################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3024366711882429E+00 a      1069     1     2     2    13
  2.0473255519249353E-01 a      1070     1     2     2    14
  3.9818141272254759E-01 a      1071     1     2     2    15
 -3.7041938848490313E-01 a      1072     1     2     2    16
 -4.9650388382557381E-01 a      1073     1     3     2     1
  8.5952193838663227E-01 a      1074     1     3     2     2
  3.5933733881390062E-01 a      1075     1     3     2     3
 -8.7021820729475549E-02 a      1076     1     3     2     4
 -1.8471053821738140E-01 a      1077     1     3     2     5
  2.8046708217301174E-02 a      1078     1     3     2     6
 -4.7668404148922078E-01 a      1079     1     3     2     7
  2.1811625189038786E-01 a      1080     1     3     2     8
  1.0858468308212117E+00 a      1081     1     3     2     9
  1.4806253394545946E-01 a      1082     1     3     2    10
 -3.5456054104933954E-01 a      1083     1     3     2    11
 -1.1529534844994500E+00 a      1084     1     3     2    12
  1.0688691420110095E+00 a      1085     1     3     2    13
  9.2630296379583554E-01 a      1086     1     3     2    14
  1.4951423341323175E-01 a      1087     1     3     2    15
  1.6810411941166625E-01 a      1088     1     3     2    16
  2.5534407392791563E+00 a      1089     1     4     2     1
  3.2132559966006884E-02 a      1090     1     4     2     2
 -4.9287052250133184E-01 a      1091     1     4     2     3
  7.9151511355880944E-01 a      1092     1     4     2     4
  9.3545124854246386E-03 a      1093     1     4     2     5
  5.5042699809203614E-02 a      1094     1     4     2     6
  2.7835432949184064E-01 a      1095     1     4     2     7
 -6.4273499171877424E-01 a      1096     1     4     2     8
 -8.1774906107082390E-01 a      1097     1     4     2     9
 -1.8098985022504348E+00 a      1098     1     4     2    10
 -1.5121897040645014E+00 a      1099     1     4     2    11
  4.9390794190570735E-02 a      1100     1     4     2    12
  3.9454836022446049E-01 a      1101     1     4     2    13
  6.0546515398712097E-01 a      1102     1     4     2    14
  5.6280720853733346E-01 a      1103     1     4     2    15
  5.7577411967925840E-01 a      1104     1     4     2    16
  1.6923329072075297E+00 a      1105     1     5     2     1
 -8.5378114205601402E-02 a      1106     1     5     2     2
  5.3818281003728408E-01 a      1107     1     5     2     3
 -2.4842904615711756E-01 a      1108     1     5     2     4
 -9.7459525320340756E-01 a      1109     1     5     2     5
  1.4075068704643803E+00 a      1110     1     5     2     6
 -9.5137097754205247E-01 a      1111     1     5     2     7
 -1.7139535923411244E-02 a      1112     1     5     2     8
 -1.9049105587705593E+00 a      1113     1     5     2     9
  1.0309083453797914E+00 a      1114     1     5     2    10
  3.6895837301735174E-01 a      1115     1     5     2    11
 -1.3018900656385032E-01 a      1116     1     5     2    12
 -6.6389924231998276E-01 a      1117     1     5     2    13
  2.4492490986708142E+00 a      1118     1     5     2    14
  1.2525094251757654E+00 a      1119     1     5     2    15
  6.4441833137167182E-01 a      1120     1     5     2    16
 -4.7838559984655493E-01 a      1121     1     6     2     1
  9.2306217579105254E-01 a      1122     1     6     2     2
 -5.6193322952080194E-01 a      1123     1     6     2     3
 -2.6478506865310358E-01 a      1124     1     6     2     4
  3.8451261505832146E-01 a      1125     1     6     2     5
 -2.0728508215239230E+00 a      1126     1     6     2     6
  5.8390411024425504E-01 a      1127     1     6     2     7
 -6.4221823722139848E-01 a      1128     1     6     2     8
  2.3502707522097568E+00 a      1129     1     6     2     9
  8.5834796601544405E-01 a      1130     1     6     2    10
  1.5790109846959104E+00 a      1131     1     6     2    11
 -3.7019269454739532E+00 a      1132     1     6     2    12
  5.3056440102449587E-01 a      1133     1     6     2    13
 -3.3542839110080359E-02 a      1134     1     6     2    14
 -7.0130981821835171E-03 a      1135     1     6     2    15
  1.6305107602096955E-01 a      1136     1     6     2    16
 -2.2995502400091275E-01 a      1137     1     7     2     1
  1.4887269588266108E-01 a      1138     1     7     2     2
  3.2879503862465870E-01 a      1139     1     7     2     3
  4.1453312192708663E-01 a      1140     1     7     2     4
  8.3540908150055115E-01 a      1141     1     7     2     5
 -4.5261061402502106E-01 a      1142     1     7     2     6
  3.8897776239849274E-01 a      1143     1     7     2     7
  2.5607592511078270E-01 a      1144     1     7     2     8
 -3.6575352383492149E-01 a      1145     1     7     2     9
 -8.4220737982975843E-02 a      1146     1     7     2    10
 -2.6749763711780945E+00 a      1147     1     7     2    11
 -1.0587957850800613E+00 a      1148     1     7     2    12
  1.4264432039308486E-01 a      1149     1     7     2    13
 -1.1070851689499055E+00 a      1150     1     7     2    14
  1.8914889311405841E-01 a      1151     1     7     2    15
  4.6647652671900375E-01 a      1152     1     7     2    16
  2.2583923262337305E-01 a      1153     1     8     2     1
 -2.7646180961106770E-01 a      1154     1     8     2     2
  2.4055978415986490E-01 a      1155     1     8     2     3
 -4.9141303252136413E-02 a      1156     1     8     2     4
  8.2135321196652977E-01 a      1157     1     8     2     5
 -3.2457362400430512E-01 a      1158     1     8     2     6
  6.7350040260815125E-01 a      1159     1     8     2     7
  1.7407427922519930E-01 a      1160     1     8     2     8
 -3.3395351516132943E-01 a      1161     1     8     2     9
 -2.2296588597997705E-01 a      1162     1     8     2    10
 -1.6698153211510864E+00 a      1163     1     8     2    11
 -4.5308706235352492E-01 a      1164     1     8     2    12
 -5.8663182804697767E-01 a      1165     1     8     2    13
 -8.8536824214905629E-01 a      1166     1     8     2    14
 -5.0313540590893691E-01 a      1167     1     8     2    15
 -1.6821988712619079E-01 a      1168     1     8     2    16
 -8.0369562937442851E-01 a      1169     1     9     2     1
  2.8407782690722506E-02 a      1170     1     9     2     2
 -9.2067935443301871E-02 a      1171     1     9     2     3
 -2.5296222826828674E-01 a      1172     1     9     2     4
  1.6409426525064799E-01 a      1173     1     9     2     5
  7.9596867999879650E-01 a      1174     1     9     2     6
  2.1249111024315898E-01 a      1175     1     9     2     7
  5.2403607252259199E-01 a      1176     1     9     2     8
 -1.8112403920823023E-01 a      1177     1     9     2     9
  1.2271781329309042E+00 a      1178     1     9     2    10
 -1.4790913015243190E-01 a      1179     1     9     2    11
 -8.7233857599514575E-01 a      1180     1     9     2    12
  3.2925753507957073E-01 a      1181     1     9     2    13
 -1.2561383924157110E+00 a      1182     1     9     2    14
 -9.0802205596782848E-01 a      1183     1     9     2    15
 -3.0696801383989986E-01 a      1184     1     9     2    16
 -8.8890020150114080E-01 a      1185     1    10     2     1
  4.3272406914448736E-01 a      1186     1    10     2     2
  2.6607389070421622E-02 a      1187     1    10     2     3
  9.3671559656284342E-01 a      1188     1    10     2     4
  5.0300781828692916E-02 a      1189     1    10     2     5
 -1.3276001610319725E+00 a      1190     1    10     2     6
 -1.7525144496168354E-01 a      1191     1    10     2     7
  5.1775704126612698E-01 a      1192     1    10     2     8
 -1.7568356980758362E-01 a      1193     1    10     2     9
  3.1741985065315848E-01 a      1194     1    10     2    10
  2.0538860496542024E+00 a      1195     1    10     2    11
  1.4397937308288480E+00 a      1196     1    10     2    12
 -2.6381074902275015E-01 a      1197     1    10     2    13
  7.0772800920231826E-01 a      1198     1    10     2    14
 -5.4214220347481945E-01 a      1199     1    10     2    15
 -2.4901411581070154E-01 a      1200     1    10     2    16
  1.8138312778814528E-01 a      1201     1    11     2     1
 -3.6516092892053667E-02 a      1202     1    11     2     2
 -3.4548851526951607E-01 a      1203     1    11     2     3
 -5.4947153366559387E-01 a      1204     1    11     2     4
 -2.9142532715671143E-01 a      1205     1    11     2     5
 -1.2473114493670509E-01 a      1206     1    11     2     6
 -2.6171507570757264E-02 a      1207     1    11     2     7
  7.1602589982123432E-02 a      1208     1    11     2     8
 -1.4455930352066357E-01 a      1209     1    11     2     9
 -2.7625676455888037E-01 a      1210     1    11     2    10
 -5.6353389585524283E-01 a      1211     1    11     2    11
 -1.1283999718981830E+00 a      1212     1    11     2    12
 -6.7232485795955577E-01 a      1213     1    11     2    13
  2.0366833574559654E-02 a      1214     1    11     2    14
 -2.6616713651562174E-01 a      1215     1    11     2    15
  3.1953251518655190E-01 a      1216     1    11     2    16
 -1.6480818909466701E+00 a      1217     1    12     2     1
  7.9684750412586502E-01 a      1218     1    12     2     2
  5.4655612332437165E-01 a      1219     1    12     2     3
  6.5474307669800647E-01 a      1220     1    12     2     4
  2.3196979917658042E-01 a      1221     1    12     2     5
  2.9326965381601211E-01 a      1222     1    12     2     6
 -5.0531627285074532E-01 a      1223     1    12     2     7
  8.5618677623053929E-01 a      1224     1    12     2     8
  9.1065994091075886E-01 a      1225     1    12     2     9
  8.1107175627577877E-01 a      1226     1    12     2    10
  8.7325985550759844E-01 a      1227     1    12     2    11
  1.4839541750737688E+00 a      1228     1    12     2    12
  3.3278747090674365E-01 a      1229     1    12     2    13
  1.0582228977128343E+00 a      1230     1    12     2    14
 -7.1481611786491789E-02 a      1231     1    12     2    15
 -9.8042391498441503E-02 a      1232     1    12     2    16
  9.3627261047689003E-01 a      1233     1    13     2     1
 -7.6719498102175251E-02 a      1234     1    13     2     2
 -5.6723150940142808E-01 a      1235     1    13     2     3
  8.2684518629761283E-01 a      1236     1    13     2     4
  6.1267187428047953E-01 a      1237     1    13     2     5
 -1.0326900678599351E+00 a      1238     1    13     2     6
  8.3591994330175567E-01 a      1239     1    13     2     7
 -1.5356706053829183E-01 a      1240     1    13     2     8
  7.0911586120193981E-01 a      1241     1    13     2     9
 -2.1792058434561588E+00 a      1242     1    13     2    10
 -1.9439174196523266E+00 a      1243     1    13     2    11
 -3.4960306444545258E-01 a      1244     1    13     2    12
  6.1101420568029985E-01 a      1245     1    13     2    13
 -4.6782148201683749E-01 a      1246     1    13     2    14
 -4.9654590215752320E-01 a      1247     1    13     2    15
 -2.3404542657374161E-01 a      1248     1    13     2    16
  8.3195951724209627E-01 a      1249     1    14     2     1
  4.6999122207236921E-01 a      1250     1    14     2     2
 -5.3044096710974775E-01 a      1251     1    14     2     3
  6.3731684619666396E-01 a      1252     1    14     2     4
 -1.9955152724528594E-01 a      1253     1    14     2     5
  5.2956882584623421E-01 a      1254     1    14     2     6
 -6.6368893481397774E-03 a      1255     1    14     2     7
 -4.6473931501430354E-01 a      1256     1    14     2     8
 -1.9326575736766066E-01 a      1257     1    14     2     9
  1.4963436883142420E-03 a      1258     1    14     2    10
  1.3877943433933793E+00 a      1259     1    14     2    11
  6.7288227350204299E-01 a      1260     1    14     2    12
  5.9422327871982217E-01 a      1261     1    14     2    13
 -1.9442878358037505E-01 a      1262     1    14     2    14
 -1.9168230653545473E-01 a      1263     1    14     2    15
 -1.0908158326345023E-01 a      1264     1    14     2    16
  5.3726577331822534E-01 a      1265     1    15     2     1
 -1.2579762518872257E+00 a      1266     1    15     2     2
  8.8191628211107509E-01 a      1267     1    15     2     3
  4.8390755542926955E-01 a      1268     1    15     2     4
  6.2398819938159500E-01 a      1269     1    15     2     5
 -1.2219025761970643E-02 a      1270     1    15     2     6
 -5.0051300512666107E-03 a      1271     1    15     2     7
 -6.9586504308374908E-01 a      1272     1    15     2     8
 -3.6488180552338112E-01 a      1273     1    15     2     9
  2.5891661882118916E-01 a      1274     1    15     2    10
 -1.7949590776285937E+00 a      1275     1    15     2    11
 -1.1462914621886544E+00 a      1276     1    15     2    12
 -1.2624136451270747E+00 a      1277     1    15     2    13
  5.9097636628069017E-01 a      1278     1    15     2    14
 -4.5915452676720547E-01 a      1279     1    15     2    15
 -3.3378886301153865E-01 a      1280     1    15     2    16
  1.1023303759527144E-02 a      1281     1    16     2     1
 -3.9983555493376510E-01 a      1282     1    16     2     2
  3.4364110276869114E-01 a      1283     1    16     2     3
  9.2662974416622979E-01 a      1284     1    16     2     4
  5.4359039638168738E-01 a      1285     1    16     2     5
 -8.3004479318218194E-02 a      1286     1    16     2     6
 -3.4342111434879141E-02 a      1287     1    16     2     7
  5.3143527047732619E-01 a      1288     1    16     2     8
  2.5309546454367543E-01 a      1289     1    16     2     9
 -1.2410964882818341E+00 a      1290     1    16     2    10
 -4.3184979547644931E+00 a      1291     1    16     2    11
  4.0423544013655477E-01 a      1292     1    16     2    12
 -5.9199962206175227E-01 a      1293     1    16     2    13
 -2.1110093710112530E+00 a      1294     1    16     2    14
  7.6803111258833967E-01 a      1295     1    16     2    15
 -3.3406732552170876E-01 a      1296     1    16     2    16
 -9.4592021469653387E-01 b      1297     2     1
 -2.6529513450693626E-01 b      1298     2     2
  2.9216185531456029E-01 b      1299     2     3
 -6.1914714974766694E-01 b      1300     2     4
 -3.6928620967866360E-01 b      1301     2     5
  6.5644383858039568E-01 b      1302     2     6
 -3.1377032968749280E-01 b      1303     2     7
 -3.4931137955513669E-01 b      1304     2     8
  3.5299300134508260E-01 b      1305     2     9
  2.1690333018112113E+00 b      1306     2    10
  7.7901637072892154E+00 b      1307     2    11
  2.8196887341697807E+00 b      1308     2    12
 -8.9363777454542104E-01 b      1309     2    13
  1.6792212199616696E+00 b      1310     2    14
  9.2514435474630463E-01 b      1311     2    15
 -7.4728299653019470E-01 b      1312     2    16
  4.4505482309136479E-02 a      1313     2     1     3     1
  1.8972191339028621E-01 a      1314     2     2     3     1
 -4.7986263945313207E-01 a      1315     2     3     3     1
 -1.3996686331137584E-01 a      1316     2     4     3     1
  6.0271777454899178E-01 a      1317     2     5     3     1
 -1.3451948429201950E-02 a      1318     2     6     3     1
 -5.9836589619995162E-01 a      1319     2     7     3     1
 -2.0117016239413055E-01 a      1320     2     8     3     1
 -6.9155502945633690E-02 a      1321     2     9     3     1
  2.6173429025800610E-02 a      1322     2    10     3     1
 -4.7239281644400914E-03 a      1323     2    11     3     1
 -1.2606723168199430E-01 a      1324     2    12     3     1
 -2.0172185229591558E-01 a      1325     2    13     3     1
  3.0139995286286792E-02 a      1326     2    14     3     1
  5.4614965358908911E-02 a      1327     2    15     3     1
 -4.2160789922779152E-01 a      1328     2    16     3     1
  1.2714714257900084E-01 b      1329     3     1
