################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4358372584601415E+00 a       530     0    34     1     2
  5.0898685395619014E-01 a       531     0    34     1     3
 -8.3579022458872387E-01 a       532     0    34     1     4
 -1.2657223376124954E-01 a       533     0    34     1     5
 -1.2757565769857629E-01 a       534     0    34     1     6
 -2.6678967522225041E+00 a       535     0    34     1     7
  4.0591881808496966E-01 a       536     0    34     1     8
 -2.3434385420767243E+00 a       537     0    34     1     9
 -2.1436316036769396E+00 a       538     0    34     1    10
  4.5223804692548364E-01 a       539     0    34     1    11
  9.6135914923769716E-01 a       540     0    34     1    12
 -4.4091723331756594E-01 a       541     0    34     1    13
 -2.9281898377670190E-01 a       542     0    34     1    14
 -8.6020199638609540E-01 a       543     0    34     1    15
 -2.8504267641492187E+00 a       544     0    34     1    16
 -1.1682231326583994E+00 a       545     0    35     1     1
  2.9714586485132299E-01 a       546     0    35     1     2
 -2.3728245992164814E+00 a       547     0    35     1     3
 -5.8809361910032187E-01 a       548     0    35     1     4
 -3.0655173930904688E-04 a       549     0    35     1     5
  8.0258210125202556E-01 a       550     0    35     1     6
 -4.5097583030928078E-03 a       551     0    35     1     7
 -5.0251848857656556E-01 a       552     0    35     1     8
  8.9161278227644392E-01 a       553     0    35     1     9
  1.5487099400812547E+00 a       554     0    35     1    10
  1.2175474493522270E-01 a       555     0    35     1    11
 -2.2714236273216506E+00 a       556     0    35     1    12
 -3.0677699427371015E+00 a       557     0    35     1    13
  6.3246541130541234E-01 a       558     0    35     1    14
  2.9042066602928509E+00 a       559     0    35     1    15
 -4.2149906171662671E-01 a       560     0    35     1    16
 -7.6596050073253352E-01 a       561     0    36     1     1
 -3.4389385888339001E+00 a       562     0    36     1     2
 -8.3837276499235747E-01 a       563     0    36     1     3
  1.7018573938929209E+00 a       564     0    36     1     4
  1.1856762010692070E-02 a       565     0    36     1     5
 -5.4115529538964491E-01 a       566     0    36     1     6
  1.9628879123805638E+00 a       567     0    36     1     7
  9.3823739944979467E-01 a       568     0    36     1     8
 -1.3845585494156347E+00 a       569     0    36     1     9
  8.5699868582838412E-01 a       570     0    36     1    10
  2.3712538747048448E-01 a       571     0    36     1    11
  4.6539739735758412E-01 a       572     0    36     1    12
  1.2184852221347497E+00 a       573     0    36     1    13
 -1.3627310950645386E+00 a       574     0    36     1    14
 -3.6369693915854540E-02 a       575     0    36     1    15
  3.0009947645978285E-01 a       576     0    36     1    16
  6.1905820807124257E-01 a       577     0    37     1     1
  5.3801518799495369E+00 a       578     0    37     1     2
  2.6952267329725479E+00 a       579     0    37     1     3
 -4.3892475778050573E+00 a       580     0    37     1     4
 -1.6216356861270911E+00 a       581     0    37     1     5
 -4.1751913489905350E+00 a       582     0    37     1     6
  1.3102719996868759E+01 a       583     0    37     1     7
 -1.4791957655572281E+01 a       584     0    37     1     8
  1.2308678852525773E+01 a       585     0    37     1     9
  2.4764077231314779E+01 a       586     0    37     1    10
  1.2324575901160760E+01 a       587     0    37     1    11
 -9.5311446031239768E+00 a       588     0    37     1    12
  8.4694669951498169E-01 a       589     0    37     1    13
  1.7576859851712378E+01 a       590     0    37     1    14
 -2.1348712535191248E+00 a       591     0    37     1    15
  5.5546417850825609E+00 a       592     0    37     1    16
 -4.1953759770745336E+00 a       593     0    38     1     1
  6.5105686461545753E-01 a       594     0    38     1     2
  1.2953098522941890E+00 a       595     0    38     1     3
  7.0794883855752755E-01 a       596     0    38     1     4
 -2.4257571239280273E+00 a       597     0    38     1     5
 -2.0758999118093873E+00 a       598     0    38     1     6
 -1.0964625380040225E+00 a       599     0    38     1     7
 -1.4280688263980759E+00 a       600     0    38     1     8
  6.8812228195684702E+00 a       601     0    38     1     9
  2.8188780811327883E+00 a       602     0    38     1    10
 -2.6241514875276404E+00 a       603     0    38     1    11
 -2.6826550877879480E+00 a       604     0    38     1    12
 -2.4892711333619517E+00 a       605     0    38     1    13
  3.0720544454995652E-01 a       606     0    38     1    14
  1.5531903914768669E-01 a       607     0    38     1    15
 -1.9923304350781093E+00 a       608     0    38     1    16
 -7.8481873400820508E+00 a       609     0    39     1     1
 -3.0196991682155128E+00 a       610     0    39     1     2
 -2.8262491313166542E+00 a       611     0    39     1     3
 -6.0438446131534249E+00 a       612     0    39     1     4
 -2.9520197488101005E+00 a       613     0    39     1     5
 -6.5976051218903384E+00 a       614     0    39     1     6
  8.8150479004356814E+00 a       615     0    39     1     7
 -3.2079290051120819E+00 a       616     0    39     1     8
  2.0537149326259765E+01 a       617     0    39     1     9
  9.5104634049218113E+00 a       618     0    39     1    10
 -1.1754402764627539E+01 a       619     0    39     1    11
 -8.6183002776380810E+00 a       620     0    39     1    12
  5.5134327218322223E+00 a       621     0    39     1    13
  4.7456958779024667E+00 a       622     0    39     1    14
  8.5285743085253141E-01 a       623     0    39     1    15
 -3.2448587618737519E+00 a       624     0    39     1    16
 -8.6542893619276544E+00 a       625     0    40     1     1
 -3.6600436599492463E+00 a       626     0    40     1     2
  6.2237820970208073E+00 a       627     0    40     1     3
 -3.1613722476336198E-01 a       628     0    40     1     4
  4.0872611387973441E+00 a       629     0    40     1     5
 -1.0165491698548836E+00 a       630     0    40     1     6
 -6.5516735995740030E+00 a       631     0    40     1     7
 -4.0070965865974699E+00 a       632     0    40     1     8
  1.7575930578915589E+01 a       633     0    40     1     9
  4.7159967659197637E+00 a       634     0    40     1    10
 -5.2284908963089842E+00 a       635     0    40     1    11
 -1.4282772965766744E+01 a       636     0    40     1    12
  1.8654884481043856E+00 a       637     0    40     1    13
 -4.3289284045370202E+00 a       638     0    40     1    14
 -1.0719988671208507E+00 a       639     0    40     1    15
  3.5319407198650872E+00 a       640     0    40     1    16
 -6.6729890298948673E+00 a       641     0    41     1     1
 -1.8654876584082072E+00 a       642     0    41     1     2
  2.9977499776044398E+00 a       643     0    41     1     3
  3.4508458399053787E-01 a       644     0    41     1     4
 -1.2472578046590337E+00 a       645     0    41     1     5
 -1.2027271090434002E+00 a       646     0    41     1     6
 -1.9903045332253027E+00 a       647     0    41     1     7
 -6.5289206452158211E-01 a       648     0    41     1     8
  6.8182961058455795E+00 a       649     0    41     1     9
  3.7529387112490955E+00 a       650     0    41     1    10
  1.2183883760329557E+00 a       651     0    41     1    11
 -5.0107930185271279E+00 a       652     0    41     1    12
 -2.1531410561837565E+00 a       653     0    41     1    13
 -1.2431686116130014E+00 a       654     0    41     1    14
  5.7692853337275396E-01 a       655     0    41     1    15
  2.3300535959289141E+00 a       656     0    41     1    16
  1.8968284051971576E+00 a       657     0    42     1     1
 -1.2937790541058142E+01 a       658     0    42     1     2
 -9.2665270011956000E+00 a       659     0    42     1     3
  6.9865957470108082E+00 a       660     0    42     1     4
 -2.4062531900844983E+00 a       661     0    42     1     5
  3.7744348127990457E+00 a       662     0    42     1     6
 -8.0138634684268624E+00 a       663     0    42     1     7
  2.0776082879930239E+01 a       664     0    42     1     8
 -1.2463045508793627E+01 a       665     0    42     1     9
 -1.8833665397430792E+01 a       666     0    42     1    10
 -1.5971795726430390E+01 a       667     0    42     1    11
  3.2846611884565142E+01 a       668     0    42     1    12
 -4.0865652574117890E+00 a       669     0    42     1    13
 -1.6257984007697765E+01 a       670     0    42     1    14
  6.6939165020122253E+00 a       671     0    42     1    15
 -6.5132373187822648E+00 a       672     0    42     1    16
  2.3056815397737900E+00 a       673     0    43     1     1
 -3.0585696820225428E+00 a       674     0    43     1     2
 -6.2289496748208240E-01 a       675     0    43     1     3
 -1.6751769807267418E+00 a       676     0    43     1     4
  7.6905054599712330E-01 a       677     0    43     1     5
 -6.5229099029059379E-02 a       678     0    43     1     6
  3.4315308230816721E+00 a       679     0    43     1     7
 -3.2219148412009202E-01 a       680     0    43     1     8
  3.3306669653460902E-01 a       681     0    43     1     9
  3.3249162744172072E+00 a       682     0    43     1    10
  1.4550130113355955E+00 a       683     0    43     1    11
  3.2288348278305485E+00 a       684     0    43     1    12
  1.8774808701658492E+00 a       685     0    43     1    13
  4.9943200335754057E-01 a       686     0    43     1    14
  2.0521757175804953E-01 a       687     0    43     1    15
  2.3685262266520875E+00 a       688     0    43     1    16
  1.8017016710891301E+01 a       689     0    44     1     1
 -1.4181096801786517E+00 a       690     0    44     1     2
  2.0396457194047697E+00 a       691     0    44     1     3
  1.8040775953187321E+01 a       692     0    44     1     4
 -2.1353256025711982E+00 a       693     0    44     1     5
  1.0128814181068277E+01 a       694     0    44     1     6
 -1.6546363804413811E+00 a       695     0    44     1     7
  2.5897304696950325E+00 a       696     0    44     1     8
 -3.3273214010128484E+01 a       697     0    44     1     9
  6.0300102581602344E+00 a       698     0    44     1    10
  2.1262195913535098E+01 a       699     0    44     1    11
  1.8098753044840418E+01 a       700     0    44     1    12
 -7.6048135792263460E+00 a       701     0    44     1    13
 -2.1025520706024100E+01 a       702     0    44     1    14
  5.1468183715082017E+00 a       703     0    44     1    15
  4.6948918181279051E+00 a       704     0    44     1    16
  6.7881969714368617E+00 a       705     0    45     1     1
  5.9859273424244543E+00 a       706     0    45     1     2
 -3.1291380094058527E+00 a       707     0    45     1     3
 -7.3040946970146481E-01 a       708     0    45     1     4
 -2.3377682741536194E+00 a       709     0    45     1     5
  2.0858984705589227E+00 a       710     0    45     1     6
  7.1829604156435165E+00 a       711     0    45     1     7
 -4.2635599418737584E+00 a       712     0    45     1     8
 -3.1639561096626121E+00 a       713     0    45     1     9
  5.1241980006194980E+00 a       714     0    45     1    10
  6.0495228671165480E+00 a       715     0    45     1    11
  8.2652031177254290E+00 a       716     0    45     1    12
  4.4209474497128625E+00 a       717     0    45     1    13
  6.3455270093231411E+00 a       718     0    45     1    14
  6.6344232288354519E+00 a       719     0    45     1    15
  1.2093320634937446E+00 a       720     0    45     1    16
  9.5444874255992183E+00 a       721     0    46     1     1
  4.5662189854305799E+00 a       722     0    46     1     2
 -4.5113020755627469E+00 a       723     0    46     1     3
 -7.4284096463277516E-01 a       724     0    46     1     4
  8.4817965546263829E-01 a       725     0    46     1     5
  9.5081698882708487E-01 a       726     0    46     1     6
  7.3632061756915457E+00 a       727     0    46     1     7
 -5.4693038370438796E-01 a       728     0    46     1     8
 -1.0477608069026401E+00 a       729     0    46     1     9
 -4.3999269116938233E+00 a       730     0    46     1    10
 -1.1735944908011591E+01 a       731     0    46     1    11
  3.5530713389968329E+00 a       732     0    46     1    12
  7.5925232699778196E+00 a       733     0    46     1    13
  1.0689392039731106E-01 a       734     0    46     1    14
  5.4044508994192741E-01 a       735     0    46     1    15
 -4.7664892487186155E+00 a       736     0    46     1    16
  4.4049416882455645E+00 a       737     0    47     1     1
  5.9102667808392582E+00 a       738     0    47     1     2
 -4.7025005518287575E+00 a       739     0    47     1     3
  8.7823961083691895E+00 a       740     0    47     1     4
 -9.3118221761742923E+00 a       741     0    47     1     5
 -1.5283127362866582E+00 a       742     0    47     1     6
  3.6449948762881808E+00 a       743     0    47     1     7
  3.2312122706851794E+00 a       744     0    47     1     8
 -1.3277774611116119E+01 a       745     0    47     1     9
  3.7330135784603335E+00 a       746     0    47     1    10
 -9.4231330520229335E+00 a       747     0    47     1    11
 -1.3174294518973129E+01 a       748     0    47     1    12
 -1.2112025433337731E+01 a       749     0    47     1    13
 -1.2522479383395446E+01 a       750     0    47     1    14
  6.4374142094856897E+00 a       751     0    47     1    15
 -1.5966009509710769E+01 a       752     0    47     1    16
 -1.1355630476359167E+01 a       753     0    48     1     1
  5.3704211511441251E+00 a       754     0    48     1     2
 -2.2315934659968759E+00 a       755     0    48     1     3
  2.1168037508466053E+00 a       756     0    48     1     4
 -8.7803466819667850E+00 a       757     0    48     1     5
 -3.9165697932755177E+00 a       758     0    48     1     6
 -8.7409532787107995E+00 a       759     0    48     1     7
 -5.7873697384270342E+00 a       760     0    48     1     8
  2.2506738750719538E+01 a       761     0    48     1     9
  5.5679756578487352E+00 a       762     0    48     1    10
 -2.2435169255207996E+00 a       763     0    48     1    11
  1.0526189100464018E+01 a       764     0    48     1    12
 -3.2395024178048097E+00 a       765     0    48     1    13
  8.3643632272650628E+00 a       766     0    48     1    14
  1.1097571357858591E+01 a       767     0    48     1    15
  9.2583156832150937E-01 a       768     0    48     1    16
 -7.6689071291782451E-01 a       769     0    49     1     1
 -1.4299126032047829E+00 a       770     0    49     1     2
 -1.1687741175348450E-01 a       771     0    49     1     3
  1.9386777158812449E+00 a       772     0    49     1     4
 -1.2291944545421409E+00 a       773     0    49     1     5
  5.8808791936044297E-02 a       774     0    49     1     6
 -2.8901416002479330E+00 a       775     0    49     1     7
  2.2719227309335235E+00 a       776     0    49     1     8
 -6.3603991789977643E-01 a       777     0    49     1     9
 -1.0168084614904649E+00 a       778     0    49     1    10
 -3.4352991071707955E+00 a       779     0    49     1    11
  1.1935463855811042E+00 a       780     0    49     1    12
 -1.8078304887056473E+00 a       781     0    49     1    13
 -3.2145072038152600E+00 a       782     0    49     1    14
  1.8250725405601729E+00 a       783     0    49     1    15
 -3.1213907761685755E+00 a       784     0    49     1    16
  7.7868935617854163E-01 a       785     0    50     1     1
 -2.0333949875590025E+00 a       786     0    50     1     2
  3.2975755312314176E-01 a       787     0    50     1     3
  6.1323326441441769E-02 a       788     0    50     1     4
  2.2418656834199604E+00 a       789     0    50     1     5
  1.0287546584798348E+00 a       790     0    50     1     6
 -4.5068137208956804E-01 a       791     0    50     1     7
  6.9556978752946330E-01 a       792     0    50     1     8
  5.3060425797526367E-01 a       793     0    50     1     9
  6.4716077000473815E-01 a       794     0    50     1    10
 -4.7090926736646888E-01 a       795     0    50     1    11
 -1.1311298367836384E+00 a       796     0    50     1    12
  1.3350573403614701E+00 a       797     0    50     1    13
 -5.9234957397780186E-01 a       798     0    50     1    14
  1.3467298240618397E-01 a       799     0    50     1    15
  1.2856813348270661E+00 a       800     0    50     1    16
  1.2881175793956687E+00 a       801     0    51     1     1
 -3.3216308461686217E-02 a       802     0    51     1     2
  5.0257180371503196E-01 a       803     0    51     1     3
  1.9349283670505475E+00 a       804     0    51     1     4
 -1.2561766009583783E-01 a       805     0    51     1     5
  4.4139589358480052E-01 a       806     0    51     1     6
 -1.2481720873636444E+00 a       807     0    51     1     7
  3.5171646685253788E-01 a       808     0    51     1     8
 -1.3532889506612247E+00 a       809     0    51     1     9
 -3.6947844408528902E-01 a       810     0    51     1    10
 -3.9205776913023233E-01 a       811     0    51     1    11
  2.7905219770145523E-01 a       812     0    51     1    12
 -2.1327078919686855E+00 a       813     0    51     1    13
 -1.6838395593288518E+00 a       814     0    51     1    14
  1.2703738755185875E-02 a       815     0    51     1    15
 -1.3974577511920877E-01 a       816     0    51     1    16
  2.2935525366693632E+00 a       817     0    52     1     1
  1.2522952438266266E+00 a       818     0    52     1     2
  5.3782475837961485E-01 a       819     0    52     1     3
 -1.4703297623892242E+00 a       820     0    52     1     4
  9.6601139273574921E-01 a       821     0    52     1     5
  1.3028448786313789E+00 a       822     0    52     1     6
  6.2092183082071306E-01 a       823     0    52     1     7
  7.8570575050445757E-01 a       824     0    52     1     8
 -6.7968312948126552E+00 a       825     0    52     1     9
 -2.3259440267039628E+00 a       826     0    52     1    10
 -2.8719835461610193E+00 a       827     0    52     1    11
 -9.7062136282752647E+00 a       828     0    52     1    12
 -4.3638856877131040E+00 a       829     0    52     1    13
 -4.7733507204730442E-02 a       830     0    52     1    14
 -1.7378684840098815E+00 a       831     0    52     1    15
  1.2841107342511326E+00 a       832     0    52     1    16
  3.5080970639886595E+00 a       833     0    53     1     1
  6.1031789607870923E+00 a       834     0    53     1     2
  3.8831275216626659E+00 a       835     0    53     1     3
 -1.8298761398985641E+00 a       836     0    53     1     4
  4.2207959988167527E+00 a       837     0    53     1     5
  4.7867008022440838E-01 a       838     0    53     1     6
  5.7530100082455977E+00 a       839     0    53     1     7
 -1.1467256787712358E+01 a       840     0    53     1     8
  3.8020779688481743E-01 a       841     0    53     1     9
  9.2627774740554223E+00 a       842     0    53     1    10
  9.1736582880779256E+00 a       843     0    53     1    11
 -1.2576246737609381E+01 a       844     0    53     1    12
  2.9556808923367099E+00 a       845     0    53     1    13
  9.2154689524493261E+00 a       846     0    53     1    14
 -1.5858152207522738E+00 a       847     0    53     1    15
  4.0485101126122016E+00 a       848     0    53     1    16
  1.0672601393156700E+00 a       849     0    54     1     1
  1.0678904045521354E+00 a       850     0    54     1     2
  7.6372902591845870E-01 a       851     0    54     1     3
 -7.0438572962880581E+00 a       852     0    54     1     4
  5.1560229769053789E+00 a       853     0    54     1     5
 -1.7627247156267150E+00 a       854     0    54     1     6
  4.8221628086141410E-01 a       855     0    54     1     7
 -2.3421575187900006E+00 a       856     0    54     1     8
  6.2921508779819764E+00 a       857     0    54     1     9
 -5.1624858433188923E+00 a       858     0    54     1    10
  4.3045865625322168E+00 a       859     0    54     1    11
 -2.9710211421890782E+00 a       860     0    54     1    12
  6.4483840172502820E+00 a       861     0    54     1    13
  7.5286837679070189E+00 a       862     0    54     1    14
 -5.0610420398998652E+00 a       863     0    54     1    15
 -2.9232148206920998E+00 a       864     0    54     1    16
  1.1966224712423587E+01 a       865     0    55     1     1
  9.6477465491558689E+00 a       866     0    55     1     2
  8.3816380279592959E+00 a       867     0    55     1     3
  5.6760310373651421E+00 a       868     0    55     1     4
  6.1372684087972251E+00 a       869     0    55     1     5
  4.3538556861127038E+00 a       870     0    55     1     6
 -8.0111436769318018E+00 a       871     0    55     1     7
 -7.0514570414500390E+00 a       872     0    55     1     8
 -8.9352698377048334E+00 a       873     0    55     1     9
  9.6043002818255676E+00 a       874     0    55     1    10
  1.9923483257441035E+01 a       875     0    55     1    11
 -4.0012395899413358E+00 a       876     0    55     1    12
  4.6925813481189776E-01 a       877     0    55     1    13
  7.8369940649257774E+00 a       878     0    55     1    14
  1.5655349417919491E+00 a       879     0    55     1    15
  2.4465373786548743E+00 a       880     0    55     1    16
  1.2305496267539322E+01 a       881     0    56     1     1
  2.6140599467400221E+00 a       882     0    56     1     2
  5.8100288865998433E+00 a       883     0    56     1     3
 -4.3538449511040875E+00 a       884     0    56     1     4
  1.1540987087044574E+01 a       885     0    56     1     5
  3.4367547712219721E+00 a       886     0    56     1     6
 -5.4767100891140101E+00 a       887     0    56     1     7
 -3.0218190458550258E+00 a       888     0    56     1     8
 -1.3859852342283409E+01 a       889     0    56     1     9
 -9.1189340780782722E+00 a       890     0    56     1    10
  2.3411243105627026E+01 a       891     0    56     1    11
  9.0405159021503341E+00 a       892     0    56     1    12
  1.2181780796434838E+01 a       893     0    56     1    13
 -1.0613502529330685E+00 a       894     0    56     1    14
 -1.3673451828582444E+01 a       895     0    56     1    15
 -1.6010806506529662E-01 a       896     0    56     1    16
 -1.9876480685661824E+00 a       897     0    57     1     1
 -1.3533665152851033E+00 a       898     0    57     1     2
 -1.2579894221187340E-01 a       899     0    57     1     3
  1.5328990519587153E+00 a       900     0    57     1     4
  5.0114585421881968E+00 a       901     0    57     1     5
  3.6576916165309377E+00 a       902     0    57     1     6
 -5.7762209790823960E+00 a       903     0    57     1     7
  1.9529842142769647E+00 a       904     0    57     1     8
 -1.5471777950212504E+00 a       905     0    57     1     9
 -1.3463011704080611E+01 a       906     0    57     1    10
 -5.2647235116440152E+00 a       907     0    57     1    11
 -1.5685472150105393E+00 a       908     0    57     1    12
  3.9888199155805881E+00 a       909     0    57     1    13
 -6.0532680949678594E+00 a       910     0    57     1    14
 -3.2994384818306183E-01 a       911     0    57     1    15
  9.6511386625980666E-01 a       912     0    57     1    16
  1.4377204912898534E+00 a       913     0    58     1     1
  1.6853001454670817E+00 a       914     0    58     1     2
  1.1569386612742225E+00 a       915     0    58     1     3
 -1.4938631604736918E-01 a       916     0    58     1     4
  5.5332543557230673E+00 a       917     0    58     1     5
  5.6813262731373460E+00 a       918     0    58     1     6
 -6.1861761562436133E+00 a       919     0    58     1     7
 -2.4337014348838752E+00 a       920     0    58     1     8
 -4.0902496229714762E+00 a       921     0    58     1     9
 -5.9031288447668366E+00 a       922     0    58     1    10
  1.0719021250880161E+01 a       923     0    58     1    11
  2.7208476999138616E+00 a       924     0    58     1    12
  1.1121959144796156E+00 a       925     0    58     1    13
  3.2647999160681289E+00 a       926     0    58     1    14
  5.4300728751843171E-02 a       927     0    58     1    15
  4.2969242938086394E+00 a       928     0    58     1    16
  1.0633368095908486E+01 a       929     0    59     1     1
 -7.8650995955285508E+00 a       930     0    59     1     2
  5.9200118530027526E+00 a       931     0    59     1     3
 -1.6922963576891301E+00 a       932     0    59     1     4
  1.1443722863523789E+01 a       933     0    59     1     5
  2.6690502286527487E+00 a       934     0    59     1     6
  8.4902083903544412E+00 a       935     0    59     1     7
  2.3880341401029708E+00 a       936     0    59     1     8
 -1.4678657870879045E+01 a       937     0    59     1     9
 -4.3011935588987980E+00 a       938     0    59     1    10
  1.2374324554942934E+01 a       939     0    59     1    11
  1.1776201476034344E-01 a       940     0    59     1    12
  1.6092343675557384E+01 a       941     0    59     1    13
 -8.3815971137935694E+00 a       942     0    59     1    14
 -1.5302056393599893E+01 a       943     0    59     1    15
  8.4650242676709209E-01 a       944     0    59     1    16
 -4.8752636683012813E+00 a       945     0    60     1     1
  1.8561208832435083E+00 a       946     0    60     1     2
  3.4475938608787535E+00 a       947     0    60     1     3
 -2.8407633342783654E+00 a       948     0    60     1     4
 -3.6584235928507369E+00 a       949     0    60     1     5
 -3.5302566816149188E+00 a       950     0    60     1     6
 -5.8244838766888618E-01 a       951     0    60     1     7
  9.7168479549241593E-01 a       952     0    60     1     8
  6.6704137734659179E+00 a       953     0    60     1     9
  3.2065461120301815E+00 a       954     0    60     1    10
 -7.9450570143207208E-02 a       955     0    60     1    11
 -9.0547549636875786E+00 a       956     0    60     1    12
 -3.1307251607408482E+00 a       957     0    60     1    13
 -1.1043262855632563E+00 a       958     0    60     1    14
 -4.7291951385800859E+00 a       959     0    60     1    15
 -1.0377420033541527E+00 a       960     0    60     1    16
  1.5610551718570009E-01 a       961     0    61     1     1
  2.8658583292674145E+00 a       962     0    61     1     2
  9.2532517591166197E-01 a       963     0    61     1     3
  2.4870645566286691E-02 a       964     0    61     1     4
  4.6345101508882292E-01 a       965     0    61     1     5
  1.2502754450497875E+00 a       966     0    61     1     6
 -2.4178599457887784E+00 a       967     0    61     1     7
  1.2112723620244588E+00 a       968     0    61     1     8
 -3.5505734522067507E+00 a       969     0    61     1     9
 -3.4222608708186706E+00 a       970     0    61     1    10
 -4.0355351433768899E-01 a       971     0    61     1    11
 -2.1714246855388470E+00 a       972     0    61     1    12
 -5.1243679857006774E-01 a       973     0    61     1    13
 -1.2328791921252189E+00 a       974     0    61     1    14
 -3.0239571506766966E-01 a       975     0    61     1    15
 -1.2152576682741303E+00 a       976     0    61     1    16
 -1.4056265843007715E+01 a       977     0    62     1     1
  1.2909415816530818E+00 a       978     0    62     1     2
 -1.2542896314850691E+00 a       979     0    62     1     3
 -7.8743291031934515E+00 a       980     0    62     1     4
 -5.6994521146604189E+00 a       981     0    62     1     5
 -7.3374638800037362E+00 a       982     0    62     1     6
  2.9107435029596465E+00 a       983     0    62     1     7
  2.5420184969611017E+00 a       984     0    62     1     8
  1.5911526846219370E+01 a       985     0    62     1     9
 -2.7507717690345429E-01 a       986     0    62     1    10
 -2.4281819752022944E+01 a       987     0    62     1    11
 -1.0403440432912895E+01 a       988     0    62     1    12
 -2.0596148755147916E+00 a       989     0    62     1    13
  6.4459117110655519E+00 a       990     0    62     1    14
  7.1991513445466704E-01 a       991     0    62     1    15
 -2.2669812956738333E+00 a       992     0    62     1    16
 -2.0389800932155108E+01 a       993     0    63     1     1
 -3.5901956147581640E+00 a       994     0    63     1     2
 -4.8451719847088830E+00 a       995     0    63     1     3
 -3.4348251623333188E+00 a       996     0    63     1     4
 -6.9551875793944804E+00 a       997     0    63     1     5
 -2.0951573865483941E+00 a       998     0    63     1     6
  7.4183491516133782E-01 a       999     0    63     1     7
 -2.3938946024907986E+00 a      1000     0    63     1     8
  3.0121193737072357E+01 a      1001     0    63     1     9
  6.1388667367286853E+00 a      1002     0    63     1    10
 -1.9314782454900232E+01 a      1003     0    63     1    11
  1.1999542160884986E+00 a      1004     0    63     1    12
 -8.5602417630494365E+00 a      1005     0    63     1    13
  1.6013159869331439E+01 a      1006     0    63     1    14
  1.3340713491461269E+01 a      1007     0    63     1    15
  1.6348940963249888E+01 a      1008     0    63     1    16
 -1.6027002837815168E+01 a      1009     0    64     1     1
 -1.1868186844563317E+01 a      1010     0    64     1     2
 -7.0098151720546182E+00 a      1011     0    64     1     3
 -5.5637663433246232E+00 a      1012     0    64     1     4
 -6.3371363872848523E+00 a      1013     0    64     1     5
 -3.9403648882138165E+00 a      1014     0    64     1     6
  5.2410142610396822E+00 a      1015     0    64     1     7
  7.0733931282285436E+00 a      1016     0    64     1     8
  4.6312756503499743E+00 a      1017     0    64     1     9
 -7.7451573291258304E+00 a      1018     0    64     1    10
 -6.9506851999587278E+00 a      1019     0    64     1    11
  4.9669780679698592E+00 a      1020     0    64     1    12
 -4.7036123807951329E+00 a      1021     0    64     1    13
 -9.0037928281722390E+00 a      1022     0    64     1    14
 -2.7261993128787751E+00 a      1023     0    64     1    15
  2.3586761152316957E+00 a      1024     0    64     1    16
  2.7820844589966032E-01 b      1025     1     1
 -1.1630641521810332E-01 b      1026     1     2
  3.6184198291195752E-01 b      1027     1     3
 -2.2146208506044687E-01 b      1028     1     4
  2.6150617194263204E-01 b      1029     1     5
  3.7953532427895237E-01 b      1030     1     6
 -2.4810587739458984E-01 b      1031     1     7
  6.6761712047643362E-01 b      1032     1     8
  1.7767961390222600E-01 b      1033     1     9
 -2.7095822280185557E-02 b      1034     1    10
 -1.1143154891789619E-01 b      1035     1    11
 -3.2443463739292000E-01 b      1036     1    12
  1.4416752778330516E-01 b      1037     1    13
  7.0904309425581402E-01 b      1038     1    14
  1.8029922353781935E-01 b      1039     1    15
 -1.0763649402599623E-03 b      1040     1    16
  7.6036111219218938E-01 a      1041     1     1     2     1
 -6.8894577435036919E-01 a      1042     1     1     2     2
  1.8526867042850489E-01 a      1043     1     1     2     3
  4.2609226766907982E-01 a      1044     1     1     2     4
  7.7522328034370325E-01 a      1045     1     1     2     5
  8.6285685533438738E-01 a      1046     1     1     2     6
  5.1805483868395685E-01 a      1047     1     1     2     7
 -2.3311016305324400E-01 a      1048     1     1     2     8
  8.3153110493297711E-01 a      1049     1     1     2     9
  5.2931121703486272E-01 a      1050     1     1     2    10
 -2.5721920873231632E+00 a      1051     1     1     2    11
 -1.0090996702423070E+00 a      1052     1     1     2    12
 -1.6806270488675676E-01 a      1053     1     1     2    13
 -1.4403211551297102E+00 a      1054     1     1     2    14
 -7.2443356743693976E-01 a      1055     1     1     2    15
 -3.2160217656925905E-01 a      1056     1     1     2    16
 -8.8419038257394544E-01 a      1057     1     2     2     1
 -1.1007726402340929E+00 a      1058     1     2     2     2
  1.0116120826076729E-01 a      1059     1     2     2     3
 -1.9311965222004171E-01 a      1060     1     2     2     4
  2.1156413578149749E-01 a      1061     1     2     2     5
  1.6468818455980632E+00 a      1062     1     2     2     6
  1.7915796817423607E-01 a      1063     1     2     2     7
  2.1796300467479215E-01 a      1064     1     2     2     8
 -1.0231249909381273E+00 a      1065     1     2     2     9
  4.1255990528298592E-01 a      1066     1     2     2    10
 -2.2974783185066423E+00 a      1067     1     2     2    11
 -1.7296682759951640E+00 a      1068     1     2     2    12
