################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0884976071470704E-01 a      1069     1     2     2    13
  3.4380771084741757E-01 a      1070     1     2     2    14
 -8.6332537897903065E-03 a      1071     1     2     2    15
  3.0887896926835290E-01 a      1072     1     2     2    16
  4.8625414733334471E-01 a      1073     1     3     2     1
  1.3930248214315577E-01 a      1074     1     3     2     2
  3.2061511005478369E-02 a      1075     1     3     2     3
 -4.1275661865356050E-01 a      1076     1     3     2     4
 -2.1112793494936360E-01 a      1077     1     3     2     5
  1.9728808553054125E+00 a      1078     1     3     2     6
  8.7461642918911742E-01 a      1079     1     3     2     7
 -2.2680558924329136E-01 a      1080     1     3     2     8
 -4.9375312110445835E-01 a      1081     1     3     2     9
  4.9629326743892088E-02 a      1082     1     3     2    10
  2.1243975088778125E-01 a      1083     1     3     2    11
 -3.1961426317166569E-01 a      1084     1     3     2    12
 -5.4067026471612767E-01 a      1085     1     3     2    13
 -3.1559063720105252E-01 a      1086     1     3     2    14
  4.7270295129563805E-01 a      1087     1     3     2    15
  1.1579532992353909E-01 a      1088     1     3     2    16
  2.0974186378674990E+00 a      1089     1     4     2     1
 -4.3831033832387796E+00 a      1090     1     4     2     2
  1.1297376442035165E+00 a      1091     1     4     2     3
 -4.0621849616121780E-01 a      1092     1     4     2     4
 -6.5975254902891323E-01 a      1093     1     4     2     5
 -8.6754318297515252E-03 a      1094     1     4     2     6
 -1.0445840906797152E+00 a      1095     1     4     2     7
 -2.6373716184711754E-01 a      1096     1     4     2     8
  1.2390203801857338E-01 a      1097     1     4     2     9
 -4.4165984135478627E-02 a      1098     1     4     2    10
 -1.3951879900902293E+01 a      1099     1     4     2    11
 -9.5840280066955730E-01 a      1100     1     4     2    12
 -9.4500854334820772E-01 a      1101     1     4     2    13
  2.2707471020410497E-01 a      1102     1     4     2    14
 -9.5636543064887211E-02 a      1103     1     4     2    15
  1.9427349837522606E-01 a      1104     1     4     2    16
  3.5033313014493150E-01 a      1105     1     5     2     1
  1.0570687027691223E+00 a      1106     1     5     2     2
  1.2704266719068817E+00 a      1107     1     5     2     3
 -2.9450936720830954E-02 a      1108     1     5     2     4
  7.9765580343830866E-01 a      1109     1     5     2     5
  2.9424919533889332E-01 a      1110     1     5     2     6
  1.5010214061499338E+00 a      1111     1     5     2     7
 -6.9699055249130903E-01 a      1112     1     5     2     8
  2.1528376049034992E+00 a      1113     1     5     2     9
 -6.3350349726975208E-01 a      1114     1     5     2    10
 -2.4524228888489263E+00 a      1115     1     5     2    11
 -7.4639123022160958E-01 a      1116     1     5     2    12
 -5.9668237297375926E-01 a      1117     1     5     2    13
 -1.6745943995110082E+00 a      1118     1     5     2    14
  1.0104553825987657E+00 a      1119     1     5     2    15
 -7.0225358190475695E-01 a      1120     1     5     2    16
  6.9236271304741781E-01 a      1121     1     6     2     1
 -8.7692414507417771E-01 a      1122     1     6     2     2
  5.6066447993012103E-01 a      1123     1     6     2     3
 -7.8399593134044587E-01 a      1124     1     6     2     4
 -1.0384206655853294E+00 a      1125     1     6     2     5
  1.7606641087898234E+00 a      1126     1     6     2     6
 -4.8426728728207952E-01 a      1127     1     6     2     7
 -5.3162291860416926E-02 a      1128     1     6     2     8
  2.6727642839524675E-02 a      1129     1     6     2     9
 -4.2921807417038116E-01 a      1130     1     6     2    10
  3.3348104629814962E-01 a      1131     1     6     2    11
 -3.1349027570045784E-01 a      1132     1     6     2    12
  2.0418304955595967E-01 a      1133     1     6     2    13
 -8.2112827900441987E-01 a      1134     1     6     2    14
 -8.2403285690225225E-01 a      1135     1     6     2    15
 -1.2661915465509060E-01 a      1136     1     6     2    16
  1.3375537925196854E+00 a      1137     1     7     2     1
 -1.7426039527835174E-01 a      1138     1     7     2     2
  1.3670284677162257E+00 a      1139     1     7     2     3
 -7.7966761763762027E-01 a      1140     1     7     2     4
 -2.8532861732327441E-01 a      1141     1     7     2     5
  1.1563585764862996E+00 a      1142     1     7     2     6
  4.8971743499200215E-01 a      1143     1     7     2     7
 -1.2741959249501029E+00 a      1144     1     7     2     8
 -1.0452106074085588E+00 a      1145     1     7     2     9
  5.7027002654771131E-01 a      1146     1     7     2    10
  2.2694828098853965E+00 a      1147     1     7     2    11
 -5.3330153622370113E-01 a      1148     1     7     2    12
 -6.1860512314558391E-01 a      1149     1     7     2    13
 -8.9979855620402427E-01 a      1150     1     7     2    14
  2.3926145737705140E-01 a      1151     1     7     2    15
  7.6787936521442035E-01 a      1152     1     7     2    16
  8.3941728087087519E-01 a      1153     1     8     2     1
 -2.6902564287553421E-01 a      1154     1     8     2     2
  1.5508415866096188E+00 a      1155     1     8     2     3
 -7.2451080174108717E-01 a      1156     1     8     2     4
  5.6040364250264052E-01 a      1157     1     8     2     5
 -2.2370705722427107E+00 a      1158     1     8     2     6
 -1.5186049668803733E-01 a      1159     1     8     2     7
 -1.6509441776162253E+00 a      1160     1     8     2     8
  1.6522459503702138E+00 a      1161     1     8     2     9
  6.6147319893310977E-02 a      1162     1     8     2    10
 -2.8708885506427260E+00 a      1163     1     8     2    11
 -6.1125667453576793E-01 a      1164     1     8     2    12
 -2.5934227327590070E-01 a      1165     1     8     2    13
 -1.4529390557606006E+00 a      1166     1     8     2    14
 -1.7460391823571866E-01 a      1167     1     8     2    15
 -7.3121514120407460E-02 a      1168     1     8     2    16
 -1.1785181708586427E+00 a      1169     1     9     2     1
  2.3806737720400979E+00 a      1170     1     9     2     2
 -1.6677478428437942E+00 a      1171     1     9     2     3
  9.5729156431905160E-01 a      1172     1     9     2     4
  1.0463614349466710E+00 a      1173     1     9     2     5
  5.3407758705617803E-01 a      1174     1     9     2     6
  1.1970040094684433E+00 a      1175     1     9     2     7
  7.8630273873733691E-01 a      1176     1     9     2     8
  4.6215766719374307E-01 a      1177     1     9     2     9
 -3.7523504335047703E-01 a      1178     1     9     2    10
  5.2372145578924298E+00 a      1179     1     9     2    11
  3.6269643207331848E-01 a      1180     1     9     2    12
  9.8901624985024972E-01 a      1181     1     9     2    13
 -7.5313376821251432E-01 a      1182     1     9     2    14
 -3.1138002926262798E-01 a      1183     1     9     2    15
 -1.1351770615589181E+00 a      1184     1     9     2    16
  4.8140761491910294E-01 a      1185     1    10     2     1
 -1.0129950727441468E+00 a      1186     1    10     2     2
  6.5012549327811453E-01 a      1187     1    10     2     3
  1.3016756730917986E-01 a      1188     1    10     2     4
 -5.1439251390065235E-02 a      1189     1    10     2     5
 -4.0750422827129895E-01 a      1190     1    10     2     6
  4.9961059196639263E-01 a      1191     1    10     2     7
 -1.7394753174916261E-01 a      1192     1    10     2     8
 -1.1970947262294689E-01 a      1193     1    10     2     9
  2.8852699040182374E-02 a      1194     1    10     2    10
 -7.6749386660047914E-01 a      1195     1    10     2    11
 -5.0627059963398446E-01 a      1196     1    10     2    12
 -5.4388395073963113E-02 a      1197     1    10     2    13
 -9.7953078614642652E-01 a      1198     1    10     2    14
  6.8376312430072372E-01 a      1199     1    10     2    15
 -6.1666584882916348E-02 a      1200     1    10     2    16
  1.0315399924329292E+00 a      1201     1    11     2     1
  1.3424545768697640E+00 a      1202     1    11     2     2
  5.7921190165453351E-01 a      1203     1    11     2     3
 -6.4721777956543314E-01 a      1204     1    11     2     4
 -1.0741836982929680E-01 a      1205     1    11     2     5
  1.6498655806755429E+00 a      1206     1    11     2     6
  7.6811941727975244E-02 a      1207     1    11     2     7
 -3.4540365123087213E-01 a      1208     1    11     2     8
 -5.8849999557602106E-01 a      1209     1    11     2     9
 -8.7105136277108516E-02 a      1210     1    11     2    10
  1.5202566000149342E+00 a      1211     1    11     2    11
 -4.4507506635159205E-01 a      1212     1    11     2    12
 -1.5435971440946847E-01 a      1213     1    11     2    13
 -7.1346115934697574E-01 a      1214     1    11     2    14
 -4.6132755570340295E-01 a      1215     1    11     2    15
  1.6190114744772363E-01 a      1216     1    11     2    16
  5.7661965515843905E-02 a      1217     1    12     2     1
 -2.2677327662637152E+00 a      1218     1    12     2     2
 -6.8799277367143363E-02 a      1219     1    12     2     3
 -1.9983224356265003E-01 a      1220     1    12     2     4
 -5.1565777315830330E-01 a      1221     1    12     2     5
 -1.5293424798868858E+00 a      1222     1    12     2     6
  2.4112582523864340E-01 a      1223     1    12     2     7
 -1.2953214488863316E-01 a      1224     1    12     2     8
 -4.9648984180422025E-02 a      1225     1    12     2     9
  2.1304263524583397E-01 a      1226     1    12     2    10
 -3.9232239573919432E+00 a      1227     1    12     2    11
 -4.2597746452347496E-01 a      1228     1    12     2    12
 -3.0382014022043780E-01 a      1229     1    12     2    13
 -6.6803088598182758E-01 a      1230     1    12     2    14
  1.8910364743425119E+00 a      1231     1    12     2    15
 -4.1356892221773195E-01 a      1232     1    12     2    16
  1.1234669027865372E+00 a      1233     1    13     2     1
  3.4177701098859747E-01 a      1234     1    13     2     2
  2.6526631470095335E-01 a      1235     1    13     2     3
  2.4108506773160060E-01 a      1236     1    13     2     4
  3.2062980684057829E-01 a      1237     1    13     2     5
 -1.6279177156960805E+00 a      1238     1    13     2     6
 -7.7967709862909385E-01 a      1239     1    13     2     7
  8.1504439165231912E-01 a      1240     1    13     2     8
  6.4020975419455883E-01 a      1241     1    13     2     9
  9.6908101595317112E-02 a      1242     1    13     2    10
 -2.1980691323754509E+00 a      1243     1    13     2    11
 -8.8374408212090375E-02 a      1244     1    13     2    12
  4.3448127001773856E-01 a      1245     1    13     2    13
 -1.0818251424607862E-01 a      1246     1    13     2    14
 -5.3496137888057804E-01 a      1247     1    13     2    15
 -6.1831197200125787E-01 a      1248     1    13     2    16
  3.7903520613929853E-01 a      1249     1    14     2     1
 -9.7104302366367323E-01 a      1250     1    14     2     2
 -5.8129447885744490E-01 a      1251     1    14     2     3
  5.5320613540770613E-01 a      1252     1    14     2     4
 -3.0866861080087021E-01 a      1253     1    14     2     5
  2.4225605142698356E-01 a      1254     1    14     2     6
 -5.5364039800941234E-01 a      1255     1    14     2     7
  3.3459711195008718E-01 a      1256     1    14     2     8
 -1.4561209525271843E+00 a      1257     1    14     2     9
  6.0904303739567223E-01 a      1258     1    14     2    10
  2.0980503308068857E-01 a      1259     1    14     2    11
  8.0465442862298453E-01 a      1260     1    14     2    12
 -1.3492005714830374E-01 a      1261     1    14     2    13
  1.4429929035013251E+00 a      1262     1    14     2    14
 -3.4474564252860701E-01 a      1263     1    14     2    15
  3.4691851550623587E-01 a      1264     1    14     2    16
  6.4404391442605888E-02 a      1265     1    15     2     1
  1.0937796272782327E+00 a      1266     1    15     2     2
 -7.8016120627300600E-01 a      1267     1    15     2     3
  2.0405009246866856E-01 a      1268     1    15     2     4
  1.1270674186900986E+00 a      1269     1    15     2     5
  1.4293225098779233E-01 a      1270     1    15     2     6
  1.1086354314783646E+00 a      1271     1    15     2     7
 -9.3761639436242805E-01 a      1272     1    15     2     8
 -1.7654626781357322E-01 a      1273     1    15     2     9
  6.8408193682176399E-01 a      1274     1    15     2    10
 -7.2079432068868665E-01 a      1275     1    15     2    11
  1.9292618739436113E-01 a      1276     1    15     2    12
 -3.7302594512521098E-01 a      1277     1    15     2    13
  8.1940536956135690E-01 a      1278     1    15     2    14
  2.0845724010610311E-01 a      1279     1    15     2    15
  4.4539315978670541E-01 a      1280     1    15     2    16
 -2.3336399902597499E-01 a      1281     1    16     2     1
 -1.4574807667552447E-01 a      1282     1    16     2     2
 -4.7685020539313411E-01 a      1283     1    16     2     3
 -3.9258317950890848E-01 a      1284     1    16     2     4
 -1.9533342932179894E-02 a      1285     1    16     2     5
  5.2891721210011411E-01 a      1286     1    16     2     6
  4.5335181664758883E-01 a      1287     1    16     2     7
 -3.4037836571911345E-01 a      1288     1    16     2     8
 -4.9153587961821155E-01 a      1289     1    16     2     9
 -1.0276172393686220E-01 a      1290     1    16     2    10
 -3.0522862773567427E-01 a      1291     1    16     2    11
 -7.1479979790499526E-02 a      1292     1    16     2    12
 -8.7831015986482297E-02 a      1293     1    16     2    13
  5.3327454679754790E-02 a      1294     1    16     2    14
  1.2418095233984659E-01 a      1295     1    16     2    15
 -4.8135949817784907E-02 a      1296     1    16     2    16
 -1.8257642657946385E+00 b      1297     2     1
  3.1999825494246594E+00 b      1298     2     2
 -1.3584279642448838E+00 b      1299     2     3
  1.1375989618850069E+00 b      1300     2     4
  6.3176506496267562E-02 b      1301     2     5
  1.3851440489959714E+00 b      1302     2     6
 -9.8342096042639449E-01 b      1303     2     7
  8.8047747572690394E-01 b      1304     2     8
 -4.0616050369437957E+00 b      1305     2     9
 -1.5278665444944664E-01 b      1306     2    10
  5.7998832247661563E+00 b      1307     2    11
  1.2155467141471412E+00 b      1308     2    12
  1.5712525812429783E+00 b      1309     2    13
  1.8297743157807627E+00 b      1310     2    14
 -2.9960963082049239E+00 b      1311     2    15
  1.6801674519644143E+00 b      1312     2    16
 -2.0287929420051179E-01 a      1313     2     1     3     1
 -3.3653630327165507E-02 a      1314     2     2     3     1
  1.7040431513593296E-01 a      1315     2     3     3     1
 -3.5692438697601819E-01 a      1316     2     4     3     1
  3.2456892294547762E-01 a      1317     2     5     3     1
  1.3889795590500814E-01 a      1318     2     6     3     1
 -2.4038946627410479E-01 a      1319     2     7     3     1
  6.8138616082032333E-01 a      1320     2     8     3     1
 -6.0434049777326984E-02 a      1321     2     9     3     1
  6.5160592801662642E-01 a      1322     2    10     3     1
 -2.0506586923212679E-03 a      1323     2    11     3     1
  1.0019236012023798E+00 a      1324     2    12     3     1
 -3.2227744059148206E-01 a      1325     2    13     3     1
 -5.7921932507908735E-01 a      1326     2    14     3     1
  2.2852738546860199E-01 a      1327     2    15     3     1
 -3.5794184156973557E-01 a      1328     2    16     3     1
 -3.8608894503908898E-02 b      1329     3     1
