################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3389669014558468E-01 a      1069     1     2     2    13
  5.5939931038633828E-01 a      1070     1     2     2    14
 -9.0283503924099973E-01 a      1071     1     2     2    15
 -3.2233743478353916E-01 a      1072     1     2     2    16
  6.0217050963126417E-01 a      1073     1     3     2     1
  3.7547068525939982E+00 a      1074     1     3     2     2
  3.0462199640746718E-01 a      1075     1     3     2     3
 -4.9350505939547701E-01 a      1076     1     3     2     4
  1.1666750382442967E+00 a      1077     1     3     2     5
 -4.6078308122736927E-01 a      1078     1     3     2     6
  7.7607521458239381E-01 a      1079     1     3     2     7
 -1.1366914234630043E+00 a      1080     1     3     2     8
 -3.3244733351966343E-01 a      1081     1     3     2     9
  7.6419829669486350E-01 a      1082     1     3     2    10
  2.2337588643480102E-01 a      1083     1     3     2    11
  2.6963044310505563E-01 a      1084     1     3     2    12
 -3.9324418221740676E-01 a      1085     1     3     2    13
 -1.1667715354080952E+00 a      1086     1     3     2    14
  6.3684919765126835E-01 a      1087     1     3     2    15
  5.3048566911159911E-01 a      1088     1     3     2    16
 -2.3303089705268257E-01 a      1089     1     4     2     1
  2.5474846122605699E-01 a      1090     1     4     2     2
  1.5471686273314450E-01 a      1091     1     4     2     3
 -1.1438764370285630E+00 a      1092     1     4     2     4
  6.7598918788088658E-01 a      1093     1     4     2     5
 -1.6326205615868319E-03 a      1094     1     4     2     6
 -2.7083933933148746E-01 a      1095     1     4     2     7
  4.2286102782186424E-01 a      1096     1     4     2     8
  4.2346140010077965E-01 a      1097     1     4     2     9
  3.4684027756581498E-01 a      1098     1     4     2    10
 -4.2461980375551628E-01 a      1099     1     4     2    11
  9.3246250508817996E-01 a      1100     1     4     2    12
 -4.3488330915076406E-01 a      1101     1     4     2    13
  1.3772752946213716E-02 a      1102     1     4     2    14
 -5.8988430239019352E-01 a      1103     1     4     2    15
  7.5743864946868233E-01 a      1104     1     4     2    16
 -5.4614545123851943E-01 a      1105     1     5     2     1
 -1.1132113788174924E+00 a      1106     1     5     2     2
  3.3454041128916945E-01 a      1107     1     5     2     3
 -1.3214892363836210E+00 a      1108     1     5     2     4
  1.1987391228021893E+00 a      1109     1     5     2     5
  6.3651903035373947E-01 a      1110     1     5     2     6
  2.0363673968594670E-01 a      1111     1     5     2     7
  1.9984016066238002E+00 a      1112     1     5     2     8
  1.6643567852275365E+00 a      1113     1     5     2     9
 -4.3221679180548943E-02 a      1114     1     5     2    10
 -7.3051654076438866E-01 a      1115     1     5     2    11
  6.2610753743931058E-01 a      1116     1     5     2    12
 -1.1625626216123324E-02 a      1117     1     5     2    13
 -4.5295218449888247E-01 a      1118     1     5     2    14
  2.6283618831992750E-01 a      1119     1     5     2    15
 -1.2021174699723054E+00 a      1120     1     5     2    16
  1.0268751131700238E+00 a      1121     1     6     2     1
  7.4268292588357876E-01 a      1122     1     6     2     2
 -5.0052784952104168E-01 a      1123     1     6     2     3
  1.1797706042606448E+00 a      1124     1     6     2     4
 -2.5744950777488207E-01 a      1125     1     6     2     5
 -5.7746412615333209E-01 a      1126     1     6     2     6
  1.2887323219004303E+00 a      1127     1     6     2     7
 -2.9164803113079213E-01 a      1128     1     6     2     8
 -1.4139313835569383E+00 a      1129     1     6     2     9
 -2.1196095352986066E-01 a      1130     1     6     2    10
  1.1042337913566636E+00 a      1131     1     6     2    11
  1.1409858059511592E-01 a      1132     1     6     2    12
 -1.6754206595399543E-02 a      1133     1     6     2    13
 -3.2561694345801229E-01 a      1134     1     6     2    14
 -4.8402846839997687E-01 a      1135     1     6     2    15
  1.1395105602465756E+00 a      1136     1     6     2    16
  6.8529508103403580E-02 a      1137     1     7     2     1
  2.3920893774401686E-03 a      1138     1     7     2     2
 -7.8605477499805142E-03 a      1139     1     7     2     3
 -9.9055632431333041E-01 a      1140     1     7     2     4
 -2.0935541562700680E-01 a      1141     1     7     2     5
 -4.5174074840921508E-01 a      1142     1     7     2     6
  1.2515282011278901E+00 a      1143     1     7     2     7
 -4.3736580036650702E-01 a      1144     1     7     2     8
 -1.3010520582758502E+00 a      1145     1     7     2     9
 -7.8916776611001327E-02 a      1146     1     7     2    10
 -3.4474765467782548E-01 a      1147     1     7     2    11
 -1.6677780315811358E-01 a      1148     1     7     2    12
 -4.2532894235825186E-01 a      1149     1     7     2    13
  1.0102030470300583E+00 a      1150     1     7     2    14
  9.3369685108715114E-02 a      1151     1     7     2    15
  7.4528587889114206E-01 a      1152     1     7     2    16
  1.0163413410336108E-02 a      1153     1     8     2     1
 -8.1818071471823639E-01 a      1154     1     8     2     2
 -2.4073151223877112E-02 a      1155     1     8     2     3
 -5.1138957879013638E-02 a      1156     1     8     2     4
 -7.2708926330517801E-02 a      1157     1     8     2     5
 -5.0778353070233340E-01 a      1158     1     8     2     6
 -2.8981265594678679E-01 a      1159     1     8     2     7
 -1.1073466293746439E+00 a      1160     1     8     2     8
 -1.1843147919527539E+00 a      1161     1     8     2     9
  1.9657397726692599E-01 a      1162     1     8     2    10
 -2.8108154770153000E-02 a      1163     1     8     2    11
  3.3272721393059680E-02 a      1164     1     8     2    12
  1.7403121814590447E-01 a      1165     1     8     2    13
 -7.4201310224760642E-01 a      1166     1     8     2    14
  2.5347154673419380E-02 a      1167     1     8     2    15
 -2.2143255794634675E-01 a      1168     1     8     2    16
  5.0395078966759943E-01 a      1169     1     9     2     1
 -6.5386888681396849E-01 a      1170     1     9     2     2
 -6.0419491759518218E-01 a      1171     1     9     2     3
  2.4003634620587064E-02 a      1172     1     9     2     4
  1.3174827694333271E-01 a      1173     1     9     2     5
 -8.2787860581129624E-01 a      1174     1     9     2     6
  7.2117767540768529E-01 a      1175     1     9     2     7
  2.6435752892389469E-01 a      1176     1     9     2     8
 -8.2073731494712099E-01 a      1177     1     9     2     9
 -8.2801344136456412E-01 a      1178     1     9     2    10
  6.0970782048360816E-01 a      1179     1     9     2    11
 -2.2297054889938625E-01 a      1180     1     9     2    12
 -2.0276379044205584E-01 a      1181     1     9     2    13
  6.1471516325823927E-01 a      1182     1     9     2    14
  5.6814580083740318E-01 a      1183     1     9     2    15
  1.0110728168653256E+00 a      1184     1     9     2    16
  9.2048221938051988E-01 a      1185     1    10     2     1
 -3.7039842919444671E-01 a      1186     1    10     2     2
 -2.1824062395255389E-01 a      1187     1    10     2     3
 -4.8569606235237317E-01 a      1188     1    10     2     4
 -2.3697072524047555E-02 a      1189     1    10     2     5
 -3.1377667269303794E-01 a      1190     1    10     2     6
  8.5142347298277798E-02 a      1191     1    10     2     7
  1.6010034280345714E-01 a      1192     1    10     2     8
 -4.4096102406802068E-01 a      1193     1    10     2     9
  6.6022035202177987E-01 a      1194     1    10     2    10
  1.0053779100643307E+00 a      1195     1    10     2    11
  6.6353617253913566E-01 a      1196     1    10     2    12
  1.7580645338587764E-01 a      1197     1    10     2    13
 -2.2879667266742537E-01 a      1198     1    10     2    14
 -4.6909250008500984E-02 a      1199     1    10     2    15
  4.1078989835651364E-01 a      1200     1    10     2    16
  6.7165674047437229E-01 a      1201     1    11     2     1
  6.7103518174570076E-01 a      1202     1    11     2     2
  1.1213325112719848E-01 a      1203     1    11     2     3
  5.0312180436842524E-01 a      1204     1    11     2     4
 -5.0516804616425426E-01 a      1205     1    11     2     5
  1.4495274324402796E-01 a      1206     1    11     2     6
  3.4233332864003946E-01 a      1207     1    11     2     7
 -5.2454345929264723E-01 a      1208     1    11     2     8
 -3.2743701278572834E-01 a      1209     1    11     2     9
 -3.8088680877441117E-01 a      1210     1    11     2    10
  5.4329816348080739E-01 a      1211     1    11     2    11
 -7.8112770810951015E-01 a      1212     1    11     2    12
 -2.1501497180387680E-01 a      1213     1    11     2    13
  6.0067705449265685E-01 a      1214     1    11     2    14
  4.0435182625624767E-02 a      1215     1    11     2    15
  8.3134862543466070E-01 a      1216     1    11     2    16
  1.8664760323854199E-01 a      1217     1    12     2     1
 -1.5411600409058774E+00 a      1218     1    12     2     2
 -4.0448233077848822E-01 a      1219     1    12     2     3
  7.4054274972572520E-01 a      1220     1    12     2     4
  4.6641245664847314E-01 a      1221     1    12     2     5
 -8.0977235296752506E-02 a      1222     1    12     2     6
 -3.8063545702541307E-01 a      1223     1    12     2     7
  1.1799514099423863E-01 a      1224     1    12     2     8
  4.4440456231122966E-01 a      1225     1    12     2     9
  6.0523668182825152E-01 a      1226     1    12     2    10
  2.4224825849678441E-01 a      1227     1    12     2    11
  6.8111917450424175E-01 a      1228     1    12     2    12
  6.6131159832021669E-01 a      1229     1    12     2    13
 -8.1374870732113014E-01 a      1230     1    12     2    14
  1.8685076398945472E-02 a      1231     1    12     2    15
 -3.1482522951727748E-01 a      1232     1    12     2    16
  5.5568547353072373E-01 a      1233     1    13     2     1
 -2.0488020186161537E+00 a      1234     1    13     2     2
 -5.1390917268553736E-02 a      1235     1    13     2     3
  2.6117697566690246E-01 a      1236     1    13     2     4
  1.5778905617840047E-01 a      1237     1    13     2     5
 -6.7563792614790841E-01 a      1238     1    13     2     6
  1.3152061711268004E+00 a      1239     1    13     2     7
  1.3997721047916817E-01 a      1240     1    13     2     8
 -3.6627329835235950E-01 a      1241     1    13     2     9
 -2.5863853717890267E-01 a      1242     1    13     2    10
  6.1732474063755316E-01 a      1243     1    13     2    11
 -4.5113029065122677E-02 a      1244     1    13     2    12
 -7.1700785594658298E-02 a      1245     1    13     2    13
 -1.8147178545276049E-01 a      1246     1    13     2    14
 -1.2824086359947803E-01 a      1247     1    13     2    15
  3.4293294917711642E-01 a      1248     1    13     2    16
 -5.6846098151891056E-01 a      1249     1    14     2     1
 -5.2383207140235233E-01 a      1250     1    14     2     2
 -6.2376078026960104E-03 a      1251     1    14     2     3
 -3.1637541484820081E-01 a      1252     1    14     2     4
  6.9944449474970138E-01 a      1253     1    14     2     5
 -3.2389282029397176E-01 a      1254     1    14     2     6
 -9.2405787926751204E-01 a      1255     1    14     2     7
 -3.5377598422294931E-02 a      1256     1    14     2     8
 -2.9674401453394589E-01 a      1257     1    14     2     9
 -5.2910552604378247E-01 a      1258     1    14     2    10
  1.4939180838833030E-01 a      1259     1    14     2    11
  3.1514034062065582E-01 a      1260     1    14     2    12
  1.7491509646543588E-01 a      1261     1    14     2    13
 -1.3698052808896901E+00 a      1262     1    14     2    14
  2.5762395492364526E-01 a      1263     1    14     2    15
 -1.1471151805183410E+00 a      1264     1    14     2    16
  5.8886032224531970E-01 a      1265     1    15     2     1
  1.0377531450425241E+00 a      1266     1    15     2     2
  1.8582175653343350E-01 a      1267     1    15     2     3
  7.3504461667131787E-02 a      1268     1    15     2     4
  8.2591136698108025E-01 a      1269     1    15     2     5
 -4.1369420826242193E-01 a      1270     1    15     2     6
  5.2131241825747410E-01 a      1271     1    15     2     7
 -2.0780217177851474E+00 a      1272     1    15     2     8
  8.2143347496456964E-01 a      1273     1    15     2     9
  6.3597140064370306E-01 a      1274     1    15     2    10
  2.7769902284501563E-01 a      1275     1    15     2    11
  2.8988041497009061E-02 a      1276     1    15     2    12
  1.9950382268459585E-01 a      1277     1    15     2    13
 -1.3596672028363057E+00 a      1278     1    15     2    14
  1.1328201470867314E+00 a      1279     1    15     2    15
 -7.5416404304452747E-02 a      1280     1    15     2    16
 -2.4685672250664946E-02 a      1281     1    16     2     1
  3.4503330510059355E-01 a      1282     1    16     2     2
  3.7013249107420998E-01 a      1283     1    16     2     3
  4.6455451128844449E-01 a      1284     1    16     2     4
 -1.4698885613201002E-01 a      1285     1    16     2     5
 -7.9563808554169958E-04 a      1286     1    16     2     6
  4.7077665830536108E-01 a      1287     1    16     2     7
 -1.1905341941381833E+00 a      1288     1    16     2     8
 -1.1562548989480377E+00 a      1289     1    16     2     9
 -2.8892682076824938E-01 a      1290     1    16     2    10
  5.0264645792594564E-01 a      1291     1    16     2    11
 -3.9496115679306115E-01 a      1292     1    16     2    12
 -4.3580053070799113E-01 a      1293     1    16     2    13
 -1.0771997803733111E+00 a      1294     1    16     2    14
  3.1505579222627800E-01 a      1295     1    16     2    15
 -2.6661974912941588E-01 a      1296     1    16     2    16
 -7.3803030663978408E-01 b      1297     2     1
  1.3885042957702416E+00 b      1298     2     2
 -2.9892884417557136E-01 b      1299     2     3
  1.3085182491693448E-01 b      1300     2     4
 -8.7160892226742559E-01 b      1301     2     5
  4.8603010851092310E-01 b      1302     2     6
  3.3099285055181821E-01 b      1303     2     7
 -1.6195381830015374E+00 b      1304     2     8
 -2.7833171684323710E-01 b      1305     2     9
 -1.7830915908599232E-01 b      1306     2    10
 -6.9243844321381598E-01 b      1307     2    11
 -1.1404262814904599E-01 b      1308     2    12
 -1.0480549008538704E+00 b      1309     2    13
  8.2763334452888226E-01 b      1310     2    14
 -5.6471168521039405E-01 b      1311     2    15
 -4.7034189300465067E-02 b      1312     2    16
  5.4041154504078026E-01 a      1313     2     1     3     1
  3.2480701486256613E-03 a      1314     2     2     3     1
  7.3999276642898038E-01 a      1315     2     3     3     1
  6.5095381171386982E-02 a      1316     2     4     3     1
 -1.7665578692686001E-01 a      1317     2     5     3     1
 -8.1327240580110494E-01 a      1318     2     6     3     1
 -7.3504048588537138E-02 a      1319     2     7     3     1
 -4.3103105729387842E-01 a      1320     2     8     3     1
  1.1557047401953500E+00 a      1321     2     9     3     1
 -1.7458189653024639E-01 a      1322     2    10     3     1
 -2.6460568522267769E-01 a      1323     2    11     3     1
  2.3341157657323389E-01 a      1324     2    12     3     1
 -7.9634472778954557E-01 a      1325     2    13     3     1
  2.5996324588770259E-01 a      1326     2    14     3     1
  1.1914396477135739E-01 a      1327     2    15     3     1
 -2.6057892972220925E-01 a      1328     2    16     3     1
  3.2202913445180031E-02 b      1329     3     1
