################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2098252517005363E+00 a      1067     0    45     1    11
  6.1608681118487922E+00 a      1068     0    45     1    12
  2.1436233556739626E+00 a      1069     0    45     1    13
 -1.5334418638355845E+00 a      1070     0    45     1    14
  3.7051178283173982E+00 a      1071     0    45     1    15
 -3.7664381554687332E-01 a      1072     0    45     1    16
 -2.6631420503392067E+00 a      1073     0    45     1    17
  7.5773049267362858E+00 a      1074     0    45     1    18
 -6.7396306392950329E+00 a      1075     0    45     1    19
 -3.6253101749169692E+00 a      1076     0    45     1    20
 -5.3892693625128651E-01 a      1077     0    45     1    21
 -2.6124660461152858E+00 a      1078     0    45     1    22
 -4.1759671985013371E+00 a      1079     0    45     1    23
 -7.3867325942951578E-01 a      1080     0    45     1    24
  5.1731390471363214E-01 a      1081     0    46     1     1
 -3.2789977476161867E+00 a      1082     0    46     1     2
 -6.0685664509145756E+00 a      1083     0    46     1     3
 -8.2775530681129761E-01 a      1084     0    46     1     4
  1.7331995381866743E+00 a      1085     0    46     1     5
  5.7309337049788480E+00 a      1086     0    46     1     6
  1.2410456959782583E+00 a      1087     0    46     1     7
 -2.4732551677364447E+00 a      1088     0    46     1     8
  4.3535243710792459E-01 a      1089     0    46     1     9
  5.5896538658830659E+00 a      1090     0    46     1    10
  2.8882053565533825E+00 a      1091     0    46     1    11
  1.1620233207190582E+00 a      1092     0    46     1    12
 -2.7898949226814778E+00 a      1093     0    46     1    13
  2.9753883691223697E+00 a      1094     0    46     1    14
  3.5541298932012311E-01 a      1095     0    46     1    15
 -1.2461681954573633E+00 a      1096     0    46     1    16
  2.1361498032924420E-01 a      1097     0    46     1    17
 -3.8231093996476422E+00 a      1098     0    46     1    18
 -7.6330375322062016E+00 a      1099     0    46     1    19
  3.5069007712114741E+00 a      1100     0    46     1    20
 -4.3102009671053025E+00 a      1101     0    46     1    21
  5.5935310950247163E-01 a      1102     0    46     1    22
  8.7395717525792194E-01 a      1103     0    46     1    23
  8.8971969046646171E-01 a      1104     0    46     1    24
  8.5516728845418621E-01 a      1105     0    47     1     1
 -3.4233089172154036E+00 a      1106     0    47     1     2
 -3.3320657698927114E+00 a      1107     0    47     1     3
 -1.1903038478174988E+00 a      1108     0    47     1     4
  2.3042191208694091E-01 a      1109     0    47     1     5
 -1.1525717977737906E+00 a      1110     0    47     1     6
  1.3007332793602506E+00 a      1111     0    47     1     7
 -1.7018875899380808E+00 a      1112     0    47     1     8
  1.1038013264836646E+00 a      1113     0    47     1     9
  2.4281543071743264E-01 a      1114     0    47     1    10
  9.4226891652944811E-01 a      1115     0    47     1    11
  8.0190493417242736E-01 a      1116     0    47     1    12
 -1.8688444778173905E+00 a      1117     0    47     1    13
  1.5728344693847169E+00 a      1118     0    47     1    14
  1.0689402973868956E+00 a      1119     0    47     1    15
  1.4283737218451795E+00 a      1120     0    47     1    16
  1.3698388796529095E+00 a      1121     0    47     1    17
 -1.4204143355851231E+00 a      1122     0    47     1    18
 -9.2277081632877100E-01 a      1123     0    47     1    19
  9.7905056596210982E-01 a      1124     0    47     1    20
 -1.5794095212031705E+00 a      1125     0    47     1    21
  2.1654775468388241E+00 a      1126     0    47     1    22
  2.1571972343753054E+00 a      1127     0    47     1    23
  1.5743086832487787E+00 a      1128     0    47     1    24
 -1.4630023886403912E-01 a      1129     0    48     1     1
  8.4180706230996822E+00 a      1130     0    48     1     2
 -6.6933962329423755E+00 a      1131     0    48     1     3
 -1.4405591667447131E+00 a      1132     0    48     1     4
  2.3346142000508125E+00 a      1133     0    48     1     5
 -7.4687135780983172E-01 a      1134     0    48     1     6
  6.8136962439792752E+00 a      1135     0    48     1     7
  2.8199237903363468E+00 a      1136     0    48     1     8
  1.1013352436338360E+01 a      1137     0    48     1     9
 -1.0062097054539874E+00 a      1138     0    48     1    10
  1.2571803372232675E+00 a      1139     0    48     1    11
 -4.2527993498257288E+00 a      1140     0    48     1    12
 -5.9977521707495081E+00 a      1141     0    48     1    13
 -2.6496532850877359E+00 a      1142     0    48     1    14
 -1.0846066685808453E+00 a      1143     0    48     1    15
  7.5405811768940181E+00 a      1144     0    48     1    16
 -2.1002550785895564E+00 a      1145     0    48     1    17
  4.3594322829975312E+00 a      1146     0    48     1    18
 -8.0599052437682470E+00 a      1147     0    48     1    19
 -4.9346040505291038E+00 a      1148     0    48     1    20
 -2.4068048009806833E+00 a      1149     0    48     1    21
  4.5653261895566297E+00 a      1150     0    48     1    22
 -5.6751880459836430E+00 a      1151     0    48     1    23
 -3.5996319839349669E+00 a      1152     0    48     1    24
 -2.2675324526197541E-01 a      1153     0    49     1     1
  2.7355949322977335E-01 a      1154     0    49     1     2
  1.2107471013093720E+00 a      1155     0    49     1     3
  1.7986626732518513E-02 a      1156     0    49     1     4
  1.7333785486163600E-01 a      1157     0    49     1     5
  4.8885991631879777E-01 a      1158     0    49     1     6
 -5.3688843748439116E-02 a      1159     0    49     1     7
  6.8277740463737013E-01 a      1160     0    49     1     8
 -1.1826680121254726E-01 a      1161     0    49     1     9
  7.7313228184205190E-02 a      1162     0    49     1    10
 -9.3574166433081626E-02 a      1163     0    49     1    11
  4.7978347363802708E-02 a      1164     0    49     1    12
  2.3004929604297958E-01 a      1165     0    49     1    13
 -7.7297349308958463E-01 a      1166     0    49     1    14
 -3.1174611866968055E-01 a      1167     0    49     1    15
  2.0293057938358380E-01 a      1168     0    49     1    16
  1.1623836983925501E-01 a      1169     0    49     1    17
  2.2321009435311109E-01 a      1170     0    49     1    18
  8.5341576031301181E-01 a      1171     0    49     1    19
 -7.4774359007893088E-01 a      1172     0    49     1    20
 -1.8697539169052434E-03 a      1173     0    49     1    21
  9.9671260753307678E-02 a      1174     0    49     1    22
 -2.6250581343194918E-01 a      1175     0    49     1    23
  2.6081852739742134E-01 a      1176     0    49     1    24
  9.5449824016306611E-02 a      1177     0    50     1     1
 -1.8447100615232373E-02 a      1178     0    50     1     2
  3.8245982209906375E-02 a      1179     0    50     1     3
  7.7934952342665717E-02 a      1180     0    50     1     4
  1.3387343897552384E-01 a      1181     0    50     1     5
 -1.4818407587793478E-01 a      1182     0    50     1     6
 -7.0808358827545570E-01 a      1183     0    50     1     7
 -6.0891689687662309E-01 a      1184     0    50     1     8
  3.0944812596043936E-01 a      1185     0    50     1     9
 -3.4026864349114827E-01 a      1186     0    50     1    10
 -2.6829280335373562E-01 a      1187     0    50     1    11
  2.3310069758907134E-01 a      1188     0    50     1    12
  2.6306202001389273E-01 a      1189     0    50     1    13
 -1.7115819544583849E-01 a      1190     0    50     1    14
 -9.2616399022579038E-02 a      1191     0    50     1    15
 -2.3872044599097483E-01 a      1192     0    50     1    16
 -1.7418513884824887E-02 a      1193     0    50     1    17
  3.4888499508484661E-01 a      1194     0    50     1    18
 -6.7579610628659692E-01 a      1195     0    50     1    19
  4.5033647523818991E-03 a      1196     0    50     1    20
  1.6189623118467486E-01 a      1197     0    50     1    21
 -5.9963180159148331E-02 a      1198     0    50     1    22
 -2.7804954507170337E-01 a      1199     0    50     1    23
 -2.2358701516550075E-01 a      1200     0    50     1    24
  7.0491538352779703E-01 a      1201     0    51     1     1
  1.1156779670696293E+00 a      1202     0    51     1     2
 -1.3602239820940289E+00 a      1203     0    51     1     3
 -1.1325134532589345E+00 a      1204     0    51     1     4
  6.7993427812609297E-01 a      1205     0    51     1     5
  1.0402334509711415E+00 a      1206     0    51     1     6
  2.0901124809529081E-01 a      1207     0    51     1     7
  4.0289124657233560E-01 a      1208     0    51     1     8
  1.6445998219742535E+00 a      1209     0    51     1     9
 -1.4193355905690216E-01 a      1210     0    51     1    10
  8.1502491513073982E-01 a      1211     0    51     1    11
 -3.1267948922054112E-01 a      1212     0    51     1    12
 -3.6944536061603883E-01 a      1213     0    51     1    13
 -1.9209529752606352E-01 a      1214     0    51     1    14
 -1.1111599593620531E+00 a      1215     0    51     1    15
  1.7621695812443174E+00 a      1216     0    51     1    16
 -2.6691443187892572E-01 a      1217     0    51     1    17
  7.2550959530038461E-01 a      1218     0    51     1    18
 -1.5780220172344561E+00 a      1219     0    51     1    19
 -2.0186410766503560E+00 a      1220     0    51     1    20
 -9.2182828225925162E-01 a      1221     0    51     1    21
  6.3898013445196999E-01 a      1222     0    51     1    22
 -5.3990971118564923E-01 a      1223     0    51     1    23
 -3.0968911059506977E-02 a      1224     0    51     1    24
  1.2614399081327987E+00 a      1225     0    52     1     1
  7.6639160491049729E+00 a      1226     0    52     1     2
 -1.1969034028869833E+01 a      1227     0    52     1     3
 -2.7494488043124776E+00 a      1228     0    52     1     4
 -3.5266333237158252E+00 a      1229     0    52     1     5
 -1.7021967794142006E+00 a      1230     0    52     1     6
  2.2700106579317403E+00 a      1231     0    52     1     7
 -6.0185018349058836E+00 a      1232     0    52     1     8
  1.0830307098012940E-01 a      1233     0    52     1     9
  1.8813200914696695E+00 a      1234     0    52     1    10
  2.0833984739745719E+00 a      1235     0    52     1    11
  1.3121773201120730E+00 a      1236     0    52     1    12
 -2.7509500839261132E+00 a      1237     0    52     1    13
  4.0684106007939054E+00 a      1238     0    52     1    14
  2.4682802688376722E+00 a      1239     0    52     1    15
  3.5872398300147808E+00 a      1240     0    52     1    16
 -2.3472263743709607E-01 a      1241     0    52     1    17
 -2.8319544664661964E+00 a      1242     0    52     1    18
 -3.4183945926859880E+00 a      1243     0    52     1    19
  1.6926370358130169E+00 a      1244     0    52     1    20
 -1.3430323418747354E+00 a      1245     0    52     1    21
  1.0575667745781629E+00 a      1246     0    52     1    22
  1.0312149029486326E+00 a      1247     0    52     1    23
  2.4144325411268883E-01 a      1248     0    52     1    24
 -4.2155637567747062E-01 a      1249     0    53     1     1
  1.1711824881839594E+00 a      1250     0    53     1     2
 -1.2000534983695699E+00 a      1251     0    53     1     3
 -1.5416045444341761E-01 a      1252     0    53     1     4
  1.3876944605340508E-01 a      1253     0    53     1     5
  5.6925737599929238E-01 a      1254     0    53     1     6
 -2.1529474394429111E-02 a      1255     0    53     1     7
  1.2426039116311658E+00 a      1256     0    53     1     8
 -1.3549714476271353E+00 a      1257     0    53     1     9
  1.8681648871183773E-01 a      1258     0    53     1    10
 -5.3668651076967211E-01 a      1259     0    53     1    11
  7.3550675418802425E-01 a      1260     0    53     1    12
 -2.6273439831479112E-01 a      1261     0    53     1    13
  9.2090811979109410E-01 a      1262     0    53     1    14
 -3.3548829369277039E-01 a      1263     0    53     1    15
  3.9930085491744055E-01 a      1264     0    53     1    16
  4.4375014591888412E-01 a      1265     0    53     1    17
  2.2375274468240329E+00 a      1266     0    53     1    18
  9.0593083221224058E-01 a      1267     0    53     1    19
 -2.2982616486460876E+00 a      1268     0    53     1    20
 -1.2800089795332272E+00 a      1269     0    53     1    21
  1.2060892649137016E+00 a      1270     0    53     1    22
 -2.9805850878372658E-01 a      1271     0    53     1    23
 -1.2368153290923070E-01 a      1272     0    53     1    24
 -3.8243301133402179E+00 a      1273     0    54     1     1
  4.4225202383973388E+00 a      1274     0    54     1     2
 -6.2407784522283227E-01 a      1275     0    54     1     3
 -3.5171708393954249E+00 a      1276     0    54     1     4
 -2.4767274550911451E+00 a      1277     0    54     1     5
  4.4043451273878782E+00 a      1278     0    54     1     6
  4.3312333129701361E+00 a      1279     0    54     1     7
  5.3920372212131804E+00 a      1280     0    54     1     8
 -1.2439775237947812E-01 a      1281     0    54     1     9
  1.4965019598910148E+00 a      1282     0    54     1    10
  5.6411495925802246E-01 a      1283     0    54     1    11
 -2.2757840799036022E+00 a      1284     0    54     1    12
 -7.9844811265839266E-01 a      1285     0    54     1    13
  1.2908904817934763E+00 a      1286     0    54     1    14
 -1.6867974957621605E+00 a      1287     0    54     1    15
  2.2636080805100800E+00 a      1288     0    54     1    16
  2.4517739925963289E+00 a      1289     0    54     1    17
 -3.7074126106795720E+00 a      1290     0    54     1    18
  3.2045992657733224E+00 a      1291     0    54     1    19
 -1.1416488125856381E+00 a      1292     0    54     1    20
 -1.8854005397083792E-01 a      1293     0    54     1    21
  1.9228037905945432E+00 a      1294     0    54     1    22
  2.6153654239151654E+00 a      1295     0    54     1    23
  6.1634648690305294E-01 a      1296     0    54     1    24
  1.4489198483933834E+00 a      1297     0    55     1     1
  2.6857925569790182E+00 a      1298     0    55     1     2
  2.8033446523732404E+00 a      1299     0    55     1     3
  5.2793683472178710E-01 a      1300     0    55     1     4
 -8.7974357320957663E-01 a      1301     0    55     1     5
 -3.2998182671017249E+00 a      1302     0    55     1     6
 -1.3302488061138082E+00 a      1303     0    55     1     7
  2.5056077433150303E-01 a      1304     0    55     1     8
 -3.2469799449224490E-01 a      1305     0    55     1     9
 -3.0829748440828642E+00 a      1306     0    55     1    10
 -2.2345913027469204E+00 a      1307     0    55     1    11
  2.6288918199374547E+00 a      1308     0    55     1    12
  1.8606923940473183E+00 a      1309     0    55     1    13
 -1.4832886867745478E+00 a      1310     0    55     1    14
 -8.2226381272525106E-01 a      1311     0    55     1    15
  9.2750180794890880E-01 a      1312     0    55     1    16
 -4.4699490582012519E-01 a      1313     0    55     1    17
  2.5716327728978650E+00 a      1314     0    55     1    18
  3.9015703919383480E+00 a      1315     0    55     1    19
 -2.9526901808891761E+00 a      1316     0    55     1    20
  1.6559457110262410E+00 a      1317     0    55     1    21
 -1.1554644991727050E+00 a      1318     0    55     1    22
 -1.3623557024364616E+00 a      1319     0    55     1    23
 -2.7503617780694706E-01 a      1320     0    55     1    24
  4.0207742538943975E-01 a      1321     0    56     1     1
  1.3293783027140063E+00 a      1322     0    56     1     2
  1.6104796710687062E+00 a      1323     0    56     1     3
 -1.4292337624632753E-01 a      1324     0    56     1     4
  5.9196067145516107E-01 a      1325     0    56     1     5
  1.1108335434526784E+00 a      1326     0    56     1     6
 -9.9033954700517890E-01 a      1327     0    56     1     7
  9.0865865768274201E-01 a      1328     0    56     1     8
  1.9438783028504600E-01 a      1329     0    56     1     9
 -7.6686530865229363E-02 a      1330     0    56     1    10
 -1.1514855529757562E+00 a      1331     0    56     1    11
  2.6270907304497310E-01 a      1332     0    56     1    12
  7.2983901797108719E-01 a      1333     0    56     1    13
 -1.4177257240182746E+00 a      1334     0    56     1    14
 -4.7997191897420105E-01 a      1335     0    56     1    15
  1.6729581105019981E-01 a      1336     0    56     1    16
 -6.3368930000967716E-01 a      1337     0    56     1    17
  9.9520515368964479E-01 a      1338     0    56     1    18
  1.1850814557145505E-01 a      1339     0    56     1    19
 -2.0275551761151336E+00 a      1340     0    56     1    20
 -8.2200300776844959E-04 a      1341     0    56     1    21
 -1.1508331791221460E+00 a      1342     0    56     1    22
 -1.6573211962689096E+00 a      1343     0    56     1    23
 -3.8139597480478676E-01 a      1344     0    56     1    24
  5.3170631612146959E+00 a      1345     0    57     1     1
 -2.0882006560091928E+00 a      1346     0    57     1     2
  4.8275690697505649E+00 a      1347     0    57     1     3
 -1.3311271962650656E-01 a      1348     0    57     1     4
  1.7024518147216965E+00 a      1349     0    57     1     5
  3.0277946485050413E+00 a      1350     0    57     1     6
 -4.1272634484108854E+00 a      1351     0    57     1     7
 -3.1081937575013128E+00 a      1352     0    57     1     8
 -1.5056874719010205E+00 a      1353     0    57     1     9
 -1.0964388361799899E+00 a      1354     0    57     1    10
 -2.9318719993262090E+00 a      1355     0    57     1    11
  4.4884049267656358E+00 a      1356     0    57     1    12
  4.0850309350212504E+00 a      1357     0    57     1    13
  2.1896809388965486E+00 a      1358     0    57     1    14
 -1.1147367737771046E+00 a      1359     0    57     1    15
 -2.3222167749533460E+00 a      1360     0    57     1    16
  7.6064879742691649E-01 a      1361     0    57     1    17
 -2.3709477328090274E+00 a      1362     0    57     1    18
 -9.0385325700440933E-01 a      1363     0    57     1    19
  2.5711286926302681E+00 a      1364     0    57     1    20
 -4.2448875098060679E-01 a      1365     0    57     1    21
 -4.1308645166592797E+00 a      1366     0    57     1    22
 -1.5954848022259014E+00 a      1367     0    57     1    23
  4.0522371997277656E-01 a      1368     0    57     1    24
 -6.9874157317424734E-01 a      1369     0    58     1     1
  2.5402756956644823E+00 a      1370     0    58     1     2
  2.2910006154978571E+00 a      1371     0    58     1     3
 -1.0204688017075485E+00 a      1372     0    58     1     4
  1.1354620800135691E+00 a      1373     0    58     1     5
  3.5136523234902537E+00 a      1374     0    58     1     6
 -8.4496381983073610E-01 a      1375     0    58     1     7
 -1.0339992434936571E+00 a      1376     0    58     1     8
  2.1756929648519505E+00 a      1377     0    58     1     9
 -1.7020767434735879E+00 a      1378     0    58     1    10
 -1.2473219281525765E+00 a      1379     0    58     1    11
  1.0615303142951307E+00 a      1380     0    58     1    12
  1.0003965406696242E+00 a      1381     0    58     1    13
  1.6501859519216258E+00 a      1382     0    58     1    14
  6.3596205619076074E-01 a      1383     0    58     1    15
 -8.6109469115128445E-01 a      1384     0    58     1    16
  1.5348397140621722E-01 a      1385     0    58     1    17
  7.7300571268498652E-01 a      1386     0    58     1    18
 -3.0206744871357900E+00 a      1387     0    58     1    19
 -8.5439624260060965E-01 a      1388     0    58     1    20
  1.6406177866391829E+00 a      1389     0    58     1    21
  2.7796940076695187E-01 a      1390     0    58     1    22
 -1.2826825607641950E+00 a      1391     0    58     1    23
 -1.5869842709454511E+00 a      1392     0    58     1    24
  2.3930491912696357E+00 a      1393     0    59     1     1
  5.3187379527886627E+00 a      1394     0    59     1     2
 -4.9857097775153347E+00 a      1395     0    59     1     3
 -4.9989916670097161E+00 a      1396     0    59     1     4
 -9.8163229952275100E-01 a      1397     0    59     1     5
  3.4717458753330583E+00 a      1398     0    59     1     6
  2.9679366222110524E+00 a      1399     0    59     1     7
 -2.7525177917307950E-02 a      1400     0    59     1     8
  1.2987870709995137E+00 a      1401     0    59     1     9
  5.6879613910261408E+00 a      1402     0    59     1    10
  2.3008655180466659E+00 a      1403     0    59     1    11
  9.1454309956151008E+00 a      1404     0    59     1    12
  1.5986892442604539E-01 a      1405     0    59     1    13
 -7.1510644745910276E-02 a      1406     0    59     1    14
  3.4369641163347624E+00 a      1407     0    59     1    15
  5.7561801053660533E+00 a      1408     0    59     1    16
  4.5772659167865232E-01 a      1409     0    59     1    17
 -3.2497092329523443E+00 a      1410     0    59     1    18
  4.3449689489528742E+00 a      1411     0    59     1    19
 -5.1423326688127737E+00 a      1412     0    59     1    20
 -4.5754403251771514E+00 a      1413     0    59     1    21
  2.6100917107018757E+00 a      1414     0    59     1    22
 -5.5570187928002401E-01 a      1415     0    59     1    23
  3.9449045461915735E+00 a      1416     0    59     1    24
  3.8313673031407851E+00 a      1417     0    60     1     1
  1.2810064285730990E-01 a      1418     0    60     1     2
 -1.3831160550625740E-01 a      1419     0    60     1     3
 -1.0983257343078978E+00 a      1420     0    60     1     4
 -1.1749960217383839E+00 a      1421     0    60     1     5
  3.6597860080198152E-01 a      1422     0    60     1     6
 -9.5013039481741424E-01 a      1423     0    60     1     7
  3.6014459325116634E-02 a      1424     0    60     1     8
 -2.7925374309511795E+00 a      1425     0    60     1     9
  1.0949711297981140E+00 a      1426     0    60     1    10
  1.2639455435131239E+00 a      1427     0    60     1    11
 -1.9014237228585234E-02 a      1428     0    60     1    12
 -2.6701408559525843E+00 a      1429     0    60     1    13
  2.1828414667219485E+00 a      1430     0    60     1    14
  2.0927729748299408E+00 a      1431     0    60     1    15
  1.8110319764828708E-01 a      1432     0    60     1    16
 -1.5886226504180974E+00 a      1433     0    60     1    17
 -1.8638809038127420E+00 a      1434     0    60     1    18
 -2.6185505781835530E+00 a      1435     0    60     1    19
  3.1397869185401905E-01 a      1436     0    60     1    20
  3.7603651820338474E-01 a      1437     0    60     1    21
 -1.5593770984176891E-01 a      1438     0    60     1    22
  1.3743868514284652E+00 a      1439     0    60     1    23
 -2.5764624575789221E+00 a      1440     0    60     1    24
  1.6574147066329610E+00 a      1441     0    61     1     1
  1.1962552006537308E+00 a      1442     0    61     1     2
 -4.7637836741050299E-01 a      1443     0    61     1     3
  8.6772747876336140E-02 a      1444     0    61     1     4
  5.7027941240649882E-01 a      1445     0    61     1     5
 -1.0047242166491011E+00 a      1446     0    61     1     6
 -1.2954808040836012E+00 a      1447     0    61     1     7
 -7.0175037780784300E-01 a      1448     0    61     1     8
 -9.9173735367587834E-01 a      1449     0    61     1     9
  7.2295084442162719E-02 a      1450     0    61     1    10
  1.0408384106292365E+00 a      1451     0    61     1    11
  8.7632742967364707E-01 a      1452     0    61     1    12
 -4.7360824896439735E-01 a      1453     0    61     1    13
  3.7925977995424513E-02 a      1454     0    61     1    14
  1.4839473391097580E-01 a      1455     0    61     1    15
 -1.2117400863170426E-01 a      1456     0    61     1    16
 -4.5273175548930272E-01 a      1457     0    61     1    17
  1.6373077267715314E-01 a      1458     0    61     1    18
 -1.0485420108579899E+00 a      1459     0    61     1    19
 -7.8860207041213187E-02 a      1460     0    61     1    20
  8.1052784431925859E-02 a      1461     0    61     1    21
 -6.0534428106525784E-01 a      1462     0    61     1    22
  2.0629217751083689E-01 a      1463     0    61     1    23
  4.8315543398875768E-02 a      1464     0    61     1    24
  6.6317597162481179E-01 a      1465     0    62     1     1
 -4.7865507039450494E-01 a      1466     0    62     1     2
 -1.4257939336054448E+00 a      1467     0    62     1     3
  1.3065679987959975E+00 a      1468     0    62     1     4
 -7.8359156253980289E-01 a      1469     0    62     1     5
 -3.3018860169987523E+00 a      1470     0    62     1     6
 -8.5945744858524287E-01 a      1471     0    62     1     7
 -2.9395709896652950E-01 a      1472     0    62     1     8
 -2.1112184265300895E+00 a      1473     0    62     1     9
  3.1357231615396453E-01 a      1474     0    62     1    10
  1.0010415065198042E-01 a      1475     0    62     1    11
 -2.6465419965709618E+00 a      1476     0    62     1    12
 -1.0201956605483513E+00 a      1477     0    62     1    13
 -1.0494771145471109E+00 a      1478     0    62     1    14
 -7.5709539705331497E-01 a      1479     0    62     1    15
 -3.3333867267926229E+00 a      1480     0    62     1    16
  2.0038739506112557E-01 a      1481     0    62     1    17
 -1.4280181733266599E+00 a      1482     0    62     1    18
  2.4183026417796301E+00 a      1483     0    62     1    19
  4.1766788896827522E+00 a      1484     0    62     1    20
  1.5498292535988130E+00 a      1485     0    62     1    21
 -5.8603753430459038E-02 a      1486     0    62     1    22
  4.4744303728875340E-01 a      1487     0    62     1    23
 -7.4416221075127165E-01 a      1488     0    62     1    24
 -1.0068713780178991E+00 a      1489     0    63     1     1
  2.3594328132566429E+00 a      1490     0    63     1     2
  1.0972072782746320E+00 a      1491     0    63     1     3
  9.3645385131568804E-01 a      1492     0    63     1     4
 -8.1003099760931108E-01 a      1493     0    63     1     5
  6.7660508836994793E-01 a      1494     0    63     1     6
  6.7057320079504978E-01 a      1495     0    63     1     7
  3.1724483861652564E-01 a      1496     0    63     1     8
 -4.7953987053318248E-01 a      1497     0    63     1     9
  1.6242236732883442E-01 a      1498     0    63     1    10
  6.0254680003516792E-01 a      1499     0    63     1    11
  2.3254626731369122E-02 a      1500     0    63     1    12
  7.2024316774227826E-01 a      1501     0    63     1    13
  5.2395759410101317E-01 a      1502     0    63     1    14
 -1.0930893213571238E-01 a      1503     0    63     1    15
 -9.9382945407662027E-01 a      1504     0    63     1    16
 -4.4914111801878726E-01 a      1505     0    63     1    17
  4.5791257909672714E-02 a      1506     0    63     1    18
  4.8643923014705304E-01 a      1507     0    63     1    19
  1.4460445554285619E+00 a      1508     0    63     1    20
  1.0832297367467187E+00 a      1509     0    63     1    21
 -5.5734601605987766E-01 a      1510     0    63     1    22
 -5.9805421737115572E-01 a      1511     0    63     1    23
 -1.0648857306697177E+00 a      1512     0    63     1    24
 -3.0121418542095597E+00 a      1513     0    64     1     1
 -1.8668936314080946E+00 a      1514     0    64     1     2
 -2.3265943723776941E+00 a      1515     0    64     1     3
 -1.9198079432599024E-01 a      1516     0    64     1     4
 -2.8966940083391699E+00 a      1517     0    64     1     5
 -2.2721387707352840E+00 a      1518     0    64     1     6
 -2.8562781050528963E-01 a      1519     0    64     1     7
  9.1145603689350274E-01 a      1520     0    64     1     8
 -4.5049708820267576E+00 a      1521     0    64     1     9
  1.7266739776973623E+00 a      1522     0    64     1    10
  2.3730583585958329E+00 a      1523     0    64     1    11
  1.9091835181868105E-01 a      1524     0    64     1    12
 -3.0569615417135276E-01 a      1525     0    64     1    13
 -1.5842884890106221E+00 a      1526     0    64     1    14
  1.9588295036843166E+00 a      1527     0    64     1    15
 -8.2553214811006848E-01 a      1528     0    64     1    16
  5.8993756911916762E-01 a      1529     0    64     1    17
  4.3860370846757823E-01 a      1530     0    64     1    18
  4.6765799026828345E+00 a      1531     0    64     1    19
 -1.8347008002705518E+00 a      1532     0    64     1    20
  7.5216296272953631E-01 a      1533     0    64     1    21
  1.5638321381517877E+00 a      1534     0    64     1    22
  3.9856107063926154E+00 a      1535     0    64     1    23
  2.7386911069302089E+00 a      1536     0    64     1    24
  6.0077414581831579E-02 b      1537     1     1
 -8.0738401961879414E-03 b      1538     1     2
  6.5089315939936762E-02 b      1539     1     3
  7.5818358986252554E-02 b      1540     1     4
  6.9513333485384007E-02 b      1541     1     5
 -3.3104866631892771E-02 b      1542     1     6
 -1.2167729492259551E-02 b      1543     1     7
  3.2136441282354919E-02 b      1544     1     8
  8.6426399196364804E-03 b      1545     1     9
 -4.5864978325164542E-02 b      1546     1    10
 -4.1157929443535364E-02 b      1547     1    11
  9.1724910051645611E-03 b      1548     1    12
 -2.8242568750892202E-02 b      1549     1    13
 -4.0262913557590201E-02 b      1550     1    14
 -3.5486395402557679E-02 b      1551     1    15
 -8.1570858928950898E-02 b      1552     1    16
  2.3859273183443653E-02 b      1553     1    17
  4.1564262255562166E-02 b      1554     1    18
 -6.1042699922620861E-02 b      1555     1    19
 -1.8664457191328029E-02 b      1556     1    20
  1.0323264766931445E-01 b      1557     1    21
  3.9172273987203195E-03 b      1558     1    22
 -2.9188599622228265E-02 b      1559     1    23
  1.9721180183108332E-02 b      1560     1    24
  3.9282678554518280E-01 a      1561     1     1     2     1
 -2.4184877366991475E-01 a      1562     1     1     2     2
 -2.5421883662050831E-01 a      1563     1     1     2     3
  1.5466679755293386E-01 a      1564     1     1     2     4
  3.6643565889896194E-02 a      1565     1     1     2     5
 -1.4356966294304421E-01 a      1566     1     1     2     6
  5.2544226689660423E-01 a      1567     1     1     2     7
  3.4286472745510188E-01 a      1568     1     1     2     8
 -5.1027144782017009E-01 a      1569     1     1     2     9
 -7.0675353790275863E-01 a      1570     1     1     2    10
 -1.1876928153815151E-01 a      1571     1     1     2    11
 -3.4739528293435749E-03 a      1572     1     1     2    12
  5.5022981422034811E-01 a      1573     1     1     2    13
 -3.0321329929416586E-02 a      1574     1     1     2    14
 -5.9291848902911677E-03 a      1575     1     1     2    15
  3.5515229220917616E-01 a      1576     1     1     2    16
 -3.6195609538279866E-03 a      1577     1     1     2    17
  6.6973574736513636E-02 a      1578     1     1     2    18
 -4.1821629744351108E-01 a      1579     1     1     2    19
  1.7056288435465944E-02 a      1580     1     1     2    20
 -2.4697466056896547E-01 a      1581     1     1     2    21
  4.3048988100934521E-01 a      1582     1     1     2    22
  1.3697078533732623E-01 a      1583     1     1     2    23
  5.1457725686114597E-01 a      1584     1     1     2    24
  1.1612464322205845E-01 a      1585     1     2     2     1
  1.6875587820236113E-01 a      1586     1     2     2     2
 -2.4141033553842356E-01 a      1587     1     2     2     3
  2.5485417893007151E-01 a      1588     1     2     2     4
  4.4839783140251534E-02 a      1589     1     2     2     5
