################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0571754482038369E+00 a      1067     0    45     1    11
 -4.9416881843476590E+00 a      1068     0    45     1    12
  8.0236633382842326E-01 a      1069     0    45     1    13
 -6.0640722906960320E-01 a      1070     0    45     1    14
 -2.3788124221129534E+00 a      1071     0    45     1    15
  5.7263949091214783E-01 a      1072     0    45     1    16
  2.3378167839934654E+00 a      1073     0    45     1    17
 -2.2279889670415938E+00 a      1074     0    45     1    18
  1.1229458646312183E+00 a      1075     0    45     1    19
 -3.3339839606393822E+00 a      1076     0    45     1    20
  1.8764066023292421E+00 a      1077     0    45     1    21
 -2.3173480439047602E+00 a      1078     0    45     1    22
  2.8506084786479393E+00 a      1079     0    45     1    23
  3.8099881868947003E+00 a      1080     0    45     1    24
  3.0493808622442170E-01 a      1081     0    46     1     1
 -2.3008771489630768E+00 a      1082     0    46     1     2
 -2.0838339224663085E+00 a      1083     0    46     1     3
 -3.0716703366152866E-02 a      1084     0    46     1     4
  4.2557288045020645E+00 a      1085     0    46     1     5
 -3.0012237922881080E+00 a      1086     0    46     1     6
  2.3318919423179421E+00 a      1087     0    46     1     7
  3.2063490594687645E+00 a      1088     0    46     1     8
  1.4611528095568709E+00 a      1089     0    46     1     9
  2.9358919998100603E+00 a      1090     0    46     1    10
  1.0335998835790272E+00 a      1091     0    46     1    11
 -7.7549476524061660E+00 a      1092     0    46     1    12
 -8.5783462215498840E+00 a      1093     0    46     1    13
  2.8849404973628698E+00 a      1094     0    46     1    14
 -3.2353477707860065E+00 a      1095     0    46     1    15
 -2.1310430190411758E+00 a      1096     0    46     1    16
  1.7098570905583070E+00 a      1097     0    46     1    17
 -1.3687867449108438E+01 a      1098     0    46     1    18
  9.9977397463810214E-01 a      1099     0    46     1    19
  6.1741397593568852E+00 a      1100     0    46     1    20
 -2.2783097677020985E+00 a      1101     0    46     1    21
 -4.4814835349942514E+00 a      1102     0    46     1    22
 -6.3260495397421390E-01 a      1103     0    46     1    23
  1.0946829119440775E+00 a      1104     0    46     1    24
 -1.5736336171159286E+00 a      1105     0    47     1     1
  1.8897909901097820E+00 a      1106     0    47     1     2
  9.5902602476861465E-01 a      1107     0    47     1     3
  5.1694464760778374E+00 a      1108     0    47     1     4
  8.8200417142209586E-01 a      1109     0    47     1     5
  7.3479382975418153E+00 a      1110     0    47     1     6
 -2.2599725701843503E+00 a      1111     0    47     1     7
  3.7485208783678510E+00 a      1112     0    47     1     8
  6.6066836704189722E+00 a      1113     0    47     1     9
 -2.5491382661938808E+00 a      1114     0    47     1    10
  2.4453391068183690E+00 a      1115     0    47     1    11
 -6.9437842523422475E+00 a      1116     0    47     1    12
 -3.8415530102480061E-01 a      1117     0    47     1    13
 -2.2060176636491285E-01 a      1118     0    47     1    14
  8.8795468603787753E-01 a      1119     0    47     1    15
 -6.4530056001035119E+00 a      1120     0    47     1    16
 -3.9470599124454626E+00 a      1121     0    47     1    17
 -4.8886349515800660E+00 a      1122     0    47     1    18
  5.7907954299150344E+00 a      1123     0    47     1    19
 -1.3844037033048366E+00 a      1124     0    47     1    20
  3.5536910194134791E-01 a      1125     0    47     1    21
 -2.0865687961308228E+00 a      1126     0    47     1    22
 -2.7413391118722101E+00 a      1127     0    47     1    23
  5.9705231748471679E+00 a      1128     0    47     1    24
 -4.2604168525682734E-01 a      1129     0    48     1     1
 -1.2914829629819877E+00 a      1130     0    48     1     2
  1.2254905619968375E+00 a      1131     0    48     1     3
  2.8199728466150966E+00 a      1132     0    48     1     4
 -4.0894984936327292E+00 a      1133     0    48     1     5
  4.4460956345984695E+00 a      1134     0    48     1     6
 -2.1025387601639681E-01 a      1135     0    48     1     7
  1.7753925659899039E+00 a      1136     0    48     1     8
  1.4675617424612493E+00 a      1137     0    48     1     9
 -5.4220651593587732E-01 a      1138     0    48     1    10
  2.9864185997652254E-01 a      1139     0    48     1    11
  1.1181166778792213E+00 a      1140     0    48     1    12
  5.1324566175453379E-01 a      1141     0    48     1    13
 -4.2730933402864100E+00 a      1142     0    48     1    14
 -3.8225159422044879E+00 a      1143     0    48     1    15
  2.8391245888459871E+00 a      1144     0    48     1    16
  1.7300814917018270E-01 a      1145     0    48     1    17
 -1.0083821747784878E+00 a      1146     0    48     1    18
  1.9628416323420563E+00 a      1147     0    48     1    19
 -2.1844744735535704E+00 a      1148     0    48     1    20
 -2.0188305127135613E+00 a      1149     0    48     1    21
 -1.4395526286635019E+00 a      1150     0    48     1    22
  6.4136683734599966E+00 a      1151     0    48     1    23
  2.1181920611714049E+00 a      1152     0    48     1    24
  4.6003663769136194E-01 a      1153     0    49     1     1
  8.5346477480084282E+00 a      1154     0    49     1     2
 -5.0172862095280468E+00 a      1155     0    49     1     3
 -1.3860443129670244E+00 a      1156     0    49     1     4
  9.4731478462821954E+00 a      1157     0    49     1     5
 -3.3608571046668207E+00 a      1158     0    49     1     6
  4.2444278921480674E+00 a      1159     0    49     1     7
 -1.1682474811684695E+01 a      1160     0    49     1     8
  6.9553314435861067E+00 a      1161     0    49     1     9
  8.9961250743698482E+00 a      1162     0    49     1    10
  3.2260262819200585E+00 a      1163     0    49     1    11
 -4.2579710933500010E+00 a      1164     0    49     1    12
 -4.0704247738664208E+00 a      1165     0    49     1    13
 -1.7469750265353923E+00 a      1166     0    49     1    14
  5.2711609295558377E+00 a      1167     0    49     1    15
  2.1954507661056497E+00 a      1168     0    49     1    16
  1.1902871382079889E+00 a      1169     0    49     1    17
 -1.1258619679398921E+01 a      1170     0    49     1    18
 -1.0469849772044229E+01 a      1171     0    49     1    19
 -4.9518661420674555E+00 a      1172     0    49     1    20
  3.4304316986387757E+00 a      1173     0    49     1    21
  3.9384552107614668E+00 a      1174     0    49     1    22
 -1.5464104364893549E+01 a      1175     0    49     1    23
 -6.9685955850754688E-01 a      1176     0    49     1    24
 -6.5481142061325903E-01 a      1177     0    50     1     1
 -3.3083909149064672E-01 a      1178     0    50     1     2
 -1.0194412200937999E-02 a      1179     0    50     1     3
  1.6621352834731141E-02 a      1180     0    50     1     4
 -6.3201485813341091E-02 a      1181     0    50     1     5
 -1.1083080656619984E-01 a      1182     0    50     1     6
  1.1794491946632366E-01 a      1183     0    50     1     7
 -5.9963514356083114E-01 a      1184     0    50     1     8
  1.0403185771159011E+00 a      1185     0    50     1     9
 -1.5801404470654132E-02 a      1186     0    50     1    10
  3.8783516364409676E-01 a      1187     0    50     1    11
  6.8554563056272300E-01 a      1188     0    50     1    12
  8.2879124578830621E-02 a      1189     0    50     1    13
  2.5572597846416756E-01 a      1190     0    50     1    14
  5.8939460799311971E-01 a      1191     0    50     1    15
  1.3909467537257997E-01 a      1192     0    50     1    16
  1.0085236823115140E-01 a      1193     0    50     1    17
 -1.0871718934105185E-02 a      1194     0    50     1    18
 -4.4134712233548140E-01 a      1195     0    50     1    19
 -2.1439432187089877E-01 a      1196     0    50     1    20
 -2.5672025992546893E-02 a      1197     0    50     1    21
 -2.3170336828199892E-01 a      1198     0    50     1    22
  6.6463298813577198E-01 a      1199     0    50     1    23
 -3.8425380555307975E-02 a      1200     0    50     1    24
  2.8785438766180060E-01 a      1201     0    51     1     1
 -5.7569843234131979E-01 a      1202     0    51     1     2
 -2.0903002574866106E-01 a      1203     0    51     1     3
 -1.2538223236932744E-03 a      1204     0    51     1     4
  5.0880745717263653E-01 a      1205     0    51     1     5
 -5.0400207544528430E-01 a      1206     0    51     1     6
  1.5225089670870709E-01 a      1207     0    51     1     7
 -2.0374448486312763E-01 a      1208     0    51     1     8
  1.9618669704078151E-01 a      1209     0    51     1     9
  2.5704604099651890E-01 a      1210     0    51     1    10
  1.4735177258098783E-01 a      1211     0    51     1    11
 -2.0791620748893780E-01 a      1212     0    51     1    12
 -5.4771572492564657E-01 a      1213     0    51     1    13
  1.1128229198857557E-01 a      1214     0    51     1    14
  7.7551566495026064E-02 a      1215     0    51     1    15
 -6.6584048697388609E-01 a      1216     0    51     1    16
 -8.4863883857833625E-02 a      1217     0    51     1    17
 -5.0377559230590729E-01 a      1218     0    51     1    18
 -2.3093969131980022E-01 a      1219     0    51     1    19
  2.9696579591179839E-01 a      1220     0    51     1    20
 -4.4588218827086112E-01 a      1221     0    51     1    21
 -2.7042714089311937E-01 a      1222     0    51     1    22
 -8.3655650891456670E-02 a      1223     0    51     1    23
 -2.5919600678203686E-01 a      1224     0    51     1    24
  2.6957308854575507E-01 a      1225     0    52     1     1
  2.9848067348227736E+00 a      1226     0    52     1     2
 -1.0509442818345076E+00 a      1227     0    52     1     3
 -1.3267645824691028E+00 a      1228     0    52     1     4
  1.6963756885888799E+00 a      1229     0    52     1     5
 -8.9890428229554664E-01 a      1230     0    52     1     6
  5.5459347955901883E-01 a      1231     0    52     1     7
 -1.4408127083705915E+00 a      1232     0    52     1     8
 -3.3050734763860895E-01 a      1233     0    52     1     9
  1.2666974310078676E+00 a      1234     0    52     1    10
 -1.2679340223561106E-01 a      1235     0    52     1    11
 -1.5113915264310513E+00 a      1236     0    52     1    12
  2.7945265360101035E-01 a      1237     0    52     1    13
  2.5986695837762286E-01 a      1238     0    52     1    14
  2.1946751656827055E+00 a      1239     0    52     1    15
 -5.2764694971602510E-01 a      1240     0    52     1    16
 -4.1591072262610723E-01 a      1241     0    52     1    17
 -1.4122357583601630E-01 a      1242     0    52     1    18
 -1.7108842989377009E+00 a      1243     0    52     1    19
 -9.9831240969472573E-02 a      1244     0    52     1    20
  1.2861662964371019E+00 a      1245     0    52     1    21
  1.9594077593682193E+00 a      1246     0    52     1    22
 -3.8724717120635952E+00 a      1247     0    52     1    23
 -9.6585508586079916E-01 a      1248     0    52     1    24
  2.8761352473943580E+00 a      1249     0    53     1     1
  9.5309790039408493E-01 a      1250     0    53     1     2
  9.4798849188980946E-02 a      1251     0    53     1     3
  1.4278051322522922E+00 a      1252     0    53     1     4
  3.3139770675637353E-01 a      1253     0    53     1     5
  8.3251309403881213E-01 a      1254     0    53     1     6
 -6.8025962328441303E-01 a      1255     0    53     1     7
  3.1349971854250156E+00 a      1256     0    53     1     8
 -5.2940092701940626E+00 a      1257     0    53     1     9
 -5.5109511968233077E-02 a      1258     0    53     1    10
 -2.6361347972714131E+00 a      1259     0    53     1    11
 -1.2847006733310287E+00 a      1260     0    53     1    12
  8.1414048762508340E-01 a      1261     0    53     1    13
 -2.3312290751568812E+00 a      1262     0    53     1    14
 -2.8359806388368831E+00 a      1263     0    53     1    15
 -2.1342307923009298E+00 a      1264     0    53     1    16
 -1.6533271094736336E-02 a      1265     0    53     1    17
  1.8868277331813799E+00 a      1266     0    53     1    18
  2.1660121121371478E+00 a      1267     0    53     1    19
  1.9837490080720539E+00 a      1268     0    53     1    20
  4.8435726507343274E-01 a      1269     0    53     1    21
 -9.3413015454614701E-01 a      1270     0    53     1    22
 -3.6766671234015313E+00 a      1271     0    53     1    23
 -1.7363199842337784E+00 a      1272     0    53     1    24
  2.5978295356498987E-01 a      1273     0    54     1     1
 -7.3722956145306995E-01 a      1274     0    54     1     2
 -6.8695330277285235E-02 a      1275     0    54     1     3
 -1.3072296125436753E+00 a      1276     0    54     1     4
  6.7503447807997141E-01 a      1277     0    54     1     5
 -7.7998090763717998E-01 a      1278     0    54     1     6
 -4.1426458383160841E-01 a      1279     0    54     1     7
 -1.5102429304811102E+00 a      1280     0    54     1     8
  1.2225131205180451E+00 a      1281     0    54     1     9
 -1.1185284803694444E-01 a      1282     0    54     1    10
 -4.5483254887924873E-01 a      1283     0    54     1    11
  1.8031437944024364E+00 a      1284     0    54     1    12
 -8.5510264738932562E-01 a      1285     0    54     1    13
 -9.5273352391752042E-01 a      1286     0    54     1    14
  2.3194187900184840E-01 a      1287     0    54     1    15
  9.4557938424303178E-01 a      1288     0    54     1    16
 -3.7251253523065492E-01 a      1289     0    54     1    17
  1.4206533075705583E+00 a      1290     0    54     1    18
 -8.3376067019424649E-01 a      1291     0    54     1    19
  7.3114209041286260E-01 a      1292     0    54     1    20
 -4.8307024406396726E-01 a      1293     0    54     1    21
  3.6033121216712832E-01 a      1294     0    54     1    22
  3.1107707080674885E-01 a      1295     0    54     1    23
 -3.9509715910848270E-01 a      1296     0    54     1    24
  4.7615983772200443E-01 a      1297     0    55     1     1
 -1.9986896282004543E-01 a      1298     0    55     1     2
  1.8147035789995802E+00 a      1299     0    55     1     3
 -1.7413379031042207E+00 a      1300     0    55     1     4
 -4.1386158129112935E+00 a      1301     0    55     1     5
  3.0153968934163102E+00 a      1302     0    55     1     6
  1.5197279901783570E-01 a      1303     0    55     1     7
 -1.7535922950055034E+00 a      1304     0    55     1     8
 -9.7075738438079567E-02 a      1305     0    55     1     9
 -1.6137227033347497E+00 a      1306     0    55     1    10
 -1.1490749500376043E+00 a      1307     0    55     1    11
  4.0949221236680771E+00 a      1308     0    55     1    12
  3.7600586828130953E+00 a      1309     0    55     1    13
 -1.6094961556990628E+00 a      1310     0    55     1    14
 -8.9548974006759319E-02 a      1311     0    55     1    15
  1.7581302929710889E+00 a      1312     0    55     1    16
  8.9845030794715164E-01 a      1313     0    55     1    17
  4.9354687129736021E+00 a      1314     0    55     1    18
 -1.3384660050565516E+00 a      1315     0    55     1    19
 -3.3215963459755513E+00 a      1316     0    55     1    20
  1.0547129798196804E+00 a      1317     0    55     1    21
  3.4466473888979929E+00 a      1318     0    55     1    22
  2.9262111534226416E+00 a      1319     0    55     1    23
  8.5392008275543163E-01 a      1320     0    55     1    24
  1.2561289283515042E+00 a      1321     0    56     1     1
 -1.0632816415461667E-01 a      1322     0    56     1     2
 -1.5672932926663197E+00 a      1323     0    56     1     3
 -5.4762066715508118E+00 a      1324     0    56     1     4
 -4.7023305121493159E-01 a      1325     0    56     1     5
 -4.1715848691828326E+00 a      1326     0    56     1     6
  1.9767222710998746E+00 a      1327     0    56     1     7
 -2.9523469013095411E+00 a      1328     0    56     1     8
 -3.4344120377154925E+00 a      1329     0    56     1     9
  1.3478248130698522E+00 a      1330     0    56     1    10
 -1.1860941351103391E+00 a      1331     0    56     1    11
  3.9865632001416902E+00 a      1332     0    56     1    12
  2.8663973794284553E-01 a      1333     0    56     1    13
 -5.6793790559622526E-01 a      1334     0    56     1    14
 -7.5467236231976353E-01 a      1335     0    56     1    15
  5.1245126818353004E+00 a      1336     0    56     1    16
  2.3609524313263863E+00 a      1337     0    56     1    17
  2.2424101388405888E+00 a      1338     0    56     1    18
 -5.0439986780522945E+00 a      1339     0    56     1    19
  1.5697661600734747E+00 a      1340     0    56     1    20
  1.1218686250354266E+00 a      1341     0    56     1    21
  2.0961531323798543E+00 a      1342     0    56     1    22
  3.0930526764335800E+00 a      1343     0    56     1    23
 -2.1571307620476081E+00 a      1344     0    56     1    24
  2.0554756123680997E+00 a      1345     0    57     1     1
 -5.1167846054429887E-02 a      1346     0    57     1     2
 -2.2630721926056765E-01 a      1347     0    57     1     3
 -2.7001525350405000E+00 a      1348     0    57     1     4
  2.2673561159311117E-01 a      1349     0    57     1     5
 -8.1461753587053065E-01 a      1350     0    57     1     6
  1.7725682958178555E+00 a      1351     0    57     1     7
 -9.1530995802249637E-01 a      1352     0    57     1     8
 -3.0728863553100410E+00 a      1353     0    57     1     9
  2.8765553755805551E-01 a      1354     0    57     1    10
 -8.4875078933509718E-01 a      1355     0    57     1    11
  2.8109138958525115E-01 a      1356     0    57     1    12
 -8.6317602371161650E-01 a      1357     0    57     1    13
  1.0079421076441288E+00 a      1358     0    57     1    14
  1.8680116315640866E-01 a      1359     0    57     1    15
 -1.6076487789558453E+00 a      1360     0    57     1    16
  1.3047677140090912E+00 a      1361     0    57     1    17
  2.1597239865639692E+00 a      1362     0    57     1    18
 -1.8162403197631984E+00 a      1363     0    57     1    19
  5.1350694042819089E-01 a      1364     0    57     1    20
  5.0619549766483107E-01 a      1365     0    57     1    21
  7.8783674976764106E-01 a      1366     0    57     1    22
 -1.6193861674956243E+00 a      1367     0    57     1    23
 -2.9282651718241448E+00 a      1368     0    57     1    24
  1.6706246161285647E+00 a      1369     0    58     1     1
 -6.2518636366113851E+00 a      1370     0    58     1     2
  3.5904173239471548E+00 a      1371     0    58     1     3
  6.1875620577329127E-01 a      1372     0    58     1     4
 -7.8904253981995662E+00 a      1373     0    58     1     5
  3.8750787805399036E+00 a      1374     0    58     1     6
 -1.3641609221430044E+00 a      1375     0    58     1     7
  6.8498595799044786E+00 a      1376     0    58     1     8
 -4.6355874020874142E+00 a      1377     0    58     1     9
 -5.1206885491092544E+00 a      1378     0    58     1    10
  1.0401878869877277E+00 a      1379     0    58     1    11
  4.4982538005747150E+00 a      1380     0    58     1    12
 -2.0892185663952985E+00 a      1381     0    58     1    13
  9.6283118022146286E-01 a      1382     0    58     1    14
 -5.0896821629903668E+00 a      1383     0    58     1    15
 -4.1016750616842588E+00 a      1384     0    58     1    16
 -1.4708280222695411E+00 a      1385     0    58     1    17
  2.5464180196953192E+00 a      1386     0    58     1    18
  6.1609404733132118E+00 a      1387     0    58     1    19
  3.0006845818738523E+00 a      1388     0    58     1    20
 -6.2489517278762667E+00 a      1389     0    58     1    21
 -3.2502248119199155E+00 a      1390     0    58     1    22
  1.0578401569812035E+01 a      1391     0    58     1    23
 -2.4533106616772415E+00 a      1392     0    58     1    24
 -8.3664943929544655E-01 a      1393     0    59     1     1
  6.2990503005079761E+00 a      1394     0    59     1     2
 -3.5461824939011262E+00 a      1395     0    59     1     3
  1.9493326170533862E+00 a      1396     0    59     1     4
  4.2343329778636596E+00 a      1397     0    59     1     5
 -2.8515715202658398E-01 a      1398     0    59     1     6
 -2.6898770475932507E+00 a      1399     0    59     1     7
  5.1922105226284343E-01 a      1400     0    59     1     8
  2.8201591912332149E+00 a      1401     0    59     1     9
  7.5531488962433213E-01 a      1402     0    59     1    10
  2.4760218129310427E+00 a      1403     0    59     1    11
 -5.2357944520193440E+00 a      1404     0    59     1    12
 -2.1326067501342356E+00 a      1405     0    59     1    13
  2.6383532435788015E+00 a      1406     0    59     1    14
 -1.5401846806783674E+00 a      1407     0    59     1    15
 -3.7576087256452504E+00 a      1408     0    59     1    16
 -4.6989108711886685E+00 a      1409     0    59     1    17
  9.9661656271799304E-01 a      1410     0    59     1    18
  3.7940592939460744E+00 a      1411     0    59     1    19
 -4.4983163696452539E+00 a      1412     0    59     1    20
  7.8273900500010585E-01 a      1413     0    59     1    21
 -2.6373492399954550E+00 a      1414     0    59     1    22
  1.0222724283231821E+00 a      1415     0    59     1    23
  1.2511185960115306E-01 a      1416     0    59     1    24
  1.1399184746378546E+00 a      1417     0    60     1     1
  2.8683228369314373E-01 a      1418     0    60     1     2
 -2.4699958568903796E-01 a      1419     0    60     1     3
  3.0739944870287763E+00 a      1420     0    60     1     4
  5.6627604089296979E-01 a      1421     0    60     1     5
  3.6398637947377005E-01 a      1422     0    60     1     6
 -1.1401168805667745E+00 a      1423     0    60     1     7
  4.3468652499892851E-01 a      1424     0    60     1     8
 -1.4768402776047456E+00 a      1425     0    60     1     9
 -2.3253986261826401E-01 a      1426     0    60     1    10
 -2.8975921466696138E-02 a      1427     0    60     1    11
  2.4465655683372360E+00 a      1428     0    60     1    12
  4.8590300453143864E-01 a      1429     0    60     1    13
  5.0932466686050830E-02 a      1430     0    60     1    14
  3.1395041376268235E-01 a      1431     0    60     1    15
 -1.6843402930462972E+00 a      1432     0    60     1    16
 -1.8397679608127493E+00 a      1433     0    60     1    17
  2.7400327828795112E+00 a      1434     0    60     1    18
 -2.1737728108972218E-01 a      1435     0    60     1    19
 -6.8908951839928212E-01 a      1436     0    60     1    20
 -1.6888071293590441E+00 a      1437     0    60     1    21
  6.9300432871869144E-01 a      1438     0    60     1    22
 -2.7512172887429935E+00 a      1439     0    60     1    23
 -2.7415595250849445E+00 a      1440     0    60     1    24
 -9.2581897294946064E-02 a      1441     0    61     1     1
  2.1694331836036285E+00 a      1442     0    61     1     2
 -3.2424072923491021E-01 a      1443     0    61     1     3
  2.2747604837736546E+00 a      1444     0    61     1     4
  1.7778192744229420E+00 a      1445     0    61     1     5
 -1.5698664760445773E+00 a      1446     0    61     1     6
 -1.7828709759906434E+00 a      1447     0    61     1     7
 -9.2662949580306753E-01 a      1448     0    61     1     8
 -9.3314382485067648E-01 a      1449     0    61     1     9
 -1.0502664754655014E-01 a      1450     0    61     1    10
  3.5281576787778862E-01 a      1451     0    61     1    11
  1.5519313058507513E+00 a      1452     0    61     1    12
  1.9306916673728289E+00 a      1453     0    61     1    13
 -5.7522053396067585E-01 a      1454     0    61     1    14
  3.1875695383129683E+00 a      1455     0    61     1    15
 -5.8753335699154585E-01 a      1456     0    61     1    16
 -2.7145881454313363E+00 a      1457     0    61     1    17
  5.7151201286718969E+00 a      1458     0    61     1    18
  2.5624175474332184E-01 a      1459     0    61     1    19
 -1.0429705167894530E+00 a      1460     0    61     1    20
  1.4333947785145220E+00 a      1461     0    61     1    21
 -6.6355009980845170E-01 a      1462     0    61     1    22
 -2.8505245983057321E+00 a      1463     0    61     1    23
 -1.8661778602113601E+00 a      1464     0    61     1    24
 -2.3173775094738667E+00 a      1465     0    62     1     1
  2.9220309247252927E+00 a      1466     0    62     1     2
 -1.1249275492768402E+00 a      1467     0    62     1     3
  8.8340300374730474E-01 a      1468     0    62     1     4
  3.7353651263021810E+00 a      1469     0    62     1     5
 -2.5464392299127971E+00 a      1470     0    62     1     6
 -9.0942661628638266E-01 a      1471     0    62     1     7
 -3.4332363265474314E-01 a      1472     0    62     1     8
  2.5455575346832622E+00 a      1473     0    62     1     9
  6.0660599170961199E-02 a      1474     0    62     1    10
  2.9381480377412283E-01 a      1475     0    62     1    11
 -3.1580038638674104E+00 a      1476     0    62     1    12
 -4.0123251588970552E-02 a      1477     0    62     1    13
  2.7657014657557983E+00 a      1478     0    62     1    14
  3.3095903970687286E+00 a      1479     0    62     1    15
 -3.4508823778429160E-01 a      1480     0    62     1    16
 -7.7358682794382261E-01 a      1481     0    62     1    17
 -2.9243515487431404E+00 a      1482     0    62     1    18
 -2.5836260615445644E-01 a      1483     0    62     1    19
  2.2387450656731045E+00 a      1484     0    62     1    20
  2.9361480647767180E+00 a      1485     0    62     1    21
  2.5743844773659375E-01 a      1486     0    62     1    22
 -4.0110061234223595E+00 a      1487     0    62     1    23
  3.1199041237689018E+00 a      1488     0    62     1    24
 -4.7730333540170539E-01 a      1489     0    63     1     1
  1.6351165785961224E+00 a      1490     0    63     1     2
 -2.0793238608721240E-01 a      1491     0    63     1     3
  2.7472591229819288E+00 a      1492     0    63     1     4
  8.8953685885938083E-01 a      1493     0    63     1     5
 -6.8911947838472443E-01 a      1494     0    63     1     6
 -8.3128990223762045E-01 a      1495     0    63     1     7
 -4.1338712057444732E-01 a      1496     0    63     1     8
 -8.9281095677357336E-01 a      1497     0    63     1     9
 -4.2897937952726184E-01 a      1498     0    63     1    10
  1.2400625302380892E+00 a      1499     0    63     1    11
  1.8763757807360493E+00 a      1500     0    63     1    12
  1.8696519300384357E-01 a      1501     0    63     1    13
  1.5368985863521083E+00 a      1502     0    63     1    14
  2.1803952590045452E+00 a      1503     0    63     1    15
 -1.3545069322109711E+00 a      1504     0    63     1    16
 -1.2114993235491431E+00 a      1505     0    63     1    17
 -3.9714961175406815E-01 a      1506     0    63     1    18
 -3.4413698257700999E-02 a      1507     0    63     1    19
  3.1032067515694375E+00 a      1508     0    63     1    20
 -3.0856641537744900E-01 a      1509     0    63     1    21
  2.1648533793058116E+00 a      1510     0    63     1    22
 -2.7200386523130229E+00 a      1511     0    63     1    23
 -1.8660734661670844E+00 a      1512     0    63     1    24
 -1.4232549733477629E+00 a      1513     0    64     1     1
  1.4861379031705271E+00 a      1514     0    64     1     2
  2.4592645228016009E-02 a      1515     0    64     1     3
  1.1808748663715076E+00 a      1516     0    64     1     4
  1.2638063111697053E+00 a      1517     0    64     1     5
 -1.0677391559799960E+00 a      1518     0    64     1     6
  3.7010182622215776E-01 a      1519     0    64     1     7
  1.0592772396620294E+00 a      1520     0    64     1     8
 -3.8555556142892133E-01 a      1521     0    64     1     9
 -2.4920297885257206E-01 a      1522     0    64     1    10
 -4.8977730969583408E+00 a      1523     0    64     1    11
 -3.8165498546026035E+00 a      1524     0    64     1    12
  5.8399499602539109E+00 a      1525     0    64     1    13
  1.2458110661424073E+00 a      1526     0    64     1    14
  1.5879696591208305E+00 a      1527     0    64     1    15
  1.4138474435340307E+00 a      1528     0    64     1    16
  3.3788049039388688E+00 a      1529     0    64     1    17
  4.9174554199487339E+00 a      1530     0    64     1    18
  3.9190186493929552E-01 a      1531     0    64     1    19
 -4.0520386632825811E-01 a      1532     0    64     1    20
  6.0476847123317867E+00 a      1533     0    64     1    21
  2.4077570555724899E+00 a      1534     0    64     1    22
 -2.8361911065393994E+00 a      1535     0    64     1    23
  4.2814334095421653E+00 a      1536     0    64     1    24
  3.3706423576128401E-02 b      1537     1     1
  2.9054476069352735E-02 b      1538     1     2
  3.4566825776379526E-02 b      1539     1     3
  1.0054713849523411E-01 b      1540     1     4
  5.3353110616468406E-02 b      1541     1     5
  2.0565855629530529E-02 b      1542     1     6
  3.6743647624923208E-02 b      1543     1     7
  2.7234778838652853E-02 b      1544     1     8
  7.0291571762472523E-03 b      1545     1     9
  1.9508022347244178E-02 b      1546     1    10
  4.9776173026129023E-04 b      1547     1    11
 -7.4943508226683678E-02 b      1548     1    12
  9.1535283757755853E-02 b      1549     1    13
  8.2501792983286998E-02 b      1550     1    14
  3.5905265515421850E-02 b      1551     1    15
 -1.1537367230523397E-02 b      1552     1    16
  3.8571917414564706E-02 b      1553     1    17
  4.6194854676057849E-02 b      1554     1    18
  5.2013814077048588E-02 b      1555     1    19
  3.9656705601050654E-02 b      1556     1    20
 -5.5596708905896533E-03 b      1557     1    21
 -7.8828427735341076E-03 b      1558     1    22
  1.6158730041995986E-02 b      1559     1    23
  6.6920975909653707E-02 b      1560     1    24
 -2.4616269056655138E-01 a      1561     1     1     2     1
  2.3274370270266237E-01 a      1562     1     1     2     2
  4.1347010752920521E-02 a      1563     1     1     2     3
  4.7583697302521616E-01 a      1564     1     1     2     4
 -1.9261506135819834E-01 a      1565     1     1     2     5
  2.9558851049638923E-01 a      1566     1     1     2     6
 -2.1057520054327601E-02 a      1567     1     1     2     7
 -8.9225263906684435E-02 a      1568     1     1     2     8
  7.8489119862905951E-02 a      1569     1     1     2     9
  2.9210860616051826E-01 a      1570     1     1     2    10
 -5.2818042656384390E-01 a      1571     1     1     2    11
  2.1890079979879606E-01 a      1572     1     1     2    12
 -3.0455503163035508E-01 a      1573     1     1     2    13
 -2.8173154950417043E-02 a      1574     1     1     2    14
  1.9840111959752386E-02 a      1575     1     1     2    15
  3.2096037323442833E-01 a      1576     1     1     2    16
  2.2880446405548444E-01 a      1577     1     1     2    17
  5.1805281311459221E-02 a      1578     1     1     2    18
 -1.2182403325220603E-01 a      1579     1     1     2    19
 -9.0657368207244304E-01 a      1580     1     1     2    20
 -1.4111073962360016E-01 a      1581     1     1     2    21
 -5.1809758374203957E-02 a      1582     1     1     2    22
 -3.0374800016298453E-01 a      1583     1     1     2    23
 -1.1915022762208183E+00 a      1584     1     1     2    24
 -3.9918711206702640E-01 a      1585     1     2     2     1
  2.9476370927937190E-01 a      1586     1     2     2     2
 -4.6561538426615513E-02 a      1587     1     2     2     3
  3.1330807357567692E-01 a      1588     1     2     2     4
 -5.2748325343943758E-01 a      1589     1     2     2     5
