################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0361460724223053E+00 a      1068     0    45     1    12
 -6.0607252667017619E-01 a      1069     0    45     1    13
 -2.8368456220001049E-02 a      1070     0    45     1    14
 -1.5339322266972788E-01 a      1071     0    45     1    15
  3.2734561414253660E-01 a      1072     0    45     1    16
  1.3427518400032796E+00 a      1073     0    45     1    17
  7.1194431325526331E-01 a      1074     0    45     1    18
  5.3909792294177784E-02 a      1075     0    45     1    19
 -7.4460623145657889E-01 a      1076     0    45     1    20
 -1.7050280478863500E-01 a      1077     0    45     1    21
  1.6317250874487927E+00 a      1078     0    45     1    22
 -1.9036928011367285E+00 a      1079     0    45     1    23
  1.1051142257188353E+00 a      1080     0    45     1    24
  1.9073224204984267E+00 a      1081     0    46     1     1
  1.5633942008175794E+00 a      1082     0    46     1     2
  1.0720964238640767E+00 a      1083     0    46     1     3
 -3.7197572237688070E+00 a      1084     0    46     1     4
 -1.5425714242181296E-01 a      1085     0    46     1     5
 -2.6257901665004422E+00 a      1086     0    46     1     6
 -1.2156898938352418E+00 a      1087     0    46     1     7
 -3.5724321236147443E+00 a      1088     0    46     1     8
  6.0410566289421208E-01 a      1089     0    46     1     9
 -4.0782951724837586E+00 a      1090     0    46     1    10
  4.3933924332064613E+00 a      1091     0    46     1    11
  1.1616794898230605E+00 a      1092     0    46     1    12
 -1.1415821675502758E+00 a      1093     0    46     1    13
 -6.9233243252261212E-01 a      1094     0    46     1    14
 -2.8437421564233345E-01 a      1095     0    46     1    15
  2.3457488470370742E+00 a      1096     0    46     1    16
  2.4319410692831784E+00 a      1097     0    46     1    17
  1.5348831249495167E+00 a      1098     0    46     1    18
 -1.6810624850820877E+00 a      1099     0    46     1    19
 -1.4156325197017641E+00 a      1100     0    46     1    20
 -5.4524166616334657E-01 a      1101     0    46     1    21
 -9.1038033199772339E-01 a      1102     0    46     1    22
 -1.3143459049944117E+00 a      1103     0    46     1    23
  1.7059048502376948E+00 a      1104     0    46     1    24
  6.1703478240465437E-01 a      1105     0    47     1     1
 -2.5911816947170379E+00 a      1106     0    47     1     2
  2.0607235970784075E+00 a      1107     0    47     1     3
 -3.8692155466353639E-01 a      1108     0    47     1     4
 -1.5485978014223900E+00 a      1109     0    47     1     5
 -1.9707618655222470E+00 a      1110     0    47     1     6
  4.6704175675817856E+00 a      1111     0    47     1     7
  8.2022381163151609E-02 a      1112     0    47     1     8
 -5.9133715639478956E-01 a      1113     0    47     1     9
  1.0245288009286957E+00 a      1114     0    47     1    10
 -2.1678248496756849E+00 a      1115     0    47     1    11
  4.7294662941657597E+00 a      1116     0    47     1    12
  7.2615566739465942E-01 a      1117     0    47     1    13
  1.6608964975700893E-01 a      1118     0    47     1    14
  1.3754469167858610E-01 a      1119     0    47     1    15
 -1.9240191932221824E+00 a      1120     0    47     1    16
  6.7058291408757936E-02 a      1121     0    47     1    17
  1.7068759335605537E+00 a      1122     0    47     1    18
 -2.1314802732205740E+00 a      1123     0    47     1    19
  1.2805647451032953E+00 a      1124     0    47     1    20
  1.1673587489776882E+00 a      1125     0    47     1    21
  2.9155139092198064E+00 a      1126     0    47     1    22
  5.5315320142964786E-01 a      1127     0    47     1    23
  7.2091900577146917E-01 a      1128     0    47     1    24
 -6.5036027847961886E-01 a      1129     0    48     1     1
 -2.2143715673091888E+00 a      1130     0    48     1     2
 -7.7275898265102394E-02 a      1131     0    48     1     3
 -3.4268505899529794E-01 a      1132     0    48     1     4
  1.8676010030988768E+00 a      1133     0    48     1     5
  2.5165775835017183E+00 a      1134     0    48     1     6
  1.1323632199765823E+00 a      1135     0    48     1     7
 -4.6533524741663429E-01 a      1136     0    48     1     8
 -1.6436490441946103E+00 a      1137     0    48     1     9
  1.6378467383761641E+00 a      1138     0    48     1    10
  1.1591405232832392E+00 a      1139     0    48     1    11
  1.8883239641994489E+00 a      1140     0    48     1    12
 -2.0644554209707291E+00 a      1141     0    48     1    13
 -2.0653420896017760E+00 a      1142     0    48     1    14
 -2.9652230408267659E+00 a      1143     0    48     1    15
  8.8163264268937752E-02 a      1144     0    48     1    16
  1.3435030846243574E+00 a      1145     0    48     1    17
 -8.5273125677101702E-01 a      1146     0    48     1    18
 -5.3506336863910020E-01 a      1147     0    48     1    19
  5.3760650861389025E-01 a      1148     0    48     1    20
  1.2698802922933674E+00 a      1149     0    48     1    21
  3.9642851747330765E-01 a      1150     0    48     1    22
 -1.2566501999026591E+00 a      1151     0    48     1    23
 -3.0732764658799616E+00 a      1152     0    48     1    24
 -8.0124153089571504E-01 a      1153     0    49     1     1
  1.0383824289425356E+00 a      1154     0    49     1     2
  2.3918659172912726E-01 a      1155     0    49     1     3
 -1.2485878602692602E-01 a      1156     0    49     1     4
 -4.1829983297637607E-01 a      1157     0    49     1     5
  1.4238919734642044E-01 a      1158     0    49     1     6
  2.9591623205344625E-01 a      1159     0    49     1     7
  6.0392715147655218E-01 a      1160     0    49     1     8
 -1.0856013648181329E+00 a      1161     0    49     1     9
 -1.5081737392344086E-01 a      1162     0    49     1    10
 -7.0372643611649188E-02 a      1163     0    49     1    11
 -1.2313755836671207E+00 a      1164     0    49     1    12
 -3.8964467611173670E-02 a      1165     0    49     1    13
  8.3095144898157947E-04 a      1166     0    49     1    14
 -5.4842121713460468E-01 a      1167     0    49     1    15
  6.0237656139525519E-01 a      1168     0    49     1    16
  3.2534715540910497E-01 a      1169     0    49     1    17
 -3.7747807092401481E-01 a      1170     0    49     1    18
  4.9560011934615700E-01 a      1171     0    49     1    19
 -3.9854965217501115E-01 a      1172     0    49     1    20
 -4.6606766816092549E-01 a      1173     0    49     1    21
 -6.1018092716339900E-01 a      1174     0    49     1    22
 -6.7784692093861965E-01 a      1175     0    49     1    23
  4.7297121311874607E-02 a      1176     0    49     1    24
  3.3863508238745327E-01 a      1177     0    50     1     1
  1.0701610335996342E-01 a      1178     0    50     1     2
  1.1920972860678086E-01 a      1179     0    50     1     3
  5.7478632231008953E-01 a      1180     0    50     1     4
 -3.2661999094685179E-01 a      1181     0    50     1     5
 -7.7438117174806392E-02 a      1182     0    50     1     6
 -2.7517582774570098E-01 a      1183     0    50     1     7
 -3.3830164620673286E-01 a      1184     0    50     1     8
  9.2648612249879830E-02 a      1185     0    50     1     9
 -2.6521291165497218E-01 a      1186     0    50     1    10
  6.3403219082044812E-02 a      1187     0    50     1    11
  5.2090126213192270E-02 a      1188     0    50     1    12
  9.3858501713356593E-02 a      1189     0    50     1    13
  6.7926020512554044E-02 a      1190     0    50     1    14
  3.0353205160987041E-02 a      1191     0    50     1    15
  2.6956179327593655E-01 a      1192     0    50     1    16
 -2.8654473077526676E-01 a      1193     0    50     1    17
  8.4407410520708197E-03 a      1194     0    50     1    18
 -5.5911208966072856E-03 a      1195     0    50     1    19
 -8.2567108696610192E-01 a      1196     0    50     1    20
 -1.9851744418829617E-01 a      1197     0    50     1    21
 -1.8430001382999711E-01 a      1198     0    50     1    22
  2.6398265574299423E-01 a      1199     0    50     1    23
 -1.1879787857301402E-01 a      1200     0    50     1    24
 -4.5843966245927853E-01 a      1201     0    51     1     1
  5.6248357356836864E-01 a      1202     0    51     1     2
 -6.3955018394054777E-02 a      1203     0    51     1     3
  8.8951486801009394E-02 a      1204     0    51     1     4
 -5.8002167127869297E-01 a      1205     0    51     1     5
  3.1754163550019671E-01 a      1206     0    51     1     6
  1.2868335541034168E-01 a      1207     0    51     1     7
  9.1756493747844114E-02 a      1208     0    51     1     8
  1.0099717418547507E+00 a      1209     0    51     1     9
  1.0262047388483793E+00 a      1210     0    51     1    10
 -8.6180393448957204E-01 a      1211     0    51     1    11
 -6.1222506350545647E-01 a      1212     0    51     1    12
 -1.8732888318160917E-01 a      1213     0    51     1    13
  3.5740007882218439E-01 a      1214     0    51     1    14
 -8.1338219057485492E-02 a      1215     0    51     1    15
 -2.2600092978910305E-01 a      1216     0    51     1    16
 -4.8851373835143619E-01 a      1217     0    51     1    17
  1.2577737998221075E-01 a      1218     0    51     1    18
  4.3464462857956793E-01 a      1219     0    51     1    19
 -2.0418513023023080E-01 a      1220     0    51     1    20
 -3.4949909148446340E-01 a      1221     0    51     1    21
  6.2536081721247014E-02 a      1222     0    51     1    22
  5.4656109232182892E-01 a      1223     0    51     1    23
 -7.7062459071535050E-01 a      1224     0    51     1    24
  9.8050209222021678E-01 a      1225     0    52     1     1
  1.1819812719058054E+00 a      1226     0    52     1     2
  4.4776384042518524E-01 a      1227     0    52     1     3
  8.1699631101948900E-01 a      1228     0    52     1     4
 -1.4635670240556362E+00 a      1229     0    52     1     5
 -6.1016746723736670E-01 a      1230     0    52     1     6
 -7.1973923186454725E-01 a      1231     0    52     1     7
  7.9226199706485079E-01 a      1232     0    52     1     8
  8.8106786373528223E-01 a      1233     0    52     1     9
  1.3614588306107853E+00 a      1234     0    52     1    10
 -4.4190291181629038E-01 a      1235     0    52     1    11
 -8.3360020330145690E-01 a      1236     0    52     1    12
  6.8684510378648966E-01 a      1237     0    52     1    13
  9.7558680665101749E-01 a      1238     0    52     1    14
  4.8977209170241998E-01 a      1239     0    52     1    15
 -2.2549962287974554E-01 a      1240     0    52     1    16
 -8.9743760177480342E-02 a      1241     0    52     1    17
  7.2666374753521557E-01 a      1242     0    52     1    18
 -1.3685057597937614E-01 a      1243     0    52     1    19
  7.0767948191971741E-01 a      1244     0    52     1    20
 -5.7977904340660169E-01 a      1245     0    52     1    21
  5.9584615887368897E-01 a      1246     0    52     1    22
  5.7720546693563601E-01 a      1247     0    52     1    23
  7.1965106346855479E-01 a      1248     0    52     1    24
  1.6195323143489952E+00 a      1249     0    53     1     1
 -1.7273292864294183E+00 a      1250     0    53     1     2
 -7.6542392407615834E-01 a      1251     0    53     1     3
  1.9963114398178681E+00 a      1252     0    53     1     4
  1.5750536540763234E+00 a      1253     0    53     1     5
  5.5991884662681290E-02 a      1254     0    53     1     6
 -1.8238460701326027E+00 a      1255     0    53     1     7
 -6.9832566819022601E-01 a      1256     0    53     1     8
  3.3213885564403878E+00 a      1257     0    53     1     9
  3.7039632497844179E+00 a      1258     0    53     1    10
  8.0286554034010038E-01 a      1259     0    53     1    11
  1.6145707457556961E+00 a      1260     0    53     1    12
  8.8908582721121654E-01 a      1261     0    53     1    13
  7.9828063031866880E-01 a      1262     0    53     1    14
 -1.2567278720999691E+00 a      1263     0    53     1    15
 -2.3700514492958273E+00 a      1264     0    53     1    16
 -2.7314615034380529E-01 a      1265     0    53     1    17
  1.3312912889174996E-01 a      1266     0    53     1    18
 -2.1412472629356700E+00 a      1267     0    53     1    19
  2.5627599740966533E-01 a      1268     0    53     1    20
  5.0314071245618353E-01 a      1269     0    53     1    21
  4.3422399837207010E-01 a      1270     0    53     1    22
  1.5383474174492986E+00 a      1271     0    53     1    23
  1.0484251717252648E+00 a      1272     0    53     1    24
  2.7768426425807907E-01 a      1273     0    54     1     1
  9.4644574932980918E-01 a      1274     0    54     1     2
 -1.0559976830974843E-01 a      1275     0    54     1     3
  5.7639967864133135E-01 a      1276     0    54     1     4
  1.1199518407755988E+00 a      1277     0    54     1     5
 -1.1869754865520699E+00 a      1278     0    54     1     6
 -1.1589904736324814E+00 a      1279     0    54     1     7
  5.5129416473505088E-01 a      1280     0    54     1     8
 -3.0625393306056687E+00 a      1281     0    54     1     9
 -2.2287459727482530E+00 a      1282     0    54     1    10
  1.7340049975749605E+00 a      1283     0    54     1    11
  8.7536792943535613E-01 a      1284     0    54     1    12
  1.9698608562742190E-01 a      1285     0    54     1    13
 -6.0060616569142167E-01 a      1286     0    54     1    14
 -2.2975664307800505E+00 a      1287     0    54     1    15
  6.9098559916326652E-01 a      1288     0    54     1    16
  1.8871869168212134E+00 a      1289     0    54     1    17
 -4.0715499752908574E-01 a      1290     0    54     1    18
 -1.5539495026828321E+00 a      1291     0    54     1    19
  2.1260785755386105E-01 a      1292     0    54     1    20
  4.7189659198499134E-01 a      1293     0    54     1    21
 -1.3936426929025589E+00 a      1294     0    54     1    22
 -3.3271127000624573E-01 a      1295     0    54     1    23
  9.4209706952378869E-01 a      1296     0    54     1    24
 -7.2840062361961155E-01 a      1297     0    55     1     1
 -3.1571287054269352E+00 a      1298     0    55     1     2
 -1.4891274994349619E+00 a      1299     0    55     1     3
 -1.0923186455586086E-01 a      1300     0    55     1     4
  1.2575933244850657E+00 a      1301     0    55     1     5
  1.4306215206991033E+00 a      1302     0    55     1     6
  4.5529978397068689E+00 a      1303     0    55     1     7
  9.7283884066160553E-01 a      1304     0    55     1     8
 -3.4040924065771233E-01 a      1305     0    55     1     9
 -3.5217218905001041E-01 a      1306     0    55     1    10
 -3.5570061340104457E+00 a      1307     0    55     1    11
  1.6999385755216478E+00 a      1308     0    55     1    12
  1.9798740988455750E+00 a      1309     0    55     1    13
 -6.4787495940576800E-01 a      1310     0    55     1    14
 -2.2632394516184369E+00 a      1311     0    55     1    15
 -1.0453694647593341E+00 a      1312     0    55     1    16
 -2.8487644907950471E-03 a      1313     0    55     1    17
 -7.6737097939755117E-01 a      1314     0    55     1    18
 -4.5691075490215161E-01 a      1315     0    55     1    19
  4.1154894001871895E-01 a      1316     0    55     1    20
  5.9596362347194509E-01 a      1317     0    55     1    21
  9.1131956091742439E-01 a      1318     0    55     1    22
 -8.3902636846305383E-03 a      1319     0    55     1    23
 -9.9578768235234905E-01 a      1320     0    55     1    24
 -7.5717525167427657E-01 a      1321     0    56     1     1
  5.7702703466937656E-02 a      1322     0    56     1     2
 -2.1183419321801016E+00 a      1323     0    56     1     3
  1.3067222573526478E+00 a      1324     0    56     1     4
  3.1354109825365102E+00 a      1325     0    56     1     5
  6.9624620160400985E-01 a      1326     0    56     1     6
 -1.6454235654483769E+00 a      1327     0    56     1     7
  4.4830859135084578E-01 a      1328     0    56     1     8
 -9.8553303827999761E-01 a      1329     0    56     1     9
 -4.4646662518922460E+00 a      1330     0    56     1    10
 -1.4049401050328453E-01 a      1331     0    56     1    11
 -3.1313111390667294E+00 a      1332     0    56     1    12
  2.0987430711340531E+00 a      1333     0    56     1    13
 -7.2751356940538270E-01 a      1334     0    56     1    14
  8.8135874204574760E-01 a      1335     0    56     1    15
  2.1081743502499077E+00 a      1336     0    56     1    16
  6.6802192788369019E-01 a      1337     0    56     1    17
 -1.9346559549827860E+00 a      1338     0    56     1    18
  1.0892928344563537E+00 a      1339     0    56     1    19
 -1.9783424457393219E+00 a      1340     0    56     1    20
  9.1795510276744319E-02 a      1341     0    56     1    21
 -2.0087185612240215E+00 a      1342     0    56     1    22
 -4.1240431143608991E-01 a      1343     0    56     1    23
  2.5623980270794484E+00 a      1344     0    56     1    24
 -2.9527203801057453E+00 a      1345     0    57     1     1
 -1.2747783809931654E+00 a      1346     0    57     1     2
  6.1659739971086558E-01 a      1347     0    57     1     3
 -4.7902661141811198E-01 a      1348     0    57     1     4
  4.5866732678337546E-01 a      1349     0    57     1     5
 -9.7863301813944326E-01 a      1350     0    57     1     6
  1.4839052205864989E+00 a      1351     0    57     1     7
  6.5474054596833933E-02 a      1352     0    57     1     8
  3.4347074733748899E+00 a      1353     0    57     1     9
  1.9978918395653358E-01 a      1354     0    57     1    10
 -7.6963169123149078E-01 a      1355     0    57     1    11
  9.7722720244373500E-03 a      1356     0    57     1    12
 -3.6354853450165170E-01 a      1357     0    57     1    13
  4.3037487516881973E-01 a      1358     0    57     1    14
 -3.3420355099598158E+00 a      1359     0    57     1    15
  2.7449662209477454E-01 a      1360     0    57     1    16
  3.4874649442578354E-01 a      1361     0    57     1    17
 -1.5799431190595816E+00 a      1362     0    57     1    18
 -2.1317660059918344E+00 a      1363     0    57     1    19
 -1.5944273138686691E+00 a      1364     0    57     1    20
 -1.9405498369584364E+00 a      1365     0    57     1    21
 -2.6629396269568234E-01 a      1366     0    57     1    22
 -1.1024193515338001E+00 a      1367     0    57     1    23
 -1.8730130641241516E+00 a      1368     0    57     1    24
 -8.7700216056557723E-01 a      1369     0    58     1     1
 -1.3803293798676053E-01 a      1370     0    58     1     2
 -1.7554921257213827E+00 a      1371     0    58     1     3
  2.1261724468504231E-01 a      1372     0    58     1     4
  9.7970954609942262E-01 a      1373     0    58     1     5
 -1.2180195248351672E-01 a      1374     0    58     1     6
  6.0327169854863909E-02 a      1375     0    58     1     7
 -3.0927100923304301E-01 a      1376     0    58     1     8
 -1.0496617234620196E+00 a      1377     0    58     1     9
  2.0539818409667641E+00 a      1378     0    58     1    10
 -1.6044069287927505E+00 a      1379     0    58     1    11
 -1.3741818631402276E+00 a      1380     0    58     1    12
  1.2467570884553638E+00 a      1381     0    58     1    13
  9.6056386390167015E-01 a      1382     0    58     1    14
 -2.8286724547376885E-01 a      1383     0    58     1    15
 -4.8625004314446822E-02 a      1384     0    58     1    16
  6.7502473073621616E-01 a      1385     0    58     1    17
 -1.2082339863783107E+00 a      1386     0    58     1    18
 -4.9491309248387000E-01 a      1387     0    58     1    19
  1.4893257750526716E+00 a      1388     0    58     1    20
  1.2792515618279807E-01 a      1389     0    58     1    21
 -3.5363480787900370E-01 a      1390     0    58     1    22
  2.0024945507714160E+00 a      1391     0    58     1    23
  9.3753030232331724E-01 a      1392     0    58     1    24
 -1.6052607969848187E-01 a      1393     0    59     1     1
  1.8517632112359708E+00 a      1394     0    59     1     2
  1.5158211579132547E-01 a      1395     0    59     1     3
 -1.0745360159604347E+00 a      1396     0    59     1     4
  4.3478514830195070E-01 a      1397     0    59     1     5
 -2.3652162056120187E+00 a      1398     0    59     1     6
  2.1853249346452222E-01 a      1399     0    59     1     7
 -2.0813330142880480E+00 a      1400     0    59     1     8
  8.0539606683266707E-01 a      1401     0    59     1     9
 -6.3874257543547941E+00 a      1402     0    59     1    10
 -9.6793577972185851E-01 a      1403     0    59     1    11
 -1.6134083044368905E+00 a      1404     0    59     1    12
  2.2106305990006145E+00 a      1405     0    59     1    13
  1.4043210751385860E+00 a      1406     0    59     1    14
  2.6784614550036951E+00 a      1407     0    59     1    15
  5.1768815245980010E-02 a      1408     0    59     1    16
 -9.5376346597898320E-01 a      1409     0    59     1    17
 -9.9760717143578703E-01 a      1410     0    59     1    18
  1.5392527571822467E+00 a      1411     0    59     1    19
 -2.7149244964913417E+00 a      1412     0    59     1    20
 -8.2435965976499448E-01 a      1413     0    59     1    21
 -2.4836786286682773E+00 a      1414     0    59     1    22
  3.7876489744508035E-01 a      1415     0    59     1    23
  3.3216919137799410E+00 a      1416     0    59     1    24
  2.9105540180520371E+00 a      1417     0    60     1     1
  3.6916508120968987E+00 a      1418     0    60     1     2
  1.7568148814464586E+00 a      1419     0    60     1     3
 -5.1621990225186620E-01 a      1420     0    60     1     4
 -4.0381131301115636E-01 a      1421     0    60     1     5
  5.0295805939030835E-01 a      1422     0    60     1     6
 -2.0199010731730049E+00 a      1423     0    60     1     7
  8.5093166078380422E-01 a      1424     0    60     1     8
 -8.6381341103095766E-01 a      1425     0    60     1     9
  2.7792286070880112E+00 a      1426     0    60     1    10
 -1.6025603780798341E+00 a      1427     0    60     1    11
 -3.0124203558461988E+00 a      1428     0    60     1    12
 -3.1453554506610727E-02 a      1429     0    60     1    13
  1.4992085887431423E+00 a      1430     0    60     1    14
  4.7050253677437004E-01 a      1431     0    60     1    15
 -1.0908233975535524E+00 a      1432     0    60     1    16
 -1.0358447439520879E+00 a      1433     0    60     1    17
  1.0853960019592575E+00 a      1434     0    60     1    18
  1.2619620360166943E+00 a      1435     0    60     1    19
  1.6125032846067986E+00 a      1436     0    60     1    20
  5.4097281751766646E-01 a      1437     0    60     1    21
 -1.5030069511841704E+00 a      1438     0    60     1    22
  2.5874473936148412E+00 a      1439     0    60     1    23
  3.6216760114746385E+00 a      1440     0    60     1    24
  7.0368095217251805E-02 a      1441     0    61     1     1
  7.7353394387259966E-01 a      1442     0    61     1     2
  5.2716635315247284E-01 a      1443     0    61     1     3
  6.3613488734152723E-01 a      1444     0    61     1     4
  1.5871829370995072E-01 a      1445     0    61     1     5
 -1.8365660489338750E-01 a      1446     0    61     1     6
 -9.0918647403542097E-01 a      1447     0    61     1     7
  2.9185433741215278E-01 a      1448     0    61     1     8
  6.6721500489383712E-01 a      1449     0    61     1     9
 -4.7983470833657543E-01 a      1450     0    61     1    10
 -1.1335785601887050E+00 a      1451     0    61     1    11
  8.4511608772042301E-01 a      1452     0    61     1    12
 -1.6627488102859394E-02 a      1453     0    61     1    13
  5.2150329344624480E-01 a      1454     0    61     1    14
  9.6170377244144262E-02 a      1455     0    61     1    15
 -6.1819062007697356E-01 a      1456     0    61     1    16
 -3.2776145133102658E-01 a      1457     0    61     1    17
  1.2505618065782781E-01 a      1458     0    61     1    18
  3.7446677076263052E-01 a      1459     0    61     1    19
  1.0739799323504534E-01 a      1460     0    61     1    20
 -3.4722275238787498E-01 a      1461     0    61     1    21
 -3.4145428376616688E-01 a      1462     0    61     1    22
  1.2403702382086903E+00 a      1463     0    61     1    23
  4.2047515891480086E-01 a      1464     0    61     1    24
  1.8096834412361276E+00 a      1465     0    62     1     1
  3.0758302759827423E+00 a      1466     0    62     1     2
  2.6338298033023149E+00 a      1467     0    62     1     3
  1.0087692382740412E+00 a      1468     0    62     1     4
 -5.0674699522256206E-01 a      1469     0    62     1     5
 -1.6101371275136966E+00 a      1470     0    62     1     6
 -1.6430244445018614E+00 a      1471     0    62     1     7
  1.3904248922347278E+00 a      1472     0    62     1     8
 -4.8178508711453988E-01 a      1473     0    62     1     9
 -8.4259827567396250E-01 a      1474     0    62     1    10
 -6.8879553202086818E-01 a      1475     0    62     1    11
  1.9816201511309999E+00 a      1476     0    62     1    12
 -2.4928918331503986E+00 a      1477     0    62     1    13
  6.5194942869353278E-01 a      1478     0    62     1    14
  6.5798725283464188E-01 a      1479     0    62     1    15
 -1.3722120112798692E+00 a      1480     0    62     1    16
  1.2560509195767267E-01 a      1481     0    62     1    17
  8.1569766161642787E-01 a      1482     0    62     1    18
  2.3720185469486506E+00 a      1483     0    62     1    19
 -3.6692217229863262E+00 a      1484     0    62     1    20
 -6.6074117046862813E-01 a      1485     0    62     1    21
 -1.4378134724377614E+00 a      1486     0    62     1    22
  8.9431206629564752E-01 a      1487     0    62     1    23
  1.2677807090775643E+00 a      1488     0    62     1    24
  5.2481126583292492E-01 a      1489     0    63     1     1
  1.6745820725276181E+00 a      1490     0    63     1     2
 -1.0432781423318677E-01 a      1491     0    63     1     3
  1.6337897188153730E-01 a      1492     0    63     1     4
 -2.1891646317703093E+00 a      1493     0    63     1     5
  1.6051924592826017E+00 a      1494     0    63     1     6
 -4.0592568713172668E+00 a      1495     0    63     1     7
  3.1411039071677854E-01 a      1496     0    63     1     8
  1.4883960196240924E+00 a      1497     0    63     1     9
  5.9446797558674405E+00 a      1498     0    63     1    10
  3.5823815578475333E+00 a      1499     0    63     1    11
 -1.0644347494654232E+00 a      1500     0    63     1    12
 -3.1029116385434445E+00 a      1501     0    63     1    13
  5.9935691859819527E-02 a      1502     0    63     1    14
 -1.7971339075885226E+00 a      1503     0    63     1    15
  4.8825806380316911E-01 a      1504     0    63     1    16
 -9.1899312041293663E-03 a      1505     0    63     1    17
  1.4077885005629314E+00 a      1506     0    63     1    18
 -5.6392559321134406E-01 a      1507     0    63     1    19
  2.6675589060544374E+00 a      1508     0    63     1    20
 -6.2212043141373685E-01 a      1509     0    63     1    21
  7.4797681571197572E-01 a      1510     0    63     1    22
 -7.5294743828120603E-01 a      1511     0    63     1    23
 -4.3972058642933778E+00 a      1512     0    63     1    24
 -1.9089931105644338E+00 a      1513     0    64     1     1
  1.8198631661427376E+00 a      1514     0    64     1     2
  3.6821988875884504E-01 a      1515     0    64     1     3
  2.3335180174076426E+00 a      1516     0    64     1     4
 -1.0525004256938069E+00 a      1517     0    64     1     5
  7.3969941869887901E-01 a      1518     0    64     1     6
 -4.0488615180725747E+00 a      1519     0    64     1     7
  2.6545992380738075E+00 a      1520     0    64     1     8
 -5.1112144257135750E-01 a      1521     0    64     1     9
  2.8581668018940602E+00 a      1522     0    64     1    10
  4.5061624365616809E-01 a      1523     0    64     1    11
 -1.8644875693472633E+00 a      1524     0    64     1    12
 -1.1325917966022212E+00 a      1525     0    64     1    13
  1.2214734791719526E+00 a      1526     0    64     1    14
  3.2000983825854314E+00 a      1527     0    64     1    15
 -4.5251022746281427E-01 a      1528     0    64     1    16
 -1.7197682115900068E+00 a      1529     0    64     1    17
  8.4786846310381067E-02 a      1530     0    64     1    18
  1.4113089372908203E+00 a      1531     0    64     1    19
  9.7687823582027999E-01 a      1532     0    64     1    20
  2.3806882137491633E-01 a      1533     0    64     1    21
  1.9336192298971908E-01 a      1534     0    64     1    22
  6.8703055433801186E-01 a      1535     0    64     1    23
 -4.5358636968651506E-01 a      1536     0    64     1    24
 -5.0723194612901937E-02 b      1537     1     1
 -1.7413046255570084E-02 b      1538     1     2
 -2.2673754680975634E-02 b      1539     1     3
  2.0904124490231935E-02 b      1540     1     4
 -5.9270145331795053E-02 b      1541     1     5
 -2.1883623014152229E-02 b      1542     1     6
  3.8055271523522373E-02 b      1543     1     7
  1.6111931665666001E-02 b      1544     1     8
  3.0978591369257421E-03 b      1545     1     9
  2.1554076912823638E-02 b      1546     1    10
  4.9428186484254656E-02 b      1547     1    11
  1.8186960010683179E-02 b      1548     1    12
  4.3923795848713060E-02 b      1549     1    13
 -1.2306877205178963E-01 b      1550     1    14
 -1.1710782967692391E-02 b      1551     1    15
  2.9294839368044299E-02 b      1552     1    16
  4.7348745097208024E-02 b      1553     1    17
 -7.0344352194956411E-02 b      1554     1    18
  3.9405379764929230E-03 b      1555     1    19
  3.0096057880086877E-02 b      1556     1    20
 -1.1369091808220223E-01 b      1557     1    21
  1.1195271600101321E-01 b      1558     1    22
  1.0218344716078979E-01 b      1559     1    23
 -2.8674602661887014E-02 b      1560     1    24
 -3.1505918502630237E-01 a      1561     1     1     2     1
 -4.1521741014914809E-01 a      1562     1     1     2     2
 -3.5455681312039838E-01 a      1563     1     1     2     3
  1.4289656092372954E-01 a      1564     1     1     2     4
 -1.2684695825597189E-01 a      1565     1     1     2     5
 -2.4129766860306609E-01 a      1566     1     1     2     6
 -2.0116651308790467E-01 a      1567     1     1     2     7
 -4.3724127998582646E-01 a      1568     1     1     2     8
  4.8773423453657649E-01 a      1569     1     1     2     9
  4.3103110049051124E-01 a      1570     1     1     2    10
 -5.5584375762237938E-03 a      1571     1     1     2    11
  1.1965016812565259E-01 a      1572     1     1     2    12
 -1.8037646945213931E-03 a      1573     1     1     2    13
  9.2937290186255864E-02 a      1574     1     1     2    14
 -7.3300266564516076E-02 a      1575     1     1     2    15
 -1.2771079906581215E-01 a      1576     1     1     2    16
 -1.4396198488189360E-01 a      1577     1     1     2    17
  2.6325120818423198E-01 a      1578     1     1     2    18
  5.4913092665754160E-01 a      1579     1     1     2    19
  4.8482512660919165E-02 a      1580     1     1     2    20
 -9.1963313024739243E-02 a      1581     1     1     2    21
 -4.3963389577802403E-01 a      1582     1     1     2    22
 -6.7227551368532659E-02 a      1583     1     1     2    23
 -3.1459552588398465E-01 a      1584     1     1     2    24
 -1.0404184474706298E-01 a      1585     1     2     2     1
 -1.6472971617121657E-01 a      1586     1     2     2     2
  1.8435385857132452E-01 a      1587     1     2     2     3
 -2.0590447221294501E-02 a      1588     1     2     2     4
  8.2640013777555962E-02 a      1589     1     2     2     5
 -6.2071125353898704E-01 a      1590     1     2     2     6
