################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0186696671719626E+00 a      1067     0    45     1    11
 -4.8231105230018017E+00 a      1068     0    45     1    12
  8.4881136341868957E-01 a      1069     0    45     1    13
 -5.0176956454926958E-01 a      1070     0    45     1    14
 -2.3969585406755081E+00 a      1071     0    45     1    15
  6.4697611477021244E-01 a      1072     0    45     1    16
  2.3268832630084488E+00 a      1073     0    45     1    17
 -2.2788941537261995E+00 a      1074     0    45     1    18
  1.1291044307391513E+00 a      1075     0    45     1    19
 -3.3861477861786273E+00 a      1076     0    45     1    20
  1.8962316088811804E+00 a      1077     0    45     1    21
 -2.1328418853079287E+00 a      1078     0    45     1    22
  2.8016527216687503E+00 a      1079     0    45     1    23
  3.7812150473116244E+00 a      1080     0    45     1    24
  9.6655141201791750E-02 a      1081     0    46     1     1
 -2.3448464423858226E+00 a      1082     0    46     1     2
 -1.8445911495913503E+00 a      1083     0    46     1     3
 -1.6243885138949329E-01 a      1084     0    46     1     4
  3.8578020011466103E+00 a      1085     0    46     1     5
 -2.8335451300257151E+00 a      1086     0    46     1     6
  2.2916268054520055E+00 a      1087     0    46     1     7
  3.2268577185681484E+00 a      1088     0    46     1     8
  1.3189959990746154E+00 a      1089     0    46     1     9
  2.8628152386374190E+00 a      1090     0    46     1    10
  1.3820050343138026E+00 a      1091     0    46     1    11
 -7.4824185672468797E+00 a      1092     0    46     1    12
 -8.7390077623099245E+00 a      1093     0    46     1    13
  2.9551158769394803E+00 a      1094     0    46     1    14
 -3.0713367899846289E+00 a      1095     0    46     1    15
 -2.3909565824326355E+00 a      1096     0    46     1    16
  1.6654451108378561E+00 a      1097     0    46     1    17
 -1.3528579210069033E+01 a      1098     0    46     1    18
  1.1253459892926030E+00 a      1099     0    46     1    19
  5.5077029801285136E+00 a      1100     0    46     1    20
 -2.2931135945322119E+00 a      1101     0    46     1    21
 -4.1990451625891971E+00 a      1102     0    46     1    22
 -1.6849425912738894E-01 a      1103     0    46     1    23
  9.3968988512919349E-01 a      1104     0    46     1    24
 -1.6294742132626667E+00 a      1105     0    47     1     1
  2.2533799664421292E+00 a      1106     0    47     1     2
  1.0557341735727968E+00 a      1107     0    47     1     3
  5.1441848987138945E+00 a      1108     0    47     1     4
  7.8936124659173612E-01 a      1109     0    47     1     5
  7.3736494778974704E+00 a      1110     0    47     1     6
 -2.2863020261263181E+00 a      1111     0    47     1     7
  3.6956476396644726E+00 a      1112     0    47     1     8
  6.5136785200648024E+00 a      1113     0    47     1     9
 -2.6930847292081399E+00 a      1114     0    47     1    10
  2.4478971204741042E+00 a      1115     0    47     1    11
 -6.9130224144330796E+00 a      1116     0    47     1    12
 -3.6223533767524013E-01 a      1117     0    47     1    13
 -1.0714501432958722E-01 a      1118     0    47     1    14
  9.3667149439213726E-01 a      1119     0    47     1    15
 -6.2249054212205071E+00 a      1120     0    47     1    16
 -3.9524917485969917E+00 a      1121     0    47     1    17
 -5.0572251528934453E+00 a      1122     0    47     1    18
  5.7502548652310468E+00 a      1123     0    47     1    19
 -1.2849943583278194E+00 a      1124     0    47     1    20
  4.0540584803195739E-01 a      1125     0    47     1    21
 -1.9379676030662145E+00 a      1126     0    47     1    22
 -2.9920726016671351E+00 a      1127     0    47     1    23
  5.9942780983630222E+00 a      1128     0    47     1    24
 -3.1249763541127862E-01 a      1129     0    48     1     1
 -1.3497625391682853E+00 a      1130     0    48     1     2
  1.2805770518419699E+00 a      1131     0    48     1     3
  2.7937659171087912E+00 a      1132     0    48     1     4
 -4.2477844667516376E+00 a      1133     0    48     1     5
  4.6374707962208834E+00 a      1134     0    48     1     6
 -1.6311476126045502E-01 a      1135     0    48     1     7
  1.7404586116420135E+00 a      1136     0    48     1     8
  1.4623539797788618E+00 a      1137     0    48     1     9
 -6.6369771861196314E-01 a      1138     0    48     1    10
  2.6641777673211003E-01 a      1139     0    48     1    11
  1.2810028637465805E+00 a      1140     0    48     1    12
  5.9396275162517187E-01 a      1141     0    48     1    13
 -4.2675311397484403E+00 a      1142     0    48     1    14
 -3.7923005152272040E+00 a      1143     0    48     1    15
  2.9273230278631099E+00 a      1144     0    48     1    16
  2.4332232569736068E-01 a      1145     0    48     1    17
 -1.0704375266009600E+00 a      1146     0    48     1    18
  1.9348372555358770E+00 a      1147     0    48     1    19
 -2.1514926091354032E+00 a      1148     0    48     1    20
 -2.0465966211535811E+00 a      1149     0    48     1    21
 -1.3161624299091772E+00 a      1150     0    48     1    22
  6.3435311359622411E+00 a      1151     0    48     1    23
  2.0870523934798650E+00 a      1152     0    48     1    24
  7.2148078030732787E-01 a      1153     0    49     1     1
  8.6364449077863785E+00 a      1154     0    49     1     2
 -4.7669717139943577E+00 a      1155     0    49     1     3
 -1.6763821999275903E+00 a      1156     0    49     1     4
  8.8139580418641952E+00 a      1157     0    49     1     5
 -2.5382360765917564E+00 a      1158     0    49     1     6
  4.4275501733968596E+00 a      1159     0    49     1     7
 -1.1545602911706588E+01 a      1160     0    49     1     8
  6.7256899438542925E+00 a      1161     0    49     1     9
  8.8197072675924026E+00 a      1162     0    49     1    10
  3.1973564578974383E+00 a      1163     0    49     1    11
 -3.9244727448347754E+00 a      1164     0    49     1    12
 -3.7180697423954716E+00 a      1165     0    49     1    13
 -1.7408580562531437E+00 a      1166     0    49     1    14
  4.9842919946272284E+00 a      1167     0    49     1    15
  2.0551289875930512E+00 a      1168     0    49     1    16
  1.5251616504394616E+00 a      1169     0    49     1    17
 -1.0983406141837470E+01 a      1170     0    49     1    18
 -1.0428478524468945E+01 a      1171     0    49     1    19
 -5.4732701237826333E+00 a      1172     0    49     1    20
  3.8934102549241745E+00 a      1173     0    49     1    21
  4.2012431291464987E+00 a      1174     0    49     1    22
 -1.5148533451357585E+01 a      1175     0    49     1    23
 -1.0238396004935559E+00 a      1176     0    49     1    24
 -6.4653988122891559E-01 a      1177     0    50     1     1
 -3.1232798996876593E-01 a      1178     0    50     1     2
  8.9195125402199565E-03 a      1179     0    50     1     3
  1.5126408144040747E-02 a      1180     0    50     1     4
 -7.9674474361965467E-02 a      1181     0    50     1     5
 -9.5769062332161980E-02 a      1182     0    50     1     6
  1.3306905737172983E-01 a      1183     0    50     1     7
 -5.9048077655120690E-01 a      1184     0    50     1     8
  1.0052646273681909E+00 a      1185     0    50     1     9
 -2.9337483174757049E-03 a      1186     0    50     1    10
  3.7892519346170972E-01 a      1187     0    50     1    11
  6.5440941177469236E-01 a      1188     0    50     1    12
  7.3803877294303794E-02 a      1189     0    50     1    13
  2.4071227026357511E-01 a      1190     0    50     1    14
  6.0928788867014483E-01 a      1191     0    50     1    15
  1.1468227910628224E-01 a      1192     0    50     1    16
  1.0923823372811099E-01 a      1193     0    50     1    17
  2.9438940459816532E-03 a      1194     0    50     1    18
 -4.2614906690939869E-01 a      1195     0    50     1    19
 -1.9167579556647790E-01 a      1196     0    50     1    20
 -1.9470656731853421E-02 a      1197     0    50     1    21
 -2.0452457984080485E-01 a      1198     0    50     1    22
  6.5509994384256598E-01 a      1199     0    50     1    23
 -4.6389332445349818E-02 a      1200     0    50     1    24
  2.6770371430979639E-01 a      1201     0    51     1     1
 -5.6222513723118528E-01 a      1202     0    51     1     2
 -1.9048130531977928E-01 a      1203     0    51     1     3
  8.3562083360599128E-05 a      1204     0    51     1     4
  4.7271109310679255E-01 a      1205     0    51     1     5
 -5.0721504978070397E-01 a      1206     0    51     1     6
  1.6035929203050944E-01 a      1207     0    51     1     7
 -2.0055437542303012E-01 a      1208     0    51     1     8
  1.6999618062832800E-01 a      1209     0    51     1     9
  2.6560931656053449E-01 a      1210     0    51     1    10
  1.6458167474300389E-01 a      1211     0    51     1    11
 -1.9558136421386785E-01 a      1212     0    51     1    12
 -5.5724304958404014E-01 a      1213     0    51     1    13
  1.0833402841073246E-01 a      1214     0    51     1    14
  9.0304726104961264E-02 a      1215     0    51     1    15
 -6.8589118564117202E-01 a      1216     0    51     1    16
 -7.5130545876668439E-02 a      1217     0    51     1    17
 -4.9290114787397576E-01 a      1218     0    51     1    18
 -2.3389084094980345E-01 a      1219     0    51     1    19
  2.4744836205551496E-01 a      1220     0    51     1    20
 -4.4340098891717311E-01 a      1221     0    51     1    21
 -2.6126866585913494E-01 a      1222     0    51     1    22
 -3.7847774137568763E-02 a      1223     0    51     1    23
 -2.6210462854727579E-01 a      1224     0    51     1    24
  2.9908653446559758E-01 a      1225     0    52     1     1
  3.0389149155791930E+00 a      1226     0    52     1     2
 -1.0471101974970551E+00 a      1227     0    52     1     3
 -1.3932044059196063E+00 a      1228     0    52     1     4
  1.6671290223070139E+00 a      1229     0    52     1     5
 -8.4466846864695777E-01 a      1230     0    52     1     6
  5.7155875287744695E-01 a      1231     0    52     1     7
 -1.4358464057298057E+00 a      1232     0    52     1     8
 -3.7181036547213414E-01 a      1233     0    52     1     9
  1.2890016042570245E+00 a      1234     0    52     1    10
 -1.1106202135967028E-01 a      1235     0    52     1    11
 -1.5442982627736104E+00 a      1236     0    52     1    12
  3.0720669874666173E-01 a      1237     0    52     1    13
  2.3772545365730741E-01 a      1238     0    52     1    14
  2.0922276740544468E+00 a      1239     0    52     1    15
 -5.5357508608347739E-01 a      1240     0    52     1    16
 -3.8485456039476262E-01 a      1241     0    52     1    17
 -9.0869975216518087E-02 a      1242     0    52     1    18
 -1.6839223637828415E+00 a      1243     0    52     1    19
 -2.2870754584038591E-01 a      1244     0    52     1    20
  1.3347178491197771E+00 a      1245     0    52     1    21
  1.9963462390642002E+00 a      1246     0    52     1    22
 -3.8806810553417543E+00 a      1247     0    52     1    23
 -9.4510815662850856E-01 a      1248     0    52     1    24
  2.8656637753563570E+00 a      1249     0    53     1     1
  8.9652345046018522E-01 a      1250     0    53     1     2
  4.9091885804804093E-02 a      1251     0    53     1     3
  1.4299736914314423E+00 a      1252     0    53     1     4
  3.5155660254547139E-01 a      1253     0    53     1     5
  7.4190005104328927E-01 a      1254     0    53     1     6
 -7.3818376072686787E-01 a      1255     0    53     1     7
  3.0736064825790956E+00 a      1256     0    53     1     8
 -5.1648102921470729E+00 a      1257     0    53     1     9
 -8.6544008956229185E-02 a      1258     0    53     1    10
 -2.6820451428511585E+00 a      1259     0    53     1    11
 -1.2180314289603931E+00 a      1260     0    53     1    12
  8.4666932977553189E-01 a      1261     0    53     1    13
 -2.3052250242225512E+00 a      1262     0    53     1    14
 -2.8760245592925875E+00 a      1263     0    53     1    15
 -2.1100204086064132E+00 a      1264     0    53     1    16
  6.3290797888915723E-03 a      1265     0    53     1    17
  1.8174330114433439E+00 a      1266     0    53     1    18
  2.1130501914597417E+00 a      1267     0    53     1    19
  1.9474943318501798E+00 a      1268     0    53     1    20
  4.8572162185899698E-01 a      1269     0    53     1    21
 -1.0870021102493708E+00 a      1270     0    53     1    22
 -3.5948885715656949E+00 a      1271     0    53     1    23
 -1.7570376713355937E+00 a      1272     0    53     1    24
  2.6032565464014779E-01 a      1273     0    54     1     1
 -7.8050119078343261E-01 a      1274     0    54     1     2
 -5.7113217477483443E-02 a      1275     0    54     1     3
 -1.3103129316982061E+00 a      1276     0    54     1     4
  6.7717809108702098E-01 a      1277     0    54     1     5
 -8.0197421204139685E-01 a      1278     0    54     1     6
 -4.0605008863169251E-01 a      1279     0    54     1     7
 -1.5075517213938014E+00 a      1280     0    54     1     8
  1.2467938486003685E+00 a      1281     0    54     1     9
 -6.7627985413189345E-02 a      1282     0    54     1    10
 -5.1959997713564976E-01 a      1283     0    54     1    11
  1.6855551859209166E+00 a      1284     0    54     1    12
 -8.7209572121226420E-01 a      1285     0    54     1    13
 -9.8407197261023638E-01 a      1286     0    54     1    14
  2.0469334883359580E-01 a      1287     0    54     1    15
  8.9182841947431057E-01 a      1288     0    54     1    16
 -3.5054756193948244E-01 a      1289     0    54     1    17
  1.4266944347390480E+00 a      1290     0    54     1    18
 -8.1800927527919254E-01 a      1291     0    54     1    19
  7.3276736020023903E-01 a      1292     0    54     1    20
 -5.0640665748922820E-01 a      1293     0    54     1    21
  3.0881074898740923E-01 a      1294     0    54     1    22
  2.6026545600085454E-01 a      1295     0    54     1    23
 -3.5141857220788386E-01 a      1296     0    54     1    24
  6.4494390780327271E-01 a      1297     0    55     1     1
 -2.3647379210728772E-01 a      1298     0    55     1     2
  1.7107077882043369E+00 a      1299     0    55     1     3
 -1.6567716437586557E+00 a      1300     0    55     1     4
 -3.9475212483512840E+00 a      1301     0    55     1     5
  2.9896365015952058E+00 a      1302     0    55     1     6
  1.9389741829245355E-01 a      1303     0    55     1     7
 -1.7409777236960220E+00 a      1304     0    55     1     8
 -2.4437431329662040E-02 a      1305     0    55     1     9
 -1.5767008105656224E+00 a      1306     0    55     1    10
 -1.3857313360661065E+00 a      1307     0    55     1    11
  3.9408552194037725E+00 a      1308     0    55     1    12
  3.8688282325204488E+00 a      1309     0    55     1    13
 -1.6401496121171921E+00 a      1310     0    55     1    14
 -1.7529114854104641E-01 a      1311     0    55     1    15
  1.8541437667804790E+00 a      1312     0    55     1    16
  9.3647805274504514E-01 a      1313     0    55     1    17
  4.8804765566821251E+00 a      1314     0    55     1    18
 -1.3662247772808831E+00 a      1315     0    55     1    19
 -2.9792941297255600E+00 a      1316     0    55     1    20
  1.0409404888529299E+00 a      1317     0    55     1    21
  3.3497524889790666E+00 a      1318     0    55     1    22
  2.5766011563366149E+00 a      1319     0    55     1    23
  9.2296238358544536E-01 a      1320     0    55     1    24
  1.2973828621199348E+00 a      1321     0    56     1     1
 -4.0280211794775056E-01 a      1322     0    56     1     2
 -1.6260317964248834E+00 a      1323     0    56     1     3
 -5.4443637753670391E+00 a      1324     0    56     1     4
 -4.3360612713632496E-01 a      1325     0    56     1     5
 -4.1661210669889606E+00 a      1326     0    56     1     6
  1.9904675549521640E+00 a      1327     0    56     1     7
 -2.8958588552871865E+00 a      1328     0    56     1     8
 -3.3464926982472218E+00 a      1329     0    56     1     9
  1.4544180796522959E+00 a      1330     0    56     1    10
 -1.1994728110930009E+00 a      1331     0    56     1    11
  3.9581831295924501E+00 a      1332     0    56     1    12
  2.6479226524687527E-01 a      1333     0    56     1    13
 -6.0567809332967848E-01 a      1334     0    56     1    14
 -8.1950511549669447E-01 a      1335     0    56     1    15
  4.9826730598130524E+00 a      1336     0    56     1    16
  2.3616378802541762E+00 a      1337     0    56     1    17
  2.3222526003708182E+00 a      1338     0    56     1    18
 -4.9751321270445459E+00 a      1339     0    56     1    19
  1.4964636942064478E+00 a      1340     0    56     1    20
  1.0545403283886152E+00 a      1341     0    56     1    21
  1.9964702706631794E+00 a      1342     0    56     1    22
  3.1766396115423192E+00 a      1343     0    56     1    23
 -2.1468221131159271E+00 a      1344     0    56     1    24
  2.0001714763634610E+00 a      1345     0    57     1     1
 -1.8750203211708494E-01 a      1346     0    57     1     2
 -2.8136932235650103E-01 a      1347     0    57     1     3
 -2.7033385808402159E+00 a      1348     0    57     1     4
  2.5060504326762784E-01 a      1349     0    57     1     5
 -8.0987380003626408E-01 a      1350     0    57     1     6
  1.6959988632864360E+00 a      1351     0    57     1     7
 -7.5727352484044275E-01 a      1352     0    57     1     8
 -3.0776118420809517E+00 a      1353     0    57     1     9
  3.7475033699294280E-01 a      1354     0    57     1    10
 -7.9070442901659799E-01 a      1355     0    57     1    11
  1.8204230814504316E-01 a      1356     0    57     1    12
 -8.7431140557050113E-01 a      1357     0    57     1    13
  9.9523242399635647E-01 a      1358     0    57     1    14
  9.2122915417638382E-02 a      1359     0    57     1    15
 -1.7818016245919619E+00 a      1360     0    57     1    16
  1.2006949389048902E+00 a      1361     0    57     1    17
  2.2188358169675797E+00 a      1362     0    57     1    18
 -1.6065975864840294E+00 a      1363     0    57     1    19
  2.9089869887556286E-01 a      1364     0    57     1    20
  4.5474522081162821E-01 a      1365     0    57     1    21
  7.3474355459195351E-01 a      1366     0    57     1    22
 -1.6547677358086976E+00 a      1367     0    57     1    23
 -2.9229227849908139E+00 a      1368     0    57     1    24
  1.5485064305740381E+00 a      1369     0    58     1     1
 -6.7601341363441447E+00 a      1370     0    58     1     2
  3.4642359229271125E+00 a      1371     0    58     1     3
  7.7483025367229130E-01 a      1372     0    58     1     4
 -7.7281127528081548E+00 a      1373     0    58     1     5
  3.7499559172592916E+00 a      1374     0    58     1     6
 -1.4977077406239494E+00 a      1375     0    58     1     7
  7.1156205224234910E+00 a      1376     0    58     1     8
 -4.3873197666725456E+00 a      1377     0    58     1     9
 -4.9918064525189640E+00 a      1378     0    58     1    10
  1.0079444486317830E+00 a      1379     0    58     1    11
  4.3817070224244867E+00 a      1380     0    58     1    12
 -2.1706549603081458E+00 a      1381     0    58     1    13
  8.2401806574673142E-01 a      1382     0    58     1    14
 -5.0793678584923407E+00 a      1383     0    58     1    15
 -4.2018095354441227E+00 a      1384     0    58     1    16
 -1.7377818502642159E+00 a      1385     0    58     1    17
  2.3985901259165296E+00 a      1386     0    58     1    18
  6.3850156015010020E+00 a      1387     0    58     1    19
  3.0122909462057703E+00 a      1388     0    58     1    20
 -6.5573736241672202E+00 a      1389     0    58     1    21
 -3.5371509123162554E+00 a      1390     0    58     1    22
  1.0411123813725714E+01 a      1391     0    58     1    23
 -2.2479239977353904E+00 a      1392     0    58     1    24
 -1.0091396136535566E+00 a      1393     0    59     1     1
  6.5111792246266189E+00 a      1394     0    59     1     2
 -3.6855658040716177E+00 a      1395     0    59     1     3
  1.7347812333411288E+00 a      1396     0    59     1     4
  4.4142878586273770E+00 a      1397     0    59     1     5
 -2.3798266563653792E-01 a      1398     0    59     1     6
 -2.9161442043774279E+00 a      1399     0    59     1     7
  7.1502628325769624E-01 a      1400     0    59     1     8
  2.6517859361846350E+00 a      1401     0    59     1     9
  6.2493879538554820E-01 a      1402     0    59     1    10
  2.5744482730916864E+00 a      1403     0    59     1    11
 -5.2672389262619257E+00 a      1404     0    59     1    12
 -2.0605350844688295E+00 a      1405     0    59     1    13
  2.4902806678115157E+00 a      1406     0    59     1    14
 -1.7839839090245451E+00 a      1407     0    59     1    15
 -3.3721025803675566E+00 a      1408     0    59     1    16
 -4.9831676100876861E+00 a      1409     0    59     1    17
  9.1855667837469490E-01 a      1410     0    59     1    18
  4.0119316455960234E+00 a      1411     0    59     1    19
 -4.4412394440065750E+00 a      1412     0    59     1    20
  7.4267900489905214E-01 a      1413     0    59     1    21
 -2.5839211734320604E+00 a      1414     0    59     1    22
  9.9666232019872925E-01 a      1415     0    59     1    23
  2.6188609022184201E-01 a      1416     0    59     1    24
  1.1461306878595399E+00 a      1417     0    60     1     1
  2.3614480572534199E-01 a      1418     0    60     1     2
 -2.7077362876967215E-01 a      1419     0    60     1     3
  3.0879959127648533E+00 a      1420     0    60     1     4
  5.9135700880617315E-01 a      1421     0    60     1     5
  2.4805566705696344E-01 a      1422     0    60     1     6
 -1.1792896924408529E+00 a      1423     0    60     1     7
  4.2688820394398452E-01 a      1424     0    60     1     8
 -1.5136172087663802E+00 a      1425     0    60     1     9
 -2.3147251097784244E-01 a      1426     0    60     1    10
 -2.4747659160262427E-02 a      1427     0    60     1    11
  2.4287414874756879E+00 a      1428     0    60     1    12
  4.6508337858155768E-01 a      1429     0    60     1    13
  1.7194908719670162E-02 a      1430     0    60     1    14
  3.4396850665021272E-01 a      1431     0    60     1    15
 -1.6208423343564522E+00 a      1432     0    60     1    16
 -1.8559018151829536E+00 a      1433     0    60     1    17
  2.6880588809007802E+00 a      1434     0    60     1    18
 -2.0850492043845750E-01 a      1435     0    60     1    19
 -6.5836045681181876E-01 a      1436     0    60     1    20
 -1.7017329439124729E+00 a      1437     0    60     1    21
  5.9262767187185517E-01 a      1438     0    60     1    22
 -2.6948710187424361E+00 a      1439     0    60     1    23
 -2.7739345890653331E+00 a      1440     0    60     1    24
 -1.3600647999109694E-01 a      1441     0    61     1     1
  2.2195991498289258E+00 a      1442     0    61     1     2
 -3.8023594817176803E-01 a      1443     0    61     1     3
  2.2788187542502563E+00 a      1444     0    61     1     4
  1.8314425345447860E+00 a      1445     0    61     1     5
 -1.6594635697628584E+00 a      1446     0    61     1     6
 -1.7949304135261586E+00 a      1447     0    61     1     7
 -9.3522985822043858E-01 a      1448     0    61     1     8
 -9.1660641701556089E-01 a      1449     0    61     1     9
 -8.2916194032860768E-02 a      1450     0    61     1    10
  3.6258086933543238E-01 a      1451     0    61     1    11
  1.5783585304785515E+00 a      1452     0    61     1    12
  1.9188417971390959E+00 a      1453     0    61     1    13
 -5.9066782840244492E-01 a      1454     0    61     1    14
  3.1576149767616024E+00 a      1455     0    61     1    15
 -4.7135146047553322E-01 a      1456     0    61     1    16
 -2.7212938623483658E+00 a      1457     0    61     1    17
  5.6499625667007258E+00 a      1458     0    61     1    18
  2.1148680613157986E-01 a      1459     0    61     1    19
 -9.4280664041718198E-01 a      1460     0    61     1    20
  1.4718589994455189E+00 a      1461     0    61     1    21
 -7.9705992278460314E-01 a      1462     0    61     1    22
 -2.8122822824576335E+00 a      1463     0    61     1    23
 -1.8065641150144611E+00 a      1464     0    61     1    24
 -2.3583298652151616E+00 a      1465     0    62     1     1
  3.1353461659075847E+00 a      1466     0    62     1     2
 -1.0859907820569279E+00 a      1467     0    62     1     3
  9.3465328194182862E-01 a      1468     0    62     1     4
  3.8478806224451287E+00 a      1469     0    62     1     5
 -2.7529507210208255E+00 a      1470     0    62     1     6
 -8.4368387894051000E-01 a      1471     0    62     1     7
 -5.1059593197358755E-01 a      1472     0    62     1     8
  2.5582368430006910E+00 a      1473     0    62     1     9
  7.1003220033761597E-02 a      1474     0    62     1    10
  2.4923878694689688E-01 a      1475     0    62     1    11
 -3.1697704441927703E+00 a      1476     0    62     1    12
 -1.1472680915792774E-01 a      1477     0    62     1    13
  2.8191021337296944E+00 a      1478     0    62     1    14
  3.3859307947151005E+00 a      1479     0    62     1    15
 -2.3079185440880182E-01 a      1480     0    62     1    16
 -6.8529571827119040E-01 a      1481     0    62     1    17
 -2.9451373483283612E+00 a      1482     0    62     1    18
 -4.7651297219346211E-01 a      1483     0    62     1    19
  2.4324246360178834E+00 a      1484     0    62     1    20
  3.0236348443859979E+00 a      1485     0    62     1    21
  1.9401516050171977E-01 a      1486     0    62     1    22
 -3.9908527461358601E+00 a      1487     0    62     1    23
  3.1382097118925820E+00 a      1488     0    62     1    24
 -4.9051957525563561E-01 a      1489     0    63     1     1
  1.6754963651467381E+00 a      1490     0    63     1     2
 -2.3561991332433849E-01 a      1491     0    63     1     3
  2.7445924120270351E+00 a      1492     0    63     1     4
  9.0314733929010316E-01 a      1493     0    63     1     5
 -7.5727826683148358E-01 a      1494     0    63     1     6
 -8.7385389501259958E-01 a      1495     0    63     1     7
 -4.2584579954220370E-01 a      1496     0    63     1     8
 -9.9357647025808471E-01 a      1497     0    63     1     9
 -4.5640736020071060E-01 a      1498     0    63     1    10
  1.2809678152941988E+00 a      1499     0    63     1    11
  1.9486747867616943E+00 a      1500     0    63     1    12
  1.6151709526947580E-01 a      1501     0    63     1    13
  1.4931558679560444E+00 a      1502     0    63     1    14
  2.2212967057847472E+00 a      1503     0    63     1    15
 -1.3472117117397131E+00 a      1504     0    63     1    16
 -1.2357667710687141E+00 a      1505     0    63     1    17
 -3.3227272098826960E-01 a      1506     0    63     1    18
 -3.2615659872930809E-02 a      1507     0    63     1    19
  3.1442748787566552E+00 a      1508     0    63     1    20
 -3.0247185903872009E-01 a      1509     0    63     1    21
  2.0845480503505911E+00 a      1510     0    63     1    22
 -2.6436008069263273E+00 a      1511     0    63     1    23
 -1.8948385385323359E+00 a      1512     0    63     1    24
 -1.4426242043631154E+00 a      1513     0    64     1     1
  2.1221463360979880E+00 a      1514     0    64     1     2
  1.5353149811681963E-02 a      1515     0    64     1     3
  1.2027161056034101E+00 a      1516     0    64     1     4
  1.5895418160306740E+00 a      1517     0    64     1     5
 -1.5836551877126734E+00 a      1518     0    64     1     6
  4.5690542211591972E-01 a      1519     0    64     1     7
  5.6516965278264797E-01 a      1520     0    64     1     8
 -5.8850520666191519E-01 a      1521     0    64     1     9
 -2.4094378327722854E-01 a      1522     0    64     1    10
 -4.8273747421936157E+00 a      1523     0    64     1    11
 -3.9731873537739411E+00 a      1524     0    64     1    12
  5.6401282449257177E+00 a      1525     0    64     1    13
  1.4523976200338957E+00 a      1526     0    64     1    14
  1.8452864186254163E+00 a      1527     0    64     1    15
  1.6024774283729473E+00 a      1528     0    64     1    16
  3.5091287812899536E+00 a      1529     0    64     1    17
  4.8511743272524903E+00 a      1530     0    64     1    18
  6.2735286291182774E-02 a      1531     0    64     1    19
 -1.1275176823885913E-01 a      1532     0    64     1    20
  6.0715629524989785E+00 a      1533     0    64     1    21
  2.6678991664370124E+00 a      1534     0    64     1    22
 -3.1332638783473628E+00 a      1535     0    64     1    23
  4.2373529990105512E+00 a      1536     0    64     1    24
  3.2574546862828319E-02 b      1537     1     1
  2.8420159536078661E-02 b      1538     1     2
  3.4923520283897558E-02 b      1539     1     3
  1.0039398658693241E-01 b      1540     1     4
  5.3652491466611218E-02 b      1541     1     5
  2.1077278472380778E-02 b      1542     1     6
  3.6368918065878761E-02 b      1543     1     7
  2.7536113038725100E-02 b      1544     1     8
  7.3316948725064609E-03 b      1545     1     9
  1.8750905868024578E-02 b      1546     1    10
  1.1762541048582387E-03 b      1547     1    11
 -7.5153105232344308E-02 b      1548     1    12
  9.1693645955383374E-02 b      1549     1    13
  8.2490450271579002E-02 b      1550     1    14
  3.5268496812206757E-02 b      1551     1    15
 -1.1979329469172382E-02 b      1552     1    16
  3.8571579033646372E-02 b      1553     1    17
  4.5824517500322674E-02 b      1554     1    18
  5.2360639077416629E-02 b      1555     1    19
  3.9774969597049167E-02 b      1556     1    20
 -5.1139747211591926E-03 b      1557     1    21
 -7.8300876184947670E-03 b      1558     1    22
  1.6523157282628983E-02 b      1559     1    23
  6.6631815538783792E-02 b      1560     1    24
 -2.5614761551458937E-01 a      1561     1     1     2     1
  2.3520582590558886E-01 a      1562     1     1     2     2
  3.4847959406439040E-02 a      1563     1     1     2     3
  4.6615759423532849E-01 a      1564     1     1     2     4
 -1.9362303834983671E-01 a      1565     1     1     2     5
  3.0273086115775077E-01 a      1566     1     1     2     6
 -2.5987324223524722E-02 a      1567     1     1     2     7
 -8.7385063624305356E-02 a      1568     1     1     2     8
  7.1066461620346827E-02 a      1569     1     1     2     9
  2.8588402004761448E-01 a      1570     1     1     2    10
 -5.2095387929229220E-01 a      1571     1     1     2    11
  1.8881213608780706E-01 a      1572     1     1     2    12
 -3.0631349602137592E-01 a      1573     1     1     2    13
 -3.1432923729990486E-02 a      1574     1     1     2    14
  1.3996278786774546E-02 a      1575     1     1     2    15
  3.1320048979446297E-01 a      1576     1     1     2    16
  2.2926720294599134E-01 a      1577     1     1     2    17
  4.8062619751052797E-02 a      1578     1     1     2    18
 -1.2283451219037161E-01 a      1579     1     1     2    19
 -9.1211636589289480E-01 a      1580     1     1     2    20
 -1.3096274921929923E-01 a      1581     1     1     2    21
 -4.2195567917833604E-02 a      1582     1     1     2    22
 -2.9210173266996803E-01 a      1583     1     1     2    23
 -1.1927353209122999E+00 a      1584     1     1     2    24
 -4.0295898236059147E-01 a      1585     1     2     2     1
  2.9217237369977006E-01 a      1586     1     2     2     2
 -3.7748775737534788E-02 a      1587     1     2     2     3
  2.9985013665593158E-01 a      1588     1     2     2     4
 -5.2664520939470816E-01 a      1589     1     2     2     5
