################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6878791414082903E+00 a      1067     0    45     1    11
  4.7191706835898621E+00 a      1068     0    45     1    12
  2.3537110198932960E+00 a      1069     0    45     1    13
  1.9646928984982176E-01 a      1070     0    45     1    14
  6.2274904415541625E+00 a      1071     0    45     1    15
  2.5073246963933982E-01 a      1072     0    45     1    16
  1.4174366459785286E+00 a      1073     0    45     1    17
  7.4447952071178340E+00 a      1074     0    45     1    18
 -4.1272687648463453E+00 a      1075     0    45     1    19
 -1.5842778458190141E+00 a      1076     0    45     1    20
 -1.2296329672309005E-01 a      1077     0    45     1    21
 -1.3814427081746058E-01 a      1078     0    45     1    22
 -2.1912840718336710E+00 a      1079     0    45     1    23
 -1.3648933154470879E+00 a      1080     0    45     1    24
 -2.1033939894279818E+00 a      1081     0    46     1     1
 -6.3636698259829327E-01 a      1082     0    46     1     2
 -7.1323854032807219E+00 a      1083     0    46     1     3
  4.0283396706970798E-01 a      1084     0    46     1     4
  1.6792195257281970E+00 a      1085     0    46     1     5
  2.6024913292620493E+00 a      1086     0    46     1     6
  1.5143807613153260E+00 a      1087     0    46     1     7
 -5.3390623945938689E+00 a      1088     0    46     1     8
  3.1802913276830735E+00 a      1089     0    46     1     9
  4.9183471561703636E+00 a      1090     0    46     1    10
  2.8229290317208244E+00 a      1091     0    46     1    11
  1.1005406681697496E+00 a      1092     0    46     1    12
 -1.8872034791234944E+00 a      1093     0    46     1    13
  1.1071098163672533E+00 a      1094     0    46     1    14
 -8.2432257357234126E-02 a      1095     0    46     1    15
  2.1548670755681001E-01 a      1096     0    46     1    16
  1.0460036998743050E+00 a      1097     0    46     1    17
 -4.0708625070546614E+00 a      1098     0    46     1    18
 -5.5173777876608403E+00 a      1099     0    46     1    19
  5.1612814751667173E+00 a      1100     0    46     1    20
 -4.7821798913400748E+00 a      1101     0    46     1    21
  7.6410358868349693E-01 a      1102     0    46     1    22
  6.6505498331252899E-01 a      1103     0    46     1    23
  8.4100567510550828E-01 a      1104     0    46     1    24
  6.8956806474224985E-01 a      1105     0    47     1     1
 -3.9152589076288224E+00 a      1106     0    47     1     2
 -5.4897743775081116E+00 a      1107     0    47     1     3
 -1.6462338069447098E+00 a      1108     0    47     1     4
  5.9244752243681797E-01 a      1109     0    47     1     5
 -1.2468839323229817E+00 a      1110     0    47     1     6
  1.1883935527722718E+00 a      1111     0    47     1     7
 -3.6360408274320570E+00 a      1112     0    47     1     8
  2.1669260230235059E+00 a      1113     0    47     1     9
 -3.0317248156569510E-01 a      1114     0    47     1    10
  1.3822252554799117E-01 a      1115     0    47     1    11
  9.0372049908906860E-01 a      1116     0    47     1    12
 -2.3402051714823919E+00 a      1117     0    47     1    13
  3.1816416463446034E-01 a      1118     0    47     1    14
  1.9774109178659942E+00 a      1119     0    47     1    15
  2.5564175233663056E+00 a      1120     0    47     1    16
  2.0339973465602048E+00 a      1121     0    47     1    17
 -1.4118054066526917E+00 a      1122     0    47     1    18
 -1.4146137912063623E+00 a      1123     0    47     1    19
  9.1926858094002595E-01 a      1124     0    47     1    20
 -2.2217131397263112E+00 a      1125     0    47     1    21
  3.0294410170901505E+00 a      1126     0    47     1    22
  1.5066964466065655E+00 a      1127     0    47     1    23
  1.2195750149716484E+00 a      1128     0    47     1    24
 -1.5866089720797050E+00 a      1129     0    48     1     1
  1.3306219455584598E+01 a      1130     0    48     1     2
 -1.2489021695990179E+01 a      1131     0    48     1     3
 -6.7887443947580228E-01 a      1132     0    48     1     4
  9.6286430244172061E-01 a      1133     0    48     1     5
 -4.0959565038639925E+00 a      1134     0    48     1     6
  8.0259682868437636E+00 a      1135     0    48     1     7
  4.8208784012357535E+00 a      1136     0    48     1     8
  1.2239722916143778E+01 a      1137     0    48     1     9
  9.9810869235412891E-01 a      1138     0    48     1    10
  8.0582348732901365E-01 a      1139     0    48     1    11
 -4.3406912419504264E+00 a      1140     0    48     1    12
 -8.1763023508230379E+00 a      1141     0    48     1    13
 -5.5000117888556472E+00 a      1142     0    48     1    14
 -1.4712831059840250E+00 a      1143     0    48     1    15
  1.0355006919438637E+01 a      1144     0    48     1    16
 -3.6403681041318853E-01 a      1145     0    48     1    17
  5.7332388160133334E+00 a      1146     0    48     1    18
 -9.0093557241640667E+00 a      1147     0    48     1    19
 -5.8370274085859544E+00 a      1148     0    48     1    20
 -4.1556621717328062E+00 a      1149     0    48     1    21
  7.9422876738411112E+00 a      1150     0    48     1    22
 -4.8867314429374638E+00 a      1151     0    48     1    23
  3.3346716165252499E-01 a      1152     0    48     1    24
 -4.0543692084389565E-01 a      1153     0    49     1     1
  6.8842012580075485E-01 a      1154     0    49     1     2
  1.0929390078486743E+00 a      1155     0    49     1     3
  2.0772060581728449E-02 a      1156     0    49     1     4
 -3.2729602318455203E-02 a      1157     0    49     1     5
  5.7125974116800471E-01 a      1158     0    49     1     6
  1.4684294873893566E-01 a      1159     0    49     1     7
  5.6664930477679365E-01 a      1160     0    49     1     8
  2.1417475156271994E-02 a      1161     0    49     1     9
  2.2373849701025952E-01 a      1162     0    49     1    10
 -4.7081327649688975E-02 a      1163     0    49     1    11
 -1.1243916948456270E-01 a      1164     0    49     1    12
  3.9320975163498312E-01 a      1165     0    49     1    13
 -3.7985575851535747E-01 a      1166     0    49     1    14
 -3.4960472637880813E-01 a      1167     0    49     1    15
  4.6009378005606183E-01 a      1168     0    49     1    16
  2.1128451251507355E-01 a      1169     0    49     1    17
 -5.2232437248022666E-03 a      1170     0    49     1    18
  1.1977532616231217E+00 a      1171     0    49     1    19
 -4.5447446726742763E-01 a      1172     0    49     1    20
 -1.5364435885210309E-01 a      1173     0    49     1    21
  2.5717753579691138E-01 a      1174     0    49     1    22
 -1.7789229112422544E-01 a      1175     0    49     1    23
  5.6680916771370604E-01 a      1176     0    49     1    24
 -1.4701326766224173E-02 a      1177     0    50     1     1
  3.1727664295171515E-01 a      1178     0    50     1     2
 -1.8376635209864860E-02 a      1179     0    50     1     3
 -8.9225676279097096E-02 a      1180     0    50     1     4
  4.2767555940554973E-02 a      1181     0    50     1     5
 -1.3069746938515798E-02 a      1182     0    50     1     6
 -5.9630874333914219E-01 a      1183     0    50     1     7
 -5.7078132785074343E-01 a      1184     0    50     1     8
  3.9335215084557434E-01 a      1185     0    50     1     9
 -2.7732498276152712E-01 a      1186     0    50     1    10
 -1.6927492918854362E-01 a      1187     0    50     1    11
  1.3439808972314690E-01 a      1188     0    50     1    12
  1.1561288218183401E-01 a      1189     0    50     1    13
  1.8121126492669001E-01 a      1190     0    50     1    14
  5.4295335345681241E-02 a      1191     0    50     1    15
 -1.3308990274712104E-01 a      1192     0    50     1    16
  2.2435610275415886E-02 a      1193     0    50     1    17
  2.3032594555741365E-01 a      1194     0    50     1    18
 -8.6731427667885119E-01 a      1195     0    50     1    19
  1.7988792682246546E-01 a      1196     0    50     1    20
  1.2370384683411967E-01 a      1197     0    50     1    21
  4.9128510222630289E-02 a      1198     0    50     1    22
 -1.6341360809317995E-01 a      1199     0    50     1    23
 -2.5880923379775195E-01 a      1200     0    50     1    24
  7.2603625674984504E-02 a      1201     0    51     1     1
  2.2328825660390152E+00 a      1202     0    51     1     2
 -1.9687632792290457E+00 a      1203     0    51     1     3
 -7.6975678122870550E-01 a      1204     0    51     1     4
  7.4097100426708884E-01 a      1205     0    51     1     5
  4.7128849081824115E-01 a      1206     0    51     1     6
  3.8362647711225289E-01 a      1207     0    51     1     7
  8.0572574367606564E-01 a      1208     0    51     1     8
  1.7845654866319516E+00 a      1209     0    51     1     9
 -1.5451727954377248E-03 a      1210     0    51     1    10
  7.7563670419917996E-01 a      1211     0    51     1    11
 -2.5182399147922235E-01 a      1212     0    51     1    12
 -8.2863961065725267E-01 a      1213     0    51     1    13
 -5.6473980867368456E-01 a      1214     0    51     1    14
 -1.0404899550609819E+00 a      1215     0    51     1    15
  2.3154155584225826E+00 a      1216     0    51     1    16
  2.4755108808020468E-02 a      1217     0    51     1    17
  7.6335072285991923E-01 a      1218     0    51     1    18
 -1.7024737071316041E+00 a      1219     0    51     1    19
 -1.7538517952540604E+00 a      1220     0    51     1    20
 -8.7282513400889250E-01 a      1221     0    51     1    21
  1.1096676521003253E+00 a      1222     0    51     1    22
 -2.9287833882965397E-01 a      1223     0    51     1    23
  8.2496174651622012E-01 a      1224     0    51     1    24
  3.0711679935504539E+00 a      1225     0    52     1     1
  5.1925511918887448E+00 a      1226     0    52     1     2
 -1.2785121452843809E+01 a      1227     0    52     1     3
 -3.7010813463641843E+00 a      1228     0    52     1     4
 -2.3416393250813785E+00 a      1229     0    52     1     5
  9.8041301628245903E-01 a      1230     0    52     1     6
  2.2639145194714398E+00 a      1231     0    52     1     7
 -3.7005336837753764E+00 a      1232     0    52     1     8
  3.2035132824116702E-01 a      1233     0    52     1     9
  2.5218575608255325E+00 a      1234     0    52     1    10
  1.6525155212487297E+00 a      1235     0    52     1    11
  2.0606703281439618E+00 a      1236     0    52     1    12
 -4.3376513832244088E+00 a      1237     0    52     1    13
  3.9583022562501990E+00 a      1238     0    52     1    14
  3.7625026636805381E+00 a      1239     0    52     1    15
  2.3953961069087755E+00 a      1240     0    52     1    16
 -2.5960372805119465E+00 a      1241     0    52     1    17
 -1.6442947721746912E+00 a      1242     0    52     1    18
 -7.8065171847864372E+00 a      1243     0    52     1    19
 -5.0781080444544247E-01 a      1244     0    52     1    20
 -1.8821402719478317E+00 a      1245     0    52     1    21
  4.7643127166416249E-01 a      1246     0    52     1    22
 -3.0223950590562720E-01 a      1247     0    52     1    23
 -2.3437528246197150E+00 a      1248     0    52     1    24
  7.2213196159048318E-03 a      1249     0    53     1     1
  1.0184042028702576E+00 a      1250     0    53     1     2
 -1.8610596756921320E+00 a      1251     0    53     1     3
 -1.0615863283856337E+00 a      1252     0    53     1     4
 -2.1568968078909415E-01 a      1253     0    53     1     5
  1.7018130506988334E+00 a      1254     0    53     1     6
  3.5611597827622427E-01 a      1255     0    53     1     7
  1.6031973947936191E+00 a      1256     0    53     1     8
 -1.6852976970339375E+00 a      1257     0    53     1     9
  9.8616481962982838E-01 a      1258     0    53     1    10
  2.4011180260522106E-03 a      1259     0    53     1    11
  1.4728693076197985E+00 a      1260     0    53     1    12
 -8.6888207067644008E-01 a      1261     0    53     1    13
  2.0475658328598496E+00 a      1262     0    53     1    14
  1.3726749576662176E-01 a      1263     0    53     1    15
  1.4456085153748754E+00 a      1264     0    53     1    16
 -3.9721587252481960E-01 a      1265     0    53     1    17
  1.7512303229035036E+00 a      1266     0    53     1    18
 -3.0774317093502079E-01 a      1267     0    53     1    19
 -2.8210686741719129E+00 a      1268     0    53     1    20
 -1.9757825576917831E+00 a      1269     0    53     1    21
  1.3867445815258757E+00 a      1270     0    53     1    22
 -5.4446027604049330E-01 a      1271     0    53     1    23
 -3.1087044654541174E-01 a      1272     0    53     1    24
 -1.6275445194170863E+00 a      1273     0    54     1     1
  1.6450233564064136E+00 a      1274     0    54     1     2
 -6.7178789818064621E-01 a      1275     0    54     1     3
 -2.7302857779510736E+00 a      1276     0    54     1     4
 -1.3629340112142405E+00 a      1277     0    54     1     5
  5.5272274237493244E+00 a      1278     0    54     1     6
  5.0173658276142126E+00 a      1279     0    54     1     7
  6.0511356597043102E+00 a      1280     0    54     1     8
 -1.0910552049570075E+00 a      1281     0    54     1     9
  2.4475788032927563E+00 a      1282     0    54     1    10
  7.2898532401128502E-01 a      1283     0    54     1    11
 -9.0308407433220195E-01 a      1284     0    54     1    12
 -1.1308138062140007E+00 a      1285     0    54     1    13
  5.8424311334259205E-01 a      1286     0    54     1    14
 -2.5043379558108789E+00 a      1287     0    54     1    15
  2.1277371729390975E+00 a      1288     0    54     1    16
 -4.4934662936179232E-02 a      1289     0    54     1    17
 -3.4891248397108332E+00 a      1290     0    54     1    18
  2.5224608781297704E+00 a      1291     0    54     1    19
 -2.7398572450507910E+00 a      1292     0    54     1    20
 -1.2544428516893895E+00 a      1293     0    54     1    21
  6.4323720512719096E-01 a      1294     0    54     1    22
  1.8236327975127555E+00 a      1295     0    54     1    23
  1.2814656703684748E+00 a      1296     0    54     1    24
  2.4757175305128367E+00 a      1297     0    55     1     1
  1.8077318758221392E+00 a      1298     0    55     1     2
  3.2696043532956649E+00 a      1299     0    55     1     3
 -2.4328016871380442E-01 a      1300     0    55     1     4
 -9.6466507572686688E-01 a      1301     0    55     1     5
 -1.0900700749215413E+00 a      1302     0    55     1     6
 -1.1844025983303492E+00 a      1303     0    55     1     7
  2.1503994768114469E+00 a      1304     0    55     1     8
 -1.6898289277158718E+00 a      1305     0    55     1     9
 -2.7516110155854490E+00 a      1306     0    55     1    10
 -2.2502313909466274E+00 a      1307     0    55     1    11
  2.8127942064200737E+00 a      1308     0    55     1    12
  1.5179310921983291E+00 a      1309     0    55     1    13
 -1.2558299051836469E-01 a      1310     0    55     1    14
  1.9839412749783339E-01 a      1311     0    55     1    15
  3.5961298363269906E-01 a      1312     0    55     1    16
 -9.7570237158628925E-01 a      1313     0    55     1    17
  2.6123976775778486E+00 a      1314     0    55     1    18
  2.9428245464905332E+00 a      1315     0    55     1    19
 -3.8732909189924620E+00 a      1316     0    55     1    20
  1.9267227150759236E+00 a      1317     0    55     1    21
 -8.8659215510854383E-01 a      1318     0    55     1    22
 -1.3825410717487530E+00 a      1319     0    55     1    23
 -3.0748577994100440E-01 a      1320     0    55     1    24
  3.6182114609682420E-01 a      1321     0    56     1     1
  1.8429007554863970E+00 a      1322     0    56     1     2
  2.8233626640332674E+00 a      1323     0    56     1     3
  5.8220645699029391E-02 a      1324     0    56     1     4
  3.9104404427880596E-01 a      1325     0    56     1     5
  1.2570330317258118E+00 a      1326     0    56     1     6
 -9.3558239356739958E-01 a      1327     0    56     1     7
  1.9612540974980714E+00 a      1328     0    56     1     8
 -2.9649962348735504E-01 a      1329     0    56     1     9
  2.4254925051809889E-01 a      1330     0    56     1    10
 -8.0215358602221165E-01 a      1331     0    56     1    11
  2.7995327497900990E-01 a      1332     0    56     1    12
  8.8798684977617215E-01 a      1333     0    56     1    13
 -7.2334687553220689E-01 a      1334     0    56     1    14
 -3.6876373776543964E-01 a      1335     0    56     1    15
 -1.8206937883884344E-01 a      1336     0    56     1    16
 -8.3735954639580201E-01 a      1337     0    56     1    17
  1.1228122006787304E+00 a      1338     0    56     1    18
  9.3851852693142912E-01 a      1339     0    56     1    19
 -2.2307076218378787E+00 a      1340     0    56     1    20
  3.1971689557161170E-01 a      1341     0    56     1    21
 -1.2965594840000627E+00 a      1342     0    56     1    22
 -1.1830698747032007E+00 a      1343     0    56     1    23
 -1.7028787891695565E-01 a      1344     0    56     1    24
  7.3947109888672724E+00 a      1345     0    57     1     1
 -5.0759970009571873E+00 a      1346     0    57     1     2
  8.0884383800087498E+00 a      1347     0    57     1     3
 -1.9098236305946273E-01 a      1348     0    57     1     4
  3.5686476449521951E+00 a      1349     0    57     1     5
  5.6044661091604553E+00 a      1350     0    57     1     6
 -4.3092962558817325E+00 a      1351     0    57     1     7
 -5.6215378673525951E+00 a      1352     0    57     1     8
 -1.9265666951998626E+00 a      1353     0    57     1     9
 -2.4762763306855309E+00 a      1354     0    57     1    10
 -3.2539525311324429E+00 a      1355     0    57     1    11
  5.0810858936540404E+00 a      1356     0    57     1    12
  5.3682305738093161E+00 a      1357     0    57     1    13
  4.8452980861085697E+00 a      1358     0    57     1    14
  1.1855234248400663E+00 a      1359     0    57     1    15
 -3.8693303419731442E+00 a      1360     0    57     1    16
 -1.8266912102253891E-01 a      1361     0    57     1    17
 -2.0782475835573679E+00 a      1362     0    57     1    18
 -3.1282780666846854E-01 a      1363     0    57     1    19
  1.8255833560740806E+00 a      1364     0    57     1    20
 -9.4196312653016701E-02 a      1365     0    57     1    21
 -6.4026845597020063E+00 a      1366     0    57     1    22
 -1.5641464565879091E+00 a      1367     0    57     1    23
 -1.7269632438180857E+00 a      1368     0    57     1    24
 -1.1723411102244645E+00 a      1369     0    58     1     1
  3.0629880080401009E+00 a      1370     0    58     1     2
  1.5185669195755584E+00 a      1371     0    58     1     3
 -1.1063669431219605E+00 a      1372     0    58     1     4
  1.9303316353544966E+00 a      1373     0    58     1     5
  3.9519109729299231E+00 a      1374     0    58     1     6
 -5.5266273837322921E-01 a      1375     0    58     1     7
 -1.3210319550246510E+00 a      1376     0    58     1     8
  1.8601894444651343E+00 a      1377     0    58     1     9
 -1.3486322063206611E+00 a      1378     0    58     1    10
 -6.6461298676614466E-01 a      1379     0    58     1    11
  1.3844617995375887E+00 a      1380     0    58     1    12
 -3.5261639623162588E-02 a      1381     0    58     1    13
  2.1536783364894787E+00 a      1382     0    58     1    14
  9.8464179609671754E-01 a      1383     0    58     1    15
 -7.8153795730598052E-01 a      1384     0    58     1    16
 -5.9075123864158152E-01 a      1385     0    58     1    17
  5.4876771389590506E-01 a      1386     0    58     1    18
 -3.6857183988004505E+00 a      1387     0    58     1    19
 -7.5676219936350075E-01 a      1388     0    58     1    20
  1.2520233933581630E+00 a      1389     0    58     1    21
  1.2053970256209043E+00 a      1390     0    58     1    22
 -1.0447781163506207E+00 a      1391     0    58     1    23
 -1.2195974142372688E+00 a      1392     0    58     1    24
  2.5487392924556156E+00 a      1393     0    59     1     1
  6.0518238874451011E+00 a      1394     0    59     1     2
 -4.7048475770069080E+00 a      1395     0    59     1     3
 -5.0892196684824080E+00 a      1396     0    59     1     4
  3.4700379138167918E-02 a      1397     0    59     1     5
  4.5982072416864703E+00 a      1398     0    59     1     6
  3.4849329688197597E+00 a      1399     0    59     1     7
 -5.8265962812392524E-01 a      1400     0    59     1     8
  2.6785172415200442E+00 a      1401     0    59     1     9
  4.3083804528179392E+00 a      1402     0    59     1    10
  1.6810921413044932E+00 a      1403     0    59     1    11
  8.3956198102784274E+00 a      1404     0    59     1    12
 -2.8132348768701787E-01 a      1405     0    59     1    13
  1.3428816070261560E+00 a      1406     0    59     1    14
  3.0381881906297754E+00 a      1407     0    59     1    15
  8.0331819252603403E+00 a      1408     0    59     1    16
  3.4559409504346578E-02 a      1409     0    59     1    17
 -3.2881436755699140E+00 a      1410     0    59     1    18
  3.5421678833512096E+00 a      1411     0    59     1    19
 -5.1519874693079704E+00 a      1412     0    59     1    20
 -5.0449773730719123E+00 a      1413     0    59     1    21
  1.7901154390160299E+00 a      1414     0    59     1    22
 -3.6565173126548958E-02 a      1415     0    59     1    23
  3.9621833775230244E+00 a      1416     0    59     1    24
  3.7747393675031873E+00 a      1417     0    60     1     1
 -1.8919691439971005E+00 a      1418     0    60     1     2
  8.8966402117978027E-01 a      1419     0    60     1     3
 -7.0808528996297360E-01 a      1420     0    60     1     4
 -7.2255381452804812E-01 a      1421     0    60     1     5
  5.9549017778249713E-01 a      1422     0    60     1     6
 -3.9789989933813741E-01 a      1423     0    60     1     7
  8.3638801978598865E-01 a      1424     0    60     1     8
 -3.1569486261618596E+00 a      1425     0    60     1     9
  9.1515867552324714E-01 a      1426     0    60     1    10
  1.7589861877943631E+00 a      1427     0    60     1    11
 -6.5691474126536753E-01 a      1428     0    60     1    12
 -2.7878151871104713E+00 a      1429     0    60     1    13
  2.0648747296082361E+00 a      1430     0    60     1    14
  1.5060740081766870E+00 a      1431     0    60     1    15
 -2.8930093691615483E-01 a      1432     0    60     1    16
 -2.4872504151282500E+00 a      1433     0    60     1    17
 -2.0782517862578347E+00 a      1434     0    60     1    18
 -2.2739561890274977E+00 a      1435     0    60     1    19
  2.2453947844192232E-01 a      1436     0    60     1    20
  1.0160928385491781E+00 a      1437     0    60     1    21
 -6.5866349832260229E-01 a      1438     0    60     1    22
  8.8767196649654068E-01 a      1439     0    60     1    23
 -3.4190478648249356E+00 a      1440     0    60     1    24
  1.4639143080950723E+00 a      1441     0    61     1     1
  7.1754819610788412E-01 a      1442     0    61     1     2
 -2.7935602409563060E-01 a      1443     0    61     1     3
  5.4018858583083162E-01 a      1444     0    61     1     4
  8.1924319844070936E-01 a      1445     0    61     1     5
 -1.0751030799152612E+00 a      1446     0    61     1     6
 -1.3445065741239259E+00 a      1447     0    61     1     7
 -2.2871231989950525E-01 a      1448     0    61     1     8
 -1.3484943576182968E+00 a      1449     0    61     1     9
  3.6184779124014244E-02 a      1450     0    61     1    10
  1.4652219911569522E+00 a      1451     0    61     1    11
  2.6193910437758805E-01 a      1452     0    61     1    12
 -8.7118911489935691E-01 a      1453     0    61     1    13
 -1.5351491452816146E-01 a      1454     0    61     1    14
 -3.7864077562964726E-01 a      1455     0    61     1    15
 -1.6357327104273031E-01 a      1456     0    61     1    16
 -5.4701188555370139E-01 a      1457     0    61     1    17
  3.0591032154616327E-01 a      1458     0    61     1    18
 -1.1039372445504547E+00 a      1459     0    61     1    19
 -3.6340367810750346E-01 a      1460     0    61     1    20
  6.4856114656795039E-01 a      1461     0    61     1    21
 -1.0435942927509397E-01 a      1462     0    61     1    22
  2.3110268504179776E-01 a      1463     0    61     1    23
 -1.2449792295857738E-01 a      1464     0    61     1    24
  9.7137744523580294E-01 a      1465     0    62     1     1
 -1.0953075332963211E+00 a      1466     0    62     1     2
 -1.8409496624353545E+00 a      1467     0    62     1     3
  1.5711091958202750E+00 a      1468     0    62     1     4
 -2.2100765717326483E+00 a      1469     0    62     1     5
 -2.7228795120336562E+00 a      1470     0    62     1     6
 -6.4999779028236926E-01 a      1471     0    62     1     7
  1.2107306727465275E+00 a      1472     0    62     1     8
 -2.4770916840657846E+00 a      1473     0    62     1     9
  8.4918271120402533E-01 a      1474     0    62     1    10
  2.1365408635097236E-01 a      1475     0    62     1    11
 -3.2260663242149819E+00 a      1476     0    62     1    12
 -9.3084164604708841E-01 a      1477     0    62     1    13
 -1.5473687707631489E+00 a      1478     0    62     1    14
 -2.1900108322028955E+00 a      1479     0    62     1    15
 -3.2984217016044011E+00 a      1480     0    62     1    16
 -4.4421041669370614E-01 a      1481     0    62     1    17
 -1.7965573175522322E+00 a      1482     0    62     1    18
  7.7532269284046784E-01 a      1483     0    62     1    19
  4.5300505128566861E+00 a      1484     0    62     1    20
  2.2695950348596878E+00 a      1485     0    62     1    21
 -1.2598433195043215E-01 a      1486     0    62     1    22
 -5.1290842036490980E-01 a      1487     0    62     1    23
 -7.3320164951614464E-01 a      1488     0    62     1    24
 -8.2863622538800574E-01 a      1489     0    63     1     1
  2.6219488797994637E+00 a      1490     0    63     1     2
  1.5378812974508900E+00 a      1491     0    63     1     3
  1.3237916502557798E+00 a      1492     0    63     1     4
 -9.8359922289776169E-01 a      1493     0    63     1     5
  5.1272471022893396E-01 a      1494     0    63     1     6
  6.5972001376552480E-01 a      1495     0    63     1     7
  5.1806385643815223E-01 a      1496     0    63     1     8
 -7.0583912565727891E-01 a      1497     0    63     1     9
  2.4645029585170397E-01 a      1498     0    63     1    10
  8.6885945006892562E-01 a      1499     0    63     1    11
  3.3706689967110348E-02 a      1500     0    63     1    12
  1.0779567273349602E+00 a      1501     0    63     1    13
  8.8276006530636564E-01 a      1502     0    63     1    14
 -1.1164286125237772E+00 a      1503     0    63     1    15
 -1.4348107958351961E+00 a      1504     0    63     1    16
 -8.7545171162805635E-01 a      1505     0    63     1    17
 -5.4976365404798146E-02 a      1506     0    63     1    18
 -8.0659406481571494E-02 a      1507     0    63     1    19
  1.7617074982570089E+00 a      1508     0    63     1    20
  1.1944677166782909E+00 a      1509     0    63     1    21
 -9.9215326899713441E-01 a      1510     0    63     1    22
 -5.5169928575676463E-01 a      1511     0    63     1    23
 -9.3513396287336070E-01 a      1512     0    63     1    24
 -3.9091325950246567E+00 a      1513     0    64     1     1
 -2.0531556877482422E+00 a      1514     0    64     1     2
 -2.7866908936196535E+00 a      1515     0    64     1     3
 -3.4178184382525856E-01 a      1516     0    64     1     4
 -4.1865091668204242E+00 a      1517     0    64     1     5
 -2.9657956823074740E+00 a      1518     0    64     1     6
 -8.2004811403495315E-01 a      1519     0    64     1     7
  2.2174302472549088E+00 a      1520     0    64     1     8
 -4.7136144390780395E+00 a      1521     0    64     1     9
  2.0137023468652537E+00 a      1522     0    64     1    10
  2.9778239691472623E+00 a      1523     0    64     1    11
 -4.3494633069661082E-01 a      1524     0    64     1    12
 -6.1407038844248363E-01 a      1525     0    64     1    13
 -2.8782648314260926E+00 a      1526     0    64     1    14
  5.6684007663305735E-01 a      1527     0    64     1    15
 -6.2943571539685672E-01 a      1528     0    64     1    16
  7.3986955980401625E-01 a      1529     0    64     1    17
 -2.9206947249172222E-01 a      1530     0    64     1    18
  5.0130282067440586E+00 a      1531     0    64     1    19
 -6.7547801276574349E-01 a      1532     0    64     1    20
  1.2012737800402125E+00 a      1533     0    64     1    21
  2.1619896104652732E+00 a      1534     0    64     1    22
  3.9265149127580004E+00 a      1535     0    64     1    23
  2.6614026188027702E+00 a      1536     0    64     1    24
  5.5472379688282496E-02 b      1537     1     1
  2.2667394284270833E-02 b      1538     1     2
  7.9624949395627601E-02 b      1539     1     3
  7.2388999866811118E-02 b      1540     1     4
  8.2073461896343250E-02 b      1541     1     5
 -2.0549099398118012E-02 b      1542     1     6
  5.5778949670788700E-03 b      1543     1     7
  3.1076987688725979E-02 b      1544     1     8
  1.0181697300159210E-02 b      1545     1     9
 -5.4461064236249662E-02 b      1546     1    10
 -5.7970177388803328E-02 b      1547     1    11
  4.8958286449279735E-02 b      1548     1    12
 -1.7135914775007755E-02 b      1549     1    13
 -1.5273105753710789E-02 b      1550     1    14
 -1.5513861703925153E-02 b      1551     1    15
 -7.5158717242951131E-02 b      1552     1    16
 -6.6279889944493783E-04 b      1553     1    17
  2.5878411281948087E-02 b      1554     1    18
 -8.4426982395507805E-02 b      1555     1    19
 -1.0041450182355560E-02 b      1556     1    20
  1.0496368878326894E-01 b      1557     1    21
 -2.0154126808052081E-03 b      1558     1    22
 -5.0881306244686411E-02 b      1559     1    23
  1.9400773043992445E-02 b      1560     1    24
  3.3780428058393619E-01 a      1561     1     1     2     1
 -2.5326114336329736E-01 a      1562     1     1     2     2
 -2.3902929842853685E-01 a      1563     1     1     2     3
  2.1930837537059739E-01 a      1564     1     1     2     4
  5.0509814096282989E-02 a      1565     1     1     2     5
 -1.6418143066989466E-01 a      1566     1     1     2     6
  5.2009332979231193E-01 a      1567     1     1     2     7
  4.2269741162276991E-01 a      1568     1     1     2     8
 -5.2158900440742240E-01 a      1569     1     1     2     9
 -7.0528047747961375E-01 a      1570     1     1     2    10
 -5.4956011745057196E-02 a      1571     1     1     2    11
 -3.3486952476512295E-02 a      1572     1     1     2    12
  3.8402449771928943E-01 a      1573     1     1     2    13
  6.3941550399671684E-02 a      1574     1     1     2    14
 -8.5173500924036957E-02 a      1575     1     1     2    15
  4.2276643204471953E-01 a      1576     1     1     2    16
  3.5488150161206523E-02 a      1577     1     1     2    17
 -1.2693099219834805E-01 a      1578     1     1     2    18
 -4.0785208465969724E-01 a      1579     1     1     2    19
 -9.3783480186796185E-03 a      1580     1     1     2    20
 -2.3195515772159866E-01 a      1581     1     1     2    21
  2.3573542205565287E-01 a      1582     1     1     2    22
  1.4729851929986337E-01 a      1583     1     1     2    23
  4.4026029503502068E-01 a      1584     1     1     2    24
  7.4486441234266607E-02 a      1585     1     2     2     1
  8.5031054917309640E-02 a      1586     1     2     2     2
 -1.5553770140777204E-01 a      1587     1     2     2     3
  2.3592996597119273E-01 a      1588     1     2     2     4
  1.6216931960793188E-02 a      1589     1     2     2     5
