################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5003437651436853E+00 a      1066     0    45     1    10
  5.7355853046001666E-02 a      1067     0    45     1    11
  1.7125846449222479E+00 a      1068     0    45     1    12
 -1.8242040363519429E+00 a      1069     0    45     1    13
 -1.8433612270978803E-01 a      1070     0    45     1    14
 -7.7329951612212000E-01 a      1071     0    45     1    15
 -3.0124401146659291E-01 a      1072     0    45     1    16
  2.4209129669138263E+00 a      1073     0    45     1    17
  6.3312260819604749E-01 a      1074     0    45     1    18
  5.6073901695947215E-01 a      1075     0    45     1    19
 -9.6804386722932823E-01 a      1076     0    45     1    20
 -2.5306658591572462E-01 a      1077     0    45     1    21
  1.6498930553255662E+00 a      1078     0    45     1    22
 -1.2579185782787583E+00 a      1079     0    45     1    23
  3.5765490434205610E-01 a      1080     0    45     1    24
  1.6641822625258831E+00 a      1081     0    46     1     1
  4.7246399253119193E+00 a      1082     0    46     1     2
  1.4246200823383652E+00 a      1083     0    46     1     3
 -2.9410782944939080E+00 a      1084     0    46     1     4
 -1.2438027169517447E+00 a      1085     0    46     1     5
 -3.5095533286865961E+00 a      1086     0    46     1     6
  1.1718729833151333E+00 a      1087     0    46     1     7
 -4.8536925780103877E+00 a      1088     0    46     1     8
  2.1658970834154134E+00 a      1089     0    46     1     9
 -2.5527876362826509E+00 a      1090     0    46     1    10
  4.3233506512203430E+00 a      1091     0    46     1    11
  7.9456489613081793E-01 a      1092     0    46     1    12
 -2.1089954034905896E+00 a      1093     0    46     1    13
 -6.6205070583557513E-01 a      1094     0    46     1    14
 -7.9007044347062916E-01 a      1095     0    46     1    15
  1.7540069221643484E+00 a      1096     0    46     1    16
  5.0443984908764925E+00 a      1097     0    46     1    17
  3.1751566658874779E+00 a      1098     0    46     1    18
 -2.2009272198600023E+00 a      1099     0    46     1    19
 -4.7849334199799705E+00 a      1100     0    46     1    20
 -7.7095470388965004E-01 a      1101     0    46     1    21
 -1.3591835112651052E+00 a      1102     0    46     1    22
  1.4922755503377457E-02 a      1103     0    46     1    23
  2.5997722805418757E+00 a      1104     0    46     1    24
  1.3184568686843512E+00 a      1105     0    47     1     1
 -2.3865763140943059E+00 a      1106     0    47     1     2
  2.0006862891566839E+00 a      1107     0    47     1     3
  1.3000617355589188E+00 a      1108     0    47     1     4
 -3.0982178480902784E+00 a      1109     0    47     1     5
 -4.8800483092974944E-01 a      1110     0    47     1     6
  2.2152034626805999E+00 a      1111     0    47     1     7
  1.0711394759617769E+00 a      1112     0    47     1     8
 -2.8960496231434343E+00 a      1113     0    47     1     9
  2.1570308923018047E-01 a      1114     0    47     1    10
 -6.9596171482523794E-01 a      1115     0    47     1    11
  4.6631480139488772E+00 a      1116     0    47     1    12
  1.1059957326900138E-01 a      1117     0    47     1    13
  1.8001789773776644E+00 a      1118     0    47     1    14
  1.7291937118492802E+00 a      1119     0    47     1    15
 -3.1708615714368720E+00 a      1120     0    47     1    16
  2.5901577176018731E-01 a      1121     0    47     1    17
  1.6140024964392226E+00 a      1122     0    47     1    18
  4.3117345973198168E-01 a      1123     0    47     1    19
  2.6024578465369794E+00 a      1124     0    47     1    20
  2.3821623424023981E+00 a      1125     0    47     1    21
  2.6917094441561495E+00 a      1126     0    47     1    22
 -5.8349080430326605E-01 a      1127     0    47     1    23
 -1.5434065482821779E+00 a      1128     0    47     1    24
 -6.0035520727457248E-01 a      1129     0    48     1     1
 -5.1823748282624607E+00 a      1130     0    48     1     2
 -1.8153281860218069E+00 a      1131     0    48     1     3
  3.1849218888799968E-01 a      1132     0    48     1     4
  1.5405899924790583E+00 a      1133     0    48     1     5
  1.6954857545882467E+00 a      1134     0    48     1     6
  6.3366734125973174E+00 a      1135     0    48     1     7
 -1.4255691613793249E+00 a      1136     0    48     1     8
 -1.0390663450148387E+00 a      1137     0    48     1     9
  2.7595276026993676E+00 a      1138     0    48     1    10
 -2.8569962787683018E-01 a      1139     0    48     1    11
  5.6830825372093976E+00 a      1140     0    48     1    12
 -2.5791384827938053E+00 a      1141     0    48     1    13
 -2.0211772336252638E+00 a      1142     0    48     1    14
 -8.2746016224383889E-01 a      1143     0    48     1    15
 -9.9348939083809956E-02 a      1144     0    48     1    16
  8.7505989270077156E-01 a      1145     0    48     1    17
  2.1714283382259918E+00 a      1146     0    48     1    18
 -1.6064729466645014E-01 a      1147     0    48     1    19
  5.1231239780209270E-02 a      1148     0    48     1    20
  1.3148690097296727E+00 a      1149     0    48     1    21
  3.1872916615345610E+00 a      1150     0    48     1    22
  1.0829398680124984E+00 a      1151     0    48     1    23
 -2.7971026166546009E+00 a      1152     0    48     1    24
 -6.6798778633496636E-01 a      1153     0    49     1     1
 -1.1916371534397218E-02 a      1154     0    49     1     2
 -1.4583816317143564E-01 a      1155     0    49     1     3
 -4.7262422684975197E-01 a      1156     0    49     1     4
 -4.1850183859535262E-01 a      1157     0    49     1     5
  8.5422925856617382E-01 a      1158     0    49     1     6
  4.5314007920666532E-01 a      1159     0    49     1     7
  3.2865075340655453E-01 a      1160     0    49     1     8
 -1.0632095585184702E+00 a      1161     0    49     1     9
 -5.1601971174787220E-01 a      1162     0    49     1    10
  1.9473085726732253E-01 a      1163     0    49     1    11
 -9.4033297185714418E-02 a      1164     0    49     1    12
 -2.9296838124634822E-01 a      1165     0    49     1    13
 -2.2119697611314049E-01 a      1166     0    49     1    14
 -4.6600576061061727E-01 a      1167     0    49     1    15
  6.6878569314426062E-01 a      1168     0    49     1    16
  2.7022586389933906E-01 a      1169     0    49     1    17
 -1.5389461668818002E-01 a      1170     0    49     1    18
  9.6563036620082066E-01 a      1171     0    49     1    19
 -5.6134469327753544E-01 a      1172     0    49     1    20
 -5.4162439750129932E-01 a      1173     0    49     1    21
 -3.4937835823853103E-01 a      1174     0    49     1    22
 -1.3461458464852705E-01 a      1175     0    49     1    23
 -6.1007821279470842E-01 a      1176     0    49     1    24
  3.8782950437276281E-01 a      1177     0    50     1     1
  2.3846624909281278E-01 a      1178     0    50     1     2
  1.6428950206391632E-01 a      1179     0    50     1     3
  3.1463929667885238E-01 a      1180     0    50     1     4
 -3.1526410077576428E-01 a      1181     0    50     1     5
 -1.5692693524712528E-01 a      1182     0    50     1     6
 -2.8058586627977589E-01 a      1183     0    50     1     7
 -4.0714409118217854E-01 a      1184     0    50     1     8
  1.0258366982807449E-01 a      1185     0    50     1     9
 -2.9863677765930380E-01 a      1186     0    50     1    10
  1.4359755168873872E-01 a      1187     0    50     1    11
 -1.5411778018681624E-01 a      1188     0    50     1    12
  1.3743036033342623E-01 a      1189     0    50     1    13
  1.3926668687901653E-01 a      1190     0    50     1    14
 -1.0150643986643507E-01 a      1191     0    50     1    15
  3.4559282607863601E-01 a      1192     0    50     1    16
 -3.4143356930895913E-01 a      1193     0    50     1    17
 -3.7769443061576112E-02 a      1194     0    50     1    18
 -7.2952940279226136E-02 a      1195     0    50     1    19
 -7.1342149631163232E-01 a      1196     0    50     1    20
 -1.7363294885188865E-01 a      1197     0    50     1    21
 -3.0997053175747291E-01 a      1198     0    50     1    22
  1.5415447508789148E-01 a      1199     0    50     1    23
 -8.2208833636572373E-02 a      1200     0    50     1    24
 -1.8195879862079570E-01 a      1201     0    51     1     1
  5.0833035898714529E-01 a      1202     0    51     1     2
 -1.7663047376911467E-01 a      1203     0    51     1     3
 -2.6180744883887791E-01 a      1204     0    51     1     4
 -3.1112964066630655E-01 a      1205     0    51     1     5
  5.2723956952100037E-01 a      1206     0    51     1     6
 -8.7609887057624347E-02 a      1207     0    51     1     7
 -2.4783230586385110E-02 a      1208     0    51     1     8
  7.1747043947025424E-01 a      1209     0    51     1     9
  8.1550079584060187E-01 a      1210     0    51     1    10
 -6.0035171384589869E-01 a      1211     0    51     1    11
 -6.1781245164242882E-01 a      1212     0    51     1    12
 -2.4163592595968952E-01 a      1213     0    51     1    13
  2.3179264450259848E-02 a      1214     0    51     1    14
 -8.9011176562513750E-01 a      1215     0    51     1    15
 -4.7594479647042265E-01 a      1216     0    51     1    16
 -1.3860948794252506E-01 a      1217     0    51     1    17
 -3.2860784146115535E-01 a      1218     0    51     1    18
  5.9883511610718154E-01 a      1219     0    51     1    19
 -1.7404554337525371E-01 a      1220     0    51     1    20
 -4.2027055523540585E-01 a      1221     0    51     1    21
 -3.5665437090568280E-01 a      1222     0    51     1    22
  2.2810852639857551E-01 a      1223     0    51     1    23
 -8.3302913421904690E-01 a      1224     0    51     1    24
  5.6356883250535472E-01 a      1225     0    52     1     1
  2.0200685804004523E+00 a      1226     0    52     1     2
  5.0559237202676399E-01 a      1227     0    52     1     3
  8.7655949876758243E-01 a      1228     0    52     1     4
 -1.2772850292726494E+00 a      1229     0    52     1     5
 -4.2220702770597723E-01 a      1230     0    52     1     6
 -2.9458975747486149E+00 a      1231     0    52     1     7
  1.0612929286838775E+00 a      1232     0    52     1     8
 -7.8333011935497104E-02 a      1233     0    52     1     9
  9.9717465946766082E-01 a      1234     0    52     1    10
 -4.5465826552417127E-02 a      1235     0    52     1    11
 -1.9281082493275115E+00 a      1236     0    52     1    12
  7.9865781162373395E-01 a      1237     0    52     1    13
  1.0381511894314754E+00 a      1238     0    52     1    14
 -5.9984887798026643E-01 a      1239     0    52     1    15
 -5.2627518137899765E-01 a      1240     0    52     1    16
  2.2484953465955865E-01 a      1241     0    52     1    17
 -5.9211194962450375E-01 a      1242     0    52     1    18
  2.7505927936998145E-02 a      1243     0    52     1    19
  1.4828526922665382E+00 a      1244     0    52     1    20
 -3.7639143899777422E-01 a      1245     0    52     1    21
 -2.2639571958335114E-01 a      1246     0    52     1    22
 -3.0150058263719598E-01 a      1247     0    52     1    23
  4.3731179976908169E-01 a      1248     0    52     1    24
  1.8391893361565057E+00 a      1249     0    53     1     1
  3.7122299732238591E+00 a      1250     0    53     1     2
  3.3312034770838617E+00 a      1251     0    53     1     3
  6.3535259726574267E-01 a      1252     0    53     1     4
  5.2796612022210965E-01 a      1253     0    53     1     5
 -3.3981718803447771E+00 a      1254     0    53     1     6
 -2.5025427847927042E+00 a      1255     0    53     1     7
  5.9031475394853294E-01 a      1256     0    53     1     8
  1.4520841234132538E+00 a      1257     0    53     1     9
  4.9829355817813532E+00 a      1258     0    53     1    10
  3.9194315487820403E-02 a      1259     0    53     1    11
 -1.3249115228362214E+00 a      1260     0    53     1    12
  7.6798486206538108E-01 a      1261     0    53     1    13
  1.2642779125422587E+00 a      1262     0    53     1    14
 -4.3166787426417192E+00 a      1263     0    53     1    15
 -1.4619638174941869E+00 a      1264     0    53     1    16
  1.0320197458276710E+00 a      1265     0    53     1    17
 -1.5055984823751264E-01 a      1266     0    53     1    18
 -3.4639541502999953E+00 a      1267     0    53     1    19
  1.1306228189573844E+00 a      1268     0    53     1    20
  2.2845146529197732E-01 a      1269     0    53     1    21
 -3.4673513021994701E-01 a      1270     0    53     1    22
 -3.7829480002403487E-01 a      1271     0    53     1    23
  2.1320842792974202E+00 a      1272     0    53     1    24
 -6.2014086893577536E-01 a      1273     0    54     1     1
  7.0638504502686505E-01 a      1274     0    54     1     2
  3.9316457616003120E-01 a      1275     0    54     1     3
  8.8047969549458027E-01 a      1276     0    54     1     4
  6.8627162536312325E-01 a      1277     0    54     1     5
 -1.7298158560000443E+00 a      1278     0    54     1     6
 -2.0253519706129550E+00 a      1279     0    54     1     7
  1.1232895069431033E+00 a      1280     0    54     1     8
 -2.7572449707384510E+00 a      1281     0    54     1     9
 -3.1530396048351279E+00 a      1282     0    54     1    10
  2.6222960142103180E-01 a      1283     0    54     1    11
  6.8174880144509553E-01 a      1284     0    54     1    12
  1.6514594039231092E+00 a      1285     0    54     1    13
  1.2761777840281889E+00 a      1286     0    54     1    14
 -1.0427169220200787E-01 a      1287     0    54     1    15
  1.5381909880928466E+00 a      1288     0    54     1    16
 -5.5192590677843356E-01 a      1289     0    54     1    17
  2.8696752857986213E-01 a      1290     0    54     1    18
 -7.6594385973252044E-01 a      1291     0    54     1    19
  1.3324155802704118E+00 a      1292     0    54     1    20
  6.6738000815867760E-01 a      1293     0    54     1    21
 -2.8715480320920450E-01 a      1294     0    54     1    22
 -2.1350107484496554E-02 a      1295     0    54     1    23
  4.1487498518627564E-01 a      1296     0    54     1    24
 -1.0835961680033850E+00 a      1297     0    55     1     1
 -4.4721340279498829E+00 a      1298     0    55     1     2
 -1.6197648081818239E+00 a      1299     0    55     1     3
 -2.9623431864570300E+00 a      1300     0    55     1     4
  2.4264592090858428E-01 a      1301     0    55     1     5
  4.0262163225963548E+00 a      1302     0    55     1     6
  1.5082014782795714E+00 a      1303     0    55     1     7
  2.2281921582591653E+00 a      1304     0    55     1     8
 -1.1525344991389290E+00 a      1305     0    55     1     9
 -4.1225099240780505E+00 a      1306     0    55     1    10
 -3.8220334551721300E+00 a      1307     0    55     1    11
  1.2950317690998603E+00 a      1308     0    55     1    12
  2.4425199652352454E+00 a      1309     0    55     1    13
 -1.8947671629188761E-01 a      1310     0    55     1    14
 -1.7297427958805935E+00 a      1311     0    55     1    15
 -7.4531888068852170E-01 a      1312     0    55     1    16
 -2.0978176247173481E+00 a      1313     0    55     1    17
 -2.8880752721690772E+00 a      1314     0    55     1    18
  2.4018553079415628E+00 a      1315     0    55     1    19
  2.9495229764038835E+00 a      1316     0    55     1    20
 -3.7190391590745780E-01 a      1317     0    55     1    21
  3.3027288070934280E-01 a      1318     0    55     1    22
 -1.1107146918266575E+00 a      1319     0    55     1    23
 -3.0466503260413145E+00 a      1320     0    55     1    24
 -1.0729750877823854E+00 a      1321     0    56     1     1
 -6.5468704126660415E-01 a      1322     0    56     1     2
 -9.1957090467836133E-01 a      1323     0    56     1     3
 -1.2106784887003155E+00 a      1324     0    56     1     4
  3.1249011988057021E+00 a      1325     0    56     1     5
  2.4353523350665198E+00 a      1326     0    56     1     6
 -1.7382549553389908E+00 a      1327     0    56     1     7
  7.2730410898146036E-01 a      1328     0    56     1     8
  1.8428945785346877E+00 a      1329     0    56     1     9
 -6.7338003012256937E+00 a      1330     0    56     1    10
  6.3688179579948156E-02 a      1331     0    56     1    11
 -4.1763186475130381E+00 a      1332     0    56     1    12
  3.9725985972547035E+00 a      1333     0    56     1    13
 -1.0568227423010512E+00 a      1334     0    56     1    14
  1.1442372891838721E+00 a      1335     0    56     1    15
  2.6133386734526307E+00 a      1336     0    56     1    16
 -1.9692835383863012E+00 a      1337     0    56     1    17
 -3.7140570268246420E+00 a      1338     0    56     1    18
  2.7718924684479956E-01 a      1339     0    56     1    19
 -3.8912998703936639E+00 a      1340     0    56     1    20
 -6.1511921782573331E-01 a      1341     0    56     1    21
 -3.1331940713982616E+00 a      1342     0    56     1    22
 -1.6414289158420345E+00 a      1343     0    56     1    23
  2.8976031382682530E+00 a      1344     0    56     1    24
 -3.5986383335612984E+00 a      1345     0    57     1     1
 -8.9245220047673324E-01 a      1346     0    57     1     2
  1.6526869633939676E+00 a      1347     0    57     1     3
 -2.4242291600147627E+00 a      1348     0    57     1     4
  1.0451851896943022E-01 a      1349     0    57     1     5
 -3.3125943378031592E-01 a      1350     0    57     1     6
  4.3879877853647189E+00 a      1351     0    57     1     7
  1.9635655944668036E+00 a      1352     0    57     1     8
  1.4408541488713675E+00 a      1353     0    57     1     9
  2.7636491502141203E+00 a      1354     0    57     1    10
 -4.7203788624732035E-01 a      1355     0    57     1    11
  2.8472942581585188E+00 a      1356     0    57     1    12
 -1.4235311037421918E+00 a      1357     0    57     1    13
 -6.2978070273515263E-01 a      1358     0    57     1    14
 -5.1183056753283056E+00 a      1359     0    57     1    15
  1.2955608965679903E+00 a      1360     0    57     1    16
  2.8951877024646628E+00 a      1361     0    57     1    17
 -1.0992554842675709E-01 a      1362     0    57     1    18
 -2.3699646428073278E+00 a      1363     0    57     1    19
 -1.7399635155791808E+00 a      1364     0    57     1    20
 -1.2408940133803519E+00 a      1365     0    57     1    21
  6.0785538951577700E-01 a      1366     0    57     1    22
 -1.3701637137341591E+00 a      1367     0    57     1    23
 -2.0160921400747531E+00 a      1368     0    57     1    24
 -2.2644113485865086E-01 a      1369     0    58     1     1
  2.9407530594805151E+00 a      1370     0    58     1     2
 -4.5728989998028957E-01 a      1371     0    58     1     3
 -4.5542833944943661E-01 a      1372     0    58     1     4
  5.3035338345544991E-01 a      1373     0    58     1     5
  4.3545387156955231E-02 a      1374     0    58     1     6
 -3.2808573549389286E+00 a      1375     0    58     1     7
  7.1717814418753778E-01 a      1376     0    58     1     8
 -2.0412058010356375E+00 a      1377     0    58     1     9
  3.3162559814567678E+00 a      1378     0    58     1    10
 -5.8456154029985608E-01 a      1379     0    58     1    11
 -2.1290793193290716E+00 a      1380     0    58     1    12
  3.1330341522856303E-01 a      1381     0    58     1    13
  8.9084121691823476E-02 a      1382     0    58     1    14
 -3.3514355430098530E+00 a      1383     0    58     1    15
 -2.0905970711239452E-01 a      1384     0    58     1    16
  2.2036042689615476E+00 a      1385     0    58     1    17
 -2.8639299048779940E+00 a      1386     0    58     1    18
 -7.7127520578557884E-01 a      1387     0    58     1    19
  8.8700366170646958E-02 a      1388     0    58     1    20
  4.0164085470566477E-02 a      1389     0    58     1    21
 -1.9968706831471232E+00 a      1390     0    58     1    22
  1.1252955601786718E+00 a      1391     0    58     1    23
  3.2296064866515162E-01 a      1392     0    58     1    24
  2.5105967191004747E-01 a      1393     0    59     1     1
  4.1665910174503535E+00 a      1394     0    59     1     2
  2.8045118369314994E+00 a      1395     0    59     1     3
 -3.0493214254214975E+00 a      1396     0    59     1     4
  6.1077967290121737E-01 a      1397     0    59     1     5
 -1.5631734666071218E+00 a      1398     0    59     1     6
 -2.6378192508628628E+00 a      1399     0    59     1     7
 -1.6615560272269714E+00 a      1400     0    59     1     8
  1.7162357071293308E+00 a      1401     0    59     1     9
 -7.2690852814158182E+00 a      1402     0    59     1    10
  3.2249135463510315E-03 a      1403     0    59     1    11
 -4.7172890527114291E+00 a      1404     0    59     1    12
  2.9146042290454623E+00 a      1405     0    59     1    13
  9.2940804116762443E-01 a      1406     0    59     1    14
  1.2173380635879723E+00 a      1407     0    59     1    15
  1.5951214401316098E+00 a      1408     0    59     1    16
 -1.2839737953737658E+00 a      1409     0    59     1    17
 -3.0507032426124154E+00 a      1410     0    59     1    18
  6.6042513643423362E-01 a      1411     0    59     1    19
 -3.8235151112111434E+00 a      1412     0    59     1    20
 -1.4910936126547791E+00 a      1413     0    59     1    21
 -4.8185983685136202E+00 a      1414     0    59     1    22
 -1.4843523836251531E+00 a      1415     0    59     1    23
  3.5117222923039795E+00 a      1416     0    59     1    24
  4.1455923475419763E+00 a      1417     0    60     1     1
  2.1476650943243518E+00 a      1418     0    60     1     2
  1.0183074191295778E+00 a      1419     0    60     1     3
  1.3602837110907546E+00 a      1420     0    60     1     4
  1.0696491606542560E+00 a      1421     0    60     1     5
 -7.9673344207852181E-01 a      1422     0    60     1     6
 -5.4552149438066913E+00 a      1423     0    60     1     7
 -3.5265301426921530E-01 a      1424     0    60     1     8
 -6.9536278195098500E-01 a      1425     0    60     1     9
  1.2417533470575537E+00 a      1426     0    60     1    10
 -1.2852487245541961E+00 a      1427     0    60     1    11
 -5.6146348698051538E+00 a      1428     0    60     1    12
  1.3301670917109247E+00 a      1429     0    60     1    13
  2.0641049791688841E+00 a      1430     0    60     1    14
  1.7416463708144139E+00 a      1431     0    60     1    15
 -2.1268157393982063E+00 a      1432     0    60     1    16
 -3.2464247140361939E+00 a      1433     0    60     1    17
  3.9017716114178691E-01 a      1434     0    60     1    18
  1.5255560895377294E+00 a      1435     0    60     1    19
  3.0460791868701222E+00 a      1436     0    60     1    20
 -5.9825941531009820E-02 a      1437     0    60     1    21
 -4.0076003286338731E+00 a      1438     0    60     1    22
  1.5078248374915217E+00 a      1439     0    60     1    23
  3.0868675604868447E+00 a      1440     0    60     1    24
  1.3191445881682179E-01 a      1441     0    61     1     1
 -5.7663618882245105E-01 a      1442     0    61     1     2
  3.1962718955947450E-01 a      1443     0    61     1     3
  9.9925817662425598E-01 a      1444     0    61     1     4
  8.0307379440118276E-01 a      1445     0    61     1     5
  8.0300261344979362E-02 a      1446     0    61     1     6
 -1.0113556796160534E+00 a      1447     0    61     1     7
  7.0390535546498190E-01 a      1448     0    61     1     8
  2.7422553407196432E-01 a      1449     0    61     1     9
 -3.5851400340495065E-01 a      1450     0    61     1    10
 -1.1719471806716597E+00 a      1451     0    61     1    11
  5.5758590969106170E-01 a      1452     0    61     1    12
  2.9226434196571605E-01 a      1453     0    61     1    13
  5.8289812495490367E-01 a      1454     0    61     1    14
  8.0753216208376077E-01 a      1455     0    61     1    15
 -9.8577915147112627E-01 a      1456     0    61     1    16
 -1.0575694677830085E+00 a      1457     0    61     1    17
  2.2314842818462005E-01 a      1458     0    61     1    18
  7.5219049486179002E-01 a      1459     0    61     1    19
  9.5194099995271342E-01 a      1460     0    61     1    20
 -2.9788601027355771E-01 a      1461     0    61     1    21
 -1.0632063770592406E+00 a      1462     0    61     1    22
  4.4272186287331944E-01 a      1463     0    61     1    23
  1.2838274129141439E-02 a      1464     0    61     1    24
  7.6092058330730228E-01 a      1465     0    62     1     1
  1.2109248363928002E+00 a      1466     0    62     1     2
  2.6748738828059229E+00 a      1467     0    62     1     3
  2.7108700116382236E+00 a      1468     0    62     1     4
  6.6778688593766222E-01 a      1469     0    62     1     5
 -1.9525638057542145E+00 a      1470     0    62     1     6
 -1.6232468044059647E+00 a      1471     0    62     1     7
  8.7918784458622590E-01 a      1472     0    62     1     8
 -2.3441927414268396E-01 a      1473     0    62     1     9
 -3.1896091098289792E+00 a      1474     0    62     1    10
 -1.6449408415818936E+00 a      1475     0    62     1    11
  4.7580706226430963E-01 a      1476     0    62     1    12
 -7.1923218818141044E-01 a      1477     0    62     1    13
  2.4273503535060543E+00 a      1478     0    62     1    14
  2.7190834195618114E+00 a      1479     0    62     1    15
 -1.2379274549834343E+00 a      1480     0    62     1    16
 -1.7723553777514638E+00 a      1481     0    62     1    17
  1.9072178148125147E+00 a      1482     0    62     1    18
  2.3560727459298283E+00 a      1483     0    62     1    19
 -5.5362618279753173E-01 a      1484     0    62     1    20
  2.2482980110076831E-01 a      1485     0    62     1    21
 -1.5713708478391806E+00 a      1486     0    62     1    22
  4.7546677315990743E-01 a      1487     0    62     1    23
  2.8891335287288675E+00 a      1488     0    62     1    24
 -5.1308809245137116E-02 a      1489     0    63     1     1
  2.3622903970695872E+00 a      1490     0    63     1     2
 -2.4664085236526589E+00 a      1491     0    63     1     3
  2.3831250585304637E+00 a      1492     0    63     1     4
 -7.3899733912622811E-01 a      1493     0    63     1     5
 -1.7768689718576645E+00 a      1494     0    63     1     6
 -1.2110265607405855E+00 a      1495     0    63     1     7
 -7.7402495726326082E-01 a      1496     0    63     1     8
  2.7589448700027547E-01 a      1497     0    63     1     9
  8.9287837434264858E+00 a      1498     0    63     1    10
  1.7857592272148022E+00 a      1499     0    63     1    11
  3.8770622774692548E-01 a      1500     0    63     1    12
 -4.8542882577091122E+00 a      1501     0    63     1    13
 -9.5805652751478743E-01 a      1502     0    63     1    14
 -2.9847540606876422E+00 a      1503     0    63     1    15
  2.4162029101664165E-01 a      1504     0    63     1    16
  2.9106228586886971E+00 a      1505     0    63     1    17
  3.8135692687866798E+00 a      1506     0    63     1    18
 -1.4932997698398727E+00 a      1507     0    63     1    19
  3.7332167591260568E+00 a      1508     0    63     1    20
 -4.0251960957119115E-01 a      1509     0    63     1    21
  3.0204817784995637E+00 a      1510     0    63     1    22
  2.0218409121406422E+00 a      1511     0    63     1    23
 -2.2416493058362859E+00 a      1512     0    63     1    24
 -1.7114735989938175E+00 a      1513     0    64     1     1
  6.3950203619651758E-01 a      1514     0    64     1     2
 -1.2050568786672614E-01 a      1515     0    64     1     3
  4.7673695751665495E+00 a      1516     0    64     1     4
  7.4985475129481927E-01 a      1517     0    64     1     5
 -7.6473015981797576E-01 a      1518     0    64     1     6
 -3.1324029117542080E+00 a      1519     0    64     1     7
  2.4462529974704954E+00 a      1520     0    64     1     8
 -5.4827481968315717E-01 a      1521     0    64     1     9
  5.0157704789538435E+00 a      1522     0    64     1    10
  8.0811044479373539E-01 a      1523     0    64     1    11
 -8.2137640293100422E-01 a      1524     0    64     1    12
 -9.0954044129527345E-01 a      1525     0    64     1    13
  7.3997737987608314E-01 a      1526     0    64     1    14
  2.9316313370910776E+00 a      1527     0    64     1    15
 -7.4534272073034791E-01 a      1528     0    64     1    16
 -1.5434417377486269E+00 a      1529     0    64     1    17
  8.5947992916162452E-01 a      1530     0    64     1    18
 -8.3006623473640573E-01 a      1531     0    64     1    19
  7.8651266839156053E-01 a      1532     0    64     1    20
  1.3224555076402584E+00 a      1533     0    64     1    21
  1.0595363860572531E+00 a      1534     0    64     1    22
  9.3841798786696218E-01 a      1535     0    64     1    23
  7.6305636561439882E-01 a      1536     0    64     1    24
 -5.4975348106076502E-02 b      1537     1     1
 -1.6055361275088574E-02 b      1538     1     2
 -3.4029304667832203E-02 b      1539     1     3
  2.1613067668729141E-03 b      1540     1     4
 -9.3403973522818970E-02 b      1541     1     5
 -3.4282579982838797E-02 b      1542     1     6
  3.0992012645759077E-02 b      1543     1     7
 -4.7857207032372144E-03 b      1544     1     8
  1.7210259190169577E-02 b      1545     1     9
  2.0132000105181277E-02 b      1546     1    10
  3.8918160948544729E-02 b      1547     1    11
  4.5065998415504634E-02 b      1548     1    12
  2.1928280811463464E-02 b      1549     1    13
 -1.3927923914653145E-01 b      1550     1    14
 -2.1406587713786271E-02 b      1551     1    15
  4.6689040479609041E-02 b      1552     1    16
  3.1071572804615460E-02 b      1553     1    17
 -6.4896775995234177E-02 b      1554     1    18
  1.2769129193888796E-02 b      1555     1    19
  2.8494455224750179E-02 b      1556     1    20
 -1.2897906830964043E-01 b      1557     1    21
  1.5296021043956001E-01 b      1558     1    22
  1.0920933854840807E-01 b      1559     1    23
 -5.0560665254662782E-02 b      1560     1    24
 -4.7978385490295672E-01 a      1561     1     1     2     1
 -5.2311407800213183E-01 a      1562     1     1     2     2
 -3.8341969955797139E-01 a      1563     1     1     2     3
  1.0824694873827043E-01 a      1564     1     1     2     4
 -3.6728192025126105E-01 a      1565     1     1     2     5
 -2.7241446378680850E-01 a      1566     1     1     2     6
 -1.6760653619292459E-01 a      1567     1     1     2     7
 -3.6842079108241910E-01 a      1568     1     1     2     8
  4.8609130050289884E-01 a      1569     1     1     2     9
  7.5018934020897543E-01 a      1570     1     1     2    10
  2.9886761171026240E-02 a      1571     1     1     2    11
  2.2791296090826450E-02 a      1572     1     1     2    12
 -2.0434166231223277E-01 a      1573     1     1     2    13
 -5.4342880102260863E-02 a      1574     1     1     2    14
 -3.4057608842170642E-02 a      1575     1     1     2    15
  1.9834831698414608E-02 a      1576     1     1     2    16
 -2.3831291023474990E-01 a      1577     1     1     2    17
  3.3284682931067988E-01 a      1578     1     1     2    18
  8.5302646347622590E-01 a      1579     1     1     2    19
 -3.4510012571907820E-04 a      1580     1     1     2    20
 -2.6846802824190935E-01 a      1581     1     1     2    21
 -4.2126008198365861E-01 a      1582     1     1     2    22
  4.9628071504297863E-02 a      1583     1     1     2    23
 -4.0219397563759535E-01 a      1584     1     1     2    24
 -1.2456566350948065E-01 a      1585     1     2     2     1
 -2.6654219321379130E-01 a      1586     1     2     2     2
  1.3785372694312056E-01 a      1587     1     2     2     3
