################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1302523282029346E-01 a      1068     0    45     1    12
 -1.0060887439115187E+00 a      1069     0    45     1    13
 -2.7648307704390901E-01 a      1070     0    45     1    14
 -8.0526360411146292E-01 a      1071     0    45     1    15
  4.6739105951763865E-01 a      1072     0    45     1    16
  5.2129996112838828E-01 a      1073     0    45     1    17
  5.4110926433964657E-01 a      1074     0    45     1    18
 -2.3523633594776289E-01 a      1075     0    45     1    19
  4.5521894738713053E-01 a      1076     0    45     1    20
 -2.0959663567596026E-02 a      1077     0    45     1    21
  2.3866306315245795E+00 a      1078     0    45     1    22
 -1.6956115389951478E+00 a      1079     0    45     1    23
  1.7398664222602953E-01 a      1080     0    45     1    24
  2.2802566237458426E+00 a      1081     0    46     1     1
 -4.6325107794948428E-01 a      1082     0    46     1     2
  1.1832698250467704E+00 a      1083     0    46     1     3
 -2.2226954589610028E+00 a      1084     0    46     1     4
  6.5962269013958652E-01 a      1085     0    46     1     5
 -2.7078930696616506E+00 a      1086     0    46     1     6
 -2.9540792573339045E+00 a      1087     0    46     1     7
 -2.9239216298328015E+00 a      1088     0    46     1     8
  7.6178522690334438E-01 a      1089     0    46     1     9
 -2.6287744731988401E+00 a      1090     0    46     1    10
  3.5756295457926455E+00 a      1091     0    46     1    11
  1.2424475395613352E+00 a      1092     0    46     1    12
 -1.8998046002765769E+00 a      1093     0    46     1    13
 -4.9328928570678410E-01 a      1094     0    46     1    14
 -4.4067717220479025E-01 a      1095     0    46     1    15
  6.0623788907501730E-01 a      1096     0    46     1    16
  7.0073863698977490E-01 a      1097     0    46     1    17
  1.3193820700551373E+00 a      1098     0    46     1    18
 -1.5786197914197062E+00 a      1099     0    46     1    19
 -8.6630721944862643E-01 a      1100     0    46     1    20
  3.4324252858967280E-01 a      1101     0    46     1    21
 -4.8320172368973269E-01 a      1102     0    46     1    22
 -6.6095136015013567E-01 a      1103     0    46     1    23
  8.8320715880457579E-01 a      1104     0    46     1    24
 -3.1359914309270631E-01 a      1105     0    47     1     1
 -3.7335259717211984E+00 a      1106     0    47     1     2
  2.3842457603432732E+00 a      1107     0    47     1     3
  1.4360880361317341E+00 a      1108     0    47     1     4
 -1.3627250130120609E+00 a      1109     0    47     1     5
 -2.1344867486228192E+00 a      1110     0    47     1     6
  3.3700152041619709E+00 a      1111     0    47     1     7
  5.8738873200902486E-01 a      1112     0    47     1     8
  6.4738198129416968E-01 a      1113     0    47     1     9
  3.3160469200917492E-01 a      1114     0    47     1    10
 -2.0302089547042037E+00 a      1115     0    47     1    11
  4.7159026446987644E+00 a      1116     0    47     1    12
  1.3911054904520652E+00 a      1117     0    47     1    13
  9.3101527086631686E-01 a      1118     0    47     1    14
 -9.0606832988693686E-01 a      1119     0    47     1    15
 -3.3932758309379856E+00 a      1120     0    47     1    16
 -2.2299145110918452E+00 a      1121     0    47     1    17
  1.3823220132251359E+00 a      1122     0    47     1    18
 -3.6180270460975179E+00 a      1123     0    47     1    19
  1.2727399592977044E+00 a      1124     0    47     1    20
  6.5638720536311546E-01 a      1125     0    47     1    21
  3.1002616792858619E+00 a      1126     0    47     1    22
  1.8412119890778746E+00 a      1127     0    47     1    23
  4.9094507102751977E-01 a      1128     0    47     1    24
 -1.3728862681271641E+00 a      1129     0    48     1     1
 -2.2965651988533522E+00 a      1130     0    48     1     2
 -4.6501579282617733E-01 a      1131     0    48     1     3
 -1.0636674701208124E+00 a      1132     0    48     1     4
  1.7871243743360075E+00 a      1133     0    48     1     5
  1.4990247804961931E+00 a      1134     0    48     1     6
  5.1330343646093968E-01 a      1135     0    48     1     7
 -6.4096904568437929E-01 a      1136     0    48     1     8
 -7.8606153323425743E-01 a      1137     0    48     1     9
  2.6251275808462990E+00 a      1138     0    48     1    10
  9.0897991069049600E-01 a      1139     0    48     1    11
  1.9271602936241228E+00 a      1140     0    48     1    12
 -3.0150193540474146E+00 a      1141     0    48     1    13
 -1.5559357063633934E+00 a      1142     0    48     1    14
 -2.7859165369270467E+00 a      1143     0    48     1    15
  2.0200855109896951E-01 a      1144     0    48     1    16
  8.5333662856373804E-01 a      1145     0    48     1    17
 -2.0553148466803525E-01 a      1146     0    48     1    18
 -6.2799468470077141E-02 a      1147     0    48     1    19
  5.8563175342285856E-01 a      1148     0    48     1    20
  5.4923268032318784E-01 a      1149     0    48     1    21
 -4.4206860517378466E-01 a      1150     0    48     1    22
 -7.5419775246082221E-01 a      1151     0    48     1    23
 -4.6092844212144701E+00 a      1152     0    48     1    24
 -7.9612874719865601E-01 a      1153     0    49     1     1
  1.0613597098111116E+00 a      1154     0    49     1     2
  3.5130212791027887E-01 a      1155     0    49     1     3
  3.6366716523534220E-01 a      1156     0    49     1     4
 -5.7463306695568775E-02 a      1157     0    49     1     5
  4.5147531566685423E-01 a      1158     0    49     1     6
  1.1363201501888759E-01 a      1159     0    49     1     7
  8.8092428514556675E-01 a      1160     0    49     1     8
 -1.1773397018412128E+00 a      1161     0    49     1     9
 -3.8174153865809896E-01 a      1162     0    49     1    10
 -2.9902645600555604E-02 a      1163     0    49     1    11
 -1.2499682206181915E+00 a      1164     0    49     1    12
 -2.1676435304330022E-01 a      1165     0    49     1    13
  5.5051147250471666E-03 a      1166     0    49     1    14
 -5.9576365851202261E-02 a      1167     0    49     1    15
  3.9888845129233325E-02 a      1168     0    49     1    16
  4.3665338090699513E-01 a      1169     0    49     1    17
 -3.0625914120773590E-01 a      1170     0    49     1    18
  5.6134490100010082E-01 a      1171     0    49     1    19
 -8.0058445828882352E-01 a      1172     0    49     1    20
 -1.3219686588335514E-01 a      1173     0    49     1    21
 -1.0990625517385015E+00 a      1174     0    49     1    22
 -4.8519007751577092E-01 a      1175     0    49     1    23
  1.1965693534902186E+00 a      1176     0    49     1    24
  2.8776656532240780E-01 a      1177     0    50     1     1
  3.7006860690609267E-01 a      1178     0    50     1     2
  2.8774098128065517E-01 a      1179     0    50     1     3
  3.9836223774443064E-01 a      1180     0    50     1     4
 -1.7281423529889503E-01 a      1181     0    50     1     5
 -1.7589253119977460E-01 a      1182     0    50     1     6
 -1.1205701805111225E-01 a      1183     0    50     1     7
 -2.4824585045907038E-01 a      1184     0    50     1     8
 -3.8307904118328351E-02 a      1185     0    50     1     9
 -4.5333059943990350E-01 a      1186     0    50     1    10
  3.3425258602541773E-02 a      1187     0    50     1    11
  2.6069266459021384E-02 a      1188     0    50     1    12
  8.5502288137218982E-02 a      1189     0    50     1    13
  1.0108043750047578E-02 a      1190     0    50     1    14
  1.1065009692949376E-02 a      1191     0    50     1    15
  1.7908102019309194E-01 a      1192     0    50     1    16
  8.9142794874850759E-02 a      1193     0    50     1    17
  9.0786845184465420E-02 a      1194     0    50     1    18
  7.4622115251250565E-02 a      1195     0    50     1    19
 -9.3746307820846675E-01 a      1196     0    50     1    20
 -2.4312441696226153E-01 a      1197     0    50     1    21
 -5.0660126597288724E-01 a      1198     0    50     1    22
  1.5574685439171049E-01 a      1199     0    50     1    23
 -6.0185282235953014E-02 a      1200     0    50     1    24
 -2.5616285346663142E-01 a      1201     0    51     1     1
  7.0111963344606187E-01 a      1202     0    51     1     2
  5.2849966653111896E-02 a      1203     0    51     1     3
  5.0728716359443426E-01 a      1204     0    51     1     4
 -5.4630938579426691E-01 a      1205     0    51     1     5
  2.4113557176890832E-01 a      1206     0    51     1     6
  1.6179178658632573E-01 a      1207     0    51     1     7
 -8.9792217823853784E-02 a      1208     0    51     1     8
  5.7830351497160282E-01 a      1209     0    51     1     9
 -1.0120678854907050E-01 a      1210     0    51     1    10
 -6.0409229960200894E-01 a      1211     0    51     1    11
 -2.5644563598058184E-01 a      1212     0    51     1    12
 -9.2388853310877525E-02 a      1213     0    51     1    13
  6.8836967990278175E-01 a      1214     0    51     1    14
  5.8788500751315226E-02 a      1215     0    51     1    15
 -1.4033578266014030E-02 a      1216     0    51     1    16
 -3.4392068276495713E-01 a      1217     0    51     1    17
 -9.3897767874939614E-03 a      1218     0    51     1    18
  4.1133806575885035E-01 a      1219     0    51     1    19
 -4.2746665031249653E-01 a      1220     0    51     1    20
 -2.4409452637935045E-01 a      1221     0    51     1    21
 -4.1113010005356310E-01 a      1222     0    51     1    22
  4.8314543975180257E-01 a      1223     0    51     1    23
 -6.5863193632800132E-01 a      1224     0    51     1    24
  9.0348868165054796E-01 a      1225     0    52     1     1
  1.2969184173903563E+00 a      1226     0    52     1     2
  6.8192348669738545E-01 a      1227     0    52     1     3
  9.4927111347010118E-01 a      1228     0    52     1     4
 -1.4678180537555185E+00 a      1229     0    52     1     5
 -3.9323399787109392E-01 a      1230     0    52     1     6
 -3.5348265597760081E-01 a      1231     0    52     1     7
  6.6182160027818138E-01 a      1232     0    52     1     8
  1.1451037019641399E+00 a      1233     0    52     1     9
  1.6902438450675955E-01 a      1234     0    52     1    10
 -5.5598068171280535E-01 a      1235     0    52     1    11
 -5.5590303801370100E-01 a      1236     0    52     1    12
  1.4822940543099075E+00 a      1237     0    52     1    13
  1.1995990188104992E+00 a      1238     0    52     1    14
  4.6360005142861438E-01 a      1239     0    52     1    15
 -3.4680240470785251E-01 a      1240     0    52     1    16
  1.3788680347822480E-01 a      1241     0    52     1    17
  3.8112986916707886E-01 a      1242     0    52     1    18
 -5.1564562211801945E-01 a      1243     0    52     1    19
  2.3718043527378865E-01 a      1244     0    52     1    20
 -4.1206755160470510E-01 a      1245     0    52     1    21
  5.0187977000229067E-01 a      1246     0    52     1    22
  4.8466992766379408E-01 a      1247     0    52     1    23
  1.7353314947651275E+00 a      1248     0    52     1    24
  1.5224409737925528E+00 a      1249     0    53     1     1
 -8.3528946812847726E-02 a      1250     0    53     1     2
 -2.4563048316465291E-01 a      1251     0    53     1     3
  8.4434310828166281E-01 a      1252     0    53     1     4
  2.0257652035374629E-01 a      1253     0    53     1     5
 -5.7542124577265386E-01 a      1254     0    53     1     6
 -1.3900207416907995E+00 a      1255     0    53     1     7
 -1.6807868805574850E+00 a      1256     0    53     1     8
  3.7743738593011908E+00 a      1257     0    53     1     9
  2.7858015624634573E+00 a      1258     0    53     1    10
  1.5418067923205800E+00 a      1259     0    53     1    11
  2.5875533250237170E+00 a      1260     0    53     1    12
  6.2366144892332132E-01 a      1261     0    53     1    13
  2.7242500053981089E-01 a      1262     0    53     1    14
 -2.0696597152230878E-01 a      1263     0    53     1    15
  8.9604659870592129E-02 a      1264     0    53     1    16
  1.1225355237372989E-01 a      1265     0    53     1    17
  3.6419019037509393E-01 a      1266     0    53     1    18
 -2.7364348774629175E+00 a      1267     0    53     1    19
 -1.7007773831145754E+00 a      1268     0    53     1    20
  9.1796595287032587E-02 a      1269     0    53     1    21
  1.6603922113681042E+00 a      1270     0    53     1    22
  1.7740167133210947E+00 a      1271     0    53     1    23
 -1.9078607143435151E+00 a      1272     0    53     1    24
  3.5835827943381188E-01 a      1273     0    54     1     1
 -6.3558006153636082E-01 a      1274     0    54     1     2
 -6.3923392224010223E-01 a      1275     0    54     1     3
 -2.6765684186801075E+00 a      1276     0    54     1     4
  1.3240997075322691E+00 a      1277     0    54     1     5
 -6.2052562451642101E-01 a      1278     0    54     1     6
 -1.3480945574225631E+00 a      1279     0    54     1     7
  1.0717868345284408E-01 a      1280     0    54     1     8
 -6.2148855873388165E-01 a      1281     0    54     1     9
  1.0514120952636001E-01 a      1282     0    54     1    10
  1.2126744984985283E+00 a      1283     0    54     1    11
 -2.7793179477506147E-01 a      1284     0    54     1    12
  7.4206003158352773E-01 a      1285     0    54     1    13
 -1.7992238588385661E+00 a      1286     0    54     1    14
 -1.7945851863663638E+00 a      1287     0    54     1    15
  4.8679643277247209E-01 a      1288     0    54     1    16
  1.6902748083757075E+00 a      1289     0    54     1    17
  5.3881726828558119E-01 a      1290     0    54     1    18
 -1.2620199196969881E+00 a      1291     0    54     1    19
  9.1248342727803977E-01 a      1292     0    54     1    20
  5.5268739393168131E-01 a      1293     0    54     1    21
 -1.5298257806028184E-01 a      1294     0    54     1    22
 -5.5058594409709805E-01 a      1295     0    54     1    23
  9.5438692193204677E-01 a      1296     0    54     1    24
  3.2766926569875926E-02 a      1297     0    55     1     1
 -2.5037888810099855E+00 a      1298     0    55     1     2
 -8.8042142007777868E-01 a      1299     0    55     1     3
  6.1176480919230801E-02 a      1300     0    55     1     4
 -3.1145040632918213E-02 a      1301     0    55     1     5
  1.0982538561466066E+00 a      1302     0    55     1     6
  3.5738639937708343E+00 a      1303     0    55     1     7
  9.1529757335216977E-01 a      1304     0    55     1     8
 -1.0935760843859510E+00 a      1305     0    55     1     9
 -7.4213095009366403E-03 a      1306     0    55     1    10
 -2.6369837664165816E+00 a      1307     0    55     1    11
  5.0403177591670389E-01 a      1308     0    55     1    12
  1.6445773671770527E+00 a      1309     0    55     1    13
 -1.1852542406829760E+00 a      1310     0    55     1    14
 -2.9833827194992395E+00 a      1311     0    55     1    15
  9.7579499634986022E-01 a      1312     0    55     1    16
 -4.7606918826873335E-01 a      1313     0    55     1    17
 -5.5211215086685073E-01 a      1314     0    55     1    18
 -8.4406641095827584E-01 a      1315     0    55     1    19
  5.6443383506734368E-01 a      1316     0    55     1    20
 -1.2373503854999227E-01 a      1317     0    55     1    21
  1.9128999497461772E+00 a      1318     0    55     1    22
 -1.7734482473552982E-01 a      1319     0    55     1    23
 -1.3947414271336540E+00 a      1320     0    55     1    24
  1.6763377489671054E+00 a      1321     0    56     1     1
  8.9338259528567421E-01 a      1322     0    56     1     2
 -1.9383979768843700E+00 a      1323     0    56     1     3
  1.4610923737907637E+00 a      1324     0    56     1     4
  2.8036604020244580E+00 a      1325     0    56     1     5
  8.0548386653031745E-01 a      1326     0    56     1     6
 -1.1398806676349209E+00 a      1327     0    56     1     7
 -3.4487892595403469E-02 a      1328     0    56     1     8
 -3.5496273416098525E+00 a      1329     0    56     1     9
 -3.0788413279172966E+00 a      1330     0    56     1    10
  2.5401311025107698E-01 a      1331     0    56     1    11
 -4.4827856369232801E+00 a      1332     0    56     1    12
  1.0904889813028080E+00 a      1333     0    56     1    13
 -2.0086523230101379E+00 a      1334     0    56     1    14
  1.3281030728442906E+00 a      1335     0    56     1    15
  3.6370735945552242E+00 a      1336     0    56     1    16
  1.9361485348170397E+00 a      1337     0    56     1    17
 -1.3382503491112119E+00 a      1338     0    56     1    18
  1.9944567898280974E+00 a      1339     0    56     1    19
 -8.8779168080203119E-01 a      1340     0    56     1    20
  7.6548683885823243E-01 a      1341     0    56     1    21
 -7.2818369983877951E-01 a      1342     0    56     1    22
 -8.5324682244981109E-01 a      1343     0    56     1    23
  1.8528238391332625E+00 a      1344     0    56     1    24
 -2.9323637314524996E-02 a      1345     0    57     1     1
 -1.8541928328864985E+00 a      1346     0    57     1     2
  2.0298253524203841E-01 a      1347     0    57     1     3
  4.4112501371663926E-01 a      1348     0    57     1     4
  2.5311457396338249E-01 a      1349     0    57     1     5
  2.5299429972287363E-01 a      1350     0    57     1     6
  1.6181725412076391E+00 a      1351     0    57     1     7
 -1.7093684944322174E+00 a      1352     0    57     1     8
  3.2341189544843192E+00 a      1353     0    57     1     9
 -1.2228437866086583E-01 a      1354     0    57     1    10
 -5.5746812017710168E-01 a      1355     0    57     1    11
  3.8365842017676938E-01 a      1356     0    57     1    12
 -5.7530916530865994E-01 a      1357     0    57     1    13
 -1.1311651509862835E+00 a      1358     0    57     1    14
 -1.9368272402823974E+00 a      1359     0    57     1    15
  4.0955538050357593E-01 a      1360     0    57     1    16
  7.2574358404715067E-01 a      1361     0    57     1    17
 -1.7430340190273603E+00 a      1362     0    57     1    18
 -2.0710418090884040E+00 a      1363     0    57     1    19
 -1.8191158666049643E+00 a      1364     0    57     1    20
 -1.4935355391339500E+00 a      1365     0    57     1    21
  1.7364338150787333E+00 a      1366     0    57     1    22
  9.0330278021537247E-01 a      1367     0    57     1    23
 -1.1235091717791308E+00 a      1368     0    57     1    24
  3.7272919745567734E-01 a      1369     0    58     1     1
 -2.0077427311935501E+00 a      1370     0    58     1     2
 -7.9265844887246784E-01 a      1371     0    58     1     3
  1.5911066022765512E+00 a      1372     0    58     1     4
  1.2052828373014470E+00 a      1373     0    58     1     5
  5.6294778045787142E-02 a      1374     0    58     1     6
 -7.9911529364334899E-01 a      1375     0    58     1     7
 -2.0192862381777241E-01 a      1376     0    58     1     8
 -1.6517419703820371E+00 a      1377     0    58     1     9
 -1.8791358468584612E-01 a      1378     0    58     1    10
 -4.5939354748369127E-01 a      1379     0    58     1    11
 -9.4347390788480656E-01 a      1380     0    58     1    12
  1.3448480587366023E+00 a      1381     0    58     1    13
  3.1962370182044358E-01 a      1382     0    58     1    14
  2.2029888243541859E-01 a      1383     0    58     1    15
  3.7156563027192896E-01 a      1384     0    58     1    16
  6.0435972869262411E-01 a      1385     0    58     1    17
  2.7894113383854191E-01 a      1386     0    58     1    18
 -2.7491225136464825E-01 a      1387     0    58     1    19
  2.2403490986112096E+00 a      1388     0    58     1    20
  8.5297888375347708E-01 a      1389     0    58     1    21
  5.5708430130806197E-01 a      1390     0    58     1    22
  9.0413889639190947E-01 a      1391     0    58     1    23
  1.0653704114128038E+00 a      1392     0    58     1    24
  1.8756705096442281E+00 a      1393     0    59     1     1
  1.7300571995589282E+00 a      1394     0    59     1     2
  1.6692349725195052E-01 a      1395     0    59     1     3
  2.7647331192856039E-01 a      1396     0    59     1     4
  8.9519560684281763E-01 a      1397     0    59     1     5
 -1.4035383229573062E+00 a      1398     0    59     1     6
  1.2711394913192027E+00 a      1399     0    59     1     7
 -1.5926479132261038E+00 a      1400     0    59     1     8
 -1.0687889537803390E+00 a      1401     0    59     1     9
 -5.3641001152466696E+00 a      1402     0    59     1    10
 -3.5628566854235955E-01 a      1403     0    59     1    11
 -2.7269752711801418E+00 a      1404     0    59     1    12
  1.8540517448307630E+00 a      1405     0    59     1    13
  1.2035214453327246E-02 a      1406     0    59     1    14
  2.6765723388760136E+00 a      1407     0    59     1    15
  7.8808121128179209E-01 a      1408     0    59     1    16
  1.1655458258657528E-01 a      1409     0    59     1    17
 -1.0401953202147309E+00 a      1410     0    59     1    18
  1.3630769241739609E+00 a      1411     0    59     1    19
 -1.7969577462989821E+00 a      1412     0    59     1    20
  3.5259070438972268E-01 a      1413     0    59     1    21
 -6.4600441760071226E-01 a      1414     0    59     1    22
 -5.1535987433937225E-01 a      1415     0    59     1    23
  4.2896996772603169E+00 a      1416     0    59     1    24
 -2.8441130779359915E-02 a      1417     0    60     1     1
  2.9036308847454140E+00 a      1418     0    60     1     2
  9.6818249469212025E-01 a      1419     0    60     1     3
 -1.5959076020141791E+00 a      1420     0    60     1     4
 -1.4788094768402504E+00 a      1421     0    60     1     5
  4.8857904806581198E-01 a      1422     0    60     1     6
 -2.5439421067462020E+00 a      1423     0    60     1     7
  1.0135838357790341E+00 a      1424     0    60     1     8
  8.3017264159388227E-01 a      1425     0    60     1     9
  7.3316800468636006E-02 a      1426     0    60     1    10
 -2.1232476066399970E+00 a      1427     0    60     1    11
 -1.7666581887477828E+00 a      1428     0    60     1    12
  7.2000832225018985E-01 a      1429     0    60     1    13
  3.0672442388046903E+00 a      1430     0    60     1    14
  7.8764972646755860E-02 a      1431     0    60     1    15
 -4.6555438766976759E-01 a      1432     0    60     1    16
 -1.5062342497176353E+00 a      1433     0    60     1    17
  2.8286788877474778E-01 a      1434     0    60     1    18
  2.1720819416154815E+00 a      1435     0    60     1    19
  1.4705820770829356E+00 a      1436     0    60     1    20
  5.5657033400232414E-01 a      1437     0    60     1    21
 -1.9851075695079328E+00 a      1438     0    60     1    22
 -4.7479221182232419E-02 a      1439     0    60     1    23
  2.9139917096703218E+00 a      1440     0    60     1    24
 -3.6067923466537664E-02 a      1441     0    61     1     1
  7.1148393318499070E-01 a      1442     0    61     1     2
  3.2015816286116955E-01 a      1443     0    61     1     3
  1.1969110218378622E+00 a      1444     0    61     1     4
  2.4713397092772849E-01 a      1445     0    61     1     5
  6.2420732954583348E-03 a      1446     0    61     1     6
 -1.0202187519618640E+00 a      1447     0    61     1     7
  1.2671943830022059E-01 a      1448     0    61     1     8
  1.0659735526231688E+00 a      1449     0    61     1     9
 -1.4971046182254577E+00 a      1450     0    61     1    10
 -1.0519021307906871E+00 a      1451     0    61     1    11
  9.2903361741238188E-01 a      1452     0    61     1    12
  2.6555141731465470E-01 a      1453     0    61     1    13
  6.8007831510840167E-01 a      1454     0    61     1    14
  4.3557704825747660E-02 a      1455     0    61     1    15
 -5.6291576635230378E-01 a      1456     0    61     1    16
 -1.5064505136573311E-01 a      1457     0    61     1    17
 -4.5833252119468537E-01 a      1458     0    61     1    18
  4.0014786094153781E-01 a      1459     0    61     1    19
 -2.8565163575366259E-01 a      1460     0    61     1    20
 -2.8886410275176577E-01 a      1461     0    61     1    21
 -2.1833844465227631E-01 a      1462     0    61     1    22
  7.7660148496103265E-01 a      1463     0    61     1    23
  8.7033036499545668E-01 a      1464     0    61     1    24
 -9.5630843863727763E-02 a      1465     0    62     1     1
  2.6939824114528830E+00 a      1466     0    62     1     2
 -6.8073245746570976E-02 a      1467     0    62     1     3
 -1.4286120395415833E+00 a      1468     0    62     1     4
 -8.8666196755242010E-01 a      1469     0    62     1     5
 -2.7882500170327235E-01 a      1470     0    62     1     6
 -6.4852659740904328E-01 a      1471     0    62     1     7
  1.0112751668411939E+00 a      1472     0    62     1     8
  1.6259370878509420E+00 a      1473     0    62     1     9
  1.4852822153613163E+00 a      1474     0    62     1    10
 -1.3856932999549247E+00 a      1475     0    62     1    11
  3.4886590834887543E+00 a      1476     0    62     1    12
 -1.0499924932656988E+00 a      1477     0    62     1    13
  1.2920864080369969E+00 a      1478     0    62     1    14
 -1.2238947869465051E+00 a      1479     0    62     1    15
 -2.2651319243157286E+00 a      1480     0    62     1    16
  2.8197120390994984E-01 a      1481     0    62     1    17
 -7.5045449477844262E-01 a      1482     0    62     1    18
  3.2672455925176354E+00 a      1483     0    62     1    19
 -2.7953195736049214E+00 a      1484     0    62     1    20
 -1.1842881397681362E+00 a      1485     0    62     1    21
 -1.4119499519766772E+00 a      1486     0    62     1    22
 -3.2500387896296618E-01 a      1487     0    62     1    23
 -6.7079952865321224E-01 a      1488     0    62     1    24
 -1.8438190083939281E+00 a      1489     0    63     1     1
  1.9738656510486461E+00 a      1490     0    63     1     2
 -4.0533774464738676E-01 a      1491     0    63     1     3
 -2.0096689521615159E+00 a      1492     0    63     1     4
 -2.5057112552495400E+00 a      1493     0    63     1     5
  1.3822969567872316E+00 a      1494     0    63     1     6
 -4.1403713029144660E+00 a      1495     0    63     1     7
  2.9476026887437917E-01 a      1496     0    63     1     8
  3.8323444436520475E+00 a      1497     0    63     1     9
  4.8287315125851400E+00 a      1498     0    63     1    10
  2.5209028810477281E+00 a      1499     0    63     1    11
  9.6784554983219162E-01 a      1500     0    63     1    12
 -2.3342382145660134E+00 a      1501     0    63     1    13
  1.4980092341646951E+00 a      1502     0    63     1    14
 -1.3168457241661224E+00 a      1503     0    63     1    15
 -2.8854355187677694E-01 a      1504     0    63     1    16
  1.1897703052609833E-01 a      1505     0    63     1    17
  1.0023232103070787E+00 a      1506     0    63     1    18
  7.0698273608190629E-02 a      1507     0    63     1    19
  8.4332596771294943E-01 a      1508     0    63     1    20
 -1.4229248682436095E+00 a      1509     0    63     1    21
 -1.5561433210672129E+00 a      1510     0    63     1    22
 -7.8624359804689647E-01 a      1511     0    63     1    23
 -3.9014989470428034E+00 a      1512     0    63     1    24
 -2.2338163267335052E+00 a      1513     0    64     1     1
  2.2935293062831756E+00 a      1514     0    64     1     2
  2.6923918031926623E-03 a      1515     0    64     1     3
  1.0654069507268171E+00 a      1516     0    64     1     4
 -4.1408934261325175E-01 a      1517     0    64     1     5
  1.4621245805229153E+00 a      1518     0    64     1     6
 -2.2277262664889279E+00 a      1519     0    64     1     7
  2.0576510971094271E+00 a      1520     0    64     1     8
 -2.7639772809965013E-01 a      1521     0    64     1     9
  1.6860231834185704E+00 a      1522     0    64     1    10
  3.0442442096487815E-01 a      1523     0    64     1    11
 -9.4085383137830991E-01 a      1524     0    64     1    12
 -5.6068789144054743E-01 a      1525     0    64     1    13
  1.5735241557660649E+00 a      1526     0    64     1    14
  3.8430561311925104E+00 a      1527     0    64     1    15
 -1.1270240215224914E+00 a      1528     0    64     1    16
 -4.9549899335114465E-02 a      1529     0    64     1    17
 -2.5914310365326093E-01 a      1530     0    64     1    18
  1.7872309342755379E+00 a      1531     0    64     1    19
  6.3996565595274568E-01 a      1532     0    64     1    20
  3.8791349868939762E-01 a      1533     0    64     1    21
 -1.0998516979776192E+00 a      1534     0    64     1    22
  6.8507862220183302E-01 a      1535     0    64     1    23
  4.5780446397498335E-02 a      1536     0    64     1    24
 -4.2285253861354379E-02 b      1537     1     1
 -1.4456669750220232E-02 b      1538     1     2
 -2.5932307495597294E-02 b      1539     1     3
  3.4369885982640971E-02 b      1540     1     4
 -5.0418620087385631E-02 b      1541     1     5
 -1.1157203226105450E-02 b      1542     1     6
  2.8923389175694335E-02 b      1543     1     7
  1.6425256961912493E-02 b      1544     1     8
  6.5902800377774622E-03 b      1545     1     9
  3.6545075621036975E-02 b      1546     1    10
  5.7983111418603808E-02 b      1547     1    11
 -2.0249661775979998E-02 b      1548     1    12
  4.9353227688565163E-02 b      1549     1    13
 -1.1950111469375085E-01 b      1550     1    14
 -5.6877607141373370E-03 b      1551     1    15
  1.8322335050723115E-02 b      1552     1    16
  5.9549210380218348E-02 b      1553     1    17
 -7.8250757620339756E-02 b      1554     1    18
 -1.0965659441526937E-02 b      1555     1    19
  2.5729025224818694E-02 b      1556     1    20
 -1.0482705827721248E-01 b      1557     1    21
  9.0654859431738427E-02 b      1558     1    22
  9.4952246503650542E-02 b      1559     1    23
 -1.8352156464876621E-02 b      1560     1    24
 -5.1259288786904711E-01 a      1561     1     1     2     1
 -4.7080337826790281E-01 a      1562     1     1     2     2
 -2.3391389633903675E-01 a      1563     1     1     2     3
  1.3552782789773685E-01 a      1564     1     1     2     4
 -1.4788871934664477E-01 a      1565     1     1     2     5
 -2.7481814949620659E-01 a      1566     1     1     2     6
 -1.0210722656299179E-01 a      1567     1     1     2     7
 -3.1569042889484666E-01 a      1568     1     1     2     8
  5.8888522425325751E-01 a      1569     1     1     2     9
  2.2784083706071401E-01 a      1570     1     1     2    10
 -4.5946908556499834E-02 a      1571     1     1     2    11
  1.8837781763877778E-01 a      1572     1     1     2    12
  4.9601749758674422E-02 a      1573     1     1     2    13
  6.3906282400265330E-02 a      1574     1     1     2    14
 -1.2900278446814598E-01 a      1575     1     1     2    15
 -4.3417401202136365E-02 a      1576     1     1     2    16
 -8.3897372794449546E-02 a      1577     1     1     2    17
  1.9613938206622680E-01 a      1578     1     1     2    18
  6.6168907956418999E-01 a      1579     1     1     2    19
  7.3515957626738279E-02 a      1580     1     1     2    20
 -1.2880292017395992E-01 a      1581     1     1     2    21
 -4.5093692862108331E-01 a      1582     1     1     2    22
 -1.7621575346475585E-01 a      1583     1     1     2    23
 -2.1868330057789900E-01 a      1584     1     1     2    24
 -6.2431815774305496E-02 a      1585     1     2     2     1
 -4.1482628499984929E-02 a      1586     1     2     2     2
  2.9885549307027304E-01 a      1587     1     2     2     3
 -3.4201633156578565E-02 a      1588     1     2     2     4
  2.8074674384321241E-01 a      1589     1     2     2     5
 -6.7029835091340806E-01 a      1590     1     2     2     6
