################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7725303759911000E+00 a      1068     0    45     1    12
  2.5866779436747694E-01 a      1069     0    45     1    13
 -6.9318829181727704E-01 a      1070     0    45     1    14
 -2.7596379941928295E+00 a      1071     0    45     1    15
 -8.3710223878875389E-02 a      1072     0    45     1    16
  5.8031583099037176E-01 a      1073     0    45     1    17
 -2.1103786788403713E+00 a      1074     0    45     1    18
  2.0063375108772337E+00 a      1075     0    45     1    19
 -3.9872338347972862E+00 a      1076     0    45     1    20
  1.1288956312221285E+00 a      1077     0    45     1    21
 -2.0514552222322937E+00 a      1078     0    45     1    22
  3.8194609350158695E+00 a      1079     0    45     1    23
  3.2799566829087539E+00 a      1080     0    45     1    24
  1.7413447871803813E+00 a      1081     0    46     1     1
 -6.3516059227077948E+00 a      1082     0    46     1     2
 -7.5397988650223091E-01 a      1083     0    46     1     3
 -3.0244163974400680E+00 a      1084     0    46     1     4
  1.7857447000118563E+00 a      1085     0    46     1     5
  1.8564345730144478E+00 a      1086     0    46     1     6
  2.9566421509679932E+00 a      1087     0    46     1     7
  2.8016916182596124E-01 a      1088     0    46     1     8
  3.8201294630113036E+00 a      1089     0    46     1     9
  8.3431670826150817E-01 a      1090     0    46     1    10
  2.8322213981278552E+00 a      1091     0    46     1    11
 -6.5284553292695708E+00 a      1092     0    46     1    12
 -8.4313969958620856E+00 a      1093     0    46     1    13
  3.6175159319176036E+00 a      1094     0    46     1    14
 -1.2828484226469846E-02 a      1095     0    46     1    15
 -1.3200933880022780E-01 a      1096     0    46     1    16
  1.1652340827660290E+00 a      1097     0    46     1    17
 -1.0541208610746553E+01 a      1098     0    46     1    18
  1.3222525850604463E+00 a      1099     0    46     1    19
  6.9463479998927706E+00 a      1100     0    46     1    20
 -1.8840528912922292E+00 a      1101     0    46     1    21
 -2.0504973515466052E+00 a      1102     0    46     1    22
  9.0929899192932950E+00 a      1103     0    46     1    23
 -9.8599619697465135E-01 a      1104     0    46     1    24
 -2.3777395989426204E+00 a      1105     0    47     1     1
  1.8355904155616602E+00 a      1106     0    47     1     2
  1.2326900991755949E+00 a      1107     0    47     1     3
  2.3568223718005528E+00 a      1108     0    47     1     4
 -2.3984814083462478E+00 a      1109     0    47     1     5
  1.0234413054760021E+01 a      1110     0    47     1     6
 -1.7726862423790128E+00 a      1111     0    47     1     7
  4.0799298008295155E+00 a      1112     0    47     1     8
  1.0883073580282168E+00 a      1113     0    47     1     9
 -2.2130644485892490E+00 a      1114     0    47     1    10
  5.0272368481932510E+00 a      1115     0    47     1    11
 -7.1321788919324742E+00 a      1116     0    47     1    12
  2.8790446251329538E-01 a      1117     0    47     1    13
 -2.2344630020025313E+00 a      1118     0    47     1    14
  2.9957592011285525E+00 a      1119     0    47     1    15
 -8.6853763194714890E+00 a      1120     0    47     1    16
 -4.7272200249889247E+00 a      1121     0    47     1    17
 -5.6117830656208978E-01 a      1122     0    47     1    18
  5.1892216283051145E+00 a      1123     0    47     1    19
 -3.5943560620292963E+00 a      1124     0    47     1    20
  1.8718712099286579E+00 a      1125     0    47     1    21
 -1.8041723533196312E+00 a      1126     0    47     1    22
 -3.5224505110357596E+00 a      1127     0    47     1    23
  3.5262459384075497E+00 a      1128     0    47     1    24
 -4.7107104125777499E-01 a      1129     0    48     1     1
  6.4887574486679445E-01 a      1130     0    48     1     2
  1.6262681936295120E+00 a      1131     0    48     1     3
  2.2319823816237010E+00 a      1132     0    48     1     4
 -5.0181647328737835E+00 a      1133     0    48     1     5
  7.0707125343307240E+00 a      1134     0    48     1     6
 -2.3894795194323470E-01 a      1135     0    48     1     7
  6.0924029807187041E-01 a      1136     0    48     1     8
 -1.2978287923468745E+00 a      1137     0    48     1     9
 -6.9354478347825466E-01 a      1138     0    48     1    10
  2.1437989564952340E+00 a      1139     0    48     1    11
  2.1386222056258197E+00 a      1140     0    48     1    12
  1.7943809440129368E+00 a      1141     0    48     1    13
 -6.4001264784403782E+00 a      1142     0    48     1    14
 -4.2118418676148410E+00 a      1143     0    48     1    15
  1.7204598331908403E+00 a      1144     0    48     1    16
 -1.4774967902343081E+00 a      1145     0    48     1    17
 -2.7734753145684499E-01 a      1146     0    48     1    18
  1.5998334293794243E+00 a      1147     0    48     1    19
 -3.0588412386037636E+00 a      1148     0    48     1    20
 -2.8592784576652068E+00 a      1149     0    48     1    21
  4.9168320264013515E-01 a      1150     0    48     1    22
 -4.0491948835304908E-01 a      1151     0    48     1    23
  1.8542216227209869E+00 a      1152     0    48     1    24
  4.6892928151128199E+00 a      1153     0    49     1     1
  1.1906613056150039E+01 a      1154     0    49     1     2
 -9.5825893449087189E+00 a      1155     0    49     1     3
 -1.7342964818658063E-01 a      1156     0    49     1     4
  1.0979618100370416E+01 a      1157     0    49     1     5
 -3.9628141680235189E+00 a      1158     0    49     1     6
  7.4749919238213902E+00 a      1159     0    49     1     7
 -1.4483864509175884E+01 a      1160     0    49     1     8
  5.9511356428167472E+00 a      1161     0    49     1     9
  1.3268255499480107E+01 a      1162     0    49     1    10
  3.4354615746962502E+00 a      1163     0    49     1    11
 -1.4256823889072712E+00 a      1164     0    49     1    12
 -1.5881924177155957E+00 a      1165     0    49     1    13
 -5.6177267435524002E-03 a      1166     0    49     1    14
  2.4509556121829559E+00 a      1167     0    49     1    15
 -1.1142447302620757E+00 a      1168     0    49     1    16
  7.3812686689857621E-01 a      1169     0    49     1    17
 -2.0387445592132501E+01 a      1170     0    49     1    18
 -1.7293631563871212E+01 a      1171     0    49     1    19
 -3.8429345786621929E+00 a      1172     0    49     1    20
  1.1737670839543137E+00 a      1173     0    49     1    21
  1.2161246639502380E+01 a      1174     0    49     1    22
 -1.5705284933875422E+01 a      1175     0    49     1    23
  2.6901663651317080E+00 a      1176     0    49     1    24
 -5.4531553494559803E-01 a      1177     0    50     1     1
  4.5096674805719912E-03 a      1178     0    50     1     2
 -2.3299244529655838E-01 a      1179     0    50     1     3
  3.1467806538268547E-04 a      1180     0    50     1     4
 -4.1154810029084631E-02 a      1181     0    50     1     5
 -9.6242175536244548E-02 a      1182     0    50     1     6
 -9.8811532551836760E-04 a      1183     0    50     1     7
 -4.7497448992865215E-01 a      1184     0    50     1     8
  9.1598772312512566E-01 a      1185     0    50     1     9
  1.1232734501682592E-02 a      1186     0    50     1    10
  3.0314110844757720E-02 a      1187     0    50     1    11
  5.9412507451148189E-01 a      1188     0    50     1    12
  1.3395262752384066E-01 a      1189     0    50     1    13
  4.6056734329655924E-01 a      1190     0    50     1    14
  4.2817018882912528E-01 a      1191     0    50     1    15
  7.0281526590934662E-01 a      1192     0    50     1    16
  8.8565768451491347E-02 a      1193     0    50     1    17
 -5.2152829509014582E-03 a      1194     0    50     1    18
 -5.2326638111043500E-01 a      1195     0    50     1    19
 -2.3703029533102052E-01 a      1196     0    50     1    20
  1.1108127293933982E-01 a      1197     0    50     1    21
 -2.4753733110812276E-01 a      1198     0    50     1    22
  1.3354312940225657E+00 a      1199     0    50     1    23
 -2.0299138117001203E-01 a      1200     0    50     1    24
  2.7801012239667505E-01 a      1201     0    51     1     1
 -7.1925627541061932E-01 a      1202     0    51     1     2
 -2.0267734690707118E-01 a      1203     0    51     1     3
 -1.4689368454573101E-01 a      1204     0    51     1     4
  5.2191409562955371E-01 a      1205     0    51     1     5
 -2.7885143768489329E-01 a      1206     0    51     1     6
  2.2003409229702278E-01 a      1207     0    51     1     7
 -2.3169982310966619E-01 a      1208     0    51     1     8
  3.3615072479187186E-01 a      1209     0    51     1     9
  1.2288480770600471E-01 a      1210     0    51     1    10
  2.1109992040114631E-01 a      1211     0    51     1    11
 -3.7271264382886166E-01 a      1212     0    51     1    12
 -6.5403365481613474E-01 a      1213     0    51     1    13
  2.2898559327969464E-01 a      1214     0    51     1    14
  3.9375089476008185E-01 a      1215     0    51     1    15
 -4.1871349303509664E-01 a      1216     0    51     1    16
 -3.4953534588918868E-03 a      1217     0    51     1    17
 -4.2853211967352095E-01 a      1218     0    51     1    18
 -2.5855872072218522E-01 a      1219     0    51     1    19
  5.8108802563093964E-01 a      1220     0    51     1    20
 -3.1953906638774021E-01 a      1221     0    51     1    21
 -1.5503782762157131E-01 a      1222     0    51     1    22
  4.8852817918480368E-01 a      1223     0    51     1    23
 -3.5650077675060377E-01 a      1224     0    51     1    24
  9.1613509562274653E-01 a      1225     0    52     1     1
  2.7024336896525258E+00 a      1226     0    52     1     2
 -1.2112971935381691E+00 a      1227     0    52     1     3
 -1.1592218770936631E+00 a      1228     0    52     1     4
  1.5096358269881205E+00 a      1229     0    52     1     5
  5.0573911137234161E-02 a      1230     0    52     1     6
  1.0823291538912192E+00 a      1231     0    52     1     7
 -1.7012523708927088E+00 a      1232     0    52     1     8
 -1.0100058663094906E+00 a      1233     0    52     1     9
  1.7236995000998638E+00 a      1234     0    52     1    10
  8.9364678621148191E-02 a      1235     0    52     1    11
 -1.7512455107374809E+00 a      1236     0    52     1    12
  3.6857946891836954E-02 a      1237     0    52     1    13
  9.6021373679276778E-01 a      1238     0    52     1    14
  1.7589417837998569E+00 a      1239     0    52     1    15
 -1.9827781746523829E+00 a      1240     0    52     1    16
  4.2287806901801520E-02 a      1241     0    52     1    17
 -1.2356543247092755E+00 a      1242     0    52     1    18
 -1.2543317182417029E+00 a      1243     0    52     1    19
 -1.6020242153309627E-01 a      1244     0    52     1    20
  1.0597834846701069E+00 a      1245     0    52     1    21
  3.1099985512762167E+00 a      1246     0    52     1    22
 -4.4027480459248549E+00 a      1247     0    52     1    23
 -4.2670573461425737E-01 a      1248     0    52     1    24
  2.3690271981193596E+00 a      1249     0    53     1     1
  8.2912095270866260E-01 a      1250     0    53     1     2
  1.0422171352982958E+00 a      1251     0    53     1     3
  2.3030984722176147E+00 a      1252     0    53     1     4
  1.6235336566735732E+00 a      1253     0    53     1     5
 -7.4943316240448421E-01 a      1254     0    53     1     6
  4.1870347883554593E-01 a      1255     0    53     1     7
  2.8265244031861951E+00 a      1256     0    53     1     8
 -5.9078243470916609E+00 a      1257     0    53     1     9
 -8.7103042060551805E-02 a      1258     0    53     1    10
 -9.8485194737720350E-01 a      1259     0    53     1    11
 -2.8250401875809503E+00 a      1260     0    53     1    12
  7.1696053996706943E-01 a      1261     0    53     1    13
 -3.0486891334170005E+00 a      1262     0    53     1    14
 -2.3037139212012652E+00 a      1263     0    53     1    15
 -5.1573395719350366E+00 a      1264     0    53     1    16
  8.4856519999101143E-01 a      1265     0    53     1    17
  2.5677148445981732E+00 a      1266     0    53     1    18
  1.7856030094518713E+00 a      1267     0    53     1    19
  1.1355933844226511E+00 a      1268     0    53     1    20
 -8.3781326207996762E-02 a      1269     0    53     1    21
 -8.3679413686871307E-01 a      1270     0    53     1    22
 -7.9188051540640547E+00 a      1271     0    53     1    23
 -1.2929903567200551E+00 a      1272     0    53     1    24
  4.9033581365624324E-01 a      1273     0    54     1     1
  3.1548728353037075E-01 a      1274     0    54     1     2
 -4.7818956259270623E-01 a      1275     0    54     1     3
 -4.8895837576310824E-01 a      1276     0    54     1     4
  1.5340416475817027E+00 a      1277     0    54     1     5
 -1.9537210755379653E+00 a      1278     0    54     1     6
  4.1158445784328684E-01 a      1279     0    54     1     7
 -1.2820808462515754E+00 a      1280     0    54     1     8
  1.2567675173312762E+00 a      1281     0    54     1     9
  8.8968610177567395E-02 a      1282     0    54     1    10
 -1.5693609605032273E+00 a      1283     0    54     1    11
  1.0433663299882159E+00 a      1284     0    54     1    12
 -5.8818757650924675E-02 a      1285     0    54     1    13
 -3.0994125747607065E-01 a      1286     0    54     1    14
  4.8699963884172870E-01 a      1287     0    54     1    15
  2.3795408465017434E+00 a      1288     0    54     1    16
  6.5988757748927573E-01 a      1289     0    54     1    17
  5.1457168207587378E-01 a      1290     0    54     1    18
 -2.0364714950744371E+00 a      1291     0    54     1    19
  2.1849877219842990E+00 a      1292     0    54     1    20
  4.9475367179019136E-01 a      1293     0    54     1    21
  2.1438177026808031E-01 a      1294     0    54     1    22
  1.0181004268974574E+00 a      1295     0    54     1    23
 -9.0001326994268629E-03 a      1296     0    54     1    24
 -2.2708018101598196E-01 a      1297     0    55     1     1
  2.2271961557126736E+00 a      1298     0    55     1     2
  1.2143411186600710E+00 a      1299     0    55     1     3
 -9.9140288656129005E-02 a      1300     0    55     1     4
 -3.5626790242985011E+00 a      1301     0    55     1     5
  9.3661124686628783E-01 a      1302     0    55     1     6
 -1.5462976516940438E-01 a      1303     0    55     1     7
 -4.3587357928361720E-01 a      1304     0    55     1     8
 -9.5044538803673895E-01 a      1305     0    55     1     9
 -5.2001776083306617E-01 a      1306     0    55     1    10
 -2.6737559588639286E+00 a      1307     0    55     1    11
  4.3543871573792128E+00 a      1308     0    55     1    12
  4.0760712447175749E+00 a      1309     0    55     1    13
 -2.1082292079304330E+00 a      1310     0    55     1    14
 -1.8966012446309422E+00 a      1311     0    55     1    15
  1.0301944967857490E+00 a      1312     0    55     1    16
  1.0646101939981372E+00 a      1313     0    55     1    17
  3.5444956325841730E+00 a      1314     0    55     1    18
 -1.8006408946687014E+00 a      1315     0    55     1    19
 -2.8559340923744805E+00 a      1316     0    55     1    20
  5.1691344832221542E-01 a      1317     0    55     1    21
  2.7661556803659271E+00 a      1318     0    55     1    22
 -1.1452869216222397E+00 a      1319     0    55     1    23
  1.8471740704009205E+00 a      1320     0    55     1    24
  1.9957067884910160E+00 a      1321     0    56     1     1
  6.1035926229818049E-01 a      1322     0    56     1     2
 -1.8060501993568552E+00 a      1323     0    56     1     3
 -4.4879343548960628E+00 a      1324     0    56     1     4
  5.3865560447923055E-01 a      1325     0    56     1     5
 -4.9942050827453954E+00 a      1326     0    56     1     6
  1.4652989934224165E+00 a      1327     0    56     1     7
 -3.0335422331113673E+00 a      1328     0    56     1     8
 -1.7618198293770931E-01 a      1329     0    56     1     9
  8.9939334488353861E-01 a      1330     0    56     1    10
 -3.2355852072403444E+00 a      1331     0    56     1    11
  4.8845629458350110E+00 a      1332     0    56     1    12
 -2.4372287956731720E-01 a      1333     0    56     1    13
  7.1045619072735267E-01 a      1334     0    56     1    14
 -1.6541158992603737E+00 a      1335     0    56     1    15
  7.6461230483456974E+00 a      1336     0    56     1    16
  2.2706080062655287E+00 a      1337     0    56     1    17
 -1.3721086016763992E-01 a      1338     0    56     1    18
 -4.6097901676244550E+00 a      1339     0    56     1    19
  4.1177747383425745E+00 a      1340     0    56     1    20
  6.2291800071041703E-01 a      1341     0    56     1    21
  2.8544159262677042E+00 a      1342     0    56     1    22
  4.1959772849175945E+00 a      1343     0    56     1    23
 -3.6272286996493175E-01 a      1344     0    56     1    24
  2.5633745736068438E+00 a      1345     0    57     1     1
  8.1550742541503662E-01 a      1346     0    57     1     2
 -5.9213654402593141E-01 a      1347     0    57     1     3
 -2.5746831202643938E+00 a      1348     0    57     1     4
  7.5009442736961152E-01 a      1349     0    57     1     5
 -1.3734207474766478E+00 a      1350     0    57     1     6
  1.8223542639883059E+00 a      1351     0    57     1     7
 -8.1755086504448626E-01 a      1352     0    57     1     8
 -2.8352347275190883E+00 a      1353     0    57     1     9
 -1.4252160023413943E-01 a      1354     0    57     1    10
 -1.8886812195393612E+00 a      1355     0    57     1    11
 -4.3284158479074575E-01 a      1356     0    57     1    12
 -1.4748684413554665E+00 a      1357     0    57     1    13
  1.9921324881255762E+00 a      1358     0    57     1    14
  6.5543547161843008E-01 a      1359     0    57     1    15
 -8.3097476732585462E-01 a      1360     0    57     1    16
  2.0725503741628328E+00 a      1361     0    57     1    17
  2.3033930386302788E+00 a      1362     0    57     1    18
 -2.0738064436842718E+00 a      1363     0    57     1    19
  1.7487790228849183E+00 a      1364     0    57     1    20
  3.8206545461202451E-01 a      1365     0    57     1    21
  1.7222894901326598E+00 a      1366     0    57     1    22
  1.0360996735456643E-01 a      1367     0    57     1    23
 -2.9920197281086209E+00 a      1368     0    57     1    24
  9.4417580888122443E-01 a      1369     0    58     1     1
 -5.0831913057461620E+00 a      1370     0    58     1     2
  4.4907676504162968E+00 a      1371     0    58     1     3
 -5.9180483397590122E-01 a      1372     0    58     1     4
 -6.6892032060978721E+00 a      1373     0    58     1     5
  3.0090108008916556E+00 a      1374     0    58     1     6
 -1.9568190040452409E+00 a      1375     0    58     1     7
  7.6036158775470017E+00 a      1376     0    58     1     8
 -5.8842432543642227E+00 a      1377     0    58     1     9
 -6.6697073979491055E+00 a      1378     0    58     1    10
  3.5132289406705375E-01 a      1379     0    58     1    11
  1.4240148090474083E+00 a      1380     0    58     1    12
 -2.8683267453276691E+00 a      1381     0    58     1    13
 -1.1681975085328367E-01 a      1382     0    58     1    14
 -4.1983038538580013E+00 a      1383     0    58     1    15
 -4.2615019662376756E+00 a      1384     0    58     1    16
 -6.0685170493111573E-01 a      1385     0    58     1    17
  8.2155574059408440E+00 a      1386     0    58     1    18
  7.1081156795732845E+00 a      1387     0    58     1    19
  2.5007148945483118E+00 a      1388     0    58     1    20
 -6.6918668142513109E+00 a      1389     0    58     1    21
 -2.7698223755541158E+00 a      1390     0    58     1    22
  7.3268407317048565E+00 a      1391     0    58     1    23
 -4.0017082563579764E+00 a      1392     0    58     1    24
 -3.6544252631296537E-01 a      1393     0    59     1     1
  2.7639059116113747E+00 a      1394     0    59     1     2
 -3.4743159393520098E+00 a      1395     0    59     1     3
 -3.5494209807082705E-02 a      1396     0    59     1     4
  3.1960100464057475E+00 a      1397     0    59     1     5
  1.0008459367496945E+00 a      1398     0    59     1     6
 -2.1530057604945609E+00 a      1399     0    59     1     7
 -5.1301194561826224E-01 a      1400     0    59     1     8
  4.4699740991140331E+00 a      1401     0    59     1     9
  1.9139792393111386E+00 a      1402     0    59     1    10
  4.4386256950073344E+00 a      1403     0    59     1    11
 -5.4593395478835225E+00 a      1404     0    59     1    12
 -4.1044726971578669E+00 a      1405     0    59     1    13
  2.9333098803946038E+00 a      1406     0    59     1    14
  1.2819426297550472E-02 a      1407     0    59     1    15
 -7.1451463869979603E+00 a      1408     0    59     1    16
 -4.0781895976573406E+00 a      1409     0    59     1    17
 -1.5939365532910914E+00 a      1410     0    59     1    18
  3.9269414383082317E+00 a      1411     0    59     1    19
 -7.9579948276210226E+00 a      1412     0    59     1    20
  1.4289195407112716E+00 a      1413     0    59     1    21
 -1.3641327756080173E+00 a      1414     0    59     1    22
  3.7163552204399943E+00 a      1415     0    59     1    23
 -4.3281652412863991E-01 a      1416     0    59     1    24
  3.4755090555710455E-01 a      1417     0    60     1     1
  1.6808776315586256E+00 a      1418     0    60     1     2
 -4.4861947853501283E-01 a      1419     0    60     1     3
  3.8521431446248573E+00 a      1420     0    60     1     4
  1.8085835122583374E+00 a      1421     0    60     1     5
 -9.0954928578765807E-03 a      1422     0    60     1     6
 -1.1826122936296861E+00 a      1423     0    60     1     7
  4.1626784899200370E-01 a      1424     0    60     1     8
 -3.3662229390351226E+00 a      1425     0    60     1     9
  3.4918442983326595E-02 a      1426     0    60     1    10
  1.0152669851885125E+00 a      1427     0    60     1    11
  4.9787947301239877E-01 a      1428     0    60     1    12
  2.9076537499083616E-01 a      1429     0    60     1    13
 -4.5966526342617264E-01 a      1430     0    60     1    14
  2.8116143951502437E-01 a      1431     0    60     1    15
 -3.6550367865974258E+00 a      1432     0    60     1    16
 -1.3417742553895666E+00 a      1433     0    60     1    17
  2.7559711995902818E+00 a      1434     0    60     1    18
  5.8724292568331493E-01 a      1435     0    60     1    19
 -1.7689731126166957E+00 a      1436     0    60     1    20
 -2.0845621995329169E+00 a      1437     0    60     1    21
  1.1214122824425983E+00 a      1438     0    60     1    22
 -6.1052731517375269E+00 a      1439     0    60     1    23
 -2.3409041756183129E+00 a      1440     0    60     1    24
 -4.7525709400266380E-01 a      1441     0    61     1     1
  3.5740149482070875E+00 a      1442     0    61     1     2
 -8.8981834210621935E-01 a      1443     0    61     1     3
  2.3129458270095138E+00 a      1444     0    61     1     4
  2.9731875595904507E+00 a      1445     0    61     1     5
 -2.4511217331856492E+00 a      1446     0    61     1     6
 -1.7384201795791256E+00 a      1447     0    61     1     7
  7.2285985739739917E-03 a      1448     0    61     1     8
 -2.7121488898728803E+00 a      1449     0    61     1     9
  1.9206801127106074E-01 a      1450     0    61     1    10
  7.3392140664383565E-01 a      1451     0    61     1    11
 -4.1933350556286020E-01 a      1452     0    61     1    12
  1.4923727066866637E+00 a      1453     0    61     1    13
 -5.3664003927282011E-01 a      1454     0    61     1    14
  3.2947859883122144E+00 a      1455     0    61     1    15
 -1.6417990409497953E+00 a      1456     0    61     1    16
 -2.3388439958276490E+00 a      1457     0    61     1    17
  4.6836866786621165E+00 a      1458     0    61     1    18
  4.5095573247793141E-01 a      1459     0    61     1    19
 -1.6481095586258758E+00 a      1460     0    61     1    20
  1.9781188891146633E+00 a      1461     0    61     1    21
 -9.5988201066168177E-01 a      1462     0    61     1    22
 -6.5856402999318373E+00 a      1463     0    61     1    23
 -1.2656289384928270E+00 a      1464     0    61     1    24
 -2.4486208742517550E+00 a      1465     0    62     1     1
  5.6974932975619330E-01 a      1466     0    62     1     2
 -1.2081421563530146E+00 a      1467     0    62     1     3
  3.7493763881405495E-01 a      1468     0    62     1     4
  3.0147324283921884E+00 a      1469     0    62     1     5
 -3.2856888518766594E+00 a      1470     0    62     1     6
 -1.0628521795268484E+00 a      1471     0    62     1     7
  3.5303436747971290E-01 a      1472     0    62     1     8
  4.3155721257820323E+00 a      1473     0    62     1     9
  3.3516232198822021E-01 a      1474     0    62     1    10
 -2.6506493815926840E-01 a      1475     0    62     1    11
 -2.8078187463694726E+00 a      1476     0    62     1    12
 -3.2859334445013522E-01 a      1477     0    62     1    13
  3.5376614511174251E+00 a      1478     0    62     1    14
  3.7489570437726720E+00 a      1479     0    62     1    15
  4.5376641189822964E-01 a      1480     0    62     1    16
 -6.1325267114933646E-01 a      1481     0    62     1    17
 -3.2733095513167831E+00 a      1482     0    62     1    18
  1.0956959197234052E-01 a      1483     0    62     1    19
  2.1488333723274264E+00 a      1484     0    62     1    20
  4.0972545243176066E+00 a      1485     0    62     1    21
 -1.8109049296043205E+00 a      1486     0    62     1    22
  7.1477219349818466E-01 a      1487     0    62     1    23
  3.1597765316547197E+00 a      1488     0    62     1    24
 -8.7073856609495881E-01 a      1489     0    63     1     1
  2.2913117689679821E+00 a      1490     0    63     1     2
 -1.7140843402838041E-01 a      1491     0    63     1     3
  2.1492451644270307E+00 a      1492     0    63     1     4
  1.2023123725472615E+00 a      1493     0    63     1     5
  2.5395669789103220E-01 a      1494     0    63     1     6
 -9.5451920257908318E-01 a      1495     0    63     1     7
 -3.8821991657930249E-01 a      1496     0    63     1     8
 -3.1129558439820566E+00 a      1497     0    63     1     9
 -7.9861704942163081E-01 a      1498     0    63     1    10
  2.2811318813158827E+00 a      1499     0    63     1    11
  1.4145213404962836E-01 a      1500     0    63     1    12
 -4.3381732476242907E-01 a      1501     0    63     1    13
  8.6147044031141751E-01 a      1502     0    63     1    14
  2.3774480723403282E+00 a      1503     0    63     1    15
 -2.3658928998318234E+00 a      1504     0    63     1    16
 -1.2453422779307290E+00 a      1505     0    63     1    17
  5.6089007198377749E-01 a      1506     0    63     1    18
  8.7958898779520944E-01 a      1507     0    63     1    19
  2.2318582844719681E+00 a      1508     0    63     1    20
 -9.5031686793835490E-01 a      1509     0    63     1    21
  2.8047156330704968E+00 a      1510     0    63     1    22
 -3.9606275564432445E+00 a      1511     0    63     1    23
 -1.6554499360827903E+00 a      1512     0    63     1    24
 -3.0914206285403192E+00 a      1513     0    64     1     1
 -2.4061857522468939E+00 a      1514     0    64     1     2
  3.4050741166209391E+00 a      1515     0    64     1     3
  2.4346300120939635E-01 a      1516     0    64     1     4
 -2.8954170269683428E+00 a      1517     0    64     1     5
  3.7124505339068721E+00 a      1518     0    64     1     6
 -1.1051151162342527E+00 a      1519     0    64     1     7
  1.3614449417159300E+00 a      1520     0    64     1     8
  5.8461153256878451E-01 a      1521     0    64     1     9
 -2.5951688085037974E+00 a      1522     0    64     1    10
 -4.2108289876996619E+00 a      1523     0    64     1    11
 -2.5186488802162907E+00 a      1524     0    64     1    12
  4.9528976497155508E+00 a      1525     0    64     1    13
  5.1411413336732059E-01 a      1526     0    64     1    14
  2.6422147653414707E+00 a      1527     0    64     1    15
  3.9197447358175546E+00 a      1528     0    64     1    16
  2.9739619282197944E+00 a      1529     0    64     1    17
  6.2595498883483396E+00 a      1530     0    64     1    18
  5.2083851266687793E+00 a      1531     0    64     1    19
 -3.0580501002307375E-01 a      1532     0    64     1    20
  8.3960994174367123E+00 a      1533     0    64     1    21
 -3.7726908746542125E+00 a      1534     0    64     1    22
  1.6377099617263995E+00 a      1535     0    64     1    23
  3.3294356083271865E+00 a      1536     0    64     1    24
  6.5768265555177785E-02 b      1537     1     1
  6.4756984246500490E-02 b      1538     1     2
  3.6323255932402494E-02 b      1539     1     3
  1.3172077966430776E-01 b      1540     1     4
  7.6225893922077279E-02 b      1541     1     5
  2.2526447830373723E-02 b      1542     1     6
  5.8107699415042534E-02 b      1543     1     7
  2.4123699756780682E-02 b      1544     1     8
 -1.2554602759880134E-02 b      1545     1     9
  2.8726760010259669E-02 b      1546     1    10
 -2.1089372914065780E-02 b      1547     1    11
 -1.1721916056091422E-01 b      1548     1    12
  8.4533164948281239E-02 b      1549     1    13
  9.0116539136296067E-02 b      1550     1    14
  6.9947714119751980E-02 b      1551     1    15
 -7.9529134969004191E-03 b      1552     1    16
  6.6817043896909858E-02 b      1553     1    17
  1.0394827850841440E-01 b      1554     1    18
  5.2709783168292432E-02 b      1555     1    19
  1.0144890683506025E-01 b      1556     1    20
  2.1552068957070677E-02 b      1557     1    21
 -2.4692302398127294E-02 b      1558     1    22
  2.7495429419561450E-02 b      1559     1    23
  5.1501035357217208E-02 b      1560     1    24
 -3.0890448275259091E-01 a      1561     1     1     2     1
  1.4112154008408781E-01 a      1562     1     1     2     2
 -5.4239114242494210E-02 a      1563     1     1     2     3
  1.8840845219319149E-01 a      1564     1     1     2     4
 -1.6396356772558807E-01 a      1565     1     1     2     5
 -1.1105198792267057E-01 a      1566     1     1     2     6
  2.7007458549821656E-01 a      1567     1     1     2     7
 -2.5252267051776217E-01 a      1568     1     1     2     8
  1.5058822393776791E-01 a      1569     1     1     2     9
  3.5283875478638721E-01 a      1570     1     1     2    10
 -5.2450175162806190E-01 a      1571     1     1     2    11
 -1.0480685151387686E-01 a      1572     1     1     2    12
 -6.8603099638282328E-01 a      1573     1     1     2    13
  2.1175522221092986E-02 a      1574     1     1     2    14
  2.1833136558826777E-01 a      1575     1     1     2    15
  1.6741052443094778E-01 a      1576     1     1     2    16
  1.2960747898505917E-01 a      1577     1     1     2    17
  1.2993794425434302E-01 a      1578     1     1     2    18
 -2.0145153160961146E-01 a      1579     1     1     2    19
 -1.1047650672811149E+00 a      1580     1     1     2    20
 -2.2558539717469961E-01 a      1581     1     1     2    21
 -2.7204249647524720E-01 a      1582     1     1     2    22
 -1.2090153309855581E-01 a      1583     1     1     2    23
 -1.4010096774279193E+00 a      1584     1     1     2    24
 -6.0035375126807022E-01 a      1585     1     2     2     1
  3.4678251656216952E-01 a      1586     1     2     2     2
 -6.6402887777328320E-02 a      1587     1     2     2     3
  2.9772535543668055E-01 a      1588     1     2     2     4
 -3.0797111758351303E-01 a      1589     1     2     2     5
 -1.5222109978772416E-01 a      1590     1     2     2     6
