################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4518732610964737E+00 a      1068     0    45     1    12
  4.7167970966008632E-01 a      1069     0    45     1    13
 -5.0057497480383151E-01 a      1070     0    45     1    14
 -2.7197924999919865E+00 a      1071     0    45     1    15
 -4.6746942560673987E-01 a      1072     0    45     1    16
  8.3403291835653748E-01 a      1073     0    45     1    17
 -1.9305204157480569E+00 a      1074     0    45     1    18
  2.1764861418216315E+00 a      1075     0    45     1    19
 -4.2633710667519944E+00 a      1076     0    45     1    20
  1.2248885721058504E+00 a      1077     0    45     1    21
 -1.8839569142424410E+00 a      1078     0    45     1    22
  2.6988814812986783E+00 a      1079     0    45     1    23
  3.5207744399611882E+00 a      1080     0    45     1    24
  1.7809177430987955E+00 a      1081     0    46     1     1
 -5.7163961743116536E+00 a      1082     0    46     1     2
 -1.0040832332895080E+00 a      1083     0    46     1     3
 -2.8348734578483241E+00 a      1084     0    46     1     4
  2.4621395608233509E+00 a      1085     0    46     1     5
  1.5136947566691930E+00 a      1086     0    46     1     6
  2.9444491196228668E+00 a      1087     0    46     1     7
  5.4840267546514376E-01 a      1088     0    46     1     8
  3.0582436729626137E+00 a      1089     0    46     1     9
  1.0061785413862552E+00 a      1090     0    46     1    10
  2.8362023372443259E+00 a      1091     0    46     1    11
 -7.0153170420619766E+00 a      1092     0    46     1    12
 -8.3034412887810767E+00 a      1093     0    46     1    13
  3.8589574855105035E+00 a      1094     0    46     1    14
 -5.6138175872972110E-02 a      1095     0    46     1    15
 -4.6758243074695099E-01 a      1096     0    46     1    16
  1.1974720014147255E+00 a      1097     0    46     1    17
 -1.0682504280971671E+01 a      1098     0    46     1    18
  1.7466316168907572E+00 a      1099     0    46     1    19
  6.5814106577218698E+00 a      1100     0    46     1    20
 -1.7588145939937434E+00 a      1101     0    46     1    21
 -1.6971383393761992E+00 a      1102     0    46     1    22
  6.4577203471168119E+00 a      1103     0    46     1    23
 -9.2122409850659459E-01 a      1104     0    46     1    24
 -2.0325815188511727E+00 a      1105     0    47     1     1
  1.6499426667670363E+00 a      1106     0    47     1     2
  8.5640198414188451E-01 a      1107     0    47     1     3
  2.7723659217575491E+00 a      1108     0    47     1     4
 -1.7773459158214464E+00 a      1109     0    47     1     5
  1.0023176272181566E+01 a      1110     0    47     1     6
 -1.4758751962255154E+00 a      1111     0    47     1     7
  4.1235505938972077E+00 a      1112     0    47     1     8
  2.0361958782636713E+00 a      1113     0    47     1     9
 -1.8502537874944966E+00 a      1114     0    47     1    10
  4.6410359856666101E+00 a      1115     0    47     1    11
 -7.5870480244634955E+00 a      1116     0    47     1    12
  4.3354142767804377E-01 a      1117     0    47     1    13
 -1.8188241323846672E+00 a      1118     0    47     1    14
  2.6811380341313624E+00 a      1119     0    47     1    15
 -8.8547027592191316E+00 a      1120     0    47     1    16
 -4.2973152526140872E+00 a      1121     0    47     1    17
 -7.1385313488931779E-01 a      1122     0    47     1    18
  5.3185355402992540E+00 a      1123     0    47     1    19
 -3.8149832757211648E+00 a      1124     0    47     1    20
  1.7937484723892132E+00 a      1125     0    47     1    21
 -1.9151619747177226E+00 a      1126     0    47     1    22
 -3.9219382643432992E+00 a      1127     0    47     1    23
  3.8796739159627109E+00 a      1128     0    47     1    24
 -1.4700310872511244E-01 a      1129     0    48     1     1
  3.5774609066909052E-01 a      1130     0    48     1     2
  1.3688292930385155E+00 a      1131     0    48     1     3
  2.3640580947362988E+00 a      1132     0    48     1     4
 -4.5977709121795476E+00 a      1133     0    48     1     5
  6.5919402551456727E+00 a      1134     0    48     1     6
  1.2439308203679654E-01 a      1135     0    48     1     7
  7.2708078608415094E-01 a      1136     0    48     1     8
 -1.0364700697003306E+00 a      1137     0    48     1     9
 -3.5908549391999517E-01 a      1138     0    48     1    10
  1.6864387148974496E+00 a      1139     0    48     1    11
  1.6605026017543041E+00 a      1140     0    48     1    12
  1.8308022772323624E+00 a      1141     0    48     1    13
 -6.2383283142301371E+00 a      1142     0    48     1    14
 -4.0453962648289661E+00 a      1143     0    48     1    15
  1.6568266822725022E+00 a      1144     0    48     1    16
 -8.8106241729860579E-01 a      1145     0    48     1    17
 -6.3033802978783970E-02 a      1146     0    48     1    18
  1.5015001351389508E+00 a      1147     0    48     1    19
 -2.8929471496146921E+00 a      1148     0    48     1    20
 -2.5222410923691747E+00 a      1149     0    48     1    21
  2.9704528799773638E-01 a      1150     0    48     1    22
  7.4867308988874573E-02 a      1151     0    48     1    23
  1.9220451956156410E+00 a      1152     0    48     1    24
  4.8836631370641772E+00 a      1153     0    49     1     1
  1.2039837820483074E+01 a      1154     0    49     1     2
 -8.9165281869121333E+00 a      1155     0    49     1     3
 -8.9581319120458702E-01 a      1156     0    49     1     4
  1.0653389918266164E+01 a      1157     0    49     1     5
 -3.9524099275684450E+00 a      1158     0    49     1     6
  7.9980236367309390E+00 a      1159     0    49     1     7
 -1.4010862049599243E+01 a      1160     0    49     1     8
  6.7077520820737284E+00 a      1161     0    49     1     9
  1.2808792538018198E+01 a      1162     0    49     1    10
  3.0651903264122948E+00 a      1163     0    49     1    11
 -1.8106383299689635E+00 a      1164     0    49     1    12
 -2.2933339394900227E+00 a      1165     0    49     1    13
  3.7406863838659965E-01 a      1166     0    49     1    14
  3.6641417117440014E+00 a      1167     0    49     1    15
  2.3026761257232420E-01 a      1168     0    49     1    16
  1.5056175132844503E+00 a      1169     0    49     1    17
 -1.9278356870237818E+01 a      1170     0    49     1    18
 -1.7388793617000896E+01 a      1171     0    49     1    19
 -2.6131967875639588E+00 a      1172     0    49     1    20
  2.5220881221575668E+00 a      1173     0    49     1    21
  1.2058726249443573E+01 a      1174     0    49     1    22
 -1.3751968144524819E+01 a      1175     0    49     1    23
  2.0999265671244793E+00 a      1176     0    49     1    24
 -5.8613581315257868E-01 a      1177     0    50     1     1
 -6.5079315201775482E-04 a      1178     0    50     1     2
 -1.8697056059289313E-01 a      1179     0    50     1     3
 -1.7061295600652872E-02 a      1180     0    50     1     4
 -6.3794154522385821E-02 a      1181     0    50     1     5
 -9.4776782849291558E-02 a      1182     0    50     1     6
 -1.1913554984836584E-02 a      1183     0    50     1     7
 -4.9311192145820004E-01 a      1184     0    50     1     8
  9.5258367896586815E-01 a      1185     0    50     1     9
 -2.4128701145764604E-02 a      1186     0    50     1    10
  8.0306908030804702E-02 a      1187     0    50     1    11
  6.6726658204965206E-01 a      1188     0    50     1    12
  1.3095414413597109E-01 a      1189     0    50     1    13
  4.5868471243126807E-01 a      1190     0    50     1    14
  4.2889748475511341E-01 a      1191     0    50     1    15
  6.7315973267034790E-01 a      1192     0    50     1    16
  7.1334084283152091E-02 a      1193     0    50     1    17
  1.9003046794483294E-02 a      1194     0    50     1    18
 -4.7894008027901147E-01 a      1195     0    50     1    19
 -3.1371422578762770E-01 a      1196     0    50     1    20
  1.0210587457474438E-01 a      1197     0    50     1    21
 -2.8547555379106904E-01 a      1198     0    50     1    22
  1.2750795067302483E+00 a      1199     0    50     1    23
 -1.9080715134806170E-01 a      1200     0    50     1    24
  2.7913291049861400E-01 a      1201     0    51     1     1
 -7.1427948523861595E-01 a      1202     0    51     1     2
 -1.9983564508002025E-01 a      1203     0    51     1     3
 -1.4729457635155882E-01 a      1204     0    51     1     4
  5.4025677744783784E-01 a      1205     0    51     1     5
 -3.2022672669015306E-01 a      1206     0    51     1     6
  2.0883734520421296E-01 a      1207     0    51     1     7
 -2.1970359703107462E-01 a      1208     0    51     1     8
  3.3612095953205323E-01 a      1209     0    51     1     9
  1.3132675722361803E-01 a      1210     0    51     1    10
  2.1027375934308798E-01 a      1211     0    51     1    11
 -3.5457824722916104E-01 a      1212     0    51     1    12
 -6.4686466614999316E-01 a      1213     0    51     1    13
  2.4223715617568709E-01 a      1214     0    51     1    14
  3.5055497117030221E-01 a      1215     0    51     1    15
 -4.3951038867912001E-01 a      1216     0    51     1    16
 -2.1977322904958008E-02 a      1217     0    51     1    17
 -4.7016850283273454E-01 a      1218     0    51     1    18
 -2.3644479034671273E-01 a      1219     0    51     1    19
  4.9657229438807182E-01 a      1220     0    51     1    20
 -3.4540479087197545E-01 a      1221     0    51     1    21
 -1.2926943971166918E-01 a      1222     0    51     1    22
  3.5021393045707100E-01 a      1223     0    51     1    23
 -3.3702491715325517E-01 a      1224     0    51     1    24
  8.4654357265626434E-01 a      1225     0    52     1     1
  2.9478082106368748E+00 a      1226     0    52     1     2
 -1.1825048326087086E+00 a      1227     0    52     1     3
 -1.2808840215837234E+00 a      1228     0    52     1     4
  1.4995256811424389E+00 a      1229     0    52     1     5
 -9.8981033056689177E-02 a      1230     0    52     1     6
  1.0732374023440623E+00 a      1231     0    52     1     7
 -1.6766825787244133E+00 a      1232     0    52     1     8
 -8.8848236525427693E-01 a      1233     0    52     1     9
  1.6870469056151027E+00 a      1234     0    52     1    10
  1.6529494054563949E-02 a      1235     0    52     1    11
 -1.7468999328937727E+00 a      1236     0    52     1    12
  9.8498003930302305E-03 a      1237     0    52     1    13
  9.5958734293071202E-01 a      1238     0    52     1    14
  1.9170354556898910E+00 a      1239     0    52     1    15
 -1.6794289368225630E+00 a      1240     0    52     1    16
  2.2161543636912549E-02 a      1241     0    52     1    17
 -1.1407863981470368E+00 a      1242     0    52     1    18
 -1.3782763881610773E+00 a      1243     0    52     1    19
  1.6440354107790888E-02 a      1244     0    52     1    20
  1.2330619730236068E+00 a      1245     0    52     1    21
  3.0792299934289145E+00 a      1246     0    52     1    22
 -4.0606376340042498E+00 a      1247     0    52     1    23
 -4.9759445695246929E-01 a      1248     0    52     1    24
  2.6022039756851756E+00 a      1249     0    53     1     1
  4.3589149232388297E-01 a      1250     0    53     1     2
  1.0090608907404284E+00 a      1251     0    53     1     3
  2.0645819009374957E+00 a      1252     0    53     1     4
  1.2601488637752882E+00 a      1253     0    53     1     5
 -4.6260979884643050E-01 a      1254     0    53     1     6
  4.2044406569734810E-01 a      1255     0    53     1     7
  2.9506039706501883E+00 a      1256     0    53     1     8
 -5.9474238573894009E+00 a      1257     0    53     1     9
 -3.7665429564450854E-02 a      1258     0    53     1    10
 -1.1948244400980068E+00 a      1259     0    53     1    11
 -2.6755586594758132E+00 a      1260     0    53     1    12
  5.8060270289093519E-01 a      1261     0    53     1    13
 -3.1198705142713279E+00 a      1262     0    53     1    14
 -2.2191573809937530E+00 a      1263     0    53     1    15
 -4.9334437354567022E+00 a      1264     0    53     1    16
  8.4764617891824579E-01 a      1265     0    53     1    17
  2.3576808543594883E+00 a      1266     0    53     1    18
  1.8440371029558940E+00 a      1267     0    53     1    19
  1.7210529291962187E+00 a      1268     0    53     1    20
 -5.9698811446683278E-02 a      1269     0    53     1    21
 -6.7519698902163305E-01 a      1270     0    53     1    22
 -6.9773588033781584E+00 a      1271     0    53     1    23
 -1.4426221023491379E+00 a      1272     0    53     1    24
  4.1267317536321674E-01 a      1273     0    54     1     1
  1.6651504473680451E-01 a      1274     0    54     1     2
 -3.4310213123287359E-01 a      1275     0    54     1     3
 -7.1883520758048869E-01 a      1276     0    54     1     4
  1.3027456587321526E+00 a      1277     0    54     1     5
 -1.7479810997665370E+00 a      1278     0    54     1     6
  2.7819004598423630E-01 a      1279     0    54     1     7
 -1.3919353572540629E+00 a      1280     0    54     1     8
  1.3366077874139648E+00 a      1281     0    54     1     9
 -4.1395087632338332E-02 a      1282     0    54     1    10
 -1.3304702647512687E+00 a      1283     0    54     1    11
  1.2849008735605834E+00 a      1284     0    54     1    12
 -1.8597864060617564E-01 a      1285     0    54     1    13
 -4.1828351519729923E-01 a      1286     0    54     1    14
  6.2347589669209325E-01 a      1287     0    54     1    15
  2.3251544731349316E+00 a      1288     0    54     1    16
  4.9339775870068092E-01 a      1289     0    54     1    17
  6.1492661860238940E-01 a      1290     0    54     1    18
 -1.9623769899697261E+00 a      1291     0    54     1    19
  2.0142663468525508E+00 a      1292     0    54     1    20
  4.4483391836641206E-01 a      1293     0    54     1    21
  3.0670904272824312E-01 a      1294     0    54     1    22
  1.4486211572569216E+00 a      1295     0    54     1    23
 -1.6166132452627657E-01 a      1296     0    54     1    24
 -2.2990859727803747E-01 a      1297     0    55     1     1
  1.8814499331081567E+00 a      1298     0    55     1     2
  1.2926732578511182E+00 a      1299     0    55     1     3
 -2.8063032639771840E-01 a      1300     0    55     1     4
 -3.8784624274208803E+00 a      1301     0    55     1     5
  1.1226343809600712E+00 a      1302     0    55     1     6
 -1.3800602402520853E-01 a      1303     0    55     1     7
 -5.6419107595757856E-01 a      1304     0    55     1     8
 -5.6148571614859544E-01 a      1305     0    55     1     9
 -6.5028907137618397E-01 a      1306     0    55     1    10
 -2.5791004222059519E+00 a      1307     0    55     1    11
  4.5131182974124737E+00 a      1308     0    55     1    12
  3.9967136370341279E+00 a      1309     0    55     1    13
 -2.2045336910242854E+00 a      1310     0    55     1    14
 -1.7215213648781746E+00 a      1311     0    55     1    15
  1.1908792076784454E+00 a      1312     0    55     1    16
  1.0693758814963343E+00 a      1313     0    55     1    17
  3.6376216892422271E+00 a      1314     0    55     1    18
 -2.0012704474980021E+00 a      1315     0    55     1    19
 -2.7252602129494599E+00 a      1316     0    55     1    20
  5.3812973771690842E-01 a      1317     0    55     1    21
  2.5987801876501142E+00 a      1318     0    55     1    22
  2.6426510874122788E-01 a      1319     0    55     1    23
  1.8525176272352821E+00 a      1320     0    55     1    24
  1.7936775746455333E+00 a      1321     0    56     1     1
  6.3126476171575896E-01 a      1322     0    56     1     2
 -1.5926289178918420E+00 a      1323     0    56     1     3
 -4.6609374321686357E+00 a      1324     0    56     1     4
  2.3256319442048043E-01 a      1325     0    56     1     5
 -4.8913191478863265E+00 a      1326     0    56     1     6
  1.3542955975360047E+00 a      1327     0    56     1     7
 -3.1511299108433821E+00 a      1328     0    56     1     8
 -7.0700453890385362E-01 a      1329     0    56     1     9
  7.3506372127397768E-01 a      1330     0    56     1    10
 -2.9130262568339158E+00 a      1331     0    56     1    11
  5.0655925280786809E+00 a      1332     0    56     1    12
 -2.6331658036966349E-01 a      1333     0    56     1    13
  4.8227604793424966E-01 a      1334     0    56     1    14
 -1.4880833091471251E+00 a      1335     0    56     1    15
  7.4789454302310583E+00 a      1336     0    56     1    16
  2.1200675798374085E+00 a      1337     0    56     1    17
 -1.0752743615916893E-02 a      1338     0    56     1    18
 -4.7342033795801051E+00 a      1339     0    56     1    19
  4.0096748518138856E+00 a      1340     0    56     1    20
  5.8797564029172245E-01 a      1341     0    56     1    21
  2.8911327074485507E+00 a      1342     0    56     1    22
  4.2699668242659232E+00 a      1343     0    56     1    23
 -6.4788804444484049E-01 a      1344     0    56     1    24
  2.4915859093845310E+00 a      1345     0    57     1     1
  7.2092608738779507E-01 a      1346     0    57     1     2
 -4.2715195280592461E-01 a      1347     0    57     1     3
 -2.6833643775838714E+00 a      1348     0    57     1     4
  4.7084013694708754E-01 a      1349     0    57     1     5
 -1.1736834031164922E+00 a      1350     0    57     1     6
  1.7280255948193965E+00 a      1351     0    57     1     7
 -8.0689132569063549E-01 a      1352     0    57     1     8
 -2.8073525797122185E+00 a      1353     0    57     1     9
 -2.7239165697096657E-01 a      1354     0    57     1    10
 -1.8195310993163156E+00 a      1355     0    57     1    11
 -2.3247086767652417E-01 a      1356     0    57     1    12
 -1.5003049538419186E+00 a      1357     0    57     1    13
  1.8331161238155949E+00 a      1358     0    57     1    14
  5.6284022091069630E-01 a      1359     0    57     1    15
 -8.4926387784703594E-01 a      1360     0    57     1    16
  1.8849838941728441E+00 a      1361     0    57     1    17
  2.0847076874136907E+00 a      1362     0    57     1    18
 -2.0497793698466120E+00 a      1363     0    57     1    19
  1.7711511184169677E+00 a      1364     0    57     1    20
  2.4221879870333171E-01 a      1365     0    57     1    21
  1.6041802385505803E+00 a      1366     0    57     1    22
  1.8021892109263629E-01 a      1367     0    57     1    23
 -2.9878104919399409E+00 a      1368     0    57     1    24
  1.0870451978325970E+00 a      1369     0    58     1     1
 -5.7087690238714339E+00 a      1370     0    58     1     2
  4.5078948798090588E+00 a      1371     0    58     1     3
 -5.1845849821614087E-01 a      1372     0    58     1     4
 -7.1098855986054081E+00 a      1373     0    58     1     5
  3.5638041949494976E+00 a      1374     0    58     1     6
 -2.1729287143706850E+00 a      1375     0    58     1     7
  7.6244745345905267E+00 a      1376     0    58     1     8
 -6.1595423213250449E+00 a      1377     0    58     1     9
 -6.7419354623977723E+00 a      1378     0    58     1    10
  2.2529120930819910E-01 a      1379     0    58     1    11
  1.6485462221432405E+00 a      1380     0    58     1    12
 -2.6540049514040378E+00 a      1381     0    58     1    13
 -6.0677843145704424E-01 a      1382     0    58     1    14
 -4.8088747596508101E+00 a      1383     0    58     1    15
 -4.4141466182868436E+00 a      1384     0    58     1    16
 -8.6047409050850632E-01 a      1385     0    58     1    17
  7.5691206292139448E+00 a      1386     0    58     1    18
  7.4297570991101525E+00 a      1387     0    58     1    19
  2.4414616122274770E+00 a      1388     0    58     1    20
 -7.2546526678748720E+00 a      1389     0    58     1    21
 -3.2821151883367605E+00 a      1390     0    58     1    22
  7.4146414257673481E+00 a      1391     0    58     1    23
 -3.8696609281555721E+00 a      1392     0    58     1    24
 -5.9131979625338082E-01 a      1393     0    59     1     1
  3.9019233010910352E+00 a      1394     0    59     1     2
 -3.3698992400295200E+00 a      1395     0    59     1     3
 -9.3966442253699059E-02 a      1396     0    59     1     4
  3.2148551473215288E+00 a      1397     0    59     1     5
  1.0518001124969927E+00 a      1398     0    59     1     6
 -2.5061435580603630E+00 a      1399     0    59     1     7
 -3.2750351930930510E-01 a      1400     0    59     1     8
  3.9006747958673245E+00 a      1401     0    59     1     9
  1.6910571269633590E+00 a      1402     0    59     1    10
  4.1606301433671993E+00 a      1403     0    59     1    11
 -5.7577405345927222E+00 a      1404     0    59     1    12
 -4.1597572447793487E+00 a      1405     0    59     1    13
  2.9205885067382868E+00 a      1406     0    59     1    14
 -9.4640783381434751E-02 a      1407     0    59     1    15
 -6.7888435221324919E+00 a      1408     0    59     1    16
 -4.3716588276777690E+00 a      1409     0    59     1    17
 -4.5194466697652530E-01 a      1410     0    59     1    18
  4.3680128682259207E+00 a      1411     0    59     1    19
 -7.7446767583103169E+00 a      1412     0    59     1    20
  1.3936742524288674E+00 a      1413     0    59     1    21
 -1.2355382236438783E+00 a      1414     0    59     1    22
  3.7161740697265340E+00 a      1415     0    59     1    23
 -6.1238457683479086E-01 a      1416     0    59     1    24
  5.8363531619381692E-01 a      1417     0    60     1     1
  1.4319915764313667E+00 a      1418     0    60     1     2
 -4.2586065083489133E-01 a      1419     0    60     1     3
  3.8002894042156505E+00 a      1420     0    60     1     4
  1.7072467286008417E+00 a      1421     0    60     1     5
 -1.3859002792465072E-01 a      1422     0    60     1     6
 -1.0325675354336279E+00 a      1423     0    60     1     7
  4.7921628628125057E-01 a      1424     0    60     1     8
 -3.1838160905666735E+00 a      1425     0    60     1     9
  7.8970262642702627E-02 a      1426     0    60     1    10
  6.7172099552276276E-01 a      1427     0    60     1    11
  6.7917785697651933E-01 a      1428     0    60     1    12
  2.7290708596770780E-01 a      1429     0    60     1    13
 -5.3465228939013087E-01 a      1430     0    60     1    14
  7.1070896588980345E-02 a      1431     0    60     1    15
 -3.3049267713652468E+00 a      1432     0    60     1    16
 -1.2509014227787612E+00 a      1433     0    60     1    17
  2.6547460877180882E+00 a      1434     0    60     1    18
  2.7505899584870724E-01 a      1435     0    60     1    19
 -1.2361307609872902E+00 a      1436     0    60     1    20
 -2.0891693112578298E+00 a      1437     0    60     1    21
  8.7651788405722442E-01 a      1438     0    60     1    22
 -5.5355536062388406E+00 a      1439     0    60     1    23
 -2.3774380094231748E+00 a      1440     0    60     1    24
 -4.7500255038317418E-01 a      1441     0    61     1     1
  3.3652449721834850E+00 a      1442     0    61     1     2
 -7.6272024412509076E-01 a      1443     0    61     1     3
  2.3952080100167961E+00 a      1444     0    61     1     4
  2.8397096878114874E+00 a      1445     0    61     1     5
 -2.4905071337659179E+00 a      1446     0    61     1     6
 -1.6992949444405274E+00 a      1447     0    61     1     7
 -4.9575954259003699E-02 a      1448     0    61     1     8
 -2.4344991997886325E+00 a      1449     0    61     1     9
  2.7897809176026639E-01 a      1450     0    61     1    10
  5.8407672333349814E-01 a      1451     0    61     1    11
 -2.1770235341329477E-01 a      1452     0    61     1    12
  1.4672723638726406E+00 a      1453     0    61     1    13
 -6.1284752063352976E-01 a      1454     0    61     1    14
  3.0520532993515221E+00 a      1455     0    61     1    15
 -1.6422168938540189E+00 a      1456     0    61     1    16
 -2.3382023069197286E+00 a      1457     0    61     1    17
  4.6952188416436567E+00 a      1458     0    61     1    18
  3.4537051528207519E-01 a      1459     0    61     1    19
 -1.5752562935882859E+00 a      1460     0    61     1    20
  1.8191037068817406E+00 a      1461     0    61     1    21
 -1.0684690731285857E+00 a      1462     0    61     1    22
 -6.1189370999125776E+00 a      1463     0    61     1    23
 -1.3073907857826466E+00 a      1464     0    61     1    24
 -2.7096427384864379E+00 a      1465     0    62     1     1
  9.7416497268689617E-01 a      1466     0    62     1     2
 -1.1832586251877244E+00 a      1467     0    62     1     3
  4.4662864140918723E-01 a      1468     0    62     1     4
  3.1392403868984808E+00 a      1469     0    62     1     5
 -3.2140144866826161E+00 a      1470     0    62     1     6
 -1.2257414224573833E+00 a      1471     0    62     1     7
  1.6845708289596401E-01 a      1472     0    62     1     8
  4.1221723063699507E+00 a      1473     0    62     1     9
  2.5005594300686046E-01 a      1474     0    62     1    10
  1.2608244904011504E-01 a      1475     0    62     1    11
 -2.7895027304388638E+00 a      1476     0    62     1    12
 -3.6429821767671172E-01 a      1477     0    62     1    13
  3.6653305579664783E+00 a      1478     0    62     1    14
  3.7022415479420649E+00 a      1479     0    62     1    15
  3.4208594422143840E-01 a      1480     0    62     1    16
 -8.3946514942061434E-01 a      1481     0    62     1    17
 -3.2197981779802545E+00 a      1482     0    62     1    18
  2.2517303711155565E-01 a      1483     0    62     1    19
  1.8412819825449280E+00 a      1484     0    62     1    20
  3.9390054288579659E+00 a      1485     0    62     1    21
 -1.5582762459771449E+00 a      1486     0    62     1    22
 -4.3183301457150443E-02 a      1487     0    62     1    23
  3.0704696011549180E+00 a      1488     0    62     1    24
 -7.7156417908801300E-01 a      1489     0    63     1     1
  2.0664990422633602E+00 a      1490     0    63     1     2
 -1.4700164124074228E-01 a      1491     0    63     1     3
  2.2483336943503285E+00 a      1492     0    63     1     4
  1.2464557146375623E+00 a      1493     0    63     1     5
 -6.6242627515259223E-02 a      1494     0    63     1     6
 -8.7353718995632512E-01 a      1495     0    63     1     7
 -3.4531478487875744E-01 a      1496     0    63     1     8
 -2.7322188248909365E+00 a      1497     0    63     1     9
 -7.2192874198860935E-01 a      1498     0    63     1    10
  2.0392416693897433E+00 a      1499     0    63     1    11
  3.9658249261184869E-01 a      1500     0    63     1    12
 -4.3182822232586499E-01 a      1501     0    63     1    13
  8.7590366057130475E-01 a      1502     0    63     1    14
  2.1463561868948680E+00 a      1503     0    63     1    15
 -2.0532092160266915E+00 a      1504     0    63     1    16
 -1.2241904136013242E+00 a      1505     0    63     1    17
  2.5341812835787447E-01 a      1506     0    63     1    18
  6.0283295734448084E-01 a      1507     0    63     1    19
  2.5740950143674790E+00 a      1508     0    63     1    20
 -9.8569058549936184E-01 a      1509     0    63     1    21
  2.5602236133993364E+00 a      1510     0    63     1    22
 -3.7656014484594063E+00 a      1511     0    63     1    23
 -1.6673410912505267E+00 a      1512     0    63     1    24
 -3.4644785227846238E+00 a      1513     0    64     1     1
 -1.5437347114337465E+00 a      1514     0    64     1     2
  2.6219989842737332E+00 a      1515     0    64     1     3
  8.5148810303391664E-01 a      1516     0    64     1     4
 -1.7295547074013036E+00 a      1517     0    64     1     5
  2.4639657150728582E+00 a      1518     0    64     1     6
 -1.1876303468193850E+00 a      1519     0    64     1     7
  9.3390127501077413E-01 a      1520     0    64     1     8
  4.6477188862093621E-01 a      1521     0    64     1     9
 -1.8861216575657127E+00 a      1522     0    64     1    10
 -3.7548201604082632E+00 a      1523     0    64     1    11
 -2.8099759296955420E+00 a      1524     0    64     1    12
  5.2656378451723320E+00 a      1525     0    64     1    13
  1.0276241599191653E+00 a      1526     0    64     1    14
  2.4798859947490812E+00 a      1527     0    64     1    15
  2.7158923946316706E+00 a      1528     0    64     1    16
  2.8046200670766326E+00 a      1529     0    64     1    17
  6.0275930118958581E+00 a      1530     0    64     1    18
  4.8206727377929219E+00 a      1531     0    64     1    19
 -1.3679960258382549E+00 a      1532     0    64     1    20
  8.1235934835957924E+00 a      1533     0    64     1    21
 -3.0429129570540923E+00 a      1534     0    64     1    22
 -1.9787413533056689E-01 a      1535     0    64     1    23
  3.6699624088689506E+00 a      1536     0    64     1    24
  5.8895382164640978E-02 b      1537     1     1
  5.7174104438145676E-02 b      1538     1     2
  3.8137552682916916E-02 b      1539     1     3
  1.2503638930712052E-01 b      1540     1     4
  7.0936112080562580E-02 b      1541     1     5
  1.9761507654318392E-02 b      1542     1     6
  5.5272854862657067E-02 b      1543     1     7
  2.2034504224977044E-02 b      1544     1     8
 -1.2927683582695970E-02 b      1545     1     9
  2.5702487463769717E-02 b      1546     1    10
 -1.8094834484502626E-02 b      1547     1    11
 -1.0902429596095524E-01 b      1548     1    12
  8.4535070440853927E-02 b      1549     1    13
  8.9623601981435250E-02 b      1550     1    14
  6.5756962225902549E-02 b      1551     1    15
 -7.7306694641884671E-03 b      1552     1    16
  6.3392720251507592E-02 b      1553     1    17
  9.4544585243857365E-02 b      1554     1    18
  4.9742395340692518E-02 b      1555     1    19
  9.0556496049872981E-02 b      1556     1    20
  1.8490462878533655E-02 b      1557     1    21
 -2.5841183653419513E-02 b      1558     1    22
  2.8077834645388090E-02 b      1559     1    23
  5.4943601488654542E-02 b      1560     1    24
 -3.0229058081439508E-01 a      1561     1     1     2     1
  1.6531529799872707E-01 a      1562     1     1     2     2
 -2.7875632021426545E-02 a      1563     1     1     2     3
  2.4882996440945654E-01 a      1564     1     1     2     4
 -1.9454719153768016E-01 a      1565     1     1     2     5
 -3.8222783363167354E-02 a      1566     1     1     2     6
  2.5646257505164483E-01 a      1567     1     1     2     7
 -2.0904283606087259E-01 a      1568     1     1     2     8
  1.4956885260153235E-01 a      1569     1     1     2     9
  3.7854491314717170E-01 a      1570     1     1     2    10
 -5.2088352112382830E-01 a      1571     1     1     2    11
 -8.0367475360977284E-02 a      1572     1     1     2    12
 -6.1348479638965203E-01 a      1573     1     1     2    13
  1.7709903681350638E-02 a      1574     1     1     2    14
  1.8038849566651424E-01 a      1575     1     1     2    15
  2.3789360562080566E-01 a      1576     1     1     2    16
  1.4793988875553921E-01 a      1577     1     1     2    17
  1.0985664512444730E-01 a      1578     1     1     2    18
 -1.7518164567379285E-01 a      1579     1     1     2    19
 -1.0901705171545795E+00 a      1580     1     1     2    20
 -1.9384601798665624E-01 a      1581     1     1     2    21
 -1.7698285693713009E-01 a      1582     1     1     2    22
 -1.4892986518606441E-01 a      1583     1     1     2    23
 -1.4107791670416900E+00 a      1584     1     1     2    24
 -5.8234515442368529E-01 a      1585     1     2     2     1
  3.5293520159324687E-01 a      1586     1     2     2     2
 -5.9154883417952671E-02 a      1587     1     2     2     3
  3.0892444428522642E-01 a      1588     1     2     2     4
 -3.2478682529383585E-01 a      1589     1     2     2     5
 -1.4142665852830791E-01 a      1590     1     2     2     6
