################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8621579567258184E+00 a      1068     0    45     1    12
  2.6305272135281854E-01 a      1069     0    45     1    13
 -6.6126065104650611E-01 a      1070     0    45     1    14
 -2.7907926053290515E+00 a      1071     0    45     1    15
 -1.1456685697101190E-01 a      1072     0    45     1    16
  6.0796554489126109E-01 a      1073     0    45     1    17
 -2.1125853218976269E+00 a      1074     0    45     1    18
  2.0160403361165837E+00 a      1075     0    45     1    19
 -4.0479303914957852E+00 a      1076     0    45     1    20
  1.1176841703805347E+00 a      1077     0    45     1    21
 -2.0522580722938031E+00 a      1078     0    45     1    22
  3.6640479398091861E+00 a      1079     0    45     1    23
  3.3176230632895538E+00 a      1080     0    45     1    24
  1.8106611820092291E+00 a      1081     0    46     1     1
 -6.3056953808867080E+00 a      1082     0    46     1     2
 -7.6308725146170475E-01 a      1083     0    46     1     3
 -3.1288290565398356E+00 a      1084     0    46     1     4
  1.8199627180744691E+00 a      1085     0    46     1     5
  1.8900600284383289E+00 a      1086     0    46     1     6
  2.9829333494597936E+00 a      1087     0    46     1     7
  3.1788316236824715E-01 a      1088     0    46     1     8
  3.7103536415787102E+00 a      1089     0    46     1     9
  8.3934393499201743E-01 a      1090     0    46     1    10
  2.7802995462608413E+00 a      1091     0    46     1    11
 -6.6530235278513059E+00 a      1092     0    46     1    12
 -8.4074592289885075E+00 a      1093     0    46     1    13
  3.6367004239435321E+00 a      1094     0    46     1    14
 -6.3869065208460626E-02 a      1095     0    46     1    15
 -8.3645725806184207E-02 a      1096     0    46     1    16
  1.1700784801305353E+00 a      1097     0    46     1    17
 -1.0563433316455081E+01 a      1098     0    46     1    18
  1.3718019128882537E+00 a      1099     0    46     1    19
  6.9778984500035044E+00 a      1100     0    46     1    20
 -1.8506312934497740E+00 a      1101     0    46     1    21
 -1.9319614133347354E+00 a      1102     0    46     1    22
  8.7567666629190093E+00 a      1103     0    46     1    23
 -9.1845119072438397E-01 a      1104     0    46     1    24
 -2.3476512582231437E+00 a      1105     0    47     1     1
  1.7649416425211815E+00 a      1106     0    47     1     2
  1.2253566017276663E+00 a      1107     0    47     1     3
  2.3841964665384419E+00 a      1108     0    47     1     4
 -2.3787495199336939E+00 a      1109     0    47     1     5
  1.0183011875149834E+01 a      1110     0    47     1     6
 -1.7161120228548794E+00 a      1111     0    47     1     7
  4.0838120512997564E+00 a      1112     0    47     1     8
  1.2100336558187632E+00 a      1113     0    47     1     9
 -2.1673387844363385E+00 a      1114     0    47     1    10
  4.9730749528899256E+00 a      1115     0    47     1    11
 -7.1503811180146721E+00 a      1116     0    47     1    12
  2.9151392148992505E-01 a      1117     0    47     1    13
 -2.1895064151495327E+00 a      1118     0    47     1    14
  2.9303911528710747E+00 a      1119     0    47     1    15
 -8.6922890840697278E+00 a      1120     0    47     1    16
 -4.6625722772782963E+00 a      1121     0    47     1    17
 -6.0827323575880277E-01 a      1122     0    47     1    18
  5.1638733505153454E+00 a      1123     0    47     1    19
 -3.6132168592926845E+00 a      1124     0    47     1    20
  1.8485351949349140E+00 a      1125     0    47     1    21
 -1.8378881200709931E+00 a      1126     0    47     1    22
 -3.5454578109369739E+00 a      1127     0    47     1    23
  3.5858424562004387E+00 a      1128     0    47     1    24
 -4.6872293550779504E-01 a      1129     0    48     1     1
  5.5810158915844077E-01 a      1130     0    48     1     2
  1.6226537960405503E+00 a      1131     0    48     1     3
  2.3254945978703589E+00 a      1132     0    48     1     4
 -4.9708295516492571E+00 a      1133     0    48     1     5
  6.9845539043047982E+00 a      1134     0    48     1     6
 -1.8617060582980191E-01 a      1135     0    48     1     7
  6.2310888369674577E-01 a      1136     0    48     1     8
 -1.2862985154614690E+00 a      1137     0    48     1     9
 -6.2172704296948189E-01 a      1138     0    48     1    10
  2.0776618960465734E+00 a      1139     0    48     1    11
  2.0502985869201531E+00 a      1140     0    48     1    12
  1.7798615712480381E+00 a      1141     0    48     1    13
 -6.4074096823571285E+00 a      1142     0    48     1    14
 -4.1952033100129640E+00 a      1143     0    48     1    15
  1.6663330842773216E+00 a      1144     0    48     1    16
 -1.3834186849749646E+00 a      1145     0    48     1    17
 -2.5989838820103717E-01 a      1146     0    48     1    18
  1.5925634425966892E+00 a      1147     0    48     1    19
 -3.0335013899793593E+00 a      1148     0    48     1    20
 -2.8454293545062730E+00 a      1149     0    48     1    21
  3.6659695392760483E-01 a      1150     0    48     1    22
 -3.3824176100088260E-01 a      1151     0    48     1    23
  1.8580766958151975E+00 a      1152     0    48     1    24
  4.6748419970282145E+00 a      1153     0    49     1     1
  1.1953251591668971E+01 a      1154     0    49     1     2
 -9.6587964138397098E+00 a      1155     0    49     1     3
 -1.4971382443099204E-01 a      1156     0    49     1     4
  1.1063316039050752E+01 a      1157     0    49     1     5
 -4.0808129543465093E+00 a      1158     0    49     1     6
  7.4750011273274888E+00 a      1159     0    49     1     7
 -1.4291294145452376E+01 a      1160     0    49     1     8
  6.1073297321018671E+00 a      1161     0    49     1     9
  1.3283227045933042E+01 a      1162     0    49     1    10
  3.4847718783837465E+00 a      1163     0    49     1    11
 -1.3837226620793852E+00 a      1164     0    49     1    12
 -1.5786664514118318E+00 a      1165     0    49     1    13
  5.1526592650856212E-02 a      1166     0    49     1    14
  2.4835521027282024E+00 a      1167     0    49     1    15
 -1.1360438508194202E+00 a      1168     0    49     1    16
  7.3661886151009937E-01 a      1169     0    49     1    17
 -1.9968855433851854E+01 a      1170     0    49     1    18
 -1.7307627690466685E+01 a      1171     0    49     1    19
 -4.0378599868503926E+00 a      1172     0    49     1    20
  1.2322200256195608E+00 a      1173     0    49     1    21
  1.2247284044029447E+01 a      1174     0    49     1    22
 -1.5649989045993578E+01 a      1175     0    49     1    23
  2.6707302438358695E+00 a      1176     0    49     1    24
 -5.4994522574141624E-01 a      1177     0    50     1     1
  8.7536748266544839E-03 a      1178     0    50     1     2
 -2.2929596138675193E-01 a      1179     0    50     1     3
  3.4475792877702491E-03 a      1180     0    50     1     4
 -4.3684413373230389E-02 a      1181     0    50     1     5
 -9.3989884241365160E-02 a      1182     0    50     1     6
 -1.4381184875040887E-03 a      1183     0    50     1     7
 -4.6801510960446657E-01 a      1184     0    50     1     8
  9.0996849049993334E-01 a      1185     0    50     1     9
  1.3159055099542658E-02 a      1186     0    50     1    10
  3.0991562487827230E-02 a      1187     0    50     1    11
  5.9179192223075183E-01 a      1188     0    50     1    12
  1.3545688013195761E-01 a      1189     0    50     1    13
  4.6005196044490748E-01 a      1190     0    50     1    14
  4.2930969916232509E-01 a      1191     0    50     1    15
  6.8969969865116521E-01 a      1192     0    50     1    16
  8.8496304808343793E-02 a      1193     0    50     1    17
  7.0791838637100880E-03 a      1194     0    50     1    18
 -5.1123370418202219E-01 a      1195     0    50     1    19
 -2.4327002558376676E-01 a      1196     0    50     1    20
  1.1202046357687782E-01 a      1197     0    50     1    21
 -2.4657753000414795E-01 a      1198     0    50     1    22
  1.3305894436953860E+00 a      1199     0    50     1    23
 -2.0674723199840542E-01 a      1200     0    50     1    24
  2.8578994391859402E-01 a      1201     0    51     1     1
 -7.2108185689948057E-01 a      1202     0    51     1     2
 -2.0332513105740915E-01 a      1203     0    51     1     3
 -1.5772835171475885E-01 a      1204     0    51     1     4
  5.2161702509140684E-01 a      1205     0    51     1     5
 -2.7827649507264507E-01 a      1206     0    51     1     6
  2.2284981186966632E-01 a      1207     0    51     1     7
 -2.2992677252366911E-01 a      1208     0    51     1     8
  3.3742300316963597E-01 a      1209     0    51     1     9
  1.2383378293821000E-01 a      1210     0    51     1    10
  2.0618294991831154E-01 a      1211     0    51     1    11
 -3.7423748908999510E-01 a      1212     0    51     1    12
 -6.5208036694472271E-01 a      1213     0    51     1    13
  2.3396566240311006E-01 a      1214     0    51     1    14
  3.8635172865590461E-01 a      1215     0    51     1    15
 -4.1772467796389157E-01 a      1216     0    51     1    16
 -3.1038007119819173E-03 a      1217     0    51     1    17
 -4.3179563650608460E-01 a      1218     0    51     1    18
 -2.5549456692595046E-01 a      1219     0    51     1    19
  5.7198010705470470E-01 a      1220     0    51     1    20
 -3.2065072478447149E-01 a      1221     0    51     1    21
 -1.4130596701941631E-01 a      1222     0    51     1    22
  4.7246130398199054E-01 a      1223     0    51     1    23
 -3.4845255411097409E-01 a      1224     0    51     1    24
  9.1961240168415348E-01 a      1225     0    52     1     1
  2.7355333967410629E+00 a      1226     0    52     1     2
 -1.2312485317202686E+00 a      1227     0    52     1     3
 -1.1772403489633654E+00 a      1228     0    52     1     4
  1.5154686863533562E+00 a      1229     0    52     1     5
  2.3407967685124320E-02 a      1230     0    52     1     6
  1.0793102303156137E+00 a      1231     0    52     1     7
 -1.6777228436237595E+00 a      1232     0    52     1     8
 -9.8631625064689021E-01 a      1233     0    52     1     9
  1.7247900732535784E+00 a      1234     0    52     1    10
  9.0639533959392490E-02 a      1235     0    52     1    11
 -1.7141458361519439E+00 a      1236     0    52     1    12
  5.2659742052697092E-02 a      1237     0    52     1    13
  9.6488356068130021E-01 a      1238     0    52     1    14
  1.7616000786558594E+00 a      1239     0    52     1    15
 -1.9701234817264250E+00 a      1240     0    52     1    16
  3.3928772304803075E-02 a      1241     0    52     1    17
 -1.1702470562292131E+00 a      1242     0    52     1    18
 -1.2797533322881176E+00 a      1243     0    52     1    19
 -2.0179618307821987E-01 a      1244     0    52     1    20
  1.0766888634080845E+00 a      1245     0    52     1    21
  3.1442054762962033E+00 a      1246     0    52     1    22
 -4.3761829051303129E+00 a      1247     0    52     1    23
 -4.3375221472656661E-01 a      1248     0    52     1    24
  2.3955733880813268E+00 a      1249     0    53     1     1
  7.8275025960128597E-01 a      1250     0    53     1     2
  1.0448587657184667E+00 a      1251     0    53     1     3
  2.2757810520798611E+00 a      1252     0    53     1     4
  1.5960331290295515E+00 a      1253     0    53     1     5
 -7.3743462389365355E-01 a      1254     0    53     1     6
  4.1222484186445330E-01 a      1255     0    53     1     7
  2.7963812763556199E+00 a      1256     0    53     1     8
 -5.8502927589994194E+00 a      1257     0    53     1     9
 -1.0143755230996732E-01 a      1258     0    53     1    10
 -1.0041672406474320E+00 a      1259     0    53     1    11
 -2.7834616402148531E+00 a      1260     0    53     1    12
  6.9464622163308931E-01 a      1261     0    53     1    13
 -3.0606827993489056E+00 a      1262     0    53     1    14
 -2.2996043499619274E+00 a      1263     0    53     1    15
 -5.1069708966774012E+00 a      1264     0    53     1    16
  8.3342248017108700E-01 a      1265     0    53     1    17
  2.4950036808285896E+00 a      1266     0    53     1    18
  1.7400435721548571E+00 a      1267     0    53     1    19
  1.2249231033920998E+00 a      1268     0    53     1    20
 -9.6189868669243006E-02 a      1269     0    53     1    21
 -8.4100174859473564E-01 a      1270     0    53     1    22
 -7.7907142449817632E+00 a      1271     0    53     1    23
 -1.2817010193378491E+00 a      1272     0    53     1    24
  4.7939821091814133E-01 a      1273     0    54     1     1
  3.1256051926140738E-01 a      1274     0    54     1     2
 -4.7432592743193636E-01 a      1275     0    54     1     3
 -5.0789128768760949E-01 a      1276     0    54     1     4
  1.5380885683930188E+00 a      1277     0    54     1     5
 -1.9431359896016731E+00 a      1278     0    54     1     6
  3.9219902502944315E-01 a      1279     0    54     1     7
 -1.2933818034932609E+00 a      1280     0    54     1     8
  1.2748807174310319E+00 a      1281     0    54     1     9
  7.9113477471519117E-02 a      1282     0    54     1    10
 -1.5444162254282243E+00 a      1283     0    54     1    11
  1.0501663977301834E+00 a      1284     0    54     1    12
 -6.8578721701702178E-02 a      1285     0    54     1    13
 -3.2373305040353056E-01 a      1286     0    54     1    14
  5.1524512635841846E-01 a      1287     0    54     1    15
  2.3620515443901784E+00 a      1288     0    54     1    16
  6.3859772032900541E-01 a      1289     0    54     1    17
  5.4395643560406848E-01 a      1290     0    54     1    18
 -2.0213731710478191E+00 a      1291     0    54     1    19
  2.1728096212977630E+00 a      1292     0    54     1    20
  4.9918089685138006E-01 a      1293     0    54     1    21
  2.2073147065995027E-01 a      1294     0    54     1    22
  1.0713460715316889E+00 a      1295     0    54     1    23
 -3.6601155275310895E-02 a      1296     0    54     1    24
 -2.6614728748016447E-01 a      1297     0    55     1     1
  2.1890837226294875E+00 a      1298     0    55     1     2
  1.2215771237969402E+00 a      1299     0    55     1     3
 -3.9100903346752432E-02 a      1300     0    55     1     4
 -3.5729611543238247E+00 a      1301     0    55     1     5
  9.1989003808325231E-01 a      1302     0    55     1     6
 -1.6907547062500469E-01 a      1303     0    55     1     7
 -4.5379211251903989E-01 a      1304     0    55     1     8
 -8.8716719532564037E-01 a      1305     0    55     1     9
 -5.2356172733355066E-01 a      1306     0    55     1    10
 -2.6381601069823084E+00 a      1307     0    55     1    11
  4.3912139158603072E+00 a      1308     0    55     1    12
  4.0583314682258624E+00 a      1309     0    55     1    13
 -2.1202503666882606E+00 a      1310     0    55     1    14
 -1.8491224207645776E+00 a      1311     0    55     1    15
  9.9256140918512314E-01 a      1312     0    55     1    16
  1.0669599202490707E+00 a      1313     0    55     1    17
  3.5713080715592964E+00 a      1314     0    55     1    18
 -1.8174269671819339E+00 a      1315     0    55     1    19
 -2.8837159160674370E+00 a      1316     0    55     1    20
  5.0754231088013302E-01 a      1317     0    55     1    21
  2.6834420771831278E+00 a      1318     0    55     1    22
 -9.6900368867773223E-01 a      1319     0    55     1    23
  1.8074795395229639E+00 a      1320     0    55     1    24
  1.9868525923914990E+00 a      1321     0    56     1     1
  6.4085726311729563E-01 a      1322     0    56     1     2
 -1.8030577145762516E+00 a      1323     0    56     1     3
 -4.4972237729817950E+00 a      1324     0    56     1     4
  5.4045474050247400E-01 a      1325     0    56     1     5
 -4.9719151455312547E+00 a      1326     0    56     1     6
  1.4437071517730928E+00 a      1327     0    56     1     7
 -3.0447853400665004E+00 a      1328     0    56     1     8
 -2.4538505859846765E-01 a      1329     0    56     1     9
  8.7982024617637633E-01 a      1330     0    56     1    10
 -3.1991306567186331E+00 a      1331     0    56     1    11
  4.8784303188732139E+00 a      1332     0    56     1    12
 -2.3937208772058993E-01 a      1333     0    56     1    13
  6.8546868422022356E-01 a      1334     0    56     1    14
 -1.6215297984355828E+00 a      1335     0    56     1    15
  7.6308258733886882E+00 a      1336     0    56     1    16
  2.2467038704800384E+00 a      1337     0    56     1    17
 -9.0898570165562811E-02 a      1338     0    56     1    18
 -4.6095458904870386E+00 a      1339     0    56     1    19
  4.0942353333624313E+00 a      1340     0    56     1    20
  6.3101941192135236E-01 a      1341     0    56     1    21
  2.8601296759811032E+00 a      1342     0    56     1    22
  4.1867418678868749E+00 a      1343     0    56     1    23
 -4.1293370343658903E-01 a      1344     0    56     1    24
  2.5682128343621065E+00 a      1345     0    57     1     1
  8.2049893081658398E-01 a      1346     0    57     1     2
 -5.6655654954856194E-01 a      1347     0    57     1     3
 -2.6187622930999219E+00 a      1348     0    57     1     4
  7.0012901999162047E-01 a      1349     0    57     1     5
 -1.3244642874169181E+00 a      1350     0    57     1     6
  1.8141475609533764E+00 a      1351     0    57     1     7
 -8.0790002677582196E-01 a      1352     0    57     1     8
 -2.8283020051554906E+00 a      1353     0    57     1     9
 -1.7533566659258287E-01 a      1354     0    57     1    10
 -1.8744601343561218E+00 a      1355     0    57     1    11
 -4.0577735150220212E-01 a      1356     0    57     1    12
 -1.4797904889947275E+00 a      1357     0    57     1    13
  1.9778275390056173E+00 a      1358     0    57     1    14
  6.4990832438418078E-01 a      1359     0    57     1    15
 -8.2955243969673598E-01 a      1360     0    57     1    16
  2.0496229985852246E+00 a      1361     0    57     1    17
  2.2842019342866551E+00 a      1362     0    57     1    18
 -2.0659930216308897E+00 a      1363     0    57     1    19
  1.7557807120376641E+00 a      1364     0    57     1    20
  3.7088101838803311E-01 a      1365     0    57     1    21
  1.7548910179470745E+00 a      1366     0    57     1    22
  1.0637496874951130E-01 a      1367     0    57     1    23
 -2.9816909857253115E+00 a      1368     0    57     1    24
  9.4820536689441248E-01 a      1369     0    58     1     1
 -5.2139858236622114E+00 a      1370     0    58     1     2
  4.6330600697237960E+00 a      1371     0    58     1     3
 -6.0474909768138985E-01 a      1372     0    58     1     4
 -6.8677493613415885E+00 a      1373     0    58     1     5
  3.1736526894032031E+00 a      1374     0    58     1     6
 -1.9493498649800680E+00 a      1375     0    58     1     7
  7.5711417809524573E+00 a      1376     0    58     1     8
 -5.9730926671526117E+00 a      1377     0    58     1     9
 -6.7267801418709725E+00 a      1378     0    58     1    10
  3.2207386469615551E-01 a      1379     0    58     1    11
  1.3933349306071379E+00 a      1380     0    58     1    12
 -2.8925897658224748E+00 a      1381     0    58     1    13
 -2.2239714735054097E-01 a      1382     0    58     1    14
 -4.2013528319039120E+00 a      1383     0    58     1    15
 -4.2780297446422164E+00 a      1384     0    58     1    16
 -5.8981606159212796E-01 a      1385     0    58     1    17
  8.0309180825987934E+00 a      1386     0    58     1    18
  7.1851445018178515E+00 a      1387     0    58     1    19
  2.6683179361139264E+00 a      1388     0    58     1    20
 -6.7347616743246466E+00 a      1389     0    58     1    21
 -2.8680679664825037E+00 a      1390     0    58     1    22
  7.4256205953335988E+00 a      1391     0    58     1    23
 -3.9792460539921133E+00 a      1392     0    58     1    24
 -4.5417220403046143E-01 a      1393     0    59     1     1
  2.8978807176035013E+00 a      1394     0    59     1     2
 -3.4371309877706180E+00 a      1395     0    59     1     3
 -1.0008370245429171E-01 a      1396     0    59     1     4
  3.1278487779223050E+00 a      1397     0    59     1     5
  1.0261568463655122E+00 a      1398     0    59     1     6
 -2.2149480894877582E+00 a      1399     0    59     1     7
 -5.0701725701247347E-01 a      1400     0    59     1     8
  4.4040626005584738E+00 a      1401     0    59     1     9
  1.8486735079798919E+00 a      1402     0    59     1    10
  4.4842606634533810E+00 a      1403     0    59     1    11
 -5.3725350905596274E+00 a      1404     0    59     1    12
 -4.0801671002050641E+00 a      1405     0    59     1    13
  2.8972252599082804E+00 a      1406     0    59     1    14
  1.8882253526829342E-02 a      1407     0    59     1    15
 -7.0942525878865412E+00 a      1408     0    59     1    16
 -4.1350347946426522E+00 a      1409     0    59     1    17
 -1.3956662197949092E+00 a      1410     0    59     1    18
  3.9586186367666452E+00 a      1411     0    59     1    19
 -8.0103020082663203E+00 a      1412     0    59     1    20
  1.4327308109869188E+00 a      1413     0    59     1    21
 -1.3035038513223769E+00 a      1414     0    59     1    22
  3.8062688155243256E+00 a      1415     0    59     1    23
 -4.7387149157336173E-01 a      1416     0    59     1    24
  3.6128941579615315E-01 a      1417     0    60     1     1
  1.6661130950251892E+00 a      1418     0    60     1     2
 -4.3101710345526323E-01 a      1419     0    60     1     3
  3.8521064507716289E+00 a      1420     0    60     1     4
  1.7779240865919368E+00 a      1421     0    60     1     5
 -2.0178691204108017E-02 a      1422     0    60     1     6
 -1.1616823816373039E+00 a      1423     0    60     1     7
  3.9178252882988523E-01 a      1424     0    60     1     8
 -3.3386243643221816E+00 a      1425     0    60     1     9
  2.6598228403636265E-02 a      1426     0    60     1    10
  9.9231747854845209E-01 a      1427     0    60     1    11
  5.7993748933263900E-01 a      1428     0    60     1    12
  2.9210355947883976E-01 a      1429     0    60     1    13
 -4.7342601814089663E-01 a      1430     0    60     1    14
  2.8928947624579687E-01 a      1431     0    60     1    15
 -3.6124993351596881E+00 a      1432     0    60     1    16
 -1.3247969010295151E+00 a      1433     0    60     1    17
  2.7391790624813974E+00 a      1434     0    60     1    18
  5.4633870357218439E-01 a      1435     0    60     1    19
 -1.6754170694203816E+00 a      1436     0    60     1    20
 -2.0814999171465067E+00 a      1437     0    60     1    21
  1.1141004306757740E+00 a      1438     0    60     1    22
 -5.9763466608649116E+00 a      1439     0    60     1    23
 -2.3512989800616064E+00 a      1440     0    60     1    24
 -4.8050718345782795E-01 a      1441     0    61     1     1
  3.5703109589397415E+00 a      1442     0    61     1     2
 -8.8600111401068826E-01 a      1443     0    61     1     3
  2.3248347267038461E+00 a      1444     0    61     1     4
  2.9591554577686057E+00 a      1445     0    61     1     5
 -2.4679283144217496E+00 a      1446     0    61     1     6
 -1.7368995825769074E+00 a      1447     0    61     1     7
 -2.0473347278826336E-03 a      1448     0    61     1     8
 -2.6767284870658639E+00 a      1449     0    61     1     9
  1.9818308259061504E-01 a      1450     0    61     1    10
  7.2781339121384203E-01 a      1451     0    61     1    11
 -3.5392050729491825E-01 a      1452     0    61     1    12
  1.4946782325256593E+00 a      1453     0    61     1    13
 -5.3281088408944788E-01 a      1454     0    61     1    14
  3.2689082815538031E+00 a      1455     0    61     1    15
 -1.6427188183272827E+00 a      1456     0    61     1    16
 -2.3412966797020629E+00 a      1457     0    61     1    17
  4.6763924953074811E+00 a      1458     0    61     1    18
  4.2589541181850493E-01 a      1459     0    61     1    19
 -1.6604199397321417E+00 a      1460     0    61     1    20
  1.9586819348793676E+00 a      1461     0    61     1    21
 -9.4960193672138526E-01 a      1462     0    61     1    22
 -6.5212492248518519E+00 a      1463     0    61     1    23
 -1.2648628952409953E+00 a      1464     0    61     1    24
 -2.4515259144432329E+00 a      1465     0    62     1     1
  6.4286165571889697E-01 a      1466     0    62     1     2
 -1.2327123117400287E+00 a      1467     0    62     1     3
  3.3505409237978134E-01 a      1468     0    62     1     4
  3.0507779373372492E+00 a      1469     0    62     1     5
 -3.2734270493855102E+00 a      1470     0    62     1     6
 -1.0888791630097299E+00 a      1471     0    62     1     7
  3.1580588224330070E-01 a      1472     0    62     1     8
  4.3190206787352459E+00 a      1473     0    62     1     9
  3.1780070417459189E-01 a      1474     0    62     1    10
 -2.2512307014561142E-01 a      1475     0    62     1    11
 -2.7815818933231049E+00 a      1476     0    62     1    12
 -3.1037450574689240E-01 a      1477     0    62     1    13
  3.5749438848411961E+00 a      1478     0    62     1    14
  3.7315072270086072E+00 a      1479     0    62     1    15
  4.8998270521822512E-01 a      1480     0    62     1    16
 -6.5995688321302670E-01 a      1481     0    62     1    17
 -3.2692916059998454E+00 a      1482     0    62     1    18
  9.7915950125756157E-02 a      1483     0    62     1    19
  2.1021469460799111E+00 a      1484     0    62     1    20
  4.1015999272488690E+00 a      1485     0    62     1    21
 -1.7273400443621241E+00 a      1486     0    62     1    22
  6.0663832002862117E-01 a      1487     0    62     1    23
  3.1457078888349890E+00 a      1488     0    62     1    24
 -8.6521035538184343E-01 a      1489     0    63     1     1
  2.2714517175439854E+00 a      1490     0    63     1     2
 -1.6585870346451559E-01 a      1491     0    63     1     3
  2.1504319127716900E+00 a      1492     0    63     1     4
  1.1977258293304005E+00 a      1493     0    63     1     5
  2.1765039824566779E-01 a      1494     0    63     1     6
 -9.4577374611887355E-01 a      1495     0    63     1     7
 -3.9665736135214197E-01 a      1496     0    63     1     8
 -3.0865371633019381E+00 a      1497     0    63     1     9
 -7.9720431772862610E-01 a      1498     0    63     1    10
  2.2597539695642896E+00 a      1499     0    63     1    11
  2.0787667980925875E-01 a      1500     0    63     1    12
 -4.2342385147367440E-01 a      1501     0    63     1    13
  8.5555748955898814E-01 a      1502     0    63     1    14
  2.3650913386853749E+00 a      1503     0    63     1    15
 -2.3160627668080811E+00 a      1504     0    63     1    16
 -1.2418009570497315E+00 a      1505     0    63     1    17
  5.2739967470910598E-01 a      1506     0    63     1    18
  8.4841188411807977E-01 a      1507     0    63     1    19
  2.2835015168208423E+00 a      1508     0    63     1    20
 -9.4760763341012311E-01 a      1509     0    63     1    21
  2.7973744327714951E+00 a      1510     0    63     1    22
 -3.9153742782503964E+00 a      1511     0    63     1    23
 -1.6527874836940015E+00 a      1512     0    63     1    24
 -3.0764000773650610E+00 a      1513     0    64     1     1
 -2.2642145316598108E+00 a      1514     0    64     1     2
  3.2680162698373638E+00 a      1515     0    64     1     3
  2.5746714246538577E-01 a      1516     0    64     1     4
 -2.6981756855419583E+00 a      1517     0    64     1     5
  3.5262262188028646E+00 a      1518     0    64     1     6
 -1.0892955655198120E+00 a      1519     0    64     1     7
  1.2403901375220641E+00 a      1520     0    64     1     8
  6.0050184539694762E-01 a      1521     0    64     1     9
 -2.4890130958448622E+00 a      1522     0    64     1    10
 -4.2354451147275061E+00 a      1523     0    64     1    11
 -2.5336247717687055E+00 a      1524     0    64     1    12
  4.9833305435474688E+00 a      1525     0    64     1    13
  6.2638826942118941E-01 a      1526     0    64     1    14
  2.6144404166604542E+00 a      1527     0    64     1    15
  3.9332613148601867E+00 a      1528     0    64     1    16
  2.9874735398865067E+00 a      1529     0    64     1    17
  6.1495798376560789E+00 a      1530     0    64     1    18
  5.0839717688868866E+00 a      1531     0    64     1    19
 -4.0108731026560168E-01 a      1532     0    64     1    20
  8.4321535868559145E+00 a      1533     0    64     1    21
 -3.7105902692201007E+00 a      1534     0    64     1    22
  1.4524994211452229E+00 a      1535     0    64     1    23
  3.3275707349590342E+00 a      1536     0    64     1    24
  6.4923601879709025E-02 b      1537     1     1
  6.4754282770834337E-02 b      1538     1     2
  3.6675009829760852E-02 b      1539     1     3
  1.3105735922007139E-01 b      1540     1     4
  7.5659963470675967E-02 b      1541     1     5
  2.2081149958053395E-02 b      1542     1     6
  5.7757319375141648E-02 b      1543     1     7
  2.4152527466095801E-02 b      1544     1     8
 -1.3093929762922091E-02 b      1545     1     9
  2.8324309733312042E-02 b      1546     1    10
 -2.0571824477422961E-02 b      1547     1    11
 -1.1584110257938456E-01 b      1548     1    12
  8.4854152444862135E-02 b      1549     1    13
  8.9861815332908587E-02 b      1550     1    14
  6.9303143515462087E-02 b      1551     1    15
 -7.6533796529516772E-03 b      1552     1    16
  6.6414482420879911E-02 b      1553     1    17
  1.0302957224694982E-01 b      1554     1    18
  5.2357241678490228E-02 b      1555     1    19
  1.0015548255442555E-01 b      1556     1    20
  2.1549382650830933E-02 b      1557     1    21
 -2.4718585001571907E-02 b      1558     1    22
  2.7248098905304566E-02 b      1559     1    23
  5.1710724609492026E-02 b      1560     1    24
 -3.0915384770526688E-01 a      1561     1     1     2     1
  1.4295076564240916E-01 a      1562     1     1     2     2
 -5.3000896936390582E-02 a      1563     1     1     2     3
  1.9368498893804559E-01 a      1564     1     1     2     4
 -1.6964392124736230E-01 a      1565     1     1     2     5
 -1.0052342574710013E-01 a      1566     1     1     2     6
  2.7133789387952839E-01 a      1567     1     1     2     7
 -2.4946205887790643E-01 a      1568     1     1     2     8
  1.5352325977144468E-01 a      1569     1     1     2     9
  3.5808940164792719E-01 a      1570     1     1     2    10
 -5.2370911737923787E-01 a      1571     1     1     2    11
 -1.0607448795499395E-01 a      1572     1     1     2    12
 -6.7870807920875786E-01 a      1573     1     1     2    13
  2.0013915094287359E-02 a      1574     1     1     2    14
  2.1219062328437291E-01 a      1575     1     1     2    15
  1.7186784146398035E-01 a      1576     1     1     2    16
  1.3193825250772465E-01 a      1577     1     1     2    17
  1.2759005882937091E-01 a      1578     1     1     2    18
 -2.0201853598212191E-01 a      1579     1     1     2    19
 -1.1047422484101606E+00 a      1580     1     1     2    20
 -2.2031459094017158E-01 a      1581     1     1     2    21
 -2.6084529769201814E-01 a      1582     1     1     2    22
 -1.2193712180500534E-01 a      1583     1     1     2    23
 -1.4008585459960117E+00 a      1584     1     1     2    24
 -5.9741510716124469E-01 a      1585     1     2     2     1
  3.4743845315104382E-01 a      1586     1     2     2     2
 -6.7760093401970686E-02 a      1587     1     2     2     3
  2.9782080686881179E-01 a      1588     1     2     2     4
 -3.1205129344349813E-01 a      1589     1     2     2     5
 -1.5061091749289918E-01 a      1590     1     2     2     6
