################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0784785487417725E+00 a      1068     0    45     1    12
  3.9076198572171200E-01 a      1069     0    45     1    13
 -1.2371430763436759E+00 a      1070     0    45     1    14
 -2.5322982118217778E+00 a      1071     0    45     1    15
  2.0702598736443112E-01 a      1072     0    45     1    16
  2.2707197063968620E+00 a      1073     0    45     1    17
 -1.5840078630460521E+00 a      1074     0    45     1    18
  9.8266955964909464E-01 a      1075     0    45     1    19
 -2.1283971091387510E+00 a      1076     0    45     1    20
  1.4427594836411559E+00 a      1077     0    45     1    21
 -2.7097814590875640E+00 a      1078     0    45     1    22
  3.4623336749125304E+00 a      1079     0    45     1    23
  2.7918032255924157E+00 a      1080     0    45     1    24
  6.2500713982412870E-01 a      1081     0    46     1     1
 -2.8836858879778089E+00 a      1082     0    46     1     2
 -2.5895761263381405E+00 a      1083     0    46     1     3
  1.4776965361628995E+00 a      1084     0    46     1     4
  4.3814700862204017E+00 a      1085     0    46     1     5
 -3.5412063205820004E+00 a      1086     0    46     1     6
  2.5634182071516740E+00 a      1087     0    46     1     7
  4.3249509798985954E+00 a      1088     0    46     1     8
  2.2033807874976512E+00 a      1089     0    46     1     9
  3.2100973051464496E+00 a      1090     0    46     1    10
 -1.0601705269684927E+00 a      1091     0    46     1    11
 -6.9637494858681750E+00 a      1092     0    46     1    12
 -7.1304810163634160E+00 a      1093     0    46     1    13
  2.7945145694999809E+00 a      1094     0    46     1    14
 -2.5854543848869529E+00 a      1095     0    46     1    15
 -2.1047159740135113E+00 a      1096     0    46     1    16
  3.5174040394034298E+00 a      1097     0    46     1    17
 -9.7637140510741158E+00 a      1098     0    46     1    18
  1.0468766017962696E+00 a      1099     0    46     1    19
  5.5666539183353194E+00 a      1100     0    46     1    20
 -1.1979005025886196E+00 a      1101     0    46     1    21
 -6.0020830673572680E+00 a      1102     0    46     1    22
  1.5336318861055522E+00 a      1103     0    46     1    23
 -5.1379472460276698E-01 a      1104     0    46     1    24
 -1.8212943718300891E+00 a      1105     0    47     1     1
  2.1726619585924052E+00 a      1106     0    47     1     2
  1.5624681853548634E+00 a      1107     0    47     1     3
  5.4672310363445353E+00 a      1108     0    47     1     4
  1.6224104419990955E+00 a      1109     0    47     1     5
  5.8954066727378525E+00 a      1110     0    47     1     6
 -2.3304913826716338E+00 a      1111     0    47     1     7
  2.1036472952902661E+00 a      1112     0    47     1     8
  7.4670568076543358E+00 a      1113     0    47     1     9
 -2.9850465143507408E+00 a      1114     0    47     1    10
  1.7418158559705816E+00 a      1115     0    47     1    11
 -6.4650198892881905E+00 a      1116     0    47     1    12
 -1.0620248557625194E+00 a      1117     0    47     1    13
 -1.8200578347805582E-01 a      1118     0    47     1    14
  7.0922631525874491E-01 a      1119     0    47     1    15
 -5.5229943724184638E+00 a      1120     0    47     1    16
 -3.5604361065274337E+00 a      1121     0    47     1    17
 -5.5528986062954839E+00 a      1122     0    47     1    18
  4.2808492375024363E+00 a      1123     0    47     1    19
  2.0487423516444387E+00 a      1124     0    47     1    20
  7.9958766817610646E-02 a      1125     0    47     1    21
 -2.6000398859253573E+00 a      1126     0    47     1    22
  4.7612558882044281E-01 a      1127     0    47     1    23
  5.4809243943373689E+00 a      1128     0    47     1    24
 -9.1813610685624236E-01 a      1129     0    48     1     1
 -1.7437230199690581E+00 a      1130     0    48     1     2
  1.5272712877471357E+00 a      1131     0    48     1     3
  3.2877018684265731E+00 a      1132     0    48     1     4
 -3.1601163920293223E+00 a      1133     0    48     1     5
  4.0405349215811333E+00 a      1134     0    48     1     6
 -6.3109397437646775E-01 a      1135     0    48     1     7
  1.8435602966255409E+00 a      1136     0    48     1     8
  3.2431875851486422E+00 a      1137     0    48     1     9
 -9.8088848999592027E-01 a      1138     0    48     1    10
 -1.6878604563117744E-01 a      1139     0    48     1    11
  1.0275546936913065E+00 a      1140     0    48     1    12
 -9.0592074784859700E-01 a      1141     0    48     1    13
 -3.7933718433045849E+00 a      1142     0    48     1    14
 -3.7195157457420636E+00 a      1143     0    48     1    15
  3.0698325301048763E+00 a      1144     0    48     1    16
  1.0275090916185085E-02 a      1145     0    48     1    17
 -1.2595952193570230E+00 a      1146     0    48     1    18
  1.6049838205636024E+00 a      1147     0    48     1    19
  1.8844413813440566E-01 a      1148     0    48     1    20
 -2.0110031218713873E+00 a      1149     0    48     1    21
 -2.6030533033496317E+00 a      1150     0    48     1    22
  9.3134666127732419E+00 a      1151     0    48     1    23
  1.9794536240245801E+00 a      1152     0    48     1    24
 -2.2099961979004425E+00 a      1153     0    49     1     1
  7.0645833648303782E+00 a      1154     0    49     1     2
 -2.2605914749002407E+00 a      1155     0    49     1     3
 -2.4524838194092280E+00 a      1156     0    49     1     4
  7.7232930371438018E+00 a      1157     0    49     1     5
 -3.4421872693560389E+00 a      1158     0    49     1     6
  5.4005755360472363E-02 a      1159     0    49     1     7
 -7.8169677870137519E+00 a      1160     0    49     1     8
  5.6943868361448970E+00 a      1161     0    49     1     9
  6.1128311497464676E+00 a      1162     0    49     1    10
  2.6945414671188654E+00 a      1163     0    49     1    11
 -3.3771655879385363E+00 a      1164     0    49     1    12
 -5.1063051129580588E+00 a      1165     0    49     1    13
 -3.9708961332884587E+00 a      1166     0    49     1    14
  2.7382738494120682E+00 a      1167     0    49     1    15
  3.5011612993923746E+00 a      1168     0    49     1    16
 -1.1192435807495953E+00 a      1169     0    49     1    17
 -8.6365422744377476E+00 a      1170     0    49     1    18
 -5.1740919717622154E+00 a      1171     0    49     1    19
 -1.0049887205409503E+01 a      1172     0    49     1    20
  2.1041471200593329E+00 a      1173     0    49     1    21
 -4.9110376337260023E-02 a      1174     0    49     1    22
 -7.7963875924478181E+00 a      1175     0    49     1    23
 -5.4774106339259374E+00 a      1176     0    49     1    24
 -5.3544602390971174E-01 a      1177     0    50     1     1
 -4.4387609551396662E-01 a      1178     0    50     1     2
  2.7415247975928373E-02 a      1179     0    50     1     3
 -1.2490347988572831E-01 a      1180     0    50     1     4
 -3.0035166347249787E-01 a      1181     0    50     1     5
  2.9248083054249507E-01 a      1182     0    50     1     6
  2.4417784136362777E-01 a      1183     0    50     1     7
 -6.4130443567553219E-01 a      1184     0    50     1     8
  8.0269051235967304E-01 a      1185     0    50     1     9
 -3.0290206693650897E-03 a      1186     0    50     1    10
  3.6483117012578237E-01 a      1187     0    50     1    11
  7.1451607153186758E-01 a      1188     0    50     1    12
  1.5700828595088731E-01 a      1189     0    50     1    13
  1.6889079925214445E-01 a      1190     0    50     1    14
  5.2846563031058336E-01 a      1191     0    50     1    15
  4.3294203884655102E-02 a      1192     0    50     1    16
  3.0309908387621864E-01 a      1193     0    50     1    17
 -1.2202131475792799E-01 a      1194     0    50     1    18
 -3.5029494151802143E-01 a      1195     0    50     1    19
 -2.5396469089693587E-02 a      1196     0    50     1    20
 -1.3429507334979251E-02 a      1197     0    50     1    21
  1.3671317142273512E-01 a      1198     0    50     1    22
  3.4448655208129003E-01 a      1199     0    50     1    23
  4.9879231586279313E-02 a      1200     0    50     1    24
  4.5066569589349514E-01 a      1201     0    51     1     1
 -7.3989708150229416E-01 a      1202     0    51     1     2
 -3.4376834221431929E-01 a      1203     0    51     1     3
  1.0433748978273642E-01 a      1204     0    51     1     4
  4.0213941617170446E-01 a      1205     0    51     1     5
 -4.8916474274533556E-01 a      1206     0    51     1     6
  3.0258466318954685E-01 a      1207     0    51     1     7
 -3.6570485809042687E-02 a      1208     0    51     1     8
  2.6066055192066445E-01 a      1209     0    51     1     9
  3.5497813833602637E-01 a      1210     0    51     1    10
 -3.1953812297001505E-02 a      1211     0    51     1    11
 -1.3342624299611663E-01 a      1212     0    51     1    12
 -2.9606188245278842E-01 a      1213     0    51     1    13
  2.1054758962192452E-01 a      1214     0    51     1    14
  1.2512660566533665E-01 a      1215     0    51     1    15
 -6.0945036342180103E-01 a      1216     0    51     1    16
  1.3111489140604790E-01 a      1217     0    51     1    17
 -2.0068154418026743E-01 a      1218     0    51     1    18
 -2.1607758652516770E-01 a      1219     0    51     1    19
  4.2108081712667569E-02 a      1220     0    51     1    20
 -3.5069428033755939E-01 a      1221     0    51     1    21
 -3.2416084676028672E-01 a      1222     0    51     1    22
  1.9123309646350645E-01 a      1223     0    51     1    23
 -3.3538301213585620E-01 a      1224     0    51     1    24
  7.3196967034986946E-02 a      1225     0    52     1     1
  2.6933782942996536E+00 a      1226     0    52     1     2
 -9.5966543849546981E-01 a      1227     0    52     1     3
 -1.6776045780280040E+00 a      1228     0    52     1     4
  1.6249087102908160E+00 a      1229     0    52     1     5
 -8.9544553418924056E-01 a      1230     0    52     1     6
  1.5382674508719277E-01 a      1231     0    52     1     7
 -1.0449796173320469E+00 a      1232     0    52     1     8
 -4.8834591151009521E-01 a      1233     0    52     1     9
  1.1239825928341320E+00 a      1234     0    52     1    10
  2.6917316515517764E-02 a      1235     0    52     1    11
 -1.8191872633756243E+00 a      1236     0    52     1    12
  3.9744052138360175E-01 a      1237     0    52     1    13
 -2.9042495838666776E-01 a      1238     0    52     1    14
  1.7805204021459753E+00 a      1239     0    52     1    15
 -6.7743264207772502E-01 a      1240     0    52     1    16
 -7.2778602118220070E-01 a      1241     0    52     1    17
  2.5484828708900897E-01 a      1242     0    52     1    18
 -1.3304817403538827E+00 a      1243     0    52     1    19
 -1.3798096895020169E+00 a      1244     0    52     1    20
  9.4733511998470266E-01 a      1245     0    52     1    21
  1.8035470229097657E+00 a      1246     0    52     1    22
 -3.1566548210830074E+00 a      1247     0    52     1    23
 -1.5473897174171092E+00 a      1248     0    52     1    24
  2.5735062617910858E+00 a      1249     0    53     1     1
  1.4591245659291272E+00 a      1250     0    53     1     2
 -6.0350572181929552E-01 a      1251     0    53     1     3
  2.3553035219996041E+00 a      1252     0    53     1     4
  1.8117564609376153E+00 a      1253     0    53     1     5
 -1.2070136249948882E+00 a      1254     0    53     1     6
 -9.6533714560383910E-01 a      1255     0    53     1     7
  2.9585468481558070E+00 a      1256     0    53     1     8
 -3.9800154608172642E+00 a      1257     0    53     1     9
  4.0689429283862272E-01 a      1258     0    53     1    10
 -2.3719310187966416E+00 a      1259     0    53     1    11
 -8.8891870392196604E-01 a      1260     0    53     1    12
  7.5531952030575167E-01 a      1261     0    53     1    13
 -1.1113404145711843E+00 a      1262     0    53     1    14
 -2.2526774933020923E+00 a      1263     0    53     1    15
 -1.1959133618768629E+00 a      1264     0    53     1    16
 -8.3597728778820934E-01 a      1265     0    53     1    17
  1.5407795882854229E+00 a      1266     0    53     1    18
  1.4510983498509022E+00 a      1267     0    53     1    19
  3.8530041864137493E-01 a      1268     0    53     1    20
  8.4104292377399925E-01 a      1269     0    53     1    21
 -1.9577448295956346E+00 a      1270     0    53     1    22
 -4.2994500858024178E+00 a      1271     0    53     1    23
 -1.8063333975207769E+00 a      1272     0    53     1    24
 -9.6407641846222806E-03 a      1273     0    54     1     1
 -7.3609450516885300E-01 a      1274     0    54     1     2
 -5.1174458421574719E-02 a      1275     0    54     1     3
 -1.1015718318466594E+00 a      1276     0    54     1     4
  3.0249318902757866E-01 a      1277     0    54     1     5
 -6.2496853040909361E-01 a      1278     0    54     1     6
 -4.4211370259207161E-01 a      1279     0    54     1     7
 -1.0479528965948948E+00 a      1280     0    54     1     8
  1.3084738731852377E+00 a      1281     0    54     1     9
  1.0470070582305596E-01 a      1282     0    54     1    10
 -2.0395632672565669E-01 a      1283     0    54     1    11
  1.6471503697957313E+00 a      1284     0    54     1    12
 -8.5650193566568900E-01 a      1285     0    54     1    13
 -7.8086574957202082E-01 a      1286     0    54     1    14
  5.5889773231329473E-02 a      1287     0    54     1    15
  6.8290116254302557E-01 a      1288     0    54     1    16
 -5.4996963811388166E-01 a      1289     0    54     1    17
  9.5382306588807830E-01 a      1290     0    54     1    18
 -5.3031124681888653E-01 a      1291     0    54     1    19
 -5.9769905213477560E-02 a      1292     0    54     1    20
 -5.8212958768818079E-01 a      1293     0    54     1    21
  3.1676914460375499E-01 a      1294     0    54     1    22
 -5.2523067796016265E-01 a      1295     0    54     1    23
  1.8855293432204656E-01 a      1296     0    54     1    24
 -1.9395647975715666E-01 a      1297     0    55     1     1
  6.9607324478691468E-01 a      1298     0    55     1     2
  2.0363874904046981E+00 a      1299     0    55     1     3
 -2.2167471156558576E+00 a      1300     0    55     1     4
 -3.6279688025496823E+00 a      1301     0    55     1     5
  3.0510987750100851E+00 a      1302     0    55     1     6
 -7.8580065481386185E-02 a      1303     0    55     1     7
 -2.2598817954341976E+00 a      1304     0    55     1     8
 -5.7909080955164316E-01 a      1305     0    55     1     9
 -1.5451189538280568E+00 a      1306     0    55     1    10
  1.2124140012020093E-01 a      1307     0    55     1    11
  3.3748130025996814E+00 a      1308     0    55     1    12
  2.9232469532937602E+00 a      1309     0    55     1    13
 -1.5990086259749507E+00 a      1310     0    55     1    14
 -3.0896125120085566E-01 a      1311     0    55     1    15
  1.6611780878539577E+00 a      1312     0    55     1    16
 -1.3955793452750248E-01 a      1313     0    55     1    17
  3.1585156915042543E+00 a      1314     0    55     1    18
 -1.3207617207650746E+00 a      1315     0    55     1    19
 -2.9479759417843630E+00 a      1316     0    55     1    20
  7.6789930335339496E-01 a      1317     0    55     1    21
  4.2890097054867500E+00 a      1318     0    55     1    22
  1.9390212566951928E+00 a      1319     0    55     1    23
  1.7714930952982368E+00 a      1320     0    55     1    24
  1.0642414316819075E+00 a      1321     0    56     1     1
 -3.8425277958436854E-01 a      1322     0    56     1     2
 -1.7935052820699946E+00 a      1323     0    56     1     3
 -5.1861176029095670E+00 a      1324     0    56     1     4
 -5.5996461944152998E-01 a      1325     0    56     1     5
 -3.6384707519060404E+00 a      1326     0    56     1     6
  1.9426486191956458E+00 a      1327     0    56     1     7
 -1.9381003850441552E+00 a      1328     0    56     1     8
 -3.9086270860167462E+00 a      1329     0    56     1     9
  1.7446968682665394E+00 a      1330     0    56     1    10
 -3.9810738867987189E-01 a      1331     0    56     1    11
  3.4575628327323553E+00 a      1332     0    56     1    12
  6.1244269808868079E-01 a      1333     0    56     1    13
 -5.8596714183738197E-01 a      1334     0    56     1    14
 -8.1669056433921006E-01 a      1335     0    56     1    15
  4.3641739716874355E+00 a      1336     0    56     1    16
  2.0041158280590774E+00 a      1337     0    56     1    17
  2.6426011936169100E+00 a      1338     0    56     1    18
 -3.9455464053975851E+00 a      1339     0    56     1    19
 -6.8340787797085678E-01 a      1340     0    56     1    20
  1.0864953309904226E+00 a      1341     0    56     1    21
  1.9117216070726826E+00 a      1342     0    56     1    22
  9.3474627436982649E-01 a      1343     0    56     1    23
 -1.9691721091368368E+00 a      1344     0    56     1    24
  1.9914809768484727E+00 a      1345     0    57     1     1
  5.5630284998386161E-02 a      1346     0    57     1     2
 -5.2990428469621698E-01 a      1347     0    57     1     3
 -2.4092489382874618E+00 a      1348     0    57     1     4
 -9.3451139746920001E-02 a      1349     0    57     1     5
 -8.3057025308804633E-01 a      1350     0    57     1     6
  1.9749310205711352E+00 a      1351     0    57     1     7
 -2.9823227485963510E-01 a      1352     0    57     1     8
 -3.2995407404087933E+00 a      1353     0    57     1     9
  1.0175947437876169E+00 a      1354     0    57     1    10
 -4.6957528674458199E-01 a      1355     0    57     1    11
  2.7383541644414683E-01 a      1356     0    57     1    12
 -2.6742089900329674E-01 a      1357     0    57     1    13
  1.0905105543466418E+00 a      1358     0    57     1    14
  4.3337435758854348E-01 a      1359     0    57     1    15
 -1.9340729022632019E+00 a      1360     0    57     1    16
  1.1819510306198295E+00 a      1361     0    57     1    17
  2.3460500919581264E+00 a      1362     0    57     1    18
 -1.1673035574482007E+00 a      1363     0    57     1    19
 -1.1967212792497905E+00 a      1364     0    57     1    20
  8.7811997249305274E-01 a      1365     0    57     1    21
  1.0309340181972477E+00 a      1366     0    57     1    22
 -2.8483441693450655E+00 a      1367     0    57     1    23
 -2.3364937292061843E+00 a      1368     0    57     1    24
  2.7268394027577982E+00 a      1369     0    58     1     1
 -5.4929159428104528E+00 a      1370     0    58     1     2
  2.3143151106035691E+00 a      1371     0    58     1     3
  2.8394172320832349E+00 a      1372     0    58     1     4
 -7.4812652967874476E+00 a      1373     0    58     1     5
  4.5900755457468101E+00 a      1374     0    58     1     6
  5.9174820276780482E-01 a      1375     0    58     1     7
  6.6784576440245642E+00 a      1376     0    58     1     8
 -2.1503933080159938E+00 a      1377     0    58     1     9
 -3.4532760372610558E+00 a      1378     0    58     1    10
  5.0931684812944689E-01 a      1379     0    58     1    11
  4.8568046580339042E+00 a      1380     0    58     1    12
 -1.4534071355157452E+00 a      1381     0    58     1    13
  3.0425573047484993E+00 a      1382     0    58     1    14
 -2.6746902421688299E+00 a      1383     0    58     1    15
 -2.7545868999462138E+00 a      1384     0    58     1    16
 -4.3027718874120230E-01 a      1385     0    58     1    17
  1.8591563048465491E+00 a      1386     0    58     1    18
  4.3289071840369644E+00 a      1387     0    58     1    19
  4.8359366961928032E+00 a      1388     0    58     1    20
 -3.8696859111590531E+00 a      1389     0    58     1    21
 -2.2826672460185868E+00 a      1390     0    58     1    22
  9.2187765997398401E+00 a      1391     0    58     1    23
  4.6035315452708181E-01 a      1392     0    58     1    24
  5.6773509591903115E-01 a      1393     0    59     1     1
  6.1398946346757288E+00 a      1394     0    59     1     2
 -3.3430657681879419E+00 a      1395     0    59     1     3
  2.0185824656405229E+00 a      1396     0    59     1     4
  3.7402806747916664E+00 a      1397     0    59     1     5
 -7.4697246880642754E-01 a      1398     0    59     1     6
 -2.0845791741931881E+00 a      1399     0    59     1     7
  1.1661578189098800E+00 a      1400     0    59     1     8
  2.8832470417844269E+00 a      1401     0    59     1     9
  2.6862454788441947E-01 a      1402     0    59     1    10
  1.5563868585561447E+00 a      1403     0    59     1    11
 -3.7928574369665591E+00 a      1404     0    59     1    12
 -1.7130589415547584E+00 a      1405     0    59     1    13
  2.2569288282719091E+00 a      1406     0    59     1    14
 -1.4879113646536613E+00 a      1407     0    59     1    15
 -2.4749858901647559E+00 a      1408     0    59     1    16
 -4.5196875849826297E+00 a      1409     0    59     1    17
 -1.0876718513409003E+00 a      1410     0    59     1    18
  2.0722606550469980E+00 a      1411     0    59     1    19
 -3.9539757043228345E+00 a      1412     0    59     1    20
 -6.7475999939478441E-03 a      1413     0    59     1    21
 -1.3739178145142121E+00 a      1414     0    59     1    22
 -5.1501105300121330E-01 a      1415     0    59     1    23
 -2.1239717677802811E-01 a      1416     0    59     1    24
  1.6702834067711392E+00 a      1417     0    60     1     1
 -2.1782673798649146E-01 a      1418     0    60     1     2
 -4.3424551950812379E-01 a      1419     0    60     1     3
  2.3008457627886147E+00 a      1420     0    60     1     4
  3.3945550090939891E-01 a      1421     0    60     1     5
  3.9082359601024236E-01 a      1422     0    60     1     6
 -9.1506510989655354E-01 a      1423     0    60     1     7
  1.0887447403996652E-01 a      1424     0    60     1     8
 -1.5711674580068142E+00 a      1425     0    60     1     9
 -1.2062141915085078E-01 a      1426     0    60     1    10
 -6.9526505027604302E-01 a      1427     0    60     1    11
  2.2917581565949474E+00 a      1428     0    60     1    12
  5.5953169447640461E-01 a      1429     0    60     1    13
  2.9387838539199268E-01 a      1430     0    60     1    14
  2.9462233285573075E-01 a      1431     0    60     1    15
 -1.0205834484902940E+00 a      1432     0    60     1    16
 -1.7313436757881306E+00 a      1433     0    60     1    17
  1.9684676315106344E+00 a      1434     0    60     1    18
 -3.9078080898406065E-01 a      1435     0    60     1    19
 -1.6453388395741475E-01 a      1436     0    60     1    20
 -1.5063830246863603E+00 a      1437     0    60     1    21
  5.4962791492829155E-01 a      1438     0    60     1    22
 -3.0438770059228641E+00 a      1439     0    60     1    23
 -2.3421495832076817E+00 a      1440     0    60     1    24
  5.2214737150187296E-01 a      1441     0    61     1     1
  9.0034062397010628E-01 a      1442     0    61     1     2
 -4.9223792106348321E-02 a      1443     0    61     1     3
  1.7807608097197267E+00 a      1444     0    61     1     4
  1.0357591362174192E+00 a      1445     0    61     1     5
 -1.3114099150947316E+00 a      1446     0    61     1     6
 -1.7312699655866841E+00 a      1447     0    61     1     7
 -9.8595012598381171E-01 a      1448     0    61     1     8
 -8.7518194110440950E-01 a      1449     0    61     1     9
 -3.0197205008727923E-01 a      1450     0    61     1    10
  5.8348846334780768E-01 a      1451     0    61     1    11
  1.7828456618818487E+00 a      1452     0    61     1    12
  1.6433403889573621E+00 a      1453     0    61     1    13
 -5.9188843850478801E-01 a      1454     0    61     1    14
  2.5824022629890599E+00 a      1455     0    61     1    15
 -5.8088524600088465E-01 a      1456     0    61     1    16
 -3.0333850468740797E+00 a      1457     0    61     1    17
  4.8462901144374122E+00 a      1458     0    61     1    18
  3.4522586691253232E-01 a      1459     0    61     1    19
 -1.6339615839917612E+00 a      1460     0    61     1    20
  6.9995359103239252E-01 a      1461     0    61     1    21
 -9.8513365405379150E-01 a      1462     0    61     1    22
 -3.3541546021800368E+00 a      1463     0    61     1    23
 -1.7157241579467215E+00 a      1464     0    61     1    24
 -2.1353576392103530E+00 a      1465     0    62     1     1
  3.0053250061566468E+00 a      1466     0    62     1     2
 -9.1542089226843648E-01 a      1467     0    62     1     3
  3.4154834738472567E-01 a      1468     0    62     1     4
  3.6097131026364089E+00 a      1469     0    62     1     5
 -2.6178766646682345E+00 a      1470     0    62     1     6
 -1.0149606583627928E+00 a      1471     0    62     1     7
 -1.2027488325303592E+00 a      1472     0    62     1     8
  1.1575267514161514E+00 a      1473     0    62     1     9
 -3.6816930075109516E-01 a      1474     0    62     1    10
  5.3180882859701373E-01 a      1475     0    62     1    11
 -3.0191478523415198E+00 a      1476     0    62     1    12
  5.5622856736363990E-01 a      1477     0    62     1    13
  2.1112212758101263E+00 a      1478     0    62     1    14
  2.3962403169335409E+00 a      1479     0    62     1    15
 -1.1441270244329307E-02 a      1480     0    62     1    16
 -6.9460679218045085E-01 a      1481     0    62     1    17
 -2.9089226006548783E+00 a      1482     0    62     1    18
 -6.4264508047042679E-01 a      1483     0    62     1    19
  1.6645122473664049E+00 a      1484     0    62     1    20
  2.3326481586425905E+00 a      1485     0    62     1    21
  4.1548141350356682E-01 a      1486     0    62     1    22
 -5.5859687445345960E+00 a      1487     0    62     1    23
  2.4200666488691125E+00 a      1488     0    62     1    24
 -3.2961235296443764E-01 a      1489     0    63     1     1
  1.7159235301496103E+00 a      1490     0    63     1     2
 -7.3060164480910539E-01 a      1491     0    63     1     3
  2.5980226822569326E+00 a      1492     0    63     1     4
  1.0264684085724176E+00 a      1493     0    63     1     5
 -5.9798226876249183E-01 a      1494     0    63     1     6
 -6.1851508348320716E-01 a      1495     0    63     1     7
 -4.7530949788804172E-01 a      1496     0    63     1     8
 -4.8516050558349999E-01 a      1497     0    63     1     9
 -2.9548756590149150E-01 a      1498     0    63     1    10
  1.1862134823418746E+00 a      1499     0    63     1    11
  2.1595040270996324E+00 a      1500     0    63     1    12
  4.9375950054729162E-01 a      1501     0    63     1    13
  1.8232295949518260E+00 a      1502     0    63     1    14
  2.5548107304029397E+00 a      1503     0    63     1    15
 -7.2103969145627211E-01 a      1504     0    63     1    16
 -1.0024369473113768E+00 a      1505     0    63     1    17
 -2.5342022372050738E-01 a      1506     0    63     1    18
 -5.3045088954280284E-01 a      1507     0    63     1    19
  2.9106512171849825E+00 a      1508     0    63     1    20
  1.4947194793310040E-01 a      1509     0    63     1    21
  2.3844593727818060E+00 a      1510     0    63     1    22
 -1.9768972513108061E+00 a      1511     0    63     1    23
 -1.8816300975025297E+00 a      1512     0    63     1    24
 -1.0799315978726316E+00 a      1513     0    64     1     1
  1.5906335207012885E+00 a      1514     0    64     1     2
 -8.3148735931602469E-01 a      1515     0    64     1     3
 -8.5832266437903160E-01 a      1516     0    64     1     4
  2.6602254738040267E+00 a      1517     0    64     1     5
 -2.4979873523699179E+00 a      1518     0    64     1     6
  7.3696963463454002E-01 a      1519     0    64     1     7
 -1.6026684752373050E+00 a      1520     0    64     1     8
 -2.1422615044287134E+00 a      1521     0    64     1     9
 -5.8203593720682649E-03 a      1522     0    64     1    10
 -3.8636593360158211E+00 a      1523     0    64     1    11
 -5.5065388710249019E+00 a      1524     0    64     1    12
  5.8121338425172677E+00 a      1525     0    64     1    13
  3.4859137723036371E-01 a      1526     0    64     1    14
  3.8598513471204798E-01 a      1527     0    64     1    15
 -8.9788733559358569E-01 a      1528     0    64     1    16
  3.4303973005945618E+00 a      1529     0    64     1    17
  4.0163103012697574E+00 a      1530     0    64     1    18
 -1.7088641849667274E+00 a      1531     0    64     1    19
  1.0647973382737661E+00 a      1532     0    64     1    20
  3.9756059098397176E+00 a      1533     0    64     1    21
  4.2507375643773990E+00 a      1534     0    64     1    22
 -7.2033540822581417E+00 a      1535     0    64     1    23
  4.5213383034486085E+00 a      1536     0    64     1    24
  2.8356713629875678E-02 b      1537     1     1
  2.3382876795061722E-02 b      1538     1     2
  3.3240230737497767E-02 b      1539     1     3
  9.1229625003965475E-02 b      1540     1     4
  4.7839410972153162E-02 b      1541     1     5
  2.4529228253630863E-02 b      1542     1     6
  2.5391645306429851E-02 b      1543     1     7
  2.9787922735402872E-02 b      1544     1     8
  1.4856244107805077E-02 b      1545     1     9
  1.5637862374440318E-02 b      1546     1    10
  2.1971821426545247E-03 b      1547     1    11
 -7.0234640721918942E-02 b      1548     1    12
  9.1296108050069755E-02 b      1549     1    13
  8.3404540209477213E-02 b      1550     1    14
  3.3781556093663630E-02 b      1551     1    15
 -8.6034674429024804E-03 b      1552     1    16
  2.6221627397093598E-02 b      1553     1    17
  2.8657533859136781E-02 b      1554     1    18
  5.9059339391966337E-02 b      1555     1    19
  3.5501831442350487E-02 b      1556     1    20
 -1.2789680438344945E-02 b      1557     1    21
  3.2680190898275053E-03 b      1558     1    22
  6.1296045220824782E-03 b      1559     1    23
  6.8857841839737463E-02 b      1560     1    24
 -2.3734689145692101E-01 a      1561     1     1     2     1
  2.6777726906179594E-01 a      1562     1     1     2     2
  8.0497478169782491E-02 a      1563     1     1     2     3
  3.7390908542505830E-01 a      1564     1     1     2     4
 -1.2561757360523096E-01 a      1565     1     1     2     5
  2.9019802742195194E-01 a      1566     1     1     2     6
 -1.4552521135778471E-01 a      1567     1     1     2     7
 -1.2925260120753068E-01 a      1568     1     1     2     8
  1.6033362636795248E-01 a      1569     1     1     2     9
  2.2898448347785630E-01 a      1570     1     1     2    10
 -5.3094982834528381E-01 a      1571     1     1     2    11
  2.6225710367310440E-01 a      1572     1     1     2    12
 -2.6735300484416941E-01 a      1573     1     1     2    13
 -7.8842676009858257E-03 a      1574     1     1     2    14
 -1.7850982207671031E-02 a      1575     1     1     2    15
  2.6705956115436447E-01 a      1576     1     1     2    16
  2.7261671370831914E-01 a      1577     1     1     2    17
 -3.0974008540889126E-02 a      1578     1     1     2    18
 -1.2665626268025237E-01 a      1579     1     1     2    19
 -8.6547201573935195E-01 a      1580     1     1     2    20
 -1.0243666920563621E-01 a      1581     1     1     2    21
 -9.9510979573956146E-02 a      1582     1     1     2    22
 -2.5398695937063381E-01 a      1583     1     1     2    23
 -1.0079394558498538E+00 a      1584     1     1     2    24
 -3.0704319548046838E-01 a      1585     1     2     2     1
  2.8822013401998553E-01 a      1586     1     2     2     2
 -6.5795189611425081E-02 a      1587     1     2     2     3
  2.6778555490358336E-01 a      1588     1     2     2     4
 -5.1938613874213690E-01 a      1589     1     2     2     5
