################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5132286490323210E+00 a      1066     0    45     1    10
  5.8337306492381426E-02 a      1067     0    45     1    11
  1.7534663904752823E+00 a      1068     0    45     1    12
 -1.8316034073113681E+00 a      1069     0    45     1    13
 -1.8415930928902968E-01 a      1070     0    45     1    14
 -8.3443243163108594E-01 a      1071     0    45     1    15
 -3.0978510031983564E-01 a      1072     0    45     1    16
  2.4513247803762566E+00 a      1073     0    45     1    17
  6.0879414640325524E-01 a      1074     0    45     1    18
  5.6052831901511402E-01 a      1075     0    45     1    19
 -9.4431392880970866E-01 a      1076     0    45     1    20
 -2.5697444937740876E-01 a      1077     0    45     1    21
  1.6530424420551968E+00 a      1078     0    45     1    22
 -1.2696495847270619E+00 a      1079     0    45     1    23
  3.2056774060342147E-01 a      1080     0    45     1    24
  1.6542687407184389E+00 a      1081     0    46     1     1
  4.7262004230084846E+00 a      1082     0    46     1     2
  1.4385254633526117E+00 a      1083     0    46     1     3
 -2.9361028741709840E+00 a      1084     0    46     1     4
 -1.2764569542818966E+00 a      1085     0    46     1     5
 -3.5175099436392134E+00 a      1086     0    46     1     6
  1.1666698064125423E+00 a      1087     0    46     1     7
 -4.8579877259773045E+00 a      1088     0    46     1     8
  2.1742116369786024E+00 a      1089     0    46     1     9
 -2.5830772201587640E+00 a      1090     0    46     1    10
  4.3366893890756932E+00 a      1091     0    46     1    11
  8.1284730271333561E-01 a      1092     0    46     1    12
 -2.1016674007612171E+00 a      1093     0    46     1    13
 -6.5504095868800605E-01 a      1094     0    46     1    14
 -8.6293551817983438E-01 a      1095     0    46     1    15
  1.7660665615391224E+00 a      1096     0    46     1    16
  5.0602618152969185E+00 a      1097     0    46     1    17
  3.1659489883358249E+00 a      1098     0    46     1    18
 -2.2294839438373075E+00 a      1099     0    46     1    19
 -4.7894227737357218E+00 a      1100     0    46     1    20
 -7.8397718304729480E-01 a      1101     0    46     1    21
 -1.3545064315968147E+00 a      1102     0    46     1    22
  3.8796364296486180E-03 a      1103     0    46     1    23
  2.6124819202342326E+00 a      1104     0    46     1    24
  1.3210227733788797E+00 a      1105     0    47     1     1
 -2.3135964753831306E+00 a      1106     0    47     1     2
  2.0417178946507071E+00 a      1107     0    47     1     3
  1.3519250124879565E+00 a      1108     0    47     1     4
 -3.1688993836495998E+00 a      1109     0    47     1     5
 -4.9621190627567041E-01 a      1110     0    47     1     6
  2.2547337233142088E+00 a      1111     0    47     1     7
  1.1160952784643294E+00 a      1112     0    47     1     8
 -2.9049250444527113E+00 a      1113     0    47     1     9
  2.2548500836490334E-01 a      1114     0    47     1    10
 -6.9511579784283173E-01 a      1115     0    47     1    11
  4.6926289983557457E+00 a      1116     0    47     1    12
  1.0774796912525109E-01 a      1117     0    47     1    13
  1.8132000107573032E+00 a      1118     0    47     1    14
  1.7244332818450154E+00 a      1119     0    47     1    15
 -3.1497906283233932E+00 a      1120     0    47     1    16
  2.5429663435609134E-01 a      1121     0    47     1    17
  1.6333474468730029E+00 a      1122     0    47     1    18
  3.9752985085303894E-01 a      1123     0    47     1    19
  2.5580226741404739E+00 a      1124     0    47     1    20
  2.3750976007435924E+00 a      1125     0    47     1    21
  2.7353386190461935E+00 a      1126     0    47     1    22
 -5.5665167479796407E-01 a      1127     0    47     1    23
 -1.5461816991544342E+00 a      1128     0    47     1    24
 -6.3484459544530880E-01 a      1129     0    48     1     1
 -5.1900070152451647E+00 a      1130     0    48     1     2
 -1.8103251929708171E+00 a      1131     0    48     1     3
  3.2688895163184944E-01 a      1132     0    48     1     4
  1.5310532261030176E+00 a      1133     0    48     1     5
  1.6875214198137294E+00 a      1134     0    48     1     6
  6.3055102654299136E+00 a      1135     0    48     1     7
 -1.4124034371256333E+00 a      1136     0    48     1     8
 -1.0198036733774640E+00 a      1137     0    48     1     9
  2.7314812063157783E+00 a      1138     0    48     1    10
 -3.0605026266372065E-01 a      1139     0    48     1    11
  5.7119070216738077E+00 a      1140     0    48     1    12
 -2.5851021386095989E+00 a      1141     0    48     1    13
 -2.0012150582172152E+00 a      1142     0    48     1    14
 -8.2730421666415133E-01 a      1143     0    48     1    15
 -1.0164977197099263E-01 a      1144     0    48     1    16
  8.4578031534893827E-01 a      1145     0    48     1    17
  2.1797453773898283E+00 a      1146     0    48     1    18
 -1.5537152937684151E-01 a      1147     0    48     1    19
  1.0038660545182726E-01 a      1148     0    48     1    20
  1.3295164771288528E+00 a      1149     0    48     1    21
  3.2200266245682059E+00 a      1150     0    48     1    22
  1.0811975099121125E+00 a      1151     0    48     1    23
 -2.8347181731486724E+00 a      1152     0    48     1    24
 -6.6300022734641317E-01 a      1153     0    49     1     1
 -1.5401302229741069E-02 a      1154     0    49     1     2
 -1.6306734440849538E-01 a      1155     0    49     1     3
 -4.7547641740488489E-01 a      1156     0    49     1     4
 -4.2624659574497814E-01 a      1157     0    49     1     5
  8.5361504875034533E-01 a      1158     0    49     1     6
  4.4541635420555742E-01 a      1159     0    49     1     7
  3.2357008488363198E-01 a      1160     0    49     1     8
 -1.0682019707961179E+00 a      1161     0    49     1     9
 -5.4102700191333786E-01 a      1162     0    49     1    10
  2.1130576343939483E-01 a      1163     0    49     1    11
 -5.3030598640556759E-02 a      1164     0    49     1    12
 -2.8750278027230880E-01 a      1165     0    49     1    13
 -2.1832856218959573E-01 a      1166     0    49     1    14
 -4.6382078295720847E-01 a      1167     0    49     1    15
  6.7408433140276769E-01 a      1168     0    49     1    16
  2.8367102090785623E-01 a      1169     0    49     1    17
 -1.4176538048008344E-01 a      1170     0    49     1    18
  9.7028334993064547E-01 a      1171     0    49     1    19
 -5.6968865642901978E-01 a      1172     0    49     1    20
 -5.5399433420061617E-01 a      1173     0    49     1    21
 -3.5314639628015954E-01 a      1174     0    49     1    22
 -1.1383087690958513E-01 a      1175     0    49     1    23
 -6.3359178780365277E-01 a      1176     0    49     1    24
  3.8667028621371785E-01 a      1177     0    50     1     1
  2.3295737449702003E-01 a      1178     0    50     1     2
  1.6109273498409971E-01 a      1179     0    50     1     3
  3.1276079040676252E-01 a      1180     0    50     1     4
 -3.1601220524059770E-01 a      1181     0    50     1     5
 -1.5421293092815697E-01 a      1182     0    50     1     6
 -2.8046780939540322E-01 a      1183     0    50     1     7
 -4.0926661122149066E-01 a      1184     0    50     1     8
  1.0757440230690106E-01 a      1185     0    50     1     9
 -2.9694645470610431E-01 a      1186     0    50     1    10
  1.4472148463940920E-01 a      1187     0    50     1    11
 -1.4117525508763717E-01 a      1188     0    50     1    12
  1.3528960218043112E-01 a      1189     0    50     1    13
  1.3875523840287457E-01 a      1190     0    50     1    14
 -1.0631985798159960E-01 a      1191     0    50     1    15
  3.4144496268727226E-01 a      1192     0    50     1    16
 -3.4305217363626006E-01 a      1193     0    50     1    17
 -3.6729525420186558E-02 a      1194     0    50     1    18
 -7.2406185800889380E-02 a      1195     0    50     1    19
 -7.1402585035541899E-01 a      1196     0    50     1    20
 -1.7375882982302043E-01 a      1197     0    50     1    21
 -3.0625811841712020E-01 a      1198     0    50     1    22
  1.5912367656664975E-01 a      1199     0    50     1    23
 -9.3953318748810813E-02 a      1200     0    50     1    24
 -1.7302779786437550E-01 a      1201     0    51     1     1
  5.0057225869330446E-01 a      1202     0    51     1     2
 -1.7321961448581955E-01 a      1203     0    51     1     3
 -2.6536214500781202E-01 a      1204     0    51     1     4
 -3.1246070311929752E-01 a      1205     0    51     1     5
  5.3202018203409795E-01 a      1206     0    51     1     6
 -8.9085401368728043E-02 a      1207     0    51     1     7
 -2.1267682225195369E-02 a      1208     0    51     1     8
  7.1186823756220752E-01 a      1209     0    51     1     9
  8.0511607056349310E-01 a      1210     0    51     1    10
 -5.9303294057133260E-01 a      1211     0    51     1    11
 -6.0233050642553831E-01 a      1212     0    51     1    12
 -2.3547946924001639E-01 a      1213     0    51     1    13
  2.9371462727937711E-02 a      1214     0    51     1    14
 -8.9257738721660729E-01 a      1215     0    51     1    15
 -4.7524404131701636E-01 a      1216     0    51     1    16
 -1.3247882811193809E-01 a      1217     0    51     1    17
 -3.3573706637338069E-01 a      1218     0    51     1    18
  6.0149743611126183E-01 a      1219     0    51     1    19
 -1.7058430375243577E-01 a      1220     0    51     1    20
 -4.2579243062801836E-01 a      1221     0    51     1    21
 -3.5985439716626194E-01 a      1222     0    51     1    22
  2.2487859439233948E-01 a      1223     0    51     1    23
 -8.3562837960038272E-01 a      1224     0    51     1    24
  5.8313568957079842E-01 a      1225     0    52     1     1
  2.0276982941677493E+00 a      1226     0    52     1     2
  5.0346613370635585E-01 a      1227     0    52     1     3
  8.7362497941052986E-01 a      1228     0    52     1     4
 -1.2749705212867988E+00 a      1229     0    52     1     5
 -4.2253741155768842E-01 a      1230     0    52     1     6
 -2.9281236333899585E+00 a      1231     0    52     1     7
  1.0544751485269603E+00 a      1232     0    52     1     8
 -8.4225487161210380E-02 a      1233     0    52     1     9
  1.0152533094953209E+00 a      1234     0    52     1    10
 -3.8255674586165224E-02 a      1235     0    52     1    11
 -1.9421590627983154E+00 a      1236     0    52     1    12
  7.9854885650433893E-01 a      1237     0    52     1    13
  1.0315779866650971E+00 a      1238     0    52     1    14
 -5.9911491422285035E-01 a      1239     0    52     1    15
 -5.2249608624640553E-01 a      1240     0    52     1    16
  2.3259814817268476E-01 a      1241     0    52     1    17
 -5.9207364854569056E-01 a      1242     0    52     1    18
  2.8324179484099026E-02 a      1243     0    52     1    19
  1.4661327704864016E+00 a      1244     0    52     1    20
 -3.8073885240352312E-01 a      1245     0    52     1    21
 -2.3362703416990838E-01 a      1246     0    52     1    22
 -3.0188321471356100E-01 a      1247     0    52     1    23
  4.4132892138363700E-01 a      1248     0    52     1    24
  1.8200950204289592E+00 a      1249     0    53     1     1
  3.7250329137206348E+00 a      1250     0    53     1     2
  3.4037701769461646E+00 a      1251     0    53     1     3
  6.3156251181985268E-01 a      1252     0    53     1     4
  5.4021837103778259E-01 a      1253     0    53     1     5
 -3.3784926345935107E+00 a      1254     0    53     1     6
 -2.5111682817637271E+00 a      1255     0    53     1     7
  6.4472195677595190E-01 a      1256     0    53     1     8
  1.4599074209651879E+00 a      1257     0    53     1     9
  5.0172978827379477E+00 a      1258     0    53     1    10
  1.6871147076951861E-02 a      1259     0    53     1    11
 -1.3824756718271904E+00 a      1260     0    53     1    12
  7.5317666606267797E-01 a      1261     0    53     1    13
  1.2493423856978603E+00 a      1262     0    53     1    14
 -4.3510470662152620E+00 a      1263     0    53     1    15
 -1.4926533651276697E+00 a      1264     0    53     1    16
  1.0168011015319953E+00 a      1265     0    53     1    17
 -1.5818440614818582E-01 a      1266     0    53     1    18
 -3.4788541613959714E+00 a      1267     0    53     1    19
  1.1500960722552747E+00 a      1268     0    53     1    20
  2.6917270252897457E-01 a      1269     0    53     1    21
 -3.5476527102709804E-01 a      1270     0    53     1    22
 -4.4461482679107617E-01 a      1271     0    53     1    23
  2.2009616946443646E+00 a      1272     0    53     1    24
 -6.3539690562079820E-01 a      1273     0    54     1     1
  7.4374106180221022E-01 a      1274     0    54     1     2
  3.6880402421071917E-01 a      1275     0    54     1     3
  9.1136775945678705E-01 a      1276     0    54     1     4
  6.8473640965778948E-01 a      1277     0    54     1     5
 -1.7416614779051312E+00 a      1278     0    54     1     6
 -2.0240716320577357E+00 a      1279     0    54     1     7
  1.1230183206303874E+00 a      1280     0    54     1     8
 -2.7352472476542449E+00 a      1281     0    54     1     9
 -3.1305462523328642E+00 a      1282     0    54     1    10
  2.3479160233988877E-01 a      1283     0    54     1    11
  6.6091756713651317E-01 a      1284     0    54     1    12
  1.6196919079390180E+00 a      1285     0    54     1    13
  1.2556742758053676E+00 a      1286     0    54     1    14
 -8.5597680948846358E-02 a      1287     0    54     1    15
  1.5199896560849480E+00 a      1288     0    54     1    16
 -5.8327736103093308E-01 a      1289     0    54     1    17
  3.1252301876714483E-01 a      1290     0    54     1    18
 -7.5387261784085680E-01 a      1291     0    54     1    19
  1.3172412252703465E+00 a      1292     0    54     1    20
  6.8996466478067242E-01 a      1293     0    54     1    21
 -2.6923727635991163E-01 a      1294     0    54     1    22
 -4.8761876743268866E-03 a      1295     0    54     1    23
  3.7953310929881595E-01 a      1296     0    54     1    24
 -1.1128020942515700E+00 a      1297     0    55     1     1
 -4.4312698464479974E+00 a      1298     0    55     1     2
 -1.6227823704264284E+00 a      1299     0    55     1     3
 -2.9837626332641376E+00 a      1300     0    55     1     4
  2.2717501044367536E-01 a      1301     0    55     1     5
  4.0221285908403823E+00 a      1302     0    55     1     6
  1.5028149588707107E+00 a      1303     0    55     1     7
  2.2098621503573215E+00 a      1304     0    55     1     8
 -1.1721519888420062E+00 a      1305     0    55     1     9
 -4.1171388239976903E+00 a      1306     0    55     1    10
 -3.8244986785466204E+00 a      1307     0    55     1    11
  1.3051241378955527E+00 a      1308     0    55     1    12
  2.4223544523018110E+00 a      1309     0    55     1    13
 -1.9094171363329746E-01 a      1310     0    55     1    14
 -1.7197957162840116E+00 a      1311     0    55     1    15
 -7.4380484457683693E-01 a      1312     0    55     1    16
 -2.0736987008019354E+00 a      1313     0    55     1    17
 -2.8909147412590208E+00 a      1314     0    55     1    18
  2.4329748072838702E+00 a      1315     0    55     1    19
  2.9440008147723087E+00 a      1316     0    55     1    20
 -3.7428567714462663E-01 a      1317     0    55     1    21
  3.3518462601529347E-01 a      1318     0    55     1    22
 -1.1085509956218675E+00 a      1319     0    55     1    23
 -3.0709793502064286E+00 a      1320     0    55     1    24
 -1.0722830600197366E+00 a      1321     0    56     1     1
 -6.8887874673750882E-01 a      1322     0    56     1     2
 -9.4159054872693981E-01 a      1323     0    56     1     3
 -1.2333918398467616E+00 a      1324     0    56     1     4
  3.1623767411724004E+00 a      1325     0    56     1     5
  2.4542696302845779E+00 a      1326     0    56     1     6
 -1.7571016849454952E+00 a      1327     0    56     1     7
  6.9971346002309798E-01 a      1328     0    56     1     8
  1.8255629762548926E+00 a      1329     0    56     1     9
 -6.7303488407892367E+00 a      1330     0    56     1    10
  8.6689502545288455E-02 a      1331     0    56     1    11
 -4.1996659379409618E+00 a      1332     0    56     1    12
  3.9809578836719792E+00 a      1333     0    56     1    13
 -1.0788212047364345E+00 a      1334     0    56     1    14
  1.1404202352946782E+00 a      1335     0    56     1    15
  2.6144142191512674E+00 a      1336     0    56     1    16
 -1.9356864069250435E+00 a      1337     0    56     1    17
 -3.7371623213992131E+00 a      1338     0    56     1    18
  2.7454494866920975E-01 a      1339     0    56     1    19
 -3.8798091042760299E+00 a      1340     0    56     1    20
 -6.0410607254210613E-01 a      1341     0    56     1    21
 -3.1574086873318117E+00 a      1342     0    56     1    22
 -1.6666341660474306E+00 a      1343     0    56     1    23
  2.9226062472750116E+00 a      1344     0    56     1    24
 -3.5559900794252632E+00 a      1345     0    57     1     1
 -8.4898597333894754E-01 a      1346     0    57     1     2
  1.7100008013333061E+00 a      1347     0    57     1     3
 -2.4304895495286880E+00 a      1348     0    57     1     4
  7.6711591218449560E-02 a      1349     0    57     1     5
 -3.2214120094227722E-01 a      1350     0    57     1     6
  4.4211217216623950E+00 a      1351     0    57     1     7
  1.9518741485806441E+00 a      1352     0    57     1     8
  1.4212547642929114E+00 a      1353     0    57     1     9
  2.7066105432218688E+00 a      1354     0    57     1    10
 -4.3790069343278964E-01 a      1355     0    57     1    11
  2.8570501275790581E+00 a      1356     0    57     1    12
 -1.4250688514565502E+00 a      1357     0    57     1    13
 -6.0004603166180392E-01 a      1358     0    57     1    14
 -5.1536364573524009E+00 a      1359     0    57     1    15
  1.3385654957393336E+00 a      1360     0    57     1    16
  2.9088731080682124E+00 a      1361     0    57     1    17
 -7.3837927722524510E-02 a      1362     0    57     1    18
 -2.3284651552082503E+00 a      1363     0    57     1    19
 -1.7435238704257934E+00 a      1364     0    57     1    20
 -1.2727717223608961E+00 a      1365     0    57     1    21
  5.9779459254883249E-01 a      1366     0    57     1    22
 -1.3673001366342246E+00 a      1367     0    57     1    23
 -2.0899203946208411E+00 a      1368     0    57     1    24
 -1.7591008522587215E-01 a      1369     0    58     1     1
  2.9806521897167340E+00 a      1370     0    58     1     2
 -4.2350270405222512E-01 a      1371     0    58     1     3
 -4.5614032962523804E-01 a      1372     0    58     1     4
  5.1000955044225182E-01 a      1373     0    58     1     5
  4.7956968108440814E-02 a      1374     0    58     1     6
 -3.3102649204036227E+00 a      1375     0    58     1     7
  6.9062667345724271E-01 a      1376     0    58     1     8
 -2.0421966875491622E+00 a      1377     0    58     1     9
  3.2886124813609556E+00 a      1378     0    58     1    10
 -5.7069827728375344E-01 a      1379     0    58     1    11
 -2.1610331801847549E+00 a      1380     0    58     1    12
  3.2809010418012263E-01 a      1381     0    58     1    13
  9.4269624415823122E-02 a      1382     0    58     1    14
 -3.3903543209540308E+00 a      1383     0    58     1    15
 -2.1356356768521728E-01 a      1384     0    58     1    16
  2.2377873802219259E+00 a      1385     0    58     1    17
 -2.8847916116674424E+00 a      1386     0    58     1    18
 -7.5965532403823577E-01 a      1387     0    58     1    19
  7.1617260030154728E-02 a      1388     0    58     1    20
  2.8198733910065648E-02 a      1389     0    58     1    21
 -2.0191196972284695E+00 a      1390     0    58     1    22
  1.1254745780628808E+00 a      1391     0    58     1    23
  3.2208323854850140E-01 a      1392     0    58     1    24
  2.6172713949711590E-01 a      1393     0    59     1     1
  4.1333303032457351E+00 a      1394     0    59     1     2
  2.7926154654435553E+00 a      1395     0    59     1     3
 -3.0638730552773352E+00 a      1396     0    59     1     4
  6.4402524327770072E-01 a      1397     0    59     1     5
 -1.5453683573306278E+00 a      1398     0    59     1     6
 -2.6301860665090175E+00 a      1399     0    59     1     7
 -1.6767993362165938E+00 a      1400     0    59     1     8
  1.6926048069867603E+00 a      1401     0    59     1     9
 -7.2623634908597685E+00 a      1402     0    59     1    10
  2.1602231261733166E-02 a      1403     0    59     1    11
 -4.7298511658235967E+00 a      1404     0    59     1    12
  2.9188852963769087E+00 a      1405     0    59     1    13
  9.0279714114637666E-01 a      1406     0    59     1    14
  1.2178659574370467E+00 a      1407     0    59     1    15
  1.6009884677507471E+00 a      1408     0    59     1    16
 -1.2504239438412768E+00 a      1409     0    59     1    17
 -3.0689394349128527E+00 a      1410     0    59     1    18
  6.4907480525475747E-01 a      1411     0    59     1    19
 -3.8445509323021834E+00 a      1412     0    59     1    20
 -1.4975310351888043E+00 a      1413     0    59     1    21
 -4.8515425471470683E+00 a      1414     0    59     1    22
 -1.4885502684475500E+00 a      1415     0    59     1    23
  3.5724071899996757E+00 a      1416     0    59     1    24
  4.1121189283362058E+00 a      1417     0    60     1     1
  2.0680573261543569E+00 a      1418     0    60     1     2
  9.6332657562836743E-01 a      1419     0    60     1     3
  1.3640587562897752E+00 a      1420     0    60     1     4
  1.1130146200884214E+00 a      1421     0    60     1     5
 -7.8382551444601667E-01 a      1422     0    60     1     6
 -5.4696412569350779E+00 a      1423     0    60     1     7
 -3.4507872000119721E-01 a      1424     0    60     1     8
 -6.8669401132798835E-01 a      1425     0    60     1     9
  1.2911914275264755E+00 a      1426     0    60     1    10
 -1.3200288447829849E+00 a      1427     0    60     1    11
 -5.6548054197181257E+00 a      1428     0    60     1    12
  1.3424570389342774E+00 a      1429     0    60     1    13
  2.0148653319760723E+00 a      1430     0    60     1    14
  1.8166459402255211E+00 a      1431     0    60     1    15
 -2.2045593762577340E+00 a      1432     0    60     1    16
 -3.2366685461807085E+00 a      1433     0    60     1    17
  3.6519964574890540E-01 a      1434     0    60     1    18
  1.4931470672840281E+00 a      1435     0    60     1    19
  3.0652552076414405E+00 a      1436     0    60     1    20
  4.5447311945532474E-03 a      1437     0    60     1    21
 -4.0131187212264594E+00 a      1438     0    60     1    22
  1.4741969110636539E+00 a      1439     0    60     1    23
  3.1923119067185084E+00 a      1440     0    60     1    24
  1.3512240592621569E-01 a      1441     0    61     1     1
 -5.9408330468232518E-01 a      1442     0    61     1     2
  3.1256917551449859E-01 a      1443     0    61     1     3
  9.9339238260646023E-01 a      1444     0    61     1     4
  8.0624647744890465E-01 a      1445     0    61     1     5
  7.9900235268065417E-02 a      1446     0    61     1     6
 -1.0160626300924274E+00 a      1447     0    61     1     7
  7.0458023635115641E-01 a      1448     0    61     1     8
  2.7346386029960867E-01 a      1449     0    61     1     9
 -3.4682533231206919E-01 a      1450     0    61     1    10
 -1.1787042923682844E+00 a      1451     0    61     1    11
  5.4026260584096153E-01 a      1452     0    61     1    12
  2.8941891384580343E-01 a      1453     0    61     1    13
  5.7962757662891651E-01 a      1454     0    61     1    14
  8.1255673045847199E-01 a      1455     0    61     1    15
 -9.8135709505710755E-01 a      1456     0    61     1    16
 -1.0616773101132848E+00 a      1457     0    61     1    17
  2.2405474467751957E-01 a      1458     0    61     1    18
  7.5830319943790414E-01 a      1459     0    61     1    19
  9.5793842534550788E-01 a      1460     0    61     1    20
 -2.9597146192028140E-01 a      1461     0    61     1    21
 -1.0630575687446009E+00 a      1462     0    61     1    22
  4.3589346708425653E-01 a      1463     0    61     1    23
  2.4437051778752678E-02 a      1464     0    61     1    24
  7.2268800141014977E-01 a      1465     0    62     1     1
  1.1798888436910051E+00 a      1466     0    62     1     2
  2.6233268163418217E+00 a      1467     0    62     1     3
  2.6785044153054569E+00 a      1468     0    62     1     4
  7.1801717315908598E-01 a      1469     0    62     1     5
 -1.9534372885936639E+00 a      1470     0    62     1     6
 -1.5732562308910172E+00 a      1471     0    62     1     7
  8.9501040843497714E-01 a      1472     0    62     1     8
 -2.3448216283771478E-01 a      1473     0    62     1     9
 -3.1643465772277097E+00 a      1474     0    62     1    10
 -1.6720177969405057E+00 a      1475     0    62     1    11
  4.9479803039965176E-01 a      1476     0    62     1    12
 -7.3753995024800612E-01 a      1477     0    62     1    13
  2.4069416108628685E+00 a      1478     0    62     1    14
  2.7953636160232826E+00 a      1479     0    62     1    15
 -1.2663299476429941E+00 a      1480     0    62     1    16
 -1.8106619112213305E+00 a      1481     0    62     1    17
  1.9392052826720529E+00 a      1482     0    62     1    18
  2.3663838067419598E+00 a      1483     0    62     1    19
 -5.8629441300976592E-01 a      1484     0    62     1    20
  2.5207294510075207E-01 a      1485     0    62     1    21
 -1.6044963578261167E+00 a      1486     0    62     1    22
  4.9659916636771884E-01 a      1487     0    62     1    23
  2.9089139768469834E+00 a      1488     0    62     1    24
 -5.2025870505673887E-02 a      1489     0    63     1     1
  2.3569679847022198E+00 a      1490     0    63     1     2
 -2.4721681809747031E+00 a      1491     0    63     1     3
  2.3692734647077094E+00 a      1492     0    63     1     4
 -7.3495761594018094E-01 a      1493     0    63     1     5
 -1.7966048337973879E+00 a      1494     0    63     1     6
 -1.2310467855565936E+00 a      1495     0    63     1     7
 -7.8053376898896221E-01 a      1496     0    63     1     8
  3.1368522906471547E-01 a      1497     0    63     1     9
  8.9171729779169056E+00 a      1498     0    63     1    10
  1.7607802844738600E+00 a      1499     0    63     1    11
  3.7677392263033166E-01 a      1500     0    63     1    12
 -4.8632430610937805E+00 a      1501     0    63     1    13
 -9.4023712972374929E-01 a      1502     0    63     1    14
 -2.9915026218262741E+00 a      1503     0    63     1    15
  2.1993725884111165E-01 a      1504     0    63     1    16
  2.8709978522974509E+00 a      1505     0    63     1    17
  3.8254765740415126E+00 a      1506     0    63     1    18
 -1.4604144231152372E+00 a      1507     0    63     1    19
  3.7599353422049511E+00 a      1508     0    63     1    20
 -4.0970822110821215E-01 a      1509     0    63     1    21
  3.0207228354613957E+00 a      1510     0    63     1    22
  2.0244807501063899E+00 a      1511     0    63     1    23
 -2.2847678715511157E+00 a      1512     0    63     1    24
 -1.6696385883336349E+00 a      1513     0    64     1     1
  6.1479302877554132E-01 a      1514     0    64     1     2
 -1.2120798032183461E-01 a      1515     0    64     1     3
  4.7882495306863833E+00 a      1516     0    64     1     4
  7.8362949088691181E-01 a      1517     0    64     1     5
 -7.5560768804429679E-01 a      1518     0    64     1     6
 -3.1187942290513959E+00 a      1519     0    64     1     7
  2.4638106828806539E+00 a      1520     0    64     1     8
 -5.3563575494531546E-01 a      1521     0    64     1     9
  5.0358637001402951E+00 a      1522     0    64     1    10
  8.0824957129938202E-01 a      1523     0    64     1    11
 -8.4615187302068340E-01 a      1524     0    64     1    12
 -8.9199478751723127E-01 a      1525     0    64     1    13
  7.3831024248949007E-01 a      1526     0    64     1    14
  2.9547734039729527E+00 a      1527     0    64     1    15
 -7.5686916791918757E-01 a      1528     0    64     1    16
 -1.5639538244051050E+00 a      1529     0    64     1    17
  8.6051590689699109E-01 a      1530     0    64     1    18
 -8.4714523661989605E-01 a      1531     0    64     1    19
  7.9608526941852131E-01 a      1532     0    64     1    20
  1.3303613342366445E+00 a      1533     0    64     1    21
  1.0527902238659916E+00 a      1534     0    64     1    22
  9.4206133841655859E-01 a      1535     0    64     1    23
  7.6857963371754257E-01 a      1536     0    64     1    24
 -5.4942191100461724E-02 b      1537     1     1
 -1.6441369595324964E-02 b      1538     1     2
 -3.3845044606581172E-02 b      1539     1     3
  2.2955486788115531E-03 b      1540     1     4
 -9.4065595871671556E-02 b      1541     1     5
 -3.4250783758629090E-02 b      1542     1     6
  3.0754980261915348E-02 b      1543     1     7
 -5.1537566122076056E-03 b      1544     1     8
  1.7445916870029211E-02 b      1545     1     9
  2.0136345969632565E-02 b      1546     1    10
  3.8859864164392618E-02 b      1547     1    11
  4.4633466830777478E-02 b      1548     1    12
  2.1831625187744595E-02 b      1549     1    13
 -1.3964956491405275E-01 b      1550     1    14
 -2.1651974781401639E-02 b      1551     1    15
  4.6904822743016307E-02 b      1552     1    16
  3.0606216718360665E-02 b      1553     1    17
 -6.4494724684124274E-02 b      1554     1    18
  1.2457121643027862E-02 b      1555     1    19
  2.8871614013650931E-02 b      1556     1    20
 -1.2900080640180656E-01 b      1557     1    21
  1.5316186816993926E-01 b      1558     1    22
  1.0909433226331250E-01 b      1559     1    23
 -5.0446057104759988E-02 b      1560     1    24
 -4.7797861638482042E-01 a      1561     1     1     2     1
 -5.2153908047334308E-01 a      1562     1     1     2     2
 -3.8405667947107452E-01 a      1563     1     1     2     3
  1.0853687319776169E-01 a      1564     1     1     2     4
 -3.6542246929131200E-01 a      1565     1     1     2     5
 -2.7121935175247186E-01 a      1566     1     1     2     6
 -1.6607177646469384E-01 a      1567     1     1     2     7
 -3.6786871260318260E-01 a      1568     1     1     2     8
  4.8798436685074459E-01 a      1569     1     1     2     9
  7.5234616886177208E-01 a      1570     1     1     2    10
  3.4059943970247246E-02 a      1571     1     1     2    11
  2.3323464115333974E-02 a      1572     1     1     2    12
 -2.0516724929036573E-01 a      1573     1     1     2    13
 -5.3680626618366624E-02 a      1574     1     1     2    14
 -3.3249401213661593E-02 a      1575     1     1     2    15
  1.9943779017146387E-02 a      1576     1     1     2    16
 -2.3996940142764714E-01 a      1577     1     1     2    17
  3.3339262701990363E-01 a      1578     1     1     2    18
  8.5681651382082946E-01 a      1579     1     1     2    19
  6.2372308975649961E-04 a      1580     1     1     2    20
 -2.6915690045982782E-01 a      1581     1     1     2    21
 -4.2069277395299665E-01 a      1582     1     1     2    22
  5.6660710573873688E-02 a      1583     1     1     2    23
 -4.0474554365592091E-01 a      1584     1     1     2    24
 -1.1667528350788488E-01 a      1585     1     2     2     1
 -2.6470715804149930E-01 a      1586     1     2     2     2
  1.3966089181697752E-01 a      1587     1     2     2     3
