################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8066842847376214E+00 a      1067     0    45     1    11
  5.9479329968938099E+00 a      1068     0    45     1    12
  2.5770173211471810E+00 a      1069     0    45     1    13
 -1.1935603305495230E+00 a      1070     0    45     1    14
  4.2212032912038842E+00 a      1071     0    45     1    15
 -2.2465195699388713E-01 a      1072     0    45     1    16
 -2.1206201152715600E+00 a      1073     0    45     1    17
  7.3303906047226413E+00 a      1074     0    45     1    18
 -6.5097760872354247E+00 a      1075     0    45     1    19
 -3.1006925749315060E+00 a      1076     0    45     1    20
 -7.6591251623073298E-01 a      1077     0    45     1    21
 -2.4046290445556546E+00 a      1078     0    45     1    22
 -4.1157661333152182E+00 a      1079     0    45     1    23
 -1.3509544746256803E+00 a      1080     0    45     1    24
  4.2815323298806807E-01 a      1081     0    46     1     1
 -2.9833433868780750E+00 a      1082     0    46     1     2
 -6.8672900886916715E+00 a      1083     0    46     1     3
 -9.6687712455831831E-01 a      1084     0    46     1     4
  1.3832832031886486E+00 a      1085     0    46     1     5
  5.7597273031669483E+00 a      1086     0    46     1     6
  1.4046107939050096E+00 a      1087     0    46     1     7
 -3.1590024543352291E+00 a      1088     0    46     1     8
  7.2050387787516867E-01 a      1089     0    46     1     9
  5.6256488596593464E+00 a      1090     0    46     1    10
  3.1849806663278786E+00 a      1091     0    46     1    11
  1.2648916329637245E+00 a      1092     0    46     1    12
 -2.1565242351880007E+00 a      1093     0    46     1    13
  2.4080650469678995E+00 a      1094     0    46     1    14
  9.2723566808093216E-01 a      1095     0    46     1    15
 -3.3841138330289960E-01 a      1096     0    46     1    16
  4.8243039496780676E-01 a      1097     0    46     1    17
 -3.9563896433873489E+00 a      1098     0    46     1    18
 -7.2013207941555217E+00 a      1099     0    46     1    19
  3.3779283501090172E+00 a      1100     0    46     1    20
 -4.8882210282173393E+00 a      1101     0    46     1    21
  5.9630337943879208E-01 a      1102     0    46     1    22
  7.8597462267038254E-01 a      1103     0    46     1    23
  1.2671045043964027E+00 a      1104     0    46     1    24
  9.8472200828704437E-01 a      1105     0    47     1     1
 -3.6044719809740187E+00 a      1106     0    47     1     2
 -3.7489332569002305E+00 a      1107     0    47     1     3
 -1.4060803371635953E+00 a      1108     0    47     1     4
  1.5523250116009629E-01 a      1109     0    47     1     5
 -1.2754605714900658E+00 a      1110     0    47     1     6
  1.3494645995270560E+00 a      1111     0    47     1     7
 -2.1330913384470924E+00 a      1112     0    47     1     8
  1.1686312956575655E+00 a      1113     0    47     1     9
  3.1086085765043092E-01 a      1114     0    47     1    10
  8.9602696113894409E-01 a      1115     0    47     1    11
  9.7968078624327137E-01 a      1116     0    47     1    12
 -1.9890101740240558E+00 a      1117     0    47     1    13
  1.3927465184159387E+00 a      1118     0    47     1    14
  1.2677440230641477E+00 a      1119     0    47     1    15
  1.8307218098660307E+00 a      1120     0    47     1    16
  1.6334659948515067E+00 a      1121     0    47     1    17
 -1.6373631329546434E+00 a      1122     0    47     1    18
 -7.3585231644042715E-01 a      1123     0    47     1    19
  9.5827948163621257E-01 a      1124     0    47     1    20
 -1.8300788582924026E+00 a      1125     0    47     1    21
  2.4443252030755001E+00 a      1126     0    47     1    22
  2.1667277365404254E+00 a      1127     0    47     1    23
  1.7022590454689701E+00 a      1128     0    47     1    24
 -1.7054182771244072E-01 a      1129     0    48     1     1
  9.3558436982658471E+00 a      1130     0    48     1     2
 -7.2868803409052632E+00 a      1131     0    48     1     3
 -1.3014879477227144E+00 a      1132     0    48     1     4
  2.2412210912239745E+00 a      1133     0    48     1     5
 -2.8625143593719096E+00 a      1134     0    48     1     6
  6.7671594211766983E+00 a      1135     0    48     1     7
  3.4705862530870384E+00 a      1136     0    48     1     8
  1.1441674577186991E+01 a      1137     0    48     1     9
 -8.8044787971137406E-01 a      1138     0    48     1    10
  3.6941982272844742E-01 a      1139     0    48     1    11
 -4.6416626451602339E+00 a      1140     0    48     1    12
 -6.6825332507854514E+00 a      1141     0    48     1    13
 -3.4140896905325602E+00 a      1142     0    48     1    14
 -1.1138359903899158E+00 a      1143     0    48     1    15
  8.3276351092435092E+00 a      1144     0    48     1    16
 -1.6756346832466447E+00 a      1145     0    48     1    17
  4.1881193972265418E+00 a      1146     0    48     1    18
 -7.4707919131151401E+00 a      1147     0    48     1    19
 -4.9063788855573875E+00 a      1148     0    48     1    20
 -2.8247766483561776E+00 a      1149     0    48     1    21
  4.9826567531338783E+00 a      1150     0    48     1    22
 -5.7635536936047442E+00 a      1151     0    48     1    23
 -3.8949493969391109E+00 a      1152     0    48     1    24
 -3.3694847784098969E-01 a      1153     0    49     1     1
  1.6487538811705069E-01 a      1154     0    49     1     2
  1.2270511363095356E+00 a      1155     0    49     1     3
  7.5285767830853764E-02 a      1156     0    49     1     4
  2.1002841374881623E-01 a      1157     0    49     1     5
  5.9642809053480927E-01 a      1158     0    49     1     6
 -7.5139632545346653E-03 a      1159     0    49     1     7
  6.9844996294154060E-01 a      1160     0    49     1     8
 -7.7384827365072323E-02 a      1161     0    49     1     9
  6.6938832062221967E-02 a      1162     0    49     1    10
 -7.9711873339232103E-02 a      1163     0    49     1    11
 -8.7345226779954613E-02 a      1164     0    49     1    12
  3.1990035201281225E-01 a      1165     0    49     1    13
 -7.1588278186073939E-01 a      1166     0    49     1    14
 -2.0104074824289966E-01 a      1167     0    49     1    15
  1.6099553542238210E-01 a      1168     0    49     1    16
  9.8472118061430372E-02 a      1169     0    49     1    17
  1.8165838324147807E-01 a      1170     0    49     1    18
  9.8847494755872400E-01 a      1171     0    49     1    19
 -6.1836972282694269E-01 a      1172     0    49     1    20
 -2.1092184942636708E-02 a      1173     0    49     1    21
  8.3128495309703718E-02 a      1174     0    49     1    22
 -2.5449985418626114E-01 a      1175     0    49     1    23
  2.2666055216809985E-01 a      1176     0    49     1    24
  6.0971767544298741E-02 a      1177     0    50     1     1
 -5.8793022452274914E-03 a      1178     0    50     1     2
 -3.3487999302226098E-03 a      1179     0    50     1     3
  5.5059335601732109E-02 a      1180     0    50     1     4
  1.4526017924592033E-01 a      1181     0    50     1     5
 -1.4673166587097064E-01 a      1182     0    50     1     6
 -7.3463125284557673E-01 a      1183     0    50     1     7
 -6.0002992300414881E-01 a      1184     0    50     1     8
  3.4939084093497624E-01 a      1185     0    50     1     9
 -3.5044810175132379E-01 a      1186     0    50     1    10
 -2.6942959029163316E-01 a      1187     0    50     1    11
  2.2546097349205069E-01 a      1188     0    50     1    12
  2.7172335104117862E-01 a      1189     0    50     1    13
 -8.6033930176619283E-02 a      1190     0    50     1    14
 -8.3334608730736282E-02 a      1191     0    50     1    15
 -2.1792063261523123E-01 a      1192     0    50     1    16
 -3.6151363200672616E-02 a      1193     0    50     1    17
  3.2211411265519269E-01 a      1194     0    50     1    18
 -7.7209499365696610E-01 a      1195     0    50     1    19
  4.6509206074165227E-02 a      1196     0    50     1    20
  1.4769747959522567E-01 a      1197     0    50     1    21
 -4.5507714167263472E-02 a      1198     0    50     1    22
 -2.9196435236168577E-01 a      1199     0    50     1    23
 -2.7468311662208855E-01 a      1200     0    50     1    24
  5.8567893150252348E-01 a      1201     0    51     1     1
  1.4108012016864193E+00 a      1202     0    51     1     2
 -1.4307845558588521E+00 a      1203     0    51     1     3
 -1.0266340823106053E+00 a      1204     0    51     1     4
  7.5993609264438722E-01 a      1205     0    51     1     5
  7.7097564422264053E-01 a      1206     0    51     1     6
  2.0428421300857202E-01 a      1207     0    51     1     7
  5.4104026325968702E-01 a      1208     0    51     1     8
  1.6861855448206948E+00 a      1209     0    51     1     9
 -1.6414492052276589E-01 a      1210     0    51     1    10
  6.6974155442722871E-01 a      1211     0    51     1    11
 -3.5672409705669866E-01 a      1212     0    51     1    12
 -4.4080977640983793E-01 a      1213     0    51     1    13
 -3.4500015147733720E-01 a      1214     0    51     1    14
 -1.1612397305006854E+00 a      1215     0    51     1    15
  1.8624630284713317E+00 a      1216     0    51     1    16
 -2.3561296895586623E-01 a      1217     0    51     1    17
  6.8293365385535287E-01 a      1218     0    51     1    18
 -1.4459614139187928E+00 a      1219     0    51     1    19
 -1.9483948430359632E+00 a      1220     0    51     1    20
 -9.4394246631935430E-01 a      1221     0    51     1    21
  6.6566561777712596E-01 a      1222     0    51     1    22
 -5.3519982928997589E-01 a      1223     0    51     1    23
  5.7908212720812369E-02 a      1224     0    51     1    24
  2.0222654741511543E+00 a      1225     0    52     1     1
  8.4977294333336655E+00 a      1226     0    52     1     2
 -1.2172016117273868E+01 a      1227     0    52     1     3
 -3.2937259213328303E+00 a      1228     0    52     1     4
 -3.7933441942672061E+00 a      1229     0    52     1     5
 -1.8446263920492816E+00 a      1230     0    52     1     6
  2.1925262001177948E+00 a      1231     0    52     1     7
 -5.8578091860453565E+00 a      1232     0    52     1     8
  2.4827749738406554E-01 a      1233     0    52     1     9
  2.1378108739696002E+00 a      1234     0    52     1    10
  2.1795754042105284E+00 a      1235     0    52     1    11
  1.8763120830494679E+00 a      1236     0    52     1    12
 -3.2696185339696919E+00 a      1237     0    52     1    13
  4.3172299472470561E+00 a      1238     0    52     1    14
  2.1259825048371379E+00 a      1239     0    52     1    15
  3.7514730687355153E+00 a      1240     0    52     1    16
 -4.6653928915690718E-01 a      1241     0    52     1    17
 -2.7839071587633346E+00 a      1242     0    52     1    18
 -4.3744396012687927E+00 a      1243     0    52     1    19
  1.0416810115291639E+00 a      1244     0    52     1    20
 -1.2575027831327183E+00 a      1245     0    52     1    21
  1.2119313870045090E+00 a      1246     0    52     1    22
  9.6115985748517818E-01 a      1247     0    52     1    23
  1.3264888486218490E-01 a      1248     0    52     1    24
 -4.0846536235872105E-01 a      1249     0    53     1     1
  1.4967943260131849E+00 a      1250     0    53     1     2
 -1.1306955782138102E+00 a      1251     0    53     1     3
 -3.7611273133589246E-01 a      1252     0    53     1     4
  2.3547609616434259E-01 a      1253     0    53     1     5
  8.7318327468380474E-01 a      1254     0    53     1     6
 -4.1336534400940369E-03 a      1255     0    53     1     7
  1.2978037372486637E+00 a      1256     0    53     1     8
 -1.3356202123330800E+00 a      1257     0    53     1     9
  2.9508648881588379E-01 a      1258     0    53     1    10
 -6.4227873392733437E-01 a      1259     0    53     1    11
  9.8655243759053335E-01 a      1260     0    53     1    12
 -3.3726589125454481E-01 a      1261     0    53     1    13
  1.2761448069983854E+00 a      1262     0    53     1    14
 -4.0044452576852990E-01 a      1263     0    53     1    15
  4.8177292427836793E-01 a      1264     0    53     1    16
  3.0002884780359601E-01 a      1265     0    53     1    17
  2.0615342868605926E+00 a      1266     0    53     1    18
  8.2216072356883585E-01 a      1267     0    53     1    19
 -2.3168687095665210E+00 a      1268     0    53     1    20
 -1.3985372014245876E+00 a      1269     0    53     1    21
  1.3774916004701123E+00 a      1270     0    53     1    22
 -4.7091500614019227E-01 a      1271     0    53     1    23
 -5.2126612172902036E-02 a      1272     0    53     1    24
 -3.1148727199514279E+00 a      1273     0    54     1     1
  4.3341098633624551E+00 a      1274     0    54     1     2
 -4.8318461353631537E-01 a      1275     0    54     1     3
 -3.3065844516885066E+00 a      1276     0    54     1     4
 -2.2319364828098536E+00 a      1277     0    54     1     5
  4.5513125761422515E+00 a      1278     0    54     1     6
  4.5480164856887244E+00 a      1279     0    54     1     7
  5.1817679893111324E+00 a      1280     0    54     1     8
 -5.7377871705461314E-01 a      1281     0    54     1     9
  1.7492573281752086E+00 a      1282     0    54     1    10
  8.1796828453234849E-01 a      1283     0    54     1    11
 -2.1469173641182073E+00 a      1284     0    54     1    12
 -1.1108132130308059E+00 a      1285     0    54     1    13
  1.2666298408104888E+00 a      1286     0    54     1    14
 -1.7202213341854478E+00 a      1287     0    54     1    15
  2.2060156765837435E+00 a      1288     0    54     1    16
  2.0983675887532849E+00 a      1289     0    54     1    17
 -3.6710054382445954E+00 a      1290     0    54     1    18
  3.3689706708025460E+00 a      1291     0    54     1    19
 -1.4764126718018822E+00 a      1292     0    54     1    20
 -3.0233883042729864E-01 a      1293     0    54     1    21
  1.7103548060807334E+00 a      1294     0    54     1    22
  2.6947825267373338E+00 a      1295     0    54     1    23
  8.5445174566314053E-01 a      1296     0    54     1    24
  1.4254633728234927E+00 a      1297     0    55     1     1
  2.6905551930038629E+00 a      1298     0    55     1     2
  3.2847461308153640E+00 a      1299     0    55     1     3
  6.1137924659056719E-01 a      1300     0    55     1     4
 -6.8546768422072757E-01 a      1301     0    55     1     5
 -3.1853952702670378E+00 a      1302     0    55     1     6
 -1.3714703901622103E+00 a      1303     0    55     1     7
  7.0882097878882122E-01 a      1304     0    55     1     8
 -4.4800491474124987E-01 a      1305     0    55     1     9
 -3.1045312472344917E+00 a      1306     0    55     1    10
 -2.5174637792573988E+00 a      1307     0    55     1    11
  2.5737131009961778E+00 a      1308     0    55     1    12
  1.5484372181900183E+00 a      1309     0    55     1    13
 -1.0718083385464177E+00 a      1310     0    55     1    14
 -9.9448222629247962E-01 a      1311     0    55     1    15
  4.5604731270345056E-01 a      1312     0    55     1    16
 -6.0822873589973381E-01 a      1313     0    55     1    17
  2.5914926886969245E+00 a      1314     0    55     1    18
  3.7360518785446084E+00 a      1315     0    55     1    19
 -2.8704633707985048E+00 a      1316     0    55     1    20
  1.9994780083785133E+00 a      1317     0    55     1    21
 -1.0117926900501208E+00 a      1318     0    55     1    22
 -1.4215517716204238E+00 a      1319     0    55     1    23
 -4.6295411209100196E-01 a      1320     0    55     1    24
  3.4596435295061584E-01 a      1321     0    56     1     1
  1.4123454371012725E+00 a      1322     0    56     1     2
  1.8376144414077429E+00 a      1323     0    56     1     3
 -6.4144648468062393E-02 a      1324     0    56     1     4
  6.9990492518662040E-01 a      1325     0    56     1     5
  1.1747714171602814E+00 a      1326     0    56     1     6
 -1.0098583674459651E+00 a      1327     0    56     1     7
  1.1629181226957388E+00 a      1328     0    56     1     8
  2.0673272696278644E-01 a      1329     0    56     1     9
 -1.2142479929669066E-01 a      1330     0    56     1    10
 -1.2020381848368495E+00 a      1331     0    56     1    11
  1.5771376611654259E-01 a      1332     0    56     1    12
  7.6313279602428341E-01 a      1333     0    56     1    13
 -1.2936593210844876E+00 a      1334     0    56     1    14
 -4.6625738577128217E-01 a      1335     0    56     1    15
 -4.4826311439376439E-02 a      1336     0    56     1    16
 -7.3354454097281130E-01 a      1337     0    56     1    17
  1.1056773273415859E+00 a      1338     0    56     1    18
  1.3097484557802627E-01 a      1339     0    56     1    19
 -2.0425585787527223E+00 a      1340     0    56     1    20
  1.0573703142203691E-01 a      1341     0    56     1    21
 -1.2750897988219525E+00 a      1342     0    56     1    22
 -1.6570353998165015E+00 a      1343     0    56     1    23
 -4.9227640946540141E-01 a      1344     0    56     1    24
  5.8328988147268461E+00 a      1345     0    57     1     1
 -2.6416034713063694E+00 a      1346     0    57     1     2
  5.1621986769652128E+00 a      1347     0    57     1     3
 -1.3238226051940699E-01 a      1348     0    57     1     4
  1.9475386188172978E+00 a      1349     0    57     1     5
  4.3798432653655492E+00 a      1350     0    57     1     6
 -4.0219036791071749E+00 a      1351     0    57     1     7
 -3.8225829416996282E+00 a      1352     0    57     1     8
 -1.7877921875024545E+00 a      1353     0    57     1     9
 -1.2207318822389643E+00 a      1354     0    57     1    10
 -2.7896951713782108E+00 a      1355     0    57     1    11
  4.7233185452559425E+00 a      1356     0    57     1    12
  4.5638536283936473E+00 a      1357     0    57     1    13
  2.9036765116834951E+00 a      1358     0    57     1    14
 -7.1960038817287098E-01 a      1359     0    57     1    15
 -2.9969600290752378E+00 a      1360     0    57     1    16
  6.7969722196665738E-01 a      1361     0    57     1    17
 -2.1301440466272936E+00 a      1362     0    57     1    18
 -1.1819604770137158E+00 a      1363     0    57     1    19
  2.4005118033660144E+00 a      1364     0    57     1    20
 -2.1775105928371760E-01 a      1365     0    57     1    21
 -4.5865415704729751E+00 a      1366     0    57     1    22
 -1.6469420787604496E+00 a      1367     0    57     1    23
  3.6303170024064646E-01 a      1368     0    57     1    24
 -5.8651624349022990E-01 a      1369     0    58     1     1
  2.6528434795622160E+00 a      1370     0    58     1     2
  1.7768470310804259E+00 a      1371     0    58     1     3
 -1.0088799723832447E+00 a      1372     0    58     1     4
  1.2600010045942922E+00 a      1373     0    58     1     5
  3.4024694417343606E+00 a      1374     0    58     1     6
 -7.8101255136303771E-01 a      1375     0    58     1     7
 -1.4143924381572206E+00 a      1376     0    58     1     8
  1.9263110992492194E+00 a      1377     0    58     1     9
 -1.4477208786996703E+00 a      1378     0    58     1    10
 -1.0110792109966309E+00 a      1379     0    58     1    11
  1.2209452410847839E+00 a      1380     0    58     1    12
  7.1454979932672580E-01 a      1381     0    58     1    13
  1.9400008646223790E+00 a      1382     0    58     1    14
  8.5417077435230315E-01 a      1383     0    58     1    15
 -7.0138191720815157E-01 a      1384     0    58     1    16
 -1.4510537699055939E-01 a      1385     0    58     1    17
  6.5605186442836616E-01 a      1386     0    58     1    18
 -3.2819937566696722E+00 a      1387     0    58     1    19
 -9.2134228237154936E-01 a      1388     0    58     1    20
  1.3816015561494641E+00 a      1389     0    58     1    21
  4.0494324769264572E-01 a      1390     0    58     1    22
 -1.1730159181696587E+00 a      1391     0    58     1    23
 -1.5633881135518113E+00 a      1392     0    58     1    24
  2.0623441621915570E+00 a      1393     0    59     1     1
  5.4919201108721065E+00 a      1394     0    59     1     2
 -4.8448880991038052E+00 a      1395     0    59     1     3
 -5.0430289506748514E+00 a      1396     0    59     1     4
 -9.0337982902136382E-01 a      1397     0    59     1     5
  3.9019435369430435E+00 a      1398     0    59     1     6
  3.0755210851432420E+00 a      1399     0    59     1     7
  3.1443604333887026E-01 a      1400     0    59     1     8
  1.5243488502865434E+00 a      1401     0    59     1     9
  5.4575206953993964E+00 a      1402     0    59     1    10
  1.9835906930530414E+00 a      1403     0    59     1    11
  8.4835180411713402E+00 a      1404     0    59     1    12
  1.9666870989678051E-01 a      1405     0    59     1    13
 -1.8237211367836161E-02 a      1406     0    59     1    14
  2.8781158792116810E+00 a      1407     0    59     1    15
  6.0759446500714267E+00 a      1408     0    59     1    16
  4.1940835601797727E-01 a      1409     0    59     1    17
 -3.1569227688165160E+00 a      1410     0    59     1    18
  4.2602796835949350E+00 a      1411     0    59     1    19
 -5.3629754711695083E+00 a      1412     0    59     1    20
 -4.7043470947568204E+00 a      1413     0    59     1    21
  2.3634918295045817E+00 a      1414     0    59     1    22
 -4.0557316852352482E-01 a      1415     0    59     1    23
  3.8945167683741166E+00 a      1416     0    59     1    24
  3.6882140785501316E+00 a      1417     0    60     1     1
  3.6195692484139952E-01 a      1418     0    60     1     2
  2.7134298137883425E-02 a      1419     0    60     1     3
 -1.1176238858104053E+00 a      1420     0    60     1     4
 -1.1698581190167587E+00 a      1421     0    60     1     5
  4.8916052618366385E-01 a      1422     0    60     1     6
 -8.7018078318888614E-01 a      1423     0    60     1     7
  8.2765863900785511E-02 a      1424     0    60     1     8
 -2.6393348979434710E+00 a      1425     0    60     1     9
  1.0435430256266791E+00 a      1426     0    60     1    10
  1.3952312345235649E+00 a      1427     0    60     1    11
 -1.3643779629030092E-01 a      1428     0    60     1    12
 -2.6395258010105702E+00 a      1429     0    60     1    13
  2.1667009008101683E+00 a      1430     0    60     1    14
  1.7213759508285378E+00 a      1431     0    60     1    15
  8.4457748289903600E-02 a      1432     0    60     1    16
 -1.6053025205578795E+00 a      1433     0    60     1    17
 -1.8064127627279674E+00 a      1434     0    60     1    18
 -2.7924941039548346E+00 a      1435     0    60     1    19
  2.5456770411667046E-01 a      1436     0    60     1    20
  6.4238651127307778E-01 a      1437     0    60     1    21
 -3.2058052938182291E-01 a      1438     0    60     1    22
  1.3205860393591922E+00 a      1439     0    60     1    23
 -2.4936544514764161E+00 a      1440     0    60     1    24
  1.5427711709850525E+00 a      1441     0    61     1     1
  1.2421214775588163E+00 a      1442     0    61     1     2
 -4.3228990682052482E-01 a      1443     0    61     1     3
  1.7689280359919948E-01 a      1444     0    61     1     4
  6.2957355758382338E-01 a      1445     0    61     1     5
 -1.0652615785570867E+00 a      1446     0    61     1     6
 -1.3597487599399336E+00 a      1447     0    61     1     7
 -6.7378543727597229E-01 a      1448     0    61     1     8
 -1.0327292539875661E+00 a      1449     0    61     1     9
  7.5221170087752073E-02 a      1450     0    61     1    10
  1.1092880994720093E+00 a      1451     0    61     1    11
  8.4140499421358872E-01 a      1452     0    61     1    12
 -5.2376130546947175E-01 a      1453     0    61     1    13
 -3.8438009802129938E-03 a      1454     0    61     1    14
 -9.2443566250985917E-02 a      1455     0    61     1    15
 -1.8770485824697006E-01 a      1456     0    61     1    16
 -3.8430172420048320E-01 a      1457     0    61     1    17
  2.5896959844841999E-01 a      1458     0    61     1    18
 -1.0324531200734779E+00 a      1459     0    61     1    19
 -1.4990759189023845E-01 a      1460     0    61     1    20
  1.9090832323963508E-01 a      1461     0    61     1    21
 -5.4391378478961883E-01 a      1462     0    61     1    22
  2.6520715282054813E-01 a      1463     0    61     1    23
  1.0127707772510125E-01 a      1464     0    61     1    24
  5.1123762518359606E-01 a      1465     0    62     1     1
 -2.2592435937197244E-01 a      1466     0    62     1     2
 -1.2533494669535696E+00 a      1467     0    62     1     3
  1.4045608626104666E+00 a      1468     0    62     1     4
 -1.2525328228722914E+00 a      1469     0    62     1     5
 -2.9095081808543628E+00 a      1470     0    62     1     6
 -9.0333950355551618E-01 a      1471     0    62     1     7
  4.2058573580998168E-02 a      1472     0    62     1     8
 -2.1183969174176065E+00 a      1473     0    62     1     9
  4.6755197233007229E-01 a      1474     0    62     1    10
  2.4845332425755606E-01 a      1475     0    62     1    11
 -2.6625067080696927E+00 a      1476     0    62     1    12
 -9.7175736305919858E-01 a      1477     0    62     1    13
 -1.2415071105120483E+00 a      1478     0    62     1    14
 -1.2099864881940758E+00 a      1479     0    62     1    15
 -3.2675040247985776E+00 a      1480     0    62     1    16
  5.1883083439214689E-02 a      1481     0    62     1    17
 -1.3516144285465499E+00 a      1482     0    62     1    18
  2.0124676182436807E+00 a      1483     0    62     1    19
  4.1850402373009441E+00 a      1484     0    62     1    20
  1.8022647985452946E+00 a      1485     0    62     1    21
  1.3125518217112306E-01 a      1486     0    62     1    22
  2.1590930325012406E-01 a      1487     0    62     1    23
 -5.5854871195132882E-01 a      1488     0    62     1    24
 -1.0553878554223455E+00 a      1489     0    63     1     1
  2.5215651925115763E+00 a      1490     0    63     1     2
  1.2000761542010356E+00 a      1491     0    63     1     3
  1.0569376641305146E+00 a      1492     0    63     1     4
 -9.4280426780073279E-01 a      1493     0    63     1     5
  6.8800245306545982E-01 a      1494     0    63     1     6
  6.5452376915624788E-01 a      1495     0    63     1     7
  3.5271048264770144E-01 a      1496     0    63     1     8
 -5.1761166719323115E-01 a      1497     0    63     1     9
  1.5658951082516750E-01 a      1498     0    63     1    10
  6.6740231378079717E-01 a      1499     0    63     1    11
 -1.0661756374355996E-02 a      1500     0    63     1    12
  8.5239514189762589E-01 a      1501     0    63     1    13
  5.7065867973942508E-01 a      1502     0    63     1    14
 -3.2409109213528953E-01 a      1503     0    63     1    15
 -1.0633818900308774E+00 a      1504     0    63     1    16
 -5.6343001107421953E-01 a      1505     0    63     1    17
  1.0161265417236603E-01 a      1506     0    63     1    18
  2.9154573067568723E-01 a      1507     0    63     1    19
  1.4897844616991682E+00 a      1508     0    63     1    20
  1.1497146774582185E+00 a      1509     0    63     1    21
 -6.2833479036075024E-01 a      1510     0    63     1    22
 -6.1586452954671678E-01 a      1511     0    63     1    23
 -1.0512941541622141E+00 a      1512     0    63     1    24
 -3.3840746100020151E+00 a      1513     0    64     1     1
 -1.9072072020356827E+00 a      1514     0    64     1     2
 -2.4526683585602909E+00 a      1515     0    64     1     3
 -2.9069896690862851E-01 a      1516     0    64     1     4
 -3.1636294209892655E+00 a      1517     0    64     1     5
 -2.5001413245969419E+00 a      1518     0    64     1     6
 -4.1933830316798049E-01 a      1519     0    64     1     7
  1.2827089272316172E+00 a      1520     0    64     1     8
 -4.4546599219631187E+00 a      1521     0    64     1     9
  1.8301625118117206E+00 a      1522     0    64     1    10
  2.6870735590296082E+00 a      1523     0    64     1    11
  9.5639155988680419E-02 a      1524     0    64     1    12
 -3.9944956459534831E-01 a      1525     0    64     1    13
 -1.9387249145074048E+00 a      1526     0    64     1    14
  1.6549270962356379E+00 a      1527     0    64     1    15
 -5.3403077520095144E-01 a      1528     0    64     1    16
  4.6978914295335011E-01 a      1529     0    64     1    17
  3.2907014311047555E-01 a      1530     0    64     1    18
  4.8153077081379374E+00 a      1531     0    64     1    19
 -1.7489164747570765E+00 a      1532     0    64     1    20
  6.3730910062777080E-01 a      1533     0    64     1    21
  1.7906135761240205E+00 a      1534     0    64     1    22
  4.1650401268061712E+00 a      1535     0    64     1    23
  2.8906772986860996E+00 a      1536     0    64     1    24
  5.7156552485678545E-02 b      1537     1     1
 -5.5061883479742531E-03 b      1538     1     2
  6.7744560109944382E-02 b      1539     1     3
  7.6259904343443929E-02 b      1540     1     4
  7.2205168800273695E-02 b      1541     1     5
 -3.1168781997461942E-02 b      1542     1     6
 -8.8231932173722452E-03 b      1543     1     7
  3.3001834000974423E-02 b      1544     1     8
  1.0876988932154708E-02 b      1545     1     9
 -4.7905425963329196E-02 b      1546     1    10
 -4.3944490502364777E-02 b      1547     1    11
  1.5341645108534805E-02 b      1548     1    12
 -2.4041372007197609E-02 b      1549     1    13
 -3.7304010638830973E-02 b      1550     1    14
 -3.4177704568944804E-02 b      1551     1    15
 -8.1274716538303579E-02 b      1552     1    16
  2.1778677364196513E-02 b      1553     1    17
  3.7822492473499447E-02 b      1554     1    18
 -6.6142921777230620E-02 b      1555     1    19
 -1.6297929487140778E-02 b      1556     1    20
  1.0423012023598174E-01 b      1557     1    21
  3.4946961776923221E-03 b      1558     1    22
 -3.2930250139934635E-02 b      1559     1    23
  2.0502720297584369E-02 b      1560     1    24
  3.6972200694638291E-01 a      1561     1     1     2     1
 -2.5000472614774089E-01 a      1562     1     1     2     2
 -2.6755521184465425E-01 a      1563     1     1     2     3
  1.5993964926224200E-01 a      1564     1     1     2     4
  4.7993378259884700E-02 a      1565     1     1     2     5
 -1.2724168338406086E-01 a      1566     1     1     2     6
  5.3766212459524398E-01 a      1567     1     1     2     7
  3.5310318432912946E-01 a      1568     1     1     2     8
 -5.1859169502476599E-01 a      1569     1     1     2     9
 -7.2634381417807281E-01 a      1570     1     1     2    10
 -1.0986520215634565E-01 a      1571     1     1     2    11
 -2.0861211243676653E-02 a      1572     1     1     2    12
  5.7746445384459510E-01 a      1573     1     1     2    13
 -1.2671069898313535E-02 a      1574     1     1     2    14
 -1.7314513084556494E-02 a      1575     1     1     2    15
  3.6828079397112828E-01 a      1576     1     1     2    16
  2.4728138463549075E-03 a      1577     1     1     2    17
  2.5658888513204907E-02 a      1578     1     1     2    18
 -4.0888248213168188E-01 a      1579     1     1     2    19
  1.0659370074893594E-02 a      1580     1     1     2    20
 -2.4252625894110164E-01 a      1581     1     1     2    21
  4.1291915671590940E-01 a      1582     1     1     2    22
  1.5328001578284328E-01 a      1583     1     1     2    23
  5.6917163941026594E-01 a      1584     1     1     2    24
  1.0108593969654332E-01 a      1585     1     2     2     1
  1.5198218645639294E-01 a      1586     1     2     2     2
 -2.3301202986688030E-01 a      1587     1     2     2     3
  2.5343287411257170E-01 a      1588     1     2     2     4
  5.1578427905598141E-02 a      1589     1     2     2     5
