################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6307573431421267E+00 a      1066     0    45     1    10
 -1.4879621146701069E-02 a      1067     0    45     1    11
  1.9341191549966807E+00 a      1068     0    45     1    12
 -1.8445570721898066E+00 a      1069     0    45     1    13
 -1.7438266761933915E-01 a      1070     0    45     1    14
 -8.8197051191391451E-01 a      1071     0    45     1    15
 -4.1263054301725571E-01 a      1072     0    45     1    16
  2.5529260432892618E+00 a      1073     0    45     1    17
  4.9930371023945852E-01 a      1074     0    45     1    18
  6.5592421360256470E-01 a      1075     0    45     1    19
 -9.5528972489782760E-01 a      1076     0    45     1    20
 -2.2917493959690188E-01 a      1077     0    45     1    21
  1.6449921409667145E+00 a      1078     0    45     1    22
 -1.2557107893138633E+00 a      1079     0    45     1    23
  2.7202271751534923E-01 a      1080     0    45     1    24
  1.5485085259096045E+00 a      1081     0    46     1     1
  4.7249454354228932E+00 a      1082     0    46     1     2
  1.5140145673719030E+00 a      1083     0    46     1     3
 -3.1342593439117699E+00 a      1084     0    46     1     4
 -1.2966824008954261E+00 a      1085     0    46     1     5
 -3.4745045460130313E+00 a      1086     0    46     1     6
  1.3262675943299962E+00 a      1087     0    46     1     7
 -5.0478187676199395E+00 a      1088     0    46     1     8
  2.2207563801271824E+00 a      1089     0    46     1     9
 -2.7401368077371964E+00 a      1090     0    46     1    10
  4.2258708704777046E+00 a      1091     0    46     1    11
  8.4820856743838868E-01 a      1092     0    46     1    12
 -2.0490060049015866E+00 a      1093     0    46     1    13
 -7.1113252054031817E-01 a      1094     0    46     1    14
 -8.8270387160478170E-01 a      1095     0    46     1    15
  1.6415870132098893E+00 a      1096     0    46     1    16
  5.2837573331406604E+00 a      1097     0    46     1    17
  3.0826957826989014E+00 a      1098     0    46     1    18
 -2.1893386691065726E+00 a      1099     0    46     1    19
 -4.8787100075183440E+00 a      1100     0    46     1    20
 -8.1749280542670855E-01 a      1101     0    46     1    21
 -1.5273427709717398E+00 a      1102     0    46     1    22
 -6.0507560902602571E-02 a      1103     0    46     1    23
  2.7362594181315836E+00 a      1104     0    46     1    24
  1.3129709832507193E+00 a      1105     0    47     1     1
 -2.0974197195541580E+00 a      1106     0    47     1     2
  2.0533356441085071E+00 a      1107     0    47     1     3
  1.7072701767429250E+00 a      1108     0    47     1     4
 -3.3829957027102062E+00 a      1109     0    47     1     5
 -4.9747822226434041E-01 a      1110     0    47     1     6
  2.2951450807653302E+00 a      1111     0    47     1     7
  1.4320732320796525E+00 a      1112     0    47     1     8
 -3.1353537062112173E+00 a      1113     0    47     1     9
  7.0979383714882091E-02 a      1114     0    47     1    10
 -7.9670928861064794E-01 a      1115     0    47     1    11
  4.7557137732077424E+00 a      1116     0    47     1    12
  6.8459444866907582E-02 a      1117     0    47     1    13
  1.9814787313686646E+00 a      1118     0    47     1    14
  1.7538422035856487E+00 a      1119     0    47     1    15
 -3.0336543569563159E+00 a      1120     0    47     1    16
  1.6498501363827942E-01 a      1121     0    47     1    17
  1.5953128999234594E+00 a      1122     0    47     1    18
  4.8923033980848735E-01 a      1123     0    47     1    19
  2.6360004980230500E+00 a      1124     0    47     1    20
  2.4188688405498193E+00 a      1125     0    47     1    21
  3.0286884367533569E+00 a      1126     0    47     1    22
 -5.2530268109271427E-01 a      1127     0    47     1    23
 -1.4458596894017535E+00 a      1128     0    47     1    24
 -5.4318388943052620E-01 a      1129     0    48     1     1
 -5.2821118098547606E+00 a      1130     0    48     1     2
 -1.8005853142124979E+00 a      1131     0    48     1     3
  3.9030427388646127E-01 a      1132     0    48     1     4
  1.6391128524937337E+00 a      1133     0    48     1     5
  1.6155032904393583E+00 a      1134     0    48     1     6
  6.4635735483369929E+00 a      1135     0    48     1     7
 -1.5184860569183094E+00 a      1136     0    48     1     8
 -1.0012283406176532E+00 a      1137     0    48     1     9
  2.8755228914588593E+00 a      1138     0    48     1    10
 -2.7150925596598119E-01 a      1139     0    48     1    11
  5.7745745770040404E+00 a      1140     0    48     1    12
 -2.6178816170468080E+00 a      1141     0    48     1    13
 -2.0253359284060948E+00 a      1142     0    48     1    14
 -7.4003048049731235E-01 a      1143     0    48     1    15
 -2.0155275962004213E-01 a      1144     0    48     1    16
  9.4488119612521448E-01 a      1145     0    48     1    17
  2.3363195339872815E+00 a      1146     0    48     1    18
 -2.6184416493061358E-01 a      1147     0    48     1    19
  2.2234426967030715E-01 a      1148     0    48     1    20
  1.3560902858537931E+00 a      1149     0    48     1    21
  3.3001259866273855E+00 a      1150     0    48     1    22
  1.2497401370043713E+00 a      1151     0    48     1    23
 -2.8370657305325779E+00 a      1152     0    48     1    24
 -6.4018873570210399E-01 a      1153     0    49     1     1
 -1.1647738758517820E-01 a      1154     0    49     1     2
 -1.7502175185332536E-01 a      1155     0    49     1     3
 -5.4568335140968005E-01 a      1156     0    49     1     4
 -4.6416982246596150E-01 a      1157     0    49     1     5
  8.6447648163047341E-01 a      1158     0    49     1     6
  4.9990624353035040E-01 a      1159     0    49     1     7
  2.7540946040460756E-01 a      1160     0    49     1     8
 -1.0484466038163704E+00 a      1161     0    49     1     9
 -5.6094928420200119E-01 a      1162     0    49     1    10
  2.5165059580964638E-01 a      1163     0    49     1    11
  1.4903466214070421E-01 a      1164     0    49     1    12
 -2.8500677204831110E-01 a      1165     0    49     1    13
 -2.2898526022129595E-01 a      1166     0    49     1    14
 -4.4139850339265974E-01 a      1167     0    49     1    15
  6.6674107575980490E-01 a      1168     0    49     1    16
  3.1689322424863475E-01 a      1169     0    49     1    17
 -1.0692288031402054E-01 a      1170     0    49     1    18
  9.4996325240315727E-01 a      1171     0    49     1    19
 -6.0229624806084081E-01 a      1172     0    49     1    20
 -5.8114158846730302E-01 a      1173     0    49     1    21
 -3.2194253556655811E-01 a      1174     0    49     1    22
 -3.9155919845706232E-02 a      1175     0    49     1    23
 -7.1466539793356743E-01 a      1176     0    49     1    24
  4.2448754395084842E-01 a      1177     0    50     1     1
  2.2871203748210470E-01 a      1178     0    50     1     2
  1.8590589877457428E-01 a      1179     0    50     1     3
  3.0551697520895849E-01 a      1180     0    50     1     4
 -3.0886084402476416E-01 a      1181     0    50     1     5
 -1.3762633649608316E-01 a      1182     0    50     1     6
 -2.7620244960717771E-01 a      1183     0    50     1     7
 -4.0068504501426827E-01 a      1184     0    50     1     8
  7.9881619247578042E-02 a      1185     0    50     1     9
 -3.2448361724705821E-01 a      1186     0    50     1    10
  1.5822856883277323E-01 a      1187     0    50     1    11
 -1.7008474499078774E-01 a      1188     0    50     1    12
  1.1742401767063465E-01 a      1189     0    50     1    13
  1.3778389342615172E-01 a      1190     0    50     1    14
 -9.7776763523707594E-02 a      1191     0    50     1    15
  3.6781228442325831E-01 a      1192     0    50     1    16
 -3.4209390305697651E-01 a      1193     0    50     1    17
 -4.8776835365297755E-02 a      1194     0    50     1    18
 -6.0000470126233010E-02 a      1195     0    50     1    19
 -6.9621485888470702E-01 a      1196     0    50     1    20
 -1.6787342762872967E-01 a      1197     0    50     1    21
 -3.2157398739444998E-01 a      1198     0    50     1    22
  1.3500084425850750E-01 a      1199     0    50     1    23
 -9.1774685338910700E-02 a      1200     0    50     1    24
 -1.5031074631747401E-01 a      1201     0    51     1     1
  4.4527514102096716E-01 a      1202     0    51     1     2
 -1.5784426600212179E-01 a      1203     0    51     1     3
 -2.6267352224692359E-01 a      1204     0    51     1     4
 -3.0727687841259133E-01 a      1205     0    51     1     5
  5.4814614711534404E-01 a      1206     0    51     1     6
 -8.3453010959970556E-02 a      1207     0    51     1     7
 -1.0998563032565009E-02 a      1208     0    51     1     8
  6.9947135143912986E-01 a      1209     0    51     1     9
  7.9454453607608466E-01 a      1210     0    51     1    10
 -5.6341488757279889E-01 a      1211     0    51     1    11
 -5.6320601318308194E-01 a      1212     0    51     1    12
 -2.1005222688152506E-01 a      1213     0    51     1    13
  4.0448099440116396E-02 a      1214     0    51     1    14
 -8.9177313203687925E-01 a      1215     0    51     1    15
 -4.6946381276339305E-01 a      1216     0    51     1    16
 -1.4701967986051911E-01 a      1217     0    51     1    17
 -3.3316477830609026E-01 a      1218     0    51     1    18
  5.9019076061024001E-01 a      1219     0    51     1    19
 -1.4845006177035458E-01 a      1220     0    51     1    20
 -4.5616643510291538E-01 a      1221     0    51     1    21
 -3.6380474196932261E-01 a      1222     0    51     1    22
  2.3540873979027191E-01 a      1223     0    51     1    23
 -8.5231365317749019E-01 a      1224     0    51     1    24
  5.7112002195122413E-01 a      1225     0    52     1     1
  2.0266349719803345E+00 a      1226     0    52     1     2
  4.7766694355708428E-01 a      1227     0    52     1     3
  8.9014242033201407E-01 a      1228     0    52     1     4
 -1.3286936713687998E+00 a      1229     0    52     1     5
 -4.1323204186851392E-01 a      1230     0    52     1     6
 -2.9996963825753253E+00 a      1231     0    52     1     7
  1.0802929705233544E+00 a      1232     0    52     1     8
 -8.9618243819756652E-02 a      1233     0    52     1     9
  9.5560129651863912E-01 a      1234     0    52     1    10
 -3.4363378965856360E-02 a      1235     0    52     1    11
 -1.9147863206250377E+00 a      1236     0    52     1    12
  8.1460133883578223E-01 a      1237     0    52     1    13
  1.0717643914454977E+00 a      1238     0    52     1    14
 -6.0256549980751262E-01 a      1239     0    52     1    15
 -4.9543370479321280E-01 a      1240     0    52     1    16
  1.8236933297152957E-01 a      1241     0    52     1    17
 -6.0913837329138509E-01 a      1242     0    52     1    18
  7.4961332091499536E-02 a      1243     0    52     1    19
  1.4698136739707597E+00 a      1244     0    52     1    20
 -4.0704923558800815E-01 a      1245     0    52     1    21
 -2.3664697035054816E-01 a      1246     0    52     1    22
 -3.1897957592044085E-01 a      1247     0    52     1    23
  4.0917070749844731E-01 a      1248     0    52     1    24
  1.7382397493473443E+00 a      1249     0    53     1     1
  4.1074234825797502E+00 a      1250     0    53     1     2
  3.6084642286113189E+00 a      1251     0    53     1     3
  8.6727297892657351E-01 a      1252     0    53     1     4
  6.0054801963044635E-01 a      1253     0    53     1     5
 -3.4487698126561526E+00 a      1254     0    53     1     6
 -2.8093414807411383E+00 a      1255     0    53     1     7
  8.0548252441043322E-01 a      1256     0    53     1     8
  1.2096000421762731E+00 a      1257     0    53     1     9
  4.8876108966826584E+00 a      1258     0    53     1    10
 -1.7913657075707884E-02 a      1259     0    53     1    11
 -1.8368756079887882E+00 a      1260     0    53     1    12
  7.4467654156379826E-01 a      1261     0    53     1    13
  1.2906612897959138E+00 a      1262     0    53     1    14
 -4.7042864108547109E+00 a      1263     0    53     1    15
 -1.2746597409469476E+00 a      1264     0    53     1    16
  1.0517760044150890E+00 a      1265     0    53     1    17
 -2.7314283829736963E-01 a      1266     0    53     1    18
 -3.4821750954254242E+00 a      1267     0    53     1    19
  1.1527690170223062E+00 a      1268     0    53     1    20
  2.6715262298145331E-01 a      1269     0    53     1    21
 -5.4831103101044931E-01 a      1270     0    53     1    22
 -6.6170429382668017E-01 a      1271     0    53     1    23
  2.4346746818557490E+00 a      1272     0    53     1    24
 -6.7836174035700214E-01 a      1273     0    54     1     1
  9.5890877300372390E-01 a      1274     0    54     1     2
  3.6173875762527036E-01 a      1275     0    54     1     3
  8.4435045589972790E-01 a      1276     0    54     1     4
  6.0581814575182247E-01 a      1277     0    54     1     5
 -1.8470828319303103E+00 a      1278     0    54     1     6
 -2.0180107785543964E+00 a      1279     0    54     1     7
  1.1721297481579613E+00 a      1280     0    54     1     8
 -2.6485184052926094E+00 a      1281     0    54     1     9
 -3.2183463173356883E+00 a      1282     0    54     1    10
  1.2503242537917159E-01 a      1283     0    54     1    11
  6.8112939402749617E-01 a      1284     0    54     1    12
  1.5423822109237775E+00 a      1285     0    54     1    13
  1.3018548029573345E+00 a      1286     0    54     1    14
 -1.7506749686423992E-01 a      1287     0    54     1    15
  1.5537551407323240E+00 a      1288     0    54     1    16
 -7.7121002772728831E-01 a      1289     0    54     1    17
  2.7898820520077799E-01 a      1290     0    54     1    18
 -6.6319158430227365E-01 a      1291     0    54     1    19
  1.1720811353034375E+00 a      1292     0    54     1    20
  7.2786368637796039E-01 a      1293     0    54     1    21
 -2.1626847072872696E-01 a      1294     0    54     1    22
 -6.6963138137964340E-02 a      1295     0    54     1    23
  2.2881900639929167E-01 a      1296     0    54     1    24
 -1.2796001323744621E+00 a      1297     0    55     1     1
 -4.1516374630372237E+00 a      1298     0    55     1     2
 -1.6121779512083134E+00 a      1299     0    55     1     3
 -2.9054282510973883E+00 a      1300     0    55     1     4
  9.5918009371750046E-02 a      1301     0    55     1     5
  4.0351993983634493E+00 a      1302     0    55     1     6
  1.1883060171824833E+00 a      1303     0    55     1     7
  2.3998238088647255E+00 a      1304     0    55     1     8
 -1.2777787044431965E+00 a      1305     0    55     1     9
 -3.9211766887992008E+00 a      1306     0    55     1    10
 -3.7918663748311436E+00 a      1307     0    55     1    11
  1.4080466604020814E+00 a      1308     0    55     1    12
  2.3847501707507939E+00 a      1309     0    55     1    13
 -8.2674156354483497E-02 a      1310     0    55     1    14
 -2.0941355848466299E+00 a      1311     0    55     1    15
 -6.4214915637271741E-01 a      1312     0    55     1    16
 -2.1934745494010528E+00 a      1313     0    55     1    17
 -2.9759881212064747E+00 a      1314     0    55     1    18
  2.4317332820402608E+00 a      1315     0    55     1    19
  2.9670133329702373E+00 a      1316     0    55     1    20
 -4.4705228531133934E-01 a      1317     0    55     1    21
  4.0835614042090429E-01 a      1318     0    55     1    22
 -1.0222864236471960E+00 a      1319     0    55     1    23
 -3.3053638310231204E+00 a      1320     0    55     1    24
 -1.1409576367827456E+00 a      1321     0    56     1     1
 -8.2115045512701723E-01 a      1322     0    56     1     2
 -9.0043393466196398E-01 a      1323     0    56     1     3
 -1.4735643318615688E+00 a      1324     0    56     1     4
  3.2468788908032238E+00 a      1325     0    56     1     5
  2.5725881025960571E+00 a      1326     0    56     1     6
 -1.7900974776547420E+00 a      1327     0    56     1     7
  6.4557224082229547E-01 a      1328     0    56     1     8
  1.9251415789194766E+00 a      1329     0    56     1     9
 -6.6618450196559547E+00 a      1330     0    56     1    10
  9.5228151927183050E-02 a      1331     0    56     1    11
 -4.2891151381298007E+00 a      1332     0    56     1    12
  4.0858812792318515E+00 a      1333     0    56     1    13
 -1.1437883925771037E+00 a      1334     0    56     1    14
  9.0146554563417014E-01 a      1335     0    56     1    15
  2.7178582074105493E+00 a      1336     0    56     1    16
 -2.0618923295148801E+00 a      1337     0    56     1    17
 -3.9591716041691991E+00 a      1338     0    56     1    18
  1.7970267311161373E-01 a      1339     0    56     1    19
 -4.0060921545987416E+00 a      1340     0    56     1    20
 -5.9293303464546476E-01 a      1341     0    56     1    21
 -3.2445292518587601E+00 a      1342     0    56     1    22
 -1.8473467732887923E+00 a      1343     0    56     1    23
  2.8833650832780795E+00 a      1344     0    56     1    24
 -3.7170767885294209E+00 a      1345     0    57     1     1
 -7.7028721118667809E-01 a      1346     0    57     1     2
  1.7562878930971970E+00 a      1347     0    57     1     3
 -2.4254805787310065E+00 a      1348     0    57     1     4
  1.5394805572095860E-01 a      1349     0    57     1     5
 -3.8227967989851230E-01 a      1350     0    57     1     6
  4.7532573904714690E+00 a      1351     0    57     1     7
  1.9150890386692445E+00 a      1352     0    57     1     8
  1.4456059512683168E+00 a      1353     0    57     1     9
  2.7058798216151718E+00 a      1354     0    57     1    10
 -5.3694885527336988E-01 a      1355     0    57     1    11
  3.0177004017949933E+00 a      1356     0    57     1    12
 -1.5332654973314630E+00 a      1357     0    57     1    13
 -7.1145983531808976E-01 a      1358     0    57     1    14
 -5.4050274994960263E+00 a      1359     0    57     1    15
  1.3368258942297373E+00 a      1360     0    57     1    16
  3.0948223278200868E+00 a      1361     0    57     1    17
 -3.4111632450548733E-02 a      1362     0    57     1    18
 -2.2921645814903093E+00 a      1363     0    57     1    19
 -1.9514485466282334E+00 a      1364     0    57     1    20
 -1.3192460510350090E+00 a      1365     0    57     1    21
  6.1789915030228881E-01 a      1366     0    57     1    22
 -1.4227270848639226E+00 a      1367     0    57     1    23
 -2.0186399670328297E+00 a      1368     0    57     1    24
 -1.2505320921412094E-01 a      1369     0    58     1     1
  3.3470839624308808E+00 a      1370     0    58     1     2
 -2.1242912248486995E-01 a      1371     0    58     1     3
 -5.6549258505354372E-01 a      1372     0    58     1     4
  5.0948219126649574E-01 a      1373     0    58     1     5
 -3.3760775456406017E-02 a      1374     0    58     1     6
 -3.2754531660463599E+00 a      1375     0    58     1     7
  6.2041827045392339E-01 a      1376     0    58     1     8
 -2.0059368235969863E+00 a      1377     0    58     1     9
  3.2594482408202574E+00 a      1378     0    58     1    10
 -6.1833248507977812E-01 a      1379     0    58     1    11
 -2.0735550063953547E+00 a      1380     0    58     1    12
  2.2579429481349544E-01 a      1381     0    58     1    13
  1.2672760889729850E-01 a      1382     0    58     1    14
 -3.8329450355899461E+00 a      1383     0    58     1    15
 -1.3216703292227447E-01 a      1384     0    58     1    16
  2.2340115517505650E+00 a      1385     0    58     1    17
 -3.0034204302576391E+00 a      1386     0    58     1    18
 -7.4062226902128148E-01 a      1387     0    58     1    19
 -1.0032729932363674E-01 a      1388     0    58     1    20
 -2.3024195854244391E-02 a      1389     0    58     1    21
 -2.0578127072064203E+00 a      1390     0    58     1    22
  1.1833851871063243E+00 a      1391     0    58     1    23
  9.1633145796961343E-02 a      1392     0    58     1    24
  1.4085847918109712E-01 a      1393     0    59     1     1
  4.1418023271473023E+00 a      1394     0    59     1     2
  2.7971329921356540E+00 a      1395     0    59     1     3
 -3.2122462726200096E+00 a      1396     0    59     1     4
  6.1125568919389639E-01 a      1397     0    59     1     5
 -1.4362704298572997E+00 a      1398     0    59     1     6
 -2.6633577386041698E+00 a      1399     0    59     1     7
 -1.5977907065694354E+00 a      1400     0    59     1     8
  1.6749814246320858E+00 a      1401     0    59     1     9
 -7.3146823431593422E+00 a      1402     0    59     1    10
 -3.3024898417479909E-02 a      1403     0    59     1    11
 -4.7980326996314879E+00 a      1404     0    59     1    12
  2.9529183439787685E+00 a      1405     0    59     1    13
  8.2027649007707459E-01 a      1406     0    59     1    14
  1.0798808084766747E+00 a      1407     0    59     1    15
  1.7709871462971178E+00 a      1408     0    59     1    16
 -1.3266110791612411E+00 a      1409     0    59     1    17
 -3.2861284461888425E+00 a      1410     0    59     1    18
  6.7827739998708314E-01 a      1411     0    59     1    19
 -4.0273758695400472E+00 a      1412     0    59     1    20
 -1.5040123293861054E+00 a      1413     0    59     1    21
 -4.9034855785871727E+00 a      1414     0    59     1    22
 -1.7106949115630203E+00 a      1415     0    59     1    23
  3.6518648774082134E+00 a      1416     0    59     1    24
  4.3856247361082206E+00 a      1417     0    60     1     1
  2.0072716788004130E+00 a      1418     0    60     1     2
  1.0271091292979679E+00 a      1419     0    60     1     3
  1.3706219457004121E+00 a      1420     0    60     1     4
  1.1578813307859865E+00 a      1421     0    60     1     5
 -7.4852254331630219E-01 a      1422     0    60     1     6
 -5.7662931159873825E+00 a      1423     0    60     1     7
 -3.1924770070585756E-01 a      1424     0    60     1     8
 -7.6064032063324150E-01 a      1425     0    60     1     9
  1.3521526427660280E+00 a      1426     0    60     1    10
 -1.1894537401462852E+00 a      1427     0    60     1    11
 -5.8996368648944495E+00 a      1428     0    60     1    12
  1.4590307613212328E+00 a      1429     0    60     1    13
  2.1243325689651305E+00 a      1430     0    60     1    14
  2.1457841662367310E+00 a      1431     0    60     1    15
 -2.2333859398710159E+00 a      1432     0    60     1    16
 -3.4064644748384176E+00 a      1433     0    60     1    17
  4.9052725119944396E-01 a      1434     0    60     1    18
  1.4439140174726959E+00 a      1435     0    60     1    19
  3.2769202544800491E+00 a      1436     0    60     1    20
  1.4162522348318676E-01 a      1437     0    60     1    21
 -4.1951019385595369E+00 a      1438     0    60     1    22
  1.4330694972639022E+00 a      1439     0    60     1    23
  3.1543976097376740E+00 a      1440     0    60     1    24
  1.9448028268281459E-01 a      1441     0    61     1     1
 -5.9375902601475339E-01 a      1442     0    61     1     2
  3.1889691916507884E-01 a      1443     0    61     1     3
  1.0208810592617381E+00 a      1444     0    61     1     4
  8.3626863601368773E-01 a      1445     0    61     1     5
  8.2240079339015157E-02 a      1446     0    61     1     6
 -1.0576744545168586E+00 a      1447     0    61     1     7
  7.1947467251889718E-01 a      1448     0    61     1     8
  2.9779678279721122E-01 a      1449     0    61     1     9
 -2.8656970358852674E-01 a      1450     0    61     1    10
 -1.1487000355640882E+00 a      1451     0    61     1    11
  4.4781527038473851E-01 a      1452     0    61     1    12
  2.3433458257555242E-01 a      1453     0    61     1    13
  6.0225033968090202E-01 a      1454     0    61     1    14
  8.4174429227520298E-01 a      1455     0    61     1    15
 -9.2175524158925737E-01 a      1456     0    61     1    16
 -1.0923929217750179E+00 a      1457     0    61     1    17
  2.6032607570301386E-01 a      1458     0    61     1    18
  7.5927429429387183E-01 a      1459     0    61     1    19
  9.5904500696989148E-01 a      1460     0    61     1    20
 -2.8634668510241568E-01 a      1461     0    61     1    21
 -1.1295046907626660E+00 a      1462     0    61     1    22
  4.1642718495033376E-01 a      1463     0    61     1    23
  8.1429283269956174E-02 a      1464     0    61     1    24
  8.0390480129177289E-01 a      1465     0    62     1     1
  8.6625356741700321E-01 a      1466     0    62     1     2
  2.4329224411825967E+00 a      1467     0    62     1     3
  2.7933529905889958E+00 a      1468     0    62     1     4
  8.2070615520302304E-01 a      1469     0    62     1     5
 -2.0048912271550443E+00 a      1470     0    62     1     6
 -1.6145188497801288E+00 a      1471     0    62     1     7
  1.0171151364208866E+00 a      1472     0    62     1     8
 -2.2256355354224315E-02 a      1473     0    62     1     9
 -3.1677410423150731E+00 a      1474     0    62     1    10
 -1.7411532150871989E+00 a      1475     0    62     1    11
  2.8897877349156459E-01 a      1476     0    62     1    12
 -7.1008763794039198E-01 a      1477     0    62     1    13
  2.4259796661503668E+00 a      1478     0    62     1    14
  3.3946093110189937E+00 a      1479     0    62     1    15
 -1.4208910976378535E+00 a      1480     0    62     1    16
 -2.0112227585667948E+00 a      1481     0    62     1    17
  2.2149795694049810E+00 a      1482     0    62     1    18
  2.4427417480576006E+00 a      1483     0    62     1    19
 -6.1193736199333670E-01 a      1484     0    62     1    20
  3.8310489620305860E-01 a      1485     0    62     1    21
 -1.7446395070560823E+00 a      1486     0    62     1    22
  4.1152688312465296E-01 a      1487     0    62     1    23
  3.0855396274840641E+00 a      1488     0    62     1    24
  6.5372163737560871E-02 a      1489     0    63     1     1
  2.3345728797629803E+00 a      1490     0    63     1     2
 -2.5190713360615407E+00 a      1491     0    63     1     3
  2.3296395838436244E+00 a      1492     0    63     1     4
 -6.3161813351153762E-01 a      1493     0    63     1     5
 -1.9404037382253712E+00 a      1494     0    63     1     6
 -1.2974520087445927E+00 a      1495     0    63     1     7
 -1.0511322440019348E+00 a      1496     0    63     1     8
  4.2906918347055023E-01 a      1497     0    63     1     9
  8.9150346658352522E+00 a      1498     0    63     1    10
  1.8826705110061455E+00 a      1499     0    63     1    11
  3.6364881420986839E-01 a      1500     0    63     1    12
 -4.9386435124741741E+00 a      1501     0    63     1    13
 -9.9129713970189526E-01 a      1502     0    63     1    14
 -2.7187545886452864E+00 a      1503     0    63     1    15
 -8.2751157502348696E-02 a      1504     0    63     1    16
  3.1148302315379048E+00 a      1505     0    63     1    17
  4.1503133929414426E+00 a      1506     0    63     1    18
 -1.4208561366957686E+00 a      1507     0    63     1    19
  3.8743043940443176E+00 a      1508     0    63     1    20
 -4.5312789770007589E-01 a      1509     0    63     1    21
  2.8208079867279889E+00 a      1510     0    63     1    22
  2.2389015645607744E+00 a      1511     0    63     1    23
 -2.3689351236126330E+00 a      1512     0    63     1    24
 -1.4736293472791322E+00 a      1513     0    64     1     1
  3.3918888178646889E-01 a      1514     0    64     1     2
 -1.9887536505738371E-01 a      1515     0    64     1     3
  4.8605617210077261E+00 a      1516     0    64     1     4
  9.0475033367340618E-01 a      1517     0    64     1     5
 -7.7594051866533875E-01 a      1518     0    64     1     6
 -2.9589051433808855E+00 a      1519     0    64     1     7
  2.3874891678853598E+00 a      1520     0    64     1     8
 -4.5147069814785834E-01 a      1521     0    64     1     9
  4.9013845636277580E+00 a      1522     0    64     1    10
  8.1862441593020652E-01 a      1523     0    64     1    11
 -9.3606990506573140E-01 a      1524     0    64     1    12
 -8.8358821623399197E-01 a      1525     0    64     1    13
  6.9357959567715088E-01 a      1526     0    64     1    14
  3.2955406210652129E+00 a      1527     0    64     1    15
 -7.9036402694306518E-01 a      1528     0    64     1    16
 -1.6079960594586165E+00 a      1529     0    64     1    17
  9.4210971298118518E-01 a      1530     0    64     1    18
 -8.4280412926618498E-01 a      1531     0    64     1    19
  8.3643095565162084E-01 a      1532     0    64     1    20
  1.4283876105187117E+00 a      1533     0    64     1    21
  1.1077772315622290E+00 a      1534     0    64     1    22
  8.8985268763103975E-01 a      1535     0    64     1    23
  8.9961210063794173E-01 a      1536     0    64     1    24
 -5.3955039361734083E-02 b      1537     1     1
 -1.9448047066623640E-02 b      1538     1     2
 -3.6431607106898453E-02 b      1539     1     3
  4.4684028013685494E-03 b      1540     1     4
 -9.9485455011758414E-02 b      1541     1     5
 -3.4099841317475919E-02 b      1542     1     6
  2.9503377717143578E-02 b      1543     1     7
 -7.6977214319605795E-03 b      1544     1     8
  1.9989741062776695E-02 b      1545     1     9
  1.9848890381026555E-02 b      1546     1    10
  3.8938633133605849E-02 b      1547     1    11
  4.4729888851555419E-02 b      1548     1    12
  1.8615716935389513E-02 b      1549     1    13
 -1.4260888798871849E-01 b      1550     1    14
 -2.4004859842462055E-02 b      1551     1    15
  4.7459982528954718E-02 b      1552     1    16
  2.7052722323103923E-02 b      1553     1    17
 -6.2761509194976861E-02 b      1554     1    18
  1.1806288043054272E-02 b      1555     1    19
  2.8911623695423262E-02 b      1556     1    20
 -1.3047028398100427E-01 b      1557     1    21
  1.5421696852360303E-01 b      1558     1    22
  1.1027756638383671E-01 b      1559     1    23
 -5.4632983497583519E-02 b      1560     1    24
 -4.6676040480954667E-01 a      1561     1     1     2     1
 -5.1536135503513558E-01 a      1562     1     1     2     2
 -3.8870281428107167E-01 a      1563     1     1     2     3
  1.0290033150149647E-01 a      1564     1     1     2     4
 -3.4543741768977176E-01 a      1565     1     1     2     5
 -2.6264952221730647E-01 a      1566     1     1     2     6
 -1.6745761400846979E-01 a      1567     1     1     2     7
 -3.6131890230593655E-01 a      1568     1     1     2     8
  5.0246143010576594E-01 a      1569     1     1     2     9
  7.8411382297035892E-01 a      1570     1     1     2    10
  3.3444546107732322E-02 a      1571     1     1     2    11
  1.2369420022193014E-02 a      1572     1     1     2    12
 -2.2849930569564600E-01 a      1573     1     1     2    13
 -5.7878244400016932E-02 a      1574     1     1     2    14
 -2.6305103134769154E-02 a      1575     1     1     2    15
  4.3194246573325663E-02 a      1576     1     1     2    16
 -2.3754700857938385E-01 a      1577     1     1     2    17
  3.4089618876856698E-01 a      1578     1     1     2    18
  8.5707842393470834E-01 a      1579     1     1     2    19
  1.1735611905919603E-02 a      1580     1     1     2    20
 -2.7303518339718014E-01 a      1581     1     1     2    21
 -4.1050320829475584E-01 a      1582     1     1     2    22
  5.6753522185495613E-02 a      1583     1     1     2    23
 -4.2722015692773380E-01 a      1584     1     1     2    24
 -7.2393369844665101E-02 a      1585     1     2     2     1
 -2.2588624786746414E-01 a      1586     1     2     2     2
  1.5908166610784844E-01 a      1587     1     2     2     3
