################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6730052788679068E+00 a      1067     0    45     1    11
  1.0160903462618953E+00 a      1068     0    45     1    12
  2.4313240192723965E-02 a      1069     0    45     1    13
 -3.5529486621056265E+00 a      1070     0    45     1    14
  1.4694142704297928E+00 a      1071     0    45     1    15
 -9.6135395630436471E-01 a      1072     0    45     1    16
  1.0016241504399652E+00 a      1073     0    45     1    17
  3.7741215883059667E+00 a      1074     0    45     1    18
 -4.3923539653369517E+00 a      1075     0    45     1    19
  1.7872338102860081E+00 a      1076     0    45     1    20
  8.8367632688153797E-01 a      1077     0    45     1    21
 -2.0437019508389516E+00 a      1078     0    45     1    22
 -1.8023849510550085E+00 a      1079     0    45     1    23
  1.0739047097046652E+00 a      1080     0    45     1    24
 -7.5399724667603285E-01 a      1081     0    46     1     1
 -1.2927614665929847E+00 a      1082     0    46     1     2
  2.6067852309957544E+00 a      1083     0    46     1     3
  6.2552341457737615E-01 a      1084     0    46     1     4
  2.9895444246720393E+00 a      1085     0    46     1     5
  1.7362713719935574E+00 a      1086     0    46     1     6
  8.4562981518500580E-01 a      1087     0    46     1     7
 -7.9059651096636563E-01 a      1088     0    46     1     8
 -6.3068952655065746E-01 a      1089     0    46     1     9
  5.0366746863676415E-01 a      1090     0    46     1    10
  8.1643053842364655E-01 a      1091     0    46     1    11
  2.6262211831395865E-01 a      1092     0    46     1    12
 -1.3515424759360606E+00 a      1093     0    46     1    13
  5.2126662061971150E+00 a      1094     0    46     1    14
  5.9700677240032840E-01 a      1095     0    46     1    15
 -8.3583574170285924E-01 a      1096     0    46     1    16
 -2.4568025514187475E-01 a      1097     0    46     1    17
 -2.1474938634015137E+00 a      1098     0    46     1    18
  1.4241372184768069E+00 a      1099     0    46     1    19
  9.8937730506607091E-01 a      1100     0    46     1    20
 -2.2973078247476697E+00 a      1101     0    46     1    21
 -1.2031445159211291E+00 a      1102     0    46     1    22
  4.2485427149105561E+00 a      1103     0    46     1    23
 -2.9622367687501203E+00 a      1104     0    46     1    24
  2.2726329397058249E+00 a      1105     0    47     1     1
 -8.7400389070412010E-01 a      1106     0    47     1     2
 -4.0679856702495005E+00 a      1107     0    47     1     3
 -1.4220238215610503E+00 a      1108     0    47     1     4
  4.5349321272511134E-01 a      1109     0    47     1     5
 -2.1137884446866289E+00 a      1110     0    47     1     6
 -3.1297149501457061E-01 a      1111     0    47     1     7
 -1.2049516408462282E+00 a      1112     0    47     1     8
  1.6225543879745714E+00 a      1113     0    47     1     9
 -4.1627003089240044E-01 a      1114     0    47     1    10
  8.0008941117979715E-01 a      1115     0    47     1    11
  1.9990937432773190E-01 a      1116     0    47     1    12
 -3.9177595869385751E-01 a      1117     0    47     1    13
  5.8721637862219445E-01 a      1118     0    47     1    14
  3.9481761937496701E-01 a      1119     0    47     1    15
  1.5264280068757372E+00 a      1120     0    47     1    16
  1.2196753208784490E+00 a      1121     0    47     1    17
 -3.6319778211234993E-01 a      1122     0    47     1    18
  4.7715988022878913E-01 a      1123     0    47     1    19
  9.5937058007827214E-01 a      1124     0    47     1    20
 -1.8595727238717912E+00 a      1125     0    47     1    21
  1.0319918145678224E+00 a      1126     0    47     1    22
  6.1338521617898023E-01 a      1127     0    47     1    23
  2.0473878524605373E+00 a      1128     0    47     1    24
 -3.2605845368912761E-01 a      1129     0    48     1     1
 -1.1173811109724339E+00 a      1130     0    48     1     2
 -6.1783232920423075E+00 a      1131     0    48     1     3
 -4.6107578876095340E-01 a      1132     0    48     1     4
  3.8219966079251440E+00 a      1133     0    48     1     5
  3.2304048307480593E+00 a      1134     0    48     1     6
  4.7687814817126402E+00 a      1135     0    48     1     7
  6.8691359913063865E-01 a      1136     0    48     1     8
  5.9812168180895879E+00 a      1137     0    48     1     9
 -3.2290453144768958E+00 a      1138     0    48     1    10
  6.4437062916073551E-01 a      1139     0    48     1    11
 -3.3026126404429474E+00 a      1140     0    48     1    12
 -3.2704306287899914E+00 a      1141     0    48     1    13
  3.5693526661825170E-01 a      1142     0    48     1    14
  1.5527358354698537E+00 a      1143     0    48     1    15
  1.2136577239750048E+00 a      1144     0    48     1    16
  5.1851387277540906E-01 a      1145     0    48     1    17
  3.9793505593535490E+00 a      1146     0    48     1    18
 -6.1550341278033622E+00 a      1147     0    48     1    19
 -2.2107907440542669E+00 a      1148     0    48     1    20
  1.7688597864938791E+00 a      1149     0    48     1    21
  2.1499243715248002E+00 a      1150     0    48     1    22
 -3.2431823819899668E+00 a      1151     0    48     1    23
 -2.5639391133332698E+00 a      1152     0    48     1    24
  1.0123277882866959E-01 a      1153     0    49     1     1
  6.9140985597197668E-01 a      1154     0    49     1     2
 -7.0760324844543510E-01 a      1155     0    49     1     3
 -1.9846679714019635E-01 a      1156     0    49     1     4
 -7.1710774747198147E-01 a      1157     0    49     1     5
 -1.7483081000182921E-01 a      1158     0    49     1     6
  1.4962449804191061E-01 a      1159     0    49     1     7
  1.6378887552693400E-01 a      1160     0    49     1     8
 -1.8568845892179686E-01 a      1161     0    49     1     9
  8.8104308684113020E-01 a      1162     0    49     1    10
  7.1601641311635977E-01 a      1163     0    49     1    11
 -2.9738666652032744E-02 a      1164     0    49     1    12
 -6.0056423205119769E-01 a      1165     0    49     1    13
 -7.8896432267436534E-01 a      1166     0    49     1    14
 -8.0972411717745205E-02 a      1167     0    49     1    15
  8.8726786746087782E-01 a      1168     0    49     1    16
  8.4097064956764989E-01 a      1169     0    49     1    17
 -1.5392638820897435E-02 a      1170     0    49     1    18
 -2.0096389679473697E-01 a      1171     0    49     1    19
 -6.6174449144262737E-01 a      1172     0    49     1    20
  2.8069715636951920E-01 a      1173     0    49     1    21
  5.2528693002094362E-01 a      1174     0    49     1    22
 -9.6850760503477060E-02 a      1175     0    49     1    23
  8.1241065662216339E-02 a      1176     0    49     1    24
 -3.7799534292327780E-01 a      1177     0    50     1     1
 -9.7385417657980075E-02 a      1178     0    50     1     2
  2.4943070972728635E-02 a      1179     0    50     1     3
  2.4987665122782948E-01 a      1180     0    50     1     4
 -8.7460794574244882E-02 a      1181     0    50     1     5
 -2.2928711676917735E-01 a      1182     0    50     1     6
 -2.2555497136943078E-01 a      1183     0    50     1     7
 -2.5655870267804104E-01 a      1184     0    50     1     8
  3.1138836519293839E-01 a      1185     0    50     1     9
 -3.4972984514238920E-01 a      1186     0    50     1    10
 -2.0526549386000276E-01 a      1187     0    50     1    11
 -3.0247285348133257E-01 a      1188     0    50     1    12
  2.9444343420928276E-01 a      1189     0    50     1    13
 -6.6435676859693560E-01 a      1190     0    50     1    14
 -5.1396838914463144E-02 a      1191     0    50     1    15
 -1.7917704997134756E-01 a      1192     0    50     1    16
  5.5587142999420924E-01 a      1193     0    50     1    17
  1.6521451343259488E-01 a      1194     0    50     1    18
 -5.2657784898699982E-02 a      1195     0    50     1    19
  1.2970690067878921E-01 a      1196     0    50     1    20
  4.1940219565653086E-01 a      1197     0    50     1    21
  1.5138079240001984E-01 a      1198     0    50     1    22
 -1.1255364729500324E-01 a      1199     0    50     1    23
 -3.4211575665879707E-01 a      1200     0    50     1    24
  6.4721686248441135E-01 a      1201     0    51     1     1
 -6.7888786571301907E-01 a      1202     0    51     1     2
 -1.5020280044161221E+00 a      1203     0    51     1     3
 -7.0733150516697352E-01 a      1204     0    51     1     4
  5.7586283655259940E-01 a      1205     0    51     1     5
  1.1371231108687734E+00 a      1206     0    51     1     6
  1.5277547119880705E-01 a      1207     0    51     1     7
 -6.4388400358292275E-01 a      1208     0    51     1     8
  2.9607672049625694E-01 a      1209     0    51     1     9
 -5.0577303604460411E-01 a      1210     0    51     1    10
  8.9661718461373052E-01 a      1211     0    51     1    11
 -9.8788909978885259E-02 a      1212     0    51     1    12
  1.1687012258573777E-01 a      1213     0    51     1    13
  3.0041045164571106E-01 a      1214     0    51     1    14
 -7.3451048295610677E-01 a      1215     0    51     1    15
  7.3105972275740316E-01 a      1216     0    51     1    16
 -2.7724583179764800E-01 a      1217     0    51     1    17
  2.3534284052491913E-01 a      1218     0    51     1    18
 -1.2452639946118564E+00 a      1219     0    51     1    19
 -1.3829677274549912E+00 a      1220     0    51     1    20
 -9.5344933323912681E-02 a      1221     0    51     1    21
 -1.1288961853970493E-02 a      1222     0    51     1    22
 -9.6279947083333525E-02 a      1223     0    51     1    23
 -1.1085563713693746E-02 a      1224     0    51     1    24
  1.7095634709559768E-01 a      1225     0    52     1     1
  1.6330798816558494E+00 a      1226     0    52     1     2
 -3.2724680501693248E-01 a      1227     0    52     1     3
 -2.2246456064422819E+00 a      1228     0    52     1     4
  1.8738622742747912E+00 a      1229     0    52     1     5
  8.7905271693880838E-01 a      1230     0    52     1     6
  1.1703689951372322E+00 a      1231     0    52     1     7
 -1.3177409260588107E+00 a      1232     0    52     1     8
 -1.5697730711502285E+00 a      1233     0    52     1     9
 -2.6682897764195808E+00 a      1234     0    52     1    10
 -8.3946113940866618E-01 a      1235     0    52     1    11
 -8.2172640047815426E-01 a      1236     0    52     1    12
  6.1277777290322344E-01 a      1237     0    52     1    13
 -3.1220659175121257E-01 a      1238     0    52     1    14
 -6.7522930319943619E-01 a      1239     0    52     1    15
  1.8599841900904532E-01 a      1240     0    52     1    16
 -1.7145638568157665E-01 a      1241     0    52     1    17
 -4.2644270008949797E-01 a      1242     0    52     1    18
  2.2811716548961711E+00 a      1243     0    52     1    19
  1.3779026673370254E-01 a      1244     0    52     1    20
 -2.6325711417450401E+00 a      1245     0    52     1    21
 -1.5059667916303756E+00 a      1246     0    52     1    22
  1.4001322631581697E-01 a      1247     0    52     1    23
  2.5485825898268240E+00 a      1248     0    52     1    24
 -5.6598108032341554E-01 a      1249     0    53     1     1
  2.2243530002520835E+00 a      1250     0    53     1     2
 -9.0480836466919434E-01 a      1251     0    53     1     3
 -7.2097124595028250E-01 a      1252     0    53     1     4
  2.8214166730040173E-02 a      1253     0    53     1     5
 -2.8639190425697209E-01 a      1254     0    53     1     6
  3.9653490737882457E-01 a      1255     0    53     1     7
  4.8198289207235800E-01 a      1256     0    53     1     8
 -9.9601282474445663E-01 a      1257     0    53     1     9
 -1.8297028742744154E-01 a      1258     0    53     1    10
 -1.2469518876024725E-01 a      1259     0    53     1    11
  4.8503426754389112E-01 a      1260     0    53     1    12
 -1.3623117191300219E-01 a      1261     0    53     1    13
 -1.1294461305844676E+00 a      1262     0    53     1    14
 -7.3302492711072997E-01 a      1263     0    53     1    15
  4.8422683820882811E-01 a      1264     0    53     1    16
  2.1851740677711931E+00 a      1265     0    53     1    17
  2.1958376538705697E+00 a      1266     0    53     1    18
  2.1099441184839551E+00 a      1267     0    53     1    19
 -1.7010547011531620E+00 a      1268     0    53     1    20
 -1.5536087695241334E+00 a      1269     0    53     1    21
  3.6864488953064678E-01 a      1270     0    53     1    22
 -7.3078148395795878E-02 a      1271     0    53     1    23
  7.0499347195778073E-01 a      1272     0    53     1    24
 -9.1814760181912070E-01 a      1273     0    54     1     1
  2.5431570822034075E+00 a      1274     0    54     1     2
 -2.6546814464856128E-01 a      1275     0    54     1     3
 -4.4989366435180527E+00 a      1276     0    54     1     4
 -1.3244762047453176E+00 a      1277     0    54     1     5
  4.4532210799810406E+00 a      1278     0    54     1     6
  9.6328547208055804E-01 a      1279     0    54     1     7
  2.9455996267391829E+00 a      1280     0    54     1     8
  1.5912219801632030E-01 a      1281     0    54     1     9
  4.1564764001056143E-01 a      1282     0    54     1    10
  1.7656803039892917E+00 a      1283     0    54     1    11
 -9.5198804429669615E-01 a      1284     0    54     1    12
  5.3884941565877742E-01 a      1285     0    54     1    13
  2.1008558811256606E+00 a      1286     0    54     1    14
 -9.8359478279669998E-01 a      1287     0    54     1    15
  1.5122619618192463E+00 a      1288     0    54     1    16
  1.1566627251090102E+00 a      1289     0    54     1    17
 -1.0617270627307629E+00 a      1290     0    54     1    18
  1.3296586274818829E+00 a      1291     0    54     1    19
 -2.6022431091848079E+00 a      1292     0    54     1    20
 -1.8364578708315871E+00 a      1293     0    54     1    21
  1.5156998883402266E+00 a      1294     0    54     1    22
  1.9768993464772051E+00 a      1295     0    54     1    23
 -9.5669724041462147E-03 a      1296     0    54     1    24
  2.4641237069879121E+00 a      1297     0    55     1     1
  7.2992351922569665E-01 a      1298     0    55     1     2
 -2.2279619267082076E+00 a      1299     0    55     1     3
 -4.4002655780470828E-01 a      1300     0    55     1     4
 -1.4873453412494710E+00 a      1301     0    55     1     5
 -1.9765568936359565E+00 a      1302     0    55     1     6
 -1.3596860110885485E+00 a      1303     0    55     1     7
 -4.2679425570613716E-01 a      1304     0    55     1     8
 -2.4188320526009003E-02 a      1305     0    55     1     9
 -4.4972227885072097E-01 a      1306     0    55     1    10
 -4.6428901247948051E-01 a      1307     0    55     1    11
  1.8386397927994462E+00 a      1308     0    55     1    12
  4.7928682388559490E-01 a      1309     0    55     1    13
 -3.7069535780473544E+00 a      1310     0    55     1    14
 -1.5768952803283849E+00 a      1311     0    55     1    15
  4.1186649624244898E-01 a      1312     0    55     1    16
  7.2230733851604889E-01 a      1313     0    55     1    17
  1.7940774002082944E+00 a      1314     0    55     1    18
 -1.6701301827086794E+00 a      1315     0    55     1    19
 -1.0594300419728506E+00 a      1316     0    55     1    20
  5.2924574589954254E-01 a      1317     0    55     1    21
 -5.5223520943269000E-01 a      1318     0    55     1    22
 -2.4953711582882656E+00 a      1319     0    55     1    23
  1.7502015329132745E+00 a      1320     0    55     1    24
 -5.4248145372337253E-01 a      1321     0    56     1     1
 -6.0759154760168285E-02 a      1322     0    56     1     2
  2.3350280015967444E+00 a      1323     0    56     1     3
  4.5853757428051722E-01 a      1324     0    56     1     4
  2.4535977658744659E-01 a      1325     0    56     1     5
  1.5454296559020615E+00 a      1326     0    56     1     6
 -8.2137707138151356E-02 a      1327     0    56     1     7
  7.6230751031462018E-01 a      1328     0    56     1     8
 -5.1140567026466544E-01 a      1329     0    56     1     9
  1.5049491815514257E-01 a      1330     0    56     1    10
 -7.4390558575344135E-01 a      1331     0    56     1    11
  1.2608333435159498E-02 a      1332     0    56     1    12
 -1.0525579937884012E-02 a      1333     0    56     1    13
 -1.0109194888897517E+00 a      1334     0    56     1    14
 -4.8990481269222597E-01 a      1335     0    56     1    15
 -4.8487038267659227E-01 a      1336     0    56     1    16
 -4.3520214917953753E-01 a      1337     0    56     1    17
  4.9337023282844883E-01 a      1338     0    56     1    18
 -1.2199912040534466E+00 a      1339     0    56     1    19
 -1.2234898917824322E+00 a      1340     0    56     1    20
  3.9991445582489249E-01 a      1341     0    56     1    21
 -7.4261909725185915E-01 a      1342     0    56     1    22
 -3.6990635002769684E-01 a      1343     0    56     1    23
 -2.3094483638713270E-01 a      1344     0    56     1    24
  4.6401185102295246E+00 a      1345     0    57     1     1
  1.5456200637758568E+00 a      1346     0    57     1     2
  2.9451638677958645E+00 a      1347     0    57     1     3
 -8.7785084718209971E-01 a      1348     0    57     1     4
 -5.8819835955178390E-01 a      1349     0    57     1     5
 -6.5935868530313901E-01 a      1350     0    57     1     6
 -3.3057989248340989E+00 a      1351     0    57     1     7
 -6.6712456041440604E-02 a      1352     0    57     1     8
  5.5456202452375036E-01 a      1353     0    57     1     9
  4.7444127180505313E-01 a      1354     0    57     1    10
  1.9810111653282766E-02 a      1355     0    57     1    11
  4.2162938975843123E-01 a      1356     0    57     1    12
  3.7025137417160683E+00 a      1357     0    57     1    13
 -1.3742092175821805E+00 a      1358     0    57     1    14
 -2.2090745326662047E+00 a      1359     0    57     1    15
  2.9742079627883172E-01 a      1360     0    57     1    16
  4.9813962257167412E-03 a      1361     0    57     1    17
 -1.5954826490066045E+00 a      1362     0    57     1    18
  5.6140455934254030E-01 a      1363     0    57     1    19
  9.4216204084918015E-02 a      1364     0    57     1    20
 -1.9390915317978956E+00 a      1365     0    57     1    21
 -1.8059091604123125E+00 a      1366     0    57     1    22
 -6.8612667897349899E-01 a      1367     0    57     1    23
  1.4644198553747270E+00 a      1368     0    57     1    24
 -3.1305031953621343E-01 a      1369     0    58     1     1
  2.5769334254460778E+00 a      1370     0    58     1     2
  3.7229592806383571E-01 a      1371     0    58     1     3
  2.3461308255277473E-02 a      1372     0    58     1     4
  4.1921817999132754E-01 a      1373     0    58     1     5
  1.8201356023656394E+00 a      1374     0    58     1     6
 -1.5512538887068963E+00 a      1375     0    58     1     7
 -6.1293162580833904E-01 a      1376     0    58     1     8
  1.5887782350968971E+00 a      1377     0    58     1     9
 -1.3791545901349100E+00 a      1378     0    58     1    10
 -4.0990806346890363E-01 a      1379     0    58     1    11
 -7.9517410212906470E-01 a      1380     0    58     1    12
  2.0232463887291470E+00 a      1381     0    58     1    13
  4.3132802733352064E-02 a      1382     0    58     1    14
  1.7782970129499704E+00 a      1383     0    58     1    15
 -1.2399180173248074E+00 a      1384     0    58     1    16
  2.0073335157461574E+00 a      1385     0    58     1    17
  1.3362984449494262E+00 a      1386     0    58     1    18
 -4.5185935403370148E-01 a      1387     0    58     1    19
  1.4088855215211332E-01 a      1388     0    58     1    20
  1.0409547667740597E+00 a      1389     0    58     1    21
  1.8838637239056446E+00 a      1390     0    58     1    22
 -9.1355855543823616E-01 a      1391     0    58     1    23
 -7.9926311568866537E-01 a      1392     0    58     1    24
 -8.6378219859628325E-01 a      1393     0    59     1     1
  4.9362245113000798E+00 a      1394     0    59     1     2
 -5.4680274986319954E+00 a      1395     0    59     1     3
 -1.3319044378682459E+00 a      1396     0    59     1     4
  1.2351627525232802E+00 a      1397     0    59     1     5
 -1.1385652217600535E+00 a      1398     0    59     1     6
  8.8576911060799524E-01 a      1399     0    59     1     7
 -8.6320770298874017E-01 a      1400     0    59     1     8
  1.5947829843471772E+00 a      1401     0    59     1     9
  3.4168218990730987E+00 a      1402     0    59     1    10
  2.1257858514722305E+00 a      1403     0    59     1    11
  5.3353412058330800E+00 a      1404     0    59     1    12
  2.1748160122158340E+00 a      1405     0    59     1    13
  2.3625716918819312E-01 a      1406     0    59     1    14
 -8.0934183778269664E-01 a      1407     0    59     1    15
  2.9941629481395284E+00 a      1408     0    59     1    16
  2.8249601911134101E-02 a      1409     0    59     1    17
 -3.2882317743225382E+00 a      1410     0    59     1    18
  2.0447782921908746E+00 a      1411     0    59     1    19
 -2.6994195115616413E+00 a      1412     0    59     1    20
 -4.1857463227418386E+00 a      1413     0    59     1    21
  6.0448262749302384E-01 a      1414     0    59     1    22
  1.0798875008247721E+00 a      1415     0    59     1    23
  1.2262587838134054E+00 a      1416     0    59     1    24
 -1.1024854703457776E-01 a      1417     0    60     1     1
  4.7683528666755343E-01 a      1418     0    60     1     2
  8.1344483844969317E-01 a      1419     0    60     1     3
 -8.5741065623747659E-01 a      1420     0    60     1     4
 -3.5286260873971648E-01 a      1421     0    60     1     5
  6.4637408730161172E-01 a      1422     0    60     1     6
 -5.2241579720818276E-01 a      1423     0    60     1     7
  1.0246824721386838E+00 a      1424     0    60     1     8
 -9.5284356542265636E-01 a      1425     0    60     1     9
  8.6778277330715317E-02 a      1426     0    60     1    10
 -1.9413598447597721E-01 a      1427     0    60     1    11
  1.3816546853437708E+00 a      1428     0    60     1    12
 -1.1003054002379860E+00 a      1429     0    60     1    13
  1.8147810335803158E+00 a      1430     0    60     1    14
  5.4683379966493240E-01 a      1431     0    60     1    15
  8.6057139765857105E-02 a      1432     0    60     1    16
 -1.7344473412467138E+00 a      1433     0    60     1    17
 -1.1595789014318187E+00 a      1434     0    60     1    18
 -4.9741574489277463E-02 a      1435     0    60     1    19
  2.7111025382473447E-01 a      1436     0    60     1    20
  7.0405741995210802E-01 a      1437     0    60     1    21
  1.2643805059374298E+00 a      1438     0    60     1    22
  1.3689255999856967E-01 a      1439     0    60     1    23
 -7.4661334167359572E-01 a      1440     0    60     1    24
 -9.8221177367096971E-02 a      1441     0    61     1     1
  1.1095123566076455E+00 a      1442     0    61     1     2
 -2.1634395993138958E-01 a      1443     0    61     1     3
 -2.9565147875999387E-01 a      1444     0    61     1     4
  3.0655133085613762E-01 a      1445     0    61     1     5
 -7.3963758114818068E-01 a      1446     0    61     1     6
 -4.0123505077306154E-01 a      1447     0    61     1     7
 -5.6270923521291150E-01 a      1448     0    61     1     8
  5.7726438231183654E-02 a      1449     0    61     1     9
 -2.5915718895509104E-01 a      1450     0    61     1    10
  5.8013370327545011E-01 a      1451     0    61     1    11
  1.0059839832101736E+00 a      1452     0    61     1    12
  6.7515067541988369E-02 a      1453     0    61     1    13
 -2.9697527629691034E-01 a      1454     0    61     1    14
 -7.5993053402565636E-01 a      1455     0    61     1    15
  1.7260704536030760E-02 a      1456     0    61     1    16
  9.9998265718386534E-02 a      1457     0    61     1    17
  3.6697537719903466E-02 a      1458     0    61     1    18
 -3.7465733754656194E-01 a      1459     0    61     1    19
  1.4699009422245696E-01 a      1460     0    61     1    20
  6.3611507882526425E-02 a      1461     0    61     1    21
 -1.2639383184446612E-01 a      1462     0    61     1    22
 -1.0106289283138628E-01 a      1463     0    61     1    23
  5.5575519884102931E-01 a      1464     0    61     1    24
  6.3239262941388374E-01 a      1465     0    62     1     1
 -1.7716375326395617E+00 a      1466     0    62     1     2
  2.2297827908790901E-01 a      1467     0    62     1     3
  1.1259272810248455E+00 a      1468     0    62     1     4
  1.7744837782440981E+00 a      1469     0    62     1     5
 -1.0418517493216919E+00 a      1470     0    62     1     6
  1.3792578270404199E-01 a      1471     0    62     1     7
 -3.7861138870228012E-01 a      1472     0    62     1     8
 -3.2179847297782577E-01 a      1473     0    62     1     9
 -9.3495626633500239E-01 a      1474     0    62     1    10
 -4.4453113654375115E-01 a      1475     0    62     1    11
 -2.3224832921041641E-01 a      1476     0    62     1    12
 -9.2348075712926525E-01 a      1477     0    62     1    13
 -6.5014316234821157E-01 a      1478     0    62     1    14
  2.2765363060697363E-01 a      1479     0    62     1    15
 -1.9257873730384292E+00 a      1480     0    62     1    16
 -4.8594390788602154E-01 a      1481     0    62     1    17
 -1.0940647622276614E+00 a      1482     0    62     1    18
  2.6601860645434208E+00 a      1483     0    62     1    19
  1.2419178712146228E+00 a      1484     0    62     1    20
  2.9416627205516841E+00 a      1485     0    62     1    21
 -2.8283305200442965E-01 a      1486     0    62     1    22
 -2.1186411281513406E-01 a      1487     0    62     1    23
 -1.5939925090842617E+00 a      1488     0    62     1    24
 -1.0247034560336228E+00 a      1489     0    63     1     1
  1.1252826046951792E+00 a      1490     0    63     1     2
  6.2678393326259318E-01 a      1491     0    63     1     3
  3.6899072095315100E-01 a      1492     0    63     1     4
 -3.1685799033077416E-01 a      1493     0    63     1     5
  3.0743995538930780E-01 a      1494     0    63     1     6
  6.7316554277970486E-01 a      1495     0    63     1     7
  2.6841646777627126E-01 a      1496     0    63     1     8
 -2.0054330191033637E-01 a      1497     0    63     1     9
  3.1646065783390953E-01 a      1498     0    63     1    10
  4.0210114886736553E-01 a      1499     0    63     1    11
  3.2720010380618847E-01 a      1500     0    63     1    12
 -1.7959693597608576E-02 a      1501     0    63     1    13
  5.3445636421417464E-01 a      1502     0    63     1    14
  4.2310560438398348E-01 a      1503     0    63     1    15
 -3.8785874607802845E-01 a      1504     0    63     1    16
 -1.5872687619230064E-01 a      1505     0    63     1    17
 -2.2157804364087111E-01 a      1506     0    63     1    18
  9.2024828068127307E-01 a      1507     0    63     1    19
  4.9182356480159206E-01 a      1508     0    63     1    20
  9.3773667061940913E-01 a      1509     0    63     1    21
  1.8544676315772130E-02 a      1510     0    63     1    22
 -4.3085999377518513E-01 a      1511     0    63     1    23
 -1.7020749153251411E+00 a      1512     0    63     1    24
 -3.6160539678464194E+00 a      1513     0    64     1     1
  3.6355850347899218E-02 a      1514     0    64     1     2
 -8.5793126231254535E-01 a      1515     0    64     1     3
  4.0796703346395846E-01 a      1516     0    64     1     4
 -9.5841239048943283E-01 a      1517     0    64     1     5
 -1.2255598750767127E+00 a      1518     0    64     1     6
  1.3388120559984723E-01 a      1519     0    64     1     7
 -1.0851413214497028E+00 a      1520     0    64     1     8
 -3.8149749377503794E+00 a      1521     0    64     1     9
  1.0493225941427198E+00 a      1522     0    64     1    10
 -8.7920024272039904E-02 a      1523     0    64     1    11
  3.1978474200556604E+00 a      1524     0    64     1    12
 -1.3533783062551397E+00 a      1525     0    64     1    13
  5.0097659470365963E-01 a      1526     0    64     1    14
  7.8493434539564289E-01 a      1527     0    64     1    15
 -2.7928632847436957E-01 a      1528     0    64     1    16
 -2.1876120311833283E-01 a      1529     0    64     1    17
 -3.5340269440346261E-01 a      1530     0    64     1    18
  1.5630305962457143E+00 a      1531     0    64     1    19
  1.6719299951754407E-01 a      1532     0    64     1    20
  3.5548036005690448E-01 a      1533     0    64     1    21
  6.9214214557561571E-01 a      1534     0    64     1    22
  1.5879739825273247E+00 a      1535     0    64     1    23
  1.6839231178359861E+00 a      1536     0    64     1    24
  6.2655810474984253E-02 b      1537     1     1
 -1.3265319102680709E-02 b      1538     1     2
  3.8821578593377336E-02 b      1539     1     3
  7.6935443864321357E-02 b      1540     1     4
  5.3748625815989763E-02 b      1541     1     5
 -1.9951402295513673E-02 b      1542     1     6
 -3.8622275427309476E-03 b      1543     1     7
  1.8027277421406453E-02 b      1544     1     8
 -9.7922957748095788E-04 b      1545     1     9
 -4.1500402515394316E-02 b      1546     1    10
 -3.4695057303803095E-02 b      1547     1    11
  7.8618088824836223E-03 b      1548     1    12
 -2.8880968846077160E-02 b      1549     1    13
 -2.6622695647129799E-02 b      1550     1    14
 -2.6642337312537831E-02 b      1551     1    15
 -7.7570616485798438E-02 b      1552     1    16
  1.8463327538625968E-02 b      1553     1    17
  3.4965487525063017E-02 b      1554     1    18
 -5.9382113660312222E-02 b      1555     1    19
 -4.5380473595724767E-03 b      1556     1    20
  8.9933656528984690E-02 b      1557     1    21
 -6.1222650546525715E-03 b      1558     1    22
 -2.3260961559610775E-02 b      1559     1    23
  1.8161220975536720E-02 b      1560     1    24
  5.4611739479218456E-02 a      1561     1     1     2     1
 -6.4130029324078533E-02 a      1562     1     1     2     2
 -1.3853860893050784E-01 a      1563     1     1     2     3
  2.3434660251483280E-01 a      1564     1     1     2     4
  1.2438116151168643E-02 a      1565     1     1     2     5
 -1.5414230819850200E-01 a      1566     1     1     2     6
  4.5540342844100506E-01 a      1567     1     1     2     7
  1.9493280753594514E-01 a      1568     1     1     2     8
 -4.1860465116208728E-01 a      1569     1     1     2     9
 -6.4484661627450124E-01 a      1570     1     1     2    10
 -4.0928825624263900E-02 a      1571     1     1     2    11
  1.2736944554336162E-02 a      1572     1     1     2    12
  9.1790952691447589E-02 a      1573     1     1     2    13
  1.5370827150774953E-02 a      1574     1     1     2    14
  8.1447755847791417E-02 a      1575     1     1     2    15
  2.5361907873226486E-01 a      1576     1     1     2    16
  3.5444862026406648E-02 a      1577     1     1     2    17
  1.8057920387589332E-01 a      1578     1     1     2    18
  3.4253131701036843E-01 a      1579     1     1     2    19
  1.3424065012623840E-01 a      1580     1     1     2    20
 -2.6605735554243920E-01 a      1581     1     1     2    21
  1.9999185346743159E-01 a      1582     1     1     2    22
  1.7431113467643405E-01 a      1583     1     1     2    23
  8.9442054093621770E-02 a      1584     1     1     2    24
  2.3822892409837781E-01 a      1585     1     2     2     1
  5.0718097060023955E-02 a      1586     1     2     2     2
 -1.8358392539667440E-01 a      1587     1     2     2     3
  2.4411032830860244E-01 a      1588     1     2     2     4
 -2.9089600432879181E-02 a      1589     1     2     2     5
