################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0608438639531241E+00 a      1068     0    45     1    12
 -1.5039426499800153E+00 a      1069     0    45     1    13
 -1.0024395198176421E-01 a      1070     0    45     1    14
 -7.8204277446718917E-01 a      1071     0    45     1    15
 -5.2351853814331120E-02 a      1072     0    45     1    16
  1.6664663232274406E+00 a      1073     0    45     1    17
  1.0295143969751981E+00 a      1074     0    45     1    18
  2.2235809501148074E-01 a      1075     0    45     1    19
 -1.3951176235208615E+00 a      1076     0    45     1    20
 -5.7322356886246983E-01 a      1077     0    45     1    21
  1.5439515373171018E+00 a      1078     0    45     1    22
 -1.4692618224477856E+00 a      1079     0    45     1    23
  4.7459374317381464E-01 a      1080     0    45     1    24
  2.0486320062448407E+00 a      1081     0    46     1     1
  3.6524055364221768E+00 a      1082     0    46     1     2
  1.1342153363763849E+00 a      1083     0    46     1     3
 -2.7570682603276824E+00 a      1084     0    46     1     4
 -7.4695809356996157E-01 a      1085     0    46     1     5
 -3.5631262919146618E+00 a      1086     0    46     1     6
  9.1488657640896087E-01 a      1087     0    46     1     7
 -4.4730103765674691E+00 a      1088     0    46     1     8
  1.6893399328414334E+00 a      1089     0    46     1     9
 -1.4813551787761594E+00 a      1090     0    46     1    10
  4.3220124503886481E+00 a      1091     0    46     1    11
  1.9663373525370500E+00 a      1092     0    46     1    12
 -2.1795723669848321E+00 a      1093     0    46     1    13
 -7.5191562130898915E-01 a      1094     0    46     1    14
 -5.5931207512991521E-01 a      1095     0    46     1    15
  1.5505084888458405E+00 a      1096     0    46     1    16
  4.1263554454376994E+00 a      1097     0    46     1    17
  3.0177968709358916E+00 a      1098     0    46     1    18
 -1.9321092320545945E+00 a      1099     0    46     1    19
 -4.3401037003861189E+00 a      1100     0    46     1    20
 -6.1350096877264071E-01 a      1101     0    46     1    21
 -8.8955911305112978E-01 a      1102     0    46     1    22
 -8.4327848019800589E-02 a      1103     0    46     1    23
  2.1716820299127653E+00 a      1104     0    46     1    24
  4.4940746776326590E-01 a      1105     0    47     1     1
 -3.0154533547567146E+00 a      1106     0    47     1     2
  1.2689095321626196E+00 a      1107     0    47     1     3
  8.1793935148757619E-03 a      1108     0    47     1     4
 -2.0104832118235318E+00 a      1109     0    47     1     5
 -1.9432815815642246E+00 a      1110     0    47     1     6
  2.9725883865829972E+00 a      1111     0    47     1     7
 -2.8126872979876916E-01 a      1112     0    47     1     8
 -1.1879800813818955E+00 a      1113     0    47     1     9
  6.9341329231839233E-01 a      1114     0    47     1    10
 -1.8848762064766069E+00 a      1115     0    47     1    11
  4.2763775176791050E+00 a      1116     0    47     1    12
  1.3555788356702134E-01 a      1117     0    47     1    13
  1.3434650513706572E+00 a      1118     0    47     1    14
  9.8121906380696489E-01 a      1119     0    47     1    15
 -3.5306048530421146E+00 a      1120     0    47     1    16
  2.0947153817514352E-01 a      1121     0    47     1    17
  1.4401119668037310E+00 a      1122     0    47     1    18
 -2.6294151749292560E-01 a      1123     0    47     1    19
  1.8933336873919040E+00 a      1124     0    47     1    20
  2.2612920899936353E+00 a      1125     0    47     1    21
  2.3002490553662893E+00 a      1126     0    47     1    22
 -5.3421585009080519E-01 a      1127     0    47     1    23
 -1.2475364581934265E-01 a      1128     0    47     1    24
 -1.0692561035619197E+00 a      1129     0    48     1     1
 -4.1039586473895895E+00 a      1130     0    48     1     2
 -1.1902375753683976E+00 a      1131     0    48     1     3
  6.7584606826354998E-01 a      1132     0    48     1     4
  1.4192500750369221E+00 a      1133     0    48     1     5
  1.7538544205681450E+00 a      1134     0    48     1     6
  5.2158667233762124E+00 a      1135     0    48     1     7
 -4.5232391754784584E-01 a      1136     0    48     1     8
 -1.2544621863884022E+00 a      1137     0    48     1     9
  3.4181734699404607E+00 a      1138     0    48     1    10
 -6.3946680844504677E-01 a      1139     0    48     1    11
  4.4955065643470533E+00 a      1140     0    48     1    12
 -2.2146584444045656E+00 a      1141     0    48     1    13
 -2.1847942956733832E+00 a      1142     0    48     1    14
 -1.5651581352707336E+00 a      1143     0    48     1    15
 -1.7770877594798135E-02 a      1144     0    48     1    16
  6.0714938291972709E-01 a      1145     0    48     1    17
  1.2954024898022747E+00 a      1146     0    48     1    18
 -3.6660780670472903E-01 a      1147     0    48     1    19
  2.7156382153559949E-01 a      1148     0    48     1    20
  1.4326613930870751E+00 a      1149     0    48     1    21
  3.1974287645396391E+00 a      1150     0    48     1    22
  1.3731930588824731E-01 a      1151     0    48     1    23
 -2.5484492894839565E+00 a      1152     0    48     1    24
 -6.3678162340698219E-01 a      1153     0    49     1     1
  4.7886505117736988E-01 a      1154     0    49     1     2
  5.9324078173183019E-02 a      1155     0    49     1     3
 -4.1079470968012011E-02 a      1156     0    49     1     4
 -2.2601265411325441E-01 a      1157     0    49     1     5
  4.7507105011181266E-01 a      1158     0    49     1     6
  9.8135580797914707E-02 a      1159     0    49     1     7
  3.3169264894337369E-01 a      1160     0    49     1     8
 -1.1888553883751376E+00 a      1161     0    49     1     9
 -4.8128632093853257E-01 a      1162     0    49     1    10
  5.1037313349531634E-02 a      1163     0    49     1    11
 -9.0482469870344706E-01 a      1164     0    49     1    12
 -1.4152574036766966E-01 a      1165     0    49     1    13
 -1.0643537952801364E-01 a      1166     0    49     1    14
 -4.9420770449112034E-01 a      1167     0    49     1    15
  5.5150300679666353E-01 a      1168     0    49     1    16
  1.7142123943974275E-01 a      1169     0    49     1    17
 -5.1890074945640918E-01 a      1170     0    49     1    18
  7.4642151859199390E-01 a      1171     0    49     1    19
 -6.1066442735503690E-01 a      1172     0    49     1    20
 -3.8030949393667196E-01 a      1173     0    49     1    21
 -7.1645847353238201E-01 a      1174     0    49     1    22
 -5.4078611153241629E-01 a      1175     0    49     1    23
 -1.1205040916333128E-01 a      1176     0    49     1    24
  3.2200242154120579E-01 a      1177     0    50     1     1
  2.0329333393159404E-01 a      1178     0    50     1     2
  1.3808052923403782E-01 a      1179     0    50     1     3
  4.2970680866650918E-01 a      1180     0    50     1     4
 -3.3378902579619230E-01 a      1181     0    50     1     5
 -1.7344221489432013E-01 a      1182     0    50     1     6
 -2.7827175962862832E-01 a      1183     0    50     1     7
 -4.7699702581851594E-01 a      1184     0    50     1     8
  7.6025402574319431E-02 a      1185     0    50     1     9
 -2.9344913921208310E-01 a      1186     0    50     1    10
  8.2731474472370115E-02 a      1187     0    50     1    11
 -2.2288677158298045E-02 a      1188     0    50     1    12
  1.5935756300382520E-01 a      1189     0    50     1    13
  1.1322958756989286E-01 a      1190     0    50     1    14
 -7.0714854722482318E-02 a      1191     0    50     1    15
  2.9235484838614517E-01 a      1192     0    50     1    16
 -2.7191002966571148E-01 a      1193     0    50     1    17
 -6.3129512090196363E-02 a      1194     0    50     1    18
 -7.4038715104904979E-02 a      1195     0    50     1    19
 -7.8139687971435456E-01 a      1196     0    50     1    20
 -1.6882140965882134E-01 a      1197     0    50     1    21
 -2.6324529462374135E-01 a      1198     0    50     1    22
  1.9542372253630497E-01 a      1199     0    50     1    23
 -7.0597616782328607E-02 a      1200     0    50     1    24
 -3.3373747698364215E-01 a      1201     0    51     1     1
  4.2633511043733563E-01 a      1202     0    51     1     2
 -2.6789132720762443E-01 a      1203     0    51     1     3
 -4.0822438933255614E-02 a      1204     0    51     1     4
 -3.5821738781454632E-01 a      1205     0    51     1     5
  4.0445705142403987E-01 a      1206     0    51     1     6
 -5.5403302541375585E-02 a      1207     0    51     1     7
 -8.2069816061613024E-02 a      1208     0    51     1     8
  8.8357746485465283E-01 a      1209     0    51     1     9
  7.0419325706465508E-01 a      1210     0    51     1    10
 -7.0751455431358945E-01 a      1211     0    51     1    11
 -6.9226753213989101E-01 a      1212     0    51     1    12
 -2.3556341662861119E-01 a      1213     0    51     1    13
  6.9871776708630040E-02 a      1214     0    51     1    14
 -4.1464397788055668E-01 a      1215     0    51     1    15
 -4.5113779084710015E-01 a      1216     0    51     1    16
 -2.2521777245295385E-01 a      1217     0    51     1    17
 -2.1887498506329181E-01 a      1218     0    51     1    18
  5.7262427485569145E-01 a      1219     0    51     1    19
 -2.7828283485999916E-01 a      1220     0    51     1    20
 -3.0387358250602475E-01 a      1221     0    51     1    21
 -2.4059178775841566E-01 a      1222     0    51     1    22
  1.6756557180598075E-01 a      1223     0    51     1    23
 -5.5073783558595335E-01 a      1224     0    51     1    24
  9.4562880630115109E-01 a      1225     0    52     1     1
  1.6593504493208484E+00 a      1226     0    52     1     2
  5.8189030512458917E-01 a      1227     0    52     1     3
  8.1120609190098780E-01 a      1228     0    52     1     4
 -1.1970240042304638E+00 a      1229     0    52     1     5
 -4.3496232415944847E-01 a      1230     0    52     1     6
 -2.3944483790636548E+00 a      1231     0    52     1     7
  7.6516144045920542E-01 a      1232     0    52     1     8
  2.7458228767466281E-01 a      1233     0    52     1     9
  6.1488353228909476E-01 a      1234     0    52     1    10
  9.7278437068369812E-03 a      1235     0    52     1    11
 -1.6452682598603927E+00 a      1236     0    52     1    12
  7.7321995116726439E-01 a      1237     0    52     1    13
  1.1044902591576475E+00 a      1238     0    52     1    14
 -2.1700455415242836E-01 a      1239     0    52     1    15
 -5.1351935228739942E-01 a      1240     0    52     1    16
  2.5672161384639897E-01 a      1241     0    52     1    17
 -3.3649144930890706E-01 a      1242     0    52     1    18
 -5.4105921126992806E-02 a      1243     0    52     1    19
  1.1991660080776316E+00 a      1244     0    52     1    20
 -3.9982786207595739E-01 a      1245     0    52     1    21
 -2.5379679759622903E-01 a      1246     0    52     1    22
 -3.8452853265290757E-02 a      1247     0    52     1    23
  5.2178649728202220E-01 a      1248     0    52     1    24
  1.9779341664643320E+00 a      1249     0    53     1     1
  1.1402238258171897E+00 a      1250     0    53     1     2
  1.5670866436556332E+00 a      1251     0    53     1     3
 -3.8962916984915980E-01 a      1252     0    53     1     4
  8.2264465079937699E-01 a      1253     0    53     1     5
 -2.1346561999945344E+00 a      1254     0    53     1     6
 -9.9906048835673034E-01 a      1255     0    53     1     7
 -2.9495806019119636E-01 a      1256     0    53     1     8
  2.7462345203704848E+00 a      1257     0    53     1     9
  4.7380817706381508E+00 a      1258     0    53     1    10
  5.3834694353168511E-01 a      1259     0    53     1    11
  2.0586838313629877E-01 a      1260     0    53     1    12
  4.4349506432700803E-01 a      1261     0    53     1    13
  7.4041130919919196E-01 a      1262     0    53     1    14
 -3.4690510830020402E+00 a      1263     0    53     1    15
 -1.2338886663908439E+00 a      1264     0    53     1    16
  1.0225765326411507E+00 a      1265     0    53     1    17
  6.4749123525631858E-01 a      1266     0    53     1    18
 -3.0584761088421675E+00 a      1267     0    53     1    19
  1.7971051598951087E+00 a      1268     0    53     1    20
  1.3991137529529196E-01 a      1269     0    53     1    21
  1.0694023249033566E+00 a      1270     0    53     1    22
  6.1832092590970755E-01 a      1271     0    53     1    23
  6.6975565241101720E-01 a      1272     0    53     1    24
 -1.2888655077803909E-01 a      1273     0    54     1     1
  1.5715812143723542E+00 a      1274     0    54     1     2
  8.9687745320835544E-01 a      1275     0    54     1     3
  1.0162437706233893E-01 a      1276     0    54     1     4
  7.6070427752718239E-01 a      1277     0    54     1     5
 -1.4512000113458023E+00 a      1278     0    54     1     6
 -1.6121527938032290E+00 a      1279     0    54     1     7
  8.4654075657870920E-01 a      1280     0    54     1     8
 -3.3670706723717445E+00 a      1281     0    54     1     9
 -1.8780870301838333E+00 a      1282     0    54     1    10
  1.0735721942312817E+00 a      1283     0    54     1    11
  6.8180828430381268E-01 a      1284     0    54     1    12
  1.2573054154487933E+00 a      1285     0    54     1    13
  9.6310362853759957E-01 a      1286     0    54     1    14
 -1.8006463636512107E+00 a      1287     0    54     1    15
  1.6575680233449694E+00 a      1288     0    54     1    16
  3.9426749610478490E-01 a      1289     0    54     1    17
  1.5976705859134457E-01 a      1290     0    54     1    18
 -1.3665459987470043E+00 a      1291     0    54     1    19
  1.3548064073877406E+00 a      1292     0    54     1    20
  3.1881277184386642E-01 a      1293     0    54     1    21
 -7.9300946575575060E-01 a      1294     0    54     1    22
  5.9811560295617727E-01 a      1295     0    54     1    23
 -3.4389947248318742E-01 a      1296     0    54     1    24
 -7.8413871975995597E-01 a      1297     0    55     1     1
 -3.2749332886510198E+00 a      1298     0    55     1     2
 -1.3368467141246507E+00 a      1299     0    55     1     3
 -2.9783923550146332E+00 a      1300     0    55     1     4
  4.7305082836661855E-01 a      1301     0    55     1     5
  2.6849397940235105E+00 a      1302     0    55     1     6
  2.2971185123363815E+00 a      1303     0    55     1     7
  1.7355400937753600E+00 a      1304     0    55     1     8
 -1.0254647582661813E+00 a      1305     0    55     1     9
 -3.3076761036175646E+00 a      1306     0    55     1    10
 -3.4147838679856868E+00 a      1307     0    55     1    11
  5.2656710593930800E-01 a      1308     0    55     1    12
  2.1524781798044366E+00 a      1309     0    55     1    13
 -3.3846405100152965E-01 a      1310     0    55     1    14
 -2.1810097360243135E+00 a      1311     0    55     1    15
 -6.2066461785271509E-01 a      1312     0    55     1    16
 -9.1300887050512824E-01 a      1313     0    55     1    17
 -1.9008092710295785E+00 a      1314     0    55     1    18
  1.3512936828186983E+00 a      1315     0    55     1    19
  2.0958887914469000E+00 a      1316     0    55     1    20
 -1.7728926414816562E-01 a      1317     0    55     1    21
 -1.4596210406256813E-01 a      1318     0    55     1    22
 -7.6418241313462731E-01 a      1319     0    55     1    23
 -2.0488471272601427E+00 a      1320     0    55     1    24
 -9.0935761167199591E-01 a      1321     0    56     1     1
  4.6747063914290704E-01 a      1322     0    56     1     2
 -1.5670616978867893E+00 a      1323     0    56     1     3
 -8.3980073340874306E-01 a      1324     0    56     1     4
  2.5542202693519860E+00 a      1325     0    56     1     5
  2.3808709655329379E+00 a      1326     0    56     1     6
 -2.0751421454401568E+00 a      1327     0    56     1     7
  7.6852892745758972E-01 a      1328     0    56     1     8
  3.0176041462862624E-01 a      1329     0    56     1     9
 -5.7609476199419669E+00 a      1330     0    56     1    10
  6.4934185765450958E-01 a      1331     0    56     1    11
 -3.8408527424478272E+00 a      1332     0    56     1    12
  2.9544531447814277E+00 a      1333     0    56     1    13
 -1.0877202564230293E+00 a      1334     0    56     1    14
  1.5962311189822918E+00 a      1335     0    56     1    15
  2.8933995100551639E+00 a      1336     0    56     1    16
 -7.3184490471707819E-01 a      1337     0    56     1    17
 -2.7598585028149620E+00 a      1338     0    56     1    18
  7.8739038783368320E-01 a      1339     0    56     1    19
 -3.2578579784142669E+00 a      1340     0    56     1    20
 -6.0987175447377584E-01 a      1341     0    56     1    21
 -3.1165090726833506E+00 a      1342     0    56     1    22
 -6.6040000290897638E-01 a      1343     0    56     1    23
  2.3160939164176026E+00 a      1344     0    56     1    24
 -3.4176227605264193E+00 a      1345     0    57     1     1
 -1.0573461301378160E+00 a      1346     0    57     1     2
  1.3087611071856160E+00 a      1347     0    57     1     3
 -1.8631290197452191E+00 a      1348     0    57     1     4
  5.8235609790749410E-01 a      1349     0    57     1     5
 -6.8140732605200383E-01 a      1350     0    57     1     6
  2.7906813965843020E+00 a      1351     0    57     1     7
  6.4347318161370626E-01 a      1352     0    57     1     8
  2.4495611460851565E+00 a      1353     0    57     1     9
  1.3976687145145672E+00 a      1354     0    57     1    10
 -5.8598291688888826E-01 a      1355     0    57     1    11
  1.3581743257491863E+00 a      1356     0    57     1    12
 -1.4735488210057772E+00 a      1357     0    57     1    13
 -2.6505076847721420E-01 a      1358     0    57     1    14
 -4.4249562088812926E+00 a      1359     0    57     1    15
  1.0195022596806143E-01 a      1360     0    57     1    16
  2.0401377383610400E+00 a      1361     0    57     1    17
 -9.5260203075161576E-01 a      1362     0    57     1    18
 -2.3047338524674026E+00 a      1363     0    57     1    19
 -1.7840108199680851E+00 a      1364     0    57     1    20
 -7.4839708960220708E-01 a      1365     0    57     1    21
 -7.5891970772192355E-02 a      1366     0    57     1    22
 -1.5881261522373677E+00 a      1367     0    57     1    23
 -2.3016446828306383E+00 a      1368     0    57     1    24
 -2.5753794915659606E-01 a      1369     0    58     1     1
  1.5282101062119908E+00 a      1370     0    58     1     2
 -1.4555464108695422E+00 a      1371     0    58     1     3
 -2.1246274482249650E-01 a      1372     0    58     1     4
  7.6082438709237066E-01 a      1373     0    58     1     5
  1.4526294739491541E-01 a      1374     0    58     1     6
 -2.7869040656099973E+00 a      1375     0    58     1     7
  6.6138700427510841E-02 a      1376     0    58     1     8
 -1.8626057833286802E+00 a      1377     0    58     1     9
  1.9382605087129636E+00 a      1378     0    58     1    10
 -5.5707660520524449E-01 a      1379     0    58     1    11
 -2.3440018821556068E+00 a      1380     0    58     1    12
  4.2547972835491932E-01 a      1381     0    58     1    13
  2.3755011079823096E-01 a      1382     0    58     1    14
 -1.5347090163665722E+00 a      1383     0    58     1    15
 -4.5585607484715868E-01 a      1384     0    58     1    16
  2.1804481492181984E+00 a      1385     0    58     1    17
 -2.2907047426431957E+00 a      1386     0    58     1    18
 -3.7821890259481994E-01 a      1387     0    58     1    19
  5.4302064546636231E-01 a      1388     0    58     1    20
  3.1917626485324047E-01 a      1389     0    58     1    21
 -2.0835708112173674E+00 a      1390     0    58     1    22
  1.1664961402918710E+00 a      1391     0    58     1    23
  1.2709149835341926E+00 a      1392     0    58     1    24
  1.9538499978734691E-01 a      1393     0    59     1     1
  3.6527969174740944E+00 a      1394     0    59     1     2
  1.4873366417337408E+00 a      1395     0    59     1     3
 -3.3473874277676132E+00 a      1396     0    59     1     4
  4.6768542818784353E-01 a      1397     0    59     1     5
 -1.4383971182415713E+00 a      1398     0    59     1     6
 -2.2475087341539655E+00 a      1399     0    59     1     7
 -2.4406932835864965E+00 a      1400     0    59     1     8
  1.3139437426430360E+00 a      1401     0    59     1     9
 -7.5223568537736911E+00 a      1402     0    59     1    10
  5.9442272857817025E-01 a      1403     0    59     1    11
 -3.8402089226169434E+00 a      1404     0    59     1    12
  2.3114694064772268E+00 a      1405     0    59     1    13
  1.0119293273736565E+00 a      1406     0    59     1    14
  1.8523006817509906E+00 a      1407     0    59     1    15
  1.2017094688730903E+00 a      1408     0    59     1    16
 -7.1939823587706841E-01 a      1409     0    59     1    17
 -2.2397902934596701E+00 a      1410     0    59     1    18
  1.1376362176786556E+00 a      1411     0    59     1    19
 -3.3639429671806687E+00 a      1412     0    59     1    20
 -1.4638870648001956E+00 a      1413     0    59     1    21
 -4.7866918941953136E+00 a      1414     0    59     1    22
 -5.2023881991879972E-01 a      1415     0    59     1    23
  2.7153413028284814E+00 a      1416     0    59     1    24
  3.5969847020598400E+00 a      1417     0    60     1     1
  2.8385243043373807E+00 a      1418     0    60     1     2
  1.2996098307037389E+00 a      1419     0    60     1     3
  2.3951692762449359E-01 a      1420     0    60     1     4
  2.4220475142967612E-01 a      1421     0    60     1     5
 -1.0493135998639504E-01 a      1422     0    60     1     6
 -3.7372537097272023E+00 a      1423     0    60     1     7
  4.1508517764896641E-01 a      1424     0    60     1     8
 -1.4750081604035401E+00 a      1425     0    60     1     9
  1.6540814832787500E+00 a      1426     0    60     1    10
 -1.0146909262290655E+00 a      1427     0    60     1    11
 -3.5233422249051229E+00 a      1428     0    60     1    12
  9.8751847405563165E-01 a      1429     0    60     1    13
  2.0084195449079068E+00 a      1430     0    60     1    14
  7.3785742838936497E-01 a      1431     0    60     1    15
 -7.9471337126878716E-01 a      1432     0    60     1    16
 -2.1685395886517211E+00 a      1433     0    60     1    17
  5.7369600843583557E-01 a      1434     0    60     1    18
  1.5280178553281776E+00 a      1435     0    60     1    19
  3.0778877570139946E+00 a      1436     0    60     1    20
 -7.7794703094479833E-01 a      1437     0    60     1    21
 -2.7660350381586447E+00 a      1438     0    60     1    22
  2.3573845397188822E+00 a      1439     0    60     1    23
  2.8586307221018443E+00 a      1440     0    60     1    24
 -1.3901167521801952E-01 a      1441     0    61     1     1
 -2.0429577545747080E-01 a      1442     0    61     1     2
  2.1095737833423855E-01 a      1443     0    61     1     3
  8.7639276430958157E-01 a      1444     0    61     1     4
  6.3786498773498246E-01 a      1445     0    61     1     5
  1.3647743606047633E-01 a      1446     0    61     1     6
 -1.2953874462798649E+00 a      1447     0    61     1     7
  6.8325204103766757E-01 a      1448     0    61     1     8
  1.2891350179925637E-01 a      1449     0    61     1     9
 -7.6488108331647520E-01 a      1450     0    61     1    10
 -1.0467156995018523E+00 a      1451     0    61     1    11
  1.1907659561716326E+00 a      1452     0    61     1    12
  1.8583986971431551E-01 a      1453     0    61     1    13
  6.2534581794963662E-01 a      1454     0    61     1    14
  3.1072980348868567E-01 a      1455     0    61     1    15
 -8.8523219846057533E-01 a      1456     0    61     1    16
 -7.5992752168619881E-01 a      1457     0    61     1    17
  2.4597141270543921E-04 a      1458     0    61     1    18
  6.8677030300435182E-01 a      1459     0    61     1    19
  9.5727668500531171E-01 a      1460     0    61     1    20
 -3.6470771389912954E-01 a      1461     0    61     1    21
 -8.5772629279421042E-01 a      1462     0    61     1    22
  8.2980643288787326E-01 a      1463     0    61     1    23
 -2.2379634397843785E-02 a      1464     0    61     1    24
  1.2320975374066963E+00 a      1465     0    62     1     1
  1.9983885344650836E+00 a      1466     0    62     1     2
  3.2294662509918397E+00 a      1467     0    62     1     3
  2.6077681587056998E+00 a      1468     0    62     1     4
  2.8288248662387666E-01 a      1469     0    62     1     5
 -1.4464750862584088E+00 a      1470     0    62     1     6
 -1.3189417875200979E+00 a      1471     0    62     1     7
  1.2681217059783665E+00 a      1472     0    62     1     8
 -1.2583779901274860E-02 a      1473     0    62     1     9
 -2.3207964778109416E+00 a      1474     0    62     1    10
 -9.0772492647069392E-01 a      1475     0    62     1    11
  1.8102001421801426E+00 a      1476     0    62     1    12
 -1.2750697986162918E+00 a      1477     0    62     1    13
  2.1286343862756034E+00 a      1478     0    62     1    14
  6.2600998836901656E-01 a      1479     0    62     1    15
 -9.1975500432908397E-01 a      1480     0    62     1    16
 -1.3085386595873447E+00 a      1481     0    62     1    17
  1.0712272100788407E+00 a      1482     0    62     1    18
  1.8082762226728757E+00 a      1483     0    62     1    19
 -1.4021104691518662E+00 a      1484     0    62     1    20
 -4.9621630301057545E-01 a      1485     0    62     1    21
 -1.1795160962963682E+00 a      1486     0    62     1    22
  7.9110454899837124E-01 a      1487     0    62     1    23
  1.4886191540061278E+00 a      1488     0    62     1    24
  8.1484383349725031E-01 a      1489     0    63     1     1
  1.3343408448835705E+00 a      1490     0    63     1     2
 -4.4487773684656923E-01 a      1491     0    63     1     3
  3.3304326184436963E+00 a      1492     0    63     1     4
 -1.0731455356230268E+00 a      1493     0    63     1     5
 -4.9153193316059168E-01 a      1494     0    63     1     6
 -1.3896487485332449E+00 a      1495     0    63     1     7
  6.5007431837591234E-01 a      1496     0    63     1     8
  5.1390303790317582E-01 a      1497     0    63     1     9
  7.7733890170094577E+00 a      1498     0    63     1    10
  1.9368269764977026E+00 a      1499     0    63     1    11
  5.7707398038228019E-01 a      1500     0    63     1    12
 -3.5127506172651946E+00 a      1501     0    63     1    13
 -4.3784643335614803E-01 a      1502     0    63     1    14
 -2.9635429251509828E+00 a      1503     0    63     1    15
  4.3567040756069370E-01 a      1504     0    63     1    16
  1.3518579969469509E+00 a      1505     0    63     1    17
  2.7722182453592237E+00 a      1506     0    63     1    18
 -1.6644531653684358E+00 a      1507     0    63     1    19
  3.5359872924096831E+00 a      1508     0    63     1    20
 -4.7335239736096046E-01 a      1509     0    63     1    21
  3.2941477904216283E+00 a      1510     0    63     1    22
  7.0558718284318234E-01 a      1511     0    63     1    23
 -2.7644308551980274E+00 a      1512     0    63     1    24
 -2.1125344065491283E+00 a      1513     0    64     1     1
  2.7465326326407768E-01 a      1514     0    64     1     2
 -4.4063662845951659E-02 a      1515     0    64     1     3
  4.7156996949207084E+00 a      1516     0    64     1     4
  1.5165385673237317E-01 a      1517     0    64     1     5
  3.8325355934905886E-01 a      1518     0    64     1     6
 -3.7462901087093665E+00 a      1519     0    64     1     7
  2.7369026201042810E+00 a      1520     0    64     1     8
 -3.6671343188557975E-01 a      1521     0    64     1     9
  3.6865281874313847E+00 a      1522     0    64     1    10
  4.0896899018347549E-01 a      1523     0    64     1    11
 -1.0550363967648919E+00 a      1524     0    64     1    12
 -6.1197853765517474E-01 a      1525     0    64     1    13
  9.2560601902757322E-01 a      1526     0    64     1    14
  3.4843960551460111E+00 a      1527     0    64     1    15
 -6.5416089370932196E-01 a      1528     0    64     1    16
 -2.1600560006218701E+00 a      1529     0    64     1    17
  2.1682690113724487E-01 a      1530     0    64     1    18
 -7.3847894037493101E-03 a      1531     0    64     1    19
  1.1779884103490017E+00 a      1532     0    64     1    20
  9.5896442679521754E-01 a      1533     0    64     1    21
  1.0811265210468106E+00 a      1534     0    64     1    22
  6.7963735083051136E-01 a      1535     0    64     1    23
  2.2694464290414298E-01 a      1536     0    64     1    24
 -5.5429604942302389E-02 b      1537     1     1
 -3.3578872223822250E-03 b      1538     1     2
 -2.6651556217192261E-02 b      1539     1     3
  1.2596277872285490E-03 b      1540     1     4
 -7.8168855058817363E-02 b      1541     1     5
 -3.4867852628771574E-02 b      1542     1     6
  3.8178251567205577E-02 b      1543     1     7
 -3.3523125989994374E-03 b      1544     1     8
  9.9285610995110719E-03 b      1545     1     9
  1.7605329383398153E-02 b      1546     1    10
  3.7548471986703059E-02 b      1547     1    11
  3.1754045422935348E-02 b      1548     1    12
  3.3340783096596091E-02 b      1549     1    13
 -1.3104321845503439E-01 b      1550     1    14
 -1.7353670526654232E-02 b      1551     1    15
  4.0721727207424722E-02 b      1552     1    16
  4.2474391964519617E-02 b      1553     1    17
 -6.4727577639203643E-02 b      1554     1    18
  1.5266178359847305E-02 b      1555     1    19
  3.0426358276262094E-02 b      1556     1    20
 -1.1690367581858892E-01 b      1557     1    21
  1.3416864038724868E-01 b      1558     1    22
  1.0373087034138681E-01 b      1559     1    23
 -4.0515651507282764E-02 b      1560     1    24
 -3.9224132445470855E-01 a      1561     1     1     2     1
 -3.8086408151557077E-01 a      1562     1     1     2     2
 -3.7155067522180391E-01 a      1563     1     1     2     3
  1.3824428092177699E-01 a      1564     1     1     2     4
 -2.7800964569906256E-01 a      1565     1     1     2     5
 -2.2837421737864239E-01 a      1566     1     1     2     6
 -1.6090097717086260E-01 a      1567     1     1     2     7
 -3.6886052380490864E-01 a      1568     1     1     2     8
  4.1663811026377784E-01 a      1569     1     1     2     9
  5.7744971733264105E-01 a      1570     1     1     2    10
 -4.2815523029138179E-02 a      1571     1     1     2    11
  9.6541158087119230E-02 a      1572     1     1     2    12
 -6.1927321454409198E-02 a      1573     1     1     2    13
  2.1081786656596976E-02 a      1574     1     1     2    14
 -2.4595822008289418E-02 a      1575     1     1     2    15
 -1.2205039784182027E-01 a      1576     1     1     2    16
 -2.5188984743652587E-01 a      1577     1     1     2    17
  3.2283581995639904E-01 a      1578     1     1     2    18
  6.5879784648168094E-01 a      1579     1     1     2    19
  1.4715292532483366E-02 a      1580     1     1     2    20
 -2.5482754143687825E-01 a      1581     1     1     2    21
 -3.9653664253634174E-01 a      1582     1     1     2    22
  3.1242013348843499E-03 a      1583     1     1     2    23
 -3.5405733773243170E-01 a      1584     1     1     2    24
 -1.5932378013911386E-01 a      1585     1     2     2     1
 -2.2869736255728024E-01 a      1586     1     2     2     2
  1.3005065525554960E-01 a      1587     1     2     2     3
 -4.5639796663427198E-02 a      1588     1     2     2     4
  3.5717476303083217E-03 a      1589     1     2     2     5
