################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8338694229274697E-01 a      1068     0    45     1    12
 -5.7971299692727540E-01 a      1069     0    45     1    13
  4.3687633609946791E-02 a      1070     0    45     1    14
 -1.0713699740014266E+00 a      1071     0    45     1    15
  7.4192196591895487E-01 a      1072     0    45     1    16
  9.8504154322694626E-01 a      1073     0    45     1    17
  6.4111869832966684E-01 a      1074     0    45     1    18
  9.2005008477887180E-03 a      1075     0    45     1    19
 -2.5600757653714712E-01 a      1076     0    45     1    20
 -3.0699710339671576E-01 a      1077     0    45     1    21
  1.9965789675270507E+00 a      1078     0    45     1    22
 -2.0628848753610129E+00 a      1079     0    45     1    23
  9.1575340598114308E-01 a      1080     0    45     1    24
  1.2955000083052626E+00 a      1081     0    46     1     1
  2.3677379770625179E-01 a      1082     0    46     1     2
  1.9858284421009273E+00 a      1083     0    46     1     3
 -3.7580964116392561E+00 a      1084     0    46     1     4
 -1.1722280508385248E+00 a      1085     0    46     1     5
 -1.9102846031957545E+00 a      1086     0    46     1     6
 -2.3277728416982391E+00 a      1087     0    46     1     7
 -4.2435613572742383E+00 a      1088     0    46     1     8
  2.0482224220779286E+00 a      1089     0    46     1     9
 -4.9625739281144936E+00 a      1090     0    46     1    10
  4.5162614984274061E+00 a      1091     0    46     1    11
  1.4052057791639148E+00 a      1092     0    46     1    12
 -9.5915660949479209E-01 a      1093     0    46     1    13
 -5.1501501863939680E-01 a      1094     0    46     1    14
 -2.0463991824981780E+00 a      1095     0    46     1    15
  1.9586402879577787E+00 a      1096     0    46     1    16
  1.2771298079128395E+00 a      1097     0    46     1    17
  1.2462341188773522E+00 a      1098     0    46     1    18
 -1.6391331873144122E+00 a      1099     0    46     1    19
 -1.9432136588673778E+00 a      1100     0    46     1    20
 -9.2602844599183654E-01 a      1101     0    46     1    21
  1.1518874899522445E-02 a      1102     0    46     1    22
 -1.4037998386621153E+00 a      1103     0    46     1    23
  7.4222555455163652E-01 a      1104     0    46     1    24
 -2.7448176919232686E-01 a      1105     0    47     1     1
 -2.8470471111209599E+00 a      1106     0    47     1     2
  3.0918318498273125E+00 a      1107     0    47     1     3
  3.4852461481385366E-01 a      1108     0    47     1     4
 -1.6827848714429388E+00 a      1109     0    47     1     5
 -1.4777999919741063E+00 a      1110     0    47     1     6
  4.2352714198448140E+00 a      1111     0    47     1     7
 -5.5152234301787129E-01 a      1112     0    47     1     8
  4.5772785327052407E-01 a      1113     0    47     1     9
 -5.4659111649999015E-01 a      1114     0    47     1    10
 -2.4923664902124658E+00 a      1115     0    47     1    11
  4.2477984283922376E+00 a      1116     0    47     1    12
  1.5942655845040650E+00 a      1117     0    47     1    13
  4.0630837597318981E-01 a      1118     0    47     1    14
 -5.9079893298641573E-01 a      1119     0    47     1    15
 -2.7610255776578314E+00 a      1120     0    47     1    16
 -1.0931610070804925E+00 a      1121     0    47     1    17
  7.4257204978447300E-01 a      1122     0    47     1    18
 -3.1428283558120791E+00 a      1123     0    47     1    19
  7.4726464185817720E-01 a      1124     0    47     1    20
  1.8367840424558037E+00 a      1125     0    47     1    21
  3.4447932706391575E+00 a      1126     0    47     1    22
  4.6992475379837145E-01 a      1127     0    47     1    23
  8.8195530353448848E-01 a      1128     0    47     1    24
 -1.0485666606793542E+00 a      1129     0    48     1     1
 -1.1908990708301117E+00 a      1130     0    48     1     2
 -2.4676829206360390E-01 a      1131     0    48     1     3
 -9.4485638388263882E-01 a      1132     0    48     1     4
  2.3568787181183959E+00 a      1133     0    48     1     5
  1.8077666530128789E+00 a      1134     0    48     1     6
  8.6475881272239785E-01 a      1135     0    48     1     7
 -6.4361468212014061E-01 a      1136     0    48     1     8
 -1.9744578497797789E+00 a      1137     0    48     1     9
  1.5146090053679677E+00 a      1138     0    48     1    10
  1.8391513962632238E+00 a      1139     0    48     1    11
  2.3042064824729827E+00 a      1140     0    48     1    12
 -2.1072989289812782E+00 a      1141     0    48     1    13
 -2.2651867374113701E+00 a      1142     0    48     1    14
 -3.2941779365702408E+00 a      1143     0    48     1    15
  5.2791060575041315E-01 a      1144     0    48     1    16
  2.4935809878803488E+00 a      1145     0    48     1    17
 -6.3555674072104085E-01 a      1146     0    48     1    18
 -4.8834154652625700E-01 a      1147     0    48     1    19
 -1.8133376613981142E-01 a      1148     0    48     1    20
  6.8498341098931070E-01 a      1149     0    48     1    21
 -3.8861757043384754E-01 a      1150     0    48     1    22
 -1.1491535079109121E+00 a      1151     0    48     1    23
 -3.0700137080460315E+00 a      1152     0    48     1    24
 -6.6440428036439281E-01 a      1153     0    49     1     1
  1.0617913422117753E+00 a      1154     0    49     1     2
  1.8314631345255852E-01 a      1155     0    49     1     3
  6.9283832042220078E-02 a      1156     0    49     1     4
 -2.8707894535705536E-01 a      1157     0    49     1     5
  2.0382602246411921E-01 a      1158     0    49     1     6
  3.0782938875367366E-01 a      1159     0    49     1     7
  8.9692360225870527E-01 a      1160     0    49     1     8
 -8.0061778475003476E-01 a      1161     0    49     1     9
  5.6713889047385092E-02 a      1162     0    49     1    10
 -9.0614053398773375E-02 a      1163     0    49     1    11
 -1.7281140118473017E+00 a      1164     0    49     1    12
  3.0372205930983883E-02 a      1165     0    49     1    13
  4.6547211185980330E-03 a      1166     0    49     1    14
 -2.2553024151948645E-01 a      1167     0    49     1    15
  2.3870985988193724E-01 a      1168     0    49     1    16
  1.0461474764923555E-01 a      1169     0    49     1    17
 -3.4143211700813059E-01 a      1170     0    49     1    18
  3.8833658178159075E-01 a      1171     0    49     1    19
 -5.0274320074957957E-01 a      1172     0    49     1    20
 -4.9834916502737947E-01 a      1173     0    49     1    21
 -1.0735312920693512E+00 a      1174     0    49     1    22
 -7.9248925206666510E-01 a      1175     0    49     1    23
  6.9182610747199802E-01 a      1176     0    49     1    24
  3.8718723919201281E-01 a      1177     0    50     1     1
  2.4042345185404126E-01 a      1178     0    50     1     2
  1.2317885786095320E-01 a      1179     0    50     1     3
  5.3463527494257757E-01 a      1180     0    50     1     4
 -2.8211231685301341E-01 a      1181     0    50     1     5
 -1.8136881436185803E-01 a      1182     0    50     1     6
 -2.2145556396573771E-01 a      1183     0    50     1     7
 -2.3855945158974126E-01 a      1184     0    50     1     8
  3.5786318403958690E-02 a      1185     0    50     1     9
 -2.0625256671002015E-01 a      1186     0    50     1    10
  4.6239791605795583E-02 a      1187     0    50     1    11
  1.0235734916328354E-01 a      1188     0    50     1    12
  3.5761098860693348E-02 a      1189     0    50     1    13
 -1.7924657946417233E-02 a      1190     0    50     1    14
  2.3548169228725078E-02 a      1191     0    50     1    15
  3.0762092919520512E-01 a      1192     0    50     1    16
 -5.2803834320008139E-02 a      1193     0    50     1    17
  5.1320314505938359E-02 a      1194     0    50     1    18
 -1.1846838954921231E-02 a      1195     0    50     1    19
 -8.9735652111176900E-01 a      1196     0    50     1    20
 -2.6604072748466651E-01 a      1197     0    50     1    21
 -2.7615901076026833E-01 a      1198     0    50     1    22
  2.3424936874673671E-01 a      1199     0    50     1    23
 -6.9357216291644319E-02 a      1200     0    50     1    24
 -3.6524289884045824E-01 a      1201     0    51     1     1
  5.2030427665939349E-01 a      1202     0    51     1     2
 -1.2106267471831093E-01 a      1203     0    51     1     3
  2.1188782519761334E-01 a      1204     0    51     1     4
 -4.2327857995040802E-01 a      1205     0    51     1     5
  2.2801102958426281E-01 a      1206     0    51     1     6
  5.8396973627513761E-02 a      1207     0    51     1     7
  3.3330863533799054E-01 a      1208     0    51     1     8
  8.4333165827385381E-01 a      1209     0    51     1     9
  5.4545486390211972E-01 a      1210     0    51     1    10
 -7.4919439591665260E-01 a      1211     0    51     1    11
 -6.6204877980094390E-01 a      1212     0    51     1    12
 -1.7418559523927427E-01 a      1213     0    51     1    13
  5.4335570025920488E-01 a      1214     0    51     1    14
 -5.0461762548479408E-02 a      1215     0    51     1    15
  2.4616873499496084E-02 a      1216     0    51     1    16
 -4.9859964441993221E-01 a      1217     0    51     1    17
  5.1211021026990815E-02 a      1218     0    51     1    18
  4.5502545794451982E-01 a      1219     0    51     1    19
 -2.6562445141942642E-01 a      1220     0    51     1    20
 -4.2739922516760431E-01 a      1221     0    51     1    21
 -4.2828933459510449E-01 a      1222     0    51     1    22
  2.8279842076348444E-01 a      1223     0    51     1    23
 -5.2672453626553351E-01 a      1224     0    51     1    24
  1.1057320630556227E+00 a      1225     0    52     1     1
  8.3996403901152294E-01 a      1226     0    52     1     2
  5.7550139878814388E-01 a      1227     0    52     1     3
  1.0771873980086120E+00 a      1228     0    52     1     4
 -1.5222826333842034E+00 a      1229     0    52     1     5
 -5.0068737384349205E-01 a      1230     0    52     1     6
 -4.5196663128224274E-01 a      1231     0    52     1     7
  7.1026222228750713E-01 a      1232     0    52     1     8
  1.2976383302488816E+00 a      1233     0    52     1     9
  1.0567324391153168E+00 a      1234     0    52     1    10
 -7.7503003581071472E-01 a      1235     0    52     1    11
 -7.6594692658204799E-01 a      1236     0    52     1    12
  8.9554452678993512E-01 a      1237     0    52     1    13
  1.3872284151154561E+00 a      1238     0    52     1    14
  6.3212042854388062E-01 a      1239     0    52     1    15
 -4.2582247712135940E-01 a      1240     0    52     1    16
 -5.3335907540881233E-01 a      1241     0    52     1    17
  4.8530706994018946E-01 a      1242     0    52     1    18
 -2.8768341185280666E-01 a      1243     0    52     1    19
  7.3517310659151147E-01 a      1244     0    52     1    20
 -3.2093077642984902E-01 a      1245     0    52     1    21
  6.7297143741920151E-01 a      1246     0    52     1    22
  5.7087390048864362E-01 a      1247     0    52     1    23
  8.4186373954802229E-01 a      1248     0    52     1    24
  1.4613685884911740E+00 a      1249     0    53     1     1
 -1.7014821218780145E+00 a      1250     0    53     1     2
 -6.7030625148905376E-01 a      1251     0    53     1     3
  2.3985843278687136E+00 a      1252     0    53     1     4
  1.2976425134456775E+00 a      1253     0    53     1     5
  2.9709758861384553E-02 a      1254     0    53     1     6
 -1.1441379248926846E+00 a      1255     0    53     1     7
 -1.8569236327831433E+00 a      1256     0    53     1     8
  3.0232407608602245E+00 a      1257     0    53     1     9
  2.3190355492571797E+00 a      1258     0    53     1    10
  7.9209997848083713E-01 a      1259     0    53     1    11
  4.3190024086578349E+00 a      1260     0    53     1    12
 -2.6225519976317185E-01 a      1261     0    53     1    13
  9.2601192504201194E-02 a      1262     0    53     1    14
 -2.0584580908102004E-01 a      1263     0    53     1    15
 -1.1372677072033466E+00 a      1264     0    53     1    16
  1.0270603524237667E+00 a      1265     0    53     1    17
  1.8910213181474941E-01 a      1266     0    53     1    18
 -2.1276887401866151E+00 a      1267     0    53     1    19
 -1.2296563258443356E+00 a      1268     0    53     1    20
  1.6180659765135177E+00 a      1269     0    53     1    21
  2.6823670446826378E+00 a      1270     0    53     1    22
  2.3210664501422702E+00 a      1271     0    53     1    23
  5.9444443911423739E-01 a      1272     0    53     1    24
  6.1411934466049600E-01 a      1273     0    54     1     1
  7.6735000318715945E-03 a      1274     0    54     1     2
 -2.1080854284719297E-01 a      1275     0    54     1     3
 -3.9746811810715077E-01 a      1276     0    54     1     4
  5.1259710691613847E-01 a      1277     0    54     1     5
 -9.9619778815229021E-01 a      1278     0    54     1     6
 -4.4362387878796150E-01 a      1279     0    54     1     7
 -6.2577225790559898E-01 a      1280     0    54     1     8
 -1.9099748842708257E+00 a      1281     0    54     1     9
 -3.8126837509317624E-01 a      1282     0    54     1    10
  9.6085374192423689E-01 a      1283     0    54     1    11
  1.6528857965819592E+00 a      1284     0    54     1    12
  4.0952469280480125E-01 a      1285     0    54     1    13
 -1.2806697965545142E+00 a      1286     0    54     1    14
 -1.2787882300737312E+00 a      1287     0    54     1    15
  9.6284377085577036E-02 a      1288     0    54     1    16
  1.8667724259046687E+00 a      1289     0    54     1    17
  5.7000490676422622E-01 a      1290     0    54     1    18
 -1.6622539788954835E+00 a      1291     0    54     1    19
  5.2819510954928250E-01 a      1292     0    54     1    20
  1.0601607453710082E+00 a      1293     0    54     1    21
  5.0738712426253929E-01 a      1294     0    54     1    22
  8.2499865288769769E-01 a      1295     0    54     1    23
  3.3474800701945756E-01 a      1296     0    54     1    24
  5.9359133451859181E-01 a      1297     0    55     1     1
 -2.3227479795810195E+00 a      1298     0    55     1     2
 -3.4393889725923232E-01 a      1299     0    55     1     3
  1.1074696531710515E+00 a      1300     0    55     1     4
  1.7566798836895274E+00 a      1301     0    55     1     5
  4.2403084469239782E-01 a      1302     0    55     1     6
  4.0920708510002015E+00 a      1303     0    55     1     7
  1.6433147452697663E+00 a      1304     0    55     1     8
 -1.2917675844056578E+00 a      1305     0    55     1     9
  8.2858146056065896E-01 a      1306     0    55     1    10
 -3.2745284137335724E+00 a      1307     0    55     1    11
  1.0107627473176637E+00 a      1308     0    55     1    12
  1.0879980901175177E+00 a      1309     0    55     1    13
 -1.0108046789199070E+00 a      1310     0    55     1    14
 -2.5660921606086760E+00 a      1311     0    55     1    15
  5.1481694681269952E-02 a      1312     0    55     1    16
  1.8906832205353999E-01 a      1313     0    55     1    17
  1.0533870012824186E-01 a      1314     0    55     1    18
 -9.8054907759397048E-01 a      1315     0    55     1    19
  9.2439417532046042E-01 a      1316     0    55     1    20
  8.1017575782611195E-01 a      1317     0    55     1    21
  1.0398800473701160E+00 a      1318     0    55     1    22
 -2.1586096031147564E-01 a      1319     0    55     1    23
 -7.5266972333157545E-01 a      1320     0    55     1    24
  7.5652761756564146E-01 a      1321     0    56     1     1
 -2.0588763518526698E-01 a      1322     0    56     1     2
 -1.8172129811438966E+00 a      1323     0    56     1     3
  1.0158145680303750E+00 a      1324     0    56     1     4
  3.1165411906921245E+00 a      1325     0    56     1     5
  6.1558753688364021E-01 a      1326     0    56     1     6
 -1.3442118035151702E+00 a      1327     0    56     1     7
  1.1248090988123931E+00 a      1328     0    56     1     8
 -2.2761379517508114E+00 a      1329     0    56     1     9
 -2.7361197428543109E+00 a      1330     0    56     1    10
 -3.8908623865305725E-01 a      1331     0    56     1    11
 -3.5548851835561308E+00 a      1332     0    56     1    12
  1.1565129373697665E+00 a      1333     0    56     1    13
 -1.3471183214590867E+00 a      1334     0    56     1    14
  1.5211572936008877E+00 a      1335     0    56     1    15
  2.7632546644351548E+00 a      1336     0    56     1    16
  1.0786377465531740E+00 a      1337     0    56     1    17
 -8.2857686634087302E-01 a      1338     0    56     1    18
  1.7390944065018770E+00 a      1339     0    56     1    19
 -9.3391838430621543E-01 a      1340     0    56     1    20
  2.6077969648139093E-01 a      1341     0    56     1    21
 -1.6551458889180972E+00 a      1342     0    56     1    22
 -3.4896474616468559E-01 a      1343     0    56     1    23
  2.1990791812682304E+00 a      1344     0    56     1    24
 -2.5254860212216927E+00 a      1345     0    57     1     1
 -2.7596445542112162E+00 a      1346     0    57     1     2
 -5.7318353121018095E-01 a      1347     0    57     1     3
 -5.7428614421902446E-01 a      1348     0    57     1     4
  3.6552420972127364E-01 a      1349     0    57     1     5
 -1.1589207164684272E-01 a      1350     0    57     1     6
  2.3639430441682854E+00 a      1351     0    57     1     7
 -1.0710966340731130E+00 a      1352     0    57     1     8
  3.3830685989958744E+00 a      1353     0    57     1     9
  2.9634619654733868E-01 a      1354     0    57     1    10
 -1.4379783660010794E+00 a      1355     0    57     1    11
  1.2582183064485426E+00 a      1356     0    57     1    12
  6.6676242297815533E-02 a      1357     0    57     1    13
 -9.3187539491949328E-02 a      1358     0    57     1    14
 -1.9037390254696127E+00 a      1359     0    57     1    15
  1.9590761015861480E-01 a      1360     0    57     1    16
  7.4360487293260580E-01 a      1361     0    57     1    17
 -1.7241110529916568E+00 a      1362     0    57     1    18
 -1.4099963411445120E+00 a      1363     0    57     1    19
 -2.1699382947909753E+00 a      1364     0    57     1    20
 -1.6855189247232620E+00 a      1365     0    57     1    21
  7.5801474593229301E-01 a      1366     0    57     1    22
 -3.8516557024398851E-01 a      1367     0    57     1    23
 -1.1142172847142440E+00 a      1368     0    57     1    24
 -6.6533795199445211E-01 a      1369     0    58     1     1
 -2.1678411213236166E+00 a      1370     0    58     1     2
 -1.3222329296767208E+00 a      1371     0    58     1     3
  1.1537600111912689E+00 a      1372     0    58     1     4
  1.3134995064754662E+00 a      1373     0    58     1     5
  5.0355959585494869E-01 a      1374     0    58     1     6
 -7.7030805427655169E-02 a      1375     0    58     1     7
  3.8511706818018820E-01 a      1376     0    58     1     8
 -1.0493883556954293E+00 a      1377     0    58     1     9
  5.2192907883636286E-01 a      1378     0    58     1    10
 -1.8190019671496225E+00 a      1379     0    58     1    11
 -7.0928428763970652E-01 a      1380     0    58     1    12
  1.2662934633905556E+00 a      1381     0    58     1    13
  4.6071792971322134E-01 a      1382     0    58     1    14
 -1.1232477441289092E-01 a      1383     0    58     1    15
 -6.7580816851196623E-01 a      1384     0    58     1    16
  1.3404813027295298E-01 a      1385     0    58     1    17
 -3.7065597060290206E-01 a      1386     0    58     1    18
 -4.9090415009093669E-02 a      1387     0    58     1    19
  2.3568235790040353E+00 a      1388     0    58     1    20
  1.1030465598585695E+00 a      1389     0    58     1    21
  6.0445379622531459E-01 a      1390     0    58     1    22
  1.4648994659761920E+00 a      1391     0    58     1    23
  9.7523761711826651E-01 a      1392     0    58     1    24
  2.9390716697858998E-01 a      1393     0    59     1     1
  9.5417384635583347E-01 a      1394     0    59     1     2
 -4.9782990337778117E-02 a      1395     0    59     1     3
 -5.1952399726411524E-01 a      1396     0    59     1     4
  9.0224733866554496E-02 a      1397     0    59     1     5
 -1.9913143691486843E+00 a      1398     0    59     1     6
  4.1418650704798543E-01 a      1399     0    59     1     7
 -1.3790358126877200E+00 a      1400     0    59     1     8
  3.8500355798426938E-01 a      1401     0    59     1     9
 -5.2071739152577106E+00 a      1402     0    59     1    10
 -1.4365089857021800E+00 a      1403     0    59     1    11
 -2.5384896268791244E+00 a      1404     0    59     1    12
  1.6204586027477452E+00 a      1405     0    59     1    13
  1.0330604647612780E+00 a      1406     0    59     1    14
  3.3212443336286381E+00 a      1407     0    59     1    15
  2.0882562905620250E-01 a      1408     0    59     1    16
 -1.5497860207719301E+00 a      1409     0    59     1    17
 -3.4438297839020038E-01 a      1410     0    59     1    18
  1.7561241794606872E+00 a      1411     0    59     1    19
 -1.5811292491254412E+00 a      1412     0    59     1    20
 -3.4589781835917405E-01 a      1413     0    59     1    21
 -1.4670521196242392E+00 a      1414     0    59     1    22
  1.6801859452308054E-01 a      1415     0    59     1    23
  3.4834457312255145E+00 a      1416     0    59     1    24
  1.4676376892637231E+00 a      1417     0    60     1     1
  4.6870847759235055E+00 a      1418     0    60     1     2
  2.9875128590277416E+00 a      1419     0    60     1     3
  8.5800023813438347E-02 a      1420     0    60     1     4
 -3.2183090996856206E-01 a      1421     0    60     1     5
  4.1180782472991770E-02 a      1422     0    60     1     6
 -3.3657830255354053E+00 a      1423     0    60     1     7
  1.7572253133029134E+00 a      1424     0    60     1     8
 -4.2535125368468890E-01 a      1425     0    60     1     9
  1.0736310471351167E+00 a      1426     0    60     1    10
 -1.2282763200548512E+00 a      1427     0    60     1    11
 -2.8896890120283834E+00 a      1428     0    60     1    12
  2.2141514978937772E-02 a      1429     0    60     1    13
  2.0907748512154121E+00 a      1430     0    60     1    14
 -5.5661796906351790E-01 a      1431     0    60     1    15
 -1.0484763430483055E+00 a      1432     0    60     1    16
 -1.2825411361347949E+00 a      1433     0    60     1    17
  9.2673237219624005E-01 a      1434     0    60     1    18
  8.7008578068505582E-01 a      1435     0    60     1    19
  1.7207321009937124E+00 a      1436     0    60     1    20
  6.0015304887731735E-01 a      1437     0    60     1    21
 -1.8387155109747222E+00 a      1438     0    60     1    22
  1.8073454677351861E+00 a      1439     0    60     1    23
  3.1914328854671306E+00 a      1440     0    60     1    24
  1.4218186012153716E-01 a      1441     0    61     1     1
  6.9851019108773205E-01 a      1442     0    61     1     2
  1.9453634010483636E-01 a      1443     0    61     1     3
  8.9665638574417339E-01 a      1444     0    61     1     4
  3.5573374891622661E-01 a      1445     0    61     1     5
 -1.1869432556021743E-01 a      1446     0    61     1     6
 -7.0359271843514248E-01 a      1447     0    61     1     7
  1.1612553861131418E-01 a      1448     0    61     1     8
  9.6610529968418857E-01 a      1449     0    61     1     9
 -6.3808429300993885E-01 a      1450     0    61     1    10
 -1.0192743752647859E+00 a      1451     0    61     1    11
  8.7109168723130292E-01 a      1452     0    61     1    12
  3.5332247267699686E-02 a      1453     0    61     1    13
  5.3269232473389161E-01 a      1454     0    61     1    14
  1.0580522297807378E-01 a      1455     0    61     1    15
 -6.7270328417075953E-01 a      1456     0    61     1    16
  7.5917461634083264E-02 a      1457     0    61     1    17
 -6.6168060774616247E-02 a      1458     0    61     1    18
  2.0273126049821621E-01 a      1459     0    61     1    19
  8.1315465332479509E-03 a      1460     0    61     1    20
 -2.9350579172084418E-01 a      1461     0    61     1    21
 -3.9911230573509004E-01 a      1462     0    61     1    22
  1.1897360792290501E+00 a      1463     0    61     1    23
  4.8765871917526749E-01 a      1464     0    61     1    24
  7.9010360750366482E-01 a      1465     0    62     1     1
  2.9639512158432724E+00 a      1466     0    62     1     2
  1.2270086429799516E+00 a      1467     0    62     1     3
  9.9802832982940215E-01 a      1468     0    62     1     4
 -5.1346476157564291E-01 a      1469     0    62     1     5
 -1.6796699221063467E+00 a      1470     0    62     1     6
 -1.8053795492867919E+00 a      1471     0    62     1     7
  1.0759180036310787E+00 a      1472     0    62     1     8
  7.9074079799582453E-01 a      1473     0    62     1     9
  4.5031462498616320E-01 a      1474     0    62     1    10
 -3.3177838179722663E-01 a      1475     0    62     1    11
  2.4622020157558677E+00 a      1476     0    62     1    12
 -2.1470841220709085E+00 a      1477     0    62     1    13
  8.6128717651592279E-01 a      1478     0    62     1    14
  2.8693169843025079E-01 a      1479     0    62     1    15
 -1.3270935172446578E+00 a      1480     0    62     1    16
 -4.1058237955363466E-02 a      1481     0    62     1    17
 -1.6155410108314949E-01 a      1482     0    62     1    18
  1.5199966774989260E+00 a      1483     0    62     1    19
 -3.5037858028542925E+00 a      1484     0    62     1    20
 -1.5379533229882418E+00 a      1485     0    62     1    21
 -1.6779913184245356E+00 a      1486     0    62     1    22
  6.0004979106964540E-01 a      1487     0    62     1    23
  7.7622095460172935E-01 a      1488     0    62     1    24
 -2.3703788151026262E-01 a      1489     0    63     1     1
  2.2936387065721244E+00 a      1490     0    63     1     2
 -1.1295977929397976E+00 a      1491     0    63     1     3
 -3.7399075821606287E-01 a      1492     0    63     1     4
 -2.0972235964534125E+00 a      1493     0    63     1     5
  1.4208436046048012E+00 a      1494     0    63     1     6
 -4.1323935620821501E+00 a      1495     0    63     1     7
 -5.1266146505702007E-02 a      1496     0    63     1     8
  2.2449177393383417E+00 a      1497     0    63     1     9
  5.0406972756848942E+00 a      1498     0    63     1    10
  4.2268140999798502E+00 a      1499     0    63     1    11
  2.5892802856607838E-01 a      1500     0    63     1    12
 -2.6025148572130661E+00 a      1501     0    63     1    13
  7.8979565762547077E-01 a      1502     0    63     1    14
 -2.2125470986595750E+00 a      1503     0    63     1    15
  4.7198148054309674E-01 a      1504     0    63     1    16
  4.6010733871338044E-01 a      1505     0    63     1    17
  6.9249525096100650E-01 a      1506     0    63     1    18
 -3.3833503240009616E-01 a      1507     0    63     1    19
  1.7058113821376080E+00 a      1508     0    63     1    20
 -1.6557233245290530E+00 a      1509     0    63     1    21
 -3.4102866965349299E-01 a      1510     0    63     1    22
 -5.4500799624402418E-01 a      1511     0    63     1    23
 -4.4552109707348402E+00 a      1512     0    63     1    24
 -2.4572019492011989E+00 a      1513     0    64     1     1
  1.7021424458329810E+00 a      1514     0    64     1     2
 -1.1241464073535488E+00 a      1515     0    64     1     3
  9.6637682534276048E-01 a      1516     0    64     1     4
 -7.5261386330647695E-01 a      1517     0    64     1     5
  1.5904231431946783E+00 a      1518     0    64     1     6
 -2.8429243582152046E+00 a      1519     0    64     1     7
  2.5408734243653535E+00 a      1520     0    64     1     8
 -8.8743813548909800E-01 a      1521     0    64     1     9
  2.3181465728154076E+00 a      1522     0    64     1    10
  3.1228386274395361E-02 a      1523     0    64     1    11
 -1.3722092990903814E+00 a      1524     0    64     1    12
 -2.7359473944876356E-01 a      1525     0    64     1    13
  1.3864303475195499E+00 a      1526     0    64     1    14
  4.6072885718481773E+00 a      1527     0    64     1    15
 -1.2796112978890364E+00 a      1528     0    64     1    16
 -1.0219567889867927E+00 a      1529     0    64     1    17
 -7.2621440389645109E-01 a      1530     0    64     1    18
  1.9609397404314433E+00 a      1531     0    64     1    19
  9.7929116565036944E-01 a      1532     0    64     1    20
  4.7014545422407006E-01 a      1533     0    64     1    21
 -6.2586024824800945E-01 a      1534     0    64     1    22
  9.3227967681746438E-01 a      1535     0    64     1    23
 -1.1580742189575882E-01 a      1536     0    64     1    24
 -4.6993614276532460E-02 b      1537     1     1
 -1.7721028478390809E-02 b      1538     1     2
 -2.7693110401652600E-02 b      1539     1     3
  2.6108990965484198E-02 b      1540     1     4
 -5.5249655983888070E-02 b      1541     1     5
 -1.4623147459858843E-02 b      1542     1     6
  3.3390096092828038E-02 b      1543     1     7
  1.4444287563033549E-02 b      1544     1     8
  5.9716975631569835E-03 b      1545     1     9
  2.8595346751109051E-02 b      1546     1    10
  5.5236342858417040E-02 b      1547     1    11
 -1.5196772957799986E-02 b      1548     1    12
  5.1810312677597975E-02 b      1549     1    13
 -1.1870486001421494E-01 b      1550     1    14
 -1.0783366194195858E-02 b      1551     1    15
  2.8818318867342377E-02 b      1552     1    16
  5.5901925936590366E-02 b      1553     1    17
 -7.6990381292525709E-02 b      1554     1    18
 -8.3499976193841287E-03 b      1555     1    19
  2.7027313258759348E-02 b      1556     1    20
 -1.0878761989964861E-01 b      1557     1    21
  1.0121977291388519E-01 b      1558     1    22
  9.7030844330884908E-02 b      1559     1    23
 -1.5774181129958570E-02 b      1560     1    24
 -3.9593100087482641E-01 a      1561     1     1     2     1
 -5.2280195080708147E-01 a      1562     1     1     2     2
 -3.2770856431680884E-01 a      1563     1     1     2     3
  1.7000755962554601E-01 a      1564     1     1     2     4
 -1.4460913141525558E-01 a      1565     1     1     2     5
 -2.4819268776475092E-01 a      1566     1     1     2     6
 -9.2450080456867187E-02 a      1567     1     1     2     7
 -4.2262190656697973E-01 a      1568     1     1     2     8
  5.5410924023954922E-01 a      1569     1     1     2     9
  4.3056029764632642E-01 a      1570     1     1     2    10
  3.5748652867179228E-03 a      1571     1     1     2    11
  6.9476140210613879E-02 a      1572     1     1     2    12
  6.8425314293786219E-03 a      1573     1     1     2    13
  1.2800724245793360E-01 a      1574     1     1     2    14
 -1.1824326075594641E-01 a      1575     1     1     2    15
 -1.8348338769706588E-01 a      1576     1     1     2    16
 -1.8581411653387375E-01 a      1577     1     1     2    17
  2.9257341456949282E-01 a      1578     1     1     2    18
  5.9355394139276629E-01 a      1579     1     1     2    19
  1.0053404480472533E-01 a      1580     1     1     2    20
 -2.0498644544317862E-01 a      1581     1     1     2    21
 -4.3466134455885030E-01 a      1582     1     1     2    22
 -1.8938522193870339E-01 a      1583     1     1     2    23
 -2.1646824688993274E-01 a      1584     1     1     2    24
  8.4867094072896429E-02 a      1585     1     2     2     1
  1.7215451163594166E-03 a      1586     1     2     2     2
  2.8746100244861161E-01 a      1587     1     2     2     3
 -3.0962987799017908E-02 a      1588     1     2     2     4
  1.4698798456210171E-01 a      1589     1     2     2     5
 -6.3792114098263641E-01 a      1590     1     2     2     6
