################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1562594216950617E-02 a      1067     0    45     1    11
  2.1869842505473809E+00 a      1068     0    45     1    12
 -2.0590006289069906E+00 a      1069     0    45     1    13
 -2.8689387151320844E-01 a      1070     0    45     1    14
 -1.1489737189917311E+00 a      1071     0    45     1    15
 -6.8588163463512752E-01 a      1072     0    45     1    16
  2.9790521675160520E+00 a      1073     0    45     1    17
  4.4350944518870378E-01 a      1074     0    45     1    18
  9.6525687026958806E-01 a      1075     0    45     1    19
 -6.8852390625849158E-01 a      1076     0    45     1    20
 -2.9922684070889588E-01 a      1077     0    45     1    21
  1.7506512276971955E+00 a      1078     0    45     1    22
 -1.2711409883088582E+00 a      1079     0    45     1    23
  7.1645107525455207E-02 a      1080     0    45     1    24
  1.3948728394030618E+00 a      1081     0    46     1     1
  5.1654701089837420E+00 a      1082     0    46     1     2
  1.4936935863409677E+00 a      1083     0    46     1     3
 -3.1920493377987067E+00 a      1084     0    46     1     4
 -1.2998782008747898E+00 a      1085     0    46     1     5
 -3.3866655711898890E+00 a      1086     0    46     1     6
  9.3640228425524552E-01 a      1087     0    46     1     7
 -4.7155779168967946E+00 a      1088     0    46     1     8
  1.8696720040445474E+00 a      1089     0    46     1     9
 -3.2931757841529676E+00 a      1090     0    46     1    10
  3.9809146240458477E+00 a      1091     0    46     1    11
 -4.1549609882999917E-02 a      1092     0    46     1    12
 -1.8429495029973686E+00 a      1093     0    46     1    13
 -7.1273016319501514E-01 a      1094     0    46     1    14
 -8.1217069253853202E-01 a      1095     0    46     1    15
  1.2866206293100004E+00 a      1096     0    46     1    16
  5.8829202414893569E+00 a      1097     0    46     1    17
  2.9929087682888271E+00 a      1098     0    46     1    18
 -1.7656813130268649E+00 a      1099     0    46     1    19
 -4.6771937978088189E+00 a      1100     0    46     1    20
 -8.1008973152124808E-01 a      1101     0    46     1    21
 -2.0030267195329525E+00 a      1102     0    46     1    22
 -2.9335853266390788E-01 a      1103     0    46     1    23
  3.0336832945977967E+00 a      1104     0    46     1    24
  1.3320607500479169E+00 a      1105     0    47     1     1
 -1.1921397169692689E+00 a      1106     0    47     1     2
  2.0534127693637210E+00 a      1107     0    47     1     3
  2.9207024697025066E+00 a      1108     0    47     1     4
 -3.9226599802980422E+00 a      1109     0    47     1     5
 -4.6473198234623947E-01 a      1110     0    47     1     6
  2.2716801600577115E+00 a      1111     0    47     1     7
  2.4103818795725025E+00 a      1112     0    47     1     8
 -3.8739510136364674E+00 a      1113     0    47     1     9
 -1.3032903735521340E-01 a      1114     0    47     1    10
 -8.6398908990899159E-01 a      1115     0    47     1    11
  3.9412761925305078E+00 a      1116     0    47     1    12
  1.4209257214710222E-01 a      1117     0    47     1    13
  2.1856950491323865E+00 a      1118     0    47     1    14
  2.1044127655877576E+00 a      1119     0    47     1    15
 -2.6047795660436259E+00 a      1120     0    47     1    16
 -7.7690816701774246E-02 a      1121     0    47     1    17
  1.7680959451749156E+00 a      1122     0    47     1    18
  7.6289698231292835E-01 a      1123     0    47     1    19
  2.6815591925863438E+00 a      1124     0    47     1    20
  2.4073320591672993E+00 a      1125     0    47     1    21
  3.5556924183205960E+00 a      1126     0    47     1    22
 -6.8226285252607899E-01 a      1127     0    47     1    23
 -1.2639066703979971E+00 a      1128     0    47     1    24
 -3.4928587474374156E-01 a      1129     0    48     1     1
 -5.5840280249560603E+00 a      1130     0    48     1     2
 -1.9815118979034916E+00 a      1131     0    48     1     3
  3.3179959814813692E-01 a      1132     0    48     1     4
  2.0329974372212312E+00 a      1133     0    48     1     5
  1.4553803909431648E+00 a      1134     0    48     1     6
  7.1821789891117298E+00 a      1135     0    48     1     7
 -1.6985163464992243E+00 a      1136     0    48     1     8
 -9.9968191080965252E-01 a      1137     0    48     1     9
  3.0938756777645131E+00 a      1138     0    48     1    10
  1.1190919038820221E-01 a      1139     0    48     1    11
  5.6732900293584665E+00 a      1140     0    48     1    12
 -2.7141376167932769E+00 a      1141     0    48     1    13
 -2.1060612078212571E+00 a      1142     0    48     1    14
  2.1746027515198105E-01 a      1143     0    48     1    15
 -5.6224530279007745E-01 a      1144     0    48     1    16
  1.2220654974629908E+00 a      1145     0    48     1    17
  3.1654016277063333E+00 a      1146     0    48     1    18
 -2.8931808031440109E-01 a      1147     0    48     1    19
  4.6682335618960114E-01 a      1148     0    48     1    20
  1.6282460736756001E+00 a      1149     0    48     1    21
  3.2788050590280564E+00 a      1150     0    48     1    22
  1.3386135236472838E+00 a      1151     0    48     1    23
 -2.7292393766068344E+00 a      1152     0    48     1    24
 -6.9370889847103934E-01 a      1153     0    49     1     1
 -1.9570330384650800E-01 a      1154     0    49     1     2
 -1.4891442599819918E-01 a      1155     0    49     1     3
 -6.8885338832213749E-01 a      1156     0    49     1     4
 -5.6078397192750407E-01 a      1157     0    49     1     5
  8.8415808968797960E-01 a      1158     0    49     1     6
  6.6044672164638052E-01 a      1159     0    49     1     7
  2.2367590442937038E-01 a      1160     0    49     1     8
 -8.9000226062912036E-01 a      1161     0    49     1     9
 -9.2901265153602497E-01 a      1162     0    49     1    10
  2.9563470648796741E-01 a      1163     0    49     1    11
  5.9550022239315425E-01 a      1164     0    49     1    12
 -3.0197640517839153E-01 a      1165     0    49     1    13
 -1.9314597266358458E-01 a      1166     0    49     1    14
 -2.1751140515133741E-01 a      1167     0    49     1    15
  5.6784989108824779E-01 a      1168     0    49     1    16
  3.8183996084639837E-01 a      1169     0    49     1    17
  6.3818110332016842E-02 a      1170     0    49     1    18
  1.0187968574172166E+00 a      1171     0    49     1    19
 -8.1032489219436321E-01 a      1172     0    49     1    20
 -6.1183168291417500E-01 a      1173     0    49     1    21
 -3.4906130209857933E-01 a      1174     0    49     1    22
  9.7223249406094628E-02 a      1175     0    49     1    23
 -8.4967433851526264E-01 a      1176     0    49     1    24
  4.6368548089493761E-01 a      1177     0    50     1     1
  2.6389862478089543E-01 a      1178     0    50     1     2
  2.5173191674993578E-01 a      1179     0    50     1     3
  2.4157698091721705E-01 a      1180     0    50     1     4
 -2.9812985445932583E-01 a      1181     0    50     1     5
 -8.8997669579452543E-02 a      1182     0    50     1     6
 -2.2636311808430806E-01 a      1183     0    50     1     7
 -3.6581181505668575E-01 a      1184     0    50     1     8
  5.4802342480426904E-02 a      1185     0    50     1     9
 -3.2100561590953702E-01 a      1186     0    50     1    10
  1.7804783078798830E-01 a      1187     0    50     1    11
 -1.7116586929969943E-01 a      1188     0    50     1    12
  7.1931035168446136E-02 a      1189     0    50     1    13
  1.4486702859105477E-01 a      1190     0    50     1    14
 -1.1135194220172234E-01 a      1191     0    50     1    15
  3.7519416658019672E-01 a      1192     0    50     1    16
 -3.3808590755919099E-01 a      1193     0    50     1    17
 -7.9519493348551309E-02 a      1194     0    50     1    18
 -6.2086172889402179E-02 a      1195     0    50     1    19
 -6.4888359684669283E-01 a      1196     0    50     1    20
 -1.5086822456273835E-01 a      1197     0    50     1    21
 -3.4388272627854499E-01 a      1198     0    50     1    22
  1.2246036280910219E-01 a      1199     0    50     1    23
 -1.6327962565289889E-01 a      1200     0    50     1    24
 -1.6627089175179130E-01 a      1201     0    51     1     1
  3.6353069520836906E-01 a      1202     0    51     1     2
 -7.9946855957554241E-02 a      1203     0    51     1     3
 -3.2088371068384142E-01 a      1204     0    51     1     4
 -3.2807835390777040E-01 a      1205     0    51     1     5
  5.9969164627896687E-01 a      1206     0    51     1     6
  1.5155199774268516E-03 a      1207     0    51     1     7
  5.3928064823161252E-02 a      1208     0    51     1     8
  7.2685647429515932E-01 a      1209     0    51     1     9
  6.5880761643022734E-01 a      1210     0    51     1    10
 -5.2929249039722759E-01 a      1211     0    51     1    11
 -4.2752313396320918E-01 a      1212     0    51     1    12
 -1.7219690230808096E-01 a      1213     0    51     1    13
  9.7163595319834026E-02 a      1214     0    51     1    14
 -7.9937097428350612E-01 a      1215     0    51     1    15
 -4.8563927833534959E-01 a      1216     0    51     1    16
 -2.7903696941231632E-01 a      1217     0    51     1    17
 -2.8001439954617074E-01 a      1218     0    51     1    18
  6.3154347055064475E-01 a      1219     0    51     1    19
 -1.9075091703135139E-01 a      1220     0    51     1    20
 -5.3221026872599375E-01 a      1221     0    51     1    21
 -4.2803279404259592E-01 a      1222     0    51     1    22
  2.4764694891305750E-01 a      1223     0    51     1    23
 -9.4480751877612090E-01 a      1224     0    51     1    24
  4.1971648857490790E-01 a      1225     0    52     1     1
  1.9977352024121391E+00 a      1226     0    52     1     2
  4.4290515745727377E-01 a      1227     0    52     1     3
  9.5998538148719637E-01 a      1228     0    52     1     4
 -1.4547503110480415E+00 a      1229     0    52     1     5
 -3.4757388385374027E-01 a      1230     0    52     1     6
 -3.2308467677931225E+00 a      1231     0    52     1     7
  1.1123395367220734E+00 a      1232     0    52     1     8
 -7.1659674100710766E-02 a      1233     0    52     1     9
  9.7917106556694922E-01 a      1234     0    52     1    10
 -1.9861790001275878E-01 a      1235     0    52     1    11
 -1.8356996492701876E+00 a      1236     0    52     1    12
  8.8282011914869585E-01 a      1237     0    52     1    13
  1.1009430025341482E+00 a      1238     0    52     1    14
 -8.2292412040093210E-01 a      1239     0    52     1    15
 -4.2987517023971517E-01 a      1240     0    52     1    16
 -3.7370450842370777E-02 a      1241     0    52     1    17
 -8.5808071248847018E-01 a      1242     0    52     1    18
  1.2230876301628632E-01 a      1243     0    52     1    19
  1.3911294184758967E+00 a      1244     0    52     1    20
 -4.7941735498781224E-01 a      1245     0    52     1    21
 -1.6472269886630952E-01 a      1246     0    52     1    22
 -3.4651447880285330E-01 a      1247     0    52     1    23
  3.1299339438601126E-01 a      1248     0    52     1    24
  1.7347591192547169E+00 a      1249     0    53     1     1
  4.5963515034882620E+00 a      1250     0    53     1     2
  3.9901823380567403E+00 a      1251     0    53     1     3
  1.3211710404060570E+00 a      1252     0    53     1     4
  6.6836509523411769E-01 a      1253     0    53     1     5
 -3.4672736230407164E+00 a      1254     0    53     1     6
 -3.2940647981815894E+00 a      1255     0    53     1     7
  9.5660723509943468E-01 a      1256     0    53     1     8
  5.3195938090472361E-01 a      1257     0    53     1     9
  5.7772627890650439E+00 a      1258     0    53     1    10
 -1.9722267561242693E-02 a      1259     0    53     1    11
 -2.3320717521958287E+00 a      1260     0    53     1    12
  5.5504918018294003E-01 a      1261     0    53     1    13
  1.1753222757494588E+00 a      1262     0    53     1    14
 -5.9068354757866270E+00 a      1263     0    53     1    15
 -8.0967726575079624E-01 a      1264     0    53     1    16
  1.1831957621469986E+00 a      1265     0    53     1    17
 -7.5183722583031953E-01 a      1266     0    53     1    18
 -3.7524082845220526E+00 a      1267     0    53     1    19
  1.4592234420910626E+00 a      1268     0    53     1    20
  9.8323086055685724E-02 a      1269     0    53     1    21
 -6.9613539829609428E-01 a      1270     0    53     1    22
 -9.1595675362221562E-01 a      1271     0    53     1    23
  2.4607418996141153E+00 a      1272     0    53     1    24
 -4.6929237048412253E-01 a      1273     0    54     1     1
  1.2493109731129999E+00 a      1274     0    54     1     2
  1.8962321572827204E-01 a      1275     0    54     1     3
  8.7509541630935650E-01 a      1276     0    54     1     4
  6.1229319655651260E-01 a      1277     0    54     1     5
 -2.1045754530007370E+00 a      1278     0    54     1     6
 -2.2247386482260265E+00 a      1279     0    54     1     7
  9.8345556283445346E-01 a      1280     0    54     1     8
 -2.7660692562226648E+00 a      1281     0    54     1     9
 -2.8988944954487499E+00 a      1282     0    54     1    10
 -2.5843794623294409E-02 a      1283     0    54     1    11
  6.7348614991895817E-01 a      1284     0    54     1    12
  1.2853164557201666E+00 a      1285     0    54     1    13
  1.1860909856980357E+00 a      1286     0    54     1    14
 -6.4000465114096805E-01 a      1287     0    54     1    15
  1.8338886046094940E+00 a      1288     0    54     1    16
 -8.0558126187528423E-01 a      1289     0    54     1    17
 -3.6055410077523546E-02 a      1290     0    54     1    18
 -7.5102739491320214E-01 a      1291     0    54     1    19
  1.2483984314592786E+00 a      1292     0    54     1    20
  9.8143110188272342E-01 a      1293     0    54     1    21
  1.5838989684493862E-01 a      1294     0    54     1    22
 -1.1630127682024724E-01 a      1295     0    54     1    23
  1.2307969647383579E-01 a      1296     0    54     1    24
 -1.4757602041743327E+00 a      1297     0    55     1     1
 -3.8551723817861530E+00 a      1298     0    55     1     2
 -1.4371799214565983E+00 a      1299     0    55     1     3
 -2.9717603583684733E+00 a      1300     0    55     1     4
 -3.1292308368039762E-01 a      1301     0    55     1     5
  4.0929996128676178E+00 a      1302     0    55     1     6
  1.2725281127263777E+00 a      1303     0    55     1     7
  2.3379330608638060E+00 a      1304     0    55     1     8
 -1.2638394075818578E+00 a      1305     0    55     1     9
 -3.4025026181474423E+00 a      1306     0    55     1    10
 -3.5399855802626052E+00 a      1307     0    55     1    11
  2.1804243934785030E+00 a      1308     0    55     1    12
  2.1549533988876428E+00 a      1309     0    55     1    13
  1.8355544491692796E-01 a      1310     0    55     1    14
 -2.8505526386978310E+00 a      1311     0    55     1    15
 -3.8094734692099774E-01 a      1312     0    55     1    16
 -2.4701312598539453E+00 a      1313     0    55     1    17
 -2.9111105815485883E+00 a      1314     0    55     1    18
  2.4148142669930306E+00 a      1315     0    55     1    19
  3.2308939058139901E+00 a      1316     0    55     1    20
 -7.2698058759741890E-01 a      1317     0    55     1    21
  9.1368325000404027E-01 a      1318     0    55     1    22
 -7.1162349987439655E-01 a      1319     0    55     1    23
 -4.1154715824017813E+00 a      1320     0    55     1    24
 -1.0790859160563608E+00 a      1321     0    56     1     1
 -8.6070129359476133E-01 a      1322     0    56     1     2
 -4.9884700845603741E-01 a      1323     0    56     1     3
 -1.9694836463975631E+00 a      1324     0    56     1     4
  3.2025893861149255E+00 a      1325     0    56     1     5
  2.6056421202545494E+00 a      1326     0    56     1     6
 -1.8991769380929588E+00 a      1327     0    56     1     7
  4.2778252772050929E-01 a      1328     0    56     1     8
  2.1250091291291362E+00 a      1329     0    56     1     9
 -6.9408842247778830E+00 a      1330     0    56     1    10
  1.0253369275529946E-01 a      1331     0    56     1    11
 -4.0318358718342235E+00 a      1332     0    56     1    12
  4.1417349362418010E+00 a      1333     0    56     1    13
 -1.1405655754521635E+00 a      1334     0    56     1    14
  5.8433502372330720E-02 a      1335     0    56     1    15
  3.0308532311438601E+00 a      1336     0    56     1    16
 -2.1423208155241102E+00 a      1337     0    56     1    17
 -4.5778333515509155E+00 a      1338     0    56     1    18
 -1.1543856755044361E-01 a      1339     0    56     1    19
 -4.1153333340116438E+00 a      1340     0    56     1    20
 -7.3088519327195423E-01 a      1341     0    56     1    21
 -3.2766778704763699E+00 a      1342     0    56     1    22
 -2.0350315710029712E+00 a      1343     0    56     1    23
  2.7509214720172799E+00 a      1344     0    56     1    24
 -3.7223806176430774E+00 a      1345     0    57     1     1
 -4.3043987564689398E-02 a      1346     0    57     1     2
  1.7611064280654862E+00 a      1347     0    57     1     3
 -2.6109870887641526E+00 a      1348     0    57     1     4
  1.6322984731423329E-01 a      1349     0    57     1     5
 -6.1368161632861329E-01 a      1350     0    57     1     6
  5.2405476589269346E+00 a      1351     0    57     1     7
  1.9290033162963807E+00 a      1352     0    57     1     8
  1.0684964561672350E+00 a      1353     0    57     1     9
  2.8551659269776195E+00 a      1354     0    57     1    10
 -6.3299472883823349E-01 a      1355     0    57     1    11
  3.3893846186341872E+00 a      1356     0    57     1    12
 -1.7646771860236350E+00 a      1357     0    57     1    13
 -9.1689207088413893E-01 a      1358     0    57     1    14
 -5.5098276252391809E+00 a      1359     0    57     1    15
  1.3135633087146432E+00 a      1360     0    57     1    16
  3.5007987915560896E+00 a      1361     0    57     1    17
  1.3163125894348631E-02 a      1362     0    57     1    18
 -2.0069664885653777E+00 a      1363     0    57     1    19
 -2.3155128024152365E+00 a      1364     0    57     1    20
 -1.5667711329534826E+00 a      1365     0    57     1    21
  3.6324341218126843E-01 a      1366     0    57     1    22
 -1.3436001328335476E+00 a      1367     0    57     1    23
 -2.0323157069819673E+00 a      1368     0    57     1    24
  1.8474817736155727E-01 a      1369     0    58     1     1
  4.2736676409087417E+00 a      1370     0    58     1     2
  5.6838960004461347E-01 a      1371     0    58     1     3
 -7.1246867923480595E-01 a      1372     0    58     1     4
  2.9478779523667142E-01 a      1373     0    58     1     5
 -2.4987288225026372E-01 a      1374     0    58     1     6
 -3.5854617145535199E+00 a      1375     0    58     1     7
  5.7819788414690920E-01 a      1376     0    58     1     8
 -1.8222522723573431E+00 a      1377     0    58     1     9
  3.1873117276641714E+00 a      1378     0    58     1    10
 -7.2669028098719868E-01 a      1379     0    58     1    11
 -1.6726397234350743E+00 a      1380     0    58     1    12
 -1.7692496509497904E-01 a      1381     0    58     1    13
  3.1503511240576593E-01 a      1382     0    58     1    14
 -4.9740274701498324E+00 a      1383     0    58     1    15
 -3.1009075468853082E-02 a      1384     0    58     1    16
  2.0389082625484858E+00 a      1385     0    58     1    17
 -3.3276770505043509E+00 a      1386     0    58     1    18
 -8.3076806252847046E-01 a      1387     0    58     1    19
 -4.5672932074932193E-01 a      1388     0    58     1    20
 -2.4188344202011502E-01 a      1389     0    58     1    21
 -2.2131192686736867E+00 a      1390     0    58     1    22
  1.5698013486967219E+00 a      1391     0    58     1    23
 -5.1198233053299957E-01 a      1392     0    58     1    24
  9.1234590474061045E-02 a      1393     0    59     1     1
  4.3437878619059616E+00 a      1394     0    59     1     2
  3.2280735743169662E+00 a      1395     0    59     1     3
 -3.3231620296751294E+00 a      1396     0    59     1     4
  3.2509216860947704E-01 a      1397     0    59     1     5
 -1.2671317750507232E+00 a      1398     0    59     1     6
 -3.1836332110684840E+00 a      1399     0    59     1     7
 -1.3336909447375833E+00 a      1400     0    59     1     8
  1.5226068055185802E+00 a      1401     0    59     1     9
 -7.4685506511464466E+00 a      1402     0    59     1    10
 -2.8419309639403773E-01 a      1403     0    59     1    11
 -4.4839138814322519E+00 a      1404     0    59     1    12
  2.9135861040006579E+00 a      1405     0    59     1    13
  7.5538927250485965E-01 a      1406     0    59     1    14
 -2.4099802783646446E-02 a      1407     0    59     1    15
  2.3690626273126925E+00 a      1408     0    59     1    16
 -1.3598911505250921E+00 a      1409     0    59     1    17
 -4.1055870593073678E+00 a      1410     0    59     1    18
  4.8130406445881441E-01 a      1411     0    59     1    19
 -4.1139572134175957E+00 a      1412     0    59     1    20
 -1.7910474146733635E+00 a      1413     0    59     1    21
 -4.8018041674267939E+00 a      1414     0    59     1    22
 -1.8187129462246754E+00 a      1415     0    59     1    23
  3.6015163150513416E+00 a      1416     0    59     1    24
  4.8442564230306431E+00 a      1417     0    60     1     1
  6.7944747804156946E-01 a      1418     0    60     1     2
  1.0597638826676796E+00 a      1419     0    60     1     3
  1.7495355979175349E+00 a      1420     0    60     1     4
  1.3856588149219271E+00 a      1421     0    60     1     5
 -5.2533725625492445E-01 a      1422     0    60     1     6
 -6.1013586492477341E+00 a      1423     0    60     1     7
 -4.3250581603566657E-01 a      1424     0    60     1     8
 -4.2389294800881278E-01 a      1425     0    60     1     9
  1.2761205459166871E+00 a      1426     0    60     1    10
 -8.8635031265125119E-01 a      1427     0    60     1    11
 -6.2562876601404191E+00 a      1428     0    60     1    12
  1.7667100358274204E+00 a      1429     0    60     1    13
  2.2652186069079634E+00 a      1430     0    60     1    14
  2.6202140809707992E+00 a      1431     0    60     1    15
 -2.1422109988144222E+00 a      1432     0    60     1    16
 -3.6564533078457817E+00 a      1433     0    60     1    17
  7.9598640311868885E-01 a      1434     0    60     1    18
  9.4417476628077635E-01 a      1435     0    60     1    19
  3.5910837713355561E+00 a      1436     0    60     1    20
  5.6291520331683165E-01 a      1437     0    60     1    21
 -4.3495823376436844E+00 a      1438     0    60     1    22
  1.1140484042728613E+00 a      1439     0    60     1    23
  3.6350954511780365E+00 a      1440     0    60     1    24
  3.2863485406629384E-01 a      1441     0    61     1     1
 -8.2334376427787237E-01 a      1442     0    61     1     2
  3.2648396818863956E-01 a      1443     0    61     1     3
  9.8147989509630951E-01 a      1444     0    61     1     4
  8.0921186423969671E-01 a      1445     0    61     1     5
  1.3046159272058372E-01 a      1446     0    61     1     6
 -1.1061742260086826E+00 a      1447     0    61     1     7
  6.6440479954907361E-01 a      1448     0    61     1     8
  4.7859970690574183E-01 a      1449     0    61     1     9
 -1.9982120293462788E-01 a      1450     0    61     1    10
 -1.0364005039787501E+00 a      1451     0    61     1    11
  2.8744722100988701E-01 a      1452     0    61     1    12
  2.8251008144048118E-01 a      1453     0    61     1    13
  6.8209670584455617E-01 a      1454     0    61     1    14
  9.7675037100033357E-01 a      1455     0    61     1    15
 -7.5665990401210803E-01 a      1456     0    61     1    16
 -1.1783944119259513E+00 a      1457     0    61     1    17
  3.5073678808407427E-01 a      1458     0    61     1    18
  7.0453907265155791E-01 a      1459     0    61     1    19
  9.2821525002440708E-01 a      1460     0    61     1    20
 -3.0199672473225386E-01 a      1461     0    61     1    21
 -1.2623864466874588E+00 a      1462     0    61     1    22
  2.8396572922219865E-01 a      1463     0    61     1    23
  2.2159221839706170E-01 a      1464     0    61     1    24
  8.1850363415874072E-01 a      1465     0    62     1     1
 -4.5798027098456556E-01 a      1466     0    62     1     2
  1.7941128480392310E+00 a      1467     0    62     1     3
  2.6427483993965719E+00 a      1468     0    62     1     4
  1.1606805158186866E+00 a      1469     0    62     1     5
 -2.0851754555451940E+00 a      1470     0    62     1     6
 -1.0417644559242485E+00 a      1471     0    62     1     7
  7.5449328086785861E-01 a      1472     0    62     1     8
  1.6369346575674285E-01 a      1473     0    62     1     9
 -2.9388828719707245E+00 a      1474     0    62     1    10
 -2.1320519225611436E+00 a      1475     0    62     1    11
  4.5585146287425171E-01 a      1476     0    62     1    12
 -3.8260348662587923E-01 a      1477     0    62     1    13
  2.4304636027684277E+00 a      1478     0    62     1    14
  5.3808726164542788E+00 a      1479     0    62     1    15
 -1.3707115803206666E+00 a      1480     0    62     1    16
 -2.5062737623425986E+00 a      1481     0    62     1    17
  2.7092454089966873E+00 a      1482     0    62     1    18
  2.5379019842103401E+00 a      1483     0    62     1    19
 -4.9640991303763726E-01 a      1484     0    62     1    20
  7.4355159529979653E-01 a      1485     0    62     1    21
 -1.9967304908667771E+00 a      1486     0    62     1    22
  2.4660089460885251E-01 a      1487     0    62     1    23
  3.5509917655512369E+00 a      1488     0    62     1    24
 -6.4543706030447845E-02 a      1489     0    63     1     1
  1.6340502638591801E+00 a      1490     0    63     1     2
 -3.1887851617016740E+00 a      1491     0    63     1     3
  1.6996550159513260E+00 a      1492     0    63     1     4
  4.9793114234209253E-05 a      1493     0    63     1     5
 -2.0320293917664625E+00 a      1494     0    63     1     6
 -1.2388729128854268E+00 a      1495     0    63     1     7
 -1.8805666223179169E+00 a      1496     0    63     1     8
  9.8818496952345125E-01 a      1497     0    63     1     9
  9.1867293671169659E+00 a      1498     0    63     1    10
  1.9798654165044314E+00 a      1499     0    63     1    11
  3.6892040422626093E-01 a      1500     0    63     1    12
 -4.9982740367426590E+00 a      1501     0    63     1    13
 -1.1722522225645209E+00 a      1502     0    63     1    14
 -1.8672231591274076E+00 a      1503     0    63     1    15
 -1.0371861568422287E+00 a      1504     0    63     1    16
  3.4200515306327803E+00 a      1505     0    63     1    17
  4.7963867005484362E+00 a      1506     0    63     1    18
 -1.1736753345394293E+00 a      1507     0    63     1    19
  3.8580144951115893E+00 a      1508     0    63     1    20
 -1.2718571967174205E-01 a      1509     0    63     1    21
  2.2604653919406350E+00 a      1510     0    63     1    22
  2.5388643069847903E+00 a      1511     0    63     1    23
 -2.2110732947197538E+00 a      1512     0    63     1    24
 -1.2433175782481718E+00 a      1513     0    64     1     1
 -1.8988000128915261E-01 a      1514     0    64     1     2
 -4.9217651339243168E-01 a      1515     0    64     1     3
  5.0598540948314961E+00 a      1516     0    64     1     4
  1.2131882676616375E+00 a      1517     0    64     1     5
 -9.4122790065352102E-01 a      1518     0    64     1     6
 -2.9784771523639249E+00 a      1519     0    64     1     7
  2.1532890051034426E+00 a      1520     0    64     1     8
 -2.0812053060789482E-01 a      1521     0    64     1     9
  4.6085806654623873E+00 a      1522     0    64     1    10
  6.9820107992077818E-01 a      1523     0    64     1    11
 -1.1374230253564706E+00 a      1524     0    64     1    12
 -8.0824475739362767E-01 a      1525     0    64     1    13
  4.2542258181191522E-01 a      1526     0    64     1    14
  3.8248229450611091E+00 a      1527     0    64     1    15
 -7.5971738162861213E-01 a      1528     0    64     1    16
 -1.7244141789875840E+00 a      1529     0    64     1    17
  8.0992660380422954E-01 a      1530     0    64     1    18
 -1.0300790038738148E+00 a      1531     0    64     1    19
  4.6531866941647876E-01 a      1532     0    64     1    20
  1.6385191672391517E+00 a      1533     0    64     1    21
  1.0232627033230299E+00 a      1534     0    64     1    22
  6.9830707507269807E-01 a      1535     0    64     1    23
  1.5540286020446297E+00 a      1536     0    64     1    24
 -5.5958007634494183E-02 b      1537     1     1
 -3.3356450506640309E-02 b      1538     1     2
 -4.3843173391604311E-02 b      1539     1     3
  1.0654560188157313E-02 b      1540     1     4
 -1.0988847651998636E-01 b      1541     1     5
 -3.3700601827013961E-02 b      1542     1     6
  2.5666940279440158E-02 b      1543     1     7
 -1.1325844604446404E-02 b      1544     1     8
  2.6476561403721136E-02 b      1545     1     9
  1.5988917546454262E-02 b      1546     1    10
  3.8431011092585815E-02 b      1547     1    11
  5.2465360359586162E-02 b      1548     1    12
  1.1264694378709639E-02 b      1549     1    13
 -1.5028993539050556E-01 b      1550     1    14
 -1.8226106596359783E-02 b      1551     1    15
  4.8213705367849496E-02 b      1552     1    16
  9.2020860151154939E-03 b      1553     1    17
 -5.9661544774026756E-02 b      1554     1    18
  1.0592449278939143E-02 b      1555     1    19
  2.4428811966948603E-02 b      1556     1    20
 -1.3387624402236531E-01 b      1557     1    21
  1.6077800347666232E-01 b      1558     1    22
  1.1171801164174178E-01 b      1559     1    23
 -6.2550850712214445E-02 b      1560     1    24
 -4.4826628463840207E-01 a      1561     1     1     2     1
 -5.3326539800394601E-01 a      1562     1     1     2     2
 -4.2315062282864757E-01 a      1563     1     1     2     3
  9.0370010234647941E-02 a      1564     1     1     2     4
 -3.0774489865216165E-01 a      1565     1     1     2     5
 -2.4793372582914242E-01 a      1566     1     1     2     6
 -1.9073665949700419E-01 a      1567     1     1     2     7
 -3.2130995572435511E-01 a      1568     1     1     2     8
  5.2386690603523700E-01 a      1569     1     1     2     9
  8.9547649255882122E-01 a      1570     1     1     2    10
  3.2326573124054153E-02 a      1571     1     1     2    11
 -8.0338556524702752E-03 a      1572     1     1     2    12
 -2.3112918882244352E-01 a      1573     1     1     2    13
 -3.4132208626433673E-02 a      1574     1     1     2    14
  1.3710452552394161E-02 a      1575     1     1     2    15
  8.1989572024434604E-02 a      1576     1     1     2    16
 -2.5778036267006521E-01 a      1577     1     1     2    17
  3.5671263091888111E-01 a      1578     1     1     2    18
  8.6111819952249558E-01 a      1579     1     1     2    19
  2.7864915119773723E-02 a      1580     1     1     2    20
 -2.9066527627804223E-01 a      1581     1     1     2    21
 -4.1225529460169696E-01 a      1582     1     1     2    22
  6.9429178175708817E-02 a      1583     1     1     2    23
 -4.7282059042679087E-01 a      1584     1     1     2    24
  3.1821088610800505E-02 a      1585     1     2     2     1
 -2.0694321161703319E-01 a      1586     1     2     2     2
  1.6319393690152972E-01 a      1587     1     2     2     3
 -1.0548305833430849E-01 a      1588     1     2     2     4
