################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1994544593813512E+00 a      1068     0    45     1    12
 -9.2941626807259214E-01 a      1069     0    45     1    13
 -1.1100584915483121E-01 a      1070     0    45     1    14
 -1.7479949565756375E-01 a      1071     0    45     1    15
  3.4176910880609329E-01 a      1072     0    45     1    16
  1.6080884882686182E+00 a      1073     0    45     1    17
  7.4148552497450659E-01 a      1074     0    45     1    18
  1.6480775983072897E-02 a      1075     0    45     1    19
 -1.0683733593713602E+00 a      1076     0    45     1    20
 -3.2095611184217904E-01 a      1077     0    45     1    21
  1.3975528603805538E+00 a      1078     0    45     1    22
 -1.5662477382131079E+00 a      1079     0    45     1    23
  9.2609665764552707E-01 a      1080     0    45     1    24
  1.9560298004214112E+00 a      1081     0    46     1     1
  2.3024133750159854E+00 a      1082     0    46     1     2
  9.4510504311404819E-01 a      1083     0    46     1     3
 -3.3190129742309593E+00 a      1084     0    46     1     4
 -4.1595577804512279E-01 a      1085     0    46     1     5
 -2.8116975161745956E+00 a      1086     0    46     1     6
 -7.7557932871718949E-01 a      1087     0    46     1     7
 -3.6409951807311831E+00 a      1088     0    46     1     8
  6.9312167713532014E-01 a      1089     0    46     1     9
 -3.4408143041930535E+00 a      1090     0    46     1    10
  4.2515645215594677E+00 a      1091     0    46     1    11
  2.0530999128001342E+00 a      1092     0    46     1    12
 -1.8790379080366781E+00 a      1093     0    46     1    13
 -8.9354671355838600E-01 a      1094     0    46     1    14
 -2.9613155942163033E-01 a      1095     0    46     1    15
  2.3181408399823638E+00 a      1096     0    46     1    16
  3.0066316378164282E+00 a      1097     0    46     1    17
  2.0896106948221691E+00 a      1098     0    46     1    18
 -1.4666082698065948E+00 a      1099     0    46     1    19
 -2.4102003235966363E+00 a      1100     0    46     1    20
 -6.2942941301443256E-01 a      1101     0    46     1    21
 -8.8524604366082060E-01 a      1102     0    46     1    22
 -6.6241600629881303E-01 a      1103     0    46     1    23
  1.5331618546618531E+00 a      1104     0    46     1    24
  1.1218797982838571E+00 a      1105     0    47     1     1
 -2.5911140036955982E+00 a      1106     0    47     1     2
  2.2285773162611151E+00 a      1107     0    47     1     3
 -2.2130296526284710E-01 a      1108     0    47     1     4
 -1.4407135471256709E+00 a      1109     0    47     1     5
 -2.1845373071732088E+00 a      1110     0    47     1     6
  4.9066610945615867E+00 a      1111     0    47     1     7
 -1.4137502019841269E-01 a      1112     0    47     1     8
 -3.5145194365783033E-01 a      1113     0    47     1     9
  1.2426277206862950E+00 a      1114     0    47     1    10
 -2.2468375065188910E+00 a      1115     0    47     1    11
  5.0072444481684570E+00 a      1116     0    47     1    12
  4.6768787499840103E-01 a      1117     0    47     1    13
  2.0090035237547929E-01 a      1118     0    47     1    14
  2.7787488638530838E-01 a      1119     0    47     1    15
 -2.0165054686797959E+00 a      1120     0    47     1    16
  4.0507525393205818E-01 a      1121     0    47     1    17
  1.8210142228242039E+00 a      1122     0    47     1    18
 -2.0023541278723256E+00 a      1123     0    47     1    19
  8.2860787582122342E-01 a      1124     0    47     1    20
  1.2243844334510001E+00 a      1125     0    47     1    21
  2.7065876106517957E+00 a      1126     0    47     1    22
  4.7878952420963833E-01 a      1127     0    47     1    23
  7.4447593060446215E-01 a      1128     0    47     1    24
 -1.1046022679770071E+00 a      1129     0    48     1     1
 -2.2183040464630643E+00 a      1130     0    48     1     2
 -2.3587090544093239E-01 a      1131     0    48     1     3
 -3.0930256475478662E-01 a      1132     0    48     1     4
  1.9073444215263589E+00 a      1133     0    48     1     5
  2.6826809150643198E+00 a      1134     0    48     1     6
  1.2870418964643200E+00 a      1135     0    48     1     7
 -4.3468117773872961E-01 a      1136     0    48     1     8
 -1.4072410287835038E+00 a      1137     0    48     1     9
  1.7023495154395916E+00 a      1138     0    48     1    10
  8.3116258877326976E-01 a      1139     0    48     1    11
  2.2121037697130843E+00 a      1140     0    48     1    12
 -2.4253624225108941E+00 a      1141     0    48     1    13
 -2.1855528521977177E+00 a      1142     0    48     1    14
 -3.0130568062849798E+00 a      1143     0    48     1    15
 -2.3882050623163659E-01 a      1144     0    48     1    16
  1.3111290328655507E+00 a      1145     0    48     1    17
 -6.5929873906631675E-01 a      1146     0    48     1    18
 -3.3943242950467734E-01 a      1147     0    48     1    19
  6.7434132996126006E-01 a      1148     0    48     1    20
  1.4973307967670402E+00 a      1149     0    48     1    21
  7.7024817771588361E-01 a      1150     0    48     1    22
 -1.0365576340816551E+00 a      1151     0    48     1    23
 -3.2349696626295970E+00 a      1152     0    48     1    24
 -8.1746351295293096E-01 a      1153     0    49     1     1
  1.1570867656175343E+00 a      1154     0    49     1     2
  3.4215529033447395E-01 a      1155     0    49     1     3
 -1.0063650285699922E-01 a      1156     0    49     1     4
 -4.8079194405310360E-01 a      1157     0    49     1     5
  2.4090149069524727E-01 a      1158     0    49     1     6
  3.0675220015308230E-01 a      1159     0    49     1     7
  5.9902887965839746E-01 a      1160     0    49     1     8
 -1.1469083739721186E+00 a      1161     0    49     1     9
 -3.1281172137373148E-01 a      1162     0    49     1    10
 -3.8939593399383007E-02 a      1163     0    49     1    11
 -1.1748401017381827E+00 a      1164     0    49     1    12
 -1.1192219766454067E-02 a      1165     0    49     1    13
  6.0572995699338807E-02 a      1166     0    49     1    14
 -5.0670533927651329E-01 a      1167     0    49     1    15
  4.6641631762882496E-01 a      1168     0    49     1    16
  3.6336882402116349E-01 a      1169     0    49     1    17
 -4.3899324551692898E-01 a      1170     0    49     1    18
  5.8889851145968064E-01 a      1171     0    49     1    19
 -6.0399618926715115E-01 a      1172     0    49     1    20
 -4.3915379952330397E-01 a      1173     0    49     1    21
 -7.5500774579674101E-01 a      1174     0    49     1    22
 -6.8602920188468086E-01 a      1175     0    49     1    23
 -9.2353745820037622E-02 a      1176     0    49     1    24
  2.8813799831127246E-01 a      1177     0    50     1     1
  8.5594188350247874E-02 a      1178     0    50     1     2
  1.3215408570473863E-01 a      1179     0    50     1     3
  5.5356678585142116E-01 a      1180     0    50     1     4
 -3.2779708741678221E-01 a      1181     0    50     1     5
 -6.7122394872952018E-02 a      1182     0    50     1     6
 -2.9556078386565199E-01 a      1183     0    50     1     7
 -3.4270408710614864E-01 a      1184     0    50     1     8
  1.1847886233138710E-01 a      1185     0    50     1     9
 -2.9645433822245432E-01 a      1186     0    50     1    10
  4.1450701417594257E-02 a      1187     0    50     1    11
 -3.2547235020727316E-02 a      1188     0    50     1    12
  1.1640945554190466E-01 a      1189     0    50     1    13
  6.4679196368901667E-02 a      1190     0    50     1    14
  3.3739274769345261E-02 a      1191     0    50     1    15
  2.3147497324919644E-01 a      1192     0    50     1    16
 -3.4405204864015621E-01 a      1193     0    50     1    17
 -2.9051977784132113E-02 a      1194     0    50     1    18
 -1.1158916468061603E-02 a      1195     0    50     1    19
 -8.5183550603355640E-01 a      1196     0    50     1    20
 -1.7805139086716126E-01 a      1197     0    50     1    21
 -2.1060158687076003E-01 a      1198     0    50     1    22
  2.1665045473792388E-01 a      1199     0    50     1    23
 -8.8132882096126061E-02 a      1200     0    50     1    24
 -4.9884206138430759E-01 a      1201     0    51     1     1
  5.2091045425674820E-01 a      1202     0    51     1     2
 -9.5505919192864219E-03 a      1203     0    51     1     3
  7.9676615293509209E-02 a      1204     0    51     1     4
 -5.7460694309436267E-01 a      1205     0    51     1     5
  3.0170592279248604E-01 a      1206     0    51     1     6
  1.5363724416040070E-01 a      1207     0    51     1     7
  5.4329803910896132E-02 a      1208     0    51     1     8
  1.1330253994614639E+00 a      1209     0    51     1     9
  8.1588931612229298E-01 a      1210     0    51     1    10
 -9.0242048089284366E-01 a      1211     0    51     1    11
 -6.2280583772662768E-01 a      1212     0    51     1    12
 -2.4817101036862896E-01 a      1213     0    51     1    13
  3.1878066427641105E-01 a      1214     0    51     1    14
 -5.7177241391790916E-02 a      1215     0    51     1    15
 -2.8906963015986492E-01 a      1216     0    51     1    16
 -5.4333170132323239E-01 a      1217     0    51     1    17
  4.2462754554335742E-02 a      1218     0    51     1    18
  4.7861445759233578E-01 a      1219     0    51     1    19
 -3.7606268059430481E-01 a      1220     0    51     1    20
 -4.1023902168885040E-01 a      1221     0    51     1    21
 -3.0904928565755142E-02 a      1222     0    51     1    22
  4.5812941210466362E-01 a      1223     0    51     1    23
 -7.1443838052898911E-01 a      1224     0    51     1    24
  1.1728673602231672E+00 a      1225     0    52     1     1
  1.1087873595916844E+00 a      1226     0    52     1     2
  5.5171060265548499E-01 a      1227     0    52     1     3
  8.0908179700619731E-01 a      1228     0    52     1     4
 -1.3943772137768840E+00 a      1229     0    52     1     5
 -6.7251070158258919E-01 a      1230     0    52     1     6
 -8.2562691007112199E-01 a      1231     0    52     1     7
  7.2562375028372006E-01 a      1232     0    52     1     8
  8.5077370138197894E-01 a      1233     0    52     1     9
  1.1565312521606641E+00 a      1234     0    52     1    10
 -4.1423305507065156E-01 a      1235     0    52     1    11
 -1.0949437999970864E+00 a      1236     0    52     1    12
  8.7542289123373063E-01 a      1237     0    52     1    13
  1.0320913579584963E+00 a      1238     0    52     1    14
  3.7085026303229546E-01 a      1239     0    52     1    15
 -1.3751696610244754E-01 a      1240     0    52     1    16
 -7.5800323565503674E-02 a      1241     0    52     1    17
  5.1306816809554623E-01 a      1242     0    52     1    18
 -2.2416844828456664E-01 a      1243     0    52     1    19
  7.3774758725815381E-01 a      1244     0    52     1    20
 -6.2121840195223021E-01 a      1245     0    52     1    21
  4.3333451858232780E-01 a      1246     0    52     1    22
  3.8024502118063486E-01 a      1247     0    52     1    23
  8.2158750203606223E-01 a      1248     0    52     1    24
  1.7050281306843347E+00 a      1249     0    53     1     1
 -2.2449564182501351E+00 a      1250     0    53     1     2
 -9.4530406670147327E-01 a      1251     0    53     1     3
  1.7952482712813018E+00 a      1252     0    53     1     4
  1.6076537580774521E+00 a      1253     0    53     1     5
 -2.1752784995156851E-01 a      1254     0    53     1     6
 -2.0363843405847328E+00 a      1255     0    53     1     7
 -5.5309494532720938E-01 a      1256     0    53     1     8
  3.4825347171034964E+00 a      1257     0    53     1     9
  3.6934512972550402E+00 a      1258     0    53     1    10
  7.6039826763896268E-01 a      1259     0    53     1    11
  1.0304264302541550E+00 a      1260     0    53     1    12
  8.3813059251190192E-01 a      1261     0    53     1    13
  5.2912967892799712E-01 a      1262     0    53     1    14
 -1.4137204585486423E+00 a      1263     0    53     1    15
 -2.4327884485572366E+00 a      1264     0    53     1    16
 -6.1243435112135203E-01 a      1265     0    53     1    17
  2.4513725942063072E-01 a      1266     0    53     1    18
 -2.3157272544404472E+00 a      1267     0    53     1    19
  9.0245381113905443E-01 a      1268     0    53     1    20
  5.9733473726716335E-01 a      1269     0    53     1    21
  8.1748504126673827E-01 a      1270     0    53     1    22
  1.2025586887361461E+00 a      1271     0    53     1    23
  1.5726079214475699E+00 a      1272     0    53     1    24
  3.5503476965968805E-01 a      1273     0    54     1     1
  1.0690757812252958E+00 a      1274     0    54     1     2
 -9.2289875137743935E-02 a      1275     0    54     1     3
  5.4125179590796479E-01 a      1276     0    54     1     4
  1.1307632995231760E+00 a      1277     0    54     1     5
 -1.0892080615721595E+00 a      1278     0    54     1     6
 -1.6019253641450095E+00 a      1279     0    54     1     7
  8.5557995759969463E-01 a      1280     0    54     1     8
 -3.6259159879647656E+00 a      1281     0    54     1     9
 -1.2725211622955745E+00 a      1282     0    54     1    10
  1.9042408942075493E+00 a      1283     0    54     1    11
  5.7842641367100867E-01 a      1284     0    54     1    12
  4.9482701343604274E-01 a      1285     0    54     1    13
 -3.2397227743089907E-01 a      1286     0    54     1    14
 -2.7414271087942943E+00 a      1287     0    54     1    15
  6.8951009497348614E-01 a      1288     0    54     1    16
  1.6458716943859342E+00 a      1289     0    54     1    17
 -3.3800314819342309E-01 a      1290     0    54     1    18
 -1.6898308330410616E+00 a      1291     0    54     1    19
  1.1807771190964853E+00 a      1292     0    54     1    20
  6.8601492300544731E-01 a      1293     0    54     1    21
 -1.1614402639321697E+00 a      1294     0    54     1    22
 -2.3433196571394566E-01 a      1295     0    54     1    23
  3.7419958103125367E-01 a      1296     0    54     1    24
 -6.5832141410678324E-01 a      1297     0    55     1     1
 -3.1573890663106359E+00 a      1298     0    55     1     2
 -1.2814692355476602E+00 a      1299     0    55     1     3
 -9.6320475584484255E-01 a      1300     0    55     1     4
  1.2180965532313708E+00 a      1301     0    55     1     5
  1.4494849285062994E+00 a      1302     0    55     1     6
  4.4573756143826735E+00 a      1303     0    55     1     7
  7.0241133299601510E-01 a      1304     0    55     1     8
 -1.7491988129873048E-01 a      1305     0    55     1     9
 -1.0456628247044153E+00 a      1306     0    55     1    10
 -3.3877799736871976E+00 a      1307     0    55     1    11
  1.6249583833645458E+00 a      1308     0    55     1    12
  2.0178810913078440E+00 a      1309     0    55     1    13
 -5.3081949776799875E-01 a      1310     0    55     1    14
 -1.8312779085021271E+00 a      1311     0    55     1    15
 -8.5468160178742436E-01 a      1312     0    55     1    16
 -1.3502339701076824E-01 a      1313     0    55     1    17
 -1.0252483043021072E+00 a      1314     0    55     1    18
 -4.4010623960070916E-01 a      1315     0    55     1    19
  5.2459424624811479E-01 a      1316     0    55     1    20
  5.5873483016950332E-01 a      1317     0    55     1    21
  5.2094857497909430E-01 a      1318     0    55     1    22
 -2.8481708722226379E-01 a      1319     0    55     1    23
 -7.9262071155232217E-01 a      1320     0    55     1    24
 -9.7361921622335101E-01 a      1321     0    56     1     1
  2.8836470097379557E-01 a      1322     0    56     1     2
 -2.0618741934466569E+00 a      1323     0    56     1     3
  9.7190607674588170E-01 a      1324     0    56     1     4
  2.8677254674810584E+00 a      1325     0    56     1     5
  9.1360170977590105E-01 a      1326     0    56     1     6
 -1.5204149160768123E+00 a      1327     0    56     1     7
  5.2028880621074924E-01 a      1328     0    56     1     8
 -1.0617482743623303E+00 a      1329     0    56     1     9
 -4.3484731215700982E+00 a      1330     0    56     1    10
  1.2196788203869086E-01 a      1331     0    56     1    11
 -2.8453321944014367E+00 a      1332     0    56     1    12
  2.1092323327202038E+00 a      1333     0    56     1    13
 -6.8865189224214862E-01 a      1334     0    56     1    14
  1.3535554855553902E+00 a      1335     0    56     1    15
  2.1087041339062607E+00 a      1336     0    56     1    16
  5.6277706329033061E-01 a      1337     0    56     1    17
 -1.9390515726807669E+00 a      1338     0    56     1    18
  1.0567138138605086E+00 a      1339     0    56     1    19
 -2.3072168517699811E+00 a      1340     0    56     1    20
  2.3326766934051127E-02 a      1341     0    56     1    21
 -2.1717431804744707E+00 a      1342     0    56     1    22
 -2.4542269982136475E-01 a      1343     0    56     1    23
  2.6386055678102962E+00 a      1344     0    56     1    24
 -2.8632882269248925E+00 a      1345     0    57     1     1
 -1.3719595351907086E+00 a      1346     0    57     1     2
  9.3453704304094165E-01 a      1347     0    57     1     3
 -3.1756233161312175E-01 a      1348     0    57     1     4
  1.5010835912703971E-01 a      1349     0    57     1     5
 -7.0408452828910439E-01 a      1350     0    57     1     6
  2.0465377638401199E+00 a      1351     0    57     1     7
 -1.4284269889781179E-01 a      1352     0    57     1     8
  2.9358916143683169E+00 a      1353     0    57     1     9
  3.5327625743769869E-01 a      1354     0    57     1    10
 -7.6170591511682550E-01 a      1355     0    57     1    11
  7.7888187648638207E-01 a      1356     0    57     1    12
 -6.2611459974396266E-01 a      1357     0    57     1    13
  2.9722669888375441E-01 a      1358     0    57     1    14
 -3.5304668515834621E+00 a      1359     0    57     1    15
  1.2465711739891068E-01 a      1360     0    57     1    16
  5.0655988734982471E-01 a      1361     0    57     1    17
 -1.4456773601936419E+00 a      1362     0    57     1    18
 -2.1223161172117040E+00 a      1363     0    57     1    19
 -1.3890146489921533E+00 a      1364     0    57     1    20
 -1.6524842096614707E+00 a      1365     0    57     1    21
  4.5809663418945507E-01 a      1366     0    57     1    22
 -8.0854995375784144E-01 a      1367     0    57     1    23
 -2.2263129742265537E+00 a      1368     0    57     1    24
 -7.8632885961943921E-01 a      1369     0    58     1     1
  4.8869857968030905E-01 a      1370     0    58     1     2
 -1.7676194332575930E+00 a      1371     0    58     1     3
  1.4425340383160182E-01 a      1372     0    58     1     4
  4.9004330129052315E-01 a      1373     0    58     1     5
  3.9485342211559186E-02 a      1374     0    58     1     6
 -2.9253805223633167E-01 a      1375     0    58     1     7
 -3.9375873061015886E-02 a      1376     0    58     1     8
 -1.3687034110903880E+00 a      1377     0    58     1     9
  2.3087805287272487E+00 a      1378     0    58     1    10
 -1.2680712377697960E+00 a      1379     0    58     1    11
 -1.6228148883548652E+00 a      1380     0    58     1    12
  1.0424963565112941E+00 a      1381     0    58     1    13
  9.9045918311818826E-01 a      1382     0    58     1    14
 -4.5288198158869508E-01 a      1383     0    58     1    15
  2.5458167298743595E-01 a      1384     0    58     1    16
  8.6466322704777454E-01 a      1385     0    58     1    17
 -1.3997948168053809E+00 a      1386     0    58     1    18
 -4.5960854382926863E-01 a      1387     0    58     1    19
  1.3647972307810818E+00 a      1388     0    58     1    20
 -6.2406340918762619E-02 a      1389     0    58     1    21
 -7.1610274832997123E-01 a      1390     0    58     1    22
  1.8821181154748237E+00 a      1391     0    58     1    23
  9.6693938574979066E-01 a      1392     0    58     1    24
 -2.5259947932602059E-02 a      1393     0    59     1     1
  1.9571427502966476E+00 a      1394     0    59     1     2
  1.7315092277757940E-01 a      1395     0    59     1     3
 -1.1716466221473338E+00 a      1396     0    59     1     4
  2.1443207808042619E-01 a      1397     0    59     1     5
 -2.4805718235379919E+00 a      1398     0    59     1     6
  2.6534238632576912E-01 a      1399     0    59     1     7
 -2.0198404521292974E+00 a      1400     0    59     1     8
  4.6289395563730062E-01 a      1401     0    59     1     9
 -6.1218500716725304E+00 a      1402     0    59     1    10
 -5.7021020996977634E-01 a      1403     0    59     1    11
 -1.4647718173699882E+00 a      1404     0    59     1    12
  2.3607324377704688E+00 a      1405     0    59     1    13
  1.4336167226961236E+00 a      1406     0    59     1    14
  3.0203901465141878E+00 a      1407     0    59     1    15
  3.2649866793319876E-01 a      1408     0    59     1    16
 -9.5583480712332658E-01 a      1409     0    59     1    17
 -9.5262730617310165E-01 a      1410     0    59     1    18
  1.4323461067773440E+00 a      1411     0    59     1    19
 -3.0688296990417960E+00 a      1412     0    59     1    20
 -1.0825280662514185E+00 a      1413     0    59     1    21
 -2.6823592694053424E+00 a      1414     0    59     1    22
  4.0687325832892740E-01 a      1415     0    59     1    23
  3.3292917066727750E+00 a      1416     0    59     1    24
  2.9692794606720740E+00 a      1417     0    60     1     1
  3.8661004818477789E+00 a      1418     0    60     1     2
  1.3937456642949468E+00 a      1419     0    60     1     3
 -5.9551576317831545E-01 a      1420     0    60     1     4
 -3.4542121229457495E-01 a      1421     0    60     1     5
  3.1949798062869567E-01 a      1422     0    60     1     6
 -2.8390838162101679E+00 a      1423     0    60     1     7
  1.4875607716208048E+00 a      1424     0    60     1     8
 -6.2684021458482109E-01 a      1425     0    60     1     9
  2.6945746715657592E+00 a      1426     0    60     1    10
 -1.3349517932313142E+00 a      1427     0    60     1    11
 -3.7869103174780250E+00 a      1428     0    60     1    12
  3.0792192606629059E-02 a      1429     0    60     1    13
  1.7407499954174654E+00 a      1430     0    60     1    14
 -1.2823937125391635E-01 a      1431     0    60     1    15
 -6.5633426130998085E-01 a      1432     0    60     1    16
 -1.1899149420482846E+00 a      1433     0    60     1    17
  9.2936596309492225E-01 a      1434     0    60     1    18
  1.3701627774580867E+00 a      1435     0    60     1    19
  1.8323690297353437E+00 a      1436     0    60     1    20
  3.6314934549900070E-02 a      1437     0    60     1    21
 -2.0406528105791168E+00 a      1438     0    60     1    22
  2.0959218692422166E+00 a      1439     0    60     1    23
  3.3897207204223201E+00 a      1440     0    60     1    24
 -4.1914169229201416E-02 a      1441     0    61     1     1
  7.1655466149513136E-01 a      1442     0    61     1     2
  4.6840497421156013E-01 a      1443     0    61     1     3
  5.5690776348661575E-01 a      1444     0    61     1     4
  1.3919027385946064E-01 a      1445     0    61     1     5
 -2.8519238868120873E-02 a      1446     0    61     1     6
 -9.9860983115548396E-01 a      1447     0    61     1     7
  5.5968862534279817E-01 a      1448     0    61     1     8
  4.6410780013279668E-01 a      1449     0    61     1     9
 -4.1052039674123669E-01 a      1450     0    61     1    10
 -1.1151097437937223E+00 a      1451     0    61     1    11
  8.7772405819533372E-01 a      1452     0    61     1    12
 -1.5849641466468459E-01 a      1453     0    61     1    13
  5.3152325055141625E-01 a      1454     0    61     1    14
  5.7873634058921888E-02 a      1455     0    61     1    15
 -6.0248117962243997E-01 a      1456     0    61     1    16
 -4.5035089119070082E-01 a      1457     0    61     1    17
  9.5200838851939085E-02 a      1458     0    61     1    18
  5.2635616476858416E-01 a      1459     0    61     1    19
  2.8717142764394527E-01 a      1460     0    61     1    20
 -3.4589056851690636E-01 a      1461     0    61     1    21
 -3.5037844873105628E-01 a      1462     0    61     1    22
  1.2219597884509932E+00 a      1463     0    61     1    23
  2.8885296012383421E-01 a      1464     0    61     1    24
  1.2861028036242972E+00 a      1465     0    62     1     1
  2.5325905387003398E+00 a      1466     0    62     1     2
  2.7419951032232381E+00 a      1467     0    62     1     3
  1.1108727764264561E+00 a      1468     0    62     1     4
 -2.5659353654414768E-01 a      1469     0    62     1     5
 -1.3593784445069788E+00 a      1470     0    62     1     6
 -1.9352325332783453E+00 a      1471     0    62     1     7
  1.5072195944889912E+00 a      1472     0    62     1     8
 -7.7311546260439612E-01 a      1473     0    62     1     9
 -9.0322855712855021E-01 a      1474     0    62     1    10
 -5.4819671622515331E-01 a      1475     0    62     1    11
  2.4141372258000646E+00 a      1476     0    62     1    12
 -2.3919487032810185E+00 a      1477     0    62     1    13
  9.1196618370753313E-01 a      1478     0    62     1    14
 -1.7868743664950382E-01 a      1479     0    62     1    15
 -1.4728158935018545E+00 a      1480     0    62     1    16
 -3.7187104032156221E-01 a      1481     0    62     1    17
  6.6812544843864374E-01 a      1482     0    62     1    18
  2.2595886439314077E+00 a      1483     0    62     1    19
 -2.6553283481866945E+00 a      1484     0    62     1    20
 -6.0368954525446883E-01 a      1485     0    62     1    21
 -9.8666631269171412E-01 a      1486     0    62     1    22
  9.3395993309360081E-01 a      1487     0    62     1    23
  5.1500258088947359E-01 a      1488     0    62     1    24
  3.6367593034171647E-01 a      1489     0    63     1     1
  1.4531764718080378E+00 a      1490     0    63     1     2
 -2.8352641886437785E-01 a      1491     0    63     1     3
  4.3204843931626546E-01 a      1492     0    63     1     4
 -1.8335397780993588E+00 a      1493     0    63     1     5
  1.5651474333302644E+00 a      1494     0    63     1     6
 -4.3824099198277038E+00 a      1495     0    63     1     7
  3.2510331358028854E-01 a      1496     0    63     1     8
  1.5363736685425851E+00 a      1497     0    63     1     9
  5.4641634055547108E+00 a      1498     0    63     1    10
  3.1365263864470858E+00 a      1499     0    63     1    11
 -1.7776248718155065E+00 a      1500     0    63     1    12
 -2.8328498301671505E+00 a      1501     0    63     1    13
  1.0316952715264133E-02 a      1502     0    63     1    14
 -2.5133947382169235E+00 a      1503     0    63     1    15
  4.7544464313075568E-01 a      1504     0    63     1    16
 -1.5169082968721706E-01 a      1505     0    63     1    17
  1.2703685105686988E+00 a      1506     0    63     1    18
 -6.3460237249842288E-01 a      1507     0    63     1    19
  3.5286994322193013E+00 a      1508     0    63     1    20
 -4.2528052084662510E-01 a      1509     0    63     1    21
  1.0839500913922564E+00 a      1510     0    63     1    22
 -8.9813377830024366E-01 a      1511     0    63     1    23
 -4.3780529717155261E+00 a      1512     0    63     1    24
 -2.0881229221789135E+00 a      1513     0    64     1     1
  1.3151415046003414E+00 a      1514     0    64     1     2
  1.7801759899340192E-01 a      1515     0    64     1     3
  2.9281061982014958E+00 a      1516     0    64     1     4
 -8.7316396088653470E-01 a      1517     0    64     1     5
  8.5967665325681875E-01 a      1518     0    64     1     6
 -4.3071515041311024E+00 a      1519     0    64     1     7
  2.9308759648280271E+00 a      1520     0    64     1     8
 -6.3547821269079696E-01 a      1521     0    64     1     9
  3.0385896787523445E+00 a      1522     0    64     1    10
  3.5721188116675306E-01 a      1523     0    64     1    11
 -2.2677287507798756E+00 a      1524     0    64     1    12
 -7.3999950703844763E-01 a      1525     0    64     1    13
  1.2049346560936467E+00 a      1526     0    64     1    14
  2.8723849700305566E+00 a      1527     0    64     1    15
 -6.6422223512877354E-01 a      1528     0    64     1    16
 -1.9511618219078886E+00 a      1529     0    64     1    17
  1.7314526263302110E-02 a      1530     0    64     1    18
  1.2404759436264663E+00 a      1531     0    64     1    19
  1.5037538276431004E+00 a      1532     0    64     1    20
  3.0569587347344346E-01 a      1533     0    64     1    21
  5.8858892516413786E-01 a      1534     0    64     1    22
  6.2793997701864379E-01 a      1535     0    64     1    23
 -4.8671156732559268E-01 a      1536     0    64     1    24
 -5.2687893794166683E-02 b      1537     1     1
 -1.3406630579081234E-02 b      1538     1     2
 -2.1631124612837508E-02 b      1539     1     3
  1.6229407151071913E-02 b      1540     1     4
 -5.9312507445454472E-02 b      1541     1     5
 -2.3107850269037809E-02 b      1542     1     6
  3.8113387398781930E-02 b      1543     1     7
  1.2713774537132030E-02 b      1544     1     8
  3.9478621844955618E-04 b      1545     1     9
  2.1371991442453383E-02 b      1546     1    10
  4.8395515092636572E-02 b      1547     1    11
  1.6222659400851568E-02 b      1548     1    12
  4.2932562161600088E-02 b      1549     1    13
 -1.2306111424261673E-01 b      1550     1    14
 -1.3058751061920290E-02 b      1551     1    15
  3.1286578399488743E-02 b      1552     1    16
  4.8758987403680919E-02 b      1553     1    17
 -7.0536174819832306E-02 b      1554     1    18
  4.7032772508602176E-03 b      1555     1    19
  3.4462666759064890E-02 b      1556     1    20
 -1.1407160060256878E-01 b      1557     1    21
  1.1056517756956816E-01 b      1558     1    22
  1.0115021433838940E-01 b      1559     1    23
 -2.9671128667985835E-02 b      1560     1    24
 -3.6463971829633668E-01 a      1561     1     1     2     1
 -4.1457270763056508E-01 a      1562     1     1     2     2
 -3.6841852466855235E-01 a      1563     1     1     2     3
  1.4810888016961601E-01 a      1564     1     1     2     4
 -1.6912529474973406E-01 a      1565     1     1     2     5
 -2.2853877015522467E-01 a      1566     1     1     2     6
 -1.9389422760997363E-01 a      1567     1     1     2     7
 -4.3810847498453243E-01 a      1568     1     1     2     8
  4.7440082337399592E-01 a      1569     1     1     2     9
  4.5580457505596328E-01 a      1570     1     1     2    10
 -1.0669271054907682E-02 a      1571     1     1     2    11
  1.1938827874650461E-01 a      1572     1     1     2    12
 -3.7056312021958139E-03 a      1573     1     1     2    13
  8.6711366162135928E-02 a      1574     1     1     2    14
 -9.0873210843414765E-02 a      1575     1     1     2    15
 -1.8077533753523595E-01 a      1576     1     1     2    16
 -1.7070540461596542E-01 a      1577     1     1     2    17
  2.6521986927874069E-01 a      1578     1     1     2    18
  5.4318530664262865E-01 a      1579     1     1     2    19
  4.7767126709673730E-02 a      1580     1     1     2    20
 -1.1282565207357914E-01 a      1581     1     1     2    21
 -4.1522026918151872E-01 a      1582     1     1     2    22
 -4.2413055054731932E-02 a      1583     1     1     2    23
 -3.0382223581051798E-01 a      1584     1     1     2    24
 -1.8430417981702191E-01 a      1585     1     2     2     1
 -2.0293207415380682E-01 a      1586     1     2     2     2
  2.0030912807154766E-01 a      1587     1     2     2     3
 -1.7349049962113162E-02 a      1588     1     2     2     4
  5.3622275757346273E-02 a      1589     1     2     2     5
 -6.2024825172977271E-01 a      1590     1     2     2     6
