################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8222156023125982E-01 a      1068     0    45     1    12
  2.8279931757411281E-01 a      1069     0    45     1    13
  5.4951226407759257E-01 a      1070     0    45     1    14
  2.3160619719631012E-01 a      1071     0    45     1    15
 -1.0165984525992307E-01 a      1072     0    45     1    16
 -8.0197891209876782E-01 a      1073     0    45     1    17
  8.8222223493080815E-02 a      1074     0    45     1    18
 -5.9746587183677469E-01 a      1075     0    45     1    19
  1.3258704338404164E+00 a      1076     0    45     1    20
 -9.0070768403898427E-01 a      1077     0    45     1    21
  1.0024158297561159E+00 a      1078     0    45     1    22
 -1.9955094002314713E-01 a      1079     0    45     1    23
 -2.9654908032654320E-01 a      1080     0    45     1    24
  7.2764111331756154E-01 a      1081     0    46     1     1
 -5.7367955587848352E-01 a      1082     0    46     1     2
  7.4704871355219626E-01 a      1083     0    46     1     3
 -4.8103719825878982E-01 a      1084     0    46     1     4
  4.1890489770163447E-01 a      1085     0    46     1     5
 -1.0521292822933200E-01 a      1086     0    46     1     6
  1.8907977132860393E-01 a      1087     0    46     1     7
 -4.1518645768400259E-01 a      1088     0    46     1     8
 -1.8869311855423831E+00 a      1089     0    46     1     9
 -5.6591832061278302E-01 a      1090     0    46     1    10
  1.2254183218768837E+00 a      1091     0    46     1    11
 -5.0786072853888631E-01 a      1092     0    46     1    12
 -3.0439652850879445E-01 a      1093     0    46     1    13
  5.5082616379111538E-01 a      1094     0    46     1    14
  4.6816563006924716E-01 a      1095     0    46     1    15
  8.3150770319965905E-01 a      1096     0    46     1    16
  6.5874280765320037E-01 a      1097     0    46     1    17
 -2.8382042991686507E-01 a      1098     0    46     1    18
  3.9411397314052576E-02 a      1099     0    46     1    19
 -1.0629150109052019E+00 a      1100     0    46     1    20
 -9.9860578975725833E-01 a      1101     0    46     1    21
  8.3980634124827125E-01 a      1102     0    46     1    22
  1.4089533015474578E-01 a      1103     0    46     1    23
 -5.1830833547461341E-01 a      1104     0    46     1    24
  3.7732315541729960E-01 a      1105     0    47     1     1
 -4.9444047923464363E-01 a      1106     0    47     1     2
 -2.2667941939429466E+00 a      1107     0    47     1     3
 -3.4340676956001021E-01 a      1108     0    47     1     4
 -9.4939967502265843E-01 a      1109     0    47     1     5
 -1.8231559702435707E+00 a      1110     0    47     1     6
  1.9527603577144456E-01 a      1111     0    47     1     7
 -1.0113405397776383E-01 a      1112     0    47     1     8
  4.5897148041151309E-01 a      1113     0    47     1     9
  1.0010285635404502E-01 a      1114     0    47     1    10
  6.2397472939140297E-01 a      1115     0    47     1    11
 -3.0648922438153747E-01 a      1116     0    47     1    12
 -5.4687750222713882E-02 a      1117     0    47     1    13
 -2.8171393460081695E-01 a      1118     0    47     1    14
  2.7539426695291436E-01 a      1119     0    47     1    15
  9.5834168274032183E-01 a      1120     0    47     1    16
  3.1306218082541770E-01 a      1121     0    47     1    17
  1.7290436529053227E-01 a      1122     0    47     1    18
  1.0415280170775911E-02 a      1123     0    47     1    19
 -5.1676516367837866E-01 a      1124     0    47     1    20
 -2.0435480131289910E-01 a      1125     0    47     1    21
  1.4504287930632969E+00 a      1126     0    47     1    22
  1.3075671022349158E-01 a      1127     0    47     1    23
  1.4267857838999640E+00 a      1128     0    47     1    24
  2.3621986031450312E-01 a      1129     0    48     1     1
 -2.5496022339944935E-01 a      1130     0    48     1     2
 -1.6891650379139915E+00 a      1131     0    48     1     3
 -1.3153193204196687E+00 a      1132     0    48     1     4
 -9.5467408370946250E-01 a      1133     0    48     1     5
  7.3904691935345088E-02 a      1134     0    48     1     6
  9.9297008367257111E-01 a      1135     0    48     1     7
  1.6870382675160107E+00 a      1136     0    48     1     8
  1.1125344747271870E+00 a      1137     0    48     1     9
 -5.4370862879623416E-01 a      1138     0    48     1    10
  3.0132255340078362E-01 a      1139     0    48     1    11
 -3.2299040158344733E-01 a      1140     0    48     1    12
 -2.4236371386124753E-01 a      1141     0    48     1    13
  1.0645397412481166E+00 a      1142     0    48     1    14
 -3.2862567155656031E-01 a      1143     0    48     1    15
  8.5624224267312687E-01 a      1144     0    48     1    16
  4.1409245437350284E-01 a      1145     0    48     1    17
 -2.0243698677383656E-01 a      1146     0    48     1    18
 -4.1247496429514446E-01 a      1147     0    48     1    19
  3.1637677382724883E-01 a      1148     0    48     1    20
  2.7429508177664408E-01 a      1149     0    48     1    21
 -6.5790031665080950E-01 a      1150     0    48     1    22
  1.9745811281191877E-01 a      1151     0    48     1    23
 -3.5855690615783470E-01 a      1152     0    48     1    24
  4.1609007542133059E-01 a      1153     0    49     1     1
  1.7471816444546340E-01 a      1154     0    49     1     2
 -2.1752141531045069E-01 a      1155     0    49     1     3
 -2.7523341543177225E-02 a      1156     0    49     1     4
  1.9504164761126419E-01 a      1157     0    49     1     5
  4.5445992666489499E-01 a      1158     0    49     1     6
  5.4012340133105696E-01 a      1159     0    49     1     7
  2.3753300779692960E-01 a      1160     0    49     1     8
 -3.8699573938647114E-01 a      1161     0    49     1     9
  4.8892449416682898E-01 a      1162     0    49     1    10
  4.8341815200978450E-01 a      1163     0    49     1    11
 -2.3057384860987584E-01 a      1164     0    49     1    12
 -1.8175663244111348E-01 a      1165     0    49     1    13
 -4.1049283412358539E-01 a      1166     0    49     1    14
  1.0233029610014624E-01 a      1167     0    49     1    15
  8.1103128698173732E-01 a      1168     0    49     1    16
  2.5630317324957708E-01 a      1169     0    49     1    17
 -2.0653925985446134E-01 a      1170     0    49     1    18
 -4.0086228376029365E-01 a      1171     0    49     1    19
 -8.1708420005217031E-01 a      1172     0    49     1    20
  1.3943825403191110E-01 a      1173     0    49     1    21
 -7.2417584414176756E-02 a      1174     0    49     1    22
 -5.6601417480591942E-01 a      1175     0    49     1    23
  3.4410831673968434E-01 a      1176     0    49     1    24
 -2.1738304999153196E-01 a      1177     0    50     1     1
 -3.4352167130964381E-02 a      1178     0    50     1     2
  2.2172418715055017E-01 a      1179     0    50     1     3
 -8.4520547363115123E-02 a      1180     0    50     1     4
 -2.5325891278290502E-01 a      1181     0    50     1     5
  1.3232128152312850E-01 a      1182     0    50     1     6
 -5.1185524382993827E-02 a      1183     0    50     1     7
 -1.3003277304531630E-01 a      1184     0    50     1     8
  4.5531669234353950E-02 a      1185     0    50     1     9
 -1.3307762647494853E-01 a      1186     0    50     1    10
 -2.0127122063240790E-01 a      1187     0    50     1    11
  1.6521888651515970E-01 a      1188     0    50     1    12
  1.0113187266430242E-01 a      1189     0    50     1    13
 -9.3585885052185014E-02 a      1190     0    50     1    14
 -1.3111759793476768E-01 a      1191     0    50     1    15
  2.6463024815546449E-01 a      1192     0    50     1    16
  6.9815482137805279E-02 a      1193     0    50     1    17
 -1.2553869484772254E-01 a      1194     0    50     1    18
  1.6263898932658932E-01 a      1195     0    50     1    19
  1.5355342055982035E-01 a      1196     0    50     1    20
 -2.3079614197707846E-01 a      1197     0    50     1    21
  1.3086931562534027E-01 a      1198     0    50     1    22
  9.1787561086654409E-02 a      1199     0    50     1    23
 -1.6468848639895453E-01 a      1200     0    50     1    24
  1.3860537654982094E-01 a      1201     0    51     1     1
  7.8633604055292183E-01 a      1202     0    51     1     2
  4.2576981426815402E-01 a      1203     0    51     1     3
 -5.1246172175221283E-01 a      1204     0    51     1     4
 -2.2298660750395563E-01 a      1205     0    51     1     5
  9.4369816247007388E-01 a      1206     0    51     1     6
 -1.2444317088210979E-01 a      1207     0    51     1     7
 -5.8329706757266175E-01 a      1208     0    51     1     8
 -2.6829549006698811E-01 a      1209     0    51     1     9
 -1.1559794820463540E-01 a      1210     0    51     1    10
  4.9470208780221026E-01 a      1211     0    51     1    11
  9.6800649331260646E-01 a      1212     0    51     1    12
  6.9890228401329157E-01 a      1213     0    51     1    13
  8.4014960240968517E-01 a      1214     0    51     1    14
 -1.7032314387619008E-01 a      1215     0    51     1    15
  8.7010636544829278E-01 a      1216     0    51     1    16
 -3.6213026547505284E-01 a      1217     0    51     1    17
 -8.1388489018856580E-01 a      1218     0    51     1    18
 -3.2501937364939032E-02 a      1219     0    51     1    19
  2.1867845463279748E-01 a      1220     0    51     1    20
 -4.4592601960054828E-01 a      1221     0    51     1    21
 -6.2108622048714524E-01 a      1222     0    51     1    22
  2.5722579054395978E-01 a      1223     0    51     1    23
  2.3062634976070723E-01 a      1224     0    51     1    24
 -1.0874411701513353E+00 a      1225     0    52     1     1
  1.4376107200880748E+00 a      1226     0    52     1     2
  1.0109824009236210E+00 a      1227     0    52     1     3
 -1.1030350190412007E-01 a      1228     0    52     1     4
  7.0789979501165268E-01 a      1229     0    52     1     5
 -1.8692079246789503E-01 a      1230     0    52     1     6
  4.6751584254329981E-01 a      1231     0    52     1     7
  2.4359295034798151E-01 a      1232     0    52     1     8
  4.5577776626712035E-01 a      1233     0    52     1     9
 -1.9859964913673583E-01 a      1234     0    52     1    10
 -5.9956144352591900E-01 a      1235     0    52     1    11
 -4.6678776094466096E-01 a      1236     0    52     1    12
 -3.4792483907212474E-01 a      1237     0    52     1    13
 -1.1287713428239581E+00 a      1238     0    52     1    14
  1.6117675266353813E+00 a      1239     0    52     1    15
  3.5705764489770914E-01 a      1240     0    52     1    16
 -7.1077209708427724E-01 a      1241     0    52     1    17
 -7.5227327159621049E-01 a      1242     0    52     1    18
  1.2975137758959552E+00 a      1243     0    52     1    19
  5.0530065089689014E-01 a      1244     0    52     1    20
 -3.7221222806773535E-01 a      1245     0    52     1    21
 -1.1792520162003182E+00 a      1246     0    52     1    22
  2.2417082421562018E-01 a      1247     0    52     1    23
  1.0177849465368338E+00 a      1248     0    52     1    24
 -3.7694673116111349E-01 a      1249     0    53     1     1
  2.5903882784611876E-01 a      1250     0    53     1     2
  5.2779057577477084E-01 a      1251     0    53     1     3
  7.4359165334505506E-01 a      1252     0    53     1     4
  1.8779121255879516E-01 a      1253     0    53     1     5
 -3.9211493558409993E-01 a      1254     0    53     1     6
  1.2488886543947795E+00 a      1255     0    53     1     7
  4.8638550589171425E-01 a      1256     0    53     1     8
 -4.3826879198927549E-01 a      1257     0    53     1     9
  8.5539642321395742E-02 a      1258     0    53     1    10
  2.8894359778449125E-01 a      1259     0    53     1    11
 -1.8076074491595084E-01 a      1260     0    53     1    12
 -4.2173197618884700E-01 a      1261     0    53     1    13
 -4.6660044614417542E-03 a      1262     0    53     1    14
  1.6418079085007725E-01 a      1263     0    53     1    15
  4.7829251816680518E-01 a      1264     0    53     1    16
  5.4052818209346076E-01 a      1265     0    53     1    17
  8.5617062936025534E-01 a      1266     0    53     1    18
  2.6124080128868826E-01 a      1267     0    53     1    19
 -6.9287071212826878E-01 a      1268     0    53     1    20
 -1.3855343419226679E-01 a      1269     0    53     1    21
 -4.1225521389432124E-01 a      1270     0    53     1    22
 -3.0304490928552774E-01 a      1271     0    53     1    23
 -6.6351250321651711E-01 a      1272     0    53     1    24
  4.7462545395153827E-01 a      1273     0    54     1     1
  3.5095064233737921E-01 a      1274     0    54     1     2
 -5.8948197416861858E-01 a      1275     0    54     1     3
 -9.9951141653927511E-01 a      1276     0    54     1     4
 -4.4292485631619716E-01 a      1277     0    54     1     5
  9.5867401274479125E-01 a      1278     0    54     1     6
  9.8724811415577329E-01 a      1279     0    54     1     7
 -8.0265682764944202E-01 a      1280     0    54     1     8
 -4.5814797545775901E-02 a      1281     0    54     1     9
  5.6404657687139304E-01 a      1282     0    54     1    10
  1.7443024267615855E-02 a      1283     0    54     1    11
 -9.6527691717815700E-01 a      1284     0    54     1    12
 -5.9814163000689380E-01 a      1285     0    54     1    13
  2.9117674137492433E-01 a      1286     0    54     1    14
  1.2967515554082243E-01 a      1287     0    54     1    15
 -1.7432905923031256E-01 a      1288     0    54     1    16
  4.3271949916987890E-01 a      1289     0    54     1    17
 -1.9036223791279470E-02 a      1290     0    54     1    18
  4.3596539369547405E-01 a      1291     0    54     1    19
 -1.3126690512883763E+00 a      1292     0    54     1    20
 -3.6819277010635909E-01 a      1293     0    54     1    21
 -1.5280867382929793E+00 a      1294     0    54     1    22
  1.0551369239692454E+00 a      1295     0    54     1    23
 -3.2134939571754095E-01 a      1296     0    54     1    24
  5.5840079996743908E-01 a      1297     0    55     1     1
 -3.0581746543662391E-01 a      1298     0    55     1     2
 -6.3821700672567017E-01 a      1299     0    55     1     3
  7.4496821575498884E-01 a      1300     0    55     1     4
 -1.7995084231262257E-01 a      1301     0    55     1     5
 -2.5775438561700176E-01 a      1302     0    55     1     6
 -3.6690798367114047E-01 a      1303     0    55     1     7
  8.4945785325053938E-02 a      1304     0    55     1     8
  8.8222188206711449E-01 a      1305     0    55     1     9
  5.5007315329486461E-01 a      1306     0    55     1    10
 -9.8569968128826535E-01 a      1307     0    55     1    11
  6.9589710878676692E-01 a      1308     0    55     1    12
 -6.6731949526094547E-01 a      1309     0    55     1    13
 -4.2992779516995483E-02 a      1310     0    55     1    14
 -1.8596607109273061E-01 a      1311     0    55     1    15
 -7.6032035592279312E-01 a      1312     0    55     1    16
 -3.6655963485267534E-01 a      1313     0    55     1    17
  3.7397671553947726E-01 a      1314     0    55     1    18
 -1.5623973434624467E+00 a      1315     0    55     1    19
  7.4031540546728647E-01 a      1316     0    55     1    20
  2.3314263951716049E-01 a      1317     0    55     1    21
 -9.6322877660792494E-01 a      1318     0    55     1    22
 -3.9251706514095880E-01 a      1319     0    55     1    23
 -9.8605321885969321E-01 a      1320     0    55     1    24
 -4.7764627165047008E-01 a      1321     0    56     1     1
 -6.3104150817630489E-01 a      1322     0    56     1     2
  1.5646047938947101E+00 a      1323     0    56     1     3
  9.7094522357454804E-02 a      1324     0    56     1     4
  9.7157360400088466E-01 a      1325     0    56     1     5
  1.4014029978359093E+00 a      1326     0    56     1     6
 -1.3966584300021198E-01 a      1327     0    56     1     7
  5.7179725514475144E-01 a      1328     0    56     1     8
  3.8476217247500583E-01 a      1329     0    56     1     9
 -1.4165670997061590E-02 a      1330     0    56     1    10
 -7.1814283156040870E-01 a      1331     0    56     1    11
 -2.8500789444383792E-02 a      1332     0    56     1    12
 -1.5359804688027345E-01 a      1333     0    56     1    13
 -3.5361938800617415E-02 a      1334     0    56     1    14
 -3.6075259839852047E-01 a      1335     0    56     1    15
 -2.0751357873847653E-01 a      1336     0    56     1    16
 -2.1428548334744263E-01 a      1337     0    56     1    17
 -8.1482875092157708E-02 a      1338     0    56     1    18
 -4.6069953354741999E-01 a      1339     0    56     1    19
  1.3456193186672830E-01 a      1340     0    56     1    20
 -4.2804514880154676E-01 a      1341     0    56     1    21
 -9.1330656974763791E-01 a      1342     0    56     1    22
 -4.3165132135255649E-02 a      1343     0    56     1    23
 -4.3851437593575837E-01 a      1344     0    56     1    24
  1.8959098683945963E+00 a      1345     0    57     1     1
  2.3893164158695446E-01 a      1346     0    57     1     2
  8.8349206065825497E-02 a      1347     0    57     1     3
  2.7811627078240203E-01 a      1348     0    57     1     4
  2.0575205704565009E+00 a      1349     0    57     1     5
 -7.5847041143519645E-01 a      1350     0    57     1     6
 -6.9777619898575127E-01 a      1351     0    57     1     7
  6.9275320860341594E-01 a      1352     0    57     1     8
  1.3660952670262680E+00 a      1353     0    57     1     9
  6.8569619624871392E-01 a      1354     0    57     1    10
  2.0432722587330421E-01 a      1355     0    57     1    11
 -4.7456010014066591E-01 a      1356     0    57     1    12
  1.1178541388840555E+00 a      1357     0    57     1    13
  5.8448087414935623E-01 a      1358     0    57     1    14
  6.6450342222368264E-01 a      1359     0    57     1    15
 -1.4561050768872918E-01 a      1360     0    57     1    16
 -2.9738093025517033E-02 a      1361     0    57     1    17
 -1.0288983496112558E+00 a      1362     0    57     1    18
 -5.6274174021869472E-01 a      1363     0    57     1    19
  2.7533370873280649E-01 a      1364     0    57     1    20
 -2.2898760442227045E-01 a      1365     0    57     1    21
  5.6752080237707447E-01 a      1366     0    57     1    22
 -9.7140432879330652E-01 a      1367     0    57     1    23
  1.2338298358261843E+00 a      1368     0    57     1    24
  8.0955866679102602E-03 a      1369     0    58     1     1
  1.6339031957674471E-01 a      1370     0    58     1     2
  7.9913658669141052E-01 a      1371     0    58     1     3
 -7.0867222693425228E-02 a      1372     0    58     1     4
 -1.6910793301985236E-01 a      1373     0    58     1     5
  6.3435482017330835E-01 a      1374     0    58     1     6
 -7.5802706848463508E-01 a      1375     0    58     1     7
 -1.9214212207132932E+00 a      1376     0    58     1     8
 -7.1871369761175241E-01 a      1377     0    58     1     9
 -7.5628098959426771E-01 a      1378     0    58     1    10
 -6.5313519346221938E-01 a      1379     0    58     1    11
 -1.3334387489913349E+00 a      1380     0    58     1    12
  6.5598284356285541E-01 a      1381     0    58     1    13
  9.8068536173709309E-01 a      1382     0    58     1    14
  1.2635215268895370E+00 a      1383     0    58     1    15
 -1.1012812372733027E+00 a      1384     0    58     1    16
  9.7289677052688872E-01 a      1385     0    58     1    17
  5.0665804622136013E-01 a      1386     0    58     1    18
  1.0486524436198827E+00 a      1387     0    58     1    19
 -7.3906221651007603E-02 a      1388     0    58     1    20
  1.7630417645209462E-01 a      1389     0    58     1    21
  4.5254108153878764E-01 a      1390     0    58     1    22
  1.0302458966298139E-01 a      1391     0    58     1    23
 -1.0170623426613743E+00 a      1392     0    58     1    24
  8.3446627784724503E-01 a      1393     0    59     1     1
  1.4055124364367306E+00 a      1394     0    59     1     2
 -2.6283304290028578E-02 a      1395     0    59     1     3
  8.5813692191230517E-01 a      1396     0    59     1     4
  9.2614721130575117E-01 a      1397     0    59     1     5
  6.4386406445912792E-01 a      1398     0    59     1     6
 -2.1066299496765439E-01 a      1399     0    59     1     7
  6.9264671467852890E-01 a      1400     0    59     1     8
 -1.3772132725640565E+00 a      1401     0    59     1     9
 -1.5893640298193862E-01 a      1402     0    59     1    10
 -7.4260626729701307E-01 a      1403     0    59     1    11
  2.6842729486733119E-01 a      1404     0    59     1    12
 -6.8756763038869309E-02 a      1405     0    59     1    13
  8.9500696943557556E-01 a      1406     0    59     1    14
 -7.5742293931046423E-01 a      1407     0    59     1    15
  1.3079947153878280E+00 a      1408     0    59     1    16
  6.6544525207719507E-01 a      1409     0    59     1    17
 -9.8063125096320614E-01 a      1410     0    59     1    18
 -5.1076939837100965E-01 a      1411     0    59     1    19
 -1.3600586372576348E-01 a      1412     0    59     1    20
 -1.4535551592706604E+00 a      1413     0    59     1    21
 -3.8112072385440832E-01 a      1414     0    59     1    22
  3.3698858557393158E-01 a      1415     0    59     1    23
 -1.2131074980241607E+00 a      1416     0    59     1    24
 -4.7799792250378409E-01 a      1417     0    60     1     1
 -3.9130241670107108E-01 a      1418     0    60     1     2
  2.5149003314158930E-01 a      1419     0    60     1     3
 -9.7553601528525291E-01 a      1420     0    60     1     4
 -2.0175855708722072E+00 a      1421     0    60     1     5
 -1.2794220394941586E-01 a      1422     0    60     1     6
 -1.5174280906645363E-01 a      1423     0    60     1     7
  4.8859810820086536E-01 a      1424     0    60     1     8
 -9.2180135007045627E-01 a      1425     0    60     1     9
 -1.8017834434610785E-01 a      1426     0    60     1    10
 -4.2753775278447698E-01 a      1427     0    60     1    11
  1.3877294103684048E+00 a      1428     0    60     1    12
 -8.6820490536850703E-01 a      1429     0    60     1    13
  5.8884889826096709E-01 a      1430     0    60     1    14
 -6.4384802265286825E-02 a      1431     0    60     1    15
 -6.7451057170319495E-01 a      1432     0    60     1    16
  1.2791140022815770E-01 a      1433     0    60     1    17
  1.6213843908892331E-01 a      1434     0    60     1    18
 -1.0357380594031860E+00 a      1435     0    60     1    19
  4.5519957552646967E-01 a      1436     0    60     1    20
  1.0156075979516050E+00 a      1437     0    60     1    21
  1.1427921681779203E+00 a      1438     0    60     1    22
  1.9440892597221524E-02 a      1439     0    60     1    23
 -1.0808783933597130E+00 a      1440     0    60     1    24
 -1.2363295459990552E-01 a      1441     0    61     1     1
  4.3121481320456984E-01 a      1442     0    61     1     2
 -4.9245894077546232E-01 a      1443     0    61     1     3
 -6.0378720623943416E-01 a      1444     0    61     1     4
 -1.8347708294638318E-01 a      1445     0    61     1     5
 -6.6360242659464785E-01 a      1446     0    61     1     6
 -3.8024643457016333E-01 a      1447     0    61     1     7
 -4.9614897358956145E-01 a      1448     0    61     1     8
 -3.5260125453175958E-02 a      1449     0    61     1     9
 -3.9970467076193189E-01 a      1450     0    61     1    10
  6.9898595242889616E-01 a      1451     0    61     1    11
  1.0067720977124763E+00 a      1452     0    61     1    12
  4.1513408501018401E-01 a      1453     0    61     1    13
  3.8951040759963562E-01 a      1454     0    61     1    14
  4.2511110075814762E-02 a      1455     0    61     1    15
 -3.2415146733179023E-01 a      1456     0    61     1    16
  1.0565960459518185E-01 a      1457     0    61     1    17
  2.8734636375772521E-01 a      1458     0    61     1    18
 -2.0935924256837629E-01 a      1459     0    61     1    19
  3.0995065624807050E-01 a      1460     0    61     1    20
  4.6861675400895969E-01 a      1461     0    61     1    21
 -2.1521054688884025E-01 a      1462     0    61     1    22
 -5.3946249616928277E-01 a      1463     0    61     1    23
 -1.4780717733106944E-02 a      1464     0    61     1    24
 -1.0258254136551949E-01 a      1465     0    62     1     1
  3.9420052914268222E-01 a      1466     0    62     1     2
 -3.1707874863600038E-01 a      1467     0    62     1     3
 -3.6039042374126096E-01 a      1468     0    62     1     4
  5.2166236133687549E-01 a      1469     0    62     1     5
  1.4450104314212062E-01 a      1470     0    62     1     6
 -5.5387738392396413E-01 a      1471     0    62     1     7
 -4.9056665136765831E-01 a      1472     0    62     1     8
  3.8946688193304380E-01 a      1473     0    62     1     9
 -9.3931154340046885E-01 a      1474     0    62     1    10
 -1.0320208931253030E+00 a      1475     0    62     1    11
  9.2990977933881913E-01 a      1476     0    62     1    12
 -1.6330819748597092E-01 a      1477     0    62     1    13
 -1.2626312993491018E+00 a      1478     0    62     1    14
 -4.9230854857515111E-01 a      1479     0    62     1    15
  3.9014668749083176E-01 a      1480     0    62     1    16
  8.5589072084171847E-01 a      1481     0    62     1    17
  1.8030353020623052E-01 a      1482     0    62     1    18
  5.8494329693092595E-01 a      1483     0    62     1    19
  3.0923784636325935E-01 a      1484     0    62     1    20
  9.7188545782381019E-01 a      1485     0    62     1    21
  6.5074126878345051E-01 a      1486     0    62     1    22
 -4.8295216494972515E-01 a      1487     0    62     1    23
  3.3630757390080601E-01 a      1488     0    62     1    24
  2.0611221366171492E-01 a      1489     0    63     1     1
  1.3158640272649600E+00 a      1490     0    63     1     2
 -1.2293332884784816E-01 a      1491     0    63     1     3
 -2.3017980810928290E-01 a      1492     0    63     1     4
 -9.3503448678064066E-02 a      1493     0    63     1     5
 -4.0999305157060968E-02 a      1494     0    63     1     6
  1.9170176104761835E-01 a      1495     0    63     1     7
 -1.4642073342547754E-01 a      1496     0    63     1     8
 -5.1763914816175938E-01 a      1497     0    63     1     9
  2.0467261248577320E-01 a      1498     0    63     1    10
  5.8198091979508682E-01 a      1499     0    63     1    11
  4.4131989247271963E-01 a      1500     0    63     1    12
 -1.7264680969156604E-01 a      1501     0    63     1    13
  4.2592298113592320E-01 a      1502     0    63     1    14
  7.2346698547036481E-01 a      1503     0    63     1    15
 -4.5371007187571366E-01 a      1504     0    63     1    16
  2.8987844248957273E-01 a      1505     0    63     1    17
  2.0578705406071326E-01 a      1506     0    63     1    18
  7.4061800822744195E-01 a      1507     0    63     1    19
  1.2534711768459486E-01 a      1508     0    63     1    20
  4.4163719386898614E-01 a      1509     0    63     1    21
 -4.2509864017568552E-02 a      1510     0    63     1    22
 -4.0398696072151002E-01 a      1511     0    63     1    23
 -1.2873728670600957E+00 a      1512     0    63     1    24
 -1.9737367235264034E+00 a      1513     0    64     1     1
 -2.4682743411354618E-01 a      1514     0    64     1     2
  1.8242813933836610E-01 a      1515     0    64     1     3
 -6.5208197932888623E-03 a      1516     0    64     1     4
 -1.2788419838608960E+00 a      1517     0    64     1     5
  2.3004890233825984E-01 a      1518     0    64     1     6
 -1.8758154028168603E-01 a      1519     0    64     1     7
 -1.5652603761000652E+00 a      1520     0    64     1     8
 -2.0176588936907986E+00 a      1521     0    64     1     9
 -6.2018191896502939E-01 a      1522     0    64     1    10
 -2.3861662981090259E-01 a      1523     0    64     1    11
  1.1961880007459842E+00 a      1524     0    64     1    12
 -4.7967223295376360E-01 a      1525     0    64     1    13
 -1.3212072559812240E+00 a      1526     0    64     1    14
 -7.0024370216859733E-01 a      1527     0    64     1    15
 -1.3812474314219431E-01 a      1528     0    64     1    16
 -2.2325980035440382E-01 a      1529     0    64     1    17
  1.1486034545604171E+00 a      1530     0    64     1    18
  5.6603056936646967E-01 a      1531     0    64     1    19
 -9.1173958600606808E-01 a      1532     0    64     1    20
 -3.6933653673888905E-01 a      1533     0    64     1    21
 -6.4944772085376357E-01 a      1534     0    64     1    22
  5.8175460008718838E-01 a      1535     0    64     1    23
 -8.0699025472062869E-01 a      1536     0    64     1    24
  7.3367744003772217E-02 b      1537     1     1
  4.1176400263192416E-03 b      1538     1     2
  3.6234312814219537E-02 b      1539     1     3
  6.6340774400183655E-02 b      1540     1     4
  5.6720987869686379E-02 b      1541     1     5
 -1.7965323657633602E-02 b      1542     1     6
  4.2194220861164009E-03 b      1543     1     7
  3.5560176235325640E-02 b      1544     1     8
  4.2073108776590181E-03 b      1545     1     9
 -3.4833093434793148E-02 b      1546     1    10
 -2.5251850370742707E-02 b      1547     1    11
  4.2082504771554473E-03 b      1548     1    12
 -3.4813853702620079E-02 b      1549     1    13
 -3.7944590024959361E-02 b      1550     1    14
 -7.0034581862517689E-03 b      1551     1    15
 -5.7132705291402214E-02 b      1552     1    16
  1.2382506754453224E-02 b      1553     1    17
  3.3246633464058331E-02 b      1554     1    18
 -7.0115074175579606E-02 b      1555     1    19
 -2.1564289493462542E-02 b      1556     1    20
  6.9881947966484753E-02 b      1557     1    21
 -1.5472798305710833E-02 b      1558     1    22
 -1.3962943547616119E-02 b      1559     1    23
  1.4532599935984263E-02 b      1560     1    24
  2.7100005323950477E-01 a      1561     1     1     2     1
 -4.2262197918394202E-02 a      1562     1     1     2     2
 -8.5443304396019035E-02 a      1563     1     1     2     3
  2.0883166497595371E-01 a      1564     1     1     2     4
  9.1049017797014770E-02 a      1565     1     1     2     5
 -1.7567862390397820E-01 a      1566     1     1     2     6
  2.5061930436329594E-01 a      1567     1     1     2     7
  3.8089345843150013E-01 a      1568     1     1     2     8
 -3.3191546416711215E-01 a      1569     1     1     2     9
 -6.2358410950171683E-01 a      1570     1     1     2    10
 -4.1963630041932341E-02 a      1571     1     1     2    11
  9.8118621697077663E-03 a      1572     1     1     2    12
 -4.3674595989581622E-01 a      1573     1     1     2    13
  1.7481757660660676E-02 a      1574     1     1     2    14
 -9.5667670768413399E-02 a      1575     1     1     2    15
  1.9902407630114186E-01 a      1576     1     1     2    16
  1.1563186173990041E-01 a      1577     1     1     2    17
  2.1261920786561364E-01 a      1578     1     1     2    18
  4.0773927870394233E-01 a      1579     1     1     2    19
  5.0176980639654867E-02 a      1580     1     1     2    20
 -4.5427528405989592E-01 a      1581     1     1     2    21
  6.4805056088044821E-02 a      1582     1     1     2    22
  2.1298502203578454E-01 a      1583     1     1     2    23
  5.0867698808222817E-01 a      1584     1     1     2    24
  3.6625589939507208E-01 a      1585     1     2     2     1
  7.8023221649381136E-02 a      1586     1     2     2     2
 -1.9863657539062993E-01 a      1587     1     2     2     3
  2.4713175356240419E-01 a      1588     1     2     2     4
  1.7222409940055659E-02 a      1589     1     2     2     5
