################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9572415976759554E+00 a      1068     0    45     1    12
 -2.7116854469586427E-01 a      1069     0    45     1    13
 -2.8201225912841701E+00 a      1070     0    45     1    14
  1.3127605774911029E+00 a      1071     0    45     1    15
 -2.1518548786828195E-01 a      1072     0    45     1    16
  7.6300721546938766E-01 a      1073     0    45     1    17
  3.5999107018402476E+00 a      1074     0    45     1    18
 -4.8374969459353689E+00 a      1075     0    45     1    19
  9.4390813257273198E-01 a      1076     0    45     1    20
 -5.9018746057681863E-02 a      1077     0    45     1    21
 -2.9821597369811093E-01 a      1078     0    45     1    22
 -1.7140350274714626E+00 a      1079     0    45     1    23
  5.4365510491218372E-01 a      1080     0    45     1    24
 -1.0314481703928799E+00 a      1081     0    46     1     1
 -1.4192215642465866E+00 a      1082     0    46     1     2
  5.9472153893573565E-01 a      1083     0    46     1     3
  8.7323834600087991E-01 a      1084     0    46     1     4
  1.8565210868352220E+00 a      1085     0    46     1     5
  6.3059224944650294E-01 a      1086     0    46     1     6
  6.4079044088531123E-01 a      1087     0    46     1     7
 -2.2461238767588707E+00 a      1088     0    46     1     8
 -2.3552189144732463E+00 a      1089     0    46     1     9
 -1.6331948611794275E-01 a      1090     0    46     1    10
  8.5607652493482900E-01 a      1091     0    46     1    11
  4.1757918811730266E-01 a      1092     0    46     1    12
 -1.5141309592379977E+00 a      1093     0    46     1    13
  4.2804273314614525E+00 a      1094     0    46     1    14
  8.9099695237961751E-01 a      1095     0    46     1    15
 -1.1278343562432882E+00 a      1096     0    46     1    16
 -7.7929121696922829E-02 a      1097     0    46     1    17
 -9.5402513758119878E-01 a      1098     0    46     1    18
  2.4620494293293047E-01 a      1099     0    46     1    19
 -2.5134889020076562E-01 a      1100     0    46     1    20
 -1.1921055731772625E+00 a      1101     0    46     1    21
 -1.2033502380078869E+00 a      1102     0    46     1    22
  4.8358489145791843E+00 a      1103     0    46     1    23
 -1.8669847974028033E+00 a      1104     0    46     1    24
  1.7964024865138357E+00 a      1105     0    47     1     1
 -1.4557812329961737E+00 a      1106     0    47     1     2
 -2.7703381323502168E+00 a      1107     0    47     1     3
 -8.4421910333151273E-01 a      1108     0    47     1     4
 -1.0998464448103278E+00 a      1109     0    47     1     5
 -1.5347081005016252E+00 a      1110     0    47     1     6
  3.0670837455086281E-01 a      1111     0    47     1     7
 -1.4520574146391678E+00 a      1112     0    47     1     8
  9.1825221922624345E-01 a      1113     0    47     1     9
 -6.3568764847529724E-01 a      1114     0    47     1    10
  1.2497357514388252E+00 a      1115     0    47     1    11
  2.0650532088010073E-01 a      1116     0    47     1    12
 -1.8338023081463362E-01 a      1117     0    47     1    13
  1.7202103057534499E+00 a      1118     0    47     1    14
  1.1693328363816313E+00 a      1119     0    47     1    15
  1.3609707833614877E+00 a      1120     0    47     1    16
  1.3816287330187624E+00 a      1121     0    47     1    17
 -4.8660332458329408E-01 a      1122     0    47     1    18
  1.0907046423279205E+00 a      1123     0    47     1    19
  2.2919578843522559E+00 a      1124     0    47     1    20
 -8.4342102977388866E-01 a      1125     0    47     1    21
  1.8432035668291151E+00 a      1126     0    47     1    22
  7.9525293524143015E-01 a      1127     0    47     1    23
  1.4751868047876004E+00 a      1128     0    47     1    24
 -1.5481754507914014E+00 a      1129     0    48     1     1
  3.0214946760410255E-01 a      1130     0    48     1     2
 -2.1699988015789451E+00 a      1131     0    48     1     3
 -9.6047827198013358E-01 a      1132     0    48     1     4
  3.7523628075837174E+00 a      1133     0    48     1     5
  2.5118821279641428E+00 a      1134     0    48     1     6
  3.6814304944780725E+00 a      1135     0    48     1     7
  1.2112971609235399E+00 a      1136     0    48     1     8
  5.3176887320300761E+00 a      1137     0    48     1     9
 -3.7965684295157649E+00 a      1138     0    48     1    10
  3.8431598858790827E-02 a      1139     0    48     1    11
 -1.6358559513658475E+00 a      1140     0    48     1    12
 -3.9751735812012750E+00 a      1141     0    48     1    13
  2.0442857146253450E+00 a      1142     0    48     1    14
  1.8376557251952943E+00 a      1143     0    48     1    15
  1.3708859738170068E-01 a      1144     0    48     1    16
 -6.6209536139268033E-01 a      1145     0    48     1    17
  3.7334986504249961E+00 a      1146     0    48     1    18
 -5.0398981205633584E+00 a      1147     0    48     1    19
 -5.2435728157594663E-01 a      1148     0    48     1    20
  1.9168699322298326E+00 a      1149     0    48     1    21
  4.7963114588563643E-01 a      1150     0    48     1    22
 -2.1942303222006720E+00 a      1151     0    48     1    23
 -4.1214662243193008E+00 a      1152     0    48     1    24
 -1.1274901488189437E-01 a      1153     0    49     1     1
  5.4682322741446754E-01 a      1154     0    49     1     2
 -5.8456416156909397E-01 a      1155     0    49     1     3
 -1.5706442689328845E-01 a      1156     0    49     1     4
 -4.3941927656060403E-01 a      1157     0    49     1     5
 -5.7416059972864975E-01 a      1158     0    49     1     6
  2.6072025898021328E-01 a      1159     0    49     1     7
  2.3385034925211212E-01 a      1160     0    49     1     8
 -2.7739701903627600E-01 a      1161     0    49     1     9
  9.6918386588767780E-01 a      1162     0    49     1    10
  8.0428352467086250E-01 a      1163     0    49     1    11
  8.2155244683414466E-02 a      1164     0    49     1    12
 -5.4559144628200851E-01 a      1165     0    49     1    13
 -3.2311795472984822E-01 a      1166     0    49     1    14
 -4.5506219745677956E-01 a      1167     0    49     1    15
  7.1576043002486667E-01 a      1168     0    49     1    16
  6.5934378077394451E-01 a      1169     0    49     1    17
  1.9916153248752601E-02 a      1170     0    49     1    18
 -2.3125423307472648E-01 a      1171     0    49     1    19
 -8.5924603447112335E-01 a      1172     0    49     1    20
  8.2896525580351293E-02 a      1173     0    49     1    21
  3.4784699307283978E-01 a      1174     0    49     1    22
 -8.3743537742494475E-02 a      1175     0    49     1    23
 -9.6313965743792238E-02 a      1176     0    49     1    24
 -2.6814378301483088E-01 a      1177     0    50     1     1
 -1.3578125410781561E-01 a      1178     0    50     1     2
 -1.5932435249185384E-01 a      1179     0    50     1     3
 -1.6703747948282690E-02 a      1180     0    50     1     4
  1.2130054528913053E-01 a      1181     0    50     1     5
 -2.5651433222265452E-01 a      1182     0    50     1     6
 -3.1463101517262648E-01 a      1183     0    50     1     7
 -2.8596152823151233E-01 a      1184     0    50     1     8
  1.4049634095237593E-01 a      1185     0    50     1     9
 -2.6989082426624134E-01 a      1186     0    50     1    10
 -1.2252727832219864E-02 a      1187     0    50     1    11
  1.3755653367840511E-02 a      1188     0    50     1    12
  1.4139409021367860E-01 a      1189     0    50     1    13
 -6.0180763804420512E-01 a      1190     0    50     1    14
  9.3697611158152679E-03 a      1191     0    50     1    15
 -1.4695466943001725E-01 a      1192     0    50     1    16
  4.6435304053082643E-01 a      1193     0    50     1    17
  1.2941802574576791E-01 a      1194     0    50     1    18
 -7.5424686047972523E-03 a      1195     0    50     1    19
 -2.5585268127506139E-02 a      1196     0    50     1    20
  1.4112693612829377E-01 a      1197     0    50     1    21
  7.1313919153183539E-02 a      1198     0    50     1    22
  1.0907819646783969E-02 a      1199     0    50     1    23
 -3.1063369257999274E-01 a      1200     0    50     1    24
  9.6410929016204322E-02 a      1201     0    51     1     1
 -5.8735287125502710E-02 a      1202     0    51     1     2
 -9.8989470414527803E-01 a      1203     0    51     1     3
 -6.7111497407401643E-01 a      1204     0    51     1     4
  8.9542875271750166E-01 a      1205     0    51     1     5
  8.3558427115838962E-01 a      1206     0    51     1     6
  8.7900994536574739E-02 a      1207     0    51     1     7
 -8.0515226804925777E-01 a      1208     0    51     1     8
  1.0995061043880683E-01 a      1209     0    51     1     9
 -6.8453949242743206E-01 a      1210     0    51     1    10
  8.0969025612314605E-01 a      1211     0    51     1    11
  3.9494535279371940E-01 a      1212     0    51     1    12
  2.8331958643992290E-03 a      1213     0    51     1    13
  7.2146125219554413E-01 a      1214     0    51     1    14
 -1.0285582456313904E+00 a      1215     0    51     1    15
  4.6141736167993125E-01 a      1216     0    51     1    16
 -5.8121145621300185E-01 a      1217     0    51     1    17
 -6.4824092093976021E-02 a      1218     0    51     1    18
 -1.0769810229644241E+00 a      1219     0    51     1    19
 -7.8442067815057059E-01 a      1220     0    51     1    20
 -7.5374192230011475E-02 a      1221     0    51     1    21
 -5.7660965189756164E-01 a      1222     0    51     1    22
  1.0054228295794199E-01 a      1223     0    51     1    23
 -1.0344406562791526E-01 a      1224     0    51     1    24
  1.2068922194661302E+00 a      1225     0    52     1     1
  1.8559857471239407E+00 a      1226     0    52     1     2
 -1.2699766405085067E-01 a      1227     0    52     1     3
 -1.8193670026560176E+00 a      1228     0    52     1     4
  1.3171932039040357E+00 a      1229     0    52     1     5
  1.6064507478873875E+00 a      1230     0    52     1     6
  7.0001738095636612E-01 a      1231     0    52     1     7
 -7.6822904697672534E-01 a      1232     0    52     1     8
 -1.3892870713624754E+00 a      1233     0    52     1     9
 -3.2734424794293115E+00 a      1234     0    52     1    10
 -1.0598207091689353E+00 a      1235     0    52     1    11
 -1.3419414938984262E+00 a      1236     0    52     1    12
  1.1242005836494745E-01 a      1237     0    52     1    13
 -1.3030774096545907E+00 a      1238     0    52     1    14
 -8.5114595619259131E-02 a      1239     0    52     1    15
  7.7664829739524910E-01 a      1240     0    52     1    16
 -1.5143211018915154E-01 a      1241     0    52     1    17
 -1.1949536469553599E+00 a      1242     0    52     1    18
  1.8693641582588520E+00 a      1243     0    52     1    19
  1.2066055485822476E+00 a      1244     0    52     1    20
 -2.2244610305265904E+00 a      1245     0    52     1    21
 -8.8855833093991865E-01 a      1246     0    52     1    22
  7.0059878806630471E-01 a      1247     0    52     1    23
  1.7992092366772583E+00 a      1248     0    52     1    24
 -5.3235038993006412E-01 a      1249     0    53     1     1
  1.7042454058342873E+00 a      1250     0    53     1     2
 -8.0619194340792077E-01 a      1251     0    53     1     3
 -6.2889882897016469E-01 a      1252     0    53     1     4
  7.8330267091212946E-01 a      1253     0    53     1     5
 -7.3643388686868949E-01 a      1254     0    53     1     6
  3.6691735499378840E-02 a      1255     0    53     1     7
  8.1154702385614175E-01 a      1256     0    53     1     8
 -8.1961965820444205E-01 a      1257     0    53     1     9
 -2.4662823758718339E-01 a      1258     0    53     1    10
 -2.3569232649245228E-03 a      1259     0    53     1    11
  6.0268948481971618E-01 a      1260     0    53     1    12
  1.2727794603033010E-01 a      1261     0    53     1    13
 -1.4015664595462332E+00 a      1262     0    53     1    14
 -1.7230095788447159E+00 a      1263     0    53     1    15
  7.0151852841503848E-01 a      1264     0    53     1    16
  1.7682607862026707E+00 a      1265     0    53     1    17
  1.5498657376849392E+00 a      1266     0    53     1    18
  1.9596154967533899E+00 a      1267     0    53     1    19
 -1.9726020796559172E+00 a      1268     0    53     1    20
 -1.6635425496613445E+00 a      1269     0    53     1    21
  2.5233356602850454E-01 a      1270     0    53     1    22
 -4.7962380697046836E-01 a      1271     0    53     1    23
  9.8073167110464987E-02 a      1272     0    53     1    24
 -1.1320428415774610E+00 a      1273     0    54     1     1
  3.1556506424041340E+00 a      1274     0    54     1     2
  7.1348681888438381E-01 a      1275     0    54     1     3
 -2.3392872748319147E+00 a      1276     0    54     1     4
 -1.1568455994290390E+00 a      1277     0    54     1     5
  4.8692768270844473E+00 a      1278     0    54     1     6
  1.6279348498481436E+00 a      1279     0    54     1     7
  2.3838325477935687E+00 a      1280     0    54     1     8
  1.0584259126314615E+00 a      1281     0    54     1     9
  4.2956408590201473E-01 a      1282     0    54     1    10
  3.7224171639192083E-01 a      1283     0    54     1    11
 -1.9679722448767494E+00 a      1284     0    54     1    12
  9.6412761211647147E-01 a      1285     0    54     1    13
  1.7987586777433804E+00 a      1286     0    54     1    14
 -9.0501819757507806E-01 a      1287     0    54     1    15
  1.4071745574019165E+00 a      1288     0    54     1    16
  8.3289496128801743E-01 a      1289     0    54     1    17
 -9.8090917250877996E-01 a      1290     0    54     1    18
  1.6052297596958356E+00 a      1291     0    54     1    19
 -2.6709089670328710E+00 a      1292     0    54     1    20
 -7.0844103859173158E-01 a      1293     0    54     1    21
  5.5969985168116876E-01 a      1294     0    54     1    22
  2.1970564416648863E+00 a      1295     0    54     1    23
  1.1768045367883498E-01 a      1296     0    54     1    24
  2.7513417565844986E+00 a      1297     0    55     1     1
  4.4312210840179733E-01 a      1298     0    55     1     2
 -1.1671038116950487E+00 a      1299     0    55     1     3
 -3.8861849700792422E-01 a      1300     0    55     1     4
 -9.2150355371801007E-01 a      1301     0    55     1     5
 -1.3730848120526553E+00 a      1302     0    55     1     6
 -1.3609399574262846E+00 a      1303     0    55     1     7
  2.7688302624304828E-01 a      1304     0    55     1     8
  7.6680479258448064E-01 a      1305     0    55     1     9
  2.0266300389243133E-01 a      1306     0    55     1    10
 -2.3167343114735489E-01 a      1307     0    55     1    11
  1.7814673340235063E+00 a      1308     0    55     1    12
  4.6330132769861282E-01 a      1309     0    55     1    13
 -2.9156049997485414E+00 a      1310     0    55     1    14
 -1.5395010483194351E+00 a      1311     0    55     1    15
  5.5469783118500371E-01 a      1312     0    55     1    16
  1.7015072213702154E-01 a      1313     0    55     1    17
  9.7822192170972211E-01 a      1314     0    55     1    18
 -9.6582126569317850E-01 a      1315     0    55     1    19
 -2.8468188341095368E-01 a      1316     0    55     1    20
 -2.6541562751130410E-01 a      1317     0    55     1    21
 -3.6499200175233026E-01 a      1318     0    55     1    22
 -2.6227761484890606E+00 a      1319     0    55     1    23
  9.7584024546569503E-01 a      1320     0    55     1    24
 -5.5863927842978855E-01 a      1321     0    56     1     1
  5.1904018813499653E-01 a      1322     0    56     1     2
  1.6396468677880578E+00 a      1323     0    56     1     3
  1.6570804661154973E-01 a      1324     0    56     1     4
  1.2962808924640667E+00 a      1325     0    56     1     5
  1.3381795507136616E+00 a      1326     0    56     1     6
 -3.1109900872041313E-01 a      1327     0    56     1     7
  1.2012084235465736E+00 a      1328     0    56     1     8
 -8.3743317377230175E-02 a      1329     0    56     1     9
  2.4806039994030690E-01 a      1330     0    56     1    10
 -1.0979598635506693E+00 a      1331     0    56     1    11
 -1.7787365993134194E-01 a      1332     0    56     1    12
 -1.8930631987854069E-01 a      1333     0    56     1    13
 -1.5302397272370125E+00 a      1334     0    56     1    14
 -9.8896219293583276E-01 a      1335     0    56     1    15
 -3.9144589590248852E-01 a      1336     0    56     1    16
 -6.2596733351241685E-01 a      1337     0    56     1    17
  5.6509978315148568E-01 a      1338     0    56     1    18
 -1.5874650058006732E+00 a      1339     0    56     1    19
 -2.1166391890952267E+00 a      1340     0    56     1    20
 -1.3943646171664462E-01 a      1341     0    56     1    21
 -1.2412512813218466E+00 a      1342     0    56     1    22
 -4.9301639340152692E-01 a      1343     0    56     1    23
 -3.1355682016307201E-02 a      1344     0    56     1    24
  3.7009253846765957E+00 a      1345     0    57     1     1
  2.1875373646134264E+00 a      1346     0    57     1     2
  5.4896172091191420E-01 a      1347     0    57     1     3
 -1.0375650616684562E+00 a      1348     0    57     1     4
 -7.4635169210042895E-01 a      1349     0    57     1     5
  7.3093950494138249E-02 a      1350     0    57     1     6
 -1.8649624184171301E+00 a      1351     0    57     1     7
  6.0231101399197651E-01 a      1352     0    57     1     8
  1.1071212064233653E+00 a      1353     0    57     1     9
  6.6352330188499953E-01 a      1354     0    57     1    10
  3.2165391291091255E-01 a      1355     0    57     1    11
 -6.3128800795230711E-01 a      1356     0    57     1    12
  4.1747632966239339E+00 a      1357     0    57     1    13
 -1.4754511077920265E+00 a      1358     0    57     1    14
 -3.1038861047870334E+00 a      1359     0    57     1    15
  1.2106208414532122E+00 a      1360     0    57     1    16
  9.9922139172859392E-01 a      1361     0    57     1    17
 -2.2921557501380447E+00 a      1362     0    57     1    18
 -2.6105161322853365E-01 a      1363     0    57     1    19
 -3.5637535640185142E-01 a      1364     0    57     1    20
 -1.5227166261002179E+00 a      1365     0    57     1    21
 -2.3016800888771072E-01 a      1366     0    57     1    22
 -1.1214166689329446E+00 a      1367     0    57     1    23
  3.3375835308000159E+00 a      1368     0    57     1    24
 -1.6407908833540255E+00 a      1369     0    58     1     1
  3.2278199614312757E+00 a      1370     0    58     1     2
  7.8217616273923329E-01 a      1371     0    58     1     3
  3.8049568761787639E-01 a      1372     0    58     1     4
  1.9308206804267553E-01 a      1373     0    58     1     5
  1.4402871404922721E+00 a      1374     0    58     1     6
 -1.4135127308347608E+00 a      1375     0    58     1     7
 -5.8497172884540816E-01 a      1376     0    58     1     8
  1.9400095679430143E+00 a      1377     0    58     1     9
 -1.3420269677092773E+00 a      1378     0    58     1    10
 -1.4227987642745146E-01 a      1379     0    58     1    11
 -9.0017776362995083E-01 a      1380     0    58     1    12
  2.7542612775251878E+00 a      1381     0    58     1    13
 -3.0859120264757432E-02 a      1382     0    58     1    14
  1.9267977900025832E+00 a      1383     0    58     1    15
 -1.1471966905343285E+00 a      1384     0    58     1    16
  1.7091428597311926E+00 a      1385     0    58     1    17
  1.2978621486209201E+00 a      1386     0    58     1    18
  1.1943214684262735E-01 a      1387     0    58     1    19
  2.7260468139546340E-01 a      1388     0    58     1    20
  5.9365622308480559E-01 a      1389     0    58     1    21
  1.4887190270046586E+00 a      1390     0    58     1    22
 -1.6343334558894373E-01 a      1391     0    58     1    23
 -1.2945258065844707E+00 a      1392     0    58     1    24
 -8.1629943953734241E-01 a      1393     0    59     1     1
  4.0609181930898695E+00 a      1394     0    59     1     2
 -5.1815579466417505E+00 a      1395     0    59     1     3
 -1.2727148815522207E+00 a      1396     0    59     1     4
  8.9836756215088664E-01 a      1397     0    59     1     5
 -6.5943377811002157E-01 a      1398     0    59     1     6
  5.7747393878982900E-01 a      1399     0    59     1     7
 -1.8166264733023478E+00 a      1400     0    59     1     8
  1.3244000305139028E+00 a      1401     0    59     1     9
  3.2626804524841670E+00 a      1402     0    59     1    10
  3.0490490555872078E+00 a      1403     0    59     1    11
  4.5369666891005140E+00 a      1404     0    59     1    12
  2.4428305530982581E+00 a      1405     0    59     1    13
  1.2236019630272157E-01 a      1406     0    59     1    14
 -1.0506132686394123E+00 a      1407     0    59     1    15
  2.9239083011636962E+00 a      1408     0    59     1    16
  1.0732718804238847E-01 a      1409     0    59     1    17
 -4.7108221559964116E+00 a      1410     0    59     1    18
  1.5323088773876892E+00 a      1411     0    59     1    19
 -6.4495529754282255E-01 a      1412     0    59     1    20
 -3.0357573540677905E+00 a      1413     0    59     1    21
  5.5788818506473092E-01 a      1414     0    59     1    22
  5.7959416230942806E-01 a      1415     0    59     1    23
  1.4654785632635836E+00 a      1416     0    59     1    24
 -4.8068240686697494E-01 a      1417     0    60     1     1
  7.7940813358128835E-01 a      1418     0    60     1     2
  2.4007330020973744E-01 a      1419     0    60     1     3
 -1.5667185060806366E+00 a      1420     0    60     1     4
 -7.4497835822900960E-01 a      1421     0    60     1     5
  6.1038680403090451E-01 a      1422     0    60     1     6
 -3.5837981031603799E-01 a      1423     0    60     1     7
  5.7501809145287752E-01 a      1424     0    60     1     8
 -6.2063235026962738E-01 a      1425     0    60     1     9
  1.1568255078953937E-01 a      1426     0    60     1    10
 -2.4538605243746905E-01 a      1427     0    60     1    11
  1.7348820605369346E+00 a      1428     0    60     1    12
 -5.4354339255068518E-01 a      1429     0    60     1    13
  1.5840144142796120E+00 a      1430     0    60     1    14
  7.9454300724955207E-01 a      1431     0    60     1    15
 -2.1088349465362299E-01 a      1432     0    60     1    16
 -1.7839560839292723E+00 a      1433     0    60     1    17
 -1.4729136465875416E+00 a      1434     0    60     1    18
 -5.5220399441079954E-02 a      1435     0    60     1    19
  7.0337436164645134E-02 a      1436     0    60     1    20
  7.5144833329881522E-01 a      1437     0    60     1    21
 -2.7849426831241281E-01 a      1438     0    60     1    22
  1.8798511198014006E-01 a      1439     0    60     1    23
 -1.3671582260091963E+00 a      1440     0    60     1    24
 -3.9369605628055004E-01 a      1441     0    61     1     1
  1.0802060628268968E+00 a      1442     0    61     1     2
 -7.1063790622980472E-01 a      1443     0    61     1     3
 -4.0952406445850031E-01 a      1444     0    61     1     4
  2.2029928731945800E-01 a      1445     0    61     1     5
 -1.1612054877006761E+00 a      1446     0    61     1     6
 -4.2612928109474535E-01 a      1447     0    61     1     7
 -6.9027110761208721E-01 a      1448     0    61     1     8
  2.1127989711296363E-01 a      1449     0    61     1     9
 -4.8973991640469068E-02 a      1450     0    61     1    10
  7.6139116158448517E-01 a      1451     0    61     1    11
  1.2431277403734859E+00 a      1452     0    61     1    12
  3.9196408782031728E-01 a      1453     0    61     1    13
 -2.5067759632589204E-01 a      1454     0    61     1    14
 -7.0573941800187134E-01 a      1455     0    61     1    15
  1.3226466398669610E-02 a      1456     0    61     1    16
  3.3807987052437920E-02 a      1457     0    61     1    17
 -1.7451073569130066E-01 a      1458     0    61     1    18
 -4.3090518275664147E-01 a      1459     0    61     1    19
  1.3626837343952680E-01 a      1460     0    61     1    20
 -4.0063641766923251E-02 a      1461     0    61     1    21
 -3.4761992309424039E-01 a      1462     0    61     1    22
 -2.7848847646843256E-01 a      1463     0    61     1    23
  2.1787659540991283E-01 a      1464     0    61     1    24
  1.8072554899204456E+00 a      1465     0    62     1     1
 -2.9356578159609779E+00 a      1466     0    62     1     2
 -9.0559709816449452E-01 a      1467     0    62     1     3
  1.0115817636377080E+00 a      1468     0    62     1     4
  1.6190834119403383E+00 a      1469     0    62     1     5
 -1.6661081691260249E+00 a      1470     0    62     1     6
  1.0852865179476692E-01 a      1471     0    62     1     7
 -1.1318379642054235E+00 a      1472     0    62     1     8
 -1.2610082803847096E+00 a      1473     0    62     1     9
 -4.6312182703645843E-01 a      1474     0    62     1    10
 -3.6540123004468328E-01 a      1475     0    62     1    11
  4.0385305131576510E-01 a      1476     0    62     1    12
 -1.4836259675085497E+00 a      1477     0    62     1    13
 -5.0388464270652900E-01 a      1478     0    62     1    14
  4.8443278579511956E-01 a      1479     0    62     1    15
 -2.3676844472288674E+00 a      1480     0    62     1    16
 -4.7833471349594980E-02 a      1481     0    62     1    17
 -1.2453790003977347E+00 a      1482     0    62     1    18
  2.7573203431964233E+00 a      1483     0    62     1    19
  2.2393252156845644E+00 a      1484     0    62     1    20
  1.9682007093349008E+00 a      1485     0    62     1    21
 -4.3789180496225999E-01 a      1486     0    62     1    22
 -3.1450735850880951E-01 a      1487     0    62     1    23
 -1.2832215662959294E+00 a      1488     0    62     1    24
 -7.9375331361073365E-01 a      1489     0    63     1     1
  8.4256992384440044E-01 a      1490     0    63     1     2
  1.6081116501240467E-01 a      1491     0    63     1     3
  1.5864441798383519E-01 a      1492     0    63     1     4
 -3.4616455904997023E-01 a      1493     0    63     1     5
  3.7431664031125474E-02 a      1494     0    63     1     6
  4.5206853423637788E-01 a      1495     0    63     1     7
  2.6298754916053289E-02 a      1496     0    63     1     8
 -1.8108534738830354E-01 a      1497     0    63     1     9
  5.0834660000854648E-01 a      1498     0    63     1    10
  5.7465206908825417E-01 a      1499     0    63     1    11
  5.3845863692444740E-01 a      1500     0    63     1    12
  5.4446814011963524E-02 a      1501     0    63     1    13
  2.2235063946055506E-01 a      1502     0    63     1    14
  3.1842177734686206E-01 a      1503     0    63     1    15
 -3.4185288236325373E-01 a      1504     0    63     1    16
  2.0524627693642470E-02 a      1505     0    63     1    17
 -3.1057714995963048E-01 a      1506     0    63     1    18
  8.3951211294617933E-01 a      1507     0    63     1    19
  3.7988736013356739E-01 a      1508     0    63     1    20
  6.8795622552125790E-01 a      1509     0    63     1    21
  1.1136121202473467E-01 a      1510     0    63     1    22
 -3.7646037082218270E-01 a      1511     0    63     1    23
 -1.4218948709343067E+00 a      1512     0    63     1    24
 -2.7241505020749006E+00 a      1513     0    64     1     1
 -9.3266840536974571E-01 a      1514     0    64     1     2
 -3.5113509240387941E-01 a      1515     0    64     1     3
  9.2400301439311627E-01 a      1516     0    64     1     4
 -7.4394517962452711E-01 a      1517     0    64     1     5
 -1.4903627652872276E+00 a      1518     0    64     1     6
 -3.5285191311316705E-01 a      1519     0    64     1     7
 -1.8733403368332113E+00 a      1520     0    64     1     8
 -4.0217700634962048E+00 a      1521     0    64     1     9
  9.8095688956075122E-01 a      1522     0    64     1    10
 -8.2330074791420790E-03 a      1523     0    64     1    11
  3.1933535224645224E+00 a      1524     0    64     1    12
 -1.3472647775757425E+00 a      1525     0    64     1    13
  9.7514501926359271E-02 a      1526     0    64     1    14
  1.5763246908555395E+00 a      1527     0    64     1    15
 -5.6183499241252011E-01 a      1528     0    64     1    16
 -5.4212038259535078E-01 a      1529     0    64     1    17
  1.7534204597130026E-01 a      1530     0    64     1    18
  1.8718078929911024E+00 a      1531     0    64     1    19
  5.0017545034142914E-02 a      1532     0    64     1    20
  6.9662594123873489E-02 a      1533     0    64     1    21
  1.6060838442367852E-02 a      1534     0    64     1    22
  1.6144687831531634E+00 a      1535     0    64     1    23
  4.5746678972837307E-01 a      1536     0    64     1    24
  6.2218019775160602E-02 b      1537     1     1
 -6.7352348570818323E-03 b      1538     1     2
  4.0763248962204797E-02 b      1539     1     3
  7.3208088723596854E-02 b      1540     1     4
  5.1289032551134664E-02 b      1541     1     5
 -1.6378695423624592E-02 b      1542     1     6
  2.2781519153600737E-03 b      1543     1     7
  2.2336576595999590E-02 b      1544     1     8
  4.5873605716187310E-03 b      1545     1     9
 -3.8727666348495782E-02 b      1546     1    10
 -3.0596837758076346E-02 b      1547     1    11
  4.0094816617963101E-03 b      1548     1    12
 -2.2503649646773972E-02 b      1549     1    13
 -2.7283140081734134E-02 b      1550     1    14
 -2.7353542527310412E-02 b      1551     1    15
 -7.3265319077266799E-02 b      1552     1    16
  2.3604858917401272E-02 b      1553     1    17
  3.3131246171787962E-02 b      1554     1    18
 -6.9960188719800143E-02 b      1555     1    19
 -8.2861231957097967E-03 b      1556     1    20
  8.6177295112093419E-02 b      1557     1    21
 -2.2776263104615302E-03 b      1558     1    22
 -2.4805030232479000E-02 b      1559     1    23
  1.7809625879454827E-02 b      1560     1    24
  1.4045462326727767E-01 a      1561     1     1     2     1
 -7.5086747172251833E-02 a      1562     1     1     2     2
 -1.5143355041752660E-01 a      1563     1     1     2     3
  2.1973703884828644E-01 a      1564     1     1     2     4
  5.0476329441974367E-02 a      1565     1     1     2     5
 -2.0066849884984647E-01 a      1566     1     1     2     6
  4.2157431838978493E-01 a      1567     1     1     2     7
  1.9577382739525978E-01 a      1568     1     1     2     8
 -4.0356070723713566E-01 a      1569     1     1     2     9
 -6.1934591219871971E-01 a      1570     1     1     2    10
 -4.0782040440843943E-02 a      1571     1     1     2    11
  7.2250019618825831E-03 a      1572     1     1     2    12
 -1.1662763035067146E-01 a      1573     1     1     2    13
 -5.9598391429098660E-03 a      1574     1     1     2    14
  6.5766336137101949E-02 a      1575     1     1     2    15
  2.3330665672516235E-01 a      1576     1     1     2    16
  3.5841224657408237E-02 a      1577     1     1     2    17
  1.2246173438611521E-01 a      1578     1     1     2    18
  3.1090993468729766E-01 a      1579     1     1     2    19
  1.8515672120626744E-01 a      1580     1     1     2    20
 -3.0913378437459654E-01 a      1581     1     1     2    21
  1.4452208559292920E-01 a      1582     1     1     2    22
  2.2550380326497110E-01 a      1583     1     1     2    23
  2.4936077123132738E-01 a      1584     1     1     2    24
  2.4465096708086057E-01 a      1585     1     2     2     1
  6.5666821848045245E-02 a      1586     1     2     2     2
 -1.1920780306281809E-01 a      1587     1     2     2     3
  2.3613494861625731E-01 a      1588     1     2     2     4
 -4.6866781622783196E-02 a      1589     1     2     2     5
 -4.3780851356161732E-01 a      1590     1     2     2     6
