################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8707803701689592E+00 a      1067     0    45     1    11
  5.8453616938989228E+00 a      1068     0    45     1    12
  2.1950598706138904E+00 a      1069     0    45     1    13
 -7.7868215984023226E-01 a      1070     0    45     1    14
  4.7885934641659258E+00 a      1071     0    45     1    15
 -6.5924009676570127E-03 a      1072     0    45     1    16
 -1.7716233181191778E+00 a      1073     0    45     1    17
  7.3555034954040899E+00 a      1074     0    45     1    18
 -5.4793551701814938E+00 a      1075     0    45     1    19
 -3.2286617250531870E+00 a      1076     0    45     1    20
 -8.5864642910148148E-01 a      1077     0    45     1    21
 -1.8203638692127750E+00 a      1078     0    45     1    22
 -3.7022107395432884E+00 a      1079     0    45     1    23
 -1.7036157111097829E+00 a      1080     0    45     1    24
 -3.0149007056008859E-01 a      1081     0    46     1     1
 -1.8848554529471226E+00 a      1082     0    46     1     2
 -6.5808548578780268E+00 a      1083     0    46     1     3
 -4.2682947809489297E-01 a      1084     0    46     1     4
  1.3435915399070610E+00 a      1085     0    46     1     5
  5.3819980236453997E+00 a      1086     0    46     1     6
  1.5720614774376955E+00 a      1087     0    46     1     7
 -3.9553557692681536E+00 a      1088     0    46     1     8
  1.1559087969341872E+00 a      1089     0    46     1     9
  5.1377279049504709E+00 a      1090     0    46     1    10
  2.7484371100686436E+00 a      1091     0    46     1    11
  1.7218458036707132E+00 a      1092     0    46     1    12
 -1.7545805998780222E+00 a      1093     0    46     1    13
  2.0493671950487315E+00 a      1094     0    46     1    14
  1.0702575722307031E+00 a      1095     0    46     1    15
 -5.8042841728842130E-02 a      1096     0    46     1    16
  4.9580099337293804E-01 a      1097     0    46     1    17
 -3.8344274790645949E+00 a      1098     0    46     1    18
 -7.0940859260410098E+00 a      1099     0    46     1    19
  3.7926630689103900E+00 a      1100     0    46     1    20
 -4.8157617499943495E+00 a      1101     0    46     1    21
  5.2134286939827335E-01 a      1102     0    46     1    22
  5.2976975815619265E-01 a      1103     0    46     1    23
  1.2285282001881359E+00 a      1104     0    46     1    24
  7.1648763221710754E-01 a      1105     0    47     1     1
 -3.3018407019402796E+00 a      1106     0    47     1     2
 -3.6848965922673593E+00 a      1107     0    47     1     3
 -1.3215517997498467E+00 a      1108     0    47     1     4
  3.8130215693424735E-01 a      1109     0    47     1     5
 -1.4045538828675264E+00 a      1110     0    47     1     6
  1.2868083666068728E+00 a      1111     0    47     1     7
 -2.5645886619678699E+00 a      1112     0    47     1     8
  1.1809277763119606E+00 a      1113     0    47     1     9
  1.3004593389027649E-01 a      1114     0    47     1    10
  6.3883226665605464E-01 a      1115     0    47     1    11
  1.2717059795016172E+00 a      1116     0    47     1    12
 -2.0041081193503825E+00 a      1117     0    47     1    13
  1.2340439761346031E+00 a      1118     0    47     1    14
  1.2023081898854677E+00 a      1119     0    47     1    15
  2.0338642911252700E+00 a      1120     0    47     1    16
  1.6334399460458675E+00 a      1121     0    47     1    17
 -1.6624993803322077E+00 a      1122     0    47     1    18
 -5.0739566537840808E-01 a      1123     0    47     1    19
  8.3291351932554614E-01 a      1124     0    47     1    20
 -1.8105355819694586E+00 a      1125     0    47     1    21
  2.4858692275557690E+00 a      1126     0    47     1    22
  2.0504453227096349E+00 a      1127     0    47     1    23
  1.7110877978585979E+00 a      1128     0    47     1    24
 -6.6315723431647022E-01 a      1129     0    48     1     1
  1.0172185546072095E+01 a      1130     0    48     1     2
 -7.8010736472644941E+00 a      1131     0    48     1     3
 -8.6636513286881389E-01 a      1132     0    48     1     4
  1.7626927340172196E+00 a      1133     0    48     1     5
 -3.6541153826292434E+00 a      1134     0    48     1     6
  6.8653293609615806E+00 a      1135     0    48     1     7
  3.9028247945268566E+00 a      1136     0    48     1     8
  1.1286474048089726E+01 a      1137     0    48     1     9
 -4.8636134492046040E-01 a      1138     0    48     1    10
  2.1375447315056784E-01 a      1139     0    48     1    11
 -5.0692981246839039E+00 a      1140     0    48     1    12
 -7.0875067361255599E+00 a      1141     0    48     1    13
 -4.0534507609855561E+00 a      1142     0    48     1    14
 -1.2216997169886672E+00 a      1143     0    48     1    15
  8.8533232552531214E+00 a      1144     0    48     1    16
 -1.5086697780854357E+00 a      1145     0    48     1    17
  4.3575249023840756E+00 a      1146     0    48     1    18
 -7.5297424278234670E+00 a      1147     0    48     1    19
 -5.0919385319019428E+00 a      1148     0    48     1    20
 -2.8210342902380234E+00 a      1149     0    48     1    21
  5.2252445102452239E+00 a      1150     0    48     1    22
 -5.5288108178828308E+00 a      1151     0    48     1    23
 -3.5053051267349895E+00 a      1152     0    48     1    24
 -3.9167428577510721E-01 a      1153     0    49     1     1
  2.7029559173531098E-01 a      1154     0    49     1     2
  1.1625947601930593E+00 a      1155     0    49     1     3
  6.2933710409892415E-02 a      1156     0    49     1     4
  1.5992380104204190E-01 a      1157     0    49     1     5
  6.0397928246068777E-01 a      1158     0    49     1     6
  5.1455575884158507E-02 a      1159     0    49     1     7
  6.1051299152409944E-01 a      1160     0    49     1     8
 -8.6103658473131076E-02 a      1161     0    49     1     9
  8.8880748383946939E-02 a      1162     0    49     1    10
 -1.0650532832015884E-01 a      1163     0    49     1    11
 -1.6046160906031795E-02 a      1164     0    49     1    12
  3.2610557665358819E-01 a      1165     0    49     1    13
 -6.2947467492357978E-01 a      1166     0    49     1    14
 -8.6120741396657943E-02 a      1167     0    49     1    15
  1.9427848659053504E-01 a      1168     0    49     1    16
  8.6585673121841927E-02 a      1169     0    49     1    17
  1.8662071980103093E-01 a      1170     0    49     1    18
  1.0872326442131766E+00 a      1171     0    49     1    19
 -6.2732527066553290E-01 a      1172     0    49     1    20
 -1.7615485921871510E-02 a      1173     0    49     1    21
  1.3256586123766240E-01 a      1174     0    49     1    22
 -2.8452761122964226E-01 a      1175     0    49     1    23
  2.3452722047990199E-01 a      1176     0    49     1    24
  8.7371138742945678E-02 a      1177     0    50     1     1
 -3.1656007357736535E-02 a      1178     0    50     1     2
 -1.7089650034378172E-02 a      1179     0    50     1     3
  1.0987177930626117E-02 a      1180     0    50     1     4
  1.4391450671236286E-01 a      1181     0    50     1     5
 -1.9039228747215983E-01 a      1182     0    50     1     6
 -7.3799694909669789E-01 a      1183     0    50     1     7
 -6.1479324239807442E-01 a      1184     0    50     1     8
  3.6755404855270030E-01 a      1185     0    50     1     9
 -3.4488432968014887E-01 a      1186     0    50     1    10
 -2.5755325382128280E-01 a      1187     0    50     1    11
  2.1387531873926008E-01 a      1188     0    50     1    12
  2.1077522989172218E-01 a      1189     0    50     1    13
 -3.6594105655645325E-02 a      1190     0    50     1    14
 -7.1980595967929925E-02 a      1191     0    50     1    15
 -1.8471613328018729E-01 a      1192     0    50     1    16
 -3.0239960109515199E-02 a      1193     0    50     1    17
  3.1368224847415599E-01 a      1194     0    50     1    18
 -7.5015141575345778E-01 a      1195     0    50     1    19
  4.9166996521108550E-02 a      1196     0    50     1    20
  1.2311216006601952E-01 a      1197     0    50     1    21
 -2.3851181844365604E-02 a      1198     0    50     1    22
 -2.6191583003311103E-01 a      1199     0    50     1    23
 -3.0158916837247290E-01 a      1200     0    50     1    24
  4.4218319167399223E-01 a      1201     0    51     1     1
  1.5769640665450233E+00 a      1202     0    51     1     2
 -1.4542676148787128E+00 a      1203     0    51     1     3
 -9.4541576119862869E-01 a      1204     0    51     1     4
  6.5671558407448583E-01 a      1205     0    51     1     5
  7.7232346353759018E-01 a      1206     0    51     1     6
  3.0446878595333821E-01 a      1207     0    51     1     7
  7.0156279076103822E-01 a      1208     0    51     1     8
  1.7308878518213244E+00 a      1209     0    51     1     9
 -1.0442700173997610E-01 a      1210     0    51     1    10
  6.1284971424663226E-01 a      1211     0    51     1    11
 -3.9244941082376500E-01 a      1212     0    51     1    12
 -4.9596746973057176E-01 a      1213     0    51     1    13
 -4.4239383072647831E-01 a      1214     0    51     1    14
 -1.1364392101875938E+00 a      1215     0    51     1    15
  1.9502614054337706E+00 a      1216     0    51     1    16
 -1.2236094289780651E-01 a      1217     0    51     1    17
  7.1723604615085068E-01 a      1218     0    51     1    18
 -1.4591443196934399E+00 a      1219     0    51     1    19
 -1.8898421822134508E+00 a      1220     0    51     1    20
 -9.0810896569610799E-01 a      1221     0    51     1    21
  7.2634332534155854E-01 a      1222     0    51     1    22
 -4.7083934581356368E-01 a      1223     0    51     1    23
  2.3565178990263833E-01 a      1224     0    51     1    24
  2.3776215957167093E+00 a      1225     0    52     1     1
  7.7562064046162122E+00 a      1226     0    52     1     2
 -1.2218975653330762E+01 a      1227     0    52     1     3
 -3.6963200300563561E+00 a      1228     0    52     1     4
 -3.8196593600568693E+00 a      1229     0    52     1     5
 -1.2403934914748160E+00 a      1230     0    52     1     6
  2.0960053271618091E+00 a      1231     0    52     1     7
 -5.0695100609625374E+00 a      1232     0    52     1     8
  3.7936002544940911E-01 a      1233     0    52     1     9
  2.4891284089341981E+00 a      1234     0    52     1    10
  2.0654784774508697E+00 a      1235     0    52     1    11
  1.5000839317417902E+00 a      1236     0    52     1    12
 -3.4418854954917082E+00 a      1237     0    52     1    13
  3.9947516419780729E+00 a      1238     0    52     1    14
  1.7842375256691136E+00 a      1239     0    52     1    15
  3.8894652194677248E+00 a      1240     0    52     1    16
 -5.9830002927259152E-01 a      1241     0    52     1    17
 -2.8259909256586160E+00 a      1242     0    52     1    18
 -4.7158132721452137E+00 a      1243     0    52     1    19
  6.2226504513172209E-01 a      1244     0    52     1    20
 -1.6851238277810621E+00 a      1245     0    52     1    21
  1.0875522680457512E+00 a      1246     0    52     1    22
  7.8727376131601212E-01 a      1247     0    52     1    23
 -1.7938015768107865E-01 a      1248     0    52     1    24
 -3.9566044892054614E-01 a      1249     0    53     1     1
  1.1213587090896866E+00 a      1250     0    53     1     2
 -1.3620251506940617E+00 a      1251     0    53     1     3
 -6.0286898336765748E-01 a      1252     0    53     1     4
  1.3548003607356945E-01 a      1253     0    53     1     5
  1.0359670398559713E+00 a      1254     0    53     1     6
 -3.2253694357360155E-02 a      1255     0    53     1     7
  1.4809472839547959E+00 a      1256     0    53     1     8
 -1.4256269234465824E+00 a      1257     0    53     1     9
  5.3565678954371609E-01 a      1258     0    53     1    10
 -5.2905427434913999E-01 a      1259     0    53     1    11
  9.3268166779328876E-01 a      1260     0    53     1    12
 -4.9520018074767158E-01 a      1261     0    53     1    13
  1.3662567946942328E+00 a      1262     0    53     1    14
 -3.7530461498864076E-01 a      1263     0    53     1    15
  8.1580353938798533E-01 a      1264     0    53     1    16
  2.1201293054749556E-01 a      1265     0    53     1    17
  1.9300403653564733E+00 a      1266     0    53     1    18
  7.6468815232882670E-01 a      1267     0    53     1    19
 -2.4996964071428116E+00 a      1268     0    53     1    20
 -1.5954068294312242E+00 a      1269     0    53     1    21
  1.4841824822051681E+00 a      1270     0    53     1    22
 -5.3832789772700174E-01 a      1271     0    53     1    23
 -2.3773850057754020E-01 a      1272     0    53     1    24
 -3.0273804004628082E+00 a      1273     0    54     1     1
  4.2128549765304077E+00 a      1274     0    54     1     2
 -5.4424109559683409E-01 a      1275     0    54     1     3
 -3.2182049727078708E+00 a      1276     0    54     1     4
 -2.3195124923651380E+00 a      1277     0    54     1     5
  5.0416996949054029E+00 a      1278     0    54     1     6
  4.6970121681978192E+00 a      1279     0    54     1     7
  5.3236675588462754E+00 a      1280     0    54     1     8
 -5.8780123177241017E-01 a      1281     0    54     1     9
  1.8421073486402635E+00 a      1282     0    54     1    10
  8.2413748642165097E-01 a      1283     0    54     1    11
 -2.1800642835918991E+00 a      1284     0    54     1    12
 -9.6220356467031509E-01 a      1285     0    54     1    13
  1.0009243790473712E+00 a      1286     0    54     1    14
 -1.8516973731001769E+00 a      1287     0    54     1    15
  2.2219570912527846E+00 a      1288     0    54     1    16
  1.8794186105351889E+00 a      1289     0    54     1    17
 -3.5599949515147702E+00 a      1290     0    54     1    18
  2.8544789182661390E+00 a      1291     0    54     1    19
 -1.5818468899316784E+00 a      1292     0    54     1    20
 -4.5139767506452660E-01 a      1293     0    54     1    21
  1.4654533846443845E+00 a      1294     0    54     1    22
  2.5298985271776480E+00 a      1295     0    54     1    23
  1.0794724280748298E+00 a      1296     0    54     1    24
  1.7312071333520593E+00 a      1297     0    55     1     1
  2.0992283084806296E+00 a      1298     0    55     1     2
  3.0874910820324732E+00 a      1299     0    55     1     3
  2.8831213329001998E-01 a      1300     0    55     1     4
 -7.6371669010834797E-01 a      1301     0    55     1     5
 -2.8637515384145402E+00 a      1302     0    55     1     6
 -1.4234316910474871E+00 a      1303     0    55     1     7
  1.1356466126580311E+00 a      1304     0    55     1     8
 -7.2756281291601388E-01 a      1305     0    55     1     9
 -2.7752148335026692E+00 a      1306     0    55     1    10
 -2.2442775150109466E+00 a      1307     0    55     1    11
  2.3726808081991213E+00 a      1308     0    55     1    12
  1.3456698657792772E+00 a      1309     0    55     1    13
 -8.1302119050087795E-01 a      1310     0    55     1    14
 -9.2647349416479874E-01 a      1311     0    55     1    15
  3.3937725498797816E-01 a      1312     0    55     1    16
 -6.5155120647054454E-01 a      1313     0    55     1    17
  2.4957687948439622E+00 a      1314     0    55     1    18
  3.8093221543013982E+00 a      1315     0    55     1    19
 -3.1173188210986282E+00 a      1316     0    55     1    20
  1.9727558898047992E+00 a      1317     0    55     1    21
 -9.2313956944959330E-01 a      1318     0    55     1    22
 -1.2608173295746379E+00 a      1319     0    55     1    23
 -4.6448702440024409E-01 a      1320     0    55     1    24
  5.2101334591742576E-01 a      1321     0    56     1     1
  1.2458007597239871E+00 a      1322     0    56     1     2
  1.7511317062862404E+00 a      1323     0    56     1     3
 -1.2513035265978156E-01 a      1324     0    56     1     4
  5.6433029241891852E-01 a      1325     0    56     1     5
  1.2651397180237605E+00 a      1326     0    56     1     6
 -9.8513362491618794E-01 a      1327     0    56     1     7
  1.3876863187743094E+00 a      1328     0    56     1     8
  2.3198953430343075E-01 a      1329     0    56     1     9
 -1.9144332703470331E-03 a      1330     0    56     1    10
 -1.0803225708927013E+00 a      1331     0    56     1    11
  1.7105259945229961E-02 a      1332     0    56     1    12
  7.5094146579828724E-01 a      1333     0    56     1    13
 -1.2032616597672445E+00 a      1334     0    56     1    14
 -3.0564388207520143E-01 a      1335     0    56     1    15
 -6.6626214546686741E-02 a      1336     0    56     1    16
 -7.2693956987794883E-01 a      1337     0    56     1    17
  1.1417848791042773E+00 a      1338     0    56     1    18
  8.1535201546801092E-02 a      1339     0    56     1    19
 -2.0278749048252820E+00 a      1340     0    56     1    20
  4.5447813042083750E-02 a      1341     0    56     1    21
 -1.2431972779894334E+00 a      1342     0    56     1    22
 -1.5771917784333345E+00 a      1343     0    56     1    23
 -5.1422392126567296E-01 a      1344     0    56     1    24
  6.1283342878759557E+00 a      1345     0    57     1     1
 -3.5047451362019122E+00 a      1346     0    57     1     2
  5.4119820576611275E+00 a      1347     0    57     1     3
 -1.4855830246441579E-01 a      1348     0    57     1     4
  2.5334708213388697E+00 a      1349     0    57     1     5
  5.2286806601742919E+00 a      1350     0    57     1     6
 -3.9615443353189819E+00 a      1351     0    57     1     7
 -4.4690493696778733E+00 a      1352     0    57     1     8
 -1.7921547881269613E+00 a      1353     0    57     1     9
 -1.5331707577612939E+00 a      1354     0    57     1    10
 -2.7307134545802478E+00 a      1355     0    57     1    11
  4.8868181909705521E+00 a      1356     0    57     1    12
  4.7815549486162237E+00 a      1357     0    57     1    13
  3.2471529227494345E+00 a      1358     0    57     1    14
 -2.2279315658563237E-01 a      1359     0    57     1    15
 -3.2551558473650055E+00 a      1360     0    57     1    16
  6.4523695302654160E-01 a      1361     0    57     1    17
 -2.0946051504800609E+00 a      1362     0    57     1    18
 -1.1198218582389801E+00 a      1363     0    57     1    19
  2.3527459008339857E+00 a      1364     0    57     1    20
 -3.2202098322038825E-01 a      1365     0    57     1    21
 -4.6886393887821196E+00 a      1366     0    57     1    22
 -1.5842083938268179E+00 a      1367     0    57     1    23
  2.0288466750087136E-01 a      1368     0    57     1    24
 -6.7058704337649599E-01 a      1369     0    58     1     1
  2.4561165759583892E+00 a      1370     0    58     1     2
  1.6146674827896397E+00 a      1371     0    58     1     3
 -1.1974347212015810E+00 a      1372     0    58     1     4
  1.3303812642463859E+00 a      1373     0    58     1     5
  3.5750101851155018E+00 a      1374     0    58     1     6
 -8.7554386669128459E-01 a      1375     0    58     1     7
 -1.3070444634673057E+00 a      1376     0    58     1     8
  2.1154433308758649E+00 a      1377     0    58     1     9
 -1.4595686524034861E+00 a      1378     0    58     1    10
 -9.0213378286025570E-01 a      1379     0    58     1    11
  9.4608465610023940E-01 a      1380     0    58     1    12
  4.9703185660063004E-01 a      1381     0    58     1    13
  1.8039706936011146E+00 a      1382     0    58     1    14
  8.8590520289669961E-01 a      1383     0    58     1    15
 -6.0010323676882371E-01 a      1384     0    58     1    16
 -1.8187342799650438E-01 a      1385     0    58     1    17
  7.1494689556254598E-01 a      1386     0    58     1    18
 -3.5060999114265519E+00 a      1387     0    58     1    19
 -9.3935590938654467E-01 a      1388     0    58     1    20
  1.2970689253256071E+00 a      1389     0    58     1    21
  7.4215531425775894E-01 a      1390     0    58     1    22
 -1.1734071897359468E+00 a      1391     0    58     1    23
 -1.4857419201753752E+00 a      1392     0    58     1    24
  2.1344854992766296E+00 a      1393     0    59     1     1
  5.6858114668383832E+00 a      1394     0    59     1     2
 -4.7758212649429543E+00 a      1395     0    59     1     3
 -5.1031330932852521E+00 a      1396     0    59     1     4
 -1.1065570442202874E+00 a      1397     0    59     1     5
  4.7507928960707071E+00 a      1398     0    59     1     6
  3.5298167121870785E+00 a      1399     0    59     1     7
  5.0833576886104159E-01 a      1400     0    59     1     8
  2.4441695922292817E+00 a      1401     0    59     1     9
  5.1295985655377212E+00 a      1402     0    59     1    10
  1.6952493678208238E+00 a      1403     0    59     1    11
  8.2308154289349513E+00 a      1404     0    59     1    12
  2.2531379728200554E-01 a      1405     0    59     1    13
  1.1624498515856271E-01 a      1406     0    59     1    14
  3.1653276302112689E+00 a      1407     0    59     1    15
  6.3481284876942849E+00 a      1408     0    59     1    16
  3.7428673570958781E-01 a      1409     0    59     1    17
 -2.9888680504723593E+00 a      1410     0    59     1    18
  3.6895322371410155E+00 a      1411     0    59     1    19
 -5.2194128775144559E+00 a      1412     0    59     1    20
 -4.5282828052437987E+00 a      1413     0    59     1    21
  2.4228847938190632E+00 a      1414     0    59     1    22
 -5.0724676492146503E-01 a      1415     0    59     1    23
  3.8461158802888242E+00 a      1416     0    59     1    24
  3.6639490844657510E+00 a      1417     0    60     1     1
  8.3405553725024131E-02 a      1418     0    60     1     2
  9.9424380404759996E-02 a      1419     0    60     1     3
 -1.1313587848115998E+00 a      1420     0    60     1     4
 -1.1147457181572100E+00 a      1421     0    60     1     5
  3.8654952844212109E-01 a      1422     0    60     1     6
 -7.5862574221494294E-01 a      1423     0    60     1     7
  2.4217365596835061E-01 a      1424     0    60     1     8
 -2.5324450943524917E+00 a      1425     0    60     1     9
  9.2436849547058297E-01 a      1426     0    60     1    10
  1.3921775579104725E+00 a      1427     0    60     1    11
 -3.3656808105781216E-01 a      1428     0    60     1    12
 -2.6970023351374004E+00 a      1429     0    60     1    13
  2.0384083597106590E+00 a      1430     0    60     1    14
  1.5618459229718769E+00 a      1431     0    60     1    15
  2.7658709005371773E-02 a      1432     0    60     1    16
 -1.5848163466467085E+00 a      1433     0    60     1    17
 -1.8764449303512625E+00 a      1434     0    60     1    18
 -2.8201308856430267E+00 a      1435     0    60     1    19
  3.2511874886509995E-01 a      1436     0    60     1    20
  8.5468390439898501E-01 a      1437     0    60     1    21
 -2.6072020090831494E-01 a      1438     0    60     1    22
  1.0962406009420811E+00 a      1439     0    60     1    23
 -2.6364220613231168E+00 a      1440     0    60     1    24
  1.5211603243410170E+00 a      1441     0    61     1     1
  1.0252377570135205E+00 a      1442     0    61     1     2
 -4.1358015203799225E-01 a      1443     0    61     1     3
  2.0659900684265201E-01 a      1444     0    61     1     4
  6.9017740960230045E-01 a      1445     0    61     1     5
 -1.0948670901311863E+00 a      1446     0    61     1     6
 -1.4013552676190992E+00 a      1447     0    61     1     7
 -6.0452787899904559E-01 a      1448     0    61     1     8
 -1.0037828030030942E+00 a      1449     0    61     1     9
 -7.5168377402573001E-03 a      1450     0    61     1    10
  1.1410898277508177E+00 a      1451     0    61     1    11
  6.4232274748178175E-01 a      1452     0    61     1    12
 -5.5454314596783449E-01 a      1453     0    61     1    13
 -6.3800332432029941E-02 a      1454     0    61     1    14
 -1.8783729314325451E-01 a      1455     0    61     1    15
 -2.0945361414153563E-01 a      1456     0    61     1    16
 -3.6351387217727754E-01 a      1457     0    61     1    17
  2.7091031290805473E-01 a      1458     0    61     1    18
 -1.0226141968749936E+00 a      1459     0    61     1    19
 -1.7178385848697908E-01 a      1460     0    61     1    20
  3.0739531862919023E-01 a      1461     0    61     1    21
 -4.4574042830140209E-01 a      1462     0    61     1    22
  2.3284435450009883E-01 a      1463     0    61     1    23
  1.5972206969103567E-02 a      1464     0    61     1    24
  4.4709449007347668E-01 a      1465     0    62     1     1
  1.1403651708358397E-02 a      1466     0    62     1     2
 -1.2296914813793753E+00 a      1467     0    62     1     3
  1.4889114586829293E+00 a      1468     0    62     1     4
 -1.5031962482962888E+00 a      1469     0    62     1     5
 -3.1720200081242611E+00 a      1470     0    62     1     6
 -9.2993662376530495E-01 a      1471     0    62     1     7
 -5.4008492717270297E-02 a      1472     0    62     1     8
 -2.2634372807497756E+00 a      1473     0    62     1     9
  4.8337685538375230E-01 a      1474     0    62     1    10
  2.8068025666504448E-01 a      1475     0    62     1    11
 -2.4873621259203138E+00 a      1476     0    62     1    12
 -9.0070593098771246E-01 a      1477     0    62     1    13
 -1.2350574511741041E+00 a      1478     0    62     1    14
 -1.5510405356836332E+00 a      1479     0    62     1    15
 -3.4660218452073113E+00 a      1480     0    62     1    16
 -8.9074557643607527E-02 a      1481     0    62     1    17
 -1.5243140047587675E+00 a      1482     0    62     1    18
  1.7473330772013931E+00 a      1483     0    62     1    19
  4.4868385375471380E+00 a      1484     0    62     1    20
  2.0649701312789874E+00 a      1485     0    62     1    21
 -1.5309235875712715E-02 a      1486     0    62     1    22
  1.5629169263827392E-02 a      1487     0    62     1    23
 -5.4838950316884305E-01 a      1488     0    62     1    24
 -1.0628395184230051E+00 a      1489     0    63     1     1
  2.5388537606960706E+00 a      1490     0    63     1     2
  1.2932163728704660E+00 a      1491     0    63     1     3
  1.1046261881424857E+00 a      1492     0    63     1     4
 -9.9134791860283444E-01 a      1493     0    63     1     5
  7.2815472239726919E-01 a      1494     0    63     1     6
  6.7341923140674009E-01 a      1495     0    63     1     7
  4.2732173644264693E-01 a      1496     0    63     1     8
 -5.4839789478026357E-01 a      1497     0    63     1     9
  1.5391028424629175E-01 a      1498     0    63     1    10
  7.0761297219509456E-01 a      1499     0    63     1    11
 -1.0516004307976944E-01 a      1500     0    63     1    12
  8.9677993646593901E-01 a      1501     0    63     1    13
  5.8952077176489170E-01 a      1502     0    63     1    14
 -4.3516979128509059E-01 a      1503     0    63     1    15
 -1.2011646608062247E+00 a      1504     0    63     1    16
 -5.8510380643465099E-01 a      1505     0    63     1    17
  9.2773480383688406E-02 a      1506     0    63     1    18
  1.6527546104515459E-01 a      1507     0    63     1    19
  1.5988862974723210E+00 a      1508     0    63     1    20
  1.2225639356346563E+00 a      1509     0    63     1    21
 -6.8109943605986567E-01 a      1510     0    63     1    22
 -6.2319599256747127E-01 a      1511     0    63     1    23
 -1.0293714704160184E+00 a      1512     0    63     1    24
 -3.3210241970418264E+00 a      1513     0    64     1     1
 -1.6244772143394264E+00 a      1514     0    64     1     2
 -2.5144191940697320E+00 a      1515     0    64     1     3
 -4.6308122358060366E-01 a      1516     0    64     1     4
 -3.4658739863272365E+00 a      1517     0    64     1     5
 -2.8231968536625236E+00 a      1518     0    64     1     6
 -5.3293393164929947E-01 a      1519     0    64     1     7
  1.6738540321135020E+00 a      1520     0    64     1     8
 -4.2931793827999281E+00 a      1521     0    64     1     9
  1.8797890071387433E+00 a      1522     0    64     1    10
  2.6975803825333751E+00 a      1523     0    64     1    11
  1.6254133338685833E-01 a      1524     0    64     1    12
 -3.9624563426016224E-01 a      1525     0    64     1    13
 -1.9975561148650849E+00 a      1526     0    64     1    14
  1.3238963529893291E+00 a      1527     0    64     1    15
 -5.6879151397765426E-01 a      1528     0    64     1    16
  4.6300138042376571E-01 a      1529     0    64     1    17
  3.0938847389007429E-01 a      1530     0    64     1    18
  4.7792781709139582E+00 a      1531     0    64     1    19
 -1.6115639591916988E+00 a      1532     0    64     1    20
  7.5358340445790450E-01 a      1533     0    64     1    21
  1.8028718762414488E+00 a      1534     0    64     1    22
  3.9820143558236865E+00 a      1535     0    64     1    23
  2.8676210630878121E+00 a      1536     0    64     1    24
  5.4964128423501492E-02 b      1537     1     1
  2.8147824267529657E-04 b      1538     1     2
  7.0237640592303391E-02 b      1539     1     3
  7.5861147680184218E-02 b      1540     1     4
  7.3849567019848086E-02 b      1541     1     5
 -3.1565390104951283E-02 b      1542     1     6
 -4.4072893048822046E-03 b      1543     1     7
  3.4654395422119323E-02 b      1544     1     8
  1.0972047494114413E-02 b      1545     1     9
 -4.7144842548787674E-02 b      1546     1    10
 -4.7126169364099246E-02 b      1547     1    11
  2.3751669389400227E-02 b      1548     1    12
 -2.3642115615327836E-02 b      1549     1    13
 -3.2396303824626133E-02 b      1550     1    14
 -2.9898522691557822E-02 b      1551     1    15
 -7.8842204525034862E-02 b      1552     1    16
  1.4732782719534796E-02 b      1553     1    17
  3.2985326027104370E-02 b      1554     1    18
 -6.7337194854684479E-02 b      1555     1    19
 -1.3965395531012148E-02 b      1556     1    20
  1.0360467863887979E-01 b      1557     1    21
  3.7219445854653095E-03 b      1558     1    22
 -3.6924070116307439E-02 b      1559     1    23
  2.2004981722597950E-02 b      1560     1    24
  3.5313408915026623E-01 a      1561     1     1     2     1
 -2.6866771021334729E-01 a      1562     1     1     2     2
 -2.5178673121872563E-01 a      1563     1     1     2     3
  1.7747890931872420E-01 a      1564     1     1     2     4
  5.1575846625780367E-02 a      1565     1     1     2     5
 -1.4100464446238420E-01 a      1566     1     1     2     6
  5.3486846116910358E-01 a      1567     1     1     2     7
  3.7045547333346346E-01 a      1568     1     1     2     8
 -5.1555000702895959E-01 a      1569     1     1     2     9
 -7.4629311626170902E-01 a      1570     1     1     2    10
 -8.9003223531070319E-02 a      1571     1     1     2    11
 -3.8505354457634783E-02 a      1572     1     1     2    12
  5.1419528895262478E-01 a      1573     1     1     2    13
 -4.9568934785591788E-03 a      1574     1     1     2    14
 -3.2382091495109483E-02 a      1575     1     1     2    15
  3.7932135979335108E-01 a      1576     1     1     2    16
  1.8211585665107326E-02 a      1577     1     1     2    17
 -2.1787363582607454E-03 a      1578     1     1     2    18
 -3.9319207493787828E-01 a      1579     1     1     2    19
 -1.2834753597263631E-03 a      1580     1     1     2    20
 -2.5816884090525166E-01 a      1581     1     1     2    21
  3.7651739963896286E-01 a      1582     1     1     2    22
  1.5491327433519878E-01 a      1583     1     1     2    23
  5.0085671175403068E-01 a      1584     1     1     2    24
  8.9345478137474510E-02 a      1585     1     2     2     1
  1.2749229343505059E-01 a      1586     1     2     2     2
 -2.2724481209097439E-01 a      1587     1     2     2     3
  2.5610310732537950E-01 a      1588     1     2     2     4
  4.8527272576389273E-02 a      1589     1     2     2     5
