################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0108791484158868E+00 a      1068     0    45     1    12
  6.8016974420521104E-01 a      1069     0    45     1    13
 -2.6056154407427373E-01 a      1070     0    45     1    14
 -2.6494710024922190E+00 a      1071     0    45     1    15
 -3.7638075144744154E-01 a      1072     0    45     1    16
  1.1536102101240797E+00 a      1073     0    45     1    17
 -1.7808982566630525E+00 a      1074     0    45     1    18
  2.2006679750017155E+00 a      1075     0    45     1    19
 -4.7069267689956575E+00 a      1076     0    45     1    20
  1.3340409450205513E+00 a      1077     0    45     1    21
 -1.9672911365559629E+00 a      1078     0    45     1    22
  2.3181919201587555E+00 a      1079     0    45     1    23
  3.7267363663190816E+00 a      1080     0    45     1    24
  1.3709435323500181E+00 a      1081     0    46     1     1
 -5.2396874860592373E+00 a      1082     0    46     1     2
 -1.2128634753238319E+00 a      1083     0    46     1     3
 -2.3457393690925703E+00 a      1084     0    46     1     4
  2.5758116753550517E+00 a      1085     0    46     1     5
  1.1352103320004630E+00 a      1086     0    46     1     6
  2.8610745653523462E+00 a      1087     0    46     1     7
  1.2172415386163349E+00 a      1088     0    46     1     8
  2.5251882396737679E+00 a      1089     0    46     1     9
  1.2714683300550904E+00 a      1090     0    46     1    10
  3.0302264894897375E+00 a      1091     0    46     1    11
 -6.8105499294133889E+00 a      1092     0    46     1    12
 -7.9188349617941238E+00 a      1093     0    46     1    13
  4.1531562968587252E+00 a      1094     0    46     1    14
 -6.1333968878524192E-01 a      1095     0    46     1    15
 -9.7372011057611718E-01 a      1096     0    46     1    16
  1.2519872557342064E+00 a      1097     0    46     1    17
 -1.0885349727896315E+01 a      1098     0    46     1    18
  2.0429540266494408E+00 a      1099     0    46     1    19
  5.5620247787548456E+00 a      1100     0    46     1    20
 -1.6056407956324652E+00 a      1101     0    46     1    21
 -1.5067419555337767E+00 a      1102     0    46     1    22
  4.6543716940787183E+00 a      1103     0    46     1    23
 -4.4207210269560637E-01 a      1104     0    46     1    24
 -1.7617626035765726E+00 a      1105     0    47     1     1
  1.3318372556716815E+00 a      1106     0    47     1     2
  6.3137646131092906E-01 a      1107     0    47     1     3
  3.3458301627448295E+00 a      1108     0    47     1     4
 -1.5290506876915206E+00 a      1109     0    47     1     5
  9.9278445211871649E+00 a      1110     0    47     1     6
 -1.3218215386086167E+00 a      1111     0    47     1     7
  4.1495852202847328E+00 a      1112     0    47     1     8
  3.4093510411251899E+00 a      1113     0    47     1     9
 -1.7087451282530643E+00 a      1114     0    47     1    10
  4.3108434183982665E+00 a      1115     0    47     1    11
 -7.4058421494577837E+00 a      1116     0    47     1    12
  6.5359291210954373E-01 a      1117     0    47     1    13
 -1.5141769868698558E+00 a      1118     0    47     1    14
  2.3053675812239680E+00 a      1119     0    47     1    15
 -8.5239808169949161E+00 a      1120     0    47     1    16
 -3.9027166122613459E+00 a      1121     0    47     1    17
 -7.4932483279791429E-01 a      1122     0    47     1    18
  5.2313627702102234E+00 a      1123     0    47     1    19
 -4.2759517083596794E+00 a      1124     0    47     1    20
  1.6934318243804043E+00 a      1125     0    47     1    21
 -2.0379824050607822E+00 a      1126     0    47     1    22
 -3.1819390685682656E+00 a      1127     0    47     1    23
  4.2976048748913476E+00 a      1128     0    47     1    24
  1.6912096070283159E-01 a      1129     0    48     1     1
 -1.4771140185816503E-01 a      1130     0    48     1     2
  1.2912240709450873E+00 a      1131     0    48     1     3
  2.8286688806600084E+00 a      1132     0    48     1     4
 -4.7449520799387255E+00 a      1133     0    48     1     5
  6.3262438684803950E+00 a      1134     0    48     1     6
  3.3869476084159450E-01 a      1135     0    48     1     7
  1.1098494313423690E+00 a      1136     0    48     1     8
 -5.5690279938620968E-01 a      1137     0    48     1     9
 -1.7986844416751632E-01 a      1138     0    48     1    10
  9.6535473687756013E-01 a      1139     0    48     1    11
  1.6221777719375725E+00 a      1140     0    48     1    12
  1.7543587995456336E+00 a      1141     0    48     1    13
 -6.0320640604872375E+00 a      1142     0    48     1    14
 -3.8574950515649373E+00 a      1143     0    48     1    15
  1.7543096151731397E+00 a      1144     0    48     1    16
 -3.0901280139690623E-01 a      1145     0    48     1    17
 -1.1367880348463966E-01 a      1146     0    48     1    18
  1.4945646426359209E+00 a      1147     0    48     1    19
 -2.5713952213781410E+00 a      1148     0    48     1    20
 -2.4645290238135917E+00 a      1149     0    48     1    21
  3.7228777230767181E-02 a      1150     0    48     1    22
  1.1001210673522037E+00 a      1151     0    48     1    23
  2.0861163077175053E+00 a      1152     0    48     1    24
  4.1731914941179147E+00 a      1153     0    49     1     1
  1.1429444938788173E+01 a      1154     0    49     1     2
 -8.2214082285721961E+00 a      1155     0    49     1     3
 -1.1705023791661844E+00 a      1156     0    49     1     4
  1.0372021277335039E+01 a      1157     0    49     1     5
 -3.6831213085762440E+00 a      1158     0    49     1     6
  7.8245746788504880E+00 a      1159     0    49     1     7
 -1.3165684900591891E+01 a      1160     0    49     1     8
  7.6726221131562919E+00 a      1161     0    49     1     9
  1.2178370485881336E+01 a      1162     0    49     1    10
  3.4129609252326318E+00 a      1163     0    49     1    11
 -2.0325380009321230E+00 a      1164     0    49     1    12
 -2.9949909778236181E+00 a      1165     0    49     1    13
  5.6529301166005375E-01 a      1166     0    49     1    14
  4.2855761090713198E+00 a      1167     0    49     1    15
  1.7612531010880912E+00 a      1168     0    49     1    16
  1.5822568409168951E+00 a      1169     0    49     1    17
 -1.7563405442118647E+01 a      1170     0    49     1    18
 -1.6299574397955677E+01 a      1171     0    49     1    19
 -2.8037957747297435E+00 a      1172     0    49     1    20
  3.5684986993335306E+00 a      1173     0    49     1    21
  1.0159672550122156E+01 a      1174     0    49     1    22
 -1.2527003643869197E+01 a      1175     0    49     1    23
  1.8221335858770242E+00 a      1176     0    49     1    24
 -6.2101238525075364E-01 a      1177     0    50     1     1
 -3.7927073347010787E-02 a      1178     0    50     1     2
 -1.0625289081171914E-01 a      1179     0    50     1     3
 -1.9630110545611767E-02 a      1180     0    50     1     4
 -1.2699557697198383E-01 a      1181     0    50     1     5
 -4.9108768573471406E-02 a      1182     0    50     1     6
 -1.4253226217396537E-02 a      1183     0    50     1     7
 -5.0161597939200897E-01 a      1184     0    50     1     8
  9.6419000957578893E-01 a      1185     0    50     1     9
 -7.2941726703115550E-02 a      1186     0    50     1    10
  1.0986424512121876E-01 a      1187     0    50     1    11
  7.1246390402474158E-01 a      1188     0    50     1    12
  1.1767640658543317E-01 a      1189     0    50     1    13
  4.1837244351793856E-01 a      1190     0    50     1    14
  4.4398684172146535E-01 a      1191     0    50     1    15
  6.9120441482766348E-01 a      1192     0    50     1    16
  7.8670944107928450E-02 a      1193     0    50     1    17
  1.1205517148871282E-01 a      1194     0    50     1    18
 -4.4684713397429804E-01 a      1195     0    50     1    19
 -3.6392762144114627E-01 a      1196     0    50     1    20
  9.5480130783330106E-02 a      1197     0    50     1    21
 -3.3029105688925536E-01 a      1198     0    50     1    22
  1.2711071055482130E+00 a      1199     0    50     1    23
 -1.7391735950543213E-01 a      1200     0    50     1    24
  2.6399795465701192E-01 a      1201     0    51     1     1
 -6.8747700669115364E-01 a      1202     0    51     1     2
 -1.8933498754613917E-01 a      1203     0    51     1     3
 -1.3783961792893445E-01 a      1204     0    51     1     4
  5.1141414580345612E-01 a      1205     0    51     1     5
 -3.4246344255922112E-01 a      1206     0    51     1     6
  2.0818124446394132E-01 a      1207     0    51     1     7
 -1.9673688884052273E-01 a      1208     0    51     1     8
  2.7958273988654087E-01 a      1209     0    51     1     9
  1.4955844219693445E-01 a      1210     0    51     1    10
  2.3065440076812971E-01 a      1211     0    51     1    11
 -2.8653319343220102E-01 a      1212     0    51     1    12
 -6.1537854857177132E-01 a      1213     0    51     1    13
  2.4096955539131862E-01 a      1214     0    51     1    14
  2.9527366866382831E-01 a      1215     0    51     1    15
 -4.7585400070508926E-01 a      1216     0    51     1    16
 -3.8530494830187743E-02 a      1217     0    51     1    17
 -4.8663167897970039E-01 a      1218     0    51     1    18
 -2.3364199868050253E-01 a      1219     0    51     1    19
  4.1299255782704991E-01 a      1220     0    51     1    20
 -3.4907992511801400E-01 a      1221     0    51     1    21
 -9.6138011783220512E-02 a      1222     0    51     1    22
  2.1009704301255450E-01 a      1223     0    51     1    23
 -3.0474769401512036E-01 a      1224     0    51     1    24
  7.5092509460108725E-01 a      1225     0    52     1     1
  3.0346964814550073E+00 a      1226     0    52     1     2
 -1.1237321382131440E+00 a      1227     0    52     1     3
 -1.3806423362516609E+00 a      1228     0    52     1     4
  1.5177925903098328E+00 a      1229     0    52     1     5
 -2.3790992710360637E-01 a      1230     0    52     1     6
  1.0748882454348998E+00 a      1231     0    52     1     7
 -1.6116268979144648E+00 a      1232     0    52     1     8
 -7.5439185994523195E-01 a      1233     0    52     1     9
  1.6054247867822766E+00 a      1234     0    52     1    10
  4.2070025576615405E-02 a      1235     0    52     1    11
 -1.7091936465362327E+00 a      1236     0    52     1    12
  3.6303185453414072E-02 a      1237     0    52     1    13
  9.2899731953949394E-01 a      1238     0    52     1    14
  1.9576545498335032E+00 a      1239     0    52     1    15
 -1.3012114708653364E+00 a      1240     0    52     1    16
  4.4652770499934939E-03 a      1241     0    52     1    17
 -9.7259898756292407E-01 a      1242     0    52     1    18
 -1.4446854716192146E+00 a      1243     0    52     1    19
  1.6222289378228529E-02 a      1244     0    52     1    20
  1.4165460368216631E+00 a      1245     0    52     1    21
  2.8345107394449212E+00 a      1246     0    52     1    22
 -3.9414060719151580E+00 a      1247     0    52     1    23
 -5.3195657955449138E-01 a      1248     0    52     1    24
  2.8263863925801851E+00 a      1249     0    53     1     1
  6.7115256999084649E-01 a      1250     0    53     1     2
  7.3456575151970727E-01 a      1251     0    53     1     3
  1.7391906493536662E+00 a      1252     0    53     1     4
  1.2197341106130666E+00 a      1253     0    53     1     5
 -3.9194072516485001E-01 a      1254     0    53     1     6
  3.2156798408424930E-01 a      1255     0    53     1     7
  2.9977795550026420E+00 a      1256     0    53     1     8
 -6.1484024496954257E+00 a      1257     0    53     1     9
  5.6772319310304839E-02 a      1258     0    53     1    10
 -1.4291162558373680E+00 a      1259     0    53     1    11
 -2.6513143686195897E+00 a      1260     0    53     1    12
  5.4537439980177393E-01 a      1261     0    53     1    13
 -2.9993577492539298E+00 a      1262     0    53     1    14
 -2.1825512225235175E+00 a      1263     0    53     1    15
 -4.8376797954172019E+00 a      1264     0    53     1    16
  6.7668492662333624E-01 a      1265     0    53     1    17
  1.9001799764901506E+00 a      1266     0    53     1    18
  1.8506321829202375E+00 a      1267     0    53     1    19
  2.2873245226097159E+00 a      1268     0    53     1    20
 -2.4606741590831125E-02 a      1269     0    53     1    21
 -2.3743570680827705E-01 a      1270     0    53     1    22
 -6.7537128719579824E+00 a      1271     0    53     1    23
 -1.5900455435272847E+00 a      1272     0    53     1    24
  3.5147781118119809E-01 a      1273     0    54     1     1
  1.2164994556542533E-01 a      1274     0    54     1     2
 -1.7834578117361000E-01 a      1275     0    54     1     3
 -9.1243584462295413E-01 a      1276     0    54     1     4
  1.1510076828412048E+00 a      1277     0    54     1     5
 -1.5229713118494226E+00 a      1278     0    54     1     6
  1.2995201668152986E-01 a      1279     0    54     1     7
 -1.5075506321109129E+00 a      1280     0    54     1     8
  1.2656054198537265E+00 a      1281     0    54     1     9
 -1.4217179931054280E-01 a      1282     0    54     1    10
 -1.2093258276668577E+00 a      1283     0    54     1    11
  1.3681470910295266E+00 a      1284     0    54     1    12
 -2.9462811168109732E-01 a      1285     0    54     1    13
 -5.9327218743557031E-01 a      1286     0    54     1    14
  6.9580702922254933E-01 a      1287     0    54     1    15
  2.1441103007680389E+00 a      1288     0    54     1    16
  3.3201072810205523E-01 a      1289     0    54     1    17
  8.5464396583228419E-01 a      1290     0    54     1    18
 -1.7586056746502834E+00 a      1291     0    54     1    19
  1.9572834334136280E+00 a      1292     0    54     1    20
  3.9575977706464255E-01 a      1293     0    54     1    21
  3.7746692687115840E-01 a      1294     0    54     1    22
  1.5786769284030142E+00 a      1295     0    54     1    23
 -2.5879896635087318E-01 a      1296     0    54     1    24
 -7.5236187104943147E-02 a      1297     0    55     1     1
  1.4939486794444894E+00 a      1298     0    55     1     2
  1.4284551891372295E+00 a      1299     0    55     1     3
 -5.1046862254514547E-01 a      1300     0    55     1     4
 -3.9540370629855079E+00 a      1301     0    55     1     5
  1.3172452942724620E+00 a      1302     0    55     1     6
 -1.2447586581564940E-01 a      1303     0    55     1     7
 -8.6166487764890909E-01 a      1304     0    55     1     8
 -2.5905100022060984E-01 a      1305     0    55     1     9
 -8.3920483204368290E-01 a      1306     0    55     1    10
 -2.6205151587756990E+00 a      1307     0    55     1    11
  4.2721857844212252E+00 a      1308     0    55     1    12
  3.7209958035669528E+00 a      1309     0    55     1    13
 -2.3183716863615214E+00 a      1310     0    55     1    14
 -1.3100352439218754E+00 a      1311     0    55     1    15
  1.4051097720115531E+00 a      1312     0    55     1    16
  1.0958353744827931E+00 a      1313     0    55     1    17
  3.8031719471863905E+00 a      1314     0    55     1    18
 -2.0203348841319553E+00 a      1315     0    55     1    19
 -2.3119416582939309E+00 a      1316     0    55     1    20
  4.9030459389298847E-01 a      1317     0    55     1    21
  2.3362543752666700E+00 a      1318     0    55     1    22
  1.3823904262259410E+00 a      1319     0    55     1    23
  1.6318638771144311E+00 a      1320     0    55     1    24
  1.5624541191989441E+00 a      1321     0    56     1     1
  7.0393398101429994E-01 a      1322     0    56     1     2
 -1.4529523284736405E+00 a      1323     0    56     1     3
 -4.9142046036560227E+00 a      1324     0    56     1     4
  1.2113684127279450E-01 a      1325     0    56     1     5
 -4.8653874040749541E+00 a      1326     0    56     1     6
  1.2704609065642332E+00 a      1327     0    56     1     7
 -3.1943068615037076E+00 a      1328     0    56     1     8
 -1.4331707790525865E+00 a      1329     0    56     1     9
  6.4174748881358534E-01 a      1330     0    56     1    10
 -2.6424453425854786E+00 a      1331     0    56     1    11
  4.9236336975155268E+00 a      1332     0    56     1    12
 -2.9993353528053085E-01 a      1333     0    56     1    13
  3.3436811372208280E-01 a      1334     0    56     1    14
 -1.3225343464398076E+00 a      1335     0    56     1    15
  7.1456561662424809E+00 a      1336     0    56     1    16
  1.9872977279943684E+00 a      1337     0    56     1    17
  9.0477431889645299E-02 a      1338     0    56     1    18
 -4.6442543430738459E+00 a      1339     0    56     1    19
  4.0355153226084015E+00 a      1340     0    56     1    20
  6.1259835784667493E-01 a      1341     0    56     1    21
  2.8438350400306471E+00 a      1342     0    56     1    22
  3.9326304548532116E+00 a      1343     0    56     1    23
 -9.0134672131318583E-01 a      1344     0    56     1    24
  2.3497042815463733E+00 a      1345     0    57     1     1
  7.1335917272101390E-01 a      1346     0    57     1     2
 -3.3178317091675369E-01 a      1347     0    57     1     3
 -2.8085462487130433E+00 a      1348     0    57     1     4
  4.4187832745019784E-01 a      1349     0    57     1     5
 -1.1258011848721405E+00 a      1350     0    57     1     6
  1.6852759092410350E+00 a      1351     0    57     1     7
 -8.8678619671041614E-01 a      1352     0    57     1     8
 -2.9348595562605606E+00 a      1353     0    57     1     9
 -3.1201685886642022E-01 a      1354     0    57     1    10
 -1.5764434580875273E+00 a      1355     0    57     1    11
 -1.8095026709928563E-01 a      1356     0    57     1    12
 -1.4590251652656372E+00 a      1357     0    57     1    13
  1.6517797417363120E+00 a      1358     0    57     1    14
  4.7688776641409858E-01 a      1359     0    57     1    15
 -9.8069800841385313E-01 a      1360     0    57     1    16
  1.7466872908682463E+00 a      1361     0    57     1    17
  2.0757455067258861E+00 a      1362     0    57     1    18
 -2.0532134455172679E+00 a      1363     0    57     1    19
  1.6825293812364284E+00 a      1364     0    57     1    20
  2.5347351757834929E-01 a      1365     0    57     1    21
  1.4814915222590799E+00 a      1366     0    57     1    22
  8.9039613325142916E-02 a      1367     0    57     1    23
 -3.0605605983027773E+00 a      1368     0    57     1    24
  1.3038767116364898E+00 a      1369     0    58     1     1
 -6.0793826253429897E+00 a      1370     0    58     1     2
  4.2839035809141564E+00 a      1371     0    58     1     3
 -2.7074335146165812E-01 a      1372     0    58     1     4
 -7.3867311089634713E+00 a      1373     0    58     1     5
  3.6167748573119689E+00 a      1374     0    58     1     6
 -2.2832404704398606E+00 a      1375     0    58     1     7
  7.6114899993257588E+00 a      1376     0    58     1     8
 -6.3591798562445163E+00 a      1377     0    58     1     9
 -6.5390284290831282E+00 a      1378     0    58     1    10
  1.5927245937965270E-01 a      1379     0    58     1    11
  1.9328697383201492E+00 a      1380     0    58     1    12
 -2.4549310744735990E+00 a      1381     0    58     1    13
 -9.2616410146555095E-01 a      1382     0    58     1    14
 -5.0650074563760095E+00 a      1383     0    58     1    15
 -5.1103598818504095E+00 a      1384     0    58     1    16
 -1.0036334370124491E+00 a      1385     0    58     1    17
  6.8226668535127493E+00 a      1386     0    58     1    18
  7.2732984590232910E+00 a      1387     0    58     1    19
  2.4247772273726080E+00 a      1388     0    58     1    20
 -7.7913036112054730E+00 a      1389     0    58     1    21
 -2.9881709150658460E+00 a      1390     0    58     1    22
  7.9339308797704113E+00 a      1391     0    58     1    23
 -3.7574234120730856E+00 a      1392     0    58     1    24
 -1.0936393412943772E+00 a      1393     0    59     1     1
  4.7301474859569330E+00 a      1394     0    59     1     2
 -3.4047392738951179E+00 a      1395     0    59     1     3
 -1.1209595705837487E-01 a      1396     0    59     1     4
  3.2634658112860926E+00 a      1397     0    59     1     5
  1.1416650774411217E+00 a      1398     0    59     1     6
 -2.6828578549629993E+00 a      1399     0    59     1     7
 -2.0059725978463322E-01 a      1400     0    59     1     8
  3.3788555095171691E+00 a      1401     0    59     1     9
  1.5314131684107544E+00 a      1402     0    59     1    10
  4.2667530359503276E+00 a      1403     0    59     1    11
 -6.0919475757093275E+00 a      1404     0    59     1    12
 -3.8630039698086227E+00 a      1405     0    59     1    13
  2.7995348322241935E+00 a      1406     0    59     1    14
 -1.8543279518512762E-01 a      1407     0    59     1    15
 -6.2087547039883768E+00 a      1408     0    59     1    16
 -4.4685741592225874E+00 a      1409     0    59     1    17
  5.2831805305083690E-01 a      1410     0    59     1    18
  4.4839347452247651E+00 a      1411     0    59     1    19
 -7.7602602272514956E+00 a      1412     0    59     1    20
  1.5290182411855251E+00 a      1413     0    59     1    21
 -1.1021751813328293E+00 a      1414     0    59     1    22
  3.7365159225271039E+00 a      1415     0    59     1    23
 -4.7660411372757427E-01 a      1416     0    59     1    24
  8.1611679731737474E-01 a      1417     0    60     1     1
  1.2975857610958124E+00 a      1418     0    60     1     2
 -4.5269325721381465E-01 a      1419     0    60     1     3
  3.7394273883164280E+00 a      1420     0    60     1     4
  1.5476350305689603E+00 a      1421     0    60     1     5
 -1.8480170886476599E-01 a      1422     0    60     1     6
 -9.1207919660657544E-01 a      1423     0    60     1     7
  5.6035089468225729E-01 a      1424     0    60     1     8
 -2.9900487283871509E+00 a      1425     0    60     1     9
  6.9738729941069610E-02 a      1426     0    60     1    10
  5.4627247039821347E-01 a      1427     0    60     1    11
  1.0934952177752288E+00 a      1428     0    60     1    12
  2.5822322809049919E-01 a      1429     0    60     1    13
 -5.6214995893584430E-01 a      1430     0    60     1    14
  1.6543473524926348E-02 a      1431     0    60     1    15
 -3.0843766469666649E+00 a      1432     0    60     1    16
 -1.2985554764761946E+00 a      1433     0    60     1    17
  2.3536604174629474E+00 a      1434     0    60     1    18
 -7.9662771520478265E-02 a      1435     0    60     1    19
 -7.6030236868758816E-01 a      1436     0    60     1    20
 -2.1487739345899319E+00 a      1437     0    60     1    21
  9.0779747860760007E-01 a      1438     0    60     1    22
 -5.0059354389656940E+00 a      1439     0    60     1    23
 -2.5395349850078688E+00 a      1440     0    60     1    24
 -3.1680266123964629E-01 a      1441     0    61     1     1
  3.3865535886925504E+00 a      1442     0    61     1     2
 -7.3832226623838182E-01 a      1443     0    61     1     3
  2.3106683852912813E+00 a      1444     0    61     1     4
  2.8236901895793305E+00 a      1445     0    61     1     5
 -2.4389774966156730E+00 a      1446     0    61     1     6
 -1.6392629270632473E+00 a      1447     0    61     1     7
 -2.6003748404412685E-01 a      1448     0    61     1     8
 -2.2559342144346926E+00 a      1449     0    61     1     9
  3.0150227908920774E-01 a      1450     0    61     1    10
  4.9384040199291274E-01 a      1451     0    61     1    11
  2.9435410639414343E-02 a      1452     0    61     1    12
  1.5285413584675915E+00 a      1453     0    61     1    13
 -7.1996934860742900E-01 a      1454     0    61     1    14
  2.9660957671358967E+00 a      1455     0    61     1    15
 -1.4258739290186544E+00 a      1456     0    61     1    16
 -2.4188697728013935E+00 a      1457     0    61     1    17
  4.7235929506712671E+00 a      1458     0    61     1    18
  1.2642283904425178E-01 a      1459     0    61     1    19
 -1.3316570995745762E+00 a      1460     0    61     1    20
  1.7517053705600540E+00 a      1461     0    61     1    21
 -9.1750889976298089E-01 a      1462     0    61     1    22
 -5.9187477768697381E+00 a      1463     0    61     1    23
 -1.3772431148732758E+00 a      1464     0    61     1    24
 -2.9086505783428565E+00 a      1465     0    62     1     1
  1.4069454961425900E+00 a      1466     0    62     1     2
 -1.2181889941173605E+00 a      1467     0    62     1     3
  2.4666563133794658E-01 a      1468     0    62     1     4
  3.3972499551998436E+00 a      1469     0    62     1     5
 -3.0480663629355096E+00 a      1470     0    62     1     6
 -1.3410048736378903E+00 a      1471     0    62     1     7
 -1.0197922460415842E-01 a      1472     0    62     1     8
  3.9810715572238351E+00 a      1473     0    62     1     9
  1.5132355075738110E-01 a      1474     0    62     1    10
  5.6908261402599936E-01 a      1475     0    62     1    11
 -2.8687702276940539E+00 a      1476     0    62     1    12
 -3.1826635943130061E-01 a      1477     0    62     1    13
  3.7701155051618263E+00 a      1478     0    62     1    14
  3.5430752014249349E+00 a      1479     0    62     1    15
  3.6026362914086879E-01 a      1480     0    62     1    16
 -1.1000431055337685E+00 a      1481     0    62     1    17
 -3.1362564957082242E+00 a      1482     0    62     1    18
  3.4044147079955889E-01 a      1483     0    62     1    19
  1.4609823188466182E+00 a      1484     0    62     1    20
  3.8875937645477077E+00 a      1485     0    62     1    21
 -1.2548654188123827E+00 a      1486     0    62     1    22
 -8.8537408156260378E-01 a      1487     0    62     1    23
  3.0677273586910512E+00 a      1488     0    62     1    24
 -6.3082278172357820E-01 a      1489     0    63     1     1
  1.9163009574400833E+00 a      1490     0    63     1     2
 -8.3639019003610135E-02 a      1491     0    63     1     3
  2.3926805764007817E+00 a      1492     0    63     1     4
  1.2116931119722947E+00 a      1493     0    63     1     5
 -2.4256653267899747E-01 a      1494     0    63     1     6
 -8.1512523996669017E-01 a      1495     0    63     1     7
 -2.6878148639460120E-01 a      1496     0    63     1     8
 -2.4033743028489307E+00 a      1497     0    63     1     9
 -7.0334246265264222E-01 a      1498     0    63     1    10
  1.8994124309254645E+00 a      1499     0    63     1    11
  7.7240620525586112E-01 a      1500     0    63     1    12
 -4.1776204966544650E-01 a      1501     0    63     1    13
  9.0421311821965844E-01 a      1502     0    63     1    14
  1.9474349769998247E+00 a      1503     0    63     1    15
 -1.9551950593078018E+00 a      1504     0    63     1    16
 -1.2555194327229702E+00 a      1505     0    63     1    17
 -1.2170157380752464E-01 a      1506     0    63     1    18
  3.7744060076977998E-01 a      1507     0    63     1    19
  2.8878001443320924E+00 a      1508     0    63     1    20
 -9.9561280224859683E-01 a      1509     0    63     1    21
  2.4344256315368615E+00 a      1510     0    63     1    22
 -3.6883178861719972E+00 a      1511     0    63     1    23
 -1.6806389689331198E+00 a      1512     0    63     1    24
 -3.1288983484216497E+00 a      1513     0    64     1     1
 -6.5030812208540101E-01 a      1514     0    64     1     2
  2.2913936372149273E+00 a      1515     0    64     1     3
  9.6993789648089301E-01 a      1516     0    64     1     4
 -1.0125734223216538E+00 a      1517     0    64     1     5
  1.8074741756596993E+00 a      1518     0    64     1     6
 -7.9980527531447998E-01 a      1519     0    64     1     7
  3.7735379516262635E-01 a      1520     0    64     1     8
  1.6808720294617013E-01 a      1521     0    64     1     9
 -1.5730679421848150E+00 a      1522     0    64     1    10
 -3.9657224222081031E+00 a      1523     0    64     1    11
 -3.0132765007649098E+00 a      1524     0    64     1    12
  5.5924489066050471E+00 a      1525     0    64     1    13
  1.4954739941381212E+00 a      1526     0    64     1    14
  2.2430420618576337E+00 a      1527     0    64     1    15
  2.4398598209274454E+00 a      1528     0    64     1    16
  3.1000012661342491E+00 a      1529     0    64     1    17
  5.4618916239151432E+00 a      1530     0    64     1    18
  4.0027876699884928E+00 a      1531     0    64     1    19
 -1.2663345419666467E+00 a      1532     0    64     1    20
  8.1104240347086360E+00 a      1533     0    64     1    21
 -2.0398527949811074E+00 a      1534     0    64     1    22
 -1.7404589750127484E+00 a      1535     0    64     1    23
  3.7873034383115463E+00 a      1536     0    64     1    24
  5.4533852178186494E-02 b      1537     1     1
  5.2415391916343576E-02 b      1538     1     2
  3.7850033588759602E-02 b      1539     1     3
  1.1734417901355539E-01 b      1540     1     4
  6.5970162799221535E-02 b      1541     1     5
  2.1121914591285523E-02 b      1542     1     6
  5.2828150373325923E-02 b      1543     1     7
  2.1060812826186017E-02 b      1544     1     8
 -1.2327683797800481E-02 b      1545     1     9
  2.4544811454299660E-02 b      1546     1    10
 -1.4719365607375259E-02 b      1547     1    11
 -1.0387071590502422E-01 b      1548     1    12
  8.7067954316981791E-02 b      1549     1    13
  8.6812797722803300E-02 b      1550     1    14
  6.0555594992579752E-02 b      1551     1    15
 -7.9060258494541621E-03 b      1552     1    16
  6.0157842071892134E-02 b      1553     1    17
  8.8531005074035093E-02 b      1554     1    18
  4.8747002459010112E-02 b      1555     1    19
  7.7065079710242318E-02 b      1556     1    20
  1.5145380374829038E-02 b      1557     1    21
 -2.5146139462215934E-02 b      1558     1    22
  2.7795757067233761E-02 b      1559     1    23
  5.6619036554814893E-02 b      1560     1    24
 -2.8100326564501654E-01 a      1561     1     1     2     1
  1.8105819002247539E-01 a      1562     1     1     2     2
 -2.2062615389003531E-02 a      1563     1     1     2     3
  2.6984131427146474E-01 a      1564     1     1     2     4
 -2.0233415838576341E-01 a      1565     1     1     2     5
 -1.3297904441405839E-03 a      1566     1     1     2     6
  2.1819392219436751E-01 a      1567     1     1     2     7
 -1.7729051686305697E-01 a      1568     1     1     2     8
  1.3349042593778621E-01 a      1569     1     1     2     9
  4.0377338826428882E-01 a      1570     1     1     2    10
 -5.3078473760651912E-01 a      1571     1     1     2    11
 -4.9669125875377300E-02 a      1572     1     1     2    12
 -5.2984412252748925E-01 a      1573     1     1     2    13
  6.1297876424653997E-03 a      1574     1     1     2    14
  1.4966893648796456E-01 a      1575     1     1     2    15
  2.8122709769246629E-01 a      1576     1     1     2    16
  1.6285162998083333E-01 a      1577     1     1     2    17
  1.1246548958248602E-01 a      1578     1     1     2    18
 -1.6473874107881259E-01 a      1579     1     1     2    19
 -1.0895003113653630E+00 a      1580     1     1     2    20
 -1.6706547166278399E-01 a      1581     1     1     2    21
 -1.4285741964209869E-01 a      1582     1     1     2    22
 -1.7199294977962210E-01 a      1583     1     1     2    23
 -1.4064930187488305E+00 a      1584     1     1     2    24
 -5.5443513560068536E-01 a      1585     1     2     2     1
  3.6058891971256946E-01 a      1586     1     2     2     2
 -6.5707287554850710E-02 a      1587     1     2     2     3
  2.9472158812808702E-01 a      1588     1     2     2     4
 -3.5637689142561529E-01 a      1589     1     2     2     5
 -1.3410823798955751E-01 a      1590     1     2     2     6
