################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5785080890825554E-01 a      1067     0    45     1    11
  5.2044415517082045E+00 a      1068     0    45     1    12
  1.7108756938633438E+00 a      1069     0    45     1    13
 -2.1367173223468860E+00 a      1070     0    45     1    14
  3.3177196675158513E+00 a      1071     0    45     1    15
 -6.0148190713405658E-01 a      1072     0    45     1    16
 -2.9821596913225692E+00 a      1073     0    45     1    17
  7.1234833058426910E+00 a      1074     0    45     1    18
 -6.6443828466935759E+00 a      1075     0    45     1    19
 -3.5301129490081293E+00 a      1076     0    45     1    20
 -4.0636780540113854E-01 a      1077     0    45     1    21
 -2.4852314564440237E+00 a      1078     0    45     1    22
 -3.9846903526222190E+00 a      1079     0    45     1    23
 -2.7783476157103820E-01 a      1080     0    45     1    24
  1.0050822854840549E-01 a      1081     0    46     1     1
 -3.0809355549803077E+00 a      1082     0    46     1     2
 -5.9449901930451592E+00 a      1083     0    46     1     3
 -1.3163019115597272E+00 a      1084     0    46     1     4
  1.2814857232295924E+00 a      1085     0    46     1     5
  5.7987054905869249E+00 a      1086     0    46     1     6
  8.4560466788122424E-01 a      1087     0    46     1     7
 -2.9843204844424429E+00 a      1088     0    46     1     8
  6.3273442619371378E-01 a      1089     0    46     1     9
  5.3020135953951888E+00 a      1090     0    46     1    10
  2.3287870346105950E+00 a      1091     0    46     1    11
  1.5499245017319476E+00 a      1092     0    46     1    12
 -2.7089017781564526E+00 a      1093     0    46     1    13
  3.4110955995396566E+00 a      1094     0    46     1    14
  2.1961419297733192E-01 a      1095     0    46     1    15
 -1.1515716117335009E+00 a      1096     0    46     1    16
  4.1432907124467849E-01 a      1097     0    46     1    17
 -3.6796876256813853E+00 a      1098     0    46     1    18
 -6.8616294651569092E+00 a      1099     0    46     1    19
  2.9971476872584559E+00 a      1100     0    46     1    20
 -4.0297179914621859E+00 a      1101     0    46     1    21
  8.4951372244960088E-01 a      1102     0    46     1    22
  1.2159861236098606E+00 a      1103     0    46     1    23
  3.9561810776530859E-01 a      1104     0    46     1    24
  7.0604358635066666E-01 a      1105     0    47     1     1
 -3.5647511831905350E+00 a      1106     0    47     1     2
 -3.6459477740061801E+00 a      1107     0    47     1     3
 -1.1918755560528305E+00 a      1108     0    47     1     4
  1.0221452092158027E-01 a      1109     0    47     1     5
 -1.2403855426409354E+00 a      1110     0    47     1     6
  1.2103232558938932E+00 a      1111     0    47     1     7
 -1.9433412506687537E+00 a      1112     0    47     1     8
  1.2552946596040517E+00 a      1113     0    47     1     9
  1.0833824681395704E-01 a      1114     0    47     1    10
  8.2278777966533878E-01 a      1115     0    47     1    11
  8.3726263248917165E-01 a      1116     0    47     1    12
 -1.7497217047987164E+00 a      1117     0    47     1    13
  1.8223835762095633E+00 a      1118     0    47     1    14
  1.1092142794354494E+00 a      1119     0    47     1    15
  1.3415780184406287E+00 a      1120     0    47     1    16
  1.2209438139295239E+00 a      1121     0    47     1    17
 -1.4047932201319324E+00 a      1122     0    47     1    18
 -1.0537828191306637E+00 a      1123     0    47     1    19
  1.0942140757502974E+00 a      1124     0    47     1    20
 -1.4956593587196063E+00 a      1125     0    47     1    21
  2.2170920787760648E+00 a      1126     0    47     1    22
  2.1863294324979994E+00 a      1127     0    47     1    23
  1.4587504446916273E+00 a      1128     0    47     1    24
  1.5787020500543503E-01 a      1129     0    48     1     1
  7.3820671148001402E+00 a      1130     0    48     1     2
 -6.5616030646176338E+00 a      1131     0    48     1     3
 -2.0884576914822506E+00 a      1132     0    48     1     4
  2.2189804334779231E+00 a      1133     0    48     1     5
 -4.6283217091305723E-01 a      1134     0    48     1     6
  6.0789206617839486E+00 a      1135     0    48     1     7
  2.8473144893378564E+00 a      1136     0    48     1     8
  1.0983634779302994E+01 a      1137     0    48     1     9
 -1.5667124741457010E+00 a      1138     0    48     1    10
  9.9655992973936169E-01 a      1139     0    48     1    11
 -4.8164738589178668E+00 a      1140     0    48     1    12
 -5.6413541771810669E+00 a      1141     0    48     1    13
 -2.3196788463327462E+00 a      1142     0    48     1    14
 -1.9405562027245480E+00 a      1143     0    48     1    15
  6.8565598099033789E+00 a      1144     0    48     1    16
 -1.6090709791247826E+00 a      1145     0    48     1    17
  4.3667666785171635E+00 a      1146     0    48     1    18
 -8.7056985045892148E+00 a      1147     0    48     1    19
 -4.8940651962606445E+00 a      1148     0    48     1    20
 -1.8202795791548134E+00 a      1149     0    48     1    21
  4.1729887567887909E+00 a      1150     0    48     1    22
 -5.7739842813673201E+00 a      1151     0    48     1    23
 -3.9557293953006796E+00 a      1152     0    48     1    24
 -1.0481159673000121E-01 a      1153     0    49     1     1
  1.9842822170398655E-01 a      1154     0    49     1     2
  1.1133065010745729E+00 a      1155     0    49     1     3
  2.0337608493715714E-02 a      1156     0    49     1     4
  1.8087687056280960E-01 a      1157     0    49     1     5
  4.7510846765950560E-01 a      1158     0    49     1     6
 -8.0704364173908277E-02 a      1159     0    49     1     7
  6.5419543303728012E-01 a      1160     0    49     1     8
 -1.5698497882735291E-01 a      1161     0    49     1     9
  1.3920985510011580E-01 a      1162     0    49     1    10
 -1.7838123870278069E-02 a      1163     0    49     1    11
  3.2295394023161973E-03 a      1164     0    49     1    12
  1.1213743793460029E-01 a      1165     0    49     1    13
 -8.5925555744104876E-01 a      1166     0    49     1    14
 -2.9298987559675027E-01 a      1167     0    49     1    15
  3.2477917441766674E-01 a      1168     0    49     1    16
  1.3751314347784918E-01 a      1169     0    49     1    17
  2.2149364021851153E-01 a      1170     0    49     1    18
  7.4314604235924275E-01 a      1171     0    49     1    19
 -8.7332366191214561E-01 a      1172     0    49     1    20
  2.2492047843918454E-02 a      1173     0    49     1    21
  1.7278659396718385E-01 a      1174     0    49     1    22
 -2.9558168045090177E-01 a      1175     0    49     1    23
  1.8877048345102426E-01 a      1176     0    49     1    24
  1.4226954728577695E-01 a      1177     0    50     1     1
 -7.1508108728627937E-02 a      1178     0    50     1     2
  4.4825230766245887E-02 a      1179     0    50     1     3
  1.0525892162215023E-01 a      1180     0    50     1     4
  8.7700057446787924E-02 a      1181     0    50     1     5
 -1.4432253769282335E-01 a      1182     0    50     1     6
 -6.5968329711991125E-01 a      1183     0    50     1     7
 -5.8031569083906653E-01 a      1184     0    50     1     8
  2.8231930041442482E-01 a      1185     0    50     1     9
 -3.1938506250814813E-01 a      1186     0    50     1    10
 -2.4792323302420510E-01 a      1187     0    50     1    11
  1.6737310800259711E-01 a      1188     0    50     1    12
  2.7791710233524103E-01 a      1189     0    50     1    13
 -2.7388527982429395E-01 a      1190     0    50     1    14
 -1.5034183929331313E-01 a      1191     0    50     1    15
 -2.4718346593823398E-01 a      1192     0    50     1    16
 -1.0638289187052886E-02 a      1193     0    50     1    17
  3.3217544856531228E-01 a      1194     0    50     1    18
 -5.9906628050026489E-01 a      1195     0    50     1    19
 -1.1646870044262314E-02 a      1196     0    50     1    20
  1.8817660553155427E-01 a      1197     0    50     1    21
 -6.6466283195963927E-02 a      1198     0    50     1    22
 -2.9922944324813872E-01 a      1199     0    50     1    23
 -1.9454730769328327E-01 a      1200     0    50     1    24
  9.0502072229329400E-01 a      1201     0    51     1     1
  6.7179963395453157E-01 a      1202     0    51     1     2
 -1.4462348477607823E+00 a      1203     0    51     1     3
 -1.2814018721634932E+00 a      1204     0    51     1     4
  5.8166539460919231E-01 a      1205     0    51     1     5
  1.0859442403408062E+00 a      1206     0    51     1     6
  4.9339092561979478E-02 a      1207     0    51     1     7
  3.7191086789020622E-01 a      1208     0    51     1     8
  1.6188707498770949E+00 a      1209     0    51     1     9
 -1.7250387923021923E-01 a      1210     0    51     1    10
  8.3653428432992993E-01 a      1211     0    51     1    11
 -3.7133807836577948E-01 a      1212     0    51     1    12
 -2.7670168617084850E-01 a      1213     0    51     1    13
 -1.5769990397101791E-01 a      1214     0    51     1    14
 -1.2056776574920582E+00 a      1215     0    51     1    15
  1.6426134972001982E+00 a      1216     0    51     1    16
 -2.8355074330324942E-01 a      1217     0    51     1    17
  7.7522735905026730E-01 a      1218     0    51     1    18
 -1.6200934535988933E+00 a      1219     0    51     1    19
 -2.1338473419333450E+00 a      1220     0    51     1    20
 -9.3152695942259245E-01 a      1221     0    51     1    21
  5.9419794781324320E-01 a      1222     0    51     1    22
 -5.3197696820283458E-01 a      1223     0    51     1    23
 -1.6307076796095990E-01 a      1224     0    51     1    24
  6.7973172727804709E-01 a      1225     0    52     1     1
  7.6028204393324863E+00 a      1226     0    52     1     2
 -1.0886892477742535E+01 a      1227     0    52     1     3
 -2.2405512596030057E+00 a      1228     0    52     1     4
 -3.3941327403048347E+00 a      1229     0    52     1     5
 -2.2405715649851929E+00 a      1230     0    52     1     6
  2.5478295912502897E+00 a      1231     0    52     1     7
 -6.0456321635763528E+00 a      1232     0    52     1     8
 -8.4571405631550231E-02 a      1233     0    52     1     9
  1.1984689463257183E+00 a      1234     0    52     1    10
  1.6807157335665786E+00 a      1235     0    52     1    11
  1.5738823774206441E+00 a      1236     0    52     1    12
 -2.1756043744770897E+00 a      1237     0    52     1    13
  4.3742617984155725E+00 a      1238     0    52     1    14
  2.0589669493044829E+00 a      1239     0    52     1    15
  2.8289508280583742E+00 a      1240     0    52     1    16
  3.4375090190518071E-02 a      1241     0    52     1    17
 -2.7269248291527366E+00 a      1242     0    52     1    18
 -2.9240178477625096E+00 a      1243     0    52     1    19
  2.7532076238101260E+00 a      1244     0    52     1    20
 -1.1515387647381892E+00 a      1245     0    52     1    21
  6.8128590567044689E-01 a      1246     0    52     1    22
  1.0913852490216711E+00 a      1247     0    52     1    23
  7.9915423218519288E-01 a      1248     0    52     1    24
 -3.8043749735018467E-01 a      1249     0    53     1     1
  1.0870818987858519E+00 a      1250     0    53     1     2
 -1.0681532651328856E+00 a      1251     0    53     1     3
  2.1223123349781350E-01 a      1252     0    53     1     4
  2.2599477849252528E-01 a      1253     0    53     1     5
  2.9668028427103371E-01 a      1254     0    53     1     6
  1.2704992188069086E-01 a      1255     0    53     1     7
  1.1340929002406939E+00 a      1256     0    53     1     8
 -1.4976109596262936E+00 a      1257     0    53     1     9
  1.4959847757755285E-01 a      1258     0    53     1    10
 -5.3112928140609672E-01 a      1259     0    53     1    11
  5.7434437299137686E-01 a      1260     0    53     1    12
 -2.6014873268574823E-01 a      1261     0    53     1    13
  7.4975949092557925E-01 a      1262     0    53     1    14
 -2.2411131561086503E-01 a      1263     0    53     1    15
  2.9087184803199295E-01 a      1264     0    53     1    16
  5.9078569036311357E-01 a      1265     0    53     1    17
  2.4006969207173205E+00 a      1266     0    53     1    18
  8.5986415200366784E-01 a      1267     0    53     1    19
 -2.1600130375478837E+00 a      1268     0    53     1    20
 -1.2371335929777652E+00 a      1269     0    53     1    21
  1.1604136719420239E+00 a      1270     0    53     1    22
 -3.1179752230482644E-01 a      1271     0    53     1    23
  4.8609221273375268E-02 a      1272     0    53     1    24
 -4.0781114490731323E+00 a      1273     0    54     1     1
  4.3947505586929960E+00 a      1274     0    54     1     2
 -4.0860715838009565E-01 a      1275     0    54     1     3
 -3.5938664760436350E+00 a      1276     0    54     1     4
 -2.3197625004271347E+00 a      1277     0    54     1     5
  4.1573057930368327E+00 a      1278     0    54     1     6
  3.9820004326047509E+00 a      1279     0    54     1     7
  5.1448165661839953E+00 a      1280     0    54     1     8
  4.0993121674694974E-02 a      1281     0    54     1     9
  1.1724930858576932E+00 a      1282     0    54     1    10
  3.0215034759259457E-01 a      1283     0    54     1    11
 -1.6623054956906234E+00 a      1284     0    54     1    12
 -6.0233090502566078E-01 a      1285     0    54     1    13
  1.6155045306332836E+00 a      1286     0    54     1    14
 -1.6992864758819932E+00 a      1287     0    54     1    15
  2.2408830536356885E+00 a      1288     0    54     1    16
  2.5476913672749943E+00 a      1289     0    54     1    17
 -3.4926480144913881E+00 a      1290     0    54     1    18
  3.0204632841634727E+00 a      1291     0    54     1    19
 -1.0171562615625467E+00 a      1292     0    54     1    20
 -2.7844784737386152E-01 a      1293     0    54     1    21
  1.9367300342633571E+00 a      1294     0    54     1    22
  2.4886254303941189E+00 a      1295     0    54     1    23
  3.4547858442174195E-01 a      1296     0    54     1    24
  1.7255447513678961E+00 a      1297     0    55     1     1
  2.6345699531941964E+00 a      1298     0    55     1     2
  2.7561348855548635E+00 a      1299     0    55     1     3
  8.0636892992394493E-01 a      1300     0    55     1     4
 -5.7612570702960064E-01 a      1301     0    55     1     5
 -3.6181756017382098E+00 a      1302     0    55     1     6
 -1.1176624975405531E+00 a      1303     0    55     1     7
  6.0558361994735355E-01 a      1304     0    55     1     8
 -4.5278239087154992E-01 a      1305     0    55     1     9
 -2.9487852489868662E+00 a      1306     0    55     1    10
 -1.7701627595564828E+00 a      1307     0    55     1    11
  2.2681092791449768E+00 a      1308     0    55     1    12
  1.7389245933655109E+00 a      1309     0    55     1    13
 -1.7286479437927273E+00 a      1310     0    55     1    14
 -9.6035107173395029E-01 a      1311     0    55     1    15
  8.0968548912390559E-01 a      1312     0    55     1    16
 -4.7352251031422071E-01 a      1313     0    55     1    17
  2.5158815147835014E+00 a      1314     0    55     1    18
  3.2797434093691269E+00 a      1315     0    55     1    19
 -2.6021771613422970E+00 a      1316     0    55     1    20
  1.5578039746755257E+00 a      1317     0    55     1    21
 -1.4024101009839076E+00 a      1318     0    55     1    22
 -1.4899764119059358E+00 a      1319     0    55     1    23
 -5.5582843080676583E-02 a      1320     0    55     1    24
  4.4835917179333568E-01 a      1321     0    56     1     1
  1.3442668648739275E+00 a      1322     0    56     1     2
  1.7694791855159655E+00 a      1323     0    56     1     3
 -1.3151173618212028E-01 a      1324     0    56     1     4
  6.5029854971430345E-01 a      1325     0    56     1     5
  1.0882567094319660E+00 a      1326     0    56     1     6
 -9.8701767219832903E-01 a      1327     0    56     1     7
  1.0824338526784998E+00 a      1328     0    56     1     8
  9.7362596657247544E-02 a      1329     0    56     1     9
 -3.5514769716024804E-03 a      1330     0    56     1    10
 -1.0051107806642594E+00 a      1331     0    56     1    11
  2.3724041123991255E-01 a      1332     0    56     1    12
  6.8227778569715669E-01 a      1333     0    56     1    13
 -1.5675671072832842E+00 a      1334     0    56     1    14
 -6.2712112411775334E-01 a      1335     0    56     1    15
  2.0114008839850878E-01 a      1336     0    56     1    16
 -5.4775462092743432E-01 a      1337     0    56     1    17
  9.7940776419117892E-01 a      1338     0    56     1    18
  9.3525519352494660E-02 a      1339     0    56     1    19
 -2.0614392263047607E+00 a      1340     0    56     1    20
 -1.8095840075398734E-02 a      1341     0    56     1    21
 -1.1512854705006297E+00 a      1342     0    56     1    22
 -1.6771311231619868E+00 a      1343     0    56     1    23
 -3.0366648457399292E-01 a      1344     0    56     1    24
  4.7999451144764054E+00 a      1345     0    57     1     1
 -1.5965714188687170E+00 a      1346     0    57     1     2
  4.8984356512802885E+00 a      1347     0    57     1     3
  1.3617931785252080E-01 a      1348     0    57     1     4
  1.8213205024676569E+00 a      1349     0    57     1     5
  2.7102823491514014E+00 a      1350     0    57     1     6
 -3.9797913320109086E+00 a      1351     0    57     1     7
 -2.6605232748754779E+00 a      1352     0    57     1     8
 -1.4825856853419699E+00 a      1353     0    57     1     9
 -7.0110992880584333E-01 a      1354     0    57     1    10
 -2.7016847781208697E+00 a      1355     0    57     1    11
  4.8913551829838635E+00 a      1356     0    57     1    12
  3.8742415338977416E+00 a      1357     0    57     1    13
  1.7203091887498223E+00 a      1358     0    57     1    14
 -1.0291984187912093E+00 a      1359     0    57     1    15
 -1.9174925502050675E+00 a      1360     0    57     1    16
  5.0312085595218592E-01 a      1361     0    57     1    17
 -2.6440027958097287E+00 a      1362     0    57     1    18
 -2.7664114223899272E-01 a      1363     0    57     1    19
  2.6008218627851014E+00 a      1364     0    57     1    20
 -6.3224425845667265E-01 a      1365     0    57     1    21
 -3.3985894496475058E+00 a      1366     0    57     1    22
 -1.7307778309133888E+00 a      1367     0    57     1    23
  6.9297524070136185E-01 a      1368     0    57     1    24
 -3.6714759039154743E-01 a      1369     0    58     1     1
  2.2035960481279258E+00 a      1370     0    58     1     2
  2.2149186975016160E+00 a      1371     0    58     1     3
 -8.7861505889393499E-01 a      1372     0    58     1     4
  1.0621850786170948E+00 a      1373     0    58     1     5
  3.2613559841052231E+00 a      1374     0    58     1     6
 -9.6996733743455010E-01 a      1375     0    58     1     7
 -1.3663161296374249E+00 a      1376     0    58     1     8
  1.9606324309050367E+00 a      1377     0    58     1     9
 -1.5329816081730188E+00 a      1378     0    58     1    10
 -1.2381364787460234E+00 a      1379     0    58     1    11
  1.2980871327508245E+00 a      1380     0    58     1    12
  1.0394622006411049E+00 a      1381     0    58     1    13
  1.4908262705341275E+00 a      1382     0    58     1    14
  6.0930294825742237E-01 a      1383     0    58     1    15
 -9.6094493187653485E-01 a      1384     0    58     1    16
 -2.2212453668527740E-02 a      1385     0    58     1    17
  6.7816695447572295E-01 a      1386     0    58     1    18
 -2.4797755552563592E+00 a      1387     0    58     1    19
 -8.1999138665215554E-01 a      1388     0    58     1    20
  1.5014211663732395E+00 a      1389     0    58     1    21
  2.1063430485860307E-01 a      1390     0    58     1    22
 -1.2854322274589869E+00 a      1391     0    58     1    23
 -1.5456141643337347E+00 a      1392     0    58     1    24
  2.4935353065048940E+00 a      1393     0    59     1     1
  5.2978089571893383E+00 a      1394     0    59     1     2
 -5.0292634067453479E+00 a      1395     0    59     1     3
 -4.7197911492132985E+00 a      1396     0    59     1     4
 -6.7600412207824012E-01 a      1397     0    59     1     5
  3.0701156071781419E+00 a      1398     0    59     1     6
  2.7373973128615892E+00 a      1399     0    59     1     7
 -5.9262182943337660E-01 a      1400     0    59     1     8
  8.3929034587678575E-01 a      1401     0    59     1     9
  5.6976850453411085E+00 a      1402     0    59     1    10
  2.6497970027150175E+00 a      1403     0    59     1    11
  9.8047624356630578E+00 a      1404     0    59     1    12
  2.8336549175977571E-01 a      1405     0    59     1    13
  3.8974237459604447E-02 a      1406     0    59     1    14
  3.2368560431214508E+00 a      1407     0    59     1    15
  5.2533859026048768E+00 a      1408     0    59     1    16
  3.1283696207518491E-01 a      1409     0    59     1    17
 -3.1961740040578914E+00 a      1410     0    59     1    18
  4.7759017863393591E+00 a      1411     0    59     1    19
 -5.0354002695041480E+00 a      1412     0    59     1    20
 -4.5468039947118370E+00 a      1413     0    59     1    21
  2.3762394535194331E+00 a      1414     0    59     1    22
 -4.5229023957360565E-01 a      1415     0    59     1    23
  3.9801732098190068E+00 a      1416     0    59     1    24
  3.6651827481023598E+00 a      1417     0    60     1     1
  5.8789624305727073E-01 a      1418     0    60     1     2
  8.2029172471966907E-02 a      1419     0    60     1     3
 -9.6519586062202434E-01 a      1420     0    60     1     4
 -1.3937895272206096E+00 a      1421     0    60     1     5
  3.0184229861421585E-01 a      1422     0    60     1     6
 -1.0285607039245745E+00 a      1423     0    60     1     7
  2.0471688310676653E-02 a      1424     0    60     1     8
 -2.8795556388957015E+00 a      1425     0    60     1     9
  1.1659093319242824E+00 a      1426     0    60     1    10
  9.4781436421143384E-01 a      1427     0    60     1    11
  2.5320239408971279E-01 a      1428     0    60     1    12
 -2.5850160307539576E+00 a      1429     0    60     1    13
  2.0011210031150699E+00 a      1430     0    60     1    14
  1.9465901115313802E+00 a      1431     0    60     1    15
  3.3580286956439648E-01 a      1432     0    60     1    16
 -1.3732945272860602E+00 a      1433     0    60     1    17
 -1.6957801536871371E+00 a      1434     0    60     1    18
 -2.3004502429487905E+00 a      1435     0    60     1    19
  3.0802786708380275E-01 a      1436     0    60     1    20
  2.5880256027720500E-01 a      1437     0    60     1    21
  4.7634595977690597E-02 a      1438     0    60     1    22
  1.3256093739606758E+00 a      1439     0    60     1    23
 -2.2143665875685126E+00 a      1440     0    60     1    24
  1.5957662263133829E+00 a      1441     0    61     1     1
  1.3606224399100553E+00 a      1442     0    61     1     2
 -4.3020894675938420E-01 a      1443     0    61     1     3
  1.3390829612962490E-01 a      1444     0    61     1     4
  5.1650269751892774E-01 a      1445     0    61     1     5
 -1.1046372510565399E+00 a      1446     0    61     1     6
 -1.2815340012064269E+00 a      1447     0    61     1     7
 -7.2591016358647320E-01 a      1448     0    61     1     8
 -1.0353926442064063E+00 a      1449     0    61     1     9
  3.6372401574121395E-02 a      1450     0    61     1    10
  9.1908035900188823E-01 a      1451     0    61     1    11
  9.7540617044090394E-01 a      1452     0    61     1    12
 -4.3854305817032752E-01 a      1453     0    61     1    13
 -6.9565632920727705E-02 a      1454     0    61     1    14
  6.9544798151667114E-02 a      1455     0    61     1    15
 -1.3568193973248607E-01 a      1456     0    61     1    16
 -3.4563038657896944E-01 a      1457     0    61     1    17
  2.3171573487421918E-01 a      1458     0    61     1    18
 -1.0228128458285415E+00 a      1459     0    61     1    19
 -3.5027925645174271E-04 a      1460     0    61     1    20
  4.7357750217476048E-02 a      1461     0    61     1    21
 -5.9974527821540458E-01 a      1462     0    61     1    22
  1.4965773376360350E-01 a      1463     0    61     1    23
  1.9617487899065444E-01 a      1464     0    61     1    24
  5.1032425178818130E-01 a      1465     0    62     1     1
  8.6173049005688784E-02 a      1466     0    62     1     2
 -1.1643504598910972E+00 a      1467     0    62     1     3
  1.0532698061313110E+00 a      1468     0    62     1     4
 -7.7008173407311453E-01 a      1469     0    62     1     5
 -3.2250107615316765E+00 a      1470     0    62     1     6
 -6.6119771044561859E-01 a      1471     0    62     1     7
 -2.7025182374070111E-01 a      1472     0    62     1     8
 -1.9257567690704713E+00 a      1473     0    62     1     9
  1.4186845302530396E-01 a      1474     0    62     1    10
  3.4527528190717645E-02 a      1475     0    62     1    11
 -2.5438185419070760E+00 a      1476     0    62     1    12
 -8.6353280814683853E-01 a      1477     0    62     1    13
 -9.8895783151978434E-01 a      1478     0    62     1    14
 -4.1721429608165433E-01 a      1479     0    62     1    15
 -3.0907831681134015E+00 a      1480     0    62     1    16
  3.9993105074335761E-01 a      1481     0    62     1    17
 -1.2787401866539148E+00 a      1482     0    62     1    18
  2.6672330679037288E+00 a      1483     0    62     1    19
  3.8342087783740224E+00 a      1484     0    62     1    20
  1.6032112149869047E+00 a      1485     0    62     1    21
 -2.9371393259306083E-01 a      1486     0    62     1    22
  4.7900077933572860E-01 a      1487     0    62     1    23
 -8.1963130171510590E-01 a      1488     0    62     1    24
 -9.4257601108715972E-01 a      1489     0    63     1     1
  2.4436376969433797E+00 a      1490     0    63     1     2
  1.1873093123680558E+00 a      1491     0    63     1     3
  9.1124459416083026E-01 a      1492     0    63     1     4
 -7.4888367208839290E-01 a      1493     0    63     1     5
  6.8192411316590884E-01 a      1494     0    63     1     6
  7.2367721761839776E-01 a      1495     0    63     1     7
  3.0488803257230007E-01 a      1496     0    63     1     8
 -5.5039644333021731E-01 a      1497     0    63     1     9
  2.0535552743489427E-01 a      1498     0    63     1    10
  5.5333565878484070E-01 a      1499     0    63     1    11
  6.5132878423319718E-02 a      1500     0    63     1    12
  6.0404771411641267E-01 a      1501     0    63     1    13
  4.7276200050111272E-01 a      1502     0    63     1    14
  6.8587118769171127E-03 a      1503     0    63     1    15
 -9.6805466918854932E-01 a      1504     0    63     1    16
 -3.9014127120067438E-01 a      1505     0    63     1    17
  2.6817855592527237E-02 a      1506     0    63     1    18
  6.8523310526617309E-01 a      1507     0    63     1    19
  1.3870967753486316E+00 a      1508     0    63     1    20
  1.0605805998498241E+00 a      1509     0    63     1    21
 -5.9241000030410673E-01 a      1510     0    63     1    22
 -5.8290732841549586E-01 a      1511     0    63     1    23
 -1.0831852619254549E+00 a      1512     0    63     1    24
 -2.6893178880480586E+00 a      1513     0    64     1     1
 -1.8649887109097862E+00 a      1514     0    64     1     2
 -2.4783813368713661E+00 a      1515     0    64     1     3
 -1.2281101907344685E-01 a      1516     0    64     1     4
 -2.9295000518833478E+00 a      1517     0    64     1     5
 -2.1798386125827944E+00 a      1518     0    64     1     6
 -1.3404030896212771E-02 a      1519     0    64     1     7
  3.5472401053381641E-01 a      1520     0    64     1     8
 -4.5701464696730207E+00 a      1521     0    64     1     9
  1.6256527115388986E+00 a      1522     0    64     1    10
  2.3590947327135954E+00 a      1523     0    64     1    11
  2.6759546082651514E-01 a      1524     0    64     1    12
 -2.5912437521612819E-01 a      1525     0    64     1    13
 -1.2201916522516769E+00 a      1526     0    64     1    14
  2.2589076151231380E+00 a      1527     0    64     1    15
 -8.9229609329498916E-01 a      1528     0    64     1    16
  5.0877628099714833E-01 a      1529     0    64     1    17
  6.6196665899745188E-01 a      1530     0    64     1    18
  4.4351787119645660E+00 a      1531     0    64     1    19
 -1.8737537087628906E+00 a      1532     0    64     1    20
  6.9809048784942129E-01 a      1533     0    64     1    21
  1.0258482299088854E+00 a      1534     0    64     1    22
  4.1112820923042319E+00 a      1535     0    64     1    23
  2.6467608332900916E+00 a      1536     0    64     1    24
  5.7769395866353261E-02 b      1537     1     1
 -1.0826791451876216E-02 b      1538     1     2
  6.3438467738480511E-02 b      1539     1     3
  7.5741647982751875E-02 b      1540     1     4
  6.7507837655879102E-02 b      1541     1     5
 -2.9144177513553800E-02 b      1542     1     6
 -1.0868524519175476E-02 b      1543     1     7
  3.2843687598100087E-02 b      1544     1     8
  7.8816791135623825E-03 b      1545     1     9
 -4.5711794478971314E-02 b      1546     1    10
 -4.1345518684204788E-02 b      1547     1    11
  4.6470138713975498E-03 b      1548     1    12
 -3.2282202383965938E-02 b      1549     1    13
 -4.3232013521663955E-02 b      1550     1    14
 -3.8773829304484204E-02 b      1551     1    15
 -8.0853471482674202E-02 b      1552     1    16
  2.7278887367338439E-02 b      1553     1    17
  4.1766446196016799E-02 b      1554     1    18
 -6.1401363438220093E-02 b      1555     1    19
 -1.6553309000371875E-02 b      1556     1    20
  1.0186387006898670E-01 b      1557     1    21
  5.3665716944982875E-03 b      1558     1    22
 -2.7565095617105833E-02 b      1559     1    23
  1.9956122405101057E-02 b      1560     1    24
  4.0133672911972990E-01 a      1561     1     1     2     1
 -2.2686398622513868E-01 a      1562     1     1     2     2
 -2.5666470447479572E-01 a      1563     1     1     2     3
  1.4916406481280459E-01 a      1564     1     1     2     4
  1.3318425873740925E-02 a      1565     1     1     2     5
 -1.5309012222046861E-01 a      1566     1     1     2     6
  5.3161543578858539E-01 a      1567     1     1     2     7
  3.4644332391671984E-01 a      1568     1     1     2     8
 -5.0309708920453899E-01 a      1569     1     1     2     9
 -7.0127202799323773E-01 a      1570     1     1     2    10
 -1.2097929613306126E-01 a      1571     1     1     2    11
  5.6912486318103457E-03 a      1572     1     1     2    12
  6.3321410488879737E-01 a      1573     1     1     2    13
 -4.6420296793664509E-02 a      1574     1     1     2    14
 -4.1646912957708972E-03 a      1575     1     1     2    15
  3.2334349961159076E-01 a      1576     1     1     2    16
 -1.2570137763378000E-02 a      1577     1     1     2    17
  7.1519994050509919E-02 a      1578     1     1     2    18
 -4.1367339348447957E-01 a      1579     1     1     2    19
  3.4049308997514863E-02 a      1580     1     1     2    20
 -2.4874170468111304E-01 a      1581     1     1     2    21
  4.5289666733506978E-01 a      1582     1     1     2    22
  1.2530559079303119E-01 a      1583     1     1     2    23
  5.2832994898806696E-01 a      1584     1     1     2    24
  1.3296712738790117E-01 a      1585     1     2     2     1
  1.9566195717443344E-01 a      1586     1     2     2     2
 -2.4843086704847786E-01 a      1587     1     2     2     3
  2.5423166032043892E-01 a      1588     1     2     2     4
  2.9889238707882609E-02 a      1589     1     2     2     5
