################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0976509215664181E+00 a      1067     0    45     1    11
 -4.6326789725029451E+00 a      1068     0    45     1    12
  8.6996098584399428E-01 a      1069     0    45     1    13
 -2.1429221789529764E+00 a      1070     0    45     1    14
 -2.2416529982762299E+00 a      1071     0    45     1    15
 -4.6571788091067989E-02 a      1072     0    45     1    16
  2.5483215181934962E+00 a      1073     0    45     1    17
 -2.3685905758289214E-01 a      1074     0    45     1    18
  6.5594969573416284E-01 a      1075     0    45     1    19
 -2.9641450586635507E+00 a      1076     0    45     1    20
  1.6784824838890346E+00 a      1077     0    45     1    21
 -2.7136972796854493E+00 a      1078     0    45     1    22
  2.8766842300793676E+00 a      1079     0    45     1    23
  1.8212980372686451E+00 a      1080     0    45     1    24
  4.1427505323560772E-02 a      1081     0    46     1     1
 -4.2690618289360440E+00 a      1082     0    46     1     2
 -3.8687255249438559E+00 a      1083     0    46     1     3
  4.3499735771527455E+00 a      1084     0    46     1     4
  5.2531618371015458E+00 a      1085     0    46     1     5
 -1.1455361565946089E+00 a      1086     0    46     1     6
  2.9578678954782212E+00 a      1087     0    46     1     7
  4.3678339884214932E+00 a      1088     0    46     1     8
  3.0989206052651963E+00 a      1089     0    46     1     9
  3.3573413966654995E+00 a      1090     0    46     1    10
 -1.2013369118176289E+00 a      1091     0    46     1    11
 -7.3669787472922694E+00 a      1092     0    46     1    12
 -3.4309003259436563E+00 a      1093     0    46     1    13
  2.0559059692317110E+00 a      1094     0    46     1    14
 -1.8098932346302921E+00 a      1095     0    46     1    15
 -3.2979792118529399E+00 a      1096     0    46     1    16
  4.9890625747382638E+00 a      1097     0    46     1    17
 -4.6483579851388548E+00 a      1098     0    46     1    18
  1.4331139269691546E+00 a      1099     0    46     1    19
  4.2493963401211676E+00 a      1100     0    46     1    20
 -5.8925063347339146E-01 a      1101     0    46     1    21
 -6.7468172464134470E+00 a      1102     0    46     1    22
  2.5649194948871328E+00 a      1103     0    46     1    23
 -4.1478383422189141E-01 a      1104     0    46     1    24
 -1.4145724283781937E+00 a      1105     0    47     1     1
 -3.2628703265598791E-01 a      1106     0    47     1     2
  1.2482446602800275E+00 a      1107     0    47     1     3
  4.3961981996874622E+00 a      1108     0    47     1     4
  1.6404733849614881E+00 a      1109     0    47     1     5
  6.0238538831719506E+00 a      1110     0    47     1     6
 -2.5162276072392014E+00 a      1111     0    47     1     7
  2.3290869500152915E+00 a      1112     0    47     1     8
  7.1498557353076322E+00 a      1113     0    47     1     9
 -2.4301302341271440E+00 a      1114     0    47     1    10
  1.8637296081667849E+00 a      1115     0    47     1    11
 -6.3110333747287219E+00 a      1116     0    47     1    12
 -1.1797520703544484E+00 a      1117     0    47     1    13
 -8.6521836353754566E-01 a      1118     0    47     1    14
 -4.1289439334045741E-01 a      1119     0    47     1    15
 -6.7293728415886900E+00 a      1120     0    47     1    16
 -3.9510977579353472E+00 a      1121     0    47     1    17
 -5.2706743192360426E+00 a      1122     0    47     1    18
  4.4383885142035755E+00 a      1123     0    47     1    19
  1.4874913127938392E+00 a      1124     0    47     1    20
 -5.8278772355799113E-01 a      1125     0    47     1    21
 -2.1882951921570148E+00 a      1126     0    47     1    22
 -2.0393267331438400E-01 a      1127     0    47     1    23
  5.7296368529413515E+00 a      1128     0    47     1    24
 -1.1427552142171959E+00 a      1129     0    48     1     1
 -2.3985547746622222E+00 a      1130     0    48     1     2
 -1.8510230784007514E-02 a      1131     0    48     1     3
  2.7238370094100666E+00 a      1132     0    48     1     4
 -1.7265852000975712E+00 a      1133     0    48     1     5
  3.8136235041797231E+00 a      1134     0    48     1     6
 -1.4084059147675938E+00 a      1135     0    48     1     7
  1.1310163987644259E+00 a      1136     0    48     1     8
  2.4860817319507689E+00 a      1137     0    48     1     9
 -1.5798394935203627E-01 a      1138     0    48     1    10
 -8.3148899054014139E-02 a      1139     0    48     1    11
 -1.2597308473055122E+00 a      1140     0    48     1    12
 -3.5071320055123040E-01 a      1141     0    48     1    13
 -2.6664083326992936E+00 a      1142     0    48     1    14
 -3.1302460566461829E+00 a      1143     0    48     1    15
  2.1532952995043364E+00 a      1144     0    48     1    16
 -5.2562209359739087E-01 a      1145     0    48     1    17
 -1.2893539242254692E+00 a      1146     0    48     1    18
  2.4693482878725197E+00 a      1147     0    48     1    19
 -1.2515864404344557E+00 a      1148     0    48     1    20
 -1.9753374339725158E+00 a      1149     0    48     1    21
 -2.0909863765772605E+00 a      1150     0    48     1    22
  6.3368225379783318E+00 a      1151     0    48     1    23
  1.2526284719671266E+00 a      1152     0    48     1    24
  1.7466687632483009E+00 a      1153     0    49     1     1
  3.1389810131378439E+00 a      1154     0    49     1     2
 -4.2432800371426769E+00 a      1155     0    49     1     3
 -4.3498310634222997E-01 a      1156     0    49     1     4
  2.4574305179283349E+00 a      1157     0    49     1     5
  3.1063454934034174E+00 a      1158     0    49     1     6
  2.0622407358489434E-01 a      1159     0    49     1     7
 -3.4496025489976923E+00 a      1160     0    49     1     8
  5.9049034963174707E+00 a      1161     0    49     1     9
  4.1786842321973925E+00 a      1162     0    49     1    10
  8.3090740757491496E-02 a      1163     0    49     1    11
  5.9442438153871242E+00 a      1164     0    49     1    12
  5.9398451951000830E-01 a      1165     0    49     1    13
 -2.9240556492397949E+00 a      1166     0    49     1    14
  3.3644432297584719E+00 a      1167     0    49     1    15
  6.1203406506814861E+00 a      1168     0    49     1    16
 -3.3024717137837006E-01 a      1169     0    49     1    17
 -2.0147186695515171E+00 a      1170     0    49     1    18
 -2.4232069598703934E+00 a      1171     0    49     1    19
 -7.8653754157424061E+00 a      1172     0    49     1    20
  4.1894158598389044E+00 a      1173     0    49     1    21
 -9.4794039097644267E-01 a      1174     0    49     1    22
  8.7257011482081892E-01 a      1175     0    49     1    23
 -8.2103416861352461E+00 a      1176     0    49     1    24
 -5.8070336390211574E-01 a      1177     0    50     1     1
 -3.9023735872323967E-01 a      1178     0    50     1     2
  1.3024048297173937E-01 a      1179     0    50     1     3
  2.2342151292135702E-02 a      1180     0    50     1     4
 -4.2802682780206003E-01 a      1181     0    50     1     5
  2.2205868814526131E-01 a      1182     0    50     1     6
  1.0280053436705804E-02 a      1183     0    50     1     7
 -4.1307025381747176E-01 a      1184     0    50     1     8
  6.9510831883114088E-01 a      1185     0    50     1     9
 -3.2450415827144458E-01 a      1186     0    50     1    10
  3.9072130130373101E-01 a      1187     0    50     1    11
  5.8806376973220331E-01 a      1188     0    50     1    12
  1.4992234755073491E-01 a      1189     0    50     1    13
  2.1452601587067296E-01 a      1190     0    50     1    14
  4.2270680196105187E-01 a      1191     0    50     1    15
  2.6498790924570464E-01 a      1192     0    50     1    16
  1.5012825238639632E-01 a      1193     0    50     1    17
 -2.9436270434189304E-01 a      1194     0    50     1    18
 -1.1449092603500768E-01 a      1195     0    50     1    19
  1.8187373871518567E-01 a      1196     0    50     1    20
 -1.1012930888421621E-01 a      1197     0    50     1    21
 -1.4271109636108800E-01 a      1198     0    50     1    22
  6.0464326288894166E-01 a      1199     0    50     1    23
  2.2627807067820407E-01 a      1200     0    50     1    24
  4.8484144797335638E-01 a      1201     0    51     1     1
 -8.2955270202794351E-01 a      1202     0    51     1     2
 -5.2360992378476645E-01 a      1203     0    51     1     3
  2.7383999846623353E-01 a      1204     0    51     1     4
  5.7566247747539034E-01 a      1205     0    51     1     5
 -2.9668603326659282E-01 a      1206     0    51     1     6
  3.9662669056984740E-01 a      1207     0    51     1     7
  4.4454069953922655E-02 a      1208     0    51     1     8
  3.2748357075926954E-01 a      1209     0    51     1     9
  4.1873466087899219E-01 a      1210     0    51     1    10
 -8.4155533002677890E-02 a      1211     0    51     1    11
 -4.1979661478078484E-01 a      1212     0    51     1    12
 -2.2098291659486341E-03 a      1213     0    51     1    13
  1.6161729163973074E-01 a      1214     0    51     1    14
  6.9730943495408940E-02 a      1215     0    51     1    15
 -6.3261505699752862E-01 a      1216     0    51     1    16
  2.7639073560189370E-01 a      1217     0    51     1    17
  1.3638403698347631E-01 a      1218     0    51     1    18
 -6.9009539596188066E-02 a      1219     0    51     1    19
 -3.0038538407994531E-02 a      1220     0    51     1    20
 -3.0791308344121254E-01 a      1221     0    51     1    21
 -5.5052988090156862E-01 a      1222     0    51     1    22
  1.2692718177197054E-01 a      1223     0    51     1    23
 -3.2665686767527224E-01 a      1224     0    51     1    24
  5.9853830299631061E-01 a      1225     0    52     1     1
  1.9482077564150808E+00 a      1226     0    52     1     2
 -7.4333448215156006E-01 a      1227     0    52     1     3
 -1.1993881752155799E+00 a      1228     0    52     1     4
  5.7962715337115589E-01 a      1229     0    52     1     5
  1.7813906974125760E-02 a      1230     0    52     1     6
  2.3339874595570678E-01 a      1231     0    52     1     7
 -3.3071273197939860E-01 a      1232     0    52     1     8
  1.2665628609102911E-01 a      1233     0    52     1     9
  6.2051372123347726E-01 a      1234     0    52     1    10
 -4.0372471137206817E-01 a      1235     0    52     1    11
 -4.1378194165126975E-01 a      1236     0    52     1    12
  9.5325214924874624E-01 a      1237     0    52     1    13
 -4.1653575826128686E-01 a      1238     0    52     1    14
  1.7590385773242536E+00 a      1239     0    52     1    15
 -3.1703683280608458E-01 a      1240     0    52     1    16
 -5.0510520644196677E-01 a      1241     0    52     1    17
  1.1250500370830929E+00 a      1242     0    52     1    18
 -1.0264217870354024E+00 a      1243     0    52     1    19
 -4.9909074708677770E-01 a      1244     0    52     1    20
  9.9900713176316824E-01 a      1245     0    52     1    21
  1.6632260166440149E+00 a      1246     0    52     1    22
 -1.2860811386519064E+00 a      1247     0    52     1    23
 -1.6891976677223555E+00 a      1248     0    52     1    24
  2.7624615287456673E+00 a      1249     0    53     1     1
  1.5958361306491062E+00 a      1250     0    53     1     2
 -1.2113686450455139E+00 a      1251     0    53     1     3
  1.6404924668125731E+00 a      1252     0    53     1     4
  2.3280046145419968E+00 a      1253     0    53     1     5
 -1.7251566887682557E+00 a      1254     0    53     1     6
  1.7704683999172768E-01 a      1255     0    53     1     7
  2.0665101017923573E+00 a      1256     0    53     1     8
 -2.5781963994527088E+00 a      1257     0    53     1     9
  1.8822514769390613E+00 a      1258     0    53     1    10
 -2.7856826622961859E+00 a      1259     0    53     1    11
 -9.5649041149969005E-01 a      1260     0    53     1    12
  9.6697851671364143E-01 a      1261     0    53     1    13
 -3.6219454089197367E-01 a      1262     0    53     1    14
 -1.3753536764970933E+00 a      1263     0    53     1    15
 -2.0444233548551050E+00 a      1264     0    53     1    16
 -9.7840311655036316E-02 a      1265     0    53     1    17
  1.2228538953335912E+00 a      1266     0    53     1    18
  3.2180278576216353E-01 a      1267     0    53     1    19
 -2.4848137476909282E-01 a      1268     0    53     1    20
  1.3488092480241105E+00 a      1269     0    53     1    21
 -2.0485375753922674E-01 a      1270     0    53     1    22
 -5.4259221828580211E+00 a      1271     0    53     1    23
 -2.0334075888201295E+00 a      1272     0    53     1    24
 -2.4678996266517902E-01 a      1273     0    54     1     1
 -3.0920103351043904E-01 a      1274     0    54     1     2
 -3.1969019047456737E-01 a      1275     0    54     1     3
 -9.2957989437288679E-01 a      1276     0    54     1     4
  6.8228605947875642E-01 a      1277     0    54     1     5
 -1.3959958285987473E+00 a      1278     0    54     1     6
 -4.8749138298204564E-01 a      1279     0    54     1     7
 -5.7387155175584204E-01 a      1280     0    54     1     8
  1.5448304330845732E+00 a      1281     0    54     1     9
  1.8029851320031787E-01 a      1282     0    54     1    10
 -3.3326530942588845E-01 a      1283     0    54     1    11
  1.1453741908142989E+00 a      1284     0    54     1    12
 -1.0899227641722471E+00 a      1285     0    54     1    13
 -4.2751238033363087E-01 a      1286     0    54     1    14
 -1.5313991771625021E-01 a      1287     0    54     1    15
  8.7320366280365413E-01 a      1288     0    54     1    16
 -5.5813217219728317E-01 a      1289     0    54     1    17
  1.2800085910502243E-01 a      1290     0    54     1    18
 -7.7984811465724468E-01 a      1291     0    54     1    19
  4.0557091779112708E-01 a      1292     0    54     1    20
 -7.2529713932798989E-01 a      1293     0    54     1    21
  2.5429902174016988E-01 a      1294     0    54     1    22
 -6.4767790764104127E-01 a      1295     0    54     1    23
  5.0499143492322185E-01 a      1296     0    54     1    24
 -2.5299522772587135E-01 a      1297     0    55     1     1
  1.5929078701009549E+00 a      1298     0    55     1     2
  2.5234252190598201E+00 a      1299     0    55     1     3
 -3.3643073698672157E+00 a      1300     0    55     1     4
 -3.4610387462525201E+00 a      1301     0    55     1     5
  1.1832718151650126E+00 a      1302     0    55     1     6
 -5.1225990426417056E-01 a      1303     0    55     1     7
 -2.3574572508461316E+00 a      1304     0    55     1     8
 -8.3770226346352117E-01 a      1305     0    55     1     9
 -1.5309558379540626E+00 a      1306     0    55     1    10
  1.5442688225210804E-01 a      1307     0    55     1    11
  3.2195720016522404E+00 a      1308     0    55     1    12
  8.3755167848308831E-01 a      1309     0    55     1    13
 -1.0636714168826480E+00 a      1310     0    55     1    14
 -5.5265769670675535E-01 a      1311     0    55     1    15
  2.4469178264221148E+00 a      1312     0    55     1    16
 -1.1248373542746912E+00 a      1313     0    55     1    17
  5.7122988736867841E-01 a      1314     0    55     1    18
 -1.6976619943031181E+00 a      1315     0    55     1    19
 -2.3008084685713714E+00 a      1316     0    55     1    20
  2.9546187360376902E-01 a      1317     0    55     1    21
  4.3862298949400884E+00 a      1318     0    55     1    22
  1.0176250654817571E+00 a      1319     0    55     1    23
  1.8679742655691185E+00 a      1320     0    55     1    24
  6.5651950183691632E-01 a      1321     0    56     1     1
  6.7273281312337441E-01 a      1322     0    56     1     2
 -1.5262968270493136E+00 a      1323     0    56     1     3
 -4.2254253407306424E+00 a      1324     0    56     1     4
 -4.9084668073938054E-01 a      1325     0    56     1     5
 -3.8278680138900505E+00 a      1326     0    56     1     6
  2.1081437385754924E+00 a      1327     0    56     1     7
 -1.8636710928601643E+00 a      1328     0    56     1     8
 -3.4026692966856289E+00 a      1329     0    56     1     9
  1.5799388875518425E+00 a      1330     0    56     1    10
 -3.1953801812205340E-01 a      1331     0    56     1    11
  3.1835750684475999E+00 a      1332     0    56     1    12
  7.3716722983024441E-01 a      1333     0    56     1    13
 -1.9457205188120824E-01 a      1334     0    56     1    14
 -2.4294957680610213E-01 a      1335     0    56     1    15
  4.9558841531611462E+00 a      1336     0    56     1    16
  2.2876920250971962E+00 a      1337     0    56     1    17
  2.5194974311064433E+00 a      1338     0    56     1    18
 -3.9234605507694220E+00 a      1339     0    56     1    19
 -6.9679174443212044E-01 a      1340     0    56     1    20
  1.3499356534361635E+00 a      1341     0    56     1    21
  1.0818377378883428E+00 a      1342     0    56     1    22
  1.6808833931645861E+00 a      1343     0    56     1    23
 -2.3575053874338017E+00 a      1344     0    56     1    24
  1.2903401663999288E+00 a      1345     0    57     1     1
  7.6061918386117311E-01 a      1346     0    57     1     2
  1.0946752822030638E-01 a      1347     0    57     1     3
 -1.6543066520177385E+00 a      1348     0    57     1     4
 -2.7754732830791795E-01 a      1349     0    57     1     5
 -1.3546495427505068E+00 a      1350     0    57     1     6
  2.0072085707385638E+00 a      1351     0    57     1     7
 -2.6094464784052440E-01 a      1352     0    57     1     8
 -2.2094013750113586E+00 a      1353     0    57     1     9
  6.4475775147887415E-01 a      1354     0    57     1    10
 -3.6697789932815938E-01 a      1355     0    57     1    11
  1.2043464765185410E+00 a      1356     0    57     1    12
 -5.2322401834125554E-01 a      1357     0    57     1    13
  8.7829024633582797E-01 a      1358     0    57     1    14
  8.2758563470697732E-01 a      1359     0    57     1    15
 -8.7647703396914312E-01 a      1360     0    57     1    16
  1.2266105986142870E+00 a      1361     0    57     1    17
  1.9156571444831068E+00 a      1362     0    57     1    18
 -1.7364734937183539E+00 a      1363     0    57     1    19
  3.1988088534812564E-01 a      1364     0    57     1    20
  1.2140983599491870E+00 a      1365     0    57     1    21
  2.4695884510194588E-01 a      1366     0    57     1    22
 -1.5319315360110937E+00 a      1367     0    57     1    23
 -1.8822072392712115E+00 a      1368     0    57     1    24
  4.9376499231447191E-01 a      1369     0    58     1     1
 -3.0296199616975525E+00 a      1370     0    58     1     2
  2.1403008112516577E+00 a      1371     0    58     1     3
  2.7697131549090326E+00 a      1372     0    58     1     4
 -5.0796586396624797E+00 a      1373     0    58     1     5
  1.1820606130173883E+00 a      1374     0    58     1     6
 -4.6155042109908239E-04 a      1375     0    58     1     7
  4.0334753653415802E+00 a      1376     0    58     1     8
 -1.4526992106695729E+00 a      1377     0    58     1     9
 -2.3992433150572561E+00 a      1378     0    58     1    10
  1.1580988775009629E+00 a      1379     0    58     1    11
  9.1969638498220352E-01 a      1380     0    58     1    12
 -2.4157517231635834E+00 a      1381     0    58     1    13
  3.1768246448382884E+00 a      1382     0    58     1    14
 -1.6674495460358842E+00 a      1383     0    58     1    15
 -3.6584795399006595E+00 a      1384     0    58     1    16
 -5.5249482300031927E-01 a      1385     0    58     1    17
  1.1257993950186984E-01 a      1386     0    58     1    18
  2.8608610123246305E+00 a      1387     0    58     1    19
  4.7200287974427884E+00 a      1388     0    58     1    20
 -3.8474959774963695E+00 a      1389     0    58     1    21
 -2.8287004590090983E+00 a      1390     0    58     1    22
  4.7109464092500861E+00 a      1391     0    58     1    23
  1.4653025459568905E+00 a      1392     0    58     1    24
  1.1548095832398271E+00 a      1393     0    59     1     1
  4.9241894656298797E+00 a      1394     0    59     1     2
 -2.5296743788062206E+00 a      1395     0    59     1     3
  3.8610831124190970E+00 a      1396     0    59     1     4
  8.3944459266090943E-01 a      1397     0    59     1     5
  6.8762028189404134E-01 a      1398     0    59     1     6
 -1.9925679514686006E+00 a      1399     0    59     1     7
  2.5574875114472397E+00 a      1400     0    59     1     8
  2.3250177999042445E+00 a      1401     0    59     1     9
 -9.2896254723375338E-01 a      1402     0    59     1    10
  8.6559042145449894E-01 a      1403     0    59     1    11
 -5.1189413799370997E-01 a      1404     0    59     1    12
 -9.9832151771883593E-02 a      1405     0    59     1    13
  1.9130908930484991E+00 a      1406     0    59     1    14
 -6.4965326027761827E-01 a      1407     0    59     1    15
 -2.1906677555663419E+00 a      1408     0    59     1    16
 -3.7207297520027685E+00 a      1409     0    59     1    17
  9.2836210557811372E-01 a      1410     0    59     1    18
  2.0371099222121796E+00 a      1411     0    59     1    19
 -1.9238814221629867E+00 a      1412     0    59     1    20
  3.6398349516636873E-03 a      1413     0    59     1    21
 -1.2061337788832671E+00 a      1414     0    59     1    22
  9.5696792673674358E-01 a      1415     0    59     1    23
 -1.1913689893552706E+00 a      1416     0    59     1    24
  1.8338536079956074E+00 a      1417     0    60     1     1
 -5.5160247960010111E-01 a      1418     0    60     1     2
 -1.6109066566206495E-01 a      1419     0    60     1     3
  1.5683872902511851E+00 a      1420     0    60     1     4
 -5.9044463890533516E-01 a      1421     0    60     1     5
  6.0124041301314990E-01 a      1422     0    60     1     6
 -1.2047575206486949E+00 a      1423     0    60     1     7
  1.8101559712469970E-01 a      1424     0    60     1     8
 -1.6236955513085956E+00 a      1425     0    60     1     9
 -2.1874890543389314E-01 a      1426     0    60     1    10
 -8.8675607785907695E-01 a      1427     0    60     1    11
  2.3820076974431186E+00 a      1428     0    60     1    12
  2.5086361092822052E-01 a      1429     0    60     1    13
  3.2884605645530268E-01 a      1430     0    60     1    14
  5.6440144487829258E-01 a      1431     0    60     1    15
 -1.0184790272970168E+00 a      1432     0    60     1    16
 -1.9936624109721095E+00 a      1433     0    60     1    17
  1.7235667898618423E+00 a      1434     0    60     1    18
  4.2161450613689483E-01 a      1435     0    60     1    19
  3.5701490092499782E-01 a      1436     0    60     1    20
 -1.4980672722723314E+00 a      1437     0    60     1    21
  5.2161359300221133E-01 a      1438     0    60     1    22
 -2.1658833011913132E+00 a      1439     0    60     1    23
 -2.3324426701997196E+00 a      1440     0    60     1    24
  1.0449940818931309E+00 a      1441     0    61     1     1
  7.3077240285084322E-01 a      1442     0    61     1     2
  4.5539484413043546E-01 a      1443     0    61     1     3
  8.9864551996670972E-01 a      1444     0    61     1     4
 -2.7758437718942562E-02 a      1445     0    61     1     5
 -8.0526043945860348E-01 a      1446     0    61     1     6
 -1.5670693504497812E+00 a      1447     0    61     1     7
 -8.1763906610623971E-01 a      1448     0    61     1     8
 -1.3751308368341539E+00 a      1449     0    61     1     9
 -4.8913893440699507E-01 a      1450     0    61     1    10
  7.5831460321529864E-01 a      1451     0    61     1    11
  2.4956314322458493E+00 a      1452     0    61     1    12
  1.3148932867197338E+00 a      1453     0    61     1    13
 -5.8861844630717519E-01 a      1454     0    61     1    14
  2.1927580684601478E+00 a      1455     0    61     1    15
 -3.7233210125240412E-01 a      1456     0    61     1    16
 -3.0806528939733102E+00 a      1457     0    61     1    17
  4.1168047150391791E+00 a      1458     0    61     1    18
  6.7901779178540556E-01 a      1459     0    61     1    19
 -1.4542514173458585E+00 a      1460     0    61     1    20
  9.3112375753772991E-01 a      1461     0    61     1    21
 -8.3838831715397921E-01 a      1462     0    61     1    22
 -2.7932201825919374E+00 a      1463     0    61     1    23
 -2.2426890344492199E+00 a      1464     0    61     1    24
 -1.3687856027217555E+00 a      1465     0    62     1     1
  2.1512850948118882E+00 a      1466     0    62     1     2
 -1.9369299376828264E-01 a      1467     0    62     1     3
  1.3288482722156603E-01 a      1468     0    62     1     4
  2.4260287722285319E+00 a      1469     0    62     1     5
 -1.7435830468081510E+00 a      1470     0    62     1     6
 -5.9553444849584070E-01 a      1471     0    62     1     7
 -4.0735662866776756E-01 a      1472     0    62     1     8
  8.5578764457838452E-01 a      1473     0    62     1     9
 -7.7155741339354367E-01 a      1474     0    62     1    10
  8.0238882726184679E-01 a      1475     0    62     1    11
 -1.7906241664235658E+00 a      1476     0    62     1    12
  4.7577461294730167E-01 a      1477     0    62     1    13
  1.1617231760214486E+00 a      1478     0    62     1    14
  1.2316645555363506E+00 a      1479     0    62     1    15
 -2.9134029942118816E-01 a      1480     0    62     1    16
 -6.9488045001398169E-01 a      1481     0    62     1    17
 -2.2074221101224851E+00 a      1482     0    62     1    18
 -5.2834554055582728E-01 a      1483     0    62     1    19
  7.3541575944616600E-01 a      1484     0    62     1    20
  1.6636197662214141E+00 a      1485     0    62     1    21
  2.8375881358144756E-01 a      1486     0    62     1    22
 -3.4951119906844643E+00 a      1487     0    62     1    23
  2.4639608374882433E+00 a      1488     0    62     1    24
 -4.9533322142504027E-01 a      1489     0    63     1     1
  1.7659206908092187E+00 a      1490     0    63     1     2
 -6.5203041234112558E-01 a      1491     0    63     1     3
  2.5874003219826558E+00 a      1492     0    63     1     4
  7.7421936268422942E-01 a      1493     0    63     1     5
 -8.1229146224662441E-01 a      1494     0    63     1     6
 -9.4533425144588967E-01 a      1495     0    63     1     7
 -3.3276644338013639E-01 a      1496     0    63     1     8
 -4.2823849671080755E-01 a      1497     0    63     1     9
 -5.0677334422619047E-01 a      1498     0    63     1    10
  1.2762265783995126E+00 a      1499     0    63     1    11
  2.4068692397692550E+00 a      1500     0    63     1    12
  2.3205769185163666E-01 a      1501     0    63     1    13
  2.0676809091805972E+00 a      1502     0    63     1    14
  2.3618354139296724E+00 a      1503     0    63     1    15
 -7.3285941154093881E-01 a      1504     0    63     1    16
 -1.2458207638939474E+00 a      1505     0    63     1    17
 -2.9696957161774923E-01 a      1506     0    63     1    18
 -1.1021943900859858E-01 a      1507     0    63     1    19
  3.1242248764960143E+00 a      1508     0    63     1    20
 -2.2618784508261281E-04 a      1509     0    63     1    21
  2.1272833712974784E+00 a      1510     0    63     1    22
 -1.0899987005817000E+00 a      1511     0    63     1    23
 -1.5915904755854486E+00 a      1512     0    63     1    24
 -2.3396533251425193E+00 a      1513     0    64     1     1
  9.3852218894242889E-01 a      1514     0    64     1     2
  9.8630179873579704E-01 a      1515     0    64     1     3
 -1.3919533642324349E+00 a      1516     0    64     1     4
  3.7882169892674580E+00 a      1517     0    64     1     5
 -3.3550898511226754E+00 a      1518     0    64     1     6
  4.3107075942414419E-01 a      1519     0    64     1     7
 -8.5782919440971417E-01 a      1520     0    64     1     8
 -2.1916909371451720E+00 a      1521     0    64     1     9
 -1.8522960041836350E-01 a      1522     0    64     1    10
 -2.0367447486502588E+00 a      1523     0    64     1    11
 -7.8874419893585976E+00 a      1524     0    64     1    12
  2.2682182093253807E+00 a      1525     0    64     1    13
 -5.9986621207410384E-01 a      1526     0    64     1    14
 -1.2141868567251748E+00 a      1527     0    64     1    15
 -1.9165538910232689E+00 a      1528     0    64     1    16
  1.9967156308449174E+00 a      1529     0    64     1    17
  2.8344997750416751E-01 a      1530     0    64     1    18
 -1.3174668800785136E+00 a      1531     0    64     1    19
 -7.3913129334465455E-01 a      1532     0    64     1    20
  1.4771985921292128E+00 a      1533     0    64     1    21
  5.3475338161107988E+00 a      1534     0    64     1    22
 -8.0320036411495099E+00 a      1535     0    64     1    23
  5.8743889299686307E+00 a      1536     0    64     1    24
  1.5237079415969842E-02 b      1537     1     1
  1.7984717739633668E-02 b      1538     1     2
  3.3528034847230610E-02 b      1539     1     3
  7.6351126843092684E-02 b      1540     1     4
  4.5431678154388692E-02 b      1541     1     5
  3.5036467992419655E-02 b      1542     1     6
  7.4780554976936258E-03 b      1543     1     7
  2.2576244389449975E-02 b      1544     1     8
  1.9203443074624960E-02 b      1545     1     9
  4.5879558746996117E-03 b      1546     1    10
  4.5340733555240724E-03 b      1547     1    11
 -6.7907055082923870E-02 b      1548     1    12
  8.3113090956245347E-02 b      1549     1    13
  9.0322769237862505E-02 b      1550     1    14
  4.2440065302199632E-02 b      1551     1    15
 -5.6147430332565756E-03 b      1552     1    16
  9.4286830052161975E-03 b      1553     1    17
  1.6009060954498656E-02 b      1554     1    18
  7.2390162060967683E-02 b      1555     1    19
  3.4559109753522457E-02 b      1556     1    20
 -2.0753586078726956E-02 b      1557     1    21
  1.6401422211104071E-02 b      1558     1    22
  8.9578029549087935E-03 b      1559     1    23
  7.6327786749301879E-02 b      1560     1    24
 -8.1243985740439409E-02 a      1561     1     1     2     1
  3.3334034038353388E-01 a      1562     1     1     2     2
  7.0366788052549617E-02 a      1563     1     1     2     3
  3.7687651498549157E-01 a      1564     1     1     2     4
 -1.8978831164071516E-01 a      1565     1     1     2     5
  2.4901343956139471E-01 a      1566     1     1     2     6
 -5.5602731355710137E-02 a      1567     1     1     2     7
 -6.6768960423084472E-02 a      1568     1     1     2     8
  2.2181707960299601E-01 a      1569     1     1     2     9
  2.3575705249743723E-01 a      1570     1     1     2    10
 -5.4961283243081338E-01 a      1571     1     1     2    11
  1.0733263651744955E-01 a      1572     1     1     2    12
 -2.0473233516453340E-01 a      1573     1     1     2    13
 -9.3741286512012495E-02 a      1574     1     1     2    14
 -4.3415500764851485E-03 a      1575     1     1     2    15
  2.7113843196119913E-01 a      1576     1     1     2    16
  1.7947693593499825E-01 a      1577     1     1     2    17
 -1.4804932121602343E-01 a      1578     1     1     2    18
 -6.9814064340366466E-02 a      1579     1     1     2    19
 -8.3117427687032530E-01 a      1580     1     1     2    20
 -1.3341472497759380E-01 a      1581     1     1     2    21
 -9.4694055705006469E-02 a      1582     1     1     2    22
 -2.8935755155173459E-01 a      1583     1     1     2    23
 -7.7249409299904570E-01 a      1584     1     1     2    24
 -3.5891735197894958E-01 a      1585     1     2     2     1
  2.1438795714857317E-01 a      1586     1     2     2     2
 -3.0860847955591176E-02 a      1587     1     2     2     3
  1.8839116432404374E-01 a      1588     1     2     2     4
