################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5652510296225048E-01 a      1068     0    45     1    12
 -9.3041041303355121E-01 a      1069     0    45     1    13
 -1.3240146235267183E-01 a      1070     0    45     1    14
 -2.6295043073715302E-01 a      1071     0    45     1    15
  9.0700513703316346E-02 a      1072     0    45     1    16
  1.4070829789326129E+00 a      1073     0    45     1    17
  9.6096509722307433E-01 a      1074     0    45     1    18
 -7.9244290789087660E-04 a      1075     0    45     1    19
 -1.0421104812721254E+00 a      1076     0    45     1    20
 -2.6913290949348584E-01 a      1077     0    45     1    21
  1.5104673886275390E+00 a      1078     0    45     1    22
 -1.5956645517455412E+00 a      1079     0    45     1    23
  5.4418171818805161E-01 a      1080     0    45     1    24
  2.7017995597979625E+00 a      1081     0    46     1     1
  2.1637941862804091E+00 a      1082     0    46     1     2
  1.0821204038646612E+00 a      1083     0    46     1     3
 -2.7360771730746580E+00 a      1084     0    46     1     4
 -5.4340078065853681E-01 a      1085     0    46     1     5
 -2.8907970337570630E+00 a      1086     0    46     1     6
 -8.2215345684941654E-02 a      1087     0    46     1     7
 -4.2230657734165247E+00 a      1088     0    46     1     8
  1.0043882199190100E+00 a      1089     0    46     1     9
 -2.7363153234260800E+00 a      1090     0    46     1    10
  4.2933343027224327E+00 a      1091     0    46     1    11
  1.4756265520324496E+00 a      1092     0    46     1    12
 -1.4261252315634467E+00 a      1093     0    46     1    13
 -9.6295249562904950E-01 a      1094     0    46     1    14
 -5.1458498466557456E-01 a      1095     0    46     1    15
  2.2515163047708318E+00 a      1096     0    46     1    16
  3.0252335454126036E+00 a      1097     0    46     1    17
  1.9996678028571557E+00 a      1098     0    46     1    18
 -1.8909149651118071E+00 a      1099     0    46     1    19
 -3.1562145264297619E+00 a      1100     0    46     1    20
 -6.1195697595438892E-01 a      1101     0    46     1    21
 -6.2371334912467646E-01 a      1102     0    46     1    22
 -7.1238138983999233E-01 a      1103     0    46     1    23
  1.7003752428544270E+00 a      1104     0    46     1    24
  1.2907536979496195E+00 a      1105     0    47     1     1
 -3.2934130201995417E+00 a      1106     0    47     1     2
  2.2430278871592284E+00 a      1107     0    47     1     3
 -2.0764844136820951E-01 a      1108     0    47     1     4
 -1.4067679609243513E+00 a      1109     0    47     1     5
 -1.5059003660784942E+00 a      1110     0    47     1     6
  3.9806022804966421E+00 a      1111     0    47     1     7
 -2.4183377623872127E-01 a      1112     0    47     1     8
 -6.8882386619169234E-01 a      1113     0    47     1     9
  1.2107453712662959E+00 a      1114     0    47     1    10
 -2.0295615463856627E+00 a      1115     0    47     1    11
  4.7409805228121105E+00 a      1116     0    47     1    12
  4.7242941251490422E-01 a      1117     0    47     1    13
  6.6542814027699382E-01 a      1118     0    47     1    14
  5.0756318126496322E-03 a      1119     0    47     1    15
 -2.7391372749820460E+00 a      1120     0    47     1    16
 -1.1056820237220131E-02 a      1121     0    47     1    17
  7.4098964377912047E-01 a      1122     0    47     1    18
 -1.7271096455181176E+00 a      1123     0    47     1    19
  1.5619195313617791E+00 a      1124     0    47     1    20
  1.6304459566093030E+00 a      1125     0    47     1    21
  2.3023657888864353E+00 a      1126     0    47     1    22
  1.1290233276329605E-02 a      1127     0    47     1    23
  6.8222122653371006E-02 a      1128     0    47     1    24
 -1.8668668395602386E+00 a      1129     0    48     1     1
 -3.0613702352766086E+00 a      1130     0    48     1     2
 -8.0643831572530311E-01 a      1131     0    48     1     3
 -3.6398640826485784E-01 a      1132     0    48     1     4
  1.6075597939496884E+00 a      1133     0    48     1     5
  2.3771909326216014E+00 a      1134     0    48     1     6
  2.8199941370442612E+00 a      1135     0    48     1     7
 -5.7004685013072043E-01 a      1136     0    48     1     8
 -8.6034859237382377E-01 a      1137     0    48     1     9
  2.3763551191566430E+00 a      1138     0    48     1    10
 -5.9677130110093415E-02 a      1139     0    48     1    11
  2.8551372984485641E+00 a      1140     0    48     1    12
 -2.1128232965669902E+00 a      1141     0    48     1    13
 -2.0122275519471287E+00 a      1142     0    48     1    14
 -2.0596970891866766E+00 a      1143     0    48     1    15
 -5.2186513529599160E-02 a      1144     0    48     1    16
  1.0428577757657859E-01 a      1145     0    48     1    17
 -5.3664314233404078E-02 a      1146     0    48     1    18
 -3.7257039476088205E-01 a      1147     0    48     1    19
  7.6026519795644187E-01 a      1148     0    48     1    20
  1.5067308271644442E+00 a      1149     0    48     1    21
  2.0879262747346163E+00 a      1150     0    48     1    22
 -6.0689975245297956E-01 a      1151     0    48     1    23
 -3.4904830778108082E+00 a      1152     0    48     1    24
 -1.0409652847730289E+00 a      1153     0    49     1     1
  7.5701082335880876E-01 a      1154     0    49     1     2
  2.2778986662754319E-01 a      1155     0    49     1     3
 -3.5325750597807770E-01 a      1156     0    49     1     4
 -1.7272058464234258E-01 a      1157     0    49     1     5
  3.5041252786918398E-01 a      1158     0    49     1     6
  4.1629574733661395E-01 a      1159     0    49     1     7
  5.5780309834321584E-01 a      1160     0    49     1     8
 -1.1227421212162729E+00 a      1161     0    49     1     9
 -1.5036814768936699E-01 a      1162     0    49     1    10
 -1.8209399234885976E-01 a      1163     0    49     1    11
 -1.1560421842061617E+00 a      1164     0    49     1    12
 -9.1708702148422971E-02 a      1165     0    49     1    13
 -1.1134714994206583E-01 a      1166     0    49     1    14
 -3.0079350153345780E-01 a      1167     0    49     1    15
  2.7593229454008616E-01 a      1168     0    49     1    16
  1.9961494437261701E-01 a      1169     0    49     1    17
 -5.2013958174372221E-01 a      1170     0    49     1    18
  6.1218141154611661E-01 a      1171     0    49     1    19
 -5.3504718419272379E-01 a      1172     0    49     1    20
 -3.0864467706641502E-01 a      1173     0    49     1    21
 -8.4939762115340212E-01 a      1174     0    49     1    22
 -7.2077631449546631E-01 a      1175     0    49     1    23
  1.2917082845526084E-01 a      1176     0    49     1    24
  2.8991826970212836E-01 a      1177     0    50     1     1
  9.7339697910969220E-02 a      1178     0    50     1     2
  1.5450715590981035E-01 a      1179     0    50     1     3
  5.5098666530876006E-01 a      1180     0    50     1     4
 -3.2146994505405113E-01 a      1181     0    50     1     5
 -8.3360174084566641E-02 a      1182     0    50     1     6
 -3.2759126149216444E-01 a      1183     0    50     1     7
 -3.8181763789763290E-01 a      1184     0    50     1     8
  1.4429304034996301E-01 a      1185     0    50     1     9
 -2.8223183232204974E-01 a      1186     0    50     1    10
  4.3307181080506366E-02 a      1187     0    50     1    11
 -1.8536105697649166E-01 a      1188     0    50     1    12
  1.3111811168582282E-01 a      1189     0    50     1    13
  1.0637522104664429E-01 a      1190     0    50     1    14
  3.9972303560627059E-02 a      1191     0    50     1    15
  2.2830242277717169E-01 a      1192     0    50     1    16
 -3.8560505253787675E-01 a      1193     0    50     1    17
 -9.7254161520238067E-02 a      1194     0    50     1    18
 -3.5776548489545708E-02 a      1195     0    50     1    19
 -8.2848928778026598E-01 a      1196     0    50     1    20
 -1.7096019450057393E-01 a      1197     0    50     1    21
 -2.4729312153157557E-01 a      1198     0    50     1    22
  1.6820268819941683E-01 a      1199     0    50     1    23
 -3.1132517247346832E-02 a      1200     0    50     1    24
 -4.2666292285023849E-01 a      1201     0    51     1     1
  5.2288342194231496E-01 a      1202     0    51     1     2
 -1.0396488725927285E-01 a      1203     0    51     1     3
 -9.2807693885223003E-02 a      1204     0    51     1     4
 -4.4184803310443937E-01 a      1205     0    51     1     5
  3.8082441199597794E-01 a      1206     0    51     1     6
  1.6718251961069289E-01 a      1207     0    51     1     7
 -1.9945686023038131E-02 a      1208     0    51     1     8
  9.6853488093731954E-01 a      1209     0    51     1     9
  9.6152672622126178E-01 a      1210     0    51     1    10
 -7.7787204629557094E-01 a      1211     0    51     1    11
 -5.7733271059228819E-01 a      1212     0    51     1    12
 -4.5532605452143105E-01 a      1213     0    51     1    13
  1.5306350017098427E-01 a      1214     0    51     1    14
 -2.8882699353005931E-01 a      1215     0    51     1    15
 -3.3985797629044034E-01 a      1216     0    51     1    16
 -3.8089475047454113E-01 a      1217     0    51     1    17
 -6.8409923400576736E-02 a      1218     0    51     1    18
  5.3462515398936705E-01 a      1219     0    51     1    19
 -2.6191700051314221E-01 a      1220     0    51     1    20
 -4.0935453650323611E-01 a      1221     0    51     1    21
 -1.1395663924286947E-01 a      1222     0    51     1    22
  4.4132948883077155E-01 a      1223     0    51     1    23
 -7.7664943642647377E-01 a      1224     0    51     1    24
  1.4011970078732965E+00 a      1225     0    52     1     1
  1.4676412409095774E+00 a      1226     0    52     1     2
  6.9432487274233168E-01 a      1227     0    52     1     3
  8.5516397756836982E-01 a      1228     0    52     1     4
 -1.3478059548252690E+00 a      1229     0    52     1     5
 -5.2328124812653454E-01 a      1230     0    52     1     6
 -1.3189648481406850E+00 a      1231     0    52     1     7
  7.2310437449609832E-01 a      1232     0    52     1     8
  5.3716543100746439E-01 a      1233     0    52     1     9
  1.0244765904180795E+00 a      1234     0    52     1    10
 -1.6871062639086126E-01 a      1235     0    52     1    11
 -1.1253790298932418E+00 a      1236     0    52     1    12
  7.0694219878731379E-01 a      1237     0    52     1    13
  1.0179813668701918E+00 a      1238     0    52     1    14
  3.1071297249835761E-02 a      1239     0    52     1    15
 -2.5638939150371776E-01 a      1240     0    52     1    16
  3.6822719417110622E-01 a      1241     0    52     1    17
  1.0343117457806626E-01 a      1242     0    52     1    18
 -1.4470532270501879E-01 a      1243     0    52     1    19
  7.5256547295718579E-01 a      1244     0    52     1    20
 -6.5064666286349560E-01 a      1245     0    52     1    21
  9.8056130043439917E-03 a      1246     0    52     1    22
  2.8157839865833612E-01 a      1247     0    52     1    23
  7.4900912712306200E-01 a      1248     0    52     1    24
  3.0279206403400476E+00 a      1249     0    53     1     1
 -1.0910832267303729E+00 a      1250     0    53     1     2
  2.7516327818898811E-01 a      1251     0    53     1     3
  1.8456963308723733E+00 a      1252     0    53     1     4
  9.8654099532306672E-01 a      1253     0    53     1     5
 -9.1009119599222432E-01 a      1254     0    53     1     6
 -2.0064057346068886E+00 a      1255     0    53     1     7
 -8.4484126534688520E-01 a      1256     0    53     1     8
  3.6918861338194455E+00 a      1257     0    53     1     9
  2.9843455518124848E+00 a      1258     0    53     1    10
  1.0767803751386154E+00 a      1259     0    53     1    11
  1.5613900513834855E-01 a      1260     0    53     1    12
  7.7384324038481955E-01 a      1261     0    53     1    13
  1.0102752739167609E+00 a      1262     0    53     1    14
 -2.6708208083828135E+00 a      1263     0    53     1    15
 -1.9168510707808626E+00 a      1264     0    53     1    16
  5.6388032307159733E-02 a      1265     0    53     1    17
  4.7424452095140707E-01 a      1266     0    53     1    18
 -2.4800506304057550E+00 a      1267     0    53     1    19
  1.1908477460194009E+00 a      1268     0    53     1    20
  3.1323780194276557E-01 a      1269     0    53     1    21
  9.6277667620736995E-01 a      1270     0    53     1    22
  9.7648097884422302E-01 a      1271     0    53     1    23
  4.7130338876372080E-01 a      1272     0    53     1    24
  1.7102943540542252E-02 a      1273     0    54     1     1
  1.2750418194955087E+00 a      1274     0    54     1     2
  3.2464338124735487E-01 a      1275     0    54     1     3
  3.4719612426449276E-01 a      1276     0    54     1     4
  8.4670423697708397E-01 a      1277     0    54     1     5
 -1.5734842169199350E+00 a      1278     0    54     1     6
 -1.6200150174210917E+00 a      1279     0    54     1     7
  7.7522054061702894E-01 a      1280     0    54     1     8
 -3.3353614239139455E+00 a      1281     0    54     1     9
 -1.7418299324372974E+00 a      1282     0    54     1    10
  1.2379479300614582E+00 a      1283     0    54     1    11
  2.1913354231994475E-01 a      1284     0    54     1    12
  1.3163048537028601E+00 a      1285     0    54     1    13
  2.9417854186194237E-01 a      1286     0    54     1    14
 -1.8242885906786424E+00 a      1287     0    54     1    15
  9.7009224586777276E-01 a      1288     0    54     1    16
  1.1264348892467309E+00 a      1289     0    54     1    17
  2.3934014295218062E-01 a      1290     0    54     1    18
 -1.4099234914236303E+00 a      1291     0    54     1    19
  9.3462747345550712E-01 a      1292     0    54     1    20
  7.0569000557978423E-01 a      1293     0    54     1    21
 -1.0515742336485632E+00 a      1294     0    54     1    22
 -1.6202206598621771E-01 a      1295     0    54     1    23
  2.6155723430270456E-01 a      1296     0    54     1    24
 -7.6705426968097024E-01 a      1297     0    55     1     1
 -2.7958917515075550E+00 a      1298     0    55     1     2
 -1.1808448635923698E+00 a      1299     0    55     1     3
 -1.5886723508107445E+00 a      1300     0    55     1     4
  8.8662505570864836E-01 a      1301     0    55     1     5
  1.5859532760486463E+00 a      1302     0    55     1     6
  2.9804092435056200E+00 a      1303     0    55     1     7
  1.6019881916214045E+00 a      1304     0    55     1     8
 -6.1069868376416103E-01 a      1305     0    55     1     9
 -1.8164244617723586E+00 a      1306     0    55     1    10
 -3.3028725072015424E+00 a      1307     0    55     1    11
  1.7120644075358400E+00 a      1308     0    55     1    12
  1.5686275884343468E+00 a      1309     0    55     1    13
 -3.8250076144556161E-01 a      1310     0    55     1    14
 -2.1511128485191691E+00 a      1311     0    55     1    15
 -1.0496292076463709E+00 a      1312     0    55     1    16
 -7.9165115304240655E-02 a      1313     0    55     1    17
 -9.1370210022433473E-01 a      1314     0    55     1    18
  2.3249097142880532E-01 a      1315     0    55     1    19
  1.2031682159989914E+00 a      1316     0    55     1    20
  3.4265792584861565E-01 a      1317     0    55     1    21
  8.1145412878377343E-02 a      1318     0    55     1    22
 -6.4802178545217706E-02 a      1319     0    55     1    23
 -1.4262097922292136E+00 a      1320     0    55     1    24
 -9.8741557540273517E-01 a      1321     0    56     1     1
  7.0285179240009099E-01 a      1322     0    56     1     2
 -1.9638178402706365E+00 a      1323     0    56     1     3
  6.1085127220074875E-01 a      1324     0    56     1     4
  2.7573399604240687E+00 a      1325     0    56     1     5
  9.1533113224696205E-01 a      1326     0    56     1     6
 -2.0287816111385704E+00 a      1327     0    56     1     7
  9.5093805503205786E-01 a      1328     0    56     1     8
 -1.1482030624707147E+00 a      1329     0    56     1     9
 -5.0397474171425101E+00 a      1330     0    56     1    10
  3.8404475470969041E-01 a      1331     0    56     1    11
 -3.0231818917038393E+00 a      1332     0    56     1    12
  2.0667708376789071E+00 a      1333     0    56     1    13
 -1.0105063328431980E+00 a      1334     0    56     1    14
  1.2205399522868809E+00 a      1335     0    56     1    15
  2.1909430689911007E+00 a      1336     0    56     1    16
  8.0644141689223059E-01 a      1337     0    56     1    17
 -1.3754877038340816E+00 a      1338     0    56     1    18
  1.3288845099447903E+00 a      1339     0    56     1    19
 -2.5914455735296329E+00 a      1340     0    56     1    20
 -5.2021364503422013E-02 a      1341     0    56     1    21
 -2.4607747197156336E+00 a      1342     0    56     1    22
 -2.8853156096450144E-01 a      1343     0    56     1    23
  2.6850618430242204E+00 a      1344     0    56     1    24
 -3.0754011308532236E+00 a      1345     0    57     1     1
 -1.5881805867283174E+00 a      1346     0    57     1     2
  1.0971801524670344E+00 a      1347     0    57     1     3
 -1.0129497256179729E+00 a      1348     0    57     1     4
  5.6552404152744584E-01 a      1349     0    57     1     5
 -7.8659158457761991E-01 a      1350     0    57     1     6
  2.0156832590254430E+00 a      1351     0    57     1     7
 -7.9682965058494371E-02 a      1352     0    57     1     8
  2.8667781016955711E+00 a      1353     0    57     1     9
  8.1840945306203916E-01 a      1354     0    57     1    10
 -8.1895918174896309E-01 a      1355     0    57     1    11
  8.0682889474060959E-01 a      1356     0    57     1    12
 -9.4575461046126874E-01 a      1357     0    57     1    13
 -2.8981267940288591E-01 a      1358     0    57     1    14
 -4.0106679153693570E+00 a      1359     0    57     1    15
 -4.9768390403445711E-01 a      1360     0    57     1    16
  1.0615171994497365E+00 a      1361     0    57     1    17
 -1.6660425174708582E+00 a      1362     0    57     1    18
 -2.4096354938488944E+00 a      1363     0    57     1    19
 -1.2277797274123550E+00 a      1364     0    57     1    20
 -1.0804969274407481E+00 a      1365     0    57     1    21
  4.6728555300419083E-01 a      1366     0    57     1    22
 -1.1946379844185429E+00 a      1367     0    57     1    23
 -2.4345442613791310E+00 a      1368     0    57     1    24
 -9.9943907624928330E-01 a      1369     0    58     1     1
  4.1837047209486328E-01 a      1370     0    58     1     2
 -2.1513507862642238E+00 a      1371     0    58     1     3
 -3.5601544609132579E-01 a      1372     0    58     1     4
  8.5959658925197524E-01 a      1373     0    58     1     5
  1.1229155702505238E-01 a      1374     0    58     1     6
 -1.5037977787483408E+00 a      1375     0    58     1     7
  1.4330213077267651E-01 a      1376     0    58     1     8
 -1.9698358310287420E+00 a      1377     0    58     1     9
  2.0674525068958225E+00 a      1378     0    58     1    10
 -1.1031401396309883E+00 a      1379     0    58     1    11
 -1.6110474901455230E+00 a      1380     0    58     1    12
  8.1361343917216866E-01 a      1381     0    58     1    13
  3.4815496454533201E-01 a      1382     0    58     1    14
 -9.5517772694382197E-01 a      1383     0    58     1    15
 -5.8573552284425845E-01 a      1384     0    58     1    16
  1.7352943022676102E+00 a      1385     0    58     1    17
 -1.6471412892511876E+00 a      1386     0    58     1    18
  1.5837555214585023E-02 a      1387     0    58     1    19
  1.4861233311849984E+00 a      1388     0    58     1    20
  5.1499279312618607E-01 a      1389     0    58     1    21
 -1.1685099319338976E+00 a      1390     0    58     1    22
  1.2310858398303388E+00 a      1391     0    58     1    23
  1.1866454347937290E+00 a      1392     0    58     1    24
  5.6999658298209555E-01 a      1393     0    59     1     1
  2.7183241067869850E+00 a      1394     0    59     1     2
  5.6606660347189641E-01 a      1395     0    59     1     3
 -1.3741300493282564E+00 a      1396     0    59     1     4
  3.9130601897912243E-01 a      1397     0    59     1     5
 -2.3778613693167134E+00 a      1398     0    59     1     6
 -9.6282558820853725E-01 a      1399     0    59     1     7
 -1.8515586676130475E+00 a      1400     0    59     1     8
  8.7546435397303182E-02 a      1401     0    59     1     9
 -6.6891230389232632E+00 a      1402     0    59     1    10
  2.8594765287171198E-01 a      1403     0    59     1    11
 -2.2851920109941655E+00 a      1404     0    59     1    12
  1.9874823883663610E+00 a      1405     0    59     1    13
  1.0657335237042758E+00 a      1406     0    59     1    14
  2.2838546023449799E+00 a      1407     0    59     1    15
  5.2573423030378108E-01 a      1408     0    59     1    16
  2.3169938093086889E-01 a      1409     0    59     1    17
 -8.5446871042385331E-01 a      1410     0    59     1    18
  1.5134433201040294E+00 a      1411     0    59     1    19
 -3.1763255769094108E+00 a      1412     0    59     1    20
 -1.1154012300338458E+00 a      1413     0    59     1    21
 -3.7316003936958069E+00 a      1414     0    59     1    22
 -1.7983643329266979E-02 a      1415     0    59     1    23
  3.7257063282205967E+00 a      1416     0    59     1    24
  3.1919965437953519E+00 a      1417     0    60     1     1
  4.3592120540127004E+00 a      1418     0    60     1     2
  1.4992494047587239E+00 a      1419     0    60     1     3
 -3.0519612620986625E-01 a      1420     0    60     1     4
 -4.7686034150582568E-01 a      1421     0    60     1     5
 -7.6448253826689974E-02 a      1422     0    60     1     6
 -2.3618645551610791E+00 a      1423     0    60     1     7
  8.2498542939321540E-01 a      1424     0    60     1     8
 -8.9729242126911279E-01 a      1425     0    60     1     9
  1.9180088118590806E+00 a      1426     0    60     1    10
 -1.0428425766533045E+00 a      1427     0    60     1    11
 -3.4300486066824871E+00 a      1428     0    60     1    12
  3.0867469485731108E-01 a      1429     0    60     1    13
  2.3504250706352421E+00 a      1430     0    60     1    14
 -1.1562599711323661E-03 a      1431     0    60     1    15
  1.0805754118091257E-01 a      1432     0    60     1    16
 -1.2359839532443517E+00 a      1433     0    60     1    17
  1.1512698947946720E+00 a      1434     0    60     1    18
  1.5233911710964774E+00 a      1435     0    60     1    19
  1.6861698335982305E+00 a      1436     0    60     1    20
 -6.5924229173299553E-01 a      1437     0    60     1    21
 -2.5319731829849466E+00 a      1438     0    60     1    22
  2.2551660876165487E+00 a      1439     0    60     1    23
  3.3228333121813649E+00 a      1440     0    60     1    24
  2.2314112013044639E-02 a      1441     0    61     1     1
  5.7038458150726723E-01 a      1442     0    61     1     2
  3.9512982161969523E-01 a      1443     0    61     1     3
  5.8972241590969066E-01 a      1444     0    61     1     4
  2.1633848608366718E-01 a      1445     0    61     1     5
 -9.3406641525464559E-02 a      1446     0    61     1     6
 -1.0865270724368068E+00 a      1447     0    61     1     7
  2.9876083322752450E-01 a      1448     0    61     1     8
  4.6402164487942371E-01 a      1449     0    61     1     9
 -5.7351301906453700E-01 a      1450     0    61     1    10
 -1.0659852357708177E+00 a      1451     0    61     1    11
  7.0890895312074964E-01 a      1452     0    61     1    12
  1.1352195195417455E-02 a      1453     0    61     1    13
  5.9031053321187799E-01 a      1454     0    61     1    14
  2.7088439160793359E-01 a      1455     0    61     1    15
 -5.2641612687454253E-01 a      1456     0    61     1    16
 -5.5909742508686455E-01 a      1457     0    61     1    17
  1.3558642089852670E-02 a      1458     0    61     1    18
  5.0628042012463847E-01 a      1459     0    61     1    19
  3.0470882815975897E-01 a      1460     0    61     1    20
 -4.4632679523850777E-01 a      1461     0    61     1    21
 -6.1706800740402845E-01 a      1462     0    61     1    22
  1.1302210976035241E+00 a      1463     0    61     1    23
  2.8929645950832350E-01 a      1464     0    61     1    24
  1.5774603623352859E+00 a      1465     0    62     1     1
  3.3689687854957682E+00 a      1466     0    62     1     2
  3.3241230094721752E+00 a      1467     0    62     1     3
  1.8749939954453594E+00 a      1468     0    62     1     4
 -2.4606170639075522E-01 a      1469     0    62     1     5
 -1.5814026184537975E+00 a      1470     0    62     1     6
 -7.5207573398888328E-01 a      1471     0    62     1     7
  6.9811170010968493E-01 a      1472     0    62     1     8
 -3.3511177622425725E-02 a      1473     0    62     1     9
 -1.1490760002328475E+00 a      1474     0    62     1    10
 -4.4666390100822273E-01 a      1475     0    62     1    11
  1.7517907224024176E+00 a      1476     0    62     1    12
 -1.9187107687341562E+00 a      1477     0    62     1    13
  1.7314370723837262E+00 a      1478     0    62     1    14
  4.6549168710865590E-01 a      1479     0    62     1    15
 -8.7737331089179482E-01 a      1480     0    62     1    16
 -6.4976769546549007E-01 a      1481     0    62     1    17
  6.3904123018520143E-01 a      1482     0    62     1    18
  1.6655828251424367E+00 a      1483     0    62     1    19
 -3.2238022978235872E+00 a      1484     0    62     1    20
 -9.0272045951299407E-01 a      1485     0    62     1    21
 -1.4923123541435961E+00 a      1486     0    62     1    22
  1.0137304415070432E+00 a      1487     0    62     1    23
  8.6637193340175378E-01 a      1488     0    62     1    24
  6.3360120457434707E-02 a      1489     0    63     1     1
  1.4406373686923000E+00 a      1490     0    63     1     2
 -4.4511650279896436E-01 a      1491     0    63     1     3
  1.0736258797637472E+00 a      1492     0    63     1     4
 -1.8493832177712861E+00 a      1493     0    63     1     5
  1.0324578218436271E+00 a      1494     0    63     1     6
 -2.6232575284795812E+00 a      1495     0    63     1     7
 -3.6849126449433604E-02 a      1496     0    63     1     8
  2.1478244041713821E+00 a      1497     0    63     1     9
  6.3543819955390246E+00 a      1498     0    63     1    10
  2.3411220393366006E+00 a      1499     0    63     1    11
 -1.0421337285678318E+00 a      1500     0    63     1    12
 -2.5835335379337008E+00 a      1501     0    63     1    13
  9.6715374906988491E-02 a      1502     0    63     1    14
 -1.7809270704045481E+00 a      1503     0    63     1    15
  7.9250733909292637E-01 a      1504     0    63     1    16
 -5.3164247998424463E-01 a      1505     0    63     1    17
  1.5077947388618307E+00 a      1506     0    63     1    18
 -1.2078585641250814E+00 a      1507     0    63     1    19
  2.9890784292828654E+00 a      1508     0    63     1    20
 -6.7977497316414082E-01 a      1509     0    63     1    21
  2.1582823968997391E+00 a      1510     0    63     1    22
 -1.9067627956914113E-01 a      1511     0    63     1    23
 -3.8807543715834107E+00 a      1512     0    63     1    24
 -2.4666842196243435E+00 a      1513     0    64     1     1
  8.9815524009179126E-01 a      1514     0    64     1     2
  6.1157063801985951E-03 a      1515     0    64     1     3
  3.2078293763509418E+00 a      1516     0    64     1     4
 -4.3084347490678487E-01 a      1517     0    64     1     5
  9.0749794229850500E-01 a      1518     0    64     1     6
 -3.4342709563302112E+00 a      1519     0    64     1     7
  2.4473073785689130E+00 a      1520     0    64     1     8
 -3.4247106871462429E-01 a      1521     0    64     1     9
  3.2283790445752043E+00 a      1522     0    64     1    10
  2.7212599116291125E-01 a      1523     0    64     1    11
 -1.8875782095289027E+00 a      1524     0    64     1    12
 -5.3927304242880025E-01 a      1525     0    64     1    13
  1.1383706662099613E+00 a      1526     0    64     1    14
  3.3981045595559261E+00 a      1527     0    64     1    15
 -6.2814698497097121E-01 a      1528     0    64     1    16
 -2.1423892235959117E+00 a      1529     0    64     1    17
 -2.6424309966932083E-02 a      1530     0    64     1    18
  9.2841585398722815E-01 a      1531     0    64     1    19
  1.2955634364728017E+00 a      1532     0    64     1    20
  5.5239093220811308E-01 a      1533     0    64     1    21
  7.6579375181068721E-01 a      1534     0    64     1    22
  4.4945739204630863E-01 a      1535     0    64     1    23
 -4.3331553498526618E-02 a      1536     0    64     1    24
 -5.1192637988798202E-02 b      1537     1     1
 -1.1233902485570109E-02 b      1538     1     2
 -2.4421648908022706E-02 b      1539     1     3
  1.3533930073633172E-02 b      1540     1     4
 -6.3421561258348150E-02 b      1541     1     5
 -2.8749507179190760E-02 b      1542     1     6
  3.3355402798984420E-02 b      1543     1     7
  6.1594895305344139E-03 b      1544     1     8
  2.8029791457454449E-03 b      1545     1     9
  1.1758765935179350E-02 b      1546     1    10
  4.7009752126841664E-02 b      1547     1    11
  2.0524843829617556E-02 b      1548     1    12
  4.3664069683921128E-02 b      1549     1    13
 -1.2468524877320906E-01 b      1550     1    14
 -1.4103183186830535E-02 b      1551     1    15
  3.7970660602601333E-02 b      1552     1    16
  4.6325293243190437E-02 b      1553     1    17
 -6.8053027494035384E-02 b      1554     1    18
  8.3694111110710814E-03 b      1555     1    19
  3.5040528601178324E-02 b      1556     1    20
 -1.1457777795461697E-01 b      1557     1    21
  1.1606514717508107E-01 b      1558     1    22
  1.0118280085744587E-01 b      1559     1    23
 -2.6987618730993226E-02 b      1560     1    24
 -3.0401281216209713E-01 a      1561     1     1     2     1
 -4.6791948490351137E-01 a      1562     1     1     2     2
 -3.6957374581883712E-01 a      1563     1     1     2     3
  1.5051099648746299E-01 a      1564     1     1     2     4
 -1.7603235634125089E-01 a      1565     1     1     2     5
 -2.3144488600214050E-01 a      1566     1     1     2     6
 -1.4283058081823327E-01 a      1567     1     1     2     7
 -4.2017528487088601E-01 a      1568     1     1     2     8
  4.4753387918931931E-01 a      1569     1     1     2     9
  4.8174445196427856E-01 a      1570     1     1     2    10
 -6.6846317318169271E-02 a      1571     1     1     2    11
  1.0680259120116214E-01 a      1572     1     1     2    12
 -4.6357075008562190E-02 a      1573     1     1     2    13
  6.7368384710384366E-02 a      1574     1     1     2    14
 -5.0849946668918858E-02 a      1575     1     1     2    15
 -1.6977126649858235E-01 a      1576     1     1     2    16
 -1.5637684731663995E-01 a      1577     1     1     2    17
  2.8184770115094804E-01 a      1578     1     1     2    18
  6.9135639306875885E-01 a      1579     1     1     2    19
  5.8088250886105475E-02 a      1580     1     1     2    20
 -1.7404924335809513E-01 a      1581     1     1     2    21
 -4.0399523144513194E-01 a      1582     1     1     2    22
 -1.8951443778010064E-02 a      1583     1     1     2    23
 -3.4723216404116819E-01 a      1584     1     1     2    24
 -1.7290936868316414E-01 a      1585     1     2     2     1
 -3.1665729196255671E-01 a      1586     1     2     2     2
  1.4629281260834559E-01 a      1587     1     2     2     3
 -3.6059544690696027E-02 a      1588     1     2     2     4
  7.7344094296578528E-02 a      1589     1     2     2     5
 -6.2490965417756739E-01 a      1590     1     2     2     6
