################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7204298288882147E+00 a      1067     0    45     1    11
  3.5839082081107763E+00 a      1068     0    45     1    12
  2.8085389062379251E+00 a      1069     0    45     1    13
  7.9612122409758279E-01 a      1070     0    45     1    14
  6.8056566727729004E+00 a      1071     0    45     1    15
  5.5969619092290201E-01 a      1072     0    45     1    16
  2.4156147935526531E+00 a      1073     0    45     1    17
  7.3644989211632730E+00 a      1074     0    45     1    18
 -3.4022665745303304E+00 a      1075     0    45     1    19
 -1.4753165677843127E+00 a      1076     0    45     1    20
  1.5403919571249342E-01 a      1077     0    45     1    21
  2.3586366032605027E-01 a      1078     0    45     1    22
 -1.7527973424896490E+00 a      1079     0    45     1    23
 -1.8760739889536802E+00 a      1080     0    45     1    24
 -3.0649726989558883E+00 a      1081     0    46     1     1
  8.1104595910075961E-01 a      1082     0    46     1     2
 -7.4991331207038261E+00 a      1083     0    46     1     3
  8.6974591920471733E-01 a      1084     0    46     1     4
  2.0480974138743155E+00 a      1085     0    46     1     5
  1.8117130110160973E+00 a      1086     0    46     1     6
  1.4266971475959918E+00 a      1087     0    46     1     7
 -6.0273789797281712E+00 a      1088     0    46     1     8
  3.3721510403481871E+00 a      1089     0    46     1     9
  4.8313828293039212E+00 a      1090     0    46     1    10
  2.2537147306196612E+00 a      1091     0    46     1    11
  1.5102134827089586E+00 a      1092     0    46     1    12
 -2.1830035622035409E+00 a      1093     0    46     1    13
  1.0085501351447892E+00 a      1094     0    46     1    14
 -9.3474157284986603E-01 a      1095     0    46     1    15
  4.7545514100420827E-01 a      1096     0    46     1    16
  1.1518883282567618E+00 a      1097     0    46     1    17
 -4.5350019587630994E+00 a      1098     0    46     1    18
 -5.3864345139830094E+00 a      1099     0    46     1    19
  6.0293577861016487E+00 a      1100     0    46     1    20
 -4.5635869095910691E+00 a      1101     0    46     1    21
  1.0794571279416374E+00 a      1102     0    46     1    22
  1.1183532304013473E-01 a      1103     0    46     1    23
  1.1202400727851181E+00 a      1104     0    46     1    24
  4.1390222998860898E-01 a      1105     0    47     1     1
 -3.4763293573101564E+00 a      1106     0    47     1     2
 -5.9241227529849816E+00 a      1107     0    47     1     3
 -1.6733002057834925E+00 a      1108     0    47     1     4
  7.1144373778807746E-01 a      1109     0    47     1     5
 -1.0104620715007619E+00 a      1110     0    47     1     6
  1.2356308312837130E+00 a      1111     0    47     1     7
 -3.7309426468970086E+00 a      1112     0    47     1     8
  2.4504140850265013E+00 a      1113     0    47     1     9
 -3.7092704698551399E-01 a      1114     0    47     1    10
  8.5273301582263372E-02 a      1115     0    47     1    11
  7.6820231630033964E-01 a      1116     0    47     1    12
 -2.4549421858836986E+00 a      1117     0    47     1    13
  1.5744046811134327E-01 a      1118     0    47     1    14
  2.1314149809693621E+00 a      1119     0    47     1    15
  2.7668396140308196E+00 a      1120     0    47     1    16
  2.1647153648603621E+00 a      1121     0    47     1    17
 -1.3343541379967434E+00 a      1122     0    47     1    18
 -1.7567773300078460E+00 a      1123     0    47     1    19
  9.6599382522642674E-01 a      1124     0    47     1    20
 -2.2219279831180749E+00 a      1125     0    47     1    21
  3.2862607301961622E+00 a      1126     0    47     1    22
  1.3179126502463163E+00 a      1127     0    47     1    23
  1.2041169492469548E+00 a      1128     0    47     1    24
 -2.2384842990067857E+00 a      1129     0    48     1     1
  1.4630884056623383E+01 a      1130     0    48     1     2
 -1.3939055088688546E+01 a      1131     0    48     1     3
 -8.3546490663517681E-01 a      1132     0    48     1     4
  1.0097899774235655E+00 a      1133     0    48     1     5
 -3.7784726820752117E+00 a      1134     0    48     1     6
  8.4417070753725483E+00 a      1135     0    48     1     7
  5.3251363375977228E+00 a      1136     0    48     1     8
  1.2685872832391041E+01 a      1137     0    48     1     9
  1.4894574295045868E+00 a      1138     0    48     1    10
  9.6289979619336274E-01 a      1139     0    48     1    11
 -4.5575353060444241E+00 a      1140     0    48     1    12
 -8.8163632979895965E+00 a      1141     0    48     1    13
 -5.6333628015190680E+00 a      1142     0    48     1    14
 -1.7622529881710176E+00 a      1143     0    48     1    15
  1.0742760713916129E+01 a      1144     0    48     1    16
  1.9919848652654773E-01 a      1145     0    48     1    17
  5.9423997895476850E+00 a      1146     0    48     1    18
 -1.0148208084142082E+01 a      1147     0    48     1    19
 -5.9183295177308128E+00 a      1148     0    48     1    20
 -4.4585302979970516E+00 a      1149     0    48     1    21
  8.8427805196480254E+00 a      1150     0    48     1    22
 -4.3655794614071963E+00 a      1151     0    48     1    23
  1.9187972615480902E+00 a      1152     0    48     1    24
 -3.7012575867483644E-01 a      1153     0    49     1     1
  7.6132341759884081E-01 a      1154     0    49     1     2
  1.0644918854406407E+00 a      1155     0    49     1     3
  1.0491473274511227E-02 a      1156     0    49     1     4
 -1.5730255200844689E-01 a      1157     0    49     1     5
  5.5736118134462187E-01 a      1158     0    49     1     6
  1.7222532640156879E-01 a      1159     0    49     1     7
  4.8657844199705835E-01 a      1160     0    49     1     8
  8.4824603318615268E-03 a      1161     0    49     1     9
  3.0213311048001673E-01 a      1162     0    49     1    10
 -9.6380734228104614E-02 a      1163     0    49     1    11
 -7.3407064773987007E-02 a      1164     0    49     1    12
  3.9627669306146973E-01 a      1165     0    49     1    13
 -2.8595116562396422E-01 a      1166     0    49     1    14
 -3.0138169625343481E-01 a      1167     0    49     1    15
  4.9482183178028011E-01 a      1168     0    49     1    16
  2.0369457120602774E-01 a      1169     0    49     1    17
 -2.2082814251811980E-02 a      1170     0    49     1    18
  1.3022185544043545E+00 a      1171     0    49     1    19
 -4.6378709118434996E-01 a      1172     0    49     1    20
 -1.9361699430659901E-01 a      1173     0    49     1    21
  2.3876165091039805E-01 a      1174     0    49     1    22
 -1.4398101404821301E-01 a      1175     0    49     1    23
  5.4009133458891434E-01 a      1176     0    49     1    24
 -2.5522741472454886E-02 a      1177     0    50     1     1
  4.1073689330276653E-01 a      1178     0    50     1     2
  2.1826469251559960E-03 a      1179     0    50     1     3
 -1.4148880562079721E-01 a      1180     0    50     1     4
  3.8990916864094861E-04 a      1181     0    50     1     5
  5.9572910497467414E-02 a      1182     0    50     1     6
 -5.5720752664656537E-01 a      1183     0    50     1     7
 -5.6031445659601364E-01 a      1184     0    50     1     8
  4.5734125571210588E-01 a      1185     0    50     1     9
 -2.6279348892809390E-01 a      1186     0    50     1    10
 -1.4636680999165239E-01 a      1187     0    50     1    11
  9.1888203451435141E-02 a      1188     0    50     1    12
  1.2110203436961171E-01 a      1189     0    50     1    13
  2.5098711222435027E-01 a      1190     0    50     1    14
  1.2138669125036670E-01 a      1191     0    50     1    15
 -1.1614226463231045E-01 a      1192     0    50     1    16
  4.3020720246176862E-02 a      1193     0    50     1    17
  2.2449849040744807E-01 a      1194     0    50     1    18
 -9.2021312980536629E-01 a      1195     0    50     1    19
  1.7420838198924110E-01 a      1196     0    50     1    20
  1.2354147394488683E-01 a      1197     0    50     1    21
  5.4957226932492310E-02 a      1198     0    50     1    22
 -1.3465304751714244E-01 a      1199     0    50     1    23
 -2.8609676317812849E-01 a      1200     0    50     1    24
 -2.5340560617598734E-02 a      1201     0    51     1     1
  2.4840656722543897E+00 a      1202     0    51     1     2
 -2.1585411517687429E+00 a      1203     0    51     1     3
 -8.0329373075026178E-01 a      1204     0    51     1     4
  8.1686271364048191E-01 a      1205     0    51     1     5
  5.5428307921406295E-01 a      1206     0    51     1     6
  4.1569886465245720E-01 a      1207     0    51     1     7
  7.8325667997686499E-01 a      1208     0    51     1     8
  1.7869256566063119E+00 a      1209     0    51     1     9
  5.5073977247077008E-02 a      1210     0    51     1    10
  8.2578931065027494E-01 a      1211     0    51     1    11
 -1.0010919338785336E-01 a      1212     0    51     1    12
 -9.7908233978463599E-01 a      1213     0    51     1    13
 -5.5259026694111024E-01 a      1214     0    51     1    14
 -9.5264556013453383E-01 a      1215     0    51     1    15
  2.4209860224273339E+00 a      1216     0    51     1    16
  1.2266682340090682E-02 a      1217     0    51     1    17
  7.4986807947530887E-01 a      1218     0    51     1    18
 -1.9355466101682732E+00 a      1219     0    51     1    19
 -1.7612287898520458E+00 a      1220     0    51     1    20
 -8.8764735678987816E-01 a      1221     0    51     1    21
  1.2459189202042447E+00 a      1222     0    51     1    22
 -2.5046614898880531E-01 a      1223     0    51     1    23
  1.0600521590902108E+00 a      1224     0    51     1    24
  3.1151678757136789E+00 a      1225     0    52     1     1
  4.2986314559402459E+00 a      1226     0    52     1     2
 -1.3037366393280779E+01 a      1227     0    52     1     3
 -3.5876189744649261E+00 a      1228     0    52     1     4
 -1.5826064799336232E+00 a      1229     0    52     1     5
  1.2829278687639454E+00 a      1230     0    52     1     6
  2.3176340201642405E+00 a      1231     0    52     1     7
 -3.0676116956464190E+00 a      1232     0    52     1     8
  3.7312751506732528E-01 a      1233     0    52     1     9
  2.0817477779516800E+00 a      1234     0    52     1    10
  1.7975706016876947E+00 a      1235     0    52     1    11
  2.1231697704991146E+00 a      1236     0    52     1    12
 -4.4850071248995720E+00 a      1237     0    52     1    13
  3.5706903728069732E+00 a      1238     0    52     1    14
  3.6877751589843744E+00 a      1239     0    52     1    15
  1.9941102141938509E+00 a      1240     0    52     1    16
 -2.8396471812634694E+00 a      1241     0    52     1    17
 -1.2308283553872208E+00 a      1242     0    52     1    18
 -9.3037043677434053E+00 a      1243     0    52     1    19
 -5.0161202347327416E-01 a      1244     0    52     1    20
 -1.9211611379375844E+00 a      1245     0    52     1    21
  5.9744841475658517E-01 a      1246     0    52     1    22
 -5.0429025066802302E-01 a      1247     0    52     1    23
 -2.0317047539697861E+00 a      1248     0    52     1    24
  2.6185668951621632E-01 a      1249     0    53     1     1
  8.8754681976590888E-01 a      1250     0    53     1     2
 -1.9592333214796200E+00 a      1251     0    53     1     3
 -1.1940421523617233E+00 a      1252     0    53     1     4
 -4.5116387870020774E-01 a      1253     0    53     1     5
  1.6493552965294576E+00 a      1254     0    53     1     6
  4.7373607748243651E-01 a      1255     0    53     1     7
  1.5884340873546281E+00 a      1256     0    53     1     8
 -1.7944689704189833E+00 a      1257     0    53     1     9
  9.8584602670356625E-01 a      1258     0    53     1    10
  2.5309981273206011E-01 a      1259     0    53     1    11
  1.5916613955032093E+00 a      1260     0    53     1    12
 -9.9722337575754183E-01 a      1261     0    53     1    13
  2.2250878857987471E+00 a      1262     0    53     1    14
  2.1303744741256206E-01 a      1263     0    53     1    15
  1.4531179512330030E+00 a      1264     0    53     1    16
 -5.0191844295314425E-01 a      1265     0    53     1    17
  1.8364065825319025E+00 a      1266     0    53     1    18
 -7.5581223336357495E-01 a      1267     0    53     1    19
 -2.8940870401153611E+00 a      1268     0    53     1    20
 -2.0391615219085817E+00 a      1269     0    53     1    21
  1.3885768994030732E+00 a      1270     0    53     1    22
 -3.1298876528350517E-01 a      1271     0    53     1    23
 -2.5656486473159096E-01 a      1272     0    53     1    24
 -1.2400322017646777E+00 a      1273     0    54     1     1
  7.8284743425428205E-01 a      1274     0    54     1     2
 -8.6314712050401532E-01 a      1275     0    54     1     3
 -2.4377684605974701E+00 a      1276     0    54     1     4
 -1.0335638111974665E+00 a      1277     0    54     1     5
  5.6615467021101260E+00 a      1278     0    54     1     6
  5.1686152436137265E+00 a      1279     0    54     1     7
  6.4231187248271500E+00 a      1280     0    54     1     8
 -1.6758333434959762E+00 a      1281     0    54     1     9
  2.5275738593413082E+00 a      1282     0    54     1    10
  6.3278965045155755E-01 a      1283     0    54     1    11
 -2.0162714013243574E-01 a      1284     0    54     1    12
 -1.4232236719267206E+00 a      1285     0    54     1    13
  1.1662717615559406E-01 a      1286     0    54     1    14
 -2.8052875414511438E+00 a      1287     0    54     1    15
  1.9266840779174637E+00 a      1288     0    54     1    16
 -5.6674052178125323E-01 a      1289     0    54     1    17
 -3.4013327009386880E+00 a      1290     0    54     1    18
  2.4178545399869913E+00 a      1291     0    54     1    19
 -2.8903861069578740E+00 a      1292     0    54     1    20
 -1.3528384110218297E+00 a      1293     0    54     1    21
  5.9910709760660774E-01 a      1294     0    54     1    22
  1.5714804444642996E+00 a      1295     0    54     1    23
  1.7024577900873701E+00 a      1296     0    54     1    24
  2.8845211428974258E+00 a      1297     0    55     1     1
  1.1892387235336228E+00 a      1298     0    55     1     2
  3.4277496679376207E+00 a      1299     0    55     1     3
 -5.6622919997225318E-01 a      1300     0    55     1     4
 -1.1668240055868462E+00 a      1301     0    55     1     5
 -4.6479719988415064E-01 a      1302     0    55     1     6
 -1.0764954439104710E+00 a      1303     0    55     1     7
  2.7076484462917931E+00 a      1304     0    55     1     8
 -1.6662242490652397E+00 a      1305     0    55     1     9
 -2.7686427285473489E+00 a      1306     0    55     1    10
 -1.8405028376967447E+00 a      1307     0    55     1    11
  2.4978351874018094E+00 a      1308     0    55     1    12
  1.7344766095315254E+00 a      1309     0    55     1    13
  1.2614447400159707E-02 a      1310     0    55     1    14
  8.3310750126881850E-01 a      1311     0    55     1    15
  2.8766803573358285E-01 a      1312     0    55     1    16
 -9.6275378431723513E-01 a      1313     0    55     1    17
  2.8866624783226200E+00 a      1314     0    55     1    18
  2.6856550000951906E+00 a      1315     0    55     1    19
 -4.3415930409402499E+00 a      1316     0    55     1    20
  1.7944940399811329E+00 a      1317     0    55     1    21
 -9.4810678307430540E-01 a      1318     0    55     1    22
 -1.0077515178920080E+00 a      1319     0    55     1    23
 -4.3229365621141830E-01 a      1320     0    55     1    24
  4.4101481191117581E-01 a      1321     0    56     1     1
  1.7501492748189083E+00 a      1322     0    56     1     2
  3.1018325157855822E+00 a      1323     0    56     1     3
  7.3226769307064857E-02 a      1324     0    56     1     4
  2.6699832148370706E-01 a      1325     0    56     1     5
  1.1975266618945339E+00 a      1326     0    56     1     6
 -9.4677223274346645E-01 a      1327     0    56     1     7
  2.0094469437316573E+00 a      1328     0    56     1     8
 -4.6823247712978300E-01 a      1329     0    56     1     9
  2.9782324674167826E-01 a      1330     0    56     1    10
 -7.7086895243599940E-01 a      1331     0    56     1    11
  3.1967260531924507E-01 a      1332     0    56     1    12
  9.2280626706566926E-01 a      1333     0    56     1    13
 -6.5891913650864808E-01 a      1334     0    56     1    14
 -3.3949155208103254E-01 a      1335     0    56     1    15
 -2.2138542216264273E-01 a      1336     0    56     1    16
 -8.6239938828217455E-01 a      1337     0    56     1    17
  1.1073531650310291E+00 a      1338     0    56     1    18
  1.2422483953381789E+00 a      1339     0    56     1    19
 -2.3196233214707016E+00 a      1340     0    56     1    20
  3.4086323140905150E-01 a      1341     0    56     1    21
 -1.3228459174276814E+00 a      1342     0    56     1    22
 -1.0319048438781255E+00 a      1343     0    56     1    23
 -1.3320852879869549E-01 a      1344     0    56     1    24
  7.7968821610465122E+00 a      1345     0    57     1     1
 -5.2813580094750927E+00 a      1346     0    57     1     2
  9.0586461479778766E+00 a      1347     0    57     1     3
 -1.9144816316140373E-01 a      1348     0    57     1     4
  3.5284649569860997E+00 a      1349     0    57     1     5
  5.7398561092057134E+00 a      1350     0    57     1     6
 -4.3473116983216054E+00 a      1351     0    57     1     7
 -5.8915371263039695E+00 a      1352     0    57     1     8
 -2.1186428796148036E+00 a      1353     0    57     1     9
 -2.5726456764424976E+00 a      1354     0    57     1    10
 -3.5146346271527937E+00 a      1355     0    57     1    11
  5.6920812545644530E+00 a      1356     0    57     1    12
  5.5363856255234305E+00 a      1357     0    57     1    13
  5.0281020288128939E+00 a      1358     0    57     1    14
  1.7316146402609640E+00 a      1359     0    57     1    15
 -3.5036645834548845E+00 a      1360     0    57     1    16
 -9.0237043693383834E-01 a      1361     0    57     1    17
 -2.0703858303381564E+00 a      1362     0    57     1    18
  5.2511758430461508E-01 a      1363     0    57     1    19
  1.2388309350537752E+00 a      1364     0    57     1    20
 -2.3055505940703108E-01 a      1365     0    57     1    21
 -6.6885811231556893E+00 a      1366     0    57     1    22
 -1.8343189944607199E+00 a      1367     0    57     1    23
 -2.3826031110959498E+00 a      1368     0    57     1    24
 -1.2996093882389810E+00 a      1369     0    58     1     1
  3.3434337027833632E+00 a      1370     0    58     1     2
  1.6305199212951209E+00 a      1371     0    58     1     3
 -1.0133171402362702E+00 a      1372     0    58     1     4
  2.0392760377945196E+00 a      1373     0    58     1     5
  4.3379132445542519E+00 a      1374     0    58     1     6
 -2.4691899071124013E-01 a      1375     0    58     1     7
 -1.2042547270000674E+00 a      1376     0    58     1     8
  1.8660426617812584E+00 a      1377     0    58     1     9
 -1.3294674780788722E+00 a      1378     0    58     1    10
 -7.4039028641869820E-01 a      1379     0    58     1    11
  1.6605014476817681E+00 a      1380     0    58     1    12
 -6.4749544431728256E-02 a      1381     0    58     1    13
  2.2107619223710926E+00 a      1382     0    58     1    14
  1.1163869924643428E+00 a      1383     0    58     1    15
 -9.7976549257288514E-01 a      1384     0    58     1    16
 -8.0336579823520793E-01 a      1385     0    58     1    17
  5.2903184014655957E-01 a      1386     0    58     1    18
 -3.7099768313738015E+00 a      1387     0    58     1    19
 -7.2915907775045974E-01 a      1388     0    58     1    20
  1.3793942475320660E+00 a      1389     0    58     1    21
  1.2274402183209827E+00 a      1390     0    58     1    22
 -1.1636697036351795E+00 a      1391     0    58     1    23
 -1.1862455990051353E+00 a      1392     0    58     1    24
  2.6592312163444798E+00 a      1393     0    59     1     1
  5.7525343123294821E+00 a      1394     0    59     1     2
 -4.8366729040432634E+00 a      1395     0    59     1     3
 -5.0380852391144302E+00 a      1396     0    59     1     4
  4.7700946828242963E-01 a      1397     0    59     1     5
  4.8409234382313615E+00 a      1398     0    59     1     6
  3.3016922974114471E+00 a      1399     0    59     1     7
 -1.0412133970805513E+00 a      1400     0    59     1     8
  2.4037699836970101E+00 a      1401     0    59     1     9
  4.1509870338908161E+00 a      1402     0    59     1    10
  1.7434862708620580E+00 a      1403     0    59     1    11
  8.9860994551198701E+00 a      1404     0    59     1    12
 -4.1357556319558880E-01 a      1405     0    59     1    13
  1.6866744942660010E+00 a      1406     0    59     1    14
  3.4497535103100305E+00 a      1407     0    59     1    15
  8.3305588730685329E+00 a      1408     0    59     1    16
 -1.5216733587118306E-01 a      1409     0    59     1    17
 -3.0930970112678704E+00 a      1410     0    59     1    18
  3.3154077134597619E+00 a      1411     0    59     1    19
 -5.2172809503444872E+00 a      1412     0    59     1    20
 -5.3069410597370874E+00 a      1413     0    59     1    21
  1.7168097117122041E+00 a      1414     0    59     1    22
 -6.6010362730645214E-02 a      1415     0    59     1    23
  3.9106858014187460E+00 a      1416     0    59     1    24
  3.9869580797857074E+00 a      1417     0    60     1     1
 -2.7972582889134485E+00 a      1418     0    60     1     2
  1.0240156332045047E+00 a      1419     0    60     1     3
 -4.9675406091958985E-01 a      1420     0    60     1     4
 -4.8508831441189720E-01 a      1421     0    60     1     5
  2.3107654132379346E-01 a      1422     0    60     1     6
 -4.5778404385741400E-01 a      1423     0    60     1     7
  8.0700209552159696E-01 a      1424     0    60     1     8
 -3.5573784500264547E+00 a      1425     0    60     1     9
  8.4633540984265665E-01 a      1426     0    60     1    10
  1.8462056040765646E+00 a      1427     0    60     1    11
 -5.0034100814568028E-01 a      1428     0    60     1    12
 -2.7247271704486473E+00 a      1429     0    60     1    13
  2.0697114565997188E+00 a      1430     0    60     1    14
  1.5194186590704231E+00 a      1431     0    60     1    15
 -4.0846562083412929E-01 a      1432     0    60     1    16
 -2.7740787425802726E+00 a      1433     0    60     1    17
 -2.1761976947080188E+00 a      1434     0    60     1    18
 -2.0447828783213553E+00 a      1435     0    60     1    19
  2.4956340149325543E-01 a      1436     0    60     1    20
  9.2218391357029850E-01 a      1437     0    60     1    21
 -8.7451313569449762E-01 a      1438     0    60     1    22
  8.1000216532420377E-01 a      1439     0    60     1    23
 -3.6690873663366115E+00 a      1440     0    60     1    24
  1.5305033493253144E+00 a      1441     0    61     1     1
  4.5186594674064062E-01 a      1442     0    61     1     2
 -2.5531572588331553E-01 a      1443     0    61     1     3
  6.7081503416348642E-01 a      1444     0    61     1     4
  8.2223464414002478E-01 a      1445     0    61     1     5
 -1.2776166820300283E+00 a      1446     0    61     1     6
 -1.3718484471686732E+00 a      1447     0    61     1     7
 -2.3561928130815082E-01 a      1448     0    61     1     8
 -1.5225803024910491E+00 a      1449     0    61     1     9
  3.3718713013997557E-02 a      1450     0    61     1    10
  1.4893062467534139E+00 a      1451     0    61     1    11
  2.0582601304329046E-01 a      1452     0    61     1    12
 -9.4404475762411855E-01 a      1453     0    61     1    13
 -2.3056874974069119E-01 a      1454     0    61     1    14
 -3.5081501120347397E-01 a      1455     0    61     1    15
 -2.0491057351395228E-01 a      1456     0    61     1    16
 -5.9283965272040162E-01 a      1457     0    61     1    17
  3.2328043849482241E-01 a      1458     0    61     1    18
 -1.0641043125967429E+00 a      1459     0    61     1    19
 -4.0932211843636629E-01 a      1460     0    61     1    20
  7.1022426096120550E-01 a      1461     0    61     1    21
 -5.8350072558350431E-02 a      1462     0    61     1    22
  2.4300340278067803E-01 a      1463     0    61     1    23
 -2.2265632927033663E-01 a      1464     0    61     1    24
  1.4713763814264207E+00 a      1465     0    62     1     1
 -1.9952363131576909E+00 a      1466     0    62     1     2
 -2.2411128324211971E+00 a      1467     0    62     1     3
  1.5783190356030004E+00 a      1468     0    62     1     4
 -2.1103503772801444E+00 a      1469     0    62     1     5
 -3.0500983909762498E+00 a      1470     0    62     1     6
 -9.2725498988168220E-01 a      1471     0    62     1     7
  1.3780411516585849E+00 a      1472     0    62     1     8
 -2.7248730803249894E+00 a      1473     0    62     1     9
  8.9679486944847431E-01 a      1474     0    62     1    10
  4.2837269730499117E-01 a      1475     0    62     1    11
 -3.0553171184529959E+00 a      1476     0    62     1    12
 -9.5804050226775150E-01 a      1477     0    62     1    13
 -1.4396199739226962E+00 a      1478     0    62     1    14
 -2.3875386287945095E+00 a      1479     0    62     1    15
 -3.2364207247028203E+00 a      1480     0    62     1    16
 -6.7781622117213636E-01 a      1481     0    62     1    17
 -1.8461998458401618E+00 a      1482     0    62     1    18
  1.6326169057802842E-01 a      1483     0    62     1    19
  4.6249258060601024E+00 a      1484     0    62     1    20
  2.0999099164600459E+00 a      1485     0    62     1    21
 -3.8073812702516463E-01 a      1486     0    62     1    22
 -5.9455070694029111E-01 a      1487     0    62     1    23
 -7.1262749543747883E-01 a      1488     0    62     1    24
 -6.6067752873053842E-01 a      1489     0    63     1     1
  2.3966085656197298E+00 a      1490     0    63     1     2
  1.5116087127849012E+00 a      1491     0    63     1     3
  1.3802029012681962E+00 a      1492     0    63     1     4
 -9.3155461127922257E-01 a      1493     0    63     1     5
  3.4679059672626800E-01 a      1494     0    63     1     6
  5.9978255818748449E-01 a      1495     0    63     1     7
  4.8413014799836041E-01 a      1496     0    63     1     8
 -7.3781793336778512E-01 a      1497     0    63     1     9
  2.4769783803708942E-01 a      1498     0    63     1    10
  8.7172002281028038E-01 a      1499     0    63     1    11
  1.6223680017969447E-01 a      1500     0    63     1    12
  1.1296256398280786E+00 a      1501     0    63     1    13
  9.3953063060670006E-01 a      1502     0    63     1    14
 -1.3069111682094949E+00 a      1503     0    63     1    15
 -1.5598424808477107E+00 a      1504     0    63     1    16
 -9.8791330605316230E-01 a      1505     0    63     1    17
 -7.2101414615674736E-02 a      1506     0    63     1    18
 -2.0003669962894033E-01 a      1507     0    63     1    19
  1.8138077528611891E+00 a      1508     0    63     1    20
  1.1608571904116844E+00 a      1509     0    63     1    21
 -1.1509632339409086E+00 a      1510     0    63     1    22
 -5.6227023710105706E-01 a      1511     0    63     1    23
 -9.1912715739574169E-01 a      1512     0    63     1    24
 -3.8440543293811156E+00 a      1513     0    64     1     1
 -2.6489071805498483E+00 a      1514     0    64     1     2
 -2.9878427773158021E+00 a      1515     0    64     1     3
 -1.7001880121724502E-01 a      1516     0    64     1     4
 -4.2024172835666658E+00 a      1517     0    64     1     5
 -3.2494890923927113E+00 a      1518     0    64     1     6
 -9.8893349744448877E-01 a      1519     0    64     1     7
  2.1669531417229662E+00 a      1520     0    64     1     8
 -4.8459752328650039E+00 a      1521     0    64     1     9
  1.8603580789841792E+00 a      1522     0    64     1    10
  3.2002113674787052E+00 a      1523     0    64     1    11
 -9.6161935325734471E-01 a      1524     0    64     1    12
 -5.1205305632232501E-01 a      1525     0    64     1    13
 -3.0245733460694639E+00 a      1526     0    64     1    14
  3.3992541253719427E-01 a      1527     0    64     1    15
 -1.1947190879079257E+00 a      1528     0    64     1    16
  1.1907550521499177E+00 a      1529     0    64     1    17
 -3.6626354817747409E-01 a      1530     0    64     1    18
  4.8058705232462762E+00 a      1531     0    64     1    19
 -6.2202237912930315E-02 a      1532     0    64     1    20
  1.5158179919967416E+00 a      1533     0    64     1    21
  1.9682011030575199E+00 a      1534     0    64     1    22
  4.0060910495813120E+00 a      1535     0    64     1    23
  2.4428757410310000E+00 a      1536     0    64     1    24
  5.3276402833252169E-02 b      1537     1     1
  2.8773311683563008E-02 b      1538     1     2
  8.1280013811106874E-02 b      1539     1     3
  7.0378712652833950E-02 b      1540     1     4
  8.4218789099436739E-02 b      1541     1     5
 -1.2437527982851589E-02 b      1542     1     6
  1.1471772818196174E-02 b      1543     1     7
  2.8438847646996942E-02 b      1544     1     8
  1.2921594940124804E-02 b      1545     1     9
 -5.2676642004441845E-02 b      1546     1    10
 -6.0706848926055226E-02 b      1547     1    11
  5.7662132480243079E-02 b      1548     1    12
 -1.6327457940093177E-02 b      1549     1    13
 -8.1451190352553535E-03 b      1550     1    14
 -7.5023082399675069E-03 b      1551     1    15
 -7.1325641564570788E-02 b      1552     1    16
 -7.8046657989779165E-03 b      1553     1    17
  2.2798281988886986E-02 b      1554     1    18
 -8.5324838323041635E-02 b      1555     1    19
 -8.6756687660764307E-03 b      1556     1    20
  1.0414793304058892E-01 b      1557     1    21
 -4.8118908657422384E-03 b      1558     1    22
 -5.5310148102861494E-02 b      1559     1    23
  1.8731272720365975E-02 b      1560     1    24
  3.4908723364860633E-01 a      1561     1     1     2     1
 -2.3371650797971505E-01 a      1562     1     1     2     2
 -2.4477000096873100E-01 a      1563     1     1     2     3
  2.2059594171933503E-01 a      1564     1     1     2     4
  5.2011329119008708E-02 a      1565     1     1     2     5
 -1.6083673238072407E-01 a      1566     1     1     2     6
  5.3228185704829201E-01 a      1567     1     1     2     7
  4.4460010232636249E-01 a      1568     1     1     2     8
 -5.3534167592155868E-01 a      1569     1     1     2     9
 -6.9060077746719695E-01 a      1570     1     1     2    10
 -6.1784591034680023E-02 a      1571     1     1     2    11
 -4.9764414895296302E-02 a      1572     1     1     2    12
  2.6593657628975625E-01 a      1573     1     1     2    13
  8.1534193608689687E-02 a      1574     1     1     2    14
 -6.8855712065275729E-02 a      1575     1     1     2    15
  4.0736303368284893E-01 a      1576     1     1     2    16
  2.4186630298092940E-02 a      1577     1     1     2    17
 -1.9232123501029350E-01 a      1578     1     1     2    18
 -3.8720733346722619E-01 a      1579     1     1     2    19
 -1.9960725050457487E-02 a      1580     1     1     2    20
 -2.0464162760155680E-01 a      1581     1     1     2    21
  2.1154483787908601E-01 a      1582     1     1     2    22
  1.3851377169135140E-01 a      1583     1     1     2    23
  4.6369175957424985E-01 a      1584     1     1     2    24
  9.3089545231848245E-02 a      1585     1     2     2     1
  7.8838855131851765E-02 a      1586     1     2     2     2
 -1.4163900592938852E-01 a      1587     1     2     2     3
  2.2997938751517744E-01 a      1588     1     2     2     4
 -5.6318179002913683E-03 a      1589     1     2     2     5
