################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6545050546724356E+00 a      1067     0    45     1    11
  4.6116139940507184E+00 a      1068     0    45     1    12
  2.3656677195152449E+00 a      1069     0    45     1    13
  2.0429569561350813E-01 a      1070     0    45     1    14
  6.3719149882773394E+00 a      1071     0    45     1    15
  2.4323701575055920E-01 a      1072     0    45     1    16
  1.5412134475714483E+00 a      1073     0    45     1    17
  7.4771059663911368E+00 a      1074     0    45     1    18
 -4.0289186108745021E+00 a      1075     0    45     1    19
 -1.5975268785471897E+00 a      1076     0    45     1    20
 -5.8414538861786214E-02 a      1077     0    45     1    21
 -8.1674176339853660E-02 a      1078     0    45     1    22
 -2.0564548091548667E+00 a      1079     0    45     1    23
 -1.4652347747656396E+00 a      1080     0    45     1    24
 -2.2184624904029500E+00 a      1081     0    46     1     1
 -4.4255862865483508E-01 a      1082     0    46     1     2
 -7.0277626959842028E+00 a      1083     0    46     1     3
  5.4000358976202922E-01 a      1084     0    46     1     4
  1.6726147979855790E+00 a      1085     0    46     1     5
  2.4705156936549444E+00 a      1086     0    46     1     6
  1.4899218524204116E+00 a      1087     0    46     1     7
 -5.3872151900004637E+00 a      1088     0    46     1     8
  3.1622226197265095E+00 a      1089     0    46     1     9
  4.9155785438246076E+00 a      1090     0    46     1    10
  2.7351626191332490E+00 a      1091     0    46     1    11
  1.0693868032540506E+00 a      1092     0    46     1    12
 -1.9165669742328681E+00 a      1093     0    46     1    13
  1.0210059816095565E+00 a      1094     0    46     1    14
 -2.0591002557777927E-01 a      1095     0    46     1    15
  2.4016256281171791E-01 a      1096     0    46     1    16
  1.0869157567194605E+00 a      1097     0    46     1    17
 -4.0969767022049366E+00 a      1098     0    46     1    18
 -5.3306043392935019E+00 a      1099     0    46     1    19
  5.2361049702041464E+00 a      1100     0    46     1    20
 -4.7165778614392000E+00 a      1101     0    46     1    21
  8.1848753013391817E-01 a      1102     0    46     1    22
  6.6179385209109975E-01 a      1103     0    46     1    23
  8.8227898778554859E-01 a      1104     0    46     1    24
  6.4630628615375230E-01 a      1105     0    47     1     1
 -3.8545152030597198E+00 a      1106     0    47     1     2
 -5.5080161833461929E+00 a      1107     0    47     1     3
 -1.6220177084450724E+00 a      1108     0    47     1     4
  6.0228245626115184E-01 a      1109     0    47     1     5
 -1.2303288253964071E+00 a      1110     0    47     1     6
  1.1901594968296416E+00 a      1111     0    47     1     7
 -3.6268471770332638E+00 a      1112     0    47     1     8
  2.2025443129323765E+00 a      1113     0    47     1     9
 -3.0941542549435919E-01 a      1114     0    47     1    10
  1.1888507940490077E-01 a      1115     0    47     1    11
  9.0267865335196762E-01 a      1116     0    47     1    12
 -2.3461263564651982E+00 a      1117     0    47     1    13
  3.0005784926552564E-01 a      1118     0    47     1    14
  2.0321317044292080E+00 a      1119     0    47     1    15
  2.5790860878141322E+00 a      1120     0    47     1    16
  2.0474798368073848E+00 a      1121     0    47     1    17
 -1.4015061267897841E+00 a      1122     0    47     1    18
 -1.4302110631903742E+00 a      1123     0    47     1    19
  9.4541126868664138E-01 a      1124     0    47     1    20
 -2.2228963744978634E+00 a      1125     0    47     1    21
  3.0539651049094694E+00 a      1126     0    47     1    22
  1.4969546404330258E+00 a      1127     0    47     1    23
  1.1939188576800248E+00 a      1128     0    47     1    24
 -1.6527035768589426E+00 a      1129     0    48     1     1
  1.3336776222513217E+01 a      1130     0    48     1     2
 -1.2705658571000757E+01 a      1131     0    48     1     3
 -6.8977587398483220E-01 a      1132     0    48     1     4
  9.3841336957203636E-01 a      1133     0    48     1     5
 -4.0873155455019123E+00 a      1134     0    48     1     6
  8.0472265788612898E+00 a      1135     0    48     1     7
  4.8422998501512078E+00 a      1136     0    48     1     8
  1.2234247460415267E+01 a      1137     0    48     1     9
  1.1092310344873131E+00 a      1138     0    48     1    10
  8.4211498422580933E-01 a      1139     0    48     1    11
 -4.2477035703432247E+00 a      1140     0    48     1    12
 -8.2876832060108416E+00 a      1141     0    48     1    13
 -5.5562441571850778E+00 a      1142     0    48     1    14
 -1.4947798432698847E+00 a      1143     0    48     1    15
  1.0510716854505871E+01 a      1144     0    48     1    16
 -3.9639225802004485E-01 a      1145     0    48     1    17
  5.7179200505430643E+00 a      1146     0    48     1    18
 -9.0858893238327649E+00 a      1147     0    48     1    19
 -5.8763258561907374E+00 a      1148     0    48     1    20
 -4.2304819440772095E+00 a      1149     0    48     1    21
  8.0594078225697086E+00 a      1150     0    48     1    22
 -4.8876172200844064E+00 a      1151     0    48     1    23
  4.7439534215635981E-01 a      1152     0    48     1    24
 -3.9599497067583683E-01 a      1153     0    49     1     1
  7.0616530766622843E-01 a      1154     0    49     1     2
  1.0781493014199532E+00 a      1155     0    49     1     3
  1.6379495177720763E-02 a      1156     0    49     1     4
 -4.0985848019651466E-02 a      1157     0    49     1     5
  5.7159652278732720E-01 a      1158     0    49     1     6
  1.4114628071337446E-01 a      1159     0    49     1     7
  5.4639066654003610E-01 a      1160     0    49     1     8
  1.4159495013027160E-02 a      1161     0    49     1     9
  2.3169593820953743E-01 a      1162     0    49     1    10
 -4.8537105146328426E-02 a      1163     0    49     1    11
 -9.7590043099603577E-02 a      1164     0    49     1    12
  3.9573795983716442E-01 a      1165     0    49     1    13
 -3.6768528175186360E-01 a      1166     0    49     1    14
 -3.6652468961934842E-01 a      1167     0    49     1    15
  4.6676220226242404E-01 a      1168     0    49     1    16
  2.0505190323585326E-01 a      1169     0    49     1    17
 -7.6568217825835781E-03 a      1170     0    49     1    18
  1.1971157933833270E+00 a      1171     0    49     1    19
 -4.6170341801871334E-01 a      1172     0    49     1    20
 -1.6303897741342166E-01 a      1173     0    49     1    21
  2.6201836943710222E-01 a      1174     0    49     1    22
 -1.7624179233695980E-01 a      1175     0    49     1    23
  5.8543746922288398E-01 a      1176     0    49     1    24
 -1.5664756820390931E-02 a      1177     0    50     1     1
  3.2409625639313266E-01 a      1178     0    50     1     2
 -2.3507089416842316E-02 a      1179     0    50     1     3
 -9.0153544568242844E-02 a      1180     0    50     1     4
  4.2182763220628722E-02 a      1181     0    50     1     5
 -1.0321493748733368E-02 a      1182     0    50     1     6
 -5.9161779761765299E-01 a      1183     0    50     1     7
 -5.7148579045677284E-01 a      1184     0    50     1     8
  3.9195540201222623E-01 a      1185     0    50     1     9
 -2.7523481502028235E-01 a      1186     0    50     1    10
 -1.6477682269847974E-01 a      1187     0    50     1    11
  1.3269964611023843E-01 a      1188     0    50     1    12
  1.1064640656274027E-01 a      1189     0    50     1    13
  1.8448030342230096E-01 a      1190     0    50     1    14
  6.7442825188771094E-02 a      1191     0    50     1    15
 -1.3406208014041426E-01 a      1192     0    50     1    16
  2.4163245890424644E-02 a      1193     0    50     1    17
  2.3125744501906989E-01 a      1194     0    50     1    18
 -8.7085911871729649E-01 a      1195     0    50     1    19
  1.7801954423066019E-01 a      1196     0    50     1    20
  1.2605423167768393E-01 a      1197     0    50     1    21
  5.2804689757416229E-02 a      1198     0    50     1    22
 -1.5818597242530869E-01 a      1199     0    50     1    23
 -2.5955315871860490E-01 a      1200     0    50     1    24
  7.3083968284831088E-02 a      1201     0    51     1     1
  2.2317408697669436E+00 a      1202     0    51     1     2
 -2.0001328807985073E+00 a      1203     0    51     1     3
 -7.7845816134274171E-01 a      1204     0    51     1     4
  7.5910507283430317E-01 a      1205     0    51     1     5
  4.8561849798826090E-01 a      1206     0    51     1     6
  3.7315119405201613E-01 a      1207     0    51     1     7
  8.0369050623950777E-01 a      1208     0    51     1     8
  1.7693382981955819E+00 a      1209     0    51     1     9
  5.1255086457677578E-03 a      1210     0    51     1    10
  7.8193759237841243E-01 a      1211     0    51     1    11
 -2.2788776614846371E-01 a      1212     0    51     1    12
 -8.6252527417658253E-01 a      1213     0    51     1    13
 -5.6179493662168001E-01 a      1214     0    51     1    14
 -1.0586394207071173E+00 a      1215     0    51     1    15
  2.3371383621048465E+00 a      1216     0    51     1    16
  1.5408018658746371E-02 a      1217     0    51     1    17
  7.6350677923390797E-01 a      1218     0    51     1    18
 -1.7424458532486791E+00 a      1219     0    51     1    19
 -1.7585552614539908E+00 a      1220     0    51     1    20
 -8.8109298844068040E-01 a      1221     0    51     1    21
  1.1268412171710773E+00 a      1222     0    51     1    22
 -2.9870502431991885E-01 a      1223     0    51     1    23
  8.4913505384727350E-01 a      1224     0    51     1    24
  3.0129546958720503E+00 a      1225     0    52     1     1
  5.0764990093456399E+00 a      1226     0    52     1     2
 -1.2727122580232846E+01 a      1227     0    52     1     3
 -3.6576556327394290E+00 a      1228     0    52     1     4
 -2.2630960276760428E+00 a      1229     0    52     1     5
  1.0032178022774689E+00 a      1230     0    52     1     6
  2.2913427392137087E+00 a      1231     0    52     1     7
 -3.5602338672955338E+00 a      1232     0    52     1     8
  3.6483741933661573E-01 a      1233     0    52     1     9
  2.4883070321068450E+00 a      1234     0    52     1    10
  1.6353084779820597E+00 a      1235     0    52     1    11
  2.0257316340237006E+00 a      1236     0    52     1    12
 -4.3632890802547557E+00 a      1237     0    52     1    13
  3.9419760769062027E+00 a      1238     0    52     1    14
  3.8367830041132800E+00 a      1239     0    52     1    15
  2.3147489071857721E+00 a      1240     0    52     1    16
 -2.6143126921877120E+00 a      1241     0    52     1    17
 -1.6058348377795906E+00 a      1242     0    52     1    18
 -7.8890756689756216E+00 a      1243     0    52     1    19
 -4.5490275334606545E-01 a      1244     0    52     1    20
 -1.8449267846412634E+00 a      1245     0    52     1    21
  4.4141797645312375E-01 a      1246     0    52     1    22
 -3.1537244131515763E-01 a      1247     0    52     1    23
 -2.4144212685946811E+00 a      1248     0    52     1    24
  3.6882011188444037E-02 a      1249     0    53     1     1
  9.7639006390492344E-01 a      1250     0    53     1     2
 -1.8823407534457235E+00 a      1251     0    53     1     3
 -1.0838146009843126E+00 a      1252     0    53     1     4
 -2.2139469584052318E-01 a      1253     0    53     1     5
  1.7518117262972777E+00 a      1254     0    53     1     6
  3.7489726153946445E-01 a      1255     0    53     1     7
  1.6227855117226224E+00 a      1256     0    53     1     8
 -1.6870157973431987E+00 a      1257     0    53     1     9
  9.9513010231208554E-01 a      1258     0    53     1    10
  3.3952169621587751E-02 a      1259     0    53     1    11
  1.4988216285054974E+00 a      1260     0    53     1    12
 -8.7957851688796251E-01 a      1261     0    53     1    13
  2.0842614011885940E+00 a      1262     0    53     1    14
  1.7780866073926963E-01 a      1263     0    53     1    15
  1.4538007275185116E+00 a      1264     0    53     1    16
 -4.2962928859814919E-01 a      1265     0    53     1    17
  1.7559648518762223E+00 a      1266     0    53     1    18
 -3.9470785899014088E-01 a      1267     0    53     1    19
 -2.8340792860141519E+00 a      1268     0    53     1    20
 -1.9767342062070730E+00 a      1269     0    53     1    21
  1.3831126666084852E+00 a      1270     0    53     1    22
 -5.4923426528819808E-01 a      1271     0    53     1    23
 -3.0322117575019064E-01 a      1272     0    53     1    24
 -1.5770474630582825E+00 a      1273     0    54     1     1
  1.6173379376736472E+00 a      1274     0    54     1     2
 -6.6846944320968527E-01 a      1275     0    54     1     3
 -2.7473457659369367E+00 a      1276     0    54     1     4
 -1.3240276523242138E+00 a      1277     0    54     1     5
  5.6111147221482360E+00 a      1278     0    54     1     6
  5.0635397349562759E+00 a      1279     0    54     1     7
  6.0989687860167869E+00 a      1280     0    54     1     8
 -1.0817934436453134E+00 a      1281     0    54     1     9
  2.4641156374090145E+00 a      1282     0    54     1    10
  7.1957504213574264E-01 a      1283     0    54     1    11
 -8.3855624681952590E-01 a      1284     0    54     1    12
 -1.1462894184485171E+00 a      1285     0    54     1    13
  5.7405209543801006E-01 a      1286     0    54     1    14
 -2.5959118475456444E+00 a      1287     0    54     1    15
  2.1281553419379313E+00 a      1288     0    54     1    16
 -1.1058654119780006E-01 a      1289     0    54     1    17
 -3.4987466794452260E+00 a      1290     0    54     1    18
  2.4632261814557119E+00 a      1291     0    54     1    19
 -2.7449780428950841E+00 a      1292     0    54     1    20
 -1.2811902152790551E+00 a      1293     0    54     1    21
  6.1529392419360529E-01 a      1294     0    54     1    22
  1.7468468409470967E+00 a      1295     0    54     1    23
  1.3465614558750643E+00 a      1296     0    54     1    24
  2.5368984029994461E+00 a      1297     0    55     1     1
  1.7190174580423760E+00 a      1298     0    55     1     2
  3.1977719465549819E+00 a      1299     0    55     1     3
 -3.2793673275500790E-01 a      1300     0    55     1     4
 -9.6082211697495590E-01 a      1301     0    55     1     5
 -9.9953318111035983E-01 a      1302     0    55     1     6
 -1.1635758182577915E+00 a      1303     0    55     1     7
  2.1923477064477863E+00 a      1304     0    55     1     8
 -1.6708725289577451E+00 a      1305     0    55     1     9
 -2.7499138390922524E+00 a      1306     0    55     1    10
 -2.1767380899726021E+00 a      1307     0    55     1    11
  2.8374753143527927E+00 a      1308     0    55     1    12
  1.5377659013879172E+00 a      1309     0    55     1    13
 -7.1779285563886103E-02 a      1310     0    55     1    14
  3.0162526020040398E-01 a      1311     0    55     1    15
  3.6145771449135267E-01 a      1312     0    55     1    16
 -9.9157696178180366E-01 a      1313     0    55     1    17
  2.6266021900988963E+00 a      1314     0    55     1    18
  2.8249936731846246E+00 a      1315     0    55     1    19
 -3.9194249336842062E+00 a      1316     0    55     1    20
  1.8860761312434009E+00 a      1317     0    55     1    21
 -9.0756689589050232E-01 a      1318     0    55     1    22
 -1.3691083273335904E+00 a      1319     0    55     1    23
 -3.2844639668230435E-01 a      1320     0    55     1    24
  3.8059740031044376E-01 a      1321     0    56     1     1
  1.8207715638755102E+00 a      1322     0    56     1     2
  2.8405264386503717E+00 a      1323     0    56     1     3
  4.1682762718242755E-02 a      1324     0    56     1     4
  3.7775271441079955E-01 a      1325     0    56     1     5
  1.2598666975088888E+00 a      1326     0    56     1     6
 -9.3259778747928268E-01 a      1327     0    56     1     7
  1.9626393751475586E+00 a      1328     0    56     1     8
 -3.1279859265514093E-01 a      1329     0    56     1     9
  2.5120976386029836E-01 a      1330     0    56     1    10
 -7.8126668487635542E-01 a      1331     0    56     1    11
  2.7120477351994393E-01 a      1332     0    56     1    12
  8.8186261100426422E-01 a      1333     0    56     1    13
 -7.1511314642319312E-01 a      1334     0    56     1    14
 -3.9021593695923718E-01 a      1335     0    56     1    15
 -1.8452919175866503E-01 a      1336     0    56     1    16
 -8.3438519308215553E-01 a      1337     0    56     1    17
  1.1202951927944516E+00 a      1338     0    56     1    18
  9.5309320756228499E-01 a      1339     0    56     1    19
 -2.2532027214530070E+00 a      1340     0    56     1    20
  3.2020242368603663E-01 a      1341     0    56     1    21
 -1.2964585889505664E+00 a      1342     0    56     1    22
 -1.1614332254440527E+00 a      1343     0    56     1    23
 -1.5756069782358978E-01 a      1344     0    56     1    24
  7.4271246395131314E+00 a      1345     0    57     1     1
 -5.0513385560716744E+00 a      1346     0    57     1     2
  8.2406439880142148E+00 a      1347     0    57     1     3
 -1.8235968488141338E-01 a      1348     0    57     1     4
  3.5833088592572033E+00 a      1349     0    57     1     5
  5.6539188283834729E+00 a      1350     0    57     1     6
 -4.2567300916699908E+00 a      1351     0    57     1     7
 -5.6208589969077032E+00 a      1352     0    57     1     8
 -1.8957423768867379E+00 a      1353     0    57     1     9
 -2.5309901258806633E+00 a      1354     0    57     1    10
 -3.2834362545452693E+00 a      1355     0    57     1    11
  5.0709961558453651E+00 a      1356     0    57     1    12
  5.3926694904882488E+00 a      1357     0    57     1    13
  4.9072442205214299E+00 a      1358     0    57     1    14
  1.2255344223219022E+00 a      1359     0    57     1    15
 -3.9213803757378658E+00 a      1360     0    57     1    16
 -1.9950970346045099E-01 a      1361     0    57     1    17
 -2.0492211818742194E+00 a      1362     0    57     1    18
 -2.7591800806551797E-01 a      1363     0    57     1    19
  1.7999938328589904E+00 a      1364     0    57     1    20
 -7.3435556438351729E-02 a      1365     0    57     1    21
 -6.4383307168904933E+00 a      1366     0    57     1    22
 -1.5364250601499616E+00 a      1367     0    57     1    23
 -1.7880804933854102E+00 a      1368     0    57     1    24
 -1.1751977998757703E+00 a      1369     0    58     1     1
  3.0948682588951648E+00 a      1370     0    58     1     2
  1.5287488859806568E+00 a      1371     0    58     1     3
 -1.0902565678396492E+00 a      1372     0    58     1     4
  1.9512336363394489E+00 a      1373     0    58     1     5
  3.9935477061967495E+00 a      1374     0    58     1     6
 -5.1339653203801217E-01 a      1375     0    58     1     7
 -1.3089657498193512E+00 a      1376     0    58     1     8
  1.8459730328137316E+00 a      1377     0    58     1     9
 -1.3622226853381461E+00 a      1378     0    58     1    10
 -6.4728501078656864E-01 a      1379     0    58     1    11
  1.4035152636797905E+00 a      1380     0    58     1    12
 -4.4650257662447235E-02 a      1381     0    58     1    13
  2.1555902189708256E+00 a      1382     0    58     1    14
  1.0043951992241038E+00 a      1383     0    58     1    15
 -8.1130390173004141E-01 a      1384     0    58     1    16
 -6.0194466827285154E-01 a      1385     0    58     1    17
  5.5777750389466141E-01 a      1386     0    58     1    18
 -3.6981263976881431E+00 a      1387     0    58     1    19
 -7.5107518058431688E-01 a      1388     0    58     1    20
  1.2903135475956975E+00 a      1389     0    58     1    21
  1.2036531353345890E+00 a      1390     0    58     1    22
 -1.0583601369698254E+00 a      1391     0    58     1    23
 -1.2282554712996714E+00 a      1392     0    58     1    24
  2.5840047860800341E+00 a      1393     0    59     1     1
  6.0065701195633752E+00 a      1394     0    59     1     2
 -4.7250284965578651E+00 a      1395     0    59     1     3
 -5.0637565153595228E+00 a      1396     0    59     1     4
  1.3775993300793427E-01 a      1397     0    59     1     5
  4.6892492623783966E+00 a      1398     0    59     1     6
  3.4367574936157848E+00 a      1399     0    59     1     7
 -6.6659649508732743E-01 a      1400     0    59     1     8
  2.6406857823951473E+00 a      1401     0    59     1     9
  4.2661472499646118E+00 a      1402     0    59     1    10
  1.6834043204432472E+00 a      1403     0    59     1    11
  8.4539951738900818E+00 a      1404     0    59     1    12
 -3.1039146367401843E-01 a      1405     0    59     1    13
  1.3722538194617502E+00 a      1406     0    59     1    14
  3.0236720398418386E+00 a      1407     0    59     1    15
  8.0197193902441199E+00 a      1408     0    59     1    16
  4.1629119488289831E-02 a      1409     0    59     1    17
 -3.2292345249663263E+00 a      1410     0    59     1    18
  3.4269075659320012E+00 a      1411     0    59     1    19
 -5.1457828431040582E+00 a      1412     0    59     1    20
 -5.0487315127789332E+00 a      1413     0    59     1    21
  1.7999694649227036E+00 a      1414     0    59     1    22
 -7.4214149330850160E-02 a      1415     0    59     1    23
  3.9699377582259889E+00 a      1416     0    59     1    24
  3.7695862186240472E+00 a      1417     0    60     1     1
 -1.9695058048840839E+00 a      1418     0    60     1     2
  9.1743924298167723E-01 a      1419     0    60     1     3
 -6.8177361317782426E-01 a      1420     0    60     1     4
 -7.0137997787243722E-01 a      1421     0    60     1     5
  5.6222742577185658E-01 a      1422     0    60     1     6
 -3.9214592680042948E-01 a      1423     0    60     1     7
  8.0700417723705564E-01 a      1424     0    60     1     8
 -3.1945444058576520E+00 a      1425     0    60     1     9
  9.0286363564357808E-01 a      1426     0    60     1    10
  1.7628031397338197E+00 a      1427     0    60     1    11
 -6.4367729453871558E-01 a      1428     0    60     1    12
 -2.7849806765941190E+00 a      1429     0    60     1    13
  2.0871114221765277E+00 a      1430     0    60     1    14
  1.5348637591652101E+00 a      1431     0    60     1    15
 -3.1706247367839963E-01 a      1432     0    60     1    16
 -2.5155422480578453E+00 a      1433     0    60     1    17
 -2.0891041545264852E+00 a      1434     0    60     1    18
 -2.2364360640344776E+00 a      1435     0    60     1    19
  2.4644146065696171E-01 a      1436     0    60     1    20
  1.0270091596971800E+00 a      1437     0    60     1    21
 -6.9159831136523198E-01 a      1438     0    60     1    22
  8.7582867155727395E-01 a      1439     0    60     1    23
 -3.4753716620648185E+00 a      1440     0    60     1    24
  1.4635286323536210E+00 a      1441     0    61     1     1
  6.6977013381147399E-01 a      1442     0    61     1     2
 -2.8630558984662724E-01 a      1443     0    61     1     3
  5.5176799388443876E-01 a      1444     0    61     1     4
  8.0884756185499829E-01 a      1445     0    61     1     5
 -1.0837709536351052E+00 a      1446     0    61     1     6
 -1.3428113235540957E+00 a      1447     0    61     1     7
 -2.2528605541763705E-01 a      1448     0    61     1     8
 -1.3586924547702266E+00 a      1449     0    61     1     9
  4.0068689500161223E-02 a      1450     0    61     1    10
  1.4652858557122601E+00 a      1451     0    61     1    11
  2.4535728093470643E-01 a      1452     0    61     1    12
 -8.8406720370454517E-01 a      1453     0    61     1    13
 -1.5425515743979051E-01 a      1454     0    61     1    14
 -3.6678199997036548E-01 a      1455     0    61     1    15
 -1.7107469480389501E-01 a      1456     0    61     1    16
 -5.5019957369496175E-01 a      1457     0    61     1    17
  3.0731879067341122E-01 a      1458     0    61     1    18
 -1.1038431587338071E+00 a      1459     0    61     1    19
 -3.5686567444836265E-01 a      1460     0    61     1    20
  6.6076443251925177E-01 a      1461     0    61     1    21
 -9.1791170644503109E-02 a      1462     0    61     1    22
  2.3140478241915952E-01 a      1463     0    61     1    23
 -1.3876104482778551E-01 a      1464     0    61     1    24
  9.9884923897609834E-01 a      1465     0    62     1     1
 -1.1555804286306361E+00 a      1466     0    62     1     2
 -1.9063600610327980E+00 a      1467     0    62     1     3
  1.5683865171924523E+00 a      1468     0    62     1     4
 -2.2055427146151283E+00 a      1469     0    62     1     5
 -2.7918967700600974E+00 a      1470     0    62     1     6
 -7.0004231328862210E-01 a      1471     0    62     1     7
  1.2192396927542215E+00 a      1472     0    62     1     8
 -2.4811915342961632E+00 a      1473     0    62     1     9
  8.6652453982424738E-01 a      1474     0    62     1    10
  2.1085477867499910E-01 a      1475     0    62     1    11
 -3.2100204918751314E+00 a      1476     0    62     1    12
 -9.2346379076801488E-01 a      1477     0    62     1    13
 -1.5518571335208524E+00 a      1478     0    62     1    14
 -2.2055768276548848E+00 a      1479     0    62     1    15
 -3.2845819386464803E+00 a      1480     0    62     1    16
 -4.6505188619422289E-01 a      1481     0    62     1    17
 -1.8119006976332264E+00 a      1482     0    62     1    18
  7.5058973779382732E-01 a      1483     0    62     1    19
  4.5473040997727736E+00 a      1484     0    62     1    20
  2.2403551604790013E+00 a      1485     0    62     1    21
 -1.2309497972160796E-01 a      1486     0    62     1    22
 -5.3230134805475737E-01 a      1487     0    62     1    23
 -7.0428077075170625E-01 a      1488     0    62     1    24
 -8.1203417400168465E-01 a      1489     0    63     1     1
  2.5992226041653064E+00 a      1490     0    63     1     2
  1.5249049055490311E+00 a      1491     0    63     1     3
  1.3318194236175596E+00 a      1492     0    63     1     4
 -9.7382980238282790E-01 a      1493     0    63     1     5
  4.9327187444767417E-01 a      1494     0    63     1     6
  6.5076820111677458E-01 a      1495     0    63     1     7
  4.9806927989840039E-01 a      1496     0    63     1     8
 -7.1705245025519515E-01 a      1497     0    63     1     9
  2.4145680901591066E-01 a      1498     0    63     1    10
  8.6340327968555874E-01 a      1499     0    63     1    11
  4.7833633653983895E-02 a      1500     0    63     1    12
  1.0893581568923425E+00 a      1501     0    63     1    13
  8.8403528116926411E-01 a      1502     0    63     1    14
 -1.1414374204682647E+00 a      1503     0    63     1    15
 -1.4510549194992821E+00 a      1504     0    63     1    16
 -8.9099291156349247E-01 a      1505     0    63     1    17
 -5.5047840743552040E-02 a      1506     0    63     1    18
 -9.0622276406881891E-02 a      1507     0    63     1    19
  1.7635850387319774E+00 a      1508     0    63     1    20
  1.1952806950616635E+00 a      1509     0    63     1    21
 -1.0055059782029445E+00 a      1510     0    63     1    22
 -5.6642158685546595E-01 a      1511     0    63     1    23
 -9.1901739774425029E-01 a      1512     0    63     1    24
 -3.8852313759788237E+00 a      1513     0    64     1     1
 -2.1109750612647562E+00 a      1514     0    64     1     2
 -2.8308441940117230E+00 a      1515     0    64     1     3
 -3.3338425538483668E-01 a      1516     0    64     1     4
 -4.1902270396743271E+00 a      1517     0    64     1     5
 -3.0072158110876530E+00 a      1518     0    64     1     6
 -8.8762837781605497E-01 a      1519     0    64     1     7
  2.1974281474851813E+00 a      1520     0    64     1     8
 -4.7526410793458735E+00 a      1521     0    64     1     9
  2.0086872775198024E+00 a      1522     0    64     1    10
  2.9972879876089831E+00 a      1523     0    64     1    11
 -4.8514007752087374E-01 a      1524     0    64     1    12
 -5.9705559253055240E-01 a      1525     0    64     1    13
 -2.9085058274484292E+00 a      1526     0    64     1    14
  5.4710619228445723E-01 a      1527     0    64     1    15
 -6.7176659337044020E-01 a      1528     0    64     1    16
  7.8245182241422495E-01 a      1529     0    64     1    17
 -2.9849731916941274E-01 a      1530     0    64     1    18
  4.9987763183675114E+00 a      1531     0    64     1    19
 -6.2349211806734917E-01 a      1532     0    64     1    20
  1.2235367257659713E+00 a      1533     0    64     1    21
  2.1362288168094379E+00 a      1534     0    64     1    22
  3.9132656933657142E+00 a      1535     0    64     1    23
  2.6363281706431545E+00 a      1536     0    64     1    24
  5.5836801184361524E-02 b      1537     1     1
  2.2835694427135796E-02 b      1538     1     2
  7.9830663902712137E-02 b      1539     1     3
  7.1961772493439144E-02 b      1540     1     4
  8.2063410538373252E-02 b      1541     1     5
 -1.9798012927783718E-02 b      1542     1     6
  6.0735444477582968E-03 b      1543     1     7
  3.0466789303152129E-02 b      1544     1     8
  1.0158705288894882E-02 b      1545     1     9
 -5.4159216443523769E-02 b      1546     1    10
 -5.7903374500469229E-02 b      1547     1    11
  5.0367905912341006E-02 b      1548     1    12
 -1.7138189155902293E-02 b      1549     1    13
 -1.4424286675807172E-02 b      1550     1    14
 -1.4544233800967693E-02 b      1551     1    15
 -7.4577473638555478E-02 b      1552     1    16
 -1.5862016995081122E-03 b      1553     1    17
  2.5726899607736036E-02 b      1554     1    18
 -8.3939568280457094E-02 b      1555     1    19
 -1.0090219096109392E-02 b      1556     1    20
  1.0488644290589796E-01 b      1557     1    21
 -2.2713020971270640E-03 b      1558     1    22
 -5.1304950259970700E-02 b      1559     1    23
  1.9543631856612138E-02 b      1560     1    24
  3.3600107373487470E-01 a      1561     1     1     2     1
 -2.4907206797790188E-01 a      1562     1     1     2     2
 -2.4008912868681498E-01 a      1563     1     1     2     3
  2.2035182570733478E-01 a      1564     1     1     2     4
  5.2107112470357798E-02 a      1565     1     1     2     5
 -1.6350123339751269E-01 a      1566     1     1     2     6
  5.1990525152809552E-01 a      1567     1     1     2     7
  4.2459319576601595E-01 a      1568     1     1     2     8
 -5.2459087609226263E-01 a      1569     1     1     2     9
 -7.0352996503963994E-01 a      1570     1     1     2    10
 -5.5616990333946507E-02 a      1571     1     1     2    11
 -3.7919066793890691E-02 a      1572     1     1     2    12
  3.7187082151102535E-01 a      1573     1     1     2    13
  6.5883313249024203E-02 a      1574     1     1     2    14
 -8.2950769485271511E-02 a      1575     1     1     2    15
  4.2298918862018192E-01 a      1576     1     1     2    16
  3.5204614981550947E-02 a      1577     1     1     2    17
 -1.3578295217578173E-01 a      1578     1     1     2    18
 -4.0696972453934593E-01 a      1579     1     1     2    19
 -9.3378601185090792E-03 a      1580     1     1     2    20
 -2.2955969796188011E-01 a      1581     1     1     2    21
  2.3270205820901974E-01 a      1582     1     1     2    22
  1.4439251923730095E-01 a      1583     1     1     2    23
  4.2762247193333608E-01 a      1584     1     1     2    24
  7.6187384200950017E-02 a      1585     1     2     2     1
  8.4895135274705075E-02 a      1586     1     2     2     2
 -1.5547545032215451E-01 a      1587     1     2     2     3
  2.3489174609462957E-01 a      1588     1     2     2     4
  1.5026732125267344E-02 a      1589     1     2     2     5
