################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5912700625526592E+00 a      1068     0    45     1    12
  8.2145675527130446E-01 a      1069     0    45     1    13
 -1.3542696210659444E-01 a      1070     0    45     1    14
 -2.6322423161310615E+00 a      1071     0    45     1    15
  7.9568352653990052E-02 a      1072     0    45     1    16
  1.5284556812038002E+00 a      1073     0    45     1    17
 -1.9610762302976328E+00 a      1074     0    45     1    18
  2.0949014193070918E+00 a      1075     0    45     1    19
 -4.9226304276256352E+00 a      1076     0    45     1    20
  1.3643462502769774E+00 a      1077     0    45     1    21
 -2.3622435478309307E+00 a      1078     0    45     1    22
  2.5387287918984924E+00 a      1079     0    45     1    23
  3.9302302038071639E+00 a      1080     0    45     1    24
  8.5499689400164691E-01 a      1081     0    46     1     1
 -4.3074685985300061E+00 a      1082     0    46     1     2
 -2.0330229770904875E+00 a      1083     0    46     1     3
 -1.8489537749275076E+00 a      1084     0    46     1     4
  3.6226671191375814E+00 a      1085     0    46     1     5
 -2.0546595260095488E-01 a      1086     0    46     1     6
  2.2459259727009719E+00 a      1087     0    46     1     7
  1.7447905463446953E+00 a      1088     0    46     1     8
  2.0617889976786459E+00 a      1089     0    46     1     9
  1.5759956326818556E+00 a      1090     0    46     1    10
  3.4750214607088115E+00 a      1091     0    46     1    11
 -6.7882109767064325E+00 a      1092     0    46     1    12
 -8.0499461431674142E+00 a      1093     0    46     1    13
  4.1837938671907065E+00 a      1094     0    46     1    14
 -1.3009738681690857E+00 a      1095     0    46     1    15
 -1.7169148989534162E+00 a      1096     0    46     1    16
  7.7641109443992562E-01 a      1097     0    46     1    17
 -1.2123931485012850E+01 a      1098     0    46     1    18
  2.1341555818148374E+00 a      1099     0    46     1    19
  4.7187306121781303E+00 a      1100     0    46     1    20
 -2.0532610252369374E+00 a      1101     0    46     1    21
 -1.6074896629514270E+00 a      1102     0    46     1    22
  1.6612348991843633E+00 a      1103     0    46     1    23
  2.0329799007732105E-01 a      1104     0    46     1    24
 -1.5716119735678171E+00 a      1105     0    47     1     1
  1.2258389915026164E+00 a      1106     0    47     1     2
  3.9287878064015552E-01 a      1107     0    47     1     3
  3.8751183122035258E+00 a      1108     0    47     1     4
 -9.8612974487364125E-01 a      1109     0    47     1     5
  9.3753573527635172E+00 a      1110     0    47     1     6
 -1.3050107293703805E+00 a      1111     0    47     1     7
  4.5602997954346414E+00 a      1112     0    47     1     8
  4.5297019033758881E+00 a      1113     0    47     1     9
 -1.7608121021177403E+00 a      1114     0    47     1    10
  3.8321497447207236E+00 a      1115     0    47     1    11
 -7.3271141172771150E+00 a      1116     0    47     1    12
  6.9052533942044325E-01 a      1117     0    47     1    13
 -9.7720367943673259E-01 a      1118     0    47     1    14
  1.8945078284036743E+00 a      1119     0    47     1    15
 -8.2752176796610826E+00 a      1120     0    47     1    16
 -3.6481354876334819E+00 a      1121     0    47     1    17
 -1.4983132625644884E+00 a      1122     0    47     1    18
  5.3600654000589119E+00 a      1123     0    47     1    19
 -4.1983642785397137E+00 a      1124     0    47     1    20
  1.4288345579194845E+00 a      1125     0    47     1    21
 -2.0692153634932655E+00 a      1126     0    47     1    22
 -3.1026003548036316E+00 a      1127     0    47     1    23
  4.5831180689669084E+00 a      1128     0    47     1    24
  3.3364298017565563E-01 a      1129     0    48     1     1
 -3.6536144444841401E-01 a      1130     0    48     1     2
  1.0725306464765267E+00 a      1131     0    48     1     3
  2.6634143112319784E+00 a      1132     0    48     1     4
 -4.6695208908288022E+00 a      1133     0    48     1     5
  6.0838663895031377E+00 a      1134     0    48     1     6
  3.5242408947711878E-01 a      1135     0    48     1     7
  1.4111082749165571E+00 a      1136     0    48     1     8
  6.8633013088707853E-02 a      1137     0    48     1     9
 -1.9794111552380100E-01 a      1138     0    48     1    10
  6.9618458710639453E-01 a      1139     0    48     1    11
  1.3277573268878542E+00 a      1140     0    48     1    12
  1.6927428563380784E+00 a      1141     0    48     1    13
 -5.6490972077092962E+00 a      1142     0    48     1    14
 -3.8412837749196691E+00 a      1143     0    48     1    15
  1.8193009152164039E+00 a      1144     0    48     1    16
 -1.5378571094661187E-02 a      1145     0    48     1    17
 -1.9773034212355145E-01 a      1146     0    48     1    18
  1.5249132241782384E+00 a      1147     0    48     1    19
 -2.7898624635568896E+00 a      1148     0    48     1    20
 -2.3053276185514999E+00 a      1149     0    48     1    21
  9.8768115804363787E-02 a      1150     0    48     1    22
  2.1847963430827315E+00 a      1151     0    48     1    23
  2.1294290261578106E+00 a      1152     0    48     1    24
  3.1973706843009628E+00 a      1153     0    49     1     1
  1.0602754600880075E+01 a      1154     0    49     1     2
 -8.1712648856517056E+00 a      1155     0    49     1     3
 -4.3848281652002419E-01 a      1156     0    49     1     4
  1.0961417218952356E+01 a      1157     0    49     1     5
 -4.6591166129410011E+00 a      1158     0    49     1     6
  6.9970902651182518E+00 a      1159     0    49     1     7
 -1.2288777514131281E+01 a      1160     0    49     1     8
  9.5397047208751555E+00 a      1161     0    49     1     9
  1.1792180183232148E+01 a      1162     0    49     1    10
  3.7820199180716565E+00 a      1163     0    49     1    11
 -2.2721157443604634E+00 a      1164     0    49     1    12
 -3.3556317028254954E+00 a      1165     0    49     1    13
  8.9405193226541543E-02 a      1166     0    49     1    14
  4.9779288976754321E+00 a      1167     0    49     1    15
  1.9147854347676894E+00 a      1168     0    49     1    16
  1.2709107586877006E+00 a      1169     0    49     1    17
 -1.5867008666154739E+01 a      1170     0    49     1    18
 -1.5523789209562098E+01 a      1171     0    49     1    19
 -3.4719177181480538E+00 a      1172     0    49     1    20
  3.5643059337110592E+00 a      1173     0    49     1    21
  8.1833149930866398E+00 a      1174     0    49     1    22
 -1.2445905797989953E+01 a      1175     0    49     1    23
  1.4842078819369544E+00 a      1176     0    49     1    24
 -6.6994199292057699E-01 a      1177     0    50     1     1
 -4.9502895773367750E-02 a      1178     0    50     1     2
 -5.1417597976013814E-02 a      1179     0    50     1     3
 -1.4653616328512567E-02 a      1180     0    50     1     4
 -1.0905739737619868E-01 a      1181     0    50     1     5
 -3.9176022519478673E-02 a      1182     0    50     1     6
  2.1788979347026330E-03 a      1183     0    50     1     7
 -5.8494982176740229E-01 a      1184     0    50     1     8
  1.0074171287816713E+00 a      1185     0    50     1     9
 -9.1769843687157654E-02 a      1186     0    50     1    10
  2.2205907321043142E-01 a      1187     0    50     1    11
  7.8445232776270679E-01 a      1188     0    50     1    12
  1.0442181955000503E-01 a      1189     0    50     1    13
  3.9955828199204052E-01 a      1190     0    50     1    14
  5.2291559377854901E-01 a      1191     0    50     1    15
  5.2547522670768387E-01 a      1192     0    50     1    16
  8.3968461025916818E-02 a      1193     0    50     1    17
  1.9876815985663512E-01 a      1194     0    50     1    18
 -4.5723818564835089E-01 a      1195     0    50     1    19
 -4.6441897070068838E-01 a      1196     0    50     1    20
  8.3235251260883047E-02 a      1197     0    50     1    21
 -2.6351031926586366E-01 a      1198     0    50     1    22
  1.1986021575673111E+00 a      1199     0    50     1    23
 -2.0794793636554923E-01 a      1200     0    50     1    24
  2.7286286408627336E-01 a      1201     0    51     1     1
 -6.3853760829182415E-01 a      1202     0    51     1     2
 -2.1781460867333333E-01 a      1203     0    51     1     3
 -1.4027880056611927E-01 a      1204     0    51     1     4
  5.8429486904631212E-01 a      1205     0    51     1     5
 -4.4649985491040922E-01 a      1206     0    51     1     6
  1.6534763096824642E-01 a      1207     0    51     1     7
 -2.2191882957438180E-01 a      1208     0    51     1     8
  2.5601251423314042E-01 a      1209     0    51     1     9
  1.5619669103234629E-01 a      1210     0    51     1    10
  2.6236002571630979E-01 a      1211     0    51     1    11
 -2.5928197117205931E-01 a      1212     0    51     1    12
 -6.2533974576190032E-01 a      1213     0    51     1    13
  2.3155665468247050E-01 a      1214     0    51     1    14
  2.0567022791797254E-01 a      1215     0    51     1    15
 -5.6697617962329261E-01 a      1216     0    51     1    16
 -9.2740218970215352E-02 a      1217     0    51     1    17
 -5.7190635421151570E-01 a      1218     0    51     1    18
 -2.3710199202820553E-01 a      1219     0    51     1    19
  3.4691778221062031E-01 a      1220     0    51     1    20
 -4.2336659888585082E-01 a      1221     0    51     1    21
 -6.5663573538768047E-02 a      1222     0    51     1    22
 -3.3818558798357330E-02 a      1223     0    51     1    23
 -2.6335127905161038E-01 a      1224     0    51     1    24
  4.8173422059462806E-01 a      1225     0    52     1     1
  3.0554709642294569E+00 a      1226     0    52     1     2
 -1.1533324165633481E+00 a      1227     0    52     1     3
 -1.2658785636248620E+00 a      1228     0    52     1     4
  1.7041697776072928E+00 a      1229     0    52     1     5
 -6.0746964246022894E-01 a      1230     0    52     1     6
  8.9105134465249836E-01 a      1231     0    52     1     7
 -1.5733326411276733E+00 a      1232     0    52     1     8
 -4.2697742381957804E-01 a      1233     0    52     1     9
  1.5372165631292281E+00 a      1234     0    52     1    10
  1.4910737804986940E-01 a      1235     0    52     1    11
 -1.5915832274574995E+00 a      1236     0    52     1    12
  2.6866657941366424E-02 a      1237     0    52     1    13
  7.6120742046709655E-01 a      1238     0    52     1    14
  2.1139757516083346E+00 a      1239     0    52     1    15
 -1.0709600141357054E+00 a      1240     0    52     1    16
 -1.9122655554121606E-01 a      1241     0    52     1    17
 -7.9703884883458009E-01 a      1242     0    52     1    18
 -1.5515295043186894E+00 a      1243     0    52     1    19
  3.3414334569856159E-02 a      1244     0    52     1    20
  1.3800892747425071E+00 a      1245     0    52     1    21
  2.4493050920871586E+00 a      1246     0    52     1    22
 -3.7452246784934675E+00 a      1247     0    52     1    23
 -6.5914402801319560E-01 a      1248     0    52     1    24
  3.1304630028550466E+00 a      1249     0    53     1     1
  5.5638501874636181E-01 a      1250     0    53     1     2
  6.0036106492611463E-01 a      1251     0    53     1     3
  1.4035160586884394E+00 a      1252     0    53     1     4
  6.9298760727583175E-01 a      1253     0    53     1     5
 -7.2618823564324447E-02 a      1254     0    53     1     6
  2.4711665477442379E-01 a      1255     0    53     1     7
  3.2918412259131964E+00 a      1256     0    53     1     8
 -6.6172651743367643E+00 a      1257     0    53     1     9
  2.1622340984566657E-01 a      1258     0    53     1    10
 -2.0650043427982672E+00 a      1259     0    53     1    11
 -2.7275182656879431E+00 a      1260     0    53     1    12
  6.1417874401546402E-01 a      1261     0    53     1    13
 -3.0803774580673227E+00 a      1262     0    53     1    14
 -2.3830825398616571E+00 a      1263     0    53     1    15
 -4.2085766808605314E+00 a      1264     0    53     1    16
  6.4253984990612611E-01 a      1265     0    53     1    17
  1.7738899836385362E+00 a      1266     0    53     1    18
  2.1106648118744848E+00 a      1267     0    53     1    19
  2.8751541728674805E+00 a      1268     0    53     1    20
  9.9504473138949195E-02 a      1269     0    53     1    21
 -3.8892903875008117E-01 a      1270     0    53     1    22
 -6.2320623067936589E+00 a      1271     0    53     1    23
 -1.6239116461674277E+00 a      1272     0    53     1    24
  3.7063455023984015E-01 a      1273     0    54     1     1
 -3.3130974250070014E-02 a      1274     0    54     1     2
 -6.4623583763427195E-02 a      1275     0    54     1     3
 -1.1884990337779315E+00 a      1276     0    54     1     4
  1.0979964729217735E+00 a      1277     0    54     1     5
 -1.2883205015480268E+00 a      1278     0    54     1     6
 -2.5023723026945392E-02 a      1279     0    54     1     7
 -1.7608677873977465E+00 a      1280     0    54     1     8
  1.2377998383835078E+00 a      1281     0    54     1     9
 -1.5843674937607719E-01 a      1282     0    54     1    10
 -1.0394762642948827E+00 a      1283     0    54     1    11
  1.3784860973610662E+00 a      1284     0    54     1    12
 -4.7669509923721864E-01 a      1285     0    54     1    13
 -7.5414011277035342E-01 a      1286     0    54     1    14
  7.5320497880212578E-01 a      1287     0    54     1    15
  1.8116763095093567E+00 a      1288     0    54     1    16
  1.3995749177317079E-01 a      1289     0    54     1    17
  1.2271694757816711E+00 a      1290     0    54     1    18
 -1.5587374938717948E+00 a      1291     0    54     1    19
  1.6632900317919075E+00 a      1292     0    54     1    20
  2.9658469026384171E-01 a      1293     0    54     1    21
  5.3198053148244573E-01 a      1294     0    54     1    22
  1.5150938419791711E+00 a      1295     0    54     1    23
 -3.8491889988115241E-01 a      1296     0    54     1    24
  1.9210072582218637E-01 a      1297     0    55     1     1
  9.4320948825061790E-01 a      1298     0    55     1     2
  1.8109345097999960E+00 a      1299     0    55     1     3
 -8.6559923288390328E-01 a      1300     0    55     1     4
 -4.4251407392628863E+00 a      1301     0    55     1     5
  1.9276596092158564E+00 a      1302     0    55     1     6
  2.3411247033229735E-01 a      1303     0    55     1     7
 -1.0998477311341677E+00 a      1304     0    55     1     8
 -5.1566998521910910E-03 a      1305     0    55     1     9
 -1.0133013068048042E+00 a      1306     0    55     1    10
 -2.7502683446680360E+00 a      1307     0    55     1    11
  4.1301235000723482E+00 a      1308     0    55     1    12
  3.7594746081704931E+00 a      1309     0    55     1    13
 -2.2985800985648384E+00 a      1310     0    55     1    14
 -9.0506170786228846E-01 a      1311     0    55     1    15
  1.7561603589236443E+00 a      1312     0    55     1    16
  1.4419521602197138E+00 a      1313     0    55     1    17
  4.3170725265370296E+00 a      1314     0    55     1    18
 -2.0901736251202796E+00 a      1315     0    55     1    19
 -2.1400948555875896E+00 a      1316     0    55     1    20
  8.2434877501020143E-01 a      1317     0    55     1    21
  2.3446080685854578E+00 a      1318     0    55     1    22
  2.9386648167375506E+00 a      1319     0    55     1    23
  1.3314870974651207E+00 a      1320     0    55     1    24
  1.4099644424607196E+00 a      1321     0    56     1     1
  6.5166259545004801E-01 a      1322     0    56     1     2
 -1.3213653154793834E+00 a      1323     0    56     1     3
 -5.1258031995549542E+00 a      1324     0    56     1     4
 -7.5862621263608446E-02 a      1325     0    56     1     5
 -4.6560123253434078E+00 a      1326     0    56     1     6
  1.3097138567763347E+00 a      1327     0    56     1     7
 -3.4334799305601629E+00 a      1328     0    56     1     8
 -2.0471578489076228E+00 a      1329     0    56     1     9
  6.8377618605705404E-01 a      1330     0    56     1    10
 -2.3550581831569093E+00 a      1331     0    56     1    11
  4.7040743608816209E+00 a      1332     0    56     1    12
 -2.1624500213662592E-01 a      1333     0    56     1    13
 -2.2774993988674275E-02 a      1334     0    56     1    14
 -1.1150013889399002E+00 a      1335     0    56     1    15
  6.8186004532254758E+00 a      1336     0    56     1    16
  1.9913791462872874E+00 a      1337     0    56     1    17
  5.3878089153689213E-01 a      1338     0    56     1    18
 -4.7875808477886928E+00 a      1339     0    56     1    19
  3.6576138155460791E+00 a      1340     0    56     1    20
  7.3759779553773297E-01 a      1341     0    56     1    21
  2.6710494729033583E+00 a      1342     0    56     1    22
  3.8678135340768729E+00 a      1343     0    56     1    23
 -1.1215429457722161E+00 a      1344     0    56     1    24
  2.2076941664221672E+00 a      1345     0    57     1     1
  5.2433117108097516E-01 a      1346     0    57     1     2
 -2.0005721878421809E-01 a      1347     0    57     1     3
 -2.7871892396834044E+00 a      1348     0    57     1     4
  4.7619596185911600E-01 a      1349     0    57     1     5
 -1.2127761396515790E+00 a      1350     0    57     1     6
  1.6436415421566637E+00 a      1351     0    57     1     7
 -1.0008117621838153E+00 a      1352     0    57     1     8
 -2.9832019556547182E+00 a      1353     0    57     1     9
 -2.5676871968543585E-01 a      1354     0    57     1    10
 -1.3960338659257621E+00 a      1355     0    57     1    11
 -6.4932590910002724E-02 a      1356     0    57     1    12
 -1.4173640749437846E+00 a      1357     0    57     1    13
  1.3907256755658584E+00 a      1358     0    57     1    14
  3.5270284885683595E-01 a      1359     0    57     1    15
 -1.1598790121222569E+00 a      1360     0    57     1    16
  1.5839293169453237E+00 a      1361     0    57     1    17
  1.8932689881772011E+00 a      1362     0    57     1    18
 -2.0768639591323845E+00 a      1363     0    57     1    19
  1.6718216640205892E+00 a      1364     0    57     1    20
  2.1851859429331263E-01 a      1365     0    57     1    21
  1.2706921897371408E+00 a      1366     0    57     1    22
 -1.7443447753283006E-01 a      1367     0    57     1    23
 -2.9874262351630727E+00 a      1368     0    57     1    24
  1.6463111850047321E+00 a      1369     0    58     1     1
 -6.2769764014842311E+00 a      1370     0    58     1     2
  4.4301364926859073E+00 a      1371     0    58     1     3
 -6.9324612561497923E-01 a      1372     0    58     1     4
 -7.7598210325156201E+00 a      1373     0    58     1     5
  4.0272934794557855E+00 a      1374     0    58     1     6
 -1.9844311548476896E+00 a      1375     0    58     1     7
  7.3481849503768926E+00 a      1376     0    58     1     8
 -6.9456248102115135E+00 a      1377     0    58     1     9
 -6.3854849238709415E+00 a      1378     0    58     1    10
  3.5726648168017644E-01 a      1379     0    58     1    11
  2.0578448676906405E+00 a      1380     0    58     1    12
 -2.2503601406604949E+00 a      1381     0    58     1    13
 -9.8687210755650456E-01 a      1382     0    58     1    14
 -5.6541632767235601E+00 a      1383     0    58     1    15
 -5.6987813679693584E+00 a      1384     0    58     1    16
 -9.7938446501559251E-01 a      1385     0    58     1    17
  5.2957844140506305E+00 a      1386     0    58     1    18
  7.1805762681944358E+00 a      1387     0    58     1    19
  2.6588546424590489E+00 a      1388     0    58     1    20
 -7.8611513024581283E+00 a      1389     0    58     1    21
 -2.1576496906549645E+00 a      1390     0    58     1    22
  7.7728072260674104E+00 a      1391     0    58     1    23
 -3.3045616500300703E+00 a      1392     0    58     1    24
 -1.4083174068426725E+00 a      1393     0    59     1     1
  5.4607137486982547E+00 a      1394     0    59     1     2
 -3.2605122627514636E+00 a      1395     0    59     1     3
  4.2629959114735261E-01 a      1396     0    59     1     4
  3.3221537769943645E+00 a      1397     0    59     1     5
  9.0554344039129986E-01 a      1398     0    59     1     6
 -2.9613089806616602E+00 a      1399     0    59     1     7
 -1.4834739425158830E-01 a      1400     0    59     1     8
  2.6367755169961105E+00 a      1401     0    59     1     9
  1.1508919302156480E+00 a      1402     0    59     1    10
  4.3440063438579779E+00 a      1403     0    59     1    11
 -5.9416970019713533E+00 a      1404     0    59     1    12
 -3.5768103882688211E+00 a      1405     0    59     1    13
  2.6539369274174529E+00 a      1406     0    59     1    14
 -3.4186564275423259E-01 a      1407     0    59     1    15
 -6.0566927209481891E+00 a      1408     0    59     1    16
 -4.7531908823072238E+00 a      1409     0    59     1    17
  5.6632646200874126E-01 a      1410     0    59     1    18
  4.6501528629442070E+00 a      1411     0    59     1    19
 -7.1232066967167311E+00 a      1412     0    59     1    20
  1.1127812385480802E+00 a      1413     0    59     1    21
 -1.0655284378085499E+00 a      1414     0    59     1    22
  2.9442532318958499E+00 a      1415     0    59     1    23
 -5.2962405616898101E-01 a      1416     0    59     1    24
  1.1222657630992832E+00 a      1417     0    60     1     1
  1.0363383651604658E+00 a      1418     0    60     1     2
 -4.1195247312297079E-01 a      1419     0    60     1     3
  3.6004559089386663E+00 a      1420     0    60     1     4
  1.3840302642090525E+00 a      1421     0    60     1     5
 -8.1754129681540694E-02 a      1422     0    60     1     6
 -8.6794896510115227E-01 a      1423     0    60     1     7
  5.4450380910615526E-01 a      1424     0    60     1     8
 -2.7951456605452210E+00 a      1425     0    60     1     9
  7.9615556943968005E-02 a      1426     0    60     1    10
  2.9236839497847006E-01 a      1427     0    60     1    11
  1.3915138286480602E+00 a      1428     0    60     1    12
  3.3260763723358422E-01 a      1429     0    60     1    13
 -6.5763826194014541E-01 a      1430     0    60     1    14
 -1.6140588881526027E-01 a      1431     0    60     1    15
 -2.9170649262720216E+00 a      1432     0    60     1    16
 -1.4259140999594753E+00 a      1433     0    60     1    17
  2.1438334564743586E+00 a      1434     0    60     1    18
 -2.6452899369550631E-01 a      1435     0    60     1    19
 -8.8337671407647464E-02 a      1436     0    60     1    20
 -2.1798366161123512E+00 a      1437     0    60     1    21
  9.0736148883751855E-01 a      1438     0    60     1    22
 -4.6838839423587215E+00 a      1439     0    60     1    23
 -2.7256151237890589E+00 a      1440     0    60     1    24
 -1.3513904300244556E-01 a      1441     0    61     1     1
  3.1762928859895183E+00 a      1442     0    61     1     2
 -4.9253026004723999E-01 a      1443     0    61     1     3
  2.3768387089244229E+00 a      1444     0    61     1     4
  2.5421769445324944E+00 a      1445     0    61     1     5
 -2.1882558705964694E+00 a      1446     0    61     1     6
 -1.5694575375771442E+00 a      1447     0    61     1     7
 -4.2059353833026342E-01 a      1448     0    61     1     8
 -2.0505082187531185E+00 a      1449     0    61     1     9
  2.4672764221628210E-01 a      1450     0    61     1    10
  2.1169777866274511E-01 a      1451     0    61     1    11
  2.7268394707177657E-01 a      1452     0    61     1    12
  1.6243236950350910E+00 a      1453     0    61     1    13
 -7.9129059235100596E-01 a      1454     0    61     1    14
  2.9504622351588621E+00 a      1455     0    61     1    15
 -1.1574290623158419E+00 a      1456     0    61     1    16
 -2.4290903953472327E+00 a      1457     0    61     1    17
  5.1355802499345620E+00 a      1458     0    61     1    18
  9.5435009764963413E-02 a      1459     0    61     1    19
 -9.2054671184448433E-01 a      1460     0    61     1    20
  1.6961068431285125E+00 a      1461     0    61     1    21
 -9.5801932362523401E-01 a      1462     0    61     1    22
 -5.2165504707075678E+00 a      1463     0    61     1    23
 -1.5896925338933041E+00 a      1464     0    61     1    24
 -2.9642101686217202E+00 a      1465     0    62     1     1
  1.8075082528699313E+00 a      1466     0    62     1     2
 -1.1942081448632824E+00 a      1467     0    62     1     3
  5.7472472319505563E-01 a      1468     0    62     1     4
  3.4325519358274965E+00 a      1469     0    62     1     5
 -2.8870458523021161E+00 a      1470     0    62     1     6
 -1.2547746654683845E+00 a      1471     0    62     1     7
 -1.1161497801058727E-01 a      1472     0    62     1     8
  3.5241443023212797E+00 a      1473     0    62     1     9
  1.6359641014866211E-01 a      1474     0    62     1    10
  5.0997404328551010E-01 a      1475     0    62     1    11
 -2.8069497245328536E+00 a      1476     0    62     1    12
 -2.5849026057985397E-01 a      1477     0    62     1    13
  3.7331755529132238E+00 a      1478     0    62     1    14
  3.6025600866340217E+00 a      1479     0    62     1    15
  4.1809583401406719E-01 a      1480     0    62     1    16
 -1.0290742162681925E+00 a      1481     0    62     1    17
 -2.8824362487973891E+00 a      1482     0    62     1    18
  3.4646250310839538E-01 a      1483     0    62     1    19
  1.5831757693309565E+00 a      1484     0    62     1    20
  3.7858819846164198E+00 a      1485     0    62     1    21
 -1.2085664122112034E+00 a      1486     0    62     1    22
 -1.5700404364129941E+00 a      1487     0    62     1    23
  2.9663278614158779E+00 a      1488     0    62     1    24
 -5.3476982630599335E-01 a      1489     0    63     1     1
  1.8747442925766613E+00 a      1490     0    63     1     2
 -8.4248295350362559E-02 a      1491     0    63     1     3
  2.5365022254435425E+00 a      1492     0    63     1     4
  1.2373273267299649E+00 a      1493     0    63     1     5
 -4.8872780399907584E-01 a      1494     0    63     1     6
 -7.6985327114446556E-01 a      1495     0    63     1     7
 -3.4944389496777306E-01 a      1496     0    63     1     8
 -2.1034993894077263E+00 a      1497     0    63     1     9
 -5.5644980609063543E-01 a      1498     0    63     1    10
  1.6794609815523809E+00 a      1499     0    63     1    11
  1.2107490521085740E+00 a      1500     0    63     1    12
 -2.6670684945026113E-01 a      1501     0    63     1    13
  9.9909741199577606E-01 a      1502     0    63     1    14
  1.8313309471544494E+00 a      1503     0    63     1    15
 -1.9924866582055472E+00 a      1504     0    63     1    16
 -1.2624983611766403E+00 a      1505     0    63     1    17
 -4.6468133942297757E-01 a      1506     0    63     1    18
  1.7439186386467104E-01 a      1507     0    63     1    19
  3.2922934283228984E+00 a      1508     0    63     1    20
 -8.7443410291814139E-01 a      1509     0    63     1    21
  2.4654572574583460E+00 a      1510     0    63     1    22
 -3.8935352522330260E+00 a      1511     0    63     1    23
 -1.7154835325497197E+00 a      1512     0    63     1    24
 -2.9006621703229376E+00 a      1513     0    64     1     1
  2.6340174241001535E-01 a      1514     0    64     1     2
  1.8342750132360894E+00 a      1515     0    64     1     3
  1.1779413485369337E+00 a      1516     0    64     1     4
 -7.2038925310126833E-01 a      1517     0    64     1     5
  1.4342657281783069E+00 a      1518     0    64     1     6
 -5.5405524685347241E-01 a      1519     0    64     1     7
  1.7131240327628644E-01 a      1520     0    64     1     8
 -3.5436409013465592E-01 a      1521     0    64     1     9
 -1.3164702199977121E+00 a      1522     0    64     1    10
 -4.5244990411765285E+00 a      1523     0    64     1    11
 -2.8562099713091587E+00 a      1524     0    64     1    12
  5.7098494232536847E+00 a      1525     0    64     1    13
  2.0349619528640472E+00 a      1526     0    64     1    14
  2.4405010728947336E+00 a      1527     0    64     1    15
  3.0783338352573106E+00 a      1528     0    64     1    16
  3.3252557583757638E+00 a      1529     0    64     1    17
  5.8413156236328287E+00 a      1530     0    64     1    18
  3.2965395490020017E+00 a      1531     0    64     1    19
 -9.7265737634313487E-01 a      1532     0    64     1    20
  8.2691518443927947E+00 a      1533     0    64     1    21
 -1.7332606852303405E+00 a      1534     0    64     1    22
 -1.4921215816077831E+00 a      1535     0    64     1    23
  3.4251460400930904E+00 a      1536     0    64     1    24
  4.8807751301667854E-02 b      1537     1     1
  4.3776091675484574E-02 b      1538     1     2
  3.7797004598291120E-02 b      1539     1     3
  1.1193377038094908E-01 b      1540     1     4
  6.0066440066306404E-02 b      1541     1     5
  2.2719641358309027E-02 b      1542     1     6
  4.9573132268045363E-02 b      1543     1     7
  2.0710050201272447E-02 b      1544     1     8
 -8.0758205341766743E-03 b      1545     1     9
  2.2377146223221789E-02 b      1546     1    10
 -7.9362704342865274E-03 b      1547     1    11
 -9.1963292307221264E-02 b      1548     1    12
  9.0250785660061839E-02 b      1549     1    13
  8.2065708741781360E-02 b      1550     1    14
  5.3297431114226294E-02 b      1551     1    15
 -6.8229816375789875E-03 b      1552     1    16
  5.4846037269629153E-02 b      1553     1    17
  8.2189651816955103E-02 b      1554     1    18
  4.8431417831331584E-02 b      1555     1    19
  6.2105635130817571E-02 b      1556     1    20
  1.0304796430071284E-02 b      1557     1    21
 -2.4720949139192025E-02 b      1558     1    22
  2.8424260380986843E-02 b      1559     1    23
  6.1608901338949022E-02 b      1560     1    24
 -2.7444608680700971E-01 a      1561     1     1     2     1
  1.8591428440423360E-01 a      1562     1     1     2     2
 -2.1846859279476480E-02 a      1563     1     1     2     3
  3.1849947218788338E-01 a      1564     1     1     2     4
 -2.1781044956205375E-01 a      1565     1     1     2     5
  7.4660114359812277E-02 a      1566     1     1     2     6
  1.3613329018794162E-01 a      1567     1     1     2     7
 -1.5411696156873333E-01 a      1568     1     1     2     8
  9.6495656051092352E-02 a      1569     1     1     2     9
  4.0601451553376988E-01 a      1570     1     1     2    10
 -5.3553861299113403E-01 a      1571     1     1     2    11
 -3.7216870133621391E-02 a      1572     1     1     2    12
 -4.2469144402606118E-01 a      1573     1     1     2    13
 -7.6627427615151653E-03 a      1574     1     1     2    14
  1.1398659758467881E-01 a      1575     1     1     2    15
  3.0086251876853531E-01 a      1576     1     1     2    16
  1.8961816874294712E-01 a      1577     1     1     2    17
  1.3920698553971436E-01 a      1578     1     1     2    18
 -1.4751988234646368E-01 a      1579     1     1     2    19
 -1.0449173722261627E+00 a      1580     1     1     2    20
 -1.4358295251166675E-01 a      1581     1     1     2    21
 -1.1524460751745541E-01 a      1582     1     1     2    22
 -2.0628074615766256E-01 a      1583     1     1     2    23
 -1.3740484861494038E+00 a      1584     1     1     2    24
 -5.2381486766782392E-01 a      1585     1     2     2     1
  3.5121568195857267E-01 a      1586     1     2     2     2
 -6.2651607095880316E-02 a      1587     1     2     2     3
  3.0432141218636788E-01 a      1588     1     2     2     4
 -4.1146149313184976E-01 a      1589     1     2     2     5
 -1.2352066238610362E-01 a      1590     1     2     2     6
