################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0595718286607351E-02 a      1067     0    45     1    11
 -4.1169574774370821E+00 a      1068     0    45     1    12
  2.5777660411846509E-01 a      1069     0    45     1    13
 -1.7231179930759326E+00 a      1070     0    45     1    14
 -1.5198802753617975E+00 a      1071     0    45     1    15
 -1.9727755835079575E-02 a      1072     0    45     1    16
  2.7207164704371696E+00 a      1073     0    45     1    17
 -1.8543641869810557E+00 a      1074     0    45     1    18
  6.5023045374982991E-01 a      1075     0    45     1    19
 -1.9977482516451364E+00 a      1076     0    45     1    20
  1.8428518733354946E+00 a      1077     0    45     1    21
 -3.1961076213900390E+00 a      1078     0    45     1    22
  3.3241014172534356E+00 a      1079     0    45     1    23
  1.1709912056607528E+00 a      1080     0    45     1    24
 -2.1222547682925579E+00 a      1081     0    46     1     1
 -4.9008800740303893E-01 a      1082     0    46     1     2
 -3.0455461898296079E+00 a      1083     0    46     1     3
  2.6028102629606855E+00 a      1084     0    46     1     4
  4.6907603168869469E+00 a      1085     0    46     1     5
 -1.3317000643929808E+00 a      1086     0    46     1     6
  1.4729512548415153E+00 a      1087     0    46     1     7
  2.2247405191570033E+00 a      1088     0    46     1     8
  6.6915596890542672E-01 a      1089     0    46     1     9
  2.7148480982843646E+00 a      1090     0    46     1    10
 -1.1652561545662170E+00 a      1091     0    46     1    11
 -7.8150990372571636E+00 a      1092     0    46     1    12
 -3.5759159551972890E+00 a      1093     0    46     1    13
  3.1147966773945415E+00 a      1094     0    46     1    14
 -2.5458928867219517E+00 a      1095     0    46     1    15
 -2.5172453379362656E+00 a      1096     0    46     1    16
  3.8608165125224838E+00 a      1097     0    46     1    17
 -4.0330451608998699E+00 a      1098     0    46     1    18
  2.0599695000325342E+00 a      1099     0    46     1    19
  5.4659836424694968E+00 a      1100     0    46     1    20
  2.3576764719630211E-01 a      1101     0    46     1    21
 -6.3161640292976440E+00 a      1102     0    46     1    22
  3.5248709090138602E-01 a      1103     0    46     1    23
  3.2793435975047308E-01 a      1104     0    46     1    24
 -1.8305408800801450E+00 a      1105     0    47     1     1
 -3.7528584647870500E-01 a      1106     0    47     1     2
  2.0181807245615264E+00 a      1107     0    47     1     3
  4.0901126234988752E+00 a      1108     0    47     1     4
  7.5157890224558843E-01 a      1109     0    47     1     5
  5.6124519646922337E+00 a      1110     0    47     1     6
 -1.6705719147124747E+00 a      1111     0    47     1     7
  1.0141127882944116E+00 a      1112     0    47     1     8
  6.2686986889455945E+00 a      1113     0    47     1     9
 -1.6175720773875852E+00 a      1114     0    47     1    10
  1.9819460768331258E+00 a      1115     0    47     1    11
 -5.0414972265899518E+00 a      1116     0    47     1    12
 -1.7465827049001581E+00 a      1117     0    47     1    13
 -8.1385028098036349E-01 a      1118     0    47     1    14
  4.2244687167971201E-01 a      1119     0    47     1    15
 -6.1407766882725898E+00 a      1120     0    47     1    16
 -2.8739480721989556E+00 a      1121     0    47     1    17
 -5.9290405853391146E+00 a      1122     0    47     1    18
  4.3260545975059514E+00 a      1123     0    47     1    19
  2.1015606793085864E+00 a      1124     0    47     1    20
  5.5628831976722637E-02 a      1125     0    47     1    21
 -1.7163487769466550E+00 a      1126     0    47     1    22
  1.0513282121281504E+00 a      1127     0    47     1    23
  5.1368605109165282E+00 a      1128     0    47     1    24
 -2.1608170950090684E+00 a      1129     0    48     1     1
 -1.9538337878502101E+00 a      1130     0    48     1     2
 -2.1888309697674521E-01 a      1131     0    48     1     3
  3.1152831331227282E+00 a      1132     0    48     1     4
 -3.6114328574733823E-01 a      1133     0    48     1     5
  2.5168663437600975E+00 a      1134     0    48     1     6
 -1.9690705250963607E+00 a      1135     0    48     1     7
  1.0637671810047704E+00 a      1136     0    48     1     8
  2.7203414936310812E+00 a      1137     0    48     1     9
  2.5696849562925249E-02 a      1138     0    48     1    10
  7.5926097699022022E-01 a      1139     0    48     1    11
 -2.1991926438589333E+00 a      1140     0    48     1    12
 -1.4642973386135540E+00 a      1141     0    48     1    13
 -2.2682321151840088E+00 a      1142     0    48     1    14
 -3.3370227967283439E+00 a      1143     0    48     1    15
  2.2941720236169778E+00 a      1144     0    48     1    16
 -1.3671503172416044E+00 a      1145     0    48     1    17
 -1.1491782647092692E+00 a      1146     0    48     1    18
  2.4021545460135996E+00 a      1147     0    48     1    19
 -1.9159372922861664E+00 a      1148     0    48     1    20
 -2.2818246688301453E+00 a      1149     0    48     1    21
 -3.2641845820561461E+00 a      1150     0    48     1    22
  6.7284291625734056E+00 a      1151     0    48     1    23
  1.4207654105252905E+00 a      1152     0    48     1    24
  3.2041450601034112E+00 a      1153     0    49     1     1
 -4.1312717032732440E+00 a      1154     0    49     1     2
 -4.3914406126384264E+00 a      1155     0    49     1     3
 -2.7145325015483843E+00 a      1156     0    49     1     4
  2.3729458996441650E+00 a      1157     0    49     1     5
  4.8798232779536903E+00 a      1158     0    49     1     6
  4.0986569041321336E-01 a      1159     0    49     1     7
 -4.2427169781663494E+00 a      1160     0    49     1     8
  5.3338526932425827E+00 a      1161     0    49     1     9
  2.4527439480024960E+00 a      1162     0    49     1    10
 -5.5801836023384588E-01 a      1163     0    49     1    11
  3.9054818913360654E+00 a      1164     0    49     1    12
  2.0433698989190394E+00 a      1165     0    49     1    13
 -3.5175654046184448E+00 a      1166     0    49     1    14
  4.3348049677811673E+00 a      1167     0    49     1    15
  6.0088275027069296E+00 a      1168     0    49     1    16
  2.2312605534760219E-01 a      1169     0    49     1    17
  4.5756385125020205E-01 a      1170     0    49     1    18
  3.2838348808007956E-01 a      1171     0    49     1    19
 -8.9819760204718122E+00 a      1172     0    49     1    20
  1.9697867633652075E+00 a      1173     0    49     1    21
 -3.2151332211032777E+00 a      1174     0    49     1    22
 -1.3131194426846202E+00 a      1175     0    49     1    23
 -8.3314988446468146E+00 a      1176     0    49     1    24
 -7.5375064828401817E-01 a      1177     0    50     1     1
 -1.6448952893598237E-01 a      1178     0    50     1     2
  1.4050270392079206E-01 a      1179     0    50     1     3
  2.1487135289615700E-01 a      1180     0    50     1     4
 -3.8731821925103693E-01 a      1181     0    50     1     5
  1.3348617781686170E-01 a      1182     0    50     1     6
 -1.5660037212884403E-01 a      1183     0    50     1     7
 -4.6206772672070051E-01 a      1184     0    50     1     8
  6.7966836900925953E-01 a      1185     0    50     1     9
 -3.8142372625363091E-01 a      1186     0    50     1    10
  4.4170815934900265E-01 a      1187     0    50     1    11
  8.3628985716907300E-01 a      1188     0    50     1    12
  2.2090568792641707E-01 a      1189     0    50     1    13
  1.6470185703783130E-01 a      1190     0    50     1    14
  5.6347405726931310E-01 a      1191     0    50     1    15
  3.9727670708791352E-01 a      1192     0    50     1    16
  6.3577278561406159E-02 a      1193     0    50     1    17
 -2.4849796486087344E-01 a      1194     0    50     1    18
 -2.9063475772332620E-01 a      1195     0    50     1    19
  3.8527091383123302E-01 a      1196     0    50     1    20
  1.4322093499235466E-02 a      1197     0    50     1    21
  2.7689267305315714E-02 a      1198     0    50     1    22
  7.3196265302044983E-01 a      1199     0    50     1    23
  4.6269650049643229E-02 a      1200     0    50     1    24
  3.0882571775506962E-01 a      1201     0    51     1     1
 -3.2926623298725011E-01 a      1202     0    51     1     2
 -5.0251353266727350E-01 a      1203     0    51     1     3
  1.8023587648224523E-02 a      1204     0    51     1     4
  5.1507463583486091E-01 a      1205     0    51     1     5
 -3.3885657659451285E-01 a      1206     0    51     1     6
  1.8840553034080640E-01 a      1207     0    51     1     7
 -1.4449325263825158E-01 a      1208     0    51     1     8
  1.2222221045467725E-01 a      1209     0    51     1     9
  3.2949763647833730E-01 a      1210     0    51     1    10
  1.7710037706702486E-02 a      1211     0    51     1    11
 -5.4580358647479321E-01 a      1212     0    51     1    12
 -3.6475952250066460E-02 a      1213     0    51     1    13
  2.3133939536727521E-01 a      1214     0    51     1    14
 -3.0343002132499543E-03 a      1215     0    51     1    15
 -5.6157653182978273E-01 a      1216     0    51     1    16
  3.2257940635296141E-02 a      1217     0    51     1    17
  2.7413053677765642E-02 a      1218     0    51     1    18
 -5.3844267663131107E-02 a      1219     0    51     1    19
  2.0466739204389575E-01 a      1220     0    51     1    20
 -2.8711267686485759E-01 a      1221     0    51     1    21
 -3.5134316814186028E-01 a      1222     0    51     1    22
 -1.9612421865142352E-02 a      1223     0    51     1    23
 -2.0272265508016812E-01 a      1224     0    51     1    24
  8.0989745705392868E-01 a      1225     0    52     1     1
  6.9575822440031765E-01 a      1226     0    52     1     2
 -7.7845187358813062E-01 a      1227     0    52     1     3
 -1.5349564302980772E+00 a      1228     0    52     1     4
  2.8374034447192842E-01 a      1229     0    52     1     5
  2.1957877791596725E-01 a      1230     0    52     1     6
  2.1529930976116696E-01 a      1231     0    52     1     7
 -3.3557066861443929E-01 a      1232     0    52     1     8
  4.3632823994649139E-01 a      1233     0    52     1     9
  1.6182901039428649E-01 a      1234     0    52     1    10
 -5.1265305993113708E-01 a      1235     0    52     1    11
 -1.0497786859127486E-01 a      1236     0    52     1    12
  1.0055375021031561E+00 a      1237     0    52     1    13
 -5.6159901005023583E-01 a      1238     0    52     1    14
  1.9145669266507821E+00 a      1239     0    52     1    15
  2.2353341603849847E-01 a      1240     0    52     1    16
 -4.5928535230243156E-01 a      1241     0    52     1    17
  1.2007013088670948E+00 a      1242     0    52     1    18
 -1.0641029137155282E+00 a      1243     0    52     1    19
 -5.8743369238733389E-01 a      1244     0    52     1    20
  5.2433055661615102E-01 a      1245     0    52     1    21
  1.1663325815862557E+00 a      1246     0    52     1    22
 -8.5664883655050517E-01 a      1247     0    52     1    23
 -1.5709433556473558E+00 a      1248     0    52     1    24
  3.5974058959353856E+00 a      1249     0    53     1     1
  1.4488615777554252E+00 a      1250     0    53     1     2
 -1.3444111216307817E+00 a      1251     0    53     1     3
  5.0355470216803722E-01 a      1252     0    53     1     4
  2.3456336599971506E+00 a      1253     0    53     1     5
 -1.6854789111135413E+00 a      1254     0    53     1     6
  7.0821974188208670E-01 a      1255     0    53     1     7
  2.0773647823548465E+00 a      1256     0    53     1     8
 -2.2964584016620777E+00 a      1257     0    53     1     9
  1.9149603129781902E+00 a      1258     0    53     1    10
 -3.1302583614281243E+00 a      1259     0    53     1    11
 -2.6133142928398185E+00 a      1260     0    53     1    12
  6.6292852554990234E-01 a      1261     0    53     1    13
  2.4726078212516633E-01 a      1262     0    53     1    14
 -1.6402478789985551E+00 a      1263     0    53     1    15
 -2.5647700733623329E+00 a      1264     0    53     1    16
  1.4415626327979633E-01 a      1265     0    53     1    17
  7.1176499498898382E-01 a      1266     0    53     1    18
  5.9947253789970056E-01 a      1267     0    53     1    19
 -7.7766703967147399E-01 a      1268     0    53     1    20
  1.1198617737273078E+00 a      1269     0    53     1    21
 -5.3993631432998668E-01 a      1270     0    53     1    22
 -5.4920947310517567E+00 a      1271     0    53     1    23
 -1.5297327240660643E+00 a      1272     0    53     1    24
 -1.7275938078926559E-01 a      1273     0    54     1     1
  4.1849033176395817E-01 a      1274     0    54     1     2
 -7.2190296194365022E-01 a      1275     0    54     1     3
 -6.4133530969180086E-01 a      1276     0    54     1     4
  1.2825664873812346E+00 a      1277     0    54     1     5
 -1.4308395238776026E+00 a      1278     0    54     1     6
 -7.6770782113709779E-01 a      1279     0    54     1     7
  1.1915962340453634E-01 a      1280     0    54     1     8
  1.2277230204967622E+00 a      1281     0    54     1     9
  5.4840595705227202E-02 a      1282     0    54     1    10
 -5.3716902100979147E-01 a      1283     0    54     1    11
  6.2597634023450077E-01 a      1284     0    54     1    12
 -8.6040649705957140E-01 a      1285     0    54     1    13
 -3.1636876365239869E-01 a      1286     0    54     1    14
 -4.2131852669051134E-01 a      1287     0    54     1    15
  8.3799304328232582E-01 a      1288     0    54     1    16
 -7.7199017087593980E-01 a      1289     0    54     1    17
  4.9645037000501646E-01 a      1290     0    54     1    18
 -6.5519390300463520E-01 a      1291     0    54     1    19
  1.0316159390645846E-01 a      1292     0    54     1    20
 -7.2684788460045435E-01 a      1293     0    54     1    21
  6.4291690625598064E-01 a      1294     0    54     1    22
 -9.1377445340375307E-01 a      1295     0    54     1    23
  6.1041290958218153E-01 a      1296     0    54     1    24
  5.9688904214014427E-01 a      1297     0    55     1     1
 -3.5977418491538543E-01 a      1298     0    55     1     2
  2.1657699930403691E+00 a      1299     0    55     1     3
 -2.4136936757412566E+00 a      1300     0    55     1     4
 -2.9929066504994393E+00 a      1301     0    55     1     5
  1.2500552006291639E+00 a      1302     0    55     1     6
  2.3987452731493467E-01 a      1303     0    55     1     7
 -1.3037212503346123E+00 a      1304     0    55     1     8
  1.5444126131969696E-01 a      1305     0    55     1     9
 -1.0632616549692584E+00 a      1306     0    55     1    10
  1.8505530151659882E-01 a      1307     0    55     1    11
  2.9863351513582082E+00 a      1308     0    55     1    12
  7.9644333007014734E-01 a      1309     0    55     1    13
 -1.6136308818633003E+00 a      1310     0    55     1    14
 -1.6364299361904344E-01 a      1311     0    55     1    15
  1.7714787043038798E+00 a      1312     0    55     1    16
 -5.1501697655859557E-01 a      1313     0    55     1    17
  3.7122391153253637E-01 a      1314     0    55     1    18
 -2.0856463436388073E+00 a      1315     0    55     1    19
 -3.2686147941980828E+00 a      1316     0    55     1    20
 -7.0694284030973928E-02 a      1317     0    55     1    21
  4.0129892712821151E+00 a      1318     0    55     1    22
  1.6627716347667134E+00 a      1319     0    55     1    23
  1.3236821797637610E+00 a      1320     0    55     1    24
  8.8841681690588181E-01 a      1321     0    56     1     1
  5.4303151402532446E-01 a      1322     0    56     1     2
 -1.7136057024159941E+00 a      1323     0    56     1     3
 -3.8006794248610860E+00 a      1324     0    56     1     4
  1.0709751129923190E-01 a      1325     0    56     1     5
 -3.7181794731709621E+00 a      1326     0    56     1     6
  1.5543415436082308E+00 a      1327     0    56     1     7
 -1.2339802676568328E+00 a      1328     0    56     1     8
 -2.7320358942250076E+00 a      1329     0    56     1     9
  1.0802456547348025E+00 a      1330     0    56     1    10
 -3.8707687919559575E-01 a      1331     0    56     1    11
  2.2624506867766847E+00 a      1332     0    56     1    12
  1.0310198144585310E+00 a      1333     0    56     1    13
 -2.8965415651921050E-01 a      1334     0    56     1    14
 -9.3010081962844193E-01 a      1335     0    56     1    15
  4.6550098002566367E+00 a      1336     0    56     1    16
  1.6605867905719847E+00 a      1337     0    56     1    17
  2.7466499190904496E+00 a      1338     0    56     1    18
 -3.9381895243301792E+00 a      1339     0    56     1    19
 -9.9595770663393679E-01 a      1340     0    56     1    20
  9.8152407964431665E-01 a      1341     0    56     1    21
  4.4196175539923521E-01 a      1342     0    56     1    22
  7.2089143527756738E-01 a      1343     0    56     1    23
 -2.1395384426720643E+00 a      1344     0    56     1    24
  1.2966147708627578E+00 a      1345     0    57     1     1
  2.6033739578278503E-01 a      1346     0    57     1     2
  2.1808849071371053E-01 a      1347     0    57     1     3
 -1.9326485326154417E+00 a      1348     0    57     1     4
 -8.6738175476734569E-01 a      1349     0    57     1     5
 -5.6300807462203462E-01 a      1350     0    57     1     6
  2.0646480303863375E+00 a      1351     0    57     1     7
 -2.0451360710241601E-01 a      1352     0    57     1     8
 -1.8229527371650549E+00 a      1353     0    57     1     9
  4.4432841958498720E-01 a      1354     0    57     1    10
 -4.9089837943528059E-01 a      1355     0    57     1    11
  1.6624965651325034E+00 a      1356     0    57     1    12
  5.6052840376055429E-02 a      1357     0    57     1    13
  8.6445889338811099E-01 a      1358     0    57     1    14
  1.1604900206634463E+00 a      1359     0    57     1    15
 -7.7169565953423180E-01 a      1360     0    57     1    16
  1.4514792981996174E+00 a      1361     0    57     1    17
  2.0745629070415523E+00 a      1362     0    57     1    18
 -1.8367656421651033E+00 a      1363     0    57     1    19
 -4.0216983175818127E-01 a      1364     0    57     1    20
  1.4919515671472292E+00 a      1365     0    57     1    21
  8.9358459571602467E-01 a      1366     0    57     1    22
 -2.4921496942761183E+00 a      1367     0    57     1    23
 -1.8663584555567301E+00 a      1368     0    57     1    24
 -2.2989357454975137E-01 a      1369     0    58     1     1
 -9.8711827891562209E-01 a      1370     0    58     1     2
  1.7042976866583015E+00 a      1371     0    58     1     3
  3.6234881802980570E+00 a      1372     0    58     1     4
 -4.7375609302349444E+00 a      1373     0    58     1     5
  6.0017327689707223E-01 a      1374     0    58     1     6
  1.5769084685594398E-01 a      1375     0    58     1     7
  4.4937830748466991E+00 a      1376     0    58     1     8
 -8.5108588714686950E-01 a      1377     0    58     1     9
 -1.4336926370928103E+00 a      1378     0    58     1    10
  2.3675258249710751E+00 a      1379     0    58     1    11
  1.0313276667724152E+00 a      1380     0    58     1    12
 -2.1558606381209384E+00 a      1381     0    58     1    13
  3.4984948281685955E+00 a      1382     0    58     1    14
 -1.8008498708934899E+00 a      1383     0    58     1    15
 -4.5835297902060308E+00 a      1384     0    58     1    16
 -8.0971194796425983E-01 a      1385     0    58     1    17
 -1.3339160606136793E+00 a      1386     0    58     1    18
  1.4229739903418814E+00 a      1387     0    58     1    19
  3.5546277601186707E+00 a      1388     0    58     1    20
 -3.4250714671548295E+00 a      1389     0    58     1    21
 -4.9097572913327320E-01 a      1390     0    58     1    22
  3.6913482915706917E+00 a      1391     0    58     1    23
  1.3516655107330136E+00 a      1392     0    58     1    24
  2.8055644230784500E+00 a      1393     0    59     1     1
  2.1755962158319706E+00 a      1394     0    59     1     2
 -3.0963661890766945E+00 a      1395     0    59     1     3
  2.4699656457733270E+00 a      1396     0    59     1     4
  7.5831241917892167E-01 a      1397     0    59     1     5
  1.1095968522639923E+00 a      1398     0    59     1     6
 -1.0631431507537015E+00 a      1399     0    59     1     7
  1.6276267882563056E+00 a      1400     0    59     1     8
  1.7613609200518960E+00 a      1401     0    59     1     9
 -9.1329261785438598E-01 a      1402     0    59     1    10
  5.9141387547855828E-01 a      1403     0    59     1    11
 -5.8245398436013029E-01 a      1404     0    59     1    12
 -2.3667836111528401E-01 a      1405     0    59     1    13
  1.1815244408256969E+00 a      1406     0    59     1    14
 -5.1163295551659160E-01 a      1407     0    59     1    15
 -1.1773483314522968E+00 a      1408     0    59     1    16
 -2.7744033638217842E+00 a      1409     0    59     1    17
 -2.9280402483429785E-01 a      1410     0    59     1    18
  5.0647673798953774E-01 a      1411     0    59     1    19
 -5.1391945095887670E-01 a      1412     0    59     1    20
 -2.6249197978604277E-01 a      1413     0    59     1    21
 -1.2322537663583586E+00 a      1414     0    59     1    22
  1.5086549045931448E+00 a      1415     0    59     1    23
 -1.9226762562552633E+00 a      1416     0    59     1    24
  2.4930563781435859E+00 a      1417     0    60     1     1
 -1.5094806087536432E+00 a      1418     0    60     1     2
 -1.7160613212462281E-01 a      1419     0    60     1     3
  1.9538993134865437E+00 a      1420     0    60     1     4
 -1.0470101209830438E+00 a      1421     0    60     1     5
  1.0256723324685080E+00 a      1422     0    60     1     6
 -6.8290514698501192E-01 a      1423     0    60     1     7
  4.7545859234925691E-01 a      1424     0    60     1     8
 -4.7998055332750966E-01 a      1425     0    60     1     9
 -9.3328848170631720E-04 a      1426     0    60     1    10
 -1.5229400796796022E+00 a      1427     0    60     1    11
  3.0664337925208929E+00 a      1428     0    60     1    12
  5.8211291717702640E-01 a      1429     0    60     1    13
 -9.3036348255901916E-02 a      1430     0    60     1    14
  1.0406488880187390E+00 a      1431     0    60     1    15
 -1.1751238398633173E+00 a      1432     0    60     1    16
 -1.2698521755012553E+00 a      1433     0    60     1    17
  1.9811842605299783E+00 a      1434     0    60     1    18
 -5.8547273694384470E-02 a      1435     0    60     1    19
 -5.2465175539283357E-02 a      1436     0    60     1    20
 -1.0858801761681418E+00 a      1437     0    60     1    21
  3.5034129401783870E-01 a      1438     0    60     1    22
 -1.2520446318296594E+00 a      1439     0    60     1    23
 -2.2796212165592302E+00 a      1440     0    60     1    24
  1.7323335010376222E+00 a      1441     0    61     1     1
 -1.3796693168777771E-01 a      1442     0    61     1     2
  3.6915746527600085E-01 a      1443     0    61     1     3
  1.4736056242884485E+00 a      1444     0    61     1     4
 -3.4128741198464368E-01 a      1445     0    61     1     5
 -6.6940363308974615E-01 a      1446     0    61     1     6
 -1.3683172377600259E+00 a      1447     0    61     1     7
 -4.2566363146256669E-01 a      1448     0    61     1     8
 -5.4497969907739097E-01 a      1449     0    61     1     9
 -5.7174093452095176E-01 a      1450     0    61     1    10
  7.4400376639894894E-01 a      1451     0    61     1    11
  3.3112120039530746E+00 a      1452     0    61     1    12
  1.4170857528665899E+00 a      1453     0    61     1    13
 -9.2928507087728052E-01 a      1454     0    61     1    14
  2.3333938285684006E+00 a      1455     0    61     1    15
 -2.7885833020475737E-01 a      1456     0    61     1    16
 -2.9114455978550491E+00 a      1457     0    61     1    17
  3.4420029203772629E+00 a      1458     0    61     1    18
  8.3828657916715421E-01 a      1459     0    61     1    19
 -1.3804449245255752E+00 a      1460     0    61     1    20
  4.0127204253791826E-01 a      1461     0    61     1    21
 -6.9650578989376999E-01 a      1462     0    61     1    22
 -2.1496487986842943E+00 a      1463     0    61     1    23
 -2.0914988835646242E+00 a      1464     0    61     1    24
 -4.3137917830872391E-01 a      1465     0    62     1     1
  1.8832693192879486E+00 a      1466     0    62     1     2
  8.6288833696365488E-02 a      1467     0    62     1     3
  4.4170834441031326E-01 a      1468     0    62     1     4
  1.7024189499407623E+00 a      1469     0    62     1     5
 -1.6103442872429461E+00 a      1470     0    62     1     6
 -4.5827235272991838E-02 a      1471     0    62     1     7
 -5.6468051942120490E-01 a      1472     0    62     1     8
  3.1222450706733901E-01 a      1473     0    62     1     9
 -4.3158260206340043E-01 a      1474     0    62     1    10
 -1.2201659955940729E-01 a      1475     0    62     1    11
 -1.2335113106037121E+00 a      1476     0    62     1    12
  7.0897223148373101E-01 a      1477     0    62     1    13
  6.0428696347040689E-01 a      1478     0    62     1    14
  7.3797982706577059E-01 a      1479     0    62     1    15
 -8.3874850240695853E-01 a      1480     0    62     1    16
  1.8328585122274127E-01 a      1481     0    62     1    17
 -2.8300596893476535E+00 a      1482     0    62     1    18
 -5.0150789612759983E-01 a      1483     0    62     1    19
  2.4109086980381584E+00 a      1484     0    62     1    20
  1.6134663259008108E+00 a      1485     0    62     1    21
  2.8316138585609379E-01 a      1486     0    62     1    22
 -2.6361698910968960E+00 a      1487     0    62     1    23
  2.1244734870482000E+00 a      1488     0    62     1    24
  2.2973061381159846E-01 a      1489     0    63     1     1
  9.9374312035217172E-01 a      1490     0    63     1     2
 -8.8648484686638729E-01 a      1491     0    63     1     3
  2.1538618024387097E+00 a      1492     0    63     1     4
  8.3680317791724357E-01 a      1493     0    63     1     5
 -5.5492792005041458E-01 a      1494     0    63     1     6
 -8.9277891403001508E-01 a      1495     0    63     1     7
  1.9762547896732807E-01 a      1496     0    63     1     8
 -3.4423466627789404E-02 a      1497     0    63     1     9
 -5.7076393696181693E-01 a      1498     0    63     1    10
  5.5180733407434102E-01 a      1499     0    63     1    11
  2.6035721008478476E+00 a      1500     0    63     1    12
  4.5492030802682920E-01 a      1501     0    63     1    13
  1.5346706012762807E+00 a      1502     0    63     1    14
  1.9625712671849012E+00 a      1503     0    63     1    15
 -7.1241110536565133E-01 a      1504     0    63     1    16
 -1.1971305974622803E+00 a      1505     0    63     1    17
  8.1231570087589644E-01 a      1506     0    63     1    18
 -6.0555246712572557E-02 a      1507     0    63     1    19
  2.1615309800949158E+00 a      1508     0    63     1    20
 -2.9884856643583102E-01 a      1509     0    63     1    21
  1.9777262285384949E+00 a      1510     0    63     1    22
 -1.4473469954885161E+00 a      1511     0    63     1    23
 -1.3034276579539421E+00 a      1512     0    63     1    24
 -3.3802502882009109E+00 a      1513     0    64     1     1
  3.2596902121293474E+00 a      1514     0    64     1     2
  2.1241282710669425E+00 a      1515     0    64     1     3
 -4.8408586962808538E-02 a      1516     0    64     1     4
  2.8666743527486251E+00 a      1517     0    64     1     5
 -4.0394016296369220E+00 a      1518     0    64     1     6
 -3.0197659335316807E-01 a      1519     0    64     1     7
 -5.1527293688149833E-01 a      1520     0    64     1     8
 -1.5391306922090551E+00 a      1521     0    64     1     9
 -2.4188891640555609E-02 a      1522     0    64     1    10
 -3.7049945685541288E+00 a      1523     0    64     1    11
 -5.4334101530774328E+00 a      1524     0    64     1    12
  1.5915600676180855E-01 a      1525     0    64     1    13
 -4.4570442267974231E-01 a      1526     0    64     1    14
 -1.5599200719574955E+00 a      1527     0    64     1    15
 -1.1431229092624905E-01 a      1528     0    64     1    16
  2.0925925177234799E+00 a      1529     0    64     1    17
  5.5592787678087341E-03 a      1530     0    64     1    18
 -1.9104886526810947E+00 a      1531     0    64     1    19
  1.4792321592743416E+00 a      1532     0    64     1    20
  2.8350649311255607E+00 a      1533     0    64     1    21
  3.4346639662252501E+00 a      1534     0    64     1    22
 -3.7996314303510870E+00 a      1535     0    64     1    23
  6.6257767642995642E+00 a      1536     0    64     1    24
  1.2030474568767666E-02 b      1537     1     1
  1.5065243807152233E-02 b      1538     1     2
  3.6523520714991167E-02 b      1539     1     3
  6.9801656131222051E-02 b      1540     1     4
  4.1101712128690113E-02 b      1541     1     5
  3.3342902068362087E-02 b      1542     1     6
  3.8844609531571497E-03 b      1543     1     7
  1.9684265540231970E-02 b      1544     1     8
  1.7907009757377339E-02 b      1545     1     9
  1.4911748127477906E-03 b      1546     1    10
  3.4617366683287356E-03 b      1547     1    11
 -6.5558201522067455E-02 b      1548     1    12
  8.2194610220324218E-02 b      1549     1    13
  8.8237784458069526E-02 b      1550     1    14
  4.4338191617056696E-02 b      1551     1    15
  8.6978808684094397E-04 b      1552     1    16
  7.5784029175339019E-03 b      1553     1    17
  1.2897058507716230E-02 b      1554     1    18
  7.4615347149459707E-02 b      1555     1    19
  3.4730788934442189E-02 b      1556     1    20
 -2.2316811231995266E-02 b      1557     1    21
  2.1338621595800810E-02 b      1558     1    22
  1.8283794758100734E-02 b      1559     1    23
  7.8915543443815017E-02 b      1560     1    24
  1.2179226549725794E-02 a      1561     1     1     2     1
  3.6916691273779956E-01 a      1562     1     1     2     2
  4.3439794744060602E-02 a      1563     1     1     2     3
  2.9824530177907499E-01 a      1564     1     1     2     4
 -2.5328611624099373E-01 a      1565     1     1     2     5
  2.1030631703519803E-01 a      1566     1     1     2     6
  1.1183807445591453E-02 a      1567     1     1     2     7
 -5.4089521162216152E-02 a      1568     1     1     2     8
  2.4322307396899204E-01 a      1569     1     1     2     9
  1.8139880233369032E-01 a      1570     1     1     2    10
 -5.6164280530506849E-01 a      1571     1     1     2    11
 -3.5106788730495858E-02 a      1572     1     1     2    12
 -2.7727190287351017E-01 a      1573     1     1     2    13
 -1.1540454557094657E-01 a      1574     1     1     2    14
 -1.0191733113511889E-02 a      1575     1     1     2    15
  1.6925927204555449E-01 a      1576     1     1     2    16
  1.7575293292641497E-01 a      1577     1     1     2    17
 -2.1798680562300157E-01 a      1578     1     1     2    18
 -9.0631205603486475E-02 a      1579     1     1     2    19
 -8.7420753268438622E-01 a      1580     1     1     2    20
 -1.3906665863943143E-01 a      1581     1     1     2    21
 -1.2758386403519784E-01 a      1582     1     1     2    22
 -2.3251372415869886E-01 a      1583     1     1     2    23
 -6.9255979924773314E-01 a      1584     1     1     2    24
 -3.4771837905918285E-01 a      1585     1     2     2     1
  1.7953286918571468E-01 a      1586     1     2     2     2
 -4.7610755445872347E-03 a      1587     1     2     2     3
  1.7986854049815454E-01 a      1588     1     2     2     4
 -5.3761906281265148E-01 a      1589     1     2     2     5
