################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4330524539913450E+00 a      1068     0    45     1    12
  3.4318701004626012E-01 a      1069     0    45     1    13
 -2.7317588967921709E+00 a      1070     0    45     1    14
  3.1386375919999683E+00 a      1071     0    45     1    15
 -6.7605794245708983E-01 a      1072     0    45     1    16
 -7.5737391312937952E-01 a      1073     0    45     1    17
  2.3107670869641210E+00 a      1074     0    45     1    18
 -4.8984515969444695E+00 a      1075     0    45     1    19
  3.1710915014016501E+00 a      1076     0    45     1    20
  7.4669189641918277E-01 a      1077     0    45     1    21
 -3.5808688080542117E+00 a      1078     0    45     1    22
 -2.6027422086072423E+00 a      1079     0    45     1    23
 -1.2140508151928768E-02 a      1080     0    45     1    24
 -9.1386590152941727E-01 a      1081     0    46     1     1
 -2.7885707298105293E+00 a      1082     0    46     1     2
 -3.0908307341471111E+00 a      1083     0    46     1     3
 -8.5696075629741897E-01 a      1084     0    46     1     4
  1.5929289357361458E+00 a      1085     0    46     1     5
  3.0269035402417042E+00 a      1086     0    46     1     6
  1.8434918606278256E-01 a      1087     0    46     1     7
 -2.6140690556098392E+00 a      1088     0    46     1     8
  4.7254822242899580E-01 a      1089     0    46     1     9
  1.6078155925871902E+00 a      1090     0    46     1    10
  2.3615305444106189E+00 a      1091     0    46     1    11
  8.1756793709690823E-01 a      1092     0    46     1    12
  2.0425888034191356E-01 a      1093     0    46     1    13
  4.5498639534521219E+00 a      1094     0    46     1    14
  8.7714237614021817E-01 a      1095     0    46     1    15
 -7.6472347334461810E-01 a      1096     0    46     1    16
  2.0955264570885049E-01 a      1097     0    46     1    17
 -1.9243671059302896E+00 a      1098     0    46     1    18
 -6.0444016060918604E-01 a      1099     0    46     1    19
 -6.4516118940151981E-02 a      1100     0    46     1    20
 -2.2571397920162712E+00 a      1101     0    46     1    21
 -1.3708149569390277E-01 a      1102     0    46     1    22
  3.5447980266028201E+00 a      1103     0    46     1    23
 -1.3368223908739425E+00 a      1104     0    46     1    24
  2.6145078326276480E-02 a      1105     0    47     1     1
 -6.7461700120093948E-01 a      1106     0    47     1     2
 -4.5790910731688701E+00 a      1107     0    47     1     3
 -2.1477180263983002E+00 a      1108     0    47     1     4
 -6.6690970828062857E-01 a      1109     0    47     1     5
 -1.3280266483575995E+00 a      1110     0    47     1     6
  9.0168593311156542E-01 a      1111     0    47     1     7
 -1.4174369158247753E+00 a      1112     0    47     1     8
  2.3345769337602653E+00 a      1113     0    47     1     9
 -2.9029182666125863E-01 a      1114     0    47     1    10
  1.2937909197805975E+00 a      1115     0    47     1    11
  7.1386074456789816E-01 a      1116     0    47     1    12
  6.4293392264018631E-02 a      1117     0    47     1    13
  1.2449709644087779E+00 a      1118     0    47     1    14
  5.2695431691945616E-01 a      1119     0    47     1    15
  1.9369502773255176E+00 a      1120     0    47     1    16
  1.3414808844822743E+00 a      1121     0    47     1    17
 -7.5073887420288854E-01 a      1122     0    47     1    18
  6.1705189463482399E-02 a      1123     0    47     1    19
  8.4906784822655645E-01 a      1124     0    47     1    20
 -1.5095232707771706E+00 a      1125     0    47     1    21
  9.0969957583684902E-01 a      1126     0    47     1    22
  1.0022195083385161E+00 a      1127     0    47     1    23
  1.5759744870970023E+00 a      1128     0    47     1    24
 -1.8380951354504679E-01 a      1129     0    48     1     1
 -3.4831109513580744E-01 a      1130     0    48     1     2
 -6.8774458899855579E+00 a      1131     0    48     1     3
 -1.3101689641503849E+00 a      1132     0    48     1     4
  4.7678829731259320E+00 a      1133     0    48     1     5
  3.3571902249162706E+00 a      1134     0    48     1     6
  4.7812822308557434E+00 a      1135     0    48     1     7
  2.0229603639858502E+00 a      1136     0    48     1     8
  6.8574949410673423E+00 a      1137     0    48     1     9
 -3.8217310303701977E+00 a      1138     0    48     1    10
  9.7475304491879711E-01 a      1139     0    48     1    11
 -4.2110596475792548E+00 a      1140     0    48     1    12
 -3.2733161042585093E+00 a      1141     0    48     1    13
  1.0572565057857597E+00 a      1142     0    48     1    14
  4.3522327279106300E-02 a      1143     0    48     1    15
  2.2586062086679708E+00 a      1144     0    48     1    16
  4.0304008273760317E-01 a      1145     0    48     1    17
  3.5737928483751658E+00 a      1146     0    48     1    18
 -1.0722944128808646E+01 a      1147     0    48     1    19
 -2.2330058055798272E+00 a      1148     0    48     1    20
  1.1480026925041058E+00 a      1149     0    48     1    21
  1.6415891547545594E+00 a      1150     0    48     1    22
 -4.1486077093357130E+00 a      1151     0    48     1    23
 -3.0806733394017454E+00 a      1152     0    48     1    24
  3.1866215412884452E-01 a      1153     0    49     1     1
  7.6040796501789210E-01 a      1154     0    49     1     2
 -4.1476793531399014E-01 a      1155     0    49     1     3
 -2.3047485123554354E-01 a      1156     0    49     1     4
 -4.7040828725890149E-01 a      1157     0    49     1     5
 -2.1058584836655847E-01 a      1158     0    49     1     6
  2.7815259263791317E-02 a      1159     0    49     1     7
  2.2549496111690864E-01 a      1160     0    49     1     8
 -1.9752787958801110E-01 a      1161     0    49     1     9
  7.5692102992911170E-01 a      1162     0    49     1    10
  8.1628803458314592E-01 a      1163     0    49     1    11
  2.8386323498251195E-02 a      1164     0    49     1    12
 -5.5092387776099205E-01 a      1165     0    49     1    13
 -5.8732981746617929E-01 a      1166     0    49     1    14
 -8.3326269126678662E-02 a      1167     0    49     1    15
  8.0879913265308956E-01 a      1168     0    49     1    16
  7.9479368301864051E-01 a      1169     0    49     1    17
 -4.4776266569072298E-02 a      1170     0    49     1    18
 -1.7191826156184148E-01 a      1171     0    49     1    19
 -5.5451684874966933E-01 a      1172     0    49     1    20
  3.6125964326631960E-01 a      1173     0    49     1    21
  4.0777574404837147E-01 a      1174     0    49     1    22
 -2.0420484154561935E-01 a      1175     0    49     1    23
  8.2069448220928570E-02 a      1176     0    49     1    24
 -5.1284523951913765E-04 a      1177     0    50     1     1
 -2.2855541636829749E-02 a      1178     0    50     1     2
 -9.9761180737701100E-02 a      1179     0    50     1     3
  7.3590684727004904E-02 a      1180     0    50     1     4
 -9.7416242207676501E-02 a      1181     0    50     1     5
 -3.0234830674440677E-01 a      1182     0    50     1     6
 -2.7412733690711055E-01 a      1183     0    50     1     7
 -2.4248494793657838E-01 a      1184     0    50     1     8
  5.0181655215823706E-01 a      1185     0    50     1     9
 -3.1952296589815316E-01 a      1186     0    50     1    10
 -1.8694086227083748E-01 a      1187     0    50     1    11
 -1.8735739362969661E-01 a      1188     0    50     1    12
  2.6864568725464255E-01 a      1189     0    50     1    13
 -6.5044701424665485E-01 a      1190     0    50     1    14
  1.7055808266809684E-03 a      1191     0    50     1    15
 -2.5780510278633850E-01 a      1192     0    50     1    16
  4.0676992955489227E-01 a      1193     0    50     1    17
  9.9328290092776689E-02 a      1194     0    50     1    18
 -1.8210777165349296E-01 a      1195     0    50     1    19
  2.7029953725727529E-01 a      1196     0    50     1    20
  3.1517122712502360E-01 a      1197     0    50     1    21
  8.6161371991304858E-03 a      1198     0    50     1    22
 -2.0726743413165832E-01 a      1199     0    50     1    23
 -3.1938844388878379E-01 a      1200     0    50     1    24
  9.4315780747182720E-01 a      1201     0    51     1     1
 -9.3868429667615949E-01 a      1202     0    51     1     2
 -1.6814117128196859E+00 a      1203     0    51     1     3
 -7.5646681715571051E-01 a      1204     0    51     1     4
  6.9448603301939449E-01 a      1205     0    51     1     5
  1.0447121765909824E+00 a      1206     0    51     1     6
 -1.5496335118712234E-01 a      1207     0    51     1     7
 -9.9445309282532895E-02 a      1208     0    51     1     8
  3.6085562424320067E-01 a      1209     0    51     1     9
 -5.3598878792964799E-01 a      1210     0    51     1    10
  1.0189772787434992E+00 a      1211     0    51     1    11
 -5.0436916092878858E-01 a      1212     0    51     1    12
 -3.0010323556583857E-02 a      1213     0    51     1    13
  7.6034272108472132E-03 a      1214     0    51     1    14
 -1.1636587408831645E+00 a      1215     0    51     1    15
  7.9040391250052577E-01 a      1216     0    51     1    16
 -2.4190717767092565E-01 a      1217     0    51     1    17
  3.8748623712406527E-01 a      1218     0    51     1    18
 -1.7326647621402484E+00 a      1219     0    51     1    19
 -1.3323101964413939E+00 a      1220     0    51     1    20
 -3.2219852331454008E-01 a      1221     0    51     1    21
  1.2158323181704718E-01 a      1222     0    51     1    22
 -1.8607870708557570E-01 a      1223     0    51     1    23
 -5.0043313364984035E-02 a      1224     0    51     1    24
 -2.2324341065646083E-01 a      1225     0    52     1     1
  2.1678049219391480E+00 a      1226     0    52     1     2
 -1.1532641783140152E+00 a      1227     0    52     1     3
 -1.7375212816400367E+00 a      1228     0    52     1     4
  9.0050193542050827E-01 a      1229     0    52     1     5
 -3.0832311725129063E-01 a      1230     0    52     1     6
  1.1416160843578145E+00 a      1231     0    52     1     7
 -9.1413247529288122E-01 a      1232     0    52     1     8
 -1.8457170572784911E+00 a      1233     0    52     1     9
 -9.6230863693072577E-01 a      1234     0    52     1    10
 -1.3785808474557073E+00 a      1235     0    52     1    11
  1.3706980683642952E-02 a      1236     0    52     1    12
 -7.6425904225122709E-01 a      1237     0    52     1    13
 -8.3181374286629406E-01 a      1238     0    52     1    14
 -1.2136256234075231E+00 a      1239     0    52     1    15
 -6.5574949851205669E-02 a      1240     0    52     1    16
  2.6417509070772444E-01 a      1241     0    52     1    17
  4.7050631178030065E-02 a      1242     0    52     1    18
  3.7192978207313638E+00 a      1243     0    52     1    19
 -3.6179574881793575E-01 a      1244     0    52     1    20
 -2.9807660883036999E+00 a      1245     0    52     1    21
 -2.0235613042566064E-01 a      1246     0    52     1    22
  8.0450798729086959E-01 a      1247     0    52     1    23
  2.7470115116647205E+00 a      1248     0    52     1    24
  2.5772656978116848E-01 a      1249     0    53     1     1
  2.3107451272331265E+00 a      1250     0    53     1     2
 -4.5141705423876904E-01 a      1251     0    53     1     3
 -4.1484253158433770E-01 a      1252     0    53     1     4
  2.6307756084327272E-01 a      1253     0    53     1     5
 -3.7210395482086306E-01 a      1254     0    53     1     6
 -3.9445661507303224E-03 a      1255     0    53     1     7
  5.4761233587811375E-01 a      1256     0    53     1     8
 -1.3383379790082541E+00 a      1257     0    53     1     9
  2.6140080450505948E-01 a      1258     0    53     1    10
 -1.4398501743683201E-01 a      1259     0    53     1    11
  6.9519651219137679E-01 a      1260     0    53     1    12
 -7.4809902264767836E-01 a      1261     0    53     1    13
 -1.0889779276485729E+00 a      1262     0    53     1    14
 -9.4515434229277839E-01 a      1263     0    53     1    15
  3.2028580565686707E-02 a      1264     0    53     1    16
  2.0219323880604181E+00 a      1265     0    53     1    17
  2.6270723933090547E+00 a      1266     0    53     1    18
  2.2606518857263058E+00 a      1267     0    53     1    19
 -1.7060933859131664E+00 a      1268     0    53     1    20
 -1.6746593042703730E+00 a      1269     0    53     1    21
  1.5087840834736796E-01 a      1270     0    53     1    22
 -7.8045640135501942E-02 a      1271     0    53     1    23
  5.6432373262553437E-01 a      1272     0    53     1    24
 -1.5488926700574601E+00 a      1273     0    54     1     1
  1.6414382097487874E+00 a      1274     0    54     1     2
  1.1669382950910723E+00 a      1275     0    54     1     3
 -3.2106611617114762E+00 a      1276     0    54     1     4
 -3.4691216100179950E-01 a      1277     0    54     1     5
  3.6180713963763367E+00 a      1278     0    54     1     6
  5.6285509868177798E-02 a      1279     0    54     1     7
  3.5070402864950596E+00 a      1280     0    54     1     8
 -6.6138357339782483E-01 a      1281     0    54     1     9
  2.6316611146815988E-01 a      1282     0    54     1    10
  1.8537343262873418E+00 a      1283     0    54     1    11
 -1.1934631354979508E+00 a      1284     0    54     1    12
  3.9354398278551367E-01 a      1285     0    54     1    13
  1.6001384601739650E+00 a      1286     0    54     1    14
 -2.1188122284015045E+00 a      1287     0    54     1    15
  1.7135978922499977E+00 a      1288     0    54     1    16
  1.7199743173220403E+00 a      1289     0    54     1    17
 -7.6649077999127002E-01 a      1290     0    54     1    18
  1.8810015347317168E+00 a      1291     0    54     1    19
 -3.3459590729689617E+00 a      1292     0    54     1    20
 -9.8523713420507897E-01 a      1293     0    54     1    21
  2.4224169565437430E+00 a      1294     0    54     1    22
  2.1657230382140260E+00 a      1295     0    54     1    23
  1.9190755563127396E-01 a      1296     0    54     1    24
  2.4679916845993715E+00 a      1297     0    55     1     1
  2.4374429883417150E+00 a      1298     0    55     1     2
  1.1237785975921368E+00 a      1299     0    55     1     3
  5.5688415940468761E-01 a      1300     0    55     1     4
 -8.0474390803313955E-01 a      1301     0    55     1     5
 -2.7711294103980784E+00 a      1302     0    55     1     6
 -6.5304266019228685E-01 a      1303     0    55     1     7
  6.6245755220955638E-01 a      1304     0    55     1     8
 -3.2009624178156865E-01 a      1305     0    55     1     9
 -8.9219268242981764E-01 a      1306     0    55     1    10
 -1.3821283331109169E+00 a      1307     0    55     1    11
  2.0359609641946119E+00 a      1308     0    55     1    12
 -4.8919428731732784E-01 a      1309     0    55     1    13
 -2.6921849311813828E+00 a      1310     0    55     1    14
 -1.1925189663519493E+00 a      1311     0    55     1    15
  5.5641222232556264E-01 a      1312     0    55     1    16
 -9.2197628343221552E-02 a      1313     0    55     1    17
  1.4888957441254680E+00 a      1314     0    55     1    18
 -5.2574117446199631E-01 a      1315     0    55     1    19
 -1.8052573563190755E-01 a      1316     0    55     1    20
  5.6191474071906822E-01 a      1317     0    55     1    21
 -1.0841098114470866E+00 a      1318     0    55     1    22
 -2.4229543673580025E+00 a      1319     0    55     1    23
  3.3937251712837441E-01 a      1320     0    55     1    24
  1.0958332549026897E+00 a      1321     0    56     1     1
 -4.0200133042753589E-01 a      1322     0    56     1     2
  2.4978537956492675E+00 a      1323     0    56     1     3
  8.4361775544854667E-01 a      1324     0    56     1     4
  8.8342784364529714E-01 a      1325     0    56     1     5
  8.5916546975618047E-01 a      1326     0    56     1     6
 -8.6988907709960617E-01 a      1327     0    56     1     7
  6.6686311593324332E-01 a      1328     0    56     1     8
 -6.4506924529886911E-01 a      1329     0    56     1     9
  1.0649054853745694E-01 a      1330     0    56     1    10
 -1.2559913991563778E+00 a      1331     0    56     1    11
 -1.0722579391062073E-01 a      1332     0    56     1    12
 -5.2730658188370105E-01 a      1333     0    56     1    13
 -1.4611430059838699E+00 a      1334     0    56     1    14
 -3.1809991564143258E-01 a      1335     0    56     1    15
 -5.9460060314618768E-01 a      1336     0    56     1    16
 -6.1612571997762766E-01 a      1337     0    56     1    17
  7.1401166285332973E-01 a      1338     0    56     1    18
 -1.0080389620164225E+00 a      1339     0    56     1    19
 -1.0571122651600220E+00 a      1340     0    56     1    20
  2.1068942326116155E-01 a      1341     0    56     1    21
 -7.2370032336996393E-01 a      1342     0    56     1    22
 -8.1988522221930216E-01 a      1343     0    56     1    23
 -1.5721243414920086E-01 a      1344     0    56     1    24
  5.8432695327254756E+00 a      1345     0    57     1     1
 -1.0866597246680143E+00 a      1346     0    57     1     2
  4.3008055688741145E+00 a      1347     0    57     1     3
 -1.0613866885475018E+00 a      1348     0    57     1     4
 -8.3731125719777177E-01 a      1349     0    57     1     5
 -7.5470078591343359E-01 a      1350     0    57     1     6
 -3.2536772075640479E+00 a      1351     0    57     1     7
 -7.2233415057521355E-01 a      1352     0    57     1     8
  1.0933539195245119E+00 a      1353     0    57     1     9
  7.5434869096371315E-01 a      1354     0    57     1    10
 -1.3869652955452563E+00 a      1355     0    57     1    11
  1.5452663502584121E+00 a      1356     0    57     1    12
  2.0879198860401047E+00 a      1357     0    57     1    13
 -1.4456286329435528E+00 a      1358     0    57     1    14
 -8.6456744274241615E-01 a      1359     0    57     1    15
 -1.3290753947189243E-01 a      1360     0    57     1    16
 -4.3098331800225953E-01 a      1361     0    57     1    17
 -1.5911795281419512E+00 a      1362     0    57     1    18
  1.9167446644920882E+00 a      1363     0    57     1    19
  1.3849983693935051E+00 a      1364     0    57     1    20
 -1.4817734026656746E+00 a      1365     0    57     1    21
 -1.8574721549210953E+00 a      1366     0    57     1    22
 -1.6448582199113766E+00 a      1367     0    57     1    23
  6.5748805806252097E-01 a      1368     0    57     1    24
 -6.9385966010315048E-01 a      1369     0    58     1     1
  2.5645721573024201E+00 a      1370     0    58     1     2
  1.8646852067404422E+00 a      1371     0    58     1     3
  3.6159198059038478E-01 a      1372     0    58     1     4
  5.3902892439001271E-01 a      1373     0    58     1     5
  1.8038567307690585E+00 a      1374     0    58     1     6
 -2.3327615310830727E+00 a      1375     0    58     1     7
 -1.1524067467117172E+00 a      1376     0    58     1     8
  1.9377282815097039E+00 a      1377     0    58     1     9
 -1.6509238071598940E+00 a      1378     0    58     1    10
  6.5506622602850631E-03 a      1379     0    58     1    11
 -4.0999200886106718E-01 a      1380     0    58     1    12
  2.9782206381053178E+00 a      1381     0    58     1    13
 -2.7176149554031104E-01 a      1382     0    58     1    14
  1.1065034662251041E+00 a      1383     0    58     1    15
 -1.5159494817894930E+00 a      1384     0    58     1    16
  1.6779628050931235E+00 a      1385     0    58     1    17
  7.7888790456436430E-01 a      1386     0    58     1    18
 -1.4818774708756333E-01 a      1387     0    58     1    19
 -1.2151068444673506E-01 a      1388     0    58     1    20
  2.1209212822050896E+00 a      1389     0    58     1    21
  1.6314162191446187E+00 a      1390     0    58     1    22
 -8.0051488577830709E-01 a      1391     0    58     1    23
 -1.0359009204083960E+00 a      1392     0    58     1    24
 -1.9221887765061398E+00 a      1393     0    59     1     1
  4.4933522292989894E+00 a      1394     0    59     1     2
 -4.3218232853788336E+00 a      1395     0    59     1     3
 -2.0976389375385147E+00 a      1396     0    59     1     4
  8.6885948484279130E-01 a      1397     0    59     1     5
 -1.4701737130918580E+00 a      1398     0    59     1     6
  7.8840942709128647E-01 a      1399     0    59     1     7
 -6.3866755214096760E-01 a      1400     0    59     1     8
  1.3641545750729522E-01 a      1401     0    59     1     9
  2.8646701116027939E+00 a      1402     0    59     1    10
  2.9603616146936473E+00 a      1403     0    59     1    11
  6.1618668926960529E+00 a      1404     0    59     1    12
  1.7811510548583016E+00 a      1405     0    59     1    13
  7.0495800297053005E-03 a      1406     0    59     1    14
 -8.8707459804518807E-01 a      1407     0    59     1    15
  4.0252244430429407E+00 a      1408     0    59     1    16
  2.3656346691828772E-01 a      1409     0    59     1    17
 -4.0957461503704904E+00 a      1410     0    59     1    18
  4.1601177025060583E+00 a      1411     0    59     1    19
 -2.5182777805683423E+00 a      1412     0    59     1    20
 -2.9968359598389158E+00 a      1413     0    59     1    21
  1.8362506091456370E+00 a      1414     0    59     1    22
  9.1014430775705712E-01 a      1415     0    59     1    23
  1.7072220828707769E+00 a      1416     0    59     1    24
  1.2700808689911909E+00 a      1417     0    60     1     1
  1.4912492557990273E-01 a      1418     0    60     1     2
  8.3766437818316797E-01 a      1419     0    60     1     3
 -3.3293187981109118E-01 a      1420     0    60     1     4
 -1.1046796556668828E+00 a      1421     0    60     1     5
 -1.6704442724877591E-01 a      1422     0    60     1     6
 -9.4246359690850690E-01 a      1423     0    60     1     7
  2.9542025827506085E-01 a      1424     0    60     1     8
 -1.6706058386587086E+00 a      1425     0    60     1     9
  1.4078882621194941E-01 a      1426     0    60     1    10
 -5.4101448512536210E-01 a      1427     0    60     1    11
  7.7421544887379401E-01 a      1428     0    60     1    12
 -7.8326801375946042E-01 a      1429     0    60     1    13
  1.4639766604550042E+00 a      1430     0    60     1    14
  5.4052798485145270E-01 a      1431     0    60     1    15
  6.7238848140183924E-02 a      1432     0    60     1    16
 -1.3892191635170170E+00 a      1433     0    60     1    17
 -9.8762752266209453E-01 a      1434     0    60     1    18
 -1.1139543157319320E-01 a      1435     0    60     1    19
 -1.8044313326412967E-01 a      1436     0    60     1    20
  6.0257476340710947E-01 a      1437     0    60     1    21
  1.2468159968377572E+00 a      1438     0    60     1    22
  6.0042266740302752E-01 a      1439     0    60     1    23
 -5.9718047313316891E-01 a      1440     0    60     1    24
  2.9227533739894640E-01 a      1441     0    61     1     1
  7.7249680182242308E-01 a      1442     0    61     1     2
 -2.3305283274093069E-01 a      1443     0    61     1     3
 -6.7077549667822756E-02 a      1444     0    61     1     4
  1.7805380540567436E-01 a      1445     0    61     1     5
 -1.1136723448502350E+00 a      1446     0    61     1     6
 -8.2692939440741620E-01 a      1447     0    61     1     7
 -6.2924552294712666E-01 a      1448     0    61     1     8
 -5.7076910690740457E-01 a      1449     0    61     1     9
 -2.9204944390494725E-01 a      1450     0    61     1    10
  5.4974708523120974E-01 a      1451     0    61     1    11
  8.1018205984182834E-01 a      1452     0    61     1    12
  1.3201885590742484E-02 a      1453     0    61     1    13
 -4.7449027478562544E-01 a      1454     0    61     1    14
 -7.2095474922285752E-01 a      1455     0    61     1    15
 -1.0315910884395348E-01 a      1456     0    61     1    16
  2.3119055118562234E-01 a      1457     0    61     1    17
  1.4576665106228887E-01 a      1458     0    61     1    18
  2.8988173219123409E-02 a      1459     0    61     1    19
  1.0744291603568926E-01 a      1460     0    61     1    20
  8.5734479481965858E-02 a      1461     0    61     1    21
  2.6033658098027546E-02 a      1462     0    61     1    22
  2.2701784361650917E-01 a      1463     0    61     1    23
  6.5939689944135016E-01 a      1464     0    61     1    24
  1.1083514770091676E+00 a      1465     0    62     1     1
 -9.9638304165883596E-01 a      1466     0    62     1     2
 -8.9454448627619532E-01 a      1467     0    62     1     3
  5.4734873893869762E-01 a      1468     0    62     1     4
  8.7182657445933853E-01 a      1469     0    62     1     5
 -1.1761928153805830E+00 a      1470     0    62     1     6
  4.3114895312401585E-01 a      1471     0    62     1     7
  7.6173029343994725E-01 a      1472     0    62     1     8
 -7.1204787467038699E-01 a      1473     0    62     1     9
 -4.6620742714894642E-01 a      1474     0    62     1    10
 -9.0290080631336656E-01 a      1475     0    62     1    11
 -9.9360659557628117E-01 a      1476     0    62     1    12
 -1.1516304983648851E+00 a      1477     0    62     1    13
 -6.6336015925045855E-01 a      1478     0    62     1    14
  3.7844616116265295E-01 a      1479     0    62     1    15
 -2.3530971285782605E+00 a      1480     0    62     1    16
 -4.8808018625730865E-03 a      1481     0    62     1    17
 -5.0017094008236873E-01 a      1482     0    62     1    18
  2.0838850347261504E+00 a      1483     0    62     1    19
  1.1641587205743187E+00 a      1484     0    62     1    20
  1.9567845622797500E+00 a      1485     0    62     1    21
  2.3998341739565866E-02 a      1486     0    62     1    22
 -9.3056139189041737E-02 a      1487     0    62     1    23
 -8.4021354019595895E-01 a      1488     0    62     1    24
 -1.0853184044750079E+00 a      1489     0    63     1     1
  1.4125674307939255E+00 a      1490     0    63     1     2
  9.6311056835229214E-01 a      1491     0    63     1     3
  5.3255559243168593E-01 a      1492     0    63     1     4
 -1.1235221754195465E-01 a      1493     0    63     1     5
  5.5518684846488353E-01 a      1494     0    63     1     6
  6.7941106901135584E-01 a      1495     0    63     1     7
  5.4368574331029429E-01 a      1496     0    63     1     8
 -6.8278708444230740E-01 a      1497     0    63     1     9
  3.6010123074172129E-01 a      1498     0    63     1    10
  6.0976850455637166E-01 a      1499     0    63     1    11
  1.5645878645322978E-01 a      1500     0    63     1    12
  6.6567474742228849E-02 a      1501     0    63     1    13
  5.8167465103256955E-01 a      1502     0    63     1    14
  2.3573161914870583E-01 a      1503     0    63     1    15
 -5.3361887336981506E-01 a      1504     0    63     1    16
 -1.5091550089131603E-01 a      1505     0    63     1    17
 -2.7440097482722231E-01 a      1506     0    63     1    18
  1.1509597183379294E+00 a      1507     0    63     1    19
  3.7608806492428737E-01 a      1508     0    63     1    20
  9.5920492220688813E-01 a      1509     0    63     1    21
  1.8935805126024916E-01 a      1510     0    63     1    22
 -3.1024630441987772E-01 a      1511     0    63     1    23
 -1.4743651423711566E+00 a      1512     0    63     1    24
 -4.5780380327736916E+00 a      1513     0    64     1     1
  1.9799542658148765E+00 a      1514     0    64     1     2
 -1.8447176288262899E+00 a      1515     0    64     1     3
  9.7723967319025151E-01 a      1516     0    64     1     4
 -1.5013264591843469E+00 a      1517     0    64     1     5
 -1.4348183994202888E+00 a      1518     0    64     1     6
 -5.8032419617454666E-02 a      1519     0    64     1     7
 -1.2400136980225063E+00 a      1520     0    64     1     8
 -4.8867738081521779E+00 a      1521     0    64     1     9
  1.0984052633073735E+00 a      1522     0    64     1    10
  1.2704549041188402E+00 a      1523     0    64     1    11
  2.7755805617468807E+00 a      1524     0    64     1    12
  7.7029014375216032E-02 a      1525     0    64     1    13
  4.7113315197798197E-02 a      1526     0    64     1    14
  4.5818883603197547E-01 a      1527     0    64     1    15
 -2.4411807929910809E-01 a      1528     0    64     1    16
  2.0407979456397229E-01 a      1529     0    64     1    17
 -3.1281841653634274E-01 a      1530     0    64     1    18
  3.0483302219845805E+00 a      1531     0    64     1    19
 -9.9056618363842464E-01 a      1532     0    64     1    20
  4.8456351774136608E-01 a      1533     0    64     1    21
  1.1827978965580859E+00 a      1534     0    64     1    22
  2.9464327469579592E+00 a      1535     0    64     1    23
  2.5581900942747753E+00 a      1536     0    64     1    24
  5.9167271110513113E-02 b      1537     1     1
 -1.1762764384086206E-02 b      1538     1     2
  4.9533498329529406E-02 b      1539     1     3
  7.5785057978680001E-02 b      1540     1     4
  5.7313991180620770E-02 b      1541     1     5
 -1.4403503305975960E-02 b      1542     1     6
 -4.5069720577559091E-03 b      1543     1     7
  1.7268553821360683E-02 b      1544     1     8
  8.0341544360876499E-04 b      1545     1     9
 -4.2080593345316684E-02 b      1546     1    10
 -3.1686759543810977E-02 b      1547     1    11
  9.4107625449091833E-03 b      1548     1    12
 -2.9441785351280191E-02 b      1549     1    13
 -2.2611666311444050E-02 b      1550     1    14
 -2.2946310343249728E-02 b      1551     1    15
 -7.7169934058901546E-02 b      1552     1    16
  2.1784638999275668E-02 b      1553     1    17
  3.5094658509483810E-02 b      1554     1    18
 -6.5773695198008048E-02 b      1555     1    19
 -3.5778247364439651E-03 b      1556     1    20
  9.3816045279660643E-02 b      1557     1    21
 -5.0228572048397185E-03 b      1558     1    22
 -2.5285802601626120E-02 b      1559     1    23
  1.0840036345895308E-02 b      1560     1    24
  1.5962693965451835E-01 a      1561     1     1     2     1
 -1.1341360548815042E-01 a      1562     1     1     2     2
 -1.1866228278621042E-01 a      1563     1     1     2     3
  2.2811182463021196E-01 a      1564     1     1     2     4
 -1.2777571697888729E-03 a      1565     1     1     2     5
 -2.1325666380101355E-01 a      1566     1     1     2     6
  4.2807205159870682E-01 a      1567     1     1     2     7
  2.2261191343043990E-01 a      1568     1     1     2     8
 -4.2193041149762217E-01 a      1569     1     1     2     9
 -5.8946168128487342E-01 a      1570     1     1     2    10
 -1.7711961366428164E-02 a      1571     1     1     2    11
  1.5691178272213269E-02 a      1572     1     1     2    12
  3.5750655886391774E-01 a      1573     1     1     2    13
  2.6490823307803248E-02 a      1574     1     1     2    14
  6.6684317983998875E-02 a      1575     1     1     2    15
  2.4185648467443882E-01 a      1576     1     1     2    16
  4.8153636008449539E-02 a      1577     1     1     2    17
  1.5399531682043535E-01 a      1578     1     1     2    18
  1.0977258564729567E-01 a      1579     1     1     2    19
  1.4193236928557990E-01 a      1580     1     1     2    20
 -2.7626995181282687E-01 a      1581     1     1     2    21
  2.8672230996068848E-01 a      1582     1     1     2    22
  2.1036050710604562E-01 a      1583     1     1     2    23
  2.9228652766231050E-01 a      1584     1     1     2    24
  3.2567142044051300E-01 a      1585     1     2     2     1
  1.0002764408153463E-01 a      1586     1     2     2     2
 -7.9553084809828284E-02 a      1587     1     2     2     3
  2.7168612443131768E-01 a      1588     1     2     2     4
 -3.4516413374123839E-02 a      1589     1     2     2     5
 -5.6623255268692196E-01 a      1590     1     2     2     6
