################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2420087843872927E-01 a      1067     0    45     1    11
 -4.9162103158252677E+00 a      1068     0    45     1    12
  6.3090445271824813E-01 a      1069     0    45     1    13
 -1.0253720105636057E+00 a      1070     0    45     1    14
 -2.4366950370527576E+00 a      1071     0    45     1    15
  4.1685660442681671E-01 a      1072     0    45     1    16
  1.9588767274681314E+00 a      1073     0    45     1    17
 -2.2507057315481447E+00 a      1074     0    45     1    18
  1.0472132069253057E+00 a      1075     0    45     1    19
 -2.8200501365083195E+00 a      1076     0    45     1    20
  1.5825923317580113E+00 a      1077     0    45     1    21
 -2.9809950776743626E+00 a      1078     0    45     1    22
  2.9718303854991595E+00 a      1079     0    45     1    23
  3.5199750098069007E+00 a      1080     0    45     1    24
  2.1551085770263853E-01 a      1081     0    46     1     1
 -1.4972529120458993E+00 a      1082     0    46     1     2
 -2.6823704723266566E+00 a      1083     0    46     1     3
  1.3728652351615247E+00 a      1084     0    46     1     4
  4.5921815446219103E+00 a      1085     0    46     1     5
 -3.5217602442965892E+00 a      1086     0    46     1     6
  2.6333958592097075E+00 a      1087     0    46     1     7
  3.6678800441453698E+00 a      1088     0    46     1     8
  1.9223140701648120E+00 a      1089     0    46     1     9
  3.7168714531770202E+00 a      1090     0    46     1    10
  5.4538786912726211E-01 a      1091     0    46     1    11
 -7.6458938203992552E+00 a      1092     0    46     1    12
 -7.9645336579238792E+00 a      1093     0    46     1    13
  2.9906618679164905E+00 a      1094     0    46     1    14
 -3.3757007179115792E+00 a      1095     0    46     1    15
 -2.8865914612212822E+00 a      1096     0    46     1    16
  2.5530217527921830E+00 a      1097     0    46     1    17
 -1.2965420348365969E+01 a      1098     0    46     1    18
  2.0702650545613693E-01 a      1099     0    46     1    19
  5.8587875186879970E+00 a      1100     0    46     1    20
 -1.5599177051819633E+00 a      1101     0    46     1    21
 -4.9477174259450987E+00 a      1102     0    46     1    22
  1.3145138063010431E-01 a      1103     0    46     1    23
  9.0401851169984804E-01 a      1104     0    46     1    24
 -1.8817233926545884E+00 a      1105     0    47     1     1
  1.8594785925841899E+00 a      1106     0    47     1     2
  9.3734305071516000E-01 a      1107     0    47     1     3
  6.0005979202355659E+00 a      1108     0    47     1     4
  1.2686871041376189E+00 a      1109     0    47     1     5
  6.9925616322665327E+00 a      1110     0    47     1     6
 -2.4071733643492808E+00 a      1111     0    47     1     7
  2.8487584840877362E+00 a      1112     0    47     1     8
  7.2481584879041838E+00 a      1113     0    47     1     9
 -2.7849321724085025E+00 a      1114     0    47     1    10
  2.7831922820196535E+00 a      1115     0    47     1    11
 -6.2135021987179506E+00 a      1116     0    47     1    12
 -4.7855007293460472E-01 a      1117     0    47     1    13
 -1.6384262605779254E-01 a      1118     0    47     1    14
  1.1865708315377519E+00 a      1119     0    47     1    15
 -5.9861042954905708E+00 a      1120     0    47     1    16
 -3.9721775333104978E+00 a      1121     0    47     1    17
 -6.0088108182627868E+00 a      1122     0    47     1    18
  4.8815850365929849E+00 a      1123     0    47     1    19
  1.5818597774472054E-01 a      1124     0    47     1    20
  1.2095438686437422E-01 a      1125     0    47     1    21
 -2.2594821693261413E+00 a      1126     0    47     1    22
 -1.8770831778843600E+00 a      1127     0    47     1    23
  5.9290492581598491E+00 a      1128     0    47     1    24
 -2.8984737307188690E-01 a      1129     0    48     1     1
 -1.4342301871237830E+00 a      1130     0    48     1     2
  1.2635813579671382E+00 a      1131     0    48     1     3
  2.6647006425680897E+00 a      1132     0    48     1     4
 -3.4915241690780792E+00 a      1133     0    48     1     5
  4.2293081003822888E+00 a      1134     0    48     1     6
 -1.6094755288201240E-01 a      1135     0    48     1     7
  1.3836560818042372E+00 a      1136     0    48     1     8
  2.3869828719399022E+00 a      1137     0    48     1     9
 -7.9368381205580518E-01 a      1138     0    48     1    10
  3.2113960390910040E-01 a      1139     0    48     1    11
  9.7296050584028082E-01 a      1140     0    48     1    12
  2.3215658785703139E-01 a      1141     0    48     1    13
 -3.8224872644657211E+00 a      1142     0    48     1    14
 -3.9816260865534492E+00 a      1143     0    48     1    15
  2.7860264130385404E+00 a      1144     0    48     1    16
  3.5330257403572757E-01 a      1145     0    48     1    17
 -1.4819579223204373E+00 a      1146     0    48     1    18
  1.8072098198960236E+00 a      1147     0    48     1    19
 -1.4179250672450632E+00 a      1148     0    48     1    20
 -1.7027998160168816E+00 a      1149     0    48     1    21
 -1.7387656853594571E+00 a      1150     0    48     1    22
  8.0839617789035962E+00 a      1151     0    48     1    23
  2.0285275929594406E+00 a      1152     0    48     1    24
 -1.6220165636802580E-01 a      1153     0    49     1     1
  8.2898119845997105E+00 a      1154     0    49     1     2
 -3.5496120370347639E+00 a      1155     0    49     1     3
 -5.0268619163337913E-01 a      1156     0    49     1     4
  8.4264766975966321E+00 a      1157     0    49     1     5
 -2.6859427594111800E+00 a      1158     0    49     1     6
  2.8814822320012379E+00 a      1159     0    49     1     7
 -1.1494042198891652E+01 a      1160     0    49     1     8
  6.2931996507115091E+00 a      1161     0    49     1     9
  7.4929963151355645E+00 a      1162     0    49     1    10
  3.4670810171410258E+00 a      1163     0    49     1    11
 -4.3139216796095274E+00 a      1164     0    49     1    12
 -3.6671419882293059E+00 a      1165     0    49     1    13
 -3.0504408319513767E+00 a      1166     0    49     1    14
  4.6718102030047346E+00 a      1167     0    49     1    15
  1.5834664177709030E+00 a      1168     0    49     1    16
  1.3116100771892076E+00 a      1169     0    49     1    17
 -1.0133468365881363E+01 a      1170     0    49     1    18
 -9.4410062574343616E+00 a      1171     0    49     1    19
 -6.3019908994515523E+00 a      1172     0    49     1    20
  3.5546869776871235E+00 a      1173     0    49     1    21
  2.4266108677697300E+00 a      1174     0    49     1    22
 -1.0203528127247482E+01 a      1175     0    49     1    23
 -2.7026172111146107E+00 a      1176     0    49     1    24
 -5.8109961380695241E-01 a      1177     0    50     1     1
 -4.0542775133192838E-01 a      1178     0    50     1     2
 -3.1519442289402726E-02 a      1179     0    50     1     3
 -7.7898438262738581E-02 a      1180     0    50     1     4
 -1.5855714608397056E-01 a      1181     0    50     1     5
  1.4210602872563188E-01 a      1182     0    50     1     6
  2.3312070981030603E-01 a      1183     0    50     1     7
 -5.6886912180192595E-01 a      1184     0    50     1     8
  9.9202267088462093E-01 a      1185     0    50     1     9
  5.9535345868907574E-02 a      1186     0    50     1    10
  3.4946622685586376E-01 a      1187     0    50     1    11
  6.1145465701397383E-01 a      1188     0    50     1    12
  1.3259153454316747E-01 a      1189     0    50     1    13
  1.8703381633634675E-01 a      1190     0    50     1    14
  5.7058913298315395E-01 a      1191     0    50     1    15
  5.4700143123139242E-02 a      1192     0    50     1    16
  2.1365760646494422E-01 a      1193     0    50     1    17
  6.3168522620031496E-03 a      1194     0    50     1    18
 -3.5703404660949650E-01 a      1195     0    50     1    19
 -1.1464411196937929E-01 a      1196     0    50     1    20
  1.3547134189499680E-02 a      1197     0    50     1    21
 -1.1960775346601168E-01 a      1198     0    50     1    22
  5.1431786196780094E-01 a      1199     0    50     1    23
  3.2179693551842851E-02 a      1200     0    50     1    24
  3.0374810430064914E-01 a      1201     0    51     1     1
 -4.7328544173914799E-01 a      1202     0    51     1     2
 -2.6916880147448330E-01 a      1203     0    51     1     3
  1.0961208750167080E-01 a      1204     0    51     1     4
  4.4847686908214596E-01 a      1205     0    51     1     5
 -5.1835088170329557E-01 a      1206     0    51     1     6
  2.1469294093039171E-01 a      1207     0    51     1     7
 -1.1681436612646437E-01 a      1208     0    51     1     8
  1.9898195649688077E-01 a      1209     0    51     1     9
  3.4370426494842332E-01 a      1210     0    51     1    10
  8.5510805015517846E-02 a      1211     0    51     1    11
 -1.9365967600687972E-01 a      1212     0    51     1    12
 -4.5717064267711371E-01 a      1213     0    51     1    13
  1.6588270344437511E-01 a      1214     0    51     1    14
  1.0988487439969841E-01 a      1215     0    51     1    15
 -6.8870473164673840E-01 a      1216     0    51     1    16
  8.0477217478307581E-03 a      1217     0    51     1    17
 -4.2618221830338054E-01 a      1218     0    51     1    18
 -2.9888973852863920E-01 a      1219     0    51     1    19
  2.2778801534842602E-01 a      1220     0    51     1    20
 -3.5346953343101284E-01 a      1221     0    51     1    21
 -2.3428420596068594E-01 a      1222     0    51     1    22
  1.1557106348110333E-01 a      1223     0    51     1    23
 -2.8201243958842170E-01 a      1224     0    51     1    24
  2.1653329761645343E-01 a      1225     0    52     1     1
  3.0076925172417788E+00 a      1226     0    52     1     2
 -9.8883676203741400E-01 a      1227     0    52     1     3
 -1.3026031226366483E+00 a      1228     0    52     1     4
  1.4928046485801458E+00 a      1229     0    52     1     5
 -7.1390449595383609E-01 a      1230     0    52     1     6
  4.0050321030316355E-01 a      1231     0    52     1     7
 -1.4015987068727385E+00 a      1232     0    52     1     8
 -4.3014282609835786E-01 a      1233     0    52     1     9
  1.1560836198307307E+00 a      1234     0    52     1    10
 -3.4895058290026676E-02 a      1235     0    52     1    11
 -1.5173512110494163E+00 a      1236     0    52     1    12
  4.6305380350068642E-01 a      1237     0    52     1    13
  2.4268780563886028E-02 a      1238     0    52     1    14
  2.1940966400657498E+00 a      1239     0    52     1    15
 -5.5610433523573599E-01 a      1240     0    52     1    16
 -4.5057863594677972E-01 a      1241     0    52     1    17
  9.2412445322694464E-02 a      1242     0    52     1    18
 -1.6764918829278108E+00 a      1243     0    52     1    19
 -5.1122145938132946E-01 a      1244     0    52     1    20
  1.2732546366985993E+00 a      1245     0    52     1    21
  2.0379120473554924E+00 a      1246     0    52     1    22
 -3.1555141623697027E+00 a      1247     0    52     1    23
 -1.2441140101394863E+00 a      1248     0    52     1    24
  2.4444641089844721E+00 a      1249     0    53     1     1
  1.7592629544835379E+00 a      1250     0    53     1     2
  1.8734429082783693E-01 a      1251     0    53     1     3
  1.8446172319959531E+00 a      1252     0    53     1     4
  8.6799405340611513E-01 a      1253     0    53     1     5
 -3.1151825506254477E-01 a      1254     0    53     1     6
 -1.1799819116814381E+00 a      1255     0    53     1     7
  2.7211469188546604E+00 a      1256     0    53     1     8
 -5.0995179261440455E+00 a      1257     0    53     1     9
 -2.5626555056445582E-01 a      1258     0    53     1    10
 -2.5274627043911195E+00 a      1259     0    53     1    11
 -9.6494784353193108E-01 a      1260     0    53     1    12
  5.8271244490354812E-01 a      1261     0    53     1    13
 -1.7449605411792495E+00 a      1262     0    53     1    14
 -2.6860584781417085E+00 a      1263     0    53     1    15
 -1.6238059272472365E+00 a      1264     0    53     1    16
 -4.7586936428847670E-01 a      1265     0    53     1    17
  1.5673471094396103E+00 a      1266     0    53     1    18
  1.7112303081793261E+00 a      1267     0    53     1    19
  1.6140414133719867E+00 a      1268     0    53     1    20
  5.5187416829795777E-01 a      1269     0    53     1    21
 -1.0309123587016829E+00 a      1270     0    53     1    22
 -3.8015244284137317E+00 a      1271     0    53     1    23
 -1.9290770047354810E+00 a      1272     0    53     1    24
  2.1825249667888513E-01 a      1273     0    54     1     1
 -6.3568469784498649E-01 a      1274     0    54     1     2
  3.1177586983652507E-02 a      1275     0    54     1     3
 -1.2987503694409661E+00 a      1276     0    54     1     4
  4.0411333705661190E-01 a      1277     0    54     1     5
 -7.0286321531474905E-01 a      1278     0    54     1     6
 -3.2081145800095728E-01 a      1279     0    54     1     7
 -1.3008605577008741E+00 a      1280     0    54     1     8
  1.1435962008211460E+00 a      1281     0    54     1     9
  8.3583439093692924E-02 a      1282     0    54     1    10
 -6.0247972641172365E-01 a      1283     0    54     1    11
  1.5615154361212911E+00 a      1284     0    54     1    12
 -8.2248785143091308E-01 a      1285     0    54     1    13
 -9.0791314667971379E-01 a      1286     0    54     1    14
  1.1666303438396700E-02 a      1287     0    54     1    15
  7.8762115489970952E-01 a      1288     0    54     1    16
 -2.3966109946220793E-01 a      1289     0    54     1    17
  1.4003457569466573E+00 a      1290     0    54     1    18
 -6.1109011322915063E-01 a      1291     0    54     1    19
  4.0553224169930063E-01 a      1292     0    54     1    20
 -4.9436130766598063E-01 a      1293     0    54     1    21
  5.2006017271980931E-01 a      1294     0    54     1    22
 -1.3273139475448743E-02 a      1295     0    54     1    23
 -1.0879061454673412E-01 a      1296     0    54     1    24
  4.2439334762602060E-01 a      1297     0    55     1     1
 -4.1244819611278105E-01 a      1298     0    55     1     2
  2.1415860787972969E+00 a      1299     0    55     1     3
 -2.3538373530375996E+00 a      1300     0    55     1     4
 -3.9827429852758294E+00 a      1301     0    55     1     5
  3.1133964635571743E+00 a      1302     0    55     1     6
  1.4737302909892674E-01 a      1303     0    55     1     7
 -2.0049287098284863E+00 a      1304     0    55     1     8
 -4.4919703736812128E-01 a      1305     0    55     1     9
 -1.8834471021686394E+00 a      1306     0    55     1    10
 -8.3392817550145137E-01 a      1307     0    55     1    11
  3.8206255321547413E+00 a      1308     0    55     1    12
  3.5320597599945631E+00 a      1309     0    55     1    13
 -1.6844970396736534E+00 a      1310     0    55     1    14
 -2.8145480444031104E-02 a      1311     0    55     1    15
  1.8968745332505654E+00 a      1312     0    55     1    16
  6.1220984586492910E-01 a      1313     0    55     1    17
  4.7934531266348319E+00 a      1314     0    55     1    18
 -8.8155050291748627E-01 a      1315     0    55     1    19
 -3.2635645257888632E+00 a      1316     0    55     1    20
  8.2236438538670487E-01 a      1317     0    55     1    21
  3.7248993237717900E+00 a      1318     0    55     1    22
  2.3193906903010819E+00 a      1319     0    55     1    23
  9.6092889281959204E-01 a      1320     0    55     1    24
  1.2873939893611968E+00 a      1321     0    56     1     1
 -8.9100206664720058E-02 a      1322     0    56     1     2
 -1.5006894331369027E+00 a      1323     0    56     1     3
 -5.7780667608435428E+00 a      1324     0    56     1     4
 -5.0459962837490746E-01 a      1325     0    56     1     5
 -4.2283824256040106E+00 a      1326     0    56     1     6
  2.0260968046178460E+00 a      1327     0    56     1     7
 -2.3762451825227222E+00 a      1328     0    56     1     8
 -3.8088434273797267E+00 a      1329     0    56     1     9
  1.5918851048305271E+00 a      1330     0    56     1    10
 -1.2920646224672736E+00 a      1331     0    56     1    11
  3.3512771591300474E+00 a      1332     0    56     1    12
  3.4655665532123447E-01 a      1333     0    56     1    13
 -5.9128161799801304E-01 a      1334     0    56     1    14
 -1.0382351020489728E+00 a      1335     0    56     1    15
  4.6402090916237553E+00 a      1336     0    56     1    16
  2.3402044908710651E+00 a      1337     0    56     1    17
  2.9051139439197198E+00 a      1338     0    56     1    18
 -4.4068669997259073E+00 a      1339     0    56     1    19
  5.2507066735868591E-01 a      1340     0    56     1    20
  1.1989101840139416E+00 a      1341     0    56     1    21
  1.9854453690547516E+00 a      1342     0    56     1    22
  2.4254809548401157E+00 a      1343     0    56     1    23
 -2.1755121392997978E+00 a      1344     0    56     1    24
  1.9479186964929807E+00 a      1345     0    57     1     1
 -5.0013456766667332E-02 a      1346     0    57     1     2
 -3.6677060519862809E-01 a      1347     0    57     1     3
 -2.6758364541811348E+00 a      1348     0    57     1     4
  6.5081551816320332E-02 a      1349     0    57     1     5
 -8.5730156223535514E-01 a      1350     0    57     1     6
  1.8328284832693120E+00 a      1351     0    57     1     7
 -4.9625558502823935E-01 a      1352     0    57     1     8
 -3.4081130949298277E+00 a      1353     0    57     1     9
  6.7266234180360118E-01 a      1354     0    57     1    10
 -7.7183993170272114E-01 a      1355     0    57     1    11
  1.4400805924442292E-01 a      1356     0    57     1    12
 -5.5305417021383108E-01 a      1357     0    57     1    13
  1.0566481390152145E+00 a      1358     0    57     1    14
  6.7362487425707815E-02 a      1359     0    57     1    15
 -1.7894047576972048E+00 a      1360     0    57     1    16
  1.2177543034702099E+00 a      1361     0    57     1    17
  2.4686633502397557E+00 a      1362     0    57     1    18
 -1.4148945890687736E+00 a      1363     0    57     1    19
 -5.3836871644527617E-01 a      1364     0    57     1    20
  5.9477907236848482E-01 a      1365     0    57     1    21
  8.0820946625470802E-01 a      1366     0    57     1    22
 -2.3550882352338323E+00 a      1367     0    57     1    23
 -2.7472090718153228E+00 a      1368     0    57     1    24
  1.7983566882376401E+00 a      1369     0    58     1     1
 -6.2786471370895898E+00 a      1370     0    58     1     2
  2.9196439475529070E+00 a      1371     0    58     1     3
  4.2694196145988855E-01 a      1372     0    58     1     4
 -7.2036851231403816E+00 a      1373     0    58     1     5
  3.4935686508123442E+00 a      1374     0    58     1     6
 -5.0168702723138880E-01 a      1375     0    58     1     7
  7.1275528078635038E+00 a      1376     0    58     1     8
 -3.7444470342126346E+00 a      1377     0    58     1     9
 -4.3484980458030336E+00 a      1378     0    58     1    10
  8.8081036048670014E-01 a      1379     0    58     1    11
  4.7106434870160001E+00 a      1380     0    58     1    12
 -2.0807741132212572E+00 a      1381     0    58     1    13
  2.1007898171730597E+00 a      1382     0    58     1    14
 -4.8568696373299112E+00 a      1383     0    58     1    15
 -3.3111184576752644E+00 a      1384     0    58     1    16
 -1.3039217794394742E+00 a      1385     0    58     1    17
  1.9521180090249561E+00 a      1386     0    58     1    18
  5.9240803500953012E+00 a      1387     0    58     1    19
  3.2628758888299281E+00 a      1388     0    58     1    20
 -5.4695707328186849E+00 a      1389     0    58     1    21
 -3.6826613735397573E+00 a      1390     0    58     1    22
  9.1512244893743073E+00 a      1391     0    58     1    23
 -1.8028047765954902E+00 a      1392     0    58     1    24
 -8.8356973024754160E-01 a      1393     0    59     1     1
  6.2115720309741826E+00 a      1394     0    59     1     2
 -3.6978216339926009E+00 a      1395     0    59     1     3
  1.7347533296018467E+00 a      1396     0    59     1     4
  4.4346991166621654E+00 a      1397     0    59     1     5
 -8.4534348599436571E-01 a      1398     0    59     1     6
 -2.7565704802066193E+00 a      1399     0    59     1     7
  7.0901845069336356E-01 a      1400     0    59     1     8
  2.9858588674691542E+00 a      1401     0    59     1     9
  2.4908799891455483E-01 a      1402     0    59     1    10
  2.2883604557537129E+00 a      1403     0    59     1    11
 -4.2946034865597484E+00 a      1404     0    59     1    12
 -2.3152263301025413E+00 a      1405     0    59     1    13
  2.5505082337086034E+00 a      1406     0    59     1    14
 -1.3142188243764485E+00 a      1407     0    59     1    15
 -2.5731507106013294E+00 a      1408     0    59     1    16
 -4.9800176975986528E+00 a      1409     0    59     1    17
  7.5464660890270396E-01 a      1410     0    59     1    18
  2.8283241923511580E+00 a      1411     0    59     1    19
 -3.8995036371213536E+00 a      1412     0    59     1    20
  3.6665920152895282E-01 a      1413     0    59     1    21
 -2.9564529947508587E+00 a      1414     0    59     1    22
  8.3623281952704431E-01 a      1415     0    59     1    23
 -1.1662934711562600E-01 a      1416     0    59     1    24
  1.3915085375695408E+00 a      1417     0    60     1     1
 -2.2892749817156352E-01 a      1418     0    60     1     2
 -2.5810550642814217E-01 a      1419     0    60     1     3
  2.6552996161875875E+00 a      1420     0    60     1     4
  3.6344067316480422E-01 a      1421     0    60     1     5
  4.4835406671724187E-01 a      1422     0    60     1     6
 -1.1485581165267840E+00 a      1423     0    60     1     7
  3.6572267133489628E-01 a      1424     0    60     1     8
 -1.5311310913424234E+00 a      1425     0    60     1     9
 -2.3081729328500997E-01 a      1426     0    60     1    10
 -3.4956124179453979E-01 a      1427     0    60     1    11
  2.3895122985504846E+00 a      1428     0    60     1    12
  3.7039303629285525E-01 a      1429     0    60     1    13
  2.2278458588467079E-01 a      1430     0    60     1    14
  1.2076737547761170E-01 a      1431     0    60     1    15
 -1.5014241951810012E+00 a      1432     0    60     1    16
 -1.8451056657246101E+00 a      1433     0    60     1    17
  2.3523059695552235E+00 a      1434     0    60     1    18
 -1.7105852053381471E-01 a      1435     0    60     1    19
 -6.7995267498772427E-01 a      1436     0    60     1    20
 -1.6988662557789300E+00 a      1437     0    60     1    21
  5.6431103373993452E-01 a      1438     0    60     1    22
 -2.9146905930182654E+00 a      1439     0    60     1    23
 -2.6093678683030177E+00 a      1440     0    60     1    24
  6.5141476466236180E-03 a      1441     0    61     1     1
  1.4464165316797473E+00 a      1442     0    61     1     2
 -2.1994764906030476E-01 a      1443     0    61     1     3
  1.9476631325557150E+00 a      1444     0    61     1     4
  1.2836169063479450E+00 a      1445     0    61     1     5
 -1.3374572951044092E+00 a      1446     0    61     1     6
 -2.1252121850524222E+00 a      1447     0    61     1     7
 -9.0599327212983827E-01 a      1448     0    61     1     8
 -7.8348605754464007E-01 a      1449     0    61     1     9
 -4.1072320573169951E-01 a      1450     0    61     1    10
  4.5639270560172418E-01 a      1451     0    61     1    11
  1.9904599473749949E+00 a      1452     0    61     1    12
  1.6972245462544002E+00 a      1453     0    61     1    13
 -6.0521636213385388E-01 a      1454     0    61     1    14
  3.1178553223663865E+00 a      1455     0    61     1    15
  8.0202424033914248E-03 a      1456     0    61     1    16
 -3.1971042884617460E+00 a      1457     0    61     1    17
  5.2577799352209764E+00 a      1458     0    61     1    18
  4.4124493529723058E-01 a      1459     0    61     1    19
 -1.1563110532139433E+00 a      1460     0    61     1    20
  1.0427809308983698E+00 a      1461     0    61     1    21
 -8.5712456987993568E-01 a      1462     0    61     1    22
 -2.6132339049319810E+00 a      1463     0    61     1    23
 -1.7810044336161639E+00 a      1464     0    61     1    24
 -2.5034957932356683E+00 a      1465     0    62     1     1
  3.0080310289217556E+00 a      1466     0    62     1     2
 -9.1365139805401674E-01 a      1467     0    62     1     3
  1.2252391936354248E+00 a      1468     0    62     1     4
  3.5215960588278867E+00 a      1469     0    62     1     5
 -2.4722850875813895E+00 a      1470     0    62     1     6
 -1.0918202794818612E+00 a      1471     0    62     1     7
 -4.7989221186882947E-01 a      1472     0    62     1     8
  2.0872547329169868E+00 a      1473     0    62     1     9
 -1.4013273360295433E-01 a      1474     0    62     1    10
  2.3874649255002550E-01 a      1475     0    62     1    11
 -2.8972477457780283E+00 a      1476     0    62     1    12
 -1.0957559531634006E-01 a      1477     0    62     1    13
  2.1967069400978847E+00 a      1478     0    62     1    14
  3.3971379997499600E+00 a      1479     0    62     1    15
 -8.8483709530178117E-02 a      1480     0    62     1    16
 -8.4477133678235938E-01 a      1481     0    62     1    17
 -2.8107994869295796E+00 a      1482     0    62     1    18
 -5.6482786047488365E-01 a      1483     0    62     1    19
  2.6750362178997844E+00 a      1484     0    62     1    20
  2.4765006618080307E+00 a      1485     0    62     1    21
  2.4966855536910310E-01 a      1486     0    62     1    22
 -4.7523749681828829E+00 a      1487     0    62     1    23
  3.0416340445869059E+00 a      1488     0    62     1    24
 -3.4266107272152990E-01 a      1489     0    63     1     1
  1.6414996322376516E+00 a      1490     0    63     1     2
 -5.1146345117578240E-01 a      1491     0    63     1     3
  2.5660537146368814E+00 a      1492     0    63     1     4
  8.7122424886682448E-01 a      1493     0    63     1     5
 -6.7540004940059883E-01 a      1494     0    63     1     6
 -6.9981463195452709E-01 a      1495     0    63     1     7
 -5.5990231291584303E-01 a      1496     0    63     1     8
 -8.6230389032840882E-01 a      1497     0    63     1     9
 -3.6819395222491325E-01 a      1498     0    63     1    10
  1.1886153008364053E+00 a      1499     0    63     1    11
  2.2282443566382311E+00 a      1500     0    63     1    12
  3.4410918992909573E-01 a      1501     0    63     1    13
  1.8178106615550966E+00 a      1502     0    63     1    14
  2.5425861105956566E+00 a      1503     0    63     1    15
 -9.9504518283225940E-01 a      1504     0    63     1    16
 -1.0343235201534431E+00 a      1505     0    63     1    17
 -2.3369862459942098E-01 a      1506     0    63     1    18
 -3.4831669014108724E-01 a      1507     0    63     1    19
  2.9859867876819930E+00 a      1508     0    63     1    20
 -1.9311942095761040E-02 a      1509     0    63     1    21
  2.4663225821792487E+00 a      1510     0    63     1    22
 -2.2951965264750260E+00 a      1511     0    63     1    23
 -2.0433165095820054E+00 a      1512     0    63     1    24
 -1.1886608672030319E+00 a      1513     0    64     1     1
  1.8046161691149063E+00 a      1514     0    64     1     2
 -4.1839733513818483E-01 a      1515     0    64     1     3
  7.9769669683738464E-01 a      1516     0    64     1     4
  1.3550279260357365E+00 a      1517     0    64     1     5
 -1.2821964212384220E+00 a      1518     0    64     1     6
  2.7529536930555104E-01 a      1519     0    64     1     7
  4.3432804920245743E-01 a      1520     0    64     1     8
 -8.5032914791364245E-01 a      1521     0    64     1     9
  9.7884919564878978E-02 a      1522     0    64     1    10
 -4.7873570257493405E+00 a      1523     0    64     1    11
 -3.9465193742773712E+00 a      1524     0    64     1    12
  5.6161876449041674E+00 a      1525     0    64     1    13
  9.5987099195883063E-01 a      1526     0    64     1    14
  1.8429700169151668E+00 a      1527     0    64     1    15
  9.6728045879772617E-01 a      1528     0    64     1    16
  2.9834963632935101E+00 a      1529     0    64     1    17
  4.9063450729040108E+00 a      1530     0    64     1    18
 -1.6047872157801557E-01 a      1531     0    64     1    19
  6.4510945276721132E-02 a      1532     0    64     1    20
  5.0000057830937150E+00 a      1533     0    64     1    21
  4.4798176732728443E+00 a      1534     0    64     1    22
 -5.3770552796090625E+00 a      1535     0    64     1    23
  5.1880096279698042E+00 a      1536     0    64     1    24
  2.8533594266036747E-02 b      1537     1     1
  2.7343694752727403E-02 b      1538     1     2
  3.2872413888878488E-02 b      1539     1     3
  9.9328759604238509E-02 b      1540     1     4
  5.2674714762072618E-02 b      1541     1     5
  1.9727403264134167E-02 b      1542     1     6
  2.9976921893577133E-02 b      1543     1     7
  2.9550692522562309E-02 b      1544     1     8
  8.9573217886546926E-03 b      1545     1     9
  1.7032542728634033E-02 b      1546     1    10
  3.9302500824658368E-03 b      1547     1    11
 -7.0671018634134580E-02 b      1548     1    12
  9.0666513131786350E-02 b      1549     1    13
  8.3558832129097024E-02 b      1550     1    14
  3.4696017822813001E-02 b      1551     1    15
 -1.0203617383620158E-02 b      1552     1    16
  3.1731512709649960E-02 b      1553     1    17
  4.0197182025232904E-02 b      1554     1    18
  5.4314241973574449E-02 b      1555     1    19
  3.5985404874074686E-02 b      1556     1    20
 -8.5260111930558890E-03 b      1557     1    21
 -4.1103110278168618E-03 b      1558     1    22
  1.1652795688431198E-02 b      1559     1    23
  6.8372439669676613E-02 b      1560     1    24
 -2.1033212396634776E-01 a      1561     1     1     2     1
  2.1998932105632457E-01 a      1562     1     1     2     2
  4.3489049814931451E-02 a      1563     1     1     2     3
  4.3459079597470424E-01 a      1564     1     1     2     4
 -2.0172737561164900E-01 a      1565     1     1     2     5
  3.5280154965725841E-01 a      1566     1     1     2     6
 -1.0330489634590223E-01 a      1567     1     1     2     7
 -1.0975596319708969E-01 a      1568     1     1     2     8
  1.0964814060747685E-01 a      1569     1     1     2     9
  2.7696020657131842E-01 a      1570     1     1     2    10
 -5.6344404781443380E-01 a      1571     1     1     2    11
  2.5657754586473303E-01 a      1572     1     1     2    12
 -2.8146348920043401E-01 a      1573     1     1     2    13
 -2.1943851312932409E-02 a      1574     1     1     2    14
 -1.6872283624472202E-04 a      1575     1     1     2    15
  2.3090036747601086E-01 a      1576     1     1     2    16
  2.2382108701085360E-01 a      1577     1     1     2    17
  4.0561253235983198E-03 a      1578     1     1     2    18
 -1.3304759652573292E-01 a      1579     1     1     2    19
 -8.9530245875662418E-01 a      1580     1     1     2    20
 -1.1050007006347433E-01 a      1581     1     1     2    21
 -7.0390540699044671E-02 a      1582     1     1     2    22
 -3.1251345676869657E-01 a      1583     1     1     2    23
 -1.1426806222266506E+00 a      1584     1     1     2    24
 -3.2746966622213569E-01 a      1585     1     2     2     1
  2.8288091901715423E-01 a      1586     1     2     2     2
 -6.3499971581334969E-02 a      1587     1     2     2     3
  2.8663774214546905E-01 a      1588     1     2     2     4
 -5.6014254918990669E-01 a      1589     1     2     2     5
