################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2873657127269527E-01 a      1067     0    45     1    11
  5.3009972118767008E+00 a      1068     0    45     1    12
  1.9210021931030630E+00 a      1069     0    45     1    13
 -2.0800375878956121E+00 a      1070     0    45     1    14
  5.0836857356012572E+00 a      1071     0    45     1    15
 -6.0699780218340449E-01 a      1072     0    45     1    16
 -3.7389578739810201E+00 a      1073     0    45     1    17
  6.8286751821816711E+00 a      1074     0    45     1    18
 -5.6244451435713421E+00 a      1075     0    45     1    19
 -2.5761547785773264E+00 a      1076     0    45     1    20
 -2.5953431543019445E-01 a      1077     0    45     1    21
 -3.2239863647445253E+00 a      1078     0    45     1    22
 -3.9984884504171019E+00 a      1079     0    45     1    23
 -9.8923705086403957E-01 a      1080     0    45     1    24
 -2.9951190972142117E-01 a      1081     0    46     1     1
 -2.4211958927305912E+00 a      1082     0    46     1     2
 -5.2424849710911170E+00 a      1083     0    46     1     3
 -1.4837138774099117E+00 a      1084     0    46     1     4
  1.2678098417939907E+00 a      1085     0    46     1     5
  5.6119844032367237E+00 a      1086     0    46     1     6
  4.7958445701295843E-01 a      1087     0    46     1     7
 -2.6400154055871132E+00 a      1088     0    46     1     8
  8.8625353647065908E-01 a      1089     0    46     1     9
  4.6231136364481689E+00 a      1090     0    46     1    10
  2.4737295049518453E+00 a      1091     0    46     1    11
  1.4413985950770434E+00 a      1092     0    46     1    12
 -2.3432522628032433E+00 a      1093     0    46     1    13
  3.8491165645722170E+00 a      1094     0    46     1    14
 -9.9756923385367458E-01 a      1095     0    46     1    15
 -1.4359387656293607E+00 a      1096     0    46     1    16
  1.9421713411535485E-01 a      1097     0    46     1    17
 -3.3945040159943467E+00 a      1098     0    46     1    18
 -6.7693921486499784E+00 a      1099     0    46     1    19
  2.4256483522257231E+00 a      1100     0    46     1    20
 -3.6438574639635037E+00 a      1101     0    46     1    21
  1.1697930726499670E+00 a      1102     0    46     1    22
  2.1685650218273427E+00 a      1103     0    46     1    23
  8.7008032287275694E-01 a      1104     0    46     1    24
  8.5196606031335909E-01 a      1105     0    47     1     1
 -3.6142796117709142E+00 a      1106     0    47     1     2
 -4.1952973280874675E+00 a      1107     0    47     1     3
 -1.0550724630911383E+00 a      1108     0    47     1     4
  1.6498964197151075E-01 a      1109     0    47     1     5
 -1.4620051308539732E+00 a      1110     0    47     1     6
  1.1683749702448025E+00 a      1111     0    47     1     7
 -2.2124882000641701E+00 a      1112     0    47     1     8
  1.6017710719942051E+00 a      1113     0    47     1     9
  3.5993597216721948E-02 a      1114     0    47     1    10
  6.8727486031908191E-01 a      1115     0    47     1    11
  1.3137706524634256E+00 a      1116     0    47     1    12
 -1.5762544974153943E+00 a      1117     0    47     1    13
  2.3296295057086733E+00 a      1118     0    47     1    14
  1.5114662194350816E+00 a      1119     0    47     1    15
  1.4098274798215960E+00 a      1120     0    47     1    16
  6.1637585218882884E-01 a      1121     0    47     1    17
 -1.3520931756202041E+00 a      1122     0    47     1    18
 -1.0986743536414210E+00 a      1123     0    47     1    19
  1.4024854186555173E+00 a      1124     0    47     1    20
 -1.4856648596162376E+00 a      1125     0    47     1    21
  2.1655116477433141E+00 a      1126     0    47     1    22
  1.7562208004787379E+00 a      1127     0    47     1    23
  1.4274337473457333E+00 a      1128     0    47     1    24
 -1.1931470449443651E+00 a      1129     0    48     1     1
  5.7390425096460644E+00 a      1130     0    48     1     2
 -7.3476236294317090E+00 a      1131     0    48     1     3
 -2.0584532596170364E+00 a      1132     0    48     1     4
  2.0814555630802412E+00 a      1133     0    48     1     5
 -6.9063792014242364E-01 a      1134     0    48     1     6
  4.5986344562730999E+00 a      1135     0    48     1     7
  3.1595438889817080E+00 a      1136     0    48     1     8
  1.0881183151429424E+01 a      1137     0    48     1     9
 -2.1630155739354633E+00 a      1138     0    48     1    10
  4.4000035392812703E-01 a      1139     0    48     1    11
 -6.0058812700917779E+00 a      1140     0    48     1    12
 -4.2307206115413214E+00 a      1141     0    48     1    13
 -2.9355629623020461E+00 a      1142     0    48     1    14
 -1.8102498305556984E+00 a      1143     0    48     1    15
  6.7681384086819669E+00 a      1144     0    48     1    16
 -9.1656589036819380E-01 a      1145     0    48     1    17
  4.0265526209389337E+00 a      1146     0    48     1    18
 -8.2661236581258741E+00 a      1147     0    48     1    19
 -4.9829492452590189E+00 a      1148     0    48     1    20
 -9.3257264781740734E-01 a      1149     0    48     1    21
  4.3691467627592502E+00 a      1150     0    48     1    22
 -6.0874050232723613E+00 a      1151     0    48     1    23
 -4.6948872713484722E+00 a      1152     0    48     1    24
  2.9394016980256735E-02 a      1153     0    49     1     1
  3.7189510024616113E-01 a      1154     0    49     1     2
  1.0680106640055791E+00 a      1155     0    49     1     3
  2.5568339034287946E-02 a      1156     0    49     1     4
  1.4371223762398155E-01 a      1157     0    49     1     5
  3.2518174621845469E-01 a      1158     0    49     1     6
 -1.9939956039013509E-01 a      1159     0    49     1     7
  5.1188415551249045E-01 a      1160     0    49     1     8
 -1.7283460835731276E-01 a      1161     0    49     1     9
  2.4923730185367582E-01 a      1162     0    49     1    10
  4.6502256559544521E-02 a      1163     0    49     1    11
  1.3567540768767219E-01 a      1164     0    49     1    12
  1.6758022749167843E-02 a      1165     0    49     1    13
 -8.3999730015675123E-01 a      1166     0    49     1    14
 -7.1589341003143070E-02 a      1167     0    49     1    15
  4.6410963317958198E-01 a      1168     0    49     1    16
  4.4934289774363825E-02 a      1169     0    49     1    17
  2.0567977165347945E-01 a      1170     0    49     1    18
  5.9381707394879213E-01 a      1171     0    49     1    19
 -9.6982339201127965E-01 a      1172     0    49     1    20
  2.8727291588044879E-02 a      1173     0    49     1    21
  1.0605305875891687E-01 a      1174     0    49     1    22
 -3.0607779559084286E-01 a      1175     0    49     1    23
  2.9172420342567201E-02 a      1176     0    49     1    24
  1.7679604200643007E-01 a      1177     0    50     1     1
 -1.2489614616698734E-01 a      1178     0    50     1     2
 -1.4750821159213865E-02 a      1179     0    50     1     3
  1.5066857915292847E-01 a      1180     0    50     1     4
  3.5404511943762755E-02 a      1181     0    50     1     5
 -1.4039831717151574E-01 a      1182     0    50     1     6
 -6.4522962315921195E-01 a      1183     0    50     1     7
 -6.6250365253745291E-01 a      1184     0    50     1     8
  2.4578994265550527E-01 a      1185     0    50     1     9
 -2.6917909783209820E-01 a      1186     0    50     1    10
 -2.0700293416303112E-01 a      1187     0    50     1    11
  1.5613109258718219E-01 a      1188     0    50     1    12
  3.1834973526372817E-01 a      1189     0    50     1    13
 -2.8438763848332715E-01 a      1190     0    50     1    14
  6.0911058378431363E-03 a      1191     0    50     1    15
 -2.6830637839660187E-01 a      1192     0    50     1    16
 -5.8250259224451942E-02 a      1193     0    50     1    17
  3.3309213344870620E-01 a      1194     0    50     1    18
 -4.8946592453097659E-01 a      1195     0    50     1    19
 -2.8691426342333163E-03 a      1196     0    50     1    20
  1.6702336399164519E-01 a      1197     0    50     1    21
 -1.3114028155822238E-01 a      1198     0    50     1    22
 -2.7750442252199342E-01 a      1199     0    50     1    23
 -2.6884427943293826E-01 a      1200     0    50     1    24
  7.6860953509384478E-01 a      1201     0    51     1     1
  4.4379221209957620E-01 a      1202     0    51     1     2
 -1.4102299383951211E+00 a      1203     0    51     1     3
 -1.3216688600319695E+00 a      1204     0    51     1     4
  3.8898333111531430E-01 a      1205     0    51     1     5
  1.1138502647535991E+00 a      1206     0    51     1     6
 -1.5636460062344693E-01 a      1207     0    51     1     7
  4.5477954074493876E-01 a      1208     0    51     1     8
  1.5179983458458643E+00 a      1209     0    51     1     9
 -1.7725971633904822E-01 a      1210     0    51     1    10
  8.0724242554913228E-01 a      1211     0    51     1    11
 -7.1632888261240590E-01 a      1212     0    51     1    12
 -3.9200346481905464E-02 a      1213     0    51     1    13
 -3.2340092434084927E-01 a      1214     0    51     1    14
 -1.1569601837629462E+00 a      1215     0    51     1    15
  1.5920775034431063E+00 a      1216     0    51     1    16
 -9.1412823904035434E-02 a      1217     0    51     1    17
  7.5052105698502136E-01 a      1218     0    51     1    18
 -1.5283830881490572E+00 a      1219     0    51     1    19
 -2.3064889882431117E+00 a      1220     0    51     1    20
 -8.2694662319923140E-01 a      1221     0    51     1    21
  6.0477652534328463E-01 a      1222     0    51     1    22
 -4.3939115807678431E-01 a      1223     0    51     1    23
 -3.6862678109917746E-01 a      1224     0    51     1    24
  4.2938200644767655E-01 a      1225     0    52     1     1
  6.3503298901363587E+00 a      1226     0    52     1     2
 -1.0199845095337540E+01 a      1227     0    52     1     3
 -1.9073240305573873E+00 a      1228     0    52     1     4
 -2.6767236836704211E+00 a      1229     0    52     1     5
 -2.3534110804385633E+00 a      1230     0    52     1     6
  2.9547550926661335E+00 a      1231     0    52     1     7
 -5.2042210075606308E+00 a      1232     0    52     1     8
 -5.6878293232573973E-01 a      1233     0    52     1     9
  4.7974881648309819E-01 a      1234     0    52     1    10
  1.4037073342943771E+00 a      1235     0    52     1    11
  1.4599673832080489E+00 a      1236     0    52     1    12
 -1.8149775176710448E+00 a      1237     0    52     1    13
  3.7948402487431099E+00 a      1238     0    52     1    14
  4.7487799622772980E-01 a      1239     0    52     1    15
  1.8867136946524801E+00 a      1240     0    52     1    16
  1.0486302193027621E+00 a      1241     0    52     1    17
 -2.3350766320382248E+00 a      1242     0    52     1    18
 -2.0611487996226967E+00 a      1243     0    52     1    19
  3.2289300039769664E+00 a      1244     0    52     1    20
 -1.0650066097701787E+00 a      1245     0    52     1    21
  9.9265303345500544E-01 a      1246     0    52     1    22
  9.3397637485499907E-01 a      1247     0    52     1    23
  1.9657928386078292E+00 a      1248     0    52     1    24
  2.2044284764268041E-01 a      1249     0    53     1     1
  1.0813203521817640E+00 a      1250     0    53     1     2
 -1.1381214145500100E+00 a      1251     0    53     1     3
  1.9266559714395154E-01 a      1252     0    53     1     4
  3.0793136251213632E-01 a      1253     0    53     1     5
  4.6051582804213781E-01 a      1254     0    53     1     6
 -1.5193507691083401E-02 a      1255     0    53     1     7
  1.0088411922665714E+00 a      1256     0    53     1     8
 -1.5502705262643366E+00 a      1257     0    53     1     9
  3.3157308958270537E-01 a      1258     0    53     1    10
 -3.9809541746662291E-01 a      1259     0    53     1    11
  5.9962006108272980E-01 a      1260     0    53     1    12
 -1.6060620649223975E-01 a      1261     0    53     1    13
  4.8765289467819983E-01 a      1262     0    53     1    14
  1.8916121872220437E-01 a      1263     0    53     1    15
  4.0928764980064210E-02 a      1264     0    53     1    16
  6.2349707235134222E-01 a      1265     0    53     1    17
  2.6239779223296513E+00 a      1266     0    53     1    18
  6.5787269418827332E-01 a      1267     0    53     1    19
 -2.4437495042089252E+00 a      1268     0    53     1    20
 -1.3101733749660158E+00 a      1269     0    53     1    21
  9.0047432381065018E-01 a      1270     0    53     1    22
 -3.9508173687236892E-01 a      1271     0    53     1    23
  5.8340299861770133E-02 a      1272     0    53     1    24
 -3.2425458417739512E+00 a      1273     0    54     1     1
  3.7570256895741716E+00 a      1274     0    54     1     2
  1.0872195364497371E-01 a      1275     0    54     1     3
 -3.9172941634676337E+00 a      1276     0    54     1     4
 -2.1619534264050873E+00 a      1277     0    54     1     5
  4.2451172886297783E+00 a      1278     0    54     1     6
  3.2971568899130306E+00 a      1279     0    54     1     7
  5.8971973262749993E+00 a      1280     0    54     1     8
  1.9615931350578453E-01 a      1281     0    54     1     9
  1.0836874613677301E+00 a      1282     0    54     1    10
  4.0060402259847844E-01 a      1283     0    54     1    11
 -1.6307522652200739E+00 a      1284     0    54     1    12
 -4.6053184174318201E-01 a      1285     0    54     1    13
  1.6579332032202236E+00 a      1286     0    54     1    14
 -2.8639239295940002E+00 a      1287     0    54     1    15
  1.9988750255749062E+00 a      1288     0    54     1    16
  2.7147311046562295E+00 a      1289     0    54     1    17
 -3.2044458608617084E+00 a      1290     0    54     1    18
  2.1842221489564309E+00 a      1291     0    54     1    19
 -1.3867025277200407E+00 a      1292     0    54     1    20
 -4.3649961837550444E-01 a      1293     0    54     1    21
  2.2924846498356599E+00 a      1294     0    54     1    22
  2.4151174652240002E+00 a      1295     0    54     1    23
  6.0311365364006986E-01 a      1296     0    54     1    24
  2.0297360976613468E+00 a      1297     0    55     1     1
  1.9765327139932998E+00 a      1298     0    55     1     2
  2.2816379999640932E+00 a      1299     0    55     1     3
  8.8169561015494757E-01 a      1300     0    55     1     4
 -6.2067301865321356E-01 a      1301     0    55     1     5
 -3.9578566282162995E+00 a      1302     0    55     1     6
 -9.1137197964747674E-01 a      1303     0    55     1     7
  1.7725501079594416E-01 a      1304     0    55     1     8
 -5.8207618760149105E-01 a      1305     0    55     1     9
 -2.5229355213316285E+00 a      1306     0    55     1    10
 -1.8489177410519131E+00 a      1307     0    55     1    11
  2.3505296198681247E+00 a      1308     0    55     1    12
  1.4670886471997135E+00 a      1309     0    55     1    13
 -1.8792735008777308E+00 a      1310     0    55     1    14
 -3.1489739433193714E-01 a      1311     0    55     1    15
  8.7437519036082967E-01 a      1312     0    55     1    16
 -5.1794996281424999E-01 a      1313     0    55     1    17
  2.3141834915516086E+00 a      1314     0    55     1    18
  3.1959694967017382E+00 a      1315     0    55     1    19
 -2.2096431461379717E+00 a      1316     0    55     1    20
  1.2859175555585030E+00 a      1317     0    55     1    21
 -1.9191023371632268E+00 a      1318     0    55     1    22
 -1.9225080498685521E+00 a      1319     0    55     1    23
 -5.6073227227521538E-01 a      1320     0    55     1    24
  3.3575911965500493E-01 a      1321     0    56     1     1
  1.3448264611745253E+00 a      1322     0    56     1     2
  2.0885878233341244E+00 a      1323     0    56     1     3
 -1.5384174886525495E-01 a      1324     0    56     1     4
  6.0043823606732116E-01 a      1325     0    56     1     5
  1.1057020848486816E+00 a      1326     0    56     1     6
 -1.1093671751161078E+00 a      1327     0    56     1     7
  1.1219939882790830E+00 a      1328     0    56     1     8
 -6.3162615739434422E-02 a      1329     0    56     1     9
 -3.3322701436392883E-02 a      1330     0    56     1    10
 -9.8754607591571608E-01 a      1331     0    56     1    11
  2.1104670668789689E-02 a      1332     0    56     1    12
  7.0624830663612892E-01 a      1333     0    56     1    13
 -1.8651927102694592E+00 a      1334     0    56     1    14
 -9.2867028846618738E-01 a      1335     0    56     1    15
  6.4428277369907264E-02 a      1336     0    56     1    16
 -2.9575007871338477E-01 a      1337     0    56     1    17
  9.6278608284789047E-01 a      1338     0    56     1    18
  1.0502721237980900E-01 a      1339     0    56     1    19
 -2.1281387557154270E+00 a      1340     0    56     1    20
  2.0794273341812178E-02 a      1341     0    56     1    21
 -1.2200119696299214E+00 a      1342     0    56     1    22
 -1.4806568586332527E+00 a      1343     0    56     1    23
 -3.2432894757130176E-01 a      1344     0    56     1    24
  5.4466293422567862E+00 a      1345     0    57     1     1
 -1.4806242353884442E+00 a      1346     0    57     1     2
  5.3315101492941999E+00 a      1347     0    57     1     3
  2.5010761270094800E-01 a      1348     0    57     1     4
  2.0189891331634762E+00 a      1349     0    57     1     5
  2.4709106148463791E+00 a      1350     0    57     1     6
 -4.0799514599141151E+00 a      1351     0    57     1     7
 -2.8440966697935495E+00 a      1352     0    57     1     8
 -1.0086915874749116E+00 a      1353     0    57     1     9
 -5.8476597474175485E-01 a      1354     0    57     1    10
 -2.6008052241242012E+00 a      1355     0    57     1    11
  5.4218127360102608E+00 a      1356     0    57     1    12
  3.4894057714540350E+00 a      1357     0    57     1    13
  2.0649880256072857E+00 a      1358     0    57     1    14
 -1.5126890408768536E+00 a      1359     0    57     1    15
 -2.3337668637468285E+00 a      1360     0    57     1    16
 -2.5233021123359783E-01 a      1361     0    57     1    17
 -2.2512013880002919E+00 a      1362     0    57     1    18
 -4.2581853372854545E-01 a      1363     0    57     1    19
  2.9378959330419332E+00 a      1364     0    57     1    20
 -9.0036190557575668E-01 a      1365     0    57     1    21
 -3.4636281591367353E+00 a      1366     0    57     1    22
 -1.8947394230206380E+00 a      1367     0    57     1    23
  7.9462698795499231E-01 a      1368     0    57     1    24
  1.8319804049339239E-01 a      1369     0    58     1     1
  1.9363210833431170E+00 a      1370     0    58     1     2
  1.9911465601006679E+00 a      1371     0    58     1     3
 -8.9354164744564579E-01 a      1372     0    58     1     4
  7.7496653109993952E-01 a      1373     0    58     1     5
  3.0888672999023270E+00 a      1374     0    58     1     6
 -1.5244815862263825E+00 a      1375     0    58     1     7
 -1.7907859513982594E+00 a      1376     0    58     1     8
  1.7494375653954257E+00 a      1377     0    58     1     9
 -1.2588709938358955E+00 a      1378     0    58     1    10
 -1.1317714933181253E+00 a      1379     0    58     1    11
  1.7001832677390150E+00 a      1380     0    58     1    12
  1.5545566894665679E+00 a      1381     0    58     1    13
  1.4230786715835146E+00 a      1382     0    58     1    14
  5.5128332658222512E-01 a      1383     0    58     1    15
 -1.3283893188304965E+00 a      1384     0    58     1    16
 -9.6366244766186604E-02 a      1385     0    58     1    17
  7.9529871990038670E-01 a      1386     0    58     1    18
 -1.7097536998832830E+00 a      1387     0    58     1    19
 -9.4204037451319755E-01 a      1388     0    58     1    20
  1.3382902171400974E+00 a      1389     0    58     1    21
 -1.4770421584800719E-01 a      1390     0    58     1    22
 -1.3026907337052407E+00 a      1391     0    58     1    23
 -1.5566739374907983E+00 a      1392     0    58     1    24
  2.5312517498023275E+00 a      1393     0    59     1     1
  5.0397461921954898E+00 a      1394     0    59     1     2
 -3.8980330111300412E+00 a      1395     0    59     1     3
 -4.4505075704872334E+00 a      1396     0    59     1     4
 -3.4195358443684915E-01 a      1397     0    59     1     5
  2.0974508243118031E+00 a      1398     0    59     1     6
  2.2359062762906055E+00 a      1399     0    59     1     7
 -2.6497576164932923E-01 a      1400     0    59     1     8
  3.0109011827323495E-01 a      1401     0    59     1     9
  5.6511743471604827E+00 a      1402     0    59     1    10
  2.9695788480312264E+00 a      1403     0    59     1    11
  9.6397446992961520E+00 a      1404     0    59     1    12
  3.3342220244688872E-02 a      1405     0    59     1    13
  2.0054616690496252E-01 a      1406     0    59     1    14
  2.2507441621671891E+00 a      1407     0    59     1    15
  4.6898345822290768E+00 a      1408     0    59     1    16
  4.9970141461176415E-01 a      1409     0    59     1    17
 -2.8645525400457350E+00 a      1410     0    59     1    18
  4.4056098242612114E+00 a      1411     0    59     1    19
 -5.0939639971660000E+00 a      1412     0    59     1    20
 -4.6343219549332071E+00 a      1413     0    59     1    21
  2.1042324456137806E+00 a      1414     0    59     1    22
  1.9440897307731020E-01 a      1415     0    59     1    23
  3.5169096599849605E+00 a      1416     0    59     1    24
  3.7034950323841209E+00 a      1417     0    60     1     1
  6.5163502633413928E-01 a      1418     0    60     1     2
  5.1495843701872912E-01 a      1419     0    60     1     3
 -6.9223182234634018E-01 a      1420     0    60     1     4
 -1.4725610041107631E+00 a      1421     0    60     1     5
 -2.8616062329498575E-02 a      1422     0    60     1     6
 -1.0217923327652425E+00 a      1423     0    60     1     7
 -1.5585302912381836E-03 a      1424     0    60     1     8
 -3.0787353807783520E+00 a      1425     0    60     1     9
  1.1678950505373331E+00 a      1426     0    60     1    10
  4.1632320549374657E-01 a      1427     0    60     1    11
  4.1965439739407379E-01 a      1428     0    60     1    12
 -2.3705103214339274E+00 a      1429     0    60     1    13
  1.6377619212216361E+00 a      1430     0    60     1    14
  1.7596055662891423E+00 a      1431     0    60     1    15
  3.0018263716838867E-01 a      1432     0    60     1    16
 -9.6063769051790926E-01 a      1433     0    60     1    17
 -1.6328128878238413E+00 a      1434     0    60     1    18
 -1.5265606561007672E+00 a      1435     0    60     1    19
  2.7966889538750561E-01 a      1436     0    60     1    20
  1.6919892374402806E-01 a      1437     0    60     1    21
  1.3252721041205742E-01 a      1438     0    60     1    22
  1.3016957238807654E+00 a      1439     0    60     1    23
 -1.7903545575490722E+00 a      1440     0    60     1    24
  1.6195507036617711E+00 a      1441     0    61     1     1
  1.5737894441263651E+00 a      1442     0    61     1     2
 -2.3049515203382293E-01 a      1443     0    61     1     3
  1.0019565250311532E-01 a      1444     0    61     1     4
  4.3414028206027783E-01 a      1445     0    61     1     5
 -1.1145513827694820E+00 a      1446     0    61     1     6
 -1.2439203213279024E+00 a      1447     0    61     1     7
 -5.7096966093801504E-01 a      1448     0    61     1     8
 -1.0565854319426524E+00 a      1449     0    61     1     9
  5.9409427500512493E-02 a      1450     0    61     1    10
  8.1491073566475192E-01 a      1451     0    61     1    11
  9.4066644932017485E-01 a      1452     0    61     1    12
 -3.5985402984015458E-01 a      1453     0    61     1    13
 -2.3165463959283936E-01 a      1454     0    61     1    14
 -5.2330225991611634E-02 a      1455     0    61     1    15
 -1.8944724489779430E-01 a      1456     0    61     1    16
 -8.0910631832531874E-02 a      1457     0    61     1    17
  2.3490451000096405E-01 a      1458     0    61     1    18
 -6.6159457750715989E-01 a      1459     0    61     1    19
  2.6702260420295686E-02 a      1460     0    61     1    20
 -3.2874405691980926E-02 a      1461     0    61     1    21
 -5.4099570166634092E-01 a      1462     0    61     1    22
  2.2573588761609664E-01 a      1463     0    61     1    23
  3.6293254815854786E-01 a      1464     0    61     1    24
  3.9983991055095364E-01 a      1465     0    62     1     1
  1.6583008864972665E-01 a      1466     0    62     1     2
 -5.1312079824043988E-01 a      1467     0    62     1     3
  1.0609220091183627E+00 a      1468     0    62     1     4
 -4.9026768881372207E-01 a      1469     0    62     1     5
 -3.0938013337740737E+00 a      1470     0    62     1     6
  7.5122283530714540E-02 a      1471     0    62     1     7
  3.0274334426252897E-01 a      1472     0    62     1     8
 -2.1841451363427478E+00 a      1473     0    62     1     9
  4.9787464432929356E-02 a      1474     0    62     1    10
 -1.9410497413797800E-01 a      1475     0    62     1    11
 -2.7372986887029729E+00 a      1476     0    62     1    12
 -1.2685261255435010E+00 a      1477     0    62     1    13
 -1.1459504311623161E+00 a      1478     0    62     1    14
 -4.9985050791467156E-01 a      1479     0    62     1    15
 -2.8560267220910491E+00 a      1480     0    62     1    16
  9.2152234380073272E-01 a      1481     0    62     1    17
 -1.3854185939678489E+00 a      1482     0    62     1    18
  2.7489213718940819E+00 a      1483     0    62     1    19
  3.5328352004293198E+00 a      1484     0    62     1    20
  1.7213158846208814E+00 a      1485     0    62     1    21
 -2.6878533813078759E-01 a      1486     0    62     1    22
  6.4752092893350943E-01 a      1487     0    62     1    23
 -6.3455513637432093E-01 a      1488     0    62     1    24
 -8.7714448712967730E-01 a      1489     0    63     1     1
  2.2261440065368778E+00 a      1490     0    63     1     2
  1.2696865179639281E+00 a      1491     0    63     1     3
  8.2245631045150402E-01 a      1492     0    63     1     4
 -6.4026286364118656E-01 a      1493     0    63     1     5
  6.2506283992511946E-01 a      1494     0    63     1     6
  7.9356958109884335E-01 a      1495     0    63     1     7
  4.5340691539905881E-01 a      1496     0    63     1     8
 -7.1661410422901506E-01 a      1497     0    63     1     9
  2.8628305787343844E-01 a      1498     0    63     1    10
  6.6394075918046125E-01 a      1499     0    63     1    11
 -4.3790285270762855E-02 a      1500     0    63     1    12
  3.4610815202568357E-01 a      1501     0    63     1    13
  3.9889553865866806E-01 a      1502     0    63     1    14
 -3.1826813688853768E-02 a      1503     0    63     1    15
 -9.1683810806246846E-01 a      1504     0    63     1    16
 -1.7962618820841295E-01 a      1505     0    63     1    17
 -2.0828188439021803E-02 a      1506     0    63     1    18
  7.6352556394734927E-01 a      1507     0    63     1    19
  1.1997198852680144E+00 a      1508     0    63     1    20
  1.0085734228714447E+00 a      1509     0    63     1    21
 -4.9546043049767213E-01 a      1510     0    63     1    22
 -3.7153776964272633E-01 a      1511     0    63     1    23
 -1.0710601352477684E+00 a      1512     0    63     1    24
 -2.7499774206211485E+00 a      1513     0    64     1     1
 -1.2047130401702273E+00 a      1514     0    64     1     2
 -2.4178518229877355E+00 a      1515     0    64     1     3
 -1.6779791503407701E-01 a      1516     0    64     1     4
 -2.8777865525673896E+00 a      1517     0    64     1     5
 -2.0202954962247333E+00 a      1518     0    64     1     6
  6.8130001922397199E-01 a      1519     0    64     1     7
  3.5061189848756241E-01 a      1520     0    64     1     8
 -4.9758607299576063E+00 a      1521     0    64     1     9
  1.7530393168596743E+00 a      1522     0    64     1    10
  2.5145523539713373E+00 a      1523     0    64     1    11
  4.0010478446454961E-01 a      1524     0    64     1    12
 -6.0430996500295453E-01 a      1525     0    64     1    13
 -1.3099996243595153E+00 a      1526     0    64     1    14
  2.4798277936740591E+00 a      1527     0    64     1    15
 -5.7053428018977470E-01 a      1528     0    64     1    16
  8.7958696704450567E-01 a      1529     0    64     1    17
  4.1791188010040925E-01 a      1530     0    64     1    18
  4.2826272896776372E+00 a      1531     0    64     1    19
 -2.0436366032043294E+00 a      1532     0    64     1    20
  5.4988099352327524E-01 a      1533     0    64     1    21
  1.0067618307817323E+00 a      1534     0    64     1    22
  4.3671763793423670E+00 a      1535     0    64     1    23
  2.8870730694474380E+00 a      1536     0    64     1    24
  5.7234879311975705E-02 b      1537     1     1
 -1.0288510413608464E-02 b      1538     1     2
  6.0994084944082420E-02 b      1539     1     3
  7.3604291127201418E-02 b      1540     1     4
  6.1656361426568551E-02 b      1541     1     5
 -2.7221865330055144E-02 b      1542     1     6
 -8.0214723592941344E-03 b      1543     1     7
  2.9840882158444926E-02 b      1544     1     8
  7.6845849298199350E-03 b      1545     1     9
 -4.2610165179578885E-02 b      1546     1    10
 -3.8491808549208938E-02 b      1547     1    11
  2.3501197107601329E-03 b      1548     1    12
 -3.3790492002486350E-02 b      1549     1    13
 -4.2706743546049940E-02 b      1550     1    14
 -3.4890737617513157E-02 b      1551     1    15
 -7.9204368125406127E-02 b      1552     1    16
  2.9110182536539384E-02 b      1553     1    17
  4.0770501662218100E-02 b      1554     1    18
 -5.4919040277221415E-02 b      1555     1    19
 -1.1028467499611363E-02 b      1556     1    20
  9.9230013225661565E-02 b      1557     1    21
  3.0050279250275203E-03 b      1558     1    22
 -2.5618320611341134E-02 b      1559     1    23
  1.8877784558288969E-02 b      1560     1    24
  3.6923822701455083E-01 a      1561     1     1     2     1
 -2.3036456156635204E-01 a      1562     1     1     2     2
 -2.5904951775174434E-01 a      1563     1     1     2     3
  1.6191847549158039E-01 a      1564     1     1     2     4
  5.1349796833681923E-03 a      1565     1     1     2     5
 -1.6105092721249706E-01 a      1566     1     1     2     6
  5.1646857919739009E-01 a      1567     1     1     2     7
  3.4928956793881522E-01 a      1568     1     1     2     8
 -4.7369371038422631E-01 a      1569     1     1     2     9
 -6.8698093751611777E-01 a      1570     1     1     2    10
 -9.7753549214347507E-02 a      1571     1     1     2    11
  2.4475027714760168E-02 a      1572     1     1     2    12
  6.1409674912754386E-01 a      1573     1     1     2    13
 -5.4212125942927382E-02 a      1574     1     1     2    14
  2.3452430187484660E-02 a      1575     1     1     2    15
  3.0118943285723698E-01 a      1576     1     1     2    16
 -1.2109950072747466E-02 a      1577     1     1     2    17
  1.2049176070007657E-01 a      1578     1     1     2    18
 -3.3782177599669727E-01 a      1579     1     1     2    19
  6.3270563183399187E-02 a      1580     1     1     2    20
 -2.6611228072730736E-01 a      1581     1     1     2    21
  4.6662801617362082E-01 a      1582     1     1     2    22
  9.6997398282776662E-02 a      1583     1     1     2    23
  5.7774102044841846E-01 a      1584     1     1     2    24
  1.5400717100394537E-01 a      1585     1     2     2     1
  1.8538624060151551E-01 a      1586     1     2     2     2
 -2.1425182952065683E-01 a      1587     1     2     2     3
  2.5861516836910570E-01 a      1588     1     2     2     4
  2.2336750346452182E-02 a      1589     1     2     2     5
