################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4686117753598402E-01 a      1068     0    45     1    12
  9.6528778279601202E-01 a      1069     0    45     1    13
  1.1769575238034848E-01 a      1070     0    45     1    14
  2.4072409633554248E-01 a      1071     0    45     1    15
  8.0186230271183956E-01 a      1072     0    45     1    16
  5.8613818836932181E-05 a      1073     0    45     1    17
  4.2274878095497093E-01 a      1074     0    45     1    18
  1.4442305187182319E-01 a      1075     0    45     1    19
  4.5247717818548161E-01 a      1076     0    45     1    20
 -1.2290043007079351E-01 a      1077     0    45     1    21
  2.1582436237658413E+00 a      1078     0    45     1    22
 -1.9027613528039886E+00 a      1079     0    45     1    23
  5.5305016049891853E-01 a      1080     0    45     1    24
  1.6747201751581484E+00 a      1081     0    46     1     1
  5.4396240428260123E-01 a      1082     0    46     1     2
  6.1953514604886473E-01 a      1083     0    46     1     3
 -1.2297208229341625E+00 a      1084     0    46     1     4
  5.8964516408503309E-01 a      1085     0    46     1     5
 -1.4143184773656157E+00 a      1086     0    46     1     6
 -1.0732983877698699E+00 a      1087     0    46     1     7
 -2.0470025632703224E+00 a      1088     0    46     1     8
  1.3129087558652326E+00 a      1089     0    46     1     9
 -6.9033366158892062E-01 a      1090     0    46     1    10
  2.6206730095831294E+00 a      1091     0    46     1    11
  1.2515104788975846E+00 a      1092     0    46     1    12
 -1.7680586089633310E+00 a      1093     0    46     1    13
 -4.5433445646198417E-01 a      1094     0    46     1    14
 -8.2671788652646472E-01 a      1095     0    46     1    15
  5.4519168218675106E-02 a      1096     0    46     1    16
 -5.3981155330089425E-01 a      1097     0    46     1    17
  5.7436579578648106E-01 a      1098     0    46     1    18
 -5.4076913386880443E-01 a      1099     0    46     1    19
 -5.3841331898831524E-01 a      1100     0    46     1    20
 -2.6947286791600095E-01 a      1101     0    46     1    21
  1.0652630849309301E+00 a      1102     0    46     1    22
 -3.6555004061100832E-01 a      1103     0    46     1    23
  2.4978821235626431E-01 a      1104     0    46     1    24
  7.3126455611548979E-01 a      1105     0    47     1     1
 -1.9282292759442927E+00 a      1106     0    47     1     2
  3.2146190397433433E-01 a      1107     0    47     1     3
 -2.2728774042609870E-01 a      1108     0    47     1     4
 -1.5770839311087765E+00 a      1109     0    47     1     5
 -1.6692797919390665E+00 a      1110     0    47     1     6
  3.8095625268666533E-01 a      1111     0    47     1     7
 -7.0598074372789910E-01 a      1112     0    47     1     8
 -1.7149368832748663E-01 a      1113     0    47     1     9
  7.3412782623575673E-02 a      1114     0    47     1    10
 -1.2574444470981723E+00 a      1115     0    47     1    11
  6.4311991205622288E-01 a      1116     0    47     1    12
  1.3149693421524702E+00 a      1117     0    47     1    13
 -3.8701624945305541E-01 a      1118     0    47     1    14
 -1.3795076140464653E+00 a      1119     0    47     1    15
 -3.0062179276060181E+00 a      1120     0    47     1    16
 -1.3031445610889727E+00 a      1121     0    47     1    17
 -4.2657869821147548E-01 a      1122     0    47     1    18
 -8.2786106234002421E-01 a      1123     0    47     1    19
  1.2987205942372650E+00 a      1124     0    47     1    20
  6.4434780465402164E-01 a      1125     0    47     1    21
  1.5746979589725161E+00 a      1126     0    47     1    22
 -1.3190202959965707E+00 a      1127     0    47     1    23
  1.8170625142998478E+00 a      1128     0    47     1    24
  5.9402208295843584E-01 a      1129     0    48     1     1
 -2.1109204726200694E+00 a      1130     0    48     1     2
  6.7526961105610539E-01 a      1131     0    48     1     3
 -4.5364935190502070E-01 a      1132     0    48     1     4
  2.2268022451991785E+00 a      1133     0    48     1     5
  2.9290130463352990E+00 a      1134     0    48     1     6
  2.1203136723839766E-01 a      1135     0    48     1     7
 -5.8748269147607257E-01 a      1136     0    48     1     8
 -8.9606437671264194E-01 a      1137     0    48     1     9
  1.6038805387494759E-01 a      1138     0    48     1    10
  7.5674140512745725E-01 a      1139     0    48     1    11
 -7.3849750824744909E-01 a      1140     0    48     1    12
 -1.4268246390728490E+00 a      1141     0    48     1    13
 -1.1951753095109561E+00 a      1142     0    48     1    14
 -1.0426368303497698E-01 a      1143     0    48     1    15
  6.1014788382956675E-01 a      1144     0    48     1    16
  1.2695869595367915E+00 a      1145     0    48     1    17
 -2.3817330425477551E-01 a      1146     0    48     1    18
  6.0704806737853556E-01 a      1147     0    48     1    19
 -8.1312991347658209E-02 a      1148     0    48     1    20
  1.7843058897115287E+00 a      1149     0    48     1    21
 -3.2317843533302482E-01 a      1150     0    48     1    22
 -5.3689733907207338E-01 a      1151     0    48     1    23
 -2.5839084888629373E+00 a      1152     0    48     1    24
 -2.1751372718229364E-01 a      1153     0    49     1     1
  6.8532139759026289E-01 a      1154     0    49     1     2
 -4.9511798618342262E-01 a      1155     0    49     1     3
 -1.3859344734714266E-01 a      1156     0    49     1     4
  5.2308328576056669E-02 a      1157     0    49     1     5
  6.3517844994825279E-01 a      1158     0    49     1     6
 -1.1211876046800764E-01 a      1159     0    49     1     7
 -1.5301015664358817E-02 a      1160     0    49     1     8
 -5.1238600679988644E-03 a      1161     0    49     1     9
 -1.9495903373063289E-01 a      1162     0    49     1    10
  3.6658241688527889E-02 a      1163     0    49     1    11
 -9.7481367167398747E-01 a      1164     0    49     1    12
  2.2196658049354853E-01 a      1165     0    49     1    13
  1.3977694202399676E-01 a      1166     0    49     1    14
  2.2843053647029976E-01 a      1167     0    49     1    15
  9.0856561004475825E-02 a      1168     0    49     1    16
  2.3133575335301071E-01 a      1169     0    49     1    17
 -1.1485535841455924E-01 a      1170     0    49     1    18
  8.5959347064456085E-02 a      1171     0    49     1    19
 -6.0083606355513841E-01 a      1172     0    49     1    20
  6.3672509913081543E-01 a      1173     0    49     1    21
 -7.6951518113245065E-01 a      1174     0    49     1    22
 -6.2096673475936545E-02 a      1175     0    49     1    23
  1.0185181618333390E+00 a      1176     0    49     1    24
  1.9856661968271494E-01 a      1177     0    50     1     1
  4.3871229743037293E-01 a      1178     0    50     1     2
  3.7054731280990898E-02 a      1179     0    50     1     3
  1.4556678903225442E-01 a      1180     0    50     1     4
 -2.5167588647919109E-01 a      1181     0    50     1     5
  7.7495108667576154E-02 a      1182     0    50     1     6
 -3.3498634102342370E-03 a      1183     0    50     1     7
 -2.0300859557216658E-01 a      1184     0    50     1     8
  4.5424344605472559E-02 a      1185     0    50     1     9
 -1.6808427570738085E-01 a      1186     0    50     1    10
 -1.7774229678579664E-01 a      1187     0    50     1    11
  1.3628917893259099E-01 a      1188     0    50     1    12
 -5.5528567637110060E-06 a      1189     0    50     1    13
 -3.5276208479425669E-02 a      1190     0    50     1    14
  1.5937132678606122E-03 a      1191     0    50     1    15
 -7.7363962298612921E-02 a      1192     0    50     1    16
  2.7175506296964391E-01 a      1193     0    50     1    17
  1.5081653909210449E-01 a      1194     0    50     1    18
  2.0675613465161988E-01 a      1195     0    50     1    19
 -9.9466994737407866E-01 a      1196     0    50     1    20
  9.8388593404262370E-02 a      1197     0    50     1    21
 -4.4060617621527376E-01 a      1198     0    50     1    22
  3.1804284393479876E-01 a      1199     0    50     1    23
 -1.7074885609604987E-01 a      1200     0    50     1    24
 -1.9633683342195518E-01 a      1201     0    51     1     1
  6.9335793222619435E-01 a      1202     0    51     1     2
 -5.7128359250945415E-01 a      1203     0    51     1     3
  1.3807512389196661E-01 a      1204     0    51     1     4
 -5.1445393148976226E-01 a      1205     0    51     1     5
 -2.7762602125211683E-01 a      1206     0    51     1     6
  1.3412392990721414E-01 a      1207     0    51     1     7
 -3.0250159657451225E-01 a      1208     0    51     1     8
  4.5969412214657568E-01 a      1209     0    51     1     9
  9.2971239192083513E-02 a      1210     0    51     1    10
 -7.9731891357642637E-01 a      1211     0    51     1    11
 -2.5155737769007941E-01 a      1212     0    51     1    12
  1.4579924583405796E-01 a      1213     0    51     1    13
  3.0417820824308156E-01 a      1214     0    51     1    14
 -3.8843479857190422E-01 a      1215     0    51     1    15
 -1.6827884613508405E-02 a      1216     0    51     1    16
  4.2325922347367734E-01 a      1217     0    51     1    17
  2.1211935122295975E-01 a      1218     0    51     1    18
  3.5496895613082657E-01 a      1219     0    51     1    19
 -4.3808999107685104E-01 a      1220     0    51     1    20
 -1.5842089607986672E-02 a      1221     0    51     1    21
 -2.2876138658738934E-01 a      1222     0    51     1    22
  2.8107105644776270E-01 a      1223     0    51     1    23
 -1.3219420929978834E-01 a      1224     0    51     1    24
  3.7291265161780740E-01 a      1225     0    52     1     1
  1.3891072676347509E+00 a      1226     0    52     1     2
 -1.2475138620316142E-01 a      1227     0    52     1     3
  7.7355202131831347E-01 a      1228     0    52     1     4
 -1.5979833776267287E+00 a      1229     0    52     1     5
 -8.6956796024449501E-01 a      1230     0    52     1     6
 -2.2068071683428109E-01 a      1231     0    52     1     7
  5.2263697207455850E-01 a      1232     0    52     1     8
  4.4985117097619914E-01 a      1233     0    52     1     9
  9.5076188561725039E-01 a      1234     0    52     1    10
 -6.4137081597777457E-01 a      1235     0    52     1    11
  7.9532748230960390E-02 a      1236     0    52     1    12
  1.1434794058391198E+00 a      1237     0    52     1    13
  8.0757842500249200E-01 a      1238     0    52     1    14
 -3.0905615199042474E-02 a      1239     0    52     1    15
 -3.1097334667729859E-01 a      1240     0    52     1    16
  2.9050304225376478E-01 a      1241     0    52     1    17
  1.3416011348279699E-01 a      1242     0    52     1    18
 -2.8773108196973457E-01 a      1243     0    52     1    19
  7.9589562197307506E-05 a      1244     0    52     1    20
 -6.1036815931124266E-01 a      1245     0    52     1    21
  4.7154565297516698E-01 a      1246     0    52     1    22
  2.1763471312765537E-01 a      1247     0    52     1    23
  1.2286496389932999E+00 a      1248     0    52     1    24
 -2.0551368887404367E-01 a      1249     0    53     1     1
 -1.5544646259697976E+00 a      1250     0    53     1     2
  1.2214162394800221E+00 a      1251     0    53     1     3
  1.4684269957501788E+00 a      1252     0    53     1     4
 -6.0729958115361993E-01 a      1253     0    53     1     5
  6.1415707473846681E-01 a      1254     0    53     1     6
 -1.3453047310018920E-01 a      1255     0    53     1     7
  5.4563820374477512E-01 a      1256     0    53     1     8
  7.3694189645103836E-01 a      1257     0    53     1     9
 -8.3083896329668408E-02 a      1258     0    53     1    10
  1.6891962291243359E+00 a      1259     0    53     1    11
 -2.8735118211796534E-01 a      1260     0    53     1    12
  9.1123873912323006E-01 a      1261     0    53     1    13
 -4.1234002758678290E-01 a      1262     0    53     1    14
  2.4798577953343506E-01 a      1263     0    53     1    15
 -1.1160987749110254E-03 a      1264     0    53     1    16
  1.0161707508586193E+00 a      1265     0    53     1    17
  9.4680309159427406E-02 a      1266     0    53     1    18
 -1.0595200506142093E+00 a      1267     0    53     1    19
 -2.4360680594280795E+00 a      1268     0    53     1    20
 -1.3285247503220581E+00 a      1269     0    53     1    21
  5.0811801010562052E-01 a      1270     0    53     1    22
 -7.6057592553004016E-01 a      1271     0    53     1    23
  2.6173300522862736E-01 a      1272     0    53     1    24
  3.3100977027332795E-01 a      1273     0    54     1     1
 -6.2353337403635378E-01 a      1274     0    54     1     2
 -3.7234570807708235E-02 a      1275     0    54     1     3
 -5.6431779640611232E-02 a      1276     0    54     1     4
  5.6462230788807699E-01 a      1277     0    54     1     5
  1.3879937113209340E+00 a      1278     0    54     1     6
 -7.2855974571467330E-01 a      1279     0    54     1     7
  6.7767763182700735E-01 a      1280     0    54     1     8
 -1.0340134591234046E-01 a      1281     0    54     1     9
 -1.2632994976375347E+00 a      1282     0    54     1    10
  1.9016830058069751E+00 a      1283     0    54     1    11
  9.7379676494732725E-01 a      1284     0    54     1    12
 -3.3120750263452692E-01 a      1285     0    54     1    13
 -8.1493266279042298E-01 a      1286     0    54     1    14
  1.3433336652369948E-01 a      1287     0    54     1    15
  1.3074304954605993E+00 a      1288     0    54     1    16
 -6.1218769257906820E-03 a      1289     0    54     1    17
 -4.0870102515411627E-01 a      1290     0    54     1    18
 -7.5376534713906584E-01 a      1291     0    54     1    19
  1.7618770169484421E-01 a      1292     0    54     1    20
  5.4178166339112918E-02 a      1293     0    54     1    21
  2.9070025387445320E-01 a      1294     0    54     1    22
 -3.3428829302270568E-01 a      1295     0    54     1    23
 -6.4889607918518000E-01 a      1296     0    54     1    24
 -1.2212253599403009E+00 a      1297     0    55     1     1
 -1.6201192306269860E+00 a      1298     0    55     1     2
 -1.2252601307186721E+00 a      1299     0    55     1     3
 -6.6382850587811504E-01 a      1300     0    55     1     4
  3.9278036076362044E-02 a      1301     0    55     1     5
  7.2231236014868627E-01 a      1302     0    55     1     6
  1.6014809691412999E+00 a      1303     0    55     1     7
  2.0708675572393824E+00 a      1304     0    55     1     8
 -9.0529651334385430E-01 a      1305     0    55     1     9
 -4.4943599050952554E-01 a      1306     0    55     1    10
 -2.5121458117344417E+00 a      1307     0    55     1    11
  6.5406363314408189E-01 a      1308     0    55     1    12
  1.0594604269532801E+00 a      1309     0    55     1    13
 -7.7272802022798914E-01 a      1310     0    55     1    14
 -2.1994352278111173E+00 a      1311     0    55     1    15
  7.8705818417719364E-01 a      1312     0    55     1    16
 -3.8505606888331534E-01 a      1313     0    55     1    17
  2.4930864954981999E-01 a      1314     0    55     1    18
 -5.1571226623697874E-01 a      1315     0    55     1    19
  1.1024985637051107E-01 a      1316     0    55     1    20
  3.7427672247660693E-01 a      1317     0    55     1    21
  4.4359334311205684E-01 a      1318     0    55     1    22
 -3.6311528285108802E-01 a      1319     0    55     1    23
 -5.0026902457811917E-01 a      1320     0    55     1    24
 -5.8977618755556294E-02 a      1321     0    56     1     1
  1.4584864933557817E-01 a      1322     0    56     1     2
 -1.0961436756301854E+00 a      1323     0    56     1     3
  1.2545236865923279E+00 a      1324     0    56     1     4
  1.2485526968810901E+00 a      1325     0    56     1     5
  8.9299227193989461E-01 a      1326     0    56     1     6
 -3.9003295132602328E-01 a      1327     0    56     1     7
  1.3536299344090517E+00 a      1328     0    56     1     8
 -9.5872181291684766E-01 a      1329     0    56     1     9
 -1.5667987078682242E+00 a      1330     0    56     1    10
  8.8985683901752477E-01 a      1331     0    56     1    11
 -1.4410169933785164E+00 a      1332     0    56     1    12
 -3.2356690770034124E-01 a      1333     0    56     1    13
 -1.3350590169753125E+00 a      1334     0    56     1    14
 -6.5405246239757880E-02 a      1335     0    56     1    15
  2.4442455968368395E+00 a      1336     0    56     1    16
  7.8854877140703084E-01 a      1337     0    56     1    17
 -1.2283032641381453E-01 a      1338     0    56     1    18
  4.8050996591218026E-01 a      1339     0    56     1    19
 -7.6893997127799374E-01 a      1340     0    56     1    20
 -1.3375080007193125E+00 a      1341     0    56     1    21
 -4.7060347346143094E-01 a      1342     0    56     1    22
  7.2731871617562827E-01 a      1343     0    56     1    23
 -1.4959696243852033E-01 a      1344     0    56     1    24
  1.0636956515897625E-01 a      1345     0    57     1     1
 -6.2219257760173174E-01 a      1346     0    57     1     2
  1.5408014941961312E+00 a      1347     0    57     1     3
  4.0884143072693502E-01 a      1348     0    57     1     4
  4.7491460832579657E-01 a      1349     0    57     1     5
  3.5120030552479603E-01 a      1350     0    57     1     6
  9.0954667828132074E-01 a      1351     0    57     1     7
  4.0407581755583738E-01 a      1352     0    57     1     8
  3.0090213013490952E-01 a      1353     0    57     1     9
  4.4992462194339061E-01 a      1354     0    57     1    10
  1.5579885746122677E+00 a      1355     0    57     1    11
 -7.7728317634528943E-01 a      1356     0    57     1    12
  4.5273381025309511E-01 a      1357     0    57     1    13
  2.0645924260468401E-01 a      1358     0    57     1    14
 -9.2463535962185994E-01 a      1359     0    57     1    15
  1.0312808160440208E-01 a      1360     0    57     1    16
  2.7454670133985254E-01 a      1361     0    57     1    17
  9.4476294931519200E-01 a      1362     0    57     1    18
 -8.0815112667059674E-01 a      1363     0    57     1    19
 -1.2824049191005151E+00 a      1364     0    57     1    20
 -1.3544671508663417E+00 a      1365     0    57     1    21
  1.2215637285923515E-01 a      1366     0    57     1    22
 -2.5295337920223732E-01 a      1367     0    57     1    23
 -1.6464811186158761E+00 a      1368     0    57     1    24
  6.1323153519410659E-03 a      1369     0    58     1     1
 -6.1154877199232160E-01 a      1370     0    58     1     2
 -6.7163418103266120E-02 a      1371     0    58     1     3
 -1.2476069984060776E+00 a      1372     0    58     1     4
  6.2321423370222140E-01 a      1373     0    58     1     5
  5.6032771504345413E-01 a      1374     0    58     1     6
 -3.0650888310220531E-01 a      1375     0    58     1     7
 -3.8949390841716884E-02 a      1376     0    58     1     8
 -1.4406878067257916E+00 a      1377     0    58     1     9
 -1.3284750599518282E+00 a      1378     0    58     1    10
 -6.5432970642431765E-01 a      1379     0    58     1    11
  1.1577742423583530E-01 a      1380     0    58     1    12
  7.3932280666594929E-01 a      1381     0    58     1    13
  1.6656055502938927E-01 a      1382     0    58     1    14
  7.5725153885075236E-01 a      1383     0    58     1    15
  4.4363509944770613E-01 a      1384     0    58     1    16
  4.3625458799286193E-01 a      1385     0    58     1    17
  2.7347256401825837E-02 a      1386     0    58     1    18
  9.7062957273523198E-01 a      1387     0    58     1    19
  1.1895328801398155E+00 a      1388     0    58     1    20
 -3.0089986870239852E-02 a      1389     0    58     1    21
  4.7004747929488766E-01 a      1390     0    58     1    22
  1.6470902349818759E+00 a      1391     0    58     1    23
 -8.1873315591049067E-01 a      1392     0    58     1    24
 -9.4174073779603740E-01 a      1393     0    59     1     1
  1.4166084730537782E+00 a      1394     0    59     1     2
 -2.1216826351174584E-03 a      1395     0    59     1     3
  2.1131796148105197E-01 a      1396     0    59     1     4
 -1.3466426998889733E-01 a      1397     0    59     1     5
 -2.0767210592455703E+00 a      1398     0    59     1     6
  6.9026981324503411E-01 a      1399     0    59     1     7
 -5.8022373281809647E-01 a      1400     0    59     1     8
  3.5509914197185721E-01 a      1401     0    59     1     9
 -2.3789448738884560E+00 a      1402     0    59     1    10
  4.3491912550890638E-01 a      1403     0    59     1    11
  8.6418016751460458E-01 a      1404     0    59     1    12
 -1.6669761820020279E-01 a      1405     0    59     1    13
  2.6245452469849367E-01 a      1406     0    59     1    14
 -4.5374561117698942E-01 a      1407     0    59     1    15
  2.1026301956069365E-01 a      1408     0    59     1    16
 -1.1968138546085390E+00 a      1409     0    59     1    17
  1.9738099658848257E-01 a      1410     0    59     1    18
 -2.3196253542099504E-01 a      1411     0    59     1    19
 -6.9183394531674658E-01 a      1412     0    59     1    20
 -1.8750946758578522E+00 a      1413     0    59     1    21
 -9.7044524012963918E-01 a      1414     0    59     1    22
  7.2254856042986337E-01 a      1415     0    59     1    23
  1.4391440148126216E+00 a      1416     0    59     1    24
  2.8853306993666453E-02 a      1417     0    60     1     1
  1.7164742141943887E+00 a      1418     0    60     1     2
  1.7982236176085142E-01 a      1419     0    60     1     3
 -8.9625710940013392E-01 a      1420     0    60     1     4
 -3.1242199818236122E-01 a      1421     0    60     1     5
  3.0272181753078520E-01 a      1422     0    60     1     6
 -4.1696615297105055E-01 a      1423     0    60     1     7
 -6.8792684143431737E-01 a      1424     0    60     1     8
  4.9456311199529973E-01 a      1425     0    60     1     9
  6.2738123486255670E-01 a      1426     0    60     1    10
 -1.9697611227697223E+00 a      1427     0    60     1    11
 -3.2927681088074368E-02 a      1428     0    60     1    12
 -1.0395076797531124E+00 a      1429     0    60     1    13
  1.1998949951214102E+00 a      1430     0    60     1    14
 -2.6028374408263794E-01 a      1431     0    60     1    15
 -8.1530090571394176E-01 a      1432     0    60     1    16
 -7.5316059834530169E-01 a      1433     0    60     1    17
 -1.2359249729317290E+00 a      1434     0    60     1    18
  4.2354817100887127E-01 a      1435     0    60     1    19
  2.3387980903784342E+00 a      1436     0    60     1    20
  1.3615880546266936E+00 a      1437     0    60     1    21
  4.4881824927266556E-02 a      1438     0    60     1    22
  1.1312611515023208E+00 a      1439     0    60     1    23
  5.3850837206737634E-01 a      1440     0    60     1    24
 -3.9756126779807449E-01 a      1441     0    61     1     1
  1.3568275076516828E-01 a      1442     0    61     1     2
  7.2630355222557319E-01 a      1443     0    61     1     3
  1.0417424715695358E+00 a      1444     0    61     1     4
  5.0046038908714660E-02 a      1445     0    61     1     5
  5.4911387072525741E-02 a      1446     0    61     1     6
 -2.0158354149370797E-01 a      1447     0    61     1     7
 -1.3177304452293273E-01 a      1448     0    61     1     8
  7.0807617558503300E-01 a      1449     0    61     1     9
 -7.9781639244475355E-01 a      1450     0    61     1    10
 -1.0631941623398329E+00 a      1451     0    61     1    11
  6.5698352277575378E-01 a      1452     0    61     1    12
 -1.0721641149019395E-02 a      1453     0    61     1    13
  4.1132729725077771E-01 a      1454     0    61     1    14
  2.0173786912162217E-01 a      1455     0    61     1    15
 -7.2537966859818181E-01 a      1456     0    61     1    16
 -3.4510523159059281E-01 a      1457     0    61     1    17
 -3.0005785515672079E-01 a      1458     0    61     1    18
  2.3270983078693755E-01 a      1459     0    61     1    19
 -6.1370706335493401E-02 a      1460     0    61     1    20
 -2.7177588379337980E-01 a      1461     0    61     1    21
  4.7778374279624544E-02 a      1462     0    61     1    22
  7.2277667477548335E-01 a      1463     0    61     1    23
  4.7108248362240292E-02 a      1464     0    61     1    24
  9.4504228546966806E-01 a      1465     0    62     1     1
  1.6837778486354855E+00 a      1466     0    62     1     2
 -1.0300616622934373E+00 a      1467     0    62     1     3
  1.0792445114054277E+00 a      1468     0    62     1     4
 -4.2520087673826368E-01 a      1469     0    62     1     5
 -2.9491156513256578E+00 a      1470     0    62     1     6
  4.0493228099586948E-01 a      1471     0    62     1     7
 -3.6773110617751931E-01 a      1472     0    62     1     8
  6.6921328775743116E-01 a      1473     0    62     1     9
  1.8785852203501232E+00 a      1474     0    62     1    10
 -1.5812344144968880E+00 a      1475     0    62     1    11
  1.8950882475143926E+00 a      1476     0    62     1    12
 -7.3016483766442719E-01 a      1477     0    62     1    13
 -3.6904895849140290E-01 a      1478     0    62     1    14
 -7.9075221874775947E-02 a      1479     0    62     1    15
 -9.5657159716947415E-01 a      1480     0    62     1    16
  1.9178089788626553E+00 a      1481     0    62     1    17
  1.6709233908498930E-01 a      1482     0    62     1    18
  6.9110768748756002E-01 a      1483     0    62     1    19
 -8.4513388034184311E-01 a      1484     0    62     1    20
  4.9000119848550461E-01 a      1485     0    62     1    21
  7.3814492719501024E-02 a      1486     0    62     1    22
 -1.4117731811514147E+00 a      1487     0    62     1    23
  4.0504639094520378E-01 a      1488     0    62     1    24
 -1.7352949689860261E-01 a      1489     0    63     1     1
  7.0335623343624265E-01 a      1490     0    63     1     2
  3.8664198458402854E-01 a      1491     0    63     1     3
 -7.5766963708581336E-01 a      1492     0    63     1     4
  4.0327074096217469E-01 a      1493     0    63     1     5
  8.1441611937272751E-01 a      1494     0    63     1     6
 -1.1430809849504231E+00 a      1495     0    63     1     7
 -3.1897226512761279E-01 a      1496     0    63     1     8
  1.4537081433539341E+00 a      1497     0    63     1     9
  2.9149089663540613E+00 a      1498     0    63     1    10
  3.9862123691230139E-01 a      1499     0    63     1    11
  2.6102300524434441E-01 a      1500     0    63     1    12
 -2.7933237723914095E-02 a      1501     0    63     1    13
  1.6330562728340425E+00 a      1502     0    63     1    14
  1.7169479573842590E+00 a      1503     0    63     1    15
  5.8538141007311517E-01 a      1504     0    63     1    16
  6.8769590540662018E-01 a      1505     0    63     1    17
  7.0133354538720871E-01 a      1506     0    63     1    18
 -2.9515090734779303E-01 a      1507     0    63     1    19
  2.0930744886020522E-01 a      1508     0    63     1    20
  1.6104647789660602E+00 a      1509     0    63     1    21
 -1.4571505199059076E-01 a      1510     0    63     1    22
 -1.4942654049192966E-01 a      1511     0    63     1    23
 -1.4544028638201227E+00 a      1512     0    63     1    24
 -7.2326098301075881E-01 a      1513     0    64     1     1
  1.2613155771996226E-01 a      1514     0    64     1     2
  4.0813935741624607E-01 a      1515     0    64     1     3
  9.8215013465704382E-01 a      1516     0    64     1     4
 -1.0839121726372752E-01 a      1517     0    64     1     5
  9.7666428946412698E-01 a      1518     0    64     1     6
 -1.4964039373201297E+00 a      1519     0    64     1     7
  2.7714421303554998E-01 a      1520     0    64     1     8
 -3.6211370625413569E-01 a      1521     0    64     1     9
  9.9308655166635451E-01 a      1522     0    64     1    10
  8.5014528604693007E-01 a      1523     0    64     1    11
 -1.0973189667579477E+00 a      1524     0    64     1    12
  3.4650435787159872E-02 a      1525     0    64     1    13
  1.0592855663253209E+00 a      1526     0    64     1    14
  3.5368424403742291E+00 a      1527     0    64     1    15
 -6.5427081963615341E-01 a      1528     0    64     1    16
  2.3081917684276682E-01 a      1529     0    64     1    17
 -5.8664592615864752E-01 a      1530     0    64     1    18
  9.2958370111012922E-01 a      1531     0    64     1    19
  8.1906878673528061E-01 a      1532     0    64     1    20
  8.8281814412568493E-02 a      1533     0    64     1    21
 -6.6278426312711369E-01 a      1534     0    64     1    22
  6.4719865472196547E-01 a      1535     0    64     1    23
 -1.6816095079503099E-01 a      1536     0    64     1    24
 -5.1806581605740303E-02 b      1537     1     1
 -2.0366922982181110E-02 b      1538     1     2
 -9.5669381884436779E-03 b      1539     1     3
  2.8002805958917333E-02 b      1540     1     4
 -4.6282750117096087E-02 b      1541     1     5
 -6.3297303198433146E-03 b      1542     1     6
  4.1525709055360426E-02 b      1543     1     7
  1.2519571924022329E-02 b      1544     1     8
  5.2408834294977499E-03 b      1545     1     9
  2.6269877534820702E-02 b      1546     1    10
  5.2173825391200315E-02 b      1547     1    11
 -8.5569785322242957E-03 b      1548     1    12
  4.0018206677032472E-02 b      1549     1    13
 -1.1376005779376890E-01 b      1550     1    14
 -8.5147441742603486E-03 b      1551     1    15
  1.5439618942361583E-02 b      1552     1    16
  6.3470563836673488E-02 b      1553     1    17
 -7.9875770532524676E-02 b      1554     1    18
 -1.7041671476058326E-02 b      1555     1    19
  4.5294927515635290E-02 b      1556     1    20
 -9.2065812297642866E-02 b      1557     1    21
  1.0380015355616166E-01 b      1558     1    22
  1.0151510843606069E-01 b      1559     1    23
 -1.3649862136632697E-02 b      1560     1    24
 -3.1670545671926675E-01 a      1561     1     1     2     1
 -5.6411724796593332E-01 a      1562     1     1     2     2
 -3.3288220888566888E-01 a      1563     1     1     2     3
  2.9024062279330531E-01 a      1564     1     1     2     4
 -1.3390032620073555E-01 a      1565     1     1     2     5
 -1.9733455372628633E-01 a      1566     1     1     2     6
 -5.5738856919078615E-02 a      1567     1     1     2     7
 -4.6774393242378504E-01 a      1568     1     1     2     8
  4.9314510042132864E-01 a      1569     1     1     2     9
  2.1391884125076727E-01 a      1570     1     1     2    10
  1.5831080180019741E-01 a      1571     1     1     2    11
 -9.3109789715719211E-03 a      1572     1     1     2    12
  1.5189307628231477E-01 a      1573     1     1     2    13
  2.8076506005675994E-01 a      1574     1     1     2    14
  1.9303942868113273E-02 a      1575     1     1     2    15
 -1.1810086994420263E-01 a      1576     1     1     2    16
 -2.1541732959190860E-01 a      1577     1     1     2    17
  3.3553204602282671E-01 a      1578     1     1     2    18
 -1.7197855757895086E-01 a      1579     1     1     2    19
  1.5729925101267539E-01 a      1580     1     1     2    20
 -3.9081550921054836E-01 a      1581     1     1     2    21
 -4.1442600957760345E-01 a      1582     1     1     2    22
 -5.2757293013128337E-01 a      1583     1     1     2    23
 -1.1242777511360433E-01 a      1584     1     1     2    24
 -4.2483265819152222E-01 a      1585     1     2     2     1
 -1.3642865960612910E-01 a      1586     1     2     2     2
  2.5817519303681508E-01 a      1587     1     2     2     3
  9.7234762054347196E-03 a      1588     1     2     2     4
  2.3848773919444818E-01 a      1589     1     2     2     5
 -5.5990266566204072E-01 a      1590     1     2     2     6
