################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9280571303811986E+00 a      1067     0    45     1    11
  5.8648228539966532E+00 a      1068     0    45     1    12
  2.2020724227327784E+00 a      1069     0    45     1    13
 -8.8753828313149341E-01 a      1070     0    45     1    14
  5.7210900988140532E+00 a      1071     0    45     1    15
  1.1879904031882618E-01 a      1072     0    45     1    16
 -3.8697211757992545E-01 a      1073     0    45     1    17
  7.4063274883420895E+00 a      1074     0    45     1    18
 -4.5152727121705372E+00 a      1075     0    45     1    19
 -2.7450658030807444E+00 a      1076     0    45     1    20
 -5.8639078675946876E-01 a      1077     0    45     1    21
 -6.6695460154344777E-01 a      1078     0    45     1    22
 -3.0912003228410136E+00 a      1079     0    45     1    23
 -8.6797276329054207E-01 a      1080     0    45     1    24
 -9.5942643842053876E-01 a      1081     0    46     1     1
 -1.4474635754982694E+00 a      1082     0    46     1     2
 -6.6376398916002204E+00 a      1083     0    46     1     3
 -1.2396576574155964E-02 a      1084     0    46     1     4
  1.4383196754108654E+00 a      1085     0    46     1     5
  4.4349693880039727E+00 a      1086     0    46     1     6
  1.3671457115301082E+00 a      1087     0    46     1     7
 -4.2654589605310695E+00 a      1088     0    46     1     8
  1.7768989668648441E+00 a      1089     0    46     1     9
  5.0581448397779845E+00 a      1090     0    46     1    10
  2.8908037907069883E+00 a      1091     0    46     1    11
  1.3102827533516801E+00 a      1092     0    46     1    12
 -1.5018293317056999E+00 a      1093     0    46     1    13
  1.2709471274011548E+00 a      1094     0    46     1    14
  8.3410958233990318E-01 a      1095     0    46     1    15
 -2.4947354601988803E-01 a      1096     0    46     1    16
  8.9414284170043523E-01 a      1097     0    46     1    17
 -4.0042116725193955E+00 a      1098     0    46     1    18
 -6.2986303959755912E+00 a      1099     0    46     1    19
  4.1760706570078145E+00 a      1100     0    46     1    20
 -4.4457585767371679E+00 a      1101     0    46     1    21
  6.6088318495395448E-01 a      1102     0    46     1    22
  5.5937916495504281E-01 a      1103     0    46     1    23
  9.7326660846930113E-01 a      1104     0    46     1    24
  8.7506637003519194E-01 a      1105     0    47     1     1
 -3.5208930000532566E+00 a      1106     0    47     1     2
 -4.3844833969146277E+00 a      1107     0    47     1     3
 -1.4765174489007591E+00 a      1108     0    47     1     4
  3.6201257153643046E-01 a      1109     0    47     1     5
 -1.2889540373716777E+00 a      1110     0    47     1     6
  1.2436863454456368E+00 a      1111     0    47     1     7
 -3.0617239596380039E+00 a      1112     0    47     1     8
  1.4943185171312314E+00 a      1113     0    47     1     9
  6.1536632913705321E-02 a      1114     0    47     1    10
  4.2879041454003503E-01 a      1115     0    47     1    11
  1.2759674822059259E+00 a      1116     0    47     1    12
 -2.0692881897363531E+00 a      1117     0    47     1    13
  8.9011024170830977E-01 a      1118     0    47     1    14
  1.5773349822016982E+00 a      1119     0    47     1    15
  2.1157187457335143E+00 a      1120     0    47     1    16
  1.7921932296518641E+00 a      1121     0    47     1    17
 -1.5397985865291597E+00 a      1122     0    47     1    18
 -7.4305986960046821E-01 a      1123     0    47     1    19
  8.4011015357404950E-01 a      1124     0    47     1    20
 -1.9682650372464048E+00 a      1125     0    47     1    21
  2.6953096712312523E+00 a      1126     0    47     1    22
  1.8088102768287890E+00 a      1127     0    47     1    23
  1.6743232607517815E+00 a      1128     0    47     1    24
 -1.1061088784735611E+00 a      1129     0    48     1     1
  1.1409016230004861E+01 a      1130     0    48     1     2
 -9.0746706426819195E+00 a      1131     0    48     1     3
 -5.8049146565774223E-01 a      1132     0    48     1     4
  1.1619784921012712E+00 a      1133     0    48     1     5
 -3.9344005549716177E+00 a      1134     0    48     1     6
  7.2649400481709581E+00 a      1135     0    48     1     7
  4.7459981425056226E+00 a      1136     0    48     1     8
  1.1278536155889375E+01 a      1137     0    48     1     9
  4.4384924361068451E-01 a      1138     0    48     1    10
  4.1136758089724579E-01 a      1139     0    48     1    11
 -4.9655947281025892E+00 a      1140     0    48     1    12
 -7.6400317357906484E+00 a      1141     0    48     1    13
 -4.5002603332610951E+00 a      1142     0    48     1    14
 -1.4111631475202342E+00 a      1143     0    48     1    15
  9.1206758232236602E+00 a      1144     0    48     1    16
 -1.0722228973857109E+00 a      1145     0    48     1    17
  4.9943828107705706E+00 a      1146     0    48     1    18
 -7.5419679101302233E+00 a      1147     0    48     1    19
 -5.3961196935962263E+00 a      1148     0    48     1    20
 -3.3552321479938785E+00 a      1149     0    48     1    21
  6.3467405380863973E+00 a      1150     0    48     1    22
 -5.0045274567363167E+00 a      1151     0    48     1    23
 -2.2467011290644492E+00 a      1152     0    48     1    24
 -4.2663865110990939E-01 a      1153     0    49     1     1
  4.3850812756844709E-01 a      1154     0    49     1     2
  1.1363333690297670E+00 a      1155     0    49     1     3
  5.9274364740867974E-02 a      1156     0    49     1     4
  1.1660424523256135E-01 a      1157     0    49     1     5
  6.2370289899408538E-01 a      1158     0    49     1     6
  7.6730486716299798E-02 a      1159     0    49     1     7
  6.3849673890235881E-01 a      1160     0    49     1     8
 -7.3312764253046211E-02 a      1161     0    49     1     9
  1.5549217359486098E-01 a      1162     0    49     1    10
 -8.2461154398894482E-02 a      1163     0    49     1    11
 -4.1373299179841137E-02 a      1164     0    49     1    12
  3.7128098112404606E-01 a      1165     0    49     1    13
 -5.9546535198578054E-01 a      1166     0    49     1    14
 -1.8859329652073861E-01 a      1167     0    49     1    15
  2.9492550683846064E-01 a      1168     0    49     1    16
  1.2069250823472914E-01 a      1169     0    49     1    17
  1.2851442964408716E-01 a      1170     0    49     1    18
  1.1538967179068449E+00 a      1171     0    49     1    19
 -6.1003648476674022E-01 a      1172     0    49     1    20
 -1.0439928709762095E-01 a      1173     0    49     1    21
  2.0192695903760632E-01 a      1174     0    49     1    22
 -2.5335442248316842E-01 a      1175     0    49     1    23
  3.8153974237978461E-01 a      1176     0    49     1    24
  4.6615212288491220E-02 a      1177     0    50     1     1
  6.0022401055781771E-02 a      1178     0    50     1     2
 -6.8693021268825233E-02 a      1179     0    50     1     3
 -2.0186479108555165E-02 a      1180     0    50     1     4
  1.3133052245187710E-01 a      1181     0    50     1     5
 -1.4792469841356676E-01 a      1182     0    50     1     6
 -7.0375512114153227E-01 a      1183     0    50     1     7
 -6.2031180683625931E-01 a      1184     0    50     1     8
  3.6993237401922208E-01 a      1185     0    50     1     9
 -3.1024525132837438E-01 a      1186     0    50     1    10
 -2.4096756578470252E-01 a      1187     0    50     1    11
  1.7581229708812571E-01 a      1188     0    50     1    12
  1.5049423681369570E-01 a      1189     0    50     1    13
 -8.2358096533638042E-03 a      1190     0    50     1    14
 -2.4358318769625274E-02 a      1191     0    50     1    15
 -1.6651306873220209E-01 a      1192     0    50     1    16
  1.6407638581269826E-02 a      1193     0    50     1    17
  2.7141792460052816E-01 a      1194     0    50     1    18
 -7.5143869439604705E-01 a      1195     0    50     1    19
  9.5028240853682430E-02 a      1196     0    50     1    20
  1.1937355942702600E-01 a      1197     0    50     1    21
  4.4915493325813675E-02 a      1198     0    50     1    22
 -2.2005815144251614E-01 a      1199     0    50     1    23
 -2.5404973448474033E-01 a      1200     0    50     1    24
  2.4621984634234426E-01 a      1201     0    51     1     1
  1.7288875913312107E+00 a      1202     0    51     1     2
 -1.5486863470004597E+00 a      1203     0    51     1     3
 -8.5749280837804809E-01 a      1204     0    51     1     4
  6.9751055785384719E-01 a      1205     0    51     1     5
  6.0741396687506644E-01 a      1206     0    51     1     6
  2.8663474174568837E-01 a      1207     0    51     1     7
  8.3790455749646953E-01 a      1208     0    51     1     8
  1.6875891023665159E+00 a      1209     0    51     1     9
 -2.5047716231734959E-02 a      1210     0    51     1    10
  6.6242247163082935E-01 a      1211     0    51     1    11
 -3.4775334064048397E-01 a      1212     0    51     1    12
 -6.5860677937927548E-01 a      1213     0    51     1    13
 -4.9474274315527256E-01 a      1214     0    51     1    14
 -1.1488859687016941E+00 a      1215     0    51     1    15
  2.0477409391989929E+00 a      1216     0    51     1    16
 -7.7658698965947556E-02 a      1217     0    51     1    17
  7.3536654870313489E-01 a      1218     0    51     1    18
 -1.4031598564464915E+00 a      1219     0    51     1    19
 -1.8385092343510101E+00 a      1220     0    51     1    20
 -9.0906311897757663E-01 a      1221     0    51     1    21
  8.6097847869908140E-01 a      1222     0    51     1    22
 -3.6518085386055538E-01 a      1223     0    51     1    23
  3.9102675252935148E-01 a      1224     0    51     1    24
  2.7717341258356347E+00 a      1225     0    52     1     1
  6.9959334506030499E+00 a      1226     0    52     1     2
 -1.2397282227055086E+01 a      1227     0    52     1     3
 -3.9499164408036123E+00 a      1228     0    52     1     4
 -3.5669663582592177E+00 a      1229     0    52     1     5
 -4.1508298867458243E-01 a      1230     0    52     1     6
  2.2925304429511022E+00 a      1231     0    52     1     7
 -4.6453695176826848E+00 a      1232     0    52     1     8
  6.8602045803465095E-01 a      1233     0    52     1     9
  2.4958686892486668E+00 a      1234     0    52     1    10
  1.8466935073844120E+00 a      1235     0    52     1    11
  1.4936650664163544E+00 a      1236     0    52     1    12
 -3.8690947777376103E+00 a      1237     0    52     1    13
  4.4025240627595501E+00 a      1238     0    52     1    14
  2.5165539814382347E+00 a      1239     0    52     1    15
  3.4792163670819187E+00 a      1240     0    52     1    16
 -1.3363789626011795E+00 a      1241     0    52     1    17
 -2.4579114572641010E+00 a      1242     0    52     1    18
 -5.9605702620485346E+00 a      1243     0    52     1    19
  3.2496796899439612E-01 a      1244     0    52     1    20
 -1.6539566657691249E+00 a      1245     0    52     1    21
  8.1005958142881107E-01 a      1246     0    52     1    22
  3.0342566254436948E-01 a      1247     0    52     1    23
 -1.1732502211116618E+00 a      1248     0    52     1    24
 -2.9566713055305227E-01 a      1249     0    53     1     1
  1.0951982340639035E+00 a      1250     0    53     1     2
 -1.5173474264898059E+00 a      1251     0    53     1     3
 -8.5670002900000120E-01 a      1252     0    53     1     4
 -1.1698988205162750E-02 a      1253     0    53     1     5
  1.1977671673455490E+00 a      1254     0    53     1     6
  1.3745569285707110E-01 a      1255     0    53     1     7
  1.5911976637901211E+00 a      1256     0    53     1     8
 -1.4217127096685636E+00 a      1257     0    53     1     9
  6.5873331333376961E-01 a      1258     0    53     1    10
 -3.8233600355641673E-01 a      1259     0    53     1    11
  1.1980822573190526E+00 a      1260     0    53     1    12
 -6.4284777852494446E-01 a      1261     0    53     1    13
  1.7322960594266290E+00 a      1262     0    53     1    14
 -2.9410521382718208E-01 a      1263     0    53     1    15
  1.1857449183566802E+00 a      1264     0    53     1    16
 -1.2374654961679377E-01 a      1265     0    53     1    17
  1.8470870490303306E+00 a      1266     0    53     1    18
  3.0087982922457324E-01 a      1267     0    53     1    19
 -2.5881403579907976E+00 a      1268     0    53     1    20
 -1.8191792524604931E+00 a      1269     0    53     1    21
  1.4040489388652697E+00 a      1270     0    53     1    22
 -6.7684430160672515E-01 a      1271     0    53     1    23
 -3.8223127136840712E-01 a      1272     0    53     1    24
 -2.4671828879263766E+00 a      1273     0    54     1     1
  3.2832855313467486E+00 a      1274     0    54     1     2
 -1.2740881863422288E-01 a      1275     0    54     1     3
 -3.1940056253511515E+00 a      1276     0    54     1     4
 -2.0500084227213189E+00 a      1277     0    54     1     5
  5.1940885947372131E+00 a      1278     0    54     1     6
  4.8073280805152212E+00 a      1279     0    54     1     7
  5.8779194648910176E+00 a      1280     0    54     1     8
 -4.7097560635931401E-01 a      1281     0    54     1     9
  2.0622787700532248E+00 a      1282     0    54     1    10
  8.4193232970497112E-01 a      1283     0    54     1    11
 -1.8702264623299822E+00 a      1284     0    54     1    12
 -9.0181508128493926E-01 a      1285     0    54     1    13
  1.1727047013329224E+00 a      1286     0    54     1    14
 -2.3436381454515738E+00 a      1287     0    54     1    15
  2.1290513005545750E+00 a      1288     0    54     1    16
  1.0658851331429458E+00 a      1289     0    54     1    17
 -3.5449531241168923E+00 a      1290     0    54     1    18
  2.5988382580855092E+00 a      1291     0    54     1    19
 -1.9589745243663126E+00 a      1292     0    54     1    20
 -8.1274905061844327E-01 a      1293     0    54     1    21
  8.6562653100669185E-01 a      1294     0    54     1    22
  2.2336626660164827E+00 a      1295     0    54     1    23
  7.1250191771401383E-01 a      1296     0    54     1    24
  1.9553479325753655E+00 a      1297     0    55     1     1
  2.0745822049825735E+00 a      1298     0    55     1     2
  3.1148508915816508E+00 a      1299     0    55     1     3
  3.9753504264313150E-02 a      1300     0    55     1     4
 -8.6728129934594556E-01 a      1301     0    55     1     5
 -2.2477636541737009E+00 a      1302     0    55     1     6
 -1.2002545534849380E+00 a      1303     0    55     1     7
  1.3633998739825746E+00 a      1304     0    55     1     8
 -9.8579271113725320E-01 a      1305     0    55     1     9
 -2.7343363681739179E+00 a      1306     0    55     1    10
 -2.4436890635390713E+00 a      1307     0    55     1    11
  2.7127276839689602E+00 a      1308     0    55     1    12
  1.2223290456926390E+00 a      1309     0    55     1    13
 -3.3401807679170192E-01 a      1310     0    55     1    14
 -6.0970604113122440E-01 a      1311     0    55     1    15
  5.5859502871524380E-01 a      1312     0    55     1    16
 -9.6610574228539481E-01 a      1313     0    55     1    17
  2.5695939950682294E+00 a      1314     0    55     1    18
  3.4810830562030830E+00 a      1315     0    55     1    19
 -3.3533253971435131E+00 a      1316     0    55     1    20
  1.7257009616294532E+00 a      1317     0    55     1    21
 -9.1118266924529145E-01 a      1318     0    55     1    22
 -1.3728328269257255E+00 a      1319     0    55     1    23
 -3.3562246537679019E-01 a      1320     0    55     1    24
  3.5185219464615575E-01 a      1321     0    56     1     1
  1.4067252442904099E+00 a      1322     0    56     1     2
  2.1719721866912334E+00 a      1323     0    56     1     3
 -6.0498643532318173E-02 a      1324     0    56     1     4
  5.1353884339538824E-01 a      1325     0    56     1     5
  1.2234018318525868E+00 a      1326     0    56     1     6
 -9.5424366072179145E-01 a      1327     0    56     1     7
  1.6737489193400852E+00 a      1328     0    56     1     8
  8.3772653613630871E-02 a      1329     0    56     1     9
  5.9909110100888875E-02 a      1330     0    56     1    10
 -9.9449087503621925E-01 a      1331     0    56     1    11
  4.3354614849333083E-02 a      1332     0    56     1    12
  8.0188418537803885E-01 a      1333     0    56     1    13
 -1.0415143460082834E+00 a      1334     0    56     1    14
 -3.6314122500244894E-01 a      1335     0    56     1    15
 -5.3349107512458964E-02 a      1336     0    56     1    16
 -7.6921594679017413E-01 a      1337     0    56     1    17
  1.1022851513965952E+00 a      1338     0    56     1    18
  4.6409225383492697E-01 a      1339     0    56     1    19
 -2.0949549858546215E+00 a      1340     0    56     1    20
  1.3200602896655489E-01 a      1341     0    56     1    21
 -1.2651715704212574E+00 a      1342     0    56     1    22
 -1.4091355106716099E+00 a      1343     0    56     1    23
 -4.5889556160150563E-01 a      1344     0    56     1    24
  6.7265609160912030E+00 a      1345     0    57     1     1
 -4.3616999015107174E+00 a      1346     0    57     1     2
  5.8994842110490442E+00 a      1347     0    57     1     3
 -2.9217118674018555E-01 a      1348     0    57     1     4
  3.0562195827021896E+00 a      1349     0    57     1     5
  5.4131377150770232E+00 a      1350     0    57     1     6
 -4.1948048235255255E+00 a      1351     0    57     1     7
 -5.3041791802462912E+00 a      1352     0    57     1     8
 -1.5252538904183952E+00 a      1353     0    57     1     9
 -2.1006465764529008E+00 a      1354     0    57     1    10
 -3.0517409031217140E+00 a      1355     0    57     1    11
  4.9855383066536136E+00 a      1356     0    57     1    12
  5.2185159037122633E+00 a      1357     0    57     1    13
  3.5780183752725501E+00 a      1358     0    57     1    14
  4.1955951210135445E-01 a      1359     0    57     1    15
 -3.4486623824716949E+00 a      1360     0    57     1    16
  4.4981535276925955E-01 a      1361     0    57     1    17
 -2.1344034890072647E+00 a      1362     0    57     1    18
 -1.0834940747933426E+00 a      1363     0    57     1    19
  2.2426607292938603E+00 a      1364     0    57     1    20
 -2.8700363317092809E-01 a      1365     0    57     1    21
 -5.3389222844052426E+00 a      1366     0    57     1    22
 -1.7678453825583058E+00 a      1367     0    57     1    23
 -3.4921601475984604E-01 a      1368     0    57     1    24
 -9.7149081665740311E-01 a      1369     0    58     1     1
  2.7246064212056003E+00 a      1370     0    58     1     2
  1.6167778246372861E+00 a      1371     0    58     1     3
 -1.2492560538389847E+00 a      1372     0    58     1     4
  1.6088885289192030E+00 a      1373     0    58     1     5
  3.6294605443492198E+00 a      1374     0    58     1     6
 -9.0537820316547668E-01 a      1375     0    58     1     7
 -1.2126660168498102E+00 a      1376     0    58     1     8
  2.1191664021990730E+00 a      1377     0    58     1     9
 -1.3747368364688652E+00 a      1378     0    58     1    10
 -8.7273728524044392E-01 a      1379     0    58     1    11
  1.0332557917580392E+00 a      1380     0    58     1    12
  2.5535237840325642E-01 a      1381     0    58     1    13
  1.8479909418021137E+00 a      1382     0    58     1    14
  8.2551442626198668E-01 a      1383     0    58     1    15
 -5.9293609197322950E-01 a      1384     0    58     1    16
 -2.6304843173902076E-01 a      1385     0    58     1    17
  5.7410450955030357E-01 a      1386     0    58     1    18
 -3.5353570011408699E+00 a      1387     0    58     1    19
 -8.8491404797835160E-01 a      1388     0    58     1    20
  1.2366030646441213E+00 a      1389     0    58     1    21
  1.0129533965942061E+00 a      1390     0    58     1    22
 -1.1651093220778870E+00 a      1391     0    58     1    23
 -1.4800367821834330E+00 a      1392     0    58     1    24
  2.1003295947931697E+00 a      1393     0    59     1     1
  5.9631250116004777E+00 a      1394     0    59     1     2
 -4.9353419854080434E+00 a      1395     0    59     1     3
 -5.1587851011211230E+00 a      1396     0    59     1     4
 -6.8017372895778105E-01 a      1397     0    59     1     5
  4.5293156190443415E+00 a      1398     0    59     1     6
  3.4991743664715260E+00 a      1399     0    59     1     7
 -5.5590261686237390E-03 a      1400     0    59     1     8
  2.5448572176364856E+00 a      1401     0    59     1     9
  4.8339289008740138E+00 a      1402     0    59     1    10
  1.6616956795725424E+00 a      1403     0    59     1    11
  8.1554201285384789E+00 a      1404     0    59     1    12
 -1.2303675863897073E-01 a      1405     0    59     1    13
  3.6819862113764468E-01 a      1406     0    59     1    14
  3.0467646218536273E+00 a      1407     0    59     1    15
  7.2371075112629981E+00 a      1408     0    59     1    16
 -7.2449271355367217E-02 a      1409     0    59     1    17
 -3.2518857317782714E+00 a      1410     0    59     1    18
  3.7577925740126341E+00 a      1411     0    59     1    19
 -5.3070113287415097E+00 a      1412     0    59     1    20
 -4.6212401340195681E+00 a      1413     0    59     1    21
  2.1962777469728048E+00 a      1414     0    59     1    22
 -6.0604414822268726E-01 a      1415     0    59     1    23
  3.7948174620689614E+00 a      1416     0    59     1    24
  3.6976869563027925E+00 a      1417     0    60     1     1
 -6.1838196319272232E-01 a      1418     0    60     1     2
  6.0759508392295714E-01 a      1419     0    60     1     3
 -1.0874336425388980E+00 a      1420     0    60     1     4
 -9.9613663503790850E-01 a      1421     0    60     1     5
  5.0705518319313747E-01 a      1422     0    60     1     6
 -5.6404145965662789E-01 a      1423     0    60     1     7
  6.2418797074923560E-01 a      1424     0    60     1     8
 -2.6280927054433261E+00 a      1425     0    60     1     9
  8.2356437500540158E-01 a      1426     0    60     1    10
  1.4871583921711138E+00 a      1427     0    60     1    11
 -5.5895018961747722E-01 a      1428     0    60     1    12
 -2.7655971266742112E+00 a      1429     0    60     1    13
  2.0624074162276185E+00 a      1430     0    60     1    14
  1.2592913765954057E+00 a      1431     0    60     1    15
 -1.0186940491544696E-01 a      1432     0    60     1    16
 -1.8457002499955528E+00 a      1433     0    60     1    17
 -1.9869359577732864E+00 a      1434     0    60     1    18
 -2.6638643008941933E+00 a      1435     0    60     1    19
  3.2414921256881296E-01 a      1436     0    60     1    20
  1.0575398385181947E+00 a      1437     0    60     1    21
 -4.9394143456506234E-01 a      1438     0    60     1    22
  9.8838977488898805E-01 a      1439     0    60     1    23
 -2.9196288646279553E+00 a      1440     0    60     1    24
  1.4593597375067402E+00 a      1441     0    61     1     1
  9.2626592334147684E-01 a      1442     0    61     1     2
 -3.2594907195620637E-01 a      1443     0    61     1     3
  2.9568270455199802E-01 a      1444     0    61     1     4
  7.5279807195075710E-01 a      1445     0    61     1     5
 -1.0939109555091393E+00 a      1446     0    61     1     6
 -1.3914703911439215E+00 a      1447     0    61     1     7
 -4.0326568079592451E-01 a      1448     0    61     1     8
 -1.1055005002181755E+00 a      1449     0    61     1     9
 -3.1865581010143244E-02 a      1450     0    61     1    10
  1.2555353269638017E+00 a      1451     0    61     1    11
  4.5063145505148228E-01 a      1452     0    61     1    12
 -7.0894970284491821E-01 a      1453     0    61     1    13
 -1.1405573851890216E-01 a      1454     0    61     1    14
 -4.3879956599663988E-01 a      1455     0    61     1    15
 -1.5954372993307894E-01 a      1456     0    61     1    16
 -4.1244600092632799E-01 a      1457     0    61     1    17
  2.6196758299276707E-01 a      1458     0    61     1    18
 -1.0750406619494119E+00 a      1459     0    61     1    19
 -2.3085672443727240E-01 a      1460     0    61     1    20
  4.7172372819945085E-01 a      1461     0    61     1    21
 -3.1130441187361518E-01 a      1462     0    61     1    22
  2.3360064360324675E-01 a      1463     0    61     1    23
  1.5351505498474149E-02 a      1464     0    61     1    24
  7.0077854931670447E-01 a      1465     0    62     1     1
 -1.2926207764217806E-01 a      1466     0    62     1     2
 -1.4936238377358459E+00 a      1467     0    62     1     3
  1.5591970759543845E+00 a      1468     0    62     1     4
 -1.8108901691446873E+00 a      1469     0    62     1     5
 -2.9251253001549822E+00 a      1470     0    62     1     6
 -7.2990955457127427E-01 a      1471     0    62     1     7
  3.7563431327329883E-01 a      1472     0    62     1     8
 -2.2517212603603758E+00 a      1473     0    62     1     9
  5.7693732569549294E-01 a      1474     0    62     1    10
  2.2968298605801649E-01 a      1475     0    62     1    11
 -2.9755965869338632E+00 a      1476     0    62     1    12
 -1.0208318042818669E+00 a      1477     0    62     1    13
 -1.3918706598698343E+00 a      1478     0    62     1    14
 -1.8108395369539061E+00 a      1479     0    62     1    15
 -3.3920600435822457E+00 a      1480     0    62     1    16
 -2.6943705094210552E-01 a      1481     0    62     1    17
 -1.6272062095307986E+00 a      1482     0    62     1    18
  1.1763791398962196E+00 a      1483     0    62     1    19
  4.5570386846401751E+00 a      1484     0    62     1    20
  2.2369938371343734E+00 a      1485     0    62     1    21
 -8.3689182341910945E-02 a      1486     0    62     1    22
 -2.1695104050025005E-01 a      1487     0    62     1    23
 -6.7654124098273649E-01 a      1488     0    62     1    24
 -1.0202845460256493E+00 a      1489     0    63     1     1
  2.6484609271617825E+00 a      1490     0    63     1     2
  1.3842839440850940E+00 a      1491     0    63     1     3
  1.2174702710683223E+00 a      1492     0    63     1     4
 -9.5194217656784108E-01 a      1493     0    63     1     5
  6.5528380118975749E-01 a      1494     0    63     1     6
  6.6217558082483741E-01 a      1495     0    63     1     7
  4.6175544124917151E-01 a      1496     0    63     1     8
 -6.1616353015821923E-01 a      1497     0    63     1     9
  1.5243319122157142E-01 a      1498     0    63     1    10
  7.8534625086560361E-01 a      1499     0    63     1    11
 -1.0258119682189244E-01 a      1500     0    63     1    12
  9.2229329259917181E-01 a      1501     0    63     1    13
  7.0561142562506551E-01 a      1502     0    63     1    14
 -7.1167739263171881E-01 a      1503     0    63     1    15
 -1.2311332323338058E+00 a      1504     0    63     1    16
 -7.1034994714432531E-01 a      1505     0    63     1    17
  3.4073213625370698E-02 a      1506     0    63     1    18
 -4.5715580435181986E-02 a      1507     0    63     1    19
  1.6657535404538495E+00 a      1508     0    63     1    20
  1.2322099210147952E+00 a      1509     0    63     1    21
 -7.8242200915577131E-01 a      1510     0    63     1    22
 -5.9811360290607363E-01 a      1511     0    63     1    23
 -1.0356020322154336E+00 a      1512     0    63     1    24
 -3.6526739910147765E+00 a      1513     0    64     1     1
 -1.5795343352388684E+00 a      1514     0    64     1     2
 -2.3498156598853761E+00 a      1515     0    64     1     3
 -4.4144693262739454E-01 a      1516     0    64     1     4
 -3.7373349276483201E+00 a      1517     0    64     1     5
 -2.8495962825100833E+00 a      1518     0    64     1     6
 -5.2693660232166217E-01 a      1519     0    64     1     7
  1.9943606961056528E+00 a      1520     0    64     1     8
 -4.5655145589120716E+00 a      1521     0    64     1     9
  1.9814691329131802E+00 a      1522     0    64     1    10
  2.8772881222475890E+00 a      1523     0    64     1    11
  5.3664188822132051E-02 a      1524     0    64     1    12
 -6.0781671597738085E-01 a      1525     0    64     1    13
 -2.1349919164542288E+00 a      1526     0    64     1    14
  9.9380699183146470E-01 a      1527     0    64     1    15
 -4.6905715203824999E-01 a      1528     0    64     1    16
  4.2105349316488000E-01 a      1529     0    64     1    17
  3.4764351971606711E-02 a      1530     0    64     1    18
  5.0072961589217506E+00 a      1531     0    64     1    19
 -1.3416809221601567E+00 a      1532     0    64     1    20
  9.6383012858976680E-01 a      1533     0    64     1    21
  1.8935170611740488E+00 a      1534     0    64     1    22
  3.9720359928003623E+00 a      1535     0    64     1    23
  2.7366549702239671E+00 a      1536     0    64     1    24
  5.5390293559715441E-02 b      1537     1     1
  8.3358278628450459E-03 b      1538     1     2
  7.4787024504319302E-02 b      1539     1     3
  7.5551927930699564E-02 b      1540     1     4
  7.7717886394866570E-02 b      1541     1     5
 -3.1634195203585125E-02 b      1542     1     6
 -1.5699745203379143E-03 b      1543     1     7
  3.3032230891610559E-02 b      1544     1     8
  1.1430766604657061E-02 b      1545     1     9
 -5.0369596815440003E-02 b      1546     1    10
 -5.1520513390534026E-02 b      1547     1    11
  3.3266494691471027E-02 b      1548     1    12
 -2.1521230983899135E-02 b      1549     1    13
 -2.5355933329730074E-02 b      1550     1    14
 -2.7866461815706817E-02 b      1551     1    15
 -7.8046670869719434E-02 b      1552     1    16
  8.8462959969989458E-03 b      1553     1    17
  3.0410285453298540E-02 b      1554     1    18
 -7.6076821090515501E-02 b      1555     1    19
 -1.1327376034544423E-02 b      1556     1    20
  1.0437071167941361E-01 b      1557     1    21
  1.2363056470062253E-03 b      1558     1    22
 -4.2368708379673679E-02 b      1559     1    23
  2.2796008417054304E-02 b      1560     1    24
  3.4633957965612949E-01 a      1561     1     1     2     1
 -2.6222240150020681E-01 a      1562     1     1     2     2
 -2.4723775195734479E-01 a      1563     1     1     2     3
  1.8791532260275270E-01 a      1564     1     1     2     4
  5.5513764252986965E-02 a      1565     1     1     2     5
 -1.5115705509021501E-01 a      1566     1     1     2     6
  5.3451721333642799E-01 a      1567     1     1     2     7
  3.7909425043510298E-01 a      1568     1     1     2     8
 -5.0906129850735238E-01 a      1569     1     1     2     9
 -7.3195729184923786E-01 a      1570     1     1     2    10
 -8.3345977914614525E-02 a      1571     1     1     2    11
 -5.1991334218897303E-02 a      1572     1     1     2    12
  4.8418985829599082E-01 a      1573     1     1     2    13
  8.8480863588537486E-03 a      1574     1     1     2    14
 -5.1146242042843515E-02 a      1575     1     1     2    15
  3.9394823715019139E-01 a      1576     1     1     2    16
  2.3092320229612724E-02 a      1577     1     1     2    17
 -4.1680241076506572E-02 a      1578     1     1     2    18
 -3.9808951679706578E-01 a      1579     1     1     2    19
 -8.5635295845563238E-03 a      1580     1     1     2    20
 -2.6204425094668787E-01 a      1581     1     1     2    21
  3.2611878029486352E-01 a      1582     1     1     2    22
  1.4424727918669214E-01 a      1583     1     1     2    23
  5.0234262767636784E-01 a      1584     1     1     2    24
  7.1906468169942714E-02 a      1585     1     2     2     1
  9.7301610629370136E-02 a      1586     1     2     2     2
 -1.9436849119021021E-01 a      1587     1     2     2     3
  2.4258724350775568E-01 a      1588     1     2     2     4
  3.8909972247714489E-02 a      1589     1     2     2     5
