################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0359058898631579E-01 a      1067     0    45     1    11
 -4.9116450682338337E+00 a      1068     0    45     1    12
  6.8679873874613195E-01 a      1069     0    45     1    13
 -1.0052046283580593E+00 a      1070     0    45     1    14
 -2.4028362069375566E+00 a      1071     0    45     1    15
  4.7434664891608985E-01 a      1072     0    45     1    16
  1.9741731006557661E+00 a      1073     0    45     1    17
 -2.1819417324621568E+00 a      1074     0    45     1    18
  1.1608795658224056E+00 a      1075     0    45     1    19
 -2.9829295450264106E+00 a      1076     0    45     1    20
  1.6760452439993274E+00 a      1077     0    45     1    21
 -3.0275144177596953E+00 a      1078     0    45     1    22
  2.9888763577107134E+00 a      1079     0    45     1    23
  3.5917706738326034E+00 a      1080     0    45     1    24
  5.4164932646912408E-03 a      1081     0    46     1     1
 -1.5641831147733445E+00 a      1082     0    46     1     2
 -2.6200792770966737E+00 a      1083     0    46     1     3
  1.1986839052535734E+00 a      1084     0    46     1     4
  4.6357861298057328E+00 a      1085     0    46     1     5
 -3.6243786534620281E+00 a      1086     0    46     1     6
  2.6371103631574035E+00 a      1087     0    46     1     7
  3.4849380120682829E+00 a      1088     0    46     1     8
  2.0023568658405013E+00 a      1089     0    46     1     9
  3.8173909892163973E+00 a      1090     0    46     1    10
  8.4024344147558816E-01 a      1091     0    46     1    11
 -7.9523495404961348E+00 a      1092     0    46     1    12
 -8.1790031429775798E+00 a      1093     0    46     1    13
  2.9978203944721491E+00 a      1094     0    46     1    14
 -3.3483051926119693E+00 a      1095     0    46     1    15
 -2.9505411717636902E+00 a      1096     0    46     1    16
  2.4409042265757237E+00 a      1097     0    46     1    17
 -1.3314948974956263E+01 a      1098     0    46     1    18
  9.1039531854485670E-02 a      1099     0    46     1    19
  5.9222374200711236E+00 a      1100     0    46     1    20
 -1.5090440621536587E+00 a      1101     0    46     1    21
 -5.1331690500876412E+00 a      1102     0    46     1    22
  4.2133847602903590E-01 a      1103     0    46     1    23
  8.1002384969087782E-01 a      1104     0    46     1    24
 -1.9038044040930249E+00 a      1105     0    47     1     1
  1.8730216878757202E+00 a      1106     0    47     1     2
  9.0002782395005654E-01 a      1107     0    47     1     3
  5.8973966875647221E+00 a      1108     0    47     1     4
  1.3892613688832267E+00 a      1109     0    47     1     5
  6.9563184491666981E+00 a      1110     0    47     1     6
 -2.3658788034685325E+00 a      1111     0    47     1     7
  2.7110291529377535E+00 a      1112     0    47     1     8
  7.1339289824876779E+00 a      1113     0    47     1     9
 -2.7634578147046431E+00 a      1114     0    47     1    10
  2.9340838618971583E+00 a      1115     0    47     1    11
 -6.3046470810773778E+00 a      1116     0    47     1    12
 -5.4149905085369088E-01 a      1117     0    47     1    13
 -1.3241398850543917E-01 a      1118     0    47     1    14
  1.2176885562240207E+00 a      1119     0    47     1    15
 -6.1573844493790713E+00 a      1120     0    47     1    16
 -3.9055807624841483E+00 a      1121     0    47     1    17
 -5.9528006952608337E+00 a      1122     0    47     1    18
  4.8594102651310411E+00 a      1123     0    47     1    19
 -1.2260085891648060E-02 a      1124     0    47     1    20
  1.7894238105085972E-01 a      1125     0    47     1    21
 -2.2831646097962839E+00 a      1126     0    47     1    22
 -1.9455264283726033E+00 a      1127     0    47     1    23
  5.8014128222375030E+00 a      1128     0    47     1    24
 -4.5866744752646571E-01 a      1129     0    48     1     1
 -1.5385598849086859E+00 a      1130     0    48     1     2
  1.3266780762511285E+00 a      1131     0    48     1     3
  2.8881379607905409E+00 a      1132     0    48     1     4
 -3.4894614058905620E+00 a      1133     0    48     1     5
  4.0718733056482552E+00 a      1134     0    48     1     6
 -1.6626534465390422E-01 a      1135     0    48     1     7
  1.2827561258081603E+00 a      1136     0    48     1     8
  2.2912486471397249E+00 a      1137     0    48     1     9
 -7.3658938166159071E-01 a      1138     0    48     1    10
  4.7321642633586913E-01 a      1139     0    48     1    11
  1.1024252321160037E+00 a      1140     0    48     1    12
  1.5081477853921907E-01 a      1141     0    48     1    13
 -3.9152025878725696E+00 a      1142     0    48     1    14
 -3.9718465196048998E+00 a      1143     0    48     1    15
  2.6799162826153453E+00 a      1144     0    48     1    16
  3.4466550307259247E-01 a      1145     0    48     1    17
 -1.5365716830099021E+00 a      1146     0    48     1    18
  1.7425237824278703E+00 a      1147     0    48     1    19
 -1.5707634418214538E+00 a      1148     0    48     1    20
 -1.8146242437755722E+00 a      1149     0    48     1    21
 -2.0488400120450012E+00 a      1150     0    48     1    22
  7.9435454039287858E+00 a      1151     0    48     1    23
  2.0512956618552156E+00 a      1152     0    48     1    24
 -1.2227658787814449E-01 a      1153     0    49     1     1
  8.3456015046518424E+00 a      1154     0    49     1     2
 -3.3285081238815204E+00 a      1155     0    49     1     3
 -7.0028578360476712E-01 a      1156     0    49     1     4
  8.2599513851308473E+00 a      1157     0    49     1     5
 -2.4111944035567028E+00 a      1158     0    49     1     6
  3.0410269718719660E+00 a      1159     0    49     1     7
 -1.1342617141124016E+01 a      1160     0    49     1     8
  6.5752601749195101E+00 a      1161     0    49     1     9
  7.0429574126161691E+00 a      1162     0    49     1    10
  3.9279532325178650E+00 a      1163     0    49     1    11
 -4.2020497730386923E+00 a      1164     0    49     1    12
 -3.7072646975886010E+00 a      1165     0    49     1    13
 -2.6436155583218897E+00 a      1166     0    49     1    14
  4.4203079735757926E+00 a      1167     0    49     1    15
  1.5296636216235835E+00 a      1168     0    49     1    16
  1.3353458384289412E+00 a      1169     0    49     1    17
 -1.0512688412996452E+01 a      1170     0    49     1    18
 -9.2784931010972755E+00 a      1171     0    49     1    19
 -6.2331798539377861E+00 a      1172     0    49     1    20
  3.4200375020190239E+00 a      1173     0    49     1    21
  2.8693322782265360E+00 a      1174     0    49     1    22
 -1.0313998587819910E+01 a      1175     0    49     1    23
 -2.1952196957574022E+00 a      1176     0    49     1    24
 -5.9706026089011932E-01 a      1177     0    50     1     1
 -3.9445394564807074E-01 a      1178     0    50     1     2
  7.3851688067603496E-03 a      1179     0    50     1     3
 -5.7665002259659613E-02 a      1180     0    50     1     4
 -1.8907692358733916E-01 a      1181     0    50     1     5
  1.4780160992523234E-01 a      1182     0    50     1     6
  2.2603539322980054E-01 a      1183     0    50     1     7
 -5.7147637727431633E-01 a      1184     0    50     1     8
  9.7416301092934177E-01 a      1185     0    50     1     9
  5.0905156837490056E-02 a      1186     0    50     1    10
  3.4193431556052345E-01 a      1187     0    50     1    11
  6.0286824364898539E-01 a      1188     0    50     1    12
  1.2261435360708990E-01 a      1189     0    50     1    13
  1.6047154170496544E-01 a      1190     0    50     1    14
  5.9675272395271939E-01 a      1191     0    50     1    15
  6.8936701213215518E-02 a      1192     0    50     1    16
  2.1080197004330894E-01 a      1193     0    50     1    17
  7.2647401214838425E-02 a      1194     0    50     1    18
 -3.6067560630663981E-01 a      1195     0    50     1    19
 -1.5700412552850798E-01 a      1196     0    50     1    20
  1.3967528929202271E-02 a      1197     0    50     1    21
 -1.3806746641748860E-01 a      1198     0    50     1    22
  5.5903913880568723E-01 a      1199     0    50     1    23
  3.2896138669685382E-02 a      1200     0    50     1    24
  3.0318151150007261E-01 a      1201     0    51     1     1
 -4.8757387580690825E-01 a      1202     0    51     1     2
 -2.7685303395383631E-01 a      1203     0    51     1     3
  8.6774034503684969E-02 a      1204     0    51     1     4
  4.5295192889437724E-01 a      1205     0    51     1     5
 -5.0970995926425844E-01 a      1206     0    51     1     6
  2.2048245700474298E-01 a      1207     0    51     1     7
 -1.3923496370623256E-01 a      1208     0    51     1     8
  2.0578560731918311E-01 a      1209     0    51     1     9
  3.5731637097365559E-01 a      1210     0    51     1    10
  9.8718004713330684E-02 a      1211     0    51     1    11
 -2.2004949663467113E-01 a      1212     0    51     1    12
 -4.6272329660559142E-01 a      1213     0    51     1    13
  1.6979383154714936E-01 a      1214     0    51     1    14
  1.2280869655350278E-01 a      1215     0    51     1    15
 -6.8845809977158146E-01 a      1216     0    51     1    16
  1.0024667632467061E-02 a      1217     0    51     1    17
 -4.3302364081472572E-01 a      1218     0    51     1    18
 -3.0868357599341412E-01 a      1219     0    51     1    19
  2.0943705054790318E-01 a      1220     0    51     1    20
 -3.3804605395628995E-01 a      1221     0    51     1    21
 -2.4455545227690981E-01 a      1222     0    51     1    22
  1.1939755166111522E-01 a      1223     0    51     1    23
 -2.9943322143183215E-01 a      1224     0    51     1    24
  2.3947545626855388E-01 a      1225     0    52     1     1
  3.0119844870110146E+00 a      1226     0    52     1     2
 -9.5197605761125204E-01 a      1227     0    52     1     3
 -1.3548387518563769E+00 a      1228     0    52     1     4
  1.4109644488461146E+00 a      1229     0    52     1     5
 -6.1974520293590341E-01 a      1230     0    52     1     6
  4.1996216974330397E-01 a      1231     0    52     1     7
 -1.3800940953021521E+00 a      1232     0    52     1     8
 -3.9672631440442085E-01 a      1233     0    52     1     9
  1.0913898763606573E+00 a      1234     0    52     1    10
  1.2614207570725212E-02 a      1235     0    52     1    11
 -1.4564675014908708E+00 a      1236     0    52     1    12
  4.3918753745719918E-01 a      1237     0    52     1    13
  8.9423302669607449E-02 a      1238     0    52     1    14
  2.1787960817259191E+00 a      1239     0    52     1    15
 -5.4786610378849154E-01 a      1240     0    52     1    16
 -4.3515020511159275E-01 a      1241     0    52     1    17
  3.9985568902019333E-02 a      1242     0    52     1    18
 -1.5929476564326859E+00 a      1243     0    52     1    19
 -4.4741190945787757E-01 a      1244     0    52     1    20
  1.2658644271004911E+00 a      1245     0    52     1    21
  2.1351410510404132E+00 a      1246     0    52     1    22
 -3.1658650455665280E+00 a      1247     0    52     1    23
 -1.1571345862419842E+00 a      1248     0    52     1    24
  2.5857226419822741E+00 a      1249     0    53     1     1
  1.6335697563021034E+00 a      1250     0    53     1     2
  3.8578617118027875E-02 a      1251     0    53     1     3
  1.7369560064564420E+00 a      1252     0    53     1     4
  8.8925005274213220E-01 a      1253     0    53     1     5
 -1.9855692252998697E-01 a      1254     0    53     1     6
 -1.1242135062097880E+00 a      1255     0    53     1     7
  2.8659867023539065E+00 a      1256     0    53     1     8
 -5.0631593147108038E+00 a      1257     0    53     1     9
 -2.5593950116046676E-01 a      1258     0    53     1    10
 -2.6122121178004289E+00 a      1259     0    53     1    11
 -8.8345189149079228E-01 a      1260     0    53     1    12
  6.7344835163124417E-01 a      1261     0    53     1    13
 -1.7084096097504595E+00 a      1262     0    53     1    14
 -2.8786556067415732E+00 a      1263     0    53     1    15
 -1.5960744339632906E+00 a      1264     0    53     1    16
 -4.0713296790000569E-01 a      1265     0    53     1    17
  1.5132228317479430E+00 a      1266     0    53     1    18
  1.8095059476645146E+00 a      1267     0    53     1    19
  1.7564190590699489E+00 a      1268     0    53     1    20
  5.6546559047977030E-01 a      1269     0    53     1    21
 -1.0619556576287164E+00 a      1270     0    53     1    22
 -3.7341083166314970E+00 a      1271     0    53     1    23
 -1.9044629481971993E+00 a      1272     0    53     1    24
  2.7740549348103433E-01 a      1273     0    54     1     1
 -6.0338754545785322E-01 a      1274     0    54     1     2
  1.7139916188621332E-02 a      1275     0    54     1     3
 -1.2485500292563212E+00 a      1276     0    54     1     4
  3.8665416034621269E-01 a      1277     0    54     1     5
 -6.9331402878194193E-01 a      1278     0    54     1     6
 -3.0958414264917156E-01 a      1279     0    54     1     7
 -1.2626667384212142E+00 a      1280     0    54     1     8
  1.1051726565025335E+00 a      1281     0    54     1     9
  8.1776507005644955E-02 a      1282     0    54     1    10
 -6.7616459200073731E-01 a      1283     0    54     1    11
  1.6358552083809057E+00 a      1284     0    54     1    12
 -8.1377773073852455E-01 a      1285     0    54     1    13
 -9.0175245142614724E-01 a      1286     0    54     1    14
  4.2692968918034042E-02 a      1287     0    54     1    15
  8.2476999738807366E-01 a      1288     0    54     1    16
 -2.3534824062621820E-01 a      1289     0    54     1    17
  1.4025819145371268E+00 a      1290     0    54     1    18
 -6.2053403872481627E-01 a      1291     0    54     1    19
  5.5302905655538614E-01 a      1292     0    54     1    20
 -4.9727349915285385E-01 a      1293     0    54     1    21
  5.6474422349669395E-01 a      1294     0    54     1    22
  5.8235241996584669E-02 a      1295     0    54     1    23
 -1.4406555767815890E-01 a      1296     0    54     1    24
  5.3008008146566676E-01 a      1297     0    55     1     1
 -4.0647719459236009E-01 a      1298     0    55     1     2
  2.1386111149034943E+00 a      1299     0    55     1     3
 -2.2003023221628624E+00 a      1300     0    55     1     4
 -4.0098440993414561E+00 a      1301     0    55     1     5
  3.1588338793694604E+00 a      1302     0    55     1     6
  1.3355026655163363E-01 a      1303     0    55     1     7
 -1.9014113224815372E+00 a      1304     0    55     1     8
 -4.4470986590766720E-01 a      1305     0    55     1     9
 -1.9672828063658678E+00 a      1306     0    55     1    10
 -9.8110130133937890E-01 a      1307     0    55     1    11
  4.0400745081707967E+00 a      1308     0    55     1    12
  3.6019034682922673E+00 a      1309     0    55     1    13
 -1.7202766146505371E+00 a      1310     0    55     1    14
 -2.9742130903128359E-02 a      1311     0    55     1    15
  1.9636143743862755E+00 a      1312     0    55     1    16
  6.5110763593771182E-01 a      1313     0    55     1    17
  4.9743899740508528E+00 a      1314     0    55     1    18
 -8.0000517455430886E-01 a      1315     0    55     1    19
 -3.2136986761672275E+00 a      1316     0    55     1    20
  7.4891622704822658E-01 a      1317     0    55     1    21
  3.7388510253960545E+00 a      1318     0    55     1    22
  2.2437384767480713E+00 a      1319     0    55     1    23
  1.0388286553748327E+00 a      1320     0    55     1    24
  1.3145867844477399E+00 a      1321     0    56     1     1
 -8.3612135710811414E-02 a      1322     0    56     1     2
 -1.5022956760034436E+00 a      1323     0    56     1     3
 -5.7151027001980257E+00 a      1324     0    56     1     4
 -5.8229034359110432E-01 a      1325     0    56     1     5
 -4.1803120610872755E+00 a      1326     0    56     1     6
  2.0193259588255565E+00 a      1327     0    56     1     7
 -2.3403634538706797E+00 a      1328     0    56     1     8
 -3.7678258757024432E+00 a      1329     0    56     1     9
  1.5874567829334165E+00 a      1330     0    56     1    10
 -1.3894964991176466E+00 a      1331     0    56     1    11
  3.4005985515874566E+00 a      1332     0    56     1    12
  4.0503030630106235E-01 a      1333     0    56     1    13
 -6.1396588498752658E-01 a      1334     0    56     1    14
 -1.0108783424453707E+00 a      1335     0    56     1    15
  4.7792910885758308E+00 a      1336     0    56     1    16
  2.3223368257348089E+00 a      1337     0    56     1    17
  2.9011988398383828E+00 a      1338     0    56     1    18
 -4.3998930237295992E+00 a      1339     0    56     1    19
  6.3486998839180087E-01 a      1340     0    56     1    20
  1.1857785179825475E+00 a      1341     0    56     1    21
  1.9868369694013617E+00 a      1342     0    56     1    22
  2.5013222150332641E+00 a      1343     0    56     1    23
 -2.0918727980191130E+00 a      1344     0    56     1    24
  1.9850679663718189E+00 a      1345     0    57     1     1
 -4.4484454960455437E-02 a      1346     0    57     1     2
 -3.8119296540223213E-01 a      1347     0    57     1     3
 -2.6956750373097882E+00 a      1348     0    57     1     4
  1.7930656407534998E-02 a      1349     0    57     1     5
 -7.6524304430028067E-01 a      1350     0    57     1     6
  1.8225292381576383E+00 a      1351     0    57     1     7
 -4.1758493280999559E-01 a      1352     0    57     1     8
 -3.3772167250559009E+00 a      1353     0    57     1     9
  6.2925935465612326E-01 a      1354     0    57     1    10
 -8.3228782223958220E-01 a      1355     0    57     1    11
  1.6011214497762721E-01 a      1356     0    57     1    12
 -5.2484024079591485E-01 a      1357     0    57     1    13
  1.0221819525095286E+00 a      1358     0    57     1    14
  5.1991761537006811E-02 a      1359     0    57     1    15
 -1.7784463279893925E+00 a      1360     0    57     1    16
  1.2219360755846387E+00 a      1361     0    57     1    17
  2.4396944887192826E+00 a      1362     0    57     1    18
 -1.4351574760708621E+00 a      1363     0    57     1    19
 -4.2787993847521022E-01 a      1364     0    57     1    20
  5.7575810856699505E-01 a      1365     0    57     1    21
  8.8664371863964409E-01 a      1366     0    57     1    22
 -2.3225811034224857E+00 a      1367     0    57     1    23
 -2.7317465245284924E+00 a      1368     0    57     1    24
  1.7468638837568911E+00 a      1369     0    58     1     1
 -6.3413847115720543E+00 a      1370     0    58     1     2
  2.9543003700628376E+00 a      1371     0    58     1     3
  5.5652894270563580E-01 a      1372     0    58     1     4
 -7.2932623916581525E+00 a      1373     0    58     1     5
  3.3787642625595575E+00 a      1374     0    58     1     6
 -5.2843252088407888E-01 a      1375     0    58     1     7
  7.0941650440794781E+00 a      1376     0    58     1     8
 -3.9490409768513590E+00 a      1377     0    58     1     9
 -4.2061034827187074E+00 a      1378     0    58     1    10
  7.1483941493940417E-01 a      1379     0    58     1    11
  4.7093707736023598E+00 a      1380     0    58     1    12
 -1.9964213100511099E+00 a      1381     0    58     1    13
  1.7695509319149461E+00 a      1382     0    58     1    14
 -4.9087930018764228E+00 a      1383     0    58     1    15
 -3.3936183446263510E+00 a      1384     0    58     1    16
 -1.2668528716455780E+00 a      1385     0    58     1    17
  1.9390286998364585E+00 a      1386     0    58     1    18
  5.6624904595126431E+00 a      1387     0    58     1    19
  3.2086723645644248E+00 a      1388     0    58     1    20
 -5.5330252449760922E+00 a      1389     0    58     1    21
 -3.8078808692394563E+00 a      1390     0    58     1    22
  9.1481818761165226E+00 a      1391     0    58     1    23
 -1.9084924575096496E+00 a      1392     0    58     1    24
 -7.8443886568250454E-01 a      1393     0    59     1     1
  6.1727751886817854E+00 a      1394     0    59     1     2
 -3.5412314915193179E+00 a      1395     0    59     1     3
  1.5658968257962551E+00 a      1396     0    59     1     4
  4.2049162909395585E+00 a      1397     0    59     1     5
 -4.7480324219865799E-01 a      1398     0    59     1     6
 -2.7131097157000768E+00 a      1399     0    59     1     7
  8.3397832740061728E-01 a      1400     0    59     1     8
  2.8773640427593770E+00 a      1401     0    59     1     9
  2.6006083442288314E-01 a      1402     0    59     1    10
  2.1733890121008472E+00 a      1403     0    59     1    11
 -4.6737792943627783E+00 a      1404     0    59     1    12
 -2.1570454306719928E+00 a      1405     0    59     1    13
  2.4772298533827941E+00 a      1406     0    59     1    14
 -1.5674775636108529E+00 a      1407     0    59     1    15
 -2.7755209218529298E+00 a      1408     0    59     1    16
 -4.8293466634926032E+00 a      1409     0    59     1    17
  8.1230644976214150E-01 a      1410     0    59     1    18
  3.1928752725173473E+00 a      1411     0    59     1    19
 -3.6726490178251523E+00 a      1412     0    59     1    20
  5.5670759690401095E-01 a      1413     0    59     1    21
 -2.7397867271988954E+00 a      1414     0    59     1    22
  1.0524507127301514E+00 a      1415     0    59     1    23
 -4.7642368104567387E-02 a      1416     0    59     1    24
  1.4021460518559350E+00 a      1417     0    60     1     1
 -2.1552855191982828E-01 a      1418     0    60     1     2
 -3.1550911154826672E-01 a      1419     0    60     1     3
  2.6120210270153263E+00 a      1420     0    60     1     4
  4.4624787615751949E-01 a      1421     0    60     1     5
  3.8255775610845777E-01 a      1422     0    60     1     6
 -1.1448940440944322E+00 a      1423     0    60     1     7
  3.3322740702473153E-01 a      1424     0    60     1     8
 -1.4979705598219795E+00 a      1425     0    60     1     9
 -1.9737459912787261E-01 a      1426     0    60     1    10
 -3.3412240079559435E-01 a      1427     0    60     1    11
  2.3458648202856835E+00 a      1428     0    60     1    12
  3.5363443238548542E-01 a      1429     0    60     1    13
  2.0478423464150977E-01 a      1430     0    60     1    14
  8.5924130537513160E-02 a      1431     0    60     1    15
 -1.6096903847731221E+00 a      1432     0    60     1    16
 -1.8372297281245409E+00 a      1433     0    60     1    17
  2.3054589095921938E+00 a      1434     0    60     1    18
 -3.0393332695962144E-01 a      1435     0    60     1    19
 -7.0869123756622565E-01 a      1436     0    60     1    20
 -1.7472863485846151E+00 a      1437     0    60     1    21
  6.9331235500996313E-01 a      1438     0    60     1    22
 -3.0286176859308811E+00 a      1439     0    60     1    23
 -2.6282975468579131E+00 a      1440     0    60     1    24
  5.0786459408504375E-02 a      1441     0    61     1     1
  1.5373659692316455E+00 a      1442     0    61     1     2
 -2.5262012706257359E-01 a      1443     0    61     1     3
  1.8884863645405745E+00 a      1444     0    61     1     4
  1.2753370892540667E+00 a      1445     0    61     1     5
 -1.2985486961239738E+00 a      1446     0    61     1     6
 -2.1085047793309482E+00 a      1447     0    61     1     7
 -9.2924332913769569E-01 a      1448     0    61     1     8
 -9.0071040452189621E-01 a      1449     0    61     1     9
 -3.9566685329648349E-01 a      1450     0    61     1    10
  4.1487734172818630E-01 a      1451     0    61     1    11
  1.9756568314581993E+00 a      1452     0    61     1    12
  1.7585961699374284E+00 a      1453     0    61     1    13
 -5.8073955343903549E-01 a      1454     0    61     1    14
  3.1202292410357404E+00 a      1455     0    61     1    15
 -4.0317111830260460E-02 a      1456     0    61     1    16
 -3.1478019951277321E+00 a      1457     0    61     1    17
  5.3107615220054525E+00 a      1458     0    61     1    18
  4.1280384958063909E-01 a      1459     0    61     1    19
 -1.1966530448219035E+00 a      1460     0    61     1    20
  1.0989308653859329E+00 a      1461     0    61     1    21
 -6.8722545828811399E-01 a      1462     0    61     1    22
 -2.7963974187700154E+00 a      1463     0    61     1    23
 -1.7957481931893191E+00 a      1464     0    61     1    24
 -2.3589286766972086E+00 a      1465     0    62     1     1
  3.1308966969781942E+00 a      1466     0    62     1     2
 -9.6491576775124244E-01 a      1467     0    62     1     3
  1.0088307906279135E+00 a      1468     0    62     1     4
  3.5899780864077040E+00 a      1469     0    62     1     5
 -2.4395696198656576E+00 a      1470     0    62     1     6
 -1.0479805715250763E+00 a      1471     0    62     1     7
 -5.4348374884079853E-01 a      1472     0    62     1     8
  2.1157539753629768E+00 a      1473     0    62     1     9
 -1.4187395708637632E-01 a      1474     0    62     1    10
  1.8538624460431025E-01 a      1475     0    62     1    11
 -3.0531797556541345E+00 a      1476     0    62     1    12
 -6.5013200617542066E-02 a      1477     0    62     1    13
  2.3250194213238968E+00 a      1478     0    62     1    14
  3.4609919312784894E+00 a      1479     0    62     1    15
 -3.0911883674538771E-03 a      1480     0    62     1    16
 -8.3555154219428995E-01 a      1481     0    62     1    17
 -2.7019308519620879E+00 a      1482     0    62     1    18
 -5.2147519831642353E-01 a      1483     0    62     1    19
  2.7260576872078239E+00 a      1484     0    62     1    20
  2.6269385928639184E+00 a      1485     0    62     1    21
  4.6462137032171463E-01 a      1486     0    62     1    22
 -4.6185799688666318E+00 a      1487     0    62     1    23
  2.9947645754211774E+00 a      1488     0    62     1    24
 -3.5193349519797978E-01 a      1489     0    63     1     1
  1.6118395382070150E+00 a      1490     0    63     1     2
 -5.2234102372946423E-01 a      1491     0    63     1     3
  2.5432314880888853E+00 a      1492     0    63     1     4
  8.9817695783441776E-01 a      1493     0    63     1     5
 -7.6831364350708931E-01 a      1494     0    63     1     6
 -7.3027878715726913E-01 a      1495     0    63     1     7
 -5.1479075767040960E-01 a      1496     0    63     1     8
 -8.8775281310702181E-01 a      1497     0    63     1     9
 -3.7615885287418693E-01 a      1498     0    63     1    10
  1.2096454679562898E+00 a      1499     0    63     1    11
  2.1244927007912118E+00 a      1500     0    63     1    12
  2.5926332156330306E-01 a      1501     0    63     1    13
  1.7954721136220091E+00 a      1502     0    63     1    14
  2.4893858756172658E+00 a      1503     0    63     1    15
 -1.0944497730477041E+00 a      1504     0    63     1    16
 -1.0640745647040146E+00 a      1505     0    63     1    17
 -3.5996966180683498E-01 a      1506     0    63     1    18
 -4.3351132941589676E-01 a      1507     0    63     1    19
  2.9779869832392745E+00 a      1508     0    63     1    20
 -1.0799076153308056E-01 a      1509     0    63     1    21
  2.4473993635294398E+00 a      1510     0    63     1    22
 -2.3963592132788962E+00 a      1511     0    63     1    23
 -2.0524302648102308E+00 a      1512     0    63     1    24
 -1.1336972302202550E+00 a      1513     0    64     1     1
  1.8264580175595144E+00 a      1514     0    64     1     2
 -6.2022035122448815E-01 a      1515     0    64     1     3
  8.1144394207842752E-01 a      1516     0    64     1     4
  1.5978579702170075E+00 a      1517     0    64     1     5
 -1.4057543588320882E+00 a      1518     0    64     1     6
  2.0668007366277866E-01 a      1519     0    64     1     7
  3.2148145412085533E-01 a      1520     0    64     1     8
 -8.2322813076833912E-01 a      1521     0    64     1     9
  2.8099843580761136E-01 a      1522     0    64     1    10
 -4.9146703288452871E+00 a      1523     0    64     1    11
 -3.9754551357005159E+00 a      1524     0    64     1    12
  5.4666177460584686E+00 a      1525     0    64     1    13
  9.8074049624701110E-01 a      1526     0    64     1    14
  2.1297757649558369E+00 a      1527     0    64     1    15
  1.0345808457521650E+00 a      1528     0    64     1    16
  2.9250262845208992E+00 a      1529     0    64     1    17
  5.1811158199467835E+00 a      1530     0    64     1    18
  1.5565466277691020E-02 a      1531     0    64     1    19
  1.9916515693080383E-01 a      1532     0    64     1    20
  5.0989924570736997E+00 a      1533     0    64     1    21
  4.2189228966427805E+00 a      1534     0    64     1    22
 -5.2241938163135817E+00 a      1535     0    64     1    23
  4.9346781403652065E+00 a      1536     0    64     1    24
  2.8976169330491627E-02 b      1537     1     1
  2.7432632600425572E-02 b      1538     1     2
  3.3169577158839579E-02 b      1539     1     3
  9.9791492674885712E-02 b      1540     1     4
  5.1938212436352577E-02 b      1541     1     5
  1.9826815606445215E-02 b      1542     1     6
  3.0774552494832057E-02 b      1543     1     7
  2.9979535940472212E-02 b      1544     1     8
  9.2478337098213792E-03 b      1545     1     9
  1.7234351807172983E-02 b      1546     1    10
  4.2099517479507725E-03 b      1547     1    11
 -7.0215643689698334E-02 b      1548     1    12
  9.0994957252436490E-02 b      1549     1    13
  8.3800718768314075E-02 b      1550     1    14
  3.5711974851358692E-02 b      1551     1    15
 -9.6864436449613147E-03 b      1552     1    16
  3.2436543468522323E-02 b      1553     1    17
  3.9906823586961619E-02 b      1554     1    18
  5.3981869394442807E-02 b      1555     1    19
  3.6491231072062230E-02 b      1556     1    20
 -7.3595491720747259E-03 b      1557     1    21
 -3.3887278338452947E-03 b      1558     1    22
  1.2853386294644579E-02 b      1559     1    23
  6.7400361471586873E-02 b      1560     1    24
 -2.2468542372736205E-01 a      1561     1     1     2     1
  2.2320528977357521E-01 a      1562     1     1     2     2
  4.6428277904858165E-02 a      1563     1     1     2     3
  4.3806154147072712E-01 a      1564     1     1     2     4
 -2.0471548319859459E-01 a      1565     1     1     2     5
  3.5420683424359700E-01 a      1566     1     1     2     6
 -1.1128505934500647E-01 a      1567     1     1     2     7
 -1.0277820369431806E-01 a      1568     1     1     2     8
  9.8927045558237670E-02 a      1569     1     1     2     9
  2.7926868209842237E-01 a      1570     1     1     2    10
 -5.6328513797326829E-01 a      1571     1     1     2    11
  2.4479765470406337E-01 a      1572     1     1     2    12
 -2.8484643263969561E-01 a      1573     1     1     2    13
 -1.8053838724434775E-02 a      1574     1     1     2    14
 -3.2154886554606908E-03 a      1575     1     1     2    15
  2.2922893528613736E-01 a      1576     1     1     2    16
  2.2032816858885354E-01 a      1577     1     1     2    17
 -3.3773729147760167E-03 a      1578     1     1     2    18
 -1.3134545824971289E-01 a      1579     1     1     2    19
 -9.0866298883064689E-01 a      1580     1     1     2    20
 -1.0554149487203578E-01 a      1581     1     1     2    21
 -6.4630281701825790E-02 a      1582     1     1     2    22
 -3.1122281026415488E-01 a      1583     1     1     2    23
 -1.1642401517734258E+00 a      1584     1     1     2    24
 -3.3041288898049470E-01 a      1585     1     2     2     1
  2.7774257778214806E-01 a      1586     1     2     2     2
 -5.7717400297224379E-02 a      1587     1     2     2     3
  2.8457995243798034E-01 a      1588     1     2     2     4
 -5.5155391723132274E-01 a      1589     1     2     2     5
