################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8008259096211063E+00 a      1067     0    45     1    11
  6.0778200770457316E+00 a      1068     0    45     1    12
  2.1576782866229993E+00 a      1069     0    45     1    13
 -7.3169553262820297E-01 a      1070     0    45     1    14
  4.9347749030060930E+00 a      1071     0    45     1    15
  2.3301090434550009E-01 a      1072     0    45     1    16
 -1.6532296683514525E+00 a      1073     0    45     1    17
  7.2839497369551127E+00 a      1074     0    45     1    18
 -5.1363663209527060E+00 a      1075     0    45     1    19
 -3.2309198674437769E+00 a      1076     0    45     1    20
 -8.7063867638246017E-01 a      1077     0    45     1    21
 -1.6881086776220218E+00 a      1078     0    45     1    22
 -3.5784721336319385E+00 a      1079     0    45     1    23
 -1.5558075390910884E+00 a      1080     0    45     1    24
 -3.3025044677906867E-01 a      1081     0    46     1     1
 -1.5501902970484331E+00 a      1082     0    46     1     2
 -6.4390518727262114E+00 a      1083     0    46     1     3
 -5.0699219683437513E-01 a      1084     0    46     1     4
  1.2157140029941895E+00 a      1085     0    46     1     5
  5.5589993586664992E+00 a      1086     0    46     1     6
  1.6251570474276607E+00 a      1087     0    46     1     7
 -4.0487888550255828E+00 a      1088     0    46     1     8
  1.2637522152784828E+00 a      1089     0    46     1     9
  5.1932595086876265E+00 a      1090     0    46     1    10
  2.8257743133667557E+00 a      1091     0    46     1    11
  1.8864509424672973E+00 a      1092     0    46     1    12
 -1.5911440431643533E+00 a      1093     0    46     1    13
  2.0370787713119407E+00 a      1094     0    46     1    14
  1.2116692506584597E+00 a      1095     0    46     1    15
  4.7416066248646180E-02 a      1096     0    46     1    16
  5.5975563760214475E-01 a      1097     0    46     1    17
 -3.9182536738383273E+00 a      1098     0    46     1    18
 -6.9912767118503378E+00 a      1099     0    46     1    19
  3.7551348556804922E+00 a      1100     0    46     1    20
 -4.8260281733243762E+00 a      1101     0    46     1    21
  4.7131722473775389E-01 a      1102     0    46     1    22
  5.4755796060068251E-01 a      1103     0    46     1    23
  1.1877960473922631E+00 a      1104     0    46     1    24
  7.6606029497019168E-01 a      1105     0    47     1     1
 -3.3030545884453502E+00 a      1106     0    47     1     2
 -3.8079801276097376E+00 a      1107     0    47     1     3
 -1.3243335263097489E+00 a      1108     0    47     1     4
  3.4163063990385817E-01 a      1109     0    47     1     5
 -1.4329175368587481E+00 a      1110     0    47     1     6
  1.2423494690553958E+00 a      1111     0    47     1     7
 -2.6536519744858080E+00 a      1112     0    47     1     8
  1.2111202456463439E+00 a      1113     0    47     1     9
  1.2836309352477948E-01 a      1114     0    47     1    10
  6.5671119967431657E-01 a      1115     0    47     1    11
  1.2948791724226132E+00 a      1116     0    47     1    12
 -2.0045062614077680E+00 a      1117     0    47     1    13
  1.1848964053176791E+00 a      1118     0    47     1    14
  1.2962608792191608E+00 a      1119     0    47     1    15
  2.0372908866577837E+00 a      1120     0    47     1    16
  1.6728069711448275E+00 a      1121     0    47     1    17
 -1.6442082618525191E+00 a      1122     0    47     1    18
 -5.4424378785475047E-01 a      1123     0    47     1    19
  8.6788199454539428E-01 a      1124     0    47     1    20
 -1.8228558611077579E+00 a      1125     0    47     1    21
  2.5484484413464199E+00 a      1126     0    47     1    22
  2.0583605764341186E+00 a      1127     0    47     1    23
  1.6967951516448339E+00 a      1128     0    47     1    24
 -7.0744131350481065E-01 a      1129     0    48     1     1
  1.0355671816359223E+01 a      1130     0    48     1     2
 -8.0188625494066645E+00 a      1131     0    48     1     3
 -9.0949875442991157E-01 a      1132     0    48     1     4
  1.5339250704351919E+00 a      1133     0    48     1     5
 -3.8333165397917224E+00 a      1134     0    48     1     6
  6.9382567132764219E+00 a      1135     0    48     1     7
  4.1418083462495634E+00 a      1136     0    48     1     8
  1.1293193756907790E+01 a      1137     0    48     1     9
 -1.9335658020976812E-01 a      1138     0    48     1    10
  2.9827949762105865E-01 a      1139     0    48     1    11
 -5.2214788009616395E+00 a      1140     0    48     1    12
 -7.3051887891928269E+00 a      1141     0    48     1    13
 -4.1748444681221892E+00 a      1142     0    48     1    14
 -1.2481273434433799E+00 a      1143     0    48     1    15
  8.8814724068141011E+00 a      1144     0    48     1    16
 -1.4211395577673429E+00 a      1145     0    48     1    17
  4.3738952450566284E+00 a      1146     0    48     1    18
 -7.4910322940935794E+00 a      1147     0    48     1    19
 -5.1791527625675178E+00 a      1148     0    48     1    20
 -2.8969192579788690E+00 a      1149     0    48     1    21
  5.3779611617640350E+00 a      1150     0    48     1    22
 -5.3526276100975521E+00 a      1151     0    48     1    23
 -3.4462072790834051E+00 a      1152     0    48     1    24
 -4.1241193619478123E-01 a      1153     0    49     1     1
  2.7376002201909516E-01 a      1154     0    49     1     2
  1.1563531857733829E+00 a      1155     0    49     1     3
  5.4664742824043155E-02 a      1156     0    49     1     4
  1.6703535109759862E-01 a      1157     0    49     1     5
  5.9306140258079953E-01 a      1158     0    49     1     6
  4.8838037266820539E-02 a      1159     0    49     1     7
  6.2189748445583215E-01 a      1160     0    49     1     8
 -1.0832927645678375E-01 a      1161     0    49     1     9
  1.0325577988877958E-01 a      1162     0    49     1    10
 -8.6688257206942232E-02 a      1163     0    49     1    11
 -2.9292840848895784E-02 a      1164     0    49     1    12
  3.1780006244367326E-01 a      1165     0    49     1    13
 -5.8775125923932670E-01 a      1166     0    49     1    14
 -7.8514743721055422E-02 a      1167     0    49     1    15
  1.9874246440754573E-01 a      1168     0    49     1    16
  8.0138885169631732E-02 a      1169     0    49     1    17
  1.7833646514408455E-01 a      1170     0    49     1    18
  1.0944385801954812E+00 a      1171     0    49     1    19
 -6.3305356890680509E-01 a      1172     0    49     1    20
 -2.8997123056711233E-02 a      1173     0    49     1    21
  1.3872586033672998E-01 a      1174     0    49     1    22
 -2.7259518912557135E-01 a      1175     0    49     1    23
  2.1802589887575796E-01 a      1176     0    49     1    24
  9.4213568950832549E-02 a      1177     0    50     1     1
 -2.1855805700119049E-02 a      1178     0    50     1     2
 -2.9089891025575021E-02 a      1179     0    50     1     3
 -4.1576040105025181E-04 a      1180     0    50     1     4
  1.4105399173620944E-01 a      1181     0    50     1     5
 -1.9448604027278188E-01 a      1182     0    50     1     6
 -7.3016320587334138E-01 a      1183     0    50     1     7
 -6.2894468461037989E-01 a      1184     0    50     1     8
  3.6935606440431634E-01 a      1185     0    50     1     9
 -3.4350062714346136E-01 a      1186     0    50     1    10
 -2.5607555488899625E-01 a      1187     0    50     1    11
  2.1600641808635349E-01 a      1188     0    50     1    12
  2.0021396729050855E-01 a      1189     0    50     1    13
 -2.4637890103905494E-02 a      1190     0    50     1    14
 -5.4043807173956265E-02 a      1191     0    50     1    15
 -1.6405912642796094E-01 a      1192     0    50     1    16
 -3.0376375973720959E-02 a      1193     0    50     1    17
  3.0549536133414473E-01 a      1194     0    50     1    18
 -7.4670006168264025E-01 a      1195     0    50     1    19
  4.6279339194891141E-02 a      1196     0    50     1    20
  1.1416511027479233E-01 a      1197     0    50     1    21
 -1.7255712597151217E-02 a      1198     0    50     1    22
 -2.6011209926849888E-01 a      1199     0    50     1    23
 -3.0448907801957598E-01 a      1200     0    50     1    24
  4.0765682517640223E-01 a      1201     0    51     1     1
  1.6254558566704156E+00 a      1202     0    51     1     2
 -1.4757102691085355E+00 a      1203     0    51     1     3
 -9.4984720112913190E-01 a      1204     0    51     1     4
  6.5139824549666514E-01 a      1205     0    51     1     5
  7.2458581533590471E-01 a      1206     0    51     1     6
  2.9611077377964018E-01 a      1207     0    51     1     7
  7.4714140999208500E-01 a      1208     0    51     1     8
  1.7321148838545990E+00 a      1209     0    51     1     9
 -7.0508016605131785E-02 a      1210     0    51     1    10
  6.2602287429605963E-01 a      1211     0    51     1    11
 -4.1374917379714399E-01 a      1212     0    51     1    12
 -5.2801464093820261E-01 a      1213     0    51     1    13
 -4.6652792160883250E-01 a      1214     0    51     1    14
 -1.1336304802312387E+00 a      1215     0    51     1    15
  1.9712444459591147E+00 a      1216     0    51     1    16
 -1.0109621092318302E-01 a      1217     0    51     1    17
  7.1505164360980544E-01 a      1218     0    51     1    18
 -1.4356736130426164E+00 a      1219     0    51     1    19
 -1.9114207720873913E+00 a      1220     0    51     1    20
 -9.0193339202784450E-01 a      1221     0    51     1    21
  7.2425478691546874E-01 a      1222     0    51     1    22
 -4.4790341185511268E-01 a      1223     0    51     1    23
  2.2877538185208590E-01 a      1224     0    51     1    24
  2.5610241809361467E+00 a      1225     0    52     1     1
  7.5650907850079729E+00 a      1226     0    52     1     2
 -1.2313379037899054E+01 a      1227     0    52     1     3
 -3.6312957600196771E+00 a      1228     0    52     1     4
 -3.8415404331288956E+00 a      1229     0    52     1     5
 -9.5639060752349847E-01 a      1230     0    52     1     6
  2.1727464748224405E+00 a      1231     0    52     1     7
 -4.9850776435485784E+00 a      1232     0    52     1     8
  4.6442623446445619E-01 a      1233     0    52     1     9
  2.5432844663926035E+00 a      1234     0    52     1    10
  2.0127145919127107E+00 a      1235     0    52     1    11
  1.4338656821155169E+00 a      1236     0    52     1    12
 -3.4579851424134564E+00 a      1237     0    52     1    13
  3.8693801293948447E+00 a      1238     0    52     1    14
  1.8087768166295768E+00 a      1239     0    52     1    15
  3.8217375692889948E+00 a      1240     0    52     1    16
 -6.8971307715636254E-01 a      1241     0    52     1    17
 -2.7483043713524369E+00 a      1242     0    52     1    18
 -4.9788668085256047E+00 a      1243     0    52     1    19
  6.0357584780452522E-01 a      1244     0    52     1    20
 -1.6817559840585412E+00 a      1245     0    52     1    21
  1.1069368076616126E+00 a      1246     0    52     1    22
  6.5850259913954357E-01 a      1247     0    52     1    23
 -1.5126401164806980E-01 a      1248     0    52     1    24
 -3.6832426303200982E-01 a      1249     0    53     1     1
  1.1488016680163191E+00 a      1250     0    53     1     2
 -1.3449317743136757E+00 a      1251     0    53     1     3
 -6.4997472714140569E-01 a      1252     0    53     1     4
  1.1729678751964950E-01 a      1253     0    53     1     5
  1.1029906876818740E+00 a      1254     0    53     1     6
  2.6556488677350235E-02 a      1255     0    53     1     7
  1.5087774895576573E+00 a      1256     0    53     1     8
 -1.4268109778702875E+00 a      1257     0    53     1     9
  5.6073259739136094E-01 a      1258     0    53     1    10
 -5.0497528067166642E-01 a      1259     0    53     1    11
  9.4758384998957257E-01 a      1260     0    53     1    12
 -5.3787157954120646E-01 a      1261     0    53     1    13
  1.4652199164819277E+00 a      1262     0    53     1    14
 -3.7445219682338793E-01 a      1263     0    53     1    15
  8.7732630807652634E-01 a      1264     0    53     1    16
  1.4061391103424556E-01 a      1265     0    53     1    17
  1.8902863295684031E+00 a      1266     0    53     1    18
  6.5326754331575154E-01 a      1267     0    53     1    19
 -2.4723138730437184E+00 a      1268     0    53     1    20
 -1.6253715308166177E+00 a      1269     0    53     1    21
  1.4568850375222380E+00 a      1270     0    53     1    22
 -6.0355544366021852E-01 a      1271     0    53     1    23
 -2.7988130773633146E-01 a      1272     0    53     1    24
 -2.9664666085123477E+00 a      1273     0    54     1     1
  3.9799760718691952E+00 a      1274     0    54     1     2
 -4.8054119126405559E-01 a      1275     0    54     1     3
 -3.1755067013185063E+00 a      1276     0    54     1     4
 -2.2566885938662615E+00 a      1277     0    54     1     5
  5.2092153755029686E+00 a      1278     0    54     1     6
  4.6979485247221149E+00 a      1279     0    54     1     7
  5.5618872885622324E+00 a      1280     0    54     1     8
 -5.6218733058507686E-01 a      1281     0    54     1     9
  1.9248453970080011E+00 a      1282     0    54     1    10
  8.2884749094235777E-01 a      1283     0    54     1    11
 -2.2466740047979612E+00 a      1284     0    54     1    12
 -9.3494650131058832E-01 a      1285     0    54     1    13
  9.2901680209380721E-01 a      1286     0    54     1    14
 -1.9704727570536371E+00 a      1287     0    54     1    15
  2.0927990779177530E+00 a      1288     0    54     1    16
  1.8155079145004074E+00 a      1289     0    54     1    17
 -3.5122419465761143E+00 a      1290     0    54     1    18
  2.7071481037851823E+00 a      1291     0    54     1    19
 -1.6248121164777318E+00 a      1292     0    54     1    20
 -4.8617359987586556E-01 a      1293     0    54     1    21
  1.4271588476412653E+00 a      1294     0    54     1    22
  2.4630863814444428E+00 a      1295     0    54     1    23
  1.0737583121571825E+00 a      1296     0    54     1    24
  1.7116807157345353E+00 a      1297     0    55     1     1
  1.9373666549269679E+00 a      1298     0    55     1     2
  2.9980890562502203E+00 a      1299     0    55     1     3
  3.3220071032929682E-01 a      1300     0    55     1     4
 -7.1829101487153568E-01 a      1301     0    55     1     5
 -2.9740479185688935E+00 a      1302     0    55     1     6
 -1.4409226084577373E+00 a      1303     0    55     1     7
  1.1683499608033217E+00 a      1304     0    55     1     8
 -7.8752992992844950E-01 a      1305     0    55     1     9
 -2.7972063246353143E+00 a      1306     0    55     1    10
 -2.3187896586733867E+00 a      1307     0    55     1    11
  2.3430990102455436E+00 a      1308     0    55     1    12
  1.2315152323855001E+00 a      1309     0    55     1    13
 -8.1538812627639234E-01 a      1310     0    55     1    14
 -1.0050797088519212E+00 a      1311     0    55     1    15
  3.3168954575690279E-01 a      1312     0    55     1    16
 -7.0676086016327366E-01 a      1313     0    55     1    17
  2.5302653414992151E+00 a      1314     0    55     1    18
  3.7730856123366756E+00 a      1315     0    55     1    19
 -3.1026980303652838E+00 a      1316     0    55     1    20
  1.9744017849770632E+00 a      1317     0    55     1    21
 -8.5153228039271101E-01 a      1318     0    55     1    22
 -1.2967286359342012E+00 a      1319     0    55     1    23
 -4.2295329720880964E-01 a      1320     0    55     1    24
  4.8991523184134012E-01 a      1321     0    56     1     1
  1.2715022214788769E+00 a      1322     0    56     1     2
  1.8211275156591755E+00 a      1323     0    56     1     3
 -1.3017909960498372E-01 a      1324     0    56     1     4
  5.6648521627907700E-01 a      1325     0    56     1     5
  1.2934662270061787E+00 a      1326     0    56     1     6
 -9.4978300044835584E-01 a      1327     0    56     1     7
  1.4300475242684716E+00 a      1328     0    56     1     8
  2.1847803598450521E-01 a      1329     0    56     1     9
  1.9253538774480591E-02 a      1330     0    56     1    10
 -1.0890199890663976E+00 a      1331     0    56     1    11
  2.1348043514448113E-02 a      1332     0    56     1    12
  7.4589090366233890E-01 a      1333     0    56     1    13
 -1.1992694025306734E+00 a      1334     0    56     1    14
 -3.3952261761995206E-01 a      1335     0    56     1    15
 -3.7107339672677396E-02 a      1336     0    56     1    16
 -7.4293169750100352E-01 a      1337     0    56     1    17
  1.1265879315829017E+00 a      1338     0    56     1    18
  1.5627927770162622E-01 a      1339     0    56     1    19
 -2.0660547185168046E+00 a      1340     0    56     1    20
  4.5181756029988342E-02 a      1341     0    56     1    21
 -1.2605307850103800E+00 a      1342     0    56     1    22
 -1.5779119543789561E+00 a      1343     0    56     1    23
 -4.8586259707609897E-01 a      1344     0    56     1    24
  6.3348613390915114E+00 a      1345     0    57     1     1
 -3.7370452817042539E+00 a      1346     0    57     1     2
  5.5108929672714995E+00 a      1347     0    57     1     3
 -8.3262175412844572E-02 a      1348     0    57     1     4
  2.6776093471649629E+00 a      1349     0    57     1     5
  5.2656059916416478E+00 a      1350     0    57     1     6
 -4.0636751847009318E+00 a      1351     0    57     1     7
 -4.7002728805137082E+00 a      1352     0    57     1     8
 -1.7951830837624614E+00 a      1353     0    57     1     9
 -1.6829014020278816E+00 a      1354     0    57     1    10
 -2.7825665673252233E+00 a      1355     0    57     1    11
  5.0726842975174682E+00 a      1356     0    57     1    12
  4.8938714063288806E+00 a      1357     0    57     1    13
  3.3020549428182364E+00 a      1358     0    57     1    14
 -1.6242563402212243E-01 a      1359     0    57     1    15
 -3.3008784589382900E+00 a      1360     0    57     1    16
  6.1967352166292811E-01 a      1361     0    57     1    17
 -2.0663058540443644E+00 a      1362     0    57     1    18
 -1.1567986071940626E+00 a      1363     0    57     1    19
  2.4063001748610642E+00 a      1364     0    57     1    20
 -3.1179870566966483E-01 a      1365     0    57     1    21
 -4.7664177470694353E+00 a      1366     0    57     1    22
 -1.6605382907598656E+00 a      1367     0    57     1    23
  2.2333739247653636E-01 a      1368     0    57     1    24
 -6.4141038035527032E-01 a      1369     0    58     1     1
  2.4290298374919312E+00 a      1370     0    58     1     2
  1.5794222731401184E+00 a      1371     0    58     1     3
 -1.2094773258217857E+00 a      1372     0    58     1     4
  1.3946287618100510E+00 a      1373     0    58     1     5
  3.6005164224660540E+00 a      1374     0    58     1     6
 -9.1302019614032592E-01 a      1375     0    58     1     7
 -1.2886643548105259E+00 a      1376     0    58     1     8
  2.0787100288584370E+00 a      1377     0    58     1     9
 -1.4279783175302769E+00 a      1378     0    58     1    10
 -8.4215247808962845E-01 a      1379     0    58     1    11
  9.5582982634891511E-01 a      1380     0    58     1    12
  4.5395282146693183E-01 a      1381     0    58     1    13
  1.7732474908852718E+00 a      1382     0    58     1    14
  8.6026304648918928E-01 a      1383     0    58     1    15
 -5.8511282513635965E-01 a      1384     0    58     1    16
 -1.8737848402527232E-01 a      1385     0    58     1    17
  7.0878883921136393E-01 a      1386     0    58     1    18
 -3.5949689701219123E+00 a      1387     0    58     1    19
 -9.7657031104969250E-01 a      1388     0    58     1    20
  1.2755214467364371E+00 a      1389     0    58     1    21
  7.7484241863729753E-01 a      1390     0    58     1    22
 -1.1707199484263480E+00 a      1391     0    58     1    23
 -1.4400763661866278E+00 a      1392     0    58     1    24
  2.0187391268462003E+00 a      1393     0    59     1     1
  5.7413130550027676E+00 a      1394     0    59     1     2
 -4.8217864752246742E+00 a      1395     0    59     1     3
 -5.1917698870625024E+00 a      1396     0    59     1     4
 -1.0295770593388314E+00 a      1397     0    59     1     5
  4.8657590188159379E+00 a      1398     0    59     1     6
  3.5006064493736075E+00 a      1399     0    59     1     7
  4.6104067122381548E-01 a      1400     0    59     1     8
  2.5714379230961568E+00 a      1401     0    59     1     9
  5.0900661382408101E+00 a      1402     0    59     1    10
  1.6312536061975509E+00 a      1403     0    59     1    11
  8.2479477433778143E+00 a      1404     0    59     1    12
  2.2809813870435508E-01 a      1405     0    59     1    13
  1.0005501487911085E-01 a      1406     0    59     1    14
  3.2377994901961471E+00 a      1407     0    59     1    15
  6.5361132142469422E+00 a      1408     0    59     1    16
  2.9675977606116499E-01 a      1409     0    59     1    17
 -3.0783681374097687E+00 a      1410     0    59     1    18
  3.6478771022812309E+00 a      1411     0    59     1    19
 -5.2131081470309928E+00 a      1412     0    59     1    20
 -4.5586647873739015E+00 a      1413     0    59     1    21
  2.4006829165349179E+00 a      1414     0    59     1    22
 -6.1915267587091571E-01 a      1415     0    59     1    23
  3.8686100602009255E+00 a      1416     0    59     1    24
  3.7261778990612249E+00 a      1417     0    60     1     1
  5.2121726700539647E-03 a      1418     0    60     1     2
  9.2753057377519571E-02 a      1419     0    60     1     3
 -1.1346841682209068E+00 a      1420     0    60     1     4
 -1.1501747139505039E+00 a      1421     0    60     1     5
  4.7367679364305204E-01 a      1422     0    60     1     6
 -6.9321630830390157E-01 a      1423     0    60     1     7
  2.5062870689711181E-01 a      1424     0    60     1     8
 -2.5105072848583845E+00 a      1425     0    60     1     9
  9.2269000506912469E-01 a      1426     0    60     1    10
  1.3910380936386177E+00 a      1427     0    60     1    11
 -3.9029270230741619E-01 a      1428     0    60     1    12
 -2.6776324475952213E+00 a      1429     0    60     1    13
  2.0178480125798299E+00 a      1430     0    60     1    14
  1.5262021148427427E+00 a      1431     0    60     1    15
  5.6275166854187625E-02 a      1432     0    60     1    16
 -1.6134038919897866E+00 a      1433     0    60     1    17
 -1.8825388539325028E+00 a      1434     0    60     1    18
 -2.9396398508461354E+00 a      1435     0    60     1    19
  3.1141090470855731E-01 a      1436     0    60     1    20
  8.7306437286305294E-01 a      1437     0    60     1    21
 -2.6619365823118080E-01 a      1438     0    60     1    22
  1.0054527484478786E+00 a      1439     0    60     1    23
 -2.6216811461208547E+00 a      1440     0    60     1    24
  1.5366050402363038E+00 a      1441     0    61     1     1
  1.0233258877394631E+00 a      1442     0    61     1     2
 -3.8957047363465563E-01 a      1443     0    61     1     3
  1.9392449611611140E-01 a      1444     0    61     1     4
  6.8716469347431708E-01 a      1445     0    61     1     5
 -1.0820681263702010E+00 a      1446     0    61     1     6
 -1.3872361623920444E+00 a      1447     0    61     1     7
 -5.9663158773945335E-01 a      1448     0    61     1     8
 -1.0047444602361666E+00 a      1449     0    61     1     9
 -2.5508345884421510E-02 a      1450     0    61     1    10
  1.1441796435913494E+00 a      1451     0    61     1    11
  6.1355852213775808E-01 a      1452     0    61     1    12
 -5.7341541953547992E-01 a      1453     0    61     1    13
 -5.5024655219799469E-02 a      1454     0    61     1    14
 -2.1109162186233532E-01 a      1455     0    61     1    15
 -1.8253507720280523E-01 a      1456     0    61     1    16
 -3.5548812866572671E-01 a      1457     0    61     1    17
  2.6778125584372231E-01 a      1458     0    61     1    18
 -1.0550297368984836E+00 a      1459     0    61     1    19
 -1.8553351357346623E-01 a      1460     0    61     1    20
  3.4040320656653206E-01 a      1461     0    61     1    21
 -4.3619776467072935E-01 a      1462     0    61     1    22
  2.1239984736344381E-01 a      1463     0    61     1    23
  2.1731668790090510E-02 a      1464     0    61     1    24
  4.9616479143950598E-01 a      1465     0    62     1     1
 -5.7150930045600484E-02 a      1466     0    62     1     2
 -1.2418927151524011E+00 a      1467     0    62     1     3
  1.5011262449803102E+00 a      1468     0    62     1     4
 -1.5079607544130851E+00 a      1469     0    62     1     5
 -3.1615802525731809E+00 a      1470     0    62     1     6
 -8.6462215326762371E-01 a      1471     0    62     1     7
  9.3546145360033223E-03 a      1472     0    62     1     8
 -2.1695871924536783E+00 a      1473     0    62     1     9
  4.1133942479970043E-01 a      1474     0    62     1    10
  2.0643210793138872E-01 a      1475     0    62     1    11
 -2.6134303273197941E+00 a      1476     0    62     1    12
 -8.9453022233170709E-01 a      1477     0    62     1    13
 -1.1843854944705676E+00 a      1478     0    62     1    14
 -1.5505523166415291E+00 a      1479     0    62     1    15
 -3.4955678393328196E+00 a      1480     0    62     1    16
 -1.1375538237173746E-01 a      1481     0    62     1    17
 -1.5356930524810333E+00 a      1482     0    62     1    18
  1.6139048318866545E+00 a      1483     0    62     1    19
  4.5350996026030090E+00 a      1484     0    62     1    20
  2.1067828776529325E+00 a      1485     0    62     1    21
 -6.7590966940807171E-02 a      1486     0    62     1    22
 -1.9211161081522057E-02 a      1487     0    62     1    23
 -6.6009683244806050E-01 a      1488     0    62     1    24
 -1.0838474804807516E+00 a      1489     0    63     1     1
  2.5294962433342452E+00 a      1490     0    63     1     2
  1.3197558777869169E+00 a      1491     0    63     1     3
  1.1140294991341733E+00 a      1492     0    63     1     4
 -9.6324462074202000E-01 a      1493     0    63     1     5
  7.2625450680786563E-01 a      1494     0    63     1     6
  6.6686199822818670E-01 a      1495     0    63     1     7
  4.3940816422493906E-01 a      1496     0    63     1     8
 -5.4828841640847825E-01 a      1497     0    63     1     9
  1.2993190071300589E-01 a      1498     0    63     1    10
  6.9986967780067766E-01 a      1499     0    63     1    11
 -1.0369153821817800E-01 a      1500     0    63     1    12
  9.1398862962431004E-01 a      1501     0    63     1    13
  6.3401998382128011E-01 a      1502     0    63     1    14
 -4.7378169194881009E-01 a      1503     0    63     1    15
 -1.2205763098873417E+00 a      1504     0    63     1    16
 -6.1055927587070402E-01 a      1505     0    63     1    17
  9.1083903187468993E-02 a      1506     0    63     1    18
  1.1268955298980775E-01 a      1507     0    63     1    19
  1.6141451557868434E+00 a      1508     0    63     1    20
  1.2315261791913064E+00 a      1509     0    63     1    21
 -7.0080585338294277E-01 a      1510     0    63     1    22
 -6.4196164326253780E-01 a      1511     0    63     1    23
 -1.0477806547697053E+00 a      1512     0    63     1    24
 -3.5125817967030999E+00 a      1513     0    64     1     1
 -1.4921382734117503E+00 a      1514     0    64     1     2
 -2.5000844427815201E+00 a      1515     0    64     1     3
 -5.0632177760363128E-01 a      1516     0    64     1     4
 -3.4864329712827451E+00 a      1517     0    64     1     5
 -2.7480152173827639E+00 a      1518     0    64     1     6
 -4.8864339693360698E-01 a      1519     0    64     1     7
  1.7577565311948986E+00 a      1520     0    64     1     8
 -4.2864221242495182E+00 a      1521     0    64     1     9
  1.8808578337060471E+00 a      1522     0    64     1    10
  2.7022753924047325E+00 a      1523     0    64     1    11
  8.4739996394716036E-02 a      1524     0    64     1    12
 -3.8856865185966860E-01 a      1525     0    64     1    13
 -2.0093691930019433E+00 a      1526     0    64     1    14
  1.3035909501054657E+00 a      1527     0    64     1    15
 -5.2057592992041601E-01 a      1528     0    64     1    16
  4.4261504768188187E-01 a      1529     0    64     1    17
  2.6676163372849981E-01 a      1530     0    64     1    18
  4.8389083468373055E+00 a      1531     0    64     1    19
 -1.6221123407217930E+00 a      1532     0    64     1    20
  7.7780168529200133E-01 a      1533     0    64     1    21
  1.7915645839724295E+00 a      1534     0    64     1    22
  3.9629312386315423E+00 a      1535     0    64     1    23
  2.8148117788936391E+00 a      1536     0    64     1    24
  5.5091725667332052E-02 b      1537     1     1
  1.3513492784067141E-03 b      1538     1     2
  7.1067584288853722E-02 b      1539     1     3
  7.6170912935636770E-02 b      1540     1     4
  7.4517199495304207E-02 b      1541     1     5
 -3.2526638289458579E-02 b      1542     1     6
 -4.8332433657008152E-03 b      1543     1     7
  3.3628171959647075E-02 b      1544     1     8
  1.1085206060580468E-02 b      1545     1     9
 -4.7603828576914482E-02 b      1546     1    10
 -4.7930646821153590E-02 b      1547     1    11
  2.4873412915166402E-02 b      1548     1    12
 -2.3503888551000683E-02 b      1549     1    13
 -3.2446577897656335E-02 b      1550     1    14
 -3.0330471777018704E-02 b      1551     1    15
 -7.8609054494609767E-02 b      1552     1    16
  1.4488476767707349E-02 b      1553     1    17
  3.2797613673792379E-02 b      1554     1    18
 -6.8246728116330188E-02 b      1555     1    19
 -1.3734415351151691E-02 b      1556     1    20
  1.0404171589758403E-01 b      1557     1    21
  3.3280207188970206E-03 b      1558     1    22
 -3.7863946154836930E-02 b      1559     1    23
  2.2804075377941945E-02 b      1560     1    24
  3.6253050875810494E-01 a      1561     1     1     2     1
 -2.6781626855010182E-01 a      1562     1     1     2     2
 -2.5465984796929564E-01 a      1563     1     1     2     3
  1.7886887470614110E-01 a      1564     1     1     2     4
  5.0290009660899804E-02 a      1565     1     1     2     5
 -1.4188981754874366E-01 a      1566     1     1     2     6
  5.3960159651990636E-01 a      1567     1     1     2     7
  3.7130222584956768E-01 a      1568     1     1     2     8
 -5.1538295963464253E-01 a      1569     1     1     2     9
 -7.4366332104623090E-01 a      1570     1     1     2    10
 -8.9254257897876305E-02 a      1571     1     1     2    11
 -4.2207747670136520E-02 a      1572     1     1     2    12
  5.1289820399081942E-01 a      1573     1     1     2    13
 -9.7869903813377779E-04 a      1574     1     1     2    14
 -4.1329387801931329E-02 a      1575     1     1     2    15
  3.8323505073716552E-01 a      1576     1     1     2    16
  1.9018358571223266E-02 a      1577     1     1     2    17
 -1.0880430010616636E-02 a      1578     1     1     2    18
 -3.9425061214666923E-01 a      1579     1     1     2    19
 -4.8433728081213861E-03 a      1580     1     1     2    20
 -2.6663697243351447E-01 a      1581     1     1     2    21
  3.6110999320078729E-01 a      1582     1     1     2    22
  1.5002741590679602E-01 a      1583     1     1     2    23
  4.9500991880577233E-01 a      1584     1     1     2    24
  8.6802179277963049E-02 a      1585     1     2     2     1
  1.1942271054934253E-01 a      1586     1     2     2     2
 -2.2608410347140456E-01 a      1587     1     2     2     3
  2.5714952673546226E-01 a      1588     1     2     2     4
  4.3407008900592209E-02 a      1589     1     2     2     5
