################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8772322144485605E+00 a      1068     0    45     1    12
  5.2016030898465426E-01 a      1069     0    45     1    13
 -1.5464129981561241E+00 a      1070     0    45     1    14
 -2.5206435147847439E+00 a      1071     0    45     1    15
  4.7091110096985428E-01 a      1072     0    45     1    16
  2.4692332841936069E+00 a      1073     0    45     1    17
 -1.4840182401751174E+00 a      1074     0    45     1    18
  7.0177967702462041E-01 a      1075     0    45     1    19
 -1.9560520927727028E+00 a      1076     0    45     1    20
  1.7198394273349924E+00 a      1077     0    45     1    21
 -3.1920088974742553E+00 a      1078     0    45     1    22
  3.7937333836942755E+00 a      1079     0    45     1    23
  2.6705098831954124E+00 a      1080     0    45     1    24
  7.5021948865958477E-01 a      1081     0    46     1     1
 -3.0547244912469798E+00 a      1082     0    46     1     2
 -2.4311781399016517E+00 a      1083     0    46     1     3
  1.7514199210324051E+00 a      1084     0    46     1     4
  3.7225836813854474E+00 a      1085     0    46     1     5
 -3.0453359524026311E+00 a      1086     0    46     1     6
  2.6462290673645406E+00 a      1087     0    46     1     7
  4.2880962982700757E+00 a      1088     0    46     1     8
  2.6657413718412197E+00 a      1089     0    46     1     9
  2.9485822221351095E+00 a      1090     0    46     1    10
 -1.9173668613933983E+00 a      1091     0    46     1    11
 -7.1197138268426396E+00 a      1092     0    46     1    12
 -6.7796642956965210E+00 a      1093     0    46     1    13
  2.4844948808235165E+00 a      1094     0    46     1    14
 -2.4535333218412503E+00 a      1095     0    46     1    15
 -1.9501340111746408E+00 a      1096     0    46     1    16
  4.1635050971213348E+00 a      1097     0    46     1    17
 -9.3804097707010961E+00 a      1098     0    46     1    18
  1.0158323781479943E+00 a      1099     0    46     1    19
  6.6395531736944511E+00 a      1100     0    46     1    20
 -1.4640451447580434E+00 a      1101     0    46     1    21
 -6.2967030893341285E+00 a      1102     0    46     1    22
  3.0229627391637282E+00 a      1103     0    46     1    23
 -7.5784693403949310E-01 a      1104     0    46     1    24
 -1.7948206179181516E+00 a      1105     0    47     1     1
  2.0584677153163500E+00 a      1106     0    47     1     2
  1.8244133295659881E+00 a      1107     0    47     1     3
  5.7171824039881063E+00 a      1108     0    47     1     4
  1.6708439836578222E+00 a      1109     0    47     1     5
  5.4317346423425663E+00 a      1110     0    47     1     6
 -2.0984300477725446E+00 a      1111     0    47     1     7
  1.9379713980038626E+00 a      1112     0    47     1     8
  7.5454359541323015E+00 a      1113     0    47     1     9
 -2.8429271940853931E+00 a      1114     0    47     1    10
  1.6194385207252122E+00 a      1115     0    47     1    11
 -6.1842933171095797E+00 a      1116     0    47     1    12
 -1.1679994553439714E+00 a      1117     0    47     1    13
 -3.1334249119989366E-01 a      1118     0    47     1    14
  7.9977427449226046E-01 a      1119     0    47     1    15
 -5.6365267950106643E+00 a      1120     0    47     1    16
 -3.2479224301395191E+00 a      1121     0    47     1    17
 -5.6722495487539133E+00 a      1122     0    47     1    18
  3.9643932882221944E+00 a      1123     0    47     1    19
  2.3483168914243939E+00 a      1124     0    47     1    20
  1.5178803872834867E-01 a      1125     0    47     1    21
 -2.8564350027726468E+00 a      1126     0    47     1    22
  7.9305408600009353E-01 a      1127     0    47     1    23
  5.0589085109555452E+00 a      1128     0    47     1    24
 -7.8071295391495754E-01 a      1129     0    48     1     1
 -1.5987003252092813E+00 a      1130     0    48     1     2
  1.6455090441128160E+00 a      1131     0    48     1     3
  3.4241208342106200E+00 a      1132     0    48     1     4
 -2.9701232585325821E+00 a      1133     0    48     1     5
  4.1233255291181310E+00 a      1134     0    48     1     6
 -6.5699935705758405E-01 a      1135     0    48     1     7
  1.6330398197432616E+00 a      1136     0    48     1     8
  2.9546785990357289E+00 a      1137     0    48     1     9
 -1.0490079259615541E+00 a      1138     0    48     1    10
 -3.6999359466517784E-01 a      1139     0    48     1    11
  7.0068738386447527E-01 a      1140     0    48     1    12
 -8.9300716472831776E-01 a      1141     0    48     1    13
 -3.6470988575088024E+00 a      1142     0    48     1    14
 -3.2072937100632748E+00 a      1143     0    48     1    15
  3.5495371705608090E+00 a      1144     0    48     1    16
  1.0251779765034391E-01 a      1145     0    48     1    17
 -5.9653796187030494E-01 a      1146     0    48     1    18
  2.0005737766627574E+00 a      1147     0    48     1    19
  4.5540103464082177E-01 a      1148     0    48     1    20
 -1.7743275183621077E+00 a      1149     0    48     1    21
 -2.4483130876395327E+00 a      1150     0    48     1    22
  9.3586334942484264E+00 a      1151     0    48     1    23
  1.5770452762777878E+00 a      1152     0    48     1    24
 -1.0688621176704953E+00 a      1153     0    49     1     1
  4.7225575063931560E+00 a      1154     0    49     1     2
 -3.1602971383934939E+00 a      1155     0    49     1     3
 -1.3136028092237966E+00 a      1156     0    49     1     4
  6.9961647567244389E+00 a      1157     0    49     1     5
 -1.4530294472493974E+00 a      1158     0    49     1     6
  4.8032340475004021E-01 a      1159     0    49     1     7
 -6.9583033325821413E+00 a      1160     0    49     1     8
  6.6498948047422717E+00 a      1161     0    49     1     9
  6.9314419975159831E+00 a      1162     0    49     1    10
  1.6255829414980585E+00 a      1163     0    49     1    11
 -1.9167087035755739E+00 a      1164     0    49     1    12
 -3.8916230749503593E+00 a      1165     0    49     1    13
 -4.6567940022650385E+00 a      1166     0    49     1    14
  2.7347524931810034E+00 a      1167     0    49     1    15
  2.5219715545677870E+00 a      1168     0    49     1    16
 -3.4226746850964945E-01 a      1169     0    49     1    17
 -6.6517973557113157E+00 a      1170     0    49     1    18
 -4.5002446449299365E+00 a      1171     0    49     1    19
 -1.0372129885587659E+01 a      1172     0    49     1    20
  1.9760749950507057E+00 a      1173     0    49     1    21
 -5.8856215045666987E-02 a      1174     0    49     1    22
 -7.6088291208805723E+00 a      1175     0    49     1    23
 -5.4440328725778180E+00 a      1176     0    49     1    24
 -5.3335921508888096E-01 a      1177     0    50     1     1
 -4.6351616246958260E-01 a      1178     0    50     1     2
  8.6241400848752869E-02 a      1179     0    50     1     3
 -8.3874918911017046E-02 a      1180     0    50     1     4
 -2.8263997434153848E-01 a      1181     0    50     1     5
  2.7299861238418405E-01 a      1182     0    50     1     6
  1.9179510430806693E-01 a      1183     0    50     1     7
 -6.2645057424042938E-01 a      1184     0    50     1     8
  8.2443063849119569E-01 a      1185     0    50     1     9
 -8.2694212059274672E-02 a      1186     0    50     1    10
  3.2780646832940796E-01 a      1187     0    50     1    11
  7.4453907200741332E-01 a      1188     0    50     1    12
  1.4671788501682062E-01 a      1189     0    50     1    13
  1.4697931509463916E-01 a      1190     0    50     1    14
  4.5635973545554603E-01 a      1191     0    50     1    15
 -5.0507188595290218E-03 a      1192     0    50     1    16
  2.8689503676890804E-01 a      1193     0    50     1    17
 -1.9524132341351028E-01 a      1194     0    50     1    18
 -2.8246557876049133E-01 a      1195     0    50     1    19
  7.9012709906067929E-02 a      1196     0    50     1    20
 -2.5710460120678059E-02 a      1197     0    50     1    21
 -1.1127475599963005E-03 a      1198     0    50     1    22
  2.9706535476451273E-01 a      1199     0    50     1    23
  7.0259252384277521E-02 a      1200     0    50     1    24
  4.8289944716736821E-01 a      1201     0    51     1     1
 -7.4169377582120821E-01 a      1202     0    51     1     2
 -3.3996405184035194E-01 a      1203     0    51     1     3
  7.8224316905353183E-02 a      1204     0    51     1     4
  3.3582375039620410E-01 a      1205     0    51     1     5
 -4.2604929763866584E-01 a      1206     0    51     1     6
  3.4530539424942758E-01 a      1207     0    51     1     7
 -4.7916942308744707E-02 a      1208     0    51     1     8
  2.8194081810439486E-01 a      1209     0    51     1     9
  3.6373617670923231E-01 a      1210     0    51     1    10
 -1.1125225116180390E-01 a      1211     0    51     1    11
 -2.1018356995237397E-01 a      1212     0    51     1    12
 -2.7139630097326922E-01 a      1213     0    51     1    13
  1.8811268917834004E-01 a      1214     0    51     1    14
  9.1190239910191984E-02 a      1215     0    51     1    15
 -6.5925434670479288E-01 a      1216     0    51     1    16
  1.9894962770439226E-01 a      1217     0    51     1    17
 -2.6438764960822286E-01 a      1218     0    51     1    18
 -2.3005244645541365E-01 a      1219     0    51     1    19
  1.0101153950549625E-01 a      1220     0    51     1    20
 -4.0295976903587405E-01 a      1221     0    51     1    21
 -3.2899918875227074E-01 a      1222     0    51     1    22
  1.9795610006064707E-01 a      1223     0    51     1    23
 -3.3367832530254199E-01 a      1224     0    51     1    24
  2.6331456163925365E-01 a      1225     0    52     1     1
  2.2885002012856042E+00 a      1226     0    52     1     2
 -1.0605153313024154E+00 a      1227     0    52     1     3
 -1.5169253151534290E+00 a      1228     0    52     1     4
  1.5069321981663542E+00 a      1229     0    52     1     5
 -6.1192570200517482E-01 a      1230     0    52     1     6
  2.3848526427938935E-01 a      1231     0    52     1     7
 -8.3073032780672984E-01 a      1232     0    52     1     8
 -3.3474708998728825E-01 a      1233     0    52     1     9
  1.2468021811228525E+00 a      1234     0    52     1    10
 -1.7940919560195964E-01 a      1235     0    52     1    11
 -1.6068086266376351E+00 a      1236     0    52     1    12
  5.4654764900056885E-01 a      1237     0    52     1    13
 -4.8865023519662099E-01 a      1238     0    52     1    14
  1.6808095212096890E+00 a      1239     0    52     1    15
 -9.8518458431486211E-01 a      1240     0    52     1    16
 -5.8109650154267189E-01 a      1241     0    52     1    17
  4.5858145793175564E-01 a      1242     0    52     1    18
 -1.3211216876638983E+00 a      1243     0    52     1    19
 -1.3764279525733167E+00 a      1244     0    52     1    20
  9.1085653912706233E-01 a      1245     0    52     1    21
  1.7726163634364469E+00 a      1246     0    52     1    22
 -3.1952274309572402E+00 a      1247     0    52     1    23
 -1.4928003964533134E+00 a      1248     0    52     1    24
  2.7968331534782176E+00 a      1249     0    53     1     1
  1.3080834084415465E+00 a      1250     0    53     1     2
 -9.9120439192505783E-01 a      1251     0    53     1     3
  1.9431492210321879E+00 a      1252     0    53     1     4
  1.9053860469954831E+00 a      1253     0    53     1     5
 -1.0853769870212135E+00 a      1254     0    53     1     6
 -6.0964693698830508E-01 a      1255     0    53     1     7
  2.8856431777021165E+00 a      1256     0    53     1     8
 -3.8796988178488250E+00 a      1257     0    53     1     9
  9.0217195744203038E-01 a      1258     0    53     1    10
 -2.3629909036857204E+00 a      1259     0    53     1    11
 -1.0986001379932981E+00 a      1260     0    53     1    12
  8.2865623110813957E-01 a      1261     0    53     1    13
 -9.4499001657410908E-01 a      1262     0    53     1    14
 -1.9814407633365787E+00 a      1263     0    53     1    15
 -1.1073374946682037E+00 a      1264     0    53     1    16
 -7.6372881524175440E-01 a      1265     0    53     1    17
  1.8298649863083969E+00 a      1266     0    53     1    18
  1.2426802513818811E+00 a      1267     0    53     1    19
 -1.9016059113577988E-01 a      1268     0    53     1    20
  8.8235310707777848E-01 a      1269     0    53     1    21
 -1.1984265840841268E+00 a      1270     0    53     1    22
 -4.6243022603544652E+00 a      1271     0    53     1    23
 -1.7321933119227524E+00 a      1272     0    53     1    24
 -3.1802855223399505E-02 a      1273     0    54     1     1
 -8.4150291717576853E-01 a      1274     0    54     1     2
 -6.7709535832407922E-02 a      1275     0    54     1     3
 -1.2212631702000178E+00 a      1276     0    54     1     4
  2.3192276661511549E-01 a      1277     0    54     1     5
 -4.3023978302926635E-01 a      1278     0    54     1     6
 -5.2309395609006337E-01 a      1279     0    54     1     7
 -9.8132949251911217E-01 a      1280     0    54     1     8
  1.3579695750367189E+00 a      1281     0    54     1     9
  5.6410246354492509E-02 a      1282     0    54     1    10
 -1.1988709290775147E-01 a      1283     0    54     1    11
  1.5326908347874992E+00 a      1284     0    54     1    12
 -9.1221858576800963E-01 a      1285     0    54     1    13
 -7.2470738310562322E-01 a      1286     0    54     1    14
  1.8219284647123801E-02 a      1287     0    54     1    15
  6.2030571751646568E-01 a      1288     0    54     1    16
 -6.5312167512990749E-01 a      1289     0    54     1    17
  9.7652395839607919E-01 a      1290     0    54     1    18
 -4.2660150708488381E-01 a      1291     0    54     1    19
  4.3386374640098750E-04 a      1292     0    54     1    20
 -6.4346453854297558E-01 a      1293     0    54     1    21
  5.0721833665156246E-01 a      1294     0    54     1    22
 -5.2570510482893040E-01 a      1295     0    54     1    23
  2.1103571752937261E-01 a      1296     0    54     1    24
 -3.1010771479872590E-01 a      1297     0    55     1     1
  8.0322204835856226E-01 a      1298     0    55     1     2
  1.9764644395896094E+00 a      1299     0    55     1     3
 -2.3439285031738395E+00 a      1300     0    55     1     4
 -3.1785679635817528E+00 a      1301     0    55     1     5
  2.7609569696459482E+00 a      1302     0    55     1     6
 -1.6221958488563570E-01 a      1303     0    55     1     7
 -2.2797921576387572E+00 a      1304     0    55     1     8
 -7.6197976667501621E-01 a      1305     0    55     1     9
 -1.4552651168835515E+00 a      1306     0    55     1    10
  5.9846468250534168E-01 a      1307     0    55     1    11
  3.5064212319668480E+00 a      1308     0    55     1    12
  2.7542291342222462E+00 a      1309     0    55     1    13
 -1.3822684645068766E+00 a      1310     0    55     1    14
 -2.9597734559781724E-01 a      1311     0    55     1    15
  1.7240209612596435E+00 a      1312     0    55     1    16
 -5.0317744676280651E-01 a      1313     0    55     1    17
  3.1231958542924136E+00 a      1314     0    55     1    18
 -1.2736656359583041E+00 a      1315     0    55     1    19
 -3.5498052386291645E+00 a      1316     0    55     1    20
  1.0231801149331983E+00 a      1317     0    55     1    21
  4.4850108324651714E+00 a      1318     0    55     1    22
  1.1368687047670589E+00 a      1319     0    55     1    23
  1.9165016568842317E+00 a      1320     0    55     1    24
  1.0112597624947932E+00 a      1321     0    56     1     1
 -3.3320772387694958E-01 a      1322     0    56     1     2
 -1.8543585635556059E+00 a      1323     0    56     1     3
 -5.2572813150733761E+00 a      1324     0    56     1     4
 -6.5521346963849869E-01 a      1325     0    56     1     5
 -3.3495244238016499E+00 a      1326     0    56     1     6
  1.7972225830839972E+00 a      1327     0    56     1     7
 -1.8011375151334967E+00 a      1328     0    56     1     8
 -3.9071130768302109E+00 a      1329     0    56     1     9
  1.6602013521328334E+00 a      1330     0    56     1    10
 -3.2714324665886835E-01 a      1331     0    56     1    11
  3.2209000734290640E+00 a      1332     0    56     1    12
  6.5718199355534312E-01 a      1333     0    56     1    13
 -5.1609884518053317E-01 a      1334     0    56     1    14
 -8.8554885074429568E-01 a      1335     0    56     1    15
  4.4981651062024977E+00 a      1336     0    56     1    16
  1.8396044971918730E+00 a      1337     0    56     1    17
  2.6867890831258454E+00 a      1338     0    56     1    18
 -3.7772063835293861E+00 a      1339     0    56     1    19
 -8.4458341100636658E-01 a      1340     0    56     1    20
  1.0354790608127753E+00 a      1341     0    56     1    21
  2.0247294347523832E+00 a      1342     0    56     1    22
  8.8323812499485932E-01 a      1343     0    56     1    23
 -1.7616665102935611E+00 a      1344     0    56     1    24
  1.8061001619097146E+00 a      1345     0    57     1     1
  1.2767749701513122E-02 a      1346     0    57     1     2
 -6.6155285495323646E-01 a      1347     0    57     1     3
 -2.4070006662206835E+00 a      1348     0    57     1     4
 -1.5013128434149925E-01 a      1349     0    57     1     5
 -9.1959226407190686E-01 a      1350     0    57     1     6
  1.9855416175773331E+00 a      1351     0    57     1     7
 -2.8030453338204309E-01 a      1352     0    57     1     8
 -3.1049630974540547E+00 a      1353     0    57     1     9
  1.1017807148745919E+00 a      1354     0    57     1    10
 -2.5122460926819640E-01 a      1355     0    57     1    11
  4.0653357463844692E-01 a      1356     0    57     1    12
 -2.5532947586044275E-01 a      1357     0    57     1    13
  1.2071681868510418E+00 a      1358     0    57     1    14
  2.3302534314969162E-01 a      1359     0    57     1    15
 -1.9417716753127989E+00 a      1360     0    57     1    16
  1.1481826538897668E+00 a      1361     0    57     1    17
  1.8326551044622326E+00 a      1362     0    57     1    18
 -1.4495165670919767E+00 a      1363     0    57     1    19
 -1.2594288419851483E+00 a      1364     0    57     1    20
  8.3826611635068038E-01 a      1365     0    57     1    21
  1.0450230523777755E+00 a      1366     0    57     1    22
 -2.9925236806846653E+00 a      1367     0    57     1    23
 -2.0794386948589958E+00 a      1368     0    57     1    24
  2.2474514585154619E+00 a      1369     0    58     1     1
 -4.1528929310969929E+00 a      1370     0    58     1     2
  2.1370982206368123E+00 a      1371     0    58     1     3
  2.1853531411560985E+00 a      1372     0    58     1     4
 -6.6170904199078082E+00 a      1373     0    58     1     5
  3.4643874402356634E+00 a      1374     0    58     1     6
  5.9889420452766184E-01 a      1375     0    58     1     7
  5.7950728172861261E+00 a      1376     0    58     1     8
 -2.6429967284288192E+00 a      1377     0    58     1     9
 -3.5793374531865880E+00 a      1378     0    58     1    10
  1.2661348835060910E+00 a      1379     0    58     1    11
  3.8528608105392959E+00 a      1380     0    58     1    12
 -1.6395315520711851E+00 a      1381     0    58     1    13
  3.6978222591113790E+00 a      1382     0    58     1    14
 -2.2687790956307583E+00 a      1383     0    58     1    15
 -1.8583095915425103E+00 a      1384     0    58     1    16
 -6.9757929375389027E-01 a      1385     0    58     1    17
  1.0716370710188259E+00 a      1386     0    58     1    18
  3.8896393767484039E+00 a      1387     0    58     1    19
  4.5734482345586116E+00 a      1388     0    58     1    20
 -3.7731215420698874E+00 a      1389     0    58     1    21
 -1.9705654211116403E+00 a      1390     0    58     1    22
  8.6565792886407227E+00 a      1391     0    58     1    23
  3.0910711690391152E-01 a      1392     0    58     1    24
  3.9782918683420992E-01 a      1393     0    59     1     1
  5.8375060136514518E+00 a      1394     0    59     1     2
 -4.1172911315584910E+00 a      1395     0    59     1     3
  2.0227328002605542E+00 a      1396     0    59     1     4
  4.1116730567004902E+00 a      1397     0    59     1     5
 -2.5976471184869010E-01 a      1398     0    59     1     6
 -2.3253739643489948E+00 a      1399     0    59     1     7
  1.6176769181361348E+00 a      1400     0    59     1     8
  3.2194479132744851E+00 a      1401     0    59     1     9
  3.3942903596693241E-01 a      1402     0    59     1    10
  1.6986545105538078E+00 a      1403     0    59     1    11
 -3.7564853103504778E+00 a      1404     0    59     1    12
 -1.5551904962086396E+00 a      1405     0    59     1    13
  2.2585473674734211E+00 a      1406     0    59     1    14
 -1.1106030220321870E+00 a      1407     0    59     1    15
 -2.0065461144529730E+00 a      1408     0    59     1    16
 -4.9340157125503081E+00 a      1409     0    59     1    17
 -2.6955577966371863E-01 a      1410     0    59     1    18
  2.2585244906959279E+00 a      1411     0    59     1    19
 -4.3043587316886063E+00 a      1412     0    59     1    20
 -6.1822674489003589E-02 a      1413     0    59     1    21
 -1.4843799877088182E+00 a      1414     0    59     1    22
 -3.0558393111761697E-02 a      1415     0    59     1    23
 -1.5516270516873526E-01 a      1416     0    59     1    24
  1.7792277749533676E+00 a      1417     0    60     1     1
 -2.6507894174303659E-01 a      1418     0    60     1     2
 -4.6744548929654139E-01 a      1419     0    60     1     3
  2.1920984234897491E+00 a      1420     0    60     1     4
  1.0733116185224141E-01 a      1421     0    60     1     5
  5.3223422549944654E-01 a      1422     0    60     1     6
 -8.9227228295922745E-01 a      1423     0    60     1     7
  1.0082694783554032E-01 a      1424     0    60     1     8
 -1.7906736572775677E+00 a      1425     0    60     1     9
  2.1552472350674243E-02 a      1426     0    60     1    10
 -6.8197206552868128E-01 a      1427     0    60     1    11
  2.2295943858226104E+00 a      1428     0    60     1    12
  4.0417508538365310E-01 a      1429     0    60     1    13
  4.2484300660915553E-01 a      1430     0    60     1    14
  4.1462637356319038E-01 a      1431     0    60     1    15
 -1.0147497881977843E+00 a      1432     0    60     1    16
 -1.8316583494244678E+00 a      1433     0    60     1    17
  1.7721364401918689E+00 a      1434     0    60     1    18
 -3.4023257870871459E-01 a      1435     0    60     1    19
 -2.7625510032207218E-01 a      1436     0    60     1    20
 -1.5798746642116250E+00 a      1437     0    60     1    21
  6.9831089662000201E-01 a      1438     0    60     1    22
 -3.2071469648106614E+00 a      1439     0    60     1    23
 -2.4347499845791649E+00 a      1440     0    60     1    24
  5.3603039334273472E-01 a      1441     0    61     1     1
  8.7980090873217676E-01 a      1442     0    61     1     2
 -1.2740653816986877E-01 a      1443     0    61     1     3
  1.6895022091598466E+00 a      1444     0    61     1     4
  1.0557862330389132E+00 a      1445     0    61     1     5
 -1.3052982911294684E+00 a      1446     0    61     1     6
 -1.6982489507759206E+00 a      1447     0    61     1     7
 -9.9011911347621084E-01 a      1448     0    61     1     8
 -1.0347777047829436E+00 a      1449     0    61     1     9
 -1.9148143382632821E-01 a      1450     0    61     1    10
  7.6987198917410971E-01 a      1451     0    61     1    11
  1.6348273857661255E+00 a      1452     0    61     1    12
  1.6009331802855764E+00 a      1453     0    61     1    13
 -5.9193011208610158E-01 a      1454     0    61     1    14
  2.4421298398322020E+00 a      1455     0    61     1    15
 -7.4458286990957812E-01 a      1456     0    61     1    16
 -3.1290723590457463E+00 a      1457     0    61     1    17
  4.4996034951290671E+00 a      1458     0    61     1    18
  3.1174136773104311E-01 a      1459     0    61     1    19
 -1.7753022351426953E+00 a      1460     0    61     1    20
  6.0978191560739070E-01 a      1461     0    61     1    21
 -9.9596962505288467E-01 a      1462     0    61     1    22
 -3.6041328711093281E+00 a      1463     0    61     1    23
 -1.7788077326471501E+00 a      1464     0    61     1    24
 -2.0750693770893003E+00 a      1465     0    62     1     1
  2.8256826618947639E+00 a      1466     0    62     1     2
 -8.3247355778996446E-01 a      1467     0    62     1     3
  2.9710953700778436E-01 a      1468     0    62     1     4
  3.5048087140395521E+00 a      1469     0    62     1     5
 -2.5727496228810911E+00 a      1470     0    62     1     6
 -1.0164742956224546E+00 a      1471     0    62     1     7
 -1.0030351783215035E+00 a      1472     0    62     1     8
  1.2692133092433253E+00 a      1473     0    62     1     9
 -3.7864891082984958E-01 a      1474     0    62     1    10
  4.5948620901539172E-01 a      1475     0    62     1    11
 -2.9528854020027082E+00 a      1476     0    62     1    12
  5.4135918810131800E-01 a      1477     0    62     1    13
  1.8042240697805940E+00 a      1478     0    62     1    14
  2.1756906963026075E+00 a      1479     0    62     1    15
 -3.8903551136228226E-01 a      1480     0    62     1    16
 -7.5244928691069257E-01 a      1481     0    62     1    17
 -2.9203069384659446E+00 a      1482     0    62     1    18
 -6.7549490158569003E-01 a      1483     0    62     1    19
  1.3856851690819849E+00 a      1484     0    62     1    20
  2.1251307559031294E+00 a      1485     0    62     1    21
  2.6217251289591309E-01 a      1486     0    62     1    22
 -5.3616248304783225E+00 a      1487     0    62     1    23
  2.4462198579107355E+00 a      1488     0    62     1    24
 -3.3625720505635764E-01 a      1489     0    63     1     1
  1.7403712633189601E+00 a      1490     0    63     1     2
 -9.0622664370289663E-01 a      1491     0    63     1     3
  2.7142620081558397E+00 a      1492     0    63     1     4
  9.9190151719072173E-01 a      1493     0    63     1     5
 -5.9712765033924620E-01 a      1494     0    63     1     6
 -5.5960137264664644E-01 a      1495     0    63     1     7
 -3.2337016039415883E-01 a      1496     0    63     1     8
 -5.4650517092339201E-01 a      1497     0    63     1     9
 -1.6009677156197996E-01 a      1498     0    63     1    10
  1.2714854657374774E+00 a      1499     0    63     1    11
  2.1553465503240652E+00 a      1500     0    63     1    12
  4.3803253279017013E-01 a      1501     0    63     1    13
  2.0234098137557939E+00 a      1502     0    63     1    14
  2.5907385040258331E+00 a      1503     0    63     1    15
 -8.2744694568650123E-01 a      1504     0    63     1    16
 -9.9691438333811544E-01 a      1505     0    63     1    17
 -3.5844336919648129E-01 a      1506     0    63     1    18
 -5.2875653466110883E-01 a      1507     0    63     1    19
  2.7182995080160941E+00 a      1508     0    63     1    20
 -9.3994278418567528E-03 a      1509     0    63     1    21
  2.5723949805962398E+00 a      1510     0    63     1    22
 -2.1982288756414965E+00 a      1511     0    63     1    23
 -1.8835224608425742E+00 a      1512     0    63     1    24
 -1.4051339092992654E+00 a      1513     0    64     1     1
  1.6150209026916882E+00 a      1514     0    64     1     2
  6.3724730708376809E-02 a      1515     0    64     1     3
 -8.0546068027454731E-01 a      1516     0    64     1     4
  2.2160658778423614E+00 a      1517     0    64     1     5
 -2.6082992285340847E+00 a      1518     0    64     1     6
  3.2893040649856403E-01 a      1519     0    64     1     7
 -9.8127763241734001E-01 a      1520     0    64     1     8
 -2.1502413174228905E+00 a      1521     0    64     1     9
 -3.8596333817619810E-01 a      1522     0    64     1    10
 -4.1197040598960122E+00 a      1523     0    64     1    11
 -5.5268541417864609E+00 a      1524     0    64     1    12
  5.0662936829018355E+00 a      1525     0    64     1    13
  6.4289659793730941E-02 a      1526     0    64     1    14
 -5.9152434354961848E-02 a      1527     0    64     1    15
 -1.2562226144045363E+00 a      1528     0    64     1    16
  3.1276217611311079E+00 a      1529     0    64     1    17
  3.3429729697293902E+00 a      1530     0    64     1    18
 -1.5820047629308334E+00 a      1531     0    64     1    19
  1.6785437815998538E+00 a      1532     0    64     1    20
  4.0177209638331508E+00 a      1533     0    64     1    21
  3.8365573925511662E+00 a      1534     0    64     1    22
 -6.9277267313226556E+00 a      1535     0    64     1    23
  4.6067808871838078E+00 a      1536     0    64     1    24
  2.6697383653458646E-02 b      1537     1     1
  2.3764834681353215E-02 b      1538     1     2
  3.3784249327052679E-02 b      1539     1     3
  9.0412362948162406E-02 b      1540     1     4
  4.6233830470559963E-02 b      1541     1     5
  2.6618734501463841E-02 b      1542     1     6
  2.3169348072207736E-02 b      1543     1     7
  2.9780216939502339E-02 b      1544     1     8
  1.4400167772585879E-02 b      1545     1     9
  1.2888916010553989E-02 b      1546     1    10
  2.5418219588182202E-03 b      1547     1    11
 -6.8220196686927151E-02 b      1548     1    12
  9.0142268502406669E-02 b      1549     1    13
  8.5092208378197476E-02 b      1550     1    14
  3.4452686777389011E-02 b      1551     1    15
 -5.8356448933930671E-03 b      1552     1    16
  2.4358874576079225E-02 b      1553     1    17
  2.8105016248251093E-02 b      1554     1    18
  6.0565439851837342E-02 b      1555     1    19
  3.7486983895470671E-02 b      1556     1    20
 -1.2749362336519130E-02 b      1557     1    21
  3.9287344639188900E-03 b      1558     1    22
  8.7567824096341750E-03 b      1559     1    23
  6.9066146523058702E-02 b      1560     1    24
 -1.8520925904564106E-01 a      1561     1     1     2     1
  3.0158739376581478E-01 a      1562     1     1     2     2
  6.4813936491706622E-02 a      1563     1     1     2     3
  3.4888485652622792E-01 a      1564     1     1     2     4
 -9.4931302790469047E-02 a      1565     1     1     2     5
  2.7154265345654294E-01 a      1566     1     1     2     6
 -1.2876656444662865E-01 a      1567     1     1     2     7
 -1.0935461342880810E-01 a      1568     1     1     2     8
  1.7912962905126964E-01 a      1569     1     1     2     9
  2.1669716255760066E-01 a      1570     1     1     2    10
 -5.5307698902118929E-01 a      1571     1     1     2    11
  2.6859892532822321E-01 a      1572     1     1     2    12
 -2.7754620845557815E-01 a      1573     1     1     2    13
 -2.0492996065741179E-02 a      1574     1     1     2    14
  6.7409109288843801E-03 a      1575     1     1     2    15
  2.4310393884630624E-01 a      1576     1     1     2    16
  2.7085434466839908E-01 a      1577     1     1     2    17
 -9.5574152991898795E-02 a      1578     1     1     2    18
 -9.6582784349973902E-02 a      1579     1     1     2    19
 -8.6912958921448280E-01 a      1580     1     1     2    20
 -9.8308047179356539E-02 a      1581     1     1     2    21
 -7.5468821065803215E-02 a      1582     1     1     2    22
 -2.3762481614456274E-01 a      1583     1     1     2    23
 -1.0068777235481940E+00 a      1584     1     1     2    24
 -2.9814795964813484E-01 a      1585     1     2     2     1
  2.8864382233101482E-01 a      1586     1     2     2     2
 -7.0916992715689867E-02 a      1587     1     2     2     3
  2.1891386154602019E-01 a      1588     1     2     2     4
 -5.0752598329459120E-01 a      1589     1     2     2     5
