################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8938492495233499E-01 a      1066     0    45     1    10
 -7.9582478259727585E-01 a      1067     0    45     1    11
 -4.8985720217019466E+00 a      1068     0    45     1    12
  8.3837421970282311E-01 a      1069     0    45     1    13
 -6.3854112120256357E-01 a      1070     0    45     1    14
 -2.3529751657301277E+00 a      1071     0    45     1    15
  6.8627390804320476E-01 a      1072     0    45     1    16
  2.2522294137478513E+00 a      1073     0    45     1    17
 -2.3083654467329451E+00 a      1074     0    45     1    18
  1.0855567068206866E+00 a      1075     0    45     1    19
 -3.2530311982881952E+00 a      1076     0    45     1    20
  1.8878226441086867E+00 a      1077     0    45     1    21
 -2.2501857495827480E+00 a      1078     0    45     1    22
  2.9644951569649409E+00 a      1079     0    45     1    23
  3.6918986897761368E+00 a      1080     0    45     1    24
  3.5055295700097161E-01 a      1081     0    46     1     1
 -1.5893008610724584E+00 a      1082     0    46     1     2
 -2.1780214149127670E+00 a      1083     0    46     1     3
 -4.3664668178187468E-02 a      1084     0    46     1     4
  4.0446947907578528E+00 a      1085     0    46     1     5
 -3.0542806704240637E+00 a      1086     0    46     1     6
  2.6005124535720423E+00 a      1087     0    46     1     7
  2.9507151073869768E+00 a      1088     0    46     1     8
  7.2593156556295058E-01 a      1089     0    46     1     9
  3.4188894052003045E+00 a      1090     0    46     1    10
  9.7042042010569063E-01 a      1091     0    46     1    11
 -7.8260170146991568E+00 a      1092     0    46     1    12
 -8.3319824415434809E+00 a      1093     0    46     1    13
  2.6891661733767220E+00 a      1094     0    46     1    14
 -3.1814433239696638E+00 a      1095     0    46     1    15
 -2.8186798469861540E+00 a      1096     0    46     1    16
  2.0561916700753469E+00 a      1097     0    46     1    17
 -1.3542004070208723E+01 a      1098     0    46     1    18
  5.5017358401662608E-01 a      1099     0    46     1    19
  5.7416458430970918E+00 a      1100     0    46     1    20
 -1.9318555063717027E+00 a      1101     0    46     1    21
 -4.1927495720407926E+00 a      1102     0    46     1    22
 -4.7780793982082176E-01 a      1103     0    46     1    23
  7.9281504599167030E-01 a      1104     0    46     1    24
 -1.7299452847971180E+00 a      1105     0    47     1     1
  2.4320084398561703E+00 a      1106     0    47     1     2
  8.4875452432845877E-01 a      1107     0    47     1     3
  5.3706511978233706E+00 a      1108     0    47     1     4
  1.1854755026479011E+00 a      1109     0    47     1     5
  7.0748223975153222E+00 a      1110     0    47     1     6
 -2.2746944324116507E+00 a      1111     0    47     1     7
  3.2937412737230227E+00 a      1112     0    47     1     8
  6.4795739939048387E+00 a      1113     0    47     1     9
 -2.6642857589197355E+00 a      1114     0    47     1    10
  2.6813669953797188E+00 a      1115     0    47     1    11
 -6.6041426369865865E+00 a      1116     0    47     1    12
 -4.2430386784931962E-01 a      1117     0    47     1    13
  1.2399500427207480E-02 a      1118     0    47     1    14
  1.2521254904873274E+00 a      1119     0    47     1    15
 -6.0558939097965654E+00 a      1120     0    47     1    16
 -3.8950560557521672E+00 a      1121     0    47     1    17
 -5.1201069402671280E+00 a      1122     0    47     1    18
  5.4466080792635756E+00 a      1123     0    47     1    19
 -8.3105108580614406E-01 a      1124     0    47     1    20
  4.9496118200229972E-01 a      1125     0    47     1    21
 -1.7696382723106894E+00 a      1126     0    47     1    22
 -2.1514880456074139E+00 a      1127     0    47     1    23
  5.8530472139071410E+00 a      1128     0    47     1    24
 -3.8562760845462379E-01 a      1129     0    48     1     1
 -1.4265210998834985E+00 a      1130     0    48     1     2
  1.2520918205158398E+00 a      1131     0    48     1     3
  2.9189228330527737E+00 a      1132     0    48     1     4
 -3.9359007042148901E+00 a      1133     0    48     1     5
  4.4291711002046563E+00 a      1134     0    48     1     6
 -2.3864728341547103E-01 a      1135     0    48     1     7
  1.6275817607726124E+00 a      1136     0    48     1     8
  1.7841546537533790E+00 a      1137     0    48     1     9
 -6.9828258910015006E-01 a      1138     0    48     1    10
  2.7037872885933789E-01 a      1139     0    48     1    11
  1.2632286480886206E+00 a      1140     0    48     1    12
  4.4512476580608951E-01 a      1141     0    48     1    13
 -4.1633373941474492E+00 a      1142     0    48     1    14
 -3.8233523379745469E+00 a      1143     0    48     1    15
  2.9513287219160551E+00 a      1144     0    48     1    16
  1.9442459946984944E-01 a      1145     0    48     1    17
 -1.2572690509504163E+00 a      1146     0    48     1    18
  1.8481261875926274E+00 a      1147     0    48     1    19
 -1.8699687648619390E+00 a      1148     0    48     1    20
 -1.9438375875037319E+00 a      1149     0    48     1    21
 -1.6628295740344570E+00 a      1150     0    48     1    22
  6.9997599389296834E+00 a      1151     0    48     1    23
  2.2026350312909173E+00 a      1152     0    48     1    24
  5.6923164031846318E-01 a      1153     0    49     1     1
  8.6756581290619970E+00 a      1154     0    49     1     2
 -3.7702757377478764E+00 a      1155     0    49     1     3
 -7.6885363159242803E-01 a      1156     0    49     1     4
  7.1440108917724245E+00 a      1157     0    49     1     5
 -1.4278670019162798E+00 a      1158     0    49     1     6
  4.2817083268547069E+00 a      1159     0    49     1     7
 -1.1159396163078004E+01 a      1160     0    49     1     8
  6.2180854011212672E+00 a      1161     0    49     1     9
  8.0934462973903418E+00 a      1162     0    49     1    10
  3.0530660019779527E+00 a      1163     0    49     1    11
 -3.2611303337718254E+00 a      1164     0    49     1    12
 -3.5769084871108481E+00 a      1165     0    49     1    13
 -2.0606095126631629E+00 a      1166     0    49     1    14
  5.4148594767047760E+00 a      1167     0    49     1    15
  1.6032482721079555E+00 a      1168     0    49     1    16
  1.8199955437631694E+00 a      1169     0    49     1    17
 -1.0555506506484672E+01 a      1170     0    49     1    18
 -1.0531376949938716E+01 a      1171     0    49     1    19
 -5.4242337996560188E+00 a      1172     0    49     1    20
  3.8410841477309372E+00 a      1173     0    49     1    21
  4.1978341896643094E+00 a      1174     0    49     1    22
 -1.3947817409612092E+01 a      1175     0    49     1    23
 -1.1718490974613875E+00 a      1176     0    49     1    24
 -6.0764003395266120E-01 a      1177     0    50     1     1
 -4.0217639843392761E-01 a      1178     0    50     1     2
 -5.6892233281629822E-03 a      1179     0    50     1     3
 -7.2374030546505548E-03 a      1180     0    50     1     4
 -1.1418727598694230E-01 a      1181     0    50     1     5
 -2.9505407218678725E-02 a      1182     0    50     1     6
  1.6592518854373917E-01 a      1183     0    50     1     7
 -5.7804494929654271E-01 a      1184     0    50     1     8
  1.0586896078979673E+00 a      1185     0    50     1     9
  1.2128703364493001E-02 a      1186     0    50     1    10
  3.6445850435687649E-01 a      1187     0    50     1    11
  6.7642334267760940E-01 a      1188     0    50     1    12
  7.6688877680949299E-02 a      1189     0    50     1    13
  2.1657610275204944E-01 a      1190     0    50     1    14
  5.9649945701561891E-01 a      1191     0    50     1    15
  1.3669612930310696E-01 a      1192     0    50     1    16
  1.4741396210481655E-01 a      1193     0    50     1    17
  2.7721287364927967E-02 a      1194     0    50     1    18
 -4.2028667665001646E-01 a      1195     0    50     1    19
 -2.1026614375097999E-01 a      1196     0    50     1    20
 -1.9531104444676720E-02 a      1197     0    50     1    21
 -2.1628415745791479E-01 a      1198     0    50     1    22
  6.8329922847905611E-01 a      1199     0    50     1    23
  2.9154964472126619E-03 a      1200     0    50     1    24
  2.9896039760003568E-01 a      1201     0    51     1     1
 -5.0552950853563294E-01 a      1202     0    51     1     2
 -2.2983752996538376E-01 a      1203     0    51     1     3
  7.7283746004021036E-03 a      1204     0    51     1     4
  4.6374134044891829E-01 a      1205     0    51     1     5
 -4.9844894416915481E-01 a      1206     0    51     1     6
  1.8282154235052309E-01 a      1207     0    51     1     7
 -2.1292987736820640E-01 a      1208     0    51     1     8
  1.2058950435986505E-01 a      1209     0    51     1     9
  3.2389063694862180E-01 a      1210     0    51     1    10
  1.2446046768485425E-01 a      1211     0    51     1    11
 -2.3315023182865668E-01 a      1212     0    51     1    12
 -5.1549696996442640E-01 a      1213     0    51     1    13
  1.0026511300463249E-01 a      1214     0    51     1    14
  9.7537454447684233E-02 a      1215     0    51     1    15
 -7.3152085330389560E-01 a      1216     0    51     1    16
 -5.2547026772768526E-02 a      1217     0    51     1    17
 -4.4988263687972613E-01 a      1218     0    51     1    18
 -2.6214249702224329E-01 a      1219     0    51     1    19
  2.3217195994945752E-01 a      1220     0    51     1    20
 -4.1860408902757534E-01 a      1221     0    51     1    21
 -2.3000436987598474E-01 a      1222     0    51     1    22
 -5.4097930982614353E-02 a      1223     0    51     1    23
 -2.7339137330467794E-01 a      1224     0    51     1    24
  3.0640320687856476E-01 a      1225     0    52     1     1
  3.1651976128549890E+00 a      1226     0    52     1     2
 -9.2343990474881732E-01 a      1227     0    52     1     3
 -1.2909119544410568E+00 a      1228     0    52     1     4
  1.3405522336964664E+00 a      1229     0    52     1     5
 -6.1192593214276425E-01 a      1230     0    52     1     6
  6.1951109786235281E-01 a      1231     0    52     1     7
 -1.4195728210797864E+00 a      1232     0    52     1     8
 -4.9129425813854721E-01 a      1233     0    52     1     9
  1.2217097465131361E+00 a      1234     0    52     1    10
 -1.4474452049235828E-01 a      1235     0    52     1    11
 -1.3788099459204515E+00 a      1236     0    52     1    12
  4.0630022005571659E-01 a      1237     0    52     1    13
  2.0190939364605900E-01 a      1238     0    52     1    14
  2.2378551264152979E+00 a      1239     0    52     1    15
 -6.5555996068679190E-01 a      1240     0    52     1    16
 -2.9254184422452817E-01 a      1241     0    52     1    17
  1.0998865892895296E-01 a      1242     0    52     1    18
 -1.8015308540181152E+00 a      1243     0    52     1    19
 -2.5969798726745164E-01 a      1244     0    52     1    20
  1.3683797122237729E+00 a      1245     0    52     1    21
  2.1622817238595347E+00 a      1246     0    52     1    22
 -3.7746084232077259E+00 a      1247     0    52     1    23
 -1.0324618303749262E+00 a      1248     0    52     1    24
  2.6626688313226117E+00 a      1249     0    53     1     1
  1.3051968604915807E+00 a      1250     0    53     1     2
  1.9008152013430168E-01 a      1251     0    53     1     3
  1.6060792278405451E+00 a      1252     0    53     1     4
  4.3660378417782469E-01 a      1253     0    53     1     5
  5.6628936720335976E-01 a      1254     0    53     1     6
 -9.7256596778602677E-01 a      1255     0    53     1     7
  3.1126537133474961E+00 a      1256     0    53     1     8
 -5.2819341973196474E+00 a      1257     0    53     1     9
 -2.2770799713391879E-01 a      1258     0    53     1    10
 -2.7060854928832132E+00 a      1259     0    53     1    11
 -1.1551407388380610E+00 a      1260     0    53     1    12
  8.1522917722999033E-01 a      1261     0    53     1    13
 -2.2243462387125486E+00 a      1262     0    53     1    14
 -2.8645014989297541E+00 a      1263     0    53     1    15
 -2.0770039342463749E+00 a      1264     0    53     1    16
 -2.2403272043513314E-01 a      1265     0    53     1    17
  1.7913672873920929E+00 a      1266     0    53     1    18
  2.1956303323215858E+00 a      1267     0    53     1    19
  2.1434588710730953E+00 a      1268     0    53     1    20
  4.9827904672753703E-01 a      1269     0    53     1    21
 -9.9641432665205154E-01 a      1270     0    53     1    22
 -3.7755238400249351E+00 a      1271     0    53     1    23
 -1.8190560527706798E+00 a      1272     0    53     1    24
  2.6188638493917088E-01 a      1273     0    54     1     1
 -8.3455091190646746E-01 a      1274     0    54     1     2
 -1.6736971020962017E-02 a      1275     0    54     1     3
 -1.2686682957185580E+00 a      1276     0    54     1     4
  5.4608679987322262E-01 a      1277     0    54     1     5
 -7.6994929080017349E-01 a      1278     0    54     1     6
 -3.9394862573506301E-01 a      1279     0    54     1     7
 -1.3730116181173393E+00 a      1280     0    54     1     8
  1.2958776084295727E+00 a      1281     0    54     1     9
 -4.1362744039087317E-02 a      1282     0    54     1    10
 -6.2439003608900034E-01 a      1283     0    54     1    11
  1.6909602687750445E+00 a      1284     0    54     1    12
 -8.7045626150833555E-01 a      1285     0    54     1    13
 -9.3861199330646794E-01 a      1286     0    54     1    14
  1.2813036624572380E-01 a      1287     0    54     1    15
  9.7370806872188598E-01 a      1288     0    54     1    16
 -3.1358115986580382E-01 a      1289     0    54     1    17
  1.3799715784816726E+00 a      1290     0    54     1    18
 -7.8487296021032216E-01 a      1291     0    54     1    19
  7.1663249913432714E-01 a      1292     0    54     1    20
 -4.8445663926656418E-01 a      1293     0    54     1    21
  2.7091048209182012E-01 a      1294     0    54     1    22
  1.2960889906263112E-01 a      1295     0    54     1    23
 -2.4316823482517844E-01 a      1296     0    54     1    24
  4.6908901871733183E-01 a      1297     0    55     1     1
 -6.0322645457110546E-01 a      1298     0    55     1     2
  1.8828384967051235E+00 a      1299     0    55     1     3
 -1.6031820956120177E+00 a      1300     0    55     1     4
 -3.9596353014366508E+00 a      1301     0    55     1     5
  2.9861051687916635E+00 a      1302     0    55     1     6
  6.5353217277902706E-02 a      1303     0    55     1     7
 -1.5655636497672323E+00 a      1304     0    55     1     8
  3.1871164219481851E-01 a      1305     0    55     1     9
 -1.8324634801242961E+00 a      1306     0    55     1    10
 -1.1615857539944434E+00 a      1307     0    55     1    11
  4.1009829125754429E+00 a      1308     0    55     1    12
  3.6662621824153394E+00 a      1309     0    55     1    13
 -1.4740334212892419E+00 a      1310     0    55     1    14
 -1.1808663473444841E-01 a      1311     0    55     1    15
  2.1050267435928265E+00 a      1312     0    55     1    16
  7.8371333310421987E-01 a      1313     0    55     1    17
  4.8344774034660718E+00 a      1314     0    55     1    18
 -1.1033878281156884E+00 a      1315     0    55     1    19
 -3.1056093135124709E+00 a      1316     0    55     1    20
  9.1804305416796916E-01 a      1317     0    55     1    21
  3.2500808914881882E+00 a      1318     0    55     1    22
  2.7096121698804332E+00 a      1319     0    55     1    23
  1.0525444938023361E+00 a      1320     0    55     1    24
  1.2505528824640255E+00 a      1321     0    56     1     1
 -4.3663085992619793E-01 a      1322     0    56     1     2
 -1.5205240822547472E+00 a      1323     0    56     1     3
 -5.5067697150675166E+00 a      1324     0    56     1     4
 -5.4980877450275734E-01 a      1325     0    56     1     5
 -4.1054743180256654E+00 a      1326     0    56     1     6
  1.9595813003475751E+00 a      1327     0    56     1     7
 -2.6862168697884528E+00 a      1328     0    56     1     8
 -3.3510953222238107E+00 a      1329     0    56     1     9
  1.4767344124140971E+00 a      1330     0    56     1    10
 -1.2657527091830669E+00 a      1331     0    56     1    11
  3.7211995314816169E+00 a      1332     0    56     1    12
  3.1980975670101131E-01 a      1333     0    56     1    13
 -7.0053059982544030E-01 a      1334     0    56     1    14
 -9.9211950199077981E-01 a      1335     0    56     1    15
  4.8878261468766047E+00 a      1336     0    56     1    16
  2.3126543759767491E+00 a      1337     0    56     1    17
  2.3047173861744006E+00 a      1338     0    56     1    18
 -4.7899763683223862E+00 a      1339     0    56     1    19
  1.1933247499559700E+00 a      1340     0    56     1    20
  1.0184467445884087E+00 a      1341     0    56     1    21
  1.8296370195766074E+00 a      1342     0    56     1    22
  2.5472424067247919E+00 a      1343     0    56     1    23
 -2.0779156207226794E+00 a      1344     0    56     1    24
  1.9675076710246435E+00 a      1345     0    57     1     1
 -1.2929025880258771E-01 a      1346     0    57     1     2
 -2.9007577961693648E-01 a      1347     0    57     1     3
 -2.6927130895983269E+00 a      1348     0    57     1     4
  1.3110819771718463E-01 a      1349     0    57     1     5
 -7.5196758574115630E-01 a      1350     0    57     1     6
  1.7900100732265345E+00 a      1351     0    57     1     7
 -6.8291539399645917E-01 a      1352     0    57     1     8
 -3.1887831346830735E+00 a      1353     0    57     1     9
  4.7500315490972506E-01 a      1354     0    57     1    10
 -7.5505216307868483E-01 a      1355     0    57     1    11
  1.8055292221715066E-01 a      1356     0    57     1    12
 -6.8208116217793080E-01 a      1357     0    57     1    13
  1.0400880489952875E+00 a      1358     0    57     1    14
  3.0195345544474173E-02 a      1359     0    57     1    15
 -1.8384463580162780E+00 a      1360     0    57     1    16
  1.2642670753345904E+00 a      1361     0    57     1    17
  2.2148455898860662E+00 a      1362     0    57     1    18
 -1.5506039684005899E+00 a      1363     0    57     1    19
 -1.3382298733474937E-01 a      1364     0    57     1    20
  4.9008509160870861E-01 a      1365     0    57     1    21
  7.9977297544955661E-01 a      1366     0    57     1    22
 -2.0949917865525673E+00 a      1367     0    57     1    23
 -2.8916423449304101E+00 a      1368     0    57     1    24
  1.6672656526180742E+00 a      1369     0    58     1     1
 -6.8339433448950713E+00 a      1370     0    58     1     2
  3.1182522699208106E+00 a      1371     0    58     1     3
  5.5096139683075940E-01 a      1372     0    58     1     4
 -7.1394771110599811E+00 a      1373     0    58     1     5
  3.2751697478137318E+00 a      1374     0    58     1     6
 -1.2079955773795006E+00 a      1375     0    58     1     7
  6.9549402536435361E+00 a      1376     0    58     1     8
 -4.1155816796639817E+00 a      1377     0    58     1     9
 -4.6133406869761391E+00 a      1378     0    58     1    10
  9.5314674187528436E-01 a      1379     0    58     1    11
  4.1231742146401746E+00 a      1380     0    58     1    12
 -1.9617612031807938E+00 a      1381     0    58     1    13
  1.1183877449606141E+00 a      1382     0    58     1    14
 -5.2996544053081305E+00 a      1383     0    58     1    15
 -3.7926084981761132E+00 a      1384     0    58     1    16
 -1.5926400526623667E+00 a      1385     0    58     1    17
  2.0773971333414170E+00 a      1386     0    58     1    18
  6.4457131958558236E+00 a      1387     0    58     1    19
  2.6407966474410807E+00 a      1388     0    58     1    20
 -6.2677377911200747E+00 a      1389     0    58     1    21
 -3.9279093268938348E+00 a      1390     0    58     1    22
  1.0330552866424393E+01 a      1391     0    58     1    23
 -2.2116282700877767E+00 a      1392     0    58     1    24
 -8.8017551894135759E-01 a      1393     0    59     1     1
  6.5938962962611090E+00 a      1394     0    59     1     2
 -3.4350884705481297E+00 a      1395     0    59     1     3
  1.5681169547053615E+00 a      1396     0    59     1     4
  3.9571256808909312E+00 a      1397     0    59     1     5
 -9.4939689042985137E-02 a      1398     0    59     1     6
 -2.6341637070629687E+00 a      1399     0    59     1     7
  4.2810387179553933E-01 a      1400     0    59     1     8
  2.3643982345910861E+00 a      1401     0    59     1     9
  6.3860521491580668E-01 a      1402     0    59     1    10
  2.2490661905409057E+00 a      1403     0    59     1    11
 -5.1278060166172770E+00 a      1404     0    59     1    12
 -1.9506208044601925E+00 a      1405     0    59     1    13
  2.5267710701729524E+00 a      1406     0    59     1    14
 -1.5620806865847938E+00 a      1407     0    59     1    15
 -3.3309564343815397E+00 a      1408     0    59     1    16
 -4.5847779926223327E+00 a      1409     0    59     1    17
  1.4017616189002160E+00 a      1410     0    59     1    18
  3.6824967634282872E+00 a      1411     0    59     1    19
 -4.4456272886923909E+00 a      1412     0    59     1    20
  9.5032053338852795E-01 a      1413     0    59     1    21
 -2.6476997140146996E+00 a      1414     0    59     1    22
  1.3812554325070274E+00 a      1415     0    59     1    23
 -1.1279515456597293E-01 a      1416     0    59     1    24
  1.2979353188865352E+00 a      1417     0    60     1     1
 -1.4034652864344854E-02 a      1418     0    60     1     2
 -2.9797613936650819E-01 a      1419     0    60     1     3
  2.8638777829140429E+00 a      1420     0    60     1     4
  5.8732048811659454E-01 a      1421     0    60     1     5
  3.7538352506848416E-01 a      1422     0    60     1     6
 -1.1815716875067532E+00 a      1423     0    60     1     7
  3.5560629257545712E-01 a      1424     0    60     1     8
 -1.4528073122722835E+00 a      1425     0    60     1     9
 -2.1972343678769465E-01 a      1426     0    60     1    10
 -1.3767681683810137E-01 a      1427     0    60     1    11
  2.3031048336568669E+00 a      1428     0    60     1    12
  4.7436910038084046E-01 a      1429     0    60     1    13
  2.4500914241233903E-02 a      1430     0    60     1    14
  1.2932019827692851E-01 a      1431     0    60     1    15
 -1.8098259395618608E+00 a      1432     0    60     1    16
 -1.9079149660627774E+00 a      1433     0    60     1    17
  2.6191042388668606E+00 a      1434     0    60     1    18
 -1.3132769714084980E-01 a      1435     0    60     1    19
 -6.8500488788818337E-01 a      1436     0    60     1    20
 -1.8381244426106911E+00 a      1437     0    60     1    21
  5.9024957066172712E-01 a      1438     0    60     1    22
 -3.0024410522011733E+00 a      1439     0    60     1    23
 -2.7308151518125494E+00 a      1440     0    60     1    24
 -1.3964859510615435E-01 a      1441     0    61     1     1
  2.0106911805267607E+00 a      1442     0    61     1     2
 -3.0625081188996778E-01 a      1443     0    61     1     3
  2.1025660810034186E+00 a      1444     0    61     1     4
  1.6751837158477312E+00 a      1445     0    61     1     5
 -1.4889634279179988E+00 a      1446     0    61     1     6
 -1.9095099379331446E+00 a      1447     0    61     1     7
 -9.5279348199241831E-01 a      1448     0    61     1     8
 -9.1630392257312510E-01 a      1449     0    61     1     9
 -1.9619530322096954E-01 a      1450     0    61     1    10
  4.3703698771608812E-01 a      1451     0    61     1    11
  1.6600760243947525E+00 a      1452     0    61     1    12
  1.8380577043010566E+00 a      1453     0    61     1    13
 -6.3728142113291208E-01 a      1454     0    61     1    14
  3.1345210708859321E+00 a      1455     0    61     1    15
 -4.1557760668141519E-01 a      1456     0    61     1    16
 -2.8883494134550460E+00 a      1457     0    61     1    17
  5.8149340310496234E+00 a      1458     0    61     1    18
  3.5207203134333409E-01 a      1459     0    61     1    19
 -1.1285648339688357E+00 a      1460     0    61     1    20
  1.2976920341706155E+00 a      1461     0    61     1    21
 -7.4621536117447707E-01 a      1462     0    61     1    22
 -2.7082027351044773E+00 a      1463     0    61     1    23
 -1.8532418912996595E+00 a      1464     0    61     1    24
 -2.3287633144668352E+00 a      1465     0    62     1     1
  3.1399305073769574E+00 a      1466     0    62     1     2
 -1.0617815321256909E+00 a      1467     0    62     1     3
  8.6204210366571421E-01 a      1468     0    62     1     4
  3.7870670926809562E+00 a      1469     0    62     1     5
 -2.6977271732756800E+00 a      1470     0    62     1     6
 -9.0130712054950046E-01 a      1471     0    62     1     7
 -5.2749251339192171E-01 a      1472     0    62     1     8
  2.3918458563376355E+00 a      1473     0    62     1     9
  1.0175597735671699E-02 a      1474     0    62     1    10
  2.3646601383378887E-01 a      1475     0    62     1    11
 -3.2049521262518876E+00 a      1476     0    62     1    12
 -2.1329887384942892E-01 a      1477     0    62     1    13
  2.5957175338289664E+00 a      1478     0    62     1    14
  3.4594333258552408E+00 a      1479     0    62     1    15
 -1.2021609783312101E-01 a      1480     0    62     1    16
 -7.1767605155913494E-01 a      1481     0    62     1    17
 -2.8240776855806944E+00 a      1482     0    62     1    18
 -5.0246369105135380E-01 a      1483     0    62     1    19
  2.7370802206476115E+00 a      1484     0    62     1    20
  2.8774566976513345E+00 a      1485     0    62     1    21
  3.4097996851118856E-01 a      1486     0    62     1    22
 -4.0195573616420983E+00 a      1487     0    62     1    23
  3.0467339939744078E+00 a      1488     0    62     1    24
 -3.6938829358920161E-01 a      1489     0    63     1     1
  1.5434204963089431E+00 a      1490     0    63     1     2
 -3.1035073639921329E-01 a      1491     0    63     1     3
  2.6386180681135731E+00 a      1492     0    63     1     4
  8.3421773235375574E-01 a      1493     0    63     1     5
 -6.3345192049682619E-01 a      1494     0    63     1     6
 -8.2655327472876494E-01 a      1495     0    63     1     7
 -4.7137989371060962E-01 a      1496     0    63     1     8
 -9.6120863717180893E-01 a      1497     0    63     1     9
 -4.5258557263188809E-01 a      1498     0    63     1    10
  1.2530915627567303E+00 a      1499     0    63     1    11
  2.0674239296755812E+00 a      1500     0    63     1    12
  1.8794929388607351E-01 a      1501     0    63     1    13
  1.5330691695960492E+00 a      1502     0    63     1    14
  2.3187751621872539E+00 a      1503     0    63     1    15
 -1.4528978661807881E+00 a      1504     0    63     1    16
 -1.1897623145327643E+00 a      1505     0    63     1    17
 -2.6054486496037427E-01 a      1506     0    63     1    18
 -1.2005653422125248E-01 a      1507     0    63     1    19
  3.0286608463593225E+00 a      1508     0    63     1    20
 -3.0917826792275616E-01 a      1509     0    63     1    21
  2.2057885150650525E+00 a      1510     0    63     1    22
 -2.6246110946667232E+00 a      1511     0    63     1    23
 -2.0000910412180040E+00 a      1512     0    63     1    24
 -1.6019193292156455E+00 a      1513     0    64     1     1
  2.2857491243583019E+00 a      1514     0    64     1     2
 -4.0973965550977298E-01 a      1515     0    64     1     3
  8.4962408738444173E-01 a      1516     0    64     1     4
  2.2254216370626834E+00 a      1517     0    64     1     5
 -1.9401447472327991E+00 a      1518     0    64     1     6
  1.4009414324854086E-01 a      1519     0    64     1     7
  3.9431362090551791E-01 a      1520     0    64     1     8
 -3.8124843645343148E-01 a      1521     0    64     1     9
 -1.2678901181656052E-01 a      1522     0    64     1    10
 -4.6201944136419497E+00 a      1523     0    64     1    11
 -4.1164172396429972E+00 a      1524     0    64     1    12
  5.2645036938323679E+00 a      1525     0    64     1    13
  1.3780659263419586E+00 a      1526     0    64     1    14
  1.8005103527773947E+00 a      1527     0    64     1    15
  1.4635527544753673E+00 a      1528     0    64     1    16
  3.0634049627989803E+00 a      1529     0    64     1    17
  4.9388547230735442E+00 a      1530     0    64     1    18
 -1.1161349070672483E-01 a      1531     0    64     1    19
  3.7133110543092551E-01 a      1532     0    64     1    20
  5.7250878130312302E+00 a      1533     0    64     1    21
  3.1990468126079175E+00 a      1534     0    64     1    22
 -3.8735366109721485E+00 a      1535     0    64     1    23
  4.4092742652937620E+00 a      1536     0    64     1    24
  3.1695259049913369E-02 b      1537     1     1
  2.8131125437408575E-02 b      1538     1     2
  3.3818685070478610E-02 b      1539     1     3
  1.0055540443935257E-01 b      1540     1     4
  5.3140018854828809E-02 b      1541     1     5
  1.9997726410753758E-02 b      1542     1     6
  3.4727320112278713E-02 b      1543     1     7
  2.7865941685733100E-02 b      1544     1     8
  7.7816195114628166E-03 b      1545     1     9
  1.8063756374490765E-02 b      1546     1    10
  2.0203057594403899E-03 b      1547     1    11
 -7.4762845052369742E-02 b      1548     1    12
  9.0969973521174460E-02 b      1549     1    13
  8.2912766048599928E-02 b      1550     1    14
  3.6013214097483134E-02 b      1551     1    15
 -1.0368841248511104E-02 b      1552     1    16
  3.6866078129008328E-02 b      1553     1    17
  4.2942922866963107E-02 b      1554     1    18
  5.3079841016935136E-02 b      1555     1    19
  3.7718089369573868E-02 b      1556     1    20
 -6.4303313030124589E-03 b      1557     1    21
 -8.2924633243328834E-03 b      1558     1    22
  1.6402193323805367E-02 b      1559     1    23
  6.6309214111479997E-02 b      1560     1    24
 -2.3585934017233542E-01 a      1561     1     1     2     1
  2.3482153735164674E-01 a      1562     1     1     2     2
  2.9055616059675434E-02 a      1563     1     1     2     3
  4.9154930827619819E-01 a      1564     1     1     2     4
 -1.7861770107448563E-01 a      1565     1     1     2     5
  3.3591633635406942E-01 a      1566     1     1     2     6
 -7.8208427750453655E-02 a      1567     1     1     2     7
 -9.2297112194703351E-02 a      1568     1     1     2     8
  5.0401370873929485E-02 a      1569     1     1     2     9
  2.8568453462832333E-01 a      1570     1     1     2    10
 -5.4100702068530004E-01 a      1571     1     1     2    11
  2.3562093628370109E-01 a      1572     1     1     2    12
 -2.7185790187967207E-01 a      1573     1     1     2    13
 -3.1963617232527212E-02 a      1574     1     1     2    14
 -1.7878293632523756E-02 a      1575     1     1     2    15
  2.9595091395333445E-01 a      1576     1     1     2    16
  2.2296507283110639E-01 a      1577     1     1     2    17
  4.2971903236359667E-02 a      1578     1     1     2    18
 -1.3157167438726175E-01 a      1579     1     1     2    19
 -9.1540281222087794E-01 a      1580     1     1     2    20
 -1.1208350764803432E-01 a      1581     1     1     2    21
 -3.8842636359719206E-02 a      1582     1     1     2    22
 -3.1268704175754941E-01 a      1583     1     1     2    23
 -1.1888350623865327E+00 a      1584     1     1     2    24
 -3.6820334586880255E-01 a      1585     1     2     2     1
  2.9164090901763756E-01 a      1586     1     2     2     2
 -5.7301776588635042E-02 a      1587     1     2     2     3
  3.1343601714285646E-01 a      1588     1     2     2     4
