################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3182038828610323E+00 a      1067     0    45     1    11
 -4.8095886924554536E+00 a      1068     0    45     1    12
  6.7967026070994463E-01 a      1069     0    45     1    13
 -1.8288480780740519E+00 a      1070     0    45     1    14
 -2.5085099799948152E+00 a      1071     0    45     1    15
 -7.1755900481599966E-01 a      1072     0    45     1    16
  3.0009959352626638E+00 a      1073     0    45     1    17
 -8.8710680376486517E-01 a      1074     0    45     1    18
  8.2811359419352337E-01 a      1075     0    45     1    19
 -2.5224712020993425E+00 a      1076     0    45     1    20
  1.6230057171327119E+00 a      1077     0    45     1    21
 -2.8839802121991216E+00 a      1078     0    45     1    22
  3.1650865389822518E+00 a      1079     0    45     1    23
  1.9723821277911404E+00 a      1080     0    45     1    24
 -2.9614206789280634E-01 a      1081     0    46     1     1
 -3.3342735633660858E+00 a      1082     0    46     1     2
 -3.7556778374174873E+00 a      1083     0    46     1     3
  4.0186524382661961E+00 a      1084     0    46     1     4
  4.9521161528923994E+00 a      1085     0    46     1     5
 -2.9086186650366548E+00 a      1086     0    46     1     6
  1.7618754497685349E+00 a      1087     0    46     1     7
  4.2148982407545805E+00 a      1088     0    46     1     8
  3.2936437928817481E+00 a      1089     0    46     1     9
  3.0637549558961301E+00 a      1090     0    46     1    10
 -1.9551562284072463E+00 a      1091     0    46     1    11
 -6.7910934771672080E+00 a      1092     0    46     1    12
 -4.6821230323277447E+00 a      1093     0    46     1    13
  3.1560191605763035E+00 a      1094     0    46     1    14
 -2.2111579836747071E+00 a      1095     0    46     1    15
 -2.6433956896606241E+00 a      1096     0    46     1    16
  4.4430166846148778E+00 a      1097     0    46     1    17
 -6.0018031338866544E+00 a      1098     0    46     1    18
  1.0351024240035624E+00 a      1099     0    46     1    19
  4.5437875618061589E+00 a      1100     0    46     1    20
 -9.1211473952687705E-01 a      1101     0    46     1    21
 -7.0448764805193314E+00 a      1102     0    46     1    22
  2.6424858058007810E+00 a      1103     0    46     1    23
 -1.2722752078332769E+00 a      1104     0    46     1    24
 -1.1146623844028729E+00 a      1105     0    47     1     1
  5.7159492494090136E-01 a      1106     0    47     1     2
  1.1979924840426930E+00 a      1107     0    47     1     3
  4.2942111144184674E+00 a      1108     0    47     1     4
  1.7985221959103586E+00 a      1109     0    47     1     5
  5.8502893174010282E+00 a      1110     0    47     1     6
 -1.9268989684457094E+00 a      1111     0    47     1     7
  1.2698136863725840E+00 a      1112     0    47     1     8
  6.8381762839093314E+00 a      1113     0    47     1     9
 -2.4121661898652271E+00 a      1114     0    47     1    10
  1.6074956485671399E+00 a      1115     0    47     1    11
 -6.6219664201505770E+00 a      1116     0    47     1    12
 -1.2981777303959157E+00 a      1117     0    47     1    13
 -3.2429252909478387E-02 a      1118     0    47     1    14
 -1.0578280324372664E-01 a      1119     0    47     1    15
 -6.4979708276373156E+00 a      1120     0    47     1    16
 -3.1935724539856882E+00 a      1121     0    47     1    17
 -5.8610475551897805E+00 a      1122     0    47     1    18
  4.3083549821901190E+00 a      1123     0    47     1    19
  2.7945562488829778E+00 a      1124     0    47     1    20
 -4.2667402585159137E-01 a      1125     0    47     1    21
 -2.2543607279532849E+00 a      1126     0    47     1    22
 -5.7191168836161932E-01 a      1127     0    47     1    23
  5.3737464457871003E+00 a      1128     0    47     1    24
 -5.6074473396808588E-01 a      1129     0    48     1     1
 -2.9595254969112235E+00 a      1130     0    48     1     2
  2.8773078833434040E-01 a      1131     0    48     1     3
  2.5446700724576976E+00 a      1132     0    48     1     4
 -1.6047919226452927E+00 a      1133     0    48     1     5
  4.0766533043975830E+00 a      1134     0    48     1     6
 -9.5492106334547122E-01 a      1135     0    48     1     7
  1.1692353898290737E+00 a      1136     0    48     1     8
  2.5686204056069859E+00 a      1137     0    48     1     9
 -4.6536192870655840E-01 a      1138     0    48     1    10
 -5.0445212303788878E-01 a      1139     0    48     1    11
 -1.4270043436187392E+00 a      1140     0    48     1    12
  1.2476210376303140E-01 a      1141     0    48     1    13
 -3.0096586337179763E+00 a      1142     0    48     1    14
 -4.6326997431884775E+00 a      1143     0    48     1    15
  2.6503340261982697E+00 a      1144     0    48     1    16
  2.2007897868199458E-01 a      1145     0    48     1    17
 -4.0971258515825609E-01 a      1146     0    48     1    18
  2.7723917870660659E+00 a      1147     0    48     1    19
 -1.7086676846231714E+00 a      1148     0    48     1    20
 -2.0643653760580807E+00 a      1149     0    48     1    21
 -2.8102423697169421E+00 a      1150     0    48     1    22
  7.7463403807029803E+00 a      1151     0    48     1    23
  1.4773240508384422E+00 a      1152     0    48     1    24
 -1.0528244289090245E+00 a      1153     0    49     1     1
  3.6561224126275400E+00 a      1154     0    49     1     2
 -4.4290759525819601E+00 a      1155     0    49     1     3
 -1.3599339264621957E+00 a      1156     0    49     1     4
  4.9973673861915024E+00 a      1157     0    49     1     5
  1.2528672130566007E-01 a      1158     0    49     1     6
 -4.1371381630406118E-01 a      1159     0    49     1     7
 -5.0588860520844898E+00 a      1160     0    49     1     8
  6.7306565728747314E+00 a      1161     0    49     1     9
  4.7086578694830399E+00 a      1162     0    49     1    10
  9.7919037984495039E-01 a      1163     0    49     1    11
  4.2429386352852196E+00 a      1164     0    49     1    12
 -1.7113229246258650E+00 a      1165     0    49     1    13
 -3.5350610389648796E+00 a      1166     0    49     1    14
  3.2144917364719880E+00 a      1167     0    49     1    15
  7.0145247252915830E+00 a      1168     0    49     1    16
 -8.7588132956305553E-01 a      1169     0    49     1    17
 -4.2874320761478524E+00 a      1170     0    49     1    18
 -5.3284189808122244E+00 a      1171     0    49     1    19
 -9.8377771901380342E+00 a      1172     0    49     1    20
  2.9095731421465540E+00 a      1173     0    49     1    21
 -1.6149931758753844E+00 a      1174     0    49     1    22
 -2.0049725611466127E+00 a      1175     0    49     1    23
 -7.5350576888738079E+00 a      1176     0    49     1    24
 -6.1292982068898949E-01 a      1177     0    50     1     1
 -5.6334604376693143E-01 a      1178     0    50     1     2
  9.9036053858958792E-02 a      1179     0    50     1     3
 -1.4758362730807881E-01 a      1180     0    50     1     4
 -3.0875715674363891E-01 a      1181     0    50     1     5
  2.1065841697418908E-01 a      1182     0    50     1     6
  6.1962326806176332E-02 a      1183     0    50     1     7
 -5.9358710834635808E-01 a      1184     0    50     1     8
  8.8110538264389093E-01 a      1185     0    50     1     9
 -3.3593777303137129E-01 a      1186     0    50     1    10
  4.5569648079528263E-01 a      1187     0    50     1    11
  7.7003510181737178E-01 a      1188     0    50     1    12
  8.1600206165215627E-02 a      1189     0    50     1    13
  1.4738727829513071E-01 a      1190     0    50     1    14
  4.5282989271023349E-01 a      1191     0    50     1    15
  2.0437340467994725E-01 a      1192     0    50     1    16
  1.7978276857629605E-01 a      1193     0    50     1    17
 -2.5671948378711290E-01 a      1194     0    50     1    18
 -2.4724861261137518E-01 a      1195     0    50     1    19
  2.4287991597829223E-01 a      1196     0    50     1    20
 -1.6778561702810563E-01 a      1197     0    50     1    21
 -1.5134163818580959E-01 a      1198     0    50     1    22
  5.8563871532341605E-01 a      1199     0    50     1    23
  2.1052519831116892E-01 a      1200     0    50     1    24
  3.9936198288011726E-01 a      1201     0    51     1     1
 -7.5262885202854690E-01 a      1202     0    51     1     2
 -5.4917016082653258E-01 a      1203     0    51     1     3
  3.2276307420395428E-01 a      1204     0    51     1     4
  5.3166615590331989E-01 a      1205     0    51     1     5
 -4.5101579887392867E-01 a      1206     0    51     1     6
  1.8282633981602348E-01 a      1207     0    51     1     7
  3.3375975166606689E-02 a      1208     0    51     1     8
  5.0041184828887564E-01 a      1209     0    51     1     9
  3.2586875794720288E-01 a      1210     0    51     1    10
 -1.2385474256685232E-01 a      1211     0    51     1    11
 -2.8806337625010714E-01 a      1212     0    51     1    12
 -1.2051795433445865E-01 a      1213     0    51     1    13
  2.9437708431625503E-01 a      1214     0    51     1    14
  7.8633225168176349E-02 a      1215     0    51     1    15
 -5.1409117530075898E-01 a      1216     0    51     1    16
  1.1797061756704320E-01 a      1217     0    51     1    17
 -5.7381995605610851E-02 a      1218     0    51     1    18
 -1.6146917836282482E-01 a      1219     0    51     1    19
  3.3996974437894595E-02 a      1220     0    51     1    20
 -4.2760316755913413E-01 a      1221     0    51     1    21
 -5.3059414059458354E-01 a      1222     0    51     1    22
  1.5709144340332185E-01 a      1223     0    51     1    23
 -3.4425549643210840E-01 a      1224     0    51     1    24
  1.5130611571166375E-01 a      1225     0    52     1     1
  2.1372345337635275E+00 a      1226     0    52     1     2
 -1.0316217584991301E+00 a      1227     0    52     1     3
 -1.3722773856658408E+00 a      1228     0    52     1     4
  9.8310656770583460E-01 a      1229     0    52     1     5
 -3.6417518717317082E-01 a      1230     0    52     1     6
 -1.1175949784849610E-02 a      1231     0    52     1     7
 -5.6116637338423447E-01 a      1232     0    52     1     8
  2.4869730154848788E-01 a      1233     0    52     1     9
  6.2160028282220159E-01 a      1234     0    52     1    10
 -2.1244542590594184E-01 a      1235     0    52     1    11
 -5.7080026454574917E-01 a      1236     0    52     1    12
  7.4954494196613741E-01 a      1237     0    52     1    13
 -4.2584969270904277E-01 a      1238     0    52     1    14
  1.8381149681863929E+00 a      1239     0    52     1    15
 -2.2654088986413770E-01 a      1240     0    52     1    16
 -7.6820042086890183E-01 a      1241     0    52     1    17
  5.8009328269362981E-01 a      1242     0    52     1    18
 -1.4898661032562526E+00 a      1243     0    52     1    19
 -6.6350475049646029E-01 a      1244     0    52     1    20
  7.3413788265153468E-01 a      1245     0    52     1    21
  1.6318409693074092E+00 a      1246     0    52     1    22
 -1.7320640752334040E+00 a      1247     0    52     1    23
 -1.5554030119913762E+00 a      1248     0    52     1    24
  2.8129653851837362E+00 a      1249     0    53     1     1
  2.3112809348207430E+00 a      1250     0    53     1     2
 -1.2992097537373590E+00 a      1251     0    53     1     3
  2.1297443917563217E+00 a      1252     0    53     1     4
  2.0995612569563100E+00 a      1253     0    53     1     5
 -1.4513024120542584E+00 a      1254     0    53     1     6
 -3.0548601751092624E-01 a      1255     0    53     1     7
  2.7331736443802752E+00 a      1256     0    53     1     8
 -3.5357675155283950E+00 a      1257     0    53     1     9
  1.8581635234958489E+00 a      1258     0    53     1    10
 -2.8254083238255521E+00 a      1259     0    53     1    11
 -1.2664890507204907E+00 a      1260     0    53     1    12
  1.3955888133643339E+00 a      1261     0    53     1    13
 -5.4670378589215951E-01 a      1262     0    53     1    14
 -1.5257965863252627E+00 a      1263     0    53     1    15
 -1.4906321034841761E+00 a      1264     0    53     1    16
 -5.7224517922206541E-01 a      1265     0    53     1    17
  1.8113546724785661E+00 a      1266     0    53     1    18
  6.6434740669494619E-01 a      1267     0    53     1    19
 -8.5092512347421723E-01 a      1268     0    53     1    20
  1.6762029306568587E+00 a      1269     0    53     1    21
 -6.4161880806270097E-02 a      1270     0    53     1    22
 -5.3918411904248407E+00 a      1271     0    53     1    23
 -2.2698362492169015E+00 a      1272     0    53     1    24
 -2.7723756262061688E-01 a      1273     0    54     1     1
 -5.0265197773134240E-01 a      1274     0    54     1     2
 -1.3346277015576316E-01 a      1275     0    54     1     3
 -1.0864236889595789E+00 a      1276     0    54     1     4
  3.4233719083022751E-01 a      1277     0    54     1     5
 -9.1758199726293610E-01 a      1278     0    54     1     6
 -7.4286896904915345E-01 a      1279     0    54     1     7
 -7.6919194187203188E-01 a      1280     0    54     1     8
  1.6270172884892624E+00 a      1281     0    54     1     9
 -3.7429696026827688E-03 a      1282     0    54     1    10
 -1.5185982736212811E-01 a      1283     0    54     1    11
  1.3324550554448593E+00 a      1284     0    54     1    12
 -9.6682322393346054E-01 a      1285     0    54     1    13
 -6.5065475008941143E-01 a      1286     0    54     1    14
 -2.8099059476911541E-02 a      1287     0    54     1    15
  9.5593000141836526E-01 a      1288     0    54     1    16
 -8.6732291542649320E-01 a      1289     0    54     1    17
  4.7287738487160824E-01 a      1290     0    54     1    18
 -6.4687355945848934E-01 a      1291     0    54     1    19
  1.0569077882767193E-01 a      1292     0    54     1    20
 -6.3665592069646959E-01 a      1293     0    54     1    21
  3.0719617312392916E-01 a      1294     0    54     1    22
 -4.3163734008967286E-01 a      1295     0    54     1    23
  5.1227640479594982E-01 a      1296     0    54     1    24
  9.3947394300925052E-02 a      1297     0    55     1     1
  7.2611710137847341E-01 a      1298     0    55     1     2
  2.6002208853983078E+00 a      1299     0    55     1     3
 -3.2358063102334298E+00 a      1300     0    55     1     4
 -3.5859065312814331E+00 a      1301     0    55     1     5
  2.3816025014294917E+00 a      1302     0    55     1     6
  2.1462247420279712E-01 a      1303     0    55     1     7
 -2.1872571817604354E+00 a      1304     0    55     1     8
 -8.8107273948679754E-01 a      1305     0    55     1     9
 -1.4103179123383816E+00 a      1306     0    55     1    10
  6.3427186924601375E-01 a      1307     0    55     1    11
  3.0816006660093551E+00 a      1308     0    55     1    12
  1.6272171544366045E+00 a      1309     0    55     1    13
 -1.6562534239715008E+00 a      1310     0    55     1    14
 -4.1147030712346527E-01 a      1311     0    55     1    15
  1.8978461820895181E+00 a      1312     0    55     1    16
 -7.5348496725158809E-01 a      1313     0    55     1    17
  1.4529212620222740E+00 a      1314     0    55     1    18
 -1.4930732658086783E+00 a      1315     0    55     1    19
 -2.5722407453690583E+00 a      1316     0    55     1    20
  5.9889983108775202E-01 a      1317     0    55     1    21
  4.6399124684151012E+00 a      1318     0    55     1    22
  1.3863065727761557E+00 a      1319     0    55     1    23
  2.1853721951481737E+00 a      1320     0    55     1    24
  4.3209692435135438E-01 a      1321     0    56     1     1
  2.8090880613324060E-01 a      1322     0    56     1     2
 -1.3771317242143395E+00 a      1323     0    56     1     3
 -4.1673870060145575E+00 a      1324     0    56     1     4
 -7.4982079262544388E-01 a      1325     0    56     1     5
 -3.7021825947323892E+00 a      1326     0    56     1     6
  1.7688370912976488E+00 a      1327     0    56     1     7
 -1.2546664615342125E+00 a      1328     0    56     1     8
 -3.2836896839563035E+00 a      1329     0    56     1     9
  1.5246930368594631E+00 a      1330     0    56     1    10
 -2.9482352362999908E-01 a      1331     0    56     1    11
  3.1873125655959349E+00 a      1332     0    56     1    12
  7.9966138531068742E-01 a      1333     0    56     1    13
 -6.9507253034145167E-01 a      1334     0    56     1    14
 -4.5574493063411792E-01 a      1335     0    56     1    15
  4.8516345966467940E+00 a      1336     0    56     1    16
  1.9311372216276099E+00 a      1337     0    56     1    17
  2.7204019565300586E+00 a      1338     0    56     1    18
 -3.9842278643149398E+00 a      1339     0    56     1    19
 -1.3453485092103743E+00 a      1340     0    56     1    20
  1.2980939269937399E+00 a      1341     0    56     1    21
  1.2982274718834901E+00 a      1342     0    56     1    22
  1.9429165838155169E+00 a      1343     0    56     1    23
 -2.0204095088796539E+00 a      1344     0    56     1    24
  1.0234656703698446E+00 a      1345     0    57     1     1
  6.4448817486620569E-01 a      1346     0    57     1     2
 -1.3600712451219427E-01 a      1347     0    57     1     3
 -1.6206358024731864E+00 a      1348     0    57     1     4
 -4.2569663558002524E-01 a      1349     0    57     1     5
 -1.5240115909159042E+00 a      1350     0    57     1     6
  1.7218506514865586E+00 a      1351     0    57     1     7
 -5.5418533742276760E-02 a      1352     0    57     1     8
 -2.2687762092763832E+00 a      1353     0    57     1     9
  6.8091707785690858E-01 a      1354     0    57     1    10
  1.1761667841445791E-01 a      1355     0    57     1    11
  1.4555151808923454E+00 a      1356     0    57     1    12
 -6.5740926826374591E-01 a      1357     0    57     1    13
  1.1264008780615768E+00 a      1358     0    57     1    14
  1.1938473094312507E+00 a      1359     0    57     1    15
 -9.5350792765377190E-01 a      1360     0    57     1    16
  7.6167108878182421E-01 a      1361     0    57     1    17
  1.6409040891215461E+00 a      1362     0    57     1    18
 -1.9091381121093087E+00 a      1363     0    57     1    19
 -3.0796474370677163E-01 a      1364     0    57     1    20
  9.9677293671559486E-01 a      1365     0    57     1    21
  7.0520832883538265E-01 a      1366     0    57     1    22
 -2.2512982339525798E+00 a      1367     0    57     1    23
 -1.8290674437531620E+00 a      1368     0    57     1    24
  1.5751027521861354E+00 a      1369     0    58     1     1
 -4.2293845684219598E+00 a      1370     0    58     1     2
  2.4892817349049343E+00 a      1371     0    58     1     3
  3.1945479313900389E+00 a      1372     0    58     1     4
 -6.0806277061172995E+00 a      1373     0    58     1     5
  2.3693080615364832E+00 a      1374     0    58     1     6
  6.8788174633015475E-01 a      1375     0    58     1     7
  4.8010053487175339E+00 a      1376     0    58     1     8
 -1.7820280524254484E+00 a      1377     0    58     1     9
 -2.7118728599240218E+00 a      1378     0    58     1    10
  1.5135869810185600E+00 a      1379     0    58     1    11
  1.5822475601486305E+00 a      1380     0    58     1    12
 -1.8005121040450558E+00 a      1381     0    58     1    13
  3.7765119352235499E+00 a      1382     0    58     1    14
 -2.2042784924790864E+00 a      1383     0    58     1    15
 -2.8712622466867734E+00 a      1384     0    58     1    16
 -3.1554004774603922E-01 a      1385     0    58     1    17
  3.7794261961050557E-01 a      1386     0    58     1    18
  4.0671682267443394E+00 a      1387     0    58     1    19
  4.4153365604092905E+00 a      1388     0    58     1    20
 -3.8651406418632517E+00 a      1389     0    58     1    21
 -2.9453351653078688E+00 a      1390     0    58     1    22
  5.5953159960930821E+00 a      1391     0    58     1    23
  1.4755512874890824E+00 a      1392     0    58     1    24
  5.1018023830849668E-01 a      1393     0    59     1     1
  4.6079356163098772E+00 a      1394     0    59     1     2
 -3.0455852034628141E+00 a      1395     0    59     1     3
  2.9539565126866161E+00 a      1396     0    59     1     4
  1.9547168803763808E+00 a      1397     0    59     1     5
  2.3975610397812899E-02 a      1398     0    59     1     6
 -2.1213159763372569E+00 a      1399     0    59     1     7
  2.2059791515165861E+00 a      1400     0    59     1     8
  2.6882346055214237E+00 a      1401     0    59     1     9
 -8.8907269307546544E-01 a      1402     0    59     1    10
  1.6444445317260743E+00 a      1403     0    59     1    11
 -1.3254011519539266E+00 a      1404     0    59     1    12
 -1.6911392185481593E+00 a      1405     0    59     1    13
  2.3664567168611352E+00 a      1406     0    59     1    14
 -4.9012539897914043E-01 a      1407     0    59     1    15
 -1.2613930371322442E+00 a      1408     0    59     1    16
 -4.2439635883372997E+00 a      1409     0    59     1    17
 -5.7634573896352392E-01 a      1410     0    59     1    18
  2.0162858273385371E+00 a      1411     0    59     1    19
 -2.6451895220553001E+00 a      1412     0    59     1    20
 -7.2397342289253086E-01 a      1413     0    59     1    21
 -1.5580111110369586E+00 a      1414     0    59     1    22
 -1.1117988231090703E-01 a      1415     0    59     1    23
 -3.9493597330778463E-01 a      1416     0    59     1    24
  1.8933157727550165E+00 a      1417     0    60     1     1
 -6.0337877109629234E-01 a      1418     0    60     1     2
 -5.4634012092104933E-01 a      1419     0    60     1     3
  1.7518946184691282E+00 a      1420     0    60     1     4
  1.7873983533112145E-01 a      1421     0    60     1     5
  4.0577201772293292E-01 a      1422     0    60     1     6
 -1.1725128945487779E+00 a      1423     0    60     1     7
  3.3549512746490179E-01 a      1424     0    60     1     8
 -1.3770783110103593E+00 a      1425     0    60     1     9
 -2.1091836837605538E-01 a      1426     0    60     1    10
 -1.1800166116512876E+00 a      1427     0    60     1    11
  2.1157938884624485E+00 a      1428     0    60     1    12
  4.2536771846630234E-01 a      1429     0    60     1    13
  2.2237278088392071E-01 a      1430     0    60     1    14
  2.6946447447167809E-01 a      1431     0    60     1    15
 -6.8241205900323054E-01 a      1432     0    60     1    16
 -2.0117580994979867E+00 a      1433     0    60     1    17
  1.9352492917781532E+00 a      1434     0    60     1    18
  1.6551862586756305E-01 a      1435     0    60     1    19
  9.2472528259580536E-02 a      1436     0    60     1    20
 -1.7478315848093278E+00 a      1437     0    60     1    21
  2.1117629896672152E-01 a      1438     0    60     1    22
 -2.7121800697993899E+00 a      1439     0    60     1    23
 -2.1891742911941456E+00 a      1440     0    60     1    24
  7.5828455050667831E-01 a      1441     0    61     1     1
  1.2385053188940258E+00 a      1442     0    61     1     2
  2.4078201239613609E-01 a      1443     0    61     1     3
  1.1404648913071775E+00 a      1444     0    61     1     4
  5.1785852880042171E-01 a      1445     0    61     1     5
 -1.0244713924544770E+00 a      1446     0    61     1     6
 -1.6102359664067725E+00 a      1447     0    61     1     7
 -8.9737495005012813E-01 a      1448     0    61     1     8
 -1.3735784685443064E+00 a      1449     0    61     1     9
 -3.8668062843557499E-01 a      1450     0    61     1    10
  6.5928298994459689E-01 a      1451     0    61     1    11
  2.0489843006710244E+00 a      1452     0    61     1    12
  1.3034164835861417E+00 a      1453     0    61     1    13
 -6.9355688586854680E-01 a      1454     0    61     1    14
  2.2217485376762030E+00 a      1455     0    61     1    15
 -1.3361023151226845E-01 a      1456     0    61     1    16
 -3.1387342832778620E+00 a      1457     0    61     1    17
  3.9363279649013805E+00 a      1458     0    61     1    18
  7.3634368258121663E-01 a      1459     0    61     1    19
 -1.4292714617207274E+00 a      1460     0    61     1    20
  7.0501707058653529E-01 a      1461     0    61     1    21
 -8.8951239048043207E-01 a      1462     0    61     1    22
 -3.5218823291271470E+00 a      1463     0    61     1    23
 -1.7058691214744957E+00 a      1464     0    61     1    24
 -1.4772257853790114E+00 a      1465     0    62     1     1
  3.0145059279823436E+00 a      1466     0    62     1     2
  7.6985958354485818E-03 a      1467     0    62     1     3
  3.4015296970050823E-01 a      1468     0    62     1     4
  2.2092686927508405E+00 a      1469     0    62     1     5
 -1.6589470511097786E+00 a      1470     0    62     1     6
 -4.6992484717784322E-01 a      1471     0    62     1     7
 -7.0970615824842231E-01 a      1472     0    62     1     8
  6.9099779448371201E-01 a      1473     0    62     1     9
 -4.1978932794053758E-01 a      1474     0    62     1    10
  3.6885235213788958E-01 a      1475     0    62     1    11
 -1.8982448567599981E+00 a      1476     0    62     1    12
  8.5732023375465788E-02 a      1477     0    62     1    13
  1.2315057828155680E+00 a      1478     0    62     1    14
  2.3676415060772333E+00 a      1479     0    62     1    15
 -7.9877232763924766E-01 a      1480     0    62     1    16
 -5.2486957161823167E-01 a      1481     0    62     1    17
 -2.7164992312965506E+00 a      1482     0    62     1    18
 -8.4399638440678415E-01 a      1483     0    62     1    19
  2.2750204724611369E+00 a      1484     0    62     1    20
  2.3063229797873399E+00 a      1485     0    62     1    21
  6.9557071281805161E-01 a      1486     0    62     1    22
 -3.9091217609228970E+00 a      1487     0    62     1    23
  2.1831767134570552E+00 a      1488     0    62     1    24
 -2.1033614968290890E-01 a      1489     0    63     1     1
  1.6127651841927537E+00 a      1490     0    63     1     2
 -1.1363968649447103E+00 a      1491     0    63     1     3
  2.5399752538243754E+00 a      1492     0    63     1     4
  1.3934130319115949E+00 a      1493     0    63     1     5
 -8.6765093991962183E-01 a      1494     0    63     1     6
 -7.9330190531309552E-01 a      1495     0    63     1     7
 -2.6885387458502419E-01 a      1496     0    63     1     8
 -3.3416710079919909E-01 a      1497     0    63     1     9
 -3.9262710356537461E-01 a      1498     0    63     1    10
  1.1974058378982360E+00 a      1499     0    63     1    11
  2.2899432488242559E+00 a      1500     0    63     1    12
  2.6241439284007767E-01 a      1501     0    63     1    13
  2.1311529726284171E+00 a      1502     0    63     1    14
  2.4355525604136736E+00 a      1503     0    63     1    15
 -3.5404534631383916E-01 a      1504     0    63     1    16
 -1.1952053888394600E+00 a      1505     0    63     1    17
 -1.8579123106170947E-01 a      1506     0    63     1    18
 -4.5616358558086612E-01 a      1507     0    63     1    19
  2.9772070077801787E+00 a      1508     0    63     1    20
 -5.2699382416660501E-02 a      1509     0    63     1    21
  2.3106005424156928E+00 a      1510     0    63     1    22
 -1.9372511258247798E+00 a      1511     0    63     1    23
 -1.6384426807953545E+00 a      1512     0    63     1    24
 -9.0052692321588357E-01 a      1513     0    64     1     1
  1.7988603751883125E+00 a      1514     0    64     1     2
  5.8423148606824993E-01 a      1515     0    64     1     3
 -1.3392961729240527E+00 a      1516     0    64     1     4
  2.8600414710855646E+00 a      1517     0    64     1     5
 -2.2387420159208005E+00 a      1518     0    64     1     6
  2.4820039008797665E-01 a      1519     0    64     1     7
 -4.8994854147954103E-01 a      1520     0    64     1     8
 -2.4787205591083845E+00 a      1521     0    64     1     9
 -1.9182622483535508E-01 a      1522     0    64     1    10
 -3.5783321734990441E+00 a      1523     0    64     1    11
 -6.9677813038189127E+00 a      1524     0    64     1    12
  3.6141813045405335E+00 a      1525     0    64     1    13
 -8.3243263593081285E-01 a      1526     0    64     1    14
 -7.6175171207722836E-01 a      1527     0    64     1    15
 -3.8490604921909988E+00 a      1528     0    64     1    16
  2.4134716587692142E+00 a      1529     0    64     1    17
  2.1452767511580055E+00 a      1530     0    64     1    18
 -6.9927467360401618E-01 a      1531     0    64     1    19
  1.5238345752392128E+00 a      1532     0    64     1    20
  2.8599004487189936E+00 a      1533     0    64     1    21
  6.1997499936596219E+00 a      1534     0    64     1    22
 -6.7771382215308344E+00 a      1535     0    64     1    23
  5.3891410837978899E+00 a      1536     0    64     1    24
  1.9043917663518161E-02 b      1537     1     1
  1.8839266561644002E-02 b      1538     1     2
  3.4835637151856252E-02 b      1539     1     3
  7.8040183671269636E-02 b      1540     1     4
  4.2726851025266029E-02 b      1541     1     5
  3.4595845692044255E-02 b      1542     1     6
  1.1485853351778055E-02 b      1543     1     7
  2.0729366252314051E-02 b      1544     1     8
  1.7672845564805542E-02 b      1545     1     9
  8.5347858358123443E-03 b      1546     1    10
  3.8855066518234897E-03 b      1547     1    11
 -6.9215709294316544E-02 b      1548     1    12
  8.3559580823715007E-02 b      1549     1    13
  8.8903661204775900E-02 b      1550     1    14
  4.2581910153116860E-02 b      1551     1    15
 -4.9496910437800707E-03 b      1552     1    16
  1.3236796086453548E-02 b      1553     1    17
  1.7106015332802312E-02 b      1554     1    18
  6.8378254881879874E-02 b      1555     1    19
  3.4561446060145759E-02 b      1556     1    20
 -1.8594936104010119E-02 b      1557     1    21
  1.5711957012019984E-02 b      1558     1    22
  9.1816026892834676E-03 b      1559     1    23
  7.3897083838869101E-02 b      1560     1    24
 -1.7718988794133900E-01 a      1561     1     1     2     1
  2.7123032294698052E-01 a      1562     1     1     2     2
  7.4041447191133231E-02 a      1563     1     1     2     3
  3.8711609664398666E-01 a      1564     1     1     2     4
 -2.0212268205367301E-01 a      1565     1     1     2     5
  2.5969282210026212E-01 a      1566     1     1     2     6
 -1.3818379652540447E-01 a      1567     1     1     2     7
 -7.6972632054000964E-03 a      1568     1     1     2     8
  3.3259372743821825E-01 a      1569     1     1     2     9
  2.7429164985779614E-01 a      1570     1     1     2    10
 -5.2266911608187450E-01 a      1571     1     1     2    11
  1.2319293208353807E-01 a      1572     1     1     2    12
 -1.9003854920880447E-01 a      1573     1     1     2    13
 -7.4602531490988999E-02 a      1574     1     1     2    14
  1.5446605254503773E-02 a      1575     1     1     2    15
  3.1314224510860494E-01 a      1576     1     1     2    16
  2.4116532179094394E-01 a      1577     1     1     2    17
 -1.0392077088151805E-01 a      1578     1     1     2    18
 -6.8174836235183792E-02 a      1579     1     1     2    19
 -8.4071946180592627E-01 a      1580     1     1     2    20
 -1.4744928743409658E-01 a      1581     1     1     2    21
 -1.0674188325496749E-01 a      1582     1     1     2    22
 -2.4620385860832736E-01 a      1583     1     1     2    23
 -8.4639681637533837E-01 a      1584     1     1     2    24
 -3.1095994627152357E-01 a      1585     1     2     2     1
  2.5624698191479389E-01 a      1586     1     2     2     2
 -7.5347199303957502E-02 a      1587     1     2     2     3
  1.9624153494767857E-01 a      1588     1     2     2     4
