################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8570438900345971E+00 a      1067     0    45     1    11
  6.0740957883985738E+00 a      1068     0    45     1    12
  2.3842513032155317E+00 a      1069     0    45     1    13
 -8.2365102339907714E-01 a      1070     0    45     1    14
  5.5631434693224424E+00 a      1071     0    45     1    15
  1.5085020598360913E-01 a      1072     0    45     1    16
 -7.1452116763547913E-01 a      1073     0    45     1    17
  7.3309420139701373E+00 a      1074     0    45     1    18
 -4.3738839768976652E+00 a      1075     0    45     1    19
 -2.9612422023389007E+00 a      1076     0    45     1    20
 -5.7333226321491482E-01 a      1077     0    45     1    21
 -9.4931249052722255E-01 a      1078     0    45     1    22
 -3.1781580469420798E+00 a      1079     0    45     1    23
 -1.0378821329545145E+00 a      1080     0    45     1    24
 -8.0269472521812557E-01 a      1081     0    46     1     1
 -1.6296010925891631E+00 a      1082     0    46     1     2
 -6.5158024645435226E+00 a      1083     0    46     1     3
 -8.3945607616470033E-02 a      1084     0    46     1     4
  1.4028327458022833E+00 a      1085     0    46     1     5
  4.5693848601957123E+00 a      1086     0    46     1     6
  1.4322016273436708E+00 a      1087     0    46     1     7
 -4.2871273453011307E+00 a      1088     0    46     1     8
  1.6006050062471042E+00 a      1089     0    46     1     9
  5.1308893701277913E+00 a      1090     0    46     1    10
  2.9644840855968497E+00 a      1091     0    46     1    11
  1.4524296770269376E+00 a      1092     0    46     1    12
 -1.4578388852859629E+00 a      1093     0    46     1    13
  1.5032913083448862E+00 a      1094     0    46     1    14
  9.2480168841491761E-01 a      1095     0    46     1    15
 -2.6207289303325854E-01 a      1096     0    46     1    16
  8.4642525066431229E-01 a      1097     0    46     1    17
 -3.9722963246864280E+00 a      1098     0    46     1    18
 -6.1579840915501469E+00 a      1099     0    46     1    19
  4.0018585988936293E+00 a      1100     0    46     1    20
 -4.5199541775578052E+00 a      1101     0    46     1    21
  4.9379269245044227E-01 a      1102     0    46     1    22
  7.2944486055436042E-01 a      1103     0    46     1    23
  1.0587189535329045E+00 a      1104     0    46     1    24
  9.1020361601349309E-01 a      1105     0    47     1     1
 -3.5041291915926069E+00 a      1106     0    47     1     2
 -4.2136341364202439E+00 a      1107     0    47     1     3
 -1.4019844495027902E+00 a      1108     0    47     1     4
  3.9044671091974942E-01 a      1109     0    47     1     5
 -1.4058191561242142E+00 a      1110     0    47     1     6
  1.2258230403805230E+00 a      1111     0    47     1     7
 -3.0471010300779819E+00 a      1112     0    47     1     8
  1.4136139754060184E+00 a      1113     0    47     1     9
  6.8233865973698418E-02 a      1114     0    47     1    10
  5.1754279964153194E-01 a      1115     0    47     1    11
  1.3162867462478318E+00 a      1116     0    47     1    12
 -2.0417861139085978E+00 a      1117     0    47     1    13
  1.0157712580795921E+00 a      1118     0    47     1    14
  1.4712236851193647E+00 a      1119     0    47     1    15
  2.0218889738249994E+00 a      1120     0    47     1    16
  1.7785778980071201E+00 a      1121     0    47     1    17
 -1.5288467862103203E+00 a      1122     0    47     1    18
 -6.1909341923105921E-01 a      1123     0    47     1    19
  8.2769706750081462E-01 a      1124     0    47     1    20
 -1.9153571034982824E+00 a      1125     0    47     1    21
  2.6041687287394168E+00 a      1126     0    47     1    22
  1.9509992423051754E+00 a      1127     0    47     1    23
  1.6965360782920187E+00 a      1128     0    47     1    24
 -1.1742053870807461E+00 a      1129     0    48     1     1
  1.1214382830504766E+01 a      1130     0    48     1     2
 -8.6574943449647446E+00 a      1131     0    48     1     3
 -4.9231646080533559E-01 a      1132     0    48     1     4
  1.3843970578272879E+00 a      1133     0    48     1     5
 -3.8550855664617303E+00 a      1134     0    48     1     6
  7.3172021823358664E+00 a      1135     0    48     1     7
  4.4264562488607933E+00 a      1136     0    48     1     8
  1.1289374847816605E+01 a      1137     0    48     1     9
  2.5306410724061079E-01 a      1138     0    48     1    10
  2.4261189608402667E-01 a      1139     0    48     1    11
 -4.8555499850218471E+00 a      1140     0    48     1    12
 -7.4135159781722413E+00 a      1141     0    48     1    13
 -4.4799975484713919E+00 a      1142     0    48     1    14
 -1.0785142759687614E+00 a      1143     0    48     1    15
  9.0792415526369190E+00 a      1144     0    48     1    16
 -1.2697450001374677E+00 a      1145     0    48     1    17
  4.8792095341521966E+00 a      1146     0    48     1    18
 -7.1772179113060695E+00 a      1147     0    48     1    19
 -5.5269324345690221E+00 a      1148     0    48     1    20
 -3.1906262714096210E+00 a      1149     0    48     1    21
  5.7772365568069812E+00 a      1150     0    48     1    22
 -5.0782973623502663E+00 a      1151     0    48     1    23
 -2.6619094814097530E+00 a      1152     0    48     1    24
 -4.2664156847569334E-01 a      1153     0    49     1     1
  3.8975248175524441E-01 a      1154     0    49     1     2
  1.1425885301620367E+00 a      1155     0    49     1     3
  6.6771832807298537E-02 a      1156     0    49     1     4
  1.3067701532186524E-01 a      1157     0    49     1     5
  6.4743155566175337E-01 a      1158     0    49     1     6
  8.9990008764841117E-02 a      1159     0    49     1     7
  6.6344859952153667E-01 a      1160     0    49     1     8
 -7.0053665766324949E-02 a      1161     0    49     1     9
  1.3859023482296931E-01 a      1162     0    49     1    10
 -7.9460494456239206E-02 a      1163     0    49     1    11
 -7.2461922171834933E-02 a      1164     0    49     1    12
  3.7908169318182167E-01 a      1165     0    49     1    13
 -6.2844662305557586E-01 a      1166     0    49     1    14
 -1.4603404057991770E-01 a      1167     0    49     1    15
  2.6499060158339671E-01 a      1168     0    49     1    16
  1.3434404812374931E-01 a      1169     0    49     1    17
  1.4323228947873307E-01 a      1170     0    49     1    18
  1.1401590740061707E+00 a      1171     0    49     1    19
 -6.0878614986908453E-01 a      1172     0    49     1    20
 -8.3120794454107416E-02 a      1173     0    49     1    21
  1.8620762634372146E-01 a      1174     0    49     1    22
 -2.6322773643870290E-01 a      1175     0    49     1    23
  3.5489474704728036E-01 a      1176     0    49     1    24
  5.2648473595695584E-02 a      1177     0    50     1     1
  4.9449366241997521E-02 a      1178     0    50     1     2
 -5.2018932182035502E-02 a      1179     0    50     1     3
 -6.0330736894185786E-03 a      1180     0    50     1     4
  1.3133750113441006E-01 a      1181     0    50     1     5
 -1.6746297958838205E-01 a      1182     0    50     1     6
 -7.0199294677716151E-01 a      1183     0    50     1     7
 -6.2617093773510779E-01 a      1184     0    50     1     8
  3.6288766119203497E-01 a      1185     0    50     1     9
 -3.1692488175080230E-01 a      1186     0    50     1    10
 -2.4560659918509753E-01 a      1187     0    50     1    11
  1.8762558001204027E-01 a      1188     0    50     1    12
  1.7328954202293781E-01 a      1189     0    50     1    13
 -1.3936756336751512E-02 a      1190     0    50     1    14
 -2.4069250117467352E-02 a      1191     0    50     1    15
 -1.7060499802138274E-01 a      1192     0    50     1    16
  9.2735723390258793E-03 a      1193     0    50     1    17
  2.7593796617233546E-01 a      1194     0    50     1    18
 -7.3350673893078411E-01 a      1195     0    50     1    19
  7.9374600109719307E-02 a      1196     0    50     1    20
  1.2445689762042431E-01 a      1197     0    50     1    21
  1.9242160573186558E-02 a      1198     0    50     1    22
 -2.2725451807970448E-01 a      1199     0    50     1    23
 -2.7403070348789182E-01 a      1200     0    50     1    24
  2.4939115972265649E-01 a      1201     0    51     1     1
  1.7385405324377927E+00 a      1202     0    51     1     2
 -1.5159552562363772E+00 a      1203     0    51     1     3
 -8.7263235905226999E-01 a      1204     0    51     1     4
  6.8869023617923519E-01 a      1205     0    51     1     5
  6.2392536763563100E-01 a      1206     0    51     1     6
  3.2147570903363576E-01 a      1207     0    51     1     7
  7.9478532779484434E-01 a      1208     0    51     1     8
  1.7260390768080478E+00 a      1209     0    51     1     9
 -4.3403824886842995E-02 a      1210     0    51     1    10
  6.3570863583009518E-01 a      1211     0    51     1    11
 -3.5797583625182533E-01 a      1212     0    51     1    12
 -5.9236686574409259E-01 a      1213     0    51     1    13
 -5.0774065016054615E-01 a      1214     0    51     1    14
 -1.0811003374242327E+00 a      1215     0    51     1    15
  2.0415669869365054E+00 a      1216     0    51     1    16
 -7.6649735903117730E-02 a      1217     0    51     1    17
  7.2554739380516420E-01 a      1218     0    51     1    18
 -1.3492253630654392E+00 a      1219     0    51     1    19
 -1.8814968900886950E+00 a      1220     0    51     1    20
 -8.9258080346534452E-01 a      1221     0    51     1    21
  7.7686192036144142E-01 a      1222     0    51     1    22
 -3.8392652994962179E-01 a      1223     0    51     1    23
  3.3332841291116200E-01 a      1224     0    51     1    24
  2.7493772253251358E+00 a      1225     0    52     1     1
  7.1092897770537240E+00 a      1226     0    52     1     2
 -1.2357985377986958E+01 a      1227     0    52     1     3
 -3.9335068736746006E+00 a      1228     0    52     1     4
 -3.5943775349706844E+00 a      1229     0    52     1     5
 -6.9292368105928337E-01 a      1230     0    52     1     6
  2.1663954825534493E+00 a      1231     0    52     1     7
 -4.8994420656384330E+00 a      1232     0    52     1     8
  5.2245166932140230E-01 a      1233     0    52     1     9
  2.5099779272607150E+00 a      1234     0    52     1    10
  1.8741757087462068E+00 a      1235     0    52     1    11
  1.6525409666354471E+00 a      1236     0    52     1    12
 -3.9201521686308345E+00 a      1237     0    52     1    13
  4.4758722903969259E+00 a      1238     0    52     1    14
  2.3170996292206500E+00 a      1239     0    52     1    15
  3.6136583145312566E+00 a      1240     0    52     1    16
 -1.3491603400977941E+00 a      1241     0    52     1    17
 -2.5712188827468228E+00 a      1242     0    52     1    18
 -5.6735191983168445E+00 a      1243     0    52     1    19
  3.8753060391725630E-01 a      1244     0    52     1    20
 -1.6811909677730481E+00 a      1245     0    52     1    21
  8.2188455029547947E-01 a      1246     0    52     1    22
  3.9691271284900231E-01 a      1247     0    52     1    23
 -1.0050336277852083E+00 a      1248     0    52     1    24
 -3.1659654228967937E-01 a      1249     0    53     1     1
  1.0745036992511887E+00 a      1250     0    53     1     2
 -1.4427618895474812E+00 a      1251     0    53     1     3
 -8.0261607559105530E-01 a      1252     0    53     1     4
  3.0070906774336777E-02 a      1253     0    53     1     5
  1.2010374138740258E+00 a      1254     0    53     1     6
  1.1578742763179189E-01 a      1255     0    53     1     7
  1.6155024170390859E+00 a      1256     0    53     1     8
 -1.4426518334925549E+00 a      1257     0    53     1     9
  6.3843731445591345E-01 a      1258     0    53     1    10
 -4.4125760174445855E-01 a      1259     0    53     1    11
  1.0942343685879308E+00 a      1260     0    53     1    12
 -6.5416550754302560E-01 a      1261     0    53     1    13
  1.6780744096662923E+00 a      1262     0    53     1    14
 -2.6889098493004804E-01 a      1263     0    53     1    15
  1.1294130342406039E+00 a      1264     0    53     1    16
 -6.5433710910656070E-02 a      1265     0    53     1    17
  1.8616947239406136E+00 a      1266     0    53     1    18
  3.8207938622046927E-01 a      1267     0    53     1    19
 -2.5553311455155079E+00 a      1268     0    53     1    20
 -1.7721653082155704E+00 a      1269     0    53     1    21
  1.4239544617552586E+00 a      1270     0    53     1    22
 -6.8391046384528009E-01 a      1271     0    53     1    23
 -3.8425184527044887E-01 a      1272     0    53     1    24
 -2.4715813769825341E+00 a      1273     0    54     1     1
  3.3174431883460760E+00 a      1274     0    54     1     2
 -2.3481842987547275E-01 a      1275     0    54     1     3
 -3.2605987975578152E+00 a      1276     0    54     1     4
 -2.1002014480481983E+00 a      1277     0    54     1     5
  5.1973702188072179E+00 a      1278     0    54     1     6
  4.7546455905832037E+00 a      1279     0    54     1     7
  5.8170772913430113E+00 a      1280     0    54     1     8
 -4.4871452518760407E-01 a      1281     0    54     1     9
  2.0033802957279674E+00 a      1282     0    54     1    10
  8.1748575270118429E-01 a      1283     0    54     1    11
 -2.0044767905556728E+00 a      1284     0    54     1    12
 -1.0023675001655703E+00 a      1285     0    54     1    13
  1.1170398113098874E+00 a      1286     0    54     1    14
 -2.2657167321214429E+00 a      1287     0    54     1    15
  2.1161437543875250E+00 a      1288     0    54     1    16
  1.2359267802339085E+00 a      1289     0    54     1    17
 -3.5107049289047851E+00 a      1290     0    54     1    18
  2.4904695911495240E+00 a      1291     0    54     1    19
 -1.8191306435138013E+00 a      1292     0    54     1    20
 -7.5404864714412878E-01 a      1293     0    54     1    21
  1.0060331981669546E+00 a      1294     0    54     1    22
  2.2332554778454745E+00 a      1295     0    54     1    23
  8.0440803505491532E-01 a      1296     0    54     1    24
  1.9154912486397728E+00 a      1297     0    55     1     1
  2.1608651753033268E+00 a      1298     0    55     1     2
  3.0549799740100352E+00 a      1299     0    55     1     3
  1.1729735609658665E-01 a      1300     0    55     1     4
 -8.3413189884138272E-01 a      1301     0    55     1     5
 -2.3854742717470554E+00 a      1302     0    55     1     6
 -1.2764446130879674E+00 a      1303     0    55     1     7
  1.3678449708502396E+00 a      1304     0    55     1     8
 -9.2549019618285377E-01 a      1305     0    55     1     9
 -2.7551302862902314E+00 a      1306     0    55     1    10
 -2.4775471526237127E+00 a      1307     0    55     1    11
  2.6187886800002151E+00 a      1308     0    55     1    12
  1.1812619840951064E+00 a      1309     0    55     1    13
 -5.0996553432618918E-01 a      1310     0    55     1    14
 -7.2667926862634413E-01 a      1311     0    55     1    15
  5.5959792590062718E-01 a      1312     0    55     1    16
 -9.1914059117505786E-01 a      1313     0    55     1    17
  2.5406090298824280E+00 a      1314     0    55     1    18
  3.4249440312714823E+00 a      1315     0    55     1    19
 -3.2489210341634340E+00 a      1316     0    55     1    20
  1.7629140213371490E+00 a      1317     0    55     1    21
 -8.2963610727902237E-01 a      1318     0    55     1    22
 -1.4462877765661089E+00 a      1319     0    55     1    23
 -3.6761075378260782E-01 a      1320     0    55     1    24
  3.4527003564517622E-01 a      1321     0    56     1     1
  1.4217083010987079E+00 a      1322     0    56     1     2
  2.0673390575239261E+00 a      1323     0    56     1     3
 -9.2325140966430214E-02 a      1324     0    56     1     4
  5.1791519172059541E-01 a      1325     0    56     1     5
  1.2703387374787436E+00 a      1326     0    56     1     6
 -9.4276043445465041E-01 a      1327     0    56     1     7
  1.6622833487117792E+00 a      1328     0    56     1     8
  1.2323870079421274E-01 a      1329     0    56     1     9
  5.9906600139154019E-02 a      1330     0    56     1    10
 -1.0296551745124052E+00 a      1331     0    56     1    11
  2.4315041419857273E-02 a      1332     0    56     1    12
  7.8450629797772109E-01 a      1333     0    56     1    13
 -1.1148392798089812E+00 a      1334     0    56     1    14
 -3.4001335153754553E-01 a      1335     0    56     1    15
 -1.5673102915662069E-03 a      1336     0    56     1    16
 -7.8046042726228437E-01 a      1337     0    56     1    17
  1.0789336147093218E+00 a      1338     0    56     1    18
  3.6725674507502265E-01 a      1339     0    56     1    19
 -2.0761965804872067E+00 a      1340     0    56     1    20
  1.0015731202039328E-01 a      1341     0    56     1    21
 -1.2409901058211854E+00 a      1342     0    56     1    22
 -1.5012274296692172E+00 a      1343     0    56     1    23
 -4.7024510216905796E-01 a      1344     0    56     1    24
  6.6839571631826242E+00 a      1345     0    57     1     1
 -4.1979724907041662E+00 a      1346     0    57     1     2
  5.7553282278701152E+00 a      1347     0    57     1     3
 -3.2747240846669423E-01 a      1348     0    57     1     4
  2.9163067847065873E+00 a      1349     0    57     1     5
  5.3342937555349561E+00 a      1350     0    57     1     6
 -4.2109557671590157E+00 a      1351     0    57     1     7
 -5.0507052138765323E+00 a      1352     0    57     1     8
 -1.5280995410401377E+00 a      1353     0    57     1     9
 -2.0385617412909651E+00 a      1354     0    57     1    10
 -2.9304645898971957E+00 a      1355     0    57     1    11
  4.8942839949711843E+00 a      1356     0    57     1    12
  5.0972577456290313E+00 a      1357     0    57     1    13
  3.5565380917910967E+00 a      1358     0    57     1    14
  1.1095009111450259E-01 a      1359     0    57     1    15
 -3.4376833226716230E+00 a      1360     0    57     1    16
  5.6781037329621664E-01 a      1361     0    57     1    17
 -2.1458508112962895E+00 a      1362     0    57     1    18
 -1.2599797578174687E+00 a      1363     0    57     1    19
  2.4382110904116443E+00 a      1364     0    57     1    20
 -2.7517209786998376E-01 a      1365     0    57     1    21
 -5.0629835224731545E+00 a      1366     0    57     1    22
 -1.7686672644754846E+00 a      1367     0    57     1    23
 -1.5045037926902002E-01 a      1368     0    57     1    24
 -8.6789246011315602E-01 a      1369     0    58     1     1
  2.6137226390716966E+00 a      1370     0    58     1     2
  1.6069076231721926E+00 a      1371     0    58     1     3
 -1.2283301564792786E+00 a      1372     0    58     1     4
  1.5391590389685259E+00 a      1373     0    58     1     5
  3.5955616143592102E+00 a      1374     0    58     1     6
 -8.6514150156675851E-01 a      1375     0    58     1     7
 -1.2445345905994682E+00 a      1376     0    58     1     8
  2.1212244105621028E+00 a      1377     0    58     1     9
 -1.3948224754465253E+00 a      1378     0    58     1    10
 -8.6965978491202567E-01 a      1379     0    58     1    11
  9.8653730748329560E-01 a      1380     0    58     1    12
  3.1598060985325832E-01 a      1381     0    58     1    13
  1.8428356454301571E+00 a      1382     0    58     1    14
  8.4221751623487495E-01 a      1383     0    58     1    15
 -6.3041944663804250E-01 a      1384     0    58     1    16
 -2.2089788126271470E-01 a      1385     0    58     1    17
  6.0838565297467750E-01 a      1386     0    58     1    18
 -3.5537095312431370E+00 a      1387     0    58     1    19
 -9.0813796935624835E-01 a      1388     0    58     1    20
  1.2886972855439511E+00 a      1389     0    58     1    21
  9.5006958447574907E-01 a      1390     0    58     1    22
 -1.1752846435896431E+00 a      1391     0    58     1    23
 -1.4918068084393941E+00 a      1392     0    58     1    24
  2.1730253155938093E+00 a      1393     0    59     1     1
  5.8723031889532917E+00 a      1394     0    59     1     2
 -5.0100267551839046E+00 a      1395     0    59     1     3
 -5.1704843774439082E+00 a      1396     0    59     1     4
 -8.2259339480353078E-01 a      1397     0    59     1     5
  4.6041073524539895E+00 a      1398     0    59     1     6
  3.5680565504088726E+00 a      1399     0    59     1     7
  8.5181492610240356E-02 a      1400     0    59     1     8
  2.5599303564541245E+00 a      1401     0    59     1     9
  4.9266747013600236E+00 a      1402     0    59     1    10
  1.7330598711081862E+00 a      1403     0    59     1    11
  8.1416746172981931E+00 a      1404     0    59     1    12
 -6.4868046822385825E-02 a      1405     0    59     1    13
  2.7291066599171326E-01 a      1406     0    59     1    14
  3.1117396449560175E+00 a      1407     0    59     1    15
  7.0093874026729486E+00 a      1408     0    59     1    16
  4.7946230246281224E-02 a      1409     0    59     1    17
 -3.1391646236761463E+00 a      1410     0    59     1    18
  3.5681457862442860E+00 a      1411     0    59     1    19
 -5.2749109409760528E+00 a      1412     0    59     1    20
 -4.6251078856326746E+00 a      1413     0    59     1    21
  2.2341954390352115E+00 a      1414     0    59     1    22
 -5.8555939424403347E-01 a      1415     0    59     1    23
  3.8935306563498795E+00 a      1416     0    59     1    24
  3.7693759168615943E+00 a      1417     0    60     1     1
 -5.8500779079707976E-01 a      1418     0    60     1     2
  4.5153791122205589E-01 a      1419     0    60     1     3
 -1.1486735954899892E+00 a      1420     0    60     1     4
 -1.0448963033761269E+00 a      1421     0    60     1     5
  5.0221930921887215E-01 a      1422     0    60     1     6
 -6.2272048368899824E-01 a      1423     0    60     1     7
  5.1351780311869322E-01 a      1424     0    60     1     8
 -2.6021436483592799E+00 a      1425     0    60     1     9
  8.5250995035499344E-01 a      1426     0    60     1    10
  1.4465484244462778E+00 a      1427     0    60     1    11
 -5.6318163020946821E-01 a      1428     0    60     1    12
 -2.7586976460687720E+00 a      1429     0    60     1    13
  2.0157056239413600E+00 a      1430     0    60     1    14
  1.3423621911378265E+00 a      1431     0    60     1    15
 -4.5482049493135494E-02 a      1432     0    60     1    16
 -1.7577220014377815E+00 a      1433     0    60     1    17
 -1.9543746030543576E+00 a      1434     0    60     1    18
 -2.7223145234030883E+00 a      1435     0    60     1    19
  2.6961396111352803E-01 a      1436     0    60     1    20
  9.9439535299682003E-01 a      1437     0    60     1    21
 -4.7055813611143482E-01 a      1438     0    60     1    22
  1.0179974011804760E+00 a      1439     0    60     1    23
 -2.8254735015030041E+00 a      1440     0    60     1    24
  1.5466175013041321E+00 a      1441     0    61     1     1
  8.4237252648043515E-01 a      1442     0    61     1     2
 -3.6045089132995717E-01 a      1443     0    61     1     3
  2.4926049803291930E-01 a      1444     0    61     1     4
  7.3349462484791639E-01 a      1445     0    61     1     5
 -1.0609990440127770E+00 a      1446     0    61     1     6
 -1.3920471594254233E+00 a      1447     0    61     1     7
 -4.5970830454946704E-01 a      1448     0    61     1     8
 -1.0598313747276129E+00 a      1449     0    61     1     9
 -3.7361643440339203E-02 a      1450     0    61     1    10
  1.2423986589839437E+00 a      1451     0    61     1    11
  4.6419623316491088E-01 a      1452     0    61     1    12
 -6.7821906412422162E-01 a      1453     0    61     1    13
 -1.0934394975450297E-01 a      1454     0    61     1    14
 -3.7933848702645362E-01 a      1455     0    61     1    15
 -1.5995792147202961E-01 a      1456     0    61     1    16
 -3.9293544706027317E-01 a      1457     0    61     1    17
  2.6477447096507351E-01 a      1458     0    61     1    18
 -1.1189888555680170E+00 a      1459     0    61     1    19
 -2.2534879943533637E-01 a      1460     0    61     1    20
  4.2224592264360911E-01 a      1461     0    61     1    21
 -3.6972054241200975E-01 a      1462     0    61     1    22
  2.5072768211576579E-01 a      1463     0    61     1    23
  1.5374179011623501E-02 a      1464     0    61     1    24
  7.2773083926728621E-01 a      1465     0    62     1     1
 -2.3170471733485659E-01 a      1466     0    62     1     2
 -1.4335633281022504E+00 a      1467     0    62     1     3
  1.4975829973157539E+00 a      1468     0    62     1     4
 -1.7115319962550914E+00 a      1469     0    62     1     5
 -2.9826566498969904E+00 a      1470     0    62     1     6
 -7.9758597275764209E-01 a      1471     0    62     1     7
  3.0050325176612236E-01 a      1472     0    62     1     8
 -2.2205164789602070E+00 a      1473     0    62     1     9
  5.1240236503712910E-01 a      1474     0    62     1    10
  2.1218100430141645E-01 a      1475     0    62     1    11
 -2.9829181085869778E+00 a      1476     0    62     1    12
 -1.0332893197151083E+00 a      1477     0    62     1    13
 -1.3674176312891373E+00 a      1478     0    62     1    14
 -1.7498842704049875E+00 a      1479     0    62     1    15
 -3.4387660046679778E+00 a      1480     0    62     1    16
 -1.8523631707913521E-01 a      1481     0    62     1    17
 -1.5865911118491862E+00 a      1482     0    62     1    18
  1.2235248067591105E+00 a      1483     0    62     1    19
  4.5538626582263060E+00 a      1484     0    62     1    20
  2.1522527650864118E+00 a      1485     0    62     1    21
 -7.7651049622108254E-02 a      1486     0    62     1    22
 -1.0937130536571268E-01 a      1487     0    62     1    23
 -6.8057652653863654E-01 a      1488     0    62     1    24
 -1.0426180325855128E+00 a      1489     0    63     1     1
  2.5990102549273422E+00 a      1490     0    63     1     2
  1.3527326013578196E+00 a      1491     0    63     1     3
  1.1790872593010076E+00 a      1492     0    63     1     4
 -9.7253089700661555E-01 a      1493     0    63     1     5
  7.0747172100856914E-01 a      1494     0    63     1     6
  6.7790885706135173E-01 a      1495     0    63     1     7
  4.6488725785794510E-01 a      1496     0    63     1     8
 -5.8871567756479493E-01 a      1497     0    63     1     9
  1.4577516140393096E-01 a      1498     0    63     1    10
  7.4327697642364421E-01 a      1499     0    63     1    11
 -1.1074044470379604E-01 a      1500     0    63     1    12
  9.1520058243419122E-01 a      1501     0    63     1    13
  6.8715243220158773E-01 a      1502     0    63     1    14
 -6.4790461232472341E-01 a      1503     0    63     1    15
 -1.2226363205232418E+00 a      1504     0    63     1    16
 -6.7864789802548298E-01 a      1505     0    63     1    17
  4.6719392054572748E-02 a      1506     0    63     1    18
 -4.5437881483694917E-02 a      1507     0    63     1    19
  1.6638694016832358E+00 a      1508     0    63     1    20
  1.2270721051324951E+00 a      1509     0    63     1    21
 -7.5091468218669766E-01 a      1510     0    63     1    22
 -6.2113173989311588E-01 a      1511     0    63     1    23
 -1.0357368029703109E+00 a      1512     0    63     1    24
 -3.5709912207659729E+00 a      1513     0    64     1     1
 -1.5786939561547579E+00 a      1514     0    64     1     2
 -2.4361824370942031E+00 a      1515     0    64     1     3
 -4.5904156135395352E-01 a      1516     0    64     1     4
 -3.7001500786780976E+00 a      1517     0    64     1     5
 -2.8277085649640643E+00 a      1518     0    64     1     6
 -5.1981992296234369E-01 a      1519     0    64     1     7
  1.9089821426625782E+00 a      1520     0    64     1     8
 -4.5491601486338675E+00 a      1521     0    64     1     9
  2.0193994956952581E+00 a      1522     0    64     1    10
  2.8566554184162634E+00 a      1523     0    64     1    11
  8.7287850729809074E-02 a      1524     0    64     1    12
 -5.8828151078205937E-01 a      1525     0    64     1    13
 -2.1234348950861412E+00 a      1526     0    64     1    14
  1.0914144039437290E+00 a      1527     0    64     1    15
 -4.6375456326624925E-01 a      1528     0    64     1    16
  4.0213688642510942E-01 a      1529     0    64     1    17
  9.5774442164259080E-02 a      1530     0    64     1    18
  4.9275972891403397E+00 a      1531     0    64     1    19
 -1.4659843986556718E+00 a      1532     0    64     1    20
  8.7573151577222352E-01 a      1533     0    64     1    21
  1.8961868308155818E+00 a      1534     0    64     1    22
  3.9748141536563666E+00 a      1535     0    64     1    23
  2.7678676416190653E+00 a      1536     0    64     1    24
  5.5092530570450084E-02 b      1537     1     1
  5.0647758475444700E-03 b      1538     1     2
  7.4084245920093564E-02 b      1539     1     3
  7.5934244686826080E-02 b      1540     1     4
  7.6710187660217338E-02 b      1541     1     5
 -3.2138681675782502E-02 b      1542     1     6
 -2.6122453489439766E-03 b      1543     1     7
  3.3919777318893576E-02 b      1544     1     8
  1.1625575793789266E-02 b      1545     1     9
 -4.9657962671819475E-02 b      1546     1    10
 -5.0074805101204330E-02 b      1547     1    11
  2.9761610906318688E-02 b      1548     1    12
 -2.2181766024929949E-02 b      1549     1    13
 -2.7995212143706413E-02 b      1550     1    14
 -2.8793494376206430E-02 b      1551     1    15
 -7.8707451117657187E-02 b      1552     1    16
  1.1160204520547241E-02 b      1553     1    17
  3.1475535803541496E-02 b      1554     1    18
 -7.3815224530171919E-02 b      1555     1    19
 -1.2174312438150757E-02 b      1556     1    20
  1.0498363342653204E-01 b      1557     1    21
  1.8202057199510427E-03 b      1558     1    22
 -4.1021858131078170E-02 b      1559     1    23
  2.2666423817375606E-02 b      1560     1    24
  3.5225616837521190E-01 a      1561     1     1     2     1
 -2.6194423817455992E-01 a      1562     1     1     2     2
 -2.4880951171083759E-01 a      1563     1     1     2     3
  1.8374889646015771E-01 a      1564     1     1     2     4
  5.2743635427485697E-02 a      1565     1     1     2     5
 -1.5084349775046138E-01 a      1566     1     1     2     6
  5.3068340654554391E-01 a      1567     1     1     2     7
  3.7173531423494144E-01 a      1568     1     1     2     8
 -5.1167576250806490E-01 a      1569     1     1     2     9
 -7.2899777760509199E-01 a      1570     1     1     2    10
 -8.0027709662079713E-02 a      1571     1     1     2    11
 -4.6823227145373153E-02 a      1572     1     1     2    12
  4.7637081718213953E-01 a      1573     1     1     2    13
  5.5647008161140831E-03 a      1574     1     1     2    14
 -5.3276144283807399E-02 a      1575     1     1     2    15
  3.9191856826633420E-01 a      1576     1     1     2    16
  2.1804243893414160E-02 a      1577     1     1     2    17
 -2.7637139474908944E-02 a      1578     1     1     2    18
 -3.9071061116467820E-01 a      1579     1     1     2    19
 -3.7758273012989453E-03 a      1580     1     1     2    20
 -2.6988004759814910E-01 a      1581     1     1     2    21
  3.4273343303133069E-01 a      1582     1     1     2    22
  1.4503397598614004E-01 a      1583     1     1     2    23
  4.7691232612355511E-01 a      1584     1     1     2    24
  7.2634831052909452E-02 a      1585     1     2     2     1
  1.0428259560887494E-01 a      1586     1     2     2     2
 -2.0163634794166710E-01 a      1587     1     2     2     3
  2.4769049839283400E-01 a      1588     1     2     2     4
  3.9504977417472394E-02 a      1589     1     2     2     5
