################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4960967919336365E+00 a      1067     0    45     1    11
  5.8895109465129565E+00 a      1068     0    45     1    12
  3.9129795805671764E-03 a      1069     0    45     1    13
 -2.1232506910694795E+00 a      1070     0    45     1    14
  5.3967509271668934E+00 a      1071     0    45     1    15
  1.2276925375511938E+00 a      1072     0    45     1    16
 -3.4163712599977742E+00 a      1073     0    45     1    17
  3.5959312960974628E+00 a      1074     0    45     1    18
 -6.7118818100331108E+00 a      1075     0    45     1    19
  1.2199641826169858E+00 a      1076     0    45     1    20
  4.6236111815760511E-01 a      1077     0    45     1    21
 -4.2792531645127578E+00 a      1078     0    45     1    22
 -4.2639898213582734E+00 a      1079     0    45     1    23
  1.2745852044654740E+00 a      1080     0    45     1    24
 -2.9734448878959210E+00 a      1081     0    46     1     1
  2.9549628907516773E-01 a      1082     0    46     1     2
 -2.9389241462116682E+00 a      1083     0    46     1     3
 -1.2099906595341217E+00 a      1084     0    46     1     4
  3.0355676641545122E+00 a      1085     0    46     1     5
  2.3116549637442039E+00 a      1086     0    46     1     6
  3.0271790328288495E-01 a      1087     0    46     1     7
 -3.0939296011615443E+00 a      1088     0    46     1     8
  1.4388007010209309E+00 a      1089     0    46     1     9
  1.0415808723685438E+00 a      1090     0    46     1    10
  7.6491154863481226E-01 a      1091     0    46     1    11
  2.0010936275185016E+00 a      1092     0    46     1    12
 -1.6013185795773235E+00 a      1093     0    46     1    13
  4.2022976518644084E+00 a      1094     0    46     1    14
 -1.7067518962767314E+00 a      1095     0    46     1    15
 -8.2761887372484677E-01 a      1096     0    46     1    16
  2.1658781114914283E+00 a      1097     0    46     1    17
 -2.6193434052179319E+00 a      1098     0    46     1    18
 -2.9769731408996210E+00 a      1099     0    46     1    19
  1.0858780577532758E+00 a      1100     0    46     1    20
 -1.5562987899842182E+00 a      1101     0    46     1    21
  1.0834409167913175E+00 a      1102     0    46     1    22
  2.4430221648163455E+00 a      1103     0    46     1    23
 -1.2559843109373676E+00 a      1104     0    46     1    24
  1.5561071943223228E+00 a      1105     0    47     1     1
 -1.7675369253418072E+00 a      1106     0    47     1     2
 -5.2833372477999623E+00 a      1107     0    47     1     3
 -1.3339439119160139E+00 a      1108     0    47     1     4
  1.6831411774529101E-01 a      1109     0    47     1     5
 -1.2626049475210352E+00 a      1110     0    47     1     6
  1.1346072430456384E+00 a      1111     0    47     1     7
 -2.3587056198626137E+00 a      1112     0    47     1     8
  1.4062289012052047E+00 a      1113     0    47     1     9
  1.2253335980107621E-01 a      1114     0    47     1    10
  1.1653966227336077E+00 a      1115     0    47     1    11
  2.0680597329055908E+00 a      1116     0    47     1    12
 -1.0494275659273939E+00 a      1117     0    47     1    13
  1.9114699169757368E+00 a      1118     0    47     1    14
  1.0692264457144192E+00 a      1119     0    47     1    15
  1.7823418174156673E+00 a      1120     0    47     1    16
  5.2171776099830591E-01 a      1121     0    47     1    17
 -9.1629505928919375E-01 a      1122     0    47     1    18
 -1.2431822784341831E+00 a      1123     0    47     1    19
  1.3336806887072923E+00 a      1124     0    47     1    20
 -2.2310355500835790E+00 a      1125     0    47     1    21
  1.1426604055169189E+00 a      1126     0    47     1    22
  1.3632166639801147E+00 a      1127     0    47     1    23
  2.4386968096742554E+00 a      1128     0    47     1    24
 -1.7742117364548398E+00 a      1129     0    48     1     1
  2.6143086377689557E+00 a      1130     0    48     1     2
 -6.5565714237451820E+00 a      1131     0    48     1     3
 -1.9690892724470013E+00 a      1132     0    48     1     4
  4.8383689573984761E+00 a      1133     0    48     1     5
  4.1884879902836429E+00 a      1134     0    48     1     6
  3.1275864004630032E+00 a      1135     0    48     1     7
  3.9804579232870640E+00 a      1136     0    48     1     8
  9.0383536745647781E+00 a      1137     0    48     1     9
 -2.8963463740177766E+00 a      1138     0    48     1    10
  5.7858560100036749E-01 a      1139     0    48     1    11
 -4.1959580254546234E+00 a      1140     0    48     1    12
 -2.6261257389971933E+00 a      1141     0    48     1    13
 -1.1359756604212339E+00 a      1142     0    48     1    14
 -8.5234845513224211E-01 a      1143     0    48     1    15
  3.3507432194591771E+00 a      1144     0    48     1    16
  1.6950204520622667E+00 a      1145     0    48     1    17
  4.6910976156795812E+00 a      1146     0    48     1    18
 -9.9689454056716365E+00 a      1147     0    48     1    19
 -3.8331469844964334E+00 a      1148     0    48     1    20
 -3.4873172187056006E-01 a      1149     0    48     1    21
  3.6886562809858425E+00 a      1150     0    48     1    22
 -4.4445119085943059E+00 a      1151     0    48     1    23
 -3.0158869567700508E+00 a      1152     0    48     1    24
  3.7554427650591762E-02 a      1153     0    49     1     1
  1.0233097525859423E+00 a      1154     0    49     1     2
  5.8433605396373833E-01 a      1155     0    49     1     3
 -8.3337482413066433E-03 a      1156     0    49     1     4
 -4.4308665282627890E-01 a      1157     0    49     1     5
  2.1270313837931171E-01 a      1158     0    49     1     6
  5.9852188865048520E-02 a      1159     0    49     1     7
  8.2484678878383144E-01 a      1160     0    49     1     8
 -1.4954729526195706E-01 a      1161     0    49     1     9
  7.9794172250738715E-01 a      1162     0    49     1    10
  1.2926491881311883E-01 a      1163     0    49     1    11
 -1.6586714026492552E-01 a      1164     0    49     1    12
 -4.6282808144617327E-01 a      1165     0    49     1    13
 -7.8129738965269135E-01 a      1166     0    49     1    14
  2.1433238077814570E-01 a      1167     0    49     1    15
  1.0239079877916908E+00 a      1168     0    49     1    16
  1.3877324881154393E-01 a      1169     0    49     1    17
 -1.3859582976559079E-01 a      1170     0    49     1    18
  4.1314333211053256E-01 a      1171     0    49     1    19
 -1.0319842628592031E+00 a      1172     0    49     1    20
  3.3058036513157857E-01 a      1173     0    49     1    21
  4.1767069585194488E-01 a      1174     0    49     1    22
 -3.2202585164212832E-01 a      1175     0    49     1    23
 -1.1585369227656481E-01 a      1176     0    49     1    24
  4.2176852632626477E-01 a      1177     0    50     1     1
  3.0298712559784786E-02 a      1178     0    50     1     2
 -1.1046321885900746E-01 a      1179     0    50     1     3
  2.0309553712376927E-01 a      1180     0    50     1     4
 -1.5963837215608184E-01 a      1181     0    50     1     5
 -2.8959251085236698E-01 a      1182     0    50     1     6
 -3.9435330861183959E-01 a      1183     0    50     1     7
 -5.8391148973339202E-01 a      1184     0    50     1     8
  4.5977800508721978E-01 a      1185     0    50     1     9
 -1.6774195117592736E-01 a      1186     0    50     1    10
 -2.9795428374506844E-01 a      1187     0    50     1    11
 -7.8577842201907368E-03 a      1188     0    50     1    12
  2.1369497730453144E-01 a      1189     0    50     1    13
 -5.6247700761010300E-01 a      1190     0    50     1    14
  8.1317856456448054E-02 a      1191     0    50     1    15
 -1.5738561370952439E-01 a      1192     0    50     1    16
  1.2563258218697226E-01 a      1193     0    50     1    17
  1.4472560956835315E-01 a      1194     0    50     1    18
 -3.2110007197690210E-01 a      1195     0    50     1    19
  1.3722321910777135E-01 a      1196     0    50     1    20
  3.3220988780635774E-01 a      1197     0    50     1    21
 -1.2158218777426166E-01 a      1198     0    50     1    22
 -3.2501380795188634E-01 a      1199     0    50     1    23
 -1.7502154206316556E-01 a      1200     0    50     1    24
  6.8025452223629801E-01 a      1201     0    51     1     1
 -1.8449579760976417E-01 a      1202     0    51     1     2
 -1.4803301235859407E+00 a      1203     0    51     1     3
 -1.1478796865996665E+00 a      1204     0    51     1     4
  6.5930651678477525E-01 a      1205     0    51     1     5
  1.4745564841029988E+00 a      1206     0    51     1     6
 -5.0797940028112110E-01 a      1207     0    51     1     7
  3.7508591302406497E-01 a      1208     0    51     1     8
  1.1588926595669278E+00 a      1209     0    51     1     9
 -4.2395836201556669E-01 a      1210     0    51     1    10
  8.6785442086343390E-01 a      1211     0    51     1    11
 -4.9514302277996419E-01 a      1212     0    51     1    12
  3.0454018064599903E-01 a      1213     0    51     1    13
 -2.5780365520363790E-01 a      1214     0    51     1    14
 -1.0666561278658377E+00 a      1215     0    51     1    15
  9.9938954001320268E-01 a      1216     0    51     1    16
  4.6257085045449224E-02 a      1217     0    51     1    17
  7.9814889919617016E-01 a      1218     0    51     1    18
 -1.8327105402993620E+00 a      1219     0    51     1    19
 -1.9575344261298497E+00 a      1220     0    51     1    20
 -6.0822043865197850E-01 a      1221     0    51     1    21
  4.4891408479954026E-01 a      1222     0    51     1    22
 -4.1384322396098766E-01 a      1223     0    51     1    23
 -4.5284993203465490E-01 a      1224     0    51     1    24
 -8.4451446336157310E-01 a      1225     0    52     1     1
  3.0291101688597712E+00 a      1226     0    52     1     2
 -6.0722359332857563E+00 a      1227     0    52     1     3
 -2.4702005319668956E+00 a      1228     0    52     1     4
  6.0564201353736447E-01 a      1229     0    52     1     5
 -6.9183670598807012E-01 a      1230     0    52     1     6
  1.7275099352047338E+00 a      1231     0    52     1     7
 -3.6512556516486065E+00 a      1232     0    52     1     8
 -1.9104617810400799E+00 a      1233     0    52     1     9
 -1.5122505761188916E+00 a      1234     0    52     1    10
  2.2111904277808998E+00 a      1235     0    52     1    11
  1.9723804564765788E+00 a      1236     0    52     1    12
 -2.0619887732357839E-01 a      1237     0    52     1    13
  1.5218577291836095E+00 a      1238     0    52     1    14
 -2.8667261231540144E+00 a      1239     0    52     1    15
 -6.6321032102085942E-01 a      1240     0    52     1    16
  1.4541083971194444E+00 a      1241     0    52     1    17
 -1.5210625041557629E-01 a      1242     0    52     1    18
 -5.2389364725957221E-01 a      1243     0    52     1    19
  2.1639732798938995E+00 a      1244     0    52     1    20
 -2.3922232664368135E+00 a      1245     0    52     1    21
 -2.8449345639772502E-03 a      1246     0    52     1    22
  8.5328165523828858E-01 a      1247     0    52     1    23
  3.9491607731548717E+00 a      1248     0    52     1    24
  2.7799811690295101E-01 a      1249     0    53     1     1
  1.1517579390823436E+00 a      1250     0    53     1     2
 -2.1354261304600058E-01 a      1251     0    53     1     3
 -1.4768318417679607E-01 a      1252     0    53     1     4
  1.8432602718856736E-01 a      1253     0    53     1     5
 -8.7334165172118727E-02 a      1254     0    53     1     6
 -3.8280533197121458E-01 a      1255     0    53     1     7
  1.2792117948924748E+00 a      1256     0    53     1     8
 -1.9195485534140178E+00 a      1257     0    53     1     9
  2.4054837548056940E-01 a      1258     0    53     1    10
  2.9799593831004600E-01 a      1259     0    53     1    11
  6.6119116924884958E-01 a      1260     0    53     1    12
 -2.0203059410873217E-01 a      1261     0    53     1    13
 -2.2747942727419315E-01 a      1262     0    53     1    14
 -9.5931308145789462E-01 a      1263     0    53     1    15
 -2.4945260905097197E-01 a      1264     0    53     1    16
  1.4938073575745270E+00 a      1265     0    53     1    17
  2.7237867112668335E+00 a      1266     0    53     1    18
  1.4230396807236068E+00 a      1267     0    53     1    19
 -2.2606702576778188E+00 a      1268     0    53     1    20
 -1.1271287890808752E+00 a      1269     0    53     1    21
  5.2135960734956743E-01 a      1270     0    53     1    22
 -4.4353511764105659E-02 a      1271     0    53     1    23
  3.8194818737952313E-01 a      1272     0    53     1    24
 -3.5453479022049343E+00 a      1273     0    54     1     1
  4.2278259795139717E-01 a      1274     0    54     1     2
  7.9229047534066888E-01 a      1275     0    54     1     3
 -4.2765118302447114E+00 a      1276     0    54     1     4
 -5.6311043614394474E-01 a      1277     0    54     1     5
  3.9007796798647152E+00 a      1278     0    54     1     6
  6.4285578363361229E-01 a      1279     0    54     1     7
  5.8392298197086863E+00 a      1280     0    54     1     8
 -1.2281331929631611E+00 a      1281     0    54     1     9
  1.9104018285609126E-01 a      1282     0    54     1    10
  1.9988643722287984E+00 a      1283     0    54     1    11
 -2.4919528103319375E+00 a      1284     0    54     1    12
  1.1815763327911180E-01 a      1285     0    54     1    13
  1.5639150799705390E+00 a      1286     0    54     1    14
 -3.6824616977373195E+00 a      1287     0    54     1    15
  1.6888583242953245E-01 a      1288     0    54     1    16
  3.0404418080120514E+00 a      1289     0    54     1    17
 -1.5655361206394449E+00 a      1290     0    54     1    18
  2.0940716809320459E+00 a      1291     0    54     1    19
 -2.3363223853651829E+00 a      1292     0    54     1    20
 -8.1531315043195907E-01 a      1293     0    54     1    21
  2.6458042821959755E+00 a      1294     0    54     1    22
  2.9226372931950748E+00 a      1295     0    54     1    23
 -5.1152522811474443E-01 a      1296     0    54     1    24
  4.2905541302773011E+00 a      1297     0    55     1     1
 -1.3171236306314299E-01 a      1298     0    55     1     2
  1.0078470021512997E+00 a      1299     0    55     1     3
  6.6821172024643183E-01 a      1300     0    55     1     4
 -1.6809321874153278E+00 a      1301     0    55     1     5
 -2.3478656591711569E+00 a      1302     0    55     1     6
 -6.7019994944417349E-01 a      1303     0    55     1     7
  6.5959778770098587E-01 a      1304     0    55     1     8
 -1.1900237306744781E+00 a      1305     0    55     1     9
 -3.4131206134124437E-01 a      1306     0    55     1    10
 -4.6967318983115408E-01 a      1307     0    55     1    11
  1.7163804697262239E+00 a      1308     0    55     1    12
  5.6596542525902072E-01 a      1309     0    55     1    13
 -2.1547553142618772E+00 a      1310     0    55     1    14
  3.5267808078450058E-01 a      1311     0    55     1    15
  6.5201919334441050E-01 a      1312     0    55     1    16
 -1.5380692009237777E+00 a      1313     0    55     1    17
  1.7094057978281576E+00 a      1314     0    55     1    18
  9.0888937406579473E-01 a      1315     0    55     1    19
 -1.0658768463823720E+00 a      1316     0    55     1    20
 -1.3304024881907395E-01 a      1317     0    55     1    21
 -2.1840479280792051E+00 a      1318     0    55     1    22
 -1.8320918250583798E+00 a      1319     0    55     1    23
  4.3161128964490975E-01 a      1320     0    55     1    24
  8.1522007751326536E-02 a      1321     0    56     1     1
 -1.6507613291585441E-01 a      1322     0    56     1     2
  2.6721853395190376E+00 a      1323     0    56     1     3
  1.2673874294005683E-01 a      1324     0    56     1     4
  5.6396451685149995E-01 a      1325     0    56     1     5
  9.8462473095205438E-01 a      1326     0    56     1     6
 -1.1185058923180251E+00 a      1327     0    56     1     7
  1.1453564891860535E+00 a      1328     0    56     1     8
 -1.2745078070326693E-01 a      1329     0    56     1     9
 -1.6617687737414380E-01 a      1330     0    56     1    10
 -1.0062661756793043E+00 a      1331     0    56     1    11
 -7.3919539571739945E-01 a      1332     0    56     1    12
  2.3933957288575089E-01 a      1333     0    56     1    13
 -1.5259697359768927E+00 a      1334     0    56     1    14
 -6.5169833656315834E-01 a      1335     0    56     1    15
 -4.5210683427812670E-01 a      1336     0    56     1    16
 -2.2321261969152759E-01 a      1337     0    56     1    17
  6.8251295385721367E-01 a      1338     0    56     1    18
 -2.1174524856099208E-01 a      1339     0    56     1    19
 -1.5014879186911700E+00 a      1340     0    56     1    20
  5.6678075031951958E-01 a      1341     0    56     1    21
 -8.4451639707907011E-01 a      1342     0    56     1    22
 -9.9616249707485371E-01 a      1343     0    56     1    23
 -8.3657721434981058E-01 a      1344     0    56     1    24
  5.7907754828347073E+00 a      1345     0    57     1     1
 -1.9774027826593275E+00 a      1346     0    57     1     2
  3.8137840121617703E+00 a      1347     0    57     1     3
 -4.2642915361605999E-01 a      1348     0    57     1     4
 -8.5294678799314405E-01 a      1349     0    57     1     5
  6.7829639830901720E-02 a      1350     0    57     1     6
 -3.0109598356490466E+00 a      1351     0    57     1     7
 -2.8847977481196394E+00 a      1352     0    57     1     8
 -3.1179566054289315E-01 a      1353     0    57     1     9
  8.4992704971752253E-01 a      1354     0    57     1    10
 -1.4081143229003856E+00 a      1355     0    57     1    11
  2.3366377767177755E+00 a      1356     0    57     1    12
  1.0472835729649328E+00 a      1357     0    57     1    13
  1.2044034817387954E+00 a      1358     0    57     1    14
 -1.1954567520291066E+00 a      1359     0    57     1    15
  2.2636555349273748E-02 a      1360     0    57     1    16
 -1.8740884546071686E+00 a      1361     0    57     1    17
 -3.1126964554799330E+00 a      1362     0    57     1    18
  7.0548763143014903E-01 a      1363     0    57     1    19
  2.7885792469550070E+00 a      1364     0    57     1    20
 -7.4549348411337457E-01 a      1365     0    57     1    21
 -2.1000975529110573E+00 a      1366     0    57     1    22
 -1.7266835020875979E+00 a      1367     0    57     1    23
  2.7186178972168523E-01 a      1368     0    57     1    24
  5.4551667087211042E-01 a      1369     0    58     1     1
  1.0423528933513591E+00 a      1370     0    58     1     2
  1.1085967404699564E+00 a      1371     0    58     1     3
 -2.9517121479891945E-01 a      1372     0    58     1     4
  7.5496093454564883E-01 a      1373     0    58     1     5
  2.3291017046103981E+00 a      1374     0    58     1     6
 -1.9098504366266924E+00 a      1375     0    58     1     7
 -1.5627204293221493E+00 a      1376     0    58     1     8
  1.8954263650565202E+00 a      1377     0    58     1     9
 -1.2079688406644036E+00 a      1378     0    58     1    10
 -3.0934217939979525E-01 a      1379     0    58     1    11
  9.9237975571326173E-02 a      1380     0    58     1    12
  1.7444518565266469E+00 a      1381     0    58     1    13
 -8.7325622499116851E-02 a      1382     0    58     1    14
 -1.6621569582446968E-01 a      1383     0    58     1    15
 -2.1366550228849110E+00 a      1384     0    58     1    16
  1.2301779896633904E+00 a      1385     0    58     1    17
  9.8521461440674418E-01 a      1386     0    58     1    18
 -1.6135654901490588E+00 a      1387     0    58     1    19
 -1.6991290122399874E-01 a      1388     0    58     1    20
  1.7763168539159302E+00 a      1389     0    58     1    21
  5.2989238400069771E-01 a      1390     0    58     1    22
 -9.5347508526432057E-01 a      1391     0    58     1    23
 -9.1190372843006617E-01 a      1392     0    58     1    24
  4.6195275704453941E-03 a      1393     0    59     1     1
  4.9142060497845916E+00 a      1394     0    59     1     2
 -4.5171244783914757E+00 a      1395     0    59     1     3
 -2.8499697827694406E+00 a      1396     0    59     1     4
  5.9190116084774191E-01 a      1397     0    59     1     5
 -1.2166450147889876E+00 a      1398     0    59     1     6
  6.5928045436122695E-01 a      1399     0    59     1     7
 -6.7101926952166757E-01 a      1400     0    59     1     8
  1.6654357561985111E-01 a      1401     0    59     1     9
  3.7723400394515227E+00 a      1402     0    59     1    10
  2.0573457145653715E+00 a      1403     0    59     1    11
  8.1419227153075315E+00 a      1404     0    59     1    12
  1.4770257236398610E+00 a      1405     0    59     1    13
 -1.5169941152556172E+00 a      1406     0    59     1    14
 -9.1450742457479550E-01 a      1407     0    59     1    15
  3.2494823444805645E+00 a      1408     0    59     1    16
  8.7221001535436726E-01 a      1409     0    59     1    17
 -2.5598744890915861E+00 a      1410     0    59     1    18
  5.6511441428575013E+00 a      1411     0    59     1    19
 -4.9658316812300098E+00 a      1412     0    59     1    20
 -3.3148288799515107E+00 a      1413     0    59     1    21
  2.0824590909855094E+00 a      1414     0    59     1    22
  1.3508917588190084E-01 a      1415     0    59     1    23
  2.3704913278483706E+00 a      1416     0    59     1    24
  2.3023323910460989E+00 a      1417     0    60     1     1
  1.1677252147821495E+00 a      1418     0    60     1     2
  8.4819450117327722E-01 a      1419     0    60     1     3
 -5.1831932350029419E-01 a      1420     0    60     1     4
 -1.4454239992932083E+00 a      1421     0    60     1     5
 -8.6863228625305033E-01 a      1422     0    60     1     6
 -6.0918487404471078E-01 a      1423     0    60     1     7
 -1.1701567930608406E-02 a      1424     0    60     1     8
 -2.7940989901521505E+00 a      1425     0    60     1     9
  8.0041042710426680E-01 a      1426     0    60     1    10
 -5.9001161528478840E-02 a      1427     0    60     1    11
  9.8537134630862644E-01 a      1428     0    60     1    12
 -1.6722252319115796E+00 a      1429     0    60     1    13
  1.6978341843432034E+00 a      1430     0    60     1    14
  1.2463436381136108E+00 a      1431     0    60     1    15
  7.6175986394926110E-01 a      1432     0    60     1    16
 -1.2200469286198126E+00 a      1433     0    60     1    17
 -1.2462618847075040E+00 a      1434     0    60     1    18
 -8.8564891055407088E-02 a      1435     0    60     1    19
 -6.0739702813548024E-01 a      1436     0    60     1    20
  2.3618799359563478E-01 a      1437     0    60     1    21
  9.6221115920012856E-01 a      1438     0    60     1    22
  6.8615709714833928E-01 a      1439     0    60     1    23
 -1.2790513494998137E+00 a      1440     0    60     1    24
  7.2258296136994360E-01 a      1441     0    61     1     1
  1.3658523941810776E+00 a      1442     0    61     1     2
  4.4603452933871096E-01 a      1443     0    61     1     3
 -4.8978776760274012E-02 a      1444     0    61     1     4
  4.4698772599562758E-01 a      1445     0    61     1     5
 -8.8977787271034203E-01 a      1446     0    61     1     6
 -6.9282283186126437E-01 a      1447     0    61     1     7
 -4.6617581673107861E-01 a      1448     0    61     1     8
 -6.4636973743730330E-01 a      1449     0    61     1     9
 -4.4481195665414341E-01 a      1450     0    61     1    10
  4.4332375345562053E-01 a      1451     0    61     1    11
  8.1322946129350737E-01 a      1452     0    61     1    12
 -6.8182554834334330E-02 a      1453     0    61     1    13
 -1.5246226761248743E-02 a      1454     0    61     1    14
 -3.6514775817682060E-01 a      1455     0    61     1    15
 -8.4545389713397812E-02 a      1456     0    61     1    16
 -8.2165068775986640E-03 a      1457     0    61     1    17
  2.4525826827365454E-01 a      1458     0    61     1    18
 -4.8342081718494900E-01 a      1459     0    61     1    19
 -9.0363870515530673E-02 a      1460     0    61     1    20
  1.0382567805871729E-01 a      1461     0    61     1    21
 -3.9879134742677119E-01 a      1462     0    61     1    22
  1.0447960531059319E-01 a      1463     0    61     1    23
  3.2930952483806925E-01 a      1464     0    61     1    24
 -5.5253983136643842E-02 a      1465     0    62     1     1
  1.2086286973085187E+00 a      1466     0    62     1     2
  1.5746313499371328E-01 a      1467     0    62     1     3
  1.5363273421762758E+00 a      1468     0    62     1     4
 -1.1593597034691858E-02 a      1469     0    62     1     5
 -2.4533479092881345E+00 a      1470     0    62     1     6
  6.2448521076501284E-01 a      1471     0    62     1     7
  1.2606450030165379E+00 a      1472     0    62     1     8
 -1.1244356569647340E+00 a      1473     0    62     1     9
 -3.5939266583287227E-01 a      1474     0    62     1    10
 -1.1824071457156831E+00 a      1475     0    62     1    11
 -2.2273258521393653E+00 a      1476     0    62     1    12
 -5.9947191988710957E-01 a      1477     0    62     1    13
 -1.1559532939341650E+00 a      1478     0    62     1    14
  2.3178136796718385E-01 a      1479     0    62     1    15
 -1.8621803073011123E+00 a      1480     0    62     1    16
  3.0422646587022584E-01 a      1481     0    62     1    17
 -8.5356120377046751E-01 a      1482     0    62     1    18
  3.4944121359682452E+00 a      1483     0    62     1    19
  1.6651427494428728E+00 a      1484     0    62     1    20
  1.7702371368043821E+00 a      1485     0    62     1    21
  3.4731633674200652E-01 a      1486     0    62     1    22
  1.8563556103202206E-01 a      1487     0    62     1    23
 -9.8689359961023715E-01 a      1488     0    62     1    24
 -1.2631272052691633E+00 a      1489     0    63     1     1
  2.3529149554547186E+00 a      1490     0    63     1     2
  1.4044405688599750E+00 a      1491     0    63     1     3
  6.6977729752933923E-01 a      1492     0    63     1     4
 -4.6579637942312963E-01 a      1493     0    63     1     5
  5.4765428985793907E-01 a      1494     0    63     1     6
  9.0539760318261098E-01 a      1495     0    63     1     7
  5.9416760521434164E-01 a      1496     0    63     1     8
 -5.7839235462010452E-01 a      1497     0    63     1     9
  3.6070834498229826E-01 a      1498     0    63     1    10
  4.4182516628830004E-01 a      1499     0    63     1    11
 -2.3213173519610599E-03 a      1500     0    63     1    12
  1.5093709633894617E-01 a      1501     0    63     1    13
  2.8678506497461598E-01 a      1502     0    63     1    14
  8.8289558827173611E-02 a      1503     0    63     1    15
 -4.8971860513865306E-01 a      1504     0    63     1    16
 -2.6609430235851678E-02 a      1505     0    63     1    17
 -1.7775455512521535E-01 a      1506     0    63     1    18
  1.2509203220265024E+00 a      1507     0    63     1    19
  5.1170607797299117E-01 a      1508     0    63     1    20
  1.0555581917357539E+00 a      1509     0    63     1    21
  1.0077934089809076E-01 a      1510     0    63     1    22
 -3.9187602951523687E-01 a      1511     0    63     1    23
 -1.2654215024706617E+00 a      1512     0    63     1    24
 -3.1290841578588213E+00 a      1513     0    64     1     1
  7.8911053235729400E-01 a      1514     0    64     1     2
 -1.7506734045833754E+00 a      1515     0    64     1     3
  5.8964650382806227E-01 a      1516     0    64     1     4
 -1.3093753117861677E+00 a      1517     0    64     1     5
 -2.5006648601386021E+00 a      1518     0    64     1     6
  4.4679307993052569E-01 a      1519     0    64     1     7
 -2.4414348496131377E-01 a      1520     0    64     1     8
 -4.7203061013934251E+00 a      1521     0    64     1     9
  5.8925154898497523E-01 a      1522     0    64     1    10
  1.4735081827414775E+00 a      1523     0    64     1    11
  2.3068293430947753E+00 a      1524     0    64     1    12
  8.3061863469306529E-01 a      1525     0    64     1    13
 -1.3605954110262084E+00 a      1526     0    64     1    14
  1.3175996749667960E+00 a      1527     0    64     1    15
 -1.3052597685834730E+00 a      1528     0    64     1    16
  9.2212060812863172E-01 a      1529     0    64     1    17
  7.3625069743963090E-01 a      1530     0    64     1    18
  3.7395214635462923E+00 a      1531     0    64     1    19
 -1.8969409233851846E+00 a      1532     0    64     1    20
  2.7293058629720091E-01 a      1533     0    64     1    21
  4.6981659932938305E-02 a      1534     0    64     1    22
  3.3513548902330328E+00 a      1535     0    64     1    23
  2.7236674563686276E+00 a      1536     0    64     1    24
  6.1303404497592820E-02 b      1537     1     1
 -5.5893479126624609E-03 b      1538     1     2
  4.8153047602516756E-02 b      1539     1     3
  7.3147335849124431E-02 b      1540     1     4
  5.6440232445243564E-02 b      1541     1     5
 -1.9927507682693316E-02 b      1542     1     6
 -7.3601422260578695E-03 b      1543     1     7
  1.8850573421600226E-02 b      1544     1     8
  1.2698963927915338E-03 b      1545     1     9
 -4.0521375058561689E-02 b      1546     1    10
 -3.4298662722451821E-02 b      1547     1    11
  4.8608746230024841E-03 b      1548     1    12
 -3.3544136616108840E-02 b      1549     1    13
 -3.2914748292384444E-02 b      1550     1    14
 -2.6268382875223383E-02 b      1551     1    15
 -7.5572250823884524E-02 b      1552     1    16
  2.6683403991642166E-02 b      1553     1    17
  3.3690186918742850E-02 b      1554     1    18
 -5.4818636075097515E-02 b      1555     1    19
 -6.8931422156958237E-03 b      1556     1    20
  9.5124676318191423E-02 b      1557     1    21
 -7.2629919411197434E-04 b      1558     1    22
 -2.2651654080261988E-02 b      1559     1    23
  1.3693721755048717E-02 b      1560     1    24
  2.9775476599845196E-01 a      1561     1     1     2     1
 -1.9488012452314013E-01 a      1562     1     1     2     2
 -2.0447754278996857E-01 a      1563     1     1     2     3
  1.7444452454401682E-01 a      1564     1     1     2     4
  1.8121947924715789E-02 a      1565     1     1     2     5
 -2.3332155170911861E-01 a      1566     1     1     2     6
  4.6417765203919698E-01 a      1567     1     1     2     7
  3.0437098526081746E-01 a      1568     1     1     2     8
 -4.0405670206173955E-01 a      1569     1     1     2     9
 -6.4115441329738931E-01 a      1570     1     1     2    10
 -8.6272067961913265E-03 a      1571     1     1     2    11
  2.9662683554303744E-02 a      1572     1     1     2    12
  4.0685516141169170E-01 a      1573     1     1     2    13
 -3.2863577872338720E-02 a      1574     1     1     2    14
  1.3822579519593238E-02 a      1575     1     1     2    15
  2.6033924320851520E-01 a      1576     1     1     2    16
  1.0293587031539450E-02 a      1577     1     1     2    17
  1.2258289348891499E-01 a      1578     1     1     2    18
 -6.6354985706957609E-02 a      1579     1     1     2    19
  1.3167049009614934E-01 a      1580     1     1     2    20
 -3.1461962529489301E-01 a      1581     1     1     2    21
  3.3538905573128525E-01 a      1582     1     1     2    22
  9.4816845898819765E-02 a      1583     1     1     2    23
  4.0476153595121422E-01 a      1584     1     1     2    24
  1.8855681105246810E-01 a      1585     1     2     2     1
  1.6134889538995956E-01 a      1586     1     2     2     2
 -1.3846933716308940E-01 a      1587     1     2     2     3
  2.7073303628006334E-01 a      1588     1     2     2     4
 -1.6780507103221847E-03 a      1589     1     2     2     5
