################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7456866760401843E-01 a      1068     0    45     1    12
 -2.4247933558990795E-01 a      1069     0    45     1    13
  1.4940910488248244E-01 a      1070     0    45     1    14
 -3.7536125426853800E-01 a      1071     0    45     1    15
  6.0969715592558726E-01 a      1072     0    45     1    16
  1.0915389522998344E+00 a      1073     0    45     1    17
  8.0575215501140329E-01 a      1074     0    45     1    18
 -1.8915844010274852E-01 a      1075     0    45     1    19
 -4.9228988146862163E-01 a      1076     0    45     1    20
 -4.5966050858251994E-01 a      1077     0    45     1    21
  1.7039550640456869E+00 a      1078     0    45     1    22
 -1.8673740528593783E+00 a      1079     0    45     1    23
  9.4827530019906814E-01 a      1080     0    45     1    24
  1.5941593060081187E+00 a      1081     0    46     1     1
  8.1002295708793848E-01 a      1082     0    46     1     2
  1.7971453003287778E+00 a      1083     0    46     1     3
 -3.5473018762513759E+00 a      1084     0    46     1     4
 -5.7493528632070745E-01 a      1085     0    46     1     5
 -2.7769318339855764E+00 a      1086     0    46     1     6
 -2.1495900795745193E+00 a      1087     0    46     1     7
 -3.9416219643377652E+00 a      1088     0    46     1     8
  1.6727257010543841E+00 a      1089     0    46     1     9
 -4.4562741091495877E+00 a      1090     0    46     1    10
  4.7462378728885497E+00 a      1091     0    46     1    11
  1.5913731178024846E+00 a      1092     0    46     1    12
 -8.0772469812606440E-01 a      1093     0    46     1    13
 -3.3179333181777498E-01 a      1094     0    46     1    14
 -1.7514880828396120E+00 a      1095     0    46     1    15
  3.0247082082021564E+00 a      1096     0    46     1    16
  2.3122042675094265E+00 a      1097     0    46     1    17
  1.9878920960768844E+00 a      1098     0    46     1    18
 -2.0308131947969543E+00 a      1099     0    46     1    19
 -2.0850425943348063E+00 a      1100     0    46     1    20
 -1.2311691331297441E+00 a      1101     0    46     1    21
 -6.6093119334758754E-01 a      1102     0    46     1    22
 -1.3019449558293372E+00 a      1103     0    46     1    23
  1.1884574760980700E+00 a      1104     0    46     1    24
  4.1666184612309515E-01 a      1105     0    47     1     1
 -3.0547868852959850E+00 a      1106     0    47     1     2
  2.2484807595314207E+00 a      1107     0    47     1     3
  1.1586821169294427E-01 a      1108     0    47     1     4
 -2.0538524895583850E+00 a      1109     0    47     1     5
 -1.8702366967915569E+00 a      1110     0    47     1     6
  4.3235820028785783E+00 a      1111     0    47     1     7
 -9.0101627389343908E-01 a      1112     0    47     1     8
  4.0536269467460412E-01 a      1113     0    47     1     9
 -4.0966890030064887E-02 a      1114     0    47     1    10
 -1.7776416349174404E+00 a      1115     0    47     1    11
  4.6302091785249120E+00 a      1116     0    47     1    12
  1.6900443173139608E+00 a      1117     0    47     1    13
  3.7057713367552508E-01 a      1118     0    47     1    14
  2.0614266481435886E-01 a      1119     0    47     1    15
 -1.5074123662412229E+00 a      1120     0    47     1    16
 -6.1513796401656906E-01 a      1121     0    47     1    17
  1.6150427779161676E+00 a      1122     0    47     1    18
 -2.8425491542810994E+00 a      1123     0    47     1    19
 -2.7388557365024219E-01 a      1124     0    47     1    20
  8.2614352504455835E-01 a      1125     0    47     1    21
  3.1337344025715801E+00 a      1126     0    47     1    22
  9.8649080444922177E-01 a      1127     0    47     1    23
  9.3322047796716501E-01 a      1128     0    47     1    24
 -6.0927187640810998E-01 a      1129     0    48     1     1
 -2.0492500249169927E+00 a      1130     0    48     1     2
 -4.5805716818655778E-01 a      1131     0    48     1     3
 -8.2692516778641834E-01 a      1132     0    48     1     4
  1.8169709740355682E+00 a      1133     0    48     1     5
  2.2033492604624234E+00 a      1134     0    48     1     6
  1.2692705443753520E+00 a      1135     0    48     1     7
 -1.0516053124580547E+00 a      1136     0    48     1     8
 -1.4683610785197139E+00 a      1137     0    48     1     9
  1.2903689593779728E+00 a      1138     0    48     1    10
  1.8794826025288938E+00 a      1139     0    48     1    11
  1.2901773744825906E+00 a      1140     0    48     1    12
 -1.4766673881526358E+00 a      1141     0    48     1    13
 -2.3682320856281467E+00 a      1142     0    48     1    14
 -2.5531916723011174E+00 a      1143     0    48     1    15
  1.9995210568039437E-01 a      1144     0    48     1    16
  1.6525859669177498E+00 a      1145     0    48     1    17
 -7.0264788452564608E-01 a      1146     0    48     1    18
 -9.0097011109849423E-01 a      1147     0    48     1    19
 -7.5750401208426535E-02 a      1148     0    48     1    20
  1.1147609427957605E+00 a      1149     0    48     1    21
  6.1319982567872584E-02 a      1150     0    48     1    22
 -1.5339217488840227E+00 a      1151     0    48     1    23
 -3.0528201633137404E+00 a      1152     0    48     1    24
 -8.2152282798243359E-01 a      1153     0    49     1     1
  1.1338793829367118E+00 a      1154     0    49     1     2
  2.4422418784031696E-01 a      1155     0    49     1     3
  4.3747560319677137E-02 a      1156     0    49     1     4
 -3.3224261551871476E-01 a      1157     0    49     1     5
  1.9014632867740922E-01 a      1158     0    49     1     6
  3.1137319078641973E-01 a      1159     0    49     1     7
  9.2196954881189919E-01 a      1160     0    49     1     8
 -1.0476545764696483E+00 a      1161     0    49     1     9
 -4.7689180451650347E-02 a      1162     0    49     1    10
 -1.5720614990901549E-01 a      1163     0    49     1    11
 -1.4622760804895070E+00 a      1164     0    49     1    12
  5.1092969465852817E-03 a      1165     0    49     1    13
 -3.4639492259221929E-04 a      1166     0    49     1    14
 -4.5126104324094096E-01 a      1167     0    49     1    15
  4.0728478612086483E-01 a      1168     0    49     1    16
  3.5216932400247042E-01 a      1169     0    49     1    17
 -5.8242724205239860E-01 a      1170     0    49     1    18
  3.8480867000802088E-01 a      1171     0    49     1    19
 -3.2821753038582574E-01 a      1172     0    49     1    20
 -5.2078362764263186E-01 a      1173     0    49     1    21
 -7.6855557624862780E-01 a      1174     0    49     1    22
 -7.9935030545674257E-01 a      1175     0    49     1    23
  4.1406753590427486E-01 a      1176     0    49     1    24
  3.5199385950812206E-01 a      1177     0    50     1     1
  1.8187152387814470E-01 a      1178     0    50     1     2
  1.3575104955408485E-01 a      1179     0    50     1     3
  6.3378338329858208E-01 a      1180     0    50     1     4
 -2.9548145077164711E-01 a      1181     0    50     1     5
 -1.3930790999832293E-01 a      1182     0    50     1     6
 -2.8907652362569369E-01 a      1183     0    50     1     7
 -3.3144632275145275E-01 a      1184     0    50     1     8
 -5.7122117553205067E-03 a      1185     0    50     1     9
 -3.9471754616360866E-01 a      1186     0    50     1    10
  7.2061639367138552E-02 a      1187     0    50     1    11
  1.6628818417948402E-01 a      1188     0    50     1    12
  2.3304868025226824E-02 a      1189     0    50     1    13
  6.5878611412189328E-03 a      1190     0    50     1    14
  3.8835556298818921E-02 a      1191     0    50     1    15
  2.9042949252060640E-01 a      1192     0    50     1    16
 -1.4661475620348580E-01 a      1193     0    50     1    17
 -4.6244553557597039E-02 a      1194     0    50     1    18
 -1.1417647280408363E-02 a      1195     0    50     1    19
 -8.5754679886531116E-01 a      1196     0    50     1    20
 -1.9104569565533341E-01 a      1197     0    50     1    21
 -1.8734009038968102E-01 a      1198     0    50     1    22
  2.3405719004534772E-01 a      1199     0    50     1    23
 -1.0765709162094703E-01 a      1200     0    50     1    24
 -3.4440867021575444E-01 a      1201     0    51     1     1
  6.6606489732360064E-01 a      1202     0    51     1     2
  9.4686072550701883E-02 a      1203     0    51     1     3
  2.1736753577557011E-01 a      1204     0    51     1     4
 -4.9741392995875156E-01 a      1205     0    51     1     5
  3.0632154707758646E-01 a      1206     0    51     1     6
  1.3290216471423055E-01 a      1207     0    51     1     7
  1.8967939844237625E-01 a      1208     0    51     1     8
  9.2448405908610454E-01 a      1209     0    51     1     9
  6.3554266489321254E-01 a      1210     0    51     1    10
 -7.6799836204234251E-01 a      1211     0    51     1    11
 -6.1756009061326222E-01 a      1212     0    51     1    12
 -1.5976130117231588E-01 a      1213     0    51     1    13
  5.2190428971798042E-01 a      1214     0    51     1    14
 -7.6689482846216128E-02 a      1215     0    51     1    15
 -1.4377093781641109E-01 a      1216     0    51     1    16
 -5.3889369162490941E-01 a      1217     0    51     1    17
 -9.8041600365155551E-02 a      1218     0    51     1    18
  3.6096749586985022E-01 a      1219     0    51     1    19
 -2.4799370244882685E-01 a      1220     0    51     1    20
 -4.1232799807973453E-01 a      1221     0    51     1    21
 -2.2831402820477037E-01 a      1222     0    51     1    22
  4.1449835854098199E-01 a      1223     0    51     1    23
 -6.9089224115954706E-01 a      1224     0    51     1    24
  1.0052549520277723E+00 a      1225     0    52     1     1
  9.5566624005136047E-01 a      1226     0    52     1     2
  5.8556001157617243E-01 a      1227     0    52     1     3
  9.0061381813608299E-01 a      1228     0    52     1     4
 -1.3471358228190933E+00 a      1229     0    52     1     5
 -6.4371312734096842E-01 a      1230     0    52     1     6
 -6.6618186582023686E-01 a      1231     0    52     1     7
  7.2704616487475326E-01 a      1232     0    52     1     8
  1.0624934495554244E+00 a      1233     0    52     1     9
  1.1738406226455536E+00 a      1234     0    52     1    10
 -7.6220437189078949E-01 a      1235     0    52     1    11
 -4.5112634440481081E-01 a      1236     0    52     1    12
  5.8036386991641609E-01 a      1237     0    52     1    13
  1.2584344945325798E+00 a      1238     0    52     1    14
  2.4958436054013589E-01 a      1239     0    52     1    15
 -2.4323404775770233E-01 a      1240     0    52     1    16
 -3.0161326432306046E-01 a      1241     0    52     1    17
  6.1743892995333316E-01 a      1242     0    52     1    18
 -1.1265968046142352E-01 a      1243     0    52     1    19
  8.3559091133905428E-01 a      1244     0    52     1    20
 -5.2623977185540249E-01 a      1245     0    52     1    21
  6.0742015582147024E-01 a      1246     0    52     1    22
  7.7901702260831740E-01 a      1247     0    52     1    23
  7.3172935435299857E-01 a      1248     0    52     1    24
  2.6025069541647183E+00 a      1249     0    53     1     1
 -2.2292216325978540E+00 a      1250     0    53     1     2
 -1.2686324648074427E+00 a      1251     0    53     1     3
  1.6831374164313044E+00 a      1252     0    53     1     4
  1.1666738293735577E+00 a      1253     0    53     1     5
 -1.3646009779487445E-01 a      1254     0    53     1     6
 -1.8913645012671583E+00 a      1255     0    53     1     7
 -1.8379993182539431E+00 a      1256     0    53     1     8
  3.0537636406008781E+00 a      1257     0    53     1     9
  2.1871790696005409E+00 a      1258     0    53     1    10
  1.8396433221448867E+00 a      1259     0    53     1    11
  2.8475013997350702E+00 a      1260     0    53     1    12
  7.7406921674900764E-02 a      1261     0    53     1    13
  5.4569659307140717E-01 a      1262     0    53     1    14
 -6.7234812974068658E-01 a      1263     0    53     1    15
 -1.0649964178977422E+00 a      1264     0    53     1    16
  1.6478910004340475E-01 a      1265     0    53     1    17
  7.6705203144577760E-01 a      1266     0    53     1    18
 -2.1086907008939448E+00 a      1267     0    53     1    19
 -3.6707040233044291E-01 a      1268     0    53     1    20
  1.3077173289989823E+00 a      1269     0    53     1    21
  1.0656634514845651E+00 a      1270     0    53     1    22
  1.7431998145564442E+00 a      1271     0    53     1    23
  7.8064118183419895E-01 a      1272     0    53     1    24
  1.0439127751817937E-01 a      1273     0    54     1     1
  1.1517413311225456E-01 a      1274     0    54     1     2
 -8.0402577839479294E-01 a      1275     0    54     1     3
 -2.1304807590820937E-01 a      1276     0    54     1     4
  9.1310942392897698E-01 a      1277     0    54     1     5
 -1.2443585111220754E+00 a      1278     0    54     1     6
 -4.9586790344601406E-01 a      1279     0    54     1     7
 -2.8660681937424959E-01 a      1280     0    54     1     8
 -2.5874764231418985E+00 a      1281     0    54     1     9
 -1.1938947476324084E+00 a      1282     0    54     1    10
  1.2123656933169724E+00 a      1283     0    54     1    11
  1.5696048478523090E+00 a      1284     0    54     1    12
 -2.9013786587344176E-01 a      1285     0    54     1    13
 -1.1790935912863467E+00 a      1286     0    54     1    14
 -1.7527622137007248E+00 a      1287     0    54     1    15
  5.4688733056476968E-01 a      1288     0    54     1    16
  2.4050703102430044E+00 a      1289     0    54     1    17
  6.5212786372796272E-01 a      1290     0    54     1    18
 -1.3034602640611814E+00 a      1291     0    54     1    19
  4.2086415087543566E-01 a      1292     0    54     1    20
  1.1846564780410129E+00 a      1293     0    54     1    21
 -2.2162414098816330E-01 a      1294     0    54     1    22
  3.2728067216727474E-01 a      1295     0    54     1    23
  1.1390766225508697E+00 a      1296     0    54     1    24
 -8.4607870826413800E-01 a      1297     0    55     1     1
 -2.7996786711314083E+00 a      1298     0    55     1     2
 -1.2253648589569599E+00 a      1299     0    55     1     3
  5.8221340174018088E-01 a      1300     0    55     1     4
  1.0521730762045447E+00 a      1301     0    55     1     5
  1.2472524312536457E+00 a      1302     0    55     1     6
  5.0646694981040961E+00 a      1303     0    55     1     7
  1.5008587505713586E+00 a      1304     0    55     1     8
 -1.3464634050309985E+00 a      1305     0    55     1     9
  9.2233115134066390E-01 a      1306     0    55     1    10
 -3.6940574805337718E+00 a      1307     0    55     1    11
  1.5497379368392619E+00 a      1308     0    55     1    12
  1.7053711934421021E+00 a      1309     0    55     1    13
 -8.0897182282031654E-01 a      1310     0    55     1    14
 -1.1727821041722535E+00 a      1311     0    55     1    15
 -1.0532445588875750E+00 a      1312     0    55     1    16
 -3.9481966510937239E-01 a      1313     0    55     1    17
 -5.0478155508699230E-01 a      1314     0    55     1    18
 -6.5524398812963880E-01 a      1315     0    55     1    19
  5.7103478994391155E-01 a      1316     0    55     1    20
  9.5386544141412888E-01 a      1317     0    55     1    21
  1.4680929837361143E+00 a      1318     0    55     1    22
  2.0626519123341217E-01 a      1319     0    55     1    23
 -9.4683018625819282E-01 a      1320     0    55     1    24
 -2.2095524297919161E-01 a      1321     0    56     1     1
  6.4544121936592846E-01 a      1322     0    56     1     2
 -1.6006976857939872E+00 a      1323     0    56     1     3
  1.3643387089315533E+00 a      1324     0    56     1     4
  2.9452122435615311E+00 a      1325     0    56     1     5
  7.6303126354019835E-01 a      1326     0    56     1     6
 -1.0098968537135569E+00 a      1327     0    56     1     7
  1.3733008395177668E+00 a      1328     0    56     1     8
 -2.4387435851082513E+00 a      1329     0    56     1     9
 -3.2019850671634260E+00 a      1330     0    56     1    10
 -4.3258999799524350E-01 a      1331     0    56     1    11
 -3.4315145531743187E+00 a      1332     0    56     1    12
  1.2297946874247252E+00 a      1333     0    56     1    13
 -8.3312280403805539E-01 a      1334     0    56     1    14
  1.3950380513768526E+00 a      1335     0    56     1    15
  2.3053725752993959E+00 a      1336     0    56     1    16
  1.5606216658131054E+00 a      1337     0    56     1    17
 -1.4859103076750144E+00 a      1338     0    56     1    18
  1.7572438371728334E+00 a      1339     0    56     1    19
 -9.1361935612478207E-01 a      1340     0    56     1    20
  2.7423877897528842E-01 a      1341     0    56     1    21
 -1.8139651114328603E+00 a      1342     0    56     1    22
 -6.1542023390916401E-01 a      1343     0    56     1    23
  2.6185930803719701E+00 a      1344     0    56     1    24
 -2.6403468734626157E+00 a      1345     0    57     1     1
 -2.1224135428646620E+00 a      1346     0    57     1     2
  2.2123985248625216E-01 a      1347     0    57     1     3
 -1.1138199674303304E+00 a      1348     0    57     1     4
  3.5314802260342937E-01 a      1349     0    57     1     5
 -8.0622633873621341E-01 a      1350     0    57     1     6
  2.1126714035104510E+00 a      1351     0    57     1     7
 -4.6183402472494273E-01 a      1352     0    57     1     8
  3.7546979669815137E+00 a      1353     0    57     1     9
  1.7871569129321568E-01 a      1354     0    57     1    10
 -1.0153577046924351E+00 a      1355     0    57     1    11
  1.2424012078878228E+00 a      1356     0    57     1    12
 -1.2437812558373611E-01 a      1357     0    57     1    13
  5.2202095199370868E-01 a      1358     0    57     1    14
 -2.5817086021122972E+00 a      1359     0    57     1    15
  4.0654742955919820E-01 a      1360     0    57     1    16
  1.2354140686339635E-01 a      1361     0    57     1    17
 -1.3178596257694990E+00 a      1362     0    57     1    18
 -1.4813720176632752E+00 a      1363     0    57     1    19
 -1.6794965053245579E+00 a      1364     0    57     1    20
 -2.3284333924666409E+00 a      1365     0    57     1    21
 -2.6433890368070451E-02 a      1366     0    57     1    22
 -7.5453863992067571E-01 a      1367     0    57     1    23
 -2.3253807394151820E+00 a      1368     0    57     1    24
 -6.8026290789578570E-01 a      1369     0    58     1     1
 -5.7383397111588907E-01 a      1370     0    58     1     2
 -1.3386243667825211E+00 a      1371     0    58     1     3
  1.1914844613614743E+00 a      1372     0    58     1     4
  1.2069548904644016E+00 a      1373     0    58     1     5
  2.6608142553112418E-02 a      1374     0    58     1     6
  7.1414565338541047E-01 a      1375     0    58     1     7
  4.3327028555660430E-01 a      1376     0    58     1     8
 -1.5823373623435508E+00 a      1377     0    58     1     9
  2.1200039373680459E+00 a      1378     0    58     1    10
 -1.6632185995172275E+00 a      1379     0    58     1    11
 -5.9374177011229501E-01 a      1380     0    58     1    12
  9.0800824254027379E-01 a      1381     0    58     1    13
  9.0994568230176287E-01 a      1382     0    58     1    14
 -1.4794927804863978E-01 a      1383     0    58     1    15
 -4.3249933464992429E-01 a      1384     0    58     1    16
  6.0237608015648070E-01 a      1385     0    58     1    17
 -6.3362464124563322E-01 a      1386     0    58     1    18
 -1.1803320762611754E-02 a      1387     0    58     1    19
  1.8518429076598582E+00 a      1388     0    58     1    20
  4.3054559230508904E-01 a      1389     0    58     1    21
  1.0540651929911274E-01 a      1390     0    58     1    22
  1.8975566094713816E+00 a      1391     0    58     1    23
  8.2718849247794568E-01 a      1392     0    58     1    24
 -2.1338928938176507E-01 a      1393     0    59     1     1
  2.0334599747375721E+00 a      1394     0    59     1     2
  4.1304922138723327E-01 a      1395     0    59     1     3
 -4.8437399154578187E-01 a      1396     0    59     1     4
  3.2136538574496176E-01 a      1397     0    59     1     5
 -1.9600471247666942E+00 a      1398     0    59     1     6
  2.7341510621943088E-01 a      1399     0    59     1     7
 -8.3242483768481956E-01 a      1400     0    59     1     8
 -6.7596897457291708E-02 a      1401     0    59     1     9
 -5.2022634940200314E+00 a      1402     0    59     1    10
 -1.6100202023174974E+00 a      1403     0    59     1    11
 -1.7249445291383319E+00 a      1404     0    59     1    12
  1.4956967200143272E+00 a      1405     0    59     1    13
  1.3235115441677641E+00 a      1406     0    59     1    14
  2.7981028200564122E+00 a      1407     0    59     1    15
 -7.4796590894096408E-03 a      1408     0    59     1    16
 -8.2881440528600603E-01 a      1409     0    59     1    17
 -8.5945910618604993E-01 a      1410     0    59     1    18
  2.1281381032281579E+00 a      1411     0    59     1    19
 -1.8455937895528307E+00 a      1412     0    59     1    20
 -6.3551162523742710E-01 a      1413     0    59     1    21
 -1.9593775064611370E+00 a      1414     0    59     1    22
  2.2605233468416835E-01 a      1415     0    59     1    23
  3.5732789415246256E+00 a      1416     0    59     1    24
  1.9292554295964426E+00 a      1417     0    60     1     1
  4.8039778018111372E+00 a      1418     0    60     1     2
  2.2508012725963957E+00 a      1419     0    60     1     3
  2.8656158820157349E-02 a      1420     0    60     1     4
 -2.5058113194790771E-01 a      1421     0    60     1     5
  2.6769602617256300E-01 a      1422     0    60     1     6
 -3.2727610894158934E+00 a      1423     0    60     1     7
  9.9329752604871346E-01 a      1424     0    60     1     8
 -1.4502041357834481E+00 a      1425     0    60     1     9
  1.5884494758660659E+00 a      1426     0    60     1    10
 -1.7062021662259246E+00 a      1427     0    60     1    11
 -3.1793722201365378E+00 a      1428     0    60     1    12
 -1.7116134446893022E-01 a      1429     0    60     1    13
  1.4916871471024242E+00 a      1430     0    60     1    14
 -5.0955981881711987E-01 a      1431     0    60     1    15
 -1.4622079162048212E+00 a      1432     0    60     1    16
 -3.9067948042793582E-01 a      1433     0    60     1    17
  5.9382627835842006E-01 a      1434     0    60     1    18
  9.9279699820368605E-01 a      1435     0    60     1    19
  1.6731397341615728E+00 a      1436     0    60     1    20
  1.3849412664497385E+00 a      1437     0    60     1    21
 -1.6785572774641500E+00 a      1438     0    60     1    22
  2.1685907496960568E+00 a      1439     0    60     1    23
  3.8629387414698457E+00 a      1440     0    60     1    24
 -1.0032482764582501E-01 a      1441     0    61     1     1
  1.0133408737230376E+00 a      1442     0    61     1     2
  3.7269445567090864E-01 a      1443     0    61     1     3
  5.6615136162556068E-01 a      1444     0    61     1     4
  2.9415607047921355E-01 a      1445     0    61     1     5
 -2.7112961795588514E-01 a      1446     0    61     1     6
 -9.5060677704532703E-01 a      1447     0    61     1     7
  1.4506819520941833E-01 a      1448     0    61     1     8
  5.5488320656220980E-01 a      1449     0    61     1     9
 -8.1025480757315427E-01 a      1450     0    61     1    10
 -1.3842104012245537E+00 a      1451     0    61     1    11
  9.7280683437630766E-01 a      1452     0    61     1    12
 -1.4357384304518747E-01 a      1453     0    61     1    13
  4.9434734283545029E-01 a      1454     0    61     1    14
  2.5910661701236704E-01 a      1455     0    61     1    15
 -6.5978842673449389E-01 a      1456     0    61     1    16
 -1.0100453985738686E-02 a      1457     0    61     1    17
  2.5237969484723420E-02 a      1458     0    61     1    18
  5.9347994088318967E-01 a      1459     0    61     1    19
  6.0115094662407630E-02 a      1460     0    61     1    20
 -1.3602839197875147E-01 a      1461     0    61     1    21
 -3.9878399649218543E-01 a      1462     0    61     1    22
  1.2631184657967180E+00 a      1463     0    61     1    23
  5.4468929167958269E-01 a      1464     0    61     1    24
  1.4232152396934654E+00 a      1465     0    62     1     1
  2.9388284315411335E+00 a      1466     0    62     1     2
  1.5422631124043416E+00 a      1467     0    62     1     3
  4.2404620437764640E-01 a      1468     0    62     1     4
 -4.2998101125371613E-01 a      1469     0    62     1     5
 -1.5011130112711075E+00 a      1470     0    62     1     6
 -2.3724840538807395E+00 a      1471     0    62     1     7
  4.0384503203210798E-01 a      1472     0    62     1     8
  5.5413112404348441E-01 a      1473     0    62     1     9
 -1.1239976801963485E+00 a      1474     0    62     1    10
 -1.0892591252303725E+00 a      1475     0    62     1    11
  1.9234976416195873E+00 a      1476     0    62     1    12
 -2.3260775257924937E+00 a      1477     0    62     1    13
  2.7721051667589242E-01 a      1478     0    62     1    14
  1.9758342590249239E-01 a      1479     0    62     1    15
 -1.6071155903613497E+00 a      1480     0    62     1    16
  2.1193991739321649E-01 a      1481     0    62     1    17
 -3.2854130273124171E-01 a      1482     0    62     1    18
  2.0002363897551252E+00 a      1483     0    62     1    19
 -3.7402278670285192E+00 a      1484     0    62     1    20
 -3.9155344400404946E-01 a      1485     0    62     1    21
 -1.4218178217192101E+00 a      1486     0    62     1    22
  6.7262243295268620E-01 a      1487     0    62     1    23
  1.2502562395485055E+00 a      1488     0    62     1    24
  2.2580175100335537E-01 a      1489     0    63     1     1
  1.1044612028070873E+00 a      1490     0    63     1     2
 -7.9568425700446765E-01 a      1491     0    63     1     3
 -5.3980686879095519E-01 a      1492     0    63     1     4
 -1.5030876499718606E+00 a      1493     0    63     1     5
  1.3739021282503321E+00 a      1494     0    63     1     6
 -4.5405539405009288E+00 a      1495     0    63     1     7
 -7.4701138762191019E-02 a      1496     0    63     1     8
  2.5695245100752904E+00 a      1497     0    63     1     9
  5.1313255933635924E+00 a      1498     0    63     1    10
  3.7808348705726273E+00 a      1499     0    63     1    11
 -4.3099522758613135E-01 a      1500     0    63     1    12
 -2.7272224798040661E+00 a      1501     0    63     1    13
  1.9970771772074802E-01 a      1502     0    63     1    14
 -2.6392013645125632E+00 a      1503     0    63     1    15
 -2.8800611519079061E-02 a      1504     0    63     1    16
 -6.4834918806993935E-01 a      1505     0    63     1    17
  9.5788104383746120E-01 a      1506     0    63     1    18
 -8.8176792286336891E-01 a      1507     0    63     1    19
  2.7141471857123749E+00 a      1508     0    63     1    20
 -6.6214165126394586E-01 a      1509     0    63     1    21
  1.5596301168610616E-01 a      1510     0    63     1    22
 -8.1706992766049569E-01 a      1511     0    63     1    23
 -4.9341608237332588E+00 a      1512     0    63     1    24
 -1.3197875072019054E+00 a      1513     0    64     1     1
  1.8018035470802751E+00 a      1514     0    64     1     2
 -2.6908446489787119E-01 a      1515     0    64     1     3
  1.4167881484214162E+00 a      1516     0    64     1     4
 -4.8450601482910749E-01 a      1517     0    64     1     5
  1.2117997083158347E+00 a      1518     0    64     1     6
 -3.8189459927816616E+00 a      1519     0    64     1     7
  2.4392103439779178E+00 a      1520     0    64     1     8
 -4.4054819494753938E-01 a      1521     0    64     1     9
  1.9078801983396623E+00 a      1522     0    64     1    10
  4.6309654442709947E-01 a      1523     0    64     1    11
 -2.0852213636496661E+00 a      1524     0    64     1    12
 -9.2340555625869525E-01 a      1525     0    64     1    13
  1.1975260363711584E+00 a      1526     0    64     1    14
  3.2087612201962457E+00 a      1527     0    64     1    15
 -9.1909970660382689E-01 a      1528     0    64     1    16
 -1.0902304245170626E+00 a      1529     0    64     1    17
 -4.9962474891298719E-01 a      1530     0    64     1    18
  1.7886774542804937E+00 a      1531     0    64     1    19
  1.4423642193755914E+00 a      1532     0    64     1    20
  4.0342666105656022E-01 a      1533     0    64     1    21
 -7.0686065738227499E-01 a      1534     0    64     1    22
  4.0632340734754446E-01 a      1535     0    64     1    23
 -2.5417050485003279E-01 a      1536     0    64     1    24
 -5.1492482924274378E-02 b      1537     1     1
 -1.5913063374543877E-02 b      1538     1     2
 -2.6909570636824337E-02 b      1539     1     3
  2.2500543806479607E-02 b      1540     1     4
 -5.1948366566789132E-02 b      1541     1     5
 -2.1131052970408751E-02 b      1542     1     6
  3.5285484990311256E-02 b      1543     1     7
  1.7493404624069651E-02 b      1544     1     8
  3.3669253178842721E-03 b      1545     1     9
  3.0700110181362119E-02 b      1546     1    10
  5.0381794128921659E-02 b      1547     1    11
  3.8699000102428611E-03 b      1548     1    12
  4.7433671982255468E-02 b      1549     1    13
 -1.2034637109745996E-01 b      1550     1    14
 -1.3103604466452827E-02 b      1551     1    15
  2.6513972087180041E-02 b      1552     1    16
  4.9325490742040214E-02 b      1553     1    17
 -7.1939537442545651E-02 b      1554     1    18
  9.9988881279540563E-04 b      1555     1    19
  3.0724132959411520E-02 b      1556     1    20
 -1.0825236464946597E-01 b      1557     1    21
  1.0688753633996505E-01 b      1558     1    22
  1.0118811635846414E-01 b      1559     1    23
 -2.0223718883640256E-02 b      1560     1    24
 -3.0586571133298179E-01 a      1561     1     1     2     1
 -5.0087004764326382E-01 a      1562     1     1     2     2
 -3.0884709535497151E-01 a      1563     1     1     2     3
  1.5696053184207978E-01 a      1564     1     1     2     4
 -1.5870712131300901E-01 a      1565     1     1     2     5
 -2.6093961389967402E-01 a      1566     1     1     2     6
 -1.2446764934032842E-01 a      1567     1     1     2     7
 -3.8365340688388960E-01 a      1568     1     1     2     8
  5.5989188259524669E-01 a      1569     1     1     2     9
  4.5337080516426703E-01 a      1570     1     1     2    10
  2.0812413561555439E-02 a      1571     1     1     2    11
  1.2213690682867487E-01 a      1572     1     1     2    12
  4.2099596522864997E-02 a      1573     1     1     2    13
  8.9337069116313991E-02 a      1574     1     1     2    14
 -6.0055742837239072E-02 a      1575     1     1     2    15
 -1.9033301344739029E-01 a      1576     1     1     2    16
 -1.7805469077983321E-01 a      1577     1     1     2    17
  2.7993428165261902E-01 a      1578     1     1     2    18
  7.0535304807598453E-01 a      1579     1     1     2    19
  7.0752700850047923E-02 a      1580     1     1     2    20
 -1.3392289927363885E-01 a      1581     1     1     2    21
 -4.6404732792499248E-01 a      1582     1     1     2    22
 -1.8876751017991358E-01 a      1583     1     1     2    23
 -2.6466164642058132E-01 a      1584     1     1     2    24
  5.6320668854923150E-02 a      1585     1     2     2     1
 -1.1608760511874214E-01 a      1586     1     2     2     2
  2.3769691217234049E-01 a      1587     1     2     2     3
 -2.2256829187446748E-02 a      1588     1     2     2     4
  1.1674700443341755E-01 a      1589     1     2     2     5
 -6.3154607768338233E-01 a      1590     1     2     2     6
