################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7226682841540554E-01 a      1067     0    45     1    11
  4.7698089474055738E+00 a      1068     0    45     1    12
  2.2207973140253667E+00 a      1069     0    45     1    13
 -2.1154097747000051E+00 a      1070     0    45     1    14
  5.0724215685199958E+00 a      1071     0    45     1    15
 -7.3225913405869758E-01 a      1072     0    45     1    16
 -3.5992992256910155E+00 a      1073     0    45     1    17
  6.0733124668689511E+00 a      1074     0    45     1    18
 -5.1226261731389222E+00 a      1075     0    45     1    19
 -1.3112874506335477E+00 a      1076     0    45     1    20
 -3.5912741675914844E-01 a      1077     0    45     1    21
 -2.4695078215582598E+00 a      1078     0    45     1    22
 -3.3511348830625791E+00 a      1079     0    45     1    23
 -6.8677586014727521E-01 a      1080     0    45     1    24
 -2.2129434527899114E+00 a      1081     0    46     1     1
 -1.3497628915001836E+00 a      1082     0    46     1     2
 -4.6625755122850503E+00 a      1083     0    46     1     3
 -6.8017459980571449E-01 a      1084     0    46     1     4
  1.2233098498223107E+00 a      1085     0    46     1     5
  4.4657417460802513E+00 a      1086     0    46     1     6
  9.3283067903066585E-01 a      1087     0    46     1     7
 -2.7973256001662188E+00 a      1088     0    46     1     8
  3.9711238232787394E-01 a      1089     0    46     1     9
  3.8516452736994200E+00 a      1090     0    46     1    10
  1.9355538755594095E+00 a      1091     0    46     1    11
  1.5735546522760522E+00 a      1092     0    46     1    12
 -2.5984509358132502E+00 a      1093     0    46     1    13
  3.9109640135922663E+00 a      1094     0    46     1    14
 -7.1791202923845254E-01 a      1095     0    46     1    15
 -9.0708102010850244E-01 a      1096     0    46     1    16
  6.6958965076551274E-02 a      1097     0    46     1    17
 -3.9645041390926958E+00 a      1098     0    46     1    18
 -6.4103752739179241E+00 a      1099     0    46     1    19
  2.6071859573519141E+00 a      1100     0    46     1    20
 -2.8996462124244875E+00 a      1101     0    46     1    21
  1.8649505830340518E+00 a      1102     0    46     1    22
  2.6566355086822524E+00 a      1103     0    46     1    23
 -4.0924896855576008E-02 a      1104     0    46     1    24
  1.0836739589999113E-01 a      1105     0    47     1     1
 -3.2473096364791743E+00 a      1106     0    47     1     2
 -4.0681297483336634E+00 a      1107     0    47     1     3
 -9.0408550320173930E-01 a      1108     0    47     1     4
  2.7006815882476820E-01 a      1109     0    47     1     5
 -1.4154137729142955E+00 a      1110     0    47     1     6
  1.2925321504632334E+00 a      1111     0    47     1     7
 -2.1193617603657051E+00 a      1112     0    47     1     8
  1.4495832405634030E+00 a      1113     0    47     1     9
 -1.1996611821945095E-01 a      1114     0    47     1    10
  5.5997120142209722E-01 a      1115     0    47     1    11
  1.3310218422055220E+00 a      1116     0    47     1    12
 -1.6371664501200058E+00 a      1117     0    47     1    13
  2.1842590581607584E+00 a      1118     0    47     1    14
  1.1900963375740503E+00 a      1119     0    47     1    15
  1.5929356856549730E+00 a      1120     0    47     1    16
  4.1546818639915506E-01 a      1121     0    47     1    17
 -1.3877121090012450E+00 a      1122     0    47     1    18
 -9.3144188628879410E-01 a      1123     0    47     1    19
  1.7248141080671422E+00 a      1124     0    47     1    20
 -1.6162328579835004E+00 a      1125     0    47     1    21
  2.3013567782303204E+00 a      1126     0    47     1    22
  1.5620362523861255E+00 a      1127     0    47     1    23
  1.5819233584976553E+00 a      1128     0    47     1    24
 -2.1639192482604042E+00 a      1129     0    48     1     1
  4.0461628744829010E+00 a      1130     0    48     1     2
 -7.4754348489765219E+00 a      1131     0    48     1     3
 -2.4558351384257548E+00 a      1132     0    48     1     4
  3.8350560362182620E+00 a      1133     0    48     1     5
  1.1247222342597758E+00 a      1134     0    48     1     6
  3.8600716513666464E+00 a      1135     0    48     1     7
  3.5639817312647923E+00 a      1136     0    48     1     8
  1.0478489388076730E+01 a      1137     0    48     1     9
 -3.6454463201157163E+00 a      1138     0    48     1    10
  8.9609953836433587E-01 a      1139     0    48     1    11
 -5.9792060372909983E+00 a      1140     0    48     1    12
 -3.1657632557645212E+00 a      1141     0    48     1    13
 -1.9517444384753675E+00 a      1142     0    48     1    14
 -1.8326803555901838E+00 a      1143     0    48     1    15
  5.4359496770844293E+00 a      1144     0    48     1    16
  2.6274489726305528E-01 a      1145     0    48     1    17
  4.6921131680999180E+00 a      1146     0    48     1    18
 -9.8648772019267401E+00 a      1147     0    48     1    19
 -4.2274047713934726E+00 a      1148     0    48     1    20
 -7.8687274715735389E-01 a      1149     0    48     1    21
  4.1731684087977108E+00 a      1150     0    48     1    22
 -5.9275395075511055E+00 a      1151     0    48     1    23
 -4.5924214200288258E+00 a      1152     0    48     1    24
  1.0652769638983800E-01 a      1153     0    49     1     1
  4.6657805485381504E-01 a      1154     0    49     1     2
  9.1958574224682232E-01 a      1155     0    49     1     3
  1.2874580973490554E-02 a      1156     0    49     1     4
 -9.1365189775546418E-02 a      1157     0    49     1     5
  2.0659573282022603E-01 a      1158     0    49     1     6
 -1.3422887099828754E-01 a      1159     0    49     1     7
  6.7178377536558875E-01 a      1160     0    49     1     8
 -1.1041260399135529E-01 a      1161     0    49     1     9
  4.7005746012620425E-01 a      1162     0    49     1    10
  1.1785847072325537E-01 a      1163     0    49     1    11
 -1.0272188869463177E-02 a      1164     0    49     1    12
 -1.1048062836344341E-01 a      1165     0    49     1    13
 -8.8701728968287885E-01 a      1166     0    49     1    14
  6.9365845861143416E-02 a      1167     0    49     1    15
  7.1997238278943765E-01 a      1168     0    49     1    16
  1.0021737285670736E-01 a      1169     0    49     1    17
  6.3749593710668101E-02 a      1170     0    49     1    18
  5.6364748802960707E-01 a      1171     0    49     1    19
 -1.0103754811354486E+00 a      1172     0    49     1    20
  4.2213897958487609E-02 a      1173     0    49     1    21
  2.4269774531236543E-01 a      1174     0    49     1    22
 -2.5192248765175346E-01 a      1175     0    49     1    23
 -3.7723461468122978E-02 a      1176     0    49     1    24
  1.1224420023680565E-01 a      1177     0    50     1     1
 -6.8155361586618737E-02 a      1178     0    50     1     2
 -1.3099016369934688E-01 a      1179     0    50     1     3
  2.3613851369630887E-01 a      1180     0    50     1     4
 -1.0191134467584821E-02 a      1181     0    50     1     5
 -1.4922112127143677E-01 a      1182     0    50     1     6
 -5.7063767757484585E-01 a      1183     0    50     1     7
 -6.1048113932431558E-01 a      1184     0    50     1     8
  3.0582711018193220E-01 a      1185     0    50     1     9
 -2.0597702000989315E-01 a      1186     0    50     1    10
 -1.5596755164035922E-01 a      1187     0    50     1    11
  1.0822430934867700E-02 a      1188     0    50     1    12
  3.4498992611165474E-01 a      1189     0    50     1    13
 -3.9425423913749408E-01 a      1190     0    50     1    14
  2.4891127974679895E-02 a      1191     0    50     1    15
 -3.1066031168142261E-01 a      1192     0    50     1    16
  5.0732590453514304E-02 a      1193     0    50     1    17
  2.7932267443531039E-01 a      1194     0    50     1    18
 -3.5924283338709712E-01 a      1195     0    50     1    19
  5.3367750506572692E-02 a      1196     0    50     1    20
  2.1388356371917649E-01 a      1197     0    50     1    21
 -4.8824085463462341E-02 a      1198     0    50     1    22
 -1.9095453261867820E-01 a      1199     0    50     1    23
 -2.6027184091944089E-01 a      1200     0    50     1    24
  8.7612220266956975E-01 a      1201     0    51     1     1
 -2.7504200082971268E-02 a      1202     0    51     1     2
 -1.6713390066890925E+00 a      1203     0    51     1     3
 -1.3919013345242395E+00 a      1204     0    51     1     4
  5.9603125702309745E-01 a      1205     0    51     1     5
  1.3260146998612128E+00 a      1206     0    51     1     6
 -3.5987029017888672E-01 a      1207     0    51     1     7
  4.5316580626247949E-01 a      1208     0    51     1     8
  1.4647585548887658E+00 a      1209     0    51     1     9
 -3.6076878515009786E-01 a      1210     0    51     1    10
  9.1573733245126598E-01 a      1211     0    51     1    11
 -7.4734997126181213E-01 a      1212     0    51     1    12
  9.1140152319212964E-02 a      1213     0    51     1    13
 -4.4706998533867648E-01 a      1214     0    51     1    14
 -1.2015308320145586E+00 a      1215     0    51     1    15
  1.3032582414353533E+00 a      1216     0    51     1    16
  5.1733858246086860E-02 a      1217     0    51     1    17
  9.0855845842710836E-01 a      1218     0    51     1    18
 -1.8536089114495173E+00 a      1219     0    51     1    19
 -2.2675014149594528E+00 a      1220     0    51     1    20
 -8.1577399465998224E-01 a      1221     0    51     1    21
  5.3859323563761607E-01 a      1222     0    51     1    22
 -4.5413183957443937E-01 a      1223     0    51     1    23
 -3.6355376537365597E-01 a      1224     0    51     1    24
  5.1554568586720327E-02 a      1225     0    52     1     1
  6.4173911870459488E+00 a      1226     0    52     1     2
 -8.5283559964868925E+00 a      1227     0    52     1     3
 -2.0335228913635719E+00 a      1228     0    52     1     4
 -1.9101592380569021E+00 a      1229     0    52     1     5
 -1.4491021559553416E+00 a      1230     0    52     1     6
  3.0516824486420253E+00 a      1231     0    52     1     7
 -4.7020309850832991E+00 a      1232     0    52     1     8
 -7.2437107686880275E-01 a      1233     0    52     1     9
 -1.1168838445994761E-01 a      1234     0    52     1    10
  6.5332999687643645E-01 a      1235     0    52     1    11
  1.4236768919028939E+00 a      1236     0    52     1    12
 -1.3522952084533177E+00 a      1237     0    52     1    13
  3.5115523932172064E+00 a      1238     0    52     1    14
 -2.0524930576782660E-01 a      1239     0    52     1    15
  6.9273525130225522E-01 a      1240     0    52     1    16
  1.0350375042527911E+00 a      1241     0    52     1    17
 -1.6013355760996988E+00 a      1242     0    52     1    18
 -1.4406959266736923E+00 a      1243     0    52     1    19
  3.1148328134485168E+00 a      1244     0    52     1    20
 -1.2721387625984386E+00 a      1245     0    52     1    21
  3.1459358838216661E-01 a      1246     0    52     1    22
  5.2062534573447561E-01 a      1247     0    52     1    23
  2.4564988855198848E+00 a      1248     0    52     1    24
  1.0325717058252903E-01 a      1249     0    53     1     1
  1.2978199548803626E+00 a      1250     0    53     1     2
 -6.8569695410495457E-01 a      1251     0    53     1     3
  8.5768639476959951E-02 a      1252     0    53     1     4
 -1.2067752135636502E-01 a      1253     0    53     1     5
  2.3582725768744547E-01 a      1254     0    53     1     6
 -9.3999103624197410E-03 a      1255     0    53     1     7
  1.2595860777874428E+00 a      1256     0    53     1     8
 -1.6442273408868737E+00 a      1257     0    53     1     9
  4.6484632960984162E-01 a      1258     0    53     1    10
 -3.6378016413732789E-01 a      1259     0    53     1    11
  4.6468713018869923E-01 a      1260     0    53     1    12
 -9.1611344774080422E-02 a      1261     0    53     1    13
  4.4748898180435109E-01 a      1262     0    53     1    14
  7.9938241067030971E-02 a      1263     0    53     1    15
 -1.4436537783936035E-01 a      1264     0    53     1    16
  8.7884462664615903E-01 a      1265     0    53     1    17
  2.7287177014156665E+00 a      1266     0    53     1    18
  8.9578791844527061E-01 a      1267     0    53     1    19
 -2.4410897361394039E+00 a      1268     0    53     1    20
 -1.3274594761065275E+00 a      1269     0    53     1    21
  6.8840146608320185E-01 a      1270     0    53     1    22
 -1.4389159410082478E-01 a      1271     0    53     1    23
 -7.2425673639775784E-02 a      1272     0    53     1    24
 -2.4149624811552899E+00 a      1273     0    54     1     1
  2.7395073302744577E+00 a      1274     0    54     1     2
  8.2393334577224564E-01 a      1275     0    54     1     3
 -4.4069983184944199E+00 a      1276     0    54     1     4
 -1.9451289518759383E+00 a      1277     0    54     1     5
  3.5083817891532667E+00 a      1278     0    54     1     6
  2.3245016206781846E+00 a      1279     0    54     1     7
  6.0022327348410309E+00 a      1280     0    54     1     8
  9.4488391599133539E-02 a      1281     0    54     1     9
  6.6405552068231788E-01 a      1282     0    54     1    10
  6.0054842423609138E-02 a      1283     0    54     1    11
 -1.5991433375254729E+00 a      1284     0    54     1    12
 -6.2602389197319541E-01 a      1285     0    54     1    13
  1.5853582923826126E+00 a      1286     0    54     1    14
 -3.0502354694184795E+00 a      1287     0    54     1    15
  1.6098751322447795E+00 a      1288     0    54     1    16
  2.7579052477655912E+00 a      1289     0    54     1    17
 -2.7369968700768172E+00 a      1290     0    54     1    18
  2.0218856716888536E+00 a      1291     0    54     1    19
 -1.7404257920114925E+00 a      1292     0    54     1    20
 -3.6390906218595309E-01 a      1293     0    54     1    21
  1.8228490256507768E+00 a      1294     0    54     1    22
  2.2811213920810980E+00 a      1295     0    54     1    23
  1.8093961651919593E-01 a      1296     0    54     1    24
  3.3444670836002448E+00 a      1297     0    55     1     1
  7.2350816308437638E-01 a      1298     0    55     1     2
  1.9523511086478786E+00 a      1299     0    55     1     3
  5.0460819978300919E-01 a      1300     0    55     1     4
 -5.9986712186649660E-01 a      1301     0    55     1     5
 -3.5829215742157059E+00 a      1302     0    55     1     6
 -1.2537801595565967E+00 a      1303     0    55     1     7
  4.8711980545984829E-01 a      1304     0    55     1     8
 -3.5213933486785809E-01 a      1305     0    55     1     9
 -2.0323707183932340E+00 a      1306     0    55     1    10
 -1.4079515582403948E+00 a      1307     0    55     1    11
  1.7974747810238205E+00 a      1308     0    55     1    12
  1.4982372417193719E+00 a      1309     0    55     1    13
 -1.9295090996383106E+00 a      1310     0    55     1    14
 -6.2067272645288551E-01 a      1311     0    55     1    15
  4.0004542464893339E-01 a      1312     0    55     1    16
 -2.3235225245748861E-01 a      1313     0    55     1    17
  2.7439934624902160E+00 a      1314     0    55     1    18
  2.9340714405994084E+00 a      1315     0    55     1    19
 -2.0996491056951316E+00 a      1316     0    55     1    20
  8.0152136355478087E-01 a      1317     0    55     1    21
 -2.4313998018771894E+00 a      1318     0    55     1    22
 -2.0583238359300871E+00 a      1319     0    55     1    23
 -1.4500450368921955E-01 a      1320     0    55     1    24
  7.6308289224751691E-01 a      1321     0    56     1     1
  9.2668914295215543E-01 a      1322     0    56     1     2
  2.0191211941426928E+00 a      1323     0    56     1     3
 -1.8242718962621515E-01 a      1324     0    56     1     4
  5.0249973196572650E-01 a      1325     0    56     1     5
  9.5624220270871496E-01 a      1326     0    56     1     6
 -1.3049220002548088E+00 a      1327     0    56     1     7
  1.0055042272541952E+00 a      1328     0    56     1     8
 -4.3978534875525319E-02 a      1329     0    56     1     9
  6.3130102158669349E-02 a      1330     0    56     1    10
 -8.9670150633042012E-01 a      1331     0    56     1    11
 -8.6352953385827186E-02 a      1332     0    56     1    12
  6.9951870477532674E-01 a      1333     0    56     1    13
 -1.7158212442662262E+00 a      1334     0    56     1    14
 -8.2042747677832684E-01 a      1335     0    56     1    15
 -2.1229711626899861E-01 a      1336     0    56     1    16
 -1.9157350752418162E-01 a      1337     0    56     1    17
  1.0610589735497653E+00 a      1338     0    56     1    18
 -6.6860374170228595E-02 a      1339     0    56     1    19
 -2.0939456519344253E+00 a      1340     0    56     1    20
  1.0405587483091829E-01 a      1341     0    56     1    21
 -1.3773235447468040E+00 a      1342     0    56     1    22
 -1.3357305322468855E+00 a      1343     0    56     1    23
 -3.9908197141720980E-01 a      1344     0    56     1    24
  5.5264482550874190E+00 a      1345     0    57     1     1
 -9.1457720132845344E-01 a      1346     0    57     1     2
  5.4712440547992864E+00 a      1347     0    57     1     3
  4.5050137059561951E-01 a      1348     0    57     1     4
  3.7439017494931709E-01 a      1349     0    57     1     5
  1.2647210796016271E+00 a      1350     0    57     1     6
 -3.7643821437656331E+00 a      1351     0    57     1     7
 -2.9799345106783286E+00 a      1352     0    57     1     8
 -7.3917556365079662E-01 a      1353     0    57     1     9
  7.2454822409958075E-01 a      1354     0    57     1    10
 -2.6623032314350525E+00 a      1355     0    57     1    11
  4.8772081691423166E+00 a      1356     0    57     1    12
  2.4437986969982086E+00 a      1357     0    57     1    13
  1.3732637858899552E+00 a      1358     0    57     1    14
 -1.6456388465091587E+00 a      1359     0    57     1    15
 -1.7653034458819872E+00 a      1360     0    57     1    16
 -8.9336733359791765E-01 a      1361     0    57     1    17
 -2.4464678415875447E+00 a      1362     0    57     1    18
  7.5928330319031667E-01 a      1363     0    57     1    19
  2.7867787140948548E+00 a      1364     0    57     1    20
 -8.4453694417946346E-01 a      1365     0    57     1    21
 -3.0839922008597425E+00 a      1366     0    57     1    22
 -1.7988838296898018E+00 a      1367     0    57     1    23
  5.1149178154842978E-01 a      1368     0    57     1    24
  1.1201089315104235E-01 a      1369     0    58     1     1
  1.2118416673766181E+00 a      1370     0    58     1     2
  1.8225910415364479E+00 a      1371     0    58     1     3
 -5.0778569153496478E-01 a      1372     0    58     1     4
  8.4358058988050999E-01 a      1373     0    58     1     5
  2.8364914629614715E+00 a      1374     0    58     1     6
 -2.0384762982262581E+00 a      1375     0    58     1     7
 -1.5805962994169553E+00 a      1376     0    58     1     8
  1.6964165065934165E+00 a      1377     0    58     1     9
 -1.1891115180839849E+00 a      1378     0    58     1    10
 -1.1066920522851089E+00 a      1379     0    58     1    11
  1.1008969510070561E+00 a      1380     0    58     1    12
  1.5564427786204407E+00 a      1381     0    58     1    13
  1.0432770090204539E+00 a      1382     0    58     1    14
  4.4610103478901886E-01 a      1383     0    58     1    15
 -1.8813413765209528E+00 a      1384     0    58     1    16
  1.3068380699491250E-01 a      1385     0    58     1    17
  7.3410642692578021E-01 a      1386     0    58     1    18
 -1.2820248562890215E+00 a      1387     0    58     1    19
 -5.6992475630598582E-01 a      1388     0    58     1    20
  1.5728275675039243E+00 a      1389     0    58     1    21
 -9.3333324490962946E-03 a      1390     0    58     1    22
 -1.0065332495778614E+00 a      1391     0    58     1    23
 -2.0048746172976664E+00 a      1392     0    58     1    24
  2.1800416185599381E+00 a      1393     0    59     1     1
  4.1091513008665927E+00 a      1394     0    59     1     2
 -4.8370608522206009E+00 a      1395     0    59     1     3
 -3.9371036060694218E+00 a      1396     0    59     1     4
  3.1338265374528558E-02 a      1397     0    59     1     5
  1.3088736871072215E+00 a      1398     0    59     1     6
  1.7805112911840837E+00 a      1399     0    59     1     7
 -2.4391781931650774E-01 a      1400     0    59     1     8
  3.7906174234152490E-01 a      1401     0    59     1     9
  5.3698678350141291E+00 a      1402     0    59     1    10
  2.8613389992824558E+00 a      1403     0    59     1    11
  8.7850418203576854E+00 a      1404     0    59     1    12
 -1.2449062126942120E-01 a      1405     0    59     1    13
 -1.1936005312723204E+00 a      1406     0    59     1    14
  2.3402932926641986E+00 a      1407     0    59     1    15
  4.6316936190977325E+00 a      1408     0    59     1    16
  6.0225930138446904E-01 a      1409     0    59     1    17
 -2.4044925046751691E+00 a      1410     0    59     1    18
  4.6568562638017719E+00 a      1411     0    59     1    19
 -5.6186132408743621E+00 a      1412     0    59     1    20
 -4.4735594635798321E+00 a      1413     0    59     1    21
  2.2113445919179457E+00 a      1414     0    59     1    22
  3.5311992980156121E-01 a      1415     0    59     1    23
  3.0048433442257503E+00 a      1416     0    59     1    24
  3.7757382741810570E+00 a      1417     0    60     1     1
  1.0662067814648850E+00 a      1418     0    60     1     2
  4.3749658504294414E-01 a      1419     0    60     1     3
 -6.3078580122985806E-01 a      1420     0    60     1     4
 -1.2920412956507641E+00 a      1421     0    60     1     5
 -4.6677034864196965E-01 a      1422     0    60     1     6
 -8.7777617923372941E-01 a      1423     0    60     1     7
 -1.6871217763140026E-01 a      1424     0    60     1     8
 -3.1689827715511329E+00 a      1425     0    60     1     9
  1.1266544676189274E+00 a      1426     0    60     1    10
  2.4189174904134272E-01 a      1427     0    60     1    11
  7.7077666049931137E-01 a      1428     0    60     1    12
 -2.2978865262998807E+00 a      1429     0    60     1    13
  1.5849881206341452E+00 a      1430     0    60     1    14
  1.7823120877999759E+00 a      1431     0    60     1    15
  4.2135013837494900E-01 a      1432     0    60     1    16
 -1.0141045119367225E+00 a      1433     0    60     1    17
 -1.6743136285409601E+00 a      1434     0    60     1    18
 -1.0212240555132259E+00 a      1435     0    60     1    19
  1.6637905528963985E-02 a      1436     0    60     1    20
  1.4906465089372206E-01 a      1437     0    60     1    21
  2.8373447644893018E-01 a      1438     0    60     1    22
  1.0728453850984809E+00 a      1439     0    60     1    23
 -1.5204046414222150E+00 a      1440     0    60     1    24
  1.5393318647432688E+00 a      1441     0    61     1     1
  1.6381768396606693E+00 a      1442     0    61     1     2
 -1.5174003239113323E-01 a      1443     0    61     1     3
  3.6907913279142876E-02 a      1444     0    61     1     4
  4.0453502995158735E-01 a      1445     0    61     1     5
 -1.1324803359062372E+00 a      1446     0    61     1     6
 -1.0661281523618611E+00 a      1447     0    61     1     7
 -5.0764521407601870E-01 a      1448     0    61     1     8
 -1.0286075914525905E+00 a      1449     0    61     1     9
 -2.3325182503501487E-02 a      1450     0    61     1    10
  8.3711305927264246E-01 a      1451     0    61     1    11
  9.2855747857686499E-01 a      1452     0    61     1    12
 -2.5584507570566040E-01 a      1453     0    61     1    13
 -1.0577423528796234E-01 a      1454     0    61     1    14
  1.0258956521187149E-01 a      1455     0    61     1    15
 -1.8506592785595452E-01 a      1456     0    61     1    16
 -1.0143626758363630E-01 a      1457     0    61     1    17
  2.0774488524934290E-01 a      1458     0    61     1    18
 -5.5272937084321805E-01 a      1459     0    61     1    19
 -5.0863465679016936E-02 a      1460     0    61     1    20
 -4.6588303281852060E-02 a      1461     0    61     1    21
 -5.4362064147092659E-01 a      1462     0    61     1    22
  3.2771900972714979E-01 a      1463     0    61     1    23
  3.6607929947703760E-01 a      1464     0    61     1    24
  7.1266237953773781E-01 a      1465     0    62     1     1
  3.5014262190423578E-01 a      1466     0    62     1     2
 -2.8999824428289761E-01 a      1467     0    62     1     3
  9.3913123487208106E-01 a      1468     0    62     1     4
 -2.7660357645757699E-01 a      1469     0    62     1     5
 -3.0172575369436734E+00 a      1470     0    62     1     6
  5.3629366907482834E-01 a      1471     0    62     1     7
  3.0574367770107630E-01 a      1472     0    62     1     8
 -2.0534252040732164E+00 a      1473     0    62     1     9
 -2.2673049683553106E-01 a      1474     0    62     1    10
 -3.7460939177337621E-01 a      1475     0    62     1    11
 -2.5053817072188691E+00 a      1476     0    62     1    12
 -1.3885829354032231E+00 a      1477     0    62     1    13
 -1.0629930721435814E+00 a      1478     0    62     1    14
 -3.8416016325176744E-01 a      1479     0    62     1    15
 -2.2272780263402412E+00 a      1480     0    62     1    16
  8.1412888678109430E-01 a      1481     0    62     1    17
 -1.3266598431652306E+00 a      1482     0    62     1    18
  2.3580412085395412E+00 a      1483     0    62     1    19
  2.9484550656985813E+00 a      1484     0    62     1    20
  1.7967075287345275E+00 a      1485     0    62     1    21
 -2.4862363240517901E-01 a      1486     0    62     1    22
  3.6137823196182284E-01 a      1487     0    62     1    23
 -3.0843662134935845E-01 a      1488     0    62     1    24
 -8.1545242598446444E-01 a      1489     0    63     1     1
  2.2506852797535326E+00 a      1490     0    63     1     2
  1.2267005346361788E+00 a      1491     0    63     1     3
  7.3205526227336737E-01 a      1492     0    63     1     4
 -6.0901549815769085E-01 a      1493     0    63     1     5
  7.0590508971332300E-01 a      1494     0    63     1     6
  9.1455368681939342E-01 a      1495     0    63     1     7
  5.7784902409466055E-01 a      1496     0    63     1     8
 -6.7720446250089827E-01 a      1497     0    63     1     9
  3.1521778495947356E-01 a      1498     0    63     1    10
  7.1529397968718300E-01 a      1499     0    63     1    11
 -5.8472939367665976E-02 a      1500     0    63     1    12
  3.2829257028734238E-01 a      1501     0    63     1    13
  3.4552710898079925E-01 a      1502     0    63     1    14
  1.6361651531612897E-01 a      1503     0    63     1    15
 -7.1892974819833555E-01 a      1504     0    63     1    16
 -7.7252826477411024E-02 a      1505     0    63     1    17
 -1.4482778849580388E-01 a      1506     0    63     1    18
  8.2975734844451687E-01 a      1507     0    63     1    19
  8.9436199099413860E-01 a      1508     0    63     1    20
  1.0310458019445852E+00 a      1509     0    63     1    21
 -3.5840413030789392E-01 a      1510     0    63     1    22
 -2.6490054668878582E-01 a      1511     0    63     1    23
 -1.1578779479204016E+00 a      1512     0    63     1    24
 -2.4626201621246988E+00 a      1513     0    64     1     1
 -1.0298801279385301E+00 a      1514     0    64     1     2
 -2.7032613326481814E+00 a      1515     0    64     1     3
 -7.7133708788470798E-02 a      1516     0    64     1     4
 -2.0954454167193965E+00 a      1517     0    64     1     5
 -2.0079467518878897E+00 a      1518     0    64     1     6
  6.3299671593248308E-01 a      1519     0    64     1     7
  1.6971422728767491E-01 a      1520     0    64     1     8
 -5.0379479392180455E+00 a      1521     0    64     1     9
  1.1714305817755373E+00 a      1522     0    64     1    10
  2.3199514847632692E+00 a      1523     0    64     1    11
  8.3155436422335494E-01 a      1524     0    64     1    12
 -1.8083363982703859E-01 a      1525     0    64     1    13
 -1.2477167096423980E+00 a      1526     0    64     1    14
  2.4375322789932512E+00 a      1527     0    64     1    15
 -5.1311750250288446E-01 a      1528     0    64     1    16
  8.5041387239886512E-01 a      1529     0    64     1    17
  3.0915571940877035E-01 a      1530     0    64     1    18
  3.9119847151846612E+00 a      1531     0    64     1    19
 -2.1798866949324753E+00 a      1532     0    64     1    20
  4.4505157490941749E-01 a      1533     0    64     1    21
  7.5094830882557495E-01 a      1534     0    64     1    22
  4.1777527150105920E+00 a      1535     0    64     1    23
  3.0917465262607906E+00 a      1536     0    64     1    24
  5.9210965535751087E-02 b      1537     1     1
 -1.0668846634718470E-02 b      1538     1     2
  5.5301880627107614E-02 b      1539     1     3
  7.3537624093592352E-02 b      1540     1     4
  5.9176267342796594E-02 b      1541     1     5
 -2.1999167239139195E-02 b      1542     1     6
 -8.1033995070439215E-03 b      1543     1     7
  2.3865709386157896E-02 b      1544     1     8
  5.9363785111610163E-03 b      1545     1     9
 -4.2581332844164932E-02 b      1546     1    10
 -3.5345449897890409E-02 b      1547     1    11
  1.0981268938903930E-03 b      1548     1    12
 -3.3263496085189477E-02 b      1549     1    13
 -4.1260293686395555E-02 b      1550     1    14
 -3.1628264274465433E-02 b      1551     1    15
 -7.6426696168261338E-02 b      1552     1    16
  2.8015800467929015E-02 b      1553     1    17
  3.9929183642121696E-02 b      1554     1    18
 -5.8617578549327719E-02 b      1555     1    19
 -1.2662920580315240E-02 b      1556     1    20
  9.9163920701149155E-02 b      1557     1    21
  1.8402372745625422E-03 b      1558     1    22
 -2.5882077284342754E-02 b      1559     1    23
  1.2854158398988970E-02 b      1560     1    24
  3.9456074194585339E-01 a      1561     1     1     2     1
 -2.2678392516714221E-01 a      1562     1     1     2     2
 -2.5789519297707952E-01 a      1563     1     1     2     3
  1.5997325161498169E-01 a      1564     1     1     2     4
  7.9683461499176159E-03 a      1565     1     1     2     5
 -1.7546290469312817E-01 a      1566     1     1     2     6
  5.0413369676398245E-01 a      1567     1     1     2     7
  3.6679992596123784E-01 a      1568     1     1     2     8
 -4.5720961475123822E-01 a      1569     1     1     2     9
 -6.9600981719069255E-01 a      1570     1     1     2    10
 -8.1901155560299338E-02 a      1571     1     1     2    11
  5.2921999677904279E-02 a      1572     1     1     2    12
  5.4718867605170562E-01 a      1573     1     1     2    13
 -7.3971289532409321E-02 a      1574     1     1     2    14
  6.3127151191395003E-03 a      1575     1     1     2    15
  3.0962028556086346E-01 a      1576     1     1     2    16
 -8.5926961552818659E-03 a      1577     1     1     2    17
  1.1034445764130159E-01 a      1578     1     1     2    18
 -3.1152141695340069E-01 a      1579     1     1     2    19
  8.4766863576399162E-02 a      1580     1     1     2    20
 -2.8967916367230989E-01 a      1581     1     1     2    21
  4.4943956514759970E-01 a      1582     1     1     2    22
  6.7980222712410596E-02 a      1583     1     1     2    23
  4.1110856943670543E-01 a      1584     1     1     2    24
  1.5537727979728436E-01 a      1585     1     2     2     1
  1.7544880737311069E-01 a      1586     1     2     2     2
 -2.1174824647728963E-01 a      1587     1     2     2     3
  2.5607926304255740E-01 a      1588     1     2     2     4
  1.8509415564741814E-02 a      1589     1     2     2     5
