################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5249721401008021E+00 a      1068     0    45     1    12
  1.1644689613677965E+00 a      1069     0    45     1    13
 -1.2657750801533949E+00 a      1070     0    45     1    14
 -2.3964197150339599E+00 a      1071     0    45     1    15
 -4.0437742287689482E-01 a      1072     0    45     1    16
  2.7968276825802580E+00 a      1073     0    45     1    17
  1.4325413383107921E-01 a      1074     0    45     1    18
  1.3234097055585285E+00 a      1075     0    45     1    19
 -2.2648148724143007E+00 a      1076     0    45     1    20
  1.2459739231463525E+00 a      1077     0    45     1    21
 -1.7929299431835710E+00 a      1078     0    45     1    22
  2.2822240417445721E+00 a      1079     0    45     1    23
 -8.3325850952832836E-01 a      1080     0    45     1    24
  2.8462969615587114E-01 a      1081     0    46     1     1
  1.3040220029567846E+00 a      1082     0    46     1     2
 -2.7417245308914624E+00 a      1083     0    46     1     3
  1.5559127621232209E+00 a      1084     0    46     1     4
  1.4699956982420648E+00 a      1085     0    46     1     5
  7.9979403324893505E-01 a      1086     0    46     1     6
  1.0340493537905075E-01 a      1087     0    46     1     7
  1.3224811935661906E+00 a      1088     0    46     1     8
 -2.7118013079111423E+00 a      1089     0    46     1     9
  1.5407211002982910E+00 a      1090     0    46     1    10
  1.3640378086406535E+00 a      1091     0    46     1    11
 -1.5415459700750032E+00 a      1092     0    46     1    12
 -2.8331571354756289E+00 a      1093     0    46     1    13
  1.2942977938656943E+00 a      1094     0    46     1    14
 -1.8640753407679131E+00 a      1095     0    46     1    15
 -1.3438584652560719E+00 a      1096     0    46     1    16
  8.6698605941753812E-02 a      1097     0    46     1    17
  2.3351698243062557E+00 a      1098     0    46     1    18
  6.5270954640883139E-01 a      1099     0    46     1    19
  2.2041114542918522E-01 a      1100     0    46     1    20
 -6.6887070342393981E-02 a      1101     0    46     1    21
 -4.9257180883881322E+00 a      1102     0    46     1    22
 -2.7679057089234393E+00 a      1103     0    46     1    23
 -7.2890875872705929E-01 a      1104     0    46     1    24
 -2.6226960241364732E+00 a      1105     0    47     1     1
  1.1860650351210009E+00 a      1106     0    47     1     2
  1.5124957566716439E+00 a      1107     0    47     1     3
  1.1643156411858295E+00 a      1108     0    47     1     4
  1.8598528289370313E+00 a      1109     0    47     1     5
  3.1963710127785836E+00 a      1110     0    47     1     6
 -2.8907400625265911E+00 a      1111     0    47     1     7
 -6.7339840967945777E-03 a      1112     0    47     1     8
  3.7807183427100362E+00 a      1113     0    47     1     9
 -1.2296220291572160E+00 a      1114     0    47     1    10
  7.3442751133084239E-01 a      1115     0    47     1    11
 -4.0205433848105834E+00 a      1116     0    47     1    12
 -1.9510824823944062E+00 a      1117     0    47     1    13
 -6.0660959096739797E-01 a      1118     0    47     1    14
 -6.3158589108998497E-01 a      1119     0    47     1    15
 -6.4725435805628608E+00 a      1120     0    47     1    16
 -3.0715307039077047E+00 a      1121     0    47     1    17
 -4.0104354707633112E+00 a      1122     0    47     1    18
  5.2047046775751058E+00 a      1123     0    47     1    19
  1.2907304338622256E+00 a      1124     0    47     1    20
 -1.0156493109648418E-01 a      1125     0    47     1    21
  1.2817791520160764E+00 a      1126     0    47     1    22
  1.6260229393147907E+00 a      1127     0    47     1    23
  4.0365288943288711E+00 a      1128     0    47     1    24
 -4.9158935120494018E-01 a      1129     0    48     1     1
  1.6681777824049095E-02 a      1130     0    48     1     2
 -5.1159788882957380E-01 a      1131     0    48     1     3
  2.1416466526377151E+00 a      1132     0    48     1     4
 -1.9952540201208562E+00 a      1133     0    48     1     5
  8.5450455724023977E-01 a      1134     0    48     1     6
 -7.7979959794247788E-01 a      1135     0    48     1     7
  1.4506345512487253E+00 a      1136     0    48     1     8
  1.2217061461240499E+00 a      1137     0    48     1     9
  1.2419642342605768E+00 a      1138     0    48     1    10
 -2.7004210591441065E+00 a      1139     0    48     1    11
 -1.2919145190353236E+00 a      1140     0    48     1    12
  5.2241298588381668E-01 a      1141     0    48     1    13
 -8.1829467007856227E-01 a      1142     0    48     1    14
 -5.2701751880972336E-01 a      1143     0    48     1    15
 -9.9634659188480901E-01 a      1144     0    48     1    16
  4.1225178121176320E-01 a      1145     0    48     1    17
 -3.7606957168881938E-01 a      1146     0    48     1    18
  1.4635967959881540E+00 a      1147     0    48     1    19
 -3.3127168830507108E+00 a      1148     0    48     1    20
 -1.5402323054971723E+00 a      1149     0    48     1    21
  2.1408531240241992E+00 a      1150     0    48     1    22
  1.9444047591697675E+00 a      1151     0    48     1    23
  2.0395587103810542E-01 a      1152     0    48     1    24
 -1.3078657113262100E+00 a      1153     0    49     1     1
 -1.0388770153987803E+00 a      1154     0    49     1     2
  1.2852259679927627E+00 a      1155     0    49     1     3
 -2.1503605205742695E+00 a      1156     0    49     1     4
  3.2945002551689212E-01 a      1157     0    49     1     5
 -1.6886831268053524E+00 a      1158     0    49     1     6
  2.0740151810584582E+00 a      1159     0    49     1     7
 -8.2899577014750730E-03 a      1160     0    49     1     8
  5.5545552076207443E+00 a      1161     0    49     1     9
  2.7703349283190155E+00 a      1162     0    49     1    10
 -1.0256301782781059E+00 a      1163     0    49     1    11
  1.9094337357703639E+00 a      1164     0    49     1    12
 -1.2654977043953313E+00 a      1165     0    49     1    13
 -6.1000656195919065E+00 a      1166     0    49     1    14
  2.3743491681561197E+00 a      1167     0    49     1    15
  8.4890213161802508E-01 a      1168     0    49     1    16
  3.4682221832637974E+00 a      1169     0    49     1    17
 -5.2028735264428478E+00 a      1170     0    49     1    18
 -1.7633326312763162E+00 a      1171     0    49     1    19
 -2.8035725455301264E+00 a      1172     0    49     1    20
  2.7835130243947432E+00 a      1173     0    49     1    21
 -8.6762654771848902E-01 a      1174     0    49     1    22
  1.1103991193646812E+00 a      1175     0    49     1    23
 -4.3669709713510132E+00 a      1176     0    49     1    24
 -6.2249192507638851E-01 a      1177     0    50     1     1
 -3.6211244794836214E-02 a      1178     0    50     1     2
  3.1179021272526269E-01 a      1179     0    50     1     3
  2.8633590293999833E-01 a      1180     0    50     1     4
 -7.5179880829769463E-01 a      1181     0    50     1     5
  3.5720165013589006E-01 a      1182     0    50     1     6
 -2.0033070088973612E-01 a      1183     0    50     1     7
 -2.5635730348596636E-01 a      1184     0    50     1     8
  3.0555556351728430E-01 a      1185     0    50     1     9
 -1.0604594906652419E-01 a      1186     0    50     1    10
  1.8495150870332977E-01 a      1187     0    50     1    11
  2.3100833595549214E-01 a      1188     0    50     1    12
  3.2696920077465837E-02 a      1189     0    50     1    13
  2.4835646786986784E-02 a      1190     0    50     1    14
  5.1365599527209704E-01 a      1191     0    50     1    15
 -6.2369289227336047E-02 a      1192     0    50     1    16
  1.6868581581233277E-01 a      1193     0    50     1    17
 -8.2693078774121007E-02 a      1194     0    50     1    18
  1.5216428360394046E-01 a      1195     0    50     1    19
 -3.4715750268147050E-01 a      1196     0    50     1    20
  7.0952643280159239E-02 a      1197     0    50     1    21
 -8.8281643251514552E-02 a      1198     0    50     1    22
  3.7016941628358419E-01 a      1199     0    50     1    23
  1.3844214943378158E-01 a      1200     0    50     1    24
  2.7182501679375742E-01 a      1201     0    51     1     1
 -3.7646931802073141E-01 a      1202     0    51     1     2
 -4.9580665020559117E-01 a      1203     0    51     1     3
  1.6865467239803072E-01 a      1204     0    51     1     4
  4.7019425194546938E-01 a      1205     0    51     1     5
 -1.8389804154922565E-01 a      1206     0    51     1     6
 -1.0998280585200332E-01 a      1207     0    51     1     7
 -4.9599955550700306E-02 a      1208     0    51     1     8
  8.3435105720942121E-02 a      1209     0    51     1     9
  2.6286746901343044E-01 a      1210     0    51     1    10
  1.8357859475371963E-01 a      1211     0    51     1    11
 -8.9231483132854908E-02 a      1212     0    51     1    12
 -4.4116265551098849E-02 a      1213     0    51     1    13
 -1.7782760550752030E-01 a      1214     0    51     1    14
 -4.2021761275809266E-01 a      1215     0    51     1    15
 -2.1777565269798835E-01 a      1216     0    51     1    16
 -2.8207224013854515E-01 a      1217     0    51     1    17
  6.4746223562064542E-01 a      1218     0    51     1    18
 -1.8159648934126768E-01 a      1219     0    51     1    19
 -4.5777884298548022E-01 a      1220     0    51     1    20
 -1.8424953681499992E-01 a      1221     0    51     1    21
 -9.4834878378329512E-01 a      1222     0    51     1    22
  2.8655758746356874E-01 a      1223     0    51     1    23
 -6.0239236613013558E-02 a      1224     0    51     1    24
 -3.3400651350504929E-01 a      1225     0    52     1     1
  5.5524683826037058E-01 a      1226     0    52     1     2
  4.9095310618343047E-01 a      1227     0    52     1     3
 -1.0763527478068984E+00 a      1228     0    52     1     4
 -6.8222763608843673E-01 a      1229     0    52     1     5
 -2.4643758242538691E-01 a      1230     0    52     1     6
  6.0240122129622098E-01 a      1231     0    52     1     7
  1.3288249952566777E-01 a      1232     0    52     1     8
  3.5800854150792050E-01 a      1233     0    52     1     9
  6.4418822454576433E-03 a      1234     0    52     1    10
  2.0022503544196668E-01 a      1235     0    52     1    11
  4.9567930778694874E-01 a      1236     0    52     1    12
  6.3628796758363759E-01 a      1237     0    52     1    13
 -6.4858248264752527E-01 a      1238     0    52     1    14
  1.4159142796543887E+00 a      1239     0    52     1    15
 -5.8150454214004854E-01 a      1240     0    52     1    16
 -1.1616187720115068E-02 a      1241     0    52     1    17
  6.9244499344299670E-01 a      1242     0    52     1    18
 -1.5119409359328850E+00 a      1243     0    52     1    19
  9.1513266120084535E-02 a      1244     0    52     1    20
  7.2894351233507171E-01 a      1245     0    52     1    21
  1.1721302460597400E+00 a      1246     0    52     1    22
  8.6484335370504251E-01 a      1247     0    52     1    23
 -9.7552988443559718E-01 a      1248     0    52     1    24
  2.4060634241461671E+00 a      1249     0    53     1     1
 -1.7832493596833454E-01 a      1250     0    53     1     2
 -7.0046453202921666E-01 a      1251     0    53     1     3
  8.9841734775140292E-01 a      1252     0    53     1     4
  1.9310120169847742E+00 a      1253     0    53     1     5
 -9.7450955666998396E-01 a      1254     0    53     1     6
  8.4768549751474631E-01 a      1255     0    53     1     7
  1.1134539793036171E+00 a      1256     0    53     1     8
 -7.3975454255687551E-02 a      1257     0    53     1     9
  2.1591027426602316E-01 a      1258     0    53     1    10
 -1.6154312315865376E+00 a      1259     0    53     1    11
 -4.3943222382085104E-02 a      1260     0    53     1    12
  8.5946212795444066E-01 a      1261     0    53     1    13
  1.2585928011416552E+00 a      1262     0    53     1    14
 -5.1391283033016344E-01 a      1263     0    53     1    15
 -1.3119679241200592E+00 a      1264     0    53     1    16
  1.5307834627182453E-02 a      1265     0    53     1    17
  1.6043504453321056E+00 a      1266     0    53     1    18
 -9.9771797028823050E-01 a      1267     0    53     1    19
  6.5758405080930415E-01 a      1268     0    53     1    20
  8.6802625758476248E-01 a      1269     0    53     1    21
  3.2494152129440784E-01 a      1270     0    53     1    22
 -1.4976734614624672E+00 a      1271     0    53     1    23
 -9.1441545986536543E-01 a      1272     0    53     1    24
 -1.3281422161529635E-01 a      1273     0    54     1     1
  1.8675685704537515E-01 a      1274     0    54     1     2
 -2.7087042914917647E-01 a      1275     0    54     1     3
  6.2034898966520119E-02 a      1276     0    54     1     4
  4.4725831617306228E-01 a      1277     0    54     1     5
 -9.2518342477388660E-01 a      1278     0    54     1     6
 -6.7678676308144203E-01 a      1279     0    54     1     7
 -3.5881271151670741E-01 a      1280     0    54     1     8
  1.9585798621061190E+00 a      1281     0    54     1     9
  3.8871306768835816E-02 a      1282     0    54     1    10
 -6.8583566121287620E-01 a      1283     0    54     1    11
  2.4857827521619244E-01 a      1284     0    54     1    12
 -6.6341146150141372E-01 a      1285     0    54     1    13
  1.0647645810341785E-01 a      1286     0    54     1    14
  5.0117523630598304E-01 a      1287     0    54     1    15
  1.2982010088863380E-01 a      1288     0    54     1    16
 -7.6241359212112436E-01 a      1289     0    54     1    17
 -8.1118038039430351E-01 a      1290     0    54     1    18
 -1.0779382059866049E+00 a      1291     0    54     1    19
  5.3398437938631049E-01 a      1292     0    54     1    20
 -7.9494571382112933E-01 a      1293     0    54     1    21
  1.1121810459033399E+00 a      1294     0    54     1    22
 -2.1092486981575536E+00 a      1295     0    54     1    23
  1.1546074063807752E+00 a      1296     0    54     1    24
 -3.3015284413502538E-01 a      1297     0    55     1     1
 -8.0144802910026203E-01 a      1298     0    55     1     2
  1.4612268066556395E+00 a      1299     0    55     1     3
 -1.0470163032613109E+00 a      1300     0    55     1     4
 -4.3877435465935793E-01 a      1301     0    55     1     5
 -2.2181460306036496E-01 a      1302     0    55     1     6
  9.9034446544031307E-01 a      1303     0    55     1     7
 -1.0028290759369893E+00 a      1304     0    55     1     8
  2.4617993608539499E+00 a      1305     0    55     1     9
  8.9133242551484193E-02 a      1306     0    55     1    10
 -1.7638763689256409E+00 a      1307     0    55     1    11
 -1.9924951864916101E+00 a      1308     0    55     1    12
  9.2640715160619180E-01 a      1309     0    55     1    13
 -7.4586449482770753E-02 a      1310     0    55     1    14
 -2.4750993532028800E-01 a      1311     0    55     1    15
 -2.6240250037579593E-01 a      1312     0    55     1    16
  1.5619318822221120E+00 a      1313     0    55     1    17
 -2.4530711977567026E+00 a      1314     0    55     1    18
 -1.1506071302074874E+00 a      1315     0    55     1    19
 -8.0827939195510778E-01 a      1316     0    55     1    20
 -2.8932289068766437E-01 a      1317     0    55     1    21
  3.6185883766797367E+00 a      1318     0    55     1    22
  1.5552254356000501E+00 a      1319     0    55     1    23
  1.2692326403074949E+00 a      1320     0    55     1    24
  1.7798061684395765E+00 a      1321     0    56     1     1
 -4.6567553648165855E-01 a      1322     0    56     1     2
 -1.4020055697081468E+00 a      1323     0    56     1     3
 -1.1085557996247419E+00 a      1324     0    56     1     4
 -5.5747445910105076E-01 a      1325     0    56     1     5
 -2.2320270109872293E+00 a      1326     0    56     1     6
  2.6390912703414551E+00 a      1327     0    56     1     7
 -2.9329815851372293E-01 a      1328     0    56     1     8
 -9.3046378502069305E-01 a      1329     0    56     1     9
  1.2684194769024073E+00 a      1330     0    56     1    10
 -5.6400085089833552E-01 a      1331     0    56     1    11
  9.9327809411273749E-01 a      1332     0    56     1    12
  1.6696420893435693E+00 a      1333     0    56     1    13
 -1.0831241296308229E-01 a      1334     0    56     1    14
 -2.7761797777184749E-01 a      1335     0    56     1    15
  4.2636633906509660E+00 a      1336     0    56     1    16
  2.2638826452828922E+00 a      1337     0    56     1    17
  1.6868725602603556E+00 a      1338     0    56     1    18
 -4.2647238196637849E+00 a      1339     0    56     1    19
 -7.9539518679348289E-02 a      1340     0    56     1    20
  1.0335850491917524E+00 a      1341     0    56     1    21
 -1.3003414969573150E+00 a      1342     0    56     1    22
  3.3204150994407278E-01 a      1343     0    56     1    23
 -1.5003585703551459E+00 a      1344     0    56     1    24
 -1.0262609667080530E-01 a      1345     0    57     1     1
 -8.9248925434062834E-02 a      1346     0    57     1     2
 -2.9119188331643570E-01 a      1347     0    57     1     3
  1.4865897546037901E-01 a      1348     0    57     1     4
  1.1574758147660305E+00 a      1349     0    57     1     5
 -7.8555129414559199E-01 a      1350     0    57     1     6
  1.8603049592033154E+00 a      1351     0    57     1     7
 -4.6092831989395794E-01 a      1352     0    57     1     8
 -5.2349325593546414E-01 a      1353     0    57     1     9
  9.1498164227885515E-01 a      1354     0    57     1    10
  9.7598805977657621E-01 a      1355     0    57     1    11
  1.7925060776798532E-01 a      1356     0    57     1    12
 -7.3956384312777301E-01 a      1357     0    57     1    13
  5.8420069575308831E-01 a      1358     0    57     1    14
  6.0520723442168267E-01 a      1359     0    57     1    15
  3.1606120286223643E-01 a      1360     0    57     1    16
  8.9498277857073383E-01 a      1361     0    57     1    17
  1.0804849968839667E-01 a      1362     0    57     1    18
 -1.6077716989581181E+00 a      1363     0    57     1    19
  1.5172820036068744E+00 a      1364     0    57     1    20
  1.1870212063394114E+00 a      1365     0    57     1    21
 -1.9395973769687662E+00 a      1366     0    57     1    22
 -1.5552173089420245E+00 a      1367     0    57     1    23
 -1.0369305546620089E+00 a      1368     0    57     1    24
  1.7141240369822908E+00 a      1369     0    58     1     1
 -4.1206345287344409E-01 a      1370     0    58     1     2
 -2.1663475903614571E+00 a      1371     0    58     1     3
  4.4538224398771638E+00 a      1372     0    58     1     4
 -2.2347557484561503E-01 a      1373     0    58     1     5
 -6.3786257763038007E-02 a      1374     0    58     1     6
  9.5490089975873027E-01 a      1375     0    58     1     7
  7.1245378005100468E-01 a      1376     0    58     1     8
 -8.3278055293219733E-01 a      1377     0    58     1     9
  2.0449500892290708E+00 a      1378     0    58     1    10
 -2.4419616188542681E-01 a      1379     0    58     1    11
 -2.1268961827044501E+00 a      1380     0    58     1    12
 -4.8772849716047434E-01 a      1381     0    58     1    13
  3.8751781963306966E+00 a      1382     0    58     1    14
  1.7422004924245379E-02 a      1383     0    58     1    15
 -2.5350764400596519E+00 a      1384     0    58     1    16
 -1.5089684571453985E-01 a      1385     0    58     1    17
 -1.0332242703598675E+00 a      1386     0    58     1    18
 -3.8032136711357145E-01 a      1387     0    58     1    19
  1.3216835445319728E+00 a      1388     0    58     1    20
 -2.4388451644776192E+00 a      1389     0    58     1    21
 -2.1573641016758422E+00 a      1390     0    58     1    22
 -3.7211847660711550E+00 a      1391     0    58     1    23
 -4.6185307426365596E-01 a      1392     0    58     1    24
  1.9477740998309976E+00 a      1393     0    59     1     1
  1.6361532706333974E+00 a      1394     0    59     1     2
 -2.1382332469415331E+00 a      1395     0    59     1     3
  1.1790586982732156E+00 a      1396     0    59     1     4
  2.0754457181507169E+00 a      1397     0    59     1     5
 -1.0359098877780579E+00 a      1398     0    59     1     6
  2.8470932796433501E-01 a      1399     0    59     1     7
 -7.5884974052263687E-01 a      1400     0    59     1     8
  9.9186887393952941E-02 a      1401     0    59     1     9
  6.7553127461643991E-02 a      1402     0    59     1    10
  7.6779091672083022E-01 a      1403     0    59     1    11
 -1.7360562419571370E+00 a      1404     0    59     1    12
 -1.8422605798252445E+00 a      1405     0    59     1    13
  4.2566253836026779E-01 a      1406     0    59     1    14
  2.2956449684340277E-01 a      1407     0    59     1    15
 -1.3409057480285820E+00 a      1408     0    59     1    16
 -2.1749016584746039E+00 a      1409     0    59     1    17
  8.9459799536191320E-02 a      1410     0    59     1    18
 -4.4320407407206575E-01 a      1411     0    59     1    19
  1.8253754650331007E+00 a      1412     0    59     1    20
 -5.3423634649983631E-01 a      1413     0    59     1    21
 -2.3652683063226885E+00 a      1414     0    59     1    22
 -2.0275114875032973E+00 a      1415     0    59     1    23
 -1.0996423823085439E+00 a      1416     0    59     1    24
  1.5746528050360491E+00 a      1417     0    60     1     1
 -8.8375778206537881E-01 a      1418     0    60     1     2
  9.6330268659004414E-01 a      1419     0    60     1     3
  9.8134993490002420E-01 a      1420     0    60     1     4
 -1.7887435492070303E+00 a      1421     0    60     1     5
  9.6713673518640442E-01 a      1422     0    60     1     6
 -1.0512977141235431E+00 a      1423     0    60     1     7
  5.1104765601472402E-01 a      1424     0    60     1     8
 -2.8861066371866645E-01 a      1425     0    60     1     9
 -1.5535505786786305E-01 a      1426     0    60     1    10
 -1.5508475623397449E+00 a      1427     0    60     1    11
  2.9798174154094133E+00 a      1428     0    60     1    12
 -1.8701577292149946E-01 a      1429     0    60     1    13
 -9.5508847797787222E-01 a      1430     0    60     1    14
  4.9836155083895955E-01 a      1431     0    60     1    15
 -1.1133914872372828E+00 a      1432     0    60     1    16
 -1.6312248391799156E+00 a      1433     0    60     1    17
  9.0872607657297344E-01 a      1434     0    60     1    18
  1.8553473215040031E-01 a      1435     0    60     1    19
  7.3718105246956189E-01 a      1436     0    60     1    20
 -6.7719515417759879E-01 a      1437     0    60     1    21
 -9.9065564913948842E-02 a      1438     0    60     1    22
 -2.6353226963810839E-01 a      1439     0    60     1    23
 -1.0943179673931498E+00 a      1440     0    60     1    24
  8.3560820174213934E-01 a      1441     0    61     1     1
 -9.5734672987493663E-01 a      1442     0    61     1     2
  8.2924803119225099E-01 a      1443     0    61     1     3
  1.8798951246528994E-01 a      1444     0    61     1     4
 -7.4523680814189897E-01 a      1445     0    61     1     5
 -3.9169415928676482E-01 a      1446     0    61     1     6
 -1.2118576739701190E+00 a      1447     0    61     1     7
  1.7286817349314254E-02 a      1448     0    61     1     8
 -5.6405035167196471E-01 a      1449     0    61     1     9
 -9.4506392861349753E-01 a      1450     0    61     1    10
  5.3071063392070661E-01 a      1451     0    61     1    11
  3.9201557012095267E+00 a      1452     0    61     1    12
  9.1005693841227986E-01 a      1453     0    61     1    13
 -1.4566368876510434E+00 a      1454     0    61     1    14
  1.8787941918872855E+00 a      1455     0    61     1    15
  7.8924647234422352E-01 a      1456     0    61     1    16
 -2.1931803948562032E+00 a      1457     0    61     1    17
  2.0585570191172722E+00 a      1458     0    61     1    18
  9.3931299887443942E-01 a      1459     0    61     1    19
  2.9470552807006239E-01 a      1460     0    61     1    20
  1.3620873756091723E+00 a      1461     0    61     1    21
 -1.1635746684308055E+00 a      1462     0    61     1    22
  7.0995419675608962E-01 a      1463     0    61     1    23
 -1.0565016777479537E+00 a      1464     0    61     1    24
 -4.3085973169785619E-01 a      1465     0    62     1     1
  4.3814930101319916E-01 a      1466     0    62     1     2
  1.2472797278355789E+00 a      1467     0    62     1     3
 -1.2613292201712230E+00 a      1468     0    62     1     4
  5.0127525583006727E-01 a      1469     0    62     1     5
  6.5205005688722473E-01 a      1470     0    62     1     6
 -9.3840033001130208E-01 a      1471     0    62     1     7
  1.9519221476791720E-01 a      1472     0    62     1     8
  1.0203134818694021E-01 a      1473     0    62     1     9
 -2.3057913762079436E+00 a      1474     0    62     1    10
  1.1066674590046965E+00 a      1475     0    62     1    11
 -2.3578453410017919E-01 a      1476     0    62     1    12
 -1.1007807890677737E-01 a      1477     0    62     1    13
  4.3551999321598311E-02 a      1478     0    62     1    14
 -1.2988828586297558E+00 a      1479     0    62     1    15
  4.1838367507525132E-01 a      1480     0    62     1    16
 -7.3086484927231610E-01 a      1481     0    62     1    17
  5.1326061330939962E-02 a      1482     0    62     1    18
  8.4044976475770738E-01 a      1483     0    62     1    19
  9.2857461374685024E-01 a      1484     0    62     1    20
  1.6064444977697443E+00 a      1485     0    62     1    21
 -1.0208901382753091E+00 a      1486     0    62     1    22
  1.0554006997291949E+00 a      1487     0    62     1    23
  2.0257992272047778E+00 a      1488     0    62     1    24
 -3.1493017727703959E-01 a      1489     0    63     1     1
  6.3429272046518570E-01 a      1490     0    63     1     2
  1.0528548962939631E-01 a      1491     0    63     1     3
  2.5078700209747766E+00 a      1492     0    63     1     4
 -3.3091523498924164E-01 a      1493     0    63     1     5
 -9.0425103333477974E-02 a      1494     0    63     1     6
 -1.2399583419584870E+00 a      1495     0    63     1     7
  5.8834553905492992E-01 a      1496     0    63     1     8
  8.1207247551827011E-01 a      1497     0    63     1     9
 -5.1989634620095759E-01 a      1498     0    63     1    10
 -1.6482586368613353E-01 a      1499     0    63     1    11
  2.1949996593177472E+00 a      1500     0    63     1    12
 -3.3259303227012105E-01 a      1501     0    63     1    13
  6.5113733432593146E-01 a      1502     0    63     1    14
  1.5722311507644684E+00 a      1503     0    63     1    15
 -1.9078915468939531E-01 a      1504     0    63     1    16
 -1.0587236304112382E+00 a      1505     0    63     1    17
  5.9006696260101932E-01 a      1506     0    63     1    18
  9.9343242503445159E-02 a      1507     0    63     1    19
  2.1784184993635072E+00 a      1508     0    63     1    20
  1.9525388105341318E-01 a      1509     0    63     1    21
  1.5585184770536167E-01 a      1510     0    63     1    22
  1.1264943984103697E+00 a      1511     0    63     1    23
 -1.2716418582335931E-01 a      1512     0    63     1    24
 -3.4752418558552458E+00 a      1513     0    64     1     1
  3.4747691318288426E-01 a      1514     0    64     1     2
  3.2249719734018600E+00 a      1515     0    64     1     3
 -1.0264809818046998E+00 a      1516     0    64     1     4
 -2.9396136107161750E+00 a      1517     0    64     1     5
  3.2275301030119179E+00 a      1518     0    64     1     6
 -2.3391300542950595E+00 a      1519     0    64     1     7
  1.9321187202977017E+00 a      1520     0    64     1     8
 -2.0292857549444094E+00 a      1521     0    64     1     9
 -4.8323021758352951E+00 a      1522     0    64     1    10
  6.5294466532859946E-02 a      1523     0    64     1    11
  1.5376458800923770E-01 a      1524     0    64     1    12
  9.0669006301403710E-01 a      1525     0    64     1    13
  3.0617031240090045E+00 a      1526     0    64     1    14
 -9.1715672293565098E-01 a      1527     0    64     1    15
 -3.1875729807927922E-01 a      1528     0    64     1    16
 -1.0410973570373501E+00 a      1529     0    64     1    17
  5.1609541884056496E+00 a      1530     0    64     1    18
  3.2740535029255287E+00 a      1531     0    64     1    19
 -2.0415601190159340E+00 a      1532     0    64     1    20
  1.0424089773122756E+00 a      1533     0    64     1    21
  5.4527313217296189E+00 a      1534     0    64     1    22
  3.6502198028925608E+00 a      1535     0    64     1    23
  5.7469266934509937E+00 a      1536     0    64     1    24
  1.0373911232915107E-02 b      1537     1     1
  3.0965169950812688E-03 b      1538     1     2
  3.7193073917623713E-02 b      1539     1     3
  6.0289349935489671E-02 b      1540     1     4
  3.7058990756817747E-02 b      1541     1     5
  2.8487635694342560E-02 b      1542     1     6
  1.3850247354516966E-03 b      1543     1     7
  3.2138922492088440E-02 b      1544     1     8
  2.7898984857528029E-02 b      1545     1     9
 -9.2493065533546029E-04 b      1546     1    10
  5.8828927765905530E-03 b      1547     1    11
 -5.8781288193664870E-02 b      1548     1    12
  7.0267608229660966E-02 b      1549     1    13
  8.3631249508413538E-02 b      1550     1    14
  4.3787726538029301E-02 b      1551     1    15
  1.1306383631638642E-02 b      1552     1    16
 -4.1650404437143925E-03 b      1553     1    17
 -4.4291859361827489E-03 b      1554     1    18
  6.6835590333556516E-02 b      1555     1    19
  2.7787476411690937E-02 b      1556     1    20
 -3.2094962507754517E-02 b      1557     1    21
  2.6119573548249935E-02 b      1558     1    22
  2.8992019856745644E-02 b      1559     1    23
  8.8338603577663502E-02 b      1560     1    24
  7.8640545541644846E-02 a      1561     1     1     2     1
  4.6078187166816797E-01 a      1562     1     1     2     2
  4.7013195542345655E-02 a      1563     1     1     2     3
  3.0212323300924732E-01 a      1564     1     1     2     4
 -2.2652454538234526E-01 a      1565     1     1     2     5
  3.7704694982008657E-01 a      1566     1     1     2     6
 -7.3823692417171433E-02 a      1567     1     1     2     7
  6.3098514963154818E-03 a      1568     1     1     2     8
  5.2935206512513189E-01 a      1569     1     1     2     9
  4.8506129476342547E-03 a      1570     1     1     2    10
 -4.1034565434462755E-01 a      1571     1     1     2    11
  7.2728962916275647E-02 a      1572     1     1     2    12
 -3.4850902807655970E-01 a      1573     1     1     2    13
 -1.4557925101829633E-01 a      1574     1     1     2    14
 -8.4503595446332014E-02 a      1575     1     1     2    15
 -2.2350258578826502E-03 a      1576     1     1     2    16
  1.9858365988923493E-01 a      1577     1     1     2    17
 -4.4825963574076283E-01 a      1578     1     1     2    18
  3.5892095427693595E-02 a      1579     1     1     2    19
 -8.0488272578757702E-01 a      1580     1     1     2    20
 -2.8251769763099406E-02 a      1581     1     1     2    21
 -1.9793174916795911E-01 a      1582     1     1     2    22
 -1.7021790570836323E-01 a      1583     1     1     2    23
 -5.7066275937942346E-01 a      1584     1     1     2    24
 -2.6462539628200787E-01 a      1585     1     2     2     1
  1.5048324279866360E-01 a      1586     1     2     2     2
 -2.8989125406581742E-02 a      1587     1     2     2     3
  1.1398316420755376E-01 a      1588     1     2     2     4
 -3.5960330774492932E-01 a      1589     1     2     2     5
 -2.6256292123463802E-02 a      1590     1     2     2     6
