################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4500501567041755E+00 a      1068     0    45     1    12
  7.9131805522945609E-01 a      1069     0    45     1    13
 -1.7504560662890911E-01 a      1070     0    45     1    14
 -2.6650285173773471E+00 a      1071     0    45     1    15
  2.5016092510369688E-02 a      1072     0    45     1    16
  1.3917038964279229E+00 a      1073     0    45     1    17
 -2.0157655062438256E+00 a      1074     0    45     1    18
  2.1358673743883809E+00 a      1075     0    45     1    19
 -4.8994826448027302E+00 a      1076     0    45     1    20
  1.2737383516934195E+00 a      1077     0    45     1    21
 -2.2304394564420340E+00 a      1078     0    45     1    22
  2.3408507554553091E+00 a      1079     0    45     1    23
  4.0245110530026666E+00 a      1080     0    45     1    24
  8.9190238464575244E-01 a      1081     0    46     1     1
 -4.4343545444330088E+00 a      1082     0    46     1     2
 -1.9162836544566730E+00 a      1083     0    46     1     3
 -1.8676347669262501E+00 a      1084     0    46     1     4
  3.6765135607539605E+00 a      1085     0    46     1     5
 -1.0049764407137389E-01 a      1086     0    46     1     6
  2.3046512521601477E+00 a      1087     0    46     1     7
  1.6025497105055166E+00 a      1088     0    46     1     8
  2.1454743378233556E+00 a      1089     0    46     1     9
  1.5950351135824685E+00 a      1090     0    46     1    10
  3.4062936527937704E+00 a      1091     0    46     1    11
 -7.0354399987919374E+00 a      1092     0    46     1    12
 -8.0600177283028778E+00 a      1093     0    46     1    13
  4.0545675144493512E+00 a      1094     0    46     1    14
 -1.2500895180713010E+00 a      1095     0    46     1    15
 -1.7864067428327632E+00 a      1096     0    46     1    16
  8.0621925450737986E-01 a      1097     0    46     1    17
 -1.1864977375616517E+01 a      1098     0    46     1    18
  2.1295495679245295E+00 a      1099     0    46     1    19
  4.9148268470864576E+00 a      1100     0    46     1    20
 -2.0184696605763670E+00 a      1101     0    46     1    21
 -1.6747401794376504E+00 a      1102     0    46     1    22
  1.9468565500503492E+00 a      1103     0    46     1    23
  2.0694586969290704E-01 a      1104     0    46     1    24
 -1.6893645178836438E+00 a      1105     0    47     1     1
  1.1630371202345910E+00 a      1106     0    47     1     2
  3.6389391097476342E-01 a      1107     0    47     1     3
  3.7077931321173514E+00 a      1108     0    47     1     4
 -1.0854957329734052E+00 a      1109     0    47     1     5
  9.4446986761566727E+00 a      1110     0    47     1     6
 -1.3366299957219678E+00 a      1111     0    47     1     7
  4.5083199691705049E+00 a      1112     0    47     1     8
  4.4238860569710772E+00 a      1113     0    47     1     9
 -1.7685308367835850E+00 a      1114     0    47     1    10
  3.9631958955183451E+00 a      1115     0    47     1    11
 -7.4241612506274368E+00 a      1116     0    47     1    12
  7.4296094103790122E-01 a      1117     0    47     1    13
 -1.1472265926962883E+00 a      1118     0    47     1    14
  1.8927294349446315E+00 a      1119     0    47     1    15
 -8.2202535740829994E+00 a      1120     0    47     1    16
 -3.7400825223671497E+00 a      1121     0    47     1    17
 -1.3307235422853960E+00 a      1122     0    47     1    18
  5.3492975606127828E+00 a      1123     0    47     1    19
 -4.2755831713093819E+00 a      1124     0    47     1    20
  1.3560274903864020E+00 a      1125     0    47     1    21
 -2.1386201821991535E+00 a      1126     0    47     1    22
 -3.0194002109486306E+00 a      1127     0    47     1    23
  4.7583211568666517E+00 a      1128     0    47     1    24
  3.4682988738429488E-01 a      1129     0    48     1     1
 -3.8451514675621778E-01 a      1130     0    48     1     2
  1.0635076077267669E+00 a      1131     0    48     1     3
  2.6738708374726903E+00 a      1132     0    48     1     4
 -4.6858433662503707E+00 a      1133     0    48     1     5
  6.1921361427275512E+00 a      1134     0    48     1     6
  3.3964060279773545E-01 a      1135     0    48     1     7
  1.4407820285656847E+00 a      1136     0    48     1     8
  2.9152864178685813E-02 a      1137     0    48     1     9
 -2.2878301859676056E-01 a      1138     0    48     1    10
  6.8441245508569482E-01 a      1139     0    48     1    11
  1.3027457834396310E+00 a      1140     0    48     1    12
  1.7980316187223080E+00 a      1141     0    48     1    13
 -5.7557191077035554E+00 a      1142     0    48     1    14
 -3.8338346627279196E+00 a      1143     0    48     1    15
  1.7950317065570505E+00 a      1144     0    48     1    16
 -6.5746909438605658E-02 a      1145     0    48     1    17
 -6.8770505563961429E-02 a      1146     0    48     1    18
  1.5484085063649642E+00 a      1147     0    48     1    19
 -2.8034669982871150E+00 a      1148     0    48     1    20
 -2.3053562175665512E+00 a      1149     0    48     1    21
 -2.5637206859493661E-03 a      1150     0    48     1    22
  2.1311770761462845E+00 a      1151     0    48     1    23
  2.1571026718802178E+00 a      1152     0    48     1    24
  3.4862809416187237E+00 a      1153     0    49     1     1
  1.0630273230719013E+01 a      1154     0    49     1     2
 -8.3230065399435702E+00 a      1155     0    49     1     3
 -5.0823102337822168E-01 a      1156     0    49     1     4
  1.1051535537123623E+01 a      1157     0    49     1     5
 -4.1934197195819465E+00 a      1158     0    49     1     6
  7.0914651907004309E+00 a      1159     0    49     1     7
 -1.2353835355953391E+01 a      1160     0    49     1     8
  9.4739445741472768E+00 a      1161     0    49     1     9
  1.1924001813253282E+01 a      1162     0    49     1    10
  3.6924163389303799E+00 a      1163     0    49     1    11
 -2.6715446151297289E+00 a      1164     0    49     1    12
 -3.2256236265344471E+00 a      1165     0    49     1    13
  7.1229811514965088E-02 a      1166     0    49     1    14
  4.7076413921114320E+00 a      1167     0    49     1    15
  1.5426893304917477E+00 a      1168     0    49     1    16
  1.2786637368961740E+00 a      1169     0    49     1    17
 -1.5827206577531625E+01 a      1170     0    49     1    18
 -1.5519495738371004E+01 a      1171     0    49     1    19
 -3.6190656156132550E+00 a      1172     0    49     1    20
  3.4552300938535598E+00 a      1173     0    49     1    21
  8.5002328956224655E+00 a      1174     0    49     1    22
 -1.2691798908401722E+01 a      1175     0    49     1    23
  1.5270659223712004E+00 a      1176     0    49     1    24
 -6.6666058171835829E-01 a      1177     0    50     1     1
 -3.7546536690434326E-02 a      1178     0    50     1     2
 -4.8664116044876755E-02 a      1179     0    50     1     3
  6.0489181812040131E-03 a      1180     0    50     1     4
 -1.2264150715595215E-01 a      1181     0    50     1     5
 -3.7006641534945553E-02 a      1182     0    50     1     6
 -2.0592775685452811E-03 a      1183     0    50     1     7
 -5.6817491365098938E-01 a      1184     0    50     1     8
  9.8848683222229050E-01 a      1185     0    50     1     9
 -9.4007732316865156E-02 a      1186     0    50     1    10
  1.8427200412180136E-01 a      1187     0    50     1    11
  7.9392244310854676E-01 a      1188     0    50     1    12
  1.0633201405365242E-01 a      1189     0    50     1    13
  3.9533195751790434E-01 a      1190     0    50     1    14
  5.1883150885686014E-01 a      1191     0    50     1    15
  5.9352096762797502E-01 a      1192     0    50     1    16
  8.7998229903534092E-02 a      1193     0    50     1    17
  2.1020513616112579E-01 a      1194     0    50     1    18
 -4.6025113208531970E-01 a      1195     0    50     1    19
 -4.2040502828566623E-01 a      1196     0    50     1    20
  9.9578146819598035E-02 a      1197     0    50     1    21
 -3.0714606540660039E-01 a      1198     0    50     1    22
  1.2458598779114090E+00 a      1199     0    50     1    23
 -2.1657378782727546E-01 a      1200     0    50     1    24
  2.5320666213952464E-01 a      1201     0    51     1     1
 -6.3384729153388253E-01 a      1202     0    51     1     2
 -2.2261464055228325E-01 a      1203     0    51     1     3
 -1.3539085868403639E-01 a      1204     0    51     1     4
  5.9498580691267011E-01 a      1205     0    51     1     5
 -4.3892887247776441E-01 a      1206     0    51     1     6
  1.6903586907076065E-01 a      1207     0    51     1     7
 -2.2874005749437459E-01 a      1208     0    51     1     8
  2.5245678771372038E-01 a      1209     0    51     1     9
  1.6592196402415463E-01 a      1210     0    51     1    10
  2.6701583218206398E-01 a      1211     0    51     1    11
 -2.8162615369443150E-01 a      1212     0    51     1    12
 -6.2189970312719467E-01 a      1213     0    51     1    13
  2.2655597487278148E-01 a      1214     0    51     1    14
  2.3005239268925670E-01 a      1215     0    51     1    15
 -5.7282597032891713E-01 a      1216     0    51     1    16
 -8.4467239151937185E-02 a      1217     0    51     1    17
 -5.4532772939745000E-01 a      1218     0    51     1    18
 -2.3970554401159730E-01 a      1219     0    51     1    19
  3.5191549286045948E-01 a      1220     0    51     1    20
 -4.0335503757301788E-01 a      1221     0    51     1    21
 -8.2919854397598747E-02 a      1222     0    51     1    22
 -1.0162511457619192E-02 a      1223     0    51     1    23
 -2.7783218920196989E-01 a      1224     0    51     1    24
  4.9441670712445496E-01 a      1225     0    52     1     1
  3.0176853177571425E+00 a      1226     0    52     1     2
 -1.1372280984756866E+00 a      1227     0    52     1     3
 -1.2778093709037373E+00 a      1228     0    52     1     4
  1.6787318041306305E+00 a      1229     0    52     1     5
 -5.1818995160617531E-01 a      1230     0    52     1     6
  9.1577448259509719E-01 a      1231     0    52     1     7
 -1.5729240350380114E+00 a      1232     0    52     1     8
 -4.7983111536452377E-01 a      1233     0    52     1     9
  1.5690901438503557E+00 a      1234     0    52     1    10
  1.5750671345468700E-01 a      1235     0    52     1    11
 -1.6652461120517277E+00 a      1236     0    52     1    12
  8.7909420401218290E-03 a      1237     0    52     1    13
  7.6139247108827512E-01 a      1238     0    52     1    14
  2.0488221154491577E+00 a      1239     0    52     1    15
 -1.1666955815770779E+00 a      1240     0    52     1    16
 -1.6241691080945336E-01 a      1241     0    52     1    17
 -7.7173979015688021E-01 a      1242     0    52     1    18
 -1.5033387913433065E+00 a      1243     0    52     1    19
 -5.3748768120431521E-02 a      1244     0    52     1    20
  1.3629979471402396E+00 a      1245     0    52     1    21
  2.4689126359014399E+00 a      1246     0    52     1    22
 -3.7942527985087033E+00 a      1247     0    52     1    23
 -6.2988296446169401E-01 a      1248     0    52     1    24
  3.0659169395061667E+00 a      1249     0    53     1     1
  5.2019216341625563E-01 a      1250     0    53     1     2
  5.5665171969928962E-01 a      1251     0    53     1     3
  1.3867778998474527E+00 a      1252     0    53     1     4
  8.0372905447543308E-01 a      1253     0    53     1     5
 -1.6678783223287036E-01 a      1254     0    53     1     6
  2.6811649960785749E-01 a      1255     0    53     1     7
  3.2466331685677923E+00 a      1256     0    53     1     8
 -6.4751233779673374E+00 a      1257     0    53     1     9
  1.5670117957180815E-01 a      1258     0    53     1    10
 -1.8095689912691033E+00 a      1259     0    53     1    11
 -2.6376274612882957E+00 a      1260     0    53     1    12
  6.1449735337428357E-01 a      1261     0    53     1    13
 -2.9831336190505460E+00 a      1262     0    53     1    14
 -2.3407539098501373E+00 a      1263     0    53     1    15
 -4.3618192638060389E+00 a      1264     0    53     1    16
  6.4419854343448102E-01 a      1265     0    53     1    17
  1.6461979671873790E+00 a      1266     0    53     1    18
  2.0729627032083386E+00 a      1267     0    53     1    19
  2.6575206505052140E+00 a      1268     0    53     1    20
  6.5046608172350431E-02 a      1269     0    53     1    21
 -3.0416248628143344E-01 a      1270     0    53     1    22
 -6.3424698807791957E+00 a      1271     0    53     1    23
 -1.5957395809197792E+00 a      1272     0    53     1    24
  3.6382662650365410E-01 a      1273     0    54     1     1
  2.7959639282600337E-02 a      1274     0    54     1     2
 -3.8767898492514476E-02 a      1275     0    54     1     3
 -1.0873312910430875E+00 a      1276     0    54     1     4
  1.0649836360635130E+00 a      1277     0    54     1     5
 -1.3358901277854773E+00 a      1278     0    54     1     6
  3.1465901697218426E-02 a      1279     0    54     1     7
 -1.6966295671478664E+00 a      1280     0    54     1     8
  1.1698765883084861E+00 a      1281     0    54     1     9
 -1.4648660432539604E-01 a      1282     0    54     1    10
 -1.0817260861116680E+00 a      1283     0    54     1    11
  1.4129322200466805E+00 a      1284     0    54     1    12
 -4.3130047776991703E-01 a      1285     0    54     1    13
 -7.2339543468981737E-01 a      1286     0    54     1    14
  7.7308667224121796E-01 a      1287     0    54     1    15
  1.8549255226324162E+00 a      1288     0    54     1    16
  2.1472863466328590E-01 a      1289     0    54     1    17
  1.2024059337148536E+00 a      1290     0    54     1    18
 -1.5928340736637310E+00 a      1291     0    54     1    19
  1.7168873696206246E+00 a      1292     0    54     1    20
  3.6438985385315725E-01 a      1293     0    54     1    21
  4.7644495398428782E-01 a      1294     0    54     1    22
  1.5704514064971158E+00 a      1295     0    54     1    23
 -4.3820420403924359E-01 a      1296     0    54     1    24
  1.9754695364989897E-01 a      1297     0    55     1     1
  9.9534864944294654E-01 a      1298     0    55     1     2
  1.7517786028503675E+00 a      1299     0    55     1     3
 -8.1394694763431497E-01 a      1300     0    55     1     4
 -4.4910367014752461E+00 a      1301     0    55     1     5
  1.9287534277132627E+00 a      1302     0    55     1     6
  2.0628759452142231E-01 a      1303     0    55     1     7
 -1.0318848900575321E+00 a      1304     0    55     1     8
 -4.3880613513731841E-02 a      1305     0    55     1     9
 -1.0299592424233532E+00 a      1306     0    55     1    10
 -2.7273952215153572E+00 a      1307     0    55     1    11
  4.3341523774550872E+00 a      1308     0    55     1    12
  3.7993174421050999E+00 a      1309     0    55     1    13
 -2.2266894291394510E+00 a      1310     0    55     1    14
 -9.3311471656516365E-01 a      1311     0    55     1    15
  1.7829118978662324E+00 a      1312     0    55     1    16
  1.4139779637959469E+00 a      1313     0    55     1    17
  4.2265535138511936E+00 a      1314     0    55     1    18
 -2.0769589078527981E+00 a      1315     0    55     1    19
 -2.2441436805953199E+00 a      1316     0    55     1    20
  7.7589863471648413E-01 a      1317     0    55     1    21
  2.3697167539238642E+00 a      1318     0    55     1    22
  2.7566130972019312E+00 a      1319     0    55     1    23
  1.3107813812659619E+00 a      1320     0    55     1    24
  1.5047908311999052E+00 a      1321     0    56     1     1
  7.1671575203534155E-01 a      1322     0    56     1     2
 -1.3058301752488084E+00 a      1323     0    56     1     3
 -5.0330002992444056E+00 a      1324     0    56     1     4
 -5.3536765161477248E-02 a      1325     0    56     1     5
 -4.6447633916926243E+00 a      1326     0    56     1     6
  1.3202201060450951E+00 a      1327     0    56     1     7
 -3.4027475575310735E+00 a      1328     0    56     1     8
 -2.0230423173152308E+00 a      1329     0    56     1     9
  6.8274297237836890E-01 a      1330     0    56     1    10
 -2.4257846309880859E+00 a      1331     0    56     1    11
  4.8203449674309544E+00 a      1332     0    56     1    12
 -2.4201079828702884E-01 a      1333     0    56     1    13
  7.6448561325851705E-02 a      1334     0    56     1    14
 -1.1124640757222817E+00 a      1335     0    56     1    15
  6.8360600893033814E+00 a      1336     0    56     1    16
  2.0097154363548833E+00 a      1337     0    56     1    17
  4.5388976290030736E-01 a      1338     0    56     1    18
 -4.7688161830405926E+00 a      1339     0    56     1    19
  3.7537927718702795E+00 a      1340     0    56     1    20
  7.9118840902488241E-01 a      1341     0    56     1    21
  2.7458059296105226E+00 a      1342     0    56     1    22
  3.7647085441565058E+00 a      1343     0    56     1    23
 -1.2104489843460715E+00 a      1344     0    56     1    24
  2.2711088883566597E+00 a      1345     0    57     1     1
  5.9328372166150456E-01 a      1346     0    57     1     2
 -1.9644461055640408E-01 a      1347     0    57     1     3
 -2.7219180596781869E+00 a      1348     0    57     1     4
  4.4585446472079132E-01 a      1349     0    57     1     5
 -1.1426706095842125E+00 a      1350     0    57     1     6
  1.6830309785883673E+00 a      1351     0    57     1     7
 -1.0042220792207179E+00 a      1352     0    57     1     8
 -3.0492260293172277E+00 a      1353     0    57     1     9
 -2.4713598249219090E-01 a      1354     0    57     1    10
 -1.4440329500451206E+00 a      1355     0    57     1    11
 -4.1554684020007157E-02 a      1356     0    57     1    12
 -1.4155073661456092E+00 a      1357     0    57     1    13
  1.4411697593478319E+00 a      1358     0    57     1    14
  3.8320187292747399E-01 a      1359     0    57     1    15
 -1.1622012577289424E+00 a      1360     0    57     1    16
  1.6446466522391530E+00 a      1361     0    57     1    17
  1.9352813628596033E+00 a      1362     0    57     1    18
 -2.0718010064353338E+00 a      1363     0    57     1    19
  1.6829846850593884E+00 a      1364     0    57     1    20
  2.4084369305142841E-01 a      1365     0    57     1    21
  1.3143878131468627E+00 a      1366     0    57     1    22
 -2.8126400835772625E-01 a      1367     0    57     1    23
 -3.0451029533842875E+00 a      1368     0    57     1    24
  1.6684945335028689E+00 a      1369     0    58     1     1
 -6.2142731937969486E+00 a      1370     0    58     1     2
  4.4583819990529534E+00 a      1371     0    58     1     3
 -5.2392140136547793E-01 a      1372     0    58     1     4
 -7.8872077636909133E+00 a      1373     0    58     1     5
  4.0407717000303860E+00 a      1374     0    58     1     6
 -1.9431340334043974E+00 a      1375     0    58     1     7
  7.3396263539532658E+00 a      1376     0    58     1     8
 -6.8886373032551989E+00 a      1377     0    58     1     9
 -6.4276354653060075E+00 a      1378     0    58     1    10
  2.2958653062441020E-01 a      1379     0    58     1    11
  2.3661284043625712E+00 a      1380     0    58     1    12
 -2.1917304550049241E+00 a      1381     0    58     1    13
 -9.4938199880991192E-01 a      1382     0    58     1    14
 -5.4288938710307217E+00 a      1383     0    58     1    15
 -5.5646928036710532E+00 a      1384     0    58     1    16
 -8.4136084017879431E-01 a      1385     0    58     1    17
  5.5144325060163819E+00 a      1386     0    58     1    18
  7.1185661714576529E+00 a      1387     0    58     1    19
  2.6379601492525846E+00 a      1388     0    58     1    20
 -7.7328017290626514E+00 a      1389     0    58     1    21
 -2.3249153083192398E+00 a      1390     0    58     1    22
  7.8417507769924599E+00 a      1391     0    58     1    23
 -3.3995505523684062E+00 a      1392     0    58     1    24
 -1.3896457467973358E+00 a      1393     0    59     1     1
  5.2499482007786433E+00 a      1394     0    59     1     2
 -3.2055080854371334E+00 a      1395     0    59     1     3
  4.2714187566040795E-01 a      1396     0    59     1     4
  3.3245910137058958E+00 a      1397     0    59     1     5
  9.6553690614003962E-01 a      1398     0    59     1     6
 -2.9333661006032727E+00 a      1399     0    59     1     7
 -1.5902672008994312E-01 a      1400     0    59     1     8
  2.8871991295779988E+00 a      1401     0    59     1     9
  1.2597819652560971E+00 a      1402     0    59     1    10
  4.2354485707292131E+00 a      1403     0    59     1    11
 -6.0649891528261097E+00 a      1404     0    59     1    12
 -3.6807475635518299E+00 a      1405     0    59     1    13
  2.5276526050436545E+00 a      1406     0    59     1    14
 -4.0546024096750738E-01 a      1407     0    59     1    15
 -6.1807555747048584E+00 a      1408     0    59     1    16
 -4.6762476830065562E+00 a      1409     0    59     1    17
  6.8513678084833785E-01 a      1410     0    59     1    18
  4.5881223795983033E+00 a      1411     0    59     1    19
 -7.4747679768099928E+00 a      1412     0    59     1    20
  1.0955217639063106E+00 a      1413     0    59     1    21
 -1.1879710492700308E+00 a      1414     0    59     1    22
  3.1221821448418088E+00 a      1415     0    59     1    23
 -4.2059677762034409E-01 a      1416     0    59     1    24
  1.0476077716339556E+00 a      1417     0    60     1     1
  1.0333430537952317E+00 a      1418     0    60     1     2
 -4.7480448831745869E-01 a      1419     0    60     1     3
  3.6005728340153009E+00 a      1420     0    60     1     4
  1.4312563285080899E+00 a      1421     0    60     1     5
 -1.2581913996541888E-01 a      1422     0    60     1     6
 -8.5686754486451977E-01 a      1423     0    60     1     7
  5.3812998450609872E-01 a      1424     0    60     1     8
 -2.7523916845130518E+00 a      1425     0    60     1     9
  8.3493384089344008E-02 a      1426     0    60     1    10
  3.6296221797265210E-01 a      1427     0    60     1    11
  1.2818920793558188E+00 a      1428     0    60     1    12
  3.1715802224734441E-01 a      1429     0    60     1    13
 -6.0161337498260292E-01 a      1430     0    60     1    14
 -1.1048098674592755E-01 a      1431     0    60     1    15
 -2.9547261409203669E+00 a      1432     0    60     1    16
 -1.3660031708112288E+00 a      1433     0    60     1    17
  2.0839452532571250E+00 a      1434     0    60     1    18
 -2.8296121515073980E-01 a      1435     0    60     1    19
 -1.8403178926496264E-01 a      1436     0    60     1    20
 -2.1784532972152868E+00 a      1437     0    60     1    21
  8.7429355204261461E-01 a      1438     0    60     1    22
 -4.6180762934831066E+00 a      1439     0    60     1    23
 -2.7019372628689471E+00 a      1440     0    60     1    24
 -2.0343438804900929E-01 a      1441     0    61     1     1
  3.2315228193390615E+00 a      1442     0    61     1     2
 -5.3143498007098566E-01 a      1443     0    61     1     3
  2.3163312459911669E+00 a      1444     0    61     1     4
  2.5827494507940219E+00 a      1445     0    61     1     5
 -2.2457248682376876E+00 a      1446     0    61     1     6
 -1.5844892771793320E+00 a      1447     0    61     1     7
 -3.8636386315020027E-01 a      1448     0    61     1     8
 -2.1292305870334616E+00 a      1449     0    61     1     9
  2.6942694917527304E-01 a      1450     0    61     1    10
  2.8388888148743197E-01 a      1451     0    61     1    11
  2.0019078438739260E-01 a      1452     0    61     1    12
  1.5766524666577215E+00 a      1453     0    61     1    13
 -7.8081088367488338E-01 a      1454     0    61     1    14
  2.9596127897281566E+00 a      1455     0    61     1    15
 -1.1524020279663685E+00 a      1456     0    61     1    16
 -2.4290617105340324E+00 a      1457     0    61     1    17
  5.0618261839711538E+00 a      1458     0    61     1    18
  1.1685569563719725E-01 a      1459     0    61     1    19
 -9.7996137737013711E-01 a      1460     0    61     1    20
  1.7299286363303343E+00 a      1461     0    61     1    21
 -9.2383497314001151E-01 a      1462     0    61     1    22
 -5.2576905324042613E+00 a      1463     0    61     1    23
 -1.5628412950865640E+00 a      1464     0    61     1    24
 -3.0292354115901965E+00 a      1465     0    62     1     1
  1.7264976085721153E+00 a      1466     0    62     1     2
 -1.1892124044575718E+00 a      1467     0    62     1     3
  4.4409631782291864E-01 a      1468     0    62     1     4
  3.4816768956828823E+00 a      1469     0    62     1     5
 -3.0514210958507477E+00 a      1470     0    62     1     6
 -1.3006783504864363E+00 a      1471     0    62     1     7
 -1.7913163884440944E-01 a      1472     0    62     1     8
  3.6307869944517202E+00 a      1473     0    62     1     9
  1.6371128809008065E-01 a      1474     0    62     1    10
  6.1137394476087437E-01 a      1475     0    62     1    11
 -2.8152616641687302E+00 a      1476     0    62     1    12
 -3.6263631556785347E-01 a      1477     0    62     1    13
  3.7552721219854455E+00 a      1478     0    62     1    14
  3.5564115489991175E+00 a      1479     0    62     1    15
  4.9412610659640810E-01 a      1480     0    62     1    16
 -1.0933842049633578E+00 a      1481     0    62     1    17
 -3.0356146187029016E+00 a      1482     0    62     1    18
  3.2139081593486030E-01 a      1483     0    62     1    19
  1.6048572334443643E+00 a      1484     0    62     1    20
  3.7437828746817541E+00 a      1485     0    62     1    21
 -1.1548631047167690E+00 a      1486     0    62     1    22
 -1.4130494594309528E+00 a      1487     0    62     1    23
  3.0296894909823515E+00 a      1488     0    62     1    24
 -5.5257422696082614E-01 a      1489     0    63     1     1
  1.9054977411182663E+00 a      1490     0    63     1     2
 -9.7092418908183500E-02 a      1491     0    63     1     3
  2.4635293551252531E+00 a      1492     0    63     1     4
  1.2470767001972112E+00 a      1493     0    63     1     5
 -4.4006595368711759E-01 a      1494     0    63     1     6
 -7.8793520337658740E-01 a      1495     0    63     1     7
 -3.1571309969419309E-01 a      1496     0    63     1     8
 -2.1717196860856016E+00 a      1497     0    63     1     9
 -6.0367532671880730E-01 a      1498     0    63     1    10
  1.7260192007152153E+00 a      1499     0    63     1    11
  1.0381923648352478E+00 a      1500     0    63     1    12
 -3.0857555899609435E-01 a      1501     0    63     1    13
  9.8047775233120593E-01 a      1502     0    63     1    14
  1.8243735801288217E+00 a      1503     0    63     1    15
 -1.9926518568238882E+00 a      1504     0    63     1    16
 -1.2653918307619754E+00 a      1505     0    63     1    17
 -3.6849239869661865E-01 a      1506     0    63     1    18
  2.0428881559803341E-01 a      1507     0    63     1    19
  3.2342421986565042E+00 a      1508     0    63     1    20
 -8.9702630848588483E-01 a      1509     0    63     1    21
  2.4329849315727645E+00 a      1510     0    63     1    22
 -3.8099412712814451E+00 a      1511     0    63     1    23
 -1.7224522957913853E+00 a      1512     0    63     1    24
 -3.1841867080274326E+00 a      1513     0    64     1     1
  8.5372482523158363E-02 a      1514     0    64     1     2
  1.9703463008497741E+00 a      1515     0    64     1     3
  9.8810376988866011E-01 a      1516     0    64     1     4
 -6.5056121629028385E-01 a      1517     0    64     1     5
  1.1149838167476172E+00 a      1518     0    64     1     6
 -7.0147512944806079E-01 a      1519     0    64     1     7
  2.1148569830572853E-01 a      1520     0    64     1     8
 -4.0065977539080455E-01 a      1521     0    64     1     9
 -1.4010488299811186E+00 a      1522     0    64     1    10
 -4.2551584100315418E+00 a      1523     0    64     1    11
 -3.0110024056839872E+00 a      1524     0    64     1    12
  5.4857287081918438E+00 a      1525     0    64     1    13
  1.9486060374204206E+00 a      1526     0    64     1    14
  2.3286109713625458E+00 a      1527     0    64     1    15
  3.1955786706148652E+00 a      1528     0    64     1    16
  3.1192324549034400E+00 a      1529     0    64     1    17
  5.6068701954389129E+00 a      1530     0    64     1    18
  3.4359516072749869E+00 a      1531     0    64     1    19
 -8.7695625034463576E-01 a      1532     0    64     1    20
  8.1300049372202032E+00 a      1533     0    64     1    21
 -1.8484083651204366E+00 a      1534     0    64     1    22
 -1.3774718232144978E+00 a      1535     0    64     1    23
  3.5714626010612220E+00 a      1536     0    64     1    24
  4.9805034060107438E-02 b      1537     1     1
  4.5771931433421717E-02 b      1538     1     2
  3.7719942302776643E-02 b      1539     1     3
  1.1280184496746708E-01 b      1540     1     4
  6.1443123437172904E-02 b      1541     1     5
  2.2432849254137709E-02 b      1542     1     6
  4.9671009572905996E-02 b      1543     1     7
  2.0593695578744655E-02 b      1544     1     8
 -8.5942960961193533E-03 b      1545     1     9
  2.2787922666491354E-02 b      1546     1    10
 -8.8459062589742472E-03 b      1547     1    11
 -9.5490362294721340E-02 b      1548     1    12
  8.9702136426573265E-02 b      1549     1    13
  8.3170395832143126E-02 b      1550     1    14
  5.4505402893048359E-02 b      1551     1    15
 -7.8673644625857943E-03 b      1552     1    16
  5.5449115252969965E-02 b      1553     1    17
  8.2513855096097474E-02 b      1554     1    18
  4.9076456373949182E-02 b      1555     1    19
  6.4937646116353553E-02 b      1556     1    20
  1.1193723356869030E-02 b      1557     1    21
 -2.4476917411100044E-02 b      1558     1    22
  2.8210794001033081E-02 b      1559     1    23
  6.0739377707375745E-02 b      1560     1    24
 -2.7144360169709231E-01 a      1561     1     1     2     1
  1.8218694926581153E-01 a      1562     1     1     2     2
 -2.0465148035047686E-02 a      1563     1     1     2     3
  2.9907764736472281E-01 a      1564     1     1     2     4
 -2.1262404652612182E-01 a      1565     1     1     2     5
  5.1965518355892477E-02 a      1566     1     1     2     6
  1.6016032772030589E-01 a      1567     1     1     2     7
 -1.5169033110058533E-01 a      1568     1     1     2     8
  1.0478323526081318E-01 a      1569     1     1     2     9
  3.9794756877698950E-01 a      1570     1     1     2    10
 -5.2657570998129166E-01 a      1571     1     1     2    11
 -3.4413596363801841E-02 a      1572     1     1     2    12
 -4.4829228655609632E-01 a      1573     1     1     2    13
 -6.9735540407966420E-03 a      1574     1     1     2    14
  1.2247262749608079E-01 a      1575     1     1     2    15
  3.0994517284925421E-01 a      1576     1     1     2    16
  1.8658598393394157E-01 a      1577     1     1     2    17
  1.4954733765854689E-01 a      1578     1     1     2    18
 -1.4537240774466031E-01 a      1579     1     1     2    19
 -1.0519967409878430E+00 a      1580     1     1     2    20
 -1.4894224820149302E-01 a      1581     1     1     2    21
 -1.1036571922724840E-01 a      1582     1     1     2    22
 -1.9349908001161592E-01 a      1583     1     1     2    23
 -1.3866910789861469E+00 a      1584     1     1     2    24
 -5.3337868861166338E-01 a      1585     1     2     2     1
  3.5067097696338884E-01 a      1586     1     2     2     2
 -6.3284497986389715E-02 a      1587     1     2     2     3
  3.0579093235538929E-01 a      1588     1     2     2     4
 -4.0315583318399534E-01 a      1589     1     2     2     5
 -1.3054340489826119E-01 a      1590     1     2     2     6
