################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1266862460688822E+00 a      1068     0    45     1    12
 -8.5867442235271207E-01 a      1069     0    45     1    13
 -6.3332265793057452E-02 a      1070     0    45     1    14
 -2.0535549442143342E-01 a      1071     0    45     1    15
  3.7877552870356662E-01 a      1072     0    45     1    16
  1.4899662939919653E+00 a      1073     0    45     1    17
  8.1602078367087805E-01 a      1074     0    45     1    18
 -5.5194069372518834E-02 a      1075     0    45     1    19
 -9.8861654196320736E-01 a      1076     0    45     1    20
 -3.2414511493650022E-01 a      1077     0    45     1    21
  1.5147254908367038E+00 a      1078     0    45     1    22
 -1.5944405683774421E+00 a      1079     0    45     1    23
  9.5293612486099200E-01 a      1080     0    45     1    24
  1.8705069202606099E+00 a      1081     0    46     1     1
  2.3175261561034484E+00 a      1082     0    46     1     2
  8.6061132792027328E-01 a      1083     0    46     1     3
 -3.0140914758910746E+00 a      1084     0    46     1     4
 -4.4922801215569874E-01 a      1085     0    46     1     5
 -2.8364391169873056E+00 a      1086     0    46     1     6
 -6.2590368016693054E-01 a      1087     0    46     1     7
 -3.5108796412845056E+00 a      1088     0    46     1     8
  7.5018639443317936E-01 a      1089     0    46     1     9
 -3.3035295207584601E+00 a      1090     0    46     1    10
  4.2412378478727151E+00 a      1091     0    46     1    11
  2.2040525245876288E+00 a      1092     0    46     1    12
 -1.8390063076249985E+00 a      1093     0    46     1    13
 -8.2750069438554341E-01 a      1094     0    46     1    14
 -4.2615430788586267E-01 a      1095     0    46     1    15
  2.1091588157633652E+00 a      1096     0    46     1    16
  2.7865033681001159E+00 a      1097     0    46     1    17
  2.1774696364965731E+00 a      1098     0    46     1    18
 -1.4672322711446615E+00 a      1099     0    46     1    19
 -2.6551556087129335E+00 a      1100     0    46     1    20
 -7.1326501676535448E-01 a      1101     0    46     1    21
 -8.6625640050885533E-01 a      1102     0    46     1    22
 -5.3858144638074512E-01 a      1103     0    46     1    23
  1.2752181405365566E+00 a      1104     0    46     1    24
  1.2278950831778173E+00 a      1105     0    47     1     1
 -2.6722863244953916E+00 a      1106     0    47     1     2
  2.1993850456135720E+00 a      1107     0    47     1     3
 -1.9460603904344215E-01 a      1108     0    47     1     4
 -1.3428876848731663E+00 a      1109     0    47     1     5
 -2.2105480414654268E+00 a      1110     0    47     1     6
  4.9048384101591953E+00 a      1111     0    47     1     7
 -2.2123569248450664E-01 a      1112     0    47     1     8
 -2.3422556347550105E-01 a      1113     0    47     1     9
  1.1493487519693786E+00 a      1114     0    47     1    10
 -2.2456387784512368E+00 a      1115     0    47     1    11
  4.7712438810267512E+00 a      1116     0    47     1    12
  4.0767294685282679E-01 a      1117     0    47     1    13
  3.1553073621759720E-01 a      1118     0    47     1    14
  3.4723543514399763E-01 a      1119     0    47     1    15
 -2.2563489889170185E+00 a      1120     0    47     1    16
  2.2576719359343789E-01 a      1121     0    47     1    17
  1.7917415559936678E+00 a      1122     0    47     1    18
 -1.9046376376547753E+00 a      1123     0    47     1    19
  6.3174890460975919E-01 a      1124     0    47     1    20
  1.2835478056925613E+00 a      1125     0    47     1    21
  2.5545034494711882E+00 a      1126     0    47     1    22
  5.4457748115684446E-01 a      1127     0    47     1    23
  7.7023667019998621E-01 a      1128     0    47     1    24
 -1.0603277433224561E+00 a      1129     0    48     1     1
 -2.2405340619224932E+00 a      1130     0    48     1     2
  3.9384485083596432E-02 a      1131     0    48     1     3
 -3.3241394308192984E-01 a      1132     0    48     1     4
  1.7914124066061630E+00 a      1133     0    48     1     5
  2.6984486419576830E+00 a      1134     0    48     1     6
  1.6930320671895565E+00 a      1135     0    48     1     7
 -4.0081697857137483E-01 a      1136     0    48     1     8
 -1.3346555369715312E+00 a      1137     0    48     1     9
  1.5947165063223729E+00 a      1138     0    48     1    10
  7.2856263909587582E-01 a      1139     0    48     1    11
  2.3539966101356611E+00 a      1140     0    48     1    12
 -2.3699058204144818E+00 a      1141     0    48     1    13
 -1.9893431841951790E+00 a      1142     0    48     1    14
 -2.7076071851556458E+00 a      1143     0    48     1    15
 -1.0722435334366531E-01 a      1144     0    48     1    16
  1.1540662329588753E+00 a      1145     0    48     1    17
 -5.2921091425189237E-01 a      1146     0    48     1    18
 -3.7863163807085976E-01 a      1147     0    48     1    19
  6.9733442861406558E-01 a      1148     0    48     1    20
  1.5984666685016067E+00 a      1149     0    48     1    21
  1.0929589914704791E+00 a      1150     0    48     1    22
 -9.5911184584545750E-01 a      1151     0    48     1    23
 -3.3835660788917945E+00 a      1152     0    48     1    24
 -9.0966084731891750E-01 a      1153     0    49     1     1
  1.0374665990106053E+00 a      1154     0    49     1     2
  3.1479093952267467E-01 a      1155     0    49     1     3
 -1.6036248225424440E-01 a      1156     0    49     1     4
 -4.4388486952980727E-01 a      1157     0    49     1     5
  1.8746751844899243E-01 a      1158     0    49     1     6
  3.0029198205263513E-01 a      1159     0    49     1     7
  5.3587370171052151E-01 a      1160     0    49     1     8
 -1.1629408790828886E+00 a      1161     0    49     1     9
 -3.2712436980235066E-01 a      1162     0    49     1    10
 -1.3218377111753873E-01 a      1163     0    49     1    11
 -9.2506728950767447E-01 a      1164     0    49     1    12
 -4.8277117213813989E-02 a      1165     0    49     1    13
  1.0194786407539745E-03 a      1166     0    49     1    14
 -6.3696733836416519E-01 a      1167     0    49     1    15
  4.6929011006155991E-01 a      1168     0    49     1    16
  3.4763020140064055E-01 a      1169     0    49     1    17
 -4.4229423188836964E-01 a      1170     0    49     1    18
  5.9461361356640263E-01 a      1171     0    49     1    19
 -5.3547767587368456E-01 a      1172     0    49     1    20
 -4.1582957976536689E-01 a      1173     0    49     1    21
 -6.4662399757521039E-01 a      1174     0    49     1    22
 -6.5482460345040594E-01 a      1175     0    49     1    23
 -1.2859708924072183E-01 a      1176     0    49     1    24
  2.4642464788444143E-01 a      1177     0    50     1     1
  7.6475185279076166E-02 a      1178     0    50     1     2
  1.3745392164177458E-01 a      1179     0    50     1     3
  5.1152322312334153E-01 a      1180     0    50     1     4
 -3.1437107339275533E-01 a      1181     0    50     1     5
 -8.0807302359887603E-02 a      1182     0    50     1     6
 -2.7330279311729444E-01 a      1183     0    50     1     7
 -3.4888837744313345E-01 a      1184     0    50     1     8
  1.4389052162304300E-01 a      1185     0    50     1     9
 -3.0436806609916151E-01 a      1186     0    50     1    10
  1.1820120632413814E-02 a      1187     0    50     1    11
 -2.5954965782415653E-02 a      1188     0    50     1    12
  1.0159677457093363E-01 a      1189     0    50     1    13
  5.6965333676046025E-02 a      1190     0    50     1    14
  3.1893627114667505E-02 a      1191     0    50     1    15
  2.2802163146596779E-01 a      1192     0    50     1    16
 -3.5989829389028027E-01 a      1193     0    50     1    17
 -2.0933313405509722E-02 a      1194     0    50     1    18
 -8.2058021054416518E-03 a      1195     0    50     1    19
 -8.6436493293771344E-01 a      1196     0    50     1    20
 -1.5705418455924075E-01 a      1197     0    50     1    21
 -2.1297613920940991E-01 a      1198     0    50     1    22
  1.9688769023698696E-01 a      1199     0    50     1    23
 -6.5635126093223181E-02 a      1200     0    50     1    24
 -5.0536522757110436E-01 a      1201     0    51     1     1
  5.1897090180194605E-01 a      1202     0    51     1     2
 -5.0327026055824356E-02 a      1203     0    51     1     3
  7.9894309271618044E-02 a      1204     0    51     1     4
 -5.3653247878408916E-01 a      1205     0    51     1     5
  2.8233993677287206E-01 a      1206     0    51     1     6
  1.1524598538978387E-01 a      1207     0    51     1     7
  4.0461272924881275E-02 a      1208     0    51     1     8
  1.1182909570387605E+00 a      1209     0    51     1     9
  8.3226853676127144E-01 a      1210     0    51     1    10
 -9.4407189009609649E-01 a      1211     0    51     1    11
 -6.2556667332593974E-01 a      1212     0    51     1    12
 -2.8324477033720918E-01 a      1213     0    51     1    13
  2.6345824036345644E-01 a      1214     0    51     1    14
 -8.6049653359536987E-02 a      1215     0    51     1    15
 -3.0786239558846984E-01 a      1216     0    51     1    16
 -5.5516487220068134E-01 a      1217     0    51     1    17
 -1.1527429122532446E-02 a      1218     0    51     1    18
  4.8384925416263963E-01 a      1219     0    51     1    19
 -3.8654658993498470E-01 a      1220     0    51     1    20
 -4.0596037665293083E-01 a      1221     0    51     1    21
 -4.7311220419203513E-02 a      1222     0    51     1    22
  4.5288947305808114E-01 a      1223     0    51     1    23
 -6.7085658517662661E-01 a      1224     0    51     1    24
  1.1062227357159209E+00 a      1225     0    52     1     1
  1.1876721688257894E+00 a      1226     0    52     1     2
  4.4941667896326154E-01 a      1227     0    52     1     3
  8.4745284894842943E-01 a      1228     0    52     1     4
 -1.3990464622780754E+00 a      1229     0    52     1     5
 -6.5536967829732162E-01 a      1230     0    52     1     6
 -9.5969162647424300E-01 a      1231     0    52     1     7
  7.4521559168032925E-01 a      1232     0    52     1     8
  8.1314110584739074E-01 a      1233     0    52     1     9
  1.2281426935993305E+00 a      1234     0    52     1    10
 -4.0875956147040299E-01 a      1235     0    52     1    11
 -1.0888004352464939E+00 a      1236     0    52     1    12
  8.3685764660575990E-01 a      1237     0    52     1    13
  9.6403425871553905E-01 a      1238     0    52     1    14
  2.7126458866324410E-01 a      1239     0    52     1    15
 -2.0589744602906404E-01 a      1240     0    52     1    16
 -5.7698337230578711E-02 a      1241     0    52     1    17
  4.2571416155648928E-01 a      1242     0    52     1    18
 -2.0115098142803209E-01 a      1243     0    52     1    19
  6.1675648765173152E-01 a      1244     0    52     1    20
 -6.6291799227245152E-01 a      1245     0    52     1    21
  3.1960548200555183E-01 a      1246     0    52     1    22
  3.8601830489650524E-01 a      1247     0    52     1    23
  8.7654666954311722E-01 a      1248     0    52     1    24
  2.2770320731933409E+00 a      1249     0    53     1     1
 -1.9902777341991451E+00 a      1250     0    53     1     2
 -5.0493508380164265E-01 a      1251     0    53     1     3
  1.8200051185490751E+00 a      1252     0    53     1     4
  1.6420708973886700E+00 a      1253     0    53     1     5
 -2.1548616382984886E-01 a      1254     0    53     1     6
 -1.8725452411351200E+00 a      1255     0    53     1     7
 -6.5606798692493218E-01 a      1256     0    53     1     8
  3.6362623833609216E+00 a      1257     0    53     1     9
  3.5446265878271395E+00 a      1258     0    53     1    10
  1.0532657972094652E+00 a      1259     0    53     1    11
  4.2163098488808032E-01 a      1260     0    53     1    12
  8.2604931427023554E-01 a      1261     0    53     1    13
  7.8229285573068463E-01 a      1262     0    53     1    14
 -1.4137960917570704E+00 a      1263     0    53     1    15
 -2.3492005037655512E+00 a      1264     0    53     1    16
 -5.0742814586735074E-01 a      1265     0    53     1    17
  3.2029419009969901E-01 a      1266     0    53     1    18
 -2.4971974202951066E+00 a      1267     0    53     1    19
  9.4082013186234859E-01 a      1268     0    53     1    20
  5.6171695589068338E-01 a      1269     0    53     1    21
  4.2723002492991863E-01 a      1270     0    53     1    22
  1.1763037682776409E+00 a      1271     0    53     1    23
  1.5253870715698192E+00 a      1272     0    53     1    24
  3.0601457889261247E-01 a      1273     0    54     1     1
  9.5860345005019953E-01 a      1274     0    54     1     2
  4.5367355903217069E-02 a      1275     0    54     1     3
  5.9075406153386512E-01 a      1276     0    54     1     4
  1.0120651068442119E+00 a      1277     0    54     1     5
 -1.2084840160710575E+00 a      1278     0    54     1     6
 -1.4583432204614049E+00 a      1279     0    54     1     7
  9.2133154570009923E-01 a      1280     0    54     1     8
 -3.7204088514448164E+00 a      1281     0    54     1     9
 -1.3638165524197208E+00 a      1282     0    54     1    10
  1.8661493304947081E+00 a      1283     0    54     1    11
  7.0551977118103648E-01 a      1284     0    54     1    12
  6.1839934153536180E-01 a      1285     0    54     1    13
 -1.6324524223631873E-01 a      1286     0    54     1    14
 -2.5619122769477820E+00 a      1287     0    54     1    15
  7.6678226811497263E-01 a      1288     0    54     1    16
  1.5841337864935496E+00 a      1289     0    54     1    17
 -4.5723626462616164E-02 a      1290     0    54     1    18
 -1.6250532659630406E+00 a      1291     0    54     1    19
  1.3181353555999429E+00 a      1292     0    54     1    20
  8.0611784419401844E-01 a      1293     0    54     1    21
 -9.6633598885999905E-01 a      1294     0    54     1    22
 -3.3224556862828269E-01 a      1295     0    54     1    23
  2.1886506135675141E-01 a      1296     0    54     1    24
 -4.5571589500634674E-01 a      1297     0    55     1     1
 -3.3649788767301017E+00 a      1298     0    55     1     2
 -1.2465260729216916E+00 a      1299     0    55     1     3
 -1.1243731312848970E+00 a      1300     0    55     1     4
  1.2833621049202795E+00 a      1301     0    55     1     5
  1.5327810137363826E+00 a      1302     0    55     1     6
  4.0765187029723249E+00 a      1303     0    55     1     7
  6.6007561558667505E-01 a      1304     0    55     1     8
 -2.1569893152326228E-01 a      1305     0    55     1     9
 -1.4810606768058687E+00 a      1306     0    55     1    10
 -3.2829273457653736E+00 a      1307     0    55     1    11
  1.3139939779199679E+00 a      1308     0    55     1    12
  2.0969272082524184E+00 a      1309     0    55     1    13
 -5.1669102291168501E-01 a      1310     0    55     1    14
 -1.8620101892859280E+00 a      1311     0    55     1    15
 -8.0617895473734802E-01 a      1312     0    55     1    16
 -1.2523697120315602E-02 a      1313     0    55     1    17
 -1.2091892935391466E+00 a      1314     0    55     1    18
 -4.2918044817652734E-01 a      1315     0    55     1    19
  8.3465788986344336E-01 a      1316     0    55     1    20
  6.8041548742193569E-01 a      1317     0    55     1    21
  4.6940827487833953E-01 a      1318     0    55     1    22
 -4.9923632293175085E-01 a      1319     0    55     1    23
 -5.5740283025289994E-01 a      1320     0    55     1    24
 -8.4259539097134384E-01 a      1321     0    56     1     1
  1.3164571886526552E-01 a      1322     0    56     1     2
 -2.0960209039036424E+00 a      1323     0    56     1     3
  9.0024459247389399E-01 a      1324     0    56     1     4
  3.0320403309773321E+00 a      1325     0    56     1     5
  8.7995715864549706E-01 a      1326     0    56     1     6
 -1.7368139240519633E+00 a      1327     0    56     1     7
  4.1736800075936720E-01 a      1328     0    56     1     8
 -1.1604469249862364E+00 a      1329     0    56     1     9
 -4.5802006090644261E+00 a      1330     0    56     1    10
  2.3947867483119822E-01 a      1331     0    56     1    11
 -3.0887698927043350E+00 a      1332     0    56     1    12
  2.1999827428956866E+00 a      1333     0    56     1    13
 -8.1540534271879372E-01 a      1334     0    56     1    14
  1.2799926164064876E+00 a      1335     0    56     1    15
  2.1604725945517447E+00 a      1336     0    56     1    16
  7.9827539986347207E-01 a      1337     0    56     1    17
 -1.9699582855492308E+00 a      1338     0    56     1    18
  1.0501603628217706E+00 a      1339     0    56     1    19
 -2.0325457470019046E+00 a      1340     0    56     1    20
  5.4712341627995015E-02 a      1341     0    56     1    21
 -2.2928013810342347E+00 a      1342     0    56     1    22
 -4.6089593692126618E-01 a      1343     0    56     1    23
  2.7942113668099271E+00 a      1344     0    56     1    24
 -2.6187041488836913E+00 a      1345     0    57     1     1
 -1.4299117403414245E+00 a      1346     0    57     1     2
  8.2826266426517381E-01 a      1347     0    57     1     3
 -4.5879518287191556E-01 a      1348     0    57     1     4
  2.7432316447198413E-01 a      1349     0    57     1     5
 -7.6351110782218101E-01 a      1350     0    57     1     6
  1.9355900139706983E+00 a      1351     0    57     1     7
 -4.5387187116798428E-01 a      1352     0    57     1     8
  3.0124596283921012E+00 a      1353     0    57     1     9
  3.7985768470089065E-01 a      1354     0    57     1    10
 -7.1262519880299724E-01 a      1355     0    57     1    11
  8.1751861081257604E-01 a      1356     0    57     1    12
 -6.9334848318871867E-01 a      1357     0    57     1    13
  8.9036513524919425E-02 a      1358     0    57     1    14
 -3.6263305170408420E+00 a      1359     0    57     1    15
  9.9607397813500254E-02 a      1360     0    57     1    16
  6.5746065016894939E-01 a      1361     0    57     1    17
 -1.6719788936495679E+00 a      1362     0    57     1    18
 -2.3066016702706049E+00 a      1363     0    57     1    19
 -1.4001337453922649E+00 a      1364     0    57     1    20
 -1.7378428354460094E+00 a      1365     0    57     1    21
  2.8178522678863149E-01 a      1366     0    57     1    22
 -6.3876571308884045E-01 a      1367     0    57     1    23
 -2.3183311615801645E+00 a      1368     0    57     1    24
 -8.3037470514032830E-01 a      1369     0    58     1     1
  7.3286907962714226E-02 a      1370     0    58     1     2
 -2.2664128073989303E+00 a      1371     0    58     1     3
  1.6761155212898230E-02 a      1372     0    58     1     4
  6.8029840616759596E-01 a      1373     0    58     1     5
  2.0644772714305726E-01 a      1374     0    58     1     6
 -5.5745436987045849E-01 a      1375     0    58     1     7
 -1.2860486676444857E-01 a      1376     0    58     1     8
 -1.4951748371762066E+00 a      1377     0    58     1     9
  2.3792318631721820E+00 a      1378     0    58     1    10
 -1.2065755615033984E+00 a      1379     0    58     1    11
 -1.8195804642136231E+00 a      1380     0    58     1    12
  1.1224796403151727E+00 a      1381     0    58     1    13
  6.1163882050550156E-01 a      1382     0    58     1    14
 -1.1720346091855295E-01 a      1383     0    58     1    15
  1.2431750353860796E-01 a      1384     0    58     1    16
  1.0818642376305223E+00 a      1385     0    58     1    17
 -1.5879089229987720E+00 a      1386     0    58     1    18
 -4.0080466737785381E-01 a      1387     0    58     1    19
  1.4968983708458172E+00 a      1388     0    58     1    20
  3.1221761456616263E-02 a      1389     0    58     1    21
 -7.6425590550650158E-01 a      1390     0    58     1    22
  1.6863706794312079E+00 a      1391     0    58     1    23
  1.1951144645655618E+00 a      1392     0    58     1    24
  2.7638083820633791E-02 a      1393     0    59     1     1
  1.8207872882854759E+00 a      1394     0    59     1     2
 -8.9096728748033233E-02 a      1395     0    59     1     3
 -1.2010184433881026E+00 a      1396     0    59     1     4
  4.4132560109437430E-01 a      1397     0    59     1     5
 -2.5338159646422680E+00 a      1398     0    59     1     6
 -3.4925041341640657E-02 a      1399     0    59     1     7
 -2.1300725311250517E+00 a      1400     0    59     1     8
  3.9923898186786533E-01 a      1401     0    59     1     9
 -6.0360643533996621E+00 a      1402     0    59     1    10
 -4.6870371788150417E-01 a      1403     0    59     1    11
 -1.7012372921207797E+00 a      1404     0    59     1    12
  2.3032921102386288E+00 a      1405     0    59     1    13
  1.2044215502805464E+00 a      1406     0    59     1    14
  2.7693380978099174E+00 a      1407     0    59     1    15
  3.0223551347515976E-01 a      1408     0    59     1    16
 -7.4197744235663632E-01 a      1409     0    59     1    17
 -9.8097896862407052E-01 a      1410     0    59     1    18
  1.4652220884089273E+00 a      1411     0    59     1    19
 -2.8918410802298804E+00 a      1412     0    59     1    20
 -1.1214669214092443E+00 a      1413     0    59     1    21
 -2.9016150523967625E+00 a      1414     0    59     1    22
  2.5734047829059187E-01 a      1415     0    59     1    23
  3.4972306404243438E+00 a      1416     0    59     1    24
  2.7591735471336576E+00 a      1417     0    60     1     1
  3.9518325332755411E+00 a      1418     0    60     1     2
  1.4313907636933541E+00 a      1419     0    60     1     3
 -4.8177206955936824E-01 a      1420     0    60     1     4
 -4.9663978878666448E-01 a      1421     0    60     1     5
  4.5181866324651182E-01 a      1422     0    60     1     6
 -2.8217494843658000E+00 a      1423     0    60     1     7
  1.7639809828438624E+00 a      1424     0    60     1     8
 -8.0681658227177022E-01 a      1425     0    60     1     9
  2.7394651842258910E+00 a      1426     0    60     1    10
 -1.3203887196305795E+00 a      1427     0    60     1    11
 -3.9721519788186557E+00 a      1428     0    60     1    12
  1.5120642942752621E-01 a      1429     0    60     1    13
  1.8675467369660315E+00 a      1430     0    60     1    14
  9.0010101718269744E-02 a      1431     0    60     1    15
 -4.9105523346680663E-01 a      1432     0    60     1    16
 -1.3253286435566547E+00 a      1433     0    60     1    17
  1.0148393953340153E+00 a      1434     0    60     1    18
  1.5132240062247668E+00 a      1435     0    60     1    19
  1.8768339341357103E+00 a      1436     0    60     1    20
  3.3412512154442013E-02 a      1437     0    60     1    21
 -1.9300603989312046E+00 a      1438     0    60     1    22
  1.9043171206703642E+00 a      1439     0    60     1    23
  3.4360005499148145E+00 a      1440     0    60     1    24
 -4.8106494998222706E-02 a      1441     0    61     1     1
  6.4885308278652842E-01 a      1442     0    61     1     2
  3.8894410753541508E-01 a      1443     0    61     1     3
  5.0353716826473061E-01 a      1444     0    61     1     4
  1.3972086203286763E-01 a      1445     0    61     1     5
 -3.3654094232498079E-02 a      1446     0    61     1     6
 -1.0006062520692849E+00 a      1447     0    61     1     7
  5.0579194765637514E-01 a      1448     0    61     1     8
  4.4701169442805888E-01 a      1449     0    61     1     9
 -3.4515943964599510E-01 a      1450     0    61     1    10
 -1.1478845944096119E+00 a      1451     0    61     1    11
  8.2806168985653206E-01 a      1452     0    61     1    12
 -8.8002625116845132E-02 a      1453     0    61     1    13
  4.6220254183627035E-01 a      1454     0    61     1    14
  1.9298600352965484E-01 a      1455     0    61     1    15
 -6.2370318484725129E-01 a      1456     0    61     1    16
 -4.7281785947943500E-01 a      1457     0    61     1    17
  7.7274721615880199E-02 a      1458     0    61     1    18
  5.4265209418544602E-01 a      1459     0    61     1    19
  3.2159081838468473E-01 a      1460     0    61     1    20
 -3.6160057701345755E-01 a      1461     0    61     1    21
 -3.4241681215960573E-01 a      1462     0    61     1    22
  1.1886285765446909E+00 a      1463     0    61     1    23
  2.6991812920863112E-01 a      1464     0    61     1    24
  1.3315460187182029E+00 a      1465     0    62     1     1
  2.8809350662831332E+00 a      1466     0    62     1     2
  2.9973873200967085E+00 a      1467     0    62     1     3
  1.4054689265422307E+00 a      1468     0    62     1     4
 -5.5023870583636836E-01 a      1469     0    62     1     5
 -1.5882828955316646E+00 a      1470     0    62     1     6
 -1.6108068028179858E+00 a      1471     0    62     1     7
  1.4718769113801811E+00 a      1472     0    62     1     8
 -6.7595551130539533E-01 a      1473     0    62     1     9
 -9.0963046059644859E-01 a      1474     0    62     1    10
 -6.4470374820426424E-01 a      1475     0    62     1    11
  2.8725115531850771E+00 a      1476     0    62     1    12
 -2.3536427865286953E+00 a      1477     0    62     1    13
  1.1846874936420932E+00 a      1478     0    62     1    14
 -3.2377300563772254E-01 a      1479     0    62     1    15
 -1.4668900203814998E+00 a      1480     0    62     1    16
 -3.1802918204472191E-01 a      1481     0    62     1    17
  9.3477116124481974E-01 a      1482     0    62     1    18
  2.2618544135273537E+00 a      1483     0    62     1    19
 -2.7528288456565382E+00 a      1484     0    62     1    20
 -7.3742330352032892E-01 a      1485     0    62     1    21
 -8.1574256254207145E-01 a      1486     0    62     1    22
  1.1233985516367759E+00 a      1487     0    62     1    23
  3.4404245380165338E-01 a      1488     0    62     1    24
  9.1301188965075039E-02 a      1489     0    63     1     1
  1.7727995467496753E+00 a      1490     0    63     1     2
 -1.5323250841217609E-01 a      1491     0    63     1     3
  5.0755632219880165E-01 a      1492     0    63     1     4
 -2.2241087764706315E+00 a      1493     0    63     1     5
  1.6582845567053921E+00 a      1494     0    63     1     6
 -4.1515264079184853E+00 a      1495     0    63     1     7
  5.8914727489849583E-01 a      1496     0    63     1     8
  1.5380944003205415E+00 a      1497     0    63     1     9
  5.7895366413543856E+00 a      1498     0    63     1    10
  3.0017744341396009E+00 a      1499     0    63     1    11
 -1.2407796091677505E+00 a      1500     0    63     1    12
 -2.8351927643691170E+00 a      1501     0    63     1    13
  1.3082905963977440E-01 a      1502     0    63     1    14
 -2.4297386671595613E+00 a      1503     0    63     1    15
  6.1205314885933737E-01 a      1504     0    63     1    16
 -3.2338564021707367E-01 a      1505     0    63     1    17
  1.3341613355581674E+00 a      1506     0    63     1    18
 -7.0960412443877008E-01 a      1507     0    63     1    19
  3.3514145507880024E+00 a      1508     0    63     1    20
 -5.1829131516298155E-01 a      1509     0    63     1    21
  1.3846505359963353E+00 a      1510     0    63     1    22
 -6.7326977496532869E-01 a      1511     0    63     1    23
 -4.6375829723510460E+00 a      1512     0    63     1    24
 -2.2121895188259475E+00 a      1513     0    64     1     1
  1.4085227311345792E+00 a      1514     0    64     1     2
  1.8943147345192121E-01 a      1515     0    64     1     3
  2.8515317339076671E+00 a      1516     0    64     1     4
 -8.7623955636031359E-01 a      1517     0    64     1     5
  7.8680111502802275E-01 a      1518     0    64     1     6
 -4.0828481327316872E+00 a      1519     0    64     1     7
  2.8602981201121178E+00 a      1520     0    64     1     8
 -6.2339280691553400E-01 a      1521     0    64     1     9
  3.3191155835865689E+00 a      1522     0    64     1    10
  2.8857438663550222E-01 a      1523     0    64     1    11
 -2.1201335519267603E+00 a      1524     0    64     1    12
 -7.9801156155369746E-01 a      1525     0    64     1    13
  1.1409975639610652E+00 a      1526     0    64     1    14
  3.0517192528150860E+00 a      1527     0    64     1    15
 -6.0187169297589937E-01 a      1528     0    64     1    16
 -1.9179977470824598E+00 a      1529     0    64     1    17
  1.5940276494687652E-01 a      1530     0    64     1    18
  1.2099515148080526E+00 a      1531     0    64     1    19
  1.4197152752874975E+00 a      1532     0    64     1    20
  2.5972183923568126E-01 a      1533     0    64     1    21
  6.0469892867485553E-01 a      1534     0    64     1    22
  7.3104319556657871E-01 a      1535     0    64     1    23
 -5.1413924177319870E-01 a      1536     0    64     1    24
 -5.2154573866068379E-02 b      1537     1     1
 -1.2267111454999684E-02 b      1538     1     2
 -2.1329377269216937E-02 b      1539     1     3
  1.4424809383192122E-02 b      1540     1     4
 -6.0588413172576787E-02 b      1541     1     5
 -2.4445375588990691E-02 b      1542     1     6
  3.7082022024316458E-02 b      1543     1     7
  1.1511725828818490E-02 b      1544     1     8
  1.0956968587656248E-03 b      1545     1     9
  1.9325558140017570E-02 b      1546     1    10
  4.7720714575759784E-02 b      1547     1    11
  1.6202617094783871E-02 b      1548     1    12
  4.3200920423770654E-02 b      1549     1    13
 -1.2333656456889955E-01 b      1550     1    14
 -1.1785335807033887E-02 b      1551     1    15
  3.2748528889442539E-02 b      1552     1    16
  4.7908080299528484E-02 b      1553     1    17
 -7.1207943726949385E-02 b      1554     1    18
  4.9839689285768318E-03 b      1555     1    19
  3.5549767714969246E-02 b      1556     1    20
 -1.1352618184644167E-01 b      1557     1    21
  1.1236797356565388E-01 b      1558     1    22
  1.0214464152348691E-01 b      1559     1    23
 -3.0166014706211580E-02 b      1560     1    24
 -3.8479383201334727E-01 a      1561     1     1     2     1
 -4.4837128341699634E-01 a      1562     1     1     2     2
 -3.4583726101710105E-01 a      1563     1     1     2     3
  1.5166219208168202E-01 a      1564     1     1     2     4
 -1.8051181915992592E-01 a      1565     1     1     2     5
 -2.2663990930816091E-01 a      1566     1     1     2     6
 -1.7013130483846306E-01 a      1567     1     1     2     7
 -4.5916904436457456E-01 a      1568     1     1     2     8
  4.6086814438571561E-01 a      1569     1     1     2     9
  4.6494109348365786E-01 a      1570     1     1     2    10
 -3.1052104001793000E-02 a      1571     1     1     2    11
  8.0749864379077885E-02 a      1572     1     1     2    12
  8.8517751366261350E-03 a      1573     1     1     2    13
  9.1921474648274853E-02 a      1574     1     1     2    14
 -9.0603690902678169E-02 a      1575     1     1     2    15
 -1.7418959596357222E-01 a      1576     1     1     2    16
 -1.7075015100160890E-01 a      1577     1     1     2    17
  2.5136832582746155E-01 a      1578     1     1     2    18
  5.7340551232438497E-01 a      1579     1     1     2    19
  3.7048994200921517E-02 a      1580     1     1     2    20
 -1.2049474508726012E-01 a      1581     1     1     2    21
 -4.0202759510988356E-01 a      1582     1     1     2    22
 -6.1419653332895195E-02 a      1583     1     1     2    23
 -3.0346579782857991E-01 a      1584     1     1     2    24
 -1.8361560047939907E-01 a      1585     1     2     2     1
 -2.3491389358416398E-01 a      1586     1     2     2     2
  1.9136508295973181E-01 a      1587     1     2     2     3
 -1.6533391700435395E-02 a      1588     1     2     2     4
  6.1577870713769557E-02 a      1589     1     2     2     5
 -6.2246328368611537E-01 a      1590     1     2     2     6
