################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0104218702933254E+00 a      1068     0    45     1    12
 -4.7004923048922137E-01 a      1069     0    45     1    13
 -1.6353526675283569E-03 a      1070     0    45     1    14
 -6.0165443092993032E-01 a      1071     0    45     1    15
  3.6620846276739100E-01 a      1072     0    45     1    16
  1.3154261195050863E+00 a      1073     0    45     1    17
  5.7840409399602055E-01 a      1074     0    45     1    18
 -1.7074109344786237E-01 a      1075     0    45     1    19
 -7.8517194901297982E-01 a      1076     0    45     1    20
 -1.5645545191654159E-01 a      1077     0    45     1    21
  1.6933844341483648E+00 a      1078     0    45     1    22
 -1.7513429189466654E+00 a      1079     0    45     1    23
  8.5205522550627433E-01 a      1080     0    45     1    24
  1.7819561238053809E+00 a      1081     0    46     1     1
  1.4850137045526344E+00 a      1082     0    46     1     2
  1.4148871927764806E+00 a      1083     0    46     1     3
 -3.9825714684774942E+00 a      1084     0    46     1     4
 -3.4610220106493822E-01 a      1085     0    46     1     5
 -2.5158418362281063E+00 a      1086     0    46     1     6
 -9.2559575604894462E-01 a      1087     0    46     1     7
 -4.0053366937027191E+00 a      1088     0    46     1     8
  1.0635843892013281E+00 a      1089     0    46     1     9
 -4.3712553772003950E+00 a      1090     0    46     1    10
  4.0836063144335011E+00 a      1091     0    46     1    11
  1.7319390084521118E+00 a      1092     0    46     1    12
 -8.4889530489351772E-01 a      1093     0    46     1    13
 -5.2021404930286386E-01 a      1094     0    46     1    14
 -8.7430383938864975E-01 a      1095     0    46     1    15
  2.2160057162497200E+00 a      1096     0    46     1    16
  2.0658548684936853E+00 a      1097     0    46     1    17
  1.0202697220976134E+00 a      1098     0    46     1    18
 -1.8833826633059609E+00 a      1099     0    46     1    19
 -1.8445168256562268E+00 a      1100     0    46     1    20
 -4.0632003745085266E-01 a      1101     0    46     1    21
 -4.2506799638072795E-01 a      1102     0    46     1    22
 -1.1838931452687820E+00 a      1103     0    46     1    23
  1.1443781049999167E+00 a      1104     0    46     1    24
 -1.4597662971420222E-01 a      1105     0    47     1     1
 -3.1445616077119665E+00 a      1106     0    47     1     2
  2.1547167885400342E+00 a      1107     0    47     1     3
 -6.5517923669135936E-01 a      1108     0    47     1     4
 -1.7420054059948931E+00 a      1109     0    47     1     5
 -1.9596787579116688E+00 a      1110     0    47     1     6
  4.1806002364565895E+00 a      1111     0    47     1     7
 -4.3817952217720071E-02 a      1112     0    47     1     8
 -1.5313095688638295E-01 a      1113     0    47     1     9
  7.9673750418800993E-01 a      1114     0    47     1    10
 -2.0531015964902797E+00 a      1115     0    47     1    11
  4.8252779912678889E+00 a      1116     0    47     1    12
  8.2942936922635979E-01 a      1117     0    47     1    13
  2.0246212374596895E-01 a      1118     0    47     1    14
 -1.1259443491553961E-01 a      1119     0    47     1    15
 -1.8212806033765305E+00 a      1120     0    47     1    16
 -6.0281350715912996E-01 a      1121     0    47     1    17
  1.8498495900760015E+00 a      1122     0    47     1    18
 -2.4848373767155012E+00 a      1123     0    47     1    19
  1.2582449487709186E+00 a      1124     0    47     1    20
  1.0022419038608887E+00 a      1125     0    47     1    21
  3.1938151445314809E+00 a      1126     0    47     1    22
  8.0016727139145183E-01 a      1127     0    47     1    23
  5.7770414445741636E-01 a      1128     0    47     1    24
 -8.7637097814309650E-01 a      1129     0    48     1     1
 -2.5993108298600314E+00 a      1130     0    48     1     2
 -7.8477124218437067E-01 a      1131     0    48     1     3
 -5.7193455624340328E-01 a      1132     0    48     1     4
  1.4926869051010467E+00 a      1133     0    48     1     5
  2.4196273416425433E+00 a      1134     0    48     1     6
  1.6487233477933994E+00 a      1135     0    48     1     7
 -7.3193119402855045E-01 a      1136     0    48     1     8
 -1.3637248584410329E+00 a      1137     0    48     1     9
  2.0342964474389396E+00 a      1138     0    48     1    10
  1.4201495739206018E+00 a      1139     0    48     1    11
  2.3165629305401922E+00 a      1140     0    48     1    12
 -1.8779089190487055E+00 a      1141     0    48     1    13
 -2.2580438883325473E+00 a      1142     0    48     1    14
 -2.1815820918271007E+00 a      1143     0    48     1    15
  1.1382774477383402E-01 a      1144     0    48     1    16
  1.4077316478242767E+00 a      1145     0    48     1    17
 -2.4779754418127709E-01 a      1146     0    48     1    18
 -7.0351161416652541E-01 a      1147     0    48     1    19
  2.0532297489150247E-01 a      1148     0    48     1    20
  1.2288043873159429E+00 a      1149     0    48     1    21
  7.5151839538110665E-01 a      1150     0    48     1    22
 -9.5919350326522224E-01 a      1151     0    48     1    23
 -3.0695282213093020E+00 a      1152     0    48     1    24
 -8.4271571886849450E-01 a      1153     0    49     1     1
  1.0457806639240195E+00 a      1154     0    49     1     2
  1.1422390442353203E-01 a      1155     0    49     1     3
 -1.0019752051775903E-01 a      1156     0    49     1     4
 -3.1816878299310314E-01 a      1157     0    49     1     5
  1.4444725961669422E-01 a      1158     0    49     1     6
  2.2993345745226831E-01 a      1159     0    49     1     7
  7.9771071892734480E-01 a      1160     0    49     1     8
 -1.1287990367370313E+00 a      1161     0    49     1     9
 -6.9833180486271407E-02 a      1162     0    49     1    10
 -6.5720133724040675E-02 a      1163     0    49     1    11
 -1.4726483198217812E+00 a      1164     0    49     1    12
 -2.6727165134315272E-03 a      1165     0    49     1    13
 -2.8545000399153662E-02 a      1166     0    49     1    14
 -4.3752989416407728E-01 a      1167     0    49     1    15
  5.3920790816920894E-01 a      1168     0    49     1    16
  3.6792824090274218E-01 a      1169     0    49     1    17
 -4.5002809837365432E-01 a      1170     0    49     1    18
  4.9211562400923531E-01 a      1171     0    49     1    19
 -3.1564385306767423E-01 a      1172     0    49     1    20
 -4.2693882805903816E-01 a      1173     0    49     1    21
 -7.1881649410368886E-01 a      1174     0    49     1    22
 -8.7589283669655960E-01 a      1175     0    49     1    23
  3.1740576512147639E-01 a      1176     0    49     1    24
  3.1143655545362320E-01 a      1177     0    50     1     1
  8.6565491420361837E-02 a      1178     0    50     1     2
  5.9672624428345616E-02 a      1179     0    50     1     3
  5.9243411784694977E-01 a      1180     0    50     1     4
 -3.1064628179144665E-01 a      1181     0    50     1     5
 -7.1674334095084391E-02 a      1182     0    50     1     6
 -2.4075969299621719E-01 a      1183     0    50     1     7
 -3.5950380094002560E-01 a      1184     0    50     1     8
  7.9974144637763145E-02 a      1185     0    50     1     9
 -2.8075082480735009E-01 a      1186     0    50     1    10
  5.6462654686854297E-02 a      1187     0    50     1    11
  1.0253154041620754E-01 a      1188     0    50     1    12
  3.5316803946617958E-02 a      1189     0    50     1    13
  3.6315092282302834E-02 a      1190     0    50     1    14
  1.0574193419718850E-01 a      1191     0    50     1    15
  2.7427468932931387E-01 a      1192     0    50     1    16
 -2.6414273970234586E-01 a      1193     0    50     1    17
 -2.3572665575437680E-02 a      1194     0    50     1    18
  1.7106813730391555E-02 a      1195     0    50     1    19
 -8.6466569680937888E-01 a      1196     0    50     1    20
 -1.8867694266317034E-01 a      1197     0    50     1    21
 -1.7492760623075693E-01 a      1198     0    50     1    22
  2.6249543314813978E-01 a      1199     0    50     1    23
 -1.1550872452588878E-01 a      1200     0    50     1    24
 -5.2747052418754214E-01 a      1201     0    51     1     1
  4.9148042535578501E-01 a      1202     0    51     1     2
 -7.3298306607158858E-02 a      1203     0    51     1     3
  1.5194845756027478E-01 a      1204     0    51     1     4
 -5.1167785182751024E-01 a      1205     0    51     1     5
  3.9927723696868039E-01 a      1206     0    51     1     6
  7.4478957446576358E-02 a      1207     0    51     1     7
  2.6899033972706193E-01 a      1208     0    51     1     8
  9.6639811412035681E-01 a      1209     0    51     1     9
  9.0379424456731017E-01 a      1210     0    51     1    10
 -7.7114255431644352E-01 a      1211     0    51     1    11
 -5.9904157089187726E-01 a      1212     0    51     1    12
 -2.8761218144685824E-01 a      1213     0    51     1    13
  3.6164989782023166E-01 a      1214     0    51     1    14
 -7.1692192026702503E-02 a      1215     0    51     1    15
 -1.8232668243421785E-01 a      1216     0    51     1    16
 -5.2861476375831196E-01 a      1217     0    51     1    17
  5.6930932066877285E-02 a      1218     0    51     1    18
  4.2976764547589008E-01 a      1219     0    51     1    19
 -1.2551281553511115E-01 a      1220     0    51     1    20
 -3.8480123361502977E-01 a      1221     0    51     1    21
 -6.4774732890336917E-02 a      1222     0    51     1    22
  4.0927087121920169E-01 a      1223     0    51     1    23
 -6.9474918779312567E-01 a      1224     0    51     1    24
  1.0640168027670072E+00 a      1225     0    52     1     1
  1.1263694320627007E+00 a      1226     0    52     1     2
  6.7409461458284126E-01 a      1227     0    52     1     3
  7.9145474523101422E-01 a      1228     0    52     1     4
 -1.2389794004170209E+00 a      1229     0    52     1     5
 -6.8607371485198365E-01 a      1230     0    52     1     6
 -8.7952599255356423E-01 a      1231     0    52     1     7
  8.1953111058065620E-01 a      1232     0    52     1     8
  8.6129223810847866E-01 a      1233     0    52     1     9
  1.0693498542428721E+00 a      1234     0    52     1    10
 -5.5202074361250419E-01 a      1235     0    52     1    11
 -8.2754518553759593E-01 a      1236     0    52     1    12
  6.1891074788999223E-01 a      1237     0    52     1    13
  1.0942467196137766E+00 a      1238     0    52     1    14
  1.4959369816264764E-01 a      1239     0    52     1    15
 -1.8912678483473772E-01 a      1240     0    52     1    16
 -1.9873228691262074E-01 a      1241     0    52     1    17
  5.8222878440597758E-01 a      1242     0    52     1    18
 -1.3039916204774035E-01 a      1243     0    52     1    19
  8.3545714777020319E-01 a      1244     0    52     1    20
 -6.2601598173643569E-01 a      1245     0    52     1    21
  3.7504148843868007E-01 a      1246     0    52     1    22
  5.8147378760296187E-01 a      1247     0    52     1    23
  7.3952279952779698E-01 a      1248     0    52     1    24
  1.9852666649772517E+00 a      1249     0    53     1     1
 -2.0059841692601723E+00 a      1250     0    53     1     2
 -7.9419939652073468E-01 a      1251     0    53     1     3
  1.8549901301390457E+00 a      1252     0    53     1     4
  1.1237088287587147E+00 a      1253     0    53     1     5
  2.7609978620006831E-01 a      1254     0    53     1     6
 -1.9226869393047366E+00 a      1255     0    53     1     7
 -1.4287847140476584E+00 a      1256     0    53     1     8
  3.2531562801253990E+00 a      1257     0    53     1     9
  2.6392902915662355E+00 a      1258     0    53     1    10
  1.3744195085057997E+00 a      1259     0    53     1    11
  2.6143268471898873E+00 a      1260     0    53     1    12
  1.7375889837157535E-01 a      1261     0    53     1    13
  6.1767897256183835E-01 a      1262     0    53     1    14
 -1.2540505866601617E+00 a      1263     0    53     1    15
 -1.6549544965462037E+00 a      1264     0    53     1    16
 -3.5303647553245188E-01 a      1265     0    53     1    17
  2.7048850940818175E-01 a      1266     0    53     1    18
 -2.1272885106231687E+00 a      1267     0    53     1    19
 -2.1834620356795967E-01 a      1268     0    53     1    20
  6.2605529244017211E-01 a      1269     0    53     1    21
  7.8114446223009748E-01 a      1270     0    53     1    22
  2.0619382551808894E+00 a      1271     0    53     1    23
  5.5961124797424533E-01 a      1272     0    53     1    24
  4.9219097969934439E-01 a      1273     0    54     1     1
  9.5710468567592544E-01 a      1274     0    54     1     2
 -2.7830820985711702E-01 a      1275     0    54     1     3
 -3.0279061555524168E-02 a      1276     0    54     1     4
  8.8501994207430479E-01 a      1277     0    54     1     5
 -1.6231978073920683E+00 a      1278     0    54     1     6
 -7.9340369787729148E-01 a      1279     0    54     1     7
 -5.9272655395848239E-01 a      1280     0    54     1     8
 -2.9085535168481895E+00 a      1281     0    54     1     9
 -2.0249672251125532E+00 a      1282     0    54     1    10
  1.3651376170422131E+00 a      1283     0    54     1    11
  1.4244060657113569E+00 a      1284     0    54     1    12
  3.6737714274665884E-01 a      1285     0    54     1    13
 -6.8074844796802370E-01 a      1286     0    54     1    14
 -2.1788870190535805E+00 a      1287     0    54     1    15
  7.6070005127772022E-01 a      1288     0    54     1    16
  2.1252759690484879E+00 a      1289     0    54     1    17
 -1.0358537460970832E-01 a      1290     0    54     1    18
 -1.5639736221049134E+00 a      1291     0    54     1    19
 -3.0199573923316009E-01 a      1292     0    54     1    20
  7.8047970142126089E-01 a      1293     0    54     1    21
 -9.8822137665793153E-01 a      1294     0    54     1    22
  3.5574295770522596E-01 a      1295     0    54     1    23
  9.6399622599002122E-01 a      1296     0    54     1    24
 -4.3984452480388991E-01 a      1297     0    55     1     1
 -2.5272978153480792E+00 a      1298     0    55     1     2
 -9.8609236714059156E-01 a      1299     0    55     1     3
  6.8668993791572353E-01 a      1300     0    55     1     4
  1.0738862255689794E+00 a      1301     0    55     1     5
  1.1913161258493519E+00 a      1302     0    55     1     6
  4.1810347011039326E+00 a      1303     0    55     1     7
  1.4252612531663384E+00 a      1304     0    55     1     8
 -9.1501901797837015E-01 a      1305     0    55     1     9
  2.7085799304073566E-01 a      1306     0    55     1    10
 -2.8923731228073035E+00 a      1307     0    55     1    11
  1.5149742027455260E+00 a      1308     0    55     1    12
  1.2255283637264140E+00 a      1309     0    55     1    13
 -5.5026960828631788E-01 a      1310     0    55     1    14
 -2.4428855588967120E+00 a      1311     0    55     1    15
 -3.8402638610931050E-01 a      1312     0    55     1    16
  1.5432534571039602E-01 a      1313     0    55     1    17
 -3.1480525248823787E-01 a      1314     0    55     1    18
 -4.9421520539358343E-01 a      1315     0    55     1    19
  6.7057259917623324E-01 a      1316     0    55     1    20
  3.2567941261939937E-01 a      1317     0    55     1    21
  9.2938305133550370E-01 a      1318     0    55     1    22
 -7.0972335782672175E-02 a      1319     0    55     1    23
 -9.9446110281873590E-01 a      1320     0    55     1    24
 -2.5528332668117332E-01 a      1321     0    56     1     1
  8.2027532095945566E-01 a      1322     0    56     1     2
 -1.5142163684725307E+00 a      1323     0    56     1     3
  1.8191692253308214E+00 a      1324     0    56     1     4
  3.1535173339630140E+00 a      1325     0    56     1     5
  8.2872443365834481E-01 a      1326     0    56     1     6
 -1.5293199903525037E+00 a      1327     0    56     1     7
  7.6562324042111252E-01 a      1328     0    56     1     8
 -1.6866426512261921E+00 a      1329     0    56     1     9
 -4.1031624970059015E+00 a      1330     0    56     1    10
 -2.3699829438029135E-01 a      1331     0    56     1    11
 -3.6012192261486144E+00 a      1332     0    56     1    12
  1.6449994010944826E+00 a      1333     0    56     1    13
 -5.3897181029840624E-01 a      1334     0    56     1    14
  8.1519841497598799E-01 a      1335     0    56     1    15
  2.2627395021430488E+00 a      1336     0    56     1    16
  1.1958795981615331E+00 a      1337     0    56     1    17
 -2.1960402183437053E+00 a      1338     0    56     1    18
  1.4374155481770803E+00 a      1339     0    56     1    19
 -1.5662888648801172E+00 a      1340     0    56     1    20
  2.8568842200472344E-01 a      1341     0    56     1    21
 -1.9944022273543061E+00 a      1342     0    56     1    22
 -7.3074012138069577E-01 a      1343     0    56     1    23
  2.6403464276063024E+00 a      1344     0    56     1    24
 -2.6415516086297113E+00 a      1345     0    57     1     1
 -1.4429735150883356E+00 a      1346     0    57     1     2
  7.4862191942053713E-01 a      1347     0    57     1     3
 -6.5841956313281014E-01 a      1348     0    57     1     4
  5.5951114685540948E-01 a      1349     0    57     1     5
 -9.6758751015778077E-01 a      1350     0    57     1     6
  1.7753281772014082E+00 a      1351     0    57     1     7
  2.1752342989478451E-01 a      1352     0    57     1     8
  3.5944578209775564E+00 a      1353     0    57     1     9
 -1.4310028137222147E-01 a      1354     0    57     1    10
 -6.2088144863498840E-01 a      1355     0    57     1    11
  4.9861979695728065E-01 a      1356     0    57     1    12
 -3.8520512101702742E-01 a      1357     0    57     1    13
  4.9614184448098803E-01 a      1358     0    57     1    14
 -3.4175911137857433E+00 a      1359     0    57     1    15
  5.5064583867035999E-01 a      1360     0    57     1    16
  5.5098789123178493E-01 a      1361     0    57     1    17
 -1.2342785481735741E+00 a      1362     0    57     1    18
 -1.8890102011120806E+00 a      1363     0    57     1    19
 -1.6464652099842614E+00 a      1364     0    57     1    20
 -2.2431921286897696E+00 a      1365     0    57     1    21
 -1.8959644617910290E-01 a      1366     0    57     1    22
 -1.0755497170221933E+00 a      1367     0    57     1    23
 -1.9626112101020230E+00 a      1368     0    57     1    24
 -7.8745783061869945E-01 a      1369     0    58     1     1
  3.5374526325004192E-04 a      1370     0    58     1     2
 -1.1582795466295435E+00 a      1371     0    58     1     3
  1.0460050690615754E+00 a      1372     0    58     1     4
  1.5319586738490696E+00 a      1373     0    58     1     5
 -3.8380630567897200E-02 a      1374     0    58     1     6
  4.0936047468320730E-01 a      1375     0    58     1     7
  2.4346994819711290E-01 a      1376     0    58     1     8
 -1.5468048894281838E+00 a      1377     0    58     1     9
  1.7780569031500639E+00 a      1378     0    58     1    10
 -1.4089364260425485E+00 a      1379     0    58     1    11
 -1.0074402934419158E+00 a      1380     0    58     1    12
  1.1114845118899885E+00 a      1381     0    58     1    13
  9.3555710420572702E-01 a      1382     0    58     1    14
 -5.7449948043892762E-01 a      1383     0    58     1    15
 -5.1219849456252131E-01 a      1384     0    58     1    16
  1.0243802406921816E+00 a      1385     0    58     1    17
 -1.0888918031156969E+00 a      1386     0    58     1    18
 -6.5789220082540456E-01 a      1387     0    58     1    19
  2.0153108370294266E+00 a      1388     0    58     1    20
  5.1046242414210374E-01 a      1389     0    58     1    21
 -1.8954062877157782E-01 a      1390     0    58     1    22
  1.8408958757346192E+00 a      1391     0    58     1    23
  1.0770038360744745E+00 a      1392     0    58     1    24
  9.0689913587310121E-03 a      1393     0    59     1     1
  2.4985224778261124E+00 a      1394     0    59     1     2
  7.4621926686730955E-01 a      1395     0    59     1     3
 -6.0836921626593343E-01 a      1396     0    59     1     4
  5.9978314420172774E-01 a      1397     0    59     1     5
 -2.2007208082618850E+00 a      1398     0    59     1     6
  1.9812920429586423E-02 a      1399     0    59     1     7
 -1.6670006363014396E+00 a      1400     0    59     1     8
  3.4593555237713286E-01 a      1401     0    59     1     9
 -6.3816408730467753E+00 a      1402     0    59     1    10
 -1.2808433190483803E+00 a      1403     0    59     1    11
 -2.3796555454064583E+00 a      1404     0    59     1    12
  2.0499078110084321E+00 a      1405     0    59     1    13
  1.4491245192141453E+00 a      1406     0    59     1    14
  2.3968456280634363E+00 a      1407     0    59     1    15
 -1.1765222394720729E-02 a      1408     0    59     1    16
 -8.0892288976612425E-01 a      1409     0    59     1    17
 -1.5602148391258259E+00 a      1410     0    59     1    18
  1.8459721183805367E+00 a      1411     0    59     1    19
 -2.4963155383808058E+00 a      1412     0    59     1    20
 -6.0392021509095939E-01 a      1413     0    59     1    21
 -2.4968212595601567E+00 a      1414     0    59     1    22
 -2.1360055602549227E-01 a      1415     0    59     1    23
  3.5250662096281125E+00 a      1416     0    59     1    24
  2.3790890766757515E+00 a      1417     0    60     1     1
  4.3651099958007018E+00 a      1418     0    60     1     2
  1.6660560451253421E+00 a      1419     0    60     1     3
 -5.8347699802987851E-01 a      1420     0    60     1     4
 -1.8689590572426268E-01 a      1421     0    60     1     5
  4.4114342210349550E-01 a      1422     0    60     1     6
 -2.2915412873540904E+00 a      1423     0    60     1     7
  2.8663491874702574E-01 a      1424     0    60     1     8
 -1.1930901251421580E+00 a      1425     0    60     1     9
  2.4589746037672477E+00 a      1426     0    60     1    10
 -2.0537795031914152E+00 a      1427     0    60     1    11
 -2.8831689256909856E+00 a      1428     0    60     1    12
 -4.1502948588208240E-03 a      1429     0    60     1    13
  1.3723856746108034E+00 a      1430     0    60     1    14
  3.4364088183482905E-01 a      1431     0    60     1    15
 -1.5536446713610366E+00 a      1432     0    60     1    16
 -7.3755958443306557E-01 a      1433     0    60     1    17
  5.4897501704265506E-01 a      1434     0    60     1    18
  1.2319523426821815E+00 a      1435     0    60     1    19
  1.8240446669507453E+00 a      1436     0    60     1    20
  1.1326210595657127E+00 a      1437     0    60     1    21
 -1.5287024489409522E+00 a      1438     0    60     1    22
  2.6120033753361329E+00 a      1439     0    60     1    23
  3.5513336700731242E+00 a      1440     0    60     1    24
  9.7981374743916022E-02 a      1441     0    61     1     1
  9.8448705491136879E-01 a      1442     0    61     1     2
  4.5327214324721715E-01 a      1443     0    61     1     3
  7.3670919657205702E-01 a      1444     0    61     1     4
  2.7948830417058279E-01 a      1445     0    61     1     5
 -1.6969261974311661E-01 a      1446     0    61     1     6
 -8.4909148342840179E-01 a      1447     0    61     1     7
  2.4645182536624963E-01 a      1448     0    61     1     8
  7.4652411490727300E-01 a      1449     0    61     1     9
 -6.5219009860872112E-01 a      1450     0    61     1    10
 -1.3000955667370413E+00 a      1451     0    61     1    11
  7.6796665766038075E-01 a      1452     0    61     1    12
 -6.2978130297617313E-02 a      1453     0    61     1    13
  5.1723182754962505E-01 a      1454     0    61     1    14
  2.6645996490176171E-01 a      1455     0    61     1    15
 -6.9100905139324231E-01 a      1456     0    61     1    16
 -1.1308902709110365E-01 a      1457     0    61     1    17
  9.9496091166824910E-02 a      1458     0    61     1    18
  4.8862006710613831E-01 a      1459     0    61     1    19
 -2.2823905842242854E-02 a      1460     0    61     1    20
 -2.0814357400301026E-01 a      1461     0    61     1    21
 -4.0135566830365826E-01 a      1462     0    61     1    22
  1.2865210447383975E+00 a      1463     0    61     1    23
  5.7726975103012657E-01 a      1464     0    61     1    24
  1.9725057326691440E+00 a      1465     0    62     1     1
  2.4046297453666816E+00 a      1466     0    62     1     2
  1.5187896203024398E+00 a      1467     0    62     1     3
  2.0470904770655746E-01 a      1468     0    62     1     4
 -8.4509028404343201E-01 a      1469     0    62     1     5
 -1.6696856805003635E+00 a      1470     0    62     1     6
 -1.9126822855794505E+00 a      1471     0    62     1     7
  5.3542056100783075E-01 a      1472     0    62     1     8
 -1.4504304417085154E-01 a      1473     0    62     1     9
 -7.1069504657147264E-01 a      1474     0    62     1    10
 -1.0377736315936523E+00 a      1475     0    62     1    11
  1.9641033820486722E+00 a      1476     0    62     1    12
 -1.6522973653111110E+00 a      1477     0    62     1    13
  3.8470594257315871E-01 a      1478     0    62     1    14
  1.1857249018188778E+00 a      1479     0    62     1    15
 -1.4636119539511061E+00 a      1480     0    62     1    16
 -2.1199554121735806E-01 a      1481     0    62     1    17
  3.6173216916069656E-01 a      1482     0    62     1    18
  2.6517475804653268E+00 a      1483     0    62     1    19
 -3.9319575385537475E+00 a      1484     0    62     1    20
 -6.6770485032124460E-01 a      1485     0    62     1    21
 -1.4212115244095098E+00 a      1486     0    62     1    22
  5.8167993041874089E-01 a      1487     0    62     1    23
  9.4305053662497307E-01 a      1488     0    62     1    24
  7.5436027255739735E-01 a      1489     0    63     1     1
  1.0370195892068426E+00 a      1490     0    63     1     2
 -9.2279709092077888E-01 a      1491     0    63     1     3
 -2.5295204512078567E-01 a      1492     0    63     1     4
 -2.0758284546948795E+00 a      1493     0    63     1     5
  1.5302116114422286E+00 a      1494     0    63     1     6
 -3.7334573510588349E+00 a      1495     0    63     1     7
  3.7251928606289224E-02 a      1496     0    63     1     8
  2.0031590946989710E+00 a      1497     0    63     1     9
  5.7784604819256336E+00 a      1498     0    63     1    10
  3.6888075796965136E+00 a      1499     0    63     1    11
 -2.9343838548738421E-01 a      1500     0    63     1    12
 -2.6275967920436418E+00 a      1501     0    63     1    13
 -6.7193835497108015E-02 a      1502     0    63     1    14
 -1.4969624287498371E+00 a      1503     0    63     1    15
  2.6829349500170302E-01 a      1504     0    63     1    16
 -8.7633755507572880E-02 a      1505     0    63     1    17
  1.6904961800870888E+00 a      1506     0    63     1    18
 -7.3500125453520371E-01 a      1507     0    63     1    19
  2.2063314084863324E+00 a      1508     0    63     1    20
 -8.3678545740380406E-01 a      1509     0    63     1    21
  4.0558083731369093E-01 a      1510     0    63     1    22
 -2.9010361657957651E-01 a      1511     0    63     1    23
 -4.5377632971824049E+00 a      1512     0    63     1    24
 -1.9813557926077703E+00 a      1513     0    64     1     1
  1.1231483659457442E+00 a      1514     0    64     1     2
 -2.3729475310498879E-01 a      1515     0    64     1     3
  1.7137191765608182E+00 a      1516     0    64     1     4
 -6.8003271675292309E-01 a      1517     0    64     1     5
  1.1092103143471967E+00 a      1518     0    64     1     6
 -3.9652153524692464E+00 a      1519     0    64     1     7
  2.5505224574113536E+00 a      1520     0    64     1     8
 -3.5737629265472365E-01 a      1521     0    64     1     9
  2.4151758517224011E+00 a      1522     0    64     1    10
  3.8989814386358353E-02 a      1523     0    64     1    11
 -1.9568566052387673E+00 a      1524     0    64     1    12
 -4.9054170876776038E-01 a      1525     0    64     1    13
  1.0462654314889099E+00 a      1526     0    64     1    14
  3.6925092482531872E+00 a      1527     0    64     1    15
 -1.0619481216501570E+00 a      1528     0    64     1    16
 -1.5500738021945137E+00 a      1529     0    64     1    17
 -1.0021583020710877E-01 a      1530     0    64     1    18
  1.5655913401506922E+00 a      1531     0    64     1    19
  1.1209521231329547E+00 a      1532     0    64     1    20
  4.7267871297652120E-01 a      1533     0    64     1    21
 -1.8958758112386784E-01 a      1534     0    64     1    22
  7.1146048196693701E-01 a      1535     0    64     1    23
 -2.2975762468298999E-01 a      1536     0    64     1    24
 -5.1326474558112484E-02 b      1537     1     1
 -1.3951213131450972E-02 b      1538     1     2
 -2.2693827242357814E-02 b      1539     1     3
  2.3549552654619312E-02 b      1540     1     4
 -5.8366741012730296E-02 b      1541     1     5
 -2.1775834422424738E-02 b      1542     1     6
  3.3900925612505094E-02 b      1543     1     7
  1.8676317810462015E-02 b      1544     1     8
  4.6188681836167650E-03 b      1545     1     9
  2.7638824666285967E-02 b      1546     1    10
  5.0229482768006324E-02 b      1547     1    11
  1.0041056002830187E-02 b      1548     1    12
  4.4975515052410917E-02 b      1549     1    13
 -1.1790372105362353E-01 b      1550     1    14
 -1.4012612989639284E-02 b      1551     1    15
  3.0859284464407406E-02 b      1552     1    16
  4.7309023864232927E-02 b      1553     1    17
 -7.1889567681213143E-02 b      1554     1    18
  7.8088391782373380E-04 b      1555     1    19
  2.7477503994401908E-02 b      1556     1    20
 -1.1345217314948586E-01 b      1557     1    21
  1.0953750715870850E-01 b      1558     1    22
  1.0264552118883240E-01 b      1559     1    23
 -2.7855975404173353E-02 b      1560     1    24
 -3.2992503322074451E-01 a      1561     1     1     2     1
 -5.1647267084432258E-01 a      1562     1     1     2     2
 -3.5796863219461078E-01 a      1563     1     1     2     3
  1.3832172312177726E-01 a      1564     1     1     2     4
 -1.2023745907829847E-01 a      1565     1     1     2     5
 -2.4944968456525055E-01 a      1566     1     1     2     6
 -1.3926098337321899E-01 a      1567     1     1     2     7
 -4.1645474746976502E-01 a      1568     1     1     2     8
  5.0728589064943119E-01 a      1569     1     1     2     9
  3.9772437346406947E-01 a      1570     1     1     2    10
 -3.2954904879471537E-02 a      1571     1     1     2    11
  1.0197866422344141E-01 a      1572     1     1     2    12
  2.6514107325920546E-03 a      1573     1     1     2    13
  8.1901696688488484E-02 a      1574     1     1     2    14
 -8.2511031838999133E-02 a      1575     1     1     2    15
 -1.7577225111004099E-01 a      1576     1     1     2    16
 -1.8503130946348373E-01 a      1577     1     1     2    17
  2.6736097514971707E-01 a      1578     1     1     2    18
  5.6183798620256442E-01 a      1579     1     1     2    19
  4.6031066576154633E-02 a      1580     1     1     2    20
 -1.2320540315889410E-01 a      1581     1     1     2    21
 -4.5798329997949400E-01 a      1582     1     1     2    22
 -9.4260564982781472E-02 a      1583     1     1     2    23
 -2.8347471662292117E-01 a      1584     1     1     2    24
 -4.3657547363747697E-03 a      1585     1     2     2     1
 -1.5236412948611172E-01 a      1586     1     2     2     2
  2.2653670451579611E-01 a      1587     1     2     2     3
 -3.9113500580434640E-02 a      1588     1     2     2     4
  1.3032405318354814E-01 a      1589     1     2     2     5
