################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2255340287902787E+00 a      1067     0    45     1    11
  5.6636784097720083E+00 a      1068     0    45     1    12
 -1.7803757413513886E-02 a      1069     0    45     1    13
 -1.5540092901337743E+00 a      1070     0    45     1    14
  5.2505428764721973E+00 a      1071     0    45     1    15
  1.1611287234333370E+00 a      1072     0    45     1    16
 -3.1501417600095638E+00 a      1073     0    45     1    17
  3.6430759727820514E+00 a      1074     0    45     1    18
 -6.3585583108746331E+00 a      1075     0    45     1    19
  1.6741249737950206E+00 a      1076     0    45     1    20
  2.5984288652277521E-01 a      1077     0    45     1    21
 -2.9637699044169139E+00 a      1078     0    45     1    22
 -4.0641200061216924E+00 a      1079     0    45     1    23
  5.1519575677122664E-01 a      1080     0    45     1    24
 -2.3860227530159430E+00 a      1081     0    46     1     1
 -3.7202199413404408E-01 a      1082     0    46     1     2
 -3.0231798645847010E+00 a      1083     0    46     1     3
 -9.4721742603364079E-01 a      1084     0    46     1     4
  2.4600662589498588E+00 a      1085     0    46     1     5
  3.5587774843839797E+00 a      1086     0    46     1     6
  8.5553418536114395E-02 a      1087     0    46     1     7
 -2.9729105271847089E+00 a      1088     0    46     1     8
  1.2276888621664666E+00 a      1089     0    46     1     9
  1.6434697212764184E+00 a      1090     0    46     1    10
  5.3632101880409100E-01 a      1091     0    46     1    11
  1.9835491173452908E+00 a      1092     0    46     1    12
 -1.4842005103948188E+00 a      1093     0    46     1    13
  3.7666548296764604E+00 a      1094     0    46     1    14
 -2.0374652901388877E+00 a      1095     0    46     1    15
 -8.6152250334263636E-01 a      1096     0    46     1    16
  1.8289766397021785E+00 a      1097     0    46     1    17
 -2.6628687544752361E+00 a      1098     0    46     1    18
 -3.3973821498408676E+00 a      1099     0    46     1    19
  1.4688999307683945E+00 a      1100     0    46     1    20
 -1.3502048879141848E+00 a      1101     0    46     1    21
  1.5379121764056738E+00 a      1102     0    46     1    22
  1.5710513517248563E+00 a      1103     0    46     1    23
 -2.1787876576659573E-01 a      1104     0    46     1    24
  1.1548162660041283E+00 a      1105     0    47     1     1
 -1.8455208691840677E+00 a      1106     0    47     1     2
 -4.7688776428278663E+00 a      1107     0    47     1     3
 -1.1316467738611087E+00 a      1108     0    47     1     4
 -9.7255578774338630E-02 a      1109     0    47     1     5
 -1.3854459989564685E+00 a      1110     0    47     1     6
  1.1351609775355826E+00 a      1111     0    47     1     7
 -2.1424007788539581E+00 a      1112     0    47     1     8
  1.2855888705618250E+00 a      1113     0    47     1     9
 -4.6114898575786392E-02 a      1114     0    47     1    10
  9.9754315496030588E-01 a      1115     0    47     1    11
  1.8194464181074206E+00 a      1116     0    47     1    12
 -9.4483083490471143E-01 a      1117     0    47     1    13
  1.8538410471101332E+00 a      1118     0    47     1    14
  9.1478947183471271E-01 a      1119     0    47     1    15
  1.5163134035478121E+00 a      1120     0    47     1    16
  7.1095709962699583E-01 a      1121     0    47     1    17
 -9.4206786033361323E-01 a      1122     0    47     1    18
 -6.0483090448779331E-01 a      1123     0    47     1    19
  1.5791639514939451E+00 a      1124     0    47     1    20
 -1.8598640469676182E+00 a      1125     0    47     1    21
  1.3858217827861827E+00 a      1126     0    47     1    22
  1.4512389869553575E+00 a      1127     0    47     1    23
  2.1880793253597082E+00 a      1128     0    47     1    24
 -1.5507447296345276E+00 a      1129     0    48     1     1
  5.0141900105006512E+00 a      1130     0    48     1     2
 -6.6273090976153926E+00 a      1131     0    48     1     3
 -2.7502167514267715E+00 a      1132     0    48     1     4
  4.1452402559593375E+00 a      1133     0    48     1     5
  2.5005268800575884E+00 a      1134     0    48     1     6
  3.4733525589293537E+00 a      1135     0    48     1     7
  4.1093290148677175E+00 a      1136     0    48     1     8
  8.6953808313856928E+00 a      1137     0    48     1     9
 -2.5586966861882665E+00 a      1138     0    48     1    10
  1.1681757945784159E+00 a      1139     0    48     1    11
 -3.9469231405969420E+00 a      1140     0    48     1    12
 -3.0755607674186658E+00 a      1141     0    48     1    13
 -1.0995182697753372E+00 a      1142     0    48     1    14
 -2.5468238358144157E-01 a      1143     0    48     1    15
  3.6763266447860894E+00 a      1144     0    48     1    16
  2.6655257993541217E+00 a      1145     0    48     1    17
  4.4469841448027365E+00 a      1146     0    48     1    18
 -8.0350818990655455E+00 a      1147     0    48     1    19
 -4.3573244507495650E+00 a      1148     0    48     1    20
  1.4013988636607477E-01 a      1149     0    48     1    21
  4.1171590911628400E+00 a      1150     0    48     1    22
 -4.3942865991198223E+00 a      1151     0    48     1    23
 -3.4799549535874865E+00 a      1152     0    48     1    24
  1.3469356789548911E-01 a      1153     0    49     1     1
  8.2523269775763619E-01 a      1154     0    49     1     2
  5.7880242320114961E-01 a      1155     0    49     1     3
  2.4510278697406854E-02 a      1156     0    49     1     4
 -2.3120987514414310E-01 a      1157     0    49     1     5
  2.4244186893062525E-01 a      1158     0    49     1     6
 -2.3264686093314519E-02 a      1159     0    49     1     7
  8.6748930248101552E-01 a      1160     0    49     1     8
 -1.6961069232480155E-01 a      1161     0    49     1     9
  6.7983733082850994E-01 a      1162     0    49     1    10
  2.1896538524837200E-01 a      1163     0    49     1    11
 -2.0278696115817915E-01 a      1164     0    49     1    12
 -4.3427344641582699E-01 a      1165     0    49     1    13
 -8.6350534526897027E-01 a      1166     0    49     1    14
  3.9333699885541085E-01 a      1167     0    49     1    15
  9.2978925708041260E-01 a      1168     0    49     1    16
  2.0864758713419326E-01 a      1169     0    49     1    17
 -3.0220227981794204E-02 a      1170     0    49     1    18
  2.4264114151769015E-01 a      1171     0    49     1    19
 -1.0585214972590493E+00 a      1172     0    49     1    20
  3.2197542994965578E-01 a      1173     0    49     1    21
  5.1110236457312053E-01 a      1174     0    49     1    22
 -3.4610807902202395E-01 a      1175     0    49     1    23
 -1.5750825466137011E-01 a      1176     0    49     1    24
  2.8435345716357630E-01 a      1177     0    50     1     1
  2.6409548254454858E-02 a      1178     0    50     1     2
 -1.3638829115623297E-01 a      1179     0    50     1     3
  2.1717370390400176E-01 a      1180     0    50     1     4
 -1.0875912872229228E-01 a      1181     0    50     1     5
 -2.5618593942609313E-01 a      1182     0    50     1     6
 -4.2769290632275087E-01 a      1183     0    50     1     7
 -5.5497408822889072E-01 a      1184     0    50     1     8
  4.8835655640856751E-01 a      1185     0    50     1     9
 -1.8862503905813469E-01 a      1186     0    50     1    10
 -2.9176703188466085E-01 a      1187     0    50     1    11
 -3.8981318696466094E-02 a      1188     0    50     1    12
  2.0572920424044261E-01 a      1189     0    50     1    13
 -4.5635830839808850E-01 a      1190     0    50     1    14
  6.7702592942247231E-02 a      1191     0    50     1    15
 -1.4570758703259151E-01 a      1192     0    50     1    16
  1.1727601641908598E-01 a      1193     0    50     1    17
  1.0706974342182055E-01 a      1194     0    50     1    18
 -3.9676699231908247E-01 a      1195     0    50     1    19
  2.2656217658821087E-01 a      1196     0    50     1    20
  3.1709532318890682E-01 a      1197     0    50     1    21
 -1.9433136151229706E-02 a      1198     0    50     1    22
 -3.0113396970920908E-01 a      1199     0    50     1    23
 -2.0135881215699289E-01 a      1200     0    50     1    24
  7.9253620024695903E-01 a      1201     0    51     1     1
  1.4442693020352971E-03 a      1202     0    51     1     2
 -1.4527088320418089E+00 a      1203     0    51     1     3
 -1.3540508100946680E+00 a      1204     0    51     1     4
  4.8786487529913014E-01 a      1205     0    51     1     5
  1.2954695681368744E+00 a      1206     0    51     1     6
 -4.9268879935213361E-01 a      1207     0    51     1     7
  3.6517393983577173E-01 a      1208     0    51     1     8
  1.2372766738876786E+00 a      1209     0    51     1     9
 -2.0641030356672010E-01 a      1210     0    51     1    10
  9.5291489462406587E-01 a      1211     0    51     1    11
 -4.9828352298827755E-01 a      1212     0    51     1    12
  2.3499008101836116E-01 a      1213     0    51     1    13
 -1.9864443086445843E-01 a      1214     0    51     1    14
 -9.0467429409674915E-01 a      1215     0    51     1    15
  1.0315988008053447E+00 a      1216     0    51     1    16
  1.5069082990136060E-01 a      1217     0    51     1    17
  6.8935723092287016E-01 a      1218     0    51     1    18
 -1.4947094737180298E+00 a      1219     0    51     1    19
 -2.0217157155110623E+00 a      1220     0    51     1    20
 -6.7168916466582063E-01 a      1221     0    51     1    21
  4.6765433035646764E-01 a      1222     0    51     1    22
 -3.4481355137316005E-01 a      1223     0    51     1    23
 -6.0372616677693636E-01 a      1224     0    51     1    24
 -1.2257774656565379E+00 a      1225     0    52     1     1
  3.3657828404088765E+00 a      1226     0    52     1     2
 -6.2540006187481945E+00 a      1227     0    52     1     3
 -1.8295962920105835E+00 a      1228     0    52     1     4
  9.1905002824143364E-02 a      1229     0    52     1     5
 -1.0134383434301313E+00 a      1230     0    52     1     6
  1.9930181928363269E+00 a      1231     0    52     1     7
 -4.4178433452138917E+00 a      1232     0    52     1     8
 -1.9161394249198145E+00 a      1233     0    52     1     9
 -1.5217004437439596E+00 a      1234     0    52     1    10
  1.7751983924016772E+00 a      1235     0    52     1    11
  1.9185447313648141E+00 a      1236     0    52     1    12
 -3.0903645520431222E-01 a      1237     0    52     1    13
  2.3380616604751112E+00 a      1238     0    52     1    14
 -3.5772783945129247E+00 a      1239     0    52     1    15
 -7.4722910503446927E-01 a      1240     0    52     1    16
  9.9922143769666127E-01 a      1241     0    52     1    17
 -4.5553854693193879E-01 a      1242     0    52     1    18
 -4.0267848947984758E-01 a      1243     0    52     1    19
  2.9054317330953214E+00 a      1244     0    52     1    20
 -1.9188312499352447E+00 a      1245     0    52     1    21
 -3.3933919793640221E-01 a      1246     0    52     1    22
  1.2714342019797786E+00 a      1247     0    52     1    23
  4.2822762040899462E+00 a      1248     0    52     1    24
  1.2529834175613827E-01 a      1249     0    53     1     1
  7.2936054017443497E-01 a      1250     0    53     1     2
 -6.1032754612358964E-01 a      1251     0    53     1     3
  3.0864453353179644E-01 a      1252     0    53     1     4
  3.7604257761112397E-01 a      1253     0    53     1     5
 -3.5312599202493827E-01 a      1254     0    53     1     6
 -6.5869658577044021E-01 a      1255     0    53     1     7
  1.1673590280112760E+00 a      1256     0    53     1     8
 -2.2300971540998433E+00 a      1257     0    53     1     9
  2.3991856579401849E-01 a      1258     0    53     1    10
  2.9302916523364358E-01 a      1259     0    53     1    11
  2.9396719645458586E-01 a      1260     0    53     1    12
 -4.9258529866005141E-01 a      1261     0    53     1    13
 -1.2771817499292645E-01 a      1262     0    53     1    14
 -9.7079164298501852E-01 a      1263     0    53     1    15
 -6.2807743998270782E-01 a      1264     0    53     1    16
  1.3539886712265452E+00 a      1265     0    53     1    17
  2.8301287111400715E+00 a      1266     0    53     1    18
  9.8401214628225631E-01 a      1267     0    53     1    19
 -1.8769265796230927E+00 a      1268     0    53     1    20
 -8.9310078988756880E-01 a      1269     0    53     1    21
  8.4155347802392666E-01 a      1270     0    53     1    22
  7.0026122780312741E-02 a      1271     0    53     1    23
  5.9008724597799811E-01 a      1272     0    53     1    24
 -2.5169022768359453E+00 a      1273     0    54     1     1
  5.3432845993471378E-01 a      1274     0    54     1     2
  8.3078041115907986E-01 a      1275     0    54     1     3
 -4.2496934665351205E+00 a      1276     0    54     1     4
 -1.0454729331020516E+00 a      1277     0    54     1     5
  3.4329296359855572E+00 a      1278     0    54     1     6
  9.2574216455869507E-01 a      1279     0    54     1     7
  5.3019664452711162E+00 a      1280     0    54     1     8
 -9.3108528448318517E-01 a      1281     0    54     1     9
  5.0379622993155049E-01 a      1282     0    54     1    10
  1.6145950549436323E+00 a      1283     0    54     1    11
 -2.2607918216256158E+00 a      1284     0    54     1    12
  1.9414714603423805E-01 a      1285     0    54     1    13
  1.0673410887935362E+00 a      1286     0    54     1    14
 -3.2972460619852817E+00 a      1287     0    54     1    15
  4.7959491709186558E-01 a      1288     0    54     1    16
  2.9268430185418715E+00 a      1289     0    54     1    17
 -1.6005645637386363E+00 a      1290     0    54     1    18
  2.5308997203159942E+00 a      1291     0    54     1    19
 -2.7697654904793128E+00 a      1292     0    54     1    20
 -7.5739450010994203E-01 a      1293     0    54     1    21
  2.0566532469220262E+00 a      1294     0    54     1    22
  2.6356647747429403E+00 a      1295     0    54     1    23
 -1.8175296146351730E-01 a      1296     0    54     1    24
  3.7745989171718284E+00 a      1297     0    55     1     1
  9.9043008485599882E-02 a      1298     0    55     1     2
  9.9737848897516890E-01 a      1299     0    55     1     3
  5.9094499688202007E-01 a      1300     0    55     1     4
 -1.3830052597847839E+00 a      1301     0    55     1     5
 -3.1817517796059089E+00 a      1302     0    55     1     6
 -5.3449244913200322E-01 a      1303     0    55     1     7
  6.0387218445139634E-01 a      1304     0    55     1     8
 -9.3163239205997483E-01 a      1305     0    55     1     9
 -6.9895383944240030E-01 a      1306     0    55     1    10
 -3.5246960815806755E-01 a      1307     0    55     1    11
  1.6090351602288826E+00 a      1308     0    55     1    12
  6.0270830963510746E-01 a      1309     0    55     1    13
 -2.0197316142426316E+00 a      1310     0    55     1    14
  4.2071849038892950E-01 a      1311     0    55     1    15
  5.8035673993410597E-01 a      1312     0    55     1    16
 -1.2269164907217815E+00 a      1313     0    55     1    17
  1.8602713088862048E+00 a      1314     0    55     1    18
  1.1992621364114964E+00 a      1315     0    55     1    19
 -1.3040473533603156E+00 a      1316     0    55     1    20
 -2.6768040349853706E-01 a      1317     0    55     1    21
 -2.3470927743048615E+00 a      1318     0    55     1    22
 -1.3125809482260420E+00 a      1319     0    55     1    23
 -2.1702670922144943E-01 a      1320     0    55     1    24
  3.2085594924868027E-01 a      1321     0    56     1     1
 -2.8850525600560400E-01 a      1322     0    56     1     2
  2.3987502638694629E+00 a      1323     0    56     1     3
  6.4553221689406706E-02 a      1324     0    56     1     4
  7.3835851337216551E-01 a      1325     0    56     1     5
  8.6995565072172010E-01 a      1326     0    56     1     6
 -1.1452387079513906E+00 a      1327     0    56     1     7
  1.0522813668274678E+00 a      1328     0    56     1     8
 -6.6159514810363992E-03 a      1329     0    56     1     9
 -5.9985778331190363E-02 a      1330     0    56     1    10
 -9.9345258936836478E-01 a      1331     0    56     1    11
 -6.8335023540571649E-01 a      1332     0    56     1    12
  1.8186550166077681E-01 a      1333     0    56     1    13
 -1.5680644926268972E+00 a      1334     0    56     1    14
 -5.7251121112965953E-01 a      1335     0    56     1    15
 -2.0523961807966898E-01 a      1336     0    56     1    16
 -2.8651338952938588E-01 a      1337     0    56     1    17
  7.2631638812941157E-01 a      1338     0    56     1    18
 -4.5664410676703782E-01 a      1339     0    56     1    19
 -1.7565284655742850E+00 a      1340     0    56     1    20
  3.2921348876394885E-01 a      1341     0    56     1    21
 -9.9202633924313188E-01 a      1342     0    56     1    22
 -1.0694685031581164E+00 a      1343     0    56     1    23
 -7.8121832636836186E-01 a      1344     0    56     1    24
  5.6518862838436030E+00 a      1345     0    57     1     1
 -4.1419063833016576E+00 a      1346     0    57     1     2
  3.9754746057039028E+00 a      1347     0    57     1     3
  4.9820368179419994E-01 a      1348     0    57     1     4
  8.2654841754374334E-02 a      1349     0    57     1     5
  1.5478449222337298E-01 a      1350     0    57     1     6
 -3.5443904581805250E+00 a      1351     0    57     1     7
 -3.5958942812792802E+00 a      1352     0    57     1     8
  2.9528123615547552E-01 a      1353     0    57     1     9
  4.4996642028517825E-01 a      1354     0    57     1    10
 -1.8602382869906888E+00 a      1355     0    57     1    11
  2.4917738787133215E+00 a      1356     0    57     1    12
  1.7125612799166618E+00 a      1357     0    57     1    13
  9.7576069754432759E-01 a      1358     0    57     1    14
 -1.2088334131763461E+00 a      1359     0    57     1    15
 -2.3667612975467256E-01 a      1360     0    57     1    16
 -2.3707515972660884E+00 a      1361     0    57     1    17
 -2.7571306980719954E+00 a      1362     0    57     1    18
  5.7592713785690175E-01 a      1363     0    57     1    19
  3.1306199482011894E+00 a      1364     0    57     1    20
 -1.4081100225536238E+00 a      1365     0    57     1    21
 -2.7631667242310503E+00 a      1366     0    57     1    22
 -1.6464742445637883E+00 a      1367     0    57     1    23
 -1.2812994098980482E-01 a      1368     0    57     1    24
  8.7578098262616333E-01 a      1369     0    58     1     1
  7.5864636732538104E-01 a      1370     0    58     1     2
  1.1858270050538060E+00 a      1371     0    58     1     3
 -2.8693461187128566E-01 a      1372     0    58     1     4
  5.6629894124089120E-01 a      1373     0    58     1     5
  2.5268538731861852E+00 a      1374     0    58     1     6
 -2.1102048954106660E+00 a      1375     0    58     1     7
 -1.4849370999372198E+00 a      1376     0    58     1     8
  2.1387115811985180E+00 a      1377     0    58     1     9
 -8.8502167630183581E-01 a      1378     0    58     1    10
 -7.2514515125345425E-01 a      1379     0    58     1    11
  1.7937474694314229E-01 a      1380     0    58     1    12
  1.5885880080469554E+00 a      1381     0    58     1    13
  6.4712353988248287E-03 a      1382     0    58     1    14
  1.1854955152998184E-01 a      1383     0    58     1    15
 -1.7746288883262502E+00 a      1384     0    58     1    16
  8.4218025593852852E-01 a      1385     0    58     1    17
  7.1254788349722864E-01 a      1386     0    58     1    18
 -1.6310502849684401E+00 a      1387     0    58     1    19
 -8.4260921617702308E-02 a      1388     0    58     1    20
  1.7146433427106686E+00 a      1389     0    58     1    21
  6.3816061734342633E-01 a      1390     0    58     1    22
 -1.4101474432815220E+00 a      1391     0    58     1    23
 -1.2119077858090788E+00 a      1392     0    58     1    24
  2.9924998144150705E-01 a      1393     0    59     1     1
  4.3557242024496547E+00 a      1394     0    59     1     2
 -4.5433070842314383E+00 a      1395     0    59     1     3
 -3.5026232596456692E+00 a      1396     0    59     1     4
 -3.3677371211818441E-01 a      1397     0    59     1     5
 -4.6054528086130303E-01 a      1398     0    59     1     6
  1.1418707283677318E+00 a      1399     0    59     1     7
  6.2436817696194784E-03 a      1400     0    59     1     8
  9.7764551337589545E-01 a      1401     0    59     1     9
  4.5426583209348177E+00 a      1402     0    59     1    10
  1.9895670126962572E+00 a      1403     0    59     1    11
  7.6305085071647429E+00 a      1404     0    59     1    12
  1.2104681982907710E+00 a      1405     0    59     1    13
 -1.3426797066601395E+00 a      1406     0    59     1    14
 -1.0924224198430865E+00 a      1407     0    59     1    15
  3.3884229683870002E+00 a      1408     0    59     1    16
  6.7527801914583441E-01 a      1409     0    59     1    17
 -3.1164524898810932E+00 a      1410     0    59     1    18
  5.2033078671061048E+00 a      1411     0    59     1    19
 -4.4125913421626901E+00 a      1412     0    59     1    20
 -3.9716020241046777E+00 a      1413     0    59     1    21
  2.5672350879807539E+00 a      1414     0    59     1    22
  2.5282248227959597E-01 a      1415     0    59     1    23
  2.5160726313754278E+00 a      1416     0    59     1    24
  2.8250286379369358E+00 a      1417     0    60     1     1
  8.6116943369826493E-01 a      1418     0    60     1     2
  9.9624399728607671E-01 a      1419     0    60     1     3
 -5.0782637303157985E-01 a      1420     0    60     1     4
 -1.3738874415967439E+00 a      1421     0    60     1     5
 -5.8768573779956923E-01 a      1422     0    60     1     6
 -9.2890024179402875E-01 a      1423     0    60     1     7
  2.0456021444624231E-01 a      1424     0    60     1     8
 -2.8411331083895210E+00 a      1425     0    60     1     9
  8.9896820991165205E-01 a      1426     0    60     1    10
 -5.7865388204972376E-02 a      1427     0    60     1    11
  6.5687533831000033E-01 a      1428     0    60     1    12
 -1.7832985515393904E+00 a      1429     0    60     1    13
  1.8661167279125743E+00 a      1430     0    60     1    14
  1.6360934370141897E+00 a      1431     0    60     1    15
  7.6869618148991414E-01 a      1432     0    60     1    16
 -1.4287255926471636E+00 a      1433     0    60     1    17
 -1.3049354643075721E+00 a      1434     0    60     1    18
 -3.0604914424329666E-01 a      1435     0    60     1    19
 -7.7701222541156156E-01 a      1436     0    60     1    20
  1.9345289051444975E-01 a      1437     0    60     1    21
  7.5442093888097672E-01 a      1438     0    60     1    22
  1.1679650710743810E+00 a      1439     0    60     1    23
 -1.2857691525028987E+00 a      1440     0    60     1    24
  8.2284546679641357E-01 a      1441     0    61     1     1
  1.8410501599825242E+00 a      1442     0    61     1     2
  3.6326277833465220E-01 a      1443     0    61     1     3
 -7.5888042848919576E-02 a      1444     0    61     1     4
  3.6633308931523989E-01 a      1445     0    61     1     5
 -9.3336520359076014E-01 a      1446     0    61     1     6
 -8.3105542735782412E-01 a      1447     0    61     1     7
 -5.0223546788388540E-01 a      1448     0    61     1     8
 -7.2347657466992987E-01 a      1449     0    61     1     9
 -3.6635765487288291E-01 a      1450     0    61     1    10
  3.7979145098848077E-01 a      1451     0    61     1    11
  1.0450306295100391E+00 a      1452     0    61     1    12
 -1.4469171295591735E-01 a      1453     0    61     1    13
  3.2037828466554242E-03 a      1454     0    61     1    14
 -1.5467490023705865E-01 a      1455     0    61     1    15
  1.0906669348792275E-01 a      1456     0    61     1    16
 -1.3540669446178794E-01 a      1457     0    61     1    17
  1.1251370280929744E-01 a      1458     0    61     1    18
 -3.6131867862364053E-01 a      1459     0    61     1    19
 -8.8683844615592061E-02 a      1460     0    61     1    20
  8.1497058293180977E-02 a      1461     0    61     1    21
 -2.5842210150705125E-01 a      1462     0    61     1    22
  1.6322405932669798E-01 a      1463     0    61     1    23
  4.8899680993784639E-01 a      1464     0    61     1    24
  1.6108452334667688E-02 a      1465     0    62     1     1
  9.7051569336677668E-01 a      1466     0    62     1     2
  3.4355774503763825E-01 a      1467     0    62     1     3
  1.2182768085144673E+00 a      1468     0    62     1     4
  5.7448839262255552E-02 a      1469     0    62     1     5
 -1.9300956309277952E+00 a      1470     0    62     1     6
  5.6416624423351514E-01 a      1471     0    62     1     7
  1.2077929545134243E+00 a      1472     0    62     1     8
 -1.3845161424456156E+00 a      1473     0    62     1     9
 -7.0870014718834273E-01 a      1474     0    62     1    10
 -8.6990921531822052E-01 a      1475     0    62     1    11
 -2.3487581760594929E+00 a      1476     0    62     1    12
 -5.3911693434556418E-01 a      1477     0    62     1    13
 -1.0465774711353382E+00 a      1478     0    62     1    14
 -2.6912511378109039E-01 a      1479     0    62     1    15
 -2.2465097182534590E+00 a      1480     0    62     1    16
  3.5286110397135179E-01 a      1481     0    62     1    17
 -8.3969367938206152E-01 a      1482     0    62     1    18
  2.6968487301700357E+00 a      1483     0    62     1    19
  1.9138780322338369E+00 a      1484     0    62     1    20
  1.8353693685697274E+00 a      1485     0    62     1    21
  2.3882503022571815E-02 a      1486     0    62     1    22
  4.5841145715299997E-01 a      1487     0    62     1    23
 -6.9917422170466570E-01 a      1488     0    62     1    24
 -1.1519212064405586E+00 a      1489     0    63     1     1
  2.5082951628442500E+00 a      1490     0    63     1     2
  1.2587290021309199E+00 a      1491     0    63     1     3
  5.8448056666164461E-01 a      1492     0    63     1     4
 -4.9624510467385086E-01 a      1493     0    63     1     5
  7.3293917380997597E-01 a      1494     0    63     1     6
  9.4944143171686490E-01 a      1495     0    63     1     7
  4.7720759812477248E-01 a      1496     0    63     1     8
 -5.6403708763214788E-01 a      1497     0    63     1     9
  3.7095926923299377E-01 a      1498     0    63     1    10
  5.6776729844848639E-01 a      1499     0    63     1    11
  2.0718263743183199E-01 a      1500     0    63     1    12
  1.9876060186535949E-01 a      1501     0    63     1    13
  4.0766294507051426E-01 a      1502     0    63     1    14
  1.2339229962018432E-01 a      1503     0    63     1    15
 -6.1192271816523591E-01 a      1504     0    63     1    16
 -1.1758721875231121E-01 a      1505     0    63     1    17
 -1.7149459028921080E-01 a      1506     0    63     1    18
  1.0006923930976823E+00 a      1507     0    63     1    19
  6.2307001793743266E-01 a      1508     0    63     1    20
  9.9236105638689343E-01 a      1509     0    63     1    21
  7.2720364134102156E-02 a      1510     0    63     1    22
 -4.1206369800296894E-01 a      1511     0    63     1    23
 -1.1812145271232937E+00 a      1512     0    63     1    24
 -3.0165777598713737E+00 a      1513     0    64     1     1
  1.4984026031040025E+00 a      1514     0    64     1     2
 -1.8592849229820083E+00 a      1515     0    64     1     3
  6.9227940281645167E-02 a      1516     0    64     1     4
 -2.0103915038995801E+00 a      1517     0    64     1     5
 -1.7338093005441042E+00 a      1518     0    64     1     6
  7.7962825211429454E-01 a      1519     0    64     1     7
  5.1034493339179154E-01 a      1520     0    64     1     8
 -4.9961346624609710E+00 a      1521     0    64     1     9
  8.7960987893359965E-01 a      1522     0    64     1    10
  1.5999535847210788E+00 a      1523     0    64     1    11
  1.9199053809887523E+00 a      1524     0    64     1    12
  4.8503170260312078E-01 a      1525     0    64     1    13
 -1.1304907396992079E+00 a      1526     0    64     1    14
  1.0415909276611648E+00 a      1527     0    64     1    15
 -1.2245492387944708E+00 a      1528     0    64     1    16
  9.5738532507364349E-01 a      1529     0    64     1    17
  4.6377272953276055E-01 a      1530     0    64     1    18
  2.8621607551884582E+00 a      1531     0    64     1    19
 -1.9631795922689059E+00 a      1532     0    64     1    20
  6.0319585008851928E-01 a      1533     0    64     1    21
  5.2222776282519534E-01 a      1534     0    64     1    22
  3.2983648479289522E+00 a      1535     0    64     1    23
  3.2342641685788727E+00 a      1536     0    64     1    24
  6.2055680166861950E-02 b      1537     1     1
 -3.4697925311654681E-03 b      1538     1     2
  5.0592996401452997E-02 b      1539     1     3
  7.2030327813150705E-02 b      1540     1     4
  5.7258690757607450E-02 b      1541     1     5
 -1.8408890628647760E-02 b      1542     1     6
 -5.6402818809366175E-03 b      1543     1     7
  2.0483533240386521E-02 b      1544     1     8
  3.2252035518957076E-04 b      1545     1     9
 -4.1015547556855637E-02 b      1546     1    10
 -3.5523896389580312E-02 b      1547     1    11
  5.2336076962684148E-03 b      1548     1    12
 -3.4868505281816432E-02 b      1549     1    13
 -3.4762430745721627E-02 b      1550     1    14
 -2.8972281455428444E-02 b      1551     1    15
 -7.4133767629777941E-02 b      1552     1    16
  2.7477754249664268E-02 b      1553     1    17
  3.4849318501345872E-02 b      1554     1    18
 -5.4304614114848472E-02 b      1555     1    19
 -9.9342475282509449E-03 b      1556     1    20
  9.5811600721809373E-02 b      1557     1    21
 -1.7291911093765991E-03 b      1558     1    22
 -2.3369381146026418E-02 b      1559     1    23
  1.5349260041394017E-02 b      1560     1    24
  2.9886337598287221E-01 a      1561     1     1     2     1
 -2.0785758229192758E-01 a      1562     1     1     2     2
 -2.2176351526483734E-01 a      1563     1     1     2     3
  1.5893246692185337E-01 a      1564     1     1     2     4
  2.3515646022334833E-02 a      1565     1     1     2     5
 -2.2762325475298109E-01 a      1566     1     1     2     6
  4.6914861280822900E-01 a      1567     1     1     2     7
  3.1287674843856100E-01 a      1568     1     1     2     8
 -3.8441381173567019E-01 a      1569     1     1     2     9
 -6.7173318269446058E-01 a      1570     1     1     2    10
 -2.5605323472132593E-02 a      1571     1     1     2    11
  4.6986561464128149E-02 a      1572     1     1     2    12
  4.3307442421891662E-01 a      1573     1     1     2    13
 -7.0555615833651747E-02 a      1574     1     1     2    14
  3.0869584494426103E-02 a      1575     1     1     2    15
  2.6859887968050650E-01 a      1576     1     1     2    16
 -4.5450501324875775E-03 a      1577     1     1     2    17
  1.1530299645388435E-01 a      1578     1     1     2    18
 -1.2032303832863628E-01 a      1579     1     1     2    19
  1.4409559039318923E-01 a      1580     1     1     2    20
 -3.1109544119167531E-01 a      1581     1     1     2    21
  3.6066582812276826E-01 a      1582     1     1     2    22
  7.7246852665177654E-02 a      1583     1     1     2    23
  3.1625732506423271E-01 a      1584     1     1     2    24
  1.6225435653936493E-01 a      1585     1     2     2     1
  1.7072872424213195E-01 a      1586     1     2     2     2
 -1.5793320211454556E-01 a      1587     1     2     2     3
  2.8241756659292344E-01 a      1588     1     2     2     4
  1.9866505886212867E-03 a      1589     1     2     2     5
