################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1722618316794384E+00 a      1067     0    45     1    11
  5.9783996776915806E+00 a      1068     0    45     1    12
  2.0870407263387585E+00 a      1069     0    45     1    13
 -1.6006728482395727E+00 a      1070     0    45     1    14
  3.6197622084461871E+00 a      1071     0    45     1    15
 -4.2117757109926901E-01 a      1072     0    45     1    16
 -2.7126403769626970E+00 a      1073     0    45     1    17
  7.5784740465225076E+00 a      1074     0    45     1    18
 -6.8607069491678851E+00 a      1075     0    45     1    19
 -3.5360142840432056E+00 a      1076     0    45     1    20
 -4.4708128362961080E-01 a      1077     0    45     1    21
 -2.5841797728445690E+00 a      1078     0    45     1    22
 -4.1376253667781739E+00 a      1079     0    45     1    23
 -6.6581873961038018E-01 a      1080     0    45     1    24
  5.8470899877612026E-01 a      1081     0    46     1     1
 -3.2997433406045840E+00 a      1082     0    46     1     2
 -6.1397398671792702E+00 a      1083     0    46     1     3
 -9.1855128840067368E-01 a      1084     0    46     1     4
  1.6844728259700026E+00 a      1085     0    46     1     5
  5.7107551908596577E+00 a      1086     0    46     1     6
  1.1474283553684752E+00 a      1087     0    46     1     7
 -2.6651827330354156E+00 a      1088     0    46     1     8
  3.9725553665799196E-01 a      1089     0    46     1     9
  5.5880187021261420E+00 a      1090     0    46     1    10
  2.8375553422949666E+00 a      1091     0    46     1    11
  1.3148029015098908E+00 a      1092     0    46     1    12
 -2.7604637575679312E+00 a      1093     0    46     1    13
  3.0214550043638511E+00 a      1094     0    46     1    14
  4.1365337383751638E-01 a      1095     0    46     1    15
 -1.2914880311023549E+00 a      1096     0    46     1    16
  2.4893130590339860E-01 a      1097     0    46     1    17
 -3.7678036414564224E+00 a      1098     0    46     1    18
 -7.6406951309440760E+00 a      1099     0    46     1    19
  3.3149213748344186E+00 a      1100     0    46     1    20
 -4.1908260412756873E+00 a      1101     0    46     1    21
  4.5990111813632145E-01 a      1102     0    46     1    22
  8.8273916665846919E-01 a      1103     0    46     1    23
  8.4721597252062575E-01 a      1104     0    46     1    24
  8.4484436051753209E-01 a      1105     0    47     1     1
 -3.4408805046178776E+00 a      1106     0    47     1     2
 -3.3284803185144081E+00 a      1107     0    47     1     3
 -1.1464677050245395E+00 a      1108     0    47     1     4
  2.3938898045651219E-01 a      1109     0    47     1     5
 -1.2111644006624731E+00 a      1110     0    47     1     6
  1.3006286187793266E+00 a      1111     0    47     1     7
 -1.7543855470579319E+00 a      1112     0    47     1     8
  1.0621000585602729E+00 a      1113     0    47     1     9
  2.0690307600091504E-01 a      1114     0    47     1    10
  9.6434685018609234E-01 a      1115     0    47     1    11
  7.4630434557100289E-01 a      1116     0    47     1    12
 -1.8755987692763414E+00 a      1117     0    47     1    13
  1.5977410337437739E+00 a      1118     0    47     1    14
  1.0400308417228259E+00 a      1119     0    47     1    15
  1.3513171994631166E+00 a      1120     0    47     1    16
  1.4017793163429055E+00 a      1121     0    47     1    17
 -1.3760195208550927E+00 a      1122     0    47     1    18
 -9.1969258035910406E-01 a      1123     0    47     1    19
  1.0096610897554172E+00 a      1124     0    47     1    20
 -1.5467008637623096E+00 a      1125     0    47     1    21
  2.1612772843529506E+00 a      1126     0    47     1    22
  2.2023460509936275E+00 a      1127     0    47     1    23
  1.5797480935369070E+00 a      1128     0    47     1    24
 -5.7916632712915941E-03 a      1129     0    48     1     1
  8.1859870743154914E+00 a      1130     0    48     1     2
 -6.6288921011665929E+00 a      1131     0    48     1     3
 -1.4079074712438340E+00 a      1132     0    48     1     4
  2.5991728621278791E+00 a      1133     0    48     1     5
 -5.2296550844787704E-01 a      1134     0    48     1     6
  6.6869092047899930E+00 a      1135     0    48     1     7
  2.7272810112812840E+00 a      1136     0    48     1     8
  1.1153053260709550E+01 a      1137     0    48     1     9
 -1.2740092743145832E+00 a      1138     0    48     1    10
  1.2585124146874982E+00 a      1139     0    48     1    11
 -4.4029482507239122E+00 a      1140     0    48     1    12
 -5.9510416015196741E+00 a      1141     0    48     1    13
 -2.5559763441024810E+00 a      1142     0    48     1    14
 -1.4576792840387147E+00 a      1143     0    48     1    15
  7.3431088710611228E+00 a      1144     0    48     1    16
 -2.0610405809432724E+00 a      1145     0    48     1    17
  4.4328158276066647E+00 a      1146     0    48     1    18
 -8.5580749407243442E+00 a      1147     0    48     1    19
 -4.8251751022820546E+00 a      1148     0    48     1    20
 -2.2743625752260193E+00 a      1149     0    48     1    21
  4.5290300517407633E+00 a      1150     0    48     1    22
 -5.7152287397947434E+00 a      1151     0    48     1    23
 -3.5461701968718806E+00 a      1152     0    48     1    24
 -2.1782527392181791E-01 a      1153     0    49     1     1
  2.6881550172505031E-01 a      1154     0    49     1     2
  1.2009051959187043E+00 a      1155     0    49     1     3
  3.2691182291933442E-02 a      1156     0    49     1     4
  1.7621147679289076E-01 a      1157     0    49     1     5
  4.6625465010162281E-01 a      1158     0    49     1     6
 -5.9104350516359032E-02 a      1159     0    49     1     7
  6.6078525193231663E-01 a      1160     0    49     1     8
 -1.0592100495290685E-01 a      1161     0    49     1     9
  5.8544694809862415E-02 a      1162     0    49     1    10
 -1.1865562007771560E-01 a      1163     0    49     1    11
  3.2820924919433718E-02 a      1164     0    49     1    12
  2.1190691360508937E-01 a      1165     0    49     1    13
 -7.9668354393727714E-01 a      1166     0    49     1    14
 -3.0815711291868386E-01 a      1167     0    49     1    15
  2.2343739730323758E-01 a      1168     0    49     1    16
  1.2594104090029126E-01 a      1169     0    49     1    17
  2.3593953336034940E-01 a      1170     0    49     1    18
  8.0604596271736406E-01 a      1171     0    49     1    19
 -7.6565641298773646E-01 a      1172     0    49     1    20
  2.6385688221818308E-02 a      1173     0    49     1    21
  1.1181218184388385E-01 a      1174     0    49     1    22
 -2.7981707393032995E-01 a      1175     0    49     1    23
  2.5455008635070092E-01 a      1176     0    49     1    24
  9.9713328816019714E-02 a      1177     0    50     1     1
 -2.1270122974539056E-02 a      1178     0    50     1     2
  4.0302743155560379E-02 a      1179     0    50     1     3
  9.0436441988506505E-02 a      1180     0    50     1     4
  1.1849640665298515E-01 a      1181     0    50     1     5
 -1.2864838168731232E-01 a      1182     0    50     1     6
 -6.9083819249191836E-01 a      1183     0    50     1     7
 -5.9790817041738076E-01 a      1184     0    50     1     8
  3.1640949589536788E-01 a      1185     0    50     1     9
 -3.3535415446791789E-01 a      1186     0    50     1    10
 -2.6874697199319486E-01 a      1187     0    50     1    11
  2.1702363068845293E-01 a      1188     0    50     1    12
  2.6273941789158506E-01 a      1189     0    50     1    13
 -1.9119319566210102E-01 a      1190     0    50     1    14
 -9.4828137592862502E-02 a      1191     0    50     1    15
 -2.3487717212247217E-01 a      1192     0    50     1    16
 -1.7441647286957018E-02 a      1193     0    50     1    17
  3.4272482806517857E-01 a      1194     0    50     1    18
 -6.7356471756284364E-01 a      1195     0    50     1    19
  8.7713936896645864E-03 a      1196     0    50     1    20
  1.7367939958606682E-01 a      1197     0    50     1    21
 -4.9631248185419086E-02 a      1198     0    50     1    22
 -2.7669676609425220E-01 a      1199     0    50     1    23
 -2.1191445264366274E-01 a      1200     0    50     1    24
  7.5564928314717994E-01 a      1201     0    51     1     1
  1.0269253820550754E+00 a      1202     0    51     1     2
 -1.3808687899984713E+00 a      1203     0    51     1     3
 -1.1522642020764433E+00 a      1204     0    51     1     4
  7.1179030118536135E-01 a      1205     0    51     1     5
  1.0703171275532855E+00 a      1206     0    51     1     6
  1.6355654306133013E-01 a      1207     0    51     1     7
  3.8991758475338822E-01 a      1208     0    51     1     8
  1.6741244817298226E+00 a      1209     0    51     1     9
 -1.6237535441875126E-01 a      1210     0    51     1    10
  8.1289331569598500E-01 a      1211     0    51     1    11
 -3.2345334303530426E-01 a      1212     0    51     1    12
 -3.6755494096736058E-01 a      1213     0    51     1    13
 -1.7010484839666484E-01 a      1214     0    51     1    14
 -1.1773260564923609E+00 a      1215     0    51     1    15
  1.7427438852601360E+00 a      1216     0    51     1    16
 -2.6534232366934973E-01 a      1217     0    51     1    17
  7.3383319465917318E-01 a      1218     0    51     1    18
 -1.6424212554132607E+00 a      1219     0    51     1    19
 -2.0283449212090963E+00 a      1220     0    51     1    20
 -9.3114817208184564E-01 a      1221     0    51     1    21
  6.4517143345718542E-01 a      1222     0    51     1    22
 -5.3218757668840388E-01 a      1223     0    51     1    23
 -3.5957211911903181E-02 a      1224     0    51     1    24
  1.2122798655268647E+00 a      1225     0    52     1     1
  7.7124480142763394E+00 a      1226     0    52     1     2
 -1.1718887489020142E+01 a      1227     0    52     1     3
 -2.7077020460090950E+00 a      1228     0    52     1     4
 -3.5513664189273872E+00 a      1229     0    52     1     5
 -1.7301468267315219E+00 a      1230     0    52     1     6
  2.2902531036244218E+00 a      1231     0    52     1     7
 -5.8748205983026791E+00 a      1232     0    52     1     8
 -1.6532671547990995E-02 a      1233     0    52     1     9
  1.9012341348672193E+00 a      1234     0    52     1    10
  2.1965994620253704E+00 a      1235     0    52     1    11
  1.3810300739152321E+00 a      1236     0    52     1    12
 -2.6626160526532541E+00 a      1237     0    52     1    13
  4.1607281795703468E+00 a      1238     0    52     1    14
  2.5088523464414125E+00 a      1239     0    52     1    15
  3.4969412788528582E+00 a      1240     0    52     1    16
 -1.9686583695528753E-01 a      1241     0    52     1    17
 -2.8697912648876294E+00 a      1242     0    52     1    18
 -3.1134127316201714E+00 a      1243     0    52     1    19
  1.8836521039359071E+00 a      1244     0    52     1    20
 -1.4093126122233923E+00 a      1245     0    52     1    21
  1.0170744514443288E+00 a      1246     0    52     1    22
  1.1464955950702909E+00 a      1247     0    52     1    23
  2.8771734642527030E-01 a      1248     0    52     1    24
 -4.0841818984820433E-01 a      1249     0    53     1     1
  1.1911904277486789E+00 a      1250     0    53     1     2
 -1.0663689962337244E+00 a      1251     0    53     1     3
 -1.4022632793249704E-01 a      1252     0    53     1     4
  1.4492681053998116E-01 a      1253     0    53     1     5
  5.5330660737749982E-01 a      1254     0    53     1     6
 -2.4947541380289900E-02 a      1255     0    53     1     7
  1.2764962410362539E+00 a      1256     0    53     1     8
 -1.3846901413694184E+00 a      1257     0    53     1     9
  1.6259428419095814E-01 a      1258     0    53     1    10
 -5.1609652752530688E-01 a      1259     0    53     1    11
  7.0546254489297511E-01 a      1260     0    53     1    12
 -2.7247993350184990E-01 a      1261     0    53     1    13
  9.3393712450448152E-01 a      1262     0    53     1    14
 -3.3247286360061212E-01 a      1263     0    53     1    15
  4.2293596903009661E-01 a      1264     0    53     1    16
  4.4711106143372975E-01 a      1265     0    53     1    17
  2.2207406448297959E+00 a      1266     0    53     1    18
  8.8560464156164931E-01 a      1267     0    53     1    19
 -2.2826300888878399E+00 a      1268     0    53     1    20
 -1.2817821611761857E+00 a      1269     0    53     1    21
  1.1999445437085239E+00 a      1270     0    53     1    22
 -2.6811291002989307E-01 a      1271     0    53     1    23
 -1.5537237703543139E-01 a      1272     0    53     1    24
 -3.7342898726330258E+00 a      1273     0    54     1     1
  4.4366847355669119E+00 a      1274     0    54     1     2
 -5.5898822351224520E-01 a      1275     0    54     1     3
 -3.5658732023756334E+00 a      1276     0    54     1     4
 -2.4369597791863900E+00 a      1277     0    54     1     5
  4.2535002115362230E+00 a      1278     0    54     1     6
  4.2399288457805273E+00 a      1279     0    54     1     7
  5.3338835091206906E+00 a      1280     0    54     1     8
 -1.8794211066612404E-01 a      1281     0    54     1     9
  1.5015224484460381E+00 a      1282     0    54     1    10
  5.7147186130650063E-01 a      1283     0    54     1    11
 -2.1507182674817100E+00 a      1284     0    54     1    12
 -7.8769329054406667E-01 a      1285     0    54     1    13
  1.3523316261308871E+00 a      1286     0    54     1    14
 -1.6704481674569416E+00 a      1287     0    54     1    15
  2.2765452034076170E+00 a      1288     0    54     1    16
  2.4619390935918499E+00 a      1289     0    54     1    17
 -3.7102751458479588E+00 a      1290     0    54     1    18
  3.2422742456327014E+00 a      1291     0    54     1    19
 -1.1798626577565228E+00 a      1292     0    54     1    20
 -2.5395067874434762E-01 a      1293     0    54     1    21
  1.8730490139116416E+00 a      1294     0    54     1    22
  2.5860303262248765E+00 a      1295     0    54     1    23
  5.3022422453735973E-01 a      1296     0    54     1    24
  1.4171502993331393E+00 a      1297     0    55     1     1
  2.7015266082991607E+00 a      1298     0    55     1     2
  2.8481907355502503E+00 a      1299     0    55     1     3
  5.6989509840945707E-01 a      1300     0    55     1     4
 -8.4832352609924655E-01 a      1301     0    55     1     5
 -3.2903528466660270E+00 a      1302     0    55     1     6
 -1.2682799909380440E+00 a      1303     0    55     1     7
  3.3321695890599351E-01 a      1304     0    55     1     8
 -2.9587778795104652E-01 a      1305     0    55     1     9
 -3.0843257677642364E+00 a      1306     0    55     1    10
 -2.1906703788261126E+00 a      1307     0    55     1    11
  2.5468800672337135E+00 a      1308     0    55     1    12
  1.8399441874999067E+00 a      1309     0    55     1    13
 -1.4724839507052447E+00 a      1310     0    55     1    14
 -8.4337854320388406E-01 a      1311     0    55     1    15
  9.7046586012093539E-01 a      1312     0    55     1    16
 -4.7625588570661787E-01 a      1313     0    55     1    17
  2.5297368635377184E+00 a      1314     0    55     1    18
  3.8909209986994497E+00 a      1315     0    55     1    19
 -2.8301013851032057E+00 a      1316     0    55     1    20
  1.5734572603146204E+00 a      1317     0    55     1    21
 -1.0978962396115841E+00 a      1318     0    55     1    22
 -1.3653606233110227E+00 a      1319     0    55     1    23
 -2.6511985337494198E-01 a      1320     0    55     1    24
  4.1309526774324595E-01 a      1321     0    56     1     1
  1.3213609731564568E+00 a      1322     0    56     1     2
  1.6082190783725001E+00 a      1323     0    56     1     3
 -1.6869375086653784E-01 a      1324     0    56     1     4
  5.9924224573802665E-01 a      1325     0    56     1     5
  1.1569338848196011E+00 a      1326     0    56     1     6
 -9.8881387669469434E-01 a      1327     0    56     1     7
  9.2353281067866533E-01 a      1328     0    56     1     8
  2.2054608741849260E-01 a      1329     0    56     1     9
 -5.5244677375039332E-02 a      1330     0    56     1    10
 -1.1483842812417675E+00 a      1331     0    56     1    11
  3.0672291896105103E-01 a      1332     0    56     1    12
  7.2556728253746361E-01 a      1333     0    56     1    13
 -1.4275276718354961E+00 a      1334     0    56     1    14
 -4.6918797294019421E-01 a      1335     0    56     1    15
  2.1920923337208867E-01 a      1336     0    56     1    16
 -6.6007615445525369E-01 a      1337     0    56     1    17
  9.6731016307404438E-01 a      1338     0    56     1    18
  9.4831090341649840E-02 a      1339     0    56     1    19
 -2.0419552267248671E+00 a      1340     0    56     1    20
 -2.8343408562921269E-02 a      1341     0    56     1    21
 -1.1515906370169362E+00 a      1342     0    56     1    22
 -1.6870463386329400E+00 a      1343     0    56     1    23
 -3.8920636594515889E-01 a      1344     0    56     1    24
  5.2366837860423487E+00 a      1345     0    57     1     1
 -1.9909860928270808E+00 a      1346     0    57     1     2
  4.7446547745716456E+00 a      1347     0    57     1     3
 -1.8669579282022908E-01 a      1348     0    57     1     4
  1.6055446832212115E+00 a      1349     0    57     1     5
  2.9072632888130361E+00 a      1350     0    57     1     6
 -4.0554798606886173E+00 a      1351     0    57     1     7
 -3.0942702658147812E+00 a      1352     0    57     1     8
 -1.5775727490098177E+00 a      1353     0    57     1     9
 -9.1711437837945398E-01 a      1354     0    57     1    10
 -2.8551764694704720E+00 a      1355     0    57     1    11
  4.5779447041632100E+00 a      1356     0    57     1    12
  4.0424085731288093E+00 a      1357     0    57     1    13
  2.1394701136252170E+00 a      1358     0    57     1    14
 -9.9569390155525483E-01 a      1359     0    57     1    15
 -2.2521952881206069E+00 a      1360     0    57     1    16
  7.1978213731002827E-01 a      1361     0    57     1    17
 -2.4818569528319498E+00 a      1362     0    57     1    18
 -6.2585466835840697E-01 a      1363     0    57     1    19
  2.5350256954046522E+00 a      1364     0    57     1    20
 -5.3520157243941047E-01 a      1365     0    57     1    21
 -4.1234620121149188E+00 a      1366     0    57     1    22
 -1.4930742424356318E+00 a      1367     0    57     1    23
  4.3899419726921995E-01 a      1368     0    57     1    24
 -6.3596540196976137E-01 a      1369     0    58     1     1
  2.4878328169339241E+00 a      1370     0    58     1     2
  2.2969065962589137E+00 a      1371     0    58     1     3
 -9.9655155163678488E-01 a      1372     0    58     1     4
  1.0634435672291442E+00 a      1373     0    58     1     5
  3.4678055745842000E+00 a      1374     0    58     1     6
 -8.3766753279172745E-01 a      1375     0    58     1     7
 -1.1009202639326081E+00 a      1376     0    58     1     8
  2.1784011174507478E+00 a      1377     0    58     1     9
 -1.6737947391525605E+00 a      1378     0    58     1    10
 -1.2252662137078747E+00 a      1379     0    58     1    11
  1.0810291004869534E+00 a      1380     0    58     1    12
  1.0352671250243171E+00 a      1381     0    58     1    13
  1.6749311356448813E+00 a      1382     0    58     1    14
  6.4253333712130900E-01 a      1383     0    58     1    15
 -8.7232834135444859E-01 a      1384     0    58     1    16
  9.1312120438696645E-02 a      1385     0    58     1    17
  7.2032393153233676E-01 a      1386     0    58     1    18
 -2.9828461717903574E+00 a      1387     0    58     1    19
 -8.1569219758148570E-01 a      1388     0    58     1    20
  1.6417983139274415E+00 a      1389     0    58     1    21
  2.1325461193804526E-01 a      1390     0    58     1    22
 -1.2653666985845518E+00 a      1391     0    58     1    23
 -1.6402019885803820E+00 a      1392     0    58     1    24
  2.4899141984566922E+00 a      1393     0    59     1     1
  5.3402757243544654E+00 a      1394     0    59     1     2
 -5.1220414581474918E+00 a      1395     0    59     1     3
 -5.0208744515956454E+00 a      1396     0    59     1     4
 -9.9133277190447444E-01 a      1397     0    59     1     5
  3.3923798333355060E+00 a      1398     0    59     1     6
  3.0063072708593555E+00 a      1399     0    59     1     7
 -1.9109762329482508E-01 a      1400     0    59     1     8
  1.1996627303110960E+00 a      1401     0    59     1     9
  5.7934052096006177E+00 a      1402     0    59     1    10
  2.3800091510993195E+00 a      1403     0    59     1    11
  9.2950853249272090E+00 a      1404     0    59     1    12
  1.9033803426353593E-01 a      1405     0    59     1    13
 -1.1800917110091068E-01 a      1406     0    59     1    14
  3.5981524316902957E+00 a      1407     0    59     1    15
  5.7494228484118199E+00 a      1408     0    59     1    16
  5.1419895502096269E-01 a      1409     0    59     1    17
 -3.2376732454496993E+00 a      1410     0    59     1    18
  4.5386063842396602E+00 a      1411     0    59     1    19
 -5.2890151340632370E+00 a      1412     0    59     1    20
 -4.6427994513640165E+00 a      1413     0    59     1    21
  2.5926426741589874E+00 a      1414     0    59     1    22
 -4.7388625274346308E-01 a      1415     0    59     1    23
  4.0560414326501641E+00 a      1416     0    59     1    24
  3.8368235780008493E+00 a      1417     0    60     1     1
  2.1146432302715831E-01 a      1418     0    60     1     2
 -1.0906696699087529E-01 a      1419     0    60     1     3
 -1.1207244637763669E+00 a      1420     0    60     1     4
 -1.2508633594135343E+00 a      1421     0    60     1     5
  3.8570631054554400E-01 a      1422     0    60     1     6
 -9.4224495050508406E-01 a      1423     0    60     1     7
  6.3457395645987291E-02 a      1424     0    60     1     8
 -2.7822974645975869E+00 a      1425     0    60     1     9
  1.1223066253977743E+00 a      1426     0    60     1    10
  1.2215201777865585E+00 a      1427     0    60     1    11
  4.0986161680012796E-02 a      1428     0    60     1    12
 -2.6435661117133868E+00 a      1429     0    60     1    13
  2.1602181442616724E+00 a      1430     0    60     1    14
  2.0986742892806309E+00 a      1431     0    60     1    15
  2.0860923348503194E-01 a      1432     0    60     1    16
 -1.5734796629803547E+00 a      1433     0    60     1    17
 -1.8544228022051295E+00 a      1434     0    60     1    18
 -2.5558215551399388E+00 a      1435     0    60     1    19
  3.0033115447973863E-01 a      1436     0    60     1    20
  3.5266427394092792E-01 a      1437     0    60     1    21
 -1.7198475315261250E-01 a      1438     0    60     1    22
  1.3817589318444288E+00 a      1439     0    60     1    23
 -2.5311264584574920E+00 a      1440     0    60     1    24
  1.6535652091016466E+00 a      1441     0    61     1     1
  1.1858310086512966E+00 a      1442     0    61     1     2
 -4.6194972193583184E-01 a      1443     0    61     1     3
  8.1726224830404648E-02 a      1444     0    61     1     4
  5.4106140320846785E-01 a      1445     0    61     1     5
 -9.9806371128407978E-01 a      1446     0    61     1     6
 -1.2940311120231454E+00 a      1447     0    61     1     7
 -6.9143206957773340E-01 a      1448     0    61     1     8
 -9.8762774411829901E-01 a      1449     0    61     1     9
  6.3542727331055704E-02 a      1450     0    61     1    10
  1.0470498912120685E+00 a      1451     0    61     1    11
  8.8451299974897390E-01 a      1452     0    61     1    12
 -4.4653005804563350E-01 a      1453     0    61     1    13
  2.8983392874782271E-02 a      1454     0    61     1    14
  1.3737219715507989E-01 a      1455     0    61     1    15
 -1.3036938886797486E-01 a      1456     0    61     1    16
 -4.4749354004465375E-01 a      1457     0    61     1    17
  1.5798801732740689E-01 a      1458     0    61     1    18
 -1.0381039473048002E+00 a      1459     0    61     1    19
 -6.4473226406441153E-02 a      1460     0    61     1    20
  9.0191781138017596E-02 a      1461     0    61     1    21
 -6.1895384692590716E-01 a      1462     0    61     1    22
  2.1902543360458063E-01 a      1463     0    61     1    23
  5.5895624577126886E-02 a      1464     0    61     1    24
  5.7650969839349475E-01 a      1465     0    62     1     1
 -3.5551781073999694E-01 a      1466     0    62     1     2
 -1.4335666535168872E+00 a      1467     0    62     1     3
  1.3067363482513346E+00 a      1468     0    62     1     4
 -7.9610600004661813E-01 a      1469     0    62     1     5
 -3.2458585619106626E+00 a      1470     0    62     1     6
 -8.0948511673542134E-01 a      1471     0    62     1     7
 -2.4766904091479472E-01 a      1472     0    62     1     8
 -2.0855683900369804E+00 a      1473     0    62     1     9
  3.3407114102074148E-01 a      1474     0    62     1    10
  7.3060511449032667E-02 a      1475     0    62     1    11
 -2.6600184175558037E+00 a      1476     0    62     1    12
 -9.8942464863835577E-01 a      1477     0    62     1    13
 -1.0953687508491765E+00 a      1478     0    62     1    14
 -7.1545239145465922E-01 a      1479     0    62     1    15
 -3.3032542473181210E+00 a      1480     0    62     1    16
  2.4979089177025693E-01 a      1481     0    62     1    17
 -1.4334245846342069E+00 a      1482     0    62     1    18
  2.4681169954649329E+00 a      1483     0    62     1    19
  4.1400259293227135E+00 a      1484     0    62     1    20
  1.5677274709946158E+00 a      1485     0    62     1    21
 -7.6636930120777018E-03 a      1486     0    62     1    22
  4.6313870936225121E-01 a      1487     0    62     1    23
 -6.5720590749711971E-01 a      1488     0    62     1    24
 -1.0040004260136020E+00 a      1489     0    63     1     1
  2.3835957600068345E+00 a      1490     0    63     1     2
  1.0979966019788763E+00 a      1491     0    63     1     3
  9.2141760610972767E-01 a      1492     0    63     1     4
 -8.2855432620503000E-01 a      1493     0    63     1     5
  6.6657191046171105E-01 a      1494     0    63     1     6
  6.6943962916378963E-01 a      1495     0    63     1     7
  3.3414412333210103E-01 a      1496     0    63     1     8
 -4.7920689934025618E-01 a      1497     0    63     1     9
  1.7291036975873464E-01 a      1498     0    63     1    10
  5.8799013622509100E-01 a      1499     0    63     1    11
  3.3027827126429272E-02 a      1500     0    63     1    12
  7.3039803570921902E-01 a      1501     0    63     1    13
  5.1425914536324246E-01 a      1502     0    63     1    14
 -9.1829647021270111E-02 a      1503     0    63     1    15
 -9.9132558346803812E-01 a      1504     0    63     1    16
 -4.4049201364270235E-01 a      1505     0    63     1    17
  3.3373082117963665E-02 a      1506     0    63     1    18
  5.2224289697359871E-01 a      1507     0    63     1    19
  1.4320537837151266E+00 a      1508     0    63     1    20
  1.0902422506577061E+00 a      1509     0    63     1    21
 -5.5724640289837923E-01 a      1510     0    63     1    22
 -5.9152235306456280E-01 a      1511     0    63     1    23
 -1.0482363519929943E+00 a      1512     0    63     1    24
 -2.9806631241991832E+00 a      1513     0    64     1     1
 -1.8612316712386778E+00 a      1514     0    64     1     2
 -2.2940001080257097E+00 a      1515     0    64     1     3
 -1.6520509644345269E-01 a      1516     0    64     1     4
 -2.9476628570907959E+00 a      1517     0    64     1     5
 -2.2972435845978216E+00 a      1518     0    64     1     6
 -2.8201391179113544E-01 a      1519     0    64     1     7
  9.2347513846832319E-01 a      1520     0    64     1     8
 -4.5209714820702569E+00 a      1521     0    64     1     9
  1.6971610149280669E+00 a      1522     0    64     1    10
  2.3164617037751292E+00 a      1523     0    64     1    11
  2.0121920183856656E-01 a      1524     0    64     1    12
 -2.8710545319636943E-01 a      1525     0    64     1    13
 -1.5716398502737186E+00 a      1526     0    64     1    14
  2.0174979292930457E+00 a      1527     0    64     1    15
 -7.9080780022620600E-01 a      1528     0    64     1    16
  6.1244825689530602E-01 a      1529     0    64     1    17
  5.0224410541736386E-01 a      1530     0    64     1    18
  4.6811843793885473E+00 a      1531     0    64     1    19
 -1.8650092820787381E+00 a      1532     0    64     1    20
  7.8619505701955850E-01 a      1533     0    64     1    21
  1.5669884183000649E+00 a      1534     0    64     1    22
  3.9108742616425110E+00 a      1535     0    64     1    23
  2.6798281534082897E+00 a      1536     0    64     1    24
  6.0892159679436057E-02 b      1537     1     1
 -8.6895868456126641E-03 b      1538     1     2
  6.5280389234087230E-02 b      1539     1     3
  7.6297445936467326E-02 b      1540     1     4
  6.9660416793965396E-02 b      1541     1     5
 -3.3194959855592003E-02 b      1542     1     6
 -1.2167045996359083E-02 b      1543     1     7
  3.1698375072054578E-02 b      1544     1     8
  8.7776057034436531E-03 b      1545     1     9
 -4.5706189929454015E-02 b      1546     1    10
 -4.0828000403220974E-02 b      1547     1    11
  9.1335189270435931E-03 b      1548     1    12
 -2.8674547305775611E-02 b      1549     1    13
 -4.0906498043596085E-02 b      1550     1    14
 -3.4961386113015719E-02 b      1551     1    15
 -8.1854342453046958E-02 b      1552     1    16
  2.4038686916639150E-02 b      1553     1    17
  4.1622332299804936E-02 b      1554     1    18
 -6.0614799831019153E-02 b      1555     1    19
 -1.8531070028074800E-02 b      1556     1    20
  1.0296757510819030E-01 b      1557     1    21
  3.5804920604312288E-03 b      1558     1    22
 -2.8179256269565533E-02 b      1559     1    23
  1.9938607217581245E-02 b      1560     1    24
  3.9492405913597645E-01 a      1561     1     1     2     1
 -2.4093780882260424E-01 a      1562     1     1     2     2
 -2.5617443609707724E-01 a      1563     1     1     2     3
  1.5208509027169828E-01 a      1564     1     1     2     4
  3.1676503337317960E-02 a      1565     1     1     2     5
 -1.4475936092911837E-01 a      1566     1     1     2     6
  5.2255900731191740E-01 a      1567     1     1     2     7
  3.4886811676869417E-01 a      1568     1     1     2     8
 -5.0807239125960468E-01 a      1569     1     1     2     9
 -7.0200948624597059E-01 a      1570     1     1     2    10
 -1.2283017124402658E-01 a      1571     1     1     2    11
 -2.7781934206494493E-03 a      1572     1     1     2    12
  5.5371054092978689E-01 a      1573     1     1     2    13
 -3.0288093435929399E-02 a      1574     1     1     2    14
 -4.4131402000990045E-03 a      1575     1     1     2    15
  3.5066638754604124E-01 a      1576     1     1     2    16
 -6.0280601032348460E-03 a      1577     1     1     2    17
  7.3557550912612693E-02 a      1578     1     1     2    18
 -4.1981803146854157E-01 a      1579     1     1     2    19
  1.8427437928052764E-02 a      1580     1     1     2    20
 -2.4836721395977582E-01 a      1581     1     1     2    21
  4.3489426309693585E-01 a      1582     1     1     2    22
  1.3206801941756691E-01 a      1583     1     1     2    23
  4.8175878115584486E-01 a      1584     1     1     2    24
  1.1380998085825705E-01 a      1585     1     2     2     1
  1.7234500480603665E-01 a      1586     1     2     2     2
 -2.4265586348612112E-01 a      1587     1     2     2     3
  2.5271887864439929E-01 a      1588     1     2     2     4
  3.9828361666734806E-02 a      1589     1     2     2     5
