################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1848569680699046E-01 a      1067     0    45     1    11
 -3.5868645314004053E+00 a      1068     0    45     1    12
  1.1093942352985633E+00 a      1069     0    45     1    13
 -2.1815393186712533E+00 a      1070     0    45     1    14
 -1.7267647191540505E+00 a      1071     0    45     1    15
 -7.9689583950276721E-01 a      1072     0    45     1    16
  3.1920992549764389E+00 a      1073     0    45     1    17
 -1.7607440894543347E+00 a      1074     0    45     1    18
  9.2432783773173655E-01 a      1075     0    45     1    19
 -2.5118869159727883E+00 a      1076     0    45     1    20
  1.6001688268266818E+00 a      1077     0    45     1    21
 -2.6403147526183846E+00 a      1078     0    45     1    22
  1.6947908254341182E+00 a      1079     0    45     1    23
  1.0296808917946974E+00 a      1080     0    45     1    24
 -1.7721618583191753E-01 a      1081     0    46     1     1
 -5.1900563285929224E-01 a      1082     0    46     1     2
 -2.5982108501391776E+00 a      1083     0    46     1     3
  2.1460597338608784E+00 a      1084     0    46     1     4
  4.8188626810168929E+00 a      1085     0    46     1     5
 -1.6302927800118292E+00 a      1086     0    46     1     6
  1.3779252212206867E+00 a      1087     0    46     1     7
  2.2071976377844478E+00 a      1088     0    46     1     8
  2.0572119139326412E+00 a      1089     0    46     1     9
  3.0170198242313293E+00 a      1090     0    46     1    10
 -2.4994608063351125E+00 a      1091     0    46     1    11
 -6.3488881385462834E+00 a      1092     0    46     1    12
 -3.3592692399746618E+00 a      1093     0    46     1    13
  1.2055795454068974E+00 a      1094     0    46     1    14
 -4.8281783798557516E+00 a      1095     0    46     1    15
 -2.5840521310141402E+00 a      1096     0    46     1    16
  3.7637939391149167E+00 a      1097     0    46     1    17
 -1.3404474621931246E+00 a      1098     0    46     1    18
  4.1514712895338002E-01 a      1099     0    46     1    19
  1.9235776664439383E+00 a      1100     0    46     1    20
  1.5690372573732434E+00 a      1101     0    46     1    21
 -9.0272564149308003E+00 a      1102     0    46     1    22
  7.4934800017617942E-01 a      1103     0    46     1    23
  6.5928034599981333E-01 a      1104     0    46     1    24
 -1.5612484355662730E+00 a      1105     0    47     1     1
 -4.3025958454192781E-01 a      1106     0    47     1     2
  5.8475607736980262E-01 a      1107     0    47     1     3
  2.7663187482032696E+00 a      1108     0    47     1     4
  1.9488885462262817E+00 a      1109     0    47     1     5
  4.0836506502920971E+00 a      1110     0    47     1     6
 -2.2993987992552154E+00 a      1111     0    47     1     7
  2.0084364476883416E+00 a      1112     0    47     1     8
  5.2564001501292115E+00 a      1113     0    47     1     9
 -1.5282270401668110E+00 a      1114     0    47     1    10
  1.2979869456341879E+00 a      1115     0    47     1    11
 -4.1257205286561325E+00 a      1116     0    47     1    12
 -1.8815063361775313E+00 a      1117     0    47     1    13
 -1.4313014253630605E+00 a      1118     0    47     1    14
 -8.8345404779125980E-01 a      1119     0    47     1    15
 -5.8927348330818674E+00 a      1120     0    47     1    16
 -2.9898733538195073E+00 a      1121     0    47     1    17
 -4.5562971745217755E+00 a      1122     0    47     1    18
  4.0470122026352096E+00 a      1123     0    47     1    19
  4.1949212237048583E-01 a      1124     0    47     1    20
 -8.1241389296386701E-01 a      1125     0    47     1    21
 -7.5656944083510236E-01 a      1126     0    47     1    22
  1.5310679219905128E+00 a      1127     0    47     1    23
  5.2959034662046127E+00 a      1128     0    47     1    24
 -1.0982235357554377E+00 a      1129     0    48     1     1
 -1.2689198684265519E+00 a      1130     0    48     1     2
 -5.1389652455181223E-01 a      1131     0    48     1     3
  3.5572647720558850E+00 a      1132     0    48     1     4
  4.8304105549609837E-02 a      1133     0    48     1     5
  1.4775070695357981E-01 a      1134     0    48     1     6
 -8.0853008600667520E-01 a      1135     0    48     1     7
  2.4701480626480277E+00 a      1136     0    48     1     8
  2.5997344037711132E+00 a      1137     0    48     1     9
  1.2610788803571877E+00 a      1138     0    48     1    10
 -3.7350122200432240E-01 a      1139     0    48     1    11
 -3.1509367432144142E+00 a      1140     0    48     1    12
 -1.8304685494458663E+00 a      1141     0    48     1    13
 -1.9563177007375785E+00 a      1142     0    48     1    14
 -3.1330339636898414E+00 a      1143     0    48     1    15
  1.5122075873587731E-01 a      1144     0    48     1    16
 -1.9834869801553617E-01 a      1145     0    48     1    17
 -4.6752732464566249E-01 a      1146     0    48     1    18
  1.9143913095126621E+00 a      1147     0    48     1    19
 -3.5605383936819113E+00 a      1148     0    48     1    20
 -3.1835461826389118E+00 a      1149     0    48     1    21
 -9.3788512979053096E-01 a      1150     0    48     1    22
  6.0543153190678023E+00 a      1151     0    48     1    23
  1.9264666987798342E+00 a      1152     0    48     1    24
  7.8052288228284819E-02 a      1153     0    49     1     1
 -1.7693202294717054E+00 a      1154     0    49     1     2
 -5.2675644793019194E-01 a      1155     0    49     1     3
 -6.1267940923076336E-01 a      1156     0    49     1     4
 -3.4697750071388511E-01 a      1157     0    49     1     5
  5.0137351534218100E+00 a      1158     0    49     1     6
 -3.2336629310998760E-01 a      1159     0    49     1     7
 -1.7825189799738894E+00 a      1160     0    49     1     8
  6.0849431571138277E+00 a      1161     0    49     1     9
 -5.4862895131610212E-01 a      1162     0    49     1    10
 -3.8217956859131347E-01 a      1163     0    49     1    11
  2.8014943239394023E+00 a      1164     0    49     1    12
  3.0246580767928783E+00 a      1165     0    49     1    13
 -5.5994342644318014E+00 a      1166     0    49     1    14
  4.9981570564328113E+00 a      1167     0    49     1    15
  3.5174687316256925E+00 a      1168     0    49     1    16
  1.0511283709619430E+00 a      1169     0    49     1    17
 -3.1424652656486862E+00 a      1170     0    49     1    18
 -2.9666953714035182E+00 a      1171     0    49     1    19
 -4.0212846869962187E+00 a      1172     0    49     1    20
  2.9322708030455131E+00 a      1173     0    49     1    21
 -1.1264595172208764E+00 a      1174     0    49     1    22
  6.0154255826577274E-01 a      1175     0    49     1    23
 -8.2478890998053043E+00 a      1176     0    49     1    24
 -5.1960323149819410E-01 a      1177     0    50     1     1
 -1.8889844082607582E-01 a      1178     0    50     1     2
  5.1598788579681787E-01 a      1179     0    50     1     3
  2.6558327219330297E-01 a      1180     0    50     1     4
 -1.0064001882250548E+00 a      1181     0    50     1     5
  4.8791988756343646E-01 a      1182     0    50     1     6
 -3.7462911125911082E-02 a      1183     0    50     1     7
 -3.3476047450571822E-01 a      1184     0    50     1     8
  3.2717442015923776E-01 a      1185     0    50     1     9
 -2.9898944474488159E-01 a      1186     0    50     1    10
  4.0478443249522267E-01 a      1187     0    50     1    11
  8.3937683661612073E-01 a      1188     0    50     1    12
  2.2566630516116348E-01 a      1189     0    50     1    13
  4.6767134777723367E-02 a      1190     0    50     1    14
  5.6781033014366100E-01 a      1191     0    50     1    15
  2.2936592595105326E-01 a      1192     0    50     1    16
  1.3174025525124122E-01 a      1193     0    50     1    17
 -1.6901042700286997E-01 a      1194     0    50     1    18
  3.9776045058314009E-02 a      1195     0    50     1    19
 -2.2309951752034338E-01 a      1196     0    50     1    20
  2.8585397341911400E-02 a      1197     0    50     1    21
  1.6683279296255288E-01 a      1198     0    50     1    22
  4.0282915343103409E-01 a      1199     0    50     1    23
  3.8932678998775595E-02 a      1200     0    50     1    24
  3.8795397960463129E-01 a      1201     0    51     1     1
 -4.4579411751753739E-01 a      1202     0    51     1     2
 -5.5575153105158803E-01 a      1203     0    51     1     3
  1.2760134612394494E-01 a      1204     0    51     1     4
  5.2213129123227897E-01 a      1205     0    51     1     5
 -2.3442903429021614E-01 a      1206     0    51     1     6
 -2.7509181051112229E-03 a      1207     0    51     1     7
 -1.2565526968523744E-01 a      1208     0    51     1     8
  3.4272190502191513E-01 a      1209     0    51     1     9
  4.0180315034006853E-01 a      1210     0    51     1    10
 -3.6922743300580410E-03 a      1211     0    51     1    11
 -3.8796627121203786E-01 a      1212     0    51     1    12
 -8.1912150763980188E-02 a      1213     0    51     1    13
  8.4383282114894861E-02 a      1214     0    51     1    14
 -3.1172982036302854E-01 a      1215     0    51     1    15
 -4.4513486733412638E-01 a      1216     0    51     1    16
 -1.0109284025692906E-01 a      1217     0    51     1    17
  2.0040482044235589E-01 a      1218     0    51     1    18
 -6.7384582551468272E-02 a      1219     0    51     1    19
 -4.0905384296520125E-01 a      1220     0    51     1    20
 -1.9835447500833997E-01 a      1221     0    51     1    21
 -8.1720040418108686E-01 a      1222     0    51     1    22
 -3.2655024981643098E-02 a      1223     0    51     1    23
 -1.6787232679743877E-01 a      1224     0    51     1    24
  3.2668132035025282E-01 a      1225     0    52     1     1
  6.0017830438023556E-01 a      1226     0    52     1     2
 -2.3416237994569591E-01 a      1227     0    52     1     3
 -1.1879496787805068E+00 a      1228     0    52     1     4
 -3.4922616188389310E-01 a      1229     0    52     1     5
  4.2283037075454538E-01 a      1230     0    52     1     6
  7.4257079598762488E-02 a      1231     0    52     1     7
 -3.3464788413528401E-02 a      1232     0    52     1     8
  3.0662606328428027E-01 a      1233     0    52     1     9
 -1.6338012407439270E-01 a      1234     0    52     1    10
 -3.6724157524797751E-01 a      1235     0    52     1    11
  6.5869920808875448E-01 a      1236     0    52     1    12
  1.2757522413952407E+00 a      1237     0    52     1    13
 -8.4378099018781982E-01 a      1238     0    52     1    14
  2.1606163983309257E+00 a      1239     0    52     1    15
 -3.1560052980539710E-02 a      1240     0    52     1    16
 -4.7277983435701204E-01 a      1241     0    52     1    17
  9.9946345012121973E-01 a      1242     0    52     1    18
 -1.1459392286540251E+00 a      1243     0    52     1    19
 -3.3608234198680786E-01 a      1244     0    52     1    20
  6.3008374658436583E-01 a      1245     0    52     1    21
  1.3715993540759290E+00 a      1246     0    52     1    22
 -7.3830859321122400E-01 a      1247     0    52     1    23
 -1.9281411955161361E+00 a      1248     0    52     1    24
  2.9170913254743804E+00 a      1249     0    53     1     1
  8.8338733919991741E-01 a      1250     0    53     1     2
 -2.4310127426928174E+00 a      1251     0    53     1     3
  9.1745652749152795E-01 a      1252     0    53     1     4
  3.4139948788418248E+00 a      1253     0    53     1     5
 -2.2646227030651152E+00 a      1254     0    53     1     6
  6.4108953846658245E-01 a      1255     0    53     1     7
  1.2369919447291884E+00 a      1256     0    53     1     8
 -1.5037046246294172E+00 a      1257     0    53     1     9
  1.9591166611703223E+00 a      1258     0    53     1    10
 -2.6432914277183706E+00 a      1259     0    53     1    11
 -2.7088731990279142E+00 a      1260     0    53     1    12
  1.5981586319559180E-01 a      1261     0    53     1    13
  1.3742354880499090E+00 a      1262     0    53     1    14
 -7.5105760333582461E-01 a      1263     0    53     1    15
 -2.1817611347268988E+00 a      1264     0    53     1    16
 -1.3282177207974002E-02 a      1265     0    53     1    17
  6.7585294102486992E-01 a      1266     0    53     1    18
 -6.6890943434232755E-02 a      1267     0    53     1    19
  1.2108709779847645E-03 a      1268     0    53     1    20
  2.1097764449935183E-01 a      1269     0    53     1    21
 -8.7235733340602106E-01 a      1270     0    53     1    22
 -4.6546157883490631E+00 a      1271     0    53     1    23
 -1.5578634742276640E+00 a      1272     0    53     1    24
 -3.3804414531954867E-02 a      1273     0    54     1     1
  6.0659640222858502E-01 a      1274     0    54     1     2
 -8.4112318085719151E-01 a      1275     0    54     1     3
 -3.9607053920659963E-01 a      1276     0    54     1     4
  9.5015360222692280E-01 a      1277     0    54     1     5
 -1.0050491448303860E+00 a      1278     0    54     1     6
 -6.4867924480776895E-01 a      1279     0    54     1     7
 -8.3356035128587358E-02 a      1280     0    54     1     8
  1.4150741409607535E+00 a      1281     0    54     1     9
  2.8208399462449468E-01 a      1282     0    54     1    10
 -4.1477768549412658E-01 a      1283     0    54     1    11
  5.4005922753834285E-02 a      1284     0    54     1    12
 -8.6367896832252544E-01 a      1285     0    54     1    13
  7.8617543593477723E-02 a      1286     0    54     1    14
  7.1120648798338140E-02 a      1287     0    54     1    15
  8.1348340273771891E-01 a      1288     0    54     1    16
 -7.6589691514850999E-01 a      1289     0    54     1    17
  1.9799603201921454E-01 a      1290     0    54     1    18
 -7.8744719721101031E-01 a      1291     0    54     1    19
  2.3726876470541350E-01 a      1292     0    54     1    20
 -7.4088351977156786E-01 a      1293     0    54     1    21
  1.1789189494304533E+00 a      1294     0    54     1    22
 -9.8904877314221651E-01 a      1295     0    54     1    23
  5.0852478561388104E-01 a      1296     0    54     1    24
 -4.3066863912520059E-01 a      1297     0    55     1     1
  2.8526021478114200E-01 a      1298     0    55     1     2
  1.7398656946528628E+00 a      1299     0    55     1     3
 -1.8695204883964782E+00 a      1300     0    55     1     4
 -2.9040781391063559E+00 a      1301     0    55     1     5
  1.1495930445210039E+00 a      1302     0    55     1     6
  2.3880835052401159E-01 a      1303     0    55     1     7
 -1.6751953297418118E+00 a      1304     0    55     1     8
 -4.9693028360605368E-01 a      1305     0    55     1     9
 -9.5604530907001350E-01 a      1306     0    55     1    10
  1.0926056650300451E+00 a      1307     0    55     1    11
  1.8245405294342194E+00 a      1308     0    55     1    12
  6.5622506155662741E-01 a      1309     0    55     1    13
 -1.3488351780590419E-01 a      1310     0    55     1    14
  1.6226200642899935E+00 a      1311     0    55     1    15
  1.2752858157891687E+00 a      1312     0    55     1    16
 -6.0822487639210010E-01 a      1313     0    55     1    17
 -1.2873554912268779E+00 a      1314     0    55     1    18
 -1.3099840879360740E+00 a      1315     0    55     1    19
 -1.1229994980618674E+00 a      1316     0    55     1    20
 -7.4071548618713090E-01 a      1317     0    55     1    21
  5.8720217113656101E+00 a      1318     0    55     1    22
  1.1619558466575086E+00 a      1319     0    55     1    23
  7.4875455023946391E-01 a      1320     0    55     1    24
  7.4600548076772533E-01 a      1321     0    56     1     1
  3.6431046705631426E-01 a      1322     0    56     1     2
 -1.0501840916736205E+00 a      1323     0    56     1     3
 -2.6993273208763222E+00 a      1324     0    56     1     4
 -5.2741561713777640E-01 a      1325     0    56     1     5
 -2.8672340696356198E+00 a      1326     0    56     1     6
  2.0340203400685537E+00 a      1327     0    56     1     7
 -1.8903807579991845E+00 a      1328     0    56     1     8
 -1.8015836158211245E+00 a      1329     0    56     1     9
  1.2712015909379100E+00 a      1330     0    56     1    10
 -6.1097791962820419E-03 a      1331     0    56     1    11
  1.7113674598452633E+00 a      1332     0    56     1    12
  1.3809420851549385E+00 a      1333     0    56     1    13
  1.8227811862841586E-01 a      1334     0    56     1    14
  4.3555957098130905E-02 a      1335     0    56     1    15
  4.3098512809514871E+00 a      1336     0    56     1    16
  1.7797481077102679E+00 a      1337     0    56     1    17
  1.6966465926803653E+00 a      1338     0    56     1    18
 -3.6441528692048100E+00 a      1339     0    56     1    19
  1.5371387797942417E-02 a      1340     0    56     1    20
  1.2993125585568526E+00 a      1341     0    56     1    21
  4.2547031734608987E-03 a      1342     0    56     1    22
  5.9396531958309517E-01 a      1343     0    56     1    23
 -2.1909334987157769E+00 a      1344     0    56     1    24
  4.8971673530645904E-01 a      1345     0    57     1     1
  6.4367052935441182E-01 a      1346     0    57     1     2
  1.3533105649290592E-01 a      1347     0    57     1     3
 -1.0683142573820577E+00 a      1348     0    57     1     4
 -6.0561786558728936E-01 a      1349     0    57     1     5
  1.3640912688492970E-01 a      1350     0    57     1     6
  1.3735485116155526E+00 a      1351     0    57     1     7
 -9.3940632678814684E-01 a      1352     0    57     1     8
 -1.4856958793530108E+00 a      1353     0    57     1     9
  1.4873962954130987E-01 a      1354     0    57     1    10
  1.7724870191642370E-01 a      1355     0    57     1    11
  1.7190367877197632E+00 a      1356     0    57     1    12
  5.6468658544985756E-02 a      1357     0    57     1    13
  9.0262107619011600E-01 a      1358     0    57     1    14
  1.7244180369498052E+00 a      1359     0    57     1    15
 -1.2594898393268555E-01 a      1360     0    57     1    16
  6.9203648789618422E-01 a      1361     0    57     1    17
  4.4139858537696453E-01 a      1362     0    57     1    18
 -1.2681525163665142E+00 a      1363     0    57     1    19
  1.3162170138033555E+00 a      1364     0    57     1    20
  1.5212880332596452E+00 a      1365     0    57     1    21
 -2.4102440415996809E-01 a      1366     0    57     1    22
 -2.7147348525605608E+00 a      1367     0    57     1    23
 -2.1054353900300011E+00 a      1368     0    57     1    24
  1.0081631280420011E+00 a      1369     0    58     1     1
  1.1801804047606448E+00 a      1370     0    58     1     2
  7.7177429108708076E-02 a      1371     0    58     1     3
  3.8137719398207577E+00 a      1372     0    58     1     4
 -2.5520579097914582E+00 a      1373     0    58     1     5
 -2.7420050071277624E-01 a      1374     0    58     1     6
  3.8094364401337577E-01 a      1375     0    58     1     7
  2.3920529521127771E+00 a      1376     0    58     1     8
 -1.4008977411604695E+00 a      1377     0    58     1     9
  9.7810949449990769E-01 a      1378     0    58     1    10
  2.5783321384053601E+00 a      1379     0    58     1    11
 -2.3388231657763145E+00 a      1380     0    58     1    12
 -2.8795145191515457E+00 a      1381     0    58     1    13
  4.6739952620183107E+00 a      1382     0    58     1    14
 -1.9885528285069751E+00 a      1383     0    58     1    15
 -4.5615629421671917E+00 a      1384     0    58     1    16
 -1.2807496455020511E+00 a      1385     0    58     1    17
 -1.1159310638407940E+00 a      1386     0    58     1    18
  2.4321095841356817E+00 a      1387     0    58     1    19
  1.1253664664192031E+00 a      1388     0    58     1    20
 -3.3232281518123492E+00 a      1389     0    58     1    21
 -9.5986027362208393E-01 a      1390     0    58     1    22
  2.2246564170189079E-01 a      1391     0    58     1    23
  1.4518634252389435E+00 a      1392     0    58     1    24
  2.5801687357411875E+00 a      1393     0    59     1     1
  1.7019253854892842E+00 a      1394     0    59     1     2
 -2.3403090264501372E+00 a      1395     0    59     1     3
  3.0644056960476975E+00 a      1396     0    59     1     4
  1.3894229268321758E+00 a      1397     0    59     1     5
  5.6727219234912141E-01 a      1398     0    59     1     6
 -1.4250565047796524E+00 a      1399     0    59     1     7
  6.7718617073368981E-01 a      1400     0    59     1     8
  1.0612624016364804E+00 a      1401     0    59     1     9
 -9.8272606078867486E-01 a      1402     0    59     1    10
  1.1260577006566701E+00 a      1403     0    59     1    11
 -2.2311491010961264E+00 a      1404     0    59     1    12
 -2.1223540125340043E-01 a      1405     0    59     1    13
  1.2115342786709266E-01 a      1406     0    59     1    14
 -1.6316000048151393E+00 a      1407     0    59     1    15
 -3.2717043847099410E+00 a      1408     0    59     1    16
 -3.3529712277060666E+00 a      1409     0    59     1    17
  1.0446442683641470E+00 a      1410     0    59     1    18
  4.9286573972914560E-01 a      1411     0    59     1    19
  9.3485091671041642E-01 a      1412     0    59     1    20
 -1.3255744632233892E+00 a      1413     0    59     1    21
 -2.1789770215265167E+00 a      1414     0    59     1    22
 -1.5325541939809160E+00 a      1415     0    59     1    23
 -1.7690697221053644E+00 a      1416     0    59     1    24
  2.2230449257180127E+00 a      1417     0    60     1     1
 -1.2390961370228242E+00 a      1418     0    60     1     2
  2.5476513294295222E-01 a      1419     0    60     1     3
  1.5908147480983676E+00 a      1420     0    60     1     4
 -8.9667028804065119E-01 a      1421     0    60     1     5
  9.4031483908831026E-01 a      1422     0    60     1     6
 -9.8842518423286219E-01 a      1423     0    60     1     7
  4.3924937117149210E-01 a      1424     0    60     1     8
 -4.3212404419492684E-01 a      1425     0    60     1     9
 -6.6682712657969867E-01 a      1426     0    60     1    10
 -1.6136936950630980E+00 a      1427     0    60     1    11
  3.3221194533707137E+00 a      1428     0    60     1    12
  8.4716307641433203E-02 a      1429     0    60     1    13
 -5.9993025773917748E-04 a      1430     0    60     1    14
  7.3719294387464185E-01 a      1431     0    60     1    15
 -5.5478032555881285E-01 a      1432     0    60     1    16
 -1.4418052940467871E+00 a      1433     0    60     1    17
  1.8677676792171070E+00 a      1434     0    60     1    18
  1.6686193597368265E-01 a      1435     0    60     1    19
  4.3262624419610052E-01 a      1436     0    60     1    20
 -1.1556693764660011E+00 a      1437     0    60     1    21
  1.0062142233566393E-01 a      1438     0    60     1    22
 -2.6318239951820277E-01 a      1439     0    60     1    23
 -2.0232798174121158E+00 a      1440     0    60     1    24
  1.4906117487305119E+00 a      1441     0    61     1     1
 -8.6026755982070924E-01 a      1442     0    61     1     2
  2.2678730395053481E-01 a      1443     0    61     1     3
  1.0734791942746660E+00 a      1444     0    61     1     4
 -2.0009681458077896E-01 a      1445     0    61     1     5
 -3.7245570337123590E-01 a      1446     0    61     1     6
 -1.3608176461488588E+00 a      1447     0    61     1     7
  1.8293239672309025E-01 a      1448     0    61     1     8
 -9.2453588365535688E-01 a      1449     0    61     1     9
 -7.4558609340679527E-01 a      1450     0    61     1    10
  5.5550626381964741E-01 a      1451     0    61     1    11
  3.0053480243847868E+00 a      1452     0    61     1    12
  1.3568797048097323E+00 a      1453     0    61     1    13
 -1.2919943697845628E+00 a      1454     0    61     1    14
  1.8383086559695436E+00 a      1455     0    61     1    15
  4.6301156104607444E-01 a      1456     0    61     1    16
 -2.8100903373067991E+00 a      1457     0    61     1    17
  3.1648645367409989E+00 a      1458     0    61     1    18
  1.1214253356601047E+00 a      1459     0    61     1    19
 -9.9265475805380354E-01 a      1460     0    61     1    20
  1.4823223573674379E-01 a      1461     0    61     1    21
 -7.6368262443591128E-01 a      1462     0    61     1    22
 -1.8755517921828466E+00 a      1463     0    61     1    23
 -1.4665210837588969E+00 a      1464     0    61     1    24
 -4.6375398030308468E-01 a      1465     0    62     1     1
  8.2133586851420948E-01 a      1466     0    62     1     2
  4.1817259146064134E-01 a      1467     0    62     1     3
 -1.0903702468813981E+00 a      1468     0    62     1     4
  1.1565969950735457E+00 a      1469     0    62     1     5
 -2.8468973585045532E-01 a      1470     0    62     1     6
 -3.2839889258635480E-01 a      1471     0    62     1     7
 -8.4965075923163824E-01 a      1472     0    62     1     8
 -1.9199231576155540E-01 a      1473     0    62     1     9
 -1.2492644857091675E+00 a      1474     0    62     1    10
  2.2858997444712831E-01 a      1475     0    62     1    11
 -5.2206543020909646E-01 a      1476     0    62     1    12
  1.0359886560171041E+00 a      1477     0    62     1    13
  1.9676546851931312E-01 a      1478     0    62     1    14
  9.4057355893338468E-02 a      1479     0    62     1    15
  3.8973115626922589E-01 a      1480     0    62     1    16
 -9.0647857528264847E-02 a      1481     0    62     1    17
 -8.5746609286943298E-01 a      1482     0    62     1    18
 -6.5824915155296437E-01 a      1483     0    62     1    19
  1.6861373505260806E+00 a      1484     0    62     1    20
  2.4426983551002199E+00 a      1485     0    62     1    21
 -2.9828222349668299E-01 a      1486     0    62     1    22
 -1.4636334190551565E+00 a      1487     0    62     1    23
  2.0036207088982332E+00 a      1488     0    62     1    24
 -4.0670497333835615E-01 a      1489     0    63     1     1
  8.5884296869184051E-01 a      1490     0    63     1     2
 -8.3156781320553197E-01 a      1491     0    63     1     3
  2.7218572726201207E+00 a      1492     0    63     1     4
  1.0654751833647307E+00 a      1493     0    63     1     5
 -8.0333647474370007E-01 a      1494     0    63     1     6
 -1.4179147799632017E+00 a      1495     0    63     1     7
  9.1393471093416956E-01 a      1496     0    63     1     8
  6.7368111966708621E-01 a      1497     0    63     1     9
 -6.5985679604942904E-01 a      1498     0    63     1    10
  6.5215056466403543E-01 a      1499     0    63     1    11
  2.7082859429122434E+00 a      1500     0    63     1    12
 -1.7864014997425318E-01 a      1501     0    63     1    13
  1.4365165431788645E+00 a      1502     0    63     1    14
  1.5220445895789378E+00 a      1503     0    63     1    15
 -2.9766798450858273E-01 a      1504     0    63     1    16
 -1.6178452926796092E+00 a      1505     0    63     1    17
  8.8686079136446294E-01 a      1506     0    63     1    18
 -5.1087498926364425E-02 a      1507     0    63     1    19
  2.4840181219145525E+00 a      1508     0    63     1    20
 -8.4869719494205839E-02 a      1509     0    63     1    21
  7.6414644128783926E-01 a      1510     0    63     1    22
  1.6446724564924139E-01 a      1511     0    63     1    23
 -8.8827449607124376E-01 a      1512     0    63     1    24
 -2.3051755832949428E+00 a      1513     0    64     1     1
 -1.6269846708928690E+00 a      1514     0    64     1     2
  1.2431065423186938E+00 a      1515     0    64     1     3
 -1.8038003370775340E+00 a      1516     0    64     1     4
  1.9028024425228014E+00 a      1517     0    64     1     5
 -3.1564267250095206E+00 a      1518     0    64     1     6
  4.8459409309551871E-01 a      1519     0    64     1     7
  4.8066787554682211E-01 a      1520     0    64     1     8
 -2.2773775697631513E+00 a      1521     0    64     1     9
 -5.9166476198678852E-01 a      1522     0    64     1    10
 -4.1700439482014247E+00 a      1523     0    64     1    11
  2.4179636267887248E-02 a      1524     0    64     1    12
  2.8105783857947098E-01 a      1525     0    64     1    13
 -3.7381879411290841E-02 a      1526     0    64     1    14
 -9.1064551765280155E-01 a      1527     0    64     1    15
  1.7547739648458882E+00 a      1528     0    64     1    16
  2.2549557872339689E+00 a      1529     0    64     1    17
  3.4807540738220903E+00 a      1530     0    64     1    18
 -2.9935035154831585E-01 a      1531     0    64     1    19
  2.0757624265935198E-01 a      1532     0    64     1    20
  1.8517732292533757E+00 a      1533     0    64     1    21
  2.7333450181156671E+00 a      1534     0    64     1    22
 -8.4480951602161447E-01 a      1535     0    64     1    23
  6.4069020780110710E+00 a      1536     0    64     1    24
  7.6657066159053159E-03 b      1537     1     1
  9.9572474253909263E-03 b      1538     1     2
  3.7124407994543973E-02 b      1539     1     3
  7.0478351665274136E-02 b      1540     1     4
  4.1794874173487657E-02 b      1541     1     5
  3.4508496684405046E-02 b      1542     1     6
  1.0641809084415345E-03 b      1543     1     7
  2.2451290181185364E-02 b      1544     1     8
  2.7691535442513328E-02 b      1545     1     9
 -1.6451298462586128E-03 b      1546     1    10
  7.7553318476754202E-03 b      1547     1    11
 -6.3737009145927045E-02 b      1548     1    12
  7.8248892635107190E-02 b      1549     1    13
  8.8917289037436717E-02 b      1550     1    14
  5.0108073307012273E-02 b      1551     1    15
  6.2323413877389882E-03 b      1552     1    16
  2.9372457551464661E-04 b      1553     1    17
  2.9252678041244784E-03 b      1554     1    18
  7.6554126785311011E-02 b      1555     1    19
  3.5436594488637049E-02 b      1556     1    20
 -2.8514564563300589E-02 b      1557     1    21
  2.7615501342055499E-02 b      1558     1    22
  2.1239909090152855E-02 b      1559     1    23
  8.2781115275366496E-02 b      1560     1    24
  1.0585996075837446E-01 a      1561     1     1     2     1
  3.7893718875611193E-01 a      1562     1     1     2     2
  4.3155160704338891E-02 a      1563     1     1     2     3
  3.5703242414270525E-01 a      1564     1     1     2     4
 -2.8866732343466106E-01 a      1565     1     1     2     5
  2.6127135964924497E-01 a      1566     1     1     2     6
  5.6408939947131580E-02 a      1567     1     1     2     7
 -1.0685424551629069E-01 a      1568     1     1     2     8
  3.6610756627925417E-01 a      1569     1     1     2     9
  1.1733390906050820E-01 a      1570     1     1     2    10
 -5.4937682927556708E-01 a      1571     1     1     2    11
  6.0099486978878319E-02 a      1572     1     1     2    12
 -2.9136792028395520E-01 a      1573     1     1     2    13
 -1.2775640200434377E-01 a      1574     1     1     2    14
 -4.5791518869802941E-02 a      1575     1     1     2    15
  1.8398352170676086E-01 a      1576     1     1     2    16
  2.0536436042360748E-01 a      1577     1     1     2    17
 -3.8338612981110198E-01 a      1578     1     1     2    18
 -9.2619128251738625E-02 a      1579     1     1     2    19
 -7.9876059680143885E-01 a      1580     1     1     2    20
 -8.4322586303270206E-02 a      1581     1     1     2    21
 -1.1344638131121725E-01 a      1582     1     1     2    22
 -2.1219925446250554E-01 a      1583     1     1     2    23
 -6.1303207466830900E-01 a      1584     1     1     2    24
 -2.6327759761241526E-01 a      1585     1     2     2     1
  1.9398907754336275E-01 a      1586     1     2     2     2
 -4.7179528349859640E-02 a      1587     1     2     2     3
  1.8652447627513857E-01 a      1588     1     2     2     4
 -4.7582428591548598E-01 a      1589     1     2     2     5
