################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2897139719228665E+00 a      1066     0    45     1    10
  8.4325934046087181E-02 a      1067     0    45     1    11
  1.7353548211713008E+00 a      1068     0    45     1    12
 -1.7389649570734398E+00 a      1069     0    45     1    13
 -1.9570524462653677E-01 a      1070     0    45     1    14
 -7.2201729735868070E-01 a      1071     0    45     1    15
 -3.1429889147995838E-01 a      1072     0    45     1    16
  2.1146400567738910E+00 a      1073     0    45     1    17
  8.3882065131759775E-01 a      1074     0    45     1    18
  4.2695093345695784E-01 a      1075     0    45     1    19
 -1.1056787357158129E+00 a      1076     0    45     1    20
 -2.2472591143562062E-01 a      1077     0    45     1    21
  1.7425508443819973E+00 a      1078     0    45     1    22
 -1.3692913486324898E+00 a      1079     0    45     1    23
  2.8543416304426056E-01 a      1080     0    45     1    24
  1.7967691655568392E+00 a      1081     0    46     1     1
  4.2912138115390421E+00 a      1082     0    46     1     2
  1.5049046242198298E+00 a      1083     0    46     1     3
 -3.2383007030088864E+00 a      1084     0    46     1     4
 -1.2317872555429041E+00 a      1085     0    46     1     5
 -3.4329248898327838E+00 a      1086     0    46     1     6
  1.4726171131227417E+00 a      1087     0    46     1     7
 -4.8787945060578224E+00 a      1088     0    46     1     8
  2.0891211903200251E+00 a      1089     0    46     1     9
 -2.5259803713039224E+00 a      1090     0    46     1    10
  4.3721156153061509E+00 a      1091     0    46     1    11
  1.8655165431392879E+00 a      1092     0    46     1    12
 -2.0392485398137699E+00 a      1093     0    46     1    13
 -6.4279183354269775E-01 a      1094     0    46     1    14
 -1.0448568855024758E+00 a      1095     0    46     1    15
  1.6168477832528920E+00 a      1096     0    46     1    16
  4.8688920841732495E+00 a      1097     0    46     1    17
  3.3160902946466861E+00 a      1098     0    46     1    18
 -2.1239823573280967E+00 a      1099     0    46     1    19
 -4.9224364430431997E+00 a      1100     0    46     1    20
 -7.3482782516269762E-01 a      1101     0    46     1    21
 -1.2121604327775544E+00 a      1102     0    46     1    22
  1.8397687050926526E-01 a      1103     0    46     1    23
  2.2371036110339970E+00 a      1104     0    46     1    24
  9.0312621351447753E-01 a      1105     0    47     1     1
 -2.5310575579141954E+00 a      1106     0    47     1     2
  2.0963416943632698E+00 a      1107     0    47     1     3
  8.6803242015726578E-01 a      1108     0    47     1     4
 -3.2392915783587446E+00 a      1109     0    47     1     5
 -6.6742870010107658E-01 a      1110     0    47     1     6
  2.6474009260607159E+00 a      1111     0    47     1     7
  6.7889346699908493E-01 a      1112     0    47     1     8
 -2.4435716432956207E+00 a      1113     0    47     1     9
 -1.0967165324749557E-01 a      1114     0    47     1    10
 -7.7580694586949295E-01 a      1115     0    47     1    11
  5.2151744775807343E+00 a      1116     0    47     1    12
  1.3711262885545181E-01 a      1117     0    47     1    13
  1.8213843387482689E+00 a      1118     0    47     1    14
  1.7994615019402294E+00 a      1119     0    47     1    15
 -3.3180850916398290E+00 a      1120     0    47     1    16
  6.0542006044536745E-01 a      1121     0    47     1    17
  1.5219670241054128E+00 a      1122     0    47     1    18
  6.1342090604566760E-02 a      1123     0    47     1    19
  2.3823193262146183E+00 a      1124     0    47     1    20
  2.3078690388436058E+00 a      1125     0    47     1    21
  2.6674619128748822E+00 a      1126     0    47     1    22
 -5.1158712605563939E-01 a      1127     0    47     1    23
 -1.3855343653011052E+00 a      1128     0    47     1    24
 -8.6062941544084970E-01 a      1129     0    48     1     1
 -4.8346039516338672E+00 a      1130     0    48     1     2
 -1.6464166705522614E+00 a      1131     0    48     1     3
  3.1709291137645040E-01 a      1132     0    48     1     4
  1.6112876166478023E+00 a      1133     0    48     1     5
  1.6962132894895583E+00 a      1134     0    48     1     6
  5.8539652062773762E+00 a      1135     0    48     1     7
 -1.2368801989627027E+00 a      1136     0    48     1     8
 -1.0350670128198467E+00 a      1137     0    48     1     9
  2.9875269674927161E+00 a      1138     0    48     1    10
 -4.4971056009956123E-01 a      1139     0    48     1    11
  5.2678754827810339E+00 a      1140     0    48     1    12
 -2.5037736278733922E+00 a      1141     0    48     1    13
 -2.1449492329851334E+00 a      1142     0    48     1    14
 -1.2640405498693339E+00 a      1143     0    48     1    15
 -2.9560346127994447E-01 a      1144     0    48     1    16
  1.0561424258910626E+00 a      1145     0    48     1    17
  1.8566558504537860E+00 a      1146     0    48     1    18
 -2.9897282152783522E-01 a      1147     0    48     1    19
  7.7251331647838956E-02 a      1148     0    48     1    20
  1.4560552187802422E+00 a      1149     0    48     1    21
  2.9653051073825463E+00 a      1150     0    48     1    22
  7.4187432495571504E-01 a      1151     0    48     1    23
 -2.5318339543300374E+00 a      1152     0    48     1    24
 -6.5709003316072856E-01 a      1153     0    49     1     1
  9.9928769735086978E-02 a      1154     0    49     1     2
 -8.4967450249894910E-02 a      1155     0    49     1     3
 -3.3472596168141688E-01 a      1156     0    49     1     4
 -4.0095839675697276E-01 a      1157     0    49     1     5
  8.4810067334350392E-01 a      1158     0    49     1     6
  2.6653607432921439E-01 a      1159     0    49     1     7
  3.7429847873931504E-01 a      1160     0    49     1     8
 -1.1117692608590577E+00 a      1161     0    49     1     9
 -4.3166506591781945E-01 a      1162     0    49     1    10
  2.0722399136017342E-01 a      1163     0    49     1    11
 -3.2499993655286707E-01 a      1164     0    49     1    12
 -2.2547198368785612E-01 a      1165     0    49     1    13
 -2.1514307937326616E-01 a      1166     0    49     1    14
 -3.6311592087202049E-01 a      1167     0    49     1    15
  6.4017155335028142E-01 a      1168     0    49     1    16
  2.4424428558817529E-01 a      1169     0    49     1    17
 -2.8332621265364227E-01 a      1170     0    49     1    18
  8.4904108081844476E-01 a      1171     0    49     1    19
 -4.8916703257297806E-01 a      1172     0    49     1    20
 -4.7885286644971120E-01 a      1173     0    49     1    21
 -3.7654842599960886E-01 a      1174     0    49     1    22
 -2.0993331233654844E-01 a      1175     0    49     1    23
 -5.3859967424445632E-01 a      1176     0    49     1    24
  3.5237210674067138E-01 a      1177     0    50     1     1
  2.0079182358894301E-01 a      1178     0    50     1     2
  1.0959335143070684E-01 a      1179     0    50     1     3
  3.4675151887785277E-01 a      1180     0    50     1     4
 -3.2458318991680257E-01 a      1181     0    50     1     5
 -1.5463156374818390E-01 a      1182     0    50     1     6
 -3.4375609356225434E-01 a      1183     0    50     1     7
 -4.2062922071198772E-01 a      1184     0    50     1     8
  1.0622391170140119E-01 a      1185     0    50     1     9
 -2.8726667768296488E-01 a      1186     0    50     1    10
  1.3878169987208774E-01 a      1187     0    50     1    11
 -1.3403808787015489E-01 a      1188     0    50     1    12
  1.5843751573857337E-01 a      1189     0    50     1    13
  1.2387963469482556E-01 a      1190     0    50     1    14
 -9.8268486195992377E-02 a      1191     0    50     1    15
  3.2098824107468182E-01 a      1192     0    50     1    16
 -3.5153067547546590E-01 a      1193     0    50     1    17
 -5.4656370461710568E-02 a      1194     0    50     1    18
 -7.9281953591761906E-02 a      1195     0    50     1    19
 -7.2968232993965554E-01 a      1196     0    50     1    20
 -1.7159728138335445E-01 a      1197     0    50     1    21
 -2.8868245767059902E-01 a      1198     0    50     1    22
  1.7128677183461902E-01 a      1199     0    50     1    23
 -8.4733870899148495E-02 a      1200     0    50     1    24
 -2.0273674914686454E-01 a      1201     0    51     1     1
  4.1177238276778166E-01 a      1202     0    51     1     2
 -2.8959930508929094E-01 a      1203     0    51     1     3
 -1.3947810177616726E-01 a      1204     0    51     1     4
 -3.3336253792422227E-01 a      1205     0    51     1     5
  4.9960059637399112E-01 a      1206     0    51     1     6
 -1.6973564196721380E-01 a      1207     0    51     1     7
 -4.6283955264546275E-02 a      1208     0    51     1     8
  7.6991794467692332E-01 a      1209     0    51     1     9
  8.4001227590091043E-01 a      1210     0    51     1    10
 -6.3419269265232414E-01 a      1211     0    51     1    11
 -7.6760475189829980E-01 a      1212     0    51     1    12
 -2.3109668805244762E-01 a      1213     0    51     1    13
 -1.0939898199371934E-02 a      1214     0    51     1    14
 -7.2170532105824980E-01 a      1215     0    51     1    15
 -4.3748875775609108E-01 a      1216     0    51     1    16
 -1.8774202447650212E-01 a      1217     0    51     1    17
 -3.4457593864515645E-01 a      1218     0    51     1    18
  5.6296818551905647E-01 a      1219     0    51     1    19
 -1.2147403350994367E-01 a      1220     0    51     1    20
 -3.7386969766497613E-01 a      1221     0    51     1    21
 -2.3030458530058143E-01 a      1222     0    51     1    22
  1.8723029813299710E-01 a      1223     0    51     1    23
 -7.2592085721726907E-01 a      1224     0    51     1    24
  6.3983231990170897E-01 a      1225     0    52     1     1
  1.9128051492276881E+00 a      1226     0    52     1     2
  4.8414088869956756E-01 a      1227     0    52     1     3
  9.2607334180246359E-01 a      1228     0    52     1     4
 -1.2853105194309138E+00 a      1229     0    52     1     5
 -4.0172019154127486E-01 a      1230     0    52     1     6
 -2.7938455355197682E+00 a      1231     0    52     1     7
  1.0074932714558451E+00 a      1232     0    52     1     8
 -3.7017546779666989E-02 a      1233     0    52     1     9
  9.0066409614013998E-01 a      1234     0    52     1    10
  1.8631973356028540E-02 a      1235     0    52     1    11
 -1.9028876824533933E+00 a      1236     0    52     1    12
  7.6890604666879492E-01 a      1237     0    52     1    13
  1.0399308146327975E+00 a      1238     0    52     1    14
 -4.6052452555990370E-01 a      1239     0    52     1    15
 -4.8634447692474936E-01 a      1240     0    52     1    16
  2.1689907192852925E-01 a      1241     0    52     1    17
 -4.9495509280142769E-01 a      1242     0    52     1    18
  2.8357310287643878E-02 a      1243     0    52     1    19
  1.4957406549287793E+00 a      1244     0    52     1    20
 -4.2524996323694053E-01 a      1245     0    52     1    21
 -1.4997613410664201E-01 a      1246     0    52     1    22
 -2.1762662366480806E-01 a      1247     0    52     1    23
  4.7432198442152868E-01 a      1248     0    52     1    24
  1.8503600296678957E+00 a      1249     0    53     1     1
  3.2081840076049284E+00 a      1250     0    53     1     2
  2.8757375720918734E+00 a      1251     0    53     1     3
  2.4541758900027846E-01 a      1252     0    53     1     4
  7.7131543909850431E-01 a      1253     0    53     1     5
 -3.5230177516116976E+00 a      1254     0    53     1     6
 -2.0393798223974753E+00 a      1255     0    53     1     7
  5.7300808011597565E-02 a      1256     0    53     1     8
  1.7926072370584090E+00 a      1257     0    53     1     9
  4.7296631464632730E+00 a      1258     0    53     1    10
  3.5543465208570983E-02 a      1259     0    53     1    11
 -1.1887273141516406E+00 a      1260     0    53     1    12
  6.1705910322158508E-01 a      1261     0    53     1    13
  1.1299681778579953E+00 a      1262     0    53     1    14
 -4.5725769273781625E+00 a      1263     0    53     1    15
 -1.5711893377676676E+00 a      1264     0    53     1    16
  1.1122947905400637E+00 a      1265     0    53     1    17
  8.1287457987049422E-02 a      1266     0    53     1    18
 -3.2437344924148839E+00 a      1267     0    53     1    19
  1.2075821032297742E+00 a      1268     0    53     1    20
  2.3664838396674115E-01 a      1269     0    53     1    21
 -1.1911618612648443E-01 a      1270     0    53     1    22
 -2.6591645342645071E-01 a      1271     0    53     1    23
  1.9161495159772195E+00 a      1272     0    53     1    24
 -4.2593573686636682E-01 a      1273     0    54     1     1
  1.2101084217785536E+00 a      1274     0    54     1     2
  8.0035988936025770E-01 a      1275     0    54     1     3
  5.7927789411505159E-01 a      1276     0    54     1     4
  8.8844468304882440E-01 a      1277     0    54     1     5
 -1.8009324815151890E+00 a      1278     0    54     1     6
 -1.8586439605999914E+00 a      1279     0    54     1     7
  1.0113947779643260E+00 a      1280     0    54     1     8
 -3.0681328549401079E+00 a      1281     0    54     1     9
 -2.7543249000422403E+00 a      1282     0    54     1    10
  4.5889439846109015E-01 a      1283     0    54     1    11
  8.6634253154740803E-01 a      1284     0    54     1    12
  1.3682100085274620E+00 a      1285     0    54     1    13
  1.3153295145055961E+00 a      1286     0    54     1    14
 -8.3496689335881835E-01 a      1287     0    54     1    15
  1.4563593580008320E+00 a      1288     0    54     1    16
 -2.3977737208416552E-01 a      1289     0    54     1    17
  3.3995649769850528E-01 a      1290     0    54     1    18
 -8.2877009188212036E-01 a      1291     0    54     1    19
  1.2965412907584970E+00 a      1292     0    54     1    20
  5.8112119059692713E-01 a      1293     0    54     1    21
 -6.8126733436558817E-01 a      1294     0    54     1    22
  2.9382326334154180E-01 a      1295     0    54     1    23
  2.2542374554000849E-01 a      1296     0    54     1    24
 -8.9711590452210321E-01 a      1297     0    55     1     1
 -4.1652117166282334E+00 a      1298     0    55     1     2
 -1.4962845160610794E+00 a      1299     0    55     1     3
 -2.6754546069608800E+00 a      1300     0    55     1     4
  4.4252606455281662E-01 a      1301     0    55     1     5
  3.5055828745000737E+00 a      1302     0    55     1     6
  1.5675800840753633E+00 a      1303     0    55     1     7
  2.0422154184553709E+00 a      1304     0    55     1     8
 -1.2062155994933312E+00 a      1305     0    55     1     9
 -3.9421442359092329E+00 a      1306     0    55     1    10
 -3.7744229697682630E+00 a      1307     0    55     1    11
  4.6940588450652154E-01 a      1308     0    55     1    12
  2.3555436554490461E+00 a      1309     0    55     1    13
 -2.7802553302601080E-01 a      1310     0    55     1    14
 -1.5735441235825500E+00 a      1311     0    55     1    15
 -5.6973126563662635E-01 a      1312     0    55     1    16
 -1.8729385693584839E+00 a      1313     0    55     1    17
 -2.8618232571251077E+00 a      1314     0    55     1    18
  2.0889849197657906E+00 a      1315     0    55     1    19
  2.8970824645416542E+00 a      1316     0    55     1    20
 -2.6433011401744527E-01 a      1317     0    55     1    21
  3.2630393574545458E-01 a      1318     0    55     1    22
 -1.3308221498947361E+00 a      1319     0    55     1    23
 -2.4909300191971986E+00 a      1320     0    55     1    24
 -6.8475053871323432E-01 a      1321     0    56     1     1
 -5.7507081778703695E-01 a      1322     0    56     1     2
 -1.2178978033596799E+00 a      1323     0    56     1     3
 -1.0847045429971971E+00 a      1324     0    56     1     4
  3.1373917442197716E+00 a      1325     0    56     1     5
  2.2351591002408613E+00 a      1326     0    56     1     6
 -1.8327831930128633E+00 a      1327     0    56     1     7
  5.9383615378163868E-01 a      1328     0    56     1     8
  1.6203646278537494E+00 a      1329     0    56     1     9
 -6.3659714065097663E+00 a      1330     0    56     1    10
  8.3698288464675641E-02 a      1331     0    56     1    11
 -4.3043935794034338E+00 a      1332     0    56     1    12
  3.7519305124963145E+00 a      1333     0    56     1    13
 -1.0087600307469895E+00 a      1334     0    56     1    14
  1.4685922498868462E+00 a      1335     0    56     1    15
  2.9801787028851625E+00 a      1336     0    56     1    16
 -2.0430218632306478E+00 a      1337     0    56     1    17
 -3.4500629564343708E+00 a      1338     0    56     1    18
  4.9256992190133941E-01 a      1339     0    56     1    19
 -3.7608838646970426E+00 a      1340     0    56     1    20
 -5.6309157064141802E-01 a      1341     0    56     1    21
 -3.0191143801439226E+00 a      1342     0    56     1    22
 -1.4077512955012212E+00 a      1343     0    56     1    23
  2.6255575372284627E+00 a      1344     0    56     1    24
 -3.4702948895602646E+00 a      1345     0    57     1     1
 -7.7037636897776862E-01 a      1346     0    57     1     2
  1.6043931926058184E+00 a      1347     0    57     1     3
 -2.1946126745337318E+00 a      1348     0    57     1     4
  4.7887949968379515E-02 a      1349     0    57     1     5
 -6.0278223205696368E-01 a      1350     0    57     1     6
  3.9438851786178972E+00 a      1351     0    57     1     7
  1.6066831770149488E+00 a      1352     0    57     1     8
  1.6832743375075541E+00 a      1353     0    57     1     9
  2.4740250408169726E+00 a      1354     0    57     1    10
 -5.0857654597144331E-01 a      1355     0    57     1    11
  2.3596538777791594E+00 a      1356     0    57     1    12
 -1.4561018577094873E+00 a      1357     0    57     1    13
 -6.7076678994968908E-01 a      1358     0    57     1    14
 -4.8379712605164578E+00 a      1359     0    57     1    15
  1.0798452205979465E+00 a      1360     0    57     1    16
  2.9817318060061648E+00 a      1361     0    57     1    17
 -2.6761876524358996E-01 a      1362     0    57     1    18
 -2.5493490721947381E+00 a      1363     0    57     1    19
 -1.6256342233177170E+00 a      1364     0    57     1    20
 -1.0344281555816015E+00 a      1365     0    57     1    21
  7.9419052821363989E-01 a      1366     0    57     1    22
 -1.3853456871382512E+00 a      1367     0    57     1    23
 -1.9827920750763377E+00 a      1368     0    57     1    24
  2.3685283609635687E-02 a      1369     0    58     1     1
  2.7505762530328290E+00 a      1370     0    58     1     2
 -7.4872672939928098E-01 a      1371     0    58     1     3
 -5.2217061756696326E-01 a      1372     0    58     1     4
  5.7257911629072344E-01 a      1373     0    58     1     5
 -1.0591271653039179E-01 a      1374     0    58     1     6
 -3.2512592751682594E+00 a      1375     0    58     1     7
  2.7222627322696813E-01 a      1376     0    58     1     8
 -2.0964099197683512E+00 a      1377     0    58     1     9
  3.1546260096954626E+00 a      1378     0    58     1    10
 -6.5972244300407701E-01 a      1379     0    58     1    11
 -2.3056395343093032E+00 a      1380     0    58     1    12
  3.7743463997996834E-01 a      1381     0    58     1    13
  5.0360989307634239E-02 a      1382     0    58     1    14
 -2.7292175172453428E+00 a      1383     0    58     1    15
 -1.4593092060192145E-01 a      1384     0    58     1    16
  2.3109281865001758E+00 a      1385     0    58     1    17
 -2.8086412923248494E+00 a      1386     0    58     1    18
 -6.4836755151953906E-01 a      1387     0    58     1    19
  3.4688021419079917E-01 a      1388     0    58     1    20
  1.7498452764401184E-01 a      1389     0    58     1    21
 -1.8152787156308772E+00 a      1390     0    58     1    22
  1.2217085564465957E+00 a      1391     0    58     1    23
  4.5385607362891828E-01 a      1392     0    58     1    24
  5.4489439430317443E-01 a      1393     0    59     1     1
  4.0026486074810173E+00 a      1394     0    59     1     2
  2.4561180497966664E+00 a      1395     0    59     1     3
 -3.1799015187665001E+00 a      1396     0    59     1     4
  5.0287002359167643E-01 a      1397     0    59     1     5
 -1.5902865413286442E+00 a      1398     0    59     1     6
 -2.3261679724013011E+00 a      1399     0    59     1     7
 -1.9161805630004034E+00 a      1400     0    59     1     8
  1.6578876581180708E+00 a      1401     0    59     1     9
 -7.4020449528922621E+00 a      1402     0    59     1    10
  1.4596922180062977E-01 a      1403     0    59     1    11
 -4.3416187479720518E+00 a      1404     0    59     1    12
  2.8671595396051517E+00 a      1405     0    59     1    13
  1.1091654307798955E+00 a      1406     0    59     1    14
  1.7540820811258482E+00 a      1407     0    59     1    15
  1.7483781820708415E+00 a      1408     0    59     1    16
 -1.4596474569770030E+00 a      1409     0    59     1    17
 -2.7640763646791258E+00 a      1410     0    59     1    18
  9.0933229851462893E-01 a      1411     0    59     1    19
 -3.8288151119341300E+00 a      1412     0    59     1    20
 -1.5790588808111672E+00 a      1413     0    59     1    21
 -4.7252326726386196E+00 a      1414     0    59     1    22
 -1.1352905042252122E+00 a      1415     0    59     1    23
  3.0455716019156438E+00 a      1416     0    59     1    24
  4.0007376055889674E+00 a      1417     0    60     1     1
  2.4402333084073318E+00 a      1418     0    60     1     2
  9.7449185332487076E-01 a      1419     0    60     1     3
  9.9284601850568210E-01 a      1420     0    60     1     4
  1.0272886814375308E+00 a      1421     0    60     1     5
 -5.6347131405761364E-01 a      1422     0    60     1     6
 -4.9571230244445106E+00 a      1423     0    60     1     7
 -1.4294316799202736E-01 a      1424     0    60     1     8
 -1.0313267907268315E+00 a      1425     0    60     1     9
  1.7230828547690673E+00 a      1426     0    60     1    10
 -1.2139534987457479E+00 a      1427     0    60     1    11
 -4.9726172930454373E+00 a      1428     0    60     1    12
  1.1430958312387689E+00 a      1429     0    60     1    13
  2.0542340187139834E+00 a      1430     0    60     1    14
  1.2779524698793054E+00 a      1431     0    60     1    15
 -1.9262588466301436E+00 a      1432     0    60     1    16
 -3.0720063008359864E+00 a      1433     0    60     1    17
  3.2499419153372561E-01 a      1434     0    60     1    18
  1.7621103868965173E+00 a      1435     0    60     1    19
  2.8482017717130357E+00 a      1436     0    60     1    20
 -4.0405428460177861E-01 a      1437     0    60     1    21
 -3.9459783288606034E+00 a      1438     0    60     1    22
  1.8314025333645803E+00 a      1439     0    60     1    23
  2.8958926297868284E+00 a      1440     0    60     1    24
  3.2705742547672841E-02 a      1441     0    61     1     1
 -4.2494791498499040E-01 a      1442     0    61     1     2
  1.7402653589350531E-01 a      1443     0    61     1     3
  8.9624553541501883E-01 a      1444     0    61     1     4
  7.8869923425064015E-01 a      1445     0    61     1     5
  6.1226246562901432E-02 a      1446     0    61     1     6
 -1.0407258051961246E+00 a      1447     0    61     1     7
  6.8969904554481398E-01 a      1448     0    61     1     8
  1.8216534139748067E-01 a      1449     0    61     1     9
 -2.8848646968101488E-01 a      1450     0    61     1    10
 -1.1906926897744241E+00 a      1451     0    61     1    11
  7.4873637906425083E-01 a      1452     0    61     1    12
  2.3859432451329057E-01 a      1453     0    61     1    13
  5.6764111355629276E-01 a      1454     0    61     1    14
  6.7438757361735813E-01 a      1455     0    61     1    15
 -9.7370176973987677E-01 a      1456     0    61     1    16
 -9.6077682851586466E-01 a      1457     0    61     1    17
  8.6739733022190957E-02 a      1458     0    61     1    18
  7.4382776261521466E-01 a      1459     0    61     1    19
  8.9862184546180535E-01 a      1460     0    61     1    20
 -3.1200395876552794E-01 a      1461     0    61     1    21
 -1.0295252433801629E+00 a      1462     0    61     1    22
  5.7471570549150108E-01 a      1463     0    61     1    23
  5.9807872556080464E-02 a      1464     0    61     1    24
  7.5994441422618753E-01 a      1465     0    62     1     1
  1.3427635365554293E+00 a      1466     0    62     1     2
  2.6982560673985203E+00 a      1467     0    62     1     3
  2.4474746562250154E+00 a      1468     0    62     1     4
  7.1933263855749141E-01 a      1469     0    62     1     5
 -1.5606722374232374E+00 a      1470     0    62     1     6
 -1.3394688113891959E+00 a      1471     0    62     1     7
  1.1120729596471473E+00 a      1472     0    62     1     8
 -1.3392366125916325E-01 a      1473     0    62     1     9
 -2.8849943832483209E+00 a      1474     0    62     1    10
 -1.5229962133752646E+00 a      1475     0    62     1    11
  7.6656870575224956E-01 a      1476     0    62     1    12
 -8.5576223231930382E-01 a      1477     0    62     1    13
  2.3812287595549311E+00 a      1478     0    62     1    14
  1.9882091916192619E+00 a      1479     0    62     1    15
 -1.1773261653494509E+00 a      1480     0    62     1    16
 -1.7320876329689272E+00 a      1481     0    62     1    17
  1.6405251157350229E+00 a      1482     0    62     1    18
  2.3883486272546208E+00 a      1483     0    62     1    19
 -7.6208021340571297E-01 a      1484     0    62     1    20
 -4.1367794733641376E-02 a      1485     0    62     1    21
 -1.7468826907643324E+00 a      1486     0    62     1    22
  4.5558286135802378E-01 a      1487     0    62     1    23
  2.5595472681030160E+00 a      1488     0    62     1    24
 -6.9095666372614536E-02 a      1489     0    63     1     1
  2.2391014273558727E+00 a      1490     0    63     1     2
 -2.0402732531927414E+00 a      1491     0    63     1     3
  2.7843046589854659E+00 a      1492     0    63     1     4
 -6.1215445338677543E-01 a      1493     0    63     1     5
 -1.4041725973482311E+00 a      1494     0    63     1     6
 -1.5448910748461400E+00 a      1495     0    63     1     7
 -1.9680677006314543E-01 a      1496     0    63     1     8
  1.2031742393573046E-01 a      1497     0    63     1     9
  8.9820529941500453E+00 a      1498     0    63     1    10
  1.7946441339397072E+00 a      1499     0    63     1    11
  2.6273401377664037E-02 a      1500     0    63     1    12
 -4.6732587409970758E+00 a      1501     0    63     1    13
 -1.0972085031258076E+00 a      1502     0    63     1    14
 -3.6511804406265682E+00 a      1503     0    63     1    15
  2.4637490695369222E-02 a      1504     0    63     1    16
  2.6649570400592131E+00 a      1505     0    63     1    17
  3.5933631334520539E+00 a      1506     0    63     1    18
 -1.5170830745621793E+00 a      1507     0    63     1    19
  3.8315169219610929E+00 a      1508     0    63     1    20
 -4.3012794221438294E-01 a      1509     0    63     1    21
  2.9640304567922802E+00 a      1510     0    63     1    22
  1.6725510323148809E+00 a      1511     0    63     1    23
 -2.0034070200600564E+00 a      1512     0    63     1    24
 -1.9584767452667597E+00 a      1513     0    64     1     1
  6.3379820837139222E-01 a      1514     0    64     1     2
 -2.0679123046448042E-01 a      1515     0    64     1     3
  4.6853612936595361E+00 a      1516     0    64     1     4
  4.9912184682620225E-01 a      1517     0    64     1     5
 -3.4007011734344111E-01 a      1518     0    64     1     6
 -3.3693000223098739E+00 a      1519     0    64     1     7
  2.6754205030213076E+00 a      1520     0    64     1     8
 -4.6030791282100580E-01 a      1521     0    64     1     9
  4.9164969717556444E+00 a      1522     0    64     1    10
  7.1418778570131969E-01 a      1523     0    64     1    11
 -7.5606915293902566E-01 a      1524     0    64     1    12
 -9.1193343167046348E-01 a      1525     0    64     1    13
  8.4478775929024441E-01 a      1526     0    64     1    14
  3.0618699552693283E+00 a      1527     0    64     1    15
 -7.7386979251333488E-01 a      1528     0    64     1    16
 -1.7370534742525114E+00 a      1529     0    64     1    17
  8.0929104565015764E-01 a      1530     0    64     1    18
 -6.0108261407258379E-01 a      1531     0    64     1    19
  8.9491156377678316E-01 a      1532     0    64     1    20
  1.2045296995103312E+00 a      1533     0    64     1    21
  9.7000544603016314E-01 a      1534     0    64     1    22
  1.0739626467425940E+00 a      1535     0    64     1    23
  4.0259694674528917E-01 a      1536     0    64     1    24
 -5.2117428741715731E-02 b      1537     1     1
 -1.0965743177993011E-02 b      1538     1     2
 -3.0339212145912890E-02 b      1539     1     3
  5.4613714122093255E-04 b      1540     1     4
 -8.5309582758158115E-02 b      1541     1     5
 -3.5107163942730342E-02 b      1542     1     6
  3.2251306974982255E-02 b      1543     1     7
 -5.8393655864067036E-03 b      1544     1     8
  1.4393037626624784E-02 b      1545     1     9
  1.9850731427089634E-02 b      1546     1    10
  3.7652744359840083E-02 b      1547     1    11
  3.9253317182892808E-02 b      1548     1    12
  2.5630516266219670E-02 b      1549     1    13
 -1.3961519043851206E-01 b      1550     1    14
 -1.9731214072700985E-02 b      1551     1    15
  4.5560829790937410E-02 b      1552     1    16
  3.9023903619760610E-02 b      1553     1    17
 -6.5238271455965585E-02 b      1554     1    18
  1.3922989075132005E-02 b      1555     1    19
  3.3845217071132527E-02 b      1556     1    20
 -1.2449607492883215E-01 b      1557     1    21
  1.4621452421146941E-01 b      1558     1    22
  1.0635463240486633E-01 b      1559     1    23
 -4.8080956200040534E-02 b      1560     1    24
 -4.5572795102907371E-01 a      1561     1     1     2     1
 -4.6851922322491402E-01 a      1562     1     1     2     2
 -3.4669476923295267E-01 a      1563     1     1     2     3
  1.1247448511967913E-01 a      1564     1     1     2     4
 -3.3559908493660445E-01 a      1565     1     1     2     5
 -2.5242928752634691E-01 a      1566     1     1     2     6
 -1.4340783296666257E-01 a      1567     1     1     2     7
 -3.5544047327075085E-01 a      1568     1     1     2     8
  4.6365422234502368E-01 a      1569     1     1     2     9
  7.3039294143248090E-01 a      1570     1     1     2    10
  4.0385038889551889E-02 a      1571     1     1     2    11
  4.5334157202875813E-02 a      1572     1     1     2    12
 -1.3184357371071259E-01 a      1573     1     1     2    13
 -4.4381671051954251E-02 a      1574     1     1     2    14
 -2.6003241365672780E-02 a      1575     1     1     2    15
  2.8998164441497291E-03 a      1576     1     1     2    16
 -2.3895139558813530E-01 a      1577     1     1     2    17
  3.1086866253477857E-01 a      1578     1     1     2    18
  8.2031510304067123E-01 a      1579     1     1     2    19
  9.7496754429933705E-03 a      1580     1     1     2    20
 -2.7488059241177848E-01 a      1581     1     1     2    21
 -4.1069650756841680E-01 a      1582     1     1     2    22
  1.2523998339700255E-02 a      1583     1     1     2    23
 -3.9919015783022266E-01 a      1584     1     1     2    24
 -1.5565504696481425E-01 a      1585     1     2     2     1
 -2.8098712769198370E-01 a      1586     1     2     2     2
  1.5592276068729599E-01 a      1587     1     2     2     3
