################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6734934830743979E-02 a      1068     0    45     1    12
  5.7604701840748951E-01 a      1069     0    45     1    13
 -6.8158874745575160E-01 a      1070     0    45     1    14
 -7.3949585151143271E-01 a      1071     0    45     1    15
 -9.2780658810079630E-02 a      1072     0    45     1    16
  4.2696242543452145E-01 a      1073     0    45     1    17
 -1.9186044198231812E-02 a      1074     0    45     1    18
  3.2118212272373992E-01 a      1075     0    45     1    19
 -2.0447415561357618E-01 a      1076     0    45     1    20
  3.8258122808612011E-01 a      1077     0    45     1    21
  4.1012974321046841E-01 a      1078     0    45     1    22
 -3.0809984362858123E-01 a      1079     0    45     1    23
 -6.5161552367117404E-01 a      1080     0    45     1    24
  5.3365189043746331E-01 a      1081     0    46     1     1
 -4.1337861027590524E-02 a      1082     0    46     1     2
 -3.2038262356350944E-01 a      1083     0    46     1     3
  3.3687015753135319E-02 a      1084     0    46     1     4
  8.4643678932663766E-02 a      1085     0    46     1     5
  1.1204107496313984E-02 a      1086     0    46     1     6
  3.9014147149921580E-01 a      1087     0    46     1     7
  2.4671459337355234E-01 a      1088     0    46     1     8
  2.9984840477669122E-01 a      1089     0    46     1     9
 -3.1494811919433041E-01 a      1090     0    46     1    10
  5.8099019758796078E-01 a      1091     0    46     1    11
 -4.1026816882796241E-01 a      1092     0    46     1    12
  3.4128173941960993E-01 a      1093     0    46     1    13
 -2.7183211921915029E-01 a      1094     0    46     1    14
 -2.2021177117688195E-01 a      1095     0    46     1    15
 -1.0223306816107317E-01 a      1096     0    46     1    16
  5.0266753918601015E-01 a      1097     0    46     1    17
  3.0114249377524632E-02 a      1098     0    46     1    18
 -3.2162053149872322E-01 a      1099     0    46     1    19
  3.5737240458232994E-01 a      1100     0    46     1    20
 -2.2028239612530720E-01 a      1101     0    46     1    21
 -5.3462723500888376E-02 a      1102     0    46     1    22
 -2.0608552489830284E-01 a      1103     0    46     1    23
  3.3140958158656469E-01 a      1104     0    46     1    24
 -5.1524482061296906E-01 a      1105     0    47     1     1
  3.2203384050838452E-01 a      1106     0    47     1     2
 -3.5864218669371739E-01 a      1107     0    47     1     3
  1.9217741169743507E-01 a      1108     0    47     1     4
  2.4242610378040061E-01 a      1109     0    47     1     5
  1.2672471427412177E+00 a      1110     0    47     1     6
  3.7195451477044161E-01 a      1111     0    47     1     7
  2.2945242078544398E-01 a      1112     0    47     1     8
  8.7960557972316633E-01 a      1113     0    47     1     9
 -1.0193515885961521E-01 a      1114     0    47     1    10
  5.3129197996865662E-01 a      1115     0    47     1    11
 -5.2476218786104589E-01 a      1116     0    47     1    12
 -6.1900217640408328E-01 a      1117     0    47     1    13
 -3.6617759785031878E-01 a      1118     0    47     1    14
  3.1143045059401137E-01 a      1119     0    47     1    15
 -2.1526071046476078E-01 a      1120     0    47     1    16
 -1.3256614197643485E-01 a      1121     0    47     1    17
 -1.4692861994255341E-01 a      1122     0    47     1    18
 -3.3877987548690497E-01 a      1123     0    47     1    19
  7.9220894398496916E-02 a      1124     0    47     1    20
  1.2521493404936579E-01 a      1125     0    47     1    21
 -9.2523073601326944E-02 a      1126     0    47     1    22
 -2.1901738265356735E-01 a      1127     0    47     1    23
 -2.7953399370945753E-01 a      1128     0    47     1    24
  3.3714231035906574E-02 a      1129     0    48     1     1
 -5.2376020602016515E-01 a      1130     0    48     1     2
  7.0373976103867045E-02 a      1131     0    48     1     3
 -1.5412873102549621E-01 a      1132     0    48     1     4
 -3.8818294494773503E-01 a      1133     0    48     1     5
  3.2502718271944930E-01 a      1134     0    48     1     6
  2.4854588413461398E-01 a      1135     0    48     1     7
  1.4863106382759905E-01 a      1136     0    48     1     8
 -1.0158652679010249E-01 a      1137     0    48     1     9
  1.2554086637818598E-01 a      1138     0    48     1    10
 -7.3595561163548082E-02 a      1139     0    48     1    11
 -5.3284965883855506E-01 a      1140     0    48     1    12
 -7.4675470320838233E-01 a      1141     0    48     1    13
  4.3757414591031019E-01 a      1142     0    48     1    14
 -4.1248826955003320E-01 a      1143     0    48     1    15
  2.1105174596478443E-01 a      1144     0    48     1    16
 -4.7784471975147585E-01 a      1145     0    48     1    17
 -3.3537517674057482E-01 a      1146     0    48     1    18
  4.1076329849005122E-01 a      1147     0    48     1    19
 -3.5716992135293957E-01 a      1148     0    48     1    20
  5.3616952749019425E-02 a      1149     0    48     1    21
  4.2593519888074416E-02 a      1150     0    48     1    22
  5.3336245581445518E-01 a      1151     0    48     1    23
 -5.4991022761124719E-01 a      1152     0    48     1    24
  2.0343736659782166E-01 a      1153     0    49     1     1
 -1.8644660538195021E-01 a      1154     0    49     1     2
  1.1486373237720491E+00 a      1155     0    49     1     3
  2.6386576516790067E-01 a      1156     0    49     1     4
  6.5253280510054390E-01 a      1157     0    49     1     5
  1.1574065230334732E-01 a      1158     0    49     1     6
  6.2169196003234373E-01 a      1159     0    49     1     7
  5.2895535195468779E-01 a      1160     0    49     1     8
 -2.1311649917112896E-01 a      1161     0    49     1     9
 -5.0795196844450374E-01 a      1162     0    49     1    10
 -4.3124406709102320E-01 a      1163     0    49     1    11
  1.2624488736390868E-01 a      1164     0    49     1    12
 -2.9857306489951141E-01 a      1165     0    49     1    13
 -3.9641509083611276E-01 a      1166     0    49     1    14
 -2.2905239985100231E-01 a      1167     0    49     1    15
 -4.1525178009889065E-02 a      1168     0    49     1    16
 -9.4023148532732956E-02 a      1169     0    49     1    17
 -2.8701892588355005E-01 a      1170     0    49     1    18
 -2.6964618754557074E-01 a      1171     0    49     1    19
 -2.9000642417742278E-01 a      1172     0    49     1    20
 -1.6196079352451734E-01 a      1173     0    49     1    21
  5.1518867469706756E-02 a      1174     0    49     1    22
  1.0043869873592216E-03 a      1175     0    49     1    23
  2.0704321470196899E-01 a      1176     0    49     1    24
 -3.7772258665605823E-01 a      1177     0    50     1     1
  1.4695654163428573E-01 a      1178     0    50     1     2
  2.2970467606618242E-01 a      1179     0    50     1     3
  1.3152284594610078E-01 a      1180     0    50     1     4
 -6.1986837182130529E-02 a      1181     0    50     1     5
  3.8345336840090241E-02 a      1182     0    50     1     6
 -2.0132128919713546E-01 a      1183     0    50     1     7
 -7.9361400967314935E-02 a      1184     0    50     1     8
 -4.0603824848538715E-02 a      1185     0    50     1     9
 -4.7829133845306231E-02 a      1186     0    50     1    10
  3.1290911334939181E-01 a      1187     0    50     1    11
 -8.7089284676269835E-02 a      1188     0    50     1    12
 -6.2061749773907673E-02 a      1189     0    50     1    13
  1.4130410715873551E-01 a      1190     0    50     1    14
 -2.4056389122223126E-01 a      1191     0    50     1    15
 -1.5423154279769366E-01 a      1192     0    50     1    16
 -1.3983942137532518E-01 a      1193     0    50     1    17
 -1.8373479538492535E-01 a      1194     0    50     1    18
  1.2818231515236994E-01 a      1195     0    50     1    19
 -5.0524042911368228E-01 a      1196     0    50     1    20
  1.9307388736531667E-01 a      1197     0    50     1    21
 -1.3968156535638004E-01 a      1198     0    50     1    22
  2.2878956622899138E-01 a      1199     0    50     1    23
  2.5755464195236788E-01 a      1200     0    50     1    24
  6.9244374468498349E-02 a      1201     0    51     1     1
 -4.4950281388155594E-01 a      1202     0    51     1     2
 -1.7445387127707802E-03 a      1203     0    51     1     3
 -1.1096487224857683E-01 a      1204     0    51     1     4
  9.6589282717236991E-02 a      1205     0    51     1     5
  6.2739680290041178E-02 a      1206     0    51     1     6
  1.8890931052810889E-01 a      1207     0    51     1     7
 -8.3619054543674368E-02 a      1208     0    51     1     8
  1.6226147013036193E-01 a      1209     0    51     1     9
 -1.3987304873434556E-01 a      1210     0    51     1    10
  2.6400168776703720E-01 a      1211     0    51     1    11
  1.5236786024298954E-01 a      1212     0    51     1    12
  2.6356608715683677E-01 a      1213     0    51     1    13
  3.5333822214894067E-01 a      1214     0    51     1    14
 -2.2441857915346250E-01 a      1215     0    51     1    15
 -5.6307022458736145E-01 a      1216     0    51     1    16
  6.5924881088946216E-02 a      1217     0    51     1    17
 -5.7429423590311598E-02 a      1218     0    51     1    18
 -8.6231014075545939E-02 a      1219     0    51     1    19
 -5.2755762555334673E-01 a      1220     0    51     1    20
 -1.9365523065933196E-01 a      1221     0    51     1    21
  4.3343203424643553E-02 a      1222     0    51     1    22
  1.6630594615886304E-01 a      1223     0    51     1    23
 -3.0204874072424193E-01 a      1224     0    51     1    24
  5.8907267018607290E-01 a      1225     0    52     1     1
  5.2781427132648495E-01 a      1226     0    52     1     2
  6.6178969885003033E-02 a      1227     0    52     1     3
  8.6008143630933551E-02 a      1228     0    52     1     4
  2.0793074518371138E-01 a      1229     0    52     1     5
 -5.7462850471734095E-01 a      1230     0    52     1     6
  5.7015955849574440E-01 a      1231     0    52     1     7
 -9.1050968411357167E-03 a      1232     0    52     1     8
  4.5110207407688735E-01 a      1233     0    52     1     9
  4.8539366792701433E-01 a      1234     0    52     1    10
  1.6584762898058880E-01 a      1235     0    52     1    11
  8.3617482956691122E-02 a      1236     0    52     1    12
  4.0805503197727777E-01 a      1237     0    52     1    13
 -1.9620157468638177E-01 a      1238     0    52     1    14
  2.1418862416484571E-01 a      1239     0    52     1    15
 -3.7044372476928861E-01 a      1240     0    52     1    16
 -5.0467882728675040E-01 a      1241     0    52     1    17
  7.3905214486962334E-01 a      1242     0    52     1    18
 -7.3207768443388099E-01 a      1243     0    52     1    19
  6.5802067498584194E-01 a      1244     0    52     1    20
  3.0238393892708448E-01 a      1245     0    52     1    21
 -1.0273234750502541E-01 a      1246     0    52     1    22
  3.8566657246462588E-01 a      1247     0    52     1    23
 -2.6776464625177393E-01 a      1248     0    52     1    24
  7.5069233071612906E-01 a      1249     0    53     1     1
  8.2155092044321490E-02 a      1250     0    53     1     2
 -1.7105793365043492E-01 a      1251     0    53     1     3
 -7.0254161880416777E-02 a      1252     0    53     1     4
 -2.3899601972562821E-02 a      1253     0    53     1     5
  1.4099411308919693E-01 a      1254     0    53     1     6
  2.7714253251111372E-02 a      1255     0    53     1     7
  4.1255059598506796E-02 a      1256     0    53     1     8
  4.4963360511807676E-01 a      1257     0    53     1     9
  1.0359632327778354E-02 a      1258     0    53     1    10
 -3.7433068189558126E-02 a      1259     0    53     1    11
  5.9313073021013230E-01 a      1260     0    53     1    12
 -2.9668681655371665E-01 a      1261     0    53     1    13
 -9.5756647060453760E-03 a      1262     0    53     1    14
  1.8390945882560178E-01 a      1263     0    53     1    15
 -8.0545944230494693E-01 a      1264     0    53     1    16
 -3.0845744757782489E-01 a      1265     0    53     1    17
  3.6674358790243494E-01 a      1266     0    53     1    18
 -4.0090671951207585E-01 a      1267     0    53     1    19
  1.1244047751551003E-01 a      1268     0    53     1    20
  4.1318295483475803E-01 a      1269     0    53     1    21
 -1.3857729001454017E-01 a      1270     0    53     1    22
 -1.1353272555384876E-01 a      1271     0    53     1    23
 -1.7641701772711699E-01 a      1272     0    53     1    24
  3.4655299667717021E-02 a      1273     0    54     1     1
 -5.2374194847348496E-02 a      1274     0    54     1     2
 -9.1850472223190816E-02 a      1275     0    54     1     3
 -1.3608871246251937E-03 a      1276     0    54     1     4
 -2.1959229029917737E-01 a      1277     0    54     1     5
  2.3787132455143170E-01 a      1278     0    54     1     6
  5.5762880417033374E-02 a      1279     0    54     1     7
 -2.6653405561646373E-02 a      1280     0    54     1     8
  3.4669224956791722E-01 a      1281     0    54     1     9
  5.4471001979315692E-01 a      1282     0    54     1    10
 -3.6926907217488425E-01 a      1283     0    54     1    11
  8.1615528245555471E-02 a      1284     0    54     1    12
 -4.9663031357931375E-01 a      1285     0    54     1    13
 -6.2121031451965825E-01 a      1286     0    54     1    14
  2.8558298149449973E-01 a      1287     0    54     1    15
  1.8953114476116379E-02 a      1288     0    54     1    16
 -2.4380786623244631E-02 a      1289     0    54     1    17
  1.6885468394870087E-01 a      1290     0    54     1    18
 -3.0072796204725671E-01 a      1291     0    54     1    19
 -7.4691837908028566E-02 a      1292     0    54     1    20
 -1.5888238502966087E-01 a      1293     0    54     1    21
  1.6640320288205775E-02 a      1294     0    54     1    22
  1.7628798425059741E-01 a      1295     0    54     1    23
  4.7175638936330505E-02 a      1296     0    54     1    24
  3.5556557033267266E-01 a      1297     0    55     1     1
 -9.9723379168068016E-01 a      1298     0    55     1     2
 -5.7504626993198665E-02 a      1299     0    55     1     3
 -2.7239457409477685E-01 a      1300     0    55     1     4
 -1.1349689257441690E-01 a      1301     0    55     1     5
  3.7591824827280862E-01 a      1302     0    55     1     6
  2.9814957336632544E-02 a      1303     0    55     1     7
 -4.7752152606850062E-01 a      1304     0    55     1     8
  5.3236306095234354E-01 a      1305     0    55     1     9
  4.6902539970128310E-01 a      1306     0    55     1    10
 -4.4275690407215423E-01 a      1307     0    55     1    11
 -4.2804360696962057E-03 a      1308     0    55     1    12
 -4.7394734565971280E-01 a      1309     0    55     1    13
  1.7306028202990933E-01 a      1310     0    55     1    14
 -2.5059334049661371E-02 a      1311     0    55     1    15
 -5.2981074207340972E-01 a      1312     0    55     1    16
  1.1136746866659900E-01 a      1313     0    55     1    17
  1.0016902910900578E-02 a      1314     0    55     1    18
 -1.1643514415701020E-01 a      1315     0    55     1    19
 -6.9802717818773430E-01 a      1316     0    55     1    20
  9.9705470912791583E-02 a      1317     0    55     1    21
  7.2427266471589136E-01 a      1318     0    55     1    22
  2.8035568242830317E-01 a      1319     0    55     1    23
  8.4604003082524276E-02 a      1320     0    55     1    24
 -1.2869247576672543E-01 a      1321     0    56     1     1
  7.3773250133257390E-02 a      1322     0    56     1     2
 -1.7595320388189845E-01 a      1323     0    56     1     3
 -5.3660912044197573E-01 a      1324     0    56     1     4
  2.2388676106947669E-01 a      1325     0    56     1     5
 -9.6662468047646055E-01 a      1326     0    56     1     6
 -5.1850778894185623E-01 a      1327     0    56     1     7
 -3.5807024881381705E-01 a      1328     0    56     1     8
  3.0465577837982011E-01 a      1329     0    56     1     9
  3.3041210675885507E-01 a      1330     0    56     1    10
  2.8797177092589532E-01 a      1331     0    56     1    11
 -1.4451886043357107E-01 a      1332     0    56     1    12
  5.8190660942338390E-01 a      1333     0    56     1    13
 -2.3162379295356755E-01 a      1334     0    56     1    14
 -7.0417385080240835E-01 a      1335     0    56     1    15
  3.6042557205610065E-01 a      1336     0    56     1    16
 -6.4345984778087195E-01 a      1337     0    56     1    17
 -5.7955416354323297E-01 a      1338     0    56     1    18
  2.9306360915229823E-01 a      1339     0    56     1    19
  5.7069285322745841E-02 a      1340     0    56     1    20
  4.1338639117817155E-02 a      1341     0    56     1    21
 -3.1122928472123118E-01 a      1342     0    56     1    22
 -5.7731845340657451E-02 a      1343     0    56     1    23
  6.6842609538852382E-01 a      1344     0    56     1    24
 -2.6588629734735919E-01 a      1345     0    57     1     1
  3.1439593468773036E-01 a      1346     0    57     1     2
 -2.2260519228881254E-01 a      1347     0    57     1     3
  8.3914570712851899E-01 a      1348     0    57     1     4
 -6.7391062423248771E-02 a      1349     0    57     1     5
 -1.1423212043288727E-01 a      1350     0    57     1     6
  3.3388547499092419E-01 a      1351     0    57     1     7
  2.3393385513230468E-02 a      1352     0    57     1     8
 -8.3959909342009670E-02 a      1353     0    57     1     9
  3.0943607378872962E-01 a      1354     0    57     1    10
  2.5068026146443689E-01 a      1355     0    57     1    11
  2.2593319108469218E-01 a      1356     0    57     1    12
  1.2031772589992275E-01 a      1357     0    57     1    13
 -3.5961258263382706E-01 a      1358     0    57     1    14
 -9.3053456102167906E-02 a      1359     0    57     1    15
 -6.9566311905268574E-02 a      1360     0    57     1    16
  5.1695915236982537E-01 a      1361     0    57     1    17
  2.7668040317390619E-01 a      1362     0    57     1    18
 -6.6066181510811728E-01 a      1363     0    57     1    19
 -1.7221385865863947E-01 a      1364     0    57     1    20
  1.7610384582327931E-01 a      1365     0    57     1    21
 -8.5783666871045572E-01 a      1366     0    57     1    22
  2.5785928020753184E-02 a      1367     0    57     1    23
  1.2290057286095880E-01 a      1368     0    57     1    24
  6.1788266391384197E-02 a      1369     0    58     1     1
 -8.7881955814868698E-02 a      1370     0    58     1     2
 -3.8526084931607862E-01 a      1371     0    58     1     3
 -1.1132903117511829E-01 a      1372     0    58     1     4
 -8.7937719532706171E-01 a      1373     0    58     1     5
  6.1938589555254542E-01 a      1374     0    58     1     6
 -2.7970570234404868E-01 a      1375     0    58     1     7
  3.1048209784423952E-01 a      1376     0    58     1     8
  6.5576819613059634E-01 a      1377     0    58     1     9
 -3.9618467484488884E-01 a      1378     0    58     1    10
 -5.0603610032623134E-02 a      1379     0    58     1    11
 -4.4067928835355395E-02 a      1380     0    58     1    12
  2.6250106880392093E-01 a      1381     0    58     1    13
  8.6145028988296768E-01 a      1382     0    58     1    14
 -2.8001189011355149E-01 a      1383     0    58     1    15
 -4.7888556438295243E-01 a      1384     0    58     1    16
  4.1384613502140027E-01 a      1385     0    58     1    17
  8.8885517805842584E-02 a      1386     0    58     1    18
  2.0168911440389536E-01 a      1387     0    58     1    19
 -7.0654980654970367E-01 a      1388     0    58     1    20
 -5.3661220172969493E-01 a      1389     0    58     1    21
 -9.0216376080025140E-02 a      1390     0    58     1    22
 -5.6441122962728263E-01 a      1391     0    58     1    23
 -2.0392475548712899E-01 a      1392     0    58     1    24
  6.3245381228558120E-02 a      1393     0    59     1     1
 -3.0246037403013587E-01 a      1394     0    59     1     2
 -4.4626999727595101E-01 a      1395     0    59     1     3
  5.8430634652341906E-01 a      1396     0    59     1     4
 -6.8523938922288113E-02 a      1397     0    59     1     5
  3.5231539013371244E-01 a      1398     0    59     1     6
  2.8777592571639976E-01 a      1399     0    59     1     7
 -3.0067347748761653E-01 a      1400     0    59     1     8
 -1.8258104980549755E-01 a      1401     0    59     1     9
 -2.6936284123741572E-01 a      1402     0    59     1    10
  7.7541985988223583E-01 a      1403     0    59     1    11
 -8.8663206952360929E-01 a      1404     0    59     1    12
 -4.0024650996744598E-01 a      1405     0    59     1    13
 -7.8774833796892885E-01 a      1406     0    59     1    14
 -5.0800496224554481E-01 a      1407     0    59     1    15
 -2.0893177656208117E-01 a      1408     0    59     1    16
 -7.4211713456350392E-01 a      1409     0    59     1    17
 -3.9079518618820419E-01 a      1410     0    59     1    18
  4.8670590452511192E-01 a      1411     0    59     1    19
  2.7811215376382697E-01 a      1412     0    59     1    20
  6.8297554162954355E-01 a      1413     0    59     1    21
 -4.7807947031697001E-01 a      1414     0    59     1    22
  6.1419525459205193E-01 a      1415     0    59     1    23
  6.8289390430275154E-01 a      1416     0    59     1    24
 -9.9751223620295745E-02 a      1417     0    60     1     1
 -8.4808530830401296E-01 a      1418     0    60     1     2
  3.4407552231717209E-01 a      1419     0    60     1     3
  3.2069074588211610E-01 a      1420     0    60     1     4
  5.8286967871291306E-01 a      1421     0    60     1     5
  4.5908991429210672E-01 a      1422     0    60     1     6
  1.8083826934741240E-01 a      1423     0    60     1     7
  1.8773974605759125E-01 a      1424     0    60     1     8
 -3.0641700563821378E-01 a      1425     0    60     1     9
  1.0430689866234127E-01 a      1426     0    60     1    10
  7.2034571662945746E-02 a      1427     0    60     1    11
 -1.9274234579149910E-02 a      1428     0    60     1    12
 -7.0222209810440958E-03 a      1429     0    60     1    13
 -1.1188579236517462E-02 a      1430     0    60     1    14
 -8.2111378219336106E-01 a      1431     0    60     1    15
  1.2191085302928195E+00 a      1432     0    60     1    16
 -2.1038292557851823E-01 a      1433     0    60     1    17
 -2.7895504716423936E-01 a      1434     0    60     1    18
  1.0220582593221315E+00 a      1435     0    60     1    19
 -3.8777536896572218E-01 a      1436     0    60     1    20
 -5.0238809779683591E-01 a      1437     0    60     1    21
 -8.1704242076693759E-02 a      1438     0    60     1    22
  4.9602287588937574E-02 a      1439     0    60     1    23
 -1.2448996981884124E-01 a      1440     0    60     1    24
 -5.7913924781275683E-01 a      1441     0    61     1     1
  5.9215007579682666E-01 a      1442     0    61     1     2
  6.3866673062601353E-01 a      1443     0    61     1     3
 -8.0669016590407339E-01 a      1444     0    61     1     4
 -3.2201685868731750E-01 a      1445     0    61     1     5
 -3.8403138091659916E-01 a      1446     0    61     1     6
 -1.4559320326599226E-01 a      1447     0    61     1     7
  6.6235647165585743E-01 a      1448     0    61     1     8
 -2.8518460957473407E-01 a      1449     0    61     1     9
 -5.5684788070408142E-01 a      1450     0    61     1    10
 -3.2536122626665992E-01 a      1451     0    61     1    11
  7.7977589188876206E-01 a      1452     0    61     1    12
 -3.4422689563304260E-01 a      1453     0    61     1    13
 -2.5427332749261444E-01 a      1454     0    61     1    14
  4.7600841382314282E-02 a      1455     0    61     1    15
 -4.5513052907331819E-02 a      1456     0    61     1    16
 -4.5627537528091233E-01 a      1457     0    61     1    17
 -7.6399659666715125E-01 a      1458     0    61     1    18
  2.0496409292218321E-01 a      1459     0    61     1    19
  5.0083318681357243E-02 a      1460     0    61     1    20
  1.3464899737061894E-01 a      1461     0    61     1    21
 -5.9282457565008284E-01 a      1462     0    61     1    22
  6.5317063130099762E-01 a      1463     0    61     1    23
 -7.2918057376277781E-02 a      1464     0    61     1    24
 -4.3330229125620895E-01 a      1465     0    62     1     1
  1.0340795107232875E-02 a      1466     0    62     1     2
  6.4200725786123580E-01 a      1467     0    62     1     3
  1.0871305310782040E-02 a      1468     0    62     1     4
  3.3005493841079467E-02 a      1469     0    62     1     5
 -6.4937699047209779E-02 a      1470     0    62     1     6
 -7.8559689388704923E-01 a      1471     0    62     1     7
  6.4845207849915187E-01 a      1472     0    62     1     8
  7.4189156772101883E-01 a      1473     0    62     1     9
 -1.0191407496535818E+00 a      1474     0    62     1    10
 -7.6311746496251587E-01 a      1475     0    62     1    11
 -9.9918220913060816E-03 a      1476     0    62     1    12
  1.0477310357063009E-01 a      1477     0    62     1    13
 -3.6894504325453215E-01 a      1478     0    62     1    14
 -2.8776031896423193E-01 a      1479     0    62     1    15
 -1.8053694174123439E-01 a      1480     0    62     1    16
  3.4902973047175101E-01 a      1481     0    62     1    17
 -3.5445436582950979E-01 a      1482     0    62     1    18
  4.5524247222895420E-01 a      1483     0    62     1    19
 -2.7628905602694270E-01 a      1484     0    62     1    20
  3.4437303483966525E-01 a      1485     0    62     1    21
  4.1752695484915711E-02 a      1486     0    62     1    22
 -1.0417295400352047E-01 a      1487     0    62     1    23
  4.2723915816539992E-01 a      1488     0    62     1    24
  2.0725394509103268E-01 a      1489     0    63     1     1
  2.8437607942880244E-01 a      1490     0    63     1     2
 -6.0262967222389684E-02 a      1491     0    63     1     3
  4.0962563039089384E-01 a      1492     0    63     1     4
  2.8401137094868362E-01 a      1493     0    63     1     5
  2.6455795885868522E-01 a      1494     0    63     1     6
 -1.7113452221518097E-01 a      1495     0    63     1     7
 -5.2452396375483734E-01 a      1496     0    63     1     8
 -2.5375906713909935E-01 a      1497     0    63     1     9
 -2.1455685593270879E-01 a      1498     0    63     1    10
 -6.6242295606970536E-01 a      1499     0    63     1    11
  4.5542824711738164E-02 a      1500     0    63     1    12
  1.4759636996487527E-01 a      1501     0    63     1    13
  5.8864710093990147E-01 a      1502     0    63     1    14
  8.4664120434493978E-02 a      1503     0    63     1    15
 -4.6073962878737923E-01 a      1504     0    63     1    16
 -2.0150774647515221E-01 a      1505     0    63     1    17
 -1.2683740899502860E-03 a      1506     0    63     1    18
 -1.7951489362770329E-02 a      1507     0    63     1    19
  4.9716205551890308E-01 a      1508     0    63     1    20
 -8.7733449683051218E-02 a      1509     0    63     1    21
 -3.6501947508502719E-01 a      1510     0    63     1    22
 -1.1338985907047616E-01 a      1511     0    63     1    23
  5.1920383632754419E-01 a      1512     0    63     1    24
  1.9141102797773524E-01 a      1513     0    64     1     1
 -2.8869118374807129E-01 a      1514     0    64     1     2
  6.3418137020639509E-01 a      1515     0    64     1     3
  7.4006956346657615E-01 a      1516     0    64     1     4
 -4.7862337428082491E-01 a      1517     0    64     1     5
 -5.8228932750131530E-02 a      1518     0    64     1     6
 -3.4814459932646302E-01 a      1519     0    64     1     7
 -2.1472187969339571E-02 a      1520     0    64     1     8
  1.6481806192479670E-01 a      1521     0    64     1     9
  1.1200234217466859E-01 a      1522     0    64     1    10
 -4.6110826465934801E-01 a      1523     0    64     1    11
 -4.5909230023746783E-01 a      1524     0    64     1    12
 -1.2189394307874346E+00 a      1525     0    64     1    13
 -1.7212472504989329E-01 a      1526     0    64     1    14
 -8.5734680330572188E-02 a      1527     0    64     1    15
 -2.0375300557978243E-01 a      1528     0    64     1    16
 -1.5877376181373769E-03 a      1529     0    64     1    17
 -4.9574879289231988E-01 a      1530     0    64     1    18
  7.8276407850529750E-01 a      1531     0    64     1    19
 -5.0571852324835387E-01 a      1532     0    64     1    20
  5.7647266607312819E-01 a      1533     0    64     1    21
  5.8793582908088060E-01 a      1534     0    64     1    22
 -1.6867413402318079E-01 a      1535     0    64     1    23
 -1.6961234119396121E-01 a      1536     0    64     1    24
  1.1998255367899018E-02 b      1537     1     1
  2.4913052561871638E-02 b      1538     1     2
  2.8431607601776647E-02 b      1539     1     3
  5.2035650903617260E-02 b      1540     1     4
  3.0784740355894197E-02 b      1541     1     5
  2.2177370321449355E-02 b      1542     1     6
 -4.9141253749201558E-03 b      1543     1     7
  8.0686823977791818E-03 b      1544     1     8
  2.3083576751406883E-02 b      1545     1     9
  6.2768246402807462E-03 b      1546     1    10
 -7.5037256081816857E-03 b      1547     1    11
 -6.5638081571552445E-02 b      1548     1    12
  5.6286677818532735E-02 b      1549     1    13
  1.1060503019476960E-01 b      1550     1    14
  3.3527262990193547E-02 b      1551     1    15
  1.8789701454484400E-02 b      1552     1    16
 -6.8355009525142502E-04 b      1553     1    17
 -3.0973715596623611E-02 b      1554     1    18
  6.4997905794122318E-02 b      1555     1    19
  1.6876643806384335E-02 b      1556     1    20
 -2.3801869271590670E-02 b      1557     1    21
  2.3934658550160384E-02 b      1558     1    22
  2.2866640151780700E-02 b      1559     1    23
  9.6781935816092485E-02 b      1560     1    24
  3.3663747590516085E-01 a      1561     1     1     2     1
  9.1154464346200226E-02 a      1562     1     1     2     2
  5.4991757527761281E-02 a      1563     1     1     2     3
  2.5565795386854528E-01 a      1564     1     1     2     4
 -7.6481404665941874E-02 a      1565     1     1     2     5
  6.0404909486432334E-01 a      1566     1     1     2     6
 -5.2719643062833596E-02 a      1567     1     1     2     7
 -1.5303582198199112E-01 a      1568     1     1     2     8
  1.1195722355284717E-01 a      1569     1     1     2     9
 -2.1265400665664710E-01 a      1570     1     1     2    10
 -3.4017656163924076E-01 a      1571     1     1     2    11
  1.8815523423500258E-01 a      1572     1     1     2    12
 -3.3237863035900722E-01 a      1573     1     1     2    13
 -3.6513059775860351E-01 a      1574     1     1     2    14
  1.1004301105176478E-01 a      1575     1     1     2    15
 -4.5651676065816127E-01 a      1576     1     1     2    16
 -5.5776025058105153E-02 a      1577     1     1     2    17
  4.7654941705697201E-02 a      1578     1     1     2    18
  5.2624069998820203E-02 a      1579     1     1     2    19
 -3.3481585319033635E-01 a      1580     1     1     2    20
 -2.5543353128493945E-01 a      1581     1     1     2    21
  1.3850922807057936E-01 a      1582     1     1     2    22
 -1.6521100285757756E-01 a      1583     1     1     2    23
 -1.1881633575015275E-01 a      1584     1     1     2    24
 -2.9719301050025565E-01 a      1585     1     2     2     1
  2.5254879420246995E-01 a      1586     1     2     2     2
 -1.6932795018496111E-02 a      1587     1     2     2     3
  3.6180352910478569E-01 a      1588     1     2     2     4
 -3.7349829990662736E-01 a      1589     1     2     2     5
