################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9378737173572516E-01 a      1067     0    45     1    11
 -2.2627389533748352E-02 a      1068     0    45     1    12
  2.4112883834299895E-01 a      1069     0    45     1    13
 -1.3462792795640907E-01 a      1070     0    45     1    14
  1.2409258423181845E-01 a      1071     0    45     1    15
 -1.9858098164368163E-01 a      1072     0    45     1    16
  5.1941847726367230E-03 a      1073     0    45     1    17
  3.4098887601652472E-01 a      1074     0    45     1    18
 -2.4388946558955285E-01 a      1075     0    45     1    19
 -3.2772339337931861E-01 a      1076     0    45     1    20
 -2.4768247682479413E-01 a      1077     0    45     1    21
  3.1876997573904431E-01 a      1078     0    45     1    22
  1.0036626464949766E-01 a      1079     0    45     1    23
  2.3165375931918589E-01 a      1080     0    45     1    24
  2.5039795201444964E-01 a      1081     0    46     1     1
 -6.5057791674454885E-02 a      1082     0    46     1     2
 -1.0149022201773437E-01 a      1083     0    46     1     3
  2.6293546044145518E-02 a      1084     0    46     1     4
  9.6149184914065683E-03 a      1085     0    46     1     5
  2.6561595547399114E-01 a      1086     0    46     1     6
 -6.6359246172876488E-02 a      1087     0    46     1     7
 -1.1912263213904829E-01 a      1088     0    46     1     8
 -2.6780833470771870E-01 a      1089     0    46     1     9
  1.5184921366189577E-01 a      1090     0    46     1    10
 -3.0086462076900120E-02 a      1091     0    46     1    11
 -2.2215575852977995E-02 a      1092     0    46     1    12
 -4.1446960713854723E-02 a      1093     0    46     1    13
 -1.9894701621107142E-02 a      1094     0    46     1    14
  1.0441019178167446E-01 a      1095     0    46     1    15
 -6.0867610501329536E-02 a      1096     0    46     1    16
 -6.3887706883680673E-02 a      1097     0    46     1    17
 -9.1249758667397332E-02 a      1098     0    46     1    18
 -1.8926652460924615E-01 a      1099     0    46     1    19
  1.4890168467431592E-01 a      1100     0    46     1    20
 -1.5398217006531536E-02 a      1101     0    46     1    21
 -4.1422730878608552E-02 a      1102     0    46     1    22
  1.0513671325599275E-01 a      1103     0    46     1    23
  3.3342424218503669E-01 a      1104     0    46     1    24
 -2.0372089310972916E-01 a      1105     0    47     1     1
 -1.8742095006276527E-01 a      1106     0    47     1     2
 -2.2331835687821056E-01 a      1107     0    47     1     3
  2.1710092140692910E-01 a      1108     0    47     1     4
 -1.9708468237430443E-01 a      1109     0    47     1     5
 -2.6309285272804395E-01 a      1110     0    47     1     6
 -2.1393927699149864E-01 a      1111     0    47     1     7
 -2.8601955181775990E-01 a      1112     0    47     1     8
 -1.9739278730379195E-01 a      1113     0    47     1     9
  2.1039111400459717E-01 a      1114     0    47     1    10
 -1.7762578767670831E-01 a      1115     0    47     1    11
  8.6322702825309093E-03 a      1116     0    47     1    12
  4.1174165148939251E-01 a      1117     0    47     1    13
  4.0509620128636853E-01 a      1118     0    47     1    14
 -1.4973642352342836E-01 a      1119     0    47     1    15
 -1.2970755410092280E-01 a      1120     0    47     1    16
 -3.1742925496652619E-01 a      1121     0    47     1    17
 -2.8934212569296611E-02 a      1122     0    47     1    18
 -6.7954770162239997E-02 a      1123     0    47     1    19
  3.3440653536972126E-01 a      1124     0    47     1    20
 -1.4027315210430150E-01 a      1125     0    47     1    21
  1.0890876156511502E-01 a      1126     0    47     1    22
 -2.8674256655326624E-01 a      1127     0    47     1    23
  8.2029190559910189E-02 a      1128     0    47     1    24
 -3.4125200331868277E-02 a      1129     0    48     1     1
 -2.4649426120498372E-01 a      1130     0    48     1     2
 -3.2695132512547687E-01 a      1131     0    48     1     3
  4.4956095385779171E-01 a      1132     0    48     1     4
 -1.5500242089805841E-01 a      1133     0    48     1     5
  9.1864784600696386E-02 a      1134     0    48     1     6
 -3.4509682969204945E-02 a      1135     0    48     1     7
  1.8808561010155428E-01 a      1136     0    48     1     8
  2.5372275581324627E-01 a      1137     0    48     1     9
  1.9717418267107895E-01 a      1138     0    48     1    10
 -1.1846910681051934E-01 a      1139     0    48     1    11
 -1.7394850577886672E-01 a      1140     0    48     1    12
 -3.8039272789846884E-01 a      1141     0    48     1    13
 -3.4518620116923698E-01 a      1142     0    48     1    14
  9.4246800462267202E-02 a      1143     0    48     1    15
  2.4476655294485669E-01 a      1144     0    48     1    16
  4.5238679065993243E-01 a      1145     0    48     1    17
  4.4642881282307822E-01 a      1146     0    48     1    18
 -1.8071901907736790E-01 a      1147     0    48     1    19
 -1.0383643777566912E-01 a      1148     0    48     1    20
 -1.6619318636764611E-02 a      1149     0    48     1    21
 -1.8822576512402156E-02 a      1150     0    48     1    22
  2.4513618029011093E-02 a      1151     0    48     1    23
 -3.2255498127440330E-01 a      1152     0    48     1    24
 -6.4320110936680081E-04 a      1153     0    49     1     1
  1.6296177647563437E-01 a      1154     0    49     1     2
  2.1269626620003335E-01 a      1155     0    49     1     3
 -5.1080587818557455E-02 a      1156     0    49     1     4
 -4.7756243314698722E-02 a      1157     0    49     1     5
  1.6975593347248442E-02 a      1158     0    49     1     6
 -4.1156531928092231E-02 a      1159     0    49     1     7
  1.1303068193340243E-01 a      1160     0    49     1     8
  4.4213524633880202E-02 a      1161     0    49     1     9
 -1.2239393641461192E-01 a      1162     0    49     1    10
 -9.8064573202497632E-02 a      1163     0    49     1    11
 -3.3252670926237501E-02 a      1164     0    49     1    12
 -3.7532879241951478E-02 a      1165     0    49     1    13
  5.0983131128626243E-02 a      1166     0    49     1    14
  1.7498793803883309E-01 a      1167     0    49     1    15
  2.3202637377136213E-02 a      1168     0    49     1    16
 -5.2335854026134936E-02 a      1169     0    49     1    17
  1.4052414566215732E-01 a      1170     0    49     1    18
 -3.2346905609125509E-03 a      1171     0    49     1    19
  1.9837190868575955E-01 a      1172     0    49     1    20
  1.3436559545317878E-01 a      1173     0    49     1    21
 -1.0012831592360699E-01 a      1174     0    49     1    22
 -1.2526198699766539E-02 a      1175     0    49     1    23
  1.4372010955312284E-01 a      1176     0    49     1    24
  2.0993578395421028E-02 a      1177     0    50     1     1
  2.1407912279039049E-01 a      1178     0    50     1     2
  7.0658324968324970E-02 a      1179     0    50     1     3
  6.7979285443426962E-02 a      1180     0    50     1     4
 -2.0243195996673410E-01 a      1181     0    50     1     5
 -9.7964682866998165E-02 a      1182     0    50     1     6
 -9.7829168434969520E-03 a      1183     0    50     1     7
 -1.2679120787548465E-01 a      1184     0    50     1     8
  8.4560808986372554E-02 a      1185     0    50     1     9
 -2.9673421909790818E-02 a      1186     0    50     1    10
 -1.0554501973694043E-01 a      1187     0    50     1    11
  3.6701830820019310E-01 a      1188     0    50     1    12
  2.1314437098246597E-02 a      1189     0    50     1    13
 -3.2572016979422047E-01 a      1190     0    50     1    14
 -3.9512348858992217E-03 a      1191     0    50     1    15
 -2.7097417480142071E-02 a      1192     0    50     1    16
  1.4233572965529281E-01 a      1193     0    50     1    17
  1.3290102969169698E-01 a      1194     0    50     1    18
 -1.3394761933629140E-01 a      1195     0    50     1    19
 -2.4471802716275676E-01 a      1196     0    50     1    20
 -1.4511724367296591E-01 a      1197     0    50     1    21
  6.0900100463001830E-02 a      1198     0    50     1    22
  2.4943750304654366E-01 a      1199     0    50     1    23
 -2.4943187124198998E-01 a      1200     0    50     1    24
 -1.2518001658524472E-03 a      1201     0    51     1     1
  1.2903904379164663E-01 a      1202     0    51     1     2
 -2.3448852623018124E-01 a      1203     0    51     1     3
  1.2248263319693134E-01 a      1204     0    51     1     4
  1.0965431609108650E-02 a      1205     0    51     1     5
  1.9738148408223560E-01 a      1206     0    51     1     6
 -1.9640869438945843E-02 a      1207     0    51     1     7
 -4.5398732863925817E-02 a      1208     0    51     1     8
  2.6798078753095639E-01 a      1209     0    51     1     9
 -2.4743651724133181E-01 a      1210     0    51     1    10
 -9.8329517968744604E-02 a      1211     0    51     1    11
 -1.0569647764995180E-01 a      1212     0    51     1    12
  7.8807106344848554E-02 a      1213     0    51     1    13
 -1.0123178502922589E-01 a      1214     0    51     1    14
  9.4317754614424126E-02 a      1215     0    51     1    15
 -3.6740553179747365E-01 a      1216     0    51     1    16
 -3.5958679897586908E-02 a      1217     0    51     1    17
  1.0694720773900669E-01 a      1218     0    51     1    18
 -2.8869606046887358E-01 a      1219     0    51     1    19
  3.5060884141246074E-01 a      1220     0    51     1    20
  2.0593044060811880E-01 a      1221     0    51     1    21
 -2.1935637763218432E-01 a      1222     0    51     1    22
  3.0858714539867560E-01 a      1223     0    51     1    23
 -3.3917075699354531E-02 a      1224     0    51     1    24
  3.2298978175696164E-01 a      1225     0    52     1     1
  3.1636646728755054E-03 a      1226     0    52     1     2
  3.3420849033005257E-01 a      1227     0    52     1     3
  5.4251306193305746E-02 a      1228     0    52     1     4
 -1.2001277200639764E-01 a      1229     0    52     1     5
  9.3050606745439260E-02 a      1230     0    52     1     6
  4.3045289863789752E-03 a      1231     0    52     1     7
  1.5799533316346613E-02 a      1232     0    52     1     8
  8.8505195241668583E-02 a      1233     0    52     1     9
 -1.1884702040929669E-01 a      1234     0    52     1    10
  1.0833862089211731E-01 a      1235     0    52     1    11
  3.6420321819684848E-01 a      1236     0    52     1    12
 -4.6455261507323417E-02 a      1237     0    52     1    13
  3.4891452729654701E-02 a      1238     0    52     1    14
 -2.2968261876478246E-01 a      1239     0    52     1    15
  5.4280497497595122E-02 a      1240     0    52     1    16
 -1.9389698012854711E-01 a      1241     0    52     1    17
 -1.8535301634984991E-01 a      1242     0    52     1    18
 -5.7801062212237631E-02 a      1243     0    52     1    19
  1.2652032682310543E-01 a      1244     0    52     1    20
 -2.7149237369656359E-01 a      1245     0    52     1    21
  2.1818939259865050E-01 a      1246     0    52     1    22
  4.2610635077240638E-02 a      1247     0    52     1    23
 -3.4889692584075906E-02 a      1248     0    52     1    24
 -1.1098014418377089E-01 a      1249     0    53     1     1
 -1.6923141835748454E-01 a      1250     0    53     1     2
  2.6012639367289853E-01 a      1251     0    53     1     3
  7.5697822873998276E-03 a      1252     0    53     1     4
 -2.3148947168597442E-01 a      1253     0    53     1     5
 -1.1718377029886602E-01 a      1254     0    53     1     6
  1.1969243484997186E-01 a      1255     0    53     1     7
 -1.5748772938535091E-02 a      1256     0    53     1     8
  5.9616588432427864E-01 a      1257     0    53     1     9
 -7.4260418489824648E-02 a      1258     0    53     1    10
 -1.6474757787657932E-01 a      1259     0    53     1    11
 -2.1760837797303281E-01 a      1260     0    53     1    12
 -5.8129221851097451E-02 a      1261     0    53     1    13
  9.1963737330877732E-02 a      1262     0    53     1    14
 -6.3045425151077056E-02 a      1263     0    53     1    15
 -2.7962842571723423E-01 a      1264     0    53     1    16
 -2.1811422996881136E-01 a      1265     0    53     1    17
 -1.8577431024325089E-02 a      1266     0    53     1    18
 -1.8702952061633957E-01 a      1267     0    53     1    19
  7.0468989661860229E-02 a      1268     0    53     1    20
  1.8116099473979450E-01 a      1269     0    53     1    21
  2.4915978530392949E-01 a      1270     0    53     1    22
 -2.0599843110458746E-01 a      1271     0    53     1    23
 -1.5352067657153939E-01 a      1272     0    53     1    24
 -1.2668761094886216E-01 a      1273     0    54     1     1
  3.6196249288182492E-01 a      1274     0    54     1     2
 -2.8826391086480196E-01 a      1275     0    54     1     3
 -4.5597412176194931E-02 a      1276     0    54     1     4
 -9.1047045074317434E-02 a      1277     0    54     1     5
 -1.1354450466829062E-01 a      1278     0    54     1     6
 -2.3442756710448426E-01 a      1279     0    54     1     7
  2.4537205588937658E-01 a      1280     0    54     1     8
 -9.1284446407958741E-02 a      1281     0    54     1     9
  1.0548752988139648E-01 a      1282     0    54     1    10
  7.5745684401315766E-02 a      1283     0    54     1    11
  1.9417351643802769E-01 a      1284     0    54     1    12
  3.0209548656257645E-01 a      1285     0    54     1    13
  8.7436700161814263E-02 a      1286     0    54     1    14
 -8.0740162985941763E-02 a      1287     0    54     1    15
 -8.0125122748933741E-02 a      1288     0    54     1    16
  3.1286900642525517E-01 a      1289     0    54     1    17
  3.2811366142500048E-01 a      1290     0    54     1    18
  2.5122122690046794E-01 a      1291     0    54     1    19
  2.8409792383478333E-01 a      1292     0    54     1    20
 -3.9937852740657809E-02 a      1293     0    54     1    21
 -1.7101335936842027E-01 a      1294     0    54     1    22
  1.3670333569375606E-01 a      1295     0    54     1    23
 -2.1663611099881819E-01 a      1296     0    54     1    24
  1.8166065823840200E-01 a      1297     0    55     1     1
 -6.3023410731629287E-02 a      1298     0    55     1     2
  6.0286013395058954E-03 a      1299     0    55     1     3
 -2.9594422050711763E-02 a      1300     0    55     1     4
 -2.0213340922066578E-01 a      1301     0    55     1     5
  1.6618710912902476E-01 a      1302     0    55     1     6
  1.2900782735845948E-01 a      1303     0    55     1     7
  1.9143043774197191E-01 a      1304     0    55     1     8
  3.7082002780989179E-02 a      1305     0    55     1     9
  2.8679808659287165E-01 a      1306     0    55     1    10
 -1.9264694229190940E-01 a      1307     0    55     1    11
  1.9280158371592210E-01 a      1308     0    55     1    12
 -6.0833275442632853E-02 a      1309     0    55     1    13
  1.5458931650681687E-01 a      1310     0    55     1    14
 -6.4544371868991188E-02 a      1311     0    55     1    15
  4.2870205026494315E-02 a      1312     0    55     1    16
 -3.1212718866826206E-01 a      1313     0    55     1    17
 -5.0060835372799220E-02 a      1314     0    55     1    18
 -1.3709873484409157E-01 a      1315     0    55     1    19
  8.2691173729721859E-02 a      1316     0    55     1    20
  1.6397241516979527E-01 a      1317     0    55     1    21
  3.1256384371586850E-02 a      1318     0    55     1    22
 -6.3340433772539548E-02 a      1319     0    55     1    23
 -1.1447549142503119E-01 a      1320     0    55     1    24
  2.8101236942995857E-02 a      1321     0    56     1     1
 -8.3860435724276136E-02 a      1322     0    56     1     2
 -7.5135640904925527E-02 a      1323     0    56     1     3
 -1.2932900135271214E-01 a      1324     0    56     1     4
  2.0953903233782617E-01 a      1325     0    56     1     5
  2.5311699474883143E-01 a      1326     0    56     1     6
  5.8809755542954444E-02 a      1327     0    56     1     7
  3.0900340520962216E-01 a      1328     0    56     1     8
  2.3668898958566165E-01 a      1329     0    56     1     9
 -1.8061151726428429E-01 a      1330     0    56     1    10
 -1.7399857691123219E-03 a      1331     0    56     1    11
  9.0007230725055620E-02 a      1332     0    56     1    12
  1.0367560457057615E-01 a      1333     0    56     1    13
 -6.2724938148995568E-01 a      1334     0    56     1    14
 -2.6129213797908596E-01 a      1335     0    56     1    15
  3.1700812775385706E-01 a      1336     0    56     1    16
  2.1579550901783282E-01 a      1337     0    56     1    17
  5.1179345194038793E-02 a      1338     0    56     1    18
  9.4287231826261191E-03 a      1339     0    56     1    19
 -5.9206986305326809E-02 a      1340     0    56     1    20
 -1.3367675847368529E-01 a      1341     0    56     1    21
 -3.0437690936117118E-01 a      1342     0    56     1    22
  1.8370494468333814E-01 a      1343     0    56     1    23
 -8.8059492221230398E-02 a      1344     0    56     1    24
 -1.6713024729127229E-01 a      1345     0    57     1     1
  1.8959951563796637E-01 a      1346     0    57     1     2
  2.5915992136860333E-01 a      1347     0    57     1     3
  5.7105202468315283E-02 a      1348     0    57     1     4
  1.6465522996089058E-01 a      1349     0    57     1     5
 -2.0561662750367207E-01 a      1350     0    57     1     6
  6.4638653112106301E-02 a      1351     0    57     1     7
 -1.3258131817766169E-01 a      1352     0    57     1     8
 -3.9601112869717603E-01 a      1353     0    57     1     9
 -2.5505803948460710E-02 a      1354     0    57     1    10
 -2.9760173391185779E-01 a      1355     0    57     1    11
  3.6692731637498655E-01 a      1356     0    57     1    12
 -2.1570165870638106E-01 a      1357     0    57     1    13
 -1.6187629884595231E-01 a      1358     0    57     1    14
 -7.4333454432192400E-02 a      1359     0    57     1    15
  2.9831618968813943E-02 a      1360     0    57     1    16
  1.7843916781471503E-01 a      1361     0    57     1    17
 -1.7418564004161305E-01 a      1362     0    57     1    18
 -1.1779293217049830E-01 a      1363     0    57     1    19
  1.0628785978868831E-02 a      1364     0    57     1    20
 -3.4692689816882610E-01 a      1365     0    57     1    21
  1.7307531329544026E-01 a      1366     0    57     1    22
 -2.7094339723670091E-02 a      1367     0    57     1    23
 -1.2613157270840153E-01 a      1368     0    57     1    24
 -1.4384252959927732E-01 a      1369     0    58     1     1
 -4.2446263424544600E-01 a      1370     0    58     1     2
  2.5735980842991396E-01 a      1371     0    58     1     3
  4.3006638862465990E-01 a      1372     0    58     1     4
 -1.6052732466829114E-01 a      1373     0    58     1     5
  8.2142627866876081E-02 a      1374     0    58     1     6
 -2.3977470308173565E-01 a      1375     0    58     1     7
 -1.6845761167535053E-01 a      1376     0    58     1     8
 -3.8620007118132260E-01 a      1377     0    58     1     9
 -6.2392671976244506E-02 a      1378     0    58     1    10
 -5.0815316685009645E-02 a      1379     0    58     1    11
  2.1139087808363802E-01 a      1380     0    58     1    12
 -4.9858889599993572E-02 a      1381     0    58     1    13
 -5.5023135438320358E-03 a      1382     0    58     1    14
 -3.5372238796401562E-01 a      1383     0    58     1    15
 -1.1023083327328516E-01 a      1384     0    58     1    16
 -2.3474231624778991E-01 a      1385     0    58     1    17
  4.7665176393215256E-02 a      1386     0    58     1    18
  1.6395530422065085E-01 a      1387     0    58     1    19
 -1.9167716902631507E-01 a      1388     0    58     1    20
  1.9270673068268282E-02 a      1389     0    58     1    21
 -9.4251566841952766E-02 a      1390     0    58     1    22
 -2.6315129565068840E-01 a      1391     0    58     1    23
 -8.2205849264017611E-02 a      1392     0    58     1    24
 -2.0960252483286235E-01 a      1393     0    59     1     1
  1.6479731170007700E-01 a      1394     0    59     1     2
  1.6609677061858188E-02 a      1395     0    59     1     3
 -2.7666276263023357E-02 a      1396     0    59     1     4
  5.9191777442411227E-02 a      1397     0    59     1     5
 -1.5071979015650652E-01 a      1398     0    59     1     6
 -6.4883105548651746E-02 a      1399     0    59     1     7
 -1.4757981717392260E-01 a      1400     0    59     1     8
 -2.7034180297831528E-01 a      1401     0    59     1     9
 -2.4845989379362540E-03 a      1402     0    59     1    10
  2.2319476648054659E-01 a      1403     0    59     1    11
  6.5586121976932199E-02 a      1404     0    59     1    12
  1.3080114201658091E-01 a      1405     0    59     1    13
 -8.1543449069385487E-02 a      1406     0    59     1    14
  2.2992891143221272E-01 a      1407     0    59     1    15
  9.8164434860500832E-02 a      1408     0    59     1    16
 -1.6620219341278142E-01 a      1409     0    59     1    17
  1.6193740313076876E-01 a      1410     0    59     1    18
  2.6458784967601584E-01 a      1411     0    59     1    19
  7.2046788704185405E-02 a      1412     0    59     1    20
 -1.5081088767711840E-02 a      1413     0    59     1    21
 -1.3482332796370802E-01 a      1414     0    59     1    22
 -1.4131695170180203E-01 a      1415     0    59     1    23
  5.0523729815544238E-01 a      1416     0    59     1    24
  5.1181576996161944E-02 a      1417     0    60     1     1
  7.8455318692934081E-02 a      1418     0    60     1     2
  1.2264043246709069E-03 a      1419     0    60     1     3
 -1.0719561696866033E-01 a      1420     0    60     1     4
  2.3327502750433989E-02 a      1421     0    60     1     5
 -2.7509285068896405E-01 a      1422     0    60     1     6
 -7.8851571263695297E-02 a      1423     0    60     1     7
  1.2206100691400679E-01 a      1424     0    60     1     8
  8.4663850109329156E-02 a      1425     0    60     1     9
  5.2571221551591767E-03 a      1426     0    60     1    10
 -2.4787676381851412E-01 a      1427     0    60     1    11
  2.9483312572794773E-01 a      1428     0    60     1    12
 -2.8056917680798040E-02 a      1429     0    60     1    13
  3.2937362023218975E-01 a      1430     0    60     1    14
 -1.4537870073885975E-01 a      1431     0    60     1    15
 -3.3233896622124470E-01 a      1432     0    60     1    16
 -1.6985046139324669E-01 a      1433     0    60     1    17
 -1.6318894334842110E-01 a      1434     0    60     1    18
  1.0485452672354292E-01 a      1435     0    60     1    19
  9.7370045527990348E-02 a      1436     0    60     1    20
 -3.5730255550515934E-02 a      1437     0    60     1    21
 -1.3890934920357775E-01 a      1438     0    60     1    22
 -5.4801694346928553E-02 a      1439     0    60     1    23
 -1.4986517883159053E-01 a      1440     0    60     1    24
  2.7670103032806051E-02 a      1441     0    61     1     1
  8.7014612799592023E-02 a      1442     0    61     1     2
  7.0227755796955296E-02 a      1443     0    61     1     3
  1.7541734960601763E-01 a      1444     0    61     1     4
 -1.3968448895231156E-01 a      1445     0    61     1     5
 -7.0929910879419078E-02 a      1446     0    61     1     6
  1.2878741274534894E-02 a      1447     0    61     1     7
  1.0582392444921437E-01 a      1448     0    61     1     8
  3.6896173297580548E-02 a      1449     0    61     1     9
 -1.0711037044624518E-01 a      1450     0    61     1    10
 -1.8120864842505643E-01 a      1451     0    61     1    11
 -9.0370573862708511E-02 a      1452     0    61     1    12
  1.7841442305479907E-01 a      1453     0    61     1    13
  7.3234494125066121E-02 a      1454     0    61     1    14
 -5.5676330924517271E-02 a      1455     0    61     1    15
  1.0068974506046910E-01 a      1456     0    61     1    16
  1.0156513045064280E-01 a      1457     0    61     1    17
  1.5199756393882742E-02 a      1458     0    61     1    18
  1.2384389781712052E-01 a      1459     0    61     1    19
 -2.6876450326236839E-01 a      1460     0    61     1    20
 -2.5921539265027216E-01 a      1461     0    61     1    21
  3.6040917940902167E-02 a      1462     0    61     1    22
 -1.2437392632866448E-01 a      1463     0    61     1    23
  2.8082116465979773E-01 a      1464     0    61     1    24
  3.7065449150308405E-01 a      1465     0    62     1     1
 -3.0865497218373037E-02 a      1466     0    62     1     2
 -1.4662260651585150E-03 a      1467     0    62     1     3
  8.0367145332075687E-02 a      1468     0    62     1     4
 -2.3049780639615652E-01 a      1469     0    62     1     5
 -2.6298586073613306E-01 a      1470     0    62     1     6
  1.3464721486059703E-01 a      1471     0    62     1     7
  2.2585411107352896E-01 a      1472     0    62     1     8
  5.9224061596393443E-02 a      1473     0    62     1     9
  9.1392794452900106E-02 a      1474     0    62     1    10
  7.0218207841015762E-02 a      1475     0    62     1    11
  1.4816582887299803E-01 a      1476     0    62     1    12
 -1.6013350937661786E-01 a      1477     0    62     1    13
  1.5526830144195461E-01 a      1478     0    62     1    14
  6.1992504670481209E-02 a      1479     0    62     1    15
 -1.0746695050346192E-01 a      1480     0    62     1    16
  1.6096040551624990E-01 a      1481     0    62     1    17
 -9.7494745202802380E-02 a      1482     0    62     1    18
  1.4923856009797021E-01 a      1483     0    62     1    19
  1.6626952540652509E-01 a      1484     0    62     1    20
 -1.8899405671613279E-01 a      1485     0    62     1    21
  1.2120118992830145E-01 a      1486     0    62     1    22
  2.0194748417925085E-01 a      1487     0    62     1    23
 -5.7533752685155544E-02 a      1488     0    62     1    24
  7.3101219271421297E-02 a      1489     0    63     1     1
 -9.5083086337332215E-02 a      1490     0    63     1     2
  1.4717933255754401E-01 a      1491     0    63     1     3
  1.2868327877943703E-01 a      1492     0    63     1     4
  3.5893825537984742E-01 a      1493     0    63     1     5
 -2.0866390838904680E-01 a      1494     0    63     1     6
  1.6736122426160273E-02 a      1495     0    63     1     7
  1.2727478553685445E-01 a      1496     0    63     1     8
 -2.7120060400720797E-01 a      1497     0    63     1     9
 -2.6783512370855137E-02 a      1498     0    63     1    10
  1.9718769578992984E-01 a      1499     0    63     1    11
  1.7732642207404953E-01 a      1500     0    63     1    12
  2.7346254774585949E-01 a      1501     0    63     1    13
  2.7679366105258352E-01 a      1502     0    63     1    14
  1.1020303076658432E-01 a      1503     0    63     1    15
 -3.5691110277326599E-01 a      1504     0    63     1    16
  1.9336076847868874E-01 a      1505     0    63     1    17
 -1.4896724331060102E-01 a      1506     0    63     1    18
 -2.2811162966717868E-01 a      1507     0    63     1    19
 -2.6897010254986732E-02 a      1508     0    63     1    20
  1.2367093790159769E-01 a      1509     0    63     1    21
  3.2630082216598533E-01 a      1510     0    63     1    22
 -8.6259422846315832E-03 a      1511     0    63     1    23
  2.2968908915601854E-01 a      1512     0    63     1    24
  1.3577997298294772E-01 a      1513     0    64     1     1
  2.3010337481356541E-01 a      1514     0    64     1     2
  9.2952982191053579E-02 a      1515     0    64     1     3
  2.2237577920351664E-01 a      1516     0    64     1     4
  2.7651262797573944E-01 a      1517     0    64     1     5
  3.8355261872217855E-02 a      1518     0    64     1     6
 -2.5172577783977118E-01 a      1519     0    64     1     7
  2.7049093887976744E-01 a      1520     0    64     1     8
 -1.4922444049712028E-01 a      1521     0    64     1     9
 -8.1482917660795420E-02 a      1522     0    64     1    10
  5.0187731587317819E-03 a      1523     0    64     1    11
 -2.1689509673649990E-01 a      1524     0    64     1    12
  2.6799407618136557E-02 a      1525     0    64     1    13
  7.5861816423833002E-03 a      1526     0    64     1    14
  2.3794135641292305E-01 a      1527     0    64     1    15
 -1.8923936177285411E-01 a      1528     0    64     1    16
  1.9003267187437414E-01 a      1529     0    64     1    17
  7.5093253839105520E-02 a      1530     0    64     1    18
  3.3468910487484332E-01 a      1531     0    64     1    19
  6.3766800335020093E-02 a      1532     0    64     1    20
  3.7662842615980940E-01 a      1533     0    64     1    21
 -5.0868290927683607E-02 a      1534     0    64     1    22
  1.9009472387768353E-01 a      1535     0    64     1    23
 -2.9260469309339326E-01 a      1536     0    64     1    24
 -6.1910532468929157E-02 b      1537     1     1
 -3.2155726575753295E-02 b      1538     1     2
 -9.8664934188089741E-03 b      1539     1     3
  2.2622576043494876E-02 b      1540     1     4
 -2.8866098240569828E-02 b      1541     1     5
  1.9120911939788383E-02 b      1542     1     6
  3.7736350758701478E-03 b      1543     1     7
  1.3129758349733229E-02 b      1544     1     8
 -2.6840020525837137E-02 b      1545     1     9
  3.2300120205541939E-02 b      1546     1    10
  4.2548054187070722E-02 b      1547     1    11
  3.8912057720441214E-02 b      1548     1    12
  3.7401821980392297E-02 b      1549     1    13
 -1.4692010875851577E-01 b      1550     1    14
 -1.4814314859742425E-02 b      1551     1    15
  1.9499886798489786E-02 b      1552     1    16
  6.4656971971798233E-02 b      1553     1    17
 -8.1854214996348235E-02 b      1554     1    18
 -3.1828357153300363E-03 b      1555     1    19
  1.0334019210968017E-02 b      1556     1    20
 -1.0602982005578178E-01 b      1557     1    21
  6.2814411511993171E-02 b      1558     1    22
  8.8840856582234701E-02 b      1559     1    23
 -3.5119789090514553E-02 b      1560     1    24
 -1.8535486975687362E-01 a      1561     1     1     2     1
 -2.6976619457708698E-02 a      1562     1     1     2     2
 -2.7682569994964074E-01 a      1563     1     1     2     3
  1.7639180184965053E-01 a      1564     1     1     2     4
 -6.5785717439616254E-02 a      1565     1     1     2     5
  3.4767866120303685E-02 a      1566     1     1     2     6
  1.8292535668473475E-01 a      1567     1     1     2     7
 -2.9565870665618277E-01 a      1568     1     1     2     8
  2.6655240125979857E-01 a      1569     1     1     2     9
  3.8115123023904623E-01 a      1570     1     1     2    10
 -6.9816174715728639E-03 a      1571     1     1     2    11
  1.3490107791091902E-01 a      1572     1     1     2    12
  2.3727116336544382E-02 a      1573     1     1     2    13
  1.9427698539769706E-01 a      1574     1     1     2    14
 -1.4235121898119180E-01 a      1575     1     1     2    15
 -3.1275281517929082E-01 a      1576     1     1     2    16
 -2.6281721181080242E-01 a      1577     1     1     2    17
  2.3369742209679197E-02 a      1578     1     1     2    18
 -2.4093604887976308E-02 a      1579     1     1     2    19
  3.5964786055314213E-01 a      1580     1     1     2    20
 -2.1189335245637309E-01 a      1581     1     1     2    21
 -3.3590990496559925E-01 a      1582     1     1     2    22
  1.2708840164402008E-01 a      1583     1     1     2    23
  1.1544933679766806E-02 a      1584     1     1     2    24
 -3.6594002246028390E-01 a      1585     1     2     2     1
 -2.3592446410440568E-01 a      1586     1     2     2     2
  9.4219747778723634E-02 a      1587     1     2     2     3
  1.0384393331166695E-02 a      1588     1     2     2     4
