################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9088318565386901E+00 a      1067     0    45     1    11
  1.3725305322047159E+00 a      1068     0    45     1    12
 -1.9093638505576974E-01 a      1069     0    45     1    13
 -5.0315603461816982E-01 a      1070     0    45     1    14
  6.7429617208125392E-01 a      1071     0    45     1    15
  3.2942705587661258E-01 a      1072     0    45     1    16
 -1.4858342222457861E+00 a      1073     0    45     1    17
  2.4424526520808723E+00 a      1074     0    45     1    18
 -2.6671112629567157E+00 a      1075     0    45     1    19
  1.7540905751673974E+00 a      1076     0    45     1    20
 -2.0810472211279611E+00 a      1077     0    45     1    21
  2.5041296494040011E-01 a      1078     0    45     1    22
 -9.7333000738524900E-01 a      1079     0    45     1    23
 -1.8716411227817242E-01 a      1080     0    45     1    24
  6.7113365600664443E-01 a      1081     0    46     1     1
  9.8555549135980314E-01 a      1082     0    46     1     2
  1.0482531873222978E+00 a      1083     0    46     1     3
 -1.5546040922001532E+00 a      1084     0    46     1     4
  1.9548656358414265E-01 a      1085     0    46     1     5
 -1.1447653277385164E-01 a      1086     0    46     1     6
  1.5036187192899950E+00 a      1087     0    46     1     7
 -6.3568910802750389E-01 a      1088     0    46     1     8
 -3.7055743053500162E-01 a      1089     0    46     1     9
 -1.8192367297843988E+00 a      1090     0    46     1    10
  1.9518503488819112E+00 a      1091     0    46     1    11
 -2.0231239401361143E+00 a      1092     0    46     1    12
  2.4429035858285597E-01 a      1093     0    46     1    13
  2.1344325374669171E+00 a      1094     0    46     1    14
 -5.5257012511886328E-01 a      1095     0    46     1    15
  3.7437506642246965E-01 a      1096     0    46     1    16
  2.3662820721244526E-01 a      1097     0    46     1    17
 -1.6207512811381763E+00 a      1098     0    46     1    18
 -2.3227053683886612E-01 a      1099     0    46     1    19
 -7.3728421941284455E-02 a      1100     0    46     1    20
 -5.4174732396978520E-01 a      1101     0    46     1    21
 -7.5088366597571166E-01 a      1102     0    46     1    22
  1.7512084323833272E+00 a      1103     0    46     1    23
 -4.5675192054532449E-01 a      1104     0    46     1    24
  5.8262359765976934E-01 a      1105     0    47     1     1
  3.9276726926674693E-01 a      1106     0    47     1     2
 -2.1187637453949946E+00 a      1107     0    47     1     3
 -2.8270601737845158E-01 a      1108     0    47     1     4
 -9.9901491139485987E-01 a      1109     0    47     1     5
 -1.6199252019118606E+00 a      1110     0    47     1     6
  1.1675617607091149E+00 a      1111     0    47     1     7
 -1.1998350076514501E+00 a      1112     0    47     1     8
  4.9575675947979424E-02 a      1113     0    47     1     9
 -8.0350229005281115E-01 a      1114     0    47     1    10
  1.7743322566837048E+00 a      1115     0    47     1    11
  7.3469375177657628E-02 a      1116     0    47     1    12
  1.7135800645713939E-01 a      1117     0    47     1    13
  8.2519977652321441E-01 a      1118     0    47     1    14
 -3.0675288529452560E-01 a      1119     0    47     1    15
  5.5921105285218020E-01 a      1120     0    47     1    16
  8.0256909259955733E-01 a      1121     0    47     1    17
 -8.3286182657140301E-02 a      1122     0    47     1    18
  4.0560431227327132E-01 a      1123     0    47     1    19
  9.3368881462943254E-01 a      1124     0    47     1    20
  1.8243483733524227E-01 a      1125     0    47     1    21
  1.5224670841247414E+00 a      1126     0    47     1    22
  6.8306822454647742E-01 a      1127     0    47     1    23
  2.3891609088572836E+00 a      1128     0    47     1    24
 -1.6871477897278098E+00 a      1129     0    48     1     1
 -7.2367785608960211E-01 a      1130     0    48     1     2
 -2.9224806305814961E+00 a      1131     0    48     1     3
 -7.0262689892835972E-01 a      1132     0    48     1     4
  6.7620171634245796E-01 a      1133     0    48     1     5
 -1.6824714173409092E+00 a      1134     0    48     1     6
  8.0143378387737518E-01 a      1135     0    48     1     7
  2.7323411432879170E+00 a      1136     0    48     1     8
  2.0674849108289113E+00 a      1137     0    48     1     9
 -2.2902281933332747E+00 a      1138     0    48     1    10
 -3.2438231906903686E-01 a      1139     0    48     1    11
 -3.0170985499988490E-01 a      1140     0    48     1    12
 -2.2922017648680826E+00 a      1141     0    48     1    13
  2.2210231904471764E+00 a      1142     0    48     1    14
  9.5395373759312962E-01 a      1143     0    48     1    15
 -3.2961555157720462E-01 a      1144     0    48     1    16
 -1.8366246202064804E-01 a      1145     0    48     1    17
  5.0083898540820755E+00 a      1146     0    48     1    18
 -4.2060941497314863E-01 a      1147     0    48     1    19
 -3.4680130902893602E-01 a      1148     0    48     1    20
  8.2689382562303970E-01 a      1149     0    48     1    21
 -1.3875048167431825E-01 a      1150     0    48     1    22
 -7.1271496095274878E-01 a      1151     0    48     1    23
 -5.5097675851618733E-01 a      1152     0    48     1    24
  3.1792689364757826E-01 a      1153     0    49     1     1
  6.6611535045501236E-01 a      1154     0    49     1     2
 -6.3171947859381661E-01 a      1155     0    49     1     3
 -4.8655985948457880E-01 a      1156     0    49     1     4
 -1.1295778772630843E-01 a      1157     0    49     1     5
  3.4393575181864117E-02 a      1158     0    49     1     6
  3.1411950145760564E-01 a      1159     0    49     1     7
  3.2114238890552493E-01 a      1160     0    49     1     8
 -4.7193414605610118E-01 a      1161     0    49     1     9
  7.2396078326610347E-01 a      1162     0    49     1    10
  8.4796114372519427E-01 a      1163     0    49     1    11
 -3.3174924431335806E-01 a      1164     0    49     1    12
 -6.4706238572646424E-01 a      1165     0    49     1    13
 -4.9004808858540855E-01 a      1166     0    49     1    14
  1.7252049547865306E-01 a      1167     0    49     1    15
  6.3094102711895617E-01 a      1168     0    49     1    16
  8.2816086459699811E-01 a      1169     0    49     1    17
  2.4042744039706726E-01 a      1170     0    49     1    18
 -8.3007215367211742E-02 a      1171     0    49     1    19
 -1.0944798630813641E+00 a      1172     0    49     1    20
  7.9411544605625856E-02 a      1173     0    49     1    21
  1.4095946452798261E-01 a      1174     0    49     1    22
 -5.0443046844801900E-02 a      1175     0    49     1    23
  2.4570434472782254E-01 a      1176     0    49     1    24
  9.2287634487172504E-02 a      1177     0    50     1     1
 -3.3535174106582172E-01 a      1178     0    50     1     2
 -8.5396621873326681E-02 a      1179     0    50     1     3
 -1.6447393019584669E-01 a      1180     0    50     1     4
 -4.0835347481542938E-02 a      1181     0    50     1     5
  7.4403411234948133E-02 a      1182     0    50     1     6
 -1.4927781954248037E-01 a      1183     0    50     1     7
 -6.1633035360128180E-02 a      1184     0    50     1     8
  4.1785780130329200E-02 a      1185     0    50     1     9
 -4.4947808380787838E-02 a      1186     0    50     1    10
 -1.7065939215281101E-03 a      1187     0    50     1    11
  2.4679826329260157E-01 a      1188     0    50     1    12
  3.3618115943012006E-02 a      1189     0    50     1    13
 -6.1054199900041572E-01 a      1190     0    50     1    14
  1.0427283925108263E-01 a      1191     0    50     1    15
 -1.0247862123539438E-01 a      1192     0    50     1    16
  1.5796121686772033E-01 a      1193     0    50     1    17
  3.5917878519643059E-01 a      1194     0    50     1    18
  6.9954029347874230E-02 a      1195     0    50     1    19
 -3.1224250132593007E-01 a      1196     0    50     1    20
 -1.5567123661319071E-01 a      1197     0    50     1    21
 -6.7837179585165316E-02 a      1198     0    50     1    22
 -7.8150408792581644E-02 a      1199     0    50     1    23
 -1.9128076596869295E-01 a      1200     0    50     1    24
 -1.0063505828766887E-01 a      1201     0    51     1     1
  6.8650150035453036E-02 a      1202     0    51     1     2
  3.3399803602851823E-02 a      1203     0    51     1     3
  4.1305974538851417E-02 a      1204     0    51     1     4
  1.2464055818598696E-01 a      1205     0    51     1     5
  6.4276853424214075E-01 a      1206     0    51     1     6
 -5.4782778804336119E-01 a      1207     0    51     1     7
 -2.2181382829813107E-01 a      1208     0    51     1     8
 -5.5518681264081260E-01 a      1209     0    51     1     9
 -2.7208685581397057E-01 a      1210     0    51     1    10
  4.6523235379878297E-01 a      1211     0    51     1    11
  4.9307025804039090E-01 a      1212     0    51     1    12
  2.5076962229065891E-01 a      1213     0    51     1    13
  7.6940134913267744E-01 a      1214     0    51     1    14
 -4.4719720129995455E-01 a      1215     0    51     1    15
  9.7179615748059256E-01 a      1216     0    51     1    16
 -6.1775462664310332E-01 a      1217     0    51     1    17
  4.0060185679814131E-01 a      1218     0    51     1    18
 -3.9578131389623017E-01 a      1219     0    51     1    19
 -4.4599066451379288E-01 a      1220     0    51     1    20
 -5.7742437101064226E-01 a      1221     0    51     1    21
 -3.3880627533985852E-01 a      1222     0    51     1    22
  3.3338525012891967E-01 a      1223     0    51     1    23
  2.2824509092552087E-01 a      1224     0    51     1    24
 -4.4528496130042639E-01 a      1225     0    52     1     1
  3.7451542321880843E-01 a      1226     0    52     1     2
  6.5348651783911904E-01 a      1227     0    52     1     3
  4.9813385304787815E-02 a      1228     0    52     1     4
  1.4846039772446626E+00 a      1229     0    52     1     5
 -1.0552823031912761E+00 a      1230     0    52     1     6
  6.9102412059303697E-01 a      1231     0    52     1     7
 -5.8902176124354610E-01 a      1232     0    52     1     8
 -3.9874566410488155E-01 a      1233     0    52     1     9
 -8.4556633620326738E-01 a      1234     0    52     1    10
 -6.1598779612987786E-01 a      1235     0    52     1    11
  2.0048312116483946E-01 a      1236     0    52     1    12
 -3.1130031276569020E-01 a      1237     0    52     1    13
 -8.7265473168363639E-01 a      1238     0    52     1    14
  1.2342430797283119E-01 a      1239     0    52     1    15
  3.9656012503420873E-01 a      1240     0    52     1    16
 -1.1673895580012150E-01 a      1241     0    52     1    17
 -1.1164467224454879E+00 a      1242     0    52     1    18
  1.3992055842425637E+00 a      1243     0    52     1    19
  1.0811314514528221E+00 a      1244     0    52     1    20
 -2.2151183160318957E+00 a      1245     0    52     1    21
 -8.5640103057257433E-01 a      1246     0    52     1    22
  8.1087848418841646E-01 a      1247     0    52     1    23
 -6.4483435591938185E-02 a      1248     0    52     1    24
  2.7418203169229183E-01 a      1249     0    53     1     1
  7.3159524072447768E-01 a      1250     0    53     1     2
  5.8234953862051422E-02 a      1251     0    53     1     3
 -3.9937288275012472E-01 a      1252     0    53     1     4
  7.6128265188349260E-03 a      1253     0    53     1     5
 -5.1783387973484618E-01 a      1254     0    53     1     6
 -1.6885926026242740E-01 a      1255     0    53     1     7
  2.5164409581980812E-01 a      1256     0    53     1     8
 -2.9864405425094720E-01 a      1257     0    53     1     9
  4.6656389444150001E-02 a      1258     0    53     1    10
 -8.7225266807914481E-02 a      1259     0    53     1    11
  1.0187980284548785E-01 a      1260     0    53     1    12
 -5.9055062474262721E-01 a      1261     0    53     1    13
 -7.0297547429993390E-01 a      1262     0    53     1    14
 -2.8487590721474759E-01 a      1263     0    53     1    15
  7.5871779350820179E-01 a      1264     0    53     1    16
  2.1887146004658349E+00 a      1265     0    53     1    17
  1.7591334962845251E+00 a      1266     0    53     1    18
  1.2821056860186902E-01 a      1267     0    53     1    19
 -1.1313490473029157E+00 a      1268     0    53     1    20
 -9.8481729117597394E-01 a      1269     0    53     1    21
  2.9954322752821178E-01 a      1270     0    53     1    22
 -4.4877493932718071E-01 a      1271     0    53     1    23
 -5.0302616031252179E-01 a      1272     0    53     1    24
  7.4533035675900006E-01 a      1273     0    54     1     1
  5.2371016869271403E-01 a      1274     0    54     1     2
 -1.9172113538487451E-01 a      1275     0    54     1     3
 -1.1299636376215685E+00 a      1276     0    54     1     4
 -1.7830316168070412E-01 a      1277     0    54     1     5
  1.9433558114136444E+00 a      1278     0    54     1     6
  2.2285516905464386E-01 a      1279     0    54     1     7
  6.7998966246346293E-01 a      1280     0    54     1     8
 -6.4010975931898584E-01 a      1281     0    54     1     9
  7.4642128201993407E-01 a      1282     0    54     1    10
 -4.8418694298802978E-01 a      1283     0    54     1    11
 -1.4210590180008131E+00 a      1284     0    54     1    12
 -7.7398413038675240E-01 a      1285     0    54     1    13
  1.4473462860844122E+00 a      1286     0    54     1    14
 -6.3244560195277422E-01 a      1287     0    54     1    15
  3.3527115770199289E-01 a      1288     0    54     1    16
  1.5789282991811939E+00 a      1289     0    54     1    17
 -9.5866865253334432E-01 a      1290     0    54     1    18
  1.5629701233228404E+00 a      1291     0    54     1    19
 -1.8900555408973900E+00 a      1292     0    54     1    20
  2.2841089788963706E-01 a      1293     0    54     1    21
  2.2434082199152400E-01 a      1294     0    54     1    22
  2.2487470338111888E+00 a      1295     0    54     1    23
  4.2582442385989683E-01 a      1296     0    54     1    24
  6.7302666382813703E-01 a      1297     0    55     1     1
 -8.7255192509913027E-01 a      1298     0    55     1     2
 -7.9438541022346409E-01 a      1299     0    55     1     3
  1.1958964952065487E+00 a      1300     0    55     1     4
  1.4566892448488505E-01 a      1301     0    55     1     5
 -4.6398502715045453E-01 a      1302     0    55     1     6
 -1.7655597867757364E+00 a      1303     0    55     1     7
  3.2435676542180220E-01 a      1304     0    55     1     8
 -2.2480217720358092E-01 a      1305     0    55     1     9
  1.1292013596662760E+00 a      1306     0    55     1    10
 -1.6187767638945543E+00 a      1307     0    55     1    11
  2.5512540803832526E+00 a      1308     0    55     1    12
 -8.4003991772375164E-01 a      1309     0    55     1    13
 -1.4073257535329782E+00 a      1310     0    55     1    14
 -6.1602843486582348E-01 a      1311     0    55     1    15
 -4.9180198822910492E-01 a      1312     0    55     1    16
  1.4787443268515565E-01 a      1313     0    55     1    17
  1.2642228004973808E+00 a      1314     0    55     1    18
 -7.9032083899827776E-01 a      1315     0    55     1    19
  2.2034414316061907E-01 a      1316     0    55     1    20
 -4.7210844318416723E-01 a      1317     0    55     1    21
 -1.2033111376247640E-01 a      1318     0    55     1    22
 -1.3146356751488051E+00 a      1319     0    55     1    23
 -4.2498618643495362E-01 a      1320     0    55     1    24
 -5.6900145620574905E-01 a      1321     0    56     1     1
 -7.6838339206191963E-01 a      1322     0    56     1     2
  1.2372282986818748E+00 a      1323     0    56     1     3
 -3.6444693935622233E-02 a      1324     0    56     1     4
  8.6586187291772843E-01 a      1325     0    56     1     5
  1.2682819650868002E+00 a      1326     0    56     1     6
 -7.2734907098930290E-01 a      1327     0    56     1     7
  1.6322552097999865E+00 a      1328     0    56     1     8
  2.2996899171047819E-01 a      1329     0    56     1     9
  5.2340136508442414E-01 a      1330     0    56     1    10
 -1.4455912792227774E+00 a      1331     0    56     1    11
 -2.1758005271643097E-01 a      1332     0    56     1    12
 -5.4609095821711684E-01 a      1333     0    56     1    13
 -9.0577984519576360E-01 a      1334     0    56     1    14
 -2.4107731057288118E-01 a      1335     0    56     1    15
  1.5291032280960667E-02 a      1336     0    56     1    16
 -5.6661937858646561E-01 a      1337     0    56     1    17
  1.4578162120809332E-01 a      1338     0    56     1    18
 -6.7034272936233075E-01 a      1339     0    56     1    19
 -6.5893371968031555E-01 a      1340     0    56     1    20
 -1.0240940432987253E+00 a      1341     0    56     1    21
 -5.8991283071585332E-01 a      1342     0    56     1    22
 -2.3987306888643034E-01 a      1343     0    56     1    23
 -6.5694554312654052E-01 a      1344     0    56     1    24
  2.7085475566898101E+00 a      1345     0    57     1     1
  1.4810819236064376E+00 a      1346     0    57     1     2
  3.4862453177920766E-01 a      1347     0    57     1     3
 -5.0227137642333008E-01 a      1348     0    57     1     4
 -1.7025521824362949E-01 a      1349     0    57     1     5
  1.8592733185556618E+00 a      1350     0    57     1     6
 -6.5444668917763715E-01 a      1351     0    57     1     7
  5.6911403275117856E-01 a      1352     0    57     1     8
  1.3440436556929303E+00 a      1353     0    57     1     9
  5.9896637396487784E-01 a      1354     0    57     1    10
 -1.2717166963666865E-01 a      1355     0    57     1    11
 -2.2132317605250956E-01 a      1356     0    57     1    12
  1.9568705677829779E+00 a      1357     0    57     1    13
 -7.8167166132576660E-01 a      1358     0    57     1    14
 -2.0014166338969330E+00 a      1359     0    57     1    15
  1.1385928459877572E+00 a      1360     0    57     1    16
 -3.5688541383164862E-01 a      1361     0    57     1    17
 -1.7380952436869885E+00 a      1362     0    57     1    18
  6.7845991061587965E-02 a      1363     0    57     1    19
 -4.8676528213526318E-03 a      1364     0    57     1    20
 -1.3067240263370123E+00 a      1365     0    57     1    21
  8.5848849694743712E-01 a      1366     0    57     1    22
 -1.3344977150870381E+00 a      1367     0    57     1    23
  1.6924536379110713E+00 a      1368     0    57     1    24
  6.6827501135703415E-01 a      1369     0    58     1     1
  4.9594443152563694E-01 a      1370     0    58     1     2
  1.6964080925216680E+00 a      1371     0    58     1     3
  9.3293731944570790E-01 a      1372     0    58     1     4
  8.1295167899544596E-01 a      1373     0    58     1     5
 -3.7829662009240517E-01 a      1374     0    58     1     6
 -3.0594767778841170E-01 a      1375     0    58     1     7
 -1.1794298357365924E+00 a      1376     0    58     1     8
  6.6712580826459478E-01 a      1377     0    58     1     9
 -8.6465077755840558E-01 a      1378     0    58     1    10
 -3.2722974333510824E-01 a      1379     0    58     1    11
 -1.1330939518164063E+00 a      1380     0    58     1    12
  1.0881765986766374E+00 a      1381     0    58     1    13
  1.9039105637921316E+00 a      1382     0    58     1    14
  1.4852034820849451E+00 a      1383     0    58     1    15
 -2.0491844005811708E+00 a      1384     0    58     1    16
  1.5302954472276007E+00 a      1385     0    58     1    17
  7.3245592828899808E-01 a      1386     0    58     1    18
  6.7479312793164870E-01 a      1387     0    58     1    19
  5.6095426807254223E-01 a      1388     0    58     1    20
  9.8079743032917965E-01 a      1389     0    58     1    21
  5.2833767266992557E-02 a      1390     0    58     1    22
  4.8035713385022522E-01 a      1391     0    58     1    23
 -1.8242572267329298E+00 a      1392     0    58     1    24
 -8.0185449333061298E-01 a      1393     0    59     1     1
  1.5965905185804203E+00 a      1394     0    59     1     2
 -8.2674316111270296E-01 a      1395     0    59     1     3
 -1.6980075674240142E-01 a      1396     0    59     1     4
  6.9549440811815744E-01 a      1397     0    59     1     5
  2.2112501881381211E-01 a      1398     0    59     1     6
  2.3870311375086034E-01 a      1399     0    59     1     7
 -4.7531893977170458E-01 a      1400     0    59     1     8
 -2.3031470334510004E-01 a      1401     0    59     1     9
  1.7753647222601949E+00 a      1402     0    59     1    10
  5.2217155359605916E-01 a      1403     0    59     1    11
  2.5167328473352710E+00 a      1404     0    59     1    12
  9.6252128608153253E-01 a      1405     0    59     1    13
  1.5177870571041436E+00 a      1406     0    59     1    14
 -2.5556803442847666E+00 a      1407     0    59     1    15
  1.7874841185816726E+00 a      1408     0    59     1    16
 -5.4874298991941906E-01 a      1409     0    59     1    17
 -4.4566686557429920E+00 a      1410     0    59     1    18
  4.3645029322310569E-02 a      1411     0    59     1    19
  7.2629870356982662E-01 a      1412     0    59     1    20
 -2.2903574638380833E+00 a      1413     0    59     1    21
 -1.0838473287651020E+00 a      1414     0    59     1    22
  1.3641965508200862E+00 a      1415     0    59     1    23
 -2.5150059287911120E-01 a      1416     0    59     1    24
 -1.7429166916098174E-01 a      1417     0    60     1     1
  4.3692736285733680E-01 a      1418     0    60     1     2
 -4.5429869931082784E-01 a      1419     0    60     1     3
 -6.9356902448601498E-01 a      1420     0    60     1     4
 -1.4461706873834173E+00 a      1421     0    60     1     5
  4.5822516582013983E-01 a      1422     0    60     1     6
 -3.9277689560719004E-02 a      1423     0    60     1     7
 -1.7100221520210968E-01 a      1424     0    60     1     8
 -1.3549515668579126E-01 a      1425     0    60     1     9
 -2.5174282836727846E-02 a      1426     0    60     1    10
 -7.2822524897538143E-01 a      1427     0    60     1    11
  6.2248564464133394E-01 a      1428     0    60     1    12
  4.0592935727759233E-01 a      1429     0    60     1    13
  1.2031321077326973E+00 a      1430     0    60     1    14
  5.5530508488097818E-02 a      1431     0    60     1    15
 -5.4514766243388602E-01 a      1432     0    60     1    16
 -5.4202811250031246E-01 a      1433     0    60     1    17
 -9.9872272946988039E-01 a      1434     0    60     1    18
 -6.2294031070429368E-01 a      1435     0    60     1    19
  3.1724181934903686E-02 a      1436     0    60     1    20
  1.1644545186421671E+00 a      1437     0    60     1    21
  3.0858251534700426E-01 a      1438     0    60     1    22
 -2.2696768408704204E-01 a      1439     0    60     1    23
 -1.6096664761166575E+00 a      1440     0    60     1    24
 -7.4191687176910937E-01 a      1441     0    61     1     1
  1.2324052400534125E-01 a      1442     0    61     1     2
 -5.0934752959422125E-01 a      1443     0    61     1     3
 -3.8908094058853054E-01 a      1444     0    61     1     4
  1.1194213537541359E-01 a      1445     0    61     1     5
 -8.5126808228108708E-01 a      1446     0    61     1     6
 -1.8530488299158168E-01 a      1447     0    61     1     7
 -8.7207643106183574E-01 a      1448     0    61     1     8
  6.0256866633682504E-01 a      1449     0    61     1     9
 -1.1358190397636225E-01 a      1450     0    61     1    10
  8.7863424868526896E-01 a      1451     0    61     1    11
  6.0636795707930835E-01 a      1452     0    61     1    12
  6.4184817502333069E-01 a      1453     0    61     1    13
  2.9841188199819429E-01 a      1454     0    61     1    14
 -1.0737738877287636E-01 a      1455     0    61     1    15
 -4.7418097631211753E-01 a      1456     0    61     1    16
  3.1278412940730915E-01 a      1457     0    61     1    17
  1.2598738171326718E-01 a      1458     0    61     1    18
 -4.2118211905212233E-01 a      1459     0    61     1    19
  2.7963225490108068E-01 a      1460     0    61     1    20
 -7.8393117430923566E-03 a      1461     0    61     1    21
 -6.2072423830395385E-01 a      1462     0    61     1    22
  7.4675210469807948E-02 a      1463     0    61     1    23
 -4.4157708790995792E-01 a      1464     0    61     1    24
  8.7700000942633516E-01 a      1465     0    62     1     1
 -1.0203421848844496E+00 a      1466     0    62     1     2
 -1.1278730599471640E+00 a      1467     0    62     1     3
  3.6673531603893583E-01 a      1468     0    62     1     4
  1.1783620623756925E+00 a      1469     0    62     1     5
 -4.1698745596140163E-01 a      1470     0    62     1     6
 -4.6496423269031645E-01 a      1471     0    62     1     7
 -2.0331843716265774E+00 a      1472     0    62     1     8
  8.7054749072108861E-02 a      1473     0    62     1     9
 -1.0344807731195955E+00 a      1474     0    62     1    10
 -8.8401171060259387E-01 a      1475     0    62     1    11
  6.9591530558175152E-01 a      1476     0    62     1    12
  4.8673596680381276E-01 a      1477     0    62     1    13
 -2.3685138321772494E+00 a      1478     0    62     1    14
  3.7900570013737450E-01 a      1479     0    62     1    15
 -1.2642963954242457E+00 a      1480     0    62     1    16
  5.3980657404400267E-01 a      1481     0    62     1    17
 -2.8209950160831332E-01 a      1482     0    62     1    18
  1.2240894048253921E+00 a      1483     0    62     1    19
  3.6358737296379562E-01 a      1484     0    62     1    20
  1.7434238665029165E+00 a      1485     0    62     1    21
 -9.4178219495876481E-01 a      1486     0    62     1    22
 -9.9323312580715106E-01 a      1487     0    62     1    23
 -4.2948912146691193E-01 a      1488     0    62     1    24
  3.0428534334327201E-01 a      1489     0    63     1     1
  5.9291532934673863E-01 a      1490     0    63     1     2
 -1.5419310732410478E-02 a      1491     0    63     1     3
 -1.4025001262292815E-03 a      1492     0    63     1     4
  2.7568282895928570E-01 a      1493     0    63     1     5
  1.8234453732938142E-02 a      1494     0    63     1     6
  1.7838740573392852E-03 a      1495     0    63     1     7
 -4.6375132569719069E-01 a      1496     0    63     1     8
  1.6069561802626578E-01 a      1497     0    63     1     9
  1.4087161382581542E-01 a      1498     0    63     1    10
  4.7540741872475989E-01 a      1499     0    63     1    11
  3.3649357086422566E-01 a      1500     0    63     1    12
  1.3072293588358999E-01 a      1501     0    63     1    13
  2.0510682088302892E-01 a      1502     0    63     1    14
  6.4930851977317761E-01 a      1503     0    63     1    15
 -4.5921530605383654E-01 a      1504     0    63     1    16
  5.6997300038345133E-01 a      1505     0    63     1    17
  1.0352362370922592E-01 a      1506     0    63     1    18
  5.5779219205480357E-01 a      1507     0    63     1    19
 -7.9448541682368867E-02 a      1508     0    63     1    20
  9.1382846307763954E-01 a      1509     0    63     1    21
 -3.8096912407083494E-01 a      1510     0    63     1    22
 -5.3274349853310765E-01 a      1511     0    63     1    23
 -1.5535906777603348E+00 a      1512     0    63     1    24
 -1.7705289136405262E+00 a      1513     0    64     1     1
 -9.2436777976144380E-01 a      1514     0    64     1     2
  2.8935633073650469E-01 a      1515     0    64     1     3
  5.5842764191351502E-01 a      1516     0    64     1     4
 -1.3562754070561081E-03 a      1517     0    64     1     5
 -1.1145751683590017E+00 a      1518     0    64     1     6
 -1.5208046754738830E-01 a      1519     0    64     1     7
 -1.6480341461432830E+00 a      1520     0    64     1     8
 -2.9519131384179698E+00 a      1521     0    64     1     9
  3.6374827478855509E-01 a      1522     0    64     1    10
  8.4106879974669868E-01 a      1523     0    64     1    11
  1.0401410213120494E+00 a      1524     0    64     1    12
 -2.0771841578759748E-01 a      1525     0    64     1    13
 -9.0148968716502920E-01 a      1526     0    64     1    14
  9.0873182539654074E-01 a      1527     0    64     1    15
 -6.6271522631449620E-01 a      1528     0    64     1    16
  4.8732563431877290E-01 a      1529     0    64     1    17
 -7.5160023441744039E-01 a      1530     0    64     1    18
 -2.5532833692489731E-01 a      1531     0    64     1    19
 -1.7951627379249702E-01 a      1532     0    64     1    20
  2.7775812495357827E-01 a      1533     0    64     1    21
 -4.9598687325634905E-01 a      1534     0    64     1    22
  1.5405757742940345E+00 a      1535     0    64     1    23
 -2.7408707892266992E-01 a      1536     0    64     1    24
  8.1122571104791749E-02 b      1537     1     1
  2.0847740527617431E-03 b      1538     1     2
  3.7648369786239158E-02 b      1539     1     3
  6.4483833498873530E-02 b      1540     1     4
  5.0479598186665947E-02 b      1541     1     5
 -2.0688645439353510E-02 b      1542     1     6
 -3.7706510779253778E-03 b      1543     1     7
  2.8695396216371606E-02 b      1544     1     8
  4.4893106486774250E-03 b      1545     1     9
 -3.4330538504014831E-02 b      1546     1    10
 -3.6680000839378044E-02 b      1547     1    11
  2.4208637102952095E-03 b      1548     1    12
 -3.1166957307748083E-02 b      1549     1    13
 -2.9488553746860859E-02 b      1550     1    14
 -1.5855618810418907E-02 b      1551     1    15
 -6.9784883324047670E-02 b      1552     1    16
  1.5498622273094096E-02 b      1553     1    17
  3.4132011599217915E-02 b      1554     1    18
 -6.7148782876553931E-02 b      1555     1    19
 -1.6321932171377895E-02 b      1556     1    20
  8.1227135036192527E-02 b      1557     1    21
 -8.7918766021840081E-03 b      1558     1    22
 -2.6343285140410472E-02 b      1559     1    23
  5.8407408268204286E-03 b      1560     1    24
  6.9092945705976308E-02 a      1561     1     1     2     1
  9.3754659522113634E-02 a      1562     1     1     2     2
 -1.3676368359356769E-01 a      1563     1     1     2     3
  2.2164614559748286E-01 a      1564     1     1     2     4
  9.0650318694771664E-02 a      1565     1     1     2     5
 -2.4085170348096174E-01 a      1566     1     1     2     6
  3.4633704279805722E-01 a      1567     1     1     2     7
  1.8396611148471181E-01 a      1568     1     1     2     8
 -3.8805536801383278E-01 a      1569     1     1     2     9
 -6.5474274106292851E-01 a      1570     1     1     2    10
 -1.0012100650171710E-01 a      1571     1     1     2    11
 -1.0097200030259113E-01 a      1572     1     1     2    12
 -7.7174509705632069E-02 a      1573     1     1     2    13
  3.2077441766383032E-02 a      1574     1     1     2    14
  3.7289481959945575E-03 a      1575     1     1     2    15
  2.2580671146160569E-01 a      1576     1     1     2    16
  6.7485630369979233E-02 a      1577     1     1     2    17
  2.6855225363360380E-01 a      1578     1     1     2    18
  4.8343520600463058E-01 a      1579     1     1     2    19
  1.2780302206720831E-01 a      1580     1     1     2    20
 -3.9189081304777817E-01 a      1581     1     1     2    21
  1.0244183573410584E-01 a      1582     1     1     2    22
  2.6330115786996955E-01 a      1583     1     1     2    23
  4.9414568314202933E-02 a      1584     1     1     2    24
  2.8273525183831844E-01 a      1585     1     2     2     1
 -4.3079422724671322E-02 a      1586     1     2     2     2
 -1.1935329755134454E-01 a      1587     1     2     2     3
  2.0202575326420702E-01 a      1588     1     2     2     4
