################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9425820961417017E-01 a      1067     0    45     1    11
 -4.5135010642793647E+00 a      1068     0    45     1    12
  1.1826486436294308E+00 a      1069     0    45     1    13
 -1.6400326755511827E+00 a      1070     0    45     1    14
 -2.1495478737803650E+00 a      1071     0    45     1    15
 -6.6241150403733162E-01 a      1072     0    45     1    16
  3.1546909936296021E+00 a      1073     0    45     1    17
 -5.4221575945107903E-01 a      1074     0    45     1    18
  7.2488089391412613E-01 a      1075     0    45     1    19
 -2.8296231807610388E+00 a      1076     0    45     1    20
  1.5259249011192877E+00 a      1077     0    45     1    21
 -2.5437512564797324E+00 a      1078     0    45     1    22
  2.1238596629271917E+00 a      1079     0    45     1    23
  6.4106403279287932E-02 a      1080     0    45     1    24
 -8.2048121273406105E-01 a      1081     0    46     1     1
  4.2779588943677826E-01 a      1082     0    46     1     2
 -4.1391210492716981E+00 a      1083     0    46     1     3
  2.1657715245795566E+00 a      1084     0    46     1     4
  4.7723061305842833E+00 a      1085     0    46     1     5
 -5.4867015320392032E-01 a      1086     0    46     1     6
  1.2465119521500143E-01 a      1087     0    46     1     7
  2.2188235117909287E+00 a      1088     0    46     1     8
  2.6146702520592502E-01 a      1089     0    46     1     9
  3.0139127513229225E+00 a      1090     0    46     1    10
  4.0724958662473132E-01 a      1091     0    46     1    11
 -5.6543454390293650E+00 a      1092     0    46     1    12
 -3.6057792025239981E+00 a      1093     0    46     1    13
  7.8053822895124148E-01 a      1094     0    46     1    14
 -4.4968680599547959E+00 a      1095     0    46     1    15
 -7.8158149360553408E-01 a      1096     0    46     1    16
  1.0861961497385373E+00 a      1097     0    46     1    17
 -1.5270170177840916E+00 a      1098     0    46     1    18
  5.1440207459063525E-01 a      1099     0    46     1    19
  2.9630563979035913E+00 a      1100     0    46     1    20
  1.5154202080765566E-01 a      1101     0    46     1    21
 -7.7077236500665283E+00 a      1102     0    46     1    22
  8.4265260238714013E-01 a      1103     0    46     1    23
 -2.1856171769323970E-01 a      1104     0    46     1    24
 -2.0698936021561649E+00 a      1105     0    47     1     1
  1.7440549501839056E+00 a      1106     0    47     1     2
  1.0348613697844606E+00 a      1107     0    47     1     3
  1.9414270312796713E+00 a      1108     0    47     1     4
  2.0271954905983249E+00 a      1109     0    47     1     5
  3.8621419301119810E+00 a      1110     0    47     1     6
 -2.6217437458686534E+00 a      1111     0    47     1     7
 -4.4165126169668223E-02 a      1112     0    47     1     8
  4.1808536090046067E+00 a      1113     0    47     1     9
 -2.0717495774094852E+00 a      1114     0    47     1    10
  1.0706591878506415E+00 a      1115     0    47     1    11
 -3.6450738914879151E+00 a      1116     0    47     1    12
 -4.9565903646033060E-01 a      1117     0    47     1    13
 -1.2062701763385024E+00 a      1118     0    47     1    14
 -4.7939367812652678E-01 a      1119     0    47     1    15
 -5.8551029741344891E+00 a      1120     0    47     1    16
 -3.0297363916960767E+00 a      1121     0    47     1    17
 -3.7815337051595499E+00 a      1122     0    47     1    18
  4.7702702632179266E+00 a      1123     0    47     1    19
  9.1082265122886419E-01 a      1124     0    47     1    20
 -1.9442972635237751E-01 a      1125     0    47     1    21
 -4.8237848847279691E-01 a      1126     0    47     1    22
  2.6977967850508562E+00 a      1127     0    47     1    23
  3.8891259783487642E+00 a      1128     0    47     1    24
 -2.0515484819878593E+00 a      1129     0    48     1     1
 -8.4653196668485231E-01 a      1130     0    48     1     2
 -1.0646846725344297E+00 a      1131     0    48     1     3
  3.8405712840948278E+00 a      1132     0    48     1     4
  1.5585763064072589E-01 a      1133     0    48     1     5
  4.9348362873440466E-02 a      1134     0    48     1     6
 -5.4212567528318933E-01 a      1135     0    48     1     7
  1.9939546181429360E+00 a      1136     0    48     1     8
  2.3573573388828186E+00 a      1137     0    48     1     9
  1.6828148542043535E+00 a      1138     0    48     1    10
 -6.5336057936763181E-01 a      1139     0    48     1    11
 -9.1278390156831413E-01 a      1140     0    48     1    12
 -3.0080189566602789E-01 a      1141     0    48     1    13
 -1.3806990141187139E+00 a      1142     0    48     1    14
 -2.0702342151695992E+00 a      1143     0    48     1    15
 -9.4103708825640409E-01 a      1144     0    48     1    16
  3.1874215050948307E-01 a      1145     0    48     1    17
 -4.5479640910695462E-01 a      1146     0    48     1    18
  9.3374834424306419E-01 a      1147     0    48     1    19
 -3.3062634810499194E+00 a      1148     0    48     1    20
 -1.8235103465531510E+00 a      1149     0    48     1    21
 -7.7073222390853358E-01 a      1150     0    48     1    22
  5.0755424319125870E+00 a      1151     0    48     1    23
  5.9514963151048850E-01 a      1152     0    48     1    24
 -5.4311099754391079E-01 a      1153     0    49     1     1
 -1.7461437531333679E+00 a      1154     0    49     1     2
 -2.0156217757946124E-01 a      1155     0    49     1     3
 -1.8794015267665385E+00 a      1156     0    49     1     4
  2.2014681190408958E-01 a      1157     0    49     1     5
  2.3209874872461569E+00 a      1158     0    49     1     6
  1.6074738942465929E+00 a      1159     0    49     1     7
 -1.4052050330587185E-01 a      1160     0    49     1     8
  6.8834166236808434E+00 a      1161     0    49     1     9
  1.6273164104007938E+00 a      1162     0    49     1    10
 -3.9801964143787705E-01 a      1163     0    49     1    11
  5.4758307911304689E+00 a      1164     0    49     1    12
  7.8529622717954783E-01 a      1165     0    49     1    13
 -7.3028454961531759E+00 a      1166     0    49     1    14
  3.9381578947696187E+00 a      1167     0    49     1    15
  2.4719556542734686E+00 a      1168     0    49     1    16
  2.2760238085073108E+00 a      1169     0    49     1    17
 -5.8010173194304278E+00 a      1170     0    49     1    18
 -3.7990543480540917E+00 a      1171     0    49     1    19
 -3.1344985797024703E+00 a      1172     0    49     1    20
  3.2559809200072163E+00 a      1173     0    49     1    21
 -1.7100867718045176E-01 a      1174     0    49     1    22
  1.7095058346512686E+00 a      1175     0    49     1    23
 -5.3723775431940277E+00 a      1176     0    49     1    24
 -6.9666119958763106E-01 a      1177     0    50     1     1
 -6.5306718452837836E-02 a      1178     0    50     1     2
  3.6383140719728774E-01 a      1179     0    50     1     3
  2.2942878275376521E-01 a      1180     0    50     1     4
 -7.7461770712131495E-01 a      1181     0    50     1     5
  4.6309389313543575E-01 a      1182     0    50     1     6
 -3.2034425811167949E-01 a      1183     0    50     1     7
 -2.0628076092866887E-01 a      1184     0    50     1     8
  4.1347057020671546E-01 a      1185     0    50     1     9
 -4.3701478619881090E-01 a      1186     0    50     1    10
  5.1763986247657678E-01 a      1187     0    50     1    11
  4.7944365527794763E-01 a      1188     0    50     1    12
  2.1193766876830608E-01 a      1189     0    50     1    13
 -5.4562626224840344E-02 a      1190     0    50     1    14
  5.4944676128289061E-01 a      1191     0    50     1    15
  2.9351763131282654E-01 a      1192     0    50     1    16
 -8.6790568945190272E-02 a      1193     0    50     1    17
 -2.2643694635241202E-02 a      1194     0    50     1    18
  2.7691852285854623E-01 a      1195     0    50     1    19
 -4.1842283611233960E-01 a      1196     0    50     1    20
 -1.3083317961360419E-01 a      1197     0    50     1    21
  1.3012030322917012E-01 a      1198     0    50     1    22
  4.8407602305322694E-01 a      1199     0    50     1    23
  2.1213442719071166E-01 a      1200     0    50     1    24
  3.3686537040620645E-01 a      1201     0    51     1     1
 -4.2198006233910584E-01 a      1202     0    51     1     2
 -6.0856691743777636E-01 a      1203     0    51     1     3
  9.6407473900802718E-02 a      1204     0    51     1     4
  5.9458289817920884E-01 a      1205     0    51     1     5
 -1.4677857394274399E-01 a      1206     0    51     1     6
 -1.8532883227312658E-01 a      1207     0    51     1     7
  1.0474263947226347E-02 a      1208     0    51     1     8
  3.4392204993131875E-01 a      1209     0    51     1     9
  1.8049976851719512E-01 a      1210     0    51     1    10
  1.0744602245250152E-01 a      1211     0    51     1    11
 -3.7982618077256358E-01 a      1212     0    51     1    12
 -9.5291554813202353E-02 a      1213     0    51     1    13
 -1.0701561955473709E-02 a      1214     0    51     1    14
 -4.6219238895895826E-01 a      1215     0    51     1    15
 -1.3458832031867846E-01 a      1216     0    51     1    16
 -3.4661714740438671E-01 a      1217     0    51     1    17
  2.6942983266139092E-01 a      1218     0    51     1    18
 -1.2809579948538999E-03 a      1219     0    51     1    19
 -1.8763540531130743E-01 a      1220     0    51     1    20
 -2.7752336324599969E-01 a      1221     0    51     1    21
 -1.0234659005111852E+00 a      1222     0    51     1    22
  1.5440915168199676E-01 a      1223     0    51     1    23
  2.4430039237642851E-03 a      1224     0    51     1    24
  3.1745980528330919E-01 a      1225     0    52     1     1
  7.0330737162089763E-01 a      1226     0    52     1     2
  8.2659828381225223E-02 a      1227     0    52     1     3
 -1.1469301954876563E+00 a      1228     0    52     1     4
 -7.8526669776424063E-01 a      1229     0    52     1     5
  3.4380020273387812E-01 a      1230     0    52     1     6
  3.0699831149755802E-01 a      1231     0    52     1     7
  1.8050887704193855E-01 a      1232     0    52     1     8
  4.3706473610951047E-01 a      1233     0    52     1     9
 -1.5672329184346312E-01 a      1234     0    52     1    10
 -2.0023793231597992E-01 a      1235     0    52     1    11
  8.0393227043347371E-01 a      1236     0    52     1    12
  1.0948000797304898E+00 a      1237     0    52     1    13
 -9.6362413578567496E-01 a      1238     0    52     1    14
  2.2851960475844693E+00 a      1239     0    52     1    15
  1.1514090736404162E-01 a      1240     0    52     1    16
 -3.1632096749633581E-01 a      1241     0    52     1    17
  6.0875535836496097E-01 a      1242     0    52     1    18
 -1.5364903805583920E+00 a      1243     0    52     1    19
  3.4547375243529410E-01 a      1244     0    52     1    20
  9.2968185902786438E-01 a      1245     0    52     1    21
  1.7850780570104339E+00 a      1246     0    52     1    22
  2.2418034308078427E-02 a      1247     0    52     1    23
 -1.4774054317313563E+00 a      1248     0    52     1    24
  2.5648059164538193E+00 a      1249     0    53     1     1
  7.1171947133352997E-01 a      1250     0    53     1     2
 -1.5454928447163987E+00 a      1251     0    53     1     3
  9.7787160841844567E-01 a      1252     0    53     1     4
  2.4070417776123714E+00 a      1253     0    53     1     5
 -1.8124839675882873E+00 a      1254     0    53     1     6
  1.2601931607891101E+00 a      1255     0    53     1     7
  1.0928446345654161E+00 a      1256     0    53     1     8
 -7.1296082038575059E-01 a      1257     0    53     1     9
  2.1311104551194764E+00 a      1258     0    53     1    10
 -2.9022637095222557E+00 a      1259     0    53     1    11
 -1.4164858950810537E+00 a      1260     0    53     1    12
 -2.7310408210608733E-01 a      1261     0    53     1    13
  1.5384709986806375E+00 a      1262     0    53     1    14
 -2.7355134210176363E-01 a      1263     0    53     1    15
 -1.6231534475588709E+00 a      1264     0    53     1    16
  4.0671983202032869E-01 a      1265     0    53     1    17
  2.1741119589682753E-01 a      1266     0    53     1    18
 -9.3897369971891664E-01 a      1267     0    53     1    19
  1.8838181773115044E+00 a      1268     0    53     1    20
  1.1628835980048764E+00 a      1269     0    53     1    21
 -7.8109715739799390E-01 a      1270     0    53     1    22
 -3.7489331495086575E+00 a      1271     0    53     1    23
 -1.5103796753110361E+00 a      1272     0    53     1    24
 -4.0775239340404884E-01 a      1273     0    54     1     1
  4.3692521502014486E-01 a      1274     0    54     1     2
 -2.1566853450261458E-01 a      1275     0    54     1     3
  1.4807556472004524E-01 a      1276     0    54     1     4
  2.4798706714781485E-01 a      1277     0    54     1     5
 -6.9585733287606277E-01 a      1278     0    54     1     6
 -7.3069798154546894E-01 a      1279     0    54     1     7
  6.5654254730782124E-02 a      1280     0    54     1     8
  1.9723898052911395E+00 a      1281     0    54     1     9
  4.5457735086986487E-02 a      1282     0    54     1    10
 -3.9300496493173842E-01 a      1283     0    54     1    11
  5.4184067427226479E-01 a      1284     0    54     1    12
 -7.9290211854755410E-01 a      1285     0    54     1    13
  1.0003753912664635E-01 a      1286     0    54     1    14
  4.8986803949589602E-01 a      1287     0    54     1    15
  6.5550709404227814E-01 a      1288     0    54     1    16
 -8.2410323364370330E-01 a      1289     0    54     1    17
 -2.7850225579549703E-01 a      1290     0    54     1    18
 -8.4050872637610208E-01 a      1291     0    54     1    19
  6.3136979875649279E-01 a      1292     0    54     1    20
 -6.4243145645002087E-01 a      1293     0    54     1    21
  1.4270013405437736E+00 a      1294     0    54     1    22
 -1.3630582917604068E+00 a      1295     0    54     1    23
  1.0267896271434178E+00 a      1296     0    54     1    24
  1.2485385342559142E-01 a      1297     0    55     1     1
 -4.6104325806381852E-01 a      1298     0    55     1     2
  2.2904594764209558E+00 a      1299     0    55     1     3
 -1.4278997458247682E+00 a      1300     0    55     1     4
 -2.3800772874545801E+00 a      1301     0    55     1     5
  3.3166341617785944E-01 a      1302     0    55     1     6
  1.2195111554233951E+00 a      1303     0    55     1     7
 -1.6184737630960144E+00 a      1304     0    55     1     8
  5.7171826104401291E-01 a      1305     0    55     1     9
 -5.5580423358193742E-01 a      1306     0    55     1    10
 -1.0245607270500772E+00 a      1307     0    55     1    11
  1.0262341008373790E+00 a      1308     0    55     1    12
  9.8432388965872919E-01 a      1309     0    55     1    13
  1.2087547255200011E-02 a      1310     0    55     1    14
  1.5683973395602573E+00 a      1311     0    55     1    15
 -1.5301894496002277E-01 a      1312     0    55     1    16
  1.1863303111021628E+00 a      1313     0    55     1    17
 -4.4243454883907685E-01 a      1314     0    55     1    18
 -1.4052694567077761E+00 a      1315     0    55     1    19
 -1.8373341126872460E+00 a      1316     0    55     1    20
 -1.2518956965009789E-01 a      1317     0    55     1    21
  4.9887027372062374E+00 a      1318     0    55     1    22
  4.9662587069204289E-01 a      1319     0    55     1    23
  1.4676473602308306E+00 a      1320     0    55     1    24
  1.0632616864285591E+00 a      1321     0    56     1     1
 -7.4897783056335210E-01 a      1322     0    56     1     2
 -1.2566224314127403E+00 a      1323     0    56     1     3
 -2.0867566688582873E+00 a      1324     0    56     1     4
 -3.7842203794624912E-01 a      1325     0    56     1     5
 -2.9013831260998399E+00 a      1326     0    56     1     6
  2.3886911742579597E+00 a      1327     0    56     1     7
 -5.6798163577126792E-01 a      1328     0    56     1     8
 -1.2357670168557855E+00 a      1329     0    56     1     9
  1.7558958802912068E+00 a      1330     0    56     1    10
 -3.6572884528237792E-01 a      1331     0    56     1    11
  9.5955723906037449E-01 a      1332     0    56     1    12
  6.9218260772416673E-01 a      1333     0    56     1    13
  2.9323323384006011E-01 a      1334     0    56     1    14
 -9.3774988374170171E-02 a      1335     0    56     1    15
  4.2519068530648001E+00 a      1336     0    56     1    16
  2.1382961236672444E+00 a      1337     0    56     1    17
  1.5021125002467142E+00 a      1338     0    56     1    18
 -4.0875777161986591E+00 a      1339     0    56     1    19
 -2.3370284019225293E-01 a      1340     0    56     1    20
  1.2337975446723426E+00 a      1341     0    56     1    21
 -3.5818719064002455E-02 a      1342     0    56     1    22
  9.1041601821507348E-02 a      1343     0    56     1    23
 -1.5857318673137479E+00 a      1344     0    56     1    24
  5.7241194909779847E-01 a      1345     0    57     1     1
 -1.0166036559980883E-01 a      1346     0    57     1     2
  2.3008462652677847E-01 a      1347     0    57     1     3
 -1.0464183679569479E+00 a      1348     0    57     1     4
 -2.3109985909403682E-01 a      1349     0    57     1     5
 -6.7020167609388892E-02 a      1350     0    57     1     6
  1.5006908529147593E+00 a      1351     0    57     1     7
 -7.3532946514058573E-01 a      1352     0    57     1     8
 -9.3618886517649647E-01 a      1353     0    57     1     9
  3.7124073316252576E-01 a      1354     0    57     1    10
  4.6574772011389953E-01 a      1355     0    57     1    11
  6.4470728166818536E-01 a      1356     0    57     1    12
 -8.4006310958003494E-01 a      1357     0    57     1    13
  5.0776204785198287E-01 a      1358     0    57     1    14
  1.4574181209560422E+00 a      1359     0    57     1    15
  3.3318321410564067E-01 a      1360     0    57     1    16
  5.8360901877737148E-01 a      1361     0    57     1    17
  4.5385311986076449E-01 a      1362     0    57     1    18
 -1.2704963365975748E+00 a      1363     0    57     1    19
  1.0753193097233411E+00 a      1364     0    57     1    20
  9.8887811425271388E-01 a      1365     0    57     1    21
 -3.8620912504242610E-01 a      1366     0    57     1    22
 -2.2950462038645467E+00 a      1367     0    57     1    23
 -9.8510061154204731E-01 a      1368     0    57     1    24
  8.5879848608322418E-01 a      1369     0    58     1     1
 -3.9379527198143394E-01 a      1370     0    58     1     2
 -8.1886716864529885E-01 a      1371     0    58     1     3
  3.5051769493969371E+00 a      1372     0    58     1     4
 -1.6278244853621884E+00 a      1373     0    58     1     5
 -1.2917613670504252E-01 a      1374     0    58     1     6
  4.3593273255000720E-01 a      1375     0    58     1     7
  1.0687206913052074E+00 a      1376     0    58     1     8
 -9.3885256309778942E-01 a      1377     0    58     1     9
  1.2837333050625459E+00 a      1378     0    58     1    10
  8.8785642168628198E-01 a      1379     0    58     1    11
 -2.1071975793863582E+00 a      1380     0    58     1    12
 -1.8481742364479450E+00 a      1381     0    58     1    13
  4.1359421087329213E+00 a      1382     0    58     1    14
 -1.1252997672250236E+00 a      1383     0    58     1    15
 -3.8206514419694839E+00 a      1384     0    58     1    16
 -9.3331324432319362E-01 a      1385     0    58     1    17
 -8.7208918677167790E-01 a      1386     0    58     1    18
  1.1181499238023380E+00 a      1387     0    58     1    19
 -7.5883193889636191E-01 a      1388     0    58     1    20
 -3.8829648470054070E+00 a      1389     0    58     1    21
 -1.9380534634475439E+00 a      1390     0    58     1    22
 -2.0669155033237083E+00 a      1391     0    58     1    23
  1.5764204020265229E+00 a      1392     0    58     1    24
  2.0402696331021715E+00 a      1393     0    59     1     1
  2.0728262569235807E+00 a      1394     0    59     1     2
 -3.5681465704735604E+00 a      1395     0    59     1     3
  2.1724606891646210E+00 a      1396     0    59     1     4
  2.0268003936704670E+00 a      1397     0    59     1     5
 -1.5015834826309943E-02 a      1398     0    59     1     6
 -1.4213775977129437E+00 a      1399     0    59     1     7
  5.7636158622917733E-01 a      1400     0    59     1     8
  1.3923469586079433E+00 a      1401     0    59     1     9
 -6.7765059234800884E-01 a      1402     0    59     1    10
  6.2110634285517841E-01 a      1403     0    59     1    11
 -1.5026703792606837E+00 a      1404     0    59     1    12
 -7.4590767457934484E-02 a      1405     0    59     1    13
 -2.2209974450254341E-02 a      1406     0    59     1    14
  1.9202566204414153E+00 a      1407     0    59     1    15
 -1.9233655268766339E+00 a      1408     0    59     1    16
 -3.6565648156221808E+00 a      1409     0    59     1    17
 -8.4411663799796699E-02 a      1410     0    59     1    18
 -1.2517098920167008E-01 a      1411     0    59     1    19
  1.4298492755412358E+00 a      1412     0    59     1    20
 -1.3396115716653276E+00 a      1413     0    59     1    21
 -2.3957126891090158E-01 a      1414     0    59     1    22
 -2.4701324290291553E+00 a      1415     0    59     1    23
 -1.5595898450890049E+00 a      1416     0    59     1    24
  2.2533447517446921E+00 a      1417     0    60     1     1
 -1.8274690228886865E+00 a      1418     0    60     1     2
  4.8911021438005586E-01 a      1419     0    60     1     3
  1.2013085684766129E+00 a      1420     0    60     1     4
 -1.5782190158408045E+00 a      1421     0    60     1     5
  1.6733322565064892E+00 a      1422     0    60     1     6
 -1.3416399035602922E+00 a      1423     0    60     1     7
  8.6177995912791827E-01 a      1424     0    60     1     8
  9.5883412503657117E-02 a      1425     0    60     1     9
 -8.8978486606840212E-01 a      1426     0    60     1    10
 -1.9462556894204206E+00 a      1427     0    60     1    11
  3.6763447358584989E+00 a      1428     0    60     1    12
  1.0563058445473634E-02 a      1429     0    60     1    13
 -8.7665505791846610E-01 a      1430     0    60     1    14
  5.8812115750977334E-01 a      1431     0    60     1    15
 -1.1429495957995515E+00 a      1432     0    60     1    16
 -1.5296462540933877E+00 a      1433     0    60     1    17
  1.6275744849572660E+00 a      1434     0    60     1    18
  4.0812119760048021E-01 a      1435     0    60     1    19
  3.9854165198976810E-01 a      1436     0    60     1    20
 -1.0617473025905144E+00 a      1437     0    60     1    21
 -2.5994489011834709E-01 a      1438     0    60     1    22
  4.5342417691397352E-01 a      1439     0    60     1    23
 -1.6859795247772442E+00 a      1440     0    60     1    24
  1.1822018958006311E+00 a      1441     0    61     1     1
 -5.3818986073111652E-01 a      1442     0    61     1     2
  9.3194944697524240E-01 a      1443     0    61     1     3
  3.4514516433991860E-01 a      1444     0    61     1     4
 -9.0941229348374009E-01 a      1445     0    61     1     5
 -1.5798906139577729E-01 a      1446     0    61     1     6
 -1.4862248797573683E+00 a      1447     0    61     1     7
  2.5800963042429326E-01 a      1448     0    61     1     8
 -6.0444147501741352E-01 a      1449     0    61     1     9
 -1.4389291985595221E+00 a      1450     0    61     1    10
  5.5074580851325883E-01 a      1451     0    61     1    11
  3.4339277970386370E+00 a      1452     0    61     1    12
  1.3273717449515079E+00 a      1453     0    61     1    13
 -1.1564875817345026E+00 a      1454     0    61     1    14
  1.6774235726868567E+00 a      1455     0    61     1    15
  6.9529962021236114E-01 a      1456     0    61     1    16
 -2.6018424569796021E+00 a      1457     0    61     1    17
  2.3739124482098202E+00 a      1458     0    61     1    18
  1.1322479282084901E+00 a      1459     0    61     1    19
 -7.1900749178318724E-01 a      1460     0    61     1    20
  7.6055254291731145E-01 a      1461     0    61     1    21
 -5.7028271253336182E-01 a      1462     0    61     1    22
 -6.5249318011932511E-01 a      1463     0    61     1    23
 -1.5173086638030366E+00 a      1464     0    61     1    24
  7.2943297541650076E-02 a      1465     0    62     1     1
  1.5462921343731675E+00 a      1466     0    62     1     2
  1.0056030352845486E+00 a      1467     0    62     1     3
 -1.0462620323219074E+00 a      1468     0    62     1     4
  4.5372642943208313E-01 a      1469     0    62     1     5
  2.7179582589385687E-01 a      1470     0    62     1     6
 -7.8462408818097429E-01 a      1471     0    62     1     7
 -2.2586902013704274E-01 a      1472     0    62     1     8
 -5.8738237268499705E-01 a      1473     0    62     1     9
 -1.9047914196338969E+00 a      1474     0    62     1    10
 -4.4795994918004171E-02 a      1475     0    62     1    11
 -1.3945316364439349E+00 a      1476     0    62     1    12
  8.5158964961639250E-01 a      1477     0    62     1    13
  4.1048301064843418E-01 a      1478     0    62     1    14
 -4.6266125136616776E-01 a      1479     0    62     1    15
  3.5425241058615986E-01 a      1480     0    62     1    16
 -3.2491560542826919E-01 a      1481     0    62     1    17
 -6.8129145845721906E-01 a      1482     0    62     1    18
  8.2454143881669317E-01 a      1483     0    62     1    19
  1.5482608494729051E+00 a      1484     0    62     1    20
  1.8764297502687453E+00 a      1485     0    62     1    21
  1.0356625104202706E-01 a      1486     0    62     1    22
 -6.4588333937879527E-01 a      1487     0    62     1    23
  1.5570635551333472E+00 a      1488     0    62     1    24
  4.1310992688949388E-02 a      1489     0    63     1     1
  8.3170514724542521E-01 a      1490     0    63     1     2
 -2.0226091129230506E-01 a      1491     0    63     1     3
  2.1044529903482729E+00 a      1492     0    63     1     4
  5.8909739112957542E-02 a      1493     0    63     1     5
 -1.3418248138960429E-01 a      1494     0    63     1     6
 -1.2433062052933752E+00 a      1495     0    63     1     7
  5.0870800781587144E-01 a      1496     0    63     1     8
  7.8718037330661794E-02 a      1497     0    63     1     9
 -9.7109847678730798E-01 a      1498     0    63     1    10
  2.9659870960577117E-01 a      1499     0    63     1    11
  2.5910129241988562E+00 a      1500     0    63     1    12
 -3.4691327160745133E-01 a      1501     0    63     1    13
  9.3502660722225017E-01 a      1502     0    63     1    14
  1.3833131655792845E+00 a      1503     0    63     1    15
 -5.3654697719003042E-01 a      1504     0    63     1    16
 -1.1685623732083328E+00 a      1505     0    63     1    17
  1.8775596638484765E-01 a      1506     0    63     1    18
  1.4712420322521297E-01 a      1507     0    63     1    19
  2.5869809885395694E+00 a      1508     0    63     1    20
 -1.5472033625493956E-01 a      1509     0    63     1    21
  4.9634886518964350E-01 a      1510     0    63     1    22
  1.8565821139340194E-01 a      1511     0    63     1    23
 -8.3689988980649999E-01 a      1512     0    63     1    24
 -2.1789701812210978E+00 a      1513     0    64     1     1
  5.9827866616236447E-01 a      1514     0    64     1     2
  2.5056563951494071E+00 a      1515     0    64     1     3
  4.6140096159165339E-01 a      1516     0    64     1     4
 -8.7677959423625240E-01 a      1517     0    64     1     5
 -5.3881874049715983E-01 a      1518     0    64     1     6
 -1.2701563946530368E+00 a      1519     0    64     1     7
  1.6632117858412290E+00 a      1520     0    64     1     8
 -3.2546562951312925E+00 a      1521     0    64     1     9
 -2.7881277742898800E+00 a      1522     0    64     1    10
 -1.9157603041359150E+00 a      1523     0    64     1    11
 -2.2123833510971052E+00 a      1524     0    64     1    12
  9.7071339094676545E-01 a      1525     0    64     1    13
  2.9717088666619285E+00 a      1526     0    64     1    14
 -3.1272879454558378E-01 a      1527     0    64     1    15
  5.0999998816127645E-01 a      1528     0    64     1    16
  1.0016168620722432E+00 a      1529     0    64     1    17
  5.5140722290923287E+00 a      1530     0    64     1    18
  2.4279710876631833E+00 a      1531     0    64     1    19
  1.9758932919782732E+00 a      1532     0    64     1    20
  2.5820998403447479E+00 a      1533     0    64     1    21
  4.3302296377353109E+00 a      1534     0    64     1    22
  2.0422968132332233E+00 a      1535     0    64     1    23
  3.5875238259993951E+00 a      1536     0    64     1    24
  5.7397533216976574E-03 b      1537     1     1
  6.3052969177547049E-03 b      1538     1     2
  3.7466037064407813E-02 b      1539     1     3
  6.4302148004523718E-02 b      1540     1     4
  4.4091669479258591E-02 b      1541     1     5
  3.1697036495317438E-02 b      1542     1     6
  3.2620319477053781E-04 b      1543     1     7
  2.5198021207938986E-02 b      1544     1     8
  3.1927747673674692E-02 b      1545     1     9
 -1.4712168619250609E-03 b      1546     1    10
  7.9069105511556589E-03 b      1547     1    11
 -6.1695930477864300E-02 b      1548     1    12
  7.4347827074585940E-02 b      1549     1    13
  8.5199809835087223E-02 b      1550     1    14
  4.5798818188103517E-02 b      1551     1    15
  8.6952612230506120E-03 b      1552     1    16
 -2.4096946655121311E-03 b      1553     1    17
  3.7171279380283141E-03 b      1554     1    18
  7.3077313059122129E-02 b      1555     1    19
  2.9413913797160747E-02 b      1556     1    20
 -2.9380095830060498E-02 b      1557     1    21
  2.2253858345769064E-02 b      1558     1    22
  2.0670827729267503E-02 b      1559     1    23
  8.7679491573268722E-02 b      1560     1    24
 -3.0593947346604353E-02 a      1561     1     1     2     1
  4.3620844361407363E-01 a      1562     1     1     2     2
  6.4060797632903010E-02 a      1563     1     1     2     3
  3.0179044934349769E-01 a      1564     1     1     2     4
 -1.8261177153126093E-01 a      1565     1     1     2     5
  2.8947127866676620E-01 a      1566     1     1     2     6
 -7.5896013686246572E-02 a      1567     1     1     2     7
  2.7673507749780880E-02 a      1568     1     1     2     8
  4.4287271779669901E-01 a      1569     1     1     2     9
  1.2437675601505460E-01 a      1570     1     1     2    10
 -4.0104673545504566E-01 a      1571     1     1     2    11
  9.8374964622819111E-02 a      1572     1     1     2    12
 -1.3859247481786138E-01 a      1573     1     1     2    13
 -1.2726051156911405E-01 a      1574     1     1     2    14
 -9.8678320284764184E-02 a      1575     1     1     2    15
  2.2789108096590760E-01 a      1576     1     1     2    16
  2.3391402686067675E-01 a      1577     1     1     2    17
 -3.9470179221866020E-01 a      1578     1     1     2    18
  3.5929373843257589E-02 a      1579     1     1     2    19
 -7.6536537720847775E-01 a      1580     1     1     2    20
 -2.8023701815452610E-02 a      1581     1     1     2    21
 -1.7291331712245053E-01 a      1582     1     1     2    22
 -1.8608885955497570E-01 a      1583     1     1     2    23
 -6.2564166533414789E-01 a      1584     1     1     2    24
 -2.4829976977358545E-01 a      1585     1     2     2     1
  1.3610715117565883E-01 a      1586     1     2     2     2
 -4.5085261019682514E-02 a      1587     1     2     2     3
  1.8217187577123539E-01 a      1588     1     2     2     4
 -3.7259735898352525E-01 a      1589     1     2     2     5
