################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3503943562650411E+00 a      1068     0    45     1    12
 -3.3652186322978733E-01 a      1069     0    45     1    13
 -9.0782911404202027E-01 a      1070     0    45     1    14
  1.1752859901241119E+00 a      1071     0    45     1    15
  6.8761230082188629E-01 a      1072     0    45     1    16
  6.8214335203517829E-02 a      1073     0    45     1    17
  1.9372938374468192E+00 a      1074     0    45     1    18
 -3.7013226776535442E+00 a      1075     0    45     1    19
  2.9216007312434877E+00 a      1076     0    45     1    20
 -1.3836463115745701E+00 a      1077     0    45     1    21
 -3.5908430491726584E-01 a      1078     0    45     1    22
 -2.7558485906812278E+00 a      1079     0    45     1    23
  2.8114931839912882E-01 a      1080     0    45     1    24
 -2.0229101520324373E+00 a      1081     0    46     1     1
 -1.6616759233903231E+00 a      1082     0    46     1     2
  1.6438183715889240E-01 a      1083     0    46     1     3
 -2.1719238558345277E+00 a      1084     0    46     1     4
  2.3918437186587762E+00 a      1085     0    46     1     5
  1.1463743510878799E+00 a      1086     0    46     1     6
 -6.3157047452642667E-01 a      1087     0    46     1     7
 -1.0284459353128850E+00 a      1088     0    46     1     8
 -1.1082981210784943E+00 a      1089     0    46     1     9
 -1.3287387678577860E+00 a      1090     0    46     1    10
  1.8749601438874104E+00 a      1091     0    46     1    11
  2.2008211344913384E-01 a      1092     0    46     1    12
 -1.1188010467334972E+00 a      1093     0    46     1    13
  2.8221326439704812E+00 a      1094     0    46     1    14
  2.1405567261348638E-01 a      1095     0    46     1    15
 -6.8688606769954852E-01 a      1096     0    46     1    16
 -5.1314510480586079E-02 a      1097     0    46     1    17
 -1.1302409991413387E+00 a      1098     0    46     1    18
 -1.1858491491142347E+00 a      1099     0    46     1    19
 -7.5860627483665466E-01 a      1100     0    46     1    20
 -2.1357110875391108E+00 a      1101     0    46     1    21
 -2.2138122284024222E+00 a      1102     0    46     1    22
  5.3864375443872961E+00 a      1103     0    46     1    23
 -1.6424607475942614E+00 a      1104     0    46     1    24
  6.5167347529296327E-01 a      1105     0    47     1     1
  3.3256867111637389E-02 a      1106     0    47     1     2
 -3.5917388161156096E+00 a      1107     0    47     1     3
 -1.6827465624829177E+00 a      1108     0    47     1     4
 -1.4137489546313564E-01 a      1109     0    47     1     5
 -1.9403386007360555E+00 a      1110     0    47     1     6
 -5.2035943155136766E-01 a      1111     0    47     1     7
 -1.0770285832278645E+00 a      1112     0    47     1     8
  5.5300620579482440E-01 a      1113     0    47     1     9
 -6.4028733925944814E-01 a      1114     0    47     1    10
  1.6889945068682326E+00 a      1115     0    47     1    11
  6.0481659329564219E-01 a      1116     0    47     1    12
 -2.5009320257957268E-01 a      1117     0    47     1    13
  1.4009862528968797E+00 a      1118     0    47     1    14
  5.5309803903304244E-01 a      1119     0    47     1    15
  1.3629521789732975E+00 a      1120     0    47     1    16
  1.5916395944726449E+00 a      1121     0    47     1    17
 -2.4922016783645509E-01 a      1122     0    47     1    18
  3.1136097887364184E-01 a      1123     0    47     1    19
  5.4750954329433765E-01 a      1124     0    47     1    20
 -1.0021930790631781E+00 a      1125     0    47     1    21
  1.9034967328387411E+00 a      1126     0    47     1    22
  1.1905495226930480E+00 a      1127     0    47     1    23
  1.2462113600679585E+00 a      1128     0    47     1    24
 -1.9367405806758312E-01 a      1129     0    48     1     1
  8.3252174099067722E-01 a      1130     0    48     1     2
 -2.5047814753423192E+00 a      1131     0    48     1     3
  1.4413790467232551E-01 a      1132     0    48     1     4
  9.4848288213790266E-01 a      1133     0    48     1     5
  9.5589874512064821E-01 a      1134     0    48     1     6
  2.6444822135594901E+00 a      1135     0    48     1     7
  1.6806017986436865E+00 a      1136     0    48     1     8
  3.3868560760129198E+00 a      1137     0    48     1     9
 -1.4273070703416229E+00 a      1138     0    48     1    10
  9.6126513945000991E-01 a      1139     0    48     1    11
 -9.1899197947707234E-01 a      1140     0    48     1    12
 -3.0894325992557743E+00 a      1141     0    48     1    13
  1.2085211309346409E+00 a      1142     0    48     1    14
  1.9159831374890279E+00 a      1143     0    48     1    15
 -7.0077815210710803E-01 a      1144     0    48     1    16
 -2.2530955774020636E-01 a      1145     0    48     1    17
  3.9757910753774719E+00 a      1146     0    48     1    18
 -3.4926462744250992E+00 a      1147     0    48     1    19
 -1.4720297931544282E-01 a      1148     0    48     1    20
  2.5937573150967710E+00 a      1149     0    48     1    21
  4.2614487776329485E-01 a      1150     0    48     1    22
 -1.5165845643133362E+00 a      1151     0    48     1    23
 -1.0598795499032476E+00 a      1152     0    48     1    24
  2.4405878983365212E-01 a      1153     0    49     1     1
  7.2042808247072709E-01 a      1154     0    49     1     2
 -7.6786700508631023E-01 a      1155     0    49     1     3
 -2.1657142809449723E-01 a      1156     0    49     1     4
 -3.8015849095988702E-01 a      1157     0    49     1     5
 -6.8649674248088555E-01 a      1158     0    49     1     6
  2.4958623671170610E-01 a      1159     0    49     1     7
  1.6411186838042599E-01 a      1160     0    49     1     8
 -5.1745193811054135E-01 a      1161     0    49     1     9
  7.5034651569415978E-01 a      1162     0    49     1    10
  5.9453233977698394E-01 a      1163     0    49     1    11
 -2.4042043616697970E-01 a      1164     0    49     1    12
 -7.8423617830747649E-01 a      1165     0    49     1    13
 -4.2493335385777659E-01 a      1166     0    49     1    14
 -2.4441322456313400E-01 a      1167     0    49     1    15
  1.0494959069540910E+00 a      1168     0    49     1    16
  8.9112069366788738E-01 a      1169     0    49     1    17
  4.7244128151812823E-02 a      1170     0    49     1    18
 -9.8671310853013811E-02 a      1171     0    49     1    19
 -7.9810031780053659E-01 a      1172     0    49     1    20
 -1.4600060960645020E-01 a      1173     0    49     1    21
  5.4561790233970320E-01 a      1174     0    49     1    22
 -1.9136584605077778E-02 a      1175     0    49     1    23
  1.3918261920756494E-01 a      1176     0    49     1    24
 -4.1291001835398533E-01 a      1177     0    50     1     1
 -6.4334356163806644E-02 a      1178     0    50     1     2
 -1.7449825781793749E-01 a      1179     0    50     1     3
 -6.4246522227695405E-02 a      1180     0    50     1     4
  2.2653410144658692E-01 a      1181     0    50     1     5
 -4.6009829320309670E-02 a      1182     0    50     1     6
 -1.9392588254075108E-01 a      1183     0    50     1     7
 -9.2673776188314919E-02 a      1184     0    50     1     8
  1.8960613277504837E-01 a      1185     0    50     1     9
 -2.5541402533229679E-01 a      1186     0    50     1    10
  1.0338927511305239E-01 a      1187     0    50     1    11
  2.2883391952952636E-01 a      1188     0    50     1    12
  1.6857007010084935E-01 a      1189     0    50     1    13
 -5.3707519148393446E-01 a      1190     0    50     1    14
 -2.4585371706151021E-03 a      1191     0    50     1    15
 -4.7746130385595345E-02 a      1192     0    50     1    16
  3.6841299795783305E-01 a      1193     0    50     1    17
  1.0652974227141407E-01 a      1194     0    50     1    18
 -1.5083982822286362E-02 a      1195     0    50     1    19
  1.3311187201303708E-02 a      1196     0    50     1    20
  1.6430838315980184E-01 a      1197     0    50     1    21
  1.4966588117643817E-01 a      1198     0    50     1    22
 -2.9247772440966879E-01 a      1199     0    50     1    23
 -3.7975857025529208E-01 a      1200     0    50     1    24
  9.1099276814390961E-01 a      1201     0    51     1     1
 -6.1454582172981786E-01 a      1202     0    51     1     2
 -4.7797879216050376E-01 a      1203     0    51     1     3
 -1.9595602821028385E-01 a      1204     0    51     1     4
  3.7744781849278941E-01 a      1205     0    51     1     5
  1.1144362618620129E+00 a      1206     0    51     1     6
 -2.2512576297828363E-01 a      1207     0    51     1     7
 -9.4228757987384115E-01 a      1208     0    51     1     8
 -3.1055216141743364E-01 a      1209     0    51     1     9
 -3.7912535446755785E-01 a      1210     0    51     1    10
  7.4298055006981045E-01 a      1211     0    51     1    11
  6.1578139640899909E-01 a      1212     0    51     1    12
  2.1879082757487117E-01 a      1213     0    51     1    13
  5.5304888979108313E-01 a      1214     0    51     1    14
 -7.8987220935087943E-01 a      1215     0    51     1    15
  2.3444803192538044E-01 a      1216     0    51     1    16
 -4.7162283940525646E-01 a      1217     0    51     1    17
  2.1611996715135093E-01 a      1218     0    51     1    18
 -9.2248741701988379E-01 a      1219     0    51     1    19
 -6.0066417965435970E-01 a      1220     0    51     1    20
  1.6698257334130193E-01 a      1221     0    51     1    21
 -6.4813131231137744E-01 a      1222     0    51     1    22
  1.2001775898555907E-01 a      1223     0    51     1    23
  5.1334819805374377E-01 a      1224     0    51     1    24
  3.6807212546408458E-01 a      1225     0    52     1     1
  1.2605776129062658E+00 a      1226     0    52     1     2
  7.1682706385447292E-01 a      1227     0    52     1     3
 -6.0905273475729860E-01 a      1228     0    52     1     4
  1.2171660355065437E+00 a      1229     0    52     1     5
  4.0170495516086718E-01 a      1230     0    52     1     6
  1.5067339478123860E+00 a      1231     0    52     1     7
  5.1758249386042288E-01 a      1232     0    52     1     8
 -1.2990195528283568E+00 a      1233     0    52     1     9
 -1.9673982691482070E+00 a      1234     0    52     1    10
 -8.9065374270005604E-01 a      1235     0    52     1    11
  2.1598128080855619E-01 a      1236     0    52     1    12
  2.4662781518688670E-01 a      1237     0    52     1    13
 -1.0870077396613671E+00 a      1238     0    52     1    14
 -5.0715348800665216E-01 a      1239     0    52     1    15
 -8.2692793284501143E-01 a      1240     0    52     1    16
  5.2988720706457482E-01 a      1241     0    52     1    17
 -5.9239744159671259E-01 a      1242     0    52     1    18
  1.1554116734262372E+00 a      1243     0    52     1    19
  1.0003686659894484E+00 a      1244     0    52     1    20
 -1.6292952706792450E+00 a      1245     0    52     1    21
 -1.3371271830761662E+00 a      1246     0    52     1    22
  9.0147449419019177E-01 a      1247     0    52     1    23
  1.0874186057748583E+00 a      1248     0    52     1    24
  3.2458635748637155E-01 a      1249     0    53     1     1
  2.0664650901172616E+00 a      1250     0    53     1     2
 -4.3914879111456934E-01 a      1251     0    53     1     3
 -6.3060107789023645E-01 a      1252     0    53     1     4
  3.9267290061448795E-01 a      1253     0    53     1     5
 -6.2614078153200714E-01 a      1254     0    53     1     6
  3.5561863367406671E-01 a      1255     0    53     1     7
  7.1321736281545267E-01 a      1256     0    53     1     8
 -8.3310011867826006E-01 a      1257     0    53     1     9
 -2.9890086833611945E-01 a      1258     0    53     1    10
 -1.8943155708223788E-02 a      1259     0    53     1    11
  1.6576999208203616E-02 a      1260     0    53     1    12
 -6.0277857366867849E-01 a      1261     0    53     1    13
 -9.1355765145929024E-01 a      1262     0    53     1    14
 -6.5933235561635228E-01 a      1263     0    53     1    15
  8.4087134473125291E-01 a      1264     0    53     1    16
  2.1392054906650166E+00 a      1265     0    53     1    17
  1.4031196542309998E+00 a      1266     0    53     1    18
  1.6797865822297735E+00 a      1267     0    53     1    19
 -1.1676835279767328E+00 a      1268     0    53     1    20
 -1.2713137368452683E+00 a      1269     0    53     1    21
  4.2791049661410757E-01 a      1270     0    53     1    22
 -3.1299647123418450E-01 a      1271     0    53     1    23
 -1.7443781735883432E-01 a      1272     0    53     1    24
  3.4860192571310433E-01 a      1273     0    54     1     1
  1.7605126806868077E+00 a      1274     0    54     1     2
  5.2558309671905568E-01 a      1275     0    54     1     3
 -1.8549271470590718E+00 a      1276     0    54     1     4
 -2.2891197385579649E+00 a      1277     0    54     1     5
  4.1305357510605125E+00 a      1278     0    54     1     6
  8.7875299033035581E-01 a      1279     0    54     1     7
  6.8305845591641745E-01 a      1280     0    54     1     8
 -9.0110646765224442E-02 a      1281     0    54     1     9
  3.7541477251458216E-01 a      1282     0    54     1    10
 -1.2662945900381775E+00 a      1283     0    54     1    11
 -3.2333182856493270E+00 a      1284     0    54     1    12
  3.3172760665137890E-01 a      1285     0    54     1    13
  8.9514133257091877E-01 a      1286     0    54     1    14
 -1.0445706237246677E+00 a      1287     0    54     1    15
  1.7742567055506037E-01 a      1288     0    54     1    16
  1.5326253594582346E+00 a      1289     0    54     1    17
 -4.7263059563906457E-01 a      1290     0    54     1    18
  1.8906984786627170E+00 a      1291     0    54     1    19
 -2.6611968522908227E+00 a      1292     0    54     1    20
 -4.7790570703092916E-01 a      1293     0    54     1    21
  2.6298916209163292E-01 a      1294     0    54     1    22
  3.1298232202459300E+00 a      1295     0    54     1    23
  2.6936282768123926E-01 a      1296     0    54     1    24
  2.7172158695938711E+00 a      1297     0    55     1     1
  5.2372332409452560E-01 a      1298     0    55     1     2
 -3.9013873926188891E-01 a      1299     0    55     1     3
  1.8111133377756126E+00 a      1300     0    55     1     4
 -1.3443530898842975E+00 a      1301     0    55     1     5
 -1.5321750778537648E+00 a      1302     0    55     1     6
 -4.3011920925154445E-01 a      1303     0    55     1     7
 -2.8984209110456671E-01 a      1304     0    55     1     8
 -1.7811061179353879E-01 a      1305     0    55     1     9
  9.3156135154063180E-01 a      1306     0    55     1    10
 -1.1626259377664370E+00 a      1307     0    55     1    11
  1.4063688273386292E+00 a      1308     0    55     1    12
  1.8894870100002928E-01 a      1309     0    55     1    13
 -1.8817982487631286E+00 a      1310     0    55     1    14
 -1.1621122610070751E+00 a      1311     0    55     1    15
  8.9918243780430840E-02 a      1312     0    55     1    16
  1.0660228728933827E-01 a      1313     0    55     1    17
  1.2289557931093178E+00 a      1314     0    55     1    18
 -4.3614479864347921E-01 a      1315     0    55     1    19
  2.1649440571787307E-01 a      1316     0    55     1    20
  4.2919132589234982E-01 a      1317     0    55     1    21
  2.8386102960292708E-01 a      1318     0    55     1    22
 -2.8242476892272452E+00 a      1319     0    55     1    23
  9.7528040457664400E-01 a      1320     0    55     1    24
 -1.1557918942467127E-01 a      1321     0    56     1     1
 -4.6819335145171437E-01 a      1322     0    56     1     2
  2.3165677754826386E+00 a      1323     0    56     1     3
  6.9188318344514244E-01 a      1324     0    56     1     4
  5.8510706760048348E-01 a      1325     0    56     1     5
  1.5884279882475274E+00 a      1326     0    56     1     6
  2.7638904139827442E-01 a      1327     0    56     1     7
  1.2415504325162476E+00 a      1328     0    56     1     8
  1.0573497620473922E-01 a      1329     0    56     1     9
  4.0468094009769867E-01 a      1330     0    56     1    10
 -1.2845130407537251E+00 a      1331     0    56     1    11
 -4.6044611825354648E-01 a      1332     0    56     1    12
 -6.1313611593755785E-02 a      1333     0    56     1    13
 -1.3456208076834781E+00 a      1334     0    56     1    14
 -6.3049072361439540E-01 a      1335     0    56     1    15
 -5.7423699783936477E-01 a      1336     0    56     1    16
 -6.9760605244436902E-01 a      1337     0    56     1    17
  4.0909487458561444E-01 a      1338     0    56     1    18
 -8.9528597516472352E-01 a      1339     0    56     1    19
 -8.1956381026834457E-01 a      1340     0    56     1    20
 -1.7774766312307694E-01 a      1341     0    56     1    21
 -1.1590574427801654E+00 a      1342     0    56     1    22
 -6.2802309866843797E-01 a      1343     0    56     1    23
  2.0596452256024511E-01 a      1344     0    56     1    24
  2.8818950826200904E+00 a      1345     0    57     1     1
  2.4166527942475211E+00 a      1346     0    57     1     2
  1.8565453289923131E-01 a      1347     0    57     1     3
 -1.2408711649078994E+00 a      1348     0    57     1     4
  9.0316638888192236E-01 a      1349     0    57     1     5
  1.7431280298337670E+00 a      1350     0    57     1     6
 -1.8027739788327524E+00 a      1351     0    57     1     7
 -9.0629480216737512E-01 a      1352     0    57     1     8
  1.6455812512637378E+00 a      1353     0    57     1     9
  3.7004890585766870E-01 a      1354     0    57     1    10
  5.1895978425433165E-01 a      1355     0    57     1    11
 -9.8937040944698060E-02 a      1356     0    57     1    12
  4.6226925041473494E+00 a      1357     0    57     1    13
 -6.8842777487489992E-01 a      1358     0    57     1    14
 -2.1874950654807406E+00 a      1359     0    57     1    15
  9.3924224520972344E-01 a      1360     0    57     1    16
  5.7838264224267655E-01 a      1361     0    57     1    17
 -1.4587369790496407E+00 a      1362     0    57     1    18
  7.5613446079617153E-01 a      1363     0    57     1    19
 -1.8726850163444948E+00 a      1364     0    57     1    20
 -2.0988811733279982E+00 a      1365     0    57     1    21
 -6.7471157012859551E-01 a      1366     0    57     1    22
 -1.7512188080125362E+00 a      1367     0    57     1    23
  1.8661322833671239E+00 a      1368     0    57     1    24
 -7.7959247484591332E-01 a      1369     0    58     1     1
  1.5346125939804394E+00 a      1370     0    58     1     2
  1.9507079865500574E+00 a      1371     0    58     1     3
  6.2368752085062623E-02 a      1372     0    58     1     4
  7.6532124034627969E-01 a      1373     0    58     1     5
  4.2270549510646438E-01 a      1374     0    58     1     6
 -1.2163405718534104E+00 a      1375     0    58     1     7
 -8.7573789201829799E-01 a      1376     0    58     1     8
  1.7149451660567150E+00 a      1377     0    58     1     9
 -1.4398526800849787E+00 a      1378     0    58     1    10
 -1.0790766019155840E+00 a      1379     0    58     1    11
 -7.7443858811300581E-01 a      1380     0    58     1    12
  2.0197290444873528E+00 a      1381     0    58     1    13
  7.6311199602224533E-01 a      1382     0    58     1    14
  1.0908738411733261E+00 a      1383     0    58     1    15
 -1.3717570068589904E+00 a      1384     0    58     1    16
  1.3441724250576836E+00 a      1385     0    58     1    17
  5.4426664916661949E-01 a      1386     0    58     1    18
 -3.2485026533647703E-02 a      1387     0    58     1    19
  6.6288592738872643E-01 a      1388     0    58     1    20
  3.2497619232962910E-01 a      1389     0    58     1    21
  4.3562197859082008E-01 a      1390     0    58     1    22
 -5.7183595857606251E-01 a      1391     0    58     1    23
 -1.9878355723626375E+00 a      1392     0    58     1    24
 -1.7255732517086604E+00 a      1393     0    59     1     1
  1.4645100534475144E+00 a      1394     0    59     1     2
 -1.5861684585166933E+00 a      1395     0    59     1     3
 -3.6993194563313891E-01 a      1396     0    59     1     4
  1.4078766342757303E+00 a      1397     0    59     1     5
 -5.3268530170938755E-01 a      1398     0    59     1     6
  2.6876136020570540E-02 a      1399     0    59     1     7
 -3.3517160648353057E+00 a      1400     0    59     1     8
 -5.4531543382528448E-02 a      1401     0    59     1     9
  1.3834418455722284E+00 a      1402     0    59     1    10
  5.1891773123754559E-01 a      1403     0    59     1    11
  2.7883973024833559E+00 a      1404     0    59     1    12
  2.0415128069447257E+00 a      1405     0    59     1    13
  1.5950220859188717E+00 a      1406     0    59     1    14
 -2.4181191504425135E+00 a      1407     0    59     1    15
  2.6149370090304709E+00 a      1408     0    59     1    16
 -6.3023616682975314E-01 a      1409     0    59     1    17
 -5.2566056234663394E+00 a      1410     0    59     1    18
  2.3087987064938895E+00 a      1411     0    59     1    19
  7.4547768965602751E-02 a      1412     0    59     1    20
 -1.0222650386464811E+00 a      1413     0    59     1    21
 -1.6606695891959742E+00 a      1414     0    59     1    22
  4.9195609057527684E-01 a      1415     0    59     1    23
  5.7837185322415341E-01 a      1416     0    59     1    24
  2.7892685506152937E-01 a      1417     0    60     1     1
  3.9346745715016984E-01 a      1418     0    60     1     2
  5.1064361006337940E-02 a      1419     0    60     1     3
 -5.5329893240903860E-01 a      1420     0    60     1     4
 -1.3259284676798091E+00 a      1421     0    60     1     5
 -4.5770691366775285E-01 a      1422     0    60     1     6
  1.1185361849437367E-01 a      1423     0    60     1     7
  3.5634241025135216E-01 a      1424     0    60     1     8
 -1.1613972137486948E+00 a      1425     0    60     1     9
 -1.8843352269739096E-02 a      1426     0    60     1    10
 -9.8658588554065962E-01 a      1427     0    60     1    11
  2.4366672033827395E+00 a      1428     0    60     1    12
 -4.6483733442700798E-01 a      1429     0    60     1    13
  1.9498421779488873E+00 a      1430     0    60     1    14
  1.0946395369001267E+00 a      1431     0    60     1    15
 -1.7439481587774167E-01 a      1432     0    60     1    16
 -2.1894259254292372E+00 a      1433     0    60     1    17
 -1.8109330539007356E+00 a      1434     0    60     1    18
  3.2268204729874883E-01 a      1435     0    60     1    19
  7.9675294852348111E-01 a      1436     0    60     1    20
  1.2914411775946504E+00 a      1437     0    60     1    21
  3.3509347133426964E-01 a      1438     0    60     1    22
 -5.4053491379349905E-01 a      1439     0    60     1    23
 -1.4563225593848512E+00 a      1440     0    60     1    24
  2.3260323422105278E-01 a      1441     0    61     1     1
  6.3989623866670109E-01 a      1442     0    61     1     2
 -3.0994351863119080E-01 a      1443     0    61     1     3
  5.4288234806863150E-02 a      1444     0    61     1     4
  1.7871969770851866E-02 a      1445     0    61     1     5
 -1.1663054381981830E+00 a      1446     0    61     1     6
 -2.2425708814149778E-01 a      1447     0    61     1     7
 -1.0690154835649206E+00 a      1448     0    61     1     8
  3.9473905051593580E-02 a      1449     0    61     1     9
 -1.9666751787416220E-01 a      1450     0    61     1    10
  6.7142902421584005E-01 a      1451     0    61     1    11
  1.1759904902207319E+00 a      1452     0    61     1    12
  1.4402026394917292E-01 a      1453     0    61     1    13
  1.0196280607054801E-01 a      1454     0    61     1    14
  2.7699938274894165E-01 a      1455     0    61     1    15
 -2.6112674314480666E-01 a      1456     0    61     1    16
 -2.4084821206868734E-01 a      1457     0    61     1    17
 -1.8235479139387678E-01 a      1458     0    61     1    18
 -2.7093785034728635E-01 a      1459     0    61     1    19
  4.8860308172546812E-01 a      1460     0    61     1    20
  2.2523198392319305E-01 a      1461     0    61     1    21
 -3.9944219673804882E-01 a      1462     0    61     1    22
  2.1085173141096546E-02 a      1463     0    61     1    23
 -4.8275833737746321E-01 a      1464     0    61     1    24
  4.0819311340659303E-01 a      1465     0    62     1     1
 -9.5964866260327197E-01 a      1466     0    62     1     2
 -1.6193002534796883E+00 a      1467     0    62     1     3
  1.2339061006347725E+00 a      1468     0    62     1     4
  1.0466462582099718E+00 a      1469     0    62     1     5
 -7.0342583885431420E-01 a      1470     0    62     1     6
  4.8946535305308542E-01 a      1471     0    62     1     7
 -1.2809577377169705E+00 a      1472     0    62     1     8
 -1.0241248873151627E+00 a      1473     0    62     1     9
 -8.8132407989128458E-01 a      1474     0    62     1    10
  2.1900589574861101E-02 a      1475     0    62     1    11
 -1.6809741517604440E-01 a      1476     0    62     1    12
 -5.2579640006263217E-01 a      1477     0    62     1    13
 -1.0157931351565939E+00 a      1478     0    62     1    14
  1.9437490337607932E-01 a      1479     0    62     1    15
 -1.4316939281528298E+00 a      1480     0    62     1    16
 -5.1395989959107080E-01 a      1481     0    62     1    17
 -5.9807454783072422E-01 a      1482     0    62     1    18
  1.6033833911038118E+00 a      1483     0    62     1    19
  6.6644403724136048E-01 a      1484     0    62     1    20
  2.7072338558284730E+00 a      1485     0    62     1    21
 -1.4080019199585531E-01 a      1486     0    62     1    22
 -8.2381535469043332E-01 a      1487     0    62     1    23
 -1.1652516687269194E+00 a      1488     0    62     1    24
 -4.9477579417469375E-01 a      1489     0    63     1     1
  7.8933892383161053E-01 a      1490     0    63     1     2
  2.0560341058918022E-01 a      1491     0    63     1     3
  3.7546274216025227E-01 a      1492     0    63     1     4
 -2.2399739766866891E-01 a      1493     0    63     1     5
 -1.6936026859749287E-01 a      1494     0    63     1     6
  3.8614130316540807E-01 a      1495     0    63     1     7
 -4.2942590479732368E-01 a      1496     0    63     1     8
 -7.0659342742820569E-02 a      1497     0    63     1     9
  1.9292941100437669E-01 a      1498     0    63     1    10
  3.4112692480554840E-01 a      1499     0    63     1    11
  2.9342793182015797E-01 a      1500     0    63     1    12
 -6.5268815645785266E-02 a      1501     0    63     1    13
  3.2321164108662820E-01 a      1502     0    63     1    14
  3.7436568136751847E-01 a      1503     0    63     1    15
 -2.2111100272894266E-01 a      1504     0    63     1    16
 -8.1396865725842288E-02 a      1505     0    63     1    17
 -2.4761287388449565E-01 a      1506     0    63     1    18
  8.9986664359833324E-01 a      1507     0    63     1    19
  3.8675236540827224E-01 a      1508     0    63     1    20
  9.8508646744370798E-01 a      1509     0    63     1    21
 -7.5976037235914826E-02 a      1510     0    63     1    22
 -5.2503521220597249E-01 a      1511     0    63     1    23
 -1.6586488132013673E+00 a      1512     0    63     1    24
 -2.4279506499611743E+00 a      1513     0    64     1     1
 -2.1020429387722417E+00 a      1514     0    64     1     2
  5.4194116111561452E-01 a      1515     0    64     1     3
  7.0948404989340985E-01 a      1516     0    64     1     4
 -5.8909482622317488E-01 a      1517     0    64     1     5
 -2.5128161473861179E+00 a      1518     0    64     1     6
 -8.6944736161864045E-02 a      1519     0    64     1     7
 -6.7474560936439787E-01 a      1520     0    64     1     8
 -3.7018575809599992E+00 a      1521     0    64     1     9
 -7.8492382645848194E-02 a      1522     0    64     1    10
 -6.9484288239065206E-01 a      1523     0    64     1    11
  2.0124141246175418E+00 a      1524     0    64     1    12
 -2.2833077831203767E+00 a      1525     0    64     1    13
 -2.7247171627701189E-01 a      1526     0    64     1    14
  5.0275984517473249E-01 a      1527     0    64     1    15
 -2.1135197988414134E-01 a      1528     0    64     1    16
 -3.6863880168641289E-01 a      1529     0    64     1    17
 -7.8370030033181826E-01 a      1530     0    64     1    18
  3.5193445242048105E-01 a      1531     0    64     1    19
  1.4609402891567875E+00 a      1532     0    64     1    20
  4.6216656463870531E-01 a      1533     0    64     1    21
  1.9536284427791734E-01 a      1534     0    64     1    22
  1.7650362793383583E+00 a      1535     0    64     1    23
 -1.1850212324759446E-01 a      1536     0    64     1    24
  6.6769245814500319E-02 b      1537     1     1
 -6.6555899030652154E-03 b      1538     1     2
  4.2524346022973523E-02 b      1539     1     3
  7.5027954131934763E-02 b      1540     1     4
  5.2847463573700931E-02 b      1541     1     5
 -2.1870747537520534E-02 b      1542     1     6
  2.8161507901025037E-03 b      1543     1     7
  1.6816982378645089E-02 b      1544     1     8
  4.1113460344752864E-03 b      1545     1     9
 -3.6786147020786177E-02 b      1546     1    10
 -2.8399884758655475E-02 b      1547     1    11
  1.2702864413013548E-02 b      1548     1    12
 -2.5080463633964004E-02 b      1549     1    13
 -2.0388276646402095E-02 b      1550     1    14
 -1.3164739439652753E-02 b      1551     1    15
 -7.1180120698343993E-02 b      1552     1    16
  1.4301361763663754E-02 b      1553     1    17
  2.9883159087467463E-02 b      1554     1    18
 -7.2959335497592287E-02 b      1555     1    19
 -8.6897867470012366E-03 b      1556     1    20
  8.4202947415492863E-02 b      1557     1    21
 -8.7137890925148946E-03 b      1558     1    22
 -2.5918692107907138E-02 b      1559     1    23
 -1.8395180558673308E-04 b      1560     1    24
  5.2345517790936921E-02 a      1561     1     1     2     1
 -1.1959317240529387E-02 a      1562     1     1     2     2
 -1.5486357393406350E-01 a      1563     1     1     2     3
  2.5914072975818986E-01 a      1564     1     1     2     4
  6.6525850966755147E-03 a      1565     1     1     2     5
 -1.2610014394189933E-01 a      1566     1     1     2     6
  4.1297463557875635E-01 a      1567     1     1     2     7
  2.2534217020383740E-01 a      1568     1     1     2     8
 -4.7008374159983823E-01 a      1569     1     1     2     9
 -6.4858043132299981E-01 a      1570     1     1     2    10
 -3.0813689717052062E-02 a      1571     1     1     2    11
 -8.8878955168988395E-03 a      1572     1     1     2    12
  2.3905118439996254E-02 a      1573     1     1     2    13
  3.6668036125979957E-02 a      1574     1     1     2    14
  4.1430574705522631E-02 a      1575     1     1     2    15
  2.6796741287306403E-01 a      1576     1     1     2    16
  6.0961013388242676E-02 a      1577     1     1     2    17
  2.3926463687085822E-01 a      1578     1     1     2    18
  4.0758837452863050E-01 a      1579     1     1     2    19
  1.5134584528312955E-01 a      1580     1     1     2    20
 -3.2211593959886559E-01 a      1581     1     1     2    21
  6.6388201081145376E-02 a      1582     1     1     2    22
  1.1494493749268453E-01 a      1583     1     1     2    23
  2.7980791325308180E-01 a      1584     1     1     2    24
  2.3166707165546346E-01 a      1585     1     2     2     1
  2.9213202901069005E-02 a      1586     1     2     2     2
 -1.7650155150796699E-02 a      1587     1     2     2     3
  2.3515329935499482E-01 a      1588     1     2     2     4
 -6.2454987692965314E-02 a      1589     1     2     2     5
 -3.8722121359369138E-01 a      1590     1     2     2     6
