################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3530429439025728E+00 a      1068     0    45     1    12
  4.4198350972519840E-01 a      1069     0    45     1    13
 -5.1509299044732637E-01 a      1070     0    45     1    14
 -2.7107602100119115E+00 a      1071     0    45     1    15
 -4.4831680617999148E-01 a      1072     0    45     1    16
  8.2027995361841743E-01 a      1073     0    45     1    17
 -1.9463718084988375E+00 a      1074     0    45     1    18
  2.1721656023138789E+00 a      1075     0    45     1    19
 -4.2575113647461542E+00 a      1076     0    45     1    20
  1.2097128612684638E+00 a      1077     0    45     1    21
 -1.8830224566779354E+00 a      1078     0    45     1    22
  2.7270196052122904E+00 a      1079     0    45     1    23
  3.4986176172157646E+00 a      1080     0    45     1    24
  1.7930912267809282E+00 a      1081     0    46     1     1
 -5.7140502805806852E+00 a      1082     0    46     1     2
 -9.9705812932982907E-01 a      1083     0    46     1     3
 -2.7429799829597941E+00 a      1084     0    46     1     4
  2.4946495941636435E+00 a      1085     0    46     1     5
  1.4035273342967340E+00 a      1086     0    46     1     6
  2.9790025560226940E+00 a      1087     0    46     1     7
  4.6291842130389815E-01 a      1088     0    46     1     8
  3.0976654298001742E+00 a      1089     0    46     1     9
  1.0548124836139519E+00 a      1090     0    46     1    10
  2.7926412234673705E+00 a      1091     0    46     1    11
 -6.9353495413297308E+00 a      1092     0    46     1    12
 -8.3722885035747971E+00 a      1093     0    46     1    13
  3.8821368868583579E+00 a      1094     0    46     1    14
  7.2353525440403396E-02 a      1095     0    46     1    15
 -4.3694492560859705E-01 a      1096     0    46     1    16
  1.2359254171861225E+00 a      1097     0    46     1    17
 -1.0648523748207806E+01 a      1098     0    46     1    18
  1.6377282686171768E+00 a      1099     0    46     1    19
  6.5679325678385787E+00 a      1100     0    46     1    20
 -1.7746272279593147E+00 a      1101     0    46     1    21
 -1.6923379616016330E+00 a      1102     0    46     1    22
  6.6664794681667630E+00 a      1103     0    46     1    23
 -9.5865952931847298E-01 a      1104     0    46     1    24
 -2.0287186448562804E+00 a      1105     0    47     1     1
  1.7058599538672405E+00 a      1106     0    47     1     2
  8.8900932693947943E-01 a      1107     0    47     1     3
  2.7228894246228315E+00 a      1108     0    47     1     4
 -1.7892278642719541E+00 a      1109     0    47     1     5
  1.0012520069907888E+01 a      1110     0    47     1     6
 -1.4815937531579513E+00 a      1111     0    47     1     7
  4.1230677756656506E+00 a      1112     0    47     1     8
  1.8379424634810098E+00 a      1113     0    47     1     9
 -1.8491190171590375E+00 a      1114     0    47     1    10
  4.6425857746942221E+00 a      1115     0    47     1    11
 -7.6018131979954617E+00 a      1116     0    47     1    12
  4.1779941227226658E-01 a      1117     0    47     1    13
 -1.8763539393278126E+00 a      1118     0    47     1    14
  2.6941630689092149E+00 a      1119     0    47     1    15
 -8.7944967521130906E+00 a      1120     0    47     1    16
 -4.3252123874990147E+00 a      1121     0    47     1    17
 -6.8475077949319862E-01 a      1122     0    47     1    18
  5.3797674252066336E+00 a      1123     0    47     1    19
 -3.7254763929631158E+00 a      1124     0    47     1    20
  1.8135131987252469E+00 a      1125     0    47     1    21
 -1.9396535324850748E+00 a      1126     0    47     1    22
 -3.9656984794395638E+00 a      1127     0    47     1    23
  3.7889836012431446E+00 a      1128     0    47     1    24
 -1.5704631154621546E-01 a      1129     0    48     1     1
  3.8613368419067640E-01 a      1130     0    48     1     2
  1.3747746002695354E+00 a      1131     0    48     1     3
  2.2724416668399865E+00 a      1132     0    48     1     4
 -4.5990771827425228E+00 a      1133     0    48     1     5
  6.6471655965606962E+00 a      1134     0    48     1     6
  1.0468548103874949E-01 a      1135     0    48     1     7
  7.0069155304229980E-01 a      1136     0    48     1     8
 -1.1120091976660598E+00 a      1137     0    48     1     9
 -3.9048568182587629E-01 a      1138     0    48     1    10
  1.7601590499593136E+00 a      1139     0    48     1    11
  1.6557249821042168E+00 a      1140     0    48     1    12
  1.8510042619577238E+00 a      1141     0    48     1    13
 -6.2389361850141780E+00 a      1142     0    48     1    14
 -4.0650314511302330E+00 a      1143     0    48     1    15
  1.6551094961053614E+00 a      1144     0    48     1    16
 -9.4379423463423395E-01 a      1145     0    48     1    17
 -1.1958166860530021E-01 a      1146     0    48     1    18
  1.5187608327306445E+00 a      1147     0    48     1    19
 -2.9143083849195688E+00 a      1148     0    48     1    20
 -2.5023841105731859E+00 a      1149     0    48     1    21
  3.7120478982482263E-01 a      1150     0    48     1    22
 -7.3646836896406002E-03 a      1151     0    48     1    23
  1.9226582992221573E+00 a      1152     0    48     1    24
  4.8143508470465939E+00 a      1153     0    49     1     1
  1.2018542903861636E+01 a      1154     0    49     1     2
 -9.0452016160705320E+00 a      1155     0    49     1     3
 -8.5386703197096769E-01 a      1156     0    49     1     4
  1.0787621546127086E+01 a      1157     0    49     1     5
 -4.3458243922706199E+00 a      1158     0    49     1     6
  7.9995677866452448E+00 a      1159     0    49     1     7
 -1.4196387325703107E+01 a      1160     0    49     1     8
  6.9256406736824205E+00 a      1161     0    49     1     9
  1.3002965844572007E+01 a      1162     0    49     1    10
  2.9995422697490732E+00 a      1163     0    49     1    11
 -1.7164964489976176E+00 a      1164     0    49     1    12
 -2.1444771437899619E+00 a      1165     0    49     1    13
  3.7982519060023678E-01 a      1166     0    49     1    14
  3.5422027715077093E+00 a      1167     0    49     1    15
  2.7478513795033954E-01 a      1168     0    49     1    16
  1.4992901057053738E+00 a      1169     0    49     1    17
 -1.9845106092211058E+01 a      1170     0    49     1    18
 -1.7646095176832755E+01 a      1171     0    49     1    19
 -2.7611102313361320E+00 a      1172     0    49     1    20
  2.4565678521116721E+00 a      1173     0    49     1    21
  1.2096600514187486E+01 a      1174     0    49     1    22
 -1.3447023957131481E+01 a      1175     0    49     1    23
  2.1688004274136512E+00 a      1176     0    49     1    24
 -5.9076838142589494E-01 a      1177     0    50     1     1
  2.2636428178341353E-04 a      1178     0    50     1     2
 -2.0056802894715048E-01 a      1179     0    50     1     3
 -1.3600768454452086E-02 a      1180     0    50     1     4
 -5.3314043371387961E-02 a      1181     0    50     1     5
 -1.0059755607048450E-01 a      1182     0    50     1     6
 -1.7112409877996976E-02 a      1183     0    50     1     7
 -4.9757686593811568E-01 a      1184     0    50     1     8
  9.6355632186347329E-01 a      1185     0    50     1     9
 -2.4126807618558278E-02 a      1186     0    50     1    10
  8.5281839964092249E-02 a      1187     0    50     1    11
  6.7050862772802555E-01 a      1188     0    50     1    12
  1.4860533521419042E-01 a      1189     0    50     1    13
  4.6561416084433221E-01 a      1190     0    50     1    14
  4.3661528811912792E-01 a      1191     0    50     1    15
  6.8451932042699570E-01 a      1192     0    50     1    16
  6.6314756700733460E-02 a      1193     0    50     1    17
  1.9449678821727205E-02 a      1194     0    50     1    18
 -4.9170754952078799E-01 a      1195     0    50     1    19
 -3.1582090874711705E-01 a      1196     0    50     1    20
  1.1545494766935094E-01 a      1197     0    50     1    21
 -2.8024978855727839E-01 a      1198     0    50     1    22
  1.2879806405077523E+00 a      1199     0    50     1    23
 -1.9025130935972215E-01 a      1200     0    50     1    24
  2.7703188398701539E-01 a      1201     0    51     1     1
 -7.1384626762026948E-01 a      1202     0    51     1     2
 -1.9816246443999147E-01 a      1203     0    51     1     3
 -1.3710492639573588E-01 a      1204     0    51     1     4
  5.4513647025421497E-01 a      1205     0    51     1     5
 -3.2730456974689498E-01 a      1206     0    51     1     6
  2.0728007131560691E-01 a      1207     0    51     1     7
 -2.2481992429527189E-01 a      1208     0    51     1     8
  3.4285555060683770E-01 a      1209     0    51     1     9
  1.3405134817045253E-01 a      1210     0    51     1    10
  2.0634849527798754E-01 a      1211     0    51     1    11
 -3.5538182478509533E-01 a      1212     0    51     1    12
 -6.5086785451925278E-01 a      1213     0    51     1    13
  2.4243275580646625E-01 a      1214     0    51     1    14
  3.5807308691666356E-01 a      1215     0    51     1    15
 -4.3703929029570104E-01 a      1216     0    51     1    16
 -2.0631665251369335E-02 a      1217     0    51     1    17
 -4.6516266521473543E-01 a      1218     0    51     1    18
 -2.3794557065206326E-01 a      1219     0    51     1    19
  4.9564937027923917E-01 a      1220     0    51     1    20
 -3.4638552480599616E-01 a      1221     0    51     1    21
 -1.3139472697413965E-01 a      1222     0    51     1    22
  3.5930624671669564E-01 a      1223     0    51     1    23
 -3.3677613192871059E-01 a      1224     0    51     1    24
  8.4032212430073416E-01 a      1225     0    52     1     1
  2.9537732098555716E+00 a      1226     0    52     1     2
 -1.2037741872170509E+00 a      1227     0    52     1     3
 -1.2645582728918463E+00 a      1228     0    52     1     4
  1.5100183277664039E+00 a      1229     0    52     1     5
 -1.2160032700088379E-01 a      1230     0    52     1     6
  1.0719436776596230E+00 a      1231     0    52     1     7
 -1.6963293919292406E+00 a      1232     0    52     1     8
 -8.6177336612066280E-01 a      1233     0    52     1     9
  1.7149729317912250E+00 a      1234     0    52     1    10
  9.1423181570703963E-06 a      1235     0    52     1    11
 -1.7478159489438718E+00 a      1236     0    52     1    12
  3.0429718289417065E-02 a      1237     0    52     1    13
  9.7013106745394140E-01 a      1238     0    52     1    14
  1.9100061684261251E+00 a      1239     0    52     1    15
 -1.6958598324883538E+00 a      1240     0    52     1    16
  2.5741204736313410E-02 a      1241     0    52     1    17
 -1.1979651091892849E+00 a      1242     0    52     1    18
 -1.3994376558596990E+00 a      1243     0    52     1    19
  3.5907307809329224E-03 a      1244     0    52     1    20
  1.2197346629817936E+00 a      1245     0    52     1    21
  3.1055266137162003E+00 a      1246     0    52     1    22
 -4.0330864000137048E+00 a      1247     0    52     1    23
 -5.0222729884050210E-01 a      1248     0    52     1    24
  2.6234166552907348E+00 a      1249     0    53     1     1
  4.3943642020601986E-01 a      1250     0    53     1     2
  1.0759147627038419E+00 a      1251     0    53     1     3
  2.0388829288609416E+00 a      1252     0    53     1     4
  1.2103608958022483E+00 a      1253     0    53     1     5
 -4.3135719300413111E-01 a      1254     0    53     1     6
  4.5052198622822326E-01 a      1255     0    53     1     7
  2.9546659682647989E+00 a      1256     0    53     1     8
 -5.9985611337690470E+00 a      1257     0    53     1     9
 -4.6608171564058741E-02 a      1258     0    53     1    10
 -1.2305488100517947E+00 a      1259     0    53     1    11
 -2.7164421551269653E+00 a      1260     0    53     1    12
  5.1812771333983421E-01 a      1261     0    53     1    13
 -3.1463619438074399E+00 a      1262     0    53     1    14
 -2.2504173066455331E+00 a      1263     0    53     1    15
 -5.0037996442094501E+00 a      1264     0    53     1    16
  8.8979307893544390E-01 a      1265     0    53     1    17
  2.3853501134109498E+00 a      1266     0    53     1    18
  1.8909461361424855E+00 a      1267     0    53     1    19
  1.7442501933750714E+00 a      1268     0    53     1    20
 -1.1150219813737584E-01 a      1269     0    53     1    21
 -6.7640048705495970E-01 a      1270     0    53     1    22
 -7.0203013183103584E+00 a      1271     0    53     1    23
 -1.4373755144164724E+00 a      1272     0    53     1    24
  4.1708057187887781E-01 a      1273     0    54     1     1
  1.7802753649171360E-01 a      1274     0    54     1     2
 -3.6125123603576359E-01 a      1275     0    54     1     3
 -7.1196521746312791E-01 a      1276     0    54     1     4
  1.3208152395229389E+00 a      1277     0    54     1     5
 -1.7566042615041393E+00 a      1278     0    54     1     6
  2.8282030619935272E-01 a      1279     0    54     1     7
 -1.3927938927089114E+00 a      1280     0    54     1     8
  1.3764166336890693E+00 a      1281     0    54     1     9
 -3.4001521025757792E-02 a      1282     0    54     1    10
 -1.3420026402911827E+00 a      1283     0    54     1    11
  1.2639720057192707E+00 a      1284     0    54     1    12
 -1.7587566526282963E-01 a      1285     0    54     1    13
 -4.1085068007464148E-01 a      1286     0    54     1    14
  6.1483480850689687E-01 a      1287     0    54     1    15
  2.3256086289669771E+00 a      1288     0    54     1    16
  4.9931653151720179E-01 a      1289     0    54     1    17
  5.9159875764000180E-01 a      1290     0    54     1    18
 -1.9916691892099561E+00 a      1291     0    54     1    19
  2.0251136845776090E+00 a      1292     0    54     1    20
  4.4642937937114152E-01 a      1293     0    54     1    21
  3.1472986763333904E-01 a      1294     0    54     1    22
  1.4519814907363002E+00 a      1295     0    54     1    23
 -1.4304213365216209E-01 a      1296     0    54     1    24
 -2.3000412469129455E-01 a      1297     0    55     1     1
  1.8816771361210998E+00 a      1298     0    55     1     2
  1.2756108483871555E+00 a      1299     0    55     1     3
 -3.3660843318022649E-01 a      1300     0    55     1     4
 -3.8789534698767536E+00 a      1301     0    55     1     5
  1.1700308324990747E+00 a      1302     0    55     1     6
 -1.5498356096403731E-01 a      1303     0    55     1     7
 -5.2427976996370851E-01 a      1304     0    55     1     8
 -5.8008493811117945E-01 a      1305     0    55     1     9
 -6.6599806720433641E-01 a      1306     0    55     1    10
 -2.5489341407215473E+00 a      1307     0    55     1    11
  4.4906284780238437E+00 a      1308     0    55     1    12
  4.0330326865952824E+00 a      1309     0    55     1    13
 -2.2048676182354168E+00 a      1310     0    55     1    14
 -1.8016766779420292E+00 a      1311     0    55     1    15
  1.1874440915540216E+00 a      1312     0    55     1    16
  1.0410910103319266E+00 a      1313     0    55     1    17
  3.6026671717514471E+00 a      1314     0    55     1    18
 -1.9564080584481998E+00 a      1315     0    55     1    19
 -2.7393572192382476E+00 a      1316     0    55     1    20
  5.5549426946947744E-01 a      1317     0    55     1    21
  2.6154663984662516E+00 a      1318     0    55     1    22
  1.5317721463282893E-01 a      1319     0    55     1    23
  1.8855621351095875E+00 a      1320     0    55     1    24
  1.8114251695956185E+00 a      1321     0    56     1     1
  6.0197809402703517E-01 a      1322     0    56     1     2
 -1.6131922677926653E+00 a      1323     0    56     1     3
 -4.6339841755762707E+00 a      1324     0    56     1     4
  2.3545964616435480E-01 a      1325     0    56     1     5
 -4.8820193319887792E+00 a      1326     0    56     1     6
  1.3582842788037270E+00 a      1327     0    56     1     7
 -3.1376551190046502E+00 a      1328     0    56     1     8
 -5.9524556517754068E-01 a      1329     0    56     1     9
  7.3216697911856798E-01 a      1330     0    56     1    10
 -2.9239741281186369E+00 a      1331     0    56     1    11
  5.0937629391491139E+00 a      1332     0    56     1    12
 -2.6398127793830367E-01 a      1333     0    56     1    13
  5.0940012473566210E-01 a      1334     0    56     1    14
 -1.4971892344323361E+00 a      1335     0    56     1    15
  7.4476349030865601E+00 a      1336     0    56     1    16
  2.1285328675436279E+00 a      1337     0    56     1    17
 -4.1720341748331322E-02 a      1338     0    56     1    18
 -4.7771289861684965E+00 a      1339     0    56     1    19
  3.9840449017041317E+00 a      1340     0    56     1    20
  5.7366174680132409E-01 a      1341     0    56     1    21
  2.9126452306762340E+00 a      1342     0    56     1    22
  4.2830612319566344E+00 a      1343     0    56     1    23
 -5.9648562619802947E-01 a      1344     0    56     1    24
  2.5087716546702854E+00 a      1345     0    57     1     1
  7.0574322549488278E-01 a      1346     0    57     1     2
 -4.3266080494878711E-01 a      1347     0    57     1     3
 -2.6718428988008944E+00 a      1348     0    57     1     4
  4.8132214065147960E-01 a      1349     0    57     1     5
 -1.2015555429167140E+00 a      1350     0    57     1     6
  1.7238872857337557E+00 a      1351     0    57     1     7
 -8.0681512636763320E-01 a      1352     0    57     1     8
 -2.7705946124545595E+00 a      1353     0    57     1     9
 -2.6890516693533523E-01 a      1354     0    57     1    10
 -1.8392495524962167E+00 a      1355     0    57     1    11
 -2.2240808913847188E-01 a      1356     0    57     1    12
 -1.5275995479029834E+00 a      1357     0    57     1    13
  1.8550463826937598E+00 a      1358     0    57     1    14
  5.5705698252985070E-01 a      1359     0    57     1    15
 -8.4268900370349720E-01 a      1360     0    57     1    16
  1.8866200940518087E+00 a      1361     0    57     1    17
  2.0969578327879121E+00 a      1362     0    57     1    18
 -2.0533286738320364E+00 a      1363     0    57     1    19
  1.7615011107276508E+00 a      1364     0    57     1    20
  2.2568041387617960E-01 a      1365     0    57     1    21
  1.5959420238201205E+00 a      1366     0    57     1    22
  1.8645545785760020E-01 a      1367     0    57     1    23
 -2.9723190628469380E+00 a      1368     0    57     1    24
  1.1255468934341926E+00 a      1369     0    58     1     1
 -5.7504635862184674E+00 a      1370     0    58     1     2
  4.5645348485734347E+00 a      1371     0    58     1     3
 -5.9440915253065096E-01 a      1372     0    58     1     4
 -7.1436478516978585E+00 a      1373     0    58     1     5
  3.6952489743990631E+00 a      1374     0    58     1     6
 -2.1739638694260797E+00 a      1375     0    58     1     7
  7.6442723500439573E+00 a      1376     0    58     1     8
 -6.1901251289606671E+00 a      1377     0    58     1     9
 -6.8442760963569205E+00 a      1378     0    58     1    10
  2.9540851318595696E-01 a      1379     0    58     1    11
  1.6239863131921126E+00 a      1380     0    58     1    12
 -2.7592139748934477E+00 a      1381     0    58     1    13
 -5.3180556955737757E-01 a      1382     0    58     1    14
 -4.7716431206764716E+00 a      1383     0    58     1    15
 -4.3773212208369898E+00 a      1384     0    58     1    16
 -8.6465263421762750E-01 a      1385     0    58     1    17
  7.7989894839936573E+00 a      1386     0    58     1    18
  7.5462757884233920E+00 a      1387     0    58     1    19
  2.4224908450752549E+00 a      1388     0    58     1    20
 -7.2209722880881602E+00 a      1389     0    58     1    21
 -3.3329387284787959E+00 a      1390     0    58     1    22
  7.2755056264448967E+00 a      1391     0    58     1    23
 -3.8607748794449748E+00 a      1392     0    58     1    24
 -6.2077504285286333E-01 a      1393     0    59     1     1
  3.8699209643572492E+00 a      1394     0    59     1     2
 -3.3959727574394796E+00 a      1395     0    59     1     3
 -5.3577357847435503E-02 a      1396     0    59     1     4
  3.1977055565529660E+00 a      1397     0    59     1     5
  1.0001212434071454E+00 a      1398     0    59     1     6
 -2.5200670423151692E+00 a      1399     0    59     1     7
 -3.6318697040873438E-01 a      1400     0    59     1     8
  3.9333212684131840E+00 a      1401     0    59     1     9
  1.7085677901147616E+00 a      1402     0    59     1    10
  4.1881657137028778E+00 a      1403     0    59     1    11
 -5.6580700418066563E+00 a      1404     0    59     1    12
 -4.2062566210849237E+00 a      1405     0    59     1    13
  2.9538245124379925E+00 a      1406     0    59     1    14
  4.7016326046306293E-03 a      1407     0    59     1    15
 -6.8372842174949540E+00 a      1408     0    59     1    16
 -4.3641465051517132E+00 a      1409     0    59     1    17
 -4.7639431808141369E-01 a      1410     0    59     1    18
  4.3964180389104337E+00 a      1411     0    59     1    19
 -7.6865316220567674E+00 a      1412     0    59     1    20
  1.3535914818071095E+00 a      1413     0    59     1    21
 -1.2645176841430448E+00 a      1414     0    59     1    22
  3.7911313228141923E+00 a      1415     0    59     1    23
 -6.7703134983703539E-01 a      1416     0    59     1    24
  5.5122177593062904E-01 a      1417     0    60     1     1
  1.4618203799092893E+00 a      1418     0    60     1     2
 -4.0143868708893549E-01 a      1419     0    60     1     3
  3.7939270433822898E+00 a      1420     0    60     1     4
  1.6983017332130679E+00 a      1421     0    60     1     5
 -1.2963043540565516E-01 a      1422     0    60     1     6
 -1.0522357358844452E+00 a      1423     0    60     1     7
  4.5552090579296756E-01 a      1424     0    60     1     8
 -3.2201124683674296E+00 a      1425     0    60     1     9
  6.9120071081191142E-02 a      1426     0    60     1    10
  6.7494297317364238E-01 a      1427     0    60     1    11
  6.2782168036792074E-01 a      1428     0    60     1    12
  2.8682838836613628E-01 a      1429     0    60     1    13
 -5.4474742199722836E-01 a      1430     0    60     1    14
  6.5752554915243372E-02 a      1431     0    60     1    15
 -3.3251422538527784E+00 a      1432     0    60     1    16
 -1.2471306190809859E+00 a      1433     0    60     1    17
  2.6681725730245991E+00 a      1434     0    60     1    18
  3.1411709684498174E-01 a      1435     0    60     1    19
 -1.2546783213648964E+00 a      1436     0    60     1    20
 -2.0830411430298001E+00 a      1437     0    60     1    21
  8.6925435263127349E-01 a      1438     0    60     1    22
 -5.5687814117157783E+00 a      1439     0    60     1    23
 -2.3666496850034862E+00 a      1440     0    60     1    24
 -4.8109734494466977E-01 a      1441     0    61     1     1
  3.3723196094780397E+00 a      1442     0    61     1     2
 -7.4646984781156989E-01 a      1443     0    61     1     3
  2.3892569367853755E+00 a      1444     0    61     1     4
  2.8126874137956879E+00 a      1445     0    61     1     5
 -2.4602619270974952E+00 a      1446     0    61     1     6
 -1.7118469970702543E+00 a      1447     0    61     1     7
 -2.8842820825921135E-02 a      1448     0    61     1     8
 -2.4495511247082673E+00 a      1449     0    61     1     9
  2.6135106589982410E-01 a      1450     0    61     1    10
  5.7749240817353997E-01 a      1451     0    61     1    11
 -2.6781364606236630E-01 a      1452     0    61     1    12
  1.4719666874538486E+00 a      1453     0    61     1    13
 -6.3426386845692750E-01 a      1454     0    61     1    14
  3.0366857497235058E+00 a      1455     0    61     1    15
 -1.6690193010916561E+00 a      1456     0    61     1    16
 -2.3400036155824280E+00 a      1457     0    61     1    17
  4.6858586202485810E+00 a      1458     0    61     1    18
  3.8529727013491466E-01 a      1459     0    61     1    19
 -1.5359554039480481E+00 a      1460     0    61     1    20
  1.8033862272061867E+00 a      1461     0    61     1    21
 -1.0887720191763015E+00 a      1462     0    61     1    22
 -6.1733591302902715E+00 a      1463     0    61     1    23
 -1.3143437941262439E+00 a      1464     0    61     1    24
 -2.7144327334742906E+00 a      1465     0    62     1     1
  9.8312256493696126E-01 a      1466     0    62     1     2
 -1.1819044768987721E+00 a      1467     0    62     1     3
  5.2302057404708602E-01 a      1468     0    62     1     4
  3.1227663941704376E+00 a      1469     0    62     1     5
 -3.2442527125786822E+00 a      1470     0    62     1     6
 -1.2053576033286257E+00 a      1471     0    62     1     7
  1.9807492406757254E-01 a      1472     0    62     1     8
  4.1188381797286349E+00 a      1473     0    62     1     9
  2.7391887234917356E-01 a      1474     0    62     1    10
  7.4934583176948372E-02 a      1475     0    62     1    11
 -2.7817370239691370E+00 a      1476     0    62     1    12
 -3.5581071151980964E-01 a      1477     0    62     1    13
  3.6308870030137799E+00 a      1478     0    62     1    14
  3.7327615453946290E+00 a      1479     0    62     1    15
  3.3640889486899184E-01 a      1480     0    62     1    16
 -7.8989614685816900E-01 a      1481     0    62     1    17
 -3.2054143573813194E+00 a      1482     0    62     1    18
  2.0946929554386204E-01 a      1483     0    62     1    19
  1.9101064215641235E+00 a      1484     0    62     1    20
  3.9359591500089337E+00 a      1485     0    62     1    21
 -1.6082979467797545E+00 a      1486     0    62     1    22
  3.5499470206896006E-02 a      1487     0    62     1    23
  3.0430386780069272E+00 a      1488     0    62     1    24
 -8.0059453766982547E-01 a      1489     0    63     1     1
  2.0785928061995089E+00 a      1490     0    63     1     2
 -1.5076634169885234E-01 a      1491     0    63     1     3
  2.2463336195644401E+00 a      1492     0    63     1     4
  1.2707625511680438E+00 a      1493     0    63     1     5
 -6.9373325176796410E-02 a      1494     0    63     1     6
 -8.8773782550037528E-01 a      1495     0    63     1     7
 -3.4737244452434729E-01 a      1496     0    63     1     8
 -2.7622462972452455E+00 a      1497     0    63     1     9
 -7.2101601597506448E-01 a      1498     0    63     1    10
  2.0467621622138643E+00 a      1499     0    63     1    11
  3.4152895747748391E-01 a      1500     0    63     1    12
 -4.2734485252452470E-01 a      1501     0    63     1    13
  8.7883137546455015E-01 a      1502     0    63     1    14
  2.1466978132171799E+00 a      1503     0    63     1    15
 -2.0657130695027330E+00 a      1504     0    63     1    16
 -1.2209710284002313E+00 a      1505     0    63     1    17
  2.8182392428619663E-01 a      1506     0    63     1    18
  6.4249805781370195E-01 a      1507     0    63     1    19
  2.5673909633662455E+00 a      1508     0    63     1    20
 -9.7755400082246413E-01 a      1509     0    63     1    21
  2.5516655369283372E+00 a      1510     0    63     1    22
 -3.7900133865266739E+00 a      1511     0    63     1    23
 -1.6727352441138583E+00 a      1512     0    63     1    24
 -3.4484760386334492E+00 a      1513     0    64     1     1
 -1.4521279772123274E+00 a      1514     0    64     1     2
  2.6457296981703742E+00 a      1515     0    64     1     3
  9.0763685631605406E-01 a      1516     0    64     1     4
 -1.7891458577551149E+00 a      1517     0    64     1     5
  2.6259419825864159E+00 a      1518     0    64     1     6
 -1.1996344900997593E+00 a      1519     0    64     1     7
  1.0476222165973448E+00 a      1520     0    64     1     8
  2.7393875178605381E-01 a      1521     0    64     1     9
 -1.8982046845239211E+00 a      1522     0    64     1    10
 -3.7936408231938548E+00 a      1523     0    64     1    11
 -2.8608999917764391E+00 a      1524     0    64     1    12
  5.2788475249818720E+00 a      1525     0    64     1    13
  9.3102156857332397E-01 a      1526     0    64     1    14
  2.5192068691089626E+00 a      1527     0    64     1    15
  2.5983794190723497E+00 a      1528     0    64     1    16
  2.7955632979769378E+00 a      1529     0    64     1    17
  6.1392846101129868E+00 a      1530     0    64     1    18
  4.9129582422768454E+00 a      1531     0    64     1    19
 -1.2041365241185400E+00 a      1532     0    64     1    20
  8.1088814501022615E+00 a      1533     0    64     1    21
 -2.9392343038635151E+00 a      1534     0    64     1    22
 -3.1796372879579599E-01 a      1535     0    64     1    23
  3.6041644484152533E+00 a      1536     0    64     1    24
  5.9115687229903603E-02 b      1537     1     1
  5.6849659692582467E-02 b      1538     1     2
  3.8274585764639650E-02 b      1539     1     3
  1.2563872124707370E-01 b      1540     1     4
  7.0627971325614797E-02 b      1541     1     5
  1.9638360275870043E-02 b      1542     1     6
  5.5659098453544886E-02 b      1543     1     7
  2.1653788301615823E-02 b      1544     1     8
 -1.2190051254105039E-02 b      1545     1     9
  2.5537660014512836E-02 b      1546     1    10
 -1.8809993922867547E-02 b      1547     1    11
 -1.0873993140422365E-01 b      1548     1    12
  8.4396518088015349E-02 b      1549     1    13
  9.0096555258798450E-02 b      1550     1    14
  6.7206404679559115E-02 b      1551     1    15
 -7.8952711877291575E-03 b      1552     1    16
  6.4082414350132524E-02 b      1553     1    17
  9.5724812605265691E-02 b      1554     1    18
  4.9353822396658677E-02 b      1555     1    19
  9.2538555066487352E-02 b      1556     1    20
  1.8954231295601830E-02 b      1557     1    21
 -2.6087633403992564E-02 b      1558     1    22
  2.9041452185892064E-02 b      1559     1    23
  5.4894217972889736E-02 b      1560     1    24
 -3.0292907505271227E-01 a      1561     1     1     2     1
  1.5991374172011236E-01 a      1562     1     1     2     2
 -2.3586252532268034E-02 a      1563     1     1     2     3
  2.5213184590361798E-01 a      1564     1     1     2     4
 -1.8990014947938288E-01 a      1565     1     1     2     5
 -3.9590065219583692E-02 a      1566     1     1     2     6
  2.6049694236722737E-01 a      1567     1     1     2     7
 -2.1274579999661095E-01 a      1568     1     1     2     8
  1.5873841947188128E-01 a      1569     1     1     2     9
  3.6577035017324155E-01 a      1570     1     1     2    10
 -5.1430499145265696E-01 a      1571     1     1     2    11
 -7.1651144836950384E-02 a      1572     1     1     2    12
 -6.2239155555750081E-01 a      1573     1     1     2    13
  1.8581484424794924E-02 a      1574     1     1     2    14
  1.8559529008041312E-01 a      1575     1     1     2    15
  2.4095855785197992E-01 a      1576     1     1     2    16
  1.4653437687931142E-01 a      1577     1     1     2    17
  1.1051514581693803E-01 a      1578     1     1     2    18
 -1.6909871271592083E-01 a      1579     1     1     2    19
 -1.0878632227713398E+00 a      1580     1     1     2    20
 -2.0106119910744649E-01 a      1581     1     1     2    21
 -1.8024696738137747E-01 a      1582     1     1     2    22
 -1.4520905549220126E-01 a      1583     1     1     2    23
 -1.4042608817863902E+00 a      1584     1     1     2    24
 -5.8627459960508577E-01 a      1585     1     2     2     1
  3.4903223431626879E-01 a      1586     1     2     2     2
 -5.6094284883907164E-02 a      1587     1     2     2     3
  3.1474970661680096E-01 a      1588     1     2     2     4
 -3.1968531495279351E-01 a      1589     1     2     2     5
 -1.4508248016785857E-01 a      1590     1     2     2     6
