################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6030069991529705E+00 a      1068     0    45     1    12
 -1.5459168300458348E+00 a      1069     0    45     1    13
 -9.9215384842743184E-02 a      1070     0    45     1    14
 -7.7157975213715091E-01 a      1071     0    45     1    15
 -2.8436093652303190E-01 a      1072     0    45     1    16
  1.8252901996477857E+00 a      1073     0    45     1    17
  1.0240385994948613E+00 a      1074     0    45     1    18
  2.5208334450644104E-01 a      1075     0    45     1    19
 -1.2963440642793060E+00 a      1076     0    45     1    20
 -4.5385839018213753E-01 a      1077     0    45     1    21
  1.5472529925414356E+00 a      1078     0    45     1    22
 -1.3650188969358734E+00 a      1079     0    45     1    23
  3.2425382773672973E-01 a      1080     0    45     1    24
  2.4129120479268584E+00 a      1081     0    46     1     1
  4.0306066599558603E+00 a      1082     0    46     1     2
  1.5577770355630494E+00 a      1083     0    46     1     3
 -2.9188201355713495E+00 a      1084     0    46     1     4
 -1.0550943522540985E+00 a      1085     0    46     1     5
 -3.3707688436039769E+00 a      1086     0    46     1     6
  1.4198410333858915E+00 a      1087     0    46     1     7
 -4.6031691161479689E+00 a      1088     0    46     1     8
  1.9061623302626141E+00 a      1089     0    46     1     9
 -2.1556616329539646E+00 a      1090     0    46     1    10
  4.5677545335764869E+00 a      1091     0    46     1    11
  2.3580402848857132E+00 a      1092     0    46     1    12
 -2.2719348393987486E+00 a      1093     0    46     1    13
 -7.4709666994954027E-01 a      1094     0    46     1    14
 -7.3352903481476828E-01 a      1095     0    46     1    15
  1.6717469889502292E+00 a      1096     0    46     1    16
  4.4937035041049107E+00 a      1097     0    46     1    17
  3.3202996877322000E+00 a      1098     0    46     1    18
 -2.1388279337889293E+00 a      1099     0    46     1    19
 -4.8116573039278014E+00 a      1100     0    46     1    20
 -7.2416208585913244E-01 a      1101     0    46     1    21
 -1.1286345633991937E+00 a      1102     0    46     1    22
  2.7211218027548567E-01 a      1103     0    46     1    23
  1.9009849851650638E+00 a      1104     0    46     1    24
  9.8610191343368825E-01 a      1105     0    47     1     1
 -2.3854145002803571E+00 a      1106     0    47     1     2
  1.9430523885191788E+00 a      1107     0    47     1     3
  7.2346370715732666E-01 a      1108     0    47     1     4
 -2.5381640847543787E+00 a      1109     0    47     1     5
 -1.4997139484316619E+00 a      1110     0    47     1     6
  2.6062283557676027E+00 a      1111     0    47     1     7
  2.4155361350649612E-01 a      1112     0    47     1     8
 -1.5994094185925372E+00 a      1113     0    47     1     9
  9.2478288915798970E-02 a      1114     0    47     1    10
 -1.2537005534566803E+00 a      1115     0    47     1    11
  4.9300283898660080E+00 a      1116     0    47     1    12
 -2.8406323089957330E-01 a      1117     0    47     1    13
  1.6932742263661194E+00 a      1118     0    47     1    14
  7.8448776594939551E-01 a      1119     0    47     1    15
 -3.5407387067704241E+00 a      1120     0    47     1    16
  6.3396084631684491E-01 a      1121     0    47     1    17
  1.7048756572950752E+00 a      1122     0    47     1    18
 -1.3846338193672633E-01 a      1123     0    47     1    19
  2.0615073733528391E+00 a      1124     0    47     1    20
  2.1980242426130920E+00 a      1125     0    47     1    21
  2.2598521889497984E+00 a      1126     0    47     1    22
 -1.9029655126893899E-01 a      1127     0    47     1    23
 -6.0282408393084019E-01 a      1128     0    47     1    24
 -1.0389682262715558E+00 a      1129     0    48     1     1
 -4.1637070387673063E+00 a      1130     0    48     1     2
 -1.1291987206147682E+00 a      1131     0    48     1     3
  2.2654528448064812E-01 a      1132     0    48     1     4
  1.5459106168382104E+00 a      1133     0    48     1     5
  1.6747954907496343E+00 a      1134     0    48     1     6
  5.4599304985241348E+00 a      1135     0    48     1     7
 -6.4686301231517151E-01 a      1136     0    48     1     8
 -1.1940584148682327E+00 a      1137     0    48     1     9
  3.0869524396656569E+00 a      1138     0    48     1    10
 -5.4284938871523447E-01 a      1139     0    48     1    11
  4.7818278783435426E+00 a      1140     0    48     1    12
 -2.0525226858216277E+00 a      1141     0    48     1    13
 -2.1274920007907880E+00 a      1142     0    48     1    14
 -1.4488331181698402E+00 a      1143     0    48     1    15
 -2.7202917974705149E-01 a      1144     0    48     1    16
  9.7151444420637056E-01 a      1145     0    48     1    17
  1.3216991707381287E+00 a      1146     0    48     1    18
 -4.4059009259008708E-01 a      1147     0    48     1    19
 -5.5862692616187870E-02 a      1148     0    48     1    20
  1.3442916066789743E+00 a      1149     0    48     1    21
  2.6225974902270153E+00 a      1150     0    48     1    22
  1.4017969232669028E-01 a      1151     0    48     1    23
 -2.4312830558774960E+00 a      1152     0    48     1    24
 -5.3938981077811043E-01 a      1153     0    49     1     1
  3.7551516863956463E-01 a      1154     0    49     1     2
  4.8067741984084221E-02 a      1155     0    49     1     3
 -1.2153920730935461E-01 a      1156     0    49     1     4
 -3.0091529545864315E-01 a      1157     0    49     1     5
  6.9466339109383723E-01 a      1158     0    49     1     6
  1.7330705064322796E-01 a      1159     0    49     1     7
  2.9928515237569508E-01 a      1160     0    49     1     8
 -1.2196315577039500E+00 a      1161     0    49     1     9
 -3.8548642698040519E-01 a      1162     0    49     1    10
  2.3106958398767702E-01 a      1163     0    49     1    11
 -7.0272813788446653E-01 a      1164     0    49     1    12
 -2.0867771460287804E-01 a      1165     0    49     1    13
 -1.4076471241248772E-01 a      1166     0    49     1    14
 -5.1189120496201823E-01 a      1167     0    49     1    15
  6.9617588928436802E-01 a      1168     0    49     1    16
  3.1464254760869304E-01 a      1169     0    49     1    17
 -4.3791307644370564E-01 a      1170     0    49     1    18
  7.7271073813742897E-01 a      1171     0    49     1    19
 -5.3569935594494755E-01 a      1172     0    49     1    20
 -4.7231196845429368E-01 a      1173     0    49     1    21
 -6.0969179706807319E-01 a      1174     0    49     1    22
 -3.8670967622419067E-01 a      1175     0    49     1    23
 -3.4219649656088091E-01 a      1176     0    49     1    24
  3.1806102607272174E-01 a      1177     0    50     1     1
  1.8542437495141625E-01 a      1178     0    50     1     2
  1.3193713311076996E-01 a      1179     0    50     1     3
  4.0830498846768615E-01 a      1180     0    50     1     4
 -3.3733604472167367E-01 a      1181     0    50     1     5
 -1.5060176783124490E-01 a      1182     0    50     1     6
 -3.1492096679055787E-01 a      1183     0    50     1     7
 -4.5237458846103068E-01 a      1184     0    50     1     8
  6.2838890364816963E-02 a      1185     0    50     1     9
 -3.1222941984521219E-01 a      1186     0    50     1    10
  1.2040546410824465E-01 a      1187     0    50     1    11
 -1.7190092240281698E-02 a      1188     0    50     1    12
  1.6265999630011982E-01 a      1189     0    50     1    13
  1.1363827680284902E-01 a      1190     0    50     1    14
 -1.1715879517552338E-01 a      1191     0    50     1    15
  3.1807686760826104E-01 a      1192     0    50     1    16
 -2.9289439037224657E-01 a      1193     0    50     1    17
 -7.0290244664220305E-02 a      1194     0    50     1    18
 -7.7019751254976329E-02 a      1195     0    50     1    19
 -7.3755095188730357E-01 a      1196     0    50     1    20
 -1.7870667544813809E-01 a      1197     0    50     1    21
 -2.3742321020506071E-01 a      1198     0    50     1    22
  1.8851592581499491E-01 a      1199     0    50     1    23
 -1.0865339345923962E-01 a      1200     0    50     1    24
 -2.8368214635561684E-01 a      1201     0    51     1     1
  4.1606322774253224E-01 a      1202     0    51     1     2
 -3.5290465843998858E-01 a      1203     0    51     1     3
 -1.2552422129277344E-01 a      1204     0    51     1     4
 -3.7480556876910437E-01 a      1205     0    51     1     5
  4.7308178067492873E-01 a      1206     0    51     1     6
 -1.1074599572549304E-01 a      1207     0    51     1     7
 -1.6124134212190080E-01 a      1208     0    51     1     8
  8.4552480930508378E-01 a      1209     0    51     1     9
  7.8898042686501524E-01 a      1210     0    51     1    10
 -6.5438965920381287E-01 a      1211     0    51     1    11
 -6.5760270659942877E-01 a      1212     0    51     1    12
 -2.9780686693123015E-01 a      1213     0    51     1    13
  6.4587020078267924E-03 a      1214     0    51     1    14
 -5.7105823634988606E-01 a      1215     0    51     1    15
 -3.8077512064811780E-01 a      1216     0    51     1    16
 -1.4446140359288495E-01 a      1217     0    51     1    17
 -2.9217755208292123E-01 a      1218     0    51     1    18
  5.7535158993628155E-01 a      1219     0    51     1    19
 -2.4481000968020150E-01 a      1220     0    51     1    20
 -3.3606544620443357E-01 a      1221     0    51     1    21
 -2.0753818365699744E-01 a      1222     0    51     1    22
  2.3573265608524008E-01 a      1223     0    51     1    23
 -6.4439347784564394E-01 a      1224     0    51     1    24
  7.9097792539303036E-01 a      1225     0    52     1     1
  1.8071819870995522E+00 a      1226     0    52     1     2
  4.3475520604943590E-01 a      1227     0    52     1     3
  9.5669694779231840E-01 a      1228     0    52     1     4
 -1.2683673493140539E+00 a      1229     0    52     1     5
 -4.3808448898360691E-01 a      1230     0    52     1     6
 -2.5225557280617084E+00 a      1231     0    52     1     7
  8.3807467078019615E-01 a      1232     0    52     1     8
  1.3128590046893202E-01 a      1233     0    52     1     9
  8.2699866659470145E-01 a      1234     0    52     1    10
  1.7879395813544554E-02 a      1235     0    52     1    11
 -1.7132813051443303E+00 a      1236     0    52     1    12
  5.7326770642249980E-01 a      1237     0    52     1    13
  1.0699209829289589E+00 a      1238     0    52     1    14
 -2.8578131787700611E-01 a      1239     0    52     1    15
 -4.7230635471746057E-01 a      1240     0    52     1    16
  2.2278807545173238E-01 a      1241     0    52     1    17
 -2.9211816322897999E-01 a      1242     0    52     1    18
  5.1076453215304768E-02 a      1243     0    52     1    19
  1.3620349450139757E+00 a      1244     0    52     1    20
 -3.7236993249675798E-01 a      1245     0    52     1    21
 -9.7840072484522742E-02 a      1246     0    52     1    22
 -1.0566222814299836E-02 a      1247     0    52     1    23
  5.0942434523037206E-01 a      1248     0    52     1    24
  1.7401079325550117E+00 a      1249     0    53     1     1
  1.5966766878317291E+00 a      1250     0    53     1     2
  2.0085149578174470E+00 a      1251     0    53     1     3
 -2.1264422390731533E-01 a      1252     0    53     1     4
  9.2143167519402458E-01 a      1253     0    53     1     5
 -2.8274327260657990E+00 a      1254     0    53     1     6
 -1.4922220693105905E+00 a      1255     0    53     1     7
 -3.6112085002846690E-02 a      1256     0    53     1     8
  2.3010544552990146E+00 a      1257     0    53     1     9
  4.3688390753337893E+00 a      1258     0    53     1    10
  1.2936714413979189E-01 a      1259     0    53     1    11
  3.7574460598459994E-02 a      1260     0    53     1    12
  6.9652230137007309E-01 a      1261     0    53     1    13
  8.5674753902558387E-01 a      1262     0    53     1    14
 -3.7850009875440707E+00 a      1263     0    53     1    15
 -1.8102459706000820E+00 a      1264     0    53     1    16
  9.4761179182876887E-01 a      1265     0    53     1    17
  4.0306684486497957E-01 a      1266     0    53     1    18
 -3.0654446836240261E+00 a      1267     0    53     1    19
  1.6131395666941626E+00 a      1268     0    53     1    20
  3.8560269596183827E-01 a      1269     0    53     1    21
  6.7938715085416090E-01 a      1270     0    53     1    22
  1.7658691843985588E-01 a      1271     0    53     1    23
  1.3932982062543224E+00 a      1272     0    53     1    24
 -1.3540098098032446E-01 a      1273     0    54     1     1
  1.5160468961193945E+00 a      1274     0    54     1     2
  1.2176150732887547E+00 a      1275     0    54     1     3
  4.3458362935896333E-01 a      1276     0    54     1     4
  1.0471320905614319E+00 a      1277     0    54     1     5
 -1.6911162846242884E+00 a      1278     0    54     1     6
 -1.6491634757563685E+00 a      1279     0    54     1     7
  1.1016450733494250E+00 a      1280     0    54     1     8
 -3.3130205789508431E+00 a      1281     0    54     1     9
 -2.2061182320273280E+00 a      1282     0    54     1    10
  7.9800272126232930E-01 a      1283     0    54     1    11
  2.5387305473178040E-01 a      1284     0    54     1    12
  1.4855189280140546E+00 a      1285     0    54     1    13
  1.0974175382031404E+00 a      1286     0    54     1    14
 -1.4928635049028942E+00 a      1287     0    54     1    15
  1.2787636657144588E+00 a      1288     0    54     1    16
  1.5934332285681271E-01 a      1289     0    54     1    17
  2.7208551557357197E-01 a      1290     0    54     1    18
 -1.2099856321188123E+00 a      1291     0    54     1    19
  1.4815327095594690E+00 a      1292     0    54     1    20
  5.3295121462279471E-01 a      1293     0    54     1    21
 -8.6020069501531859E-01 a      1294     0    54     1    22
  1.7020132098599330E-01 a      1295     0    54     1    23
  1.1058033579817932E-01 a      1296     0    54     1    24
 -1.0050764239972456E+00 a      1297     0    55     1     1
 -4.0292844353963018E+00 a      1298     0    55     1     2
 -1.5959233982717838E+00 a      1299     0    55     1     3
 -2.9906736266133507E+00 a      1300     0    55     1     4
  5.0596136037828965E-01 a      1301     0    55     1     5
  2.9956422235887721E+00 a      1302     0    55     1     6
  2.0531672368035663E+00 a      1303     0    55     1     7
  1.8102458021415793E+00 a      1304     0    55     1     8
 -9.7774329079205335E-01 a      1305     0    55     1     9
 -3.6551151541557916E+00 a      1306     0    55     1    10
 -3.7003706255689641E+00 a      1307     0    55     1    11
  2.9082797407407063E-01 a      1308     0    55     1    12
  2.6282884716293737E+00 a      1309     0    55     1    13
 -4.5237596736224106E-01 a      1310     0    55     1    14
 -2.0319010778005366E+00 a      1311     0    55     1    15
 -7.9180907240698073E-01 a      1312     0    55     1    16
 -1.2235569903441028E+00 a      1313     0    55     1    17
 -2.4494374479642125E+00 a      1314     0    55     1    18
  1.5182266209591986E+00 a      1315     0    55     1    19
  2.8123449851335200E+00 a      1316     0    55     1    20
 -1.5088591747269561E-01 a      1317     0    55     1    21
  3.6832603064439989E-01 a      1318     0    55     1    22
 -1.2957766673417395E+00 a      1319     0    55     1    23
 -1.9264180756741469E+00 a      1320     0    55     1    24
 -7.3586653903589283E-01 a      1321     0    56     1     1
 -5.3306161811657726E-01 a      1322     0    56     1     2
 -1.3992707523988410E+00 a      1323     0    56     1     3
 -1.0734467707132782E+00 a      1324     0    56     1     4
  2.9033869450947218E+00 a      1325     0    56     1     5
  2.4996878651620751E+00 a      1326     0    56     1     6
 -1.8889231361356031E+00 a      1327     0    56     1     7
  6.1819469122467108E-01 a      1328     0    56     1     8
  8.6339919454012959E-01 a      1329     0    56     1     9
 -5.9132766978509945E+00 a      1330     0    56     1    10
  4.2325477390652022E-01 a      1331     0    56     1    11
 -4.3076482460818637E+00 a      1332     0    56     1    12
  3.6750074309800320E+00 a      1333     0    56     1    13
 -1.1776218199926116E+00 a      1334     0    56     1    14
  1.6529279653082052E+00 a      1335     0    56     1    15
  2.9388441703334465E+00 a      1336     0    56     1    16
 -1.3902759991660825E+00 a      1337     0    56     1    17
 -3.0780992997840104E+00 a      1338     0    56     1    18
  5.1016679288466305E-01 a      1339     0    56     1    19
 -3.1386458659791656E+00 a      1340     0    56     1    20
 -4.6097478016238247E-01 a      1341     0    56     1    21
 -2.7969525562184430E+00 a      1342     0    56     1    22
 -1.1629862835764193E+00 a      1343     0    56     1    23
  2.3225443448825520E+00 a      1344     0    56     1    24
 -3.2238291736759841E+00 a      1345     0    57     1     1
 -1.1674876074722387E+00 a      1346     0    57     1     2
  1.2670366172990861E+00 a      1347     0    57     1     3
 -1.6532467082274749E+00 a      1348     0    57     1     4
  3.0192037558342816E-01 a      1349     0    57     1     5
 -6.7924642220843756E-01 a      1350     0    57     1     6
  3.1218761312080603E+00 a      1351     0    57     1     7
  1.1679344945351933E+00 a      1352     0    57     1     8
  1.9810910772890753E+00 a      1353     0    57     1     9
  2.0196469323526407E+00 a      1354     0    57     1    10
 -3.8341669144985296E-01 a      1355     0    57     1    11
  2.0169622057322005E+00 a      1356     0    57     1    12
 -1.5773772321520640E+00 a      1357     0    57     1    13
 -2.7912214818684894E-01 a      1358     0    57     1    14
 -4.7376908144868199E+00 a      1359     0    57     1    15
  5.7980643119859865E-01 a      1360     0    57     1    16
  2.7107590396691505E+00 a      1361     0    57     1    17
 -6.4110685704422010E-01 a      1362     0    57     1    18
 -2.3670291443327347E+00 a      1363     0    57     1    19
 -1.6593528137029645E+00 a      1364     0    57     1    20
 -9.6207979960830414E-01 a      1365     0    57     1    21
  2.7815002873394779E-01 a      1366     0    57     1    22
 -1.5092453508074148E+00 a      1367     0    57     1    23
 -2.0397493023306517E+00 a      1368     0    57     1    24
  2.5556232936736097E-02 a      1369     0    58     1     1
  1.8725759033390348E+00 a      1370     0    58     1     2
 -1.2389917657668941E+00 a      1371     0    58     1     3
 -4.8202001691135837E-01 a      1372     0    58     1     4
  7.0168024945215279E-01 a      1373     0    58     1     5
  1.6218457957341176E-01 a      1374     0    58     1     6
 -3.0631004119563516E+00 a      1375     0    58     1     7
 -1.6047592907411440E-01 a      1376     0    58     1     8
 -1.9208395116560866E+00 a      1377     0    58     1     9
  2.7200196843252051E+00 a      1378     0    58     1    10
 -6.3745950486912351E-01 a      1379     0    58     1    11
 -2.3867134246437143E+00 a      1380     0    58     1    12
  4.4254925061060529E-01 a      1381     0    58     1    13
  1.2074811443302529E-01 a      1382     0    58     1    14
 -2.3120739327364208E+00 a      1383     0    58     1    15
 -3.7816882755344194E-01 a      1384     0    58     1    16
  2.4406920673397772E+00 a      1385     0    58     1    17
 -2.7296234380709330E+00 a      1386     0    58     1    18
 -5.3208567581604171E-01 a      1387     0    58     1    19
  4.0854386461234748E-01 a      1388     0    58     1    20
  3.2870547646902504E-01 a      1389     0    58     1    21
 -1.9902300357640392E+00 a      1390     0    58     1    22
  1.2186820504720806E+00 a      1391     0    58     1    23
  9.5869764050300332E-01 a      1392     0    58     1    24
  4.2913546825017573E-01 a      1393     0    59     1     1
  3.3290726472235752E+00 a      1394     0    59     1     2
  1.7539560785616239E+00 a      1395     0    59     1     3
 -3.1441177150742829E+00 a      1396     0    59     1     4
  5.2869526304701719E-01 a      1397     0    59     1     5
 -1.3199128062537424E+00 a      1398     0    59     1     6
 -2.3142642951032522E+00 a      1399     0    59     1     7
 -2.3662009148153289E+00 a      1400     0    59     1     8
  1.4727439339090200E+00 a      1401     0    59     1     9
 -7.3644186340672313E+00 a      1402     0    59     1    10
  3.8387128775690182E-01 a      1403     0    59     1    11
 -4.1597644385363344E+00 a      1404     0    59     1    12
  2.5859279487762312E+00 a      1405     0    59     1    13
  9.7186697362637564E-01 a      1406     0    59     1    14
  1.7925705680322943E+00 a      1407     0    59     1    15
  1.5516912245026571E+00 a      1408     0    59     1    16
 -1.2498566883819711E+00 a      1409     0    59     1    17
 -2.4192698371639190E+00 a      1410     0    59     1    18
  1.0603533853439213E+00 a      1411     0    59     1    19
 -3.1788941651114904E+00 a      1412     0    59     1    20
 -1.3989491103093679E+00 a      1413     0    59     1    21
 -4.2775827446968320E+00 a      1414     0    59     1    22
 -7.0464396860922829E-01 a      1415     0    59     1    23
  2.6581496597113028E+00 a      1416     0    59     1    24
  3.3373331497130208E+00 a      1417     0    60     1     1
  2.8212342928351908E+00 a      1418     0    60     1     2
  1.2533700535996719E+00 a      1419     0    60     1     3
  2.4169039909959510E-02 a      1420     0    60     1     4
  8.0290925186249051E-01 a      1421     0    60     1     5
 -3.9549861443254547E-01 a      1422     0    60     1     6
 -4.1870359193116604E+00 a      1423     0    60     1     7
 -3.5537781533668135E-02 a      1424     0    60     1     8
 -1.0894069042537426E+00 a      1425     0    60     1     9
  1.6287957836327900E+00 a      1426     0    60     1    10
 -1.5228781742754338E+00 a      1427     0    60     1    11
 -4.2973877401317271E+00 a      1428     0    60     1    12
  1.1974604228088586E+00 a      1429     0    60     1    13
  1.9319953607774594E+00 a      1430     0    60     1    14
  1.0719507615760420E+00 a      1431     0    60     1    15
 -1.5064691068808245E+00 a      1432     0    60     1    16
 -3.0984157912020591E+00 a      1433     0    60     1    17
  3.9280940561987471E-01 a      1434     0    60     1    18
  1.6542730622203268E+00 a      1435     0    60     1    19
  2.9613948467376408E+00 a      1436     0    60     1    20
 -4.2635219037832117E-01 a      1437     0    60     1    21
 -3.1803956983246362E+00 a      1438     0    60     1    22
  2.2090106625110395E+00 a      1439     0    60     1    23
  2.6859636540852105E+00 a      1440     0    60     1    24
 -1.6703637689104209E-01 a      1441     0    61     1     1
 -2.9471223628693555E-01 a      1442     0    61     1     2
  1.3857622524679220E-01 a      1443     0    61     1     3
  8.2704963769211126E-01 a      1444     0    61     1     4
  7.2311658760813147E-01 a      1445     0    61     1     5
  2.9017704235834343E-02 a      1446     0    61     1     6
 -1.1651513808923188E+00 a      1447     0    61     1     7
  6.2431539098430300E-01 a      1448     0    61     1     8
  1.4207740684613188E-01 a      1449     0    61     1     9
 -5.5862652515092159E-01 a      1450     0    61     1    10
 -1.1969421517805383E+00 a      1451     0    61     1    11
  9.1837440340086185E-01 a      1452     0    61     1    12
  3.1117929917643539E-01 a      1453     0    61     1    13
  5.9237126600796453E-01 a      1454     0    61     1    14
  4.9379423718427545E-01 a      1455     0    61     1    15
 -8.6923436070592641E-01 a      1456     0    61     1    16
 -9.3640598803398944E-01 a      1457     0    61     1    17
 -7.5823421087358100E-03 a      1458     0    61     1    18
  7.1079765620973545E-01 a      1459     0    61     1    19
  9.0344619818795646E-01 a      1460     0    61     1    20
 -3.3177757411704362E-01 a      1461     0    61     1    21
 -8.4368834368400736E-01 a      1462     0    61     1    22
  6.9179111759584055E-01 a      1463     0    61     1    23
  4.7334951206797191E-02 a      1464     0    61     1    24
  4.9551815800248900E-01 a      1465     0    62     1     1
  1.8954299699076407E+00 a      1466     0    62     1     2
  2.9570755319597479E+00 a      1467     0    62     1     3
  2.6517951013895571E+00 a      1468     0    62     1     4
  4.8993797241807902E-01 a      1469     0    62     1     5
 -1.6593867948586658E+00 a      1470     0    62     1     6
 -1.3373502877361403E+00 a      1471     0    62     1     7
  1.3221077049756116E+00 a      1472     0    62     1     8
 -1.7806306309029535E-01 a      1473     0    62     1     9
 -2.5051176217435880E+00 a      1474     0    62     1    10
 -1.3266410339609749E+00 a      1475     0    62     1    11
  1.1779765004532203E+00 a      1476     0    62     1    12
 -9.2710008012086687E-01 a      1477     0    62     1    13
  2.2361911550639451E+00 a      1478     0    62     1    14
  1.3104298624013859E+00 a      1479     0    62     1    15
 -9.6503182214321737E-01 a      1480     0    62     1    16
 -1.8445602251707156E+00 a      1481     0    62     1    17
  1.2713137005664747E+00 a      1482     0    62     1    18
  2.1541927640255012E+00 a      1483     0    62     1    19
 -1.2928232655206282E+00 a      1484     0    62     1    20
 -3.1469289147705098E-01 a      1485     0    62     1    21
 -1.2986359064603687E+00 a      1486     0    62     1    22
  4.5781383677300352E-01 a      1487     0    62     1    23
  1.9305782296037279E+00 a      1488     0    62     1    24
  7.7009097116193331E-02 a      1489     0    63     1     1
  2.0582961311503669E+00 a      1490     0    63     1     2
 -1.4244800907336315E+00 a      1491     0    63     1     3
  2.9054344871197104E+00 a      1492     0    63     1     4
 -1.0385213192129465E+00 a      1493     0    63     1     5
 -1.0330062042774151E+00 a      1494     0    63     1     6
 -1.2080339566815543E+00 a      1495     0    63     1     7
  2.6097771358995170E-01 a      1496     0    63     1     8
  2.5215320747932046E-01 a      1497     0    63     1     9
  8.3680492142232623E+00 a      1498     0    63     1    10
  1.7599145420989131E+00 a      1499     0    63     1    11
  5.8901246799054319E-01 a      1500     0    63     1    12
 -4.1570912348441755E+00 a      1501     0    63     1    13
 -7.1871839593877063E-01 a      1502     0    63     1    14
 -2.8622968154461099E+00 a      1503     0    63     1    15
  3.2418415493452440E-01 a      1504     0    63     1    16
  1.9111936094152895E+00 a      1505     0    63     1    17
  3.0252308355183390E+00 a      1506     0    63     1    18
 -1.4396780155904014E+00 a      1507     0    63     1    19
  3.1688680211765066E+00 a      1508     0    63     1    20
 -5.6377422394030940E-01 a      1509     0    63     1    21
  2.8987665265435210E+00 a      1510     0    63     1    22
  1.1020244470728333E+00 a      1511     0    63     1    23
 -2.3175172516923794E+00 a      1512     0    63     1    24
 -2.1474542169245345E+00 a      1513     0    64     1     1
  6.4324381319087942E-01 a      1514     0    64     1     2
 -1.0124914793693383E-01 a      1515     0    64     1     3
  4.7790718902652216E+00 a      1516     0    64     1     4
  3.1922760784530690E-01 a      1517     0    64     1     5
  6.6012839496803713E-02 a      1518     0    64     1     6
 -3.7936860264561196E+00 a      1519     0    64     1     7
  2.7524740473087510E+00 a      1520     0    64     1     8
 -5.6152543204249550E-01 a      1521     0    64     1     9
  4.4559041422284515E+00 a      1522     0    64     1    10
  5.5390735498302768E-01 a      1523     0    64     1    11
 -1.0070245436838372E+00 a      1524     0    64     1    12
 -9.6889953387300576E-01 a      1525     0    64     1    13
  1.0556241842093002E+00 a      1526     0    64     1    14
  3.4090503237199785E+00 a      1527     0    64     1    15
 -5.6060494610935085E-01 a      1528     0    64     1    16
 -2.0871936129108009E+00 a      1529     0    64     1    17
  5.2805990485580301E-01 a      1530     0    64     1    18
 -6.2469943644651020E-02 a      1531     0    64     1    19
  8.4302946882371954E-01 a      1532     0    64     1    20
  1.0228053468710254E+00 a      1533     0    64     1    21
  7.6844158431449350E-01 a      1534     0    64     1    22
  9.8501055570339169E-01 a      1535     0    64     1    23
  1.9106283692527640E-01 a      1536     0    64     1    24
 -5.4146752948376418E-02 b      1537     1     1
 -4.7621066621583849E-03 b      1538     1     2
 -2.9090728052882153E-02 b      1539     1     3
 -5.1333543346331338E-04 b      1540     1     4
 -7.9145181851644347E-02 b      1541     1     5
 -3.4139196239506765E-02 b      1542     1     6
  3.2548210217822927E-02 b      1543     1     7
 -4.0126800632377998E-03 b      1544     1     8
  1.2036825207097306E-02 b      1545     1     9
  1.7259894852673360E-02 b      1546     1    10
  3.6484375803283432E-02 b      1547     1    11
  3.3917314381263074E-02 b      1548     1    12
  3.2035215220264562E-02 b      1549     1    13
 -1.3293351346489959E-01 b      1550     1    14
 -1.4589232168364177E-02 b      1551     1    15
  4.4426226126126081E-02 b      1552     1    16
  3.8722679850615206E-02 b      1553     1    17
 -6.6543481531153331E-02 b      1554     1    18
  1.7655837745304808E-02 b      1555     1    19
  3.1453108157795437E-02 b      1556     1    20
 -1.1989920178579724E-01 b      1557     1    21
  1.3869174275646989E-01 b      1558     1    22
  1.0515945860863909E-01 b      1559     1    23
 -4.3217627757558337E-02 b      1560     1    24
 -4.1814542066610699E-01 a      1561     1     1     2     1
 -4.4564366530541893E-01 a      1562     1     1     2     2
 -3.7346169392158557E-01 a      1563     1     1     2     3
  1.2720477398241933E-01 a      1564     1     1     2     4
 -3.0758413800523704E-01 a      1565     1     1     2     5
 -2.4092500560971528E-01 a      1566     1     1     2     6
 -1.5219174237284527E-01 a      1567     1     1     2     7
 -3.6017411904152241E-01 a      1568     1     1     2     8
  4.3014769325860941E-01 a      1569     1     1     2     9
  6.2981129286477744E-01 a      1570     1     1     2    10
 -1.3130280798202157E-02 a      1571     1     1     2    11
  7.5170135621270215E-02 a      1572     1     1     2    12
 -8.1675156593789391E-02 a      1573     1     1     2    13
 -2.0200685466263617E-02 a      1574     1     1     2    14
 -4.7265552613676078E-02 a      1575     1     1     2    15
 -5.7663834318381325E-02 a      1576     1     1     2    16
 -2.5424675448654621E-01 a      1577     1     1     2    17
  3.3378808629103540E-01 a      1578     1     1     2    18
  7.5282654937942572E-01 a      1579     1     1     2    19
 -7.4239692930043117E-03 a      1580     1     1     2    20
 -2.9939621470264471E-01 a      1581     1     1     2    21
 -4.0480653400662958E-01 a      1582     1     1     2    22
  3.1258163034614747E-02 a      1583     1     1     2    23
 -3.7015717271868304E-01 a      1584     1     1     2    24
 -1.7894651392589084E-01 a      1585     1     2     2     1
 -2.7354125836705317E-01 a      1586     1     2     2     2
  1.2113175974775679E-01 a      1587     1     2     2     3
 -5.4334333873891374E-02 a      1588     1     2     2     4
 -2.7664464281187593E-03 a      1589     1     2     2     5
