################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6670988976324512E+00 a      1068     0    45     1    12
  1.0219087345842934E+00 a      1069     0    45     1    13
 -1.9442404638941468E+00 a      1070     0    45     1    14
 -2.4824112711188051E+00 a      1071     0    45     1    15
 -2.8340025932328866E-01 a      1072     0    45     1    16
  1.6248975092457700E+00 a      1073     0    45     1    17
 -2.8607360883261705E+00 a      1074     0    45     1    18
  1.4036590234353843E+00 a      1075     0    45     1    19
 -1.2076321743630860E+00 a      1076     0    45     1    20
  2.9711750609090037E-01 a      1077     0    45     1    21
 -7.8021041712724837E-01 a      1078     0    45     1    22
  2.1030558848851677E+00 a      1079     0    45     1    23
 -2.0203807660485731E-01 a      1080     0    45     1    24
  8.4558094812722007E-01 a      1081     0    46     1     1
  7.4790365694990757E-01 a      1082     0    46     1     2
 -2.8546002341656087E+00 a      1083     0    46     1     3
  7.0004365443593475E-01 a      1084     0    46     1     4
  2.5895745701194763E+00 a      1085     0    46     1     5
 -1.3078037324154002E-01 a      1086     0    46     1     6
  1.1038250853367801E+00 a      1087     0    46     1     7
  3.9733671924919802E+00 a      1088     0    46     1     8
 -1.9053055574115094E+00 a      1089     0    46     1     9
  3.1581612200717429E-01 a      1090     0    46     1    10
  1.4699734465035663E+00 a      1091     0    46     1    11
 -1.0029839540671730E+00 a      1092     0    46     1    12
 -2.4464832048506304E+00 a      1093     0    46     1    13
  3.2661737906132915E-01 a      1094     0    46     1    14
 -1.1674843958922723E+00 a      1095     0    46     1    15
 -1.9413029779297528E+00 a      1096     0    46     1    16
  1.9146391594725010E+00 a      1097     0    46     1    17
  5.5139595817250053E-01 a      1098     0    46     1    18
  3.4922927630478212E-01 a      1099     0    46     1    19
  1.8499675026599030E+00 a      1100     0    46     1    20
  7.9876745517358716E-01 a      1101     0    46     1    21
 -3.0345914004073444E+00 a      1102     0    46     1    22
 -1.0634938682922688E+00 a      1103     0    46     1    23
 -7.3089980668254895E-01 a      1104     0    46     1    24
 -1.4919788979324620E+00 a      1105     0    47     1     1
  1.6057388430708832E+00 a      1106     0    47     1     2
  1.0983627806630451E-01 a      1107     0    47     1     3
  1.8003240327918852E+00 a      1108     0    47     1     4
  1.4510119551653706E+00 a      1109     0    47     1     5
  2.3207934948472677E+00 a      1110     0    47     1     6
 -2.2647157203057007E+00 a      1111     0    47     1     7
 -1.7722764076703529E-01 a      1112     0    47     1     8
  3.6810960203952710E+00 a      1113     0    47     1     9
 -1.0497064342629656E+00 a      1114     0    47     1    10
  2.4617464613134515E-01 a      1115     0    47     1    11
 -9.2098876783812322E-01 a      1116     0    47     1    12
 -6.0882588808724070E-01 a      1117     0    47     1    13
 -8.4268466131867448E-01 a      1118     0    47     1    14
  2.8759329942905665E-01 a      1119     0    47     1    15
 -4.2525706039595184E+00 a      1120     0    47     1    16
 -3.0638541862786357E+00 a      1121     0    47     1    17
 -2.7179152786036496E+00 a      1122     0    47     1    18
  1.1565837115930759E+00 a      1123     0    47     1    19
  2.2458308960901676E+00 a      1124     0    47     1    20
  1.9384785230912638E-01 a      1125     0    47     1    21
  4.8254946326007375E-01 a      1126     0    47     1    22
  1.5225075270362052E+00 a      1127     0    47     1    23
  2.1186871641496361E+00 a      1128     0    47     1    24
 -6.0328477160615834E-01 a      1129     0    48     1     1
 -5.4207752774666204E-02 a      1130     0    48     1     2
 -1.6362731046818519E+00 a      1131     0    48     1     3
 -3.3010667964073886E-01 a      1132     0    48     1     4
 -3.9771722349998645E-01 a      1133     0    48     1     5
  1.1518702471202331E+00 a      1134     0    48     1     6
  5.5531306155291416E-01 a      1135     0    48     1     7
  2.1420671561398268E+00 a      1136     0    48     1     8
  1.0011037078114332E-01 a      1137     0    48     1     9
  1.2326093051545504E+00 a      1138     0    48     1    10
 -3.4202788324926612E+00 a      1139     0    48     1    11
 -3.3531963185999500E+00 a      1140     0    48     1    12
  7.0604998382136963E-01 a      1141     0    48     1    13
 -6.1208798694466404E-01 a      1142     0    48     1    14
 -1.5996024257427783E+00 a      1143     0    48     1    15
  2.0191606823305680E-01 a      1144     0    48     1    16
  1.5263822328357428E+00 a      1145     0    48     1    17
 -1.4095268706174986E+00 a      1146     0    48     1    18
  9.1897121704940032E-01 a      1147     0    48     1    19
 -3.3458017832327247E+00 a      1148     0    48     1    20
 -8.3147899575553774E-01 a      1149     0    48     1    21
  5.2387569508648357E-01 a      1150     0    48     1    22
 -7.3049007926703424E-01 a      1151     0    48     1    23
  1.9379150973379249E+00 a      1152     0    48     1    24
  1.0804228735714452E+00 a      1153     0    49     1     1
 -3.1064265694540166E-01 a      1154     0    49     1     2
  2.3496138491475982E+00 a      1155     0    49     1     3
 -1.1850205484482930E+00 a      1156     0    49     1     4
 -2.0431694278916033E+00 a      1157     0    49     1     5
 -1.8105109853359924E+00 a      1158     0    49     1     6
  1.0143681757609542E+00 a      1159     0    49     1     7
  1.8058271058201333E-01 a      1160     0    49     1     8
  1.0874861398128022E+00 a      1161     0    49     1     9
  1.3337027149040048E+00 a      1162     0    49     1    10
  2.0350446410509098E+00 a      1163     0    49     1    11
  8.6465377104659036E-01 a      1164     0    49     1    12
 -2.4543625904236879E+00 a      1165     0    49     1    13
 -6.6668258233140758E+00 a      1166     0    49     1    14
  2.9690316329482669E+00 a      1167     0    49     1    15
  1.0921893636622673E+00 a      1168     0    49     1    16
  1.4541560809635112E+00 a      1169     0    49     1    17
 -3.2690833755196396E+00 a      1170     0    49     1    18
  1.5706124696625456E-01 a      1171     0    49     1    19
 -3.8451100925089512E+00 a      1172     0    49     1    20
  1.8591559602768286E+00 a      1173     0    49     1    21
  1.4344225887447334E-01 a      1174     0    49     1    22
  2.4084242432285302E-01 a      1175     0    49     1    23
  2.0794976120386424E-01 a      1176     0    49     1    24
 -3.0216609024623103E-01 a      1177     0    50     1     1
 -5.9597699235494572E-02 a      1178     0    50     1     2
  2.4739906238966267E-01 a      1179     0    50     1     3
 -1.3604296823280647E-02 a      1180     0    50     1     4
 -6.0302462853334615E-01 a      1181     0    50     1     5
  9.0251173549447949E-02 a      1182     0    50     1     6
  1.1505960652627752E-01 a      1183     0    50     1     7
 -3.2478875747021746E-01 a      1184     0    50     1     8
  1.8650532461853449E-02 a      1185     0    50     1     9
 -1.8827757943747493E-03 a      1186     0    50     1    10
 -6.4047515686059361E-02 a      1187     0    50     1    11
  8.5583469166434473E-02 a      1188     0    50     1    12
 -2.8346503946172389E-02 a      1189     0    50     1    13
  1.0671372227870797E-01 a      1190     0    50     1    14
  3.5191436698520950E-01 a      1191     0    50     1    15
 -1.4432492461894098E-02 a      1192     0    50     1    16
  4.0432474578130517E-01 a      1193     0    50     1    17
  1.4797900420342941E-01 a      1194     0    50     1    18
 -1.9491685798079489E-01 a      1195     0    50     1    19
 -1.3163953204025597E-01 a      1196     0    50     1    20
  8.7910610692063240E-02 a      1197     0    50     1    21
 -5.8001733200139897E-02 a      1198     0    50     1    22
  3.5084228931829031E-01 a      1199     0    50     1    23
  2.7172127956261692E-03 a      1200     0    50     1    24
  5.1621910810162785E-01 a      1201     0    51     1     1
 -5.8156603871695778E-01 a      1202     0    51     1     2
 -6.2049738527435172E-01 a      1203     0    51     1     3
  4.3207792396957823E-02 a      1204     0    51     1     4
  6.4197090064472007E-01 a      1205     0    51     1     5
 -3.8744917084456576E-01 a      1206     0    51     1     6
  2.2362328232787659E-01 a      1207     0    51     1     7
  2.7814131982783158E-01 a      1208     0    51     1     8
  2.3740865322818572E-01 a      1209     0    51     1     9
  8.4000846275034402E-02 a      1210     0    51     1    10
  2.4343970169514048E-01 a      1211     0    51     1    11
 -6.9820493788123300E-02 a      1212     0    51     1    12
 -1.6658072213490879E-01 a      1213     0    51     1    13
 -8.1072032047415241E-02 a      1214     0    51     1    14
 -1.8951771957781854E-01 a      1215     0    51     1    15
 -2.3943188148946803E-01 a      1216     0    51     1    16
 -4.6703868872451919E-02 a      1217     0    51     1    17
  4.9017934368293992E-01 a      1218     0    51     1    18
 -6.1734289739167381E-01 a      1219     0    51     1    19
  4.2509255397279100E-01 a      1220     0    51     1    20
 -2.0917806276881762E-01 a      1221     0    51     1    21
 -6.2310390561286921E-01 a      1222     0    51     1    22
  5.0461791046300419E-01 a      1223     0    51     1    23
 -6.2276779353510017E-02 a      1224     0    51     1    24
  6.0290441474040701E-01 a      1225     0    52     1     1
  3.4777038381810060E-01 a      1226     0    52     1     2
  1.9660149359370985E-01 a      1227     0    52     1     3
 -4.4389354484395993E-01 a      1228     0    52     1     4
 -5.0387068912890387E-01 a      1229     0    52     1     5
 -8.6724975551532058E-01 a      1230     0    52     1     6
  9.2002752129517459E-02 a      1231     0    52     1     7
  3.7970558571419338E-01 a      1232     0    52     1     8
  2.0389618433364790E-01 a      1233     0    52     1     9
 -1.9314974180692721E-01 a      1234     0    52     1    10
  4.6312604690595316E-01 a      1235     0    52     1    11
  3.8754389866630012E-01 a      1236     0    52     1    12
  3.2668813590832796E-01 a      1237     0    52     1    13
 -8.6632440629340235E-01 a      1238     0    52     1    14
  1.2033597443623443E+00 a      1239     0    52     1    15
 -7.4641473141624698E-02 a      1240     0    52     1    16
 -4.9855831981238447E-01 a      1241     0    52     1    17
  5.3478729551429327E-01 a      1242     0    52     1    18
 -8.9007471555683659E-01 a      1243     0    52     1    19
  1.0143421498997462E+00 a      1244     0    52     1    20
  1.2124327100334466E-01 a      1245     0    52     1    21
  1.2850119722906004E+00 a      1246     0    52     1    22
  1.3924485182317381E+00 a      1247     0    52     1    23
 -5.9540206196657841E-01 a      1248     0    52     1    24
  2.0152163444218103E+00 a      1249     0    53     1     1
 -2.3449117425366602E-02 a      1250     0    53     1     2
 -1.7784876096763733E-01 a      1251     0    53     1     3
  1.6485389356004863E+00 a      1252     0    53     1     4
  8.5052605291457573E-01 a      1253     0    53     1     5
  4.0170352394761655E-01 a      1254     0    53     1     6
  9.5208884057195986E-01 a      1255     0    53     1     7
 -8.8680605105886712E-02 a      1256     0    53     1     8
  6.5126184223365080E-01 a      1257     0    53     1     9
  1.0080401931395599E+00 a      1258     0    53     1    10
  8.4723346831816052E-02 a      1259     0    53     1    11
 -2.5996047103671294E-01 a      1260     0    53     1    12
  5.5413658319256143E-01 a      1261     0    53     1    13
  1.0325121006049081E+00 a      1262     0    53     1    14
 -2.2971712392697838E-01 a      1263     0    53     1    15
 -1.0012844996863990E+00 a      1264     0    53     1    16
 -2.9825073362021959E-01 a      1265     0    53     1    17
 -1.7806088786972188E-01 a      1266     0    53     1    18
  5.8994017228873996E-01 a      1267     0    53     1    19
  9.1276145949143350E-01 a      1268     0    53     1    20
  7.3644298307225109E-01 a      1269     0    53     1    21
  1.5594031300009220E-01 a      1270     0    53     1    22
 -1.3912598524441073E+00 a      1271     0    53     1    23
 -1.1694535946401414E+00 a      1272     0    53     1    24
 -1.2810393832037500E-01 a      1273     0    54     1     1
 -6.3712450880022597E-01 a      1274     0    54     1     2
 -2.9039211464440223E-01 a      1275     0    54     1     3
  5.3043773551138554E-02 a      1276     0    54     1     4
  7.6926090272426292E-02 a      1277     0    54     1     5
 -4.0003098465235859E-01 a      1278     0    54     1     6
 -2.2608044303742023E-01 a      1279     0    54     1     7
  2.1439427282435350E-01 a      1280     0    54     1     8
  2.1135707542399249E+00 a      1281     0    54     1     9
  3.7850514400538132E-01 a      1282     0    54     1    10
 -6.7999289933024343E-01 a      1283     0    54     1    11
 -6.2820515454412834E-02 a      1284     0    54     1    12
 -6.3471683615798646E-01 a      1285     0    54     1    13
  1.1871489076466177E-01 a      1286     0    54     1    14
  5.2914406322888530E-01 a      1287     0    54     1    15
 -4.9962792245386682E-02 a      1288     0    54     1    16
 -3.1360392739535276E-01 a      1289     0    54     1    17
  5.9572791866089336E-01 a      1290     0    54     1    18
 -5.7209908001924847E-01 a      1291     0    54     1    19
 -2.3051805004131992E-01 a      1292     0    54     1    20
 -7.1852991481898842E-01 a      1293     0    54     1    21
  8.2051471612950433E-01 a      1294     0    54     1    22
 -1.6153323010426861E+00 a      1295     0    54     1    23
  1.1839559425755548E+00 a      1296     0    54     1    24
 -6.4589484201039704E-01 a      1297     0    55     1     1
 -3.0132502652374610E-01 a      1298     0    55     1     2
  1.4870272835246054E+00 a      1299     0    55     1     3
 -7.5872742396209913E-01 a      1300     0    55     1     4
 -1.0150394264330198E+00 a      1301     0    55     1     5
  4.9983199980212151E-01 a      1302     0    55     1     6
  4.1768600813004225E-01 a      1303     0    55     1     7
 -2.4306115723567041E+00 a      1304     0    55     1     8
  1.5366550480308163E+00 a      1305     0    55     1     9
  4.7721878062203626E-01 a      1306     0    55     1    10
 -1.6781203965880198E+00 a      1307     0    55     1    11
 -1.9349721252652154E+00 a      1308     0    55     1    12
  6.4762432266858405E-01 a      1309     0    55     1    13
  1.1309254277420668E-01 a      1310     0    55     1    14
 -3.5657021991009014E-01 a      1311     0    55     1    15
  4.1717334656539373E-01 a      1312     0    55     1    16
  5.9344047342326944E-01 a      1313     0    55     1    17
 -1.1025953439743594E+00 a      1314     0    55     1    18
 -6.4094115493219583E-01 a      1315     0    55     1    19
 -1.7298847488286471E+00 a      1316     0    55     1    20
 -8.6302789959323356E-01 a      1317     0    55     1    21
  2.4805035658573416E+00 a      1318     0    55     1    22
  6.3806957020551369E-01 a      1319     0    55     1    23
  1.6325567223070192E+00 a      1320     0    55     1    24
  7.3681955740606264E-01 a      1321     0    56     1     1
 -4.4987929132030685E-01 a      1322     0    56     1     2
 -6.4929094346574001E-01 a      1323     0    56     1     3
 -1.6476868830490123E+00 a      1324     0    56     1     4
 -2.1009316345220314E-01 a      1325     0    56     1     5
 -1.9455349387265968E+00 a      1326     0    56     1     6
  1.6891283634325911E+00 a      1327     0    56     1     7
 -2.4006966457177861E-01 a      1328     0    56     1     8
 -7.5233220148522606E-01 a      1329     0    56     1     9
  9.3101012281039086E-01 a      1330     0    56     1    10
  2.1290479016475617E-02 a      1331     0    56     1    11
 -5.4807088007818872E-01 a      1332     0    56     1    12
  9.8567899126595593E-01 a      1333     0    56     1    13
 -2.4834618694864136E-01 a      1334     0    56     1    14
 -5.0787161158528238E-01 a      1335     0    56     1    15
  3.0823817791444399E+00 a      1336     0    56     1    16
  1.6017197035937596E+00 a      1337     0    56     1    17
  3.6818674697254022E-01 a      1338     0    56     1    18
 -1.6939336439508847E+00 a      1339     0    56     1    19
 -5.5377339968501482E-01 a      1340     0    56     1    20
  5.5575743343085204E-01 a      1341     0    56     1    21
 -5.2498297372647784E-01 a      1342     0    56     1    22
  7.7991027974087350E-03 a      1343     0    56     1    23
 -2.7066922123029274E-01 a      1344     0    56     1    24
 -1.1135432616690069E+00 a      1345     0    57     1     1
  9.8503895602979924E-02 a      1346     0    57     1     2
  8.3922719515477209E-02 a      1347     0    57     1     3
  6.3601137108526251E-01 a      1348     0    57     1     4
  1.0514270120332780E-01 a      1349     0    57     1     5
  3.5056009664172619E-02 a      1350     0    57     1     6
  7.5636271443293057E-01 a      1351     0    57     1     7
  1.2009741431215858E-01 a      1352     0    57     1     8
 -2.7000491948733085E-01 a      1353     0    57     1     9
  1.7764226787503057E-01 a      1354     0    57     1    10
  1.9819759602000624E+00 a      1355     0    57     1    11
  1.2478616418717161E+00 a      1356     0    57     1    12
 -8.5130939924024096E-01 a      1357     0    57     1    13
  1.9663236435806869E-01 a      1358     0    57     1    14
  1.3156370403291673E+00 a      1359     0    57     1    15
 -7.2267202475431291E-01 a      1360     0    57     1    16
  4.1308319877301131E-02 a      1361     0    57     1    17
  1.2058286831414384E+00 a      1362     0    57     1    18
 -8.8560749621815416E-01 a      1363     0    57     1    19
  7.1997995013096128E-01 a      1364     0    57     1    20
  4.5039850789681790E-01 a      1365     0    57     1    21
 -5.4300497908951284E-01 a      1366     0    57     1    22
  4.9317594335973297E-02 a      1367     0    57     1    23
 -1.0834562274300203E+00 a      1368     0    57     1    24
 -1.1520649111248444E+00 a      1369     0    58     1     1
  1.2436855375283911E+00 a      1370     0    58     1     2
 -1.5840292143473238E+00 a      1371     0    58     1     3
  2.3772470076545562E+00 a      1372     0    58     1     4
 -3.9950875267069419E-01 a      1373     0    58     1     5
  1.0910972088730473E+00 a      1374     0    58     1     6
  9.9074836109641895E-01 a      1375     0    58     1     7
  1.4816678054562762E+00 a      1376     0    58     1     8
 -1.2048950222846846E+00 a      1377     0    58     1     9
  9.1295687711884055E-01 a      1378     0    58     1    10
 -3.1353351735691587E-01 a      1379     0    58     1    11
 -1.1728493822496260E+00 a      1380     0    58     1    12
  4.0155742614114365E-01 a      1381     0    58     1    13
  3.8923923272555725E+00 a      1382     0    58     1    14
 -1.1537355929344943E+00 a      1383     0    58     1    15
 -4.1322401394239545E+00 a      1384     0    58     1    16
  5.1837356812845858E-01 a      1385     0    58     1    17
  7.5549529224571532E-02 a      1386     0    58     1    18
 -8.3465625627471574E-01 a      1387     0    58     1    19
  6.4103921580529499E-01 a      1388     0    58     1    20
 -1.5689379983615122E+00 a      1389     0    58     1    21
 -1.2126746166269720E+00 a      1390     0    58     1    22
 -2.6443489662430948E+00 a      1391     0    58     1    23
  1.1260773679925002E+00 a      1392     0    58     1    24
  2.4813465396047452E+00 a      1393     0    59     1     1
  2.2612947590878978E+00 a      1394     0    59     1     2
 -1.5025953516905686E+00 a      1395     0    59     1     3
  3.1909238134842570E+00 a      1396     0    59     1     4
  2.3729853030795636E+00 a      1397     0    59     1     5
 -2.6507983915183093E+00 a      1398     0    59     1     6
 -1.5467855710864746E+00 a      1399     0    59     1     7
  7.5941181978054306E-01 a      1400     0    59     1     8
 -3.2095412276132732E-02 a      1401     0    59     1     9
 -6.6505673222860107E-01 a      1402     0    59     1    10
  1.3078083096916531E+00 a      1403     0    59     1    11
 -1.9124916706450115E-01 a      1404     0    59     1    12
 -1.4886876077737294E+00 a      1405     0    59     1    13
  5.0928851044712420E-01 a      1406     0    59     1    14
 -2.1403916097310329E+00 a      1407     0    59     1    15
 -8.9501795365393044E-01 a      1408     0    59     1    16
 -2.9902965808047446E+00 a      1409     0    59     1    17
  6.3404892215916320E-01 a      1410     0    59     1    18
  2.3285953211113282E+00 a      1411     0    59     1    19
  1.8332348211303651E+00 a      1412     0    59     1    20
 -1.3937714700214768E-01 a      1413     0    59     1    21
 -1.3995377891314364E+00 a      1414     0    59     1    22
  7.4426737556681566E-01 a      1415     0    59     1    23
 -6.7008581462762495E-01 a      1416     0    59     1    24
  1.0407405096347266E+00 a      1417     0    60     1     1
 -9.7506222121555119E-01 a      1418     0    60     1     2
  1.1185992335394568E+00 a      1419     0    60     1     3
  2.6183802943688872E-01 a      1420     0    60     1     4
 -1.6462770282109851E+00 a      1421     0    60     1     5
  9.9029091747977749E-01 a      1422     0    60     1     6
 -1.0776311736843751E-01 a      1423     0    60     1     7
  8.8379771719433953E-01 a      1424     0    60     1     8
 -5.9419942812082371E-01 a      1425     0    60     1     9
  1.3548163526561241E-01 a      1426     0    60     1    10
 -1.4789758280074055E+00 a      1427     0    60     1    11
  1.2792858448122966E+00 a      1428     0    60     1    12
 -1.7405969195353016E-01 a      1429     0    60     1    13
 -2.0908201397781920E-01 a      1430     0    60     1    14
  1.4024672072689698E-01 a      1431     0    60     1    15
 -7.4980350772038984E-01 a      1432     0    60     1    16
 -6.4350598226114197E-01 a      1433     0    60     1    17
  1.0495982630138478E+00 a      1434     0    60     1    18
 -3.6429978351073022E-01 a      1435     0    60     1    19
  3.4184428453082227E-01 a      1436     0    60     1    20
  1.9303957180931688E-01 a      1437     0    60     1    21
  3.1691929869594659E-01 a      1438     0    60     1    22
  5.7188224800404319E-01 a      1439     0    60     1    23
 -5.3051710860859413E-01 a      1440     0    60     1    24
  1.0421186242730298E+00 a      1441     0    61     1     1
 -1.1347437102913287E+00 a      1442     0    61     1     2
  8.8444361783066050E-01 a      1443     0    61     1     3
  5.3802764903736933E-01 a      1444     0    61     1     4
 -1.1249246847051253E+00 a      1445     0    61     1     5
 -7.4871024626900362E-01 a      1446     0    61     1     6
 -1.0171775776384100E+00 a      1447     0    61     1     7
 -2.6361084278334240E-01 a      1448     0    61     1     8
 -4.2111270622370783E-01 a      1449     0    61     1     9
 -3.7694520400112103E-01 a      1450     0    61     1    10
  1.2991112059179177E-01 a      1451     0    61     1    11
  3.4939188631196432E+00 a      1452     0    61     1    12
  1.0483572522064546E+00 a      1453     0    61     1    13
 -9.2549903051325255E-01 a      1454     0    61     1    14
  1.5610330233555394E+00 a      1455     0    61     1    15
  5.5675668404470791E-01 a      1456     0    61     1    16
 -2.3359132881426827E+00 a      1457     0    61     1    17
  1.7937702872144485E+00 a      1458     0    61     1    18
  7.3795325522217584E-02 a      1459     0    61     1    19
  8.1908738986231266E-01 a      1460     0    61     1    20
  1.2375301984375515E+00 a      1461     0    61     1    21
 -1.4280406353310866E+00 a      1462     0    61     1    22
  3.5613169657250188E-01 a      1463     0    61     1    23
 -1.7097724539597872E+00 a      1464     0    61     1    24
  5.4974661940981817E-01 a      1465     0    62     1     1
  5.8223871271410765E-01 a      1466     0    62     1     2
  1.9859991857859169E+00 a      1467     0    62     1     3
  6.0163991767764169E-01 a      1468     0    62     1     4
  3.7809075542982051E-01 a      1469     0    62     1     5
 -1.4789853423991446E+00 a      1470     0    62     1     6
 -1.1777022527024621E+00 a      1471     0    62     1     7
 -1.6523526595578510E+00 a      1472     0    62     1     8
  4.3077773885131615E-01 a      1473     0    62     1     9
 -1.4523009863237222E+00 a      1474     0    62     1    10
  8.1307890916957248E-01 a      1475     0    62     1    11
  1.2922241857344805E+00 a      1476     0    62     1    12
  5.2065873416165885E-02 a      1477     0    62     1    13
  2.8022355518615294E-01 a      1478     0    62     1    14
 -8.8993609807984420E-01 a      1479     0    62     1    15
  8.1827496916184417E-01 a      1480     0    62     1    16
 -1.0106724034414798E+00 a      1481     0    62     1    17
 -1.0850896617838997E-01 a      1482     0    62     1    18
  2.1673641020584553E-01 a      1483     0    62     1    19
  1.6783294701017846E+00 a      1484     0    62     1    20
  1.8430148970998175E+00 a      1485     0    62     1    21
 -1.3565584041678180E+00 a      1486     0    62     1    22
  1.1322043098063170E+00 a      1487     0    62     1    23
 -5.4998425027424080E-01 a      1488     0    62     1    24
  6.8827677274567331E-02 a      1489     0    63     1     1
  6.3358214135974733E-01 a      1490     0    63     1     2
 -9.9664654729067215E-02 a      1491     0    63     1     3
  2.0690770940200909E+00 a      1492     0    63     1     4
 -5.6909801559629236E-01 a      1493     0    63     1     5
  3.7895673237309697E-02 a      1494     0    63     1     6
 -5.6880380500256589E-01 a      1495     0    63     1     7
  6.9650183021193857E-01 a      1496     0    63     1     8
  2.9368300870592512E-01 a      1497     0    63     1     9
 -3.6072443473267846E-01 a      1498     0    63     1    10
  2.9404922251744389E-02 a      1499     0    63     1    11
  2.1546649686018102E+00 a      1500     0    63     1    12
 -1.4578156032991268E-01 a      1501     0    63     1    13
  1.0696619239694769E+00 a      1502     0    63     1    14
  1.9130704272545298E+00 a      1503     0    63     1    15
  1.5593512758423794E-01 a      1504     0    63     1    16
 -7.1274992307711982E-01 a      1505     0    63     1    17
  1.4962137875755064E+00 a      1506     0    63     1    18
 -9.3730366075829985E-01 a      1507     0    63     1    19
  1.7446690400031806E+00 a      1508     0    63     1    20
  9.1885998083341547E-01 a      1509     0    63     1    21
 -3.9056496928684153E-02 a      1510     0    63     1    22
  4.6908180029417429E-01 a      1511     0    63     1    23
 -8.0475599498513095E-01 a      1512     0    63     1    24
 -1.2650976623797786E-01 a      1513     0    64     1     1
 -2.0272724630341181E+00 a      1514     0    64     1     2
  6.9702740143826625E-01 a      1515     0    64     1     3
  5.7200462214416092E-01 a      1516     0    64     1     4
  4.1926227581681558E-01 a      1517     0    64     1     5
  1.4441372708631639E+00 a      1518     0    64     1     6
 -1.5782834348723072E+00 a      1519     0    64     1     7
 -3.6463423240844055E-03 a      1520     0    64     1     8
  8.5444974873908430E-01 a      1521     0    64     1     9
 -2.3428645524811595E+00 a      1522     0    64     1    10
 -2.1041268968844578E+00 a      1523     0    64     1    11
 -1.1226414686190526E-01 a      1524     0    64     1    12
  1.5849185371048655E+00 a      1525     0    64     1    13
  2.6330583350724206E+00 a      1526     0    64     1    14
  2.1067353665173372E-01 a      1527     0    64     1    15
  2.6615819813884491E+00 a      1528     0    64     1    16
 -4.7752696479832601E-01 a      1529     0    64     1    17
  3.3375596248727786E+00 a      1530     0    64     1    18
  2.0738038633019862E+00 a      1531     0    64     1    19
 -1.6134569660093384E-01 a      1532     0    64     1    20
  7.1201960412387844E-01 a      1533     0    64     1    21
  3.0510019853753438E+00 a      1534     0    64     1    22
  2.1556772237668889E+00 a      1535     0    64     1    23
 -9.6330092218005503E-01 a      1536     0    64     1    24
  7.5296385035646396E-03 b      1537     1     1
  6.6886420810530955E-03 b      1538     1     2
  3.6988668816927237E-02 b      1539     1     3
  5.1123032384453648E-02 b      1540     1     4
  3.9308599351384629E-02 b      1541     1     5
  2.6720838435029048E-02 b      1542     1     6
 -4.4966534326588764E-03 b      1543     1     7
  2.4042513354326233E-02 b      1544     1     8
  2.2534624923427247E-02 b      1545     1     9
 -9.2847771126710367E-03 b      1546     1    10
  5.0285163548603948E-03 b      1547     1    11
 -6.1411291428827910E-02 b      1548     1    12
  6.1334974046508561E-02 b      1549     1    13
  9.2573403631055970E-02 b      1550     1    14
  3.9336001919463355E-02 b      1551     1    15
  1.4695504251680218E-02 b      1552     1    16
 -7.3435245449605608E-03 b      1553     1    17
 -2.1779678657668080E-02 b      1554     1    18
  6.4773898691395007E-02 b      1555     1    19
  2.7645829095844360E-02 b      1556     1    20
 -3.4125742878538368E-02 b      1557     1    21
  2.6311775279338118E-02 b      1558     1    22
  3.1810362151957775E-02 b      1559     1    23
  8.9829684958376621E-02 b      1560     1    24
  3.0247125147430415E-01 a      1561     1     1     2     1
  4.7850154880466095E-01 a      1562     1     1     2     2
 -4.6512918369069692E-02 a      1563     1     1     2     3
  1.9410641728736266E-01 a      1564     1     1     2     4
 -2.3548825876888937E-01 a      1565     1     1     2     5
  3.4075939984534959E-01 a      1566     1     1     2     6
 -1.0624197693515711E-01 a      1567     1     1     2     7
  1.0876813266964930E-02 a      1568     1     1     2     8
  1.3196353005467168E-01 a      1569     1     1     2     9
 -6.5978812186695351E-02 a      1570     1     1     2    10
 -2.6518078943122153E-01 a      1571     1     1     2    11
  1.0414113801482228E-01 a      1572     1     1     2    12
  1.4076441217120964E-01 a      1573     1     1     2    13
 -2.1181434425896611E-01 a      1574     1     1     2    14
 -3.0423096211478307E-02 a      1575     1     1     2    15
 -1.6604877199018733E-01 a      1576     1     1     2    16
  1.8520150691507622E-01 a      1577     1     1     2    17
 -1.9317006455027858E-01 a      1578     1     1     2    18
  7.0315312140312558E-02 a      1579     1     1     2    19
 -6.9696482241491109E-01 a      1580     1     1     2    20
 -1.1071212127968679E-02 a      1581     1     1     2    21
 -9.7842936025129825E-04 a      1582     1     1     2    22
 -7.0420257134512179E-02 a      1583     1     1     2    23
 -6.1410564648865285E-01 a      1584     1     1     2    24
 -3.5940767768130638E-01 a      1585     1     2     2     1
  1.7898095944608700E-01 a      1586     1     2     2     2
 -2.5793733089070049E-02 a      1587     1     2     2     3
  1.0306126061381846E-01 a      1588     1     2     2     4
 -4.0160907771738602E-01 a      1589     1     2     2     5
 -1.7385177847231190E-02 a      1590     1     2     2     6
